a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4315,1.4834,0.51931,0.60269,1.117,1.8497,2.1461,0.050902,0.54685,0.57499,2.4977
0.5,0.9,1.426,1.488,0.51638,0.60255,1.1204,1.8419,2.1429,0.055687,0.52939,0.5657,2.4781
0.5,0.9,1.4203,1.4925,0.51402,0.60848,1.1241,1.8343,2.1398,0.060763,0.5122,0.55672,2.4599
0.5,0.9,1.4144,1.497,0.51092,0.6086,1.128,1.8268,2.1367,0.066182,0.49533,0.54809,2.4401
0.5,0.9,1.4085,1.5015,0.50847,0.61474,1.1321,1.8194,2.1337,0.071971,0.47874,0.53956,2.422
0.5,0.9,1.4024,1.5059,0.50551,0.61514,1.1365,1.8122,2.131,0.078078,0.4625,0.53162,2.4028
0.5,0.9,1.3961,1.5101,0.50255,0.62136,1.1411,1.8051,2.1284,0.084495,0.44665,0.5243,2.3836
0.5,0.9,1.3897,1.5144,0.49974,0.62209,1.1461,1.7982,2.1258,0.091442,0.43109,0.51692,2.365
0.5,0.9,1.3831,1.5184,0.49649,0.62855,1.1513,1.7915,2.1236,0.098668,0.41604,0.51046,2.3454
0.5,0.9,1.3761,1.5225,0.49313,0.62962,1.157,1.7849,2.1213,0.10652,0.40129,0.50398,2.3258
0.5,0.9,1.3686,1.5263,0.48903,0.63656,1.1629,1.7787,2.1194,0.11473,0.38717,0.49848,2.3045
0.5,0.9,1.3632,1.53,0.48859,0.63692,1.1692,1.7726,2.1176,0.12355,0.37347,0.49333,2.2925
0.5,0.9,1.358,1.5336,0.4886,0.64277,1.1756,1.7666,2.1158,0.1325,0.35994,0.4884,2.2815
0.5,0.9,1.3529,1.5372,0.48885,0.64315,1.1822,1.7606,2.1141,0.14161,0.34644,0.48343,2.2712
0.5,0.9,1.3484,1.5408,0.49036,0.64327,1.1888,1.7546,2.1125,0.15078,0.33312,0.47873,2.2638
0.5,0.9,1.343,1.5444,0.49031,0.64933,1.1955,1.7487,2.1108,0.16012,0.31984,0.474,2.2527
0.5,0.9,1.3386,1.5478,0.49203,0.64959,1.2023,1.7429,2.1093,0.16955,0.30676,0.46957,2.2458
0.5,0.9,1.3331,1.5514,0.49194,0.6558,1.2092,1.7371,2.1077,0.17919,0.29375,0.46514,2.2345
0.5,0.9,1.3287,1.5542,0.49375,0.65591,1.2157,1.7316,2.1066,0.18823,0.28139,0.462,2.2279
0.5,0.9,1.3229,1.5584,0.49365,0.6627,1.2234,1.7257,2.1047,0.19884,0.26798,0.45653,2.2162
0.5,0.9,1.3181,1.5617,0.49519,0.66342,1.2304,1.7201,2.1034,0.20858,0.25543,0.45277,2.2087
0.5,0.9,1.3131,1.5653,0.49656,0.6695,1.2377,1.7145,2.1019,0.21881,0.24273,0.44858,2.2005
0.5,0.9,1.3083,1.5681,0.49795,0.67032,1.2444,1.7092,2.1011,0.22808,0.23096,0.44615,2.1927
0.5,0.9,1.3022,1.5723,0.49787,0.67253,1.2524,1.7034,2.0993,0.23928,0.21793,0.44113,2.1808
0.5,0.9,1.2971,1.5756,0.49948,0.67879,1.2598,1.6981,2.0982,0.24951,0.20587,0.43791,2.173
0.5,0.9,1.2917,1.5791,0.50059,0.68053,1.2674,1.6927,2.097,0.26009,0.19381,0.43455,2.164
0.5,0.9,1.2862,1.5825,0.5019,0.6872,1.2751,1.6874,2.0959,0.27081,0.18189,0.43135,2.1553
0.5,0.9,1.2803,1.5861,0.50229,0.68937,1.2829,1.6822,2.0948,0.28169,0.17011,0.4283,2.1447
0.5,0.9,1.2742,1.5896,0.50257,0.69177,1.2909,1.677,2.0938,0.29277,0.15852,0.42546,2.1337
0.5,0.9,1.2684,1.5931,0.50367,0.69886,1.299,1.672,2.0929,0.30402,0.1471,0.42281,2.1243
0.5,0.9,1.2628,1.5969,0.50567,0.70151,1.3074,1.6669,2.0919,0.31576,0.13567,0.42004,2.1166
0.5,0.9,1.257,1.5996,0.50584,0.70815,1.3148,1.6624,2.0917,0.32601,0.12565,0.41939,2.106
0.5,0.9,1.2502,1.6041,0.50638,0.71199,1.3243,1.6573,2.0906,0.33919,0.11405,0.41615,2.0946
0.5,0.9,1.2439,1.6078,0.50709,0.71971,1.333,1.6526,2.09,0.35129,0.10359,0.41457,2.0842
0.5,0.9,1.2382,1.6106,0.50803,0.72217,1.3408,1.6485,2.09,0.36217,0.094292,0.41452,2.075
0.5,0.9,1.2309,1.6152,0.5086,0.72685,1.3511,1.6436,2.0891,0.37644,0.083312,0.41207,2.063
0.5,0.9,1.2242,1.6189,0.5094,0.73081,1.3604,1.6393,2.0889,0.38944,0.073605,0.41128,2.0522
0.5,0.9,1.2172,1.6227,0.51058,0.73542,1.3705,1.635,2.0886,0.4034,0.063883,0.41044,2.0415
0.5,0.9,1.2102,1.6258,0.51096,0.73952,1.3798,1.6311,2.0887,0.41639,0.055265,0.41087,2.0299
0.5,0.9,1.2028,1.6291,0.51126,0.74423,1.3898,1.6274,2.0889,0.43028,0.046775,0.41139,2.0176
0.5,0.9,1.1957,1.6322,0.51284,0.74909,1.3999,1.6239,2.0893,0.44432,0.038898,0.41253,2.0075
0.5,0.9,1.1881,1.6348,0.51289,0.75387,1.4098,1.6207,2.09,0.45814,0.031818,0.41445,1.9949
0.5,0.9,1.1829,1.6353,0.513,0.75941,1.4161,1.6187,2.0914,0.46684,0.027357,0.41852,1.9861
0.5,0.9,1.1809,1.6331,0.51289,0.76033,1.417,1.618,2.0936,0.46811,0.025846,0.42488,1.9825
0.5,0.9,1.1822,1.6288,0.51467,0.75766,1.4138,1.6183,2.0965,0.46369,0.026448,0.43326,1.9861
0.5,0.9,1.1791,1.6277,0.5148,0.76028,1.4167,1.6173,2.0984,0.46771,0.024058,0.43852,1.981
0.5,0.9,1.1792,1.6236,0.5148,0.75834,1.4144,1.6174,2.1012,0.46445,0.024279,0.44666,1.9807
0.5,0.9,1.4901,1.4319,0.54876,0.57176,1.0906,1.9514,2.1876,0.014233,0.77577,0.69348,2.7305
0.5,0.9,1.4861,1.437,0.54623,0.57032,1.092,1.9427,2.183,0.016251,0.75608,0.68038,2.7113
0.5,0.9,1.4817,1.4418,0.54383,0.57524,1.0936,1.9338,2.1788,0.018414,0.73617,0.66842,2.692
0.5,0.9,1.4774,1.4467,0.54133,0.58022,1.0953,1.9251,2.1746,0.020794,0.71653,0.65643,2.6726
0.5,0.9,1.473,1.4512,0.53821,0.57873,1.0971,1.9164,2.1707,0.023342,0.69692,0.6451,2.6518
0.5,0.9,1.4684,1.4559,0.53557,0.58382,1.0991,1.9078,2.1667,0.026125,0.67759,0.63377,2.6322
0.5,0.9,1.4637,1.4608,0.533,0.5829,1.1013,1.8993,2.1628,0.029141,0.65851,0.62246,2.6129
0.5,0.9,1.4588,1.4655,0.53041,0.58818,1.1036,1.8909,2.159,0.032373,0.63959,0.61158,2.5934
0.5,0.9,1.4538,1.4702,0.52781,0.58795,1.1061,1.8826,2.1553,0.035836,0.62088,0.60117,2.5741
0.5,0.9,1.4487,1.4749,0.52532,0.59295,1.1088,1.8744,2.1517,0.039555,0.60242,0.59079,2.5551
0.5,0.9,1.4435,1.4795,0.52238,0.59841,1.1117,1.8663,2.1481,0.043549,0.58422,0.5807,2.5352
0.5,0.9,1.4382,1.4842,0.5198,0.59811,1.1147,1.8583,2.1446,0.047826,0.56627,0.57066,2.5162
0.5,0.9,1.4327,1.4888,0.51741,0.60385,1.118,1.8504,2.1414,0.052344,0.54858,0.56134,2.4977
0.5,0.9,1.4271,1.4934,0.51478,0.60377,1.1215,1.8427,2.1381,0.057189,0.53117,0.55212,2.4788
0.5,0.9,1.4214,1.498,0.51202,0.60967,1.1252,1.8351,2.1349,0.062371,0.51404,0.54299,2.4597
0.5,0.9,1.4155,1.5024,0.50916,0.60978,1.1291,1.8276,2.132,0.067809,0.49723,0.53463,2.4405
0.5,0.9,1.4096,1.5069,0.50644,0.61589,1.1333,1.8203,2.1291,0.073674,0.48071,0.52618,2.4218
0.5,0.9,1.4035,1.5112,0.50395,0.61627,1.1378,1.8131,2.1264,0.079809,0.46456,0.51849,2.4036
0.5,0.9,1.3972,1.5155,0.5009,0.6225,1.1424,1.806,2.1238,0.086342,0.44876,0.51107,2.3844
0.5,0.9,1.3907,1.5196,0.49773,0.62319,1.1475,1.7992,2.1213,0.093297,0.43333,0.50402,2.3649
0.5,0.9,1.384,1.5239,0.49456,0.62974,1.1528,1.7925,2.1189,0.10078,0.41825,0.49717,2.3456
0.5,0.9,1.377,1.5277,0.4909,0.63078,1.1584,1.786,2.1168,0.10858,0.40372,0.49124,2.3253
0.5,0.9,1.3692,1.5317,0.48647,0.63235,1.1646,1.7797,2.1148,0.1171,0.38959,0.48548,2.3032
0.5,0.9,1.3647,1.5347,0.48737,0.63752,1.1705,1.7739,2.1135,0.1253,0.37639,0.48162,2.2947
0.5,0.9,1.3599,1.5388,0.48832,0.63789,1.1773,1.7677,2.1114,0.13475,0.36242,0.47558,2.2859
0.5,0.9,1.3546,1.5425,0.48829,0.64383,1.1838,1.7616,2.1096,0.14382,0.34888,0.47057,2.2748
0.5,0.9,1.3505,1.5455,0.49019,0.64355,1.19,1.7559,2.1083,0.15241,0.33595,0.46685,2.2686
0.5,0.9,1.3449,1.5498,0.48996,0.65002,1.1971,1.7498,2.1062,0.16237,0.32212,0.46086,2.2567
0.5,0.9,1.3404,1.5531,0.49159,0.65029,1.2038,1.7439,2.1047,0.17167,0.30905,0.45651,2.2496
0.5,0.9,1.3349,1.5568,0.49156,0.6565,1.2108,1.7381,2.1031,0.18137,0.29595,0.45191,2.2384
0.5,0.9,1.3303,1.5603,0.49322,0.65705,1.2177,1.7324,2.1016,0.19103,0.28302,0.4476,2.2312
0.5,0.9,1.325,1.5638,0.49368,0.65811,1.2248,1.7267,2.1001,0.20083,0.27021,0.44344,2.2211
0.5,0.9,1.3201,1.5672,0.49515,0.66411,1.2319,1.721,2.0987,0.21071,0.25749,0.43935,2.2132
0.5,0.9,1.315,1.5706,0.49624,0.66519,1.239,1.7155,2.0974,0.22056,0.24504,0.43571,2.2045
0.5,0.9,1.3097,1.5741,0.49715,0.6715,1.2463,1.7099,2.0961,0.23067,0.23254,0.43188,2.1952
0.5,0.9,1.304,1.5776,0.49743,0.67312,1.2536,1.7044,2.0948,0.24095,0.22019,0.42821,2.1845
0.5,0.9,1.2988,1.5811,0.49884,0.67954,1.2611,1.699,2.0935,0.25134,0.20796,0.42466,2.1762
0.5,0.9,1.2935,1.5846,0.50019,0.68123,1.2687,1.6936,2.0923,0.2619,0.19587,0.42127,2.1677
0.5,0.9,1.288,1.5881,0.5015,0.68314,1.2764,1.6883,2.0912,0.2726,0.18393,0.41805,2.159
0.5,0.9,1.2818,1.5916,0.50125,0.6902,1.2842,1.6831,2.0901,0.28345,0.17213,0.41498,2.1469
0.5,0.9,1.276,1.5952,0.50215,0.6925,1.2922,1.6779,2.0891,0.2945,0.16051,0.41212,2.1372
0.5,0.9,1.2706,1.598,0.50346,0.69894,1.2995,1.6732,2.0886,0.30473,0.1498,0.41063,2.1288
0.5,0.9,1.2643,1.6024,0.50424,0.70225,1.3085,1.6678,2.0873,0.31723,0.13777,0.40689,2.1181
0.5,0.9,1.2576,1.606,0.50377,0.70979,1.3168,1.6629,2.0866,0.32883,0.1268,0.40475,2.1054
0.5,0.9,1.252,1.6098,0.50587,0.71269,1.3254,1.6581,2.0859,0.34077,0.11604,0.40282,2.0979
0.5,0.9,1.2456,1.6138,0.50657,0.71622,1.3345,1.6534,2.0852,0.35331,0.10526,0.40078,2.0871
0.5,0.9,1.239,1.6176,0.50719,0.7238,1.3434,1.6488,2.0847,0.36577,0.094945,0.39934,2.0763
0.5,0.9,1.2325,1.621,0.50781,0.7276,1.3522,1.6444,2.0844,0.37803,0.085185,0.39858,2.0656
0.5,0.9,1.2258,1.6249,0.50904,0.73188,1.362,1.64,2.084,0.39157,0.075147,0.39738,2.0552
0.5,0.9,1.2189,1.6285,0.51,0.73614,1.3716,1.6358,2.0838,0.40497,0.065729,0.39693,2.0444
0.5,0.9,1.212,1.6316,0.51055,0.74022,1.3809,1.6319,2.084,0.41794,0.057084,0.39733,2.0332
0.5,0.9,1.2045,1.6349,0.51069,0.74498,1.391,1.6281,2.0841,0.4319,0.048503,0.39776,2.0205
0.5,0.9,1.1975,1.638,0.51246,0.74976,1.401,1.6246,2.0845,0.44579,0.040644,0.39891,2.0108
0.5,0.9,1.19,1.6406,0.51252,0.75448,1.4108,1.6215,2.0852,0.45948,0.033552,0.4008,1.9983
0.5,0.9,1.1851,1.6411,0.51292,0.75977,1.4168,1.6195,2.0866,0.46783,0.029139,0.40489,1.9903
0.5,0.9,1.1817,1.6402,0.51346,0.75913,1.4204,1.6182,2.0884,0.47282,0.026219,0.41006,1.9851
0.5,0.9,1.1843,1.6345,0.5143,0.75802,1.4145,1.6191,2.0917,0.46461,0.028136,0.41954,1.9899
0.5,0.9,1.1814,1.6326,0.5131,0.75917,1.4163,1.6182,2.0938,0.46719,0.026136,0.42552,1.9834
0.5,0.9,1.1801,1.6304,0.51385,0.76024,1.4168,1.6176,2.096,0.46786,0.024948,0.4317,1.9818
0.5,0.9,1.4876,1.4422,0.5437,0.57114,1.0928,1.9432,2.1781,0.017238,0.75738,0.66627,2.7097
0.5,0.9,1.4832,1.447,0.54148,0.57615,1.0943,1.9344,2.1739,0.019437,0.73751,0.65435,2.6908
0.5,0.9,1.4788,1.4519,0.53882,0.57487,1.0961,1.9257,2.1698,0.021855,0.71789,0.64243,2.6711
0.5,0.9,1.4743,1.4566,0.53638,0.57993,1.0979,1.917,2.1658,0.02445,0.69833,0.63111,2.6517
0.5,0.9,1.4696,1.4614,0.53386,0.58505,1.1,1.9084,2.1618,0.027277,0.67904,0.61983,2.6324
0.5,0.9,1.4648,1.4661,0.5313,0.58412,1.1022,1.8999,2.158,0.030323,0.65996,0.60877,2.613
0.5,0.9,1.46,1.4708,0.5287,0.58938,1.1045,1.8916,2.1542,0.033605,0.6411,0.59794,2.5936
0.5,0.9,1.455,1.4756,0.52604,0.5887,1.1071,1.8833,2.1505,0.037131,0.62246,0.58737,2.5742
0.5,0.9,1.4499,1.4802,0.52333,0.59409,1.1098,1.8751,2.1469,0.040899,0.60405,0.57705,2.5548
0.5,0.9,1.4446,1.485,0.52122,0.59381,1.1127,1.867,2.1434,0.044947,0.5859,0.56701,2.5367
0.5,0.9,1.4393,1.4896,0.51845,0.59938,1.1158,1.8591,2.1399,0.049258,0.568,0.55724,2.5173
0.5,0.9,1.4338,1.4942,0.51554,0.60103,1.1191,1.8512,2.1366,0.053859,0.55037,0.54777,2.4977
0.5,0.9,1.4283,1.4988,0.51321,0.60499,1.1226,1.8435,2.1334,0.058761,0.53302,0.53861,2.4795
0.5,0.9,1.4225,1.5033,0.51021,0.61072,1.1264,1.8359,2.1303,0.063974,0.51596,0.52977,2.4599
0.5,0.9,1.4167,1.5078,0.50747,0.61096,1.1303,1.8285,2.1273,0.069507,0.49919,0.52125,2.4411
0.5,0.9,1.4106,1.5123,0.50443,0.61704,1.1346,1.8212,2.1244,0.07545,0.48274,0.51287,2.4216
0.5,0.9,1.4046,1.5166,0.50214,0.61742,1.1391,1.814,2.1217,0.081655,0.46666,0.50526,2.404
0.5,0.9,1.3983,1.5208,0.49901,0.61799,1.1438,1.807,2.1192,0.088273,0.45094,0.49793,2.3846
0.5,0.9,1.3918,1.525,0.49592,0.62432,1.1489,1.8002,2.1167,0.095302,0.43558,0.49095,2.3654
0.5,0.9,1.3849,1.5291,0.49239,0.62527,1.1543,1.7936,2.1144,0.10282,0.42064,0.48439,2.3453
0.5,0.9,1.3778,1.5331,0.48874,0.63201,1.1601,1.7871,2.1123,0.11089,0.40612,0.4782,2.325
0.5,0.9,1.3712,1.5369,0.48624,0.63294,1.1663,1.7809,2.1104,0.11947,0.39219,0.4728,2.3078
0.5,0.9,1.3663,1.5405,0.48674,0.63851,1.1725,1.7748,2.1086,0.12816,0.37852,0.4678,2.2981
0.5,0.9,1.3617,1.5441,0.48782,0.63857,1.1789,1.7688,2.1069,0.13704,0.36493,0.4628,2.2897
0.5,0.9,1.3566,1.5477,0.48803,0.64441,1.1854,1.7628,2.1051,0.14605,0.35139,0.45783,2.2792
0.5,0.9,1.3523,1.5513,0.48977,0.64453,1.192,1.7568,2.1034,0.1552,0.33793,0.4529,2.2723
0.5,0.9,1.3468,1.5551,0.48967,0.65065,1.1987,1.7508,2.1017,0.16455,0.32453,0.44797,2.261
0.5,0.9,1.3423,1.5585,0.49118,0.65097,1.2053,1.745,2.1002,0.1738,0.31141,0.44357,2.2535
0.5,0.9,1.3368,1.5621,0.49126,0.65195,1.2123,1.7392,2.0985,0.18346,0.29828,0.43893,2.2425
0.5,0.9,1.3321,1.5655,0.49261,0.65773,1.2191,1.7334,2.0971,0.19296,0.28541,0.4348,2.2346
0.5,0.9,1.3266,1.5691,0.49277,0.65886,1.2262,1.7277,2.0956,0.20273,0.27258,0.4306,2.2237
0.5,0.9,1.3217,1.5725,0.49413,0.66485,1.2332,1.7221,2.0942,0.21253,0.25986,0.42656,2.2157
0.5,0.9,1.3167,1.576,0.49552,0.66596,1.2404,1.7165,2.0928,0.22252,0.24725,0.4226,2.2075
0.5,0.9,1.3112,1.5796,0.49615,0.67233,1.2476,1.7109,2.0915,0.23261,0.23473,0.41874,2.1976
0.5,0.9,1.3058,1.5831,0.49708,0.67383,1.255,1.7054,2.0902,0.24286,0.22235,0.41504,2.1883
0.5,0.9,1.3006,1.5866,0.49849,0.6754,1.2625,1.7,2.0889,0.25322,0.21009,0.41146,2.18
0.5,0.9,1.295,1.5901,0.49919,0.68208,1.27,1.6946,2.0877,0.26375,0.19798,0.40805,2.17
0.5,0.9,1.2892,1.5937,0.49971,0.68412,1.2777,1.6892,2.0866,0.27443,0.18601,0.4048,2.1596
0.5,0.9,1.2835,1.5972,0.50061,0.69097,1.2855,1.684,2.0855,0.28526,0.17419,0.4017,2.1499
0.5,0.9,1.2778,1.6008,0.50178,0.69324,1.2934,1.6788,2.0845,0.29629,0.16255,0.39882,2.1407
0.5,0.9,1.272,1.6044,0.50286,0.69586,1.3015,1.6737,2.0835,0.3075,0.1511,0.39612,2.1313
0.5,0.9,1.2659,1.608,0.50346,0.70301,1.3097,1.6687,2.0827,0.31891,0.13982,0.39363,2.1208
0.5,0.9,1.2593,1.6117,0.50304,0.70613,1.3181,1.6638,2.0819,0.33057,0.12879,0.3914,2.1082
0.5,0.9,1.2531,1.6154,0.50384,0.7136,1.3267,1.659,2.0812,0.34248,0.11801,0.38945,2.098
0.5,0.9,1.2474,1.6193,0.50597,0.71676,1.3354,1.6543,2.0806,0.35463,0.10746,0.38774,2.0903
0.5,0.9,1.2408,1.6233,0.5068,0.72058,1.3446,1.6496,2.08,0.36745,0.096887,0.38594,2.0797
0.5,0.9,1.2341,1.627,0.50733,0.72437,1.3538,1.6452,2.0796,0.38018,0.086826,0.38478,2.0684
0.5,0.9,1.2284,1.6292,0.50828,0.72681,1.3613,1.6415,2.0799,0.39061,0.078543,0.38583,2.0596
0.5,0.9,1.2204,1.6338,0.50825,0.73651,1.3723,1.6368,2.0793,0.40593,0.06799,0.38391,2.0456
0.5,0.9,1.2132,1.6373,0.50871,0.74098,1.3821,1.6328,2.0793,0.41953,0.05897,0.38386,2.0338
0.5,0.9,1.2061,1.6406,0.50989,0.74572,1.3921,1.6289,2.0794,0.43347,0.050365,0.38427,2.023
0.5,0.9,1.199,1.6437,0.5111,0.75045,1.402,1.6254,2.0798,0.4473,0.042469,0.38537,2.0124
0.5,0.9,1.1913,1.6463,0.51051,0.75511,1.4118,1.6223,2.0804,0.46092,0.035352,0.38723,1.9988
0.5,0.9,1.1855,1.6475,0.51111,0.75786,1.4194,1.6199,2.0816,0.4714,0.03007,0.39062,1.9896
0.5,0.9,1.1873,1.6428,0.51308,0.75456,1.4153,1.6203,2.0846,0.46574,0.030992,0.39925,1.9945
0.5,0.9,1.1825,1.6429,0.51254,0.75917,1.4206,1.6186,2.0861,0.47308,0.027184,0.40338,1.9858
0.5,0.9,1.182,1.6396,0.51257,0.75829,1.4193,1.6185,2.0886,0.47129,0.026757,0.41057,1.9847
0.5,0.9,1.1813,1.6366,0.51316,0.76167,1.4187,1.6181,2.091,0.47045,0.026008,0.4175,1.9838
0.5,0.9,1.4845,1.4524,0.53966,0.57709,1.0951,1.935,2.169,0.020523,0.7389,0.64034,2.6907
0.5,0.9,1.48,1.4572,0.53721,0.57614,1.0969,1.9263,2.1649,0.022967,0.71926,0.62866,2.6713
0.5,0.9,1.4755,1.462,0.53472,0.58118,1.0988,1.9176,2.1609,0.02562,0.69981,0.61719,2.652
0.5,0.9,1.4707,1.4664,0.53235,0.58015,1.1008,1.909,2.1573,0.028416,0.6803,0.60694,2.6326
0.5,0.9,1.4659,1.4712,0.52978,0.58531,1.103,1.9005,2.1535,0.031502,0.6613,0.59594,2.6132
0.5,0.9,1.4612,1.4763,0.52696,0.58705,1.1055,1.8923,2.1494,0.034912,0.6427,0.58416,2.5938
0.5,0.9,1.4562,1.481,0.52429,0.58991,1.108,1.884,2.1457,0.038486,0.62411,0.57364,2.5744
0.5,0.9,1.4511,1.4857,0.52155,0.59529,1.1108,1.8758,2.1421,0.042313,0.60575,0.56338,2.5549
0.5,0.9,1.4458,1.4904,0.51904,0.59491,1.1137,1.8678,2.1386,0.046409,0.58765,0.55339,2.536
0.5,0.9,1.4404,1.4951,0.51662,0.60056,1.1169,1.8599,2.1352,0.050778,0.5698,0.54368,2.5174
0.5,0.9,1.435,1.4997,0.5139,0.60036,1.1202,1.852,2.1319,0.055431,0.55222,0.53426,2.4983
0.5,0.9,1.4294,1.5043,0.51128,0.60618,1.1238,1.8444,2.1286,0.060436,0.53492,0.52495,2.4795
0.5,0.9,1.4236,1.5089,0.50864,0.60626,1.1276,1.8368,2.1256,0.065718,0.51791,0.51617,2.4607
0.5,0.9,1.4177,1.5132,0.50559,0.61212,1.1316,1.8294,2.1227,0.071277,0.50123,0.50794,2.4411
0.5,0.9,1.4118,1.5177,0.5031,0.6125,1.1359,1.8221,2.1198,0.077294,0.48484,0.49964,2.423
0.5,0.9,1.4057,1.5221,0.50045,0.61858,1.1405,1.815,2.1171,0.083599,0.46886,0.49213,2.4046
0.5,0.9,1.3997,1.5259,0.49811,0.6189,1.1451,1.8081,2.1149,0.090048,0.45342,0.48582,2.3871
0.5,0.9,1.3931,1.5306,0.49474,0.6254,1.1505,1.8013,2.1122,0.097514,0.43804,0.47811,2.3675
0.5,0.9,1.3865,1.5343,0.49144,0.62604,1.1557,1.7948,2.1104,0.10479,0.42356,0.47276,2.3482
0.5,0.9,1.3796,1.5389,0.48786,0.63286,1.162,1.7884,2.108,0.1135,0.40909,0.46605,2.3285
0.5,0.9,1.3748,1.5417,0.48855,0.63255,1.1677,1.7823,2.1065,0.12147,0.39545,0.46162,2.3189
0.5,0.9,1.3694,1.5458,0.48834,0.63863,1.1743,1.776,2.1042,0.13065,0.38122,0.45523,2.3071
0.5,0.9,1.3642,1.5493,0.48842,0.63897,1.1806,1.7699,2.1024,0.1394,0.36749,0.45009,2.2962
0.5,0.9,1.3587,1.5525,0.48794,0.63936,1.1867,1.7641,2.101,0.14783,0.3543,0.44606,2.2841
0.5,0.9,1.3544,1.5561,0.48971,0.64481,1.1932,1.7581,2.0993,0.15688,0.34085,0.44117,2.2772
0.5,0.9,1.3488,1.5602,0.48947,0.64593,1.2002,1.752,2.0973,0.16662,0.32709,0.43539,2.2654
0.5,0.9,1.344,1.5639,0.49063,0.65177,1.207,1.746,2.0956,0.17609,0.31372,0.43046,2.2569
0.5,0.9,1.3387,1.5675,0.491,0.65263,1.2138,1.7402,2.094,0.18558,0.30064,0.42598,2.2467
0.5,0.9,1.3336,1.5711,0.49169,0.65863,1.2207,1.7344,2.0925,0.19519,0.28765,0.42161,2.2371
0.5,0.9,1.3284,1.5744,0.4925,0.65952,1.2276,1.7288,2.0911,0.20475,0.27491,0.41766,2.2278
0.5,0.9,1.3232,1.578,0.49316,0.66245,1.2347,1.7231,2.0896,0.21458,0.26214,0.41352,2.2181
0.5,0.9,1.3181,1.5815,0.49436,0.66686,1.2418,1.7175,2.0882,0.22453,0.2495,0.40953,2.2095
0.5,0.9,1.3128,1.5851,0.49532,0.66824,1.2491,1.7119,2.0869,0.2346,0.23695,0.40564,2.2003
0.5,0.9,1.3076,1.5886,0.49678,0.67454,1.2564,1.7064,2.0856,0.24481,0.22455,0.40191,2.1921
0.5,0.9,1.3022,1.5921,0.49775,0.67623,1.2639,1.7009,2.0843,0.25515,0.21226,0.3983,2.1828
0.5,0.9,1.2964,1.5957,0.49816,0.68287,1.2714,1.6955,2.0831,0.26565,0.20013,0.39488,2.1722
0.5,0.9,1.2912,1.5992,0.50002,0.68476,1.2791,1.6902,2.082,0.2763,0.18814,0.3916,2.1646
0.5,0.9,1.2852,1.6028,0.50028,0.68706,1.2868,1.6849,2.0809,0.28712,0.1763,0.38848,2.1536
0.5,0.9,1.2795,1.6063,0.50145,0.69399,1.2948,1.6797,2.0799,0.29812,0.16464,0.38557,2.1443
0.5,0.9,1.2737,1.61,0.50252,0.69654,1.3028,1.6746,2.0789,0.30937,0.15311,0.38277,2.1348
0.5,0.9,1.2676,1.6129,0.50202,0.70323,1.3102,1.67,2.0785,0.31962,0.14263,0.38156,2.1227
0.5,0.9,1.261,1.6173,0.50268,0.70681,1.3194,1.6647,2.0772,0.33234,0.13083,0.3781,2.1117
0.5,0.9,1.2549,1.6211,0.50347,0.71435,1.3279,1.6599,2.0766,0.34424,0.12004,0.37614,2.1014
0.5,0.9,1.2484,1.6252,0.50411,0.71789,1.3369,1.6551,2.0758,0.35676,0.10923,0.37407,2.0905
0.5,0.9,1.2425,1.6287,0.50607,0.72109,1.3456,1.6506,2.0754,0.36876,0.099148,0.37296,2.0826
0.5,0.9,1.236,1.6324,0.50695,0.72485,1.3547,1.6462,2.075,0.38141,0.089094,0.3718,2.072
0.5,0.9,1.2289,1.6363,0.50745,0.72922,1.3644,1.6417,2.0746,0.39492,0.079035,0.37057,2.0602
0.5,0.9,1.2218,1.6399,0.50779,0.73357,1.374,1.6375,2.0744,0.40829,0.069581,0.37008,2.0483
0.5,0.9,1.2149,1.643,0.50817,0.73769,1.3833,1.6336,2.0746,0.42119,0.060905,0.37045,2.0367
0.5,0.9,1.2074,1.6463,0.50832,0.7425,1.3933,1.6298,2.0747,0.4351,0.052286,0.37084,2.0241
0.5,0.9,1.2004,1.6496,0.51005,0.7503,1.4035,1.6262,2.075,0.44929,0.044179,0.37173,2.0141
0.5,0.9,1.192,1.6533,0.51066,0.75559,1.4151,1.6226,2.0753,0.46546,0.036016,0.37269,2.0007
0.5,0.9,1.191,1.6501,0.51073,0.75333,1.4144,1.6221,2.0779,0.4645,0.035055,0.37997,1.9989
0.5,0.9,1.1847,1.6518,0.51108,0.76053,1.4227,1.6197,2.0789,0.47598,0.02954,0.38275,1.9887
0.5,0.9,1.1837,1.6492,0.51196,0.76061,1.4225,1.6192,2.0812,0.4758,0.028441,0.38939,1.9878
0.5,0.9,1.1848,1.6445,0.51217,0.75755,1.4188,1.6195,2.0841,0.47067,0.029125,0.39783,1.9893
0.5,0.9,1.1825,1.643,0.51252,0.7592,1.4206,1.6186,2.0861,0.4731,0.02719,0.4033,1.9858
0.5,0.9,1.4812,1.4627,0.53558,0.57741,1.0977,1.927,2.1601,0.024147,0.72073,0.61474,2.6717
0.5,0.9,1.4767,1.4675,0.53306,0.58239,1.0997,1.9183,2.1561,0.026847,0.70133,0.60333,2.6523
