a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76268,1.4554,0.39747,0.88374,1.9476,2.1039,2.5555,0.039493,0.33539,0.72682,1.8
0.1,1.4,0.76281,1.4568,0.3975,0.8803,1.9482,2.1024,2.5541,0.041279,0.32827,0.72164,1.8
0.1,1.4,0.76293,1.4581,0.3976,0.88085,1.9487,2.101,2.5528,0.04313,0.32129,0.71686,1.8
0.1,1.4,0.76306,1.4595,0.39762,0.88143,1.9493,2.0995,2.5513,0.045055,0.31433,0.71177,1.8
0.1,1.4,0.76319,1.4609,0.39766,0.88199,1.9499,2.0981,2.55,0.047047,0.30746,0.70679,1.8
0.1,1.4,0.76332,1.4622,0.39771,0.88253,1.9506,2.0967,2.5486,0.049102,0.30067,0.70189,1.8
0.1,1.4,0.76345,1.4636,0.39768,0.8831,1.9512,2.0953,2.5472,0.051238,0.2939,0.69668,1.8
0.1,1.4,0.76357,1.4649,0.39773,0.88363,1.9519,2.0939,2.5459,0.053413,0.28726,0.69194,1.8
0.1,1.4,0.7637,1.4662,0.39778,0.88416,1.9526,2.0925,2.5446,0.055646,0.28068,0.68721,1.8
0.1,1.4,0.76382,1.4674,0.39787,0.88467,1.9533,2.0912,2.5433,0.057917,0.27418,0.6827,1.8
0.1,1.4,0.76393,1.4686,0.39803,0.88515,1.954,2.0899,2.5422,0.060205,0.26777,0.67858,1.8
0.1,1.4,0.76406,1.4699,0.39801,0.88568,1.9547,2.0885,2.5408,0.062611,0.26132,0.67361,1.8
0.1,1.4,0.76418,1.4711,0.39809,0.88617,1.9555,2.0872,2.5396,0.065014,0.25497,0.6692,1.8
0.1,1.4,0.7643,1.4723,0.39821,0.88212,1.9562,2.0859,2.5384,0.067439,0.24867,0.66493,1.8
0.1,1.4,0.76441,1.4735,0.3983,0.88261,1.957,2.0846,2.5372,0.069905,0.24241,0.66061,1.8
0.1,1.4,0.76452,1.4746,0.39847,0.88308,1.9577,2.0833,2.5361,0.072365,0.23621,0.65664,1.8
0.1,1.4,0.76464,1.4758,0.39851,0.88358,1.9585,2.082,2.5349,0.074925,0.22999,0.6521,1.8
0.1,1.4,0.76476,1.477,0.39862,0.88406,1.9593,2.0807,2.5337,0.077475,0.22383,0.6479,1.8
0.1,1.4,0.76487,1.4782,0.39873,0.88454,1.9601,2.0794,2.5326,0.080048,0.21771,0.64373,1.8
0.1,1.4,0.76498,1.4793,0.39885,0.88501,1.9609,2.0782,2.5314,0.082644,0.21161,0.63959,1.8
0.1,1.4,0.76509,1.4804,0.39897,0.88548,1.9617,2.0769,2.5303,0.085261,0.20553,0.63549,1.8
0.1,1.4,0.76521,1.4816,0.39908,0.88595,1.9625,2.0756,2.5291,0.08791,0.19948,0.63133,1.8
0.1,1.4,0.76531,1.4827,0.39922,0.88642,1.9633,2.0744,2.528,0.090557,0.19347,0.62734,1.8
0.1,1.4,0.76543,1.4838,0.39937,0.88688,1.9641,2.0731,2.5269,0.093228,0.18747,0.62333,1.8
0.1,1.4,0.76555,1.485,0.39956,0.88733,1.9649,2.0719,2.5258,0.095944,0.1815,0.61924,1.8
0.1,1.4,0.76568,1.486,0.39984,0.88776,1.9658,2.0707,2.5247,0.098652,0.17557,0.61539,1.8
0.1,1.4,0.76581,1.4872,0.40011,0.8882,1.9666,2.0694,2.5236,0.10141,0.16966,0.61136,1.8
0.1,1.4,0.76595,1.4882,0.40045,0.88423,1.9675,2.0682,2.5226,0.10416,0.16377,0.60756,1.8
0.1,1.4,0.76608,1.4893,0.40079,0.88466,1.9683,2.067,2.5215,0.10694,0.15791,0.60366,1.8
0.1,1.4,0.76623,1.4904,0.40114,0.88509,1.9692,2.0658,2.5204,0.10975,0.15207,0.59975,1.8
0.1,1.4,0.76636,1.4915,0.40155,0.88552,1.97,2.0646,2.5194,0.11255,0.14626,0.59601,1.8
0.1,1.4,0.76651,1.4926,0.40196,0.88594,1.9709,2.0633,2.5183,0.11539,0.14047,0.59221,1.8
0.1,1.4,0.76665,1.4936,0.4024,0.88637,1.9718,2.0621,2.5173,0.11824,0.1347,0.58844,1.8
0.1,1.4,0.76671,1.4942,0.40319,0.88673,1.9726,2.061,2.5168,0.12075,0.12904,0.58665,1.7998
0.1,1.4,0.76693,1.4958,0.40333,0.88721,1.9736,2.0598,2.5152,0.124,0.12323,0.58097,1.8
0.1,1.4,0.76708,1.4968,0.40383,0.88764,1.9744,2.0586,2.5142,0.12691,0.11754,0.57728,1.8
0.1,1.4,0.76722,1.4978,0.40435,0.88806,1.9753,2.0574,2.5132,0.12984,0.11187,0.57362,1.8
0.1,1.4,0.76736,1.4989,0.40489,0.88849,1.9762,2.0562,2.5122,0.13279,0.10622,0.56998,1.8
0.1,1.4,0.7675,1.4999,0.40546,0.88892,1.9772,2.055,2.5112,0.13576,0.1006,0.56637,1.8
0.1,1.4,0.76764,1.5009,0.40605,0.88935,1.9781,2.0539,2.5102,0.13875,0.095013,0.56279,1.8
0.1,1.4,0.76778,1.502,0.40665,0.88979,1.979,2.0527,2.5092,0.14179,0.089446,0.55915,1.8
0.1,1.4,0.76792,1.503,0.4073,0.89022,1.9799,2.0516,2.5082,0.14482,0.083916,0.55566,1.8
0.1,1.4,0.76805,1.504,0.40798,0.88645,1.9809,2.0504,2.5073,0.14787,0.078419,0.55226,1.8
0.1,1.4,0.76817,1.5049,0.40873,0.8869,1.9818,2.0493,2.5064,0.1509,0.072969,0.54913,1.8
0.1,1.4,0.7683,1.5058,0.40949,0.88736,1.9828,2.0482,2.5055,0.15399,0.067549,0.54584,1.7999
0.1,1.4,0.76844,1.5068,0.41028,0.88782,1.9837,2.047,2.5046,0.15718,0.062176,0.54241,1.8
0.1,1.4,0.7686,1.5078,0.41144,0.88827,1.9848,2.046,2.5037,0.16051,0.057025,0.53932,1.8
0.1,1.4,0.76869,1.5081,0.41336,0.8887,1.9858,2.045,2.5035,0.16378,0.052399,0.5384,1.7998
0.1,1.4,0.76889,1.5088,0.41555,0.88917,1.987,2.0441,2.5029,0.16772,0.048044,0.53618,1.7998
0.1,1.4,0.76906,1.5095,0.41789,0.88968,1.9882,2.0433,2.5023,0.17185,0.043959,0.53426,1.7998
0.1,1.4,0.7692,1.5101,0.4204,0.89024,1.9896,2.0425,2.5019,0.17622,0.040176,0.53268,1.7998
0.1,1.4,0.76942,1.511,0.42301,0.8909,1.9911,2.0417,2.5011,0.18129,0.036601,0.52974,1.8
0.1,1.4,0.76179,1.4598,0.39245,0.88334,1.9498,2.1056,2.5507,0.046697,0.34343,0.70952,1.8
0.1,1.4,0.76193,1.4612,0.39247,0.8839,1.9504,2.1041,2.5493,0.048592,0.33644,0.7044,1.8
0.1,1.4,0.76207,1.4626,0.39241,0.88448,1.951,2.1027,2.5478,0.050598,0.32948,0.69889,1.8
0.1,1.4,0.76221,1.464,0.39247,0.885,1.9517,2.1013,2.5465,0.05264,0.32269,0.69407,1.8
0.1,1.4,0.76234,1.4652,0.3926,0.88549,1.9523,2.0999,2.5452,0.054721,0.31602,0.68966,1.8
0.1,1.4,0.76248,1.4666,0.39258,0.88603,1.953,2.0985,2.5438,0.056938,0.30935,0.68453,1.8
0.1,1.4,0.76262,1.4679,0.39262,0.88653,1.9537,2.0971,2.5425,0.059187,0.30278,0.6798,1.8
0.1,1.4,0.76275,1.4691,0.39269,0.88702,1.9544,2.0958,2.5413,0.06148,0.29629,0.67523,1.8
0.1,1.4,0.76288,1.4704,0.39279,0.88292,1.9551,2.0945,2.54,0.063807,0.28987,0.67083,1.8
0.1,1.4,0.76301,1.4716,0.39285,0.88341,1.9558,2.0931,2.5388,0.0662,0.28349,0.66629,1.8
0.1,1.4,0.76309,1.4722,0.39349,0.8837,1.9564,2.0918,2.5383,0.068258,0.27731,0.66442,1.7998
0.1,1.4,0.76326,1.4739,0.39314,0.88432,1.9573,2.0905,2.5365,0.070996,0.27091,0.65807,1.8
0.1,1.4,0.76338,1.4751,0.39323,0.88478,1.9581,2.0892,2.5353,0.07348,0.26467,0.65378,1.8
0.1,1.4,0.76347,1.4757,0.39379,0.8851,1.9587,2.0879,2.5347,0.075658,0.25855,0.65156,1.7998
0.1,1.4,0.76363,1.4774,0.39344,0.8857,1.9596,2.0866,2.533,0.078534,0.2523,0.64532,1.8
0.1,1.4,0.76375,1.4786,0.39354,0.88616,1.9604,2.0854,2.5318,0.0811,0.24616,0.64114,1.8
0.1,1.4,0.76387,1.4797,0.39365,0.88661,1.9612,2.0841,2.5307,0.083688,0.24005,0.637,1.8
0.1,1.4,0.76401,1.481,0.39365,0.88709,1.962,2.0828,2.5294,0.086397,0.23396,0.63238,1.8
0.1,1.4,0.76413,1.4821,0.39377,0.88754,1.9628,2.0816,2.5283,0.089027,0.22791,0.62831,1.8
0.1,1.4,0.76424,1.4832,0.3939,0.88798,1.9636,2.0803,2.5272,0.091662,0.22189,0.62434,1.8
0.1,1.4,0.76436,1.4844,0.39401,0.88843,1.9645,2.079,2.5261,0.094348,0.21588,0.62022,1.8
0.1,1.4,0.7645,1.4855,0.39419,0.88886,1.9653,2.0778,2.525,0.097039,0.2099,0.61619,1.8
0.1,1.4,0.76463,1.4866,0.39445,0.88483,1.9661,2.0766,2.5239,0.099717,0.20393,0.61231,1.8
0.1,1.4,0.76477,1.4876,0.39478,0.88523,1.9669,2.0753,2.5229,0.10237,0.19799,0.60865,1.8
0.1,1.4,0.76493,1.4888,0.395,0.88566,1.9678,2.0741,2.5217,0.10518,0.19206,0.60431,1.8
0.1,1.4,0.76508,1.4899,0.39533,0.88606,1.9686,2.0729,2.5206,0.10791,0.18616,0.60047,1.8
0.1,1.4,0.76517,1.4905,0.39606,0.88637,1.9693,2.0716,2.5201,0.11023,0.18028,0.59852,1.7998
0.1,1.4,0.76539,1.4921,0.39605,0.88685,1.9703,2.0704,2.5185,0.11345,0.17441,0.59269,1.8
0.1,1.4,0.76555,1.4932,0.39644,0.88725,1.9712,2.0692,2.5174,0.11624,0.16856,0.58883,1.8
0.1,1.4,0.7657,1.4942,0.39691,0.88763,1.972,2.068,2.5164,0.11898,0.16273,0.5853,1.8
0.1,1.4,0.76586,1.4953,0.39734,0.88802,1.9729,2.0668,2.5154,0.1218,0.15692,0.58148,1.8
0.1,1.4,0.76603,1.4965,0.39773,0.88843,1.9738,2.0656,2.5142,0.12471,0.15113,0.57738,1.8
0.1,1.4,0.76619,1.4976,0.3982,0.88882,1.9746,2.0644,2.5132,0.12756,0.14536,0.5736,1.8
0.1,1.4,0.76635,1.4986,0.39869,0.88921,1.9755,2.0632,2.5122,0.13043,0.13961,0.56985,1.8
0.1,1.4,0.76651,1.4997,0.3992,0.8896,1.9764,2.062,2.5111,0.13331,0.13388,0.56612,1.8
0.1,1.4,0.76668,1.5008,0.39972,0.89,1.9773,2.0608,2.5101,0.13623,0.12817,0.56233,1.8
0.1,1.4,0.76684,1.5018,0.40027,0.8904,1.9782,2.0596,2.5091,0.13915,0.12249,0.55863,1.8
0.1,1.4,0.767,1.5029,0.40086,0.88653,1.9791,2.0584,2.5081,0.14206,0.11682,0.55507,1.8
0.1,1.4,0.76714,1.5038,0.40151,0.88693,1.98,2.0572,2.5072,0.14493,0.11117,0.55174,1.8
0.1,1.4,0.76732,1.5049,0.40208,0.88735,1.9809,2.0561,2.5061,0.14797,0.10555,0.54782,1.8
0.1,1.4,0.76745,1.5059,0.40279,0.88775,1.9818,2.0549,2.5052,0.15086,0.099956,0.54465,1.7999
0.1,1.4,0.76761,1.5069,0.40347,0.88817,1.9827,2.0538,2.5042,0.15387,0.094387,0.5411,1.7999
0.1,1.4,0.76777,1.5079,0.40417,0.88859,1.9836,2.0526,2.5032,0.1569,0.088849,0.53758,1.7999
0.1,1.4,0.76792,1.5089,0.4049,0.88901,1.9846,2.0515,2.5023,0.15996,0.083342,0.53409,1.7999
0.1,1.4,0.76807,1.5099,0.40568,0.88944,1.9855,2.0503,2.5013,0.16304,0.077871,0.53065,1.7999
0.1,1.4,0.76823,1.5109,0.40649,0.88988,1.9865,2.0492,2.5004,0.16616,0.07244,0.52725,1.7999
0.1,1.4,0.7684,1.5119,0.40755,0.89031,1.9875,2.0481,2.4995,0.16937,0.067135,0.52399,1.7999
0.1,1.4,0.76866,1.5129,0.40927,0.89072,1.9886,2.047,2.4986,0.17297,0.062173,0.52061,1.8
0.1,1.4,0.7689,1.5137,0.41142,0.89115,1.9897,2.0461,2.4979,0.17669,0.057521,0.51807,1.8
0.1,1.4,0.76912,1.5145,0.41374,0.89161,1.9909,2.0452,2.4973,0.18059,0.053119,0.51586,1.8
0.1,1.4,0.76931,1.5151,0.41622,0.89213,1.9922,2.0443,2.4967,0.18472,0.04899,0.5139,1.8
0.1,1.4,0.76946,1.5157,0.41887,0.8927,1.9935,2.0435,2.4963,0.18911,0.045192,0.5123,1.8
0.1,1.4,0.76113,1.4668,0.38743,0.88807,1.9536,2.1047,2.5433,0.05894,0.3389,0.68268,1.8
0.1,1.4,0.76127,1.4681,0.38748,0.88394,1.9543,2.1033,2.542,0.061136,0.33228,0.67796,1.8
0.1,1.4,0.76169,1.4717,0.38781,0.8853,1.9564,2.0992,2.5384,0.067971,0.31289,0.66483,1.8
0.1,1.4,0.76183,1.4729,0.38789,0.88576,1.9571,2.0979,2.5372,0.070371,0.30654,0.66042,1.8
0.1,1.4,0.76197,1.4741,0.38798,0.88621,1.9578,2.0966,2.536,0.072812,0.30024,0.65607,1.8
0.1,1.4,0.76211,1.4753,0.38807,0.88666,1.9586,2.0953,2.5348,0.075287,0.29399,0.65178,1.8
0.1,1.4,0.76224,1.4765,0.38816,0.8871,1.9594,2.094,2.5336,0.077795,0.28778,0.64752,1.8
0.1,1.4,0.76238,1.4778,0.38817,0.88757,1.9602,2.0927,2.5323,0.080425,0.28162,0.6429,1.8
0.1,1.4,0.76251,1.4788,0.38836,0.88797,1.9609,2.0915,2.5313,0.082896,0.27547,0.63913,1.8
0.1,1.4,0.76265,1.4801,0.38837,0.88843,1.9618,2.0902,2.53,0.085582,0.26937,0.63458,1.8
0.1,1.4,0.76278,1.4813,0.38845,0.88887,1.9626,2.0889,2.5289,0.088219,0.2633,0.63037,1.8
0.1,1.4,0.76291,1.4824,0.38858,0.88929,1.9634,2.0877,2.5278,0.090828,0.25725,0.62638,1.8
0.1,1.4,0.76304,1.4835,0.38867,0.88972,1.9642,2.0864,2.5266,0.093505,0.25122,0.62222,1.8
0.1,1.4,0.76317,1.4847,0.38879,0.88566,1.965,2.0852,2.5255,0.096171,0.24521,0.61819,1.8
0.1,1.4,0.76329,1.4856,0.38906,0.88604,1.9658,2.0839,2.5245,0.098712,0.2392,0.61468,1.7999
0.1,1.4,0.76344,1.4868,0.38926,0.88644,1.9666,2.0827,2.5234,0.1014,0.23321,0.61067,1.7999
0.1,1.4,0.76361,1.488,0.38942,0.88686,1.9675,2.0814,2.5222,0.10421,0.22727,0.60626,1.8
0.1,1.4,0.76377,1.4891,0.38969,0.88725,1.9683,2.0802,2.5211,0.10692,0.22131,0.60229,1.8
0.1,1.4,0.7641,1.4914,0.39029,0.888,1.97,2.0777,2.5189,0.1124,0.20946,0.59431,1.8
0.1,1.4,0.76426,1.4924,0.39071,0.88835,1.9708,2.0765,2.5179,0.11503,0.20353,0.59078,1.8
0.1,1.4,0.76444,1.4936,0.39102,0.88873,1.9717,2.0753,2.5168,0.11788,0.19766,0.58656,1.8
0.1,1.4,0.76462,1.4947,0.3914,0.8891,1.9725,2.074,2.5157,0.12065,0.19178,0.58265,1.8
0.1,1.4,0.76479,1.4958,0.39181,0.88946,1.9734,2.0728,2.5146,0.12343,0.18592,0.57879,1.8
0.1,1.4,0.76497,1.4969,0.39224,0.88982,1.9742,2.0716,2.5136,0.12622,0.18007,0.57493,1.8
0.1,1.4,0.76515,1.498,0.39268,0.89018,1.9751,2.0704,2.5125,0.12902,0.17424,0.57109,1.8
0.1,1.4,0.76533,1.4991,0.39313,0.89054,1.976,2.0692,2.5114,0.13186,0.16843,0.56718,1.8
0.1,1.4,0.76551,1.5002,0.39361,0.8909,1.9768,2.068,2.5104,0.1347,0.16263,0.56336,1.8
0.1,1.4,0.76569,1.5013,0.39414,0.88695,1.9777,2.0668,2.5093,0.13751,0.15684,0.55967,1.8
0.1,1.4,0.76585,1.5022,0.39473,0.8873,1.9785,2.0655,2.5084,0.14024,0.15105,0.5563,1.7999
0.1,1.4,0.76603,1.5033,0.39528,0.88768,1.9794,2.0643,2.5074,0.1431,0.14529,0.55254,1.7999
0.1,1.4,0.76621,1.5044,0.39584,0.88805,1.9803,2.0632,2.5063,0.14598,0.13955,0.54881,1.7999
0.1,1.4,0.76632,1.505,0.39667,0.88838,1.981,2.062,2.5058,0.14844,0.13377,0.54664,1.7998
0.1,1.4,0.76659,1.5066,0.39697,0.88881,1.9821,2.0608,2.5042,0.1519,0.12815,0.54097,1.8
0.1,1.4,0.76694,1.5087,0.3983,0.88956,1.9839,2.0584,2.5022,0.15767,0.1168,0.53396,1.8
0.1,1.4,0.76711,1.5097,0.39899,0.88994,1.9848,2.0572,2.5013,0.1606,0.11117,0.53044,1.7999
0.1,1.4,0.76731,1.5108,0.39964,0.89034,1.9857,2.0561,2.5002,0.16369,0.10557,0.52642,1.8
0.1,1.4,0.76748,1.5119,0.40037,0.89073,1.9866,2.0549,2.4992,0.16668,0.099981,0.52285,1.8
0.1,1.4,0.76766,1.5129,0.40114,0.89113,1.9876,2.0538,2.4982,0.1697,0.094424,0.51931,1.8
0.1,1.4,0.76783,1.5139,0.40195,0.89153,1.9885,2.0526,2.4972,0.17274,0.088898,0.5158,1.8
0.1,1.4,0.76801,1.5149,0.4028,0.89193,1.9894,2.0515,2.4963,0.17581,0.083408,0.51234,1.8
0.1,1.4,0.76819,1.5159,0.40377,0.89234,1.9904,2.0503,2.4953,0.17893,0.077979,0.50894,1.8
0.1,1.4,0.76845,1.5169,0.40546,0.89271,1.9914,2.0493,2.4945,0.18227,0.072809,0.50572,1.8
0.1,1.4,0.76873,1.5178,0.40755,0.889,1.9925,2.0482,2.4937,0.18578,0.06788,0.50288,1.8
0.1,1.4,0.76896,1.5185,0.40983,0.88944,1.9936,2.0473,2.4931,0.18934,0.063177,0.5007,1.8
0.1,1.4,0.7692,1.5193,0.41225,0.88992,1.9948,2.0463,2.4924,0.19321,0.058722,0.49837,1.8
0.1,1.4,0.76943,1.5201,0.41481,0.89419,1.9961,2.0455,2.4918,0.19744,0.054554,0.49594,1.8
0.1,1.4,0.76337,1.4948,0.38607,0.89072,1.9732,2.0803,2.5154,0.12301,0.22181,0.58143,1.8
0.1,1.4,0.76376,1.497,0.38684,0.89139,1.9749,2.0778,2.5132,0.12854,0.21003,0.57351,1.8
0.1,1.4,0.76395,1.4982,0.38726,0.89172,1.9758,2.0766,2.5121,0.13131,0.20415,0.5696,1.8
0.1,1.4,0.76415,1.4992,0.38773,0.88769,1.9766,2.0754,2.511,0.13405,0.19826,0.56581,1.8
0.1,1.4,0.76435,1.5003,0.38819,0.88802,1.9775,2.0742,2.51,0.13683,0.1924,0.56193,1.8
0.1,1.4,0.76454,1.5014,0.38874,0.88834,1.9783,2.0729,2.509,0.13951,0.18651,0.55838,1.8
0.1,1.4,0.76473,1.5024,0.38926,0.88867,1.9792,2.0717,2.508,0.14227,0.18066,0.55463,1.7999
0.1,1.4,0.76493,1.5035,0.38978,0.889,1.98,2.0705,2.5069,0.14508,0.17483,0.55079,1.7999
0.1,1.4,0.76514,1.5046,0.39033,0.88934,1.9809,2.0693,2.5058,0.1479,0.16902,0.54697,1.7999
0.1,1.4,0.76534,1.5057,0.3909,0.88968,1.9818,2.0681,2.5048,0.15073,0.16322,0.54316,1.7999
0.1,1.4,0.76554,1.5068,0.39149,0.89001,1.9826,2.0669,2.5037,0.15356,0.15743,0.53936,1.7999
0.1,1.4,0.76575,1.5079,0.3921,0.89035,1.9835,2.0657,2.5027,0.15642,0.15166,0.53558,1.7999
0.1,1.4,0.76596,1.509,0.39272,0.8907,1.9844,2.0645,2.5016,0.15931,0.14592,0.53172,1.8
0.1,1.4,0.76616,1.5101,0.39337,0.89104,1.9853,2.0633,2.5006,0.16219,0.14018,0.52798,1.8
0.1,1.4,0.76638,1.5113,0.39401,0.8914,1.9862,2.0621,2.4995,0.16518,0.13448,0.52395,1.8
0.1,1.4,0.76658,1.5124,0.3947,0.89175,1.9871,2.0609,2.4985,0.16809,0.12878,0.52025,1.8
0.1,1.4,0.76678,1.5134,0.39542,0.8921,1.988,2.0597,2.4974,0.17101,0.1231,0.51657,1.8
0.1,1.4,0.76698,1.5145,0.39616,0.89246,1.9889,2.0586,2.4964,0.17397,0.11744,0.51283,1.8
0.1,1.4,0.76718,1.5156,0.39693,0.89283,1.9898,2.0574,2.4954,0.17693,0.11181,0.50918,1.8
0.1,1.4,0.76737,1.5166,0.39774,0.88904,1.9907,2.0562,2.4944,0.17987,0.10618,0.50568,1.8
0.1,1.4,0.76754,1.5175,0.39862,0.88941,1.9916,2.055,2.4936,0.18273,0.10057,0.50253,1.7999
0.1,1.4,0.76774,1.5186,0.39949,0.88981,1.9925,2.0539,2.4926,0.18578,0.095019,0.49888,1.8
0.1,1.4,0.76796,1.5197,0.40041,0.89021,1.9935,2.0527,2.4915,0.18895,0.089523,0.49499,1.8
0.1,1.4,0.76809,1.5202,0.40212,0.89055,1.9943,2.0516,2.4911,0.19148,0.084065,0.49375,1.7998
0.1,1.4,0.76839,1.5211,0.40408,0.89092,1.9953,2.0505,2.4903,0.19479,0.078904,0.49062,1.7998
0.1,1.4,0.76868,1.5221,0.40623,0.89132,1.9963,2.0495,2.4895,0.19825,0.073929,0.48771,1.7998
0.1,1.4,0.76895,1.5229,0.40854,0.89176,1.9974,2.0485,2.4887,0.20187,0.069179,0.48504,1.7998
0.1,1.4,0.76863,1.5213,0.4114,0.88812,1.9979,2.0476,2.4905,0.20321,0.064834,0.49138,1.7989
0.1,1.4,0.76399,1.5047,0.38526,0.89073,1.9817,2.0756,2.5056,0.15054,0.19941,0.54614,1.7999
0.1,1.4,0.76447,1.507,0.38637,0.89133,1.9834,2.0732,2.5034,0.15624,0.18773,0.53795,1.8
0.1,1.4,0.76492,1.5092,0.38759,0.89194,1.9852,2.0707,2.5012,0.16182,0.17603,0.53023,1.8
0.1,1.4,0.76514,1.5104,0.38822,0.89225,1.986,2.0695,2.5002,0.16463,0.1702,0.52639,1.8
0.1,1.4,0.76537,1.5115,0.38887,0.89256,1.9869,2.0683,2.4991,0.16745,0.16439,0.52257,1.8
0.1,1.4,0.76559,1.5126,0.38954,0.89287,1.9877,2.0671,2.4981,0.17028,0.15859,0.51877,1.8
0.1,1.4,0.76582,1.5137,0.39021,0.89319,1.9886,2.0659,2.497,0.17315,0.15282,0.5149,1.8
0.1,1.4,0.76603,1.5148,0.39092,0.88931,1.9895,2.0647,2.496,0.17598,0.14704,0.51121,1.8
0.1,1.4,0.76625,1.5159,0.39164,0.88964,1.9904,2.0635,2.4949,0.17885,0.14129,0.50744,1.8
0.1,1.4,0.76646,1.5169,0.39239,0.88999,1.9913,2.0623,2.4939,0.18172,0.13556,0.50371,1.8
0.1,1.4,0.76668,1.518,0.39315,0.89033,1.9921,2.0611,2.4929,0.18461,0.12984,0.5,1.8
0.1,1.4,0.76678,1.5185,0.39415,0.89065,1.9928,2.0599,2.4924,0.18684,0.12395,0.49829,1.7998
0.1,1.4,0.76711,1.5202,0.39476,0.89105,1.9939,2.0588,2.4908,0.19048,0.11848,0.49256,1.8
0.1,1.4,0.76732,1.5213,0.39562,0.89141,1.9949,2.0576,2.4898,0.19343,0.11283,0.48892,1.8
0.1,1.4,0.76753,1.5223,0.39653,0.89178,1.9958,2.0564,2.4888,0.1964,0.10721,0.48531,1.8
0.1,1.4,0.76775,1.5234,0.39751,0.89215,1.9967,2.0553,2.4878,0.19939,0.10162,0.48173,1.8
0.1,1.4,0.76802,1.5243,0.39912,0.89248,1.9976,2.0541,2.487,0.20232,0.09609,0.47865,1.8
0.1,1.4,0.76833,1.5253,0.40098,0.89283,1.9985,2.053,2.4861,0.20548,0.090721,0.47532,1.8
0.1,1.4,0.76851,1.5259,0.40304,0.89319,1.9994,2.0519,2.4857,0.2082,0.085411,0.47386,1.7998
0.1,1.4,0.7688,1.5268,0.40519,0.89361,2.0004,2.0508,2.4849,0.21164,0.080428,0.47095,1.7998
0.1,1.4,0.76907,1.5277,0.40749,0.89407,2.0015,2.0499,2.4841,0.21525,0.075662,0.46827,1.7998
0.1,1.4,0.76614,1.5202,0.38957,0.89201,1.9946,2.065,2.4906,0.19265,0.1484,0.49164,1.8
0.1,1.4,0.76639,1.5215,0.39032,0.89235,1.9955,2.0638,2.4894,0.19565,0.14268,0.48747,1.8
0.1,1.4,0.76659,1.5224,0.39117,0.89267,1.9964,2.0626,2.4885,0.19838,0.13689,0.48412,1.8
0.1,1.4,0.76684,1.5236,0.39198,0.89302,1.9973,2.0614,2.4874,0.20137,0.13119,0.48007,1.8
0.1,1.4,0.76707,1.5247,0.39286,0.89336,1.9982,2.0602,2.4863,0.20428,0.12549,0.47637,1.8
0.1,1.4,0.76727,1.5257,0.39383,0.8937,1.999,2.059,2.4855,0.20705,0.11976,0.47312,1.7999
0.1,1.4,0.76754,1.5269,0.3948,0.89406,2,2.0579,2.4843,0.21015,0.11417,0.46904,1.8
0.1,1.4,0.76786,1.528,0.39643,0.89438,2.0009,2.0567,2.4833,0.21315,0.10855,0.46536,1.8
0.1,1.4,0.76816,1.529,0.39826,0.8947,2.0018,2.0555,2.4825,0.21606,0.103,0.46227,1.8
0.1,1.4,0.76849,1.53,0.40022,0.89506,2.0028,2.0544,2.4815,0.21922,0.097646,0.45895,1.8
0.1,1.4,0.7688,1.5311,0.40229,0.89546,2.0038,2.0533,2.4807,0.22252,0.09245,0.45581,1.8
0.1,1.4,0.76911,1.5321,0.40449,0.89589,2.0049,2.0523,2.4798,0.22607,0.087453,0.45252,1.8
0.1,1.4,0.76633,1.5259,0.38843,0.89465,1.9999,2.0654,2.4851,0.20976,0.1501,0.47174,1.8
0.1,1.4,0.76657,1.527,0.38929,0.89497,2.0007,2.0641,2.484,0.21261,0.14432,0.46795,1.8
0.1,1.4,0.76682,1.5281,0.39018,0.89529,2.0016,2.063,2.483,0.2155,0.13857,0.4641,1.8
0.1,1.4,0.76707,1.5292,0.39114,0.89562,2.0025,2.0618,2.4819,0.21838,0.13283,0.46036,1.8
0.1,1.4,0.76733,1.5304,0.39223,0.89595,2.0034,2.0606,2.4809,0.22127,0.12711,0.45662,1.8
0.1,1.4,0.76764,1.5314,0.39387,0.89224,2.0042,2.0594,2.48,0.22399,0.12132,0.4533,1.8
0.1,1.4,0.76802,1.5326,0.39565,0.89656,2.0052,2.0582,2.4789,0.22709,0.11573,0.44927,1.8
0.1,1.4,0.76836,1.5337,0.39758,0.89287,2.0061,2.057,2.4779,0.23015,0.11022,0.44578,1.8
0.1,1.4,0.76866,1.5347,0.39963,0.89326,2.007,2.0559,2.4771,0.23315,0.1048,0.44284,1.8
0.1,1.4,0.76898,1.5357,0.40179,0.89368,2.008,2.0548,2.4762,0.23643,0.099581,0.43967,1.8
0.1,1.4,0.76656,1.5314,0.38759,0.89311,2.0051,2.0657,2.4797,0.22695,0.15198,0.45229,1.8
0.1,1.4,0.76682,1.5326,0.38857,0.89343,2.006,2.0645,2.4786,0.22977,0.14617,0.44847,1.8
0.1,1.4,0.7671,1.5337,0.38974,0.89375,2.0069,2.0633,2.4776,0.23255,0.14034,0.44472,1.8
0.1,1.4,0.76746,1.5349,0.39135,0.89404,2.0077,2.0621,2.4765,0.23534,0.13449,0.44086,1.8
