a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.9141,1.1669,0.3281,0.57931,0.41385,1.0571,1.0821,0.12256,0.47872,0.31155,2.7989
0.4,0.4,2.897,1.1769,0.32837,0.58788,0.4184,1.0487,1.0798,0.13036,0.46248,0.30244,2.7746
0.4,0.4,2.8802,1.1878,0.32891,0.59569,0.42329,1.0404,1.0774,0.13874,0.4465,0.2927,2.7522
0.4,0.4,2.8627,1.197,0.32945,0.59841,0.4279,1.0321,1.0755,0.14665,0.43057,0.28481,2.7291
0.4,0.4,2.8455,1.2074,0.33004,0.60735,0.43287,1.024,1.0734,0.15517,0.41496,0.27635,2.7068
0.4,0.4,2.8282,1.2186,0.32982,0.61616,0.43802,1.016,1.0714,0.164,0.39961,0.26818,2.6818
0.4,0.4,2.8111,1.2299,0.32971,0.625,0.44335,1.0082,1.0695,0.17313,0.38453,0.26029,2.6577
0.4,0.4,2.7939,1.2411,0.33009,0.634,0.44889,1.0005,1.0676,0.18262,0.36979,0.25275,2.6358
0.4,0.4,2.7769,1.2459,0.33011,0.63376,0.45277,0.99355,1.067,0.18927,0.35644,0.2504,2.6125
0.4,0.4,2.7599,1.2656,0.32974,0.64872,0.46125,0.98567,1.064,0.2038,0.34127,0.23799,2.5894
0.4,0.4,2.7433,1.2769,0.3294,0.65696,0.4678,0.97872,1.0625,0.21503,0.3279,0.23194,2.5666
0.4,0.4,2.727,1.2865,0.32911,0.66163,0.47385,0.97216,1.0613,0.2254,0.31529,0.22734,2.5447
0.4,0.4,2.7103,1.2982,0.32838,0.67001,0.4807,0.96547,1.06,0.23714,0.3024,0.22179,2.5211
0.4,0.4,2.6932,1.3118,0.32923,0.67827,0.4885,0.95858,1.0584,0.25051,0.28915,0.21525,2.503
0.4,0.4,2.6761,1.3237,0.32891,0.68579,0.49568,0.95208,1.0571,0.26282,0.27665,0.21013,2.4812
0.4,0.4,2.6601,1.3332,0.32941,0.69024,0.50198,0.94606,1.0562,0.27361,0.26508,0.20655,2.4635
0.4,0.4,2.6431,1.3449,0.32937,0.69899,0.50933,0.93987,1.0551,0.28621,0.25316,0.20202,2.4432
0.4,0.4,2.6263,1.3566,0.32928,0.70604,0.51681,0.93385,1.0541,0.29902,0.24158,0.19782,2.4232
0.4,0.4,2.6095,1.3681,0.32928,0.71071,0.52445,0.928,1.0531,0.31213,0.23033,0.19399,2.4039
0.4,0.4,2.5927,1.3799,0.3298,0.71911,0.53236,0.92221,1.0522,0.32568,0.21918,0.19027,2.3864
0.4,0.4,2.5759,1.3916,0.33,0.7266,0.5403,0.91656,1.0514,0.33929,0.20832,0.18685,2.3682
0.4,0.4,2.5591,1.4031,0.33046,0.73086,0.5483,0.91109,1.0506,0.353,0.1978,0.18377,2.3508
0.4,0.4,2.5416,1.4142,0.32971,0.73919,0.55645,0.9057,1.0499,0.36697,0.18743,0.18086,2.3295
0.4,0.4,2.5218,1.4313,0.33051,0.74891,0.56758,0.89947,1.0487,0.38605,0.17544,0.176,2.3107
0.4,0.4,2.5071,1.435,0.32848,0.74967,0.57236,0.89566,1.0488,0.39424,0.1681,0.17642,2.2891
0.4,0.4,2.4917,1.4461,0.33074,0.75825,0.58037,0.89082,1.0483,0.40796,0.15881,0.17456,2.2792
0.4,0.4,2.4743,1.4558,0.33003,0.76192,0.58835,0.88616,1.048,0.42164,0.14984,0.17305,2.2591
0.4,0.4,2.4603,1.4626,0.33069,0.76829,0.59448,0.88233,1.0479,0.43214,0.14247,0.17294,2.2465
0.4,0.4,2.4454,1.4696,0.33074,0.76979,0.60095,0.87849,1.0479,0.44324,0.13508,0.17287,2.2314
0.4,0.4,2.4332,1.4735,0.33101,0.77414,0.60555,0.87537,1.0482,0.45113,0.12907,0.17399,2.2196
0.4,0.4,2.4254,1.4723,0.33167,0.77329,0.60701,0.87338,1.0489,0.45363,0.12526,0.17703,2.2133
0.4,0.4,2.4059,1.4847,0.33114,0.78194,0.61712,0.86878,1.0485,0.47095,0.1164,0.17528,2.1926
0.4,0.4,2.4059,1.4724,0.33135,0.77536,0.61199,0.86886,1.0502,0.46215,0.11655,0.18222,2.1926
0.4,0.4,2.3992,1.4689,0.33129,0.77495,0.61222,0.86737,1.0512,0.46256,0.11368,0.18609,2.1856
0.4,0.4,2.393,1.4681,0.33246,0.77569,0.61349,0.86572,1.0519,0.46473,0.11051,0.18923,2.1823
0.4,0.4,2.3868,1.4642,0.33271,0.7737,0.61346,0.86431,1.0531,0.46467,0.10779,0.19375,2.1764
0.4,0.4,2.3793,1.4634,0.33328,0.77413,0.61502,0.86254,1.0539,0.46736,0.1044,0.19721,2.1704
0.4,0.4,2.373,1.4608,0.33359,0.77308,0.6156,0.86111,1.0549,0.46835,0.10165,0.20124,2.1647
0.4,0.4,2.363,1.4614,0.33285,0.7748,0.61843,0.8591,1.0555,0.4732,0.097772,0.20385,2.1532
0.4,0.4,2.3604,1.4546,0.3334,0.77063,0.61627,0.8585,1.057,0.46949,0.096631,0.20973,2.1516
0.4,0.4,2.9375,1.1667,0.3292,0.57359,0.41121,1.0681,1.0823,0.11803,0.49986,0.31234,2.8414
0.4,0.4,2.9209,1.1765,0.32952,0.58203,0.41561,1.0596,1.08,0.12559,0.48341,0.303,2.8173
0.4,0.4,2.9041,1.1866,0.32987,0.59058,0.42016,1.0511,1.0777,0.13338,0.46718,0.29388,2.7934
0.4,0.4,2.8871,1.197,0.33022,0.59924,0.42485,1.0428,1.0755,0.14143,0.45115,0.28497,2.7697
0.4,0.4,2.8701,1.2076,0.33059,0.60797,0.42969,1.0346,1.0734,0.14972,0.43533,0.27632,2.7464
0.4,0.4,2.8531,1.2184,0.33098,0.61678,0.4347,1.0265,1.0713,0.1583,0.41974,0.26791,2.7235
0.4,0.4,2.8362,1.2306,0.33146,0.62609,0.44019,1.0185,1.0691,0.16771,0.40446,0.25893,2.7016
0.4,0.4,2.8193,1.2412,0.33079,0.63383,0.44527,1.0107,1.0674,0.17641,0.38951,0.25203,2.6751
0.4,0.4,2.8023,1.2537,0.33157,0.64074,0.45127,1.0031,1.0654,0.1867,0.37474,0.24366,2.655
0.4,0.4,2.7857,1.2639,0.33091,0.64639,0.45671,0.99577,1.0639,0.19602,0.3607,0.23766,2.6297
0.4,0.4,2.7693,1.2746,0.3312,0.65317,0.46288,0.98872,1.0623,0.20661,0.34713,0.23136,2.6088
0.4,0.4,2.7531,1.2861,0.3302,0.66114,0.46937,0.98176,1.0608,0.21772,0.33375,0.22528,2.5837
0.4,0.4,2.7383,1.2881,0.32959,0.6614,0.47249,0.97616,1.0608,0.22307,0.32298,0.22522,2.5615
0.4,0.4,2.7221,1.2992,0.32916,0.66731,0.47905,0.9696,1.0595,0.23432,0.31035,0.21982,2.5394
0.4,0.4,2.7036,1.3211,0.32915,0.68124,0.4898,0.96169,1.0567,0.25273,0.29514,0.20864,2.5169
0.4,0.4,2.6869,1.3328,0.32979,0.68868,0.4969,0.95523,1.0555,0.2649,0.28271,0.20357,2.4986
0.4,0.4,2.6701,1.3446,0.32906,0.69698,0.50412,0.94888,1.0543,0.27727,0.2705,0.19874,2.4756
0.4,0.4,2.6536,1.3564,0.32965,0.70434,0.51145,0.94272,1.0532,0.28984,0.25865,0.19426,2.4579
0.4,0.4,2.637,1.3679,0.32965,0.70872,0.51894,0.93673,1.0522,0.30268,0.24713,0.19014,2.4381
0.4,0.4,2.6204,1.3796,0.32974,0.7166,0.52665,0.93083,1.0512,0.31589,0.23577,0.18619,2.4191
0.4,0.4,2.6035,1.3913,0.32952,0.72377,0.53446,0.92508,1.0503,0.32928,0.22471,0.18256,2.399
0.4,0.4,2.5866,1.4028,0.32928,0.72925,0.54234,0.91944,1.0495,0.34279,0.21386,0.17915,2.379
0.4,0.4,2.5698,1.4139,0.32946,0.73596,0.55022,0.91399,1.0487,0.35629,0.20338,0.1761,2.3608
0.4,0.4,2.5527,1.4254,0.32947,0.74244,0.55839,0.90859,1.048,0.3703,0.19299,0.17317,2.342
0.4,0.4,2.5362,1.436,0.32974,0.74865,0.56622,0.90348,1.0474,0.38372,0.18316,0.17077,2.3247
0.4,0.4,2.5187,1.447,0.32944,0.75553,0.57451,0.89835,1.0468,0.39792,0.17329,0.16836,2.3051
0.4,0.4,2.5031,1.4566,0.33032,0.76037,0.5819,0.89372,1.0464,0.41058,0.16438,0.16684,2.291
0.4,0.4,2.486,1.4658,0.32969,0.76571,0.58964,0.88911,1.0461,0.42385,0.15551,0.16539,2.2712
0.4,0.4,2.471,1.4733,0.32991,0.77101,0.59624,0.88503,1.0459,0.43517,0.14766,0.16486,2.2562
0.4,0.4,2.4586,1.4776,0.33052,0.77285,0.60099,0.88172,1.0461,0.4433,0.14129,0.16564,2.2449
0.4,0.4,2.4463,1.4802,0.33013,0.77631,0.60509,0.8787,1.0465,0.45033,0.13549,0.16693,2.2312
0.4,0.4,2.4364,1.4806,0.33026,0.7755,0.60769,0.87622,1.047,0.45479,0.13072,0.16912,2.2214
0.4,0.4,2.4298,1.4775,0.33088,0.77646,0.60808,0.87454,1.0479,0.45546,0.12749,0.17263,2.216
0.4,0.4,2.4191,1.4792,0.33111,0.77669,0.61147,0.87194,1.0484,0.46126,0.12247,0.17465,2.2057
0.4,0.4,2.4117,1.4774,0.33164,0.77812,0.61259,0.8701,1.0492,0.46318,0.11894,0.17793,2.1994
0.4,0.4,2.4016,1.4767,0.33083,0.77677,0.6149,0.86793,1.0498,0.46714,0.11476,0.18069,2.1872
0.4,0.4,2.3977,1.4718,0.33193,0.77669,0.61385,0.86685,1.051,0.46534,0.11269,0.18524,2.1858
0.4,0.4,2.3939,1.4658,0.33223,0.77374,0.6123,0.86599,1.0522,0.46268,0.11104,0.19017,2.1825
0.4,0.4,2.3868,1.4642,0.3327,0.77371,0.61347,0.8643,1.0531,0.46469,0.10779,0.19374,2.1764
0.4,0.4,2.3793,1.4634,0.33328,0.77413,0.61502,0.86254,1.0539,0.46736,0.1044,0.19721,2.1704
0.4,0.4,2.3724,1.4616,0.33365,0.77353,0.61607,0.86096,1.0548,0.46916,0.10136,0.201,2.1644
0.4,0.4,2.9281,1.1877,0.33037,0.59209,0.4176,1.0622,1.078,0.12899,0.48844,0.29479,2.8342
0.4,0.4,2.9118,1.1992,0.33084,0.60093,0.4224,1.0538,1.0755,0.13722,0.4724,0.28491,2.8117
0.4,0.4,2.8948,1.2096,0.33153,0.60964,0.42714,1.0455,1.0733,0.14535,0.45638,0.27605,2.7892
0.4,0.4,2.8776,1.2192,0.33189,0.61406,0.43176,1.0373,1.0714,0.15326,0.4405,0.26825,2.7651
0.4,0.4,2.8611,1.2317,0.33213,0.62591,0.43712,1.0292,1.0692,0.16245,0.42506,0.25908,2.7423
0.4,0.4,2.8444,1.2419,0.33192,0.62829,0.44202,1.0213,1.0674,0.17086,0.4098,0.25191,2.717
0.4,0.4,2.8275,1.253,0.33235,0.63708,0.44746,1.0136,1.0655,0.18018,0.39494,0.24424,2.6949
0.4,0.4,2.8108,1.2642,0.33282,0.64549,0.45314,1.006,1.0637,0.1899,0.38046,0.23699,2.6736
0.4,0.4,2.7949,1.2754,0.33234,0.65348,0.45908,0.99883,1.0621,0.20009,0.3666,0.23036,2.6497
0.4,0.4,2.7786,1.2864,0.33233,0.66169,0.46542,0.99177,1.0605,0.21095,0.353,0.22404,2.6275
0.4,0.4,2.7626,1.298,0.33145,0.66962,0.47189,0.9848,1.059,0.22205,0.3396,0.21793,2.6027
0.4,0.4,2.7464,1.3094,0.33119,0.67431,0.47849,0.97796,1.0576,0.23336,0.32643,0.21207,2.5804
0.4,0.4,2.73,1.3211,0.33054,0.68128,0.48524,0.97124,1.0562,0.24492,0.31351,0.20648,2.5568
0.4,0.4,2.7136,1.3331,0.32967,0.68732,0.49215,0.96464,1.0549,0.25677,0.30081,0.20111,2.5328
0.4,0.4,2.6971,1.345,0.3296,0.69577,0.49925,0.95819,1.0536,0.26893,0.28841,0.19605,2.512
0.4,0.4,2.6807,1.3567,0.32973,0.70373,0.50645,0.9519,1.0525,0.28128,0.27631,0.19132,2.4922
0.4,0.4,2.6644,1.3683,0.32999,0.70669,0.51376,0.94576,1.0514,0.2938,0.2645,0.1869,2.4733
0.4,0.4,2.6533,1.3637,0.33018,0.70835,0.51422,0.94227,1.0522,0.29459,0.25778,0.19036,2.4598
0.4,0.4,2.6377,1.3741,0.33025,0.71146,0.52115,0.93666,1.0514,0.30647,0.24699,0.18687,2.4414
0.4,0.4,2.6146,1.4033,0.32957,0.72718,0.53673,0.92811,1.0485,0.33318,0.23053,0.17516,2.4132
0.4,0.4,2.5978,1.4147,0.32944,0.73346,0.5446,0.92246,1.0476,0.34666,0.21968,0.17173,2.3934
0.4,0.4,2.5812,1.4259,0.32937,0.7416,0.55244,0.917,1.0469,0.3601,0.20916,0.16864,2.3744
0.4,0.4,2.5643,1.437,0.32943,0.74572,0.56038,0.91167,1.0462,0.3737,0.19891,0.16583,2.3558
0.4,0.4,2.561,1.4211,0.33,0.74105,0.55492,0.91108,1.0482,0.36435,0.19777,0.17404,2.3527
0.4,0.4,2.5303,1.4583,0.32902,0.75977,0.57632,0.90141,1.045,0.40102,0.17916,0.16096,2.3174
0.4,0.4,2.5317,1.4366,0.33004,0.74884,0.56744,0.90215,1.0475,0.38581,0.1806,0.17134,2.3206
0.4,0.4,2.4907,1.4882,0.32954,0.77562,0.59751,0.89009,1.0433,0.43734,0.15739,0.15396,2.2769
0.4,0.4,2.4826,1.4838,0.32916,0.77199,0.59768,0.88804,1.0441,0.43763,0.15346,0.15735,2.267
0.4,0.4,2.4724,1.4849,0.3298,0.77531,0.60059,0.88525,1.0445,0.44262,0.14809,0.15896,2.2579
0.4,0.4,2.4593,1.4891,0.32987,0.77731,0.60549,0.8819,1.0447,0.45102,0.14165,0.15968,2.2445
0.4,0.4,2.4675,1.4603,0.33051,0.76519,0.59183,0.8842,1.0478,0.42761,0.14606,0.17238,2.2534
0.4,0.4,2.438,1.4915,0.33033,0.78036,0.61176,0.87652,1.0456,0.46177,0.13129,0.16333,2.2237
0.4,0.4,2.4351,1.4832,0.3308,0.77703,0.60907,0.87578,1.0468,0.45716,0.12986,0.16838,2.2215
0.4,0.4,2.4263,1.4816,0.33064,0.77856,0.61062,0.87373,1.0475,0.4598,0.12592,0.1713,2.212
0.4,0.4,2.419,1.4793,0.33111,0.77674,0.61153,0.87192,1.0483,0.46137,0.12244,0.17462,2.2056
0.4,0.4,2.408,1.4809,0.33103,0.77934,0.61501,0.86934,1.0489,0.46733,0.11747,0.17668,2.1943
0.4,0.4,2.4007,1.4785,0.3312,0.77711,0.61584,0.86763,1.0497,0.46875,0.11419,0.1802,2.1874
0.4,0.4,2.3977,1.4719,0.33194,0.77673,0.61389,0.86684,1.051,0.46542,0.11266,0.18521,2.1858
0.4,0.4,2.3934,1.4667,0.33235,0.77448,0.6128,0.86584,1.0521,0.46354,0.11074,0.18991,2.1823
0.4,0.4,2.3923,1.4541,0.33299,0.76836,0.60784,0.86564,1.0542,0.45505,0.11036,0.19834,2.1821
0.4,0.4,2.9183,1.2099,0.33242,0.60392,0.42442,1.0566,1.0738,0.14069,0.47764,0.27791,2.8312
0.4,0.4,2.9019,1.2209,0.33267,0.61239,0.42917,1.0483,1.0716,0.14883,0.46172,0.26914,2.8073
0.4,0.4,2.8852,1.2319,0.33312,0.62099,0.4341,1.0401,1.0695,0.15727,0.44605,0.26061,2.7843
0.4,0.4,2.8685,1.2429,0.33358,0.62959,0.43918,1.0321,1.0675,0.16599,0.43066,0.25241,2.7616
0.4,0.4,2.8524,1.2548,0.33335,0.63792,0.44449,1.0243,1.0656,0.17508,0.41558,0.24451,2.7372
0.4,0.4,2.8361,1.2661,0.33344,0.64629,0.45001,1.0167,1.0637,0.18454,0.40089,0.23702,2.7141
0.4,0.4,2.8194,1.2685,0.33344,0.64691,0.45319,1.0095,1.0632,0.18999,0.38717,0.23472,2.6895
0.4,0.4,2.8042,1.2902,0.3334,0.66307,0.46265,1.002,1.0601,0.2062,0.37269,0.22248,2.6691
0.4,0.4,2.7882,1.2992,0.3334,0.66859,0.46825,0.99505,1.0588,0.2158,0.35932,0.21721,2.6469
0.4,0.4,2.7723,1.3108,0.33265,0.67546,0.47468,0.98808,1.0573,0.22683,0.34591,0.2111,2.6223
0.4,0.4,2.7577,1.3109,0.33197,0.67537,0.47711,0.98228,1.0573,0.23099,0.33475,0.21095,2.5992
0.4,0.4,2.7402,1.3342,0.33158,0.68745,0.48796,0.97445,1.0545,0.24959,0.31969,0.1995,2.5756
0.4,0.4,2.7239,1.346,0.33098,0.69543,0.49482,0.96784,1.0531,0.26134,0.30697,0.19411,2.5523
0.4,0.4,2.7078,1.3578,0.33042,0.70271,0.50183,0.96137,1.0519,0.27335,0.29452,0.189,2.5298
0.4,0.4,2.6914,1.3693,0.33024,0.70499,0.50899,0.9551,1.0507,0.28563,0.28247,0.18429,2.5087
0.4,0.4,2.6798,1.365,0.3294,0.70595,0.50958,0.95124,1.0515,0.28663,0.27504,0.18722,2.4906
0.4,0.4,2.6588,1.3926,0.32971,0.72118,0.52385,0.94294,1.0486,0.3111,0.25906,0.17566,2.4671
0.4,0.4,2.6423,1.4043,0.32986,0.72494,0.53151,0.93705,1.0476,0.32422,0.24774,0.17174,2.4479
0.4,0.4,2.6333,1.3955,0.32907,0.72312,0.53002,0.93441,1.0488,0.32168,0.24266,0.17666,2.4336
0.4,0.4,2.6093,1.4272,0.32962,0.73956,0.54699,0.92566,1.0459,0.35076,0.22583,0.16467,2.4085
0.4,0.4,2.5926,1.4387,0.32967,0.74383,0.55494,0.92013,1.0451,0.36438,0.21519,0.16147,2.3895
0.4,0.4,2.5759,1.4497,0.32957,0.74988,0.56279,0.91477,1.0444,0.37783,0.20487,0.15858,2.3702
0.4,0.4,2.559,1.4602,0.32929,0.75782,0.57059,0.90958,1.0438,0.3912,0.1949,0.15603,2.3506
0.4,0.4,2.5574,1.4405,0.32933,0.74718,0.56327,0.90954,1.046,0.37865,0.19482,0.16516,2.3478
0.4,0.4,2.5257,1.4799,0.32917,0.76764,0.58593,0.89974,1.0428,0.41749,0.17597,0.15193,2.3138
0.4,0.4,2.5106,1.4876,0.32941,0.77145,0.59252,0.89543,1.0425,0.42878,0.16766,0.15093,2.2983
0.4,0.4,2.4966,1.493,0.32965,0.77498,0.59802,0.8916,1.0425,0.43822,0.16031,0.1508,2.2839
0.4,0.4,2.4826,1.4985,0.32977,0.77966,0.60358,0.88786,1.0425,0.44775,0.1531,0.15081,2.2694
0.4,0.4,2.4923,1.4655,0.33014,0.76384,0.58803,0.89069,1.0459,0.42109,0.15856,0.16449,2.2792
0.4,0.4,2.4553,1.509,0.32999,0.78729,0.61459,0.88086,1.0426,0.4666,0.13963,0.15121,2.2416
0.4,0.4,2.4537,1.4959,0.32956,0.78091,0.60967,0.88054,1.0441,0.45818,0.13902,0.15744,2.2382
0.4,0.4,2.4446,1.4952,0.32998,0.78183,0.61163,0.87821,1.0447,0.46153,0.13454,0.15985,2.2298
0.4,0.4,2.4376,1.492,0.33034,0.78067,0.61205,0.87643,1.0455,0.46227,0.13111,0.16318,2.2233
0.4,0.4,2.429,1.4927,0.33128,0.7818,0.61451,0.87418,1.046,0.46647,0.12679,0.16526,2.217
0.4,0.4,2.4254,1.483,0.33084,0.77981,0.61145,0.87346,1.0474,0.46124,0.12541,0.17086,2.2117
0.4,0.4,2.4169,1.4816,0.33092,0.77786,0.61303,0.87144,1.0482,0.46394,0.12152,0.17384,2.2031
0.4,0.4,2.4104,1.4791,0.33167,0.77924,0.61363,0.86977,1.049,0.46496,0.1183,0.17739,2.1983
0.4,0.4,2.4005,1.4789,0.33129,0.77735,0.61606,0.86756,1.0497,0.46913,0.11406,0.18009,2.1874
0.4,0.4,2.3974,1.4725,0.33207,0.77706,0.6142,0.86674,1.0509,0.46594,0.11248,0.18505,2.1859
0.4,0.4,2.9086,1.2338,0.33477,0.62325,0.4318,1.0514,1.0699,0.15333,0.46769,0.26195,2.8302
0.4,0.4,2.8928,1.2457,0.33459,0.63148,0.43678,1.0433,1.0678,0.16186,0.45213,0.25357,2.8052
0.4,0.4,2.8751,1.249,0.33452,0.63033,0.43998,1.035,1.0668,0.16735,0.43625,0.24961,2.7771
0.4,0.4,2.8606,1.2686,0.33488,0.64806,0.44735,1.0276,1.0639,0.17999,0.42201,0.23779,2.7585
0.4,0.4,2.8444,1.2794,0.33551,0.65497,0.45297,1.0202,1.0621,0.18961,0.40762,0.23061,2.7377
0.4,0.4,2.8294,1.2908,0.33464,0.66192,0.45896,1.0129,1.0605,0.19988,0.39364,0.22391,2.712
0.4,0.4,2.8134,1.3047,0.33481,0.66761,0.46608,1.0056,1.0585,0.21209,0.37954,0.21603,2.6905
0.4,0.4,2.7986,1.3018,0.33385,0.66852,0.46743,0.99927,1.0586,0.2144,0.36743,0.21636,2.6641
0.4,0.4,2.7821,1.3248,0.33407,0.68042,0.47781,0.99159,1.0558,0.23218,0.35265,0.20473,2.6434
0.4,0.4,2.7661,1.3364,0.3338,0.68835,0.48435,0.98471,1.0543,0.24339,0.33942,0.19879,2.6207
0.4,0.4,2.7495,1.3513,0.33382,0.69758,0.49227,0.97762,1.0525,0.25697,0.32578,0.19157,2.5989
0.4,0.4,2.7366,1.3458,0.33263,0.69248,0.4926,0.97271,1.0531,0.25754,0.31634,0.19392,2.5758
0.4,0.4,2.7211,1.3567,0.33192,0.69988,0.49909,0.96643,1.0519,0.26865,0.30426,0.18902,2.5531
0.4,0.4,2.7022,1.3827,0.33206,0.71298,0.51187,0.95855,1.0491,0.29056,0.2891,0.1778,2.5306
0.4,0.4,2.6861,1.3943,0.3311,0.72056,0.51917,0.95237,1.048,0.30308,0.2772,0.17325,2.5069
0.4,0.4,2.67,1.406,0.33054,0.72587,0.52661,0.94631,1.047,0.31583,0.26555,0.16898,2.485
0.4,0.4,2.6537,1.4175,0.32989,0.72968,0.53417,0.9404,1.046,0.32879,0.25419,0.165,2.4629
0.4,0.4,2.6371,1.429,0.32848,0.73713,0.54189,0.93461,1.0451,0.34202,0.24304,0.16128,2.4385
0.4,0.4,2.6209,1.4402,0.32924,0.74355,0.54952,0.92903,1.0442,0.35509,0.23231,0.15795,2.422
0.4,0.4,2.6041,1.4517,0.32936,0.74752,0.55747,0.92344,1.0434,0.36872,0.22156,0.15464,2.4029
0.4,0.4,2.5878,1.4622,0.32915,0.75523,0.56502,0.91815,1.0427,0.38166,0.21138,0.15186,2.3836
0.4,0.4,2.5709,1.4729,0.32912,0.76091,0.57293,0.9129,1.0421,0.39522,0.20127,0.14918,2.3644
0.4,0.4,2.554,1.483,0.32872,0.76499,0.58066,0.9078,1.0415,0.40846,0.19147,0.14681,2.3444
0.4,0.4,2.5382,1.4916,0.32894,0.77232,0.58765,0.90317,1.0411,0.42044,0.18256,0.14524,2.3277
0.4,0.4,2.5222,1.5003,0.32937,0.77406,0.59484,0.89857,1.0407,0.43277,0.17371,0.14376,2.3116
0.4,0.4,2.5093,1.5043,0.32966,0.77941,0.59951,0.89495,1.0408,0.44076,0.16675,0.14393,2.2984
0.4,0.4,2.4973,1.5057,0.32893,0.78133,0.6029,0.89187,1.0411,0.44659,0.16082,0.14503,2.2833
0.4,0.4,2.5064,1.4732,0.32984,0.76674,0.58776,0.89439,1.0443,0.42064,0.16568,0.15819,2.2941
0.4,0.4,2.477,1.5057,0.3293,0.78309,0.60786,0.88644,1.0419,0.45508,0.15037,0.14846,2.2625
0.4,0.4,2.4686,1.504,0.33003,0.78215,0.60925,0.88417,1.0425,0.45747,0.14602,0.15096,2.2555
0.4,0.4,2.4595,1.5019,0.3297,0.78389,0.61064,0.88196,1.0432,0.45984,0.14176,0.15354,2.2449
0.4,0.4,2.4514,1.499,0.32961,0.7828,0.61147,0.87996,1.0439,0.46126,0.13792,0.1565,2.2361
0.4,0.4,2.4418,1.4985,0.32972,0.78346,0.61366,0.87756,1.0444,0.46502,0.13329,0.15879,2.2264
0.4,0.4,2.4369,1.4934,0.33063,0.78201,0.6128,0.87619,1.0454,0.46355,0.13065,0.16278,2.2234
0.4,0.4,2.4382,1.4737,0.33065,0.77326,0.60443,0.87666,1.0478,0.44921,0.13156,0.17239,2.2239
0.4,0.4,2.4317,1.4712,0.33142,0.77291,0.60501,0.87494,1.0486,0.45019,0.12826,0.17582,2.219
0.4,0.4,2.4146,1.4842,0.33071,0.77887,0.61469,0.87092,1.0479,0.46678,0.12051,0.17298,2.2003
0.4,0.4,2.4093,1.4802,0.33158,0.77984,0.61438,0.86953,1.0489,0.46626,0.11784,0.177,2.197
0.4,0.4,2.8999,1.2603,0.33669,0.6383,0.43989,1.0468,1.0662,0.16719,0.45884,0.24718,2.8292
0.4,0.4,2.884,1.2718,0.33691,0.64841,0.44516,1.039,1.0643,0.17623,0.4438,0.23932,2.8061
0.4,0.4,2.868,1.2736,0.33571,0.64801,0.4478,1.0311,1.0635,0.18076,0.42859,0.2362,2.7748
0.4,0.4,2.8533,1.2829,0.33605,0.65521,0.45281,1.0241,1.062,0.18934,0.41527,0.22991,2.7544
0.4,0.4,2.8384,1.2938,0.33579,0.66266,0.45864,1.017,1.0603,0.19932,0.40153,0.22328,2.7315
0.4,0.4,2.8233,1.3046,0.33549,0.67014,0.46456,1.0099,1.0587,0.20948,0.38796,0.21683,2.7083
0.4,0.4,2.8075,1.3284,0.3357,0.68187,0.47491,1.0024,1.0559,0.22722,0.37345,0.20518,2.6882
0.4,0.4,2.7918,1.3398,0.3357,0.68972,0.48129,0.9954,1.0544,0.23815,0.35999,0.19898,2.6662
0.4,0.4,2.7762,1.3516,0.33517,0.69734,0.48779,0.98851,1.0529,0.2493,0.34674,0.19303,2.6424
0.4,0.4,2.7624,1.3486,0.33418,0.69324,0.48915,0.98284,1.053,0.25162,0.33583,0.19332,2.6181
0.4,0.4,2.7471,1.3592,0.33405,0.70064,0.49538,0.97646,1.0517,0.26229,0.32354,0.18819,2.5972
0.4,0.4,2.7281,1.3897,0.3343,0.71492,0.50963,0.96829,1.0485,0.28672,0.30783,0.17537,2.5747
0.4,0.4,2.7174,1.3792,0.33316,0.71093,0.50779,0.96436,1.0495,0.28358,0.30028,0.17926,2.5547
0.4,0.4,2.7021,1.3898,0.33276,0.71533,0.5145,0.95832,1.0484,0.29507,0.28866,0.17483,2.5336
0.4,0.4,2.6871,1.3995,0.33167,0.72198,0.52092,0.95259,1.0475,0.30608,0.27763,0.171,2.5107
0.4,0.4,2.6653,1.4314,0.33193,0.73724,0.53707,0.94406,1.0445,0.33376,0.26122,0.15891,2.4858
0.4,0.4,2.6492,1.4426,0.33073,0.74445,0.54452,0.93829,1.0436,0.34652,0.25012,0.15519,2.462
0.4,0.4,2.6302,1.4607,0.33004,0.75274,0.55534,0.93157,1.0421,0.36506,0.23719,0.14923,2.4372
0.4,0.4,2.6162,1.4649,0.32963,0.75348,0.55995,0.92699,1.0419,0.37296,0.22839,0.14828,2.4191
0.4,0.4,2.5993,1.4761,0.32912,0.75863,0.56789,0.92152,1.0411,0.38657,0.21786,0.14516,2.3979
0.4,0.4,2.5829,1.486,0.32884,0.76279,0.57534,0.91635,1.0405,0.39934,0.20792,0.14262,2.3782
0.4,0.4,2.5661,1.4958,0.32804,0.76998,0.58291,0.91129,1.0399,0.41231,0.19818,0.14028,2.3568
0.4,0.4,2.5509,1.5036,0.32869,0.77455,0.58943,0.90674,1.0395,0.4235,0.18943,0.13884,2.3419
0.4,0.4,2.5344,1.5121,0.32842,0.77833,0.59662,0.90207,1.0391,0.43582,0.18044,0.13722,2.323
0.4,0.4,2.5425,1.478,0.32876,0.76396,0.58132,0.90453,1.0424,0.40959,0.18518,0.15043,2.3312
