a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.69132,1.6792,0.44437,0.92054,2.4344,2.4724,2.8886,0.30854,0.21404,0.36879,1.8
0.1,1.7,0.69168,1.6804,0.44601,0.92057,2.435,2.4714,2.8874,0.31071,0.20989,0.36453,1.8
0.1,1.7,0.69079,1.681,0.4405,0.92582,2.4376,2.4766,2.8866,0.31898,0.23259,0.36175,1.8
0.1,1.7,0.69117,1.6823,0.44212,0.92407,2.4382,2.4756,2.8853,0.32099,0.22824,0.35705,1.8
0.1,1.7,0.69151,1.6834,0.4438,0.92226,2.4388,2.4746,2.8842,0.32289,0.22383,0.35303,1.8
0.1,1.7,0.69056,1.6841,0.43808,0.93494,2.4419,2.4802,2.8842,0.33262,0.24823,0.35275,1.7999
0.1,1.7,0.69096,1.6853,0.43974,0.93485,2.4424,2.4791,2.8828,0.33439,0.2436,0.34755,1.8
0.1,1.7,0.6913,1.6863,0.44151,0.93114,2.4428,2.478,2.8816,0.33567,0.23854,0.34325,1.7999
0.1,1.7,0.6906,1.6879,0.43741,0.9397,2.4464,2.4825,2.8812,0.34735,0.25873,0.34171,1.7998
0.1,1.7,0.69109,1.6896,0.43898,0.94033,2.4473,2.4817,2.8793,0.3501,0.25506,0.33505,1.7999
0.1,1.7,0.69042,1.6918,0.4344,0.94621,2.4518,2.487,2.8791,0.3646,0.27828,0.33427,1.7999
0.1,1.7,0.69082,1.6929,0.43622,0.94603,2.4522,2.4858,2.8776,0.36567,0.2729,0.3288,1.7999
0.1,1.7,0.69043,1.6954,0.43377,0.94796,2.4565,2.4894,2.8767,0.37967,0.28898,0.32537,1.7997
0.1,1.7,0.69016,1.6994,0.43024,0.95396,2.4627,2.4946,2.8754,0.39948,0.31157,0.3207,1.7999
0.1,1.7,0.68948,1.6969,0.43147,0.94711,2.4617,2.4934,2.8763,0.3963,0.30662,0.32385,1.7984
0.1,1.7,0.68928,1.7057,0.42341,0.96224,2.4747,2.5046,2.8746,0.43788,0.35563,0.31773,1.8
0.1,1.7,0.69004,1.7077,0.43169,0.95491,2.4749,2.499,2.8688,0.43873,0.33097,0.29673,1.798
0.1,1.7,0.69106,1.7361,0.53408,0.95534,2.5238,2.5457,2.8332,0.59563,0.5364,0.1666,1.8
0.1,1.7,0.69101,1.7394,0.5341,0.9617,2.5276,2.5488,2.8301,0.60784,0.55039,0.15514,1.8
0.1,1.7,0.69094,1.7427,0.53418,0.96648,2.5315,2.5521,2.8271,0.62039,0.56476,0.14433,1.8
0.1,1.7,0.69077,1.7455,0.53411,0.97054,2.5352,2.5552,2.8247,0.6322,0.57814,0.13558,1.7997
0.1,1.7,0.69449,1.7189,0.45191,0.95572,2.4757,2.4891,2.8539,0.44114,0.28761,0.2423,1.8
0.1,1.7,0.69075,1.7492,0.53473,0.97571,2.5398,2.559,2.8216,0.64682,0.59505,0.1243,1.8
0.1,1.7,0.68977,1.7493,0.53931,0.97808,2.5442,2.5642,2.8214,0.661,0.61789,0.12356,1.7999
0.1,1.7,0.69049,1.7519,0.53575,0.9806,2.5443,2.5628,2.8195,0.66128,0.61162,0.11636,1.8
0.1,1.7,0.69488,1.7204,0.45556,0.95595,2.4766,2.4887,2.8518,0.44403,0.28597,0.23446,1.7999
0.1,1.7,0.68949,1.752,0.54055,0.98111,2.5488,2.5681,2.8192,0.67591,0.63501,0.11555,1.8
0.1,1.7,0.69022,1.7545,0.53692,0.98409,2.5489,2.5666,2.8174,0.67615,0.62868,0.10876,1.8
0.1,1.7,0.69488,1.7204,0.45556,0.95596,2.4766,2.4887,2.8518,0.44403,0.28597,0.23446,1.7999
0.1,1.7,0.68993,1.7571,0.53808,0.98769,2.5536,2.5705,2.8154,0.69104,0.64576,0.10148,1.8
0.1,1.7,0.68963,1.7596,0.5393,0.99222,2.5583,2.5745,2.8134,0.70621,0.66315,0.09431,1.8
0.1,1.7,0.68931,1.7622,0.5405,0.99484,2.563,2.5784,2.8116,0.72137,0.68054,0.087432,1.8
0.1,1.7,0.68898,1.7647,0.54174,0.99787,2.5678,2.5824,2.8097,0.73673,0.69816,0.080712,1.8
0.1,1.7,0.68865,1.7672,0.54302,0.99989,2.5727,2.5865,2.8079,0.75232,0.71604,0.074162,1.8
0.1,1.7,0.68828,1.7697,0.54414,0.99902,2.5775,2.5905,2.8064,0.76773,0.73367,0.068554,1.7999
0.1,1.7,0.68793,1.7724,0.54554,0.99988,2.5826,2.5948,2.8048,0.78423,0.75263,0.06268,1.8
0.1,1.7,0.68598,1.774,0.55315,0.99994,2.5931,2.6051,2.8043,0.81803,0.79798,0.06096,1.8
0.1,1.7,0.68701,1.774,0.54217,0.99277,2.5878,2.5986,2.8046,0.80095,0.76911,0.061949,1.7965
0.1,1.7,0.68712,1.7814,0.54806,1,2.5981,2.6078,2.8007,0.8341,0.80988,0.047946,1.8
0.1,1.7,0.68577,1.7765,0.54652,0.99435,2.5963,2.6065,2.8037,0.82816,0.80387,0.058602,1.7962
0.1,1.7,0.68709,1.7851,0.54788,1,2.6033,2.6122,2.7994,0.85074,0.82897,0.043126,1.8
0.1,1.7,0.68711,1.789,0.54737,0.99996,2.6085,2.6164,2.7982,0.86723,0.84777,0.038644,1.8
0.1,1.7,0.68716,1.7931,0.54684,0.99999,2.6139,2.621,2.797,0.8845,0.86766,0.034425,1.8
0.1,1.7,0.68819,1.7981,0.54219,0.99997,2.6162,2.6222,2.7951,0.89193,0.87291,0.027181,1.8
0.1,1.7,0.6882,1.7979,0.54186,0.99983,2.6159,2.6219,2.7951,0.89116,0.87179,0.027268,1.7998
0.1,1.7,0.68897,1.8033,0.53855,0.99999,2.6201,2.6251,2.7933,0.90451,0.88598,0.02087,1.8
0.1,1.7,0.68897,1.8033,0.53848,0.99997,2.62,2.6251,2.7933,0.90436,0.88576,0.020888,1.8
0.1,1.7,0.6895,1.8086,0.53575,0.99997,2.6251,2.6293,2.7919,0.92048,0.90412,0.015763,1.8
0.1,1.7,0.68809,1.7972,0.54089,0.99917,2.6152,2.6211,2.7953,0.88877,0.86845,0.028186,1.799
0.1,1.7,0.68897,1.8032,0.53815,0.99984,2.6198,2.6248,2.7934,0.9036,0.88467,0.020978,1.7998
0.1,1.7,0.69018,1.8143,0.53235,1,2.6301,2.6334,2.7905,0.9366,0.92248,0.010546,1.8
0.1,1.7,0.68897,1.8032,0.53815,0.99984,2.6198,2.6248,2.7934,0.9036,0.88467,0.020978,1.7998
0.1,1.7,0.69068,1.8191,0.52711,0.99931,2.6345,2.637,2.7895,0.95065,0.93803,0.0068185,1.7989
0.1,1.7,0.69018,1.8143,0.53235,0.99999,2.6301,2.6334,2.7905,0.93659,0.92246,0.010556,1.8
0.1,1.7,0.69087,1.8263,0.5282,1,2.6438,2.6458,2.7887,0.98067,0.97692,0.0037616,1.8
0.1,1.7,0.6917,1.8328,0.52364,0.99998,2.6498,2.651,2.7876,1,1,0,1.7999
