a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86091,2.4084,0.86372,0.79727,2.8967,3.1885,3.9992,0.17083,0.085518,0.64915,1.9997
1,1.9,0.86035,2.4084,0.86592,0.79842,2.8996,3.1875,3.9994,0.1749,0.08267,0.64963,1.9995
1,1.9,0.85944,2.4081,0.86656,0.79672,2.9027,3.1865,3.9997,0.17904,0.079871,0.65052,1.9977
1,1.9,0.85864,2.408,0.8678,0.79818,2.9057,3.1856,4,0.18324,0.077147,0.6512,1.9964
1,1.9,0.85783,2.4078,0.86901,0.79962,2.9088,3.1847,4.0002,0.18748,0.074457,0.65194,1.9952
1,1.9,0.85697,2.4076,0.87001,0.80113,2.912,3.1837,4.0005,0.19176,0.071805,0.65273,1.9937
1,1.9,0.85617,2.4075,0.87136,0.80259,2.9152,3.1828,4.0007,0.19613,0.069246,0.65337,1.9925
1,1.9,0.85499,2.4071,0.87094,0.80414,2.9183,3.1819,4.0011,0.20046,0.066631,0.65454,1.9896
1,1.9,0.85412,2.4069,0.87207,0.80281,2.9216,3.1811,4.0014,0.20491,0.064148,0.65529,1.9882
1,1.9,0.85301,2.4066,0.87203,0.80461,2.9248,3.1802,4.0018,0.20935,0.061647,0.65635,1.9856
1,1.9,0.85214,2.4063,0.87343,0.80614,2.9281,3.1794,4.0022,0.21385,0.059194,0.65748,1.9844
1,1.9,0.85101,2.4059,0.87343,0.80797,2.9314,3.1785,4.0026,0.21838,0.056778,0.65865,1.9818
1,1.9,0.85003,2.4056,0.87431,0.80965,2.9348,3.1777,4.003,0.22298,0.054425,0.65987,1.98
1,1.9,0.84892,2.4052,0.8746,0.80831,2.9381,3.1769,4.0035,0.22759,0.052083,0.66124,1.9776
1,1.9,0.84762,2.4046,0.87404,0.81032,2.9415,3.1761,4.0041,0.23223,0.049763,0.66292,1.9744
1,1.9,0.84663,2.4042,0.87516,0.81202,2.945,3.1753,4.0046,0.23697,0.047536,0.66441,1.9727
1,1.9,0.84555,2.4038,0.87581,0.81384,2.9485,3.1746,4.005,0.24179,0.045401,0.66574,1.9706
1,1.9,0.84429,2.4033,0.87564,0.81585,2.9521,3.1738,4.0056,0.24665,0.04329,0.66742,1.9677
1,1.9,0.84323,2.4027,0.87676,0.81448,2.9556,3.1731,4.0063,0.25152,0.041184,0.66945,1.9659
1,1.9,0.84209,2.4022,0.87739,0.8164,2.9593,3.1724,4.0069,0.25653,0.039224,0.67108,1.9636
1,1.9,0.84075,2.4015,0.87721,0.8185,2.9629,3.1717,4.0077,0.26155,0.037255,0.6733,1.9606
1,1.9,0.83963,2.401,0.8782,0.82041,2.9667,3.1711,4.0083,0.26672,0.03544,0.67515,1.9585
1,1.9,0.87114,2.3991,0.79177,0.78324,2.8156,3.2396,4.0039,0.059867,0.23273,0.66254,1.9998
1,1.9,0.87104,2.3999,0.79317,0.7838,2.8175,3.2381,4.0032,0.062367,0.22841,0.66059,1.9998
1,1.9,0.87101,2.4009,0.79465,0.78432,2.8193,3.2366,4.0024,0.064871,0.22414,0.65821,2
1,1.9,0.87092,2.4017,0.7961,0.78489,2.8211,3.2351,4.0017,0.06741,0.21986,0.65622,2
1,1.9,0.87071,2.4023,0.79747,0.78215,2.823,3.2336,4.0013,0.069998,0.21558,0.65496,1.9998
1,1.9,0.87059,2.403,0.79894,0.78275,2.8249,3.2321,4.0006,0.072588,0.21134,0.65315,1.9998
1,1.9,0.87046,2.4038,0.80043,0.78335,2.8268,3.2307,4,0.075202,0.20713,0.65138,1.9998
1,1.9,0.87005,2.4039,0.80164,0.78418,2.8288,3.2292,4,0.077917,0.20287,0.65142,1.9991
1,1.9,0.87025,2.4054,0.80354,0.78454,2.8307,3.2278,3.9987,0.080484,0.19879,0.64748,2
1,1.9,0.8701,2.4061,0.80508,0.78517,2.8327,3.2264,3.9981,0.083176,0.19465,0.64584,2
1,1.9,0.86989,2.4067,0.80657,0.78586,2.8347,3.2249,3.9976,0.085917,0.19053,0.64459,1.9998
1,1.9,0.86978,2.4075,0.80823,0.78646,2.8367,3.2235,3.997,0.088649,0.18645,0.64265,2
1,1.9,0.86962,2.4082,0.80984,0.78711,2.8387,3.2221,3.9964,0.091431,0.1824,0.64108,2
1,1.9,0.86942,2.4087,0.81144,0.78445,2.8407,3.2207,3.9959,0.094258,0.17838,0.63973,1.9999
1,1.9,0.86917,2.4092,0.81299,0.78517,2.8428,3.2193,3.9956,0.097132,0.17439,0.63868,1.9998
1,1.9,0.86895,2.4098,0.81462,0.78588,2.845,3.2179,3.9951,0.10002,0.17043,0.63745,1.9997
1,1.9,0.86877,2.4104,0.81632,0.78657,2.8471,3.2166,3.9947,0.10293,0.1665,0.63602,1.9998
1,1.9,0.86853,2.4109,0.81799,0.7873,2.8492,3.2152,3.9943,0.10589,0.16259,0.63488,1.9997
1,1.9,0.86839,2.4116,0.81986,0.78796,2.8514,3.2139,3.9937,0.10884,0.15873,0.63321,1.9999
1,1.9,0.86816,2.4122,0.82161,0.78869,2.8536,3.2126,3.9933,0.11185,0.15489,0.63205,1.9999
1,1.9,0.86791,2.4127,0.82339,0.78944,2.8558,3.2112,3.9929,0.1149,0.15108,0.63096,1.9999
1,1.9,0.86768,2.4132,0.82523,0.7869,2.8581,3.2099,3.9925,0.11798,0.14731,0.62982,2
1,1.9,0.86732,2.4135,0.82689,0.78775,2.8604,3.2086,3.9923,0.12113,0.14358,0.62928,1.9997
1,1.9,0.86704,2.4139,0.82873,0.78855,2.8627,3.2073,3.992,0.12429,0.13987,0.62835,1.9997
1,1.9,0.86673,2.4143,0.83056,0.78938,2.865,3.2061,3.9917,0.1275,0.13621,0.6276,1.9996
1,1.9,0.86643,2.4147,0.83246,0.79021,2.8674,3.2048,3.9914,0.13074,0.13259,0.6268,1.9996
1,1.9,0.86615,2.4151,0.83446,0.79102,2.8698,3.2036,3.9911,0.13402,0.129,0.62595,1.9997
1,1.9,0.86591,2.4156,0.83663,0.7918,2.8722,3.2023,3.9908,0.13732,0.12546,0.62491,1.9999
1,1.9,0.86557,2.4159,0.83863,0.79268,2.8747,3.2011,3.9906,0.1407,0.12196,0.62434,1.9999
1,1.9,0.86525,2.4163,0.84074,0.7903,2.8772,3.1999,3.9903,0.14412,0.1185,0.62372,2
1,1.9,0.86473,2.4163,0.84239,0.79135,2.8797,3.1988,3.9904,0.14764,0.11511,0.62385,1.9995
1,1.9,0.86448,2.4168,0.84486,0.79216,2.8823,3.1976,3.9901,0.15113,0.11174,0.62301,1.9999
1,1.9,0.86349,2.4161,0.84523,0.79365,2.885,3.1965,3.9908,0.15487,0.10848,0.62493,1.9978
1,1.9,0.86357,2.417,0.84882,0.79418,2.8876,3.1953,3.9901,0.15838,0.10519,0.6229,1.9994
1,1.9,0.86326,2.4173,0.85141,0.79506,2.8903,3.1942,3.9899,0.16204,0.10198,0.62244,1.9998
1,1.9,0.86283,2.4175,0.85367,0.79607,2.893,3.1931,3.9899,0.1658,0.098839,0.62244,1.9998
1,1.9,0.86237,2.4175,0.85595,0.7971,2.8958,3.192,3.9899,0.16963,0.095762,0.62254,1.9998
1,1.9,0.8619,2.4176,0.85832,0.79496,2.8986,3.191,3.99,0.17352,0.092745,0.62271,1.9998
1,1.9,0.8612,2.4175,0.85986,0.79624,2.9016,3.19,3.9902,0.17751,0.089804,0.62338,1.9989
1,1.9,0.86062,2.4174,0.86192,0.79743,2.9045,3.189,3.9904,0.18154,0.086924,0.6238,1.9985
1,1.9,0.86,2.4173,0.86394,0.79866,2.9075,3.188,3.9906,0.18565,0.084108,0.62433,1.998
1,1.9,0.85966,2.4174,0.86741,0.79961,2.9105,3.1871,3.9907,0.18982,0.081369,0.62464,1.9989
1,1.9,0.85859,2.4172,0.86731,0.80135,2.9137,3.1861,3.9909,0.19409,0.078704,0.62542,1.9964
1,1.9,0.85795,2.417,0.86955,0.7995,2.9168,3.1852,3.9912,0.19838,0.076062,0.62617,1.9961
1,1.9,0.85686,2.4167,0.86952,0.80121,2.92,3.1843,3.9915,0.2027,0.073448,0.62712,1.9936
1,1.9,0.85568,2.4163,0.86907,0.80305,2.9231,3.1834,3.9919,0.20704,0.070834,0.6283,1.9906
1,1.9,0.85481,2.4162,0.87021,0.80461,2.9264,3.1825,3.9922,0.21148,0.068344,0.62905,1.9892
1,1.9,0.85391,2.4159,0.87139,0.80617,2.9296,3.1817,3.9926,0.21593,0.06585,0.63008,1.9877
1,1.9,0.85269,2.4155,0.87086,0.8081,2.9329,3.1808,3.993,0.22043,0.063401,0.63122,1.9847
1,1.9,0.85176,2.4152,0.87203,0.80656,2.9362,3.18,3.9934,0.22496,0.060984,0.63242,1.9832
1,1.9,0.85051,2.4147,0.87154,0.80851,2.9395,3.1791,3.9939,0.22948,0.058549,0.63399,1.9801
1,1.9,0.84954,2.4143,0.87268,0.81017,2.9429,3.1783,3.9944,0.23412,0.05623,0.63534,1.9784
1,1.9,0.84851,2.414,0.87343,0.81193,2.9464,3.1776,3.9948,0.23885,0.054016,0.63642,1.9765
1,1.9,0.84727,2.4135,0.87317,0.81391,2.9498,3.1768,3.9953,0.24359,0.051793,0.63795,1.9736
1,1.9,0.84625,2.413,0.87427,0.81255,2.9533,3.176,3.9959,0.24839,0.049624,0.63952,1.9718
1,1.9,0.84505,2.4124,0.87455,0.81445,2.9568,3.1753,3.9965,0.25319,0.047457,0.64144,1.9692
1,1.9,0.84384,2.412,0.87474,0.81643,2.9605,3.1746,3.9971,0.25816,0.045449,0.64299,1.9666
1,1.9,0.84275,2.4114,0.8758,0.81827,2.9641,3.1739,3.9977,0.26315,0.043461,0.64486,1.9647
1,1.9,0.84159,2.4108,0.87659,0.82019,2.9678,3.1732,3.9984,0.2682,0.041533,0.64685,1.9625
1,1.9,0.87154,2.4084,0.78813,0.78529,2.8219,3.2417,3.9957,0.068487,0.23889,0.639,2
1,1.9,0.87145,2.4091,0.78962,0.78582,2.8236,3.2401,3.9949,0.07081,0.2344,0.63678,2
1,1.9,0.87136,2.4098,0.79112,0.78634,2.8253,3.2386,3.9941,0.073174,0.22997,0.63451,2
1,1.9,0.87116,2.4102,0.79256,0.78357,2.8271,3.2371,3.9936,0.07557,0.22549,0.633,1.9998
1,1.9,0.87105,2.4109,0.79407,0.78413,2.8289,3.2355,3.9929,0.078017,0.22112,0.63096,1.9998
1,1.9,0.87095,2.4117,0.79559,0.7847,2.8307,3.234,3.9922,0.080512,0.21681,0.62888,1.9998
1,1.9,0.87087,2.4125,0.79715,0.78526,2.8326,3.2326,3.9914,0.083058,0.21257,0.62666,2
1,1.9,0.87074,2.4133,0.79867,0.78587,2.8345,3.2311,3.9908,0.085665,0.20835,0.62488,2
1,1.9,0.87062,2.4141,0.80022,0.78648,2.8364,3.2296,3.9901,0.088292,0.20416,0.62303,2
1,1.9,0.8704,2.4146,0.80169,0.78382,2.8383,3.2282,3.9897,0.09097,0.19997,0.6218,1.9998
1,1.9,0.87025,2.4153,0.80326,0.78447,2.8403,3.2268,3.9891,0.093655,0.19582,0.62014,1.9998
1,1.9,0.87009,2.416,0.80485,0.78512,2.8423,3.2253,3.9885,0.096371,0.1917,0.61852,1.9998
1,1.9,0.86992,2.4167,0.80646,0.78578,2.8443,3.2239,3.988,0.099118,0.18761,0.61696,1.9998
1,1.9,0.86974,2.4173,0.80808,0.78645,2.8463,3.2225,3.9875,0.1019,0.18356,0.61544,1.9998
1,1.9,0.86961,2.4181,0.80981,0.78709,2.8484,3.2211,3.9868,0.1047,0.17954,0.61363,1.9999
1,1.9,0.86934,2.4185,0.81137,0.78784,2.8505,3.2197,3.9865,0.10758,0.17554,0.61271,1.9997
1,1.9,0.86922,2.4193,0.81318,0.78848,2.8526,3.2184,3.9859,0.11043,0.17159,0.61088,1.9999
1,1.9,0.86901,2.4199,0.81489,0.7859,2.8547,3.217,3.9854,0.11335,0.16766,0.60958,1.9999
1,1.9,0.8687,2.4203,0.8165,0.78669,2.8569,3.2156,3.9851,0.11632,0.16376,0.60879,1.9997
1,1.9,0.86847,2.4208,0.81825,0.78743,2.859,3.2143,3.9847,0.11931,0.15989,0.60759,1.9997
1,1.9,0.86823,2.4213,0.82004,0.78818,2.8612,3.213,3.9843,0.12232,0.15605,0.60644,1.9997
1,1.9,0.86798,2.4218,0.82184,0.78895,2.8635,3.2116,3.9839,0.12538,0.15225,0.60535,1.9997
1,1.9,0.86781,2.4225,0.82385,0.78966,2.8657,3.2103,3.9834,0.12844,0.14849,0.60384,1.9999
1,1.9,0.86753,2.423,0.82572,0.79045,2.868,3.209,3.9831,0.13157,0.14476,0.60287,1.9999
1,1.9,0.86725,2.4234,0.82762,0.79126,2.8703,3.2078,3.9827,0.13474,0.14106,0.60196,1.9999
1,1.9,0.86698,2.4238,0.82959,0.78882,2.8727,3.2065,3.9824,0.13794,0.13741,0.60101,2
1,1.9,0.86658,2.4241,0.83134,0.78974,2.8751,3.2052,3.9823,0.14123,0.1338,0.60068,1.9997
1,1.9,0.86623,2.4244,0.83326,0.79062,2.8775,3.204,3.9821,0.14454,0.13023,0.60008,1.9996
1,1.9,0.86551,2.4241,0.83432,0.79183,2.88,3.2028,3.9825,0.14801,0.12672,0.6012,1.9983
1,1.9,0.86558,2.4251,0.83737,0.79237,2.8824,3.2016,3.9816,0.15127,0.12322,0.59875,1.9996
1,1.9,0.86521,2.4254,0.83945,0.79328,2.8849,3.2004,3.9814,0.15471,0.11979,0.59827,1.9996
1,1.9,0.86493,2.4258,0.84183,0.79413,2.8874,3.1992,3.9812,0.15818,0.11639,0.59748,1.9999
1,1.9,0.86454,2.426,0.84397,0.79508,2.89,3.198,3.9811,0.16174,0.11306,0.59718,1.9999
1,1.9,0.86417,2.4263,0.84627,0.79283,2.8927,3.1969,3.9809,0.16534,0.10978,0.59685,2
1,1.9,0.86308,2.4255,0.84634,0.79442,2.8955,3.1958,3.9817,0.16916,0.10659,0.59899,1.9975
1,1.9,0.86317,2.4264,0.85029,0.79497,2.8981,3.1947,3.981,0.17277,0.10339,0.5971,1.9994
1,1.9,0.86269,2.4265,0.85251,0.79603,2.9009,3.1936,3.9811,0.17657,0.10029,0.59716,1.9993
1,1.9,0.8622,2.4266,0.85475,0.79711,2.9037,3.1926,3.9811,0.18043,0.09725,0.59731,1.9991
1,1.9,0.8617,2.4266,0.85707,0.79821,2.9066,3.1915,3.9812,0.18436,0.094265,0.59756,1.999
1,1.9,0.86133,2.4267,0.86011,0.79919,2.9095,3.1905,3.9812,0.18835,0.091356,0.59761,1.9996
1,1.9,0.8608,2.4267,0.86261,0.80033,2.9125,3.1895,3.9814,0.19244,0.088523,0.59809,1.9996
1,1.9,0.85989,2.4264,0.86336,0.79872,2.9155,3.1886,3.9817,0.1966,0.085747,0.59903,1.9978
1,1.9,0.85919,2.4263,0.86523,0.80005,2.9186,3.1876,3.982,0.20082,0.083037,0.59973,1.9971
1,1.9,0.85812,2.426,0.86526,0.80177,2.9217,3.1867,3.9823,0.20511,0.080393,0.60065,1.9947
1,1.9,0.8575,2.4259,0.8676,0.80306,2.9249,3.1858,3.9825,0.20947,0.077829,0.60116,1.9944
1,1.9,0.8566,2.4257,0.86866,0.80462,2.9281,3.1849,3.9828,0.21385,0.075269,0.60209,1.9929
1,1.9,0.85546,2.4254,0.86844,0.80503,2.9313,3.1841,3.9831,0.21826,0.072746,0.60304,1.9902
1,1.9,0.85423,2.4249,0.86797,0.80521,2.9345,3.1832,3.9836,0.22266,0.070187,0.6045,1.9871
1,1.9,0.85332,2.4246,0.86915,0.8068,2.9378,3.1823,3.984,0.22714,0.067727,0.60561,1.9856
1,1.9,0.85239,2.4244,0.87025,0.80844,2.9412,3.1815,3.9843,0.23175,0.065387,0.6065,1.9841
1,1.9,0.85116,2.424,0.86986,0.81038,2.9445,3.1807,3.9848,0.23634,0.063025,0.60778,1.9811
1,1.9,0.85,2.4235,0.86991,0.81225,2.9479,3.1799,3.9852,0.24097,0.060708,0.60912,1.9785
1,1.9,0.84905,2.4231,0.87132,0.81079,2.9513,3.1791,3.9858,0.24562,0.058389,0.61079,1.977
1,1.9,0.84785,2.4226,0.87137,0.81271,2.9548,3.1783,3.9863,0.25036,0.056166,0.61229,1.9743
1,1.9,0.84655,2.4221,0.87094,0.81475,2.9583,3.1776,3.9869,0.25516,0.054006,0.6139,1.9712
1,1.9,0.84563,2.4217,0.87266,0.81642,2.9619,3.1768,3.9874,0.26007,0.051949,0.61534,1.97
1,1.9,0.84439,2.421,0.87289,0.81531,2.9654,3.1761,3.9881,0.26495,0.049848,0.61738,1.9673
1,1.9,0.8431,2.4204,0.8728,0.81736,2.9691,3.1754,3.9888,0.26994,0.047865,0.61928,1.9644
1,1.9,0.87191,2.4186,0.78402,0.78764,2.8291,3.2442,3.9883,0.078364,0.24618,0.61785,2
1,1.9,0.87183,2.4192,0.78557,0.78813,2.8307,3.2426,3.9874,0.080548,0.24158,0.61529,2
1,1.9,0.87164,2.4195,0.78709,0.78531,2.8323,3.241,3.9868,0.08271,0.23687,0.61348,1.9998
1,1.9,0.87154,2.4201,0.78865,0.78583,2.834,3.2394,3.9859,0.084955,0.23231,0.61113,1.9998
1,1.9,0.87142,2.4207,0.79023,0.78636,2.8356,3.2378,3.9851,0.087239,0.22779,0.60885,1.9998
1,1.9,0.8713,2.4212,0.79181,0.78691,2.8373,3.2363,3.9844,0.089559,0.22331,0.60662,1.9998
1,1.9,0.87082,2.4208,0.79317,0.78768,2.839,3.2346,3.9844,0.091831,0.21852,0.60681,1.999
1,1.9,0.87106,2.4224,0.79503,0.78802,2.8408,3.2332,3.9828,0.094322,0.21446,0.60222,1.9998
1,1.9,0.87091,2.423,0.79664,0.7886,2.8426,3.2317,3.9821,0.096765,0.21009,0.60018,1.9998
1,1.9,0.87076,2.4236,0.79828,0.7892,2.8444,3.2302,3.9814,0.099251,0.20576,0.59821,1.9998
1,1.9,0.87068,2.4244,0.79999,0.78976,2.8462,3.2287,3.9806,0.10178,0.20151,0.59584,2
1,1.9,0.87045,2.4248,0.80157,0.78711,2.8481,3.2272,3.9801,0.10436,0.19723,0.59448,1.9998
1,1.9,0.87028,2.4254,0.80323,0.78775,2.8501,3.2258,3.9795,0.107,0.19303,0.59274,1.9998
1,1.9,0.8698,2.4253,0.80449,0.78535,2.8521,3.2243,3.9796,0.10977,0.18883,0.59297,1.999
1,1.9,0.86961,2.426,0.80613,0.78604,2.8541,3.2229,3.9791,0.11256,0.18478,0.59145,1.999
1,1.9,0.86942,2.4266,0.80779,0.78674,2.8562,3.2215,3.9785,0.11537,0.18076,0.58998,1.999
1,1.9,0.86959,2.428,0.81002,0.78715,2.8582,3.2202,3.9773,0.11812,0.17684,0.58634,1.9999
1,1.9,0.8693,2.4285,0.81162,0.78793,2.8603,3.2188,3.977,0.12103,0.17287,0.58546,1.9997
1,1.9,0.86908,2.429,0.81337,0.78866,2.8624,3.2174,3.9765,0.12395,0.16894,0.58416,1.9997
1,1.9,0.86894,2.4298,0.81528,0.78933,2.8646,3.2161,3.9759,0.12687,0.16505,0.58244,1.9999
1,1.9,0.8687,2.4303,0.81708,0.79008,2.8668,3.2147,3.9755,0.12986,0.16119,0.58125,1.9999
1,1.9,0.86847,2.4309,0.81894,0.78759,2.869,3.2134,3.9751,0.13288,0.15736,0.58001,2
1,1.9,0.86813,2.4312,0.82064,0.78844,2.8712,3.2121,3.9748,0.13597,0.15356,0.57938,1.9997
1,1.9,0.8675,2.431,0.82181,0.78953,2.8736,3.2108,3.9751,0.13918,0.14979,0.58025,1.9987
1,1.9,0.86756,2.4321,0.82437,0.79007,2.8758,3.2095,3.9742,0.14221,0.14608,0.57752,1.9997
1,1.9,0.86727,2.4325,0.82631,0.79089,2.8781,3.2082,3.9739,0.14539,0.1424,0.57662,1.9996
1,1.9,0.86699,2.433,0.82832,0.79172,2.8804,3.207,3.9735,0.14861,0.13876,0.57568,1.9997
1,1.9,0.86675,2.4335,0.83049,0.79251,2.8828,3.2057,3.9731,0.15186,0.13516,0.57456,1.9999
1,1.9,0.86642,2.4338,0.83253,0.79339,2.8852,3.2045,3.9729,0.15518,0.1316,0.57388,1.9999
1,1.9,0.8661,2.4342,0.83466,0.79107,2.8877,3.2033,3.9727,0.15854,0.1281,0.57318,2
1,1.9,0.86564,2.4344,0.83648,0.79207,2.8902,3.2021,3.9726,0.16198,0.12463,0.57308,1.9996
1,1.9,0.86523,2.4346,0.83852,0.79303,2.8928,3.2009,3.9725,0.16546,0.12123,0.57275,1.9995
1,1.9,0.86442,2.4342,0.83944,0.79436,2.8954,3.1997,3.973,0.16908,0.11787,0.57411,1.998
1,1.9,0.86447,2.4351,0.84295,0.79494,2.8979,3.1986,3.9722,0.17255,0.11455,0.57198,1.9995
1,1.9,0.86405,2.4353,0.84516,0.79594,2.9006,3.1974,3.9722,0.17619,0.1113,0.57179,1.9995
1,1.9,0.86372,2.4356,0.84781,0.79686,2.9033,3.1963,3.972,0.17987,0.1081,0.57135,1.9998
1,1.9,0.8633,2.4357,0.85028,0.79787,2.906,3.1952,3.972,0.18363,0.10497,0.57126,2
1,1.9,0.86266,2.4356,0.85201,0.79595,2.9088,3.1942,3.9722,0.18749,0.1019,0.57181,1.9993
1,1.9,0.86215,2.4357,0.8543,0.79707,2.9117,3.1931,3.9723,0.1914,0.098905,0.57204,1.9991
1,1.9,0.86157,2.4356,0.85644,0.79826,2.9146,3.1921,3.9724,0.19538,0.095968,0.57247,1.9988
1,1.9,0.86094,2.4356,0.85843,0.79951,2.9176,3.1911,3.9726,0.19945,0.093123,0.57295,1.9982
1,1.9,0.86032,2.4355,0.8606,0.80075,2.9206,3.1902,3.9728,0.20358,0.090324,0.57351,1.9978
1,1.9,0.8599,2.4356,0.86385,0.80182,2.9237,3.1892,3.9729,0.2078,0.087636,0.57381,1.9984
1,1.9,0.85907,2.4354,0.86513,0.80331,2.9268,3.1883,3.9731,0.2121,0.085005,0.57456,1.9971
1,1.9,0.85784,2.4349,0.86447,0.80208,2.9299,3.1874,3.9736,0.21639,0.08234,0.57585,1.994
1,1.9,0.85685,2.4347,0.86505,0.80373,2.9331,3.1865,3.9739,0.22076,0.07977,0.57678,1.992
1,1.9,0.85603,2.4344,0.86663,0.80522,2.9364,3.1856,3.9743,0.22516,0.077236,0.57778,1.9909
1,1.9,0.85492,2.4342,0.86659,0.80704,2.9397,3.1848,3.9745,0.22968,0.074821,0.57853,1.9884
1,1.9,0.85393,2.4339,0.86745,0.80871,2.943,3.1839,3.9749,0.23419,0.07238,0.57968,1.9865
1,1.9,0.85292,2.4335,0.8682,0.80734,2.9463,3.1831,3.9753,0.23874,0.069987,0.58082,1.9846
1,1.9,0.8517,2.433,0.86802,0.80923,2.9496,3.1823,3.9759,0.24327,0.067553,0.58249,1.9818
1,1.9,0.85073,2.4326,0.86915,0.81091,2.953,3.1815,3.9764,0.24793,0.065256,0.58376,1.9801
1,1.9,0.84944,2.4322,0.86862,0.81292,2.9564,3.1807,3.9769,0.25263,0.062998,0.58521,1.9769
1,1.9,0.84841,2.4318,0.86957,0.8147,2.9599,3.1799,3.9773,0.25743,0.060844,0.58649,1.9751
1,1.9,0.84737,2.4313,0.87067,0.81519,2.9634,3.1792,3.9779,0.26224,0.058686,0.5881,1.9733
1,1.9,0.846,2.4307,0.87006,0.81549,2.967,3.1784,3.9786,0.26706,0.056537,0.59006,1.9699
1,1.9,0.84491,2.4301,0.8711,0.81733,2.9706,3.1777,3.9792,0.272,0.054502,0.59188,1.9679
1,1.9,0.87222,2.4292,0.77966,0.7871,2.837,3.247,3.9816,0.089137,0.25424,0.59868,1.9998
1,1.9,0.87178,2.4284,0.78124,0.78744,2.8382,3.2451,3.9815,0.090813,0.24878,0.59838,1.9991
1,1.9,0.87203,2.4302,0.78285,0.78778,2.84,3.2437,3.9797,0.093254,0.24477,0.5934,1.9998
1,1.9,0.87192,2.4307,0.78447,0.78827,2.8416,3.2421,3.9788,0.09536,0.24009,0.59084,1.9998
1,1.9,0.87181,2.4312,0.78609,0.78878,2.8431,3.2405,3.978,0.097502,0.23544,0.58834,1.9998
1,1.9,0.87169,2.4317,0.78773,0.7893,2.8447,3.2389,3.9771,0.09968,0.23082,0.58589,1.9998
1,1.9,0.87158,2.4323,0.78939,0.78982,2.8463,3.2373,3.9762,0.10191,0.22626,0.58337,1.9998
1,1.9,0.87145,2.4328,0.79106,0.79036,2.848,3.2357,3.9754,0.10416,0.22171,0.58104,1.9998
1,1.9,0.87131,2.4333,0.79274,0.79092,2.8497,3.2342,3.9746,0.10645,0.21719,0.57876,1.9998
1,1.9,0.87116,2.4338,0.79444,0.79148,2.8514,3.2326,3.9738,0.10878,0.21271,0.57655,1.9998
1,1.9,0.87101,2.4342,0.79615,0.79206,2.8531,3.2311,3.9731,0.11115,0.20828,0.5744,1.9998
1,1.9,0.8709,2.4349,0.79792,0.79262,2.8549,3.2296,3.9722,0.11358,0.20394,0.57194,2
1,1.9,0.87074,2.4354,0.79967,0.79322,2.8567,3.2281,3.9715,0.11604,0.19959,0.56985,2
1,1.9,0.8705,2.4357,0.80135,0.79058,2.8585,3.2265,3.971,0.11853,0.19521,0.56836,1.9998
1,1.9,0.87001,2.4353,0.8028,0.79141,2.8603,3.225,3.971,0.12104,0.19072,0.56838,1.9991
1,1.9,0.87011,2.4366,0.8049,0.79186,2.8622,3.2236,3.9697,0.12368,0.18672,0.5647,1.9998
1,1.9,0.86991,2.437,0.80669,0.79253,2.8642,3.2222,3.9691,0.12634,0.18255,0.56299,1.9998
1,1.9,0.86976,2.4377,0.80857,0.79316,2.8662,3.2207,3.9684,0.12906,0.17847,0.56101,2
1,1.9,0.86946,2.4379,0.81027,0.79066,2.8682,3.2193,3.968,0.13185,0.17438,0.55999,1.9997
1,1.9,0.86925,2.4384,0.81212,0.79136,2.8703,3.2179,3.9675,0.13468,0.17038,0.55844,1.9998
1,1.9,0.86909,2.4391,0.81409,0.78989,2.8724,3.2166,3.9669,0.13758,0.16647,0.55665,2
1,1.9,0.86877,2.4395,0.81579,0.78963,2.8746,3.2152,3.9666,0.14058,0.16259,0.55592,1.9998
1,1.9,0.86858,2.4401,0.81777,0.79037,2.8768,3.2139,3.9661,0.1436,0.15878,0.55444,1.9999
1,1.9,0.86831,2.4406,0.81967,0.79116,2.879,3.2126,3.9657,0.14667,0.15499,0.55338,1.9999
1,1.9,0.86804,2.4411,0.82161,0.79197,2.8813,3.2113,3.9654,0.14978,0.15124,0.55235,1.9999
1,1.9,0.86777,2.4416,0.8236,0.78959,2.8836,3.21,3.965,0.15293,0.14754,0.55132,2
1,1.9,0.86736,2.4418,0.82534,0.79053,2.886,3.2087,3.9649,0.15616,0.14386,0.55103,1.9996
1,1.9,0.86704,2.4422,0.82735,0.79139,2.8883,3.2075,3.9646,0.1594,0.14024,0.55023,1.9996
1,1.9,0.86681,2.4427,0.82962,0.79219,2.8907,3.2062,3.9642,0.16266,0.13666,0.54903,1.9999
1,1.9,0.8664,2.443,0.83152,0.79315,2.8932,3.205,3.9641,0.16602,0.13312,0.54873,1.9997
1,1.9,0.86604,2.4433,0.83362,0.79407,2.8956,3.2038,3.9639,0.16941,0.12964,0.54815,1.9996
1,1.9,0.86576,2.4437,0.836,0.79493,2.8981,3.2026,3.9636,0.17282,0.12619,0.5473,1.9999
1,1.9,0.86538,2.444,0.8382,0.79589,2.9007,3.2014,3.9635,0.17632,0.12281,0.54689,1.9999
1,1.9,0.86498,2.4442,0.84044,0.79372,2.9033,3.2003,3.9634,0.17988,0.11948,0.54657,1.9999
1,1.9,0.86456,2.4444,0.84271,0.79472,2.9059,3.1991,3.9633,0.18349,0.1162,0.54634,1.9999
