a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0426,2.2447,0.75204,0.77186,2.2144,2.4967,3.1917,0.21423,0.0874,0.64374,1.9991
1,1.4,1.0418,2.2454,0.75568,0.77695,2.2181,2.4953,3.1919,0.21939,0.082598,0.64437,2
1,1.4,1.0404,2.2456,0.75762,0.77586,2.2219,2.4939,3.1925,0.22481,0.078086,0.64636,1.9986
1,1.4,1.0392,2.246,0.76024,0.778,2.2258,2.4926,3.1931,0.23035,0.073683,0.64804,1.9979
1,1.4,1.0381,2.2466,0.76379,0.78013,2.2298,2.4914,3.1936,0.23609,0.069453,0.64958,1.9983
1,1.4,1.0362,2.2467,0.76452,0.77941,2.2339,2.4902,3.1944,0.24194,0.065377,0.65202,1.9953
1,1.4,1.0344,2.2468,0.76557,0.78193,2.2381,2.489,3.1951,0.24791,0.06141,0.65433,1.9926
1,1.4,1.0326,2.2471,0.76655,0.78452,2.2424,2.4879,3.1958,0.25405,0.057596,0.65656,1.9898
1,1.4,1.0305,2.247,0.76689,0.784,2.2467,2.4868,3.1967,0.26019,0.053813,0.65944,1.9862
1,1.4,1.0284,2.247,0.76708,0.78675,2.2511,2.4857,3.1976,0.26647,0.050165,0.66221,1.9824
1,1.4,1.0263,2.2471,0.76785,0.78951,2.2557,2.4847,3.1985,0.27293,0.046669,0.6649,1.9791
1,1.4,1.0239,2.2468,0.76721,0.78926,2.2602,2.4837,3.1996,0.27941,0.043244,0.6683,1.9742
1,1.4,1.0218,2.2467,0.76807,0.79212,2.2649,2.4827,3.2006,0.28608,0.039989,0.67164,1.9709
1,1.4,1.0196,2.2466,0.7689,0.79507,2.2697,2.4818,3.2017,0.29297,0.036926,0.67496,1.9674
1,1.4,1.0169,2.2462,0.76814,0.79507,2.2746,2.4809,3.203,0.29991,0.033974,0.67903,1.9621
1,1.4,1.0146,2.2458,0.76893,0.79816,2.2797,2.4801,3.2043,0.3071,0.031246,0.68313,1.9583
1,1.4,1.0121,2.2454,0.76969,0.79827,2.2849,2.4794,3.2057,0.31452,0.028759,0.68758,1.9544
1,1.4,1.0601,2.2195,0.67057,0.7456,2.1256,2.5698,3.1995,0.087681,0.33497,0.66805,2
1,1.4,1.06,2.2208,0.67216,0.74638,2.1274,2.5677,3.1986,0.090313,0.32761,0.66545,2
1,1.4,1.0599,2.222,0.67378,0.74718,2.1293,2.5655,3.1978,0.092973,0.32027,0.66279,2
1,1.4,1.0594,2.2224,0.67526,0.74462,2.1312,2.5633,3.1977,0.095759,0.31286,0.66262,1.9993
1,1.4,1.0595,2.2243,0.67703,0.7453,2.1331,2.5612,3.1963,0.098409,0.30567,0.65826,1.9999
1,1.4,1.0594,2.2256,0.67872,0.74613,2.135,2.559,3.1955,0.10115,0.29845,0.65549,2
1,1.4,1.0593,2.2267,0.68041,0.747,2.137,2.5569,3.1947,0.10394,0.29124,0.65312,2
1,1.4,1.0591,2.2279,0.68213,0.74789,2.139,2.5548,3.194,0.10677,0.28408,0.65081,2
1,1.4,1.0589,2.229,0.68387,0.74878,2.141,2.5527,3.1932,0.10964,0.27695,0.64845,2
1,1.4,1.0587,2.2301,0.68562,0.74971,2.143,2.5506,3.1925,0.11255,0.26986,0.64635,2
1,1.4,1.0584,2.2312,0.68741,0.74715,2.1451,2.5485,3.1919,0.11549,0.2628,0.6442,2
1,1.4,1.0582,2.2323,0.68921,0.74811,2.1472,2.5464,3.1912,0.11847,0.25579,0.64211,2
1,1.4,1.0579,2.2334,0.69105,0.74909,2.1493,2.5444,3.1905,0.12149,0.24882,0.64007,2
1,1.4,1.0576,2.2345,0.6929,0.75009,2.1515,2.5423,3.1899,0.12455,0.24189,0.6381,2
1,1.4,1.0573,2.2355,0.69479,0.75111,2.1536,2.5403,3.1893,0.12766,0.235,0.6362,2
1,1.4,1.057,2.2365,0.6967,0.75215,2.1558,2.5383,3.1887,0.13081,0.22817,0.63436,2
1,1.4,1.0567,2.2376,0.69863,0.75321,2.1581,2.5363,3.1882,0.13401,0.22138,0.6326,2
1,1.4,1.0563,2.2385,0.7006,0.75087,2.1604,2.5343,3.1876,0.13726,0.21464,0.6309,2
1,1.4,1.0559,2.2394,0.70252,0.75202,2.1627,2.5323,3.1872,0.14059,0.20795,0.62974,1.9998
1,1.4,1.0552,2.2397,0.70424,0.75332,2.1652,2.5304,3.1873,0.14406,0.20135,0.62996,1.999
1,1.4,1.0551,2.2413,0.70662,0.7543,2.1675,2.5284,3.1862,0.14734,0.19473,0.62661,1.9998
1,1.4,1.0546,2.2422,0.70869,0.7555,2.1699,2.5265,3.1858,0.15081,0.18821,0.62534,1.9997
1,1.4,1.0543,2.2432,0.71091,0.75667,2.1723,2.5246,3.1853,0.15429,0.18174,0.62357,1.9999
1,1.4,1.0538,2.2441,0.7131,0.7579,2.1748,2.5227,3.1849,0.15787,0.17533,0.62227,2
1,1.4,1.0532,2.2448,0.7152,0.75585,2.1774,2.5208,3.1846,0.16155,0.16901,0.62161,1.9998
1,1.4,1.0527,2.2456,0.7174,0.75717,2.18,2.519,3.1844,0.16527,0.16275,0.62071,1.9997
1,1.4,1.0517,2.2458,0.7192,0.75868,2.1828,2.5172,3.1846,0.16919,0.15664,0.62156,1.9988
1,1.4,1.0515,2.2472,0.72199,0.75987,2.1854,2.5153,3.1838,0.17291,0.15044,0.619,1.9997
1,1.4,1.051,2.2481,0.72451,0.76123,2.1882,2.5135,3.1834,0.17681,0.14437,0.61784,1.9999
1,1.4,1.0504,2.2488,0.72693,0.76266,2.191,2.5118,3.1833,0.18083,0.13842,0.61728,1.9999
1,1.4,1.0497,2.2496,0.72944,0.76238,2.1939,2.51,3.1831,0.18493,0.13254,0.61673,2
1,1.4,1.0489,2.2501,0.73171,0.76243,2.1968,2.5083,3.1832,0.18918,0.12681,0.61702,1.9996
1,1.4,1.0483,2.2509,0.73449,0.76394,2.1998,2.5067,3.183,0.19344,0.12111,0.6164,1.9999
1,1.4,1.0474,2.2513,0.73687,0.76561,2.2029,2.505,3.1831,0.19788,0.11558,0.61686,1.9995
1,1.4,1.0466,2.252,0.73952,0.76727,2.2061,2.5034,3.1832,0.20239,0.11013,0.61703,1.9995
1,1.4,1.0457,2.2525,0.74223,0.76899,2.2094,2.5018,3.1833,0.20703,0.1048,0.61737,1.9994
1,1.4,1.045,2.2533,0.74537,0.77069,2.2127,2.5003,3.1833,0.21175,0.099559,0.61744,1.9999
1,1.4,1.0439,2.2536,0.7478,0.7726,2.2162,2.4988,3.1837,0.2167,0.094555,0.61865,1.9993
1,1.4,1.0428,2.2541,0.7506,0.77451,2.2197,2.4974,3.184,0.22177,0.089673,0.61963,1.9991
1,1.4,1.042,2.2549,0.75417,0.77641,2.2234,2.496,3.1843,0.22698,0.084913,0.6204,1.9997
1,1.4,1.0409,2.2554,0.75721,0.77846,2.2272,2.4946,3.1847,0.23239,0.080375,0.62189,1.9996
1,1.4,1.0397,2.2558,0.76022,0.7774,2.2311,2.4933,3.1853,0.23797,0.076011,0.62363,1.9994
1,1.4,1.0381,2.2559,0.76179,0.77978,2.2352,2.4921,3.186,0.24373,0.071842,0.62594,1.9973
1,1.4,1.0366,2.2563,0.76393,0.78218,2.2393,2.4909,3.1866,0.24968,0.067835,0.62788,1.9959
1,1.4,1.0346,2.2563,0.76453,0.78159,2.2435,2.4898,3.1875,0.25566,0.063885,0.63052,1.9927
1,1.4,1.0327,2.2564,0.76555,0.78417,2.2478,2.4886,3.1883,0.26177,0.060061,0.63304,1.9899
1,1.4,1.0305,2.2565,0.76512,0.78696,2.2522,2.4875,3.1891,0.26806,0.056394,0.63548,1.9854
1,1.4,1.0281,2.2558,0.76442,0.78654,2.2564,2.4864,3.1905,0.27404,0.052586,0.63986,1.9805
1,1.4,1.0264,2.2564,0.76677,0.78927,2.2612,2.4854,3.191,0.28079,0.049282,0.64159,1.979
1,1.4,1.0243,2.2564,0.76734,0.79214,2.2658,2.4845,3.192,0.28743,0.045973,0.64455,1.9754
1,1.4,1.0219,2.2561,0.76749,0.79194,2.2705,2.4835,3.1931,0.29409,0.04273,0.64821,1.9712
1,1.4,1.0196,2.2559,0.76774,0.79494,2.2753,2.4826,3.1943,0.30096,0.039679,0.65185,1.9671
1,1.4,1.0173,2.2557,0.7685,0.79492,2.2804,2.4818,3.1955,0.30808,0.036849,0.6555,1.9633
1,1.4,1.0146,2.2552,0.76815,0.79811,2.2854,2.481,3.1969,0.31526,0.03415,0.65994,1.9583
1,1.4,1.0704,2.2283,0.67075,0.74335,2.113,2.5776,3.1912,0.069843,0.36115,0.64227,1.9991
1,1.4,1.0707,2.2303,0.67249,0.74395,2.1148,2.5755,3.1895,0.072326,0.35404,0.63671,1.9998
1,1.4,1.0706,2.2312,0.67426,0.74466,2.1164,2.5732,3.1885,0.074653,0.34637,0.63364,1.9998
1,1.4,1.0704,2.2322,0.67604,0.74539,2.1181,2.571,3.1875,0.077066,0.33881,0.63058,1.9998
1,1.4,1.0585,2.2413,0.68726,0.7504,2.1527,2.5472,3.1837,0.12638,0.25843,0.61853,2
1,1.4,1.0583,2.2424,0.6891,0.75138,2.1548,2.5452,3.183,0.12937,0.25143,0.61644,2
1,1.4,1.058,2.2435,0.69099,0.75007,2.157,2.5431,3.1823,0.13241,0.24448,0.61435,2
1,1.4,1.0577,2.2445,0.69287,0.74998,2.1591,2.5411,3.1817,0.13549,0.23757,0.61251,2
1,1.4,1.0574,2.2456,0.6948,0.75103,2.1613,2.539,3.1811,0.13862,0.2307,0.61064,2
1,1.4,1.057,2.2466,0.69676,0.7521,2.1636,2.537,3.1806,0.1418,0.22389,0.60884,2
1,1.4,1.0566,2.2474,0.69867,0.75324,2.1658,2.535,3.1802,0.14505,0.21713,0.60758,1.9998
1,1.4,1.0563,2.2486,0.70078,0.75431,2.1681,2.533,3.1795,0.14829,0.21041,0.60536,2
1,1.4,1.0559,2.2496,0.70281,0.75546,2.1705,2.5311,3.179,0.15163,0.20376,0.60387,2
1,1.4,1.0555,2.2505,0.7049,0.75326,2.1728,2.5291,3.1785,0.15502,0.19716,0.60238,2
1,1.4,1.0551,2.2514,0.70701,0.75446,2.1753,2.5272,3.1781,0.15846,0.19061,0.60097,1.9999
1,1.4,1.0542,2.2516,0.70869,0.75589,2.1778,2.5253,3.1783,0.16212,0.18419,0.60188,1.999
1,1.4,1.0541,2.2531,0.71127,0.75697,2.1802,2.5234,3.1774,0.16555,0.17772,0.59877,1.9998
1,1.4,1.0536,2.2541,0.71358,0.75822,2.1828,2.5215,3.1769,0.16916,0.17136,0.59728,1.9999
1,1.4,1.0531,2.2549,0.71585,0.75953,2.1854,2.5196,3.1765,0.17286,0.16508,0.59625,1.9999
1,1.4,1.0526,2.2558,0.71819,0.76087,2.188,2.5178,3.1762,0.17662,0.15887,0.59521,2
1,1.4,1.052,2.2566,0.72051,0.75897,2.1907,2.516,3.176,0.18048,0.15274,0.59451,1.9999
1,1.4,1.0513,2.2572,0.72279,0.76043,2.1935,2.5142,3.1759,0.18444,0.14671,0.59416,1.9997
1,1.4,1.0506,2.2579,0.72519,0.7619,2.1963,2.5125,3.1757,0.18846,0.14076,0.59371,1.9996
1,1.4,1.0499,2.2586,0.72767,0.7634,2.1992,2.5107,3.1756,0.19256,0.13489,0.59327,1.9996
1,1.4,1.0492,2.2593,0.73019,0.76494,2.2022,2.509,3.1755,0.19676,0.12912,0.59297,1.9996
1,1.4,1.0486,2.2602,0.73301,0.76647,2.2052,2.5073,3.1753,0.20103,0.12342,0.59235,1.9999
1,1.4,1.0477,2.2607,0.73541,0.76815,2.2083,2.5057,3.1755,0.20547,0.1179,0.59283,1.9995
1,1.4,1.047,2.2615,0.73846,0.76704,2.2114,2.5041,3.1753,0.20995,0.11241,0.59243,2
1,1.4,1.0461,2.2621,0.74117,0.76831,2.2147,2.5025,3.1755,0.21461,0.1071,0.5929,1.9999
1,1.4,1.0451,2.2625,0.74366,0.77017,2.2181,2.501,3.1758,0.21942,0.10196,0.59393,1.9994
1,1.4,1.0443,2.2632,0.74694,0.77473,2.2215,2.4995,3.1759,0.22433,0.096908,0.59426,1.9998
1,1.4,1.0431,2.2636,0.74939,0.77399,2.2251,2.4981,3.1764,0.22948,0.092109,0.59577,1.9991
1,1.4,1.0421,2.2642,0.75245,0.77599,2.2288,2.4967,3.1768,0.23474,0.087417,0.59693,1.9991
1,1.4,1.0409,2.2647,0.75542,0.77808,2.2327,2.4954,3.1772,0.24017,0.082898,0.59844,1.9989
1,1.4,1.0406,2.2655,0.76209,0.7799,2.2365,2.4941,3.1777,0.24568,0.07845,0.59976,1.983
1,1.4,1.0388,2.2656,0.76321,0.77923,2.2406,2.4928,3.1784,0.25152,0.074364,0.60219,1.9803
1,1.4,1.0366,2.2656,0.76254,0.78189,2.2448,2.4917,3.1792,0.25751,0.070411,0.60452,1.9955
1,1.4,1.0348,2.2658,0.76353,0.78448,2.2491,2.4905,3.1799,0.26363,0.066574,0.60671,1.9927
1,1.4,1.0325,2.2657,0.76287,0.7841,2.2534,2.4894,3.1808,0.26975,0.062782,0.60958,1.988
1,1.4,1.0301,2.2651,0.76237,0.78679,2.2576,2.4883,3.1821,0.27574,0.058941,0.61362,1.9833
1,1.4,1.0285,2.2659,0.76477,0.78951,2.2624,2.4873,3.1825,0.28246,0.055598,0.61498,1.9819
1,1.4,1.0264,2.2657,0.76549,0.78919,2.2669,2.4863,3.1836,0.2889,0.052127,0.61832,1.9785
1,1.4,1.024,2.2655,0.76523,0.79211,2.2715,2.4853,3.1846,0.29553,0.048837,0.62161,1.9739
1,1.4,1.0218,2.2654,0.76574,0.79507,2.2763,2.4844,3.1857,0.30239,0.045734,0.62486,1.9701
1,1.4,1.0193,2.265,0.7657,0.79503,2.2812,2.4835,3.187,0.30926,0.042716,0.62885,1.9656
1,1.4,1.0169,2.2648,0.76602,0.79815,2.2862,2.4827,3.1882,0.31645,0.03995,0.63259,1.9614
1,1.4,1.0709,2.2406,0.66742,0.74986,2.1208,2.5795,3.1842,0.080974,0.36755,0.62018,2
1,1.4,1.0708,2.2414,0.66927,0.74688,2.1223,2.5771,3.1831,0.082999,0.35957,0.61665,2
1,1.4,1.0704,2.241,0.67122,0.74761,2.1235,2.5745,3.1827,0.084766,0.35088,0.61553,1.9993
1,1.4,1.0702,2.2418,0.67306,0.74831,2.1251,2.5722,3.1817,0.086986,0.34313,0.61224,1.9993
1,1.4,1.0701,2.2426,0.67489,0.74904,2.1267,2.57,3.1806,0.089286,0.33546,0.60907,1.9993
1,1.4,1.0702,2.2443,0.67676,0.7497,2.1285,2.5679,3.1791,0.091806,0.32829,0.60412,1.9998
1,1.4,1.0701,2.2453,0.67865,0.75045,2.1302,2.5656,3.178,0.094243,0.32079,0.60081,2
1,1.4,1.0699,2.246,0.68052,0.74771,2.1319,2.5634,3.1772,0.096701,0.31319,0.59835,1.9998
1,1.4,1.0693,2.2461,0.6823,0.74864,2.1336,2.5611,3.177,0.099198,0.30547,0.59752,1.9992
1,1.4,1.0695,2.2479,0.68433,0.74937,2.1355,2.559,3.1754,0.1019,0.29844,0.59267,2
1,1.4,1.0693,2.2488,0.68623,0.74674,2.1375,2.5569,3.1746,0.10462,0.29116,0.59018,2
1,1.4,1.0689,2.2496,0.6881,0.74769,2.1394,2.5548,3.174,0.10742,0.28393,0.58817,1.9998
1,1.4,1.0687,2.2507,0.69004,0.74515,2.1414,2.5527,3.1731,0.11031,0.27686,0.5856,2
1,1.4,1.0684,2.2518,0.69193,0.74272,2.1436,2.5506,3.1725,0.11331,0.26987,0.58353,2
1,1.4,1.0682,2.2529,0.69386,0.74375,2.1457,2.5486,3.1718,0.11638,0.26295,0.58148,2
1,1.4,1.0539,2.2632,0.71187,0.75737,2.1882,2.5222,3.1694,0.17694,0.17386,0.57383,1.9998
1,1.4,1.0533,2.264,0.71413,0.75871,2.1908,2.5204,3.1691,0.18063,0.16757,0.5729,1.9997
1,1.4,1.0527,2.2648,0.71646,0.76008,2.1935,2.5185,3.1688,0.1844,0.16135,0.57196,1.9997
1,1.4,1.0523,2.2658,0.71897,0.76143,2.1962,2.5167,3.1684,0.1882,0.1552,0.57066,1.9999
1,1.4,1.0516,2.2666,0.7214,0.76287,2.1989,2.5149,3.1682,0.19213,0.14914,0.56996,1.9999
1,1.4,1.051,2.2673,0.72387,0.76434,2.2017,2.5132,3.168,0.19614,0.14318,0.56938,1.9999
1,1.4,1.0503,2.2681,0.7264,0.76263,2.2046,2.5114,3.1678,0.20024,0.13731,0.56894,1.9999
1,1.4,1.0495,2.2686,0.72879,0.76424,2.2076,2.5097,3.1679,0.20448,0.13156,0.56911,1.9996
1,1.4,1.0487,2.2693,0.73141,0.76585,2.2106,2.5081,3.1678,0.20878,0.1259,0.56897,1.9996
1,1.4,1.0479,2.27,0.73408,0.76751,2.2137,2.5064,3.1678,0.2132,0.12035,0.56899,1.9996
1,1.4,1.0472,2.2708,0.73708,0.76917,2.2169,2.5048,3.1678,0.21771,0.11489,0.56873,1.9999
1,1.4,1.0462,2.2712,0.7396,0.77099,2.2202,2.5033,3.168,0.22241,0.10964,0.56959,1.9995
1,1.4,1.0499,2.2737,0.75826,0.77371,2.2221,2.5011,3.1671,0.22514,0.10237,0.56672,1.9988
1,1.4,1.0479,2.2738,0.75791,0.773,2.226,2.4998,3.1678,0.23065,0.097945,0.56876,1.9947
1,1.4,1.0464,2.2742,0.75975,0.77529,2.2299,2.4985,3.1683,0.23627,0.093618,0.57045,1.9931
1,1.4,1.0445,2.2745,0.7601,0.77776,2.234,2.4973,3.1688,0.24203,0.089416,0.57211,1.9898
1,1.4,1.0426,2.2746,0.76023,0.77714,2.238,2.4961,3.1696,0.24775,0.085212,0.57439,1.9861
1,1.4,1.0408,2.2748,0.76132,0.7796,2.2421,2.4948,3.1702,0.2536,0.081115,0.57651,1.9835
1,1.4,1.0388,2.275,0.76145,0.78219,2.2463,2.4937,3.1709,0.2596,0.077155,0.57852,1.9797
1,1.4,1.0367,2.275,0.76169,0.7817,2.2505,2.4925,3.1717,0.26557,0.073203,0.58117,1.976
1,1.4,1.0348,2.2751,0.76271,0.78429,2.2548,2.4914,3.1725,0.27168,0.069378,0.58369,1.9731
1,1.4,1.0329,2.2753,0.76363,0.78695,2.2592,2.4903,3.1733,0.27796,0.065697,0.5861,1.9701
1,1.4,1.0309,2.2752,0.76454,0.7866,2.2636,2.4892,3.1743,0.2842,0.062089,0.58914,1.9669
1,1.4,1.0282,2.275,0.7626,0.78951,2.2681,2.4882,3.1753,0.29067,0.058569,0.5922,1.9803
1,1.4,1.0264,2.2751,0.76453,0.79227,2.2728,2.4872,3.1762,0.2973,0.055243,0.59512,1.9782
1,1.4,1.0239,2.2747,0.76391,0.79217,2.2774,2.4862,3.1773,0.30393,0.051975,0.59876,1.9732
1,1.4,1.0213,2.2739,0.76326,0.79507,2.282,2.4853,3.1789,0.31042,0.048704,0.60362,1.968
1,1.4,1.0194,2.2743,0.76554,0.79511,2.2872,2.4845,3.1797,0.31778,0.045986,0.60619,1.966
1,1.4,1.0709,2.252,0.66399,0.753,2.129,2.5813,3.1786,0.092578,0.37383,0.60258,1.9999
1,1.4,1.0709,2.2527,0.66591,0.7536,2.1303,2.5789,3.1773,0.094398,0.36564,0.59876,1.9999
1,1.4,1.0708,2.2536,0.6678,0.75422,2.1317,2.5766,3.176,0.096382,0.35773,0.59467,2
1,1.4,1.0707,2.2543,0.66974,0.75412,2.1331,2.5742,3.1749,0.098353,0.34971,0.59099,2
1,1.4,1.0702,2.2537,0.67181,0.75199,2.1342,2.5716,3.1745,0.099951,0.34077,0.58984,1.9993
1,1.4,1.0701,2.2544,0.67373,0.7527,2.1357,2.5692,3.1734,0.10211,0.33297,0.58646,1.9993
1,1.4,1.0699,2.2551,0.67565,0.75343,2.1373,2.567,3.1724,0.10436,0.32525,0.5832,1.9993
1,1.4,1.0697,2.2559,0.67758,0.75419,2.1389,2.5647,3.1714,0.10667,0.31759,0.58007,1.9992
1,1.4,1.0698,2.2575,0.67955,0.7549,2.1407,2.5626,3.1698,0.10924,0.31049,0.57515,1.9998
1,1.4,1.0693,2.2574,0.68147,0.75226,2.1423,2.5602,3.1695,0.11152,0.3025,0.57413,1.9992
1,1.4,1.069,2.2581,0.68343,0.7531,2.1441,2.558,3.1686,0.11406,0.29506,0.57132,1.9992
1,1.4,1.0691,2.2598,0.68552,0.75388,2.146,2.556,3.1671,0.11676,0.28801,0.56674,1.9998
1,1.4,1.0689,2.2607,0.68756,0.75475,2.1479,2.5538,3.1662,0.11944,0.28075,0.56373,2
1,1.4,1.0685,2.2613,0.68954,0.75223,2.1498,2.5517,3.1655,0.12217,0.27343,0.56173,1.9998
1,1.4,1.0682,2.2622,0.69156,0.75319,2.1518,2.5495,3.1648,0.125,0.26627,0.55941,1.9998
1,1.4,1.0676,2.2623,0.69336,0.75088,2.1538,2.5474,3.1647,0.12793,0.25905,0.5591,1.9991
1,1.4,1.0676,2.2639,0.69563,0.75179,2.1559,2.5454,3.1634,0.13092,0.25221,0.55515,1.9998
1,1.4,1.0672,2.2648,0.69767,0.74947,2.1581,2.5434,3.1628,0.13403,0.24533,0.55324,1.9998
1,1.4,1.0668,2.2658,0.69971,0.74724,2.1604,2.5414,3.1623,0.13725,0.23857,0.55149,1.9998
1,1.4,1.0664,2.2668,0.70178,0.7484,2.1627,2.5394,3.1617,0.14054,0.23187,0.54986,1.9998
1,1.4,1.066,2.2678,0.70387,0.74958,2.165,2.5374,3.1612,0.14389,0.22523,0.54831,1.9998
1,1.4,1.0656,2.2689,0.7061,0.75075,2.1674,2.5355,3.1606,0.14727,0.21865,0.54639,2
1,1.4,1.0651,2.2698,0.70826,0.74869,2.1698,2.5335,3.1602,0.15074,0.21213,0.54502,2
1,1.4,1.0645,2.2706,0.71035,0.74999,2.1723,2.5316,3.1599,0.15429,0.20568,0.54418,1.9998
1,1.4,1.064,2.2715,0.71258,0.75129,2.1749,2.5298,3.1595,0.15788,0.19929,0.54298,1.9997
1,1.4,1.0635,2.2724,0.71495,0.75259,2.1774,2.5279,3.1591,0.16152,0.19296,0.54154,1.9999
1,1.4,1.0629,2.2732,0.71714,0.75398,2.1801,2.526,3.1589,0.16528,0.18673,0.54091,1.9997
1,1.4,1.0623,2.2741,0.7196,0.75534,2.1827,2.5242,3.1585,0.16906,0.18054,0.53968,1.9999
1,1.4,1.0617,2.2749,0.72199,0.75678,2.1854,2.5224,3.1582,0.17295,0.17445,0.53892,1.9999
1,1.4,1.0609,2.2755,0.72423,0.75506,2.1882,2.5206,3.1582,0.17695,0.16846,0.53875,1.9996
1,1.4,1.0602,2.2762,0.72669,0.75657,2.1911,2.5189,3.158,0.181,0.16254,0.53823,1.9996
1,1.4,1.0595,2.277,0.7292,0.75812,2.194,2.5172,3.1579,0.18514,0.15671,0.53784,1.9995
1,1.4,1.0587,2.2776,0.73175,0.75972,2.197,2.5155,3.1578,0.18938,0.15098,0.53761,1.9995
1,1.4,1.0579,2.2783,0.73434,0.76136,2.2,2.5138,3.1578,0.19372,0.14536,0.53752,1.9995
1,1.4,1.0572,2.2791,0.73731,0.763,2.2031,2.5122,3.1577,0.19814,0.13981,0.53712,1.9999
1,1.4,1.0563,2.2797,0.74004,0.76473,2.2063,2.5106,3.1577,0.20271,0.13441,0.53737,1.9999
1,1.4,1.0555,2.2804,0.74295,0.7658,2.2096,2.509,3.1578,0.20739,0.12913,0.53768,2
1,1.4,1.0545,2.281,0.74579,0.76687,2.213,2.5075,3.1581,0.21222,0.124,0.53833,2
1,1.4,1.0534,2.2815,0.74854,0.7703,2.2165,2.506,3.1584,0.21722,0.11904,0.53928,1.9997
1,1.4,1.0524,2.2821,0.75146,0.76916,2.2201,2.5046,3.1587,0.22236,0.11422,0.54037,1.9996
1,1.4,1.0509,2.2824,0.75293,0.77135,2.2239,2.5033,3.1593,0.22767,0.10959,0.54212,1.9977
1,1.4,1.0496,2.2829,0.75534,0.77352,2.2277,2.5019,3.1597,0.23309,0.10506,0.54352,1.9969
1,1.4,1.0485,2.2835,0.7588,0.77568,2.2316,2.5006,3.1602,0.23867,0.10068,0.54493,1.9972
1,1.4,1.0464,2.2835,0.75814,0.77508,2.2356,2.4994,3.1608,0.2443,0.096378,0.54705,1.9926
1,1.4,1.0445,2.2838,0.75883,0.77752,2.2396,2.4981,3.1615,0.25004,0.092174,0.54902,1.9896
1,1.4,1.0428,2.2841,0.75987,0.77999,2.2437,2.4969,3.162,0.2559,0.088081,0.55083,1.987
1,1.4,1.0407,2.2841,0.75958,0.77949,2.2478,2.4957,3.1628,0.26175,0.084005,0.5533,1.9827
1,1.4,1.0391,2.2843,0.76165,0.78196,2.252,2.4945,3.1636,0.26773,0.080039,0.55562,1.9811
1,1.4,1.037,2.2845,0.7617,0.78461,2.2563,2.4934,3.1643,0.27386,0.076219,0.55782,1.9772
1,1.4,1.0346,2.2843,0.76076,0.78429,2.2606,2.4923,3.1652,0.27997,0.072412,0.56068,1.972
1,1.4,1.0325,2.2843,0.76113,0.787,2.265,2.4912,3.1661,0.28625,0.068754,0.56344,1.9683
1,1.4,1.0305,2.2843,0.76208,0.78671,2.2695,2.4901,3.167,0.29263,0.065208,0.56636,1.9651
1,1.4,1.0284,2.2843,0.76301,0.78947,2.2741,2.4891,3.168,0.29913,0.061776,0.56944,1.9619
1,1.4,1.0263,2.2836,0.76406,0.79179,2.2783,2.4881,3.1695,0.30522,0.058257,0.57416,1.9586
1,1.4,1.0246,2.2839,0.7664,0.78891,2.283,2.4873,3.1703,0.31182,0.055528,0.57684,1.957
1,1.4,1.0215,2.2838,0.76375,0.79531,2.2884,2.4863,3.1713,0.31952,0.052362,0.57968,1.9691
1,1.4,1.0709,2.2655,0.66434,0.75742,2.1401,2.5785,3.1706,0.10839,0.36439,0.57773,1.9999
1,1.4,1.0708,2.266,0.66634,0.75803,2.1413,2.5761,3.1694,0.11015,0.35615,0.57381,1.9999
1,1.4,1.0706,2.2666,0.66834,0.75866,2.1426,2.5737,3.1682,0.11198,0.34798,0.57,1.9999
1,1.4,1.0706,2.2675,0.67033,0.75932,2.144,2.5713,3.1669,0.11398,0.34009,0.56592,2
1,1.4,1.0704,2.268,0.67237,0.75696,2.1454,2.569,3.1657,0.11595,0.33205,0.56234,2
1,1.4,1.0699,2.2673,0.67453,0.75718,2.1465,2.5663,3.1653,0.11755,0.32312,0.56115,1.9993
1,1.4,1.0697,2.2679,0.67654,0.75793,2.1481,2.564,3.1643,0.11975,0.31536,0.55781,1.9993
1,1.4,1.0698,2.2696,0.67854,0.75865,2.1499,2.562,3.1626,0.12229,0.3083,0.5527,1.9998
1,1.4,1.0695,2.2702,0.6806,0.75944,2.1515,2.5597,3.1617,0.1246,0.30061,0.5496,1.9998
1,1.4,1.0694,2.271,0.68268,0.76025,2.1532,2.5575,3.1606,0.12704,0.29312,0.54617,2
1,1.4,1.0687,2.2705,0.68469,0.75769,2.1548,2.5551,3.1604,0.12928,0.28501,0.54565,1.9992
1,1.4,1.0668,2.2669,0.68624,0.75556,2.1561,2.5524,3.1625,0.13124,0.27581,0.55227,1.9959
1,1.4,1.0684,2.2728,0.68897,0.75941,2.1585,2.5508,3.1581,0.13462,0.27064,0.53839,1.9998
1,1.4,1.0678,2.2726,0.69092,0.75702,2.1604,2.5486,3.1579,0.13725,0.26307,0.53779,1.9991
1,1.4,1.0674,2.2733,0.69303,0.75801,2.1623,2.5465,3.1571,0.14007,0.25591,0.53541,1.9991
1,1.4,1.0674,2.2748,0.69539,0.75892,2.1644,2.5445,3.1558,0.14302,0.24906,0.53129,1.9998
1,1.4,1.0666,2.2748,0.69728,0.75669,2.1665,2.5423,3.1557,0.14598,0.24187,0.53107,1.999
