a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0584,1.4442,0.47694,0.65875,1.4507,1.9888,2.3529,0.051983,0.55456,0.57229,2.3367
0.2,1.2,1.0552,1.4472,0.47484,0.65805,1.4536,1.9842,2.3498,0.056693,0.53669,0.56244,2.3248
0.2,1.2,1.052,1.4502,0.472,0.66323,1.4568,1.9796,2.3466,0.061753,0.51921,0.55248,2.3117
0.2,1.2,1.0487,1.453,0.47008,0.66272,1.46,1.9752,2.3437,0.067067,0.50205,0.54324,2.3003
0.2,1.2,1.0455,1.456,0.46798,0.66798,1.4636,1.9709,2.3408,0.072795,0.4853,0.53391,2.2887
0.2,1.2,1.0421,1.4587,0.46579,0.66765,1.4673,1.9667,2.3381,0.078777,0.46894,0.52536,2.2769
0.2,1.2,1.0387,1.4614,0.46343,0.67298,1.4712,1.9626,2.3354,0.08517,0.45299,0.51695,2.2649
0.2,1.2,1.0351,1.4641,0.46079,0.67846,1.4754,1.9586,2.3329,0.091999,0.43752,0.5089,2.2524
0.2,1.2,1.0315,1.4666,0.45834,0.67841,1.4799,1.9547,2.3305,0.099248,0.42255,0.50134,2.2404
0.2,1.2,1.0275,1.469,0.45489,0.68429,1.4848,1.951,2.3282,0.10708,0.40814,0.4941,2.2264
0.2,1.2,1.024,1.4712,0.4527,0.68966,1.4899,1.9475,2.3262,0.11547,0.39445,0.48765,2.2152
0.2,1.2,1.0213,1.4732,0.45279,0.68856,1.4952,1.944,2.3242,0.12396,0.381,0.48157,2.2086
0.2,1.2,1.0191,1.4753,0.45366,0.69263,1.5005,1.9405,2.3223,0.13262,0.36762,0.47538,2.2037
0.2,1.2,1.0163,1.4774,0.45347,0.69495,1.5059,1.9371,2.3204,0.1414,0.35436,0.4693,2.1965
0.2,1.2,1.0134,1.4795,0.45319,0.69657,1.5114,1.9337,2.3185,0.15023,0.34117,0.46328,2.1891
0.2,1.2,1.0111,1.4812,0.45401,0.6954,1.5166,1.9304,2.3169,0.1587,0.32839,0.45844,2.184
0.2,1.2,1.0079,1.4837,0.45314,0.70067,1.5226,1.927,2.3147,0.16835,0.31513,0.45139,2.1753
0.2,1.2,1.0055,1.4857,0.45403,0.70498,1.5282,1.9237,2.313,0.17742,0.30238,0.4459,2.1703
0.2,1.2,1.003,1.4879,0.45488,0.70429,1.534,1.9204,2.3111,0.18678,0.28962,0.4401,2.165
0.2,1.2,1.0005,1.4898,0.45582,0.70867,1.5397,1.9172,2.3095,0.19603,0.27714,0.4349,2.1599
0.2,1.2,0.99727,1.4918,0.45503,0.71332,1.5455,1.914,2.3078,0.20554,0.26471,0.42954,2.1513
0.2,1.2,0.99468,1.4938,0.45591,0.7134,1.5515,1.9108,2.3061,0.21511,0.25237,0.42426,2.1459
0.2,1.2,0.99203,1.4958,0.45679,0.71807,1.5574,1.9077,2.3045,0.22481,0.24016,0.41909,2.1404
0.2,1.2,0.98929,1.4977,0.45753,0.71793,1.5635,1.9045,2.3029,0.23459,0.22805,0.41401,2.1346
0.2,1.2,0.98595,1.4997,0.45689,0.72332,1.5696,1.9015,2.3013,0.24451,0.21609,0.40906,2.1261
0.2,1.2,0.98325,1.5016,0.45802,0.72328,1.5758,1.8984,2.2998,0.25451,0.20424,0.4042,2.1209
0.2,1.2,0.98022,1.5034,0.45846,0.72844,1.582,1.8954,2.2983,0.26466,0.19254,0.39948,2.1142
0.2,1.2,0.97726,1.5054,0.45925,0.73365,1.5885,1.8924,2.2968,0.27508,0.18087,0.39457,2.1081
0.2,1.2,0.97401,1.5071,0.45932,0.73426,1.5948,1.8895,2.2955,0.28532,0.16958,0.39041,2.1006
0.2,1.2,0.97122,1.5089,0.46093,0.73935,1.6013,1.8866,2.2941,0.2959,0.1583,0.386,2.0958
0.2,1.2,0.96778,1.5108,0.46091,0.74042,1.608,1.8837,2.2927,0.30676,0.14717,0.38161,2.0879
0.2,1.2,0.96482,1.5125,0.46246,0.74576,1.6148,1.8809,2.2914,0.31764,0.13629,0.3776,2.0826
0.2,1.2,0.96094,1.5142,0.46127,0.74732,1.6214,1.8782,2.2903,0.32844,0.12572,0.37406,2.0727
0.2,1.2,0.95753,1.5158,0.46191,0.75315,1.6284,1.8755,2.2892,0.33969,0.11529,0.37043,2.0656
0.2,1.2,0.9541,1.5176,0.46281,0.75917,1.6356,1.8728,2.288,0.35136,0.10493,0.36666,2.0589
0.2,1.2,0.95075,1.5187,0.46336,0.76015,1.642,1.8704,2.2874,0.36175,0.0956,0.36497,2.0519
0.2,1.2,0.9468,1.5207,0.46361,0.76701,1.65,1.8678,2.2861,0.37465,0.085424,0.3608,2.0435
0.2,1.2,0.94301,1.5223,0.46403,0.76904,1.6575,1.8653,2.2853,0.3868,0.076052,0.3581,2.0355
0.2,1.2,0.9391,1.5238,0.46435,0.7757,1.6651,1.863,2.2845,0.39921,0.067012,0.35569,2.0274
0.2,1.2,0.93492,1.5255,0.46443,0.78285,1.6733,1.8607,2.2837,0.41244,0.058208,0.35325,2.0184
0.2,1.2,0.9308,1.5269,0.46459,0.78541,1.6812,1.8587,2.2833,0.42526,0.050106,0.35182,2.0097
0.2,1.2,0.92698,1.5283,0.46646,0.788,1.6894,1.8567,2.2829,0.43859,0.042361,0.3506,2.0034
0.2,1.2,0.92247,1.5295,0.46648,0.79554,1.698,1.8548,2.2826,0.45239,0.035075,0.34973,1.9938
0.2,1.2,0.91883,1.5296,0.46701,0.79715,1.7045,1.8533,2.2832,0.46303,0.029469,0.3515,1.9866
0.2,1.2,0.91437,1.5303,0.46688,0.8002,1.7126,1.8519,2.2834,0.47609,0.023802,0.35235,1.9771
0.2,1.2,0.90821,1.5316,0.46548,0.80641,1.7237,1.8504,2.2833,0.49411,0.018001,0.35183,1.9632
0.2,1.2,0.90615,1.5299,0.46546,0.80976,1.7261,1.8499,2.2852,0.49796,0.016008,0.35777,1.9588
0.2,1.2,1.0926,1.4083,0.50305,0.62089,1.4279,2.0504,2.393,0.015015,0.79364,0.69955,2.4862
0.2,1.2,1.0902,1.4117,0.50064,0.62519,1.4292,2.045,2.389,0.017034,0.77275,0.68683,2.4735
0.2,1.2,1.0878,1.4156,0.49854,0.6297,1.4306,2.0399,2.3848,0.01931,0.75267,0.67326,2.4617
0.2,1.2,1.0853,1.4189,0.49572,0.63402,1.432,2.0346,2.3808,0.02172,0.7322,0.66088,2.4484
0.2,1.2,1.0825,1.4223,0.49389,0.63265,1.4336,2.0293,2.3771,0.024313,0.71183,0.64894,2.4367
0.2,1.2,1.0799,1.4256,0.49135,0.63714,1.4354,2.0242,2.3733,0.027118,0.6918,0.63699,2.4238
0.2,1.2,1.0771,1.429,0.48904,0.64183,1.4373,2.0191,2.3696,0.030151,0.67203,0.62526,2.4114
0.2,1.2,1.0743,1.4323,0.48692,0.64065,1.4393,2.014,2.366,0.033397,0.6525,0.61374,2.3993
0.2,1.2,1.0715,1.4356,0.48456,0.64541,1.4414,2.0091,2.3623,0.036892,0.63329,0.60226,2.3869
0.2,1.2,1.0685,1.4388,0.48229,0.64442,1.4437,2.0042,2.3589,0.040603,0.61425,0.59141,2.3746
0.2,1.2,1.0656,1.442,0.48022,0.64935,1.4462,1.9993,2.3555,0.044596,0.59557,0.58063,2.3628
0.2,1.2,1.0626,1.4454,0.47867,0.64862,1.4488,1.9946,2.3521,0.048881,0.57724,0.56992,2.352
0.2,1.2,1.0595,1.4485,0.47583,0.65361,1.4516,1.9899,2.349,0.053394,0.55913,0.55988,2.3389
0.2,1.2,1.0564,1.4516,0.47389,0.65869,1.4546,1.9854,2.3458,0.058231,0.54142,0.54993,2.3274
0.2,1.2,1.0533,1.4548,0.47191,0.65816,1.4578,1.9809,2.3427,0.063397,0.52405,0.54006,2.316
0.2,1.2,1.05,1.4578,0.46905,0.66339,1.4612,1.9765,2.3398,0.068855,0.50702,0.53071,2.303
0.2,1.2,1.0467,1.4608,0.46692,0.6686,1.4647,1.9722,2.3369,0.074654,0.49039,0.5217,2.2914
0.2,1.2,1.0435,1.4636,0.46503,0.6682,1.4685,1.968,2.3342,0.080738,0.47412,0.51319,2.2803
0.2,1.2,1.04,1.4663,0.46237,0.67357,1.4725,1.9639,2.3316,0.087243,0.4583,0.50489,2.2678
0.2,1.2,1.0366,1.4691,0.45996,0.67544,1.4768,1.96,2.3291,0.094239,0.44296,0.49682,2.2559
0.2,1.2,1.0329,1.4715,0.45697,0.67899,1.4813,1.9562,2.3268,0.10152,0.42815,0.48964,2.2428
0.2,1.2,1.0287,1.474,0.45312,0.68497,1.4862,1.9525,2.3246,0.10949,0.41398,0.48271,2.2282
0.2,1.2,1.026,1.4761,0.45295,0.68427,1.4914,1.949,2.3226,0.11789,0.40031,0.47628,2.2211
0.2,1.2,1.0235,1.4781,0.45324,0.68825,1.4967,1.9455,2.3206,0.1264,0.38674,0.46993,2.2149
0.2,1.2,1.021,1.4801,0.4536,0.69254,1.502,1.942,2.3186,0.13497,0.37325,0.46365,2.2088
0.2,1.2,1.0185,1.4822,0.45421,0.69678,1.5073,1.9386,2.3166,0.14364,0.35988,0.45747,2.2031
0.2,1.2,1.0156,1.4843,0.45396,0.69615,1.5128,1.9351,2.3146,0.15249,0.34655,0.45118,2.1957
0.2,1.2,1.0133,1.4862,0.45502,0.70027,1.5182,1.9317,2.3128,0.16123,0.33341,0.44536,2.1909
0.2,1.2,1.0102,1.4883,0.4543,0.70526,1.5238,1.9283,2.3109,0.17028,0.3203,0.43925,2.1825
0.2,1.2,1.0077,1.4898,0.45513,0.70415,1.5289,1.9251,2.3094,0.17865,0.30764,0.43469,2.1771
0.2,1.2,1.0046,1.4921,0.45462,0.70932,1.5349,1.9217,2.3073,0.18833,0.29458,0.42802,2.1691
0.2,1.2,1.002,1.4941,0.4553,0.70873,1.5406,1.9184,2.3056,0.1976,0.28189,0.42241,2.1633
0.2,1.2,0.99892,1.4961,0.45496,0.71373,1.5465,1.9152,2.3038,0.20703,0.26937,0.41697,2.1556
0.2,1.2,0.99624,1.498,0.45563,0.71334,1.5523,1.912,2.3022,0.21654,0.25695,0.41162,2.1497
0.2,1.2,0.99356,1.5,0.45647,0.71791,1.5583,1.9088,2.3005,0.2262,0.2447,0.40642,2.1441
0.2,1.2,0.99045,1.5016,0.45611,0.71802,1.564,1.9058,2.2992,0.23535,0.23287,0.40234,2.1363
0.2,1.2,0.98752,1.5039,0.45668,0.72324,1.5704,1.9026,2.2973,0.24586,0.22053,0.39624,2.1299
0.2,1.2,0.98474,1.5058,0.45757,0.72326,1.5766,1.8995,2.2958,0.25579,0.20865,0.39141,2.1243
0.2,1.2,0.98187,1.5077,0.45846,0.72828,1.5828,1.8965,2.2943,0.2659,0.19692,0.38666,2.1184
0.2,1.2,0.97867,1.5096,0.45852,0.73365,1.5891,1.8935,2.2928,0.27616,0.18528,0.38194,2.111
0.2,1.2,0.97555,1.5114,0.459,0.7342,1.5955,1.8906,2.2914,0.28649,0.17388,0.37752,2.1042
0.2,1.2,0.97268,1.5128,0.46005,0.73895,1.6016,1.8878,2.2904,0.29626,0.16299,0.37425,2.0986
0.2,1.2,0.96911,1.515,0.45987,0.74048,1.6086,1.8848,2.2887,0.30766,0.15149,0.36894,2.0902
0.2,1.2,0.96592,1.5167,0.46066,0.74602,1.6153,1.882,2.2874,0.31846,0.14057,0.36489,2.0837
0.2,1.2,0.96263,1.5185,0.46139,0.74709,1.6221,1.8792,2.2862,0.32947,0.12985,0.36102,2.077
0.2,1.2,0.95925,1.5202,0.4621,0.7529,1.629,1.8765,2.285,0.34065,0.11935,0.35734,2.0701
0.2,1.2,0.95574,1.522,0.46268,0.75825,1.6361,1.8738,2.2838,0.35227,0.10893,0.35352,2.0627
0.2,1.2,0.95205,1.5235,0.46281,0.76062,1.6432,1.8713,2.2829,0.36371,0.099028,0.3505,2.0546
0.2,1.2,0.94856,1.5251,0.46387,0.76672,1.6505,1.8688,2.2819,0.37548,0.089329,0.34757,2.0479
0.2,1.2,0.94478,1.5267,0.46431,0.76872,1.6579,1.8663,2.2811,0.38755,0.079881,0.3448,2.0401
0.2,1.2,0.94056,1.5282,0.46355,0.77563,1.6656,1.864,2.2803,0.39996,0.070787,0.34234,2.0301
0.2,1.2,0.93657,1.53,0.46421,0.77823,1.6737,1.8617,2.2795,0.41311,0.06193,0.33986,2.0221
0.2,1.2,0.93251,1.5315,0.46481,0.78523,1.6818,1.8595,2.2789,0.42619,0.053589,0.33805,2.014
0.2,1.2,0.92895,1.532,0.46542,0.78676,1.6884,1.8578,2.2791,0.43694,0.046676,0.33865,2.0069
0.2,1.2,0.92388,1.534,0.46524,0.79126,1.6983,1.8556,2.2783,0.45298,0.038441,0.33596,1.996
0.2,1.2,0.92012,1.5342,0.46524,0.79357,1.7049,1.8542,2.2788,0.46357,0.032698,0.33764,1.988
0.2,1.2,0.91564,1.5349,0.46507,0.80027,1.713,1.8526,2.279,0.47673,0.026805,0.33825,1.9785
0.2,1.2,0.9113,1.5352,0.46497,0.80309,1.7207,1.8514,2.2795,0.48925,0.021861,0.33991,1.9694
0.2,1.2,0.90712,1.5352,0.46493,0.80971,1.7281,1.8504,2.2802,0.50115,0.017928,0.34219,1.9607
0.2,1.2,1.0913,1.4161,0.49933,0.62588,1.4298,2.0462,2.3846,0.018107,0.77741,0.67294,2.4754
0.2,1.2,1.0888,1.4195,0.49687,0.63026,1.4312,2.0409,2.3807,0.020345,0.75673,0.66043,2.4626
0.2,1.2,1.0863,1.4229,0.49439,0.62862,1.4327,2.0356,2.3768,0.022786,0.73628,0.64811,2.4498
0.2,1.2,1.0836,1.4264,0.49269,0.6333,1.4343,2.0304,2.373,0.025427,0.71607,0.636,2.4384
0.2,1.2,1.0809,1.4297,0.4901,0.63191,1.4361,2.0253,2.3692,0.028288,0.6961,0.6241,2.4255
0.2,1.2,1.0781,1.4329,0.48842,0.63663,1.438,2.0201,2.3658,0.031285,0.676,0.61335,2.4139
0.2,1.2,1.0754,1.4366,0.48601,0.63725,1.4401,2.0152,2.3619,0.034719,0.65697,0.60101,2.4018
0.2,1.2,1.0726,1.4401,0.48414,0.64042,1.4423,2.0102,2.3584,0.038289,0.63781,0.58981,2.3903
0.2,1.2,1.0697,1.4435,0.48149,0.64524,1.4446,2.0054,2.355,0.042122,0.61895,0.57887,2.3775
0.2,1.2,1.0668,1.4469,0.47985,0.64448,1.4472,2.0006,2.3515,0.04624,0.60043,0.56799,2.3666
0.2,1.2,1.0638,1.4502,0.47709,0.64939,1.4499,1.9959,2.3483,0.050563,0.58211,0.55776,2.3536
0.2,1.2,1.0608,1.4534,0.47546,0.65441,1.4527,1.9912,2.3451,0.05521,0.56417,0.54763,2.3428
0.2,1.2,1.0577,1.4567,0.47299,0.65384,1.4558,1.9867,2.342,0.060142,0.54656,0.53777,2.3305
0.2,1.2,1.0546,1.4598,0.47085,0.65891,1.459,1.9822,2.339,0.065369,0.52929,0.52823,2.3188
0.2,1.2,1.0515,1.463,0.4687,0.66406,1.4625,1.9779,2.336,0.070987,0.51242,0.51877,2.3072
0.2,1.2,1.0482,1.466,0.46601,0.66374,1.4661,1.9736,2.3332,0.076842,0.49588,0.51003,2.2947
0.2,1.2,1.0449,1.4689,0.46395,0.66891,1.4699,1.9695,2.3305,0.083087,0.47977,0.50147,2.2833
0.2,1.2,1.0415,1.4717,0.46114,0.67426,1.474,1.9654,2.3279,0.08972,0.46409,0.4933,2.2707
0.2,1.2,1.038,1.4744,0.45868,0.67412,1.4784,1.9615,2.3255,0.096789,0.44892,0.48556,2.2587
0.2,1.2,1.0342,1.4771,0.45525,0.67978,1.4831,1.9577,2.3232,0.10433,0.43429,0.4783,2.245
0.2,1.2,1.0307,1.4794,0.45295,0.68502,1.4881,1.9541,2.3211,0.11244,0.42036,0.47169,2.2336
0.2,1.2,1.0282,1.4815,0.45313,0.68407,1.4932,1.9506,2.319,0.12083,0.40661,0.46513,2.2271
0.2,1.2,1.0256,1.4835,0.45343,0.68815,1.4984,1.9471,2.317,0.12923,0.39294,0.45869,2.2209
0.2,1.2,1.0231,1.4854,0.45389,0.69239,1.5037,1.9436,2.315,0.1377,0.37938,0.45241,2.2149
0.2,1.2,1.0204,1.4874,0.45401,0.69682,1.509,1.9401,2.313,0.1463,0.36588,0.44606,2.2082
0.2,1.2,1.0176,1.4894,0.45401,0.69618,1.5143,1.9367,2.3111,0.15499,0.35252,0.4399,2.2012
0.2,1.2,1.015,1.4915,0.45435,0.70054,1.5198,1.9332,2.3091,0.16384,0.33918,0.43359,2.1949
0.2,1.2,1.0125,1.4933,0.4552,0.7048,1.5252,1.9298,2.3073,0.17255,0.32607,0.42786,2.1895
0.2,1.2,1.0095,1.4953,0.4548,0.70963,1.5307,1.9265,2.3054,0.18149,0.31301,0.42195,2.1816
0.2,1.2,1.0068,1.4972,0.45539,0.70896,1.5363,1.9231,2.3036,0.19055,0.30008,0.41615,2.1756
0.2,1.2,1.0038,1.4991,0.45513,0.71384,1.5419,1.9198,2.3018,0.19971,0.28725,0.41045,2.168
0.2,1.2,1.0013,1.5005,0.45628,0.71507,1.5473,1.9166,2.3004,0.20842,0.27486,0.40592,2.163
0.2,1.2,0.99805,1.5024,0.45558,0.71808,1.5531,1.9134,2.2986,0.21783,0.26234,0.40048,2.1544
0.2,1.2,0.99541,1.5043,0.45662,0.72263,1.559,1.9102,2.297,0.22734,0.24997,0.39516,2.1491
0.2,1.2,0.99207,1.5066,0.45594,0.7232,1.5654,1.907,2.295,0.23764,0.23739,0.38884,2.1404
0.2,1.2,0.98944,1.5084,0.4573,0.72784,1.5714,1.9038,2.2934,0.2474,0.22526,0.38373,2.1355
0.2,1.2,0.98638,1.5102,0.45752,0.72804,1.5775,1.9007,2.2918,0.25729,0.21326,0.37875,2.1284
0.2,1.2,0.98353,1.512,0.45849,0.73297,1.5837,1.8977,2.2903,0.26726,0.20145,0.37397,2.1227
0.2,1.2,0.9799,1.5139,0.45741,0.73404,1.59,1.8946,2.2887,0.27759,0.18966,0.36896,2.1131
0.2,1.2,0.97705,1.5157,0.45864,0.73419,1.5963,1.8917,2.2873,0.28773,0.17826,0.3647,2.1077
0.2,1.2,0.97387,1.5176,0.45914,0.73967,1.6029,1.8887,2.2858,0.29841,0.16679,0.35993,2.1008
0.2,1.2,0.97079,1.5193,0.46004,0.7403,1.6093,1.8859,2.2846,0.30882,0.15579,0.35605,2.0946
0.2,1.2,0.96761,1.5211,0.46085,0.74581,1.616,1.8831,2.2833,0.31959,0.14481,0.35195,2.0881
0.2,1.2,0.96396,1.5228,0.46047,0.74721,1.6227,1.8803,2.2821,0.33056,0.13406,0.34805,2.0795
0.2,1.2,0.96093,1.5245,0.46225,0.7527,1.6296,1.8776,2.2809,0.3417,0.12351,0.34432,2.0744
0.2,1.2,0.9571,1.5258,0.46115,0.75414,1.636,1.875,2.2802,0.3521,0.11365,0.34196,2.0646
0.2,1.2,0.95331,1.528,0.46169,0.76082,1.6439,1.8723,2.2787,0.36487,0.10299,0.33717,2.0567
0.2,1.2,0.94991,1.5295,0.46289,0.76234,1.651,1.8698,2.2778,0.37639,0.093332,0.33442,2.0503
0.2,1.2,0.94609,1.5311,0.46312,0.76879,1.6585,1.8673,2.2769,0.38841,0.08381,0.33159,2.0421
0.2,1.2,0.94202,1.5326,0.46285,0.77555,1.6661,1.865,2.2761,0.40076,0.074671,0.32909,2.033
0.2,1.2,0.93814,1.5344,0.46384,0.77807,1.6742,1.8627,2.2753,0.41384,0.065744,0.32655,2.0255
0.2,1.2,0.93441,1.5358,0.46526,0.78467,1.682,1.8606,2.2748,0.42651,0.057473,0.32497,2.0188
0.2,1.2,0.93046,1.5365,0.46477,0.78666,1.6888,1.8587,2.2749,0.43761,0.050291,0.32516,2.0098
0.2,1.2,0.92558,1.5385,0.46505,0.79097,1.6986,1.8566,2.274,0.45345,0.04199,0.32243,1.9997
0.2,1.2,0.92183,1.5388,0.46547,0.79693,1.7054,1.855,2.2744,0.46442,0.036024,0.32383,1.9922
0.2,1.2,0.91731,1.5396,0.46524,0.80014,1.7136,1.8535,2.2746,0.47771,0.029944,0.32423,1.9825
0.2,1.2,0.91306,1.5399,0.46516,0.80285,1.7212,1.8521,2.2751,0.48999,0.024876,0.3258,1.9735
0.2,1.2,0.90806,1.5404,0.46446,0.81087,1.73,1.8509,2.2754,0.50436,0.020171,0.32697,1.9626
0.2,1.2,1.0898,1.4234,0.49579,0.62494,1.4319,2.0419,2.3769,0.021424,0.7605,0.64839,2.4642
0.2,1.2,1.0873,1.4273,0.49392,0.62958,1.4335,2.0368,2.3728,0.024016,0.74065,0.63529,2.453
0.2,1.2,1.0847,1.4308,0.49128,0.62817,1.4352,2.0316,2.369,0.026756,0.72055,0.62327,2.4401
0.2,1.2,1.082,1.4344,0.48943,0.63288,1.437,2.0265,2.3652,0.029715,0.70069,0.61147,2.4286
0.2,1.2,1.0793,1.4381,0.48743,0.63182,1.439,2.0214,2.3615,0.032931,0.68118,0.59972,2.4169
0.2,1.2,1.0766,1.4416,0.48535,0.63656,1.4411,2.0164,2.358,0.036334,0.66178,0.58856,2.405
0.2,1.2,1.0738,1.4451,0.48263,0.6413,1.4433,2.0115,2.3545,0.040007,0.64273,0.57747,2.3922
0.2,1.2,1.0709,1.4486,0.48074,0.64049,1.4458,2.0067,2.3511,0.043937,0.62398,0.56662,2.3808
0.2,1.2,1.068,1.4521,0.47825,0.64538,1.4484,2.0019,2.3477,0.048129,0.60553,0.55604,2.3684
0.2,1.2,1.0651,1.4555,0.47658,0.65033,1.4511,1.9972,2.3445,0.05259,0.58738,0.54572,2.3575
0.2,1.2,1.0621,1.4589,0.47404,0.64973,1.454,1.9926,2.3413,0.057348,0.56957,0.5357,2.3451
0.2,1.2,1.0591,1.4622,0.47176,0.65476,1.4572,1.9881,2.3382,0.062387,0.55209,0.52595,2.3332
0.2,1.2,1.056,1.4654,0.46964,0.65981,1.4605,1.9837,2.3353,0.067735,0.53495,0.51651,2.3217
0.2,1.2,1.0529,1.4687,0.46737,0.65955,1.464,1.9794,2.3323,0.073488,0.51823,0.50719,2.31
0.2,1.2,1.0496,1.4718,0.46493,0.6646,1.4677,1.9752,2.3296,0.079512,0.50185,0.49841,2.298
0.2,1.2,1.0464,1.4746,0.46279,0.66971,1.4716,1.971,2.3269,0.085839,0.48587,0.49015,2.2866
0.2,1.2,1.043,1.4776,0.46,0.67501,1.4758,1.967,2.3244,0.092624,0.47037,0.48213,2.274
0.2,1.2,1.0395,1.4803,0.45704,0.67497,1.4803,1.9632,2.322,0.099859,0.45539,0.47456,2.2612
0.2,1.2,1.0355,1.4831,0.45296,0.68083,1.4851,1.9595,2.3198,0.10765,0.44106,0.46756,2.2464
0.2,1.2,1.0332,1.4851,0.45378,0.68477,1.4902,1.9559,2.3177,0.11584,0.42714,0.4609,2.2412
0.2,1.2,1.0305,1.4871,0.45374,0.68911,1.4953,1.9523,2.3156,0.12412,0.41333,0.45434,2.2342
0.2,1.2,1.0277,1.4892,0.45352,0.6882,1.5004,1.9488,2.3136,0.13246,0.39957,0.44783,2.2269
0.2,1.2,1.0252,1.4906,0.4541,0.69219,1.5053,1.9453,2.3119,0.14028,0.38604,0.44243,2.2209
0.2,1.2,1.0226,1.4931,0.45438,0.69674,1.5109,1.9418,2.3096,0.14938,0.37234,0.43506,2.2146
0.2,1.2,1.0199,1.495,0.4546,0.70116,1.5162,1.9383,2.3076,0.15797,0.35888,0.4288,2.208
0.2,1.2,1.0172,1.4971,0.45479,0.70052,1.5216,1.9348,2.3056,0.16677,0.34548,0.42242,2.2013
0.2,1.2,1.0144,1.4984,0.4551,0.70466,1.5265,1.9315,2.304,0.17477,0.33241,0.41758,2.1947
0.2,1.2,1.0116,1.5008,0.45519,0.70953,1.5324,1.928,2.3018,0.18427,0.31908,0.41054,2.1877
0.2,1.2,1.0089,1.5027,0.45585,0.71399,1.5379,1.9247,2.3,0.19322,0.30603,0.40465,2.1818
0.2,1.2,1.0061,1.504,0.456,0.71333,1.5431,1.9214,2.2985,0.20166,0.29334,0.39994,2.1748
0.2,1.2,1.0031,1.5059,0.45587,0.71818,1.5488,1.9181,2.2967,0.2108,0.28055,0.39427,2.1673
0.2,1.2,1.0001,1.5082,0.45598,0.72328,1.555,1.9148,2.2946,0.2208,0.26769,0.38765,2.1602
0.2,1.2,0.99715,1.51,0.45628,0.72305,1.5608,1.9115,2.2929,0.23023,0.25518,0.38222,2.1534
0.2,1.2,0.99432,1.5118,0.45704,0.72778,1.5667,1.9084,2.2912,0.23974,0.24282,0.37698,2.1473
0.2,1.2,0.99146,1.5137,0.45782,0.73268,1.5728,1.9052,2.2895,0.24962,0.23048,0.37144,2.1413
0.2,1.2,0.98823,1.5148,0.45747,0.73264,1.5783,1.9022,2.2883,0.25851,0.21878,0.36777,2.1332
0.2,1.2,0.98525,1.517,0.45831,0.73788,1.5848,1.899,2.2864,0.2691,0.20651,0.36175,2.127
0.2,1.2,0.98199,1.5187,0.45834,0.73834,1.591,1.896,2.2849,0.27916,0.19472,0.35695,2.1193
0.2,1.2,0.97869,1.5205,0.45836,0.74376,1.5973,1.8929,2.2834,0.2894,0.18306,0.3522,2.1116
0.2,1.2,0.97577,1.5217,0.45945,0.74379,1.6032,1.8901,2.2823,0.29894,0.17198,0.34884,2.1059
0.2,1.2,0.97241,1.524,0.46001,0.74968,1.6103,1.8871,2.2805,0.31043,0.16023,0.34308,2.0987
0.2,1.2,0.96888,1.5256,0.45974,0.75068,1.6168,1.8842,2.2793,0.32093,0.14922,0.33911,2.0903
0.2,1.2,0.96549,1.5272,0.46019,0.75174,1.6235,1.8814,2.278,0.33176,0.1384,0.3352,2.083
0.2,1.2,0.96199,1.5289,0.46051,0.75316,1.6303,1.8787,2.2768,0.34288,0.12773,0.33132,2.0754
0.2,1.2,0.95856,1.5305,0.46122,0.75479,1.6373,1.876,2.2757,0.35411,0.11737,0.3278,2.0684
0.2,1.2,0.95495,1.5323,0.46177,0.76065,1.6446,1.8734,2.2745,0.3659,0.10713,0.32414,2.0608
0.2,1.2,0.95169,1.5334,0.46268,0.76169,1.6509,1.871,2.2741,0.37623,0.097935,0.32259,2.0544
0.2,1.2,0.94763,1.5354,0.46286,0.76864,1.659,1.8684,2.2727,0.38936,0.087844,0.31847,2.0456
0.2,1.2,0.94365,1.5372,0.46313,0.77547,1.6668,1.866,2.2718,0.40201,0.078486,0.31556,2.0372
0.2,1.2,0.93976,1.5386,0.46344,0.77769,1.6744,1.8637,2.2712,0.41424,0.069815,0.31369,2.029
0.2,1.2,0.93575,1.5403,0.46441,0.78478,1.6827,1.8615,2.2705,0.42763,0.061165,0.31138,2.0213
0.2,1.2,0.93189,1.5409,0.464,0.78658,1.6893,1.8597,2.2706,0.43845,0.053999,0.31174,2.0125
0.2,1.2,0.92755,1.5422,0.46394,0.78959,1.6975,1.8577,2.2703,0.45165,0.046518,0.31076,2.0032
0.2,1.2,0.92245,1.5441,0.46431,0.79845,1.7077,1.8557,2.2695,0.46822,0.038602,0.30831,1.9928
0.2,1.2,0.91776,1.5451,0.4645,0.80218,1.7166,1.854,2.2695,0.48259,0.032184,0.30822,1.9831
0.2,1.2,0.91305,1.5458,0.46445,0.80579,1.7252,1.8526,2.2698,0.49652,0.026727,0.30916,1.9733
0.2,1.2,0.91176,1.5436,0.46451,0.80672,1.7259,1.8521,2.2719,0.49767,0.024679,0.31593,1.9705
0.2,1.2,1.0885,1.4322,0.49239,0.62457,1.4344,2.038,2.3688,0.025513,0.74533,0.62273,2.4546
0.2,1.2,1.0858,1.4359,0.49051,0.62925,1.4361,2.0328,2.365,0.028346,0.72533,0.6108,2.4431
