a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.0661,1.5973,0.37588,0.7213,0.52097,0.72615,1.0628,0.25172,0.17383,0.47879,1.7997
0.7,0.3,3.0619,1.6088,0.37751,0.7258,0.52543,0.72306,1.0615,0.26096,0.16154,0.47416,1.7999
0.7,0.3,3.0571,1.6201,0.37915,0.73039,0.52996,0.72012,1.0605,0.27035,0.1498,0.47037,1.7999
0.7,0.3,3.0516,1.6312,0.38079,0.73503,0.53454,0.71732,1.0596,0.27987,0.13865,0.46744,1.7997
0.7,0.3,3.0463,1.6428,0.3825,0.73997,0.53928,0.71454,1.0587,0.28971,0.12759,0.46428,1.7997
0.7,0.3,3.0408,1.6547,0.3843,0.74515,0.54417,0.71189,1.058,0.29984,0.11705,0.46165,1.7997
0.7,0.3,3.0347,1.6669,0.38622,0.75064,0.54926,0.70941,1.0574,0.31042,0.10717,0.45965,1.7997
0.7,0.3,3.0285,1.68,0.38834,0.75676,0.55475,0.70705,1.0569,0.3218,0.097783,0.45777,1.7999
0.7,0.3,3.0211,1.6932,0.39061,0.76311,0.56045,0.70503,1.0568,0.33362,0.089711,0.45749,1.7999
0.7,0.3,3.0131,1.7066,0.39304,0.76868,0.5664,0.70325,1.057,0.34596,0.082648,0.45822,1.7999
0.7,0.3,3.0053,1.7174,0.39537,0.77437,0.57146,0.70183,1.0578,0.35646,0.076987,0.4611,1.7999
0.7,0.3,3.001,1.7157,0.39647,0.77522,0.57171,0.70078,1.06,0.35698,0.072804,0.46881,1.7996
0.7,0.3,2.9924,1.7165,0.39926,0.77899,0.57363,0.69858,1.0638,0.36098,0.064042,0.48232,1.7999
0.7,0.3,2.9886,1.7147,0.40044,0.77986,0.57377,0.69755,1.066,0.36125,0.059935,0.48996,1.8
0.7,0.3,2.9832,1.715,0.40177,0.78064,0.57489,0.69654,1.068,0.36359,0.055898,0.49734,1.7996
0.7,0.3,2.9783,1.7157,0.4032,0.78269,0.57606,0.69552,1.07,0.36601,0.051845,0.50444,1.7996
0.7,0.3,2.9733,1.7184,0.4049,0.78571,0.57793,0.69448,1.0718,0.36988,0.047703,0.51083,1.7999
0.7,0.3,3.1502,1.3021,0.33463,0.63118,0.41403,0.85017,1.1217,0.02982,0.6677,0.68821,1.8
0.7,0.3,3.1495,1.3105,0.33533,0.63552,0.41663,0.84575,1.1191,0.035233,0.65012,0.67884,1.8
0.7,0.3,3.1486,1.3189,0.33608,0.63472,0.4193,0.84138,1.1165,0.040767,0.63272,0.66969,1.8
0.7,0.3,3.1477,1.3273,0.33686,0.63414,0.42201,0.83704,1.1139,0.046385,0.61541,0.66055,1.8
0.7,0.3,3.1461,1.3357,0.33771,0.63871,0.4248,0.83279,1.1116,0.052179,0.5985,0.65217,1.7998
0.7,0.3,3.1452,1.3442,0.33858,0.63845,0.4276,0.82851,1.1091,0.057975,0.58145,0.64324,1.7998
0.7,0.3,3.1444,1.353,0.3395,0.64304,0.43042,0.82423,1.1065,0.063833,0.56441,0.63411,1.8
0.7,0.3,3.1431,1.3617,0.34046,0.64311,0.43332,0.82003,1.1041,0.069843,0.5477,0.62557,1.8
0.7,0.3,3.1417,1.3704,0.34147,0.64342,0.43626,0.81587,1.1017,0.075957,0.53113,0.61716,1.8
0.7,0.3,3.1401,1.3792,0.34253,0.64826,0.43926,0.81176,1.0994,0.082175,0.51475,0.60902,1.8
0.7,0.3,3.1385,1.3881,0.34361,0.64888,0.4423,0.80767,1.0972,0.088483,0.49847,0.60089,1.8
0.7,0.3,3.1368,1.397,0.34474,0.65383,0.44539,0.80362,1.0949,0.094887,0.48234,0.59291,1.8
0.7,0.3,3.1349,1.406,0.3459,0.65476,0.44852,0.7996,1.0927,0.10138,0.46633,0.58504,1.8
0.7,0.3,3.133,1.4151,0.34709,0.65591,0.45169,0.79562,1.0905,0.10797,0.45047,0.57731,1.8
0.7,0.3,3.131,1.4243,0.3483,0.66103,0.45491,0.79167,1.0884,0.11465,0.43474,0.56971,1.8
0.7,0.3,3.1289,1.4336,0.34954,0.66246,0.45818,0.78775,1.0863,0.12142,0.41915,0.56224,1.8
0.7,0.3,3.1267,1.4429,0.35081,0.6641,0.46149,0.78387,1.0842,0.1283,0.40367,0.55482,1.8
0.7,0.3,3.1239,1.4522,0.3521,0.66596,0.46487,0.78008,1.0823,0.13531,0.38859,0.54812,1.7998
0.7,0.3,3.1218,1.4619,0.35341,0.67131,0.46827,0.77623,1.0802,0.14236,0.37325,0.54061,1.8
0.7,0.3,3.1192,1.4714,0.35472,0.6734,0.47173,0.77247,1.0783,0.14954,0.35828,0.53379,1.8
0.7,0.3,3.116,1.4809,0.35605,0.67567,0.47524,0.76879,1.0765,0.15682,0.34363,0.52752,1.7998
0.7,0.3,3.1138,1.4908,0.35739,0.68115,0.47878,0.76503,1.0745,0.16418,0.32866,0.52027,1.8
0.7,0.3,3.1108,1.5006,0.35875,0.68366,0.48239,0.76139,1.0727,0.17166,0.31415,0.51391,1.8
0.7,0.3,3.1073,1.5103,0.36011,0.68633,0.48605,0.75783,1.0711,0.17926,0.29999,0.50809,1.7998
0.7,0.3,3.102,1.5192,0.36146,0.68905,0.48976,0.75454,1.07,0.18696,0.28689,0.50446,1.7989
0.7,0.3,3.1009,1.5304,0.3629,0.69227,0.49355,0.75074,1.0677,0.19481,0.27177,0.49597,1.7998
0.7,0.3,3.098,1.5409,0.36433,0.69557,0.4974,0.7472,1.0659,0.2028,0.25768,0.48958,1.8
0.7,0.3,3.0943,1.5512,0.36578,0.70134,0.50131,0.7438,1.0643,0.21092,0.24411,0.48411,1.8
0.7,0.3,3.0905,1.5616,0.36725,0.70485,0.5053,0.74044,1.0628,0.21919,0.23073,0.47874,1.8
0.7,0.3,3.0867,1.5722,0.36874,0.70854,0.50936,0.73713,1.0614,0.22763,0.21757,0.4736,1.8
0.7,0.3,3.0822,1.5827,0.37025,0.71234,0.51349,0.73396,1.0601,0.23619,0.20492,0.46922,1.7998
0.7,0.3,3.0779,1.5935,0.3718,0.71639,0.51772,0.73078,1.0588,0.24496,0.19228,0.46457,1.7997
0.7,0.3,3.0735,1.6045,0.37338,0.72062,0.52204,0.72768,1.0576,0.25392,0.17992,0.46018,1.7997
0.7,0.3,3.0667,1.614,0.37485,0.72451,0.52628,0.72497,1.0572,0.26272,0.16911,0.45877,1.7987
0.7,0.3,3.062,1.6252,0.37648,0.72906,0.53076,0.72201,1.0561,0.27203,0.15735,0.45496,1.7987
0.7,0.3,3.0591,1.6384,0.37835,0.73444,0.53559,0.71884,1.0544,0.28205,0.14473,0.44883,1.7997
0.7,0.3,3.0541,1.6507,0.3802,0.73973,0.54049,0.71604,1.0534,0.2922,0.13355,0.44518,1.8
0.7,0.3,3.0478,1.6622,0.38205,0.7449,0.54537,0.71355,1.0529,0.30234,0.12367,0.44358,1.7997
0.7,0.3,3.0417,1.6752,0.38417,0.75091,0.55075,0.71111,1.0523,0.3135,0.11395,0.44137,1.7999
0.7,0.3,3.0348,1.6883,0.38638,0.75713,0.55631,0.70892,1.052,0.32504,0.10521,0.44036,1.8
0.7,0.3,3.0272,1.7017,0.38875,0.76257,0.56215,0.70696,1.052,0.33714,0.097409,0.4403,1.8
0.7,0.3,3.0193,1.712,0.39092,0.76794,0.56702,0.70541,1.0527,0.34726,0.091223,0.44294,1.7997
0.7,0.3,3.0132,1.7191,0.39295,0.7728,0.57053,0.70406,1.0539,0.35454,0.085877,0.44693,1.7999
0.7,0.3,3.0092,1.7186,0.39418,0.7733,0.57112,0.70293,1.0558,0.35575,0.081379,0.45388,1.7999
0.7,0.3,3.0046,1.7181,0.39541,0.77473,0.57184,0.70184,1.0578,0.35725,0.077001,0.46103,1.7997
0.7,0.3,3.0007,1.7168,0.39659,0.77577,0.57214,0.70075,1.0599,0.35788,0.072698,0.46838,1.7997
0.7,0.3,2.997,1.7162,0.3979,0.77715,0.57263,0.69965,1.0618,0.35889,0.068307,0.47532,1.8
0.7,0.3,2.9925,1.7166,0.39927,0.77902,0.57364,0.69857,1.0638,0.36098,0.064018,0.48225,1.8
0.7,0.3,2.9832,1.7156,0.40183,0.78089,0.57507,0.69652,1.068,0.36397,0.055839,0.49711,1.7997
0.7,0.3,3.1566,1.3238,0.3343,0.634,0.41958,0.84254,1.1125,0.041342,0.63733,0.6554,1.7999
0.7,0.3,3.158,1.3347,0.3346,0.63357,0.42272,0.8383,1.1084,0.047867,0.62045,0.64099,1.8
0.7,0.3,3.155,1.3517,0.33631,0.63796,0.42847,0.82987,1.1036,0.059784,0.58687,0.62377,1.8
0.7,0.3,3.1536,1.3604,0.33722,0.64259,0.43139,0.82568,1.1012,0.065842,0.5702,0.6152,1.8
0.7,0.3,3.1519,1.369,0.33818,0.6427,0.43435,0.82153,1.0988,0.07198,0.55367,0.60686,1.8
0.7,0.3,3.1497,1.3775,0.33917,0.64306,0.43736,0.81747,1.0967,0.07824,0.53748,0.59918,1.7998
0.7,0.3,3.148,1.3863,0.3402,0.64786,0.44039,0.81337,1.0944,0.084519,0.52117,0.59102,1.7998
0.7,0.3,3.1462,1.3952,0.34126,0.64848,0.44345,0.8093,1.0921,0.090873,0.50496,0.58297,1.7998
0.7,0.3,3.1443,1.4041,0.34236,0.64932,0.44655,0.80526,1.0899,0.097309,0.48888,0.57503,1.7998
0.7,0.3,3.1428,1.4133,0.34348,0.65428,0.44968,0.8012,1.0875,0.10379,0.47271,0.56671,1.8
0.7,0.3,3.1408,1.4223,0.34464,0.65541,0.45286,0.79722,1.0854,0.11039,0.45687,0.559,1.8
0.7,0.3,3.1386,1.4315,0.34583,0.65675,0.45608,0.79328,1.0832,0.11708,0.44115,0.55141,1.8
0.7,0.3,3.1364,1.4407,0.34705,0.66189,0.45935,0.78936,1.0811,0.12386,0.42557,0.54395,1.8
0.7,0.3,3.1341,1.45,0.3483,0.66352,0.46267,0.78549,1.0791,0.13074,0.41013,0.53662,1.8
0.7,0.3,3.1317,1.4594,0.34957,0.66536,0.46603,0.78165,1.0771,0.13772,0.39484,0.52944,1.8
0.7,0.3,3.1291,1.4689,0.35087,0.67066,0.46944,0.77784,1.0751,0.14479,0.37968,0.52239,1.8
0.7,0.3,3.1265,1.4785,0.35218,0.67276,0.47289,0.77407,1.0731,0.15195,0.36467,0.51547,1.8
0.7,0.3,3.1233,1.488,0.35351,0.67502,0.4764,0.77039,1.0714,0.15923,0.35001,0.50919,1.7998
0.7,0.3,3.1205,1.4977,0.35485,0.67749,0.47995,0.7667,1.0695,0.1666,0.3353,0.50256,1.7998
0.7,0.3,3.1181,1.5078,0.35622,0.68301,0.48355,0.76298,1.0675,0.17408,0.32049,0.49547,1.8
0.7,0.3,3.1149,1.5176,0.3576,0.68572,0.48722,0.75938,1.0658,0.18167,0.30616,0.48926,1.8
0.7,0.3,3.1113,1.5274,0.35899,0.68859,0.49093,0.75587,1.0642,0.18938,0.29217,0.48362,1.7998
0.7,0.3,3.1059,1.5364,0.36036,0.69146,0.49468,0.75262,1.0632,0.19716,0.27926,0.48019,1.7989
0.7,0.3,3.1046,1.5478,0.36184,0.69493,0.49855,0.74888,1.0609,0.2052,0.26434,0.47188,1.7998
0.7,0.3,3.1014,1.5584,0.36332,0.69843,0.50248,0.7454,1.0592,0.21334,0.2505,0.46578,1.8
0.7,0.3,3.0978,1.5689,0.3648,0.70428,0.50647,0.74203,1.0576,0.22161,0.23706,0.46029,1.8
0.7,0.3,3.0938,1.5794,0.36631,0.70798,0.51052,0.73874,1.0562,0.23003,0.22395,0.45526,1.8
0.7,0.3,3.0893,1.5899,0.36782,0.71179,0.51464,0.73555,1.055,0.23858,0.21127,0.45087,1.7998
0.7,0.3,3.0851,1.6007,0.36938,0.71586,0.51887,0.73237,1.0537,0.24734,0.19861,0.44619,1.7998
0.7,0.3,3.0807,1.6117,0.37097,0.7201,0.52317,0.72926,1.0524,0.25628,0.18623,0.44179,1.7997
0.7,0.3,3.0761,1.6229,0.37262,0.72456,0.5276,0.72624,1.0513,0.26546,0.17421,0.43772,1.7997
0.7,0.3,3.0711,1.6343,0.37433,0.72927,0.53215,0.72333,1.0502,0.27491,0.1626,0.43406,1.7997
0.7,0.3,3.0659,1.6459,0.37612,0.73423,0.53685,0.72054,1.0493,0.28466,0.15148,0.43086,1.7997
0.7,0.3,3.0606,1.6584,0.37807,0.7397,0.54185,0.71783,1.0484,0.29502,0.14068,0.42764,1.7999
0.7,0.3,3.0544,1.6707,0.38009,0.74532,0.54697,0.71534,1.0479,0.30565,0.13078,0.42561,1.7999
0.7,0.3,3.0478,1.6833,0.38223,0.75002,0.55231,0.71302,1.0475,0.31673,0.12156,0.42422,1.7999
0.7,0.3,3.0405,1.6956,0.38442,0.75603,0.55767,0.71097,1.0475,0.32785,0.11337,0.42416,1.7998
0.7,0.3,3.0328,1.7097,0.38694,0.76307,0.56374,0.70905,1.0474,0.34044,0.10573,0.424,1.7999
0.7,0.3,3.0258,1.7186,0.38909,0.76788,0.56799,0.70759,1.0483,0.34927,0.099936,0.42722,1.7999
0.7,0.3,3.0216,1.7191,0.39039,0.76968,0.56893,0.70639,1.0501,0.35122,0.09516,0.43363,1.7999
0.7,0.3,3.0176,1.7188,0.39164,0.77118,0.5696,0.70522,1.052,0.35261,0.090479,0.44028,1.8
0.7,0.3,3.0131,1.7195,0.39298,0.7721,0.57067,0.70406,1.0538,0.35482,0.085851,0.44682,1.7999
0.7,0.3,3.0049,1.7184,0.39547,0.77486,0.57186,0.70181,1.0578,0.3573,0.076915,0.46077,1.7999
0.7,0.3,3.0004,1.7176,0.39667,0.77614,0.57245,0.70074,1.0598,0.35853,0.072646,0.46812,1.7997
0.7,0.3,2.9924,1.7165,0.39926,0.779,0.57363,0.69858,1.0638,0.36098,0.064036,0.4823,1.7999
0.7,0.3,3.1609,1.3763,0.336,0.64233,0.43542,0.82306,1.0936,0.074198,0.55977,0.58826,1.8
0.7,0.3,3.1584,1.3849,0.33698,0.64273,0.43847,0.81903,1.0915,0.080529,0.54369,0.58068,1.7998
0.7,0.3,3.1569,1.3938,0.33799,0.64329,0.44151,0.81491,1.0891,0.086841,0.52728,0.57213,1.8
0.7,0.3,3.1549,1.4027,0.33904,0.64815,0.4446,0.81086,1.0868,0.09325,0.51115,0.56415,1.8
0.7,0.3,3.1524,1.4114,0.34012,0.64902,0.44774,0.80688,1.0847,0.099762,0.49532,0.55676,1.7998
0.7,0.3,3.1508,1.4206,0.34123,0.65008,0.45088,0.80282,1.0824,0.10628,0.47917,0.54838,1.8
0.7,0.3,3.148,1.4295,0.34237,0.6551,0.45409,0.79892,1.0804,0.11294,0.46361,0.54131,1.7998
0.7,0.3,3.1462,1.4388,0.34354,0.65644,0.45731,0.79494,1.0782,0.11962,0.44776,0.53331,1.7999
0.7,0.3,3.1434,1.4479,0.34475,0.65799,0.4606,0.79107,1.0762,0.12644,0.43237,0.52632,1.7998
0.7,0.3,3.1415,1.4573,0.34598,0.66317,0.4639,0.78715,1.074,0.13331,0.41674,0.51852,1.8
0.7,0.3,3.1389,1.4667,0.34724,0.665,0.46727,0.78331,1.072,0.14029,0.40146,0.51134,1.8
0.7,0.3,3.1363,1.4762,0.34852,0.66703,0.47068,0.77951,1.07,0.14736,0.38631,0.50429,1.8
0.7,0.3,3.1338,1.4858,0.34982,0.67235,0.47413,0.77572,1.068,0.15453,0.37125,0.49726,1.8
0.7,0.3,3.1309,1.4954,0.35115,0.67463,0.47764,0.772,1.0661,0.1618,0.35643,0.49059,1.8
0.7,0.3,3.128,1.5052,0.35249,0.6771,0.48119,0.76831,1.0643,0.16917,0.34171,0.48396,1.8
0.7,0.3,3.1246,1.5148,0.35384,0.67973,0.4848,0.76471,1.0626,0.17665,0.32738,0.47798,1.7998
0.7,0.3,3.122,1.525,0.35523,0.68529,0.48846,0.76103,1.0606,0.18425,0.31273,0.47105,1.8
0.7,0.3,3.1187,1.5349,0.35663,0.6882,0.49218,0.75747,1.059,0.19197,0.29857,0.46502,1.8
0.7,0.3,3.1149,1.5448,0.35805,0.69125,0.49595,0.75401,1.0574,0.19979,0.28477,0.45955,1.7998
0.7,0.3,3.1115,1.5551,0.35949,0.69452,0.49979,0.75054,1.0558,0.20776,0.27095,0.45377,1.7998
0.7,0.3,3.1079,1.5654,0.36095,0.69798,0.5037,0.74712,1.0542,0.21587,0.25733,0.44818,1.7998
0.7,0.3,3.1041,1.5759,0.36244,0.70162,0.50768,0.74375,1.0527,0.22413,0.24393,0.4428,1.7998
0.7,0.3,3.1008,1.5868,0.36398,0.70553,0.51176,0.74037,1.0511,0.23259,0.23047,0.43699,1.8
0.7,0.3,3.0967,1.5976,0.36553,0.71149,0.5159,0.73713,1.0497,0.24118,0.21755,0.43207,1.8
0.7,0.3,3.0925,1.6085,0.36712,0.71562,0.52014,0.73396,1.0484,0.24999,0.20495,0.42745,1.8
0.7,0.3,3.088,1.6196,0.36877,0.71997,0.5245,0.73088,1.0472,0.25903,0.19267,0.42314,1.8
0.7,0.3,3.0831,1.6309,0.37047,0.72454,0.52897,0.72792,1.0461,0.26831,0.18087,0.41935,1.7999
0.7,0.3,3.078,1.6424,0.37226,0.72941,0.53361,0.72505,1.0451,0.27793,0.16947,0.41588,1.7999
0.7,0.3,3.0726,1.6543,0.37415,0.73459,0.53843,0.72231,1.0443,0.28793,0.15852,0.41277,1.8
0.7,0.3,3.0667,1.6665,0.37613,0.73868,0.54342,0.7197,1.0436,0.29828,0.14815,0.41027,1.8
0.7,0.3,3.0603,1.6788,0.37819,0.74444,0.54857,0.71728,1.0431,0.30896,0.1385,0.40855,1.7999
0.7,0.3,3.0533,1.6907,0.3803,0.7502,0.55373,0.7151,1.0429,0.31968,0.12981,0.4081,1.7997
0.7,0.3,3.0461,1.7047,0.38276,0.75708,0.55964,0.71299,1.0427,0.33195,0.12144,0.40712,1.7999
0.7,0.3,3.0391,1.7134,0.3848,0.7617,0.56381,0.71142,1.0435,0.34059,0.11517,0.41007,1.7997
0.7,0.3,3.0335,1.7194,0.3867,0.76514,0.56681,0.71003,1.0446,0.34683,0.10964,0.41414,1.7999
0.7,0.3,3.0214,1.7195,0.39044,0.7699,0.56911,0.70639,1.0501,0.3516,0.095126,0.43347,1.7999
0.7,0.3,3.0176,1.7188,0.39164,0.77117,0.5696,0.70522,1.052,0.3526,0.09048,0.44028,1.8
0.7,0.3,3.0004,1.7176,0.39667,0.77614,0.57246,0.70074,1.0598,0.35853,0.072646,0.46812,1.7997
0.7,0.3,3.161,1.419,0.33799,0.64881,0.44892,0.80845,1.0795,0.10221,0.50158,0.53795,1.8
0.7,0.3,3.1586,1.428,0.33909,0.64991,0.4521,0.80448,1.0773,0.10881,0.48577,0.53033,1.8
0.7,0.3,3.1562,1.4371,0.34022,0.6549,0.45531,0.80053,1.0752,0.11548,0.47002,0.52271,1.8
0.7,0.3,3.1533,1.446,0.34138,0.65626,0.45857,0.79665,1.0732,0.12224,0.45457,0.51568,1.7998
0.7,0.3,3.1513,1.4554,0.34257,0.65782,0.46185,0.7927,1.071,0.12904,0.43885,0.50779,1.8
0.7,0.3,3.1489,1.4648,0.34379,0.66296,0.46518,0.78882,1.0689,0.13595,0.42341,0.50038,1.8
0.7,0.3,3.1462,1.4741,0.34503,0.66479,0.46855,0.785,1.0669,0.14294,0.40819,0.49334,1.8
0.7,0.3,3.1435,1.4836,0.3463,0.66682,0.47196,0.7812,1.0649,0.15003,0.39305,0.48631,1.8
0.7,0.3,3.1403,1.493,0.34759,0.66902,0.47542,0.77748,1.0631,0.15721,0.37826,0.4799,1.7998
0.7,0.3,3.138,1.5029,0.34891,0.67439,0.47893,0.77369,1.0611,0.16448,0.36315,0.47252,1.8
0.7,0.3,3.1345,1.5123,0.35024,0.67683,0.48248,0.77006,1.0594,0.17185,0.3487,0.46651,1.7998
0.7,0.3,3.1315,1.5222,0.3516,0.67948,0.48609,0.76641,1.0575,0.17934,0.33415,0.46004,1.7998
0.7,0.3,3.1283,1.5321,0.35297,0.68233,0.48975,0.7628,1.0558,0.18693,0.31978,0.45373,1.7998
0.7,0.3,3.1256,1.5424,0.35439,0.68542,0.49347,0.75917,1.0539,0.19466,0.30531,0.44695,1.8
0.7,0.3,3.1222,1.5525,0.35581,0.69103,0.49725,0.75564,1.0522,0.2025,0.29128,0.44097,1.8
0.7,0.3,3.1182,1.5625,0.35724,0.69425,0.50108,0.75224,1.0507,0.21044,0.27772,0.43581,1.7998
0.7,0.3,3.1146,1.5728,0.35871,0.69771,0.50499,0.74882,1.0492,0.21855,0.26411,0.43023,1.7998
0.7,0.3,3.1087,1.582,0.36012,0.70103,0.50888,0.74575,1.0484,0.22662,0.25187,0.42748,1.7988
0.7,0.3,3.1069,1.594,0.36175,0.70525,0.51304,0.74217,1.0462,0.23527,0.23761,0.41977,1.7998
0.7,0.3,3.1028,1.6048,0.36333,0.70932,0.51721,0.73895,1.0449,0.2439,0.22479,0.41493,1.7998
0.7,0.3,3.0988,1.6161,0.36499,0.71372,0.52152,0.73575,1.0434,0.25284,0.21205,0.40988,1.8
0.7,0.3,3.0941,1.6273,0.36669,0.71828,0.52592,0.73271,1.0423,0.26198,0.19994,0.40573,1.8
0.7,0.3,3.0893,1.6388,0.36847,0.72312,0.53047,0.72976,1.0412,0.27142,0.18819,0.40186,1.8
0.7,0.3,3.084,1.6504,0.3703,0.72815,0.53514,0.72694,1.0403,0.28111,0.17698,0.39863,1.7999
0.7,0.3,3.0781,1.6619,0.37219,0.73333,0.53991,0.72429,1.0396,0.291,0.16641,0.39621,1.7998
0.7,0.3,3.0721,1.6739,0.3742,0.73885,0.54488,0.72175,1.039,0.30131,0.15631,0.39409,1.7997
0.7,0.3,3.0657,1.6865,0.37634,0.7448,0.55012,0.71935,1.0385,0.31219,0.14675,0.3923,1.7998
0.7,0.3,3.0589,1.7001,0.3787,0.75136,0.55578,0.71712,1.0381,0.32393,0.13785,0.39092,1.8
0.7,0.3,3.0513,1.7115,0.38099,0.75718,0.5609,0.71532,1.0385,0.33455,0.1307,0.39222,1.7998
0.7,0.3,3.0428,1.727,0.38385,0.76413,0.56756,0.71362,1.0386,0.34838,0.12393,0.39265,1.8
0.7,0.3,3.0387,1.7272,0.3851,0.7658,0.5684,0.71237,1.0404,0.35012,0.11897,0.39891,1.8
0.7,0.3,3.0359,1.7242,0.38599,0.76587,0.56793,0.71119,1.0424,0.34914,0.11424,0.40624,1.8
0.7,0.3,3.0332,1.7192,0.38666,0.76504,0.5668,0.71005,1.0447,0.3468,0.10971,0.41439,1.7998
0.7,0.3,3.0302,1.7178,0.38775,0.76588,0.56689,0.70882,1.0466,0.34699,0.10482,0.42103,1.7999
0.7,0.3,3.0214,1.7195,0.39044,0.76989,0.5691,0.70639,1.0501,0.35158,0.095127,0.43348,1.7999
0.7,0.3,3.013,1.7197,0.39301,0.77221,0.57076,0.70405,1.0538,0.35501,0.085837,0.44675,1.7999
0.7,0.3,3.1614,1.4537,0.33931,0.65616,0.45983,0.79828,1.068,0.12485,0.46107,0.49716,1.8
0.7,0.3,3.1583,1.4627,0.34049,0.65773,0.46314,0.79444,1.0661,0.13171,0.44579,0.49029,1.7998
0.7,0.3,3.1561,1.4722,0.3417,0.65951,0.46647,0.79054,1.0639,0.13863,0.43023,0.48255,1.8
0.7,0.3,3.1534,1.4816,0.34293,0.66468,0.46985,0.78671,1.0619,0.14564,0.41499,0.47541,1.8
0.7,0.3,3.1506,1.4911,0.34419,0.66671,0.47327,0.78291,1.0599,0.15274,0.39988,0.4684,1.8
0.7,0.3,3.1473,1.5004,0.34546,0.66891,0.47674,0.7792,1.0581,0.15993,0.3851,0.46201,1.7998
0.7,0.3,3.1448,1.5103,0.34677,0.67135,0.48025,0.77543,1.0561,0.16722,0.37006,0.45476,1.8
0.7,0.3,3.1418,1.52,0.3481,0.67672,0.48381,0.77174,1.0542,0.17461,0.35537,0.44815,1.8
0.7,0.3,3.1383,1.5296,0.34945,0.67935,0.48742,0.76814,1.0525,0.18209,0.34104,0.44219,1.7998
0.7,0.3,3.1351,1.5396,0.35082,0.6822,0.49108,0.76453,1.0508,0.18969,0.32668,0.43589,1.7998
0.7,0.3,3.1318,1.5496,0.35222,0.68524,0.4948,0.76097,1.049,0.19742,0.31249,0.42976,1.7998
0.7,0.3,3.1288,1.56,0.35366,0.68852,0.4986,0.7574,1.0472,0.20529,0.29828,0.4233,1.8
0.7,0.3,3.1253,1.5703,0.35512,0.69421,0.50246,0.75392,1.0456,0.21329,0.28443,0.41742,1.8
0.7,0.3,3.1215,1.5807,0.35661,0.6977,0.50638,0.75053,1.044,0.22143,0.27091,0.412,1.8
0.7,0.3,3.1177,1.5912,0.35813,0.70142,0.51039,0.74718,1.0425,0.22975,0.25759,0.40669,1.8
0.7,0.3,3.1136,1.6019,0.3597,0.70535,0.51449,0.74391,1.0411,0.23826,0.24454,0.40165,1.8
0.7,0.3,3.1094,1.6128,0.36133,0.70952,0.51869,0.74071,1.0398,0.24698,0.23183,0.39692,1.8
0.7,0.3,3.1049,1.6239,0.36301,0.71392,0.52301,0.73761,1.0386,0.25594,0.21945,0.39252,1.8
0.7,0.3,3.1001,1.6352,0.36475,0.71855,0.52745,0.73459,1.0374,0.26515,0.20744,0.38847,1.8
0.7,0.3,3.0947,1.6462,0.36651,0.72327,0.53195,0.73174,1.0366,0.27449,0.1961,0.38538,1.7998
0.7,0.3,3.0894,1.6579,0.36839,0.72839,0.53665,0.72895,1.0357,0.28425,0.18497,0.38217,1.7998
0.7,0.3,3.084,1.6704,0.37041,0.73399,0.54164,0.72622,1.0347,0.2946,0.17412,0.37889,1.7999
0.7,0.3,3.0776,1.6821,0.37243,0.73945,0.54658,0.72379,1.0343,0.30484,0.16443,0.37743,1.7997
0.7,0.3,3.0713,1.6957,0.37475,0.7459,0.55213,0.7214,1.0337,0.31636,0.1549,0.37529,1.8
0.7,0.3,3.0638,1.7088,0.37716,0.75133,0.55773,0.71937,1.0337,0.32799,0.14683,0.37511,1.7999
0.7,0.3,3.0558,1.7222,0.37972,0.75823,0.56359,0.71755,1.0338,0.34015,0.13958,0.37568,1.7999
0.7,0.3,3.0491,1.7298,0.3817,0.76242,0.5673,0.71609,1.0349,0.34785,0.13377,0.37936,1.7998
0.7,0.3,3.045,1.7305,0.38299,0.76429,0.56831,0.71482,1.0366,0.34992,0.12871,0.38542,1.7998
0.7,0.3,3.0418,1.7282,0.38397,0.76474,0.56815,0.71362,1.0386,0.34959,0.12392,0.39248,1.7998
0.7,0.3,3.0375,1.7239,0.38462,0.76424,0.56753,0.71253,1.041,0.34831,0.11959,0.40118,1.7988
0.7,0.3,3.0359,1.724,0.38597,0.76578,0.56787,0.71119,1.0425,0.34901,0.11427,0.40635,1.7999
0.7,0.3,3.033,1.7208,0.38685,0.7658,0.56736,0.71001,1.0445,0.34795,0.10955,0.4137,1.7999
0.7,0.3,3.0302,1.7178,0.38775,0.76588,0.56689,0.70882,1.0466,0.34699,0.10482,0.42103,1.7999
0.7,0.3,3.0256,1.7193,0.38916,0.7682,0.56826,0.70758,1.0483,0.34982,0.099891,0.427,1.7999
0.7,0.3,3.0214,1.7195,0.39044,0.7699,0.56911,0.70639,1.0501,0.35159,0.095126,0.43347,1.7999
0.7,0.3,3.0175,1.7192,0.39167,0.77133,0.56972,0.70521,1.052,0.35286,0.090458,0.44017,1.8
0.7,0.3,3.1689,1.4612,0.33731,0.65265,0.46111,0.79997,1.0629,0.12751,0.46782,0.47918,1.8
0.7,0.3,3.1605,1.4891,0.34091,0.66149,0.47117,0.78843,1.0568,0.14838,0.42185,0.45754,1.8
0.7,0.3,3.1577,1.4987,0.34216,0.6667,0.4746,0.78463,1.0549,0.1555,0.40673,0.45046,1.8
