a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1675,1.5325,0.42127,0.73194,1.3299,1.6167,2.0156,0.1387,0.27273,0.64147,2
0.4,0.9,1.1672,1.5339,0.42263,0.73329,1.3317,1.6149,2.0148,0.14225,0.26329,0.63747,2
0.4,0.9,1.1669,1.5353,0.42402,0.72993,1.3335,1.6131,2.0139,0.14585,0.2539,0.63345,2
0.4,0.9,1.1664,1.5365,0.42538,0.7314,1.3353,1.6113,2.0133,0.14957,0.24465,0.63018,1.9998
0.4,0.9,1.166,1.5379,0.42681,0.73286,1.3372,1.6096,2.0125,0.15331,0.23541,0.62643,1.9998
0.4,0.9,1.1656,1.5392,0.42826,0.73437,1.339,1.6078,2.0117,0.15712,0.22626,0.62279,1.9998
0.4,0.9,1.1651,1.5406,0.42973,0.73591,1.341,1.6061,2.011,0.161,0.21719,0.61925,1.9998
0.4,0.9,1.1647,1.5419,0.43123,0.73748,1.3429,1.6044,2.0103,0.16496,0.20821,0.61582,1.9998
0.4,0.9,1.1641,1.5433,0.43276,0.73911,1.3449,1.6027,2.0096,0.16901,0.19933,0.61252,1.9998
0.4,0.9,1.1636,1.5446,0.43431,0.74077,1.347,1.601,2.009,0.17315,0.19054,0.60933,1.9998
0.4,0.9,1.163,1.546,0.43589,0.7425,1.3491,1.5994,2.0084,0.17741,0.18189,0.60631,1.9998
0.4,0.9,1.1625,1.5475,0.43757,0.74422,1.3512,1.5977,2.0077,0.1817,0.17325,0.60286,2
0.4,0.9,1.1617,1.5488,0.43914,0.74155,1.3534,1.5961,2.0072,0.18618,0.16487,0.60063,1.9997
0.4,0.9,1.161,1.5501,0.44082,0.74342,1.3556,1.5945,2.0067,0.19072,0.15652,0.59799,1.9997
0.4,0.9,1.1603,1.5515,0.44254,0.74535,1.3579,1.593,2.0061,0.19536,0.1483,0.5955,1.9997
0.4,0.9,1.1595,1.5528,0.4443,0.74734,1.3603,1.5914,2.0057,0.20011,0.14019,0.59317,1.9997
0.4,0.9,1.1587,1.5542,0.44623,0.74935,1.3626,1.5899,2.0051,0.20493,0.13214,0.59046,2
0.4,0.9,1.1577,1.5554,0.44797,0.74712,1.3651,1.5884,2.0048,0.20998,0.1244,0.58901,1.9997
0.4,0.9,1.1563,1.5563,0.44945,0.74944,1.3677,1.587,2.0048,0.21526,0.11699,0.58888,1.9986
0.4,0.9,1.1558,1.558,0.45188,0.75159,1.3703,1.5855,2.0041,0.22039,0.10919,0.58549,1.9997
0.4,0.9,1.1547,1.5592,0.45391,0.75394,1.373,1.5841,2.0038,0.22583,0.10185,0.58411,1.9997
0.4,0.9,1.1535,1.5605,0.456,0.75213,1.3757,1.5827,2.0036,0.23145,0.09471,0.58298,1.9996
0.4,0.9,1.1523,1.5617,0.45817,0.75468,1.3786,1.5814,2.0034,0.23725,0.087775,0.5821,1.9996
0.4,0.9,1.151,1.5629,0.46039,0.75734,1.3816,1.5802,2.0033,0.24326,0.081078,0.58151,1.9995
0.4,0.9,1.1497,1.5641,0.46295,0.7601,1.3846,1.5789,2.0032,0.24948,0.074562,0.58089,1.9999
0.4,0.9,1.148,1.5651,0.46511,0.75891,1.3879,1.5778,2.0032,0.25602,0.068492,0.58136,1.9993
0.4,0.9,1.1456,1.5657,0.46588,0.76201,1.3913,1.5767,2.0037,0.26288,0.063004,0.58362,1.996
0.4,0.9,1.1445,1.5673,0.46982,0.7652,1.3948,1.5756,2.0035,0.26995,0.057213,0.58283,1.9983
0.4,0.9,1.1427,1.5684,0.47287,0.76461,1.3984,1.5746,2.0038,0.27744,0.052089,0.58394,1.9986
0.4,0.9,1.1398,1.569,0.47296,0.76807,1.4022,1.5737,2.0042,0.28511,0.047309,0.58601,1.9939
0.4,0.9,1.137,1.5699,0.47378,0.77172,1.4062,1.5729,2.0046,0.29316,0.042802,0.58792,1.9901
0.4,0.9,1.1337,1.5704,0.47298,0.77142,1.4102,1.572,2.0051,0.30128,0.038514,0.59059,1.9837
0.4,0.9,1.1307,1.5711,0.47375,0.77522,1.4144,1.5713,2.0057,0.30968,0.034475,0.59331,1.9796
0.4,0.9,1.1271,1.5717,0.47307,0.77918,1.4188,1.5706,2.0063,0.31856,0.030867,0.59632,1.9729
0.4,0.9,1.1238,1.5721,0.47351,0.77936,1.4232,1.57,2.0071,0.32753,0.027551,0.60022,1.9679
0.4,0.9,1.1204,1.5727,0.47409,0.78362,1.4279,1.5694,2.0079,0.33699,0.024553,0.60393,1.9629
0.4,0.9,1.1164,1.573,0.47308,0.7841,1.4325,1.5689,2.0088,0.34647,0.021846,0.60864,1.9553
0.4,0.9,1.1683,1.5057,0.39342,0.72598,1.3002,1.6608,2.034,0.078467,0.5041,0.73144,1.9993
0.4,0.9,1.1685,1.507,0.39447,0.72672,1.3014,1.6587,2.0329,0.080841,0.49339,0.72575,1.9993
0.4,0.9,1.169,1.5089,0.39549,0.72736,1.3026,1.6568,2.0313,0.083335,0.48314,0.71796,1.9999
0.4,0.9,1.1691,1.5103,0.39657,0.72815,1.3038,1.6547,2.0301,0.085798,0.4725,0.71244,1.9999
0.4,0.9,1.1693,1.5118,0.39765,0.72888,1.3051,1.6527,2.0289,0.088327,0.46199,0.70658,2
0.4,0.9,1.1693,1.513,0.39874,0.7246,1.3063,1.6507,2.0279,0.09091,0.45142,0.70167,1.9999
0.4,0.9,1.1694,1.5144,0.39983,0.72548,1.3077,1.6487,2.0269,0.093558,0.44098,0.69641,1.9999
0.4,0.9,1.1695,1.5159,0.40093,0.72635,1.309,1.6468,2.0257,0.096268,0.43066,0.69082,2
0.4,0.9,1.1695,1.5173,0.40202,0.72224,1.3104,1.6448,2.0248,0.099098,0.42038,0.68623,1.9998
0.4,0.9,1.1691,1.5183,0.40307,0.72339,1.3119,1.6429,2.0242,0.10209,0.41014,0.6835,1.9992
0.4,0.9,1.1695,1.5202,0.40424,0.72421,1.3132,1.6409,2.0227,0.10485,0.4,0.67636,1.9998
0.4,0.9,1.1695,1.5217,0.40537,0.72523,1.3147,1.639,2.0217,0.10779,0.38988,0.67151,1.9998
0.4,0.9,1.1695,1.5232,0.40652,0.72626,1.3161,1.6371,2.0207,0.11075,0.37979,0.6666,1.9999
0.4,0.9,1.1695,1.5247,0.4077,0.72728,1.3176,1.6352,2.0197,0.11373,0.36975,0.66142,2
0.4,0.9,1.1695,1.5262,0.40889,0.72344,1.3191,1.6333,2.0187,0.11678,0.35975,0.65671,2
0.4,0.9,1.1693,1.5276,0.41008,0.72456,1.3206,1.6314,2.0178,0.11987,0.34979,0.65217,2
0.4,0.9,1.1692,1.529,0.41129,0.72572,1.3222,1.6295,2.0169,0.12303,0.33989,0.64792,1.9999
0.4,0.9,1.1691,1.5305,0.41254,0.72686,1.3238,1.6276,2.0159,0.12617,0.33001,0.64307,2
0.4,0.9,1.1689,1.5319,0.41379,0.72805,1.3253,1.6257,2.015,0.12939,0.3202,0.63861,2
0.4,0.9,1.1687,1.5333,0.41506,0.72926,1.327,1.6239,2.0141,0.13266,0.31045,0.63422,2
0.4,0.9,1.1685,1.5347,0.41635,0.7305,1.3286,1.622,2.0132,0.13598,0.30075,0.6299,2
0.4,0.9,1.1683,1.5361,0.41766,0.73177,1.3303,1.6202,2.0123,0.13935,0.29111,0.62562,2
0.4,0.9,1.1681,1.5375,0.419,0.72831,1.3319,1.6183,2.0115,0.14277,0.28152,0.62137,2
0.4,0.9,1.1678,1.5389,0.42035,0.72966,1.3337,1.6165,2.0106,0.14625,0.272,0.61737,2
0.4,0.9,1.1674,1.5402,0.42169,0.73107,1.3354,1.6147,2.0099,0.14982,0.26258,0.6138,1.9998
0.4,0.9,1.167,1.5416,0.42309,0.73247,1.3372,1.6129,2.0091,0.15342,0.25319,0.60987,1.9998
0.4,0.9,1.1667,1.5429,0.42451,0.73391,1.339,1.6112,2.0083,0.15709,0.24388,0.60602,1.9998
0.4,0.9,1.1663,1.5443,0.42595,0.73539,1.3409,1.6094,2.0075,0.16082,0.23464,0.60228,1.9998
0.4,0.9,1.1658,1.5457,0.42742,0.7369,1.3427,1.6077,2.0068,0.16463,0.22549,0.59864,1.9998
0.4,0.9,1.1655,1.5472,0.42896,0.73842,1.3446,1.6059,2.006,0.16847,0.21638,0.59465,2
0.4,0.9,1.165,1.5485,0.4305,0.73999,1.3466,1.6042,2.0053,0.17244,0.2074,0.59115,2
0.4,0.9,1.1645,1.5499,0.43205,0.73843,1.3486,1.6025,2.0046,0.17649,0.19852,0.58783,2
0.4,0.9,1.1639,1.5513,0.43361,0.7388,1.3507,1.6009,2.004,0.18067,0.18977,0.58479,2
0.4,0.9,1.1632,1.5526,0.43515,0.74058,1.3528,1.5992,2.0034,0.18497,0.18117,0.58222,1.9998
0.4,0.9,1.1626,1.554,0.43679,0.74238,1.3549,1.5976,2.0028,0.18932,0.17262,0.57933,1.9997
0.4,0.9,1.1619,1.5553,0.43846,0.74422,1.3571,1.596,2.0023,0.19376,0.16418,0.57657,1.9997
0.4,0.9,1.1612,1.5567,0.44017,0.74612,1.3594,1.5944,2.0017,0.19832,0.15585,0.57396,1.9997
0.4,0.9,1.1605,1.5581,0.442,0.74364,1.3617,1.5928,2.0011,0.20294,0.14759,0.57105,1.9999
0.4,0.9,1.1596,1.5594,0.44372,0.7457,1.364,1.5913,2.0008,0.20775,0.13957,0.56919,1.9997
0.4,0.9,1.1584,1.5603,0.4452,0.74791,1.3665,1.5898,2.0007,0.21279,0.13188,0.56874,1.9988
0.4,0.9,1.1579,1.562,0.44748,0.74994,1.3689,1.5883,1.9999,0.21766,0.12381,0.56499,1.9997
0.4,0.9,1.157,1.5634,0.44955,0.75215,1.3715,1.5868,1.9994,0.22279,0.1161,0.5628,2
0.4,0.9,1.1559,1.5647,0.45154,0.75021,1.3741,1.5854,1.9991,0.22813,0.10864,0.56135,1.9999
0.4,0.9,1.1548,1.5659,0.45363,0.75262,1.3768,1.584,1.9989,0.23362,0.10136,0.56004,1.9999
0.4,0.9,1.1531,1.5666,0.45502,0.75524,1.3797,1.5827,1.9991,0.23946,0.094664,0.56112,1.9982
0.4,0.9,1.1524,1.5684,0.45803,0.75773,1.3825,1.5814,1.9985,0.24517,0.087425,0.5582,1.9999
0.4,0.9,1.151,1.5696,0.46036,0.75632,1.3855,1.5801,1.9984,0.25126,0.080807,0.5577,1.9999
0.4,0.9,1.1495,1.5706,0.46256,0.75918,1.3887,1.5789,1.9984,0.25761,0.074523,0.55791,1.9995
0.4,0.9,1.1479,1.5718,0.46499,0.76217,1.3919,1.5778,1.9985,0.26422,0.068487,0.55815,1.9993
0.4,0.9,1.1463,1.5729,0.46786,0.76531,1.3953,1.5767,1.9986,0.27112,0.062731,0.55849,1.9997
0.4,0.9,1.1444,1.574,0.4704,0.76463,1.3989,1.5756,1.9988,0.27838,0.057416,0.55963,1.9992
0.4,0.9,1.1419,1.5748,0.47143,0.76805,1.4026,1.5747,1.9992,0.28592,0.052478,0.56149,1.9961
0.4,0.9,1.1396,1.5757,0.47359,0.77169,1.4066,1.5738,1.9995,0.29387,0.047853,0.56323,1.9947
0.4,0.9,1.1363,1.5763,0.47279,0.77133,1.4105,1.573,2,0.30182,0.043384,0.56569,1.9883
0.4,0.9,1.1329,1.5769,0.47193,0.77499,1.4146,1.5722,2.0006,0.3101,0.039205,0.56825,1.9817
0.4,0.9,1.1299,1.5776,0.47265,0.77887,1.4188,1.5714,2.0011,0.31872,0.035309,0.57089,1.9774
0.4,0.9,1.1268,1.5781,0.47338,0.77897,1.4231,1.5707,2.0018,0.32743,0.031715,0.57444,1.973
0.4,0.9,1.123,1.5786,0.47265,0.78309,1.4277,1.5702,2.0026,0.33676,0.02859,0.57805,1.966
0.4,0.9,1.1195,1.579,0.47297,0.78351,1.4324,1.5696,2.0035,0.34613,0.025744,0.58254,1.9606
0.4,0.9,1.1688,1.5144,0.39285,0.72947,1.3062,1.659,2.0286,0.090598,0.49495,0.70497,1.9993
0.4,0.9,1.1689,1.5157,0.39396,0.7302,1.3073,1.6569,2.0274,0.092853,0.48411,0.69912,1.9993
0.4,0.9,1.1694,1.5176,0.39499,0.73086,1.3085,1.655,2.0258,0.095354,0.47397,0.69117,1.9999
0.4,0.9,1.1695,1.5189,0.39613,0.73163,1.3097,1.653,2.0246,0.097693,0.46319,0.68548,1.9999
0.4,0.9,1.1696,1.5202,0.39727,0.73242,1.3109,1.6509,2.0235,0.1001,0.45248,0.67988,1.9999
0.4,0.9,1.1697,1.5215,0.39842,0.73324,1.3121,1.6489,2.0223,0.10256,0.44184,0.67437,1.9999
0.4,0.9,1.1698,1.5229,0.39956,0.73364,1.3134,1.6469,2.0211,0.1051,0.43135,0.6685,2
0.4,0.9,1.1694,1.5235,0.40074,0.72997,1.3146,1.6448,2.0206,0.10765,0.42046,0.6658,1.9993
0.4,0.9,1.1694,1.5248,0.4019,0.73089,1.3159,1.6428,2.0195,0.11033,0.41007,0.66054,1.9992
0.4,0.9,1.1698,1.5268,0.40308,0.73168,1.3173,1.6409,2.018,0.11304,0.39997,0.65306,1.9999
0.4,0.9,1.1699,1.5283,0.40426,0.73263,1.3186,1.639,2.0168,0.11581,0.38972,0.64758,2
0.4,0.9,1.1694,1.5291,0.40541,0.72878,1.3201,1.637,2.0163,0.11874,0.37939,0.64479,1.9994
0.4,0.9,1.1698,1.531,0.40666,0.72967,1.3215,1.6351,2.0148,0.12157,0.36933,0.6378,2
0.4,0.9,1.1697,1.5324,0.40787,0.72593,1.323,1.6332,2.0139,0.12457,0.35928,0.63304,2
0.4,0.9,1.1692,1.5334,0.409,0.72713,1.3245,1.6313,2.0133,0.12778,0.34933,0.63048,1.9993
0.4,0.9,1.1694,1.5353,0.4103,0.72813,1.326,1.6294,2.012,0.13077,0.33937,0.62409,1.9999
0.4,0.9,1.1693,1.5367,0.41155,0.7293,1.3276,1.6275,2.0111,0.13393,0.3295,0.61954,1.9999
0.4,0.9,1.1692,1.5382,0.41284,0.73047,1.3292,1.6256,2.0101,0.13711,0.31966,0.61473,2
0.4,0.9,1.169,1.5397,0.41413,0.72697,1.3308,1.6238,2.0092,0.14036,0.30989,0.61022,2
0.4,0.9,1.1688,1.5411,0.41543,0.72819,1.3324,1.6219,2.0083,0.14366,0.30017,0.60598,2
0.4,0.9,1.1685,1.5424,0.41674,0.72951,1.3341,1.6201,2.0075,0.14705,0.29054,0.60215,1.9998
0.4,0.9,1.1682,1.5438,0.41808,0.73083,1.3358,1.6182,2.0067,0.15046,0.28094,0.59796,1.9998
0.4,0.9,1.1679,1.5452,0.41945,0.73218,1.3375,1.6164,2.0058,0.15393,0.27141,0.59385,1.9998
0.4,0.9,1.1676,1.5466,0.42085,0.73357,1.3392,1.6146,2.005,0.15746,0.26195,0.58982,1.9998
0.4,0.9,1.1673,1.548,0.42226,0.73498,1.341,1.6128,2.0042,0.16106,0.25256,0.58588,1.9998
0.4,0.9,1.167,1.5495,0.42374,0.7364,1.3428,1.611,2.0033,0.16468,0.24321,0.58159,2
0.4,0.9,1.1666,1.5509,0.4252,0.7333,1.3446,1.6093,2.0025,0.16842,0.23397,0.57784,2
0.4,0.9,1.1661,1.5522,0.42665,0.73488,1.3465,1.6075,2.0019,0.17226,0.22485,0.57464,1.9998
0.4,0.9,1.1656,1.5535,0.42817,0.73646,1.3484,1.6058,2.0011,0.17615,0.21579,0.57111,1.9998
0.4,0.9,1.1651,1.5549,0.42972,0.73807,1.3504,1.6041,2.0004,0.18011,0.20681,0.56758,1.9998
0.4,0.9,1.1646,1.5563,0.43127,0.73975,1.3524,1.6024,1.9998,0.1842,0.19797,0.56443,1.9998
0.4,0.9,1.1641,1.5577,0.43288,0.74146,1.3545,1.6008,1.9991,0.18837,0.18921,0.56118,1.9998
0.4,0.9,1.1631,1.5587,0.43426,0.74336,1.3567,1.5992,1.9989,0.1928,0.18078,0.55998,1.999
0.4,0.9,1.1629,1.5606,0.43621,0.74502,1.3587,1.5975,1.9978,0.19697,0.17199,0.55497,2
0.4,0.9,1.1622,1.562,0.43792,0.74249,1.3609,1.5959,1.9973,0.20143,0.16357,0.55224,1.9999
0.4,0.9,1.1614,1.5633,0.43959,0.74445,1.3632,1.5943,1.9968,0.20604,0.15531,0.55009,1.9997
0.4,0.9,1.1606,1.5646,0.44138,0.74645,1.3655,1.5927,1.9963,0.21072,0.14713,0.54765,1.9997
0.4,0.9,1.1599,1.5661,0.44332,0.74847,1.3678,1.5912,1.9958,0.21547,0.139,0.54484,2
0.4,0.9,1.159,1.5674,0.44519,0.75059,1.3703,1.5897,1.9953,0.2204,0.1311,0.54284,1.9999
0.4,0.9,1.1579,1.5686,0.44705,0.74855,1.3728,1.5882,1.995,0.2255,0.1234,0.54128,1.9997
0.4,0.9,1.1565,1.5695,0.44858,0.75093,1.3754,1.5868,1.995,0.23085,0.11608,0.54137,1.9986
0.4,0.9,1.1554,1.5708,0.45057,0.75329,1.3781,1.5854,1.9947,0.23622,0.10869,0.53991,1.9985
0.4,0.9,1.1548,1.5725,0.45334,0.75563,1.3807,1.584,1.994,0.24159,0.10111,0.5365,1.9999
0.4,0.9,1.1536,1.5738,0.45555,0.75406,1.3836,1.5826,1.9938,0.24733,0.094099,0.53554,1.9999
0.4,0.9,1.1522,1.5749,0.45767,0.75674,1.3865,1.5814,1.9938,0.25331,0.08739,0.53522,1.9996
0.4,0.9,1.1508,1.5761,0.46001,0.75953,1.3896,1.5801,1.9937,0.25948,0.080867,0.53486,1.9995
0.4,0.9,1.1494,1.5773,0.4627,0.76243,1.3927,1.5789,1.9936,0.26588,0.074558,0.53448,1.9999
0.4,0.9,1.1477,1.5783,0.46491,0.76151,1.3961,1.5778,1.9938,0.27261,0.068707,0.53523,1.9992
0.4,0.9,1.1429,1.5766,0.46111,0.76059,1.3994,1.577,1.996,0.27941,0.064382,0.54583,1.9873
0.4,0.9,1.1441,1.5806,0.47055,0.76815,1.4032,1.5757,1.9942,0.28703,0.057903,0.53702,1.9993
0.4,0.9,1.1416,1.5814,0.47179,0.76776,1.407,1.5748,1.9946,0.2947,0.053114,0.53909,1.9964
0.4,0.9,1.1382,1.5816,0.47045,0.77109,1.4107,1.574,1.9953,0.30229,0.048552,0.54251,1.9892
0.4,0.9,1.1351,1.5822,0.47025,0.77116,1.4147,1.5731,1.9958,0.31044,0.044258,0.54493,1.9837
0.4,0.9,1.1326,1.5834,0.47257,0.77491,1.4191,1.5724,1.9961,0.31918,0.040188,0.54627,1.9822
0.4,0.9,1.1292,1.584,0.47221,0.77871,1.4233,1.5716,1.9967,0.32779,0.036375,0.54929,1.9762
0.4,0.9,1.1259,1.5846,0.47228,0.7827,1.4278,1.571,1.9973,0.33681,0.032911,0.55247,1.9707
0.4,0.9,1.122,1.5849,0.47128,0.78297,1.4323,1.5704,1.9982,0.34599,0.029855,0.5567,1.9633
0.4,0.9,1.1694,1.5259,0.39456,0.73455,1.3146,1.6532,2.0209,0.10762,0.46452,0.66732,1.9993
0.4,0.9,1.1695,1.5272,0.39573,0.73532,1.3157,1.6512,2.0197,0.1099,0.45374,0.66148,1.9993
0.4,0.9,1.1696,1.5284,0.39691,0.73611,1.3169,1.6491,2.0185,0.11222,0.44298,0.65573,1.9993
0.4,0.9,1.1697,1.5296,0.3981,0.73693,1.318,1.6471,2.0173,0.11462,0.4323,0.65007,1.9993
0.4,0.9,1.1698,1.5311,0.39928,0.73775,1.3193,1.6451,2.0161,0.11711,0.42182,0.64395,1.9994
0.4,0.9,1.1701,1.5329,0.40045,0.73854,1.3206,1.6431,2.0146,0.11973,0.41165,0.63672,1.9999
0.4,0.9,1.1702,1.5343,0.40167,0.73941,1.3218,1.6411,2.0134,0.1223,0.40119,0.63089,2
0.4,0.9,1.1698,1.5349,0.40293,0.73539,1.3231,1.6391,2.0128,0.12483,0.39031,0.62778,1.9994
0.4,0.9,1.1698,1.5361,0.40416,0.73636,1.3244,1.6371,2.0117,0.12752,0.37995,0.62256,1.9994
0.4,0.9,1.1697,1.5375,0.40541,0.73736,1.3258,1.6351,2.0106,0.13029,0.36966,0.61743,1.9994
0.4,0.9,1.1699,1.5393,0.40668,0.73827,1.3272,1.6332,2.0093,0.13311,0.35962,0.61064,1.9999
0.4,0.9,1.1699,1.5407,0.40796,0.73655,1.3286,1.6313,2.0082,0.13599,0.34947,0.60536,2
0.4,0.9,1.1697,1.5419,0.40925,0.7355,1.3301,1.6294,2.0073,0.13894,0.33932,0.60098,1.9998
0.4,0.9,1.1695,1.5432,0.41055,0.73662,1.3316,1.6274,2.0063,0.14196,0.32929,0.59624,1.9998
0.4,0.9,1.1695,1.5447,0.41188,0.73613,1.3331,1.6256,2.0053,0.14505,0.31936,0.59117,2
0.4,0.9,1.1692,1.546,0.41319,0.73417,1.3346,1.6237,2.0044,0.14823,0.30949,0.58707,1.9998
0.4,0.9,1.1691,1.5475,0.41455,0.73422,1.3362,1.6218,2.0034,0.15145,0.29971,0.58211,2
0.4,0.9,1.1687,1.5488,0.41588,0.73198,1.3379,1.62,2.0026,0.1548,0.29003,0.57833,1.9998
0.4,0.9,1.1685,1.5502,0.41724,0.73331,1.3396,1.6181,2.0018,0.15821,0.28043,0.57412,1.9998
0.4,0.9,1.1683,1.5517,0.41866,0.73464,1.3413,1.6163,2.0008,0.16164,0.27087,0.56955,2
0.4,0.9,1.1679,1.553,0.42004,0.73147,1.343,1.6145,2.0001,0.1652,0.26142,0.56597,1.9998
0.4,0.9,1.1675,1.5544,0.42147,0.73291,1.3448,1.6127,1.9993,0.16878,0.25202,0.56202,1.9998
0.4,0.9,1.1672,1.5558,0.42294,0.73438,1.3466,1.6109,1.9985,0.17244,0.2427,0.55817,1.9998
0.4,0.9,1.1668,1.5573,0.42446,0.73587,1.3484,1.6092,1.9976,0.17613,0.23343,0.55396,2
0.4,0.9,1.1664,1.5587,0.42598,0.73742,1.3503,1.6074,1.9969,0.17994,0.22428,0.55033,2
0.4,0.9,1.1659,1.5601,0.42751,0.73902,1.3522,1.6057,1.9962,0.18384,0.21522,0.5468,2
0.4,0.9,1.1654,1.5614,0.42904,0.74067,1.3542,1.604,1.9955,0.18786,0.2063,0.54375,1.9998
0.4,0.9,1.1649,1.5629,0.43067,0.74235,1.3562,1.6023,1.9948,0.19192,0.19743,0.54017,2
0.4,0.9,1.1643,1.5644,0.4323,0.74408,1.3583,1.6007,1.9941,0.19611,0.18869,0.53697,2
0.4,0.9,1.1636,1.5657,0.4339,0.74149,1.3604,1.599,1.9936,0.20042,0.1801,0.5344,1.9998
0.4,0.9,1.1629,1.567,0.43558,0.74335,1.3626,1.5974,1.9931,0.2048,0.17159,0.53165,1.9997
0.4,0.9,1.1623,1.5685,0.43733,0.74525,1.3648,1.5958,1.9925,0.20927,0.16317,0.52882,1.9998
0.4,0.9,1.1615,1.5698,0.4391,0.74721,1.3671,1.5942,1.9919,0.21386,0.15489,0.52626,1.9998
0.4,0.9,1.1608,1.5713,0.441,0.7492,1.3694,1.5926,1.9914,0.21853,0.14667,0.52342,2
0.4,0.9,1.1599,1.5725,0.44279,0.74706,1.3718,1.5911,1.991,0.22339,0.13871,0.52163,1.9998
0.4,0.9,1.1585,1.5734,0.4443,0.74933,1.3743,1.5897,1.9909,0.2285,0.13111,0.5214,1.9987
0.4,0.9,1.158,1.5752,0.44668,0.75147,1.3767,1.5882,1.9902,0.23345,0.12312,0.51774,1.9997
0.4,0.9,1.157,1.5766,0.44882,0.75377,1.3793,1.5867,1.9898,0.23868,0.11552,0.51574,1.9999
0.4,0.9,1.1559,1.5779,0.45093,0.75205,1.382,1.5853,1.9895,0.24411,0.10817,0.51434,1.9999
0.4,0.9,1.1547,1.579,0.45298,0.75458,1.3848,1.584,1.9893,0.24974,0.10108,0.51356,1.9997
0.4,0.9,1.1535,1.5804,0.4554,0.75718,1.3876,1.5826,1.9891,0.25552,0.094069,0.51225,2
0.4,0.9,1.1522,1.5816,0.45771,0.75991,1.3906,1.5814,1.989,0.26155,0.08739,0.51174,1.9999
0.4,0.9,1.1508,1.5828,0.46013,0.75877,1.3937,1.5801,1.9889,0.26781,0.080974,0.51153,1.9999
0.4,0.9,1.1491,1.5838,0.46237,0.76177,1.3969,1.579,1.989,0.27436,0.074912,0.512,1.9993
0.4,0.9,1.1474,1.5849,0.46484,0.7649,1.4003,1.5779,1.9891,0.28119,0.069123,0.51255,1.999
0.4,0.9,1.1458,1.5861,0.46824,0.76824,1.4038,1.5768,1.9892,0.28835,0.06362,0.51312,2
0.4,0.9,1.1435,1.587,0.46997,0.76782,1.4075,1.5759,1.9896,0.29584,0.058652,0.51503,1.998
0.4,0.9,1.1408,1.5878,0.47082,0.77136,1.4114,1.575,1.99,0.30371,0.054014,0.51701,1.9944
0.4,0.9,1.138,1.5886,0.47167,0.77334,1.4154,1.5742,1.9905,0.31186,0.049614,0.51902,1.9906
0.4,0.9,1.1349,1.5892,0.47159,0.77486,1.4195,1.5734,1.991,0.32002,0.045384,0.52179,1.9853
0.4,0.9,1.1317,1.5899,0.47154,0.77866,1.4237,1.5726,1.9916,0.32863,0.041473,0.52441,1.9799
0.4,0.9,1.1282,1.5903,0.47098,0.77873,1.428,1.5719,1.9923,0.33728,0.037812,0.52788,1.9735
0.4,0.9,1.1248,1.5908,0.47125,0.78273,1.4325,1.5713,1.993,0.3463,0.034459,0.53147,1.9683
0.4,0.9,1.1705,1.5399,0.39756,0.74058,1.3245,1.6457,2.0115,0.1277,0.42483,0.62177,2
0.4,0.9,1.1701,1.5403,0.39893,0.74147,1.3255,1.6434,2.0108,0.12973,0.41325,0.61811,1.9994
0.4,0.9,1.1701,1.5415,0.40019,0.74233,1.3267,1.6414,2.0096,0.13215,0.40258,0.61249,1.9994
0.4,0.9,1.1701,1.5427,0.40146,0.74323,1.3279,1.6394,2.0085,0.13463,0.39198,0.60696,1.9994
0.4,0.9,1.17,1.5451,0.40403,0.74415,1.3305,1.6354,2.0063,0.1398,0.37102,0.5962,1.9994
0.4,0.9,1.1703,1.547,0.40532,0.7453,1.3319,1.6335,2.0048,0.14259,0.36108,0.58877,2
0.4,0.9,1.1698,1.5476,0.40665,0.74213,1.3332,1.6315,2.0042,0.14522,0.35033,0.58581,1.9994
0.4,0.9,1.17,1.5493,0.40799,0.7431,1.3346,1.6296,2.0028,0.14808,0.34034,0.57911,1.9998
0.4,0.9,1.1699,1.5506,0.40934,0.74419,1.336,1.6276,2.0018,0.15095,0.33014,0.57416,1.9998
0.4,0.9,1.1698,1.552,0.41072,0.74528,1.3374,1.6257,2.0007,0.1539,0.32009,0.56887,2
0.4,0.9,1.1695,1.5531,0.41208,0.74298,1.3389,1.6238,1.9998,0.15692,0.31002,0.56458,1.9998
0.4,0.9,1.1693,1.5544,0.41348,0.74281,1.3405,1.6219,1.9989,0.16001,0.30007,0.55994,1.9998
0.4,0.9,1.169,1.5557,0.41489,0.74404,1.342,1.62,1.9979,0.16319,0.29021,0.55541,1.9998
0.4,0.9,1.1689,1.5571,0.41634,0.74511,1.3436,1.6181,1.9969,0.16643,0.28047,0.55045,2
0.4,0.9,1.1685,1.5583,0.41776,0.7419,1.3453,1.6163,1.9961,0.16978,0.27077,0.5467,1.9998
0.4,0.9,1.1681,1.5596,0.41923,0.74326,1.347,1.6145,1.9953,0.17319,0.26118,0.54242,1.9999
0.4,0.9,1.1679,1.5611,0.42073,0.74239,1.3487,1.6127,1.9944,0.17669,0.2517,0.53799,2
0.4,0.9,1.1674,1.5623,0.42221,0.74149,1.3505,1.6109,1.9936,0.1803,0.24232,0.5344,1.9998
0.4,0.9,1.1671,1.5638,0.42376,0.74099,1.3523,1.6091,1.9927,0.18397,0.23302,0.53018,2
