a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.80489,1.6068,0.50176,0.78257,2.0478,2.302,2.788,0.11547,0.16685,0.65383,1.9998
0.1,1.6,0.80476,1.6076,0.50307,0.78332,2.0497,2.3011,2.7871,0.1194,0.16274,0.65004,1.9999
0.1,1.6,0.80458,1.6083,0.50434,0.78413,2.0517,2.3002,2.7863,0.12337,0.15867,0.64653,2
0.1,1.6,0.80435,1.609,0.50556,0.78076,2.0536,2.2993,2.7856,0.12738,0.15461,0.64322,1.9999
0.1,1.6,0.80407,1.6096,0.50674,0.7817,2.0556,2.2985,2.7849,0.13147,0.1506,0.6402,1.9998
0.1,1.6,0.8039,1.6104,0.50808,0.7825,2.0576,2.2976,2.7841,0.13547,0.14657,0.63654,1.9999
0.1,1.6,0.8036,1.611,0.50925,0.78346,2.0596,2.2967,2.7834,0.13959,0.14259,0.63356,1.9997
0.1,1.6,0.80335,1.6116,0.51052,0.78436,2.0617,2.2959,2.7826,0.1437,0.13863,0.63031,1.9997
0.1,1.6,0.80316,1.6124,0.51187,0.78521,2.0637,2.295,2.7818,0.14778,0.13467,0.62674,1.9999
0.1,1.6,0.80289,1.613,0.51315,0.78614,2.0657,2.2941,2.7811,0.15193,0.13074,0.62355,1.9999
0.1,1.6,0.80262,1.6137,0.51443,0.78708,2.0678,2.2933,2.7804,0.1561,0.12685,0.62039,1.9999
0.1,1.6,0.80235,1.6144,0.51574,0.78802,2.0698,2.2924,2.7797,0.1603,0.12297,0.61719,2
0.1,1.6,0.80206,1.615,0.51704,0.78899,2.0719,2.2916,2.779,0.16454,0.11913,0.61412,2
0.1,1.6,0.80176,1.6156,0.51835,0.78591,2.074,2.2908,2.7783,0.1688,0.1153,0.61105,2
0.1,1.6,0.80136,1.6161,0.51951,0.78702,2.0762,2.2899,2.7777,0.17315,0.11153,0.60849,1.9997
0.1,1.6,0.80104,1.6167,0.52083,0.78805,2.0783,2.2891,2.777,0.17748,0.10777,0.60554,1.9997
0.1,1.6,0.80068,1.6173,0.52211,0.78912,2.0804,2.2883,2.7764,0.18185,0.10404,0.60274,1.9996
0.1,1.6,0.80036,1.6179,0.52349,0.79014,2.0826,2.2875,2.7757,0.18623,0.10033,0.59977,1.9997
0.1,1.6,0.8,1.6185,0.52483,0.79122,2.0848,2.2867,2.775,0.19066,0.096667,0.59697,1.9997
0.1,1.6,0.79962,1.619,0.52615,0.79234,2.087,2.2859,2.7744,0.19515,0.09304,0.59432,1.9996
0.1,1.6,0.79933,1.6197,0.52768,0.79333,2.0892,2.2851,2.7737,0.1996,0.089417,0.59119,1.9999
0.1,1.6,0.79894,1.6202,0.52907,0.79446,2.0914,2.2843,2.7731,0.20415,0.085859,0.58856,1.9999
0.1,1.6,0.79854,1.6207,0.53047,0.79561,2.0937,2.2836,2.7725,0.20876,0.082349,0.58599,1.9999
0.1,1.6,0.79814,1.6213,0.53193,0.79675,2.096,2.2828,2.772,0.2134,0.078873,0.5834,2
0.1,1.6,0.79771,1.6217,0.53338,0.79405,2.0983,2.2821,2.7714,0.21812,0.07547,0.581,2
0.1,1.6,0.79723,1.6222,0.53485,0.79533,2.1007,2.2814,2.7709,0.223,0.072202,0.57888,1.9999
0.1,1.6,0.7966,1.6225,0.53612,0.79678,2.1032,2.2807,2.7706,0.22807,0.069094,0.57731,1.9993
0.1,1.6,0.79609,1.6228,0.53771,0.7981,2.1057,2.28,2.7701,0.23315,0.066012,0.5754,1.9992
0.1,1.6,0.79556,1.6232,0.53932,0.79945,2.1082,2.2793,2.7697,0.23829,0.062988,0.57357,1.9992
0.1,1.6,0.79514,1.6237,0.54134,0.80065,2.1108,2.2787,2.7692,0.24346,0.060011,0.57144,1.9998
0.1,1.6,0.79458,1.624,0.54306,0.80204,2.1134,2.2781,2.7689,0.24877,0.057138,0.56983,1.9998
0.1,1.6,0.79399,1.6243,0.54476,0.80349,2.116,2.2775,2.7685,0.25418,0.054353,0.56839,1.9997
0.1,1.6,0.7932,1.6244,0.54599,0.80521,2.1188,2.2769,2.7683,0.25973,0.051687,0.56749,1.9988
0.1,1.6,0.79272,1.6248,0.54831,0.8065,2.1215,2.2763,2.768,0.26531,0.049079,0.56592,1.9997
0.1,1.6,0.792,1.625,0.54996,0.80814,2.1243,2.2758,2.7677,0.27107,0.046608,0.56494,1.9993
0.1,1.6,0.79141,1.6252,0.55224,0.80943,2.1272,2.2753,2.7675,0.27694,0.04425,0.56406,1.9999
0.1,1.6,0.79043,1.6253,0.55317,0.81165,2.1302,2.2748,2.7674,0.28297,0.042031,0.56347,1.9982
0.1,1.6,0.78898,1.6252,0.55231,0.81068,2.1332,2.2743,2.7673,0.28908,0.039887,0.56298,1.9938
0.1,1.6,0.78784,1.6252,0.55287,0.81295,2.1363,2.2738,2.7673,0.29527,0.037806,0.56295,1.9915
0.1,1.6,0.78661,1.6252,0.553,0.81543,2.1394,2.2734,2.7672,0.30161,0.035878,0.56252,1.9885
0.1,1.6,0.78527,1.6251,0.5529,0.818,2.1425,2.273,2.7672,0.30796,0.033944,0.56264,1.9851
0.1,1.6,0.78391,1.6251,0.55274,0.82068,2.1457,2.2726,2.7672,0.31454,0.032225,0.56251,1.9816
0.1,1.6,0.80667,1.5968,0.47726,0.77692,2.0182,2.3199,2.7983,0.055369,0.24862,0.69902,1.999
0.1,1.6,0.80698,1.5982,0.47866,0.77716,2.0198,2.3189,2.7969,0.058629,0.24414,0.69269,1.9998
0.1,1.6,0.80695,1.5991,0.47984,0.77775,2.0215,2.3179,2.7959,0.062134,0.23963,0.6886,1.9998
0.1,1.6,0.80691,1.6,0.48102,0.77835,2.0233,2.3169,2.795,0.065678,0.23516,0.68456,1.9998
0.1,1.6,0.80693,1.601,0.48226,0.77888,2.025,2.316,2.794,0.069207,0.23072,0.68013,2
0.1,1.6,0.80688,1.6019,0.48346,0.7795,2.0268,2.315,2.7931,0.072813,0.2263,0.67618,2
0.1,1.6,0.80681,1.6027,0.48466,0.78013,2.0286,2.314,2.7922,0.076441,0.2219,0.67226,2
0.1,1.6,0.80675,1.6036,0.48588,0.78076,2.0303,2.3131,2.7913,0.080078,0.21753,0.66827,2
0.1,1.6,0.80665,1.6044,0.48707,0.77703,2.0322,2.3121,2.7904,0.083763,0.21317,0.66452,2
0.1,1.6,0.80613,1.6046,0.48784,0.77818,2.0341,2.3112,2.7902,0.087765,0.20885,0.66334,1.9988
0.1,1.6,0.80638,1.606,0.48942,0.77848,2.0358,2.3102,2.7888,0.091222,0.20452,0.65733,1.9998
0.1,1.6,0.80634,1.6069,0.49072,0.77911,2.0377,2.3093,2.7879,0.094916,0.20022,0.65313,2
0.1,1.6,0.80587,1.6072,0.49156,0.78021,2.0396,2.3084,2.7875,0.09893,0.19598,0.6515,1.999
0.1,1.6,0.80609,1.6085,0.49317,0.78055,2.0414,2.3074,2.7862,0.10246,0.19169,0.6457,1.9999
0.1,1.6,0.80595,1.6093,0.4944,0.7813,2.0432,2.3065,2.7853,0.10627,0.18746,0.64204,1.9999
0.1,1.6,0.8058,1.61,0.49564,0.78205,2.0451,2.3056,2.7845,0.11011,0.18325,0.6384,1.9999
0.1,1.6,0.80565,1.6108,0.49688,0.78282,2.047,2.3047,2.7837,0.11396,0.17905,0.63477,2
0.1,1.6,0.80549,1.6116,0.49814,0.78359,2.0489,2.3038,2.7828,0.11784,0.17489,0.63115,2
0.1,1.6,0.8053,1.6123,0.49937,0.78016,2.0509,2.3029,2.7821,0.12175,0.17075,0.6277,1.9999
0.1,1.6,0.80512,1.6131,0.50062,0.78098,2.0528,2.302,2.7813,0.12567,0.16661,0.62419,1.9999
0.1,1.6,0.80492,1.6138,0.50189,0.78181,2.0547,2.3011,2.7805,0.12963,0.16251,0.62072,1.9999
0.1,1.6,0.80472,1.6145,0.50315,0.78265,2.0567,2.3002,2.7797,0.1336,0.15843,0.61728,1.9999
0.1,1.6,0.8045,1.6152,0.50441,0.78351,2.0587,2.2993,2.7789,0.13759,0.15436,0.61387,1.9999
0.1,1.6,0.80428,1.6159,0.50568,0.78438,2.0606,2.2984,2.7781,0.14162,0.15032,0.6105,1.9999
0.1,1.6,0.80366,1.6161,0.50642,0.7857,2.0628,2.2976,2.7778,0.14596,0.1464,0.60926,1.9987
0.1,1.6,0.80381,1.6173,0.50824,0.78616,2.0646,2.2967,2.7766,0.14974,0.14231,0.60386,1.9999
0.1,1.6,0.80347,1.6179,0.50941,0.78716,2.0667,2.2958,2.776,0.1539,0.13836,0.60103,1.9997
0.1,1.6,0.8033,1.6187,0.51082,0.78799,2.0687,2.2949,2.7751,0.15797,0.1344,0.59737,1.9999
0.1,1.6,0.80304,1.6193,0.51214,0.78484,2.0707,2.2941,2.7744,0.16211,0.13047,0.59408,2
0.1,1.6,0.80266,1.6199,0.51329,0.78591,2.0728,2.2932,2.7738,0.16636,0.1266,0.59145,1.9997
0.1,1.6,0.8024,1.6205,0.51464,0.78687,2.0749,2.2924,2.7731,0.17056,0.12273,0.58824,1.9997
0.1,1.6,0.80209,1.6212,0.51595,0.78786,2.077,2.2916,2.7724,0.17481,0.1189,0.58518,1.9997
0.1,1.6,0.80178,1.6218,0.51728,0.78887,2.0791,2.2907,2.7717,0.17909,0.11509,0.58216,1.9997
0.1,1.6,0.80144,1.6224,0.51857,0.78992,2.0812,2.2899,2.771,0.18341,0.11132,0.5793,1.9996
0.1,1.6,0.8012,1.6231,0.52006,0.79086,2.0833,2.2891,2.7702,0.18769,0.10755,0.57593,1.9999
0.1,1.6,0.80086,1.6237,0.52142,0.79191,2.0855,2.2883,2.7696,0.19207,0.10383,0.57305,1.9999
0.1,1.6,0.8005,1.6242,0.52278,0.79299,2.0876,2.2875,2.7689,0.19649,0.10015,0.57023,1.9999
0.1,1.6,0.80014,1.6248,0.52416,0.79408,2.0898,2.2867,2.7683,0.20095,0.096509,0.56746,1.9999
0.1,1.6,0.79978,1.6254,0.52558,0.79516,2.092,2.2859,2.7677,0.20543,0.092891,0.56465,2
0.1,1.6,0.79938,1.6259,0.52695,0.79241,2.0943,2.2851,2.7671,0.20999,0.089328,0.56209,1.9999
0.1,1.6,0.79898,1.6264,0.52837,0.79375,2.0965,2.2843,2.7665,0.21457,0.085795,0.55949,1.9999
0.1,1.6,0.79846,1.6269,0.5296,0.79487,2.0989,2.2836,2.766,0.21927,0.082341,0.5574,1.9995
0.1,1.6,0.79803,1.6274,0.53105,0.79607,2.1012,2.2828,2.7655,0.22395,0.078906,0.55495,1.9995
0.1,1.6,0.79757,1.6278,0.5325,0.79731,2.1035,2.2821,2.7649,0.22873,0.075547,0.55261,1.9994
0.1,1.6,0.79707,1.6282,0.53401,0.79862,2.1059,2.2814,2.7645,0.23368,0.072355,0.55053,1.9993
0.1,1.6,0.79656,1.6286,0.53561,0.79994,2.1084,2.2807,2.764,0.23873,0.06925,0.54858,1.9992
0.1,1.6,0.79602,1.629,0.53723,0.8013,2.111,2.2801,2.7636,0.24387,0.066223,0.54675,1.9992
0.1,1.6,0.79561,1.6295,0.53929,0.80249,2.1135,2.2794,2.7631,0.24901,0.063218,0.54457,1.9998
0.1,1.6,0.79505,1.6298,0.54103,0.8039,2.1161,2.2788,2.7627,0.25433,0.060359,0.543,1.9998
0.1,1.6,0.7945,1.6301,0.54293,0.80528,2.1188,2.2782,2.7624,0.25973,0.057568,0.54144,2
0.1,1.6,0.79387,1.6304,0.54471,0.80306,2.1215,2.2776,2.7621,0.26526,0.054895,0.54017,1.9999
0.1,1.6,0.79317,1.6306,0.54637,0.80467,2.1243,2.277,2.7619,0.2709,0.052326,0.53912,1.9996
0.1,1.6,0.79214,1.6306,0.54699,0.80675,2.1271,2.2765,2.7617,0.27673,0.049909,0.53859,1.9976
0.1,1.6,0.79136,1.6308,0.54857,0.8085,2.13,2.276,2.7615,0.28259,0.047534,0.53776,1.997
0.1,1.6,0.79039,1.6309,0.5495,0.81053,2.133,2.2755,2.7614,0.28858,0.04528,0.53711,1.9954
0.1,1.6,0.78968,1.6311,0.55164,0.81221,2.136,2.275,2.7612,0.29475,0.043201,0.53635,1.9955
0.1,1.6,0.78817,1.6309,0.55067,0.81505,2.1391,2.2746,2.7612,0.30098,0.041159,0.53631,1.9909
0.1,1.6,0.78673,1.6309,0.54997,0.81781,2.1422,2.2742,2.7611,0.30732,0.039231,0.53588,1.9867
0.1,1.6,0.78543,1.6309,0.55005,0.82036,2.1454,2.2738,2.7611,0.31378,0.037404,0.53588,1.9835
0.1,1.6,0.80687,1.6019,0.47469,0.77894,2.0218,2.3209,2.7928,0.062719,0.25345,0.67469,1.9991
0.1,1.6,0.80717,1.6034,0.47607,0.77919,2.0234,2.3199,2.7913,0.065946,0.24895,0.66828,1.9998
0.1,1.6,0.80722,1.6044,0.4773,0.7797,2.0251,2.319,2.7903,0.069355,0.2444,0.66367,2
0.1,1.6,0.80719,1.6053,0.47849,0.78029,2.0268,2.318,2.7893,0.072836,0.23987,0.65955,2
0.1,1.6,0.80717,1.6063,0.4797,0.77649,2.0285,2.317,2.7884,0.076344,0.23538,0.65539,2
0.1,1.6,0.80704,1.607,0.48083,0.77715,2.0303,2.316,2.7876,0.079944,0.2309,0.65188,1.9998
0.1,1.6,0.80698,1.6079,0.48203,0.77778,2.032,2.315,2.7867,0.083526,0.22646,0.6479,1.9998
0.1,1.6,0.80658,1.6082,0.48293,0.77878,2.0339,2.3141,2.7863,0.087343,0.222,0.64613,1.9989
0.1,1.6,0.80684,1.6096,0.48446,0.77908,2.0356,2.3131,2.7849,0.090749,0.21764,0.64002,1.9998
0.1,1.6,0.80675,1.6105,0.48568,0.77975,2.0374,2.3122,2.784,0.094405,0.21327,0.63614,1.9998
0.1,1.6,0.80666,1.6113,0.48691,0.78043,2.0392,2.3112,2.7831,0.098079,0.20891,0.63228,1.9998
0.1,1.6,0.80656,1.6121,0.48814,0.78113,2.041,2.3103,2.7822,0.10177,0.20457,0.62845,1.9998
0.1,1.6,0.80651,1.6131,0.48945,0.78176,2.0428,2.3093,2.7813,0.10545,0.20026,0.62423,2
0.1,1.6,0.80641,1.6139,0.4907,0.78247,2.0447,2.3084,2.7804,0.10918,0.19597,0.62038,2
0.1,1.6,0.80628,1.6147,0.49194,0.7832,2.0465,2.3074,2.7795,0.11295,0.1917,0.61665,2
0.1,1.6,0.80613,1.6155,0.49319,0.7797,2.0484,2.3065,2.7787,0.11674,0.18745,0.61297,2
0.1,1.6,0.80597,1.6163,0.49442,0.78049,2.0503,2.3056,2.7779,0.12056,0.18322,0.60939,1.9999
0.1,1.6,0.80581,1.617,0.49567,0.78127,2.0522,2.3047,2.777,0.1244,0.17901,0.60576,1.9999
0.1,1.6,0.80564,1.6178,0.49694,0.78206,2.0541,2.3038,2.7762,0.12826,0.17483,0.60217,1.9999
0.1,1.6,0.8054,1.6185,0.49813,0.78294,2.056,2.3029,2.7755,0.13219,0.17068,0.59894,1.9998
0.1,1.6,0.80527,1.6193,0.49947,0.78369,2.0579,2.302,2.7746,0.13606,0.16652,0.59508,1.9999
0.1,1.6,0.80508,1.62,0.50075,0.78453,2.0598,2.3011,2.7738,0.14,0.16241,0.5916,1.9999
0.1,1.6,0.80487,1.6208,0.50203,0.78538,2.0618,2.3002,2.773,0.14397,0.15832,0.58813,2
0.1,1.6,0.80465,1.6215,0.50332,0.78624,2.0638,2.2993,2.7722,0.14796,0.15425,0.58471,2
0.1,1.6,0.80444,1.6222,0.50463,0.78711,2.0657,2.2984,2.7715,0.15197,0.15021,0.58127,2
0.1,1.6,0.80418,1.6229,0.5059,0.78393,2.0677,2.2975,2.7707,0.15603,0.1462,0.57802,1.9999
0.1,1.6,0.80386,1.6235,0.5071,0.78494,2.0698,2.2966,2.7701,0.16016,0.14222,0.57516,1.9997
0.1,1.6,0.80361,1.6241,0.50841,0.78586,2.0718,2.2958,2.7693,0.16425,0.13824,0.57188,1.9997
0.1,1.6,0.80334,1.6248,0.50972,0.78681,2.0738,2.2949,2.7686,0.16839,0.13431,0.56867,1.9997
0.1,1.6,0.80306,1.6255,0.51104,0.78777,2.0759,2.2941,2.7679,0.17255,0.13039,0.56549,1.9997
0.1,1.6,0.80279,1.6261,0.51239,0.78872,2.0779,2.2932,2.7671,0.17673,0.1265,0.56224,1.9997
0.1,1.6,0.8025,1.6268,0.51372,0.78971,2.08,2.2924,2.7664,0.18095,0.12265,0.55914,1.9997
0.1,1.6,0.80226,1.6275,0.51517,0.79065,2.0821,2.2915,2.7656,0.18515,0.1188,0.55575,1.9999
0.1,1.6,0.80196,1.6281,0.51656,0.79164,2.0842,2.2907,2.7649,0.18943,0.115,0.55265,2
0.1,1.6,0.80163,1.6287,0.51791,0.79269,2.0863,2.2899,2.7643,0.19376,0.11124,0.54972,2
0.1,1.6,0.80129,1.6293,0.51929,0.79374,2.0884,2.2891,2.7636,0.19813,0.1075,0.54681,2
0.1,1.6,0.80092,1.6299,0.52064,0.79092,2.0906,2.2883,2.763,0.20254,0.10381,0.54405,1.9999
0.1,1.6,0.80049,1.6304,0.52191,0.7921,2.0928,2.2875,2.7624,0.20701,0.10016,0.54158,1.9997
0.1,1.6,0.80009,1.6309,0.52327,0.79325,2.095,2.2867,2.7618,0.21151,0.096546,0.53895,1.9996
0.1,1.6,0.79971,1.6315,0.52469,0.79438,2.0973,2.2859,2.7612,0.21602,0.092951,0.53625,1.9996
0.1,1.6,0.79931,1.632,0.52612,0.79554,2.0995,2.2851,2.7606,0.22059,0.089409,0.53364,1.9995
0.1,1.6,0.79899,1.6327,0.52775,0.7966,2.1017,2.2843,2.7599,0.22515,0.08588,0.53065,1.9999
0.1,1.6,0.79847,1.6331,0.52902,0.79792,2.1041,2.2836,2.7595,0.22988,0.082455,0.52861,1.9995
0.1,1.6,0.79812,1.6337,0.53072,0.79902,2.1064,2.2828,2.7588,0.23455,0.079031,0.52578,1.9999
0.1,1.6,0.79765,1.6341,0.53226,0.80028,2.1088,2.2821,2.7583,0.23938,0.075729,0.52353,1.9999
0.1,1.6,0.79717,1.6346,0.53397,0.80156,2.1112,2.2814,2.7578,0.2444,0.0726,0.52147,2
0.1,1.6,0.79662,1.6349,0.5356,0.7992,2.1138,2.2808,2.7574,0.24955,0.069571,0.51971,1.9999
0.1,1.6,0.79593,1.6351,0.53694,0.80077,2.1164,2.2801,2.7571,0.25483,0.066659,0.51844,1.9992
0.1,1.6,0.79535,1.6354,0.53867,0.8022,2.119,2.2795,2.7568,0.26013,0.063776,0.51684,1.9991
0.1,1.6,0.79471,1.6357,0.54029,0.80373,2.1216,2.2789,2.7565,0.26556,0.061018,0.51541,1.9988
0.1,1.6,0.79407,1.636,0.54206,0.80526,2.1244,2.2783,2.7561,0.27107,0.058325,0.5141,1.9987
0.1,1.6,0.79332,1.6362,0.54353,0.80695,2.1271,2.2778,2.7559,0.27673,0.055769,0.51299,1.9981
0.1,1.6,0.79258,1.6364,0.54516,0.80865,2.13,2.2772,2.7557,0.28249,0.053307,0.51202,1.9976
0.1,1.6,0.79205,1.6367,0.54774,0.81006,2.1329,2.2767,2.7554,0.28837,0.050972,0.51087,1.9985
0.1,1.6,0.79111,1.6368,0.54894,0.81203,2.1358,2.2762,2.7553,0.29442,0.048771,0.5103,1.9973
0.1,1.6,0.78998,1.6368,0.54946,0.81432,2.1389,2.2758,2.7552,0.30063,0.046712,0.50995,1.9949
0.1,1.6,0.78847,1.6367,0.54842,0.81717,2.142,2.2754,2.7551,0.3069,0.044717,0.50962,1.9902
0.1,1.6,0.78727,1.6367,0.54884,0.81954,2.1451,2.2749,2.7551,0.31326,0.042795,0.50953,1.9875
0.1,1.6,0.80736,1.6077,0.47227,0.78073,2.0256,2.3221,2.7869,0.070468,0.2589,0.64897,1.9998
0.1,1.6,0.80736,1.6087,0.47344,0.78128,2.0273,2.3211,2.7859,0.073787,0.25423,0.64462,1.9998
0.1,1.6,0.80741,1.6097,0.47467,0.78178,2.0289,2.3201,2.7848,0.077123,0.24963,0.63988,2
0.1,1.6,0.8074,1.6107,0.47587,0.78235,2.0306,2.3191,2.7839,0.080516,0.24502,0.63564,2
0.1,1.6,0.80737,1.6116,0.47708,0.78023,2.0323,2.3181,2.7829,0.083945,0.24044,0.63144,2
0.1,1.6,0.80726,1.6124,0.47825,0.77919,2.034,2.3171,2.7821,0.087432,0.23586,0.62773,1.9998
0.1,1.6,0.80721,1.6132,0.47947,0.77981,2.0357,2.3161,2.7811,0.090933,0.23135,0.62363,1.9998
0.1,1.6,0.80682,1.6135,0.48043,0.78077,2.0375,2.3151,2.7807,0.094629,0.22676,0.62178,1.9989
0.1,1.6,0.80675,1.6144,0.48165,0.78141,2.0393,2.3141,2.7798,0.098189,0.22231,0.61775,1.9989
0.1,1.6,0.80701,1.6158,0.48316,0.78173,2.0409,2.3132,2.7784,0.10162,0.21798,0.61159,1.9998
0.1,1.6,0.80693,1.6167,0.48441,0.78241,2.0427,2.3122,2.7775,0.10523,0.21357,0.60766,1.9998
0.1,1.6,0.80683,1.6175,0.48565,0.78309,2.0445,2.3113,2.7766,0.10887,0.20918,0.60375,1.9998
0.1,1.6,0.8068,1.6185,0.48696,0.78371,2.0463,2.3103,2.7756,0.1125,0.20483,0.59944,2
0.1,1.6,0.80668,1.6193,0.48822,0.78442,2.0481,2.3094,2.7747,0.11619,0.20049,0.59561,2
0.1,1.6,0.80656,1.6201,0.48948,0.78514,2.0499,2.3084,2.7739,0.1199,0.19617,0.59179,2
0.1,1.6,0.80644,1.6209,0.49075,0.78385,2.0518,2.3075,2.773,0.12363,0.19188,0.58794,2
0.1,1.6,0.80622,1.6216,0.49194,0.78246,2.0537,2.3066,2.7722,0.12744,0.1876,0.58465,1.9998
0.1,1.6,0.80578,1.622,0.49289,0.78354,2.0556,2.3056,2.7718,0.13142,0.18335,0.5827,1.999
0.1,1.6,0.80596,1.6232,0.49454,0.78396,2.0574,2.3047,2.7705,0.135,0.17912,0.57695,1.9999
0.1,1.6,0.80574,1.6239,0.49576,0.78482,2.0593,2.3038,2.7697,0.13889,0.17492,0.57367,1.9998
0.1,1.6,0.80561,1.6248,0.49711,0.78558,2.0612,2.3029,2.7688,0.14272,0.17074,0.56973,2
0.1,1.6,0.80543,1.6255,0.49841,0.78639,2.0631,2.302,2.768,0.14661,0.16659,0.56612,2
0.1,1.6,0.80516,1.6262,0.49962,0.78322,2.0651,2.3011,2.7673,0.15059,0.16248,0.56304,1.9998
0.1,1.6,0.80493,1.6269,0.50089,0.78411,2.067,2.3002,2.7665,0.15457,0.15838,0.55969,1.9997
0.1,1.6,0.80443,1.6272,0.50183,0.78529,2.0691,2.2993,2.7661,0.15874,0.15434,0.55791,1.9989
0.1,1.6,0.80448,1.6283,0.5035,0.78588,2.0709,2.2984,2.765,0.16256,0.15026,0.55288,1.9997
0.1,1.6,0.80424,1.629,0.50482,0.7868,2.0729,2.2975,2.7642,0.1666,0.14624,0.54953,1.9997
0.1,1.6,0.80398,1.6297,0.50614,0.78772,2.0749,2.2966,2.7635,0.17068,0.14225,0.54623,1.9997
0.1,1.6,0.80372,1.6304,0.50746,0.78866,2.077,2.2958,2.7627,0.17478,0.13828,0.54297,1.9997
0.1,1.6,0.80353,1.6312,0.50891,0.78953,2.079,2.2949,2.7619,0.17885,0.13432,0.5393,1.9999
0.1,1.6,0.80325,1.6318,0.51026,0.7905,2.081,2.2941,2.7612,0.18302,0.13041,0.53613,1.9999
0.1,1.6,0.80296,1.6325,0.51161,0.79149,2.0831,2.2932,2.7605,0.18721,0.12653,0.533,1.9999
0.1,1.6,0.80267,1.6331,0.51301,0.78938,2.0852,2.2924,2.7597,0.19144,0.12268,0.52981,2
0.1,1.6,0.80228,1.6337,0.51424,0.78966,2.0873,2.2915,2.7591,0.19576,0.11888,0.52721,1.9997
0.1,1.6,0.80195,1.6343,0.51562,0.79071,2.0894,2.2907,2.7585,0.20006,0.11509,0.52422,1.9997
0.1,1.6,0.80168,1.635,0.51711,0.79169,2.0915,2.2899,2.7577,0.20435,0.11132,0.52095,1.9999
0.1,1.6,0.80124,1.6355,0.51837,0.79287,2.0937,2.2891,2.7572,0.20879,0.10762,0.51851,1.9996
0.1,1.6,0.80088,1.636,0.51978,0.79397,2.0959,2.2883,2.7565,0.21321,0.10395,0.51569,1.9996
0.1,1.6,0.8006,1.6367,0.52136,0.79499,2.098,2.2875,2.7558,0.2176,0.10028,0.51248,1.9999
0.1,1.6,0.80022,1.6373,0.5228,0.79612,2.1003,2.2867,2.7552,0.22211,0.096678,0.50978,1.9999
0.1,1.6,0.79982,1.6378,0.52426,0.79728,2.1025,2.2859,2.7546,0.22666,0.093117,0.50713,1.9999
0.1,1.6,0.79941,1.6384,0.52574,0.79846,2.1048,2.2852,2.754,0.23126,0.089603,0.50456,1.9999
0.1,1.6,0.799,1.6389,0.52728,0.79927,2.107,2.2844,2.7534,0.23591,0.086136,0.50199,2
0.1,1.6,0.79854,1.6394,0.52876,0.79712,2.1094,2.2837,2.7529,0.24064,0.082735,0.49967,1.9999
0.1,1.6,0.79798,1.6397,0.53009,0.7985,2.1118,2.2829,2.7524,0.2455,0.079423,0.4978,1.9995
0.1,1.6,0.79747,1.6402,0.53164,0.79983,2.1142,2.2822,2.7519,0.25042,0.0762,0.49567,1.9994
0.1,1.6,0.79692,1.6405,0.53327,0.80123,2.1167,2.2816,2.7515,0.25555,0.073168,0.49383,1.9992
0.1,1.6,0.79637,1.6409,0.53499,0.80263,2.1193,2.2809,2.7511,0.26074,0.070195,0.49208,1.9992
0.1,1.6,0.79592,1.6413,0.53714,0.80389,2.1218,2.2803,2.7507,0.26599,0.067284,0.49004,1.9998
0.1,1.6,0.79532,1.6416,0.53895,0.80537,2.1245,2.2797,2.7503,0.2714,0.064504,0.48859,1.9998
0.1,1.6,0.79468,1.6419,0.54078,0.8069,2.1272,2.2791,2.75,0.27693,0.061832,0.4873,1.9997
0.1,1.6,0.79374,1.642,0.54165,0.80885,2.13,2.2785,2.7499,0.28264,0.059313,0.48663,1.998
0.1,1.6,0.79341,1.6423,0.54491,0.80998,2.1329,2.278,2.7496,0.28837,0.056842,0.48518,2
0.1,1.6,0.79254,1.6424,0.54632,0.81186,2.1358,2.2775,2.7494,0.29433,0.054558,0.4845,1.9991
0.1,1.6,0.79141,1.6425,0.54681,0.81197,2.1388,2.277,2.7493,0.30048,0.052443,0.48406,1.9966
0.1,1.6,0.78993,1.6424,0.54586,0.81331,2.1419,2.2766,2.7492,0.30668,0.050378,0.48378,1.9921
0.1,1.6,0.78873,1.6424,0.54626,0.81568,2.1449,2.2761,2.7492,0.31292,0.048348,0.48376,1.9895
0.1,1.6,0.80755,1.6139,0.46925,0.78317,2.0303,2.3236,2.782,0.079909,0.26562,0.62755,1.9998
0.1,1.6,0.80756,1.6148,0.47044,0.78368,2.0318,2.3225,2.781,0.083063,0.2608,0.62296,1.9998
0.1,1.6,0.80756,1.6157,0.47164,0.7842,2.0334,2.3215,2.7799,0.086264,0.25602,0.61845,1.9998
0.1,1.6,0.80763,1.6168,0.4729,0.78468,2.035,2.3205,2.7788,0.089522,0.25137,0.61346,2
0.1,1.6,0.8076,1.6176,0.47413,0.78525,2.0366,2.3194,2.7778,0.092811,0.24665,0.60917,2
0.1,1.6,0.80758,1.6185,0.47538,0.78581,2.0383,2.3184,2.7768,0.096144,0.242,0.60476,2
0.1,1.6,0.80753,1.6194,0.47661,0.78202,2.0399,2.3174,2.7759,0.099517,0.23736,0.60057,2
0.1,1.6,0.80741,1.6201,0.47783,0.78269,2.0416,2.3164,2.775,0.10294,0.23271,0.59679,1.9998
0.1,1.6,0.80736,1.621,0.47908,0.78331,2.0433,2.3154,2.7741,0.10639,0.22816,0.59263,1.9998
