a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.83848,1.4905,0.33037,0.89743,1.7776,1.8215,2.1467,0.38931,0.25444,0.30378,1.8
0.1,1.2,0.83758,1.4919,0.32671,0.90438,1.7812,1.8267,2.1466,0.40126,0.28175,0.30356,1.7999
0.1,1.2,0.8381,1.4936,0.32815,0.90473,1.7821,1.825,2.1451,0.40401,0.27312,0.29807,1.7999
0.1,1.2,0.83772,1.4969,0.32587,0.91087,1.7868,1.8288,2.1436,0.41966,0.29289,0.29293,1.7999
0.1,1.2,0.83737,1.5004,0.32355,0.91715,1.7919,1.8327,2.1423,0.43631,0.31386,0.2883,1.8
0.1,1.2,0.83679,1.5029,0.32153,0.91898,1.7961,1.8362,2.1418,0.4502,0.33236,0.2863,1.7997
0.1,1.2,0.83639,1.5065,0.3193,0.92539,1.8012,1.8403,2.1409,0.46712,0.35375,0.28308,1.7997
0.1,1.2,0.83615,1.5112,0.3168,0.93205,1.8073,1.845,2.1398,0.48739,0.37899,0.27909,1.7999
0.1,1.2,0.83581,1.5153,0.31456,0.93868,1.8129,1.8495,2.139,0.50599,0.40271,0.27654,1.8
0.1,1.2,0.83543,1.5189,0.31261,0.94072,1.8181,1.8537,2.1385,0.52315,0.42461,0.2746,1.7999
0.1,1.2,0.83514,1.5229,0.31074,0.94732,1.8235,1.858,2.1379,0.54104,0.4474,0.27233,1.7999
0.1,1.2,0.83477,1.5257,0.30947,0.94908,1.8277,1.8611,2.1374,0.55487,0.46405,0.27071,1.7996
0.1,1.2,0.83458,1.531,0.30711,0.95601,1.8345,1.8666,2.1368,0.57711,0.49324,0.26858,1.7999
0.1,1.2,0.83687,1.5486,0.31331,0.96168,1.8505,1.8689,2.1246,0.63009,0.50512,0.22476,1.798
0.1,1.2,0.83872,1.5608,0.31272,0.97593,1.8609,1.8758,2.1206,0.66447,0.54166,0.2104,1.7999
0.1,1.2,0.83185,1.5294,0.31468,0.93572,1.8385,1.8605,2.1317,0.59049,0.46058,0.25044,1.7915
0.1,1.2,0.83935,1.5637,0.3141,0.97787,1.863,1.8761,2.1184,0.67142,0.54334,0.20282,1.8
0.1,1.2,0.83979,1.565,0.3164,0.97511,1.8636,1.8749,2.1162,0.67343,0.53672,0.1948,1.7995
0.1,1.2,0.83815,1.5579,0.31146,0.97228,1.8588,1.8755,2.1226,0.65752,0.5399,0.21757,1.7999
0.1,1.2,0.83719,1.552,0.31366,0.96276,1.8538,1.8705,2.123,0.641,0.51396,0.21914,1.798
0.1,1.2,0.8416,1.5731,0.32206,0.97971,1.8692,1.8751,2.1093,0.69177,0.53828,0.16995,1.7995
0.1,1.2,0.8382,1.5581,0.31145,0.97242,1.8589,1.8755,2.1225,0.65782,0.54027,0.21742,1.8
0.1,1.2,0.84124,1.5713,0.31981,0.97909,1.8679,1.8756,2.1115,0.68756,0.54061,0.17806,1.7999
0.1,1.2,0.83201,1.5621,0.41771,0.96251,1.8798,1.8876,2.098,0.72709,0.60436,0.12952,1.7999
0.1,1.2,0.84348,1.578,0.3291,0.98004,1.8709,1.873,2.1029,0.69737,0.5271,0.14729,1.8
0.1,1.2,0.83281,1.5692,0.41458,0.96996,1.8858,1.8913,2.093,0.74685,0.62398,0.11174,1.7995
0.1,1.2,0.83856,1.5597,0.31314,0.97272,1.86,1.8749,2.1206,0.6615,0.53686,0.21047,1.7996
0.1,1.2,0.83792,1.5571,0.31159,0.97234,1.8583,1.875,2.1227,0.65578,0.53754,0.21819,1.7996
0.1,1.2,0.83929,1.5636,0.31407,0.97791,1.863,1.8761,2.1185,0.67131,0.54329,0.20303,1.7999
0.1,1.2,0.84192,1.5737,0.32225,0.97946,1.8692,1.8751,2.109,0.69204,0.53818,0.16886,1.7999
0.1,1.2,0.83259,1.5656,0.4154,0.9656,1.8822,1.8888,2.0954,0.73497,0.6104,0.12031,1.7995
0.1,1.2,0.84029,1.5681,0.31763,0.97874,1.8661,1.8757,2.1142,0.6816,0.54111,0.18762,1.7995
0.1,1.2,0.83201,1.5621,0.41771,0.96251,1.8798,1.8876,2.098,0.72709,0.60436,0.12952,1.7999
0.1,1.2,0.84192,1.5737,0.32225,0.97946,1.8692,1.8751,2.109,0.69204,0.53818,0.16886,1.7999
0.1,1.2,0.84341,1.5779,0.32906,0.98009,1.8708,1.873,2.103,0.69734,0.52711,0.14749,1.7999
0.1,1.2,0.84051,1.569,0.31737,0.97884,1.8667,1.8763,2.1141,0.68377,0.54453,0.1873,1.7999
0.1,1.2,0.84122,1.5713,0.3198,0.9791,1.8679,1.8756,2.1115,0.68754,0.54061,0.17813,1.7999
0.1,1.2,0.84107,1.587,0.38871,0.97929,1.8869,1.8874,2.0812,0.75036,0.60314,0.069349,1.8
0.1,1.2,0.84101,1.5919,0.38876,0.98372,1.8928,1.8932,2.0789,0.77005,0.63379,0.061108,1.8
0.1,1.2,0.84315,1.6056,0.37885,0.99616,1.9043,1.9043,2.0739,0.80782,0.69237,0.043343,1.8
0.1,1.2,0.83282,1.5696,0.41518,0.9703,1.8862,1.8918,2.0929,0.74813,0.62619,0.11127,1.7999
0.1,1.2,0.84096,1.5918,0.38872,0.98354,1.8928,1.8932,2.0789,0.77004,0.63378,0.061288,1.7999
0.1,1.2,0.84313,1.6001,0.37904,0.99003,1.8978,1.8978,2.0761,0.78633,0.658,0.051171,1.8
0.1,1.2,0.84315,1.6056,0.37885,0.99616,1.9043,1.9043,2.0739,0.80782,0.69237,0.043342,1.8
0.1,1.2,0.84313,1.6001,0.37904,0.99002,1.8978,1.8978,2.0761,0.78633,0.65799,0.051171,1.8
0.1,1.2,0.84315,1.6056,0.37886,0.99616,1.9043,1.9043,2.0739,0.80782,0.69237,0.043342,1.8
0.1,1.2,0.84102,1.5919,0.38879,0.98377,1.8929,1.8932,2.0788,0.77007,0.63383,0.061081,1.8
0.1,1.2,0.84308,1.6,0.37897,0.99006,1.8978,1.8978,2.0761,0.78632,0.65798,0.051347,1.7999
0.1,1.2,0.8429,1.6107,0.38011,0.99921,1.9109,1.9109,2.0718,0.82958,0.7272,0.035709,1.8
0.1,1.2,0.84253,1.6157,0.38127,0.99858,1.9176,1.9176,2.0699,0.8519,0.76293,0.028885,1.7998
0.1,1.2,0.84196,1.6205,0.38194,0.99677,1.9246,1.9246,2.0684,0.8751,0.80007,0.023725,1.7992
0.1,1.2,0.84313,1.6001,0.37904,0.99002,1.8978,1.8978,2.0761,0.78633,0.658,0.05117,1.8
0.1,1.2,0.84315,1.6056,0.37885,0.99616,1.9043,1.9043,2.0739,0.80782,0.69237,0.043342,1.8
0.1,1.2,0.84176,1.6261,0.38253,0.99769,1.9317,1.9317,2.0668,0.89854,0.83759,0.01779,1.7991
0.1,1.2,0.84152,1.6318,0.38323,0.99814,1.9391,1.9391,2.0653,0.92278,0.8764,0.012643,1.7991
0.1,1.2,0.84174,1.645,0.38395,0.99995,1.9543,1.9543,2.0626,0.97325,0.95718,0.0027902,1.8
0.1,1.2,0.84164,1.6517,0.38408,0.99996,1.9624,1.9624,2.0618,1,1,0,1.8
