a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1909,1.8566,0.59259,0.75503,1.5945,1.8388,2.369,0.22652,0.089969,0.63406,1.9997
0.7,1,1.1893,1.8576,0.59522,0.75418,1.598,1.8375,2.3694,0.23242,0.084578,0.63577,1.9994
0.7,1,1.1871,1.8582,0.59647,0.757,1.6017,1.8363,2.37,0.23851,0.079427,0.63811,1.9969
0.7,1,1.1848,1.8589,0.5977,0.75991,1.6054,1.8351,2.3706,0.24478,0.074446,0.64038,1.9943
0.7,1,1.1824,1.8597,0.59885,0.75938,1.6093,1.8339,2.3711,0.2512,0.06959,0.64255,1.9915
0.7,1,1.1798,1.8602,0.59951,0.76237,1.6131,1.8327,2.3719,0.25764,0.064842,0.6455,1.9878
0.7,1,1.1773,1.8609,0.60036,0.76547,1.6171,1.8316,2.3725,0.26432,0.060247,0.64793,1.9844
0.7,1,1.174,1.8612,0.59893,0.76509,1.6211,1.8305,2.3733,0.27101,0.055772,0.65118,1.9776
0.7,1,1.1713,1.8618,0.59998,0.76828,1.6253,1.8295,2.3741,0.27787,0.051438,0.65434,1.9742
0.7,1,1.1686,1.8623,0.60104,0.77153,1.6294,1.8285,2.375,0.28487,0.047248,0.6577,1.9709
0.7,1,1.1654,1.8626,0.60037,0.77141,1.6337,1.8275,2.3759,0.29205,0.043262,0.66134,1.9648
0.7,1,1.1625,1.8631,0.60134,0.77486,1.6382,1.8266,2.3768,0.29948,0.039503,0.66502,1.961
0.7,1,1.1593,1.8634,0.60156,0.775,1.6428,1.8258,2.3779,0.30709,0.03597,0.66926,1.956
0.7,1,1.1558,1.8635,0.60155,0.77859,1.6474,1.825,2.3791,0.3149,0.032742,0.67422,1.9505
0.7,1,1.1526,1.8638,0.60244,0.78235,1.6523,1.8243,2.3804,0.32299,0.029774,0.67934,1.946
0.7,1,1.1487,1.8638,0.60156,0.78281,1.6573,1.8236,2.3818,0.33134,0.027052,0.68463,1.9389
0.7,1,1.1452,1.8639,0.60233,0.78677,1.6624,1.823,2.3832,0.33991,0.024581,0.69035,1.934
0.7,1,1.2167,1.8133,0.51102,0.72439,1.506,1.921,2.3817,0.078871,0.43007,0.68451,1.9998
0.7,1,1.2168,1.8145,0.51251,0.72368,1.5073,1.9187,2.3806,0.080982,0.42063,0.67999,2
0.7,1,1.2167,1.8155,0.51402,0.72158,1.5086,1.9164,2.3797,0.083108,0.41104,0.67655,1.9998
0.7,1,1.2167,1.8167,0.51551,0.72243,1.5099,1.9142,2.3788,0.085367,0.40168,0.67278,1.9998
0.7,1,1.2167,1.818,0.517,0.72066,1.5113,1.9119,2.3777,0.087734,0.39249,0.66869,2
0.7,1,1.2165,1.8192,0.51848,0.71995,1.5128,1.9097,2.377,0.090194,0.38329,0.6657,1.9998
0.7,1,1.2164,1.8205,0.51994,0.71671,1.5144,1.9075,2.3762,0.092786,0.37429,0.66244,1.9998
0.7,1,1.2159,1.8213,0.52132,0.71787,1.516,1.9053,2.376,0.095503,0.36523,0.66164,1.9991
0.7,1,1.2162,1.8232,0.52292,0.71875,1.5175,1.9032,2.3746,0.098101,0.35642,0.65613,1.9998
0.7,1,1.2156,1.8239,0.52431,0.71996,1.5192,1.9011,2.3744,0.10092,0.34748,0.65545,1.9991
0.7,1,1.2158,1.8259,0.52596,0.72089,1.5208,1.8989,2.373,0.10359,0.33875,0.65009,1.9998
0.7,1,1.2157,1.8274,0.52754,0.72197,1.5225,1.8968,2.3722,0.10639,0.32999,0.64669,2
0.7,1,1.2155,1.8287,0.52911,0.72309,1.5242,1.8947,2.3714,0.10924,0.32128,0.64375,2
0.7,1,1.2151,1.8299,0.53067,0.72018,1.526,1.8926,2.3709,0.11218,0.31261,0.64154,1.9998
0.7,1,1.2149,1.8313,0.53231,0.72134,1.5277,1.8905,2.3701,0.11511,0.304,0.63835,2
0.7,1,1.2145,1.8324,0.5339,0.72259,1.5295,1.8885,2.3695,0.11814,0.29545,0.6362,1.9998
0.7,1,1.2142,1.8338,0.5356,0.7238,1.5314,1.8864,2.3688,0.12117,0.28695,0.63318,2
0.7,1,1.2137,1.835,0.53723,0.72511,1.5332,1.8844,2.3683,0.12432,0.27852,0.63119,1.9998
0.7,1,1.2133,1.8362,0.53892,0.72641,1.5352,1.8824,2.3677,0.12749,0.27016,0.62881,1.9998
0.7,1,1.213,1.8376,0.54069,0.72771,1.5371,1.8804,2.367,0.13069,0.26184,0.62604,2
0.7,1,1.2125,1.8388,0.54244,0.72509,1.539,1.8784,2.3664,0.13399,0.25359,0.62384,2
0.7,1,1.2119,1.8399,0.54415,0.72653,1.5411,1.8764,2.366,0.13737,0.24544,0.62221,1.9998
0.7,1,1.2114,1.8411,0.54595,0.72797,1.5431,1.8744,2.3655,0.14079,0.23734,0.6202,1.9997
0.7,1,1.2108,1.8423,0.54776,0.72945,1.5452,1.8725,2.365,0.14428,0.22931,0.61829,1.9997
0.7,1,1.2102,1.8435,0.54961,0.73096,1.5473,1.8706,2.3646,0.14784,0.22137,0.61649,1.9997
0.7,1,1.2096,1.8447,0.55147,0.73251,1.5495,1.8687,2.3641,0.15147,0.2135,0.6148,1.9997
0.7,1,1.2091,1.846,0.55346,0.73407,1.5517,1.8668,2.3636,0.15515,0.20569,0.61276,1.9999
0.7,1,1.2084,1.8472,0.55539,0.7357,1.554,1.8649,2.3633,0.15895,0.198,0.61131,1.9999
0.7,1,1.2076,1.8485,0.55736,0.73736,1.5563,1.8631,2.3629,0.16283,0.1904,0.60991,2
0.7,1,1.2069,1.8496,0.55933,0.73911,1.5587,1.8613,2.3626,0.16682,0.18293,0.60886,1.9999
0.7,1,1.2059,1.8507,0.56123,0.73708,1.5612,1.8595,2.3625,0.17095,0.1756,0.60832,1.9997
0.7,1,1.2051,1.8519,0.56326,0.73891,1.5637,1.8578,2.3623,0.17512,0.16833,0.60745,1.9996
0.7,1,1.2042,1.8531,0.56535,0.74078,1.5662,1.856,2.3621,0.17939,0.16116,0.60671,1.9996
0.7,1,1.2034,1.8544,0.56761,0.74268,1.5688,1.8543,2.3618,0.18372,0.15404,0.60565,1.9999
0.7,1,1.2024,1.8556,0.56979,0.74091,1.5715,1.8526,2.3617,0.1882,0.14709,0.60522,1.9999
0.7,1,1.2012,1.8566,0.57183,0.74299,1.5743,1.851,2.3618,0.19282,0.14032,0.60543,1.9995
0.7,1,1.2001,1.8577,0.57408,0.74509,1.5771,1.8494,2.3618,0.19751,0.13361,0.60534,1.9995
0.7,1,1.1991,1.859,0.57661,0.74723,1.58,1.8478,2.3617,0.20229,0.12698,0.60495,1.9999
0.7,1,1.198,1.8601,0.57905,0.74769,1.5829,1.8462,2.3617,0.20723,0.12053,0.60514,2
0.7,1,1.1965,1.861,0.58113,0.74814,1.586,1.8447,2.362,0.21236,0.11433,0.60619,1.9993
0.7,1,1.1952,1.862,0.58359,0.75053,1.5891,1.8432,2.3621,0.21758,0.1082,0.60689,1.9992
0.7,1,1.194,1.8632,0.58652,0.75297,1.5923,1.8418,2.3623,0.22293,0.10218,0.60736,1.9998
0.7,1,1.1925,1.8642,0.58914,0.75197,1.5957,1.8404,2.3626,0.22849,0.096421,0.60856,1.9997
0.7,1,1.1906,1.8649,0.59108,0.75464,1.5991,1.839,2.3631,0.23425,0.090923,0.6105,1.9984
0.7,1,1.1893,1.866,0.59458,0.75738,1.6027,1.8377,2.3634,0.24017,0.08551,0.61181,1.9995
0.7,1,1.1877,1.867,0.59782,0.76026,1.6064,1.8365,2.3639,0.24634,0.080401,0.61382,1.9999
0.7,1,1.185,1.8676,0.59787,0.75971,1.6102,1.8353,2.3645,0.25267,0.075496,0.61626,1.9955
0.7,1,1.1823,1.8681,0.59825,0.76267,1.614,1.8342,2.3652,0.25906,0.070683,0.61906,1.9914
0.7,1,1.1796,1.8687,0.59848,0.7623,1.6179,1.833,2.3658,0.26567,0.066025,0.62148,1.9872
0.7,1,1.177,1.8692,0.59929,0.76535,1.6219,1.8319,2.3666,0.27228,0.061458,0.62461,1.9836
0.7,1,1.1743,1.8699,0.59986,0.76852,1.626,1.8309,2.3673,0.27912,0.057057,0.62739,1.9796
0.7,1,1.1709,1.8701,0.59851,0.76825,1.6301,1.8298,2.3682,0.28599,0.052777,0.63092,1.9728
0.7,1,1.1681,1.8707,0.59939,0.77156,1.6344,1.8288,2.369,0.29313,0.048695,0.63415,1.9691
0.7,1,1.1653,1.8711,0.60044,0.77488,1.6387,1.8279,2.37,0.30029,0.044736,0.6381,1.9655
0.7,1,1.1621,1.8714,0.60037,0.77493,1.6431,1.827,2.371,0.3077,0.041001,0.64208,1.9602
0.7,1,1.1589,1.8717,0.60064,0.77844,1.6477,1.8261,2.3721,0.31532,0.037499,0.64638,1.9553
0.7,1,1.1553,1.8714,0.6,0.77854,1.6522,1.8253,2.3736,0.32281,0.03419,0.65235,1.9488
0.7,1,1.1519,1.872,0.60067,0.78251,1.6574,1.8247,2.3746,0.33145,0.031462,0.65631,1.944
0.7,1,1.148,1.872,0.59976,0.78634,1.6624,1.8241,2.376,0.33991,0.028883,0.66188,1.9369
0.7,1,1.2164,1.8218,0.50891,0.7275,1.5119,1.9216,2.3773,0.088717,0.43265,0.66676,1.9992
0.7,1,1.2168,1.8238,0.5103,0.7282,1.5133,1.9195,2.3755,0.090971,0.42389,0.65996,1.9998
0.7,1,1.2168,1.8248,0.51187,0.72893,1.5144,1.9172,2.3745,0.092896,0.41417,0.65569,1.9998
0.7,1,1.2163,1.8249,0.51353,0.72544,1.5155,1.9147,2.374,0.094681,0.40385,0.65394,1.9992
0.7,1,1.2163,1.8259,0.51508,0.72627,1.5168,1.9124,2.373,0.09683,0.39442,0.64993,1.9992
0.7,1,1.2162,1.827,0.51662,0.72713,1.5181,1.9101,2.372,0.099068,0.38508,0.64605,1.9992
0.7,1,1.2165,1.829,0.51817,0.72793,1.5196,1.908,2.3705,0.10149,0.37623,0.63994,1.9998
0.7,1,1.216,1.8294,0.51971,0.72473,1.521,1.9057,2.3702,0.10382,0.36667,0.63873,1.9991
0.7,1,1.2163,1.8313,0.52132,0.72559,1.5225,1.9036,2.3687,0.10634,0.35787,0.63291,1.9998
0.7,1,1.2161,1.8326,0.5229,0.72243,1.524,1.9014,2.3679,0.10892,0.34885,0.62962,1.9998
0.7,1,1.2159,1.8339,0.52446,0.72036,1.5256,1.8992,2.3671,0.11161,0.33997,0.62639,1.9998
0.7,1,1.2158,1.8353,0.52605,0.72048,1.5273,1.8971,2.3662,0.11437,0.33118,0.62305,2
0.7,1,1.2151,1.836,0.5275,0.72176,1.529,1.895,2.3661,0.1173,0.32239,0.62242,1.9992
0.7,1,1.2152,1.8379,0.52923,0.72281,1.5307,1.8929,2.3649,0.12009,0.31373,0.61769,1.9998
0.7,1,1.2149,1.8392,0.53084,0.72401,1.5325,1.8908,2.3642,0.12303,0.30509,0.61507,1.9998
0.7,1,1.2147,1.8406,0.53253,0.7252,1.5342,1.8887,2.3634,0.12599,0.29651,0.61192,2
0.7,1,1.2144,1.8419,0.5342,0.72644,1.5361,1.8867,2.3627,0.12902,0.28799,0.60924,2
0.7,1,1.214,1.8432,0.53589,0.72373,1.5379,1.8846,2.3621,0.13211,0.27953,0.60683,2
0.7,1,1.2135,1.8443,0.53756,0.72508,1.5398,1.8826,2.3616,0.13528,0.27113,0.60489,1.9998
0.7,1,1.213,1.8456,0.5393,0.72643,1.5417,1.8806,2.3611,0.13849,0.2628,0.60256,1.9998
0.7,1,1.2126,1.8468,0.54105,0.72781,1.5437,1.8786,2.3605,0.14176,0.25453,0.60032,1.9998
0.7,1,1.2121,1.848,0.54284,0.72922,1.5457,1.8766,2.3599,0.14509,0.24634,0.59818,1.9998
0.7,1,1.2115,1.8493,0.54465,0.73067,1.5477,1.8746,2.3594,0.14849,0.23822,0.59614,1.9998
0.7,1,1.2111,1.8506,0.54655,0.73212,1.5498,1.8727,2.3588,0.15193,0.23015,0.59374,1.9999
0.7,1,1.2105,1.8519,0.54842,0.72977,1.5519,1.8708,2.3584,0.15548,0.22218,0.59191,1.9999
0.7,1,1.2098,1.8529,0.55024,0.73137,1.5541,1.8689,2.3581,0.15913,0.21433,0.59069,1.9997
0.7,1,1.2091,1.8542,0.55215,0.73298,1.5563,1.867,2.3577,0.16284,0.20654,0.5891,1.9997
0.7,1,1.2084,1.8554,0.5541,0.73464,1.5586,1.8651,2.3573,0.16663,0.19885,0.58765,1.9997
0.7,1,1.2077,1.8566,0.55607,0.73634,1.5609,1.8633,2.357,0.17052,0.19126,0.58635,1.9997
0.7,1,1.2069,1.8578,0.55806,0.73809,1.5633,1.8615,2.3567,0.17452,0.1838,0.5852,1.9997
0.7,1,1.2061,1.8591,0.56009,0.73989,1.5658,1.8597,2.3564,0.1786,0.17642,0.58419,1.9997
0.7,1,1.2053,1.8604,0.56229,0.7417,1.5683,1.8579,2.3561,0.18274,0.16911,0.58284,1.9999
0.7,1,1.2043,1.8615,0.56427,0.73988,1.5708,1.8562,2.356,0.18704,0.16198,0.58258,1.9996
0.7,1,1.2034,1.8627,0.56642,0.74183,1.5735,1.8545,2.3559,0.19142,0.15492,0.582,1.9996
0.7,1,1.2024,1.8638,0.56861,0.74384,1.5761,1.8528,2.3558,0.19589,0.14798,0.58158,1.9996
0.7,1,1.2015,1.8651,0.57103,0.74587,1.5789,1.8512,2.3556,0.20044,0.1411,0.58084,1.9999
0.7,1,1.2002,1.8661,0.57313,0.74437,1.5817,1.8496,2.3557,0.20519,0.13446,0.58124,1.9995
0.7,1,1.1991,1.8672,0.57546,0.74657,1.5846,1.848,2.3557,0.21001,0.1279,0.58134,1.9994
0.7,1,1.1979,1.8683,0.57789,0.74883,1.5876,1.8464,2.3558,0.21496,0.12147,0.58163,1.9994
0.7,1,1.1967,1.8696,0.58061,0.75115,1.5906,1.8449,2.3558,0.22004,0.11516,0.58169,1.9999
0.7,1,1.1952,1.8704,0.58282,0.75003,1.5938,1.8434,2.3561,0.22533,0.10914,0.58291,1.9992
0.7,1,1.1931,1.8709,0.58395,0.7526,1.5971,1.8421,2.3568,0.23085,0.10345,0.58565,1.9967
0.7,1,1.1923,1.8725,0.58807,0.75513,1.6004,1.8406,2.3566,0.23633,0.097479,0.58503,1.9991
0.7,1,1.191,1.8736,0.59138,0.75448,1.6038,1.8393,2.3569,0.2421,0.091912,0.58614,1.9999
0.7,1,1.1889,1.8743,0.59309,0.75716,1.6074,1.838,2.3575,0.24811,0.086688,0.58843,1.9981
0.7,1,1.1869,1.8751,0.59523,0.76004,1.6111,1.8368,2.358,0.25429,0.0816,0.59056,1.9968
0.7,1,1.1849,1.8761,0.59749,0.76304,1.615,1.8356,2.3585,0.26071,0.076735,0.59264,1.9957
0.7,1,1.182,1.8765,0.59712,0.7626,1.6188,1.8345,2.3593,0.26715,0.071987,0.59558,1.9905
0.7,1,1.1797,1.8772,0.59875,0.7657,1.6228,1.8334,2.3599,0.27381,0.067386,0.59808,1.9882
0.7,1,1.1766,1.8777,0.5981,0.76541,1.6268,1.8323,2.3607,0.28054,0.062902,0.60104,1.9825
0.7,1,1.1735,1.878,0.59747,0.7685,1.6309,1.8312,2.3615,0.28734,0.058553,0.60447,1.9768
0.7,1,1.1708,1.8786,0.59851,0.77176,1.6351,1.8302,2.3623,0.29439,0.054369,0.60755,1.9733
0.7,1,1.1679,1.879,0.59888,0.77169,1.6394,1.8292,2.3633,0.30145,0.050299,0.61136,1.9689
0.7,1,1.1647,1.8793,0.59884,0.77502,1.6438,1.8283,2.3642,0.30875,0.046448,0.61518,1.9637
0.7,1,1.1618,1.8798,0.59977,0.77852,1.6483,1.8274,2.3652,0.31632,0.042825,0.61903,1.9598
0.7,1,1.1582,1.8799,0.59898,0.77867,1.6529,1.8266,2.3664,0.32393,0.039379,0.6237,1.9533
0.7,1,1.1551,1.8802,0.59985,0.78233,1.6576,1.8258,2.3676,0.33185,0.036203,0.62845,1.949
0.7,1,1.1514,1.8802,0.59956,0.78282,1.6625,1.8251,2.3689,0.34011,0.033398,0.6337,1.9428
0.7,1,1.2164,1.8327,0.50814,0.7314,1.5194,1.9202,2.3713,0.10126,0.42677,0.64317,1.9992
0.7,1,1.2164,1.8336,0.50974,0.73211,1.5205,1.9179,2.3701,0.10304,0.417,0.63852,1.9992
0.7,1,1.2168,1.8357,0.51117,0.73284,1.5219,1.9158,2.3684,0.10533,0.40834,0.63165,1.9998
0.7,1,1.2168,1.8366,0.51282,0.73359,1.523,1.9134,2.3673,0.10721,0.39857,0.6273,1.9998
0.7,1,1.2168,1.8377,0.51444,0.73437,1.5242,1.9111,2.3661,0.10924,0.38906,0.62261,2
0.7,1,1.2166,1.8384,0.51612,0.73093,1.5254,1.9088,2.3652,0.11123,0.37931,0.61901,1.9998
0.7,1,1.2165,1.8394,0.51778,0.7318,1.5267,1.9065,2.3642,0.11337,0.36982,0.61506,1.9998
0.7,1,1.2164,1.8404,0.51944,0.7327,1.528,1.9042,2.3632,0.11561,0.36044,0.61126,1.9998
0.7,1,1.2163,1.8417,0.52109,0.73363,1.5294,1.902,2.3622,0.11797,0.35126,0.60703,2
0.7,1,1.216,1.8425,0.52276,0.73044,1.5309,1.8997,2.3614,0.12036,0.34196,0.60408,1.9998
0.7,1,1.2158,1.8437,0.52443,0.73146,1.5324,1.8975,2.3606,0.12288,0.3329,0.60058,1.9999
0.7,1,1.2156,1.8448,0.5261,0.72842,1.534,1.8954,2.3598,0.12549,0.32391,0.59747,1.9998
0.7,1,1.2153,1.846,0.52777,0.72953,1.5356,1.8932,2.359,0.1282,0.31504,0.59438,1.9998
0.7,1,1.215,1.8472,0.52945,0.72665,1.5373,1.8911,2.3583,0.13102,0.30628,0.59146,1.9998
0.7,1,1.2148,1.8486,0.53116,0.72384,1.539,1.889,2.3574,0.13393,0.29766,0.58823,2
0.7,1,1.2144,1.8498,0.5328,0.72514,1.5408,1.8869,2.3569,0.13696,0.28911,0.58608,1.9998
0.7,1,1.2141,1.8512,0.53456,0.7264,1.5427,1.8849,2.3561,0.14001,0.28062,0.58307,2
0.7,1,1.2136,1.8524,0.53625,0.72775,1.5445,1.8829,2.3556,0.14316,0.2722,0.58109,1.9998
0.7,1,1.2133,1.8538,0.53805,0.72908,1.5464,1.8808,2.3549,0.14632,0.26384,0.57826,2
0.7,1,1.2128,1.8551,0.53983,0.72658,1.5484,1.8788,2.3543,0.14957,0.25555,0.576,2
0.7,1,1.2122,1.8562,0.54159,0.72803,1.5504,1.8769,2.3539,0.15291,0.24735,0.5743,1.9998
0.7,1,1.2117,1.8574,0.54342,0.7295,1.5524,1.8749,2.3534,0.1563,0.23921,0.57224,1.9998
0.7,1,1.2111,1.8587,0.54528,0.731,1.5545,1.8729,2.3529,0.15975,0.23115,0.57028,1.9998
0.7,1,1.2105,1.8599,0.54716,0.73254,1.5566,1.871,2.3524,0.16329,0.22317,0.56844,1.9997
0.7,1,1.2099,1.8612,0.54907,0.73412,1.5588,1.8691,2.352,0.1669,0.21528,0.56672,1.9997
0.7,1,1.2094,1.8625,0.55109,0.73571,1.561,1.8672,2.3515,0.17057,0.20746,0.56466,1.9999
0.7,1,1.2087,1.8638,0.55306,0.73738,1.5632,1.8654,2.3511,0.17436,0.19976,0.56321,1.9999
0.7,1,1.2079,1.865,0.55505,0.7391,1.5656,1.8635,2.3508,0.17826,0.19218,0.56192,1.9999
0.7,1,1.207,1.8662,0.55698,0.73714,1.568,1.8617,2.3506,0.18228,0.18474,0.56124,1.9997
0.7,1,1.2062,1.8674,0.55904,0.73896,1.5704,1.8599,2.3504,0.18636,0.17736,0.56022,1.9997
0.7,1,1.2054,1.8686,0.56114,0.74083,1.5729,1.8582,2.3501,0.19053,0.17009,0.55934,1.9997
0.7,1,1.2044,1.8698,0.56328,0.74274,1.5755,1.8564,2.35,0.19481,0.16292,0.55861,1.9996
0.7,1,1.2036,1.8712,0.5656,0.74469,1.5781,1.8547,2.3497,0.19915,0.15582,0.55756,1.9999
0.7,1,1.2025,1.8722,0.56769,0.74309,1.5808,1.8531,2.3497,0.20367,0.14893,0.55763,1.9996
0.7,1,1.2014,1.8734,0.56996,0.74519,1.5835,1.8514,2.3496,0.20826,0.14212,0.55738,1.9996
0.7,1,1.2003,1.8746,0.57234,0.74734,1.5864,1.8498,2.3496,0.21297,0.13542,0.5572,1.9996
0.7,1,1.1993,1.8758,0.5749,0.74955,1.5893,1.8482,2.3495,0.2178,0.12884,0.55696,1.9999
0.7,1,1.1979,1.8768,0.57715,0.74831,1.5923,1.8467,2.3497,0.22281,0.1225,0.55768,1.9995
0.7,1,1.1966,1.8779,0.57964,0.75068,1.5953,1.8452,2.3499,0.22794,0.11627,0.55824,1.9995
0.7,1,1.1953,1.8789,0.58221,0.75314,1.5985,1.8437,2.3501,0.23322,0.11021,0.55902,1.9994
0.7,1,1.194,1.8801,0.58516,0.75221,1.6018,1.8423,2.3502,0.23866,0.10429,0.5597,1.9999
0.7,1,1.1914,1.8802,0.58549,0.75487,1.6052,1.841,2.3511,0.2444,0.098903,0.56324,1.9959
0.7,1,1.1906,1.8819,0.59002,0.7576,1.6086,1.8396,2.3511,0.25015,0.093208,0.56301,1.9987
0.7,1,1.1892,1.883,0.59375,0.76048,1.6123,1.8383,2.3514,0.25618,0.087926,0.56451,1.9999
0.7,1,1.1868,1.8836,0.59486,0.75999,1.616,1.8371,2.3521,0.26241,0.082944,0.56714,1.997
0.7,1,1.1842,1.8842,0.59543,0.76296,1.6199,1.836,2.3528,0.26887,0.078167,0.56969,1.9932
0.7,1,1.1819,1.885,0.59696,0.76604,1.6238,1.8348,2.3534,0.27547,0.073495,0.57209,1.9908
0.7,1,1.1791,1.8855,0.59732,0.76575,1.6278,1.8337,2.3542,0.28208,0.068931,0.57523,1.9866
0.7,1,1.1764,1.886,0.59776,0.76886,1.6318,1.8327,2.3549,0.28887,0.064522,0.57829,1.9824
0.7,1,1.1734,1.8865,0.59771,0.76875,1.636,1.8316,2.3557,0.29585,0.060263,0.58126,1.9775
0.7,1,1.1702,1.8868,0.59702,0.7719,1.6402,1.8306,2.3566,0.30286,0.05614,0.585,1.9716
0.7,1,1.1674,1.8873,0.59804,0.77524,1.6445,1.8297,2.3576,0.31007,0.052186,0.58869,1.968
0.7,1,1.1645,1.8877,0.59903,0.7754,1.649,1.8288,2.3585,0.31744,0.048407,0.59261,1.9642
0.7,1,1.1612,1.8879,0.59867,0.7788,1.6535,1.8279,2.3596,0.325,0.044837,0.59682,1.9584
0.7,1,1.158,1.8883,0.59906,0.78239,1.6582,1.8271,2.3607,0.33286,0.041527,0.60109,1.9535
0.7,1,1.1543,1.8883,0.59821,0.7827,1.6629,1.8264,2.362,0.34077,0.038419,0.60623,1.9468
0.7,1,1.2165,1.8457,0.5107,0.73681,1.5292,1.9141,2.3631,0.11761,0.40156,0.61073,1.9992
0.7,1,1.2164,1.8466,0.51236,0.73758,1.5303,1.9118,2.362,0.11945,0.39186,0.60614,1.9992
0.7,1,1.2165,1.8478,0.514,0.73837,1.5315,1.9095,2.3607,0.12146,0.38246,0.60113,1.9994
0.7,1,1.2167,1.8495,0.51559,0.73918,1.5329,1.9074,2.3592,0.12373,0.37357,0.59507,1.9998
0.7,1,1.2166,1.8506,0.5173,0.74002,1.5342,1.9051,2.358,0.12583,0.36414,0.59043,2
0.7,1,1.2161,1.8505,0.51912,0.73672,1.5353,1.9026,2.3576,0.12766,0.35388,0.58873,1.9993
0.7,1,1.2159,1.8514,0.52083,0.73766,1.5366,1.9003,2.3566,0.1299,0.34453,0.58487,1.9993
0.7,1,1.216,1.8531,0.52255,0.73858,1.5381,1.8982,2.3552,0.13238,0.33572,0.57926,1.9999
0.7,1,1.2158,1.8543,0.5243,0.73869,1.5395,1.896,2.3542,0.1348,0.32658,0.57532,2
0.7,1,1.2155,1.8551,0.52606,0.7365,1.541,1.8938,2.3534,0.13725,0.31737,0.5724,1.9998
0.7,1,1.2152,1.8561,0.52783,0.73759,1.5426,1.8916,2.3526,0.13984,0.30838,0.56901,1.9998
0.7,1,1.215,1.8573,0.52961,0.73465,1.5442,1.8895,2.3517,0.14254,0.29952,0.56553,2
0.7,1,1.2145,1.8583,0.53137,0.73585,1.5458,1.8873,2.3511,0.14531,0.29068,0.56303,1.9998
0.7,1,1.2142,1.8595,0.53319,0.73327,1.5476,1.8852,2.3502,0.1482,0.28203,0.55974,2
0.7,1,1.2139,1.8607,0.535,0.73434,1.5493,1.8832,2.3495,0.15118,0.27345,0.55696,2
0.7,1,1.2133,1.8618,0.53675,0.73178,1.5512,1.8811,2.3491,0.1543,0.26499,0.55505,1.9998
0.7,1,1.2128,1.863,0.53856,0.7293,1.5531,1.8791,2.3485,0.15751,0.25667,0.55273,1.9998
0.7,1,1.2123,1.8643,0.54039,0.73074,1.5551,1.8771,2.3479,0.16081,0.24844,0.55054,1.9998
0.7,1,1.2119,1.8657,0.5423,0.73219,1.5571,1.8751,2.3473,0.16416,0.24027,0.54799,2
0.7,1,1.2114,1.867,0.54418,0.7337,1.5592,1.8732,2.3468,0.1676,0.2322,0.54602,2
0.7,1,1.2108,1.8683,0.54609,0.73147,1.5613,1.8713,2.3463,0.17113,0.22421,0.54416,1.9999
0.7,1,1.21,1.8694,0.54796,0.7331,1.5635,1.8694,2.346,0.17476,0.21633,0.5429,1.9997
0.7,1,1.2094,1.8706,0.54992,0.73475,1.5657,1.8675,2.3456,0.17846,0.20854,0.54131,1.9997
0.7,1,1.2087,1.8719,0.5519,0.73644,1.568,1.8656,2.3452,0.18225,0.20085,0.53986,1.9997
0.7,1,1.2079,1.8732,0.55392,0.73818,1.5703,1.8638,2.3449,0.18615,0.19328,0.53858,1.9997
0.7,1,1.2071,1.8745,0.55596,0.73997,1.5727,1.862,2.3446,0.19014,0.1858,0.53742,1.9997
0.7,1,1.2064,1.8759,0.55816,0.74177,1.5751,1.8602,2.3442,0.19419,0.17838,0.53593,1.9999
0.7,1,1.2054,1.877,0.56018,0.74003,1.5776,1.8584,2.3441,0.1984,0.17115,0.53553,1.9997
0.7,1,1.2041,1.8776,0.56187,0.74206,1.5803,1.8567,2.3444,0.20279,0.16414,0.53659,1.9986
0.7,1,1.2036,1.8794,0.5646,0.74397,1.5828,1.855,2.3438,0.20705,0.15692,0.53412,1.9997
0.7,1,1.2026,1.8806,0.56687,0.74603,1.5855,1.8533,2.3437,0.21154,0.14999,0.53371,1.9997
0.7,1,1.2016,1.8819,0.56932,0.74457,1.5883,1.8517,2.3435,0.21613,0.14316,0.53312,1.9999
0.7,1,1.2004,1.8829,0.57155,0.74678,1.5911,1.8501,2.3436,0.22089,0.13654,0.53347,1.9996
0.7,1,1.1992,1.8841,0.57396,0.74904,1.594,1.8485,2.3437,0.22575,0.13002,0.53363,1.9996
0.7,1,1.1979,1.8852,0.57645,0.75137,1.597,1.847,2.3437,0.23076,0.12366,0.534,1.9995
0.7,1,1.1967,1.8864,0.57922,0.75031,1.6001,1.8455,2.3438,0.2359,0.11742,0.53425,1.9999
0.7,1,1.1952,1.8873,0.58157,0.75282,1.6033,1.844,2.3441,0.24125,0.11145,0.53546,1.9994
0.7,1,1.1937,1.8883,0.58419,0.75541,1.6066,1.8426,2.3444,0.24674,0.10562,0.53657,1.9992
0.7,1,1.1923,1.8895,0.58737,0.7581,1.61,1.8412,2.3446,0.25241,0.099945,0.53758,1.9998
0.7,1,1.1904,1.8903,0.58952,0.75751,1.6135,1.8399,2.3452,0.25831,0.09459,0.53964,1.9986
0.7,1,1.1886,1.8912,0.59221,0.76041,1.6172,1.8387,2.3457,0.26441,0.089422,0.54166,1.9981
0.7,1,1.1865,1.892,0.59422,0.76338,1.621,1.8375,2.3463,0.27074,0.084503,0.54401,1.9965
