a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.68233,1.8329,0.60312,0.91575,2.7458,2.8132,3.4597,0.083538,0.051501,0.72116,1.8
0.4,1.8,0.68239,1.8332,0.60431,0.91409,2.7466,2.8125,3.4595,0.085528,0.049176,0.72049,1.8
0.4,1.8,0.68244,1.8334,0.60556,0.91196,2.7473,2.8118,3.4594,0.087557,0.046902,0.72004,1.8
0.4,1.8,0.68238,1.833,0.60707,0.91208,2.7481,2.8112,3.4599,0.089562,0.044732,0.7218,1.7998
0.4,1.8,0.6825,1.8336,0.6082,0.91221,2.7489,2.8105,3.4592,0.091754,0.042518,0.71961,1.8
0.4,1.8,0.68254,1.8338,0.60956,0.91234,2.7497,2.8099,3.4592,0.093937,0.040407,0.71935,1.8
0.4,1.8,0.68257,1.8339,0.61097,0.91247,2.7506,2.8093,3.4591,0.096176,0.038356,0.71918,1.8
0.4,1.8,0.6826,1.834,0.61241,0.91262,2.7514,2.8087,3.4591,0.098473,0.036368,0.71912,1.8
0.4,1.8,0.68261,1.834,0.61391,0.91277,2.7523,2.8082,3.4591,0.10084,0.034451,0.71917,1.8
0.4,1.8,0.68264,1.8342,0.61543,0.91292,2.7532,2.8076,3.4591,0.10327,0.032589,0.71898,1.8
0.4,1.8,0.68263,1.8341,0.61706,0.91309,2.7542,2.8071,3.4592,0.10576,0.030834,0.71961,1.8
0.4,1.8,0.68265,1.8341,0.61868,0.91326,2.7551,2.8066,3.4593,0.10834,0.029129,0.71968,1.8
0.4,1.8,0.68263,1.8341,0.62039,0.91344,2.7561,2.8061,3.4594,0.111,0.027529,0.72024,1.8
0.4,1.8,0.68261,1.834,0.62216,0.91364,2.7572,2.8057,3.4596,0.11374,0.026022,0.72092,1.8
0.4,1.8,0.68258,1.8338,0.62399,0.91384,2.7582,2.8053,3.4599,0.11658,0.024618,0.72179,1.8
0.4,1.8,0.68254,1.8336,0.62589,0.91406,2.7593,2.8049,3.4602,0.11952,0.023323,0.72284,1.8
0.4,1.8,0.68249,1.8334,0.62786,0.9143,2.7605,2.8046,3.4605,0.12257,0.02215,0.72408,1.8
0.4,1.8,0.67779,1.8144,0.56808,0.90577,2.7241,2.8553,3.4771,0.025581,0.19543,0.78263,1.7993
0.4,1.8,0.67807,1.8171,0.5669,0.91462,2.7245,2.8543,3.474,0.026745,0.19189,0.77138,1.7998
0.4,1.8,0.67817,1.8177,0.56735,0.91471,2.7249,2.8533,3.4733,0.027818,0.18858,0.76922,1.7998
0.4,1.8,0.67833,1.8189,0.5674,0.9149,2.7254,2.8524,3.4721,0.029044,0.18534,0.76491,1.8
0.4,1.8,0.67842,1.8193,0.56793,0.91497,2.7258,2.8514,3.4716,0.030152,0.18208,0.7632,1.8
0.4,1.8,0.67827,1.8173,0.57031,0.90631,2.7261,2.8504,3.4742,0.030803,0.17878,0.77208,1.7992
0.4,1.8,0.67837,1.8179,0.57079,0.90641,2.7265,2.8495,3.4736,0.031929,0.17553,0.77008,1.7992
0.4,1.8,0.67874,1.8211,0.56938,0.91519,2.7271,2.8486,3.4699,0.033654,0.17245,0.75715,1.8
0.4,1.8,0.67856,1.819,0.57175,0.90659,2.7273,2.8476,3.4725,0.034243,0.1691,0.76615,1.7992
0.4,1.8,0.67866,1.8196,0.57224,0.90669,2.7278,2.8467,3.4719,0.035429,0.16592,0.7642,1.7992
0.4,1.8,0.67905,1.8227,0.5709,0.91541,2.7285,2.8458,3.4683,0.037293,0.16297,0.75134,1.8
0.4,1.8,0.67915,1.8232,0.57143,0.91548,2.729,2.8449,3.4677,0.038533,0.15984,0.74945,1.8
0.4,1.8,0.67925,1.8238,0.57196,0.91555,2.7294,2.844,3.4672,0.039785,0.15672,0.74758,1.8
0.4,1.8,0.67935,1.8243,0.5725,0.91562,2.7299,2.8431,3.4667,0.04105,0.15362,0.74573,1.8
0.4,1.8,0.67945,1.8248,0.57305,0.91569,2.7304,2.8422,3.4661,0.042326,0.15053,0.7439,1.8
0.4,1.8,0.67955,1.8253,0.57361,0.91576,2.7309,2.8413,3.4656,0.043614,0.14745,0.7421,1.8
0.4,1.8,0.67965,1.8259,0.57417,0.91583,2.7313,2.8404,3.4651,0.044913,0.14438,0.74031,1.8
0.4,1.8,0.67975,1.8264,0.57475,0.9159,2.7318,2.8395,3.4646,0.046224,0.14133,0.73854,1.8
0.4,1.8,0.67985,1.8269,0.57533,0.91596,2.7323,2.8386,3.4641,0.047546,0.13828,0.73679,1.8
0.4,1.8,0.67996,1.8275,0.57587,0.91604,2.7328,2.8377,3.4635,0.04891,0.13527,0.73471,1.8
0.4,1.8,0.68006,1.828,0.57648,0.91611,2.7333,2.8368,3.4631,0.050255,0.13225,0.733,1.8
0.4,1.8,0.68015,1.8284,0.57709,0.91618,2.7339,2.8359,3.4626,0.051612,0.12925,0.73131,1.8
0.4,1.8,0.68024,1.8288,0.57777,0.91624,2.7344,2.8351,3.4622,0.05295,0.12624,0.72999,1.8
0.4,1.8,0.68033,1.8293,0.57843,0.9163,2.7349,2.8342,3.4618,0.05432,0.12325,0.72845,1.8
0.4,1.8,0.68044,1.8299,0.57901,0.91638,2.7354,2.8333,3.4612,0.055753,0.12031,0.72637,1.8
0.4,1.8,0.68054,1.8304,0.57966,0.91645,2.7359,2.8324,3.4607,0.05716,0.11736,0.72474,1.8
0.4,1.8,0.68062,1.8307,0.58039,0.91652,2.7365,2.8316,3.4604,0.058545,0.1144,0.72352,1.8
0.4,1.8,0.68072,1.8313,0.58103,0.91659,2.737,2.8307,3.4598,0.06001,0.11149,0.72159,1.8
0.4,1.8,0.68082,1.8317,0.58173,0.91666,2.7375,2.8299,3.4594,0.061455,0.10858,0.72005,1.8
0.4,1.8,0.68091,1.8322,0.58245,0.91673,2.7381,2.829,3.4589,0.062915,0.10569,0.71854,1.8
0.4,1.8,0.681,1.8326,0.58318,0.9168,2.7387,2.8282,3.4585,0.06439,0.10281,0.71705,1.8
0.4,1.8,0.68109,1.8331,0.58392,0.91688,2.7392,2.8274,3.4581,0.065887,0.099956,0.71551,1.8
0.4,1.8,0.68118,1.8335,0.58469,0.91695,2.7398,2.8265,3.4577,0.067393,0.097113,0.71409,1.8
0.4,1.8,0.68125,1.8338,0.58554,0.91296,2.7403,2.8257,3.4574,0.068882,0.094274,0.71313,1.8
0.4,1.8,0.68127,1.8338,0.58659,0.91301,2.7409,2.8248,3.4575,0.070273,0.091406,0.7136,1.7998
0.4,1.8,0.68135,1.8342,0.58742,0.91309,2.7414,2.824,3.4572,0.071838,0.088627,0.71226,1.7998
0.4,1.8,0.68151,1.835,0.58803,0.91319,2.7421,2.8232,3.4563,0.07357,0.085928,0.70913,1.8
0.4,1.8,0.6816,1.8354,0.58891,0.91327,2.7427,2.8224,3.4559,0.075176,0.083192,0.70787,1.8
0.4,1.8,0.68161,1.8353,0.59004,0.91333,2.7433,2.8216,3.4561,0.076662,0.08043,0.70848,1.7998
0.4,1.8,0.68177,1.8361,0.59075,0.91342,2.7439,2.8209,3.4552,0.078462,0.077801,0.70548,1.8
0.4,1.8,0.68186,1.8366,0.59167,0.91351,2.7446,2.8201,3.4548,0.080175,0.075161,0.70401,1.8
0.4,1.8,0.68194,1.8369,0.59267,0.91359,2.7452,2.8193,3.4545,0.081888,0.072542,0.70294,1.8
0.4,1.8,0.68201,1.8372,0.59374,0.91367,2.7459,2.8186,3.4543,0.083606,0.069947,0.70226,1.8
0.4,1.8,0.68208,1.8375,0.5948,0.91375,2.7465,2.8178,3.454,0.08538,0.067394,0.70129,1.8
0.4,1.8,0.68216,1.8378,0.59589,0.91384,2.7472,2.8171,3.4538,0.087188,0.064877,0.70038,1.8
0.4,1.8,0.68223,1.8381,0.59702,0.91393,2.7479,2.8164,3.4535,0.089031,0.062398,0.69953,1.8
0.4,1.8,0.6823,1.8383,0.59817,0.91402,2.7486,2.8156,3.4533,0.090911,0.059958,0.69874,1.8
0.4,1.8,0.68238,1.8387,0.59933,0.91412,2.7493,2.8149,3.453,0.092851,0.057563,0.69768,1.8
0.4,1.8,0.68244,1.8389,0.60057,0.91422,2.7501,2.8142,3.4528,0.094812,0.055211,0.69703,1.8
0.4,1.8,0.68248,1.8391,0.60187,0.91432,2.7508,2.8136,3.4528,0.096794,0.052904,0.69681,1.8
0.4,1.8,0.68255,1.8393,0.60315,0.91443,2.7516,2.8129,3.4525,0.098864,0.050648,0.69597,1.8
0.4,1.8,0.68259,1.8394,0.60453,0.91454,2.7524,2.8123,3.4525,0.10094,0.048447,0.69591,1.8
0.4,1.8,0.68265,1.8397,0.60589,0.91466,2.7532,2.8116,3.4523,0.10312,0.046299,0.69515,1.8
0.4,1.8,0.68269,1.8398,0.60733,0.91478,2.754,2.811,3.4523,0.10532,0.044211,0.69502,1.8
0.4,1.8,0.68272,1.8399,0.60882,0.91491,2.7549,2.8104,3.4522,0.10758,0.042187,0.6949,1.8
0.4,1.8,0.68273,1.8399,0.61038,0.91505,2.7557,2.8099,3.4523,0.10989,0.040235,0.69523,1.8
0.4,1.8,0.68277,1.84,0.61193,0.9152,2.7566,2.8093,3.4523,0.1123,0.038346,0.69499,1.8
0.4,1.8,0.68279,1.8401,0.61357,0.91535,2.7575,2.8088,3.4523,0.11477,0.036536,0.69519,1.8
0.4,1.8,0.68277,1.84,0.61529,0.91552,2.7585,2.8083,3.4525,0.11729,0.034819,0.69591,1.8
0.4,1.8,0.68279,1.84,0.61701,0.91569,2.7595,2.8078,3.4526,0.11993,0.033173,0.69606,1.8
0.4,1.8,0.68276,1.8398,0.61885,0.91588,2.7605,2.8073,3.4528,0.12262,0.031642,0.69706,1.8
0.4,1.8,0.68276,1.8398,0.6207,0.91607,2.7616,2.8069,3.453,0.12544,0.030193,0.69751,1.8
0.4,1.8,0.68272,1.8396,0.62265,0.91629,2.7626,2.8065,3.4533,0.12836,0.028871,0.69851,1.8
0.4,1.8,0.67759,1.8224,0.56101,0.91789,2.7278,2.8571,3.4675,0.035348,0.20158,0.74876,1.8
0.4,1.8,0.67771,1.823,0.5615,0.91794,2.7282,2.8562,3.4669,0.036504,0.19836,0.74672,1.8
0.4,1.8,0.67784,1.8236,0.56194,0.91801,2.7286,2.8552,3.4663,0.037714,0.19518,0.74437,1.8
0.4,1.8,0.67794,1.8241,0.5625,0.91804,2.7291,2.8543,3.4658,0.038854,0.19196,0.74272,1.8
0.4,1.8,0.67806,1.8247,0.56301,0.91809,2.7295,2.8534,3.4653,0.040047,0.18878,0.74074,1.8
0.4,1.8,0.67817,1.8253,0.56352,0.91813,2.73,2.8524,3.4647,0.041251,0.18561,0.73879,1.8
0.4,1.8,0.67829,1.8258,0.56405,0.91818,2.7304,2.8515,3.4641,0.042466,0.18245,0.73686,1.8
0.4,1.8,0.67841,1.8264,0.56452,0.91824,2.7309,2.8506,3.4635,0.043735,0.17933,0.7346,1.8
0.4,1.8,0.67853,1.827,0.56505,0.91828,2.7314,2.8497,3.463,0.044969,0.17619,0.7327,1.8
0.4,1.8,0.67864,1.8275,0.56559,0.91833,2.7318,2.8488,3.4624,0.046214,0.17307,0.73081,1.8
0.4,1.8,0.67875,1.8281,0.56614,0.91837,2.7323,2.8479,3.4619,0.047468,0.16995,0.72894,1.8
0.4,1.8,0.67886,1.8286,0.5667,0.91842,2.7328,2.8469,3.4614,0.048731,0.16684,0.72709,1.8
0.4,1.8,0.67897,1.8291,0.56726,0.91847,2.7333,2.846,3.4608,0.050003,0.16375,0.72525,1.8
0.4,1.8,0.67909,1.8297,0.56784,0.91851,2.7337,2.8451,3.4603,0.051284,0.16066,0.72343,1.8
0.4,1.8,0.67918,1.8301,0.56847,0.91855,2.7342,2.8442,3.4599,0.052529,0.15755,0.72197,1.8
0.4,1.8,0.67931,1.8307,0.569,0.91861,2.7347,2.8433,3.4593,0.053878,0.15452,0.71981,1.8
0.4,1.8,0.67941,1.8312,0.5696,0.91865,2.7352,2.8424,3.4588,0.055186,0.15146,0.71804,1.8
0.4,1.8,0.67953,1.8318,0.5702,0.9187,2.7357,2.8415,3.4583,0.056514,0.14842,0.71622,1.8
0.4,1.8,0.67963,1.8323,0.57081,0.91875,2.7362,2.8407,3.4578,0.057841,0.14538,0.71447,1.8
0.4,1.8,0.67973,1.8327,0.5715,0.91469,2.7367,2.8398,3.4574,0.059123,0.14232,0.71319,1.8
0.4,1.8,0.67985,1.8333,0.57207,0.91772,2.7372,2.8389,3.4568,0.060528,0.13934,0.71102,1.8
0.4,1.8,0.67994,1.8337,0.57278,0.9148,2.7377,2.838,3.4565,0.061824,0.1363,0.70979,1.8
0.4,1.8,0.68006,1.8342,0.57339,0.91486,2.7382,2.8371,3.4559,0.063234,0.13333,0.70777,1.8
0.4,1.8,0.68015,1.8346,0.5741,0.91491,2.7387,2.8362,3.4555,0.064567,0.13032,0.70645,1.8
0.4,1.8,0.68019,1.8346,0.57505,0.91493,2.7392,2.8353,3.4556,0.065726,0.1272,0.70665,1.7998
0.4,1.8,0.68035,1.8356,0.57549,0.91501,2.7398,2.8345,3.4546,0.06734,0.12438,0.70331,1.8
0.4,1.8,0.68045,1.836,0.57619,0.91507,2.7403,2.8336,3.4542,0.068751,0.12143,0.70172,1.8
0.4,1.8,0.68056,1.8365,0.57691,0.91513,2.7408,2.8328,3.4537,0.070175,0.1185,0.70014,1.8
0.4,1.8,0.68066,1.8369,0.57764,0.91518,2.7414,2.8319,3.4533,0.071611,0.11558,0.69859,1.8
0.4,1.8,0.68076,1.8374,0.57839,0.91524,2.7419,2.8311,3.4528,0.07306,0.11268,0.69706,1.8
0.4,1.8,0.68086,1.8379,0.57915,0.9153,2.7425,2.8302,3.4524,0.074524,0.10979,0.69555,1.8
0.4,1.8,0.68053,1.8356,0.58134,0.90722,2.7426,2.8292,3.4551,0.074878,0.1063,0.70501,1.7991
0.4,1.8,0.68062,1.836,0.58212,0.90729,2.7431,2.8284,3.4547,0.076383,0.10345,0.70355,1.7991
0.4,1.8,0.68116,1.8392,0.58154,0.91548,2.7441,2.8277,3.4511,0.079021,0.10123,0.69108,1.8
0.4,1.8,0.68126,1.8396,0.58238,0.91554,2.7447,2.8269,3.4507,0.080548,0.098408,0.68968,1.8
0.4,1.8,0.6809,1.8373,0.58458,0.90752,2.7449,2.8259,3.4535,0.081002,0.095045,0.69937,1.7991
0.4,1.8,0.68145,1.8404,0.58412,0.91566,2.7459,2.8253,3.45,0.083661,0.09283,0.68699,1.8
0.4,1.8,0.68154,1.8408,0.58503,0.91573,2.7465,2.8245,3.4496,0.085248,0.090074,0.68569,1.8
0.4,1.8,0.68163,1.8412,0.58596,0.91579,2.7471,2.8237,3.4493,0.086858,0.087343,0.68444,1.8
0.4,1.8,0.68173,1.8416,0.58693,0.91586,2.7477,2.8229,3.4489,0.088493,0.084639,0.68323,1.8
0.4,1.8,0.68184,1.8421,0.58787,0.91592,2.7483,2.8221,3.4485,0.090201,0.081988,0.68163,1.8
0.4,1.8,0.68192,1.8424,0.58891,0.91599,2.749,2.8213,3.4482,0.091884,0.079339,0.68059,1.8
0.4,1.8,0.68199,1.8427,0.59,0.91606,2.7496,2.8205,3.448,0.093564,0.076705,0.67989,1.8
0.4,1.8,0.68208,1.843,0.59109,0.91613,2.7502,2.8198,3.4477,0.095312,0.074124,0.67887,1.8
0.4,1.8,0.68218,1.8434,0.59218,0.9162,2.7509,2.819,3.4473,0.097126,0.071592,0.67757,1.8
0.4,1.8,0.68226,1.8437,0.59333,0.91628,2.7516,2.8183,3.447,0.098939,0.06908,0.67667,1.8
0.4,1.8,0.68234,1.844,0.59452,0.91636,2.7523,2.8176,3.4468,0.10079,0.066607,0.6758,1.8
0.4,1.8,0.68241,1.8443,0.59574,0.91644,2.753,2.8169,3.4466,0.10267,0.064175,0.67505,1.8
0.4,1.8,0.68248,1.8445,0.597,0.91653,2.7537,2.8162,3.4464,0.1046,0.061787,0.67433,1.8
0.4,1.8,0.68255,1.8448,0.59831,0.91662,2.7545,2.8155,3.4462,0.10657,0.059442,0.67372,1.8
0.4,1.8,0.68261,1.845,0.59965,0.91672,2.7552,2.8148,3.446,0.10859,0.05715,0.67314,1.8
0.4,1.8,0.68267,1.8452,0.60103,0.91682,2.756,2.8142,3.4459,0.11065,0.054907,0.67267,1.8
0.4,1.8,0.68273,1.8453,0.60245,0.91693,2.7568,2.8135,3.4458,0.11276,0.052719,0.67231,1.8
0.4,1.8,0.68278,1.8455,0.60392,0.91704,2.7576,2.8129,3.4457,0.11494,0.050594,0.67193,1.8
0.4,1.8,0.68271,1.845,0.60563,0.91325,2.7584,2.8123,3.4463,0.117,0.048508,0.67402,1.7998
0.4,1.8,0.68275,1.8451,0.60719,0.91339,2.7592,2.8117,3.4463,0.11929,0.046518,0.67395,1.7998
0.4,1.8,0.68289,1.8458,0.60861,0.91715,2.7602,2.8111,3.4456,0.1218,0.044601,0.67168,1.8
0.4,1.8,0.68291,1.8458,0.61029,0.91366,2.7611,2.8106,3.4457,0.12422,0.042751,0.67195,1.8
0.4,1.8,0.68292,1.8458,0.61202,0.91382,2.762,2.8101,3.4458,0.12672,0.040983,0.67224,1.8
0.4,1.8,0.68282,1.8452,0.61398,0.91401,2.7629,2.8096,3.4465,0.12917,0.039323,0.67486,1.7998
0.4,1.8,0.68293,1.8457,0.61567,0.91417,2.764,2.8091,3.4461,0.13198,0.037725,0.67326,1.8
0.4,1.8,0.68289,1.8455,0.61762,0.91437,2.765,2.8087,3.4464,0.13473,0.036258,0.67437,1.8
0.4,1.8,0.67723,1.8275,0.5564,0.92092,2.7318,2.8594,3.4615,0.046189,0.20928,0.72746,1.8
0.4,1.8,0.67735,1.8281,0.55692,0.92094,2.7323,2.8584,3.4609,0.047376,0.20609,0.7255,1.8
0.4,1.8,0.67748,1.8286,0.55744,0.92097,2.7327,2.8575,3.4604,0.048574,0.20291,0.72354,1.8
0.4,1.8,0.6776,1.8292,0.55796,0.92099,2.7332,2.8566,3.4598,0.049784,0.19975,0.72157,1.8
0.4,1.8,0.67773,1.8298,0.55849,0.92102,2.7336,2.8557,3.4592,0.051011,0.1966,0.71956,1.8
0.4,1.8,0.67785,1.8304,0.55903,0.92104,2.7341,2.8547,3.4587,0.052235,0.19345,0.71762,1.8
0.4,1.8,0.67797,1.8309,0.55959,0.91693,2.7345,2.8538,3.4582,0.053448,0.19029,0.71579,1.8
0.4,1.8,0.6781,1.8314,0.56014,0.91696,2.735,2.8529,3.4576,0.054682,0.18716,0.71389,1.8
0.4,1.8,0.67821,1.8319,0.56076,0.91698,2.7355,2.852,3.4572,0.055859,0.18398,0.71237,1.8
0.4,1.8,0.67834,1.8326,0.56125,0.91702,2.7359,2.8511,3.4565,0.057185,0.18092,0.71006,1.8
0.4,1.8,0.67845,1.833,0.5619,0.91704,2.7364,2.8501,3.4561,0.058365,0.17774,0.70863,1.8
0.4,1.8,0.67857,1.8335,0.56248,0.91707,2.7369,2.8492,3.4556,0.059629,0.17464,0.70677,1.8
0.4,1.8,0.67869,1.834,0.56308,0.9171,2.7373,2.8483,3.4551,0.06088,0.17152,0.70505,1.8
0.4,1.8,0.67881,1.8346,0.56366,0.91713,2.7378,2.8474,3.4546,0.062179,0.16845,0.70311,1.8
0.4,1.8,0.67893,1.8351,0.56427,0.91717,2.7383,2.8465,3.454,0.063466,0.16537,0.7013,1.8
0.4,1.8,0.67904,1.8356,0.56488,0.9172,2.7388,2.8456,3.4535,0.06476,0.1623,0.6995,1.8
0.4,1.8,0.67916,1.8362,0.5655,0.91723,2.7393,2.8447,3.453,0.066063,0.15923,0.69772,1.8
0.4,1.8,0.67928,1.8367,0.56613,0.91727,2.7398,2.8438,3.4525,0.067373,0.15618,0.69594,1.8
0.4,1.8,0.67939,1.8372,0.56676,0.9173,2.7403,2.8429,3.452,0.068692,0.15313,0.69419,1.8
0.4,1.8,0.67962,1.8382,0.56808,0.91737,2.7413,2.8411,3.4511,0.071336,0.14705,0.69083,1.8
0.4,1.8,0.67973,1.8387,0.56875,0.91741,2.7418,2.8403,3.4506,0.072681,0.14404,0.68912,1.8
0.4,1.8,0.67985,1.8392,0.56943,0.91745,2.7423,2.8394,3.4501,0.074036,0.14103,0.68743,1.8
0.4,1.8,0.67997,1.8397,0.57011,0.91749,2.7428,2.8385,3.4496,0.075418,0.13805,0.68563,1.8
0.4,1.8,0.68007,1.8402,0.57082,0.91753,2.7433,2.8376,3.4492,0.076774,0.13505,0.68409,1.8
0.4,1.8,0.68019,1.8407,0.57154,0.91757,2.7438,2.8368,3.4487,0.078159,0.13207,0.68244,1.8
0.4,1.8,0.68031,1.8413,0.5722,0.91762,2.7444,2.8359,3.4481,0.079628,0.12916,0.68036,1.8
0.4,1.8,0.68041,1.8416,0.57301,0.91765,2.7449,2.835,3.4478,0.080962,0.12616,0.67921,1.8
0.4,1.8,0.68054,1.8422,0.5737,0.9177,2.7454,2.8342,3.4472,0.082453,0.12327,0.67717,1.8
0.4,1.8,0.68065,1.8427,0.57447,0.91774,2.746,2.8333,3.4467,0.083887,0.12035,0.67559,1.8
0.4,1.8,0.68075,1.8431,0.57527,0.91779,2.7465,2.8325,3.4463,0.085328,0.11744,0.67407,1.8
0.4,1.8,0.68086,1.8436,0.57607,0.91783,2.7471,2.8316,3.4459,0.08679,0.11454,0.67253,1.8
0.4,1.8,0.68097,1.844,0.5769,0.91788,2.7476,2.8308,3.4455,0.088259,0.11166,0.67107,1.8
0.4,1.8,0.68108,1.8445,0.57774,0.91792,2.7482,2.8299,3.445,0.089748,0.1088,0.6696,1.8
0.4,1.8,0.68118,1.8449,0.57861,0.91797,2.7487,2.8291,3.4446,0.091253,0.10595,0.66817,1.8
0.4,1.8,0.68129,1.8453,0.57949,0.91802,2.7493,2.8283,3.4442,0.092779,0.10313,0.66674,1.8
0.4,1.8,0.68139,1.8458,0.5804,0.91807,2.7499,2.8275,3.4438,0.09432,0.10032,0.66537,1.8
0.4,1.8,0.6814,1.8456,0.58159,0.91412,2.7504,2.8266,3.4441,0.095585,0.097352,0.66624,1.7998
0.4,1.8,0.6816,1.8466,0.58229,0.91817,2.7511,2.8258,3.4431,0.097477,0.094788,0.66265,1.8
0.4,1.8,0.6817,1.847,0.58328,0.91822,2.7517,2.825,3.4427,0.09908,0.092051,0.6614,1.8
0.4,1.8,0.68179,1.8474,0.5843,0.91828,2.7523,2.8242,3.4424,0.1007,0.089334,0.66028,1.8
0.4,1.8,0.6819,1.8478,0.58534,0.91833,2.7529,2.8235,3.442,0.10237,0.086664,0.659,1.8
0.4,1.8,0.68189,1.8475,0.58668,0.91442,2.7534,2.8226,3.4424,0.10377,0.083848,0.66017,1.7998
0.4,1.8,0.68208,1.8484,0.58755,0.91449,2.7542,2.8219,3.4414,0.10576,0.081391,0.6569,1.8
0.4,1.8,0.68216,1.8487,0.58874,0.91455,2.7548,2.8212,3.4412,0.10746,0.07878,0.65625,1.8
0.4,1.8,0.68225,1.849,0.58992,0.91462,2.7555,2.8204,3.441,0.10924,0.076231,0.65528,1.8
0.4,1.8,0.68233,1.8493,0.59113,0.9147,2.7562,2.8197,3.4407,0.11105,0.07372,0.65438,1.8
0.4,1.8,0.68242,1.8496,0.59238,0.91477,2.7568,2.8189,3.4405,0.1129,0.071249,0.65354,1.8
0.4,1.8,0.6825,1.8499,0.59367,0.91485,2.7576,2.8182,3.4403,0.11479,0.068819,0.65277,1.8
0.4,1.8,0.68257,1.8501,0.595,0.91494,2.7583,2.8175,3.4401,0.11672,0.066436,0.65207,1.8
0.4,1.8,0.68265,1.8503,0.59637,0.91503,2.759,2.8169,3.4399,0.1187,0.0641,0.65145,1.8
0.4,1.8,0.68271,1.8506,0.59777,0.91513,2.7598,2.8162,3.4397,0.12072,0.061814,0.65091,1.8
0.4,1.8,0.68269,1.8503,0.59939,0.91524,2.7605,2.8155,3.4401,0.12261,0.059516,0.6523,1.7998
0.4,1.8,0.68284,1.8509,0.60073,0.91534,2.7614,2.8149,3.4395,0.12492,0.057412,0.6501,1.8
0.4,1.8,0.68289,1.8511,0.60227,0.91545,2.7622,2.8143,3.4394,0.12711,0.055303,0.64984,1.8
0.4,1.8,0.68293,1.8512,0.60387,0.91558,2.763,2.8137,3.4394,0.12935,0.053259,0.64968,1.8
0.4,1.8,0.68297,1.8513,0.60552,0.91571,2.7639,2.8131,3.4394,0.13167,0.051289,0.64965,1.8
0.4,1.8,0.683,1.8513,0.60723,0.91585,2.7648,2.8125,3.4394,0.13405,0.049396,0.64973,1.8
0.4,1.8,0.68305,1.8514,0.60897,0.916,2.7657,2.812,3.4394,0.13654,0.047592,0.64961,1.8
0.4,1.8,0.68306,1.8514,0.61081,0.91616,2.7667,2.8115,3.4395,0.13909,0.045873,0.64997,1.8
0.4,1.8,0.68307,1.8514,0.6127,0.91634,2.7677,2.811,3.4396,0.14174,0.044256,0.65039,1.8
0.4,1.8,0.67686,1.8321,0.55233,0.91958,2.7361,2.8619,3.4561,0.057707,0.21775,0.70844,1.8
0.4,1.8,0.677,1.8327,0.55284,0.91959,2.7366,2.8609,3.4555,0.058927,0.21459,0.70635,1.8
0.4,1.8,0.67713,1.8333,0.55338,0.9196,2.7371,2.86,3.4549,0.060127,0.21142,0.70439,1.8
0.4,1.8,0.67721,1.8334,0.55422,0.91956,2.7374,2.859,3.4549,0.060924,0.20791,0.70426,1.7998
0.4,1.8,0.6774,1.8344,0.55448,0.91963,2.738,2.8581,3.4538,0.062544,0.20509,0.7005,1.8
0.4,1.8,0.67753,1.835,0.55504,0.91964,2.7384,2.8572,3.4533,0.063762,0.20193,0.69856,1.8
0.4,1.8,0.67766,1.8355,0.5556,0.91965,2.7389,2.8563,3.4527,0.064985,0.19878,0.69664,1.8
0.4,1.8,0.67778,1.8361,0.55619,0.91966,2.7393,2.8554,3.4522,0.066189,0.19562,0.69484,1.8
0.4,1.8,0.67791,1.8366,0.55675,0.91968,2.7398,2.8545,3.4516,0.067449,0.1925,0.69283,1.8
0.4,1.8,0.67804,1.8372,0.55733,0.91969,2.7403,2.8535,3.4511,0.06869,0.18937,0.69094,1.8
0.4,1.8,0.67817,1.8377,0.55792,0.91971,2.7407,2.8526,3.4506,0.069938,0.18625,0.68906,1.8
0.4,1.8,0.6783,1.8383,0.55852,0.91973,2.7412,2.8517,3.45,0.071192,0.18313,0.68719,1.8
0.4,1.8,0.67843,1.8388,0.55913,0.91974,2.7417,2.8508,3.4495,0.072447,0.18002,0.68534,1.8
0.4,1.8,0.67868,1.8399,0.56036,0.91978,2.7426,2.849,3.4485,0.074992,0.17382,0.68165,1.8
0.4,1.8,0.6788,1.8404,0.56101,0.9198,2.7431,2.8481,3.448,0.076249,0.17072,0.67994,1.8
0.4,1.8,0.67894,1.8411,0.56158,0.91983,2.7436,2.8472,3.4473,0.077632,0.16771,0.67767,1.8
0.4,1.8,0.67907,1.8416,0.56222,0.91985,2.7441,2.8463,3.4468,0.078927,0.16464,0.67587,1.8
0.4,1.8,0.67919,1.8421,0.56288,0.91987,2.7446,2.8454,3.4463,0.080228,0.16158,0.67409,1.8
0.4,1.8,0.67931,1.8426,0.56355,0.91989,2.7451,2.8445,3.4458,0.081538,0.15852,0.67231,1.8
0.4,1.8,0.67944,1.8432,0.56422,0.91991,2.7456,2.8436,3.4453,0.082855,0.15547,0.67055,1.8
0.4,1.8,0.67956,1.8437,0.56491,0.91994,2.7461,2.8427,3.4448,0.084182,0.15244,0.66881,1.8
0.4,1.8,0.67968,1.8442,0.56561,0.91996,2.7466,2.8418,3.4443,0.085516,0.14941,0.66708,1.8
0.4,1.8,0.6798,1.8447,0.56632,0.91999,2.7471,2.841,3.4438,0.08686,0.14639,0.66537,1.8
