a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91792,1.6877,0.52255,0.77289,1.8799,2.1537,2.6622,0.12169,0.18357,0.6531,2
0.4,1.3,0.91765,1.6884,0.52376,0.77384,1.8817,2.1525,2.6616,0.12519,0.17818,0.65042,1.9998
0.4,1.3,0.9175,1.6894,0.52509,0.77472,1.8836,2.1513,2.6608,0.12865,0.17282,0.64704,2
0.4,1.3,0.91726,1.6902,0.52639,0.77566,1.8854,2.1501,2.6601,0.1322,0.16752,0.64415,2
0.4,1.3,0.91691,1.6909,0.52763,0.77218,1.8873,2.1489,2.6596,0.13585,0.16227,0.64188,1.9997
0.4,1.3,0.91634,1.6912,0.52867,0.77339,1.8893,2.1477,2.6594,0.13965,0.15712,0.64083,1.999
0.4,1.3,0.91644,1.6925,0.53043,0.77412,1.8911,2.1466,2.6582,0.14315,0.15188,0.63599,1.9999
0.4,1.3,0.91607,1.6932,0.53177,0.77521,1.8931,2.1454,2.6577,0.14693,0.14678,0.63374,1.9998
0.4,1.3,0.91576,1.6939,0.5332,0.77626,1.8951,2.1443,2.6571,0.15074,0.14172,0.63122,1.9998
0.4,1.3,0.91542,1.6946,0.53465,0.77735,1.8971,2.1431,2.6566,0.1546,0.13672,0.62879,1.9998
0.4,1.3,0.91514,1.6954,0.53624,0.7784,1.8991,2.142,2.6559,0.15849,0.13177,0.62609,1.9999
0.4,1.3,0.91477,1.6961,0.53777,0.77953,1.9012,2.1409,2.6554,0.16249,0.12689,0.62384,1.9999
0.4,1.3,0.91439,1.6968,0.53936,0.78067,1.9033,2.1398,2.6549,0.16654,0.12208,0.6216,2
0.4,1.3,0.91388,1.6973,0.5408,0.77753,1.9055,2.1387,2.6545,0.17072,0.11736,0.62002,1.9997
0.4,1.3,0.91344,1.6979,0.54243,0.77876,1.9077,2.1377,2.6541,0.17493,0.1127,0.61808,1.9997
0.4,1.3,0.91257,1.6981,0.54341,0.78033,1.91,2.1367,2.6541,0.17939,0.10822,0.61807,1.9984
0.4,1.3,0.91249,1.699,0.54579,0.78131,1.9122,2.1356,2.6533,0.1836,0.1036,0.61457,1.9996
0.4,1.3,0.91198,1.6996,0.54752,0.78264,1.9145,2.1346,2.6529,0.18806,0.099182,0.613,1.9996
0.4,1.3,0.91141,1.7001,0.54923,0.78403,1.9169,2.1337,2.6526,0.19263,0.094864,0.61169,1.9994
0.4,1.3,0.91097,1.7007,0.55135,0.78533,1.9193,2.1327,2.6522,0.19724,0.090598,0.60995,1.9999
0.4,1.3,0.91038,1.7011,0.55324,0.78677,1.9218,2.1318,2.6519,0.20201,0.086471,0.60883,1.9998
0.4,1.3,0.90979,1.7016,0.5553,0.78734,1.9244,2.1309,2.6517,0.20689,0.082451,0.60776,2
0.4,1.3,0.90889,1.7018,0.55664,0.78567,1.927,2.13,2.6516,0.21195,0.078609,0.60755,1.999
0.4,1.3,0.90811,1.7021,0.55839,0.78734,1.9297,2.1291,2.6515,0.2171,0.074853,0.60697,1.9985
0.4,1.3,0.90731,1.7024,0.56023,0.78905,1.9324,2.1283,2.6514,0.22236,0.07121,0.60657,1.9981
0.4,1.3,0.90635,1.7027,0.56165,0.79092,1.9353,2.1275,2.6514,0.22777,0.067705,0.60637,1.9971
0.4,1.3,0.90539,1.703,0.56322,0.79281,1.9381,2.1267,2.6513,0.23328,0.064297,0.60621,1.9962
0.4,1.3,0.90428,1.7032,0.56427,0.79487,1.9411,2.126,2.6513,0.23893,0.061022,0.60607,1.9946
0.4,1.3,0.90274,1.7034,0.5639,0.79731,1.9441,2.1253,2.6514,0.24466,0.057834,0.60632,1.991
0.4,1.3,0.90149,1.7036,0.56469,0.79528,1.9471,2.1246,2.6514,0.25041,0.05466,0.60662,1.989
0.4,1.3,0.90026,1.7037,0.5657,0.79746,1.9501,2.1239,2.6515,0.25627,0.051591,0.60709,1.9871
0.4,1.3,0.89859,1.7037,0.56508,0.80003,1.9532,2.1232,2.6517,0.26215,0.048543,0.60786,1.983
0.4,1.3,0.89706,1.7038,0.56512,0.80251,1.9563,2.1225,2.6519,0.26818,0.045645,0.60857,1.9798
0.4,1.3,0.89558,1.7039,0.56533,0.805,1.9596,2.1219,2.652,0.27433,0.042853,0.60907,1.9768
0.4,1.3,0.89394,1.7039,0.56518,0.80761,1.9628,2.1213,2.6522,0.28056,0.040142,0.61011,1.9732
0.4,1.3,0.89241,1.7039,0.56557,0.81006,1.9661,2.1207,2.6525,0.28681,0.037467,0.61146,1.9703
0.4,1.3,0.89065,1.7039,0.56511,0.81142,1.9695,2.1201,2.6528,0.29334,0.035032,0.6125,1.9662
0.4,1.3,0.88908,1.7039,0.56564,0.81137,1.9729,2.1196,2.6531,0.29991,0.032652,0.61406,1.9633
0.4,1.3,0.88739,1.7038,0.56585,0.81409,1.9764,2.1191,2.6536,0.30656,0.030371,0.61597,1.9599
0.4,1.3,0.9202,1.6734,0.49837,0.7685,1.85,2.1819,2.6739,0.064405,0.30803,0.70325,2
0.4,1.3,0.92012,1.6743,0.49927,0.76918,1.8515,2.1805,2.6731,0.067238,0.30198,0.69975,1.9998
0.4,1.3,0.92017,1.6755,0.50022,0.76501,1.853,2.1791,2.672,0.070045,0.296,0.69536,2
0.4,1.3,0.91977,1.6759,0.50104,0.76594,1.8545,2.1778,2.6718,0.073044,0.28989,0.6942,1.9992
0.4,1.3,0.92006,1.6775,0.50209,0.7664,1.856,2.1764,2.6703,0.075796,0.28404,0.68805,1.9998
0.4,1.3,0.91969,1.678,0.50295,0.7673,1.8576,2.1751,2.67,0.078829,0.27802,0.68651,1.9992
0.4,1.3,0.91965,1.679,0.50392,0.768,1.8591,2.1737,2.6691,0.081767,0.27212,0.68273,1.9991
0.4,1.3,0.91959,1.68,0.5049,0.7687,1.8606,2.1724,2.6682,0.08473,0.26625,0.67898,1.9991
0.4,1.3,0.91985,1.6815,0.50603,0.76918,1.8621,2.1711,2.6668,0.087581,0.26047,0.67301,1.9998
0.4,1.3,0.91978,1.6825,0.50705,0.7699,1.8637,2.1698,2.666,0.090592,0.25465,0.66934,1.9998
0.4,1.3,0.91977,1.6836,0.50812,0.77059,1.8653,2.1685,2.665,0.0936,0.24885,0.66525,2
0.4,1.3,0.9197,1.6846,0.50918,0.77133,1.8669,2.1672,2.6642,0.096659,0.24308,0.66157,2
0.4,1.3,0.91959,1.6856,0.51024,0.76744,1.8685,2.1659,2.6634,0.099756,0.23733,0.65811,2
0.4,1.3,0.91948,1.6865,0.51133,0.76822,1.8701,2.1646,2.6626,0.10287,0.2316,0.65457,2
0.4,1.3,0.91936,1.6875,0.51244,0.76901,1.8717,2.1633,2.6618,0.10602,0.2259,0.65113,2
0.4,1.3,0.9189,1.6879,0.51336,0.77005,1.8735,2.162,2.6615,0.10936,0.22023,0.64988,1.9992
0.4,1.3,0.91904,1.6892,0.51467,0.77067,1.8751,2.1607,2.6603,0.11244,0.2146,0.64467,1.9998
0.4,1.3,0.91895,1.6902,0.51586,0.77146,1.8768,2.1595,2.6594,0.11566,0.20901,0.64101,2
0.4,1.3,0.91879,1.6911,0.51704,0.77231,1.8785,2.1582,2.6586,0.11894,0.20344,0.63773,2
0.4,1.3,0.91862,1.692,0.51824,0.77316,1.8802,2.157,2.6579,0.12226,0.19791,0.63449,2
0.4,1.3,0.91844,1.6929,0.51946,0.77404,1.882,2.1557,2.6572,0.12562,0.19242,0.63132,2
0.4,1.3,0.91825,1.6938,0.52071,0.77275,1.8837,2.1545,2.6564,0.12901,0.18696,0.62814,2
0.4,1.3,0.91797,1.6946,0.52192,0.77136,1.8856,2.1533,2.6558,0.13248,0.18155,0.62553,1.9998
0.4,1.3,0.91781,1.6955,0.52326,0.77226,1.8874,2.152,2.655,0.13594,0.17617,0.6222,2
0.4,1.3,0.91757,1.6963,0.52457,0.77321,1.8892,2.1508,2.6544,0.13946,0.17084,0.61927,2
0.4,1.3,0.91732,1.6971,0.52591,0.77419,1.8911,2.1496,2.6537,0.14303,0.16556,0.61642,2
0.4,1.3,0.91699,1.6978,0.52722,0.77522,1.893,2.1485,2.6531,0.14669,0.16033,0.61398,1.9998
0.4,1.3,0.91677,1.6987,0.52867,0.77619,1.8949,2.1473,2.6524,0.15033,0.15514,0.61093,1.9999
0.4,1.3,0.91641,1.6994,0.53003,0.77728,1.8968,2.1461,2.6519,0.1541,0.15002,0.60865,1.9998
0.4,1.3,0.91616,1.7002,0.53155,0.77829,1.8988,2.145,2.6512,0.15785,0.14493,0.60574,2
0.4,1.3,0.91584,1.7009,0.53305,0.77854,1.9008,2.1438,2.6506,0.16169,0.13991,0.60322,2
0.4,1.3,0.91506,1.7011,0.53401,0.77638,1.9029,2.1427,2.6506,0.16582,0.13506,0.60312,1.9988
0.4,1.3,0.91503,1.7022,0.536,0.77727,1.9049,2.1416,2.6497,0.16962,0.13008,0.59901,1.9997
0.4,1.3,0.91464,1.7029,0.53758,0.77844,1.907,2.1405,2.6491,0.17366,0.12525,0.59683,1.9997
0.4,1.3,0.91423,1.7035,0.53918,0.77964,1.9092,2.1395,2.6487,0.17778,0.1205,0.59477,1.9997
0.4,1.3,0.91376,1.7041,0.54079,0.78089,1.9114,2.1384,2.6482,0.18198,0.11582,0.59293,1.9996
0.4,1.3,0.9134,1.7048,0.54264,0.78208,1.9136,2.1374,2.6477,0.18621,0.11119,0.59063,1.9999
0.4,1.3,0.91292,1.7054,0.54438,0.78337,1.9159,2.1363,2.6473,0.19058,0.10667,0.58892,1.9999
0.4,1.3,0.91242,1.7059,0.54617,0.7847,1.9182,2.1353,2.6469,0.19503,0.10224,0.58732,1.9999
0.4,1.3,0.9119,1.7065,0.54803,0.78176,1.9206,2.1343,2.6466,0.19957,0.097899,0.58581,2
0.4,1.3,0.91117,1.7068,0.54955,0.7833,1.923,2.1334,2.6464,0.20428,0.093707,0.58507,1.9994
0.4,1.3,0.91057,1.7073,0.55144,0.78477,1.9255,2.1325,2.6461,0.20903,0.089567,0.58392,1.9993
0.4,1.3,0.90991,1.7077,0.55331,0.7863,1.928,2.1316,2.6459,0.21392,0.085553,0.58296,1.9992
0.4,1.3,0.90923,1.7081,0.55525,0.78787,1.9306,2.1307,2.6457,0.21891,0.081647,0.58216,1.999
0.4,1.3,0.90844,1.7084,0.55701,0.78955,1.9333,2.1298,2.6456,0.22406,0.077894,0.58159,1.9986
0.4,1.3,0.90764,1.7088,0.55887,0.79127,1.9361,2.129,2.6455,0.22932,0.074249,0.58118,1.9982
0.4,1.3,0.90709,1.7092,0.5618,0.7928,1.9389,2.1282,2.6454,0.23472,0.070732,0.58057,1.9992
0.4,1.3,0.9061,1.7094,0.56333,0.79474,1.9418,2.1274,2.6454,0.24029,0.067385,0.58053,1.9982
0.4,1.3,0.90452,1.7096,0.56275,0.793,1.9447,2.1267,2.6454,0.24595,0.064125,0.58075,1.9944
0.4,1.3,0.90296,1.7096,0.56234,0.79543,1.9477,2.126,2.6455,0.25163,0.060891,0.58127,1.9907
0.4,1.3,0.90169,1.7098,0.56311,0.79764,1.9507,2.1253,2.6456,0.25742,0.057756,0.58162,1.9885
0.4,1.3,0.90047,1.7099,0.56417,0.79983,1.9538,2.1246,2.6457,0.2633,0.054702,0.5821,1.9867
0.4,1.3,0.89912,1.7101,0.56479,0.80216,1.9569,2.1239,2.6458,0.2693,0.051771,0.58244,1.9843
0.4,1.3,0.89749,1.7102,0.56443,0.80474,1.9601,2.1233,2.646,0.27537,0.048906,0.58314,1.9805
0.4,1.3,0.89617,1.7103,0.56543,0.80707,1.9633,2.1226,2.6462,0.28151,0.04611,0.58406,1.9785
0.4,1.3,0.89397,1.7098,0.56331,0.80587,1.9664,2.122,2.6468,0.28746,0.04319,0.5866,1.9722
0.4,1.3,0.89268,1.7103,0.56444,0.81103,1.9699,2.1214,2.6467,0.29415,0.040865,0.5863,1.9704
0.4,1.3,0.89108,1.7103,0.5647,0.81099,1.9733,2.1209,2.647,0.30062,0.038388,0.58765,1.9672
0.4,1.3,0.88916,1.7098,0.56409,0.81378,1.9766,2.1203,2.6477,0.30693,0.035838,0.59072,1.9627
0.4,1.3,0.92037,1.6795,0.49612,0.77075,1.8545,2.1829,2.6686,0.073019,0.31261,0.68073,1.9998
0.4,1.3,0.92043,1.6807,0.49709,0.77132,1.8559,2.1815,2.6676,0.075701,0.30652,0.67612,2
0.4,1.3,0.92041,1.6817,0.49806,0.77194,1.8573,2.1801,2.6666,0.078404,0.3004,0.67201,2
0.4,1.3,0.92033,1.6825,0.49903,0.76786,1.8588,2.1787,2.6658,0.081138,0.29425,0.66839,1.9998
0.4,1.3,0.9203,1.6835,0.50002,0.76851,1.8602,2.1774,2.6648,0.083904,0.28818,0.66436,1.9998
0.4,1.3,0.91994,1.6839,0.50094,0.76937,1.8617,2.176,2.6644,0.086757,0.28196,0.66265,1.9992
0.4,1.3,0.92022,1.6855,0.50203,0.76984,1.8632,2.1747,2.663,0.08955,0.27616,0.65647,1.9998
0.4,1.3,0.92017,1.6865,0.50305,0.77053,1.8647,2.1733,2.6621,0.092439,0.27022,0.65262,1.9998
0.4,1.3,0.92018,1.6876,0.5041,0.77119,1.8662,2.172,2.6611,0.095355,0.26435,0.64838,2
0.4,1.3,0.92004,1.6885,0.50511,0.7673,1.8678,2.1707,2.6604,0.098363,0.25847,0.64513,1.9998
0.4,1.3,0.91997,1.6895,0.50616,0.76804,1.8693,2.1693,2.6595,0.10137,0.25264,0.64146,1.9998
0.4,1.3,0.91955,1.6899,0.50706,0.76902,1.871,2.168,2.6592,0.10455,0.24678,0.64011,1.9991
0.4,1.3,0.91986,1.6915,0.50834,0.7695,1.8725,2.1667,2.6577,0.10744,0.24107,0.63378,2
0.4,1.3,0.91975,1.6925,0.50944,0.77028,1.8741,2.1654,2.6569,0.11054,0.23533,0.63023,2
0.4,1.3,0.91959,1.6934,0.51052,0.7711,1.8757,2.1641,2.6562,0.11369,0.2296,0.62707,1.9998
0.4,1.3,0.91952,1.6944,0.51169,0.77187,1.8774,2.1628,2.6553,0.11682,0.22392,0.62327,2
0.4,1.3,0.91938,1.6954,0.51284,0.77268,1.879,2.1616,2.6545,0.12001,0.21827,0.61986,2
0.4,1.3,0.91924,1.6963,0.51402,0.77351,1.8807,2.1603,2.6537,0.12324,0.21264,0.61651,2
0.4,1.3,0.91908,1.6972,0.51521,0.76982,1.8824,2.159,2.6529,0.1265,0.20706,0.6132,2
0.4,1.3,0.91886,1.698,0.51638,0.77073,1.8842,2.1578,2.6523,0.12981,0.2015,0.61028,1.9998
0.4,1.3,0.91868,1.6989,0.51762,0.77161,1.8859,2.1565,2.6515,0.13315,0.19598,0.60708,1.9998
0.4,1.3,0.9182,1.6993,0.51865,0.77272,1.8877,2.1553,2.6512,0.13666,0.19051,0.60577,1.9991
0.4,1.3,0.91833,1.7007,0.5202,0.77339,1.8894,2.1541,2.65,0.13991,0.18507,0.60051,2
0.4,1.3,0.91806,1.7015,0.52146,0.77437,1.8912,2.1528,2.6494,0.1434,0.17968,0.59784,1.9998
0.4,1.3,0.91782,1.7023,0.52278,0.77533,1.8931,2.1516,2.6487,0.1469,0.17433,0.59488,1.9998
0.4,1.3,0.91765,1.7033,0.52421,0.77625,1.8949,2.1504,2.6479,0.15042,0.16902,0.59157,2
0.4,1.3,0.91731,1.704,0.52552,0.7773,1.8968,2.1492,2.6474,0.15406,0.16378,0.5892,1.9998
0.4,1.3,0.91711,1.7049,0.52701,0.77465,1.8987,2.1481,2.6466,0.15768,0.15856,0.58601,2
0.4,1.3,0.91679,1.7056,0.52843,0.7749,1.9006,2.1469,2.646,0.1614,0.15341,0.58346,1.9999
0.4,1.3,0.91641,1.7063,0.52982,0.77602,1.9026,2.1457,2.6455,0.16519,0.14833,0.58123,1.9998
0.4,1.3,0.91608,1.707,0.53132,0.77711,1.9046,2.1446,2.6449,0.16902,0.14329,0.57874,1.9998
0.4,1.3,0.91571,1.7077,0.53282,0.77825,1.9066,2.1435,2.6444,0.17292,0.13832,0.57646,1.9997
0.4,1.3,0.91533,1.7084,0.53437,0.7794,1.9087,2.1424,2.6439,0.17688,0.13341,0.57417,1.9997
0.4,1.3,0.91503,1.7092,0.5361,0.78051,1.9108,2.1413,2.6433,0.18087,0.12855,0.57151,1.9999
0.4,1.3,0.91462,1.7098,0.53774,0.78171,1.9129,2.1402,2.6428,0.18497,0.12378,0.56943,1.9999
0.4,1.3,0.91418,1.7104,0.53941,0.78295,1.9151,2.1391,2.6423,0.18915,0.11908,0.56745,1.9999
0.4,1.3,0.91372,1.711,0.54113,0.77992,1.9173,2.1381,2.6419,0.19342,0.11447,0.56559,1.9999
0.4,1.3,0.91313,1.7115,0.54269,0.78131,1.9196,2.1371,2.6416,0.1978,0.10996,0.56431,1.9996
0.4,1.3,0.91261,1.7121,0.54446,0.78266,1.9219,2.1361,2.6412,0.20224,0.10552,0.56272,1.9995
0.4,1.3,0.91207,1.7126,0.54628,0.78405,1.9243,2.1351,2.6409,0.20678,0.10117,0.56125,1.9995
0.4,1.3,0.91149,1.7131,0.54813,0.78549,1.9267,2.1341,2.6406,0.21143,0.096928,0.55995,1.9994
0.4,1.3,0.91088,1.7135,0.55004,0.78697,1.9292,2.1332,2.6403,0.21617,0.092782,0.55879,1.9993
0.4,1.3,0.91038,1.7141,0.55236,0.78838,1.9317,2.1323,2.64,0.221,0.088726,0.55737,1.9998
0.4,1.3,0.90971,1.7145,0.55438,0.78996,1.9343,2.1314,2.6398,0.226,0.084825,0.55658,1.9998
0.4,1.3,0.90905,1.7149,0.55662,0.79154,1.937,2.1305,2.6396,0.23113,0.081044,0.55588,1.9999
0.4,1.3,0.90822,1.7152,0.55851,0.78911,1.9398,2.1297,2.6396,0.23642,0.077428,0.5556,1.9995
0.4,1.3,0.90713,1.7154,0.55962,0.7911,1.9426,2.1289,2.6396,0.24184,0.073938,0.55572,1.998
0.4,1.3,0.90614,1.7156,0.56123,0.79303,1.9455,2.1282,2.6396,0.2474,0.070576,0.55574,1.9971
0.4,1.3,0.9047,1.7158,0.56119,0.79537,1.9485,2.1274,2.6397,0.25309,0.067345,0.55595,1.9939
0.4,1.3,0.90352,1.716,0.56225,0.7975,1.9515,2.1267,2.6397,0.25881,0.064143,0.5562,1.9922
0.4,1.3,0.9023,1.7162,0.5633,0.7997,1.9545,2.126,2.6398,0.26471,0.061106,0.55638,1.9904
0.4,1.3,0.90063,1.7163,0.56257,0.80227,1.9576,2.1253,2.6399,0.27061,0.058083,0.5569,1.9862
0.4,1.3,0.89935,1.7164,0.5636,0.8041,1.9608,2.1247,2.64,0.27664,0.055172,0.55753,1.9843
0.4,1.3,0.89765,1.7164,0.56302,0.80303,1.9639,2.124,2.6403,0.28265,0.052263,0.5586,1.9802
0.4,1.3,0.89617,1.7165,0.5635,0.8055,1.9671,2.1234,2.6405,0.28886,0.049536,0.55956,1.9774
0.4,1.3,0.89458,1.7165,0.56358,0.80808,1.9704,2.1228,2.6407,0.29515,0.046891,0.56065,1.9741
0.4,1.3,0.89295,1.7165,0.56365,0.81073,1.9738,2.1222,2.641,0.30158,0.044375,0.56192,1.9707
0.4,1.3,0.89128,1.7165,0.56371,0.81317,1.9772,2.1217,2.6414,0.30812,0.041972,0.56337,1.9672
0.4,1.3,0.92062,1.6866,0.4936,0.7732,1.8597,2.1842,2.6637,0.082858,0.31843,0.65956,1.9998
0.4,1.3,0.92062,1.6875,0.4946,0.77379,1.861,2.1828,2.6627,0.085414,0.31216,0.65523,1.9998
0.4,1.3,0.92068,1.6886,0.4956,0.77435,1.8624,2.1814,2.6616,0.088033,0.30602,0.65049,2
0.4,1.3,0.92066,1.6896,0.49662,0.77496,1.8637,2.18,2.6606,0.090645,0.29981,0.64624,2
0.4,1.3,0.92065,1.6906,0.49765,0.77085,1.8651,2.1786,2.6596,0.093294,0.29364,0.64193,2
0.4,1.3,0.92054,1.6913,0.49869,0.77152,1.8665,2.1772,2.6588,0.095938,0.28738,0.63834,1.9998
0.4,1.3,0.9205,1.6922,0.49974,0.77217,1.8679,2.1758,2.6578,0.098645,0.28126,0.63422,1.9998
0.4,1.3,0.92045,1.6932,0.5008,0.77283,1.8693,2.1744,2.6569,0.10139,0.27517,0.63016,1.9998
0.4,1.3,0.92039,1.6941,0.50188,0.7735,1.8708,2.1731,2.656,0.10417,0.26912,0.62615,1.9998
0.4,1.3,0.92033,1.695,0.50297,0.77418,1.8723,2.1717,2.655,0.10699,0.26312,0.62221,1.9998
0.4,1.3,0.92027,1.6959,0.50407,0.77487,1.8737,2.1704,2.6541,0.10985,0.25716,0.61821,1.9999
0.4,1.3,0.91992,1.6963,0.50511,0.77574,1.8753,2.169,2.6536,0.11276,0.25103,0.61618,1.9993
0.4,1.3,0.92009,1.6978,0.50632,0.77631,1.8768,2.1677,2.6523,0.11569,0.24532,0.61059,1.9999
0.4,1.3,0.92005,1.6988,0.50749,0.77701,1.8783,2.1664,2.6514,0.11866,0.2395,0.60644,2
0.4,1.3,0.91987,1.6996,0.50862,0.77321,1.8799,2.165,2.6506,0.12168,0.23364,0.60321,1.9998
0.4,1.3,0.91947,1.7,0.50965,0.77417,1.8815,2.1637,2.6502,0.1248,0.22774,0.60142,1.9992
0.4,1.3,0.91967,1.7014,0.51101,0.77476,1.8831,2.1624,2.6489,0.12782,0.22213,0.59572,2
0.4,1.3,0.91952,1.7023,0.51221,0.77557,1.8848,2.1612,2.6481,0.13098,0.21644,0.59225,2
0.4,1.3,0.91937,1.7032,0.51343,0.77265,1.8864,2.1599,2.6473,0.13418,0.2108,0.58884,2
0.4,1.3,0.91887,1.7036,0.51442,0.77299,1.8882,2.1586,2.647,0.13759,0.20519,0.58772,1.9992
0.4,1.3,0.91902,1.705,0.51592,0.77364,1.8899,2.1574,2.6458,0.14075,0.19968,0.58232,2
0.4,1.3,0.91878,1.7058,0.51715,0.77458,1.8916,2.1561,2.6451,0.14413,0.19418,0.57949,1.9998
0.4,1.3,0.91863,1.7068,0.51849,0.77546,1.8934,2.1549,2.6443,0.1475,0.18872,0.57604,2
0.4,1.3,0.91841,1.7077,0.51981,0.7764,1.8952,2.1537,2.6436,0.15094,0.18331,0.57297,2
0.4,1.3,0.91818,1.7085,0.52116,0.77294,1.897,2.1524,2.6429,0.15443,0.17794,0.57001,2
0.4,1.3,0.91787,1.7092,0.52247,0.77396,1.8989,2.1512,2.6423,0.15798,0.17262,0.56744,1.9998
0.4,1.3,0.91759,1.71,0.52385,0.77498,1.9007,2.15,2.6417,0.16157,0.16734,0.56471,1.9998
0.4,1.3,0.91731,1.7108,0.52527,0.77601,1.9026,2.1489,2.641,0.16521,0.16212,0.56195,1.9997
0.4,1.3,0.91701,1.7116,0.52672,0.77706,1.9045,2.1477,2.6404,0.1689,0.15695,0.55926,1.9997
0.4,1.3,0.9167,1.7124,0.5282,0.77814,1.9065,2.1465,2.6398,0.17265,0.15184,0.55666,1.9997
0.4,1.3,0.91645,1.7132,0.52982,0.77918,1.9085,2.1454,2.6391,0.17642,0.14678,0.5537,1.9999
0.4,1.3,0.9161,1.714,0.53138,0.7803,1.9105,2.1443,2.6386,0.1803,0.14179,0.55126,2
0.4,1.3,0.91573,1.7147,0.53296,0.78145,1.9126,2.1432,2.638,0.18424,0.13686,0.54894,2
0.4,1.3,0.91534,1.7153,0.53458,0.77833,1.9146,2.1421,2.6375,0.18825,0.132,0.54672,1.9999
0.4,1.3,0.91483,1.7159,0.53609,0.77962,1.9168,2.141,2.6371,0.19238,0.12724,0.54509,1.9997
0.4,1.3,0.91439,1.7165,0.53778,0.78087,1.919,2.1399,2.6367,0.19654,0.12252,0.54308,1.9996
0.4,1.3,0.91392,1.7171,0.5395,0.78216,1.9212,2.1389,2.6362,0.20079,0.1179,0.54121,1.9996
0.4,1.3,0.91343,1.7177,0.54126,0.78348,1.9234,2.1378,2.6358,0.20513,0.11335,0.53945,1.9996
0.4,1.3,0.91291,1.7183,0.54306,0.78484,1.9258,2.1368,2.6354,0.20956,0.10891,0.53785,1.9995
0.4,1.3,0.91248,1.7189,0.54514,0.78616,1.9281,2.1358,2.635,0.21405,0.10452,0.53591,1.9999
0.4,1.3,0.91191,1.7194,0.54706,0.7876,1.9305,2.1349,2.6347,0.21868,0.10027,0.5346,1.9999
0.4,1.3,0.91133,1.7199,0.5491,0.78906,1.933,2.1339,2.6344,0.22342,0.096116,0.53335,2
0.4,1.3,0.91067,1.7203,0.55105,0.78643,1.9355,2.133,2.6342,0.22829,0.092088,0.53246,1.9998
0.4,1.3,0.90982,1.7206,0.55264,0.78814,1.9382,2.1322,2.6341,0.23332,0.088207,0.5321,1.9991
0.4,1.3,0.90909,1.721,0.55469,0.7898,1.9408,2.1313,2.634,0.23844,0.08443,0.53149,1.999
0.4,1.3,0.90829,1.7213,0.55666,0.79155,1.9436,2.1305,2.6339,0.24373,0.080812,0.53102,1.9987
0.4,1.3,0.90741,1.7216,0.55855,0.79339,1.9464,2.1297,2.6338,0.24916,0.07733,0.53086,1.9981
0.4,1.3,0.90641,1.7219,0.56015,0.79535,1.9493,2.1289,2.6338,0.25473,0.07398,0.53089,1.9972
0.4,1.3,0.9053,1.7221,0.56144,0.79743,1.9523,2.1282,2.6338,0.26047,0.070792,0.53085,1.9958
0.4,1.3,0.9041,1.7223,0.56253,0.79959,1.9553,2.1275,2.6339,0.26626,0.067653,0.53119,1.994
0.4,1.3,0.90243,1.7224,0.56179,0.79805,1.9584,2.1268,2.634,0.27213,0.064602,0.53167,1.9898
0.4,1.3,0.90102,1.7225,0.56228,0.80039,1.9615,2.1261,2.6342,0.27803,0.061574,0.5325,1.9872
0.4,1.3,0.89944,1.7226,0.5621,0.80291,1.9646,2.1255,2.6344,0.28407,0.058683,0.53322,1.9837
0.4,1.3,0.89796,1.7226,0.56249,0.80537,1.9678,2.1248,2.6346,0.29021,0.055889,0.53408,1.9808
0.4,1.3,0.89632,1.7228,0.56225,0.808,1.9711,2.1242,2.6348,0.2965,0.053231,0.53485,1.9771
0.4,1.3,0.89448,1.7227,0.56143,0.81077,1.9744,2.1237,2.6351,0.30283,0.05063,0.5363,1.9726
0.4,1.3,0.89317,1.7228,0.56285,0.81319,1.9778,2.1231,2.6353,0.30933,0.048174,0.53735,1.9709
0.4,1.3,0.92088,1.6942,0.4909,0.77584,1.8653,2.1857,2.6591,0.09368,0.32519,0.63982,1.9998
0.4,1.3,0.92089,1.6951,0.49193,0.7764,1.8666,2.1843,2.6581,0.096125,0.31882,0.63533,1.9998
0.4,1.3,0.92089,1.696,0.49297,0.77697,1.8679,2.1829,2.6571,0.098599,0.31247,0.63087,1.9998
0.4,1.3,0.92094,1.6971,0.49401,0.77753,1.8692,2.1815,2.6559,0.10116,0.30629,0.62601,2
0.4,1.3,0.92092,1.698,0.49507,0.77813,1.8705,2.18,2.6549,0.10369,0.29999,0.62164,2
0.4,1.3,0.92089,1.6989,0.49615,0.77874,1.8719,2.1786,2.6539,0.10625,0.29373,0.61732,2
0.4,1.3,0.92087,1.6998,0.49724,0.77507,1.8732,2.1772,2.6529,0.10885,0.28752,0.61295,2
0.4,1.3,0.92075,1.7005,0.49835,0.77534,1.8746,2.1758,2.652,0.11141,0.28117,0.60926,1.9998
0.4,1.3,0.92071,1.7014,0.49946,0.77598,1.876,2.1744,2.651,0.11408,0.27503,0.60496,1.9999
0.4,1.3,0.92038,1.7017,0.50057,0.77677,1.8773,2.1729,2.6505,0.11664,0.2685,0.60264,1.9993
0.4,1.3,0.92031,1.7026,0.5017,0.77744,1.8787,2.1716,2.6495,0.11939,0.26243,0.59856,1.9993
0.4,1.3,0.92022,1.7034,0.50284,0.77814,1.8802,2.1702,2.6486,0.12218,0.2564,0.59454,1.9993
