a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6423,1.7173,0.40121,0.79374,1.0456,1.2018,1.6584,0.19179,0.27592,0.45987,1.5999
0.8,0.5,1.6431,1.7228,0.40161,0.79244,1.0485,1.1991,1.6559,0.19797,0.26713,0.4539,1.6
0.8,0.5,1.6438,1.7282,0.4021,0.79456,1.0513,1.1965,1.6536,0.20399,0.25838,0.44827,1.6
0.8,0.5,1.6445,1.7336,0.40261,0.7967,1.0542,1.1938,1.6513,0.21009,0.24968,0.44261,1.6
0.8,0.5,1.6451,1.7387,0.40325,0.79556,1.0569,1.1912,1.6492,0.21591,0.24108,0.43758,1.5999
0.8,0.5,1.6458,1.7441,0.40386,0.79778,1.0598,1.1886,1.6469,0.22204,0.23248,0.43208,1.5999
0.8,0.5,1.6465,1.7499,0.40448,0.79688,1.0628,1.1859,1.6445,0.22844,0.22391,0.4262,1.6
0.8,0.5,1.6471,1.7551,0.40525,0.79916,1.0656,1.1834,1.6424,0.23443,0.21549,0.42124,1.5999
0.8,0.5,1.6478,1.7609,0.40599,0.80155,1.0686,1.1808,1.64,0.24094,0.20706,0.41548,1.6
0.8,0.5,1.6484,1.7661,0.40685,0.80084,1.0714,1.1783,1.638,0.24704,0.19879,0.41065,1.5999
0.8,0.5,1.6491,1.772,0.4077,0.80333,1.0745,1.1757,1.6357,0.25367,0.19052,0.40502,1.6
0.8,0.5,1.6497,1.7776,0.40865,0.80287,1.0776,1.1733,1.6336,0.26014,0.18239,0.39991,1.6
0.8,0.5,1.6501,1.7829,0.40968,0.8054,1.0805,1.1708,1.6317,0.26644,0.17443,0.39533,1.5999
0.8,0.5,1.6506,1.7886,0.41076,0.80517,1.0836,1.1684,1.6297,0.27307,0.16654,0.39042,1.5999
0.8,0.5,1.6512,1.7947,0.41188,0.80796,1.0869,1.166,1.6274,0.2801,0.1587,0.38506,1.6
0.8,0.5,1.6517,1.8004,0.4131,0.80798,1.0901,1.1637,1.6255,0.28694,0.15109,0.38037,1.6
0.8,0.5,1.6514,1.8045,0.41447,0.81053,1.0927,1.1615,1.6246,0.29247,0.14392,0.37816,1.5997
0.8,0.5,1.6524,1.8121,0.41582,0.81119,1.0967,1.1592,1.6218,0.30101,0.13638,0.37141,1.6
0.8,0.5,1.6525,1.8175,0.41733,0.8142,1.0998,1.1571,1.6203,0.30783,0.1294,0.3678,1.5999
0.8,0.5,1.6528,1.8238,0.41895,0.81493,1.1035,1.155,1.6184,0.31559,0.12254,0.36329,1.6
0.8,0.5,1.6527,1.8293,0.42068,0.8182,1.1068,1.153,1.6171,0.32278,0.11605,0.36003,1.5999
0.8,0.5,1.6527,1.8353,0.42257,0.81921,1.1105,1.1511,1.6156,0.33057,0.10985,0.35655,1.5999
0.8,0.5,1.652,1.8385,0.42441,0.82199,1.1129,1.1493,1.6156,0.33582,0.10415,0.35636,1.5996
0.8,0.5,1.6523,1.8473,0.4269,0.82443,1.1181,1.1477,1.6132,0.34684,0.098661,0.35072,1.5999
0.8,0.5,1.6519,1.8545,0.42959,0.8291,1.1227,1.1462,1.6119,0.35669,0.093964,0.34763,1.6
0.8,0.5,1.6386,1.7073,0.39624,0.79215,1.0419,1.2141,1.662,0.18379,0.31607,0.4685,1.6
0.8,0.5,1.6394,1.7125,0.39668,0.79064,1.0446,1.2114,1.6596,0.18957,0.30707,0.46277,1.6
0.8,0.5,1.6409,1.723,0.39768,0.79128,1.05,1.2059,1.655,0.2011,0.28921,0.45163,1.5999
0.8,0.5,1.6417,1.7283,0.39821,0.79336,1.0528,1.2032,1.6526,0.20701,0.28032,0.44588,1.5999
0.8,0.5,1.6426,1.734,0.39871,0.7955,1.0556,1.2005,1.6501,0.2132,0.27145,0.43975,1.6
0.8,0.5,1.6433,1.7392,0.39937,0.79432,1.0583,1.1978,1.6479,0.21895,0.26268,0.4345,1.5999
0.8,0.5,1.6441,1.7447,0.40002,0.7965,1.0611,1.1951,1.6456,0.22497,0.25393,0.42888,1.5999
0.8,0.5,1.645,1.7505,0.40066,0.79557,1.0641,1.1925,1.6431,0.23131,0.24521,0.42278,1.6
0.8,0.5,1.6458,1.756,0.40141,0.79784,1.067,1.1898,1.6408,0.23741,0.23658,0.41725,1.6
0.8,0.5,1.6466,1.7615,0.40221,0.80015,1.0698,1.1872,1.6385,0.24357,0.22802,0.41179,1.6
0.8,0.5,1.6472,1.7668,0.40308,0.79938,1.0726,1.1846,1.6364,0.24956,0.21958,0.40679,1.5999
0.8,0.5,1.648,1.7727,0.40395,0.80182,1.0756,1.182,1.6341,0.256,0.21115,0.40113,1.6
0.8,0.5,1.6486,1.778,0.40494,0.80125,1.0785,1.1795,1.6321,0.26211,0.20289,0.39631,1.5999
0.8,0.5,1.6494,1.7839,0.40591,0.80381,1.0816,1.177,1.6298,0.26875,0.19464,0.39069,1.6
0.8,0.5,1.65,1.7897,0.40698,0.80352,1.0846,1.1745,1.6276,0.27529,0.18654,0.38552,1.6
0.8,0.5,1.6506,1.7954,0.40812,0.80618,1.0877,1.1721,1.6256,0.28187,0.17856,0.38053,1.6
0.8,0.5,1.6512,1.8012,0.40932,0.80891,1.0908,1.1697,1.6235,0.28856,0.17073,0.37567,1.6
0.8,0.5,1.6517,1.807,0.41061,0.80894,1.094,1.1673,1.6216,0.29534,0.16305,0.37092,1.6
0.8,0.5,1.6522,1.8128,0.41198,0.81185,1.0972,1.165,1.6197,0.30227,0.15554,0.3663,1.6
0.8,0.5,1.652,1.8169,0.41347,0.81176,1.0998,1.1629,1.6188,0.30778,0.14848,0.36425,1.5997
0.8,0.5,1.6529,1.8246,0.41501,0.8153,1.1039,1.1606,1.6161,0.31652,0.14111,0.35759,1.6
0.8,0.5,1.653,1.8301,0.41669,0.81582,1.1071,1.1586,1.6146,0.32345,0.13431,0.35415,1.5999
0.8,0.5,1.6533,1.8367,0.41852,0.81685,1.1109,1.1565,1.6128,0.3315,0.12768,0.3497,1.6
0.8,0.5,1.6526,1.8397,0.42029,0.81948,1.1132,1.1547,1.6128,0.33641,0.12167,0.3496,1.5996
0.8,0.5,1.6531,1.8482,0.42257,0.82155,1.118,1.1529,1.6103,0.34673,0.11563,0.34367,1.5999
0.8,0.5,1.6529,1.8543,0.4249,0.8255,1.1218,1.1512,1.6092,0.35494,0.11024,0.34098,1.5999
0.8,0.5,1.6525,1.8603,0.42745,0.82729,1.1258,1.1497,1.6083,0.36332,0.10541,0.3389,1.5999
0.8,0.5,1.6404,1.7344,0.39482,0.79446,1.0573,1.2073,1.649,0.2167,0.29371,0.4372,1.6
0.8,0.5,1.6413,1.7396,0.39551,0.79323,1.0599,1.2045,1.6468,0.22233,0.28476,0.43183,1.5999
0.8,0.5,1.6423,1.7454,0.39614,0.7954,1.0628,1.2018,1.6442,0.22847,0.27583,0.42564,1.6
0.8,0.5,1.6431,1.7506,0.3969,0.79434,1.0654,1.1991,1.6421,0.23418,0.26701,0.42036,1.5999
0.8,0.5,1.644,1.7561,0.39767,0.79656,1.0682,1.1964,1.6397,0.24016,0.25821,0.41469,1.5999
0.8,0.5,1.6449,1.762,0.39843,0.79886,1.0712,1.1937,1.6372,0.24643,0.24946,0.40865,1.6
0.8,0.5,1.6457,1.7673,0.39932,0.79802,1.0739,1.1911,1.6351,0.25228,0.24083,0.40353,1.5999
0.8,0.5,1.6466,1.7732,0.40019,0.80042,1.0769,1.1885,1.6326,0.25866,0.23222,0.39761,1.6
0.8,0.5,1.6474,1.7789,0.40114,0.79982,1.0798,1.1859,1.6304,0.26486,0.22373,0.3922,1.6
0.8,0.5,1.6482,1.7845,0.40215,0.80229,1.0827,1.1833,1.6282,0.27113,0.21533,0.38686,1.6
0.8,0.5,1.649,1.7903,0.40322,0.80191,1.0857,1.1808,1.626,0.27748,0.20704,0.38161,1.6
0.8,0.5,1.6496,1.7957,0.40437,0.80445,1.0886,1.1783,1.6241,0.28366,0.19891,0.3769,1.5999
0.8,0.5,1.6504,1.8018,0.40554,0.80717,1.0917,1.1758,1.6217,0.29048,0.1908,0.37132,1.6
0.8,0.5,1.651,1.8073,0.40682,0.80706,1.0947,1.1734,1.6199,0.29685,0.18293,0.36681,1.5999
0.8,0.5,1.6517,1.8134,0.40815,0.80993,1.098,1.171,1.6177,0.3038,0.17514,0.36164,1.6
0.8,0.5,1.6521,1.819,0.40959,0.81006,1.101,1.1687,1.616,0.31035,0.16761,0.35748,1.5999
0.8,0.5,1.6527,1.8253,0.4111,0.81316,1.1044,1.1665,1.614,0.31764,0.16017,0.35251,1.6
0.8,0.5,1.653,1.8308,0.41272,0.81359,1.1076,1.1643,1.6124,0.32446,0.15305,0.34868,1.5999
0.8,0.5,1.6533,1.8368,0.41445,0.81685,1.111,1.1622,1.6107,0.33177,0.14613,0.34459,1.5999
0.8,0.5,1.6535,1.8429,0.41632,0.81773,1.1145,1.1601,1.6091,0.33926,0.1395,0.34074,1.5999
0.8,0.5,1.6538,1.8496,0.41838,0.82149,1.1184,1.1582,1.6073,0.34758,0.13316,0.33649,1.6
0.8,0.5,1.6537,1.8551,0.42052,0.82262,1.1218,1.1564,1.6063,0.35493,0.1273,0.334,1.5999
0.8,0.5,1.6535,1.8613,0.42291,0.82424,1.1257,1.1548,1.6052,0.36314,0.12188,0.33126,1.5999
0.8,0.5,1.6532,1.8684,0.42571,0.82888,1.1301,1.1533,1.6039,0.3727,0.11712,0.32831,1.6
0.8,0.5,1.642,1.7566,0.39386,0.79543,1.0698,1.2031,1.6385,0.24346,0.28016,0.41189,1.5999
0.8,0.5,1.6431,1.7625,0.39462,0.79769,1.0727,1.2004,1.636,0.24966,0.27126,0.40565,1.6
0.8,0.5,1.6439,1.7678,0.39552,0.7968,1.0754,1.1977,1.6338,0.25542,0.26248,0.40038,1.5999
0.8,0.5,1.6449,1.7735,0.39643,0.79911,1.0782,1.1951,1.6315,0.26145,0.25375,0.39477,1.5999
0.8,0.5,1.6459,1.7793,0.39736,0.79848,1.0811,1.1924,1.629,0.2677,0.24506,0.38889,1.6
0.8,0.5,1.6468,1.785,0.39837,0.80088,1.084,1.1898,1.6267,0.27383,0.23647,0.38339,1.6
0.8,0.5,1.6477,1.7908,0.39944,0.80043,1.0869,1.1872,1.6245,0.28004,0.22798,0.37798,1.6
0.8,0.5,1.6484,1.7962,0.40059,0.80291,1.0897,1.1846,1.6225,0.28607,0.21963,0.37309,1.5999
0.8,0.5,1.6493,1.8023,0.40174,0.80554,1.0928,1.1821,1.6201,0.29267,0.21132,0.36742,1.6
0.8,0.5,1.6494,1.8062,0.4031,0.80505,1.0951,1.1797,1.6191,0.29761,0.20344,0.365,1.5997
0.8,0.5,1.6509,1.814,0.40432,0.80813,1.0988,1.1772,1.6159,0.30569,0.19518,0.35729,1.6
0.8,0.5,1.6508,1.8179,0.40577,0.80784,1.1012,1.1749,1.6151,0.31073,0.18762,0.35519,1.5997
0.8,0.5,1.6521,1.8255,0.40721,0.81109,1.105,1.1724,1.6122,0.31887,0.17973,0.34816,1.5999
0.8,0.5,1.6526,1.8315,0.40877,0.81149,1.1082,1.1702,1.6103,0.3258,0.17226,0.34361,1.5999
0.8,0.5,1.6531,1.8375,0.41045,0.81463,1.1115,1.1679,1.6085,0.33288,0.16502,0.33925,1.5999
0.8,0.5,1.6535,1.8436,0.41224,0.81537,1.1149,1.1658,1.6067,0.34013,0.15804,0.3351,1.5999
0.8,0.5,1.654,1.8501,0.41419,0.81891,1.1186,1.1638,1.6049,0.348,0.15131,0.33068,1.6
0.8,0.5,1.654,1.8558,0.41623,0.81993,1.122,1.1618,1.6036,0.35526,0.145,0.32761,1.5999
0.8,0.5,1.6543,1.8628,0.41856,0.82161,1.126,1.16,1.602,0.36392,0.13903,0.32363,1.6
0.8,0.5,1.654,1.8682,0.42094,0.82535,1.1295,1.1583,1.6012,0.37136,0.13359,0.3216,1.5999
0.8,0.5,1.6537,1.8743,0.42362,0.82727,1.1334,1.1569,1.6003,0.3797,0.12871,0.31948,1.5999
0.8,0.5,1.6409,1.7628,0.39081,0.79664,1.0743,1.2072,1.6349,0.25316,0.29351,0.4031,1.6
0.8,0.5,1.6431,1.7741,0.39261,0.79795,1.0798,1.2017,1.6301,0.26485,0.27552,0.39145,1.6
0.8,0.5,1.644,1.7795,0.39361,0.79717,1.0824,1.199,1.6279,0.27052,0.2667,0.38625,1.5999
0.8,0.5,1.645,1.7852,0.39462,0.79952,1.0852,1.1963,1.6256,0.27652,0.25794,0.38061,1.5999
0.8,0.5,1.6461,1.7912,0.39565,0.79904,1.0882,1.1937,1.6231,0.28284,0.24926,0.37463,1.6
0.8,0.5,1.6469,1.7967,0.39679,0.80146,1.0909,1.1911,1.621,0.28876,0.24074,0.3696,1.5999
0.8,0.5,1.6478,1.8025,0.39796,0.80399,1.0938,1.1885,1.6188,0.295,0.2323,0.36423,1.5999
0.8,0.5,1.6487,1.8083,0.39919,0.80375,1.0968,1.186,1.6166,0.30129,0.22394,0.35893,1.5999
0.8,0.5,1.6497,1.8145,0.40048,0.80646,1.0999,1.1834,1.6143,0.30792,0.21567,0.35329,1.6
0.8,0.5,1.6504,1.8201,0.40186,0.80641,1.1028,1.181,1.6124,0.31415,0.20762,0.34866,1.5999
0.8,0.5,1.6513,1.8264,0.40331,0.80931,1.106,1.1785,1.6101,0.32102,0.19965,0.34326,1.6
0.8,0.5,1.6521,1.8325,0.40484,0.80962,1.1092,1.1762,1.6081,0.32783,0.19189,0.33835,1.6
0.8,0.5,1.6526,1.8381,0.40647,0.81255,1.1122,1.1739,1.6064,0.33434,0.18441,0.33431,1.5999
0.8,0.5,1.6533,1.8446,0.40821,0.81328,1.1157,1.1716,1.6043,0.34178,0.17703,0.32928,1.6
0.8,0.5,1.6538,1.8507,0.41006,0.81655,1.119,1.1695,1.6026,0.34894,0.16999,0.32518,1.6
0.8,0.5,1.6535,1.8542,0.41189,0.81677,1.1214,1.1675,1.6023,0.35398,0.16349,0.32434,1.5997
0.8,0.5,1.6545,1.8632,0.41419,0.82117,1.1261,1.1654,1.5995,0.36409,0.15684,0.31753,1.6
0.8,0.5,1.6539,1.8661,0.41617,0.82149,1.1283,1.1637,1.5995,0.36878,0.15097,0.31771,1.5997
0.8,0.5,1.6545,1.8752,0.41898,0.82419,1.1334,1.1619,1.5972,0.37966,0.14537,0.31199,1.5999
0.8,0.5,1.6544,1.8824,0.42192,0.82889,1.1378,1.1605,1.5959,0.38915,0.14055,0.30901,1.6
0.8,0.5,1.6418,1.78,0.38975,0.79612,1.0842,1.2058,1.6267,0.27428,0.28897,0.38331,1.6
0.8,0.5,1.643,1.7858,0.39077,0.79839,1.0869,1.2031,1.6243,0.28009,0.27994,0.37745,1.6
0.8,0.5,1.6442,1.7916,0.39183,0.79778,1.0897,1.2003,1.6219,0.28604,0.27101,0.37158,1.6
0.8,0.5,1.645,1.797,0.39297,0.80016,1.0924,1.1977,1.6198,0.29184,0.2624,0.36659,1.5999
0.8,0.5,1.6464,1.8032,0.39412,0.80261,1.0953,1.195,1.6172,0.29801,0.2535,0.36041,1.6
0.8,0.5,1.6473,1.8087,0.39537,0.80225,1.098,1.1924,1.6151,0.30392,0.24497,0.35537,1.5999
0.8,0.5,1.6484,1.8149,0.39663,0.80489,1.101,1.1898,1.6127,0.31041,0.23651,0.34958,1.6
0.8,0.5,1.6493,1.8209,0.39798,0.80483,1.104,1.1873,1.6105,0.31683,0.22822,0.34423,1.6
0.8,0.5,1.6502,1.8268,0.39941,0.80757,1.107,1.1848,1.6085,0.32322,0.22009,0.33921,1.6
0.8,0.5,1.651,1.8325,0.40092,0.80769,1.11,1.1823,1.6066,0.3295,0.21212,0.33465,1.5999
0.8,0.5,1.6518,1.8385,0.4025,0.81061,1.1131,1.1799,1.6045,0.33616,0.20428,0.32979,1.5999
0.8,0.5,1.6525,1.8446,0.40418,0.81109,1.1162,1.1776,1.6026,0.34297,0.19665,0.3251,1.5999
0.8,0.5,1.6532,1.8507,0.40597,0.81424,1.1195,1.1754,1.6007,0.34993,0.18925,0.3206,1.5999
0.8,0.5,1.6538,1.8569,0.40787,0.81507,1.1228,1.1732,1.599,0.35708,0.18212,0.31634,1.5999
0.8,0.5,1.6544,1.8636,0.40993,0.81864,1.1265,1.1711,1.5971,0.36483,0.17525,0.3118,1.6
0.8,0.5,1.6548,1.8699,0.41213,0.81992,1.13,1.1691,1.5956,0.37249,0.16878,0.30807,1.6
0.8,0.5,1.655,1.8764,0.41452,0.82377,1.1337,1.1673,1.5942,0.38044,0.16274,0.3047,1.6
0.8,0.5,1.6551,1.8828,0.41714,0.82562,1.1376,1.1656,1.5929,0.38874,0.15722,0.30177,1.6
0.8,0.5,1.6548,1.8886,0.41989,0.82748,1.1413,1.1641,1.5922,0.39652,0.15227,0.30008,1.5999
0.8,0.5,1.6417,1.7917,0.38798,0.79669,1.0914,1.2072,1.6209,0.28967,0.29352,0.36934,1.6
0.8,0.5,1.6429,1.7973,0.38913,0.79896,1.0939,1.2044,1.6187,0.29521,0.28444,0.36386,1.5999
0.8,0.5,1.6443,1.8035,0.39026,0.80138,1.0968,1.2017,1.616,0.30135,0.27544,0.35751,1.6
0.8,0.5,1.6454,1.809,0.39152,0.8009,1.0994,1.199,1.6139,0.30699,0.2666,0.35231,1.5999
0.8,0.5,1.6466,1.8149,0.3928,0.80339,1.1023,1.1963,1.6116,0.31301,0.25787,0.3467,1.5999
0.8,0.5,1.6476,1.8209,0.39413,0.80322,1.1051,1.1937,1.6093,0.31917,0.24932,0.34129,1.5999
0.8,0.5,1.6487,1.8269,0.39553,0.80587,1.108,1.1911,1.6071,0.32539,0.24088,0.33587,1.5999
0.8,0.5,1.6497,1.8329,0.397,0.80595,1.111,1.1886,1.6049,0.33178,0.23264,0.33067,1.5999
0.8,0.5,1.6507,1.8389,0.39855,0.80879,1.1141,1.1861,1.6028,0.33828,0.22458,0.32562,1.5999
0.8,0.5,1.6516,1.8454,0.40018,0.80924,1.1173,1.1837,1.6006,0.34519,0.21667,0.32026,1.6
0.8,0.5,1.6517,1.8493,0.40189,0.81178,1.1196,1.1814,1.5998,0.35017,0.2092,0.31831,1.5997
0.8,0.5,1.6531,1.8573,0.40375,0.81289,1.1235,1.1791,1.5969,0.35856,0.20151,0.3114,1.5999
0.8,0.5,1.6538,1.8636,0.4057,0.81618,1.1268,1.1769,1.5951,0.36564,0.19429,0.30706,1.5999
0.8,0.5,1.6544,1.8699,0.40779,0.81725,1.1302,1.1748,1.5934,0.37295,0.18739,0.30298,1.5999
0.8,0.5,1.655,1.8767,0.41008,0.82104,1.134,1.1728,1.5917,0.38094,0.18081,0.29867,1.6
0.8,0.5,1.6553,1.8832,0.41253,0.82263,1.1377,1.1709,1.5902,0.38884,0.1747,0.29525,1.6
0.8,0.5,1.6555,1.8899,0.41524,0.82683,1.1416,1.1692,1.5889,0.3973,0.16913,0.29211,1.6
0.8,0.5,1.6554,1.8964,0.41819,0.82902,1.1456,1.1677,1.588,0.40577,0.16421,0.28989,1.6
0.8,0.5,1.6398,1.7959,0.38541,0.79773,1.0952,1.2114,1.6186,0.29793,0.30721,0.3638,1.5997
0.8,0.5,1.6418,1.8036,0.38639,0.80029,1.0985,1.2086,1.6151,0.30506,0.29798,0.3552,1.6
0.8,0.5,1.6445,1.8154,0.38888,0.80218,1.1039,1.2031,1.6103,0.31662,0.2799,0.34356,1.6
0.8,0.5,1.6457,1.8211,0.39023,0.80184,1.1066,1.2003,1.6081,0.3223,0.27103,0.33825,1.5999
0.8,0.5,1.6469,1.8271,0.39162,0.80439,1.1094,1.1977,1.6057,0.32831,0.26228,0.33263,1.5999
0.8,0.5,1.6481,1.8332,0.39308,0.80436,1.1123,1.195,1.6034,0.33444,0.2537,0.32714,1.5999
0.8,0.5,1.6491,1.8392,0.39459,0.80712,1.1152,1.1925,1.6013,0.34082,0.24547,0.32195,1.5999
0.8,0.5,1.6505,1.8458,0.3962,0.80742,1.1183,1.19,1.5989,0.34742,0.23705,0.31607,1.6
0.8,0.5,1.6514,1.8519,0.39789,0.81037,1.1214,1.1875,1.5968,0.35399,0.22907,0.31108,1.6
0.8,0.5,1.6523,1.8581,0.39967,0.81095,1.1245,1.1852,1.5948,0.36074,0.22133,0.30629,1.6
0.8,0.5,1.653,1.864,0.40155,0.81403,1.1276,1.1829,1.5931,0.36732,0.21383,0.30213,1.5999
0.8,0.5,1.6539,1.8707,0.40358,0.81504,1.131,1.1806,1.5911,0.37463,0.2065,0.29733,1.6
0.8,0.5,1.654,1.8749,0.40557,0.8179,1.1336,1.1785,1.5904,0.38006,0.19969,0.29563,1.5997
0.8,0.5,1.6552,1.8835,0.40805,0.81988,1.138,1.1765,1.5878,0.38945,0.1929,0.28933,1.6
0.8,0.5,1.6556,1.89,0.41056,0.82377,1.1416,1.1746,1.5864,0.3973,0.18672,0.28585,1.6
0.8,0.5,1.6558,1.8967,0.4133,0.82572,1.1455,1.1729,1.5851,0.40552,0.18109,0.28282,1.6
0.8,0.5,1.6558,1.9034,0.41633,0.82807,1.1495,1.1713,1.5841,0.41415,0.17612,0.28041,1.6
0.8,0.5,1.6433,1.8212,0.38631,0.80345,1.1082,1.2072,1.607,0.32583,0.29332,0.33574,1.5999
0.8,0.5,1.6447,1.8272,0.38768,0.80308,1.111,1.2044,1.6046,0.33168,0.28434,0.32991,1.5999
0.8,0.5,1.646,1.8333,0.38912,0.80293,1.1137,1.2017,1.6022,0.33762,0.27548,0.3242,1.5999
0.8,0.5,1.6468,1.8378,0.39068,0.80528,1.116,1.1991,1.6008,0.34243,0.26688,0.32076,1.5997
0.8,0.5,1.6488,1.8459,0.3922,0.80576,1.1196,1.1964,1.5974,0.35008,0.25814,0.31257,1.6
0.8,0.5,1.6498,1.8517,0.39386,0.80849,1.1224,1.1939,1.5954,0.35605,0.24981,0.3078,1.5999
0.8,0.5,1.6511,1.8583,0.3956,0.8115,1.1255,1.1914,1.5931,0.36283,0.24164,0.30215,1.6
0.8,0.5,1.6521,1.8646,0.39744,0.81205,1.1286,1.1889,1.5911,0.3694,0.23375,0.29732,1.6
0.8,0.5,1.653,1.871,0.39938,0.81525,1.1318,1.1866,1.5891,0.37632,0.22614,0.29254,1.6
0.8,0.5,1.6538,1.8772,0.40144,0.81617,1.1351,1.1844,1.5873,0.38329,0.21883,0.28821,1.6
0.8,0.5,1.6546,1.8837,0.40365,0.81735,1.1385,1.1822,1.5856,0.39051,0.21176,0.28397,1.6
0.8,0.5,1.6546,1.8879,0.40579,0.8203,1.141,1.1802,1.585,0.39592,0.20521,0.2826,1.5997
0.8,0.5,1.6557,1.8964,0.40853,0.82256,1.1454,1.1783,1.5827,0.40539,0.19883,0.27694,1.5999
0.8,0.5,1.6561,1.9037,0.41142,0.82694,1.1495,1.1765,1.5812,0.41413,0.19311,0.27329,1.6
0.8,0.5,1.6562,1.9103,0.4145,0.82927,1.1534,1.175,1.5802,0.42258,0.18809,0.27096,1.6
0.8,0.5,1.6437,1.834,0.385,0.81571,1.1158,1.2087,1.6012,0.34193,0.29842,0.32171,1.6
0.8,0.5,1.6452,1.84,0.38652,0.81524,1.1184,1.2059,1.5987,0.34764,0.28924,0.31573,1.6
0.8,0.5,1.6466,1.846,0.38812,0.81478,1.1211,1.2032,1.5964,0.35341,0.28024,0.31,1.6
0.8,0.5,1.648,1.8523,0.38978,0.81409,1.1239,1.2005,1.594,0.35942,0.27141,0.30422,1.6
0.8,0.5,1.6494,1.8585,0.39151,0.81335,1.1268,1.1978,1.5917,0.36552,0.26277,0.29868,1.6
0.8,0.5,1.6506,1.8647,0.39332,0.81254,1.1297,1.1953,1.5895,0.37176,0.25439,0.29342,1.6
0.8,0.5,1.6518,1.8711,0.39522,0.81322,1.1328,1.1928,1.5874,0.37834,0.24633,0.28828,1.6
0.8,0.5,1.6528,1.8774,0.39722,0.81398,1.1359,1.1904,1.5854,0.38499,0.23857,0.28358,1.6
0.8,0.5,1.6538,1.8839,0.39933,0.81732,1.1392,1.1882,1.5835,0.39203,0.23114,0.27896,1.6
0.8,0.5,1.6546,1.8904,0.40158,0.8185,1.1425,1.186,1.5818,0.39917,0.22406,0.27481,1.6
0.8,0.5,1.6553,1.897,0.40401,0.81996,1.146,1.1839,1.5801,0.40661,0.21729,0.27083,1.6
0.8,0.5,1.6559,1.9036,0.40663,0.82388,1.1496,1.182,1.5786,0.41435,0.21096,0.26721,1.6
0.8,0.5,1.6564,1.9104,0.4095,0.82594,1.1534,1.1802,1.5773,0.42247,0.20519,0.26408,1.6
0.8,0.5,1.6566,1.9173,0.41269,0.82845,1.1574,1.1787,1.5763,0.4311,0.20013,0.26152,1.6
0.8,0.5,1.647,1.8587,0.38719,0.8243,1.1285,1.2048,1.5911,0.36921,0.28576,0.2973,1.5999
0.8,0.5,1.6486,1.8652,0.38901,0.82418,1.1314,1.2021,1.5885,0.37538,0.27681,0.29105,1.6
0.8,0.5,1.65,1.8715,0.39092,0.82351,1.1342,1.1994,1.5861,0.38145,0.26805,0.28531,1.6
0.8,0.5,1.6513,1.8777,0.39292,0.82242,1.1371,1.1968,1.5839,0.38757,0.25954,0.27998,1.6
0.8,0.5,1.6526,1.8841,0.39502,0.82168,1.1401,1.1943,1.5818,0.39407,0.25138,0.27474,1.6
0.8,0.5,1.6537,1.8906,0.39722,0.82055,1.1433,1.192,1.5798,0.40082,0.24362,0.26992,1.6
0.8,0.5,1.6546,1.8971,0.39954,0.81967,1.1466,1.1897,1.5779,0.4079,0.23636,0.26554,1.6
0.8,0.5,1.6553,1.9037,0.40201,0.82113,1.15,1.1877,1.5763,0.41525,0.22958,0.26165,1.6
0.8,0.5,1.6561,1.9105,0.40471,0.82296,1.1536,1.1857,1.5748,0.42305,0.22318,0.25786,1.6
0.8,0.5,1.6566,1.9173,0.40762,0.82712,1.1574,1.1839,1.5735,0.43101,0.21733,0.25478,1.6
0.8,0.5,1.6569,1.9242,0.41087,0.82963,1.1613,1.1824,1.5724,0.43953,0.21219,0.25221,1.6
0.8,0.5,1.6493,1.8786,0.38834,0.83328,1.1391,1.2039,1.5832,0.39184,0.28282,0.27827,1.6
0.8,0.5,1.6507,1.8848,0.39045,0.83236,1.1418,1.2012,1.5808,0.39775,0.27392,0.27252,1.6
0.8,0.5,1.652,1.8908,0.39265,0.83115,1.1445,1.1986,1.5787,0.40357,0.26527,0.26736,1.5999
0.8,0.5,1.6533,1.8975,0.39497,0.83041,1.1476,1.1961,1.5764,0.4102,0.25704,0.26179,1.6
0.8,0.5,1.6545,1.9039,0.39741,0.82924,1.1508,1.1937,1.5744,0.41691,0.24926,0.25697,1.6
0.8,0.5,1.6554,1.9106,0.40001,0.82773,1.1542,1.1915,1.5725,0.42413,0.24204,0.25249,1.6
0.8,0.5,1.6561,1.9172,0.40276,0.82596,1.1576,1.1895,1.571,0.43159,0.23547,0.24881,1.6
0.8,0.5,1.6568,1.9241,0.40575,0.82627,1.1614,1.1877,1.5697,0.4396,0.22953,0.24552,1.6
0.8,0.5,1.6572,1.9312,0.40908,0.83086,1.1654,1.1861,1.5685,0.44813,0.22433,0.24286,1.6
0.8,0.5,1.6515,1.8987,0.39016,0.84053,1.1496,1.2032,1.5756,0.41448,0.28026,0.25996,1.6
0.8,0.5,1.653,1.905,0.39259,0.83979,1.1525,1.2005,1.5733,0.4205,0.27152,0.25434,1.6
0.8,0.5,1.6541,1.9109,0.39513,0.83853,1.1552,1.1979,1.5713,0.42644,0.26317,0.24951,1.5999
0.8,0.5,1.6553,1.9177,0.39787,0.8372,1.1585,1.1956,1.5691,0.43346,0.2554,0.2443,1.6
0.8,0.5,1.6562,1.9243,0.40076,0.83534,1.1619,1.1934,1.5674,0.44066,0.2483,0.24005,1.6
