a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,4.7109,0.71157,0.029853,0.87215,0.15105,0.25006,0.26839,0.46441,0.35094,0.25132,1.4
0,0.1,4.7087,0.72438,0.029458,0.87693,0.15384,0.24876,0.2669,0.481,0.33679,0.23726,1.4
0,0.1,4.7057,0.73708,0.029043,0.88171,0.15664,0.2475,0.26545,0.49762,0.32307,0.22365,1.4
0,0.1,4.7019,0.74964,0.028609,0.88742,0.15943,0.24628,0.26406,0.51424,0.30982,0.21052,1.4
0,0.1,4.6972,0.76237,0.028139,0.89221,0.1623,0.24507,0.26268,0.5313,0.29672,0.19749,1.4
0,0.1,4.6917,0.77475,0.027661,0.89687,0.16513,0.24393,0.26138,0.54811,0.28435,0.18522,1.4
0,0.1,4.6925,0.77665,0.027711,0.89776,0.16551,0.24366,0.26126,0.55035,0.28134,0.18417,1.4
0,0.1,4.6887,0.78592,0.027367,0.90155,0.16762,0.24278,0.26031,0.56289,0.2718,0.17521,1.4
0,0.1,4.6927,0.78318,0.027663,0.90014,0.16689,0.24287,0.26071,0.55856,0.27275,0.17893,1.4
0,0.1,4.6908,0.78979,0.027458,0.90263,0.16837,0.2422,0.26005,0.56735,0.26553,0.17276,1.4
0,0.1,4.6898,0.7944,0.027354,0.90414,0.16939,0.2417,0.25963,0.5734,0.26013,0.16879,1.4
0,0.1,4.6919,0.79492,0.027475,0.90431,0.16942,0.24153,0.25966,0.57361,0.25821,0.16903,1.4
0,0.1,4.6914,0.79897,0.027403,0.90621,0.17031,0.24108,0.2593,0.57885,0.25331,0.16566,1.4
0,0.1,4.6913,0.80227,0.027369,0.90772,0.17101,0.24069,0.25903,0.58303,0.24908,0.1631,1.4
0,0.1,4.6933,0.80279,0.02749,0.90724,0.17105,0.24051,0.25906,0.58327,0.24718,0.16336,1.4
0,0.1,4.6941,0.80503,0.027518,0.90823,0.1715,0.24021,0.2589,0.58593,0.24386,0.16189,1.4
0,0.1,4.6968,0.80413,0.02772,0.90771,0.17121,0.24016,0.2591,0.5842,0.24332,0.16379,1.4
0,0.1,4.6949,0.81034,0.027521,0.90997,0.1726,0.23953,0.2585,0.59247,0.23653,0.15812,1.4
0,0.1,4.6949,0.81375,0.02748,0.9115,0.17333,0.23914,0.25822,0.59681,0.23223,0.15547,1.4
0,0.1,4.6965,0.81483,0.027571,0.91132,0.1735,0.23892,0.25819,0.59782,0.2299,0.15519,1.4
0,0.1,4.6965,0.81783,0.027552,0.91265,0.17414,0.23857,0.25796,0.60161,0.22602,0.15303,1.4
0,0.1,4.6959,0.82193,0.027469,0.91391,0.17503,0.23812,0.25761,0.60694,0.22118,0.14972,1.4
0,0.1,4.6975,0.82281,0.027573,0.91422,0.17516,0.23793,0.25761,0.60768,0.21908,0.14972,1.4
0,0.1,4.711,0.5993,0.031985,0.82688,0.12721,0.26228,0.28183,0.32279,0.48375,0.37802,1.4
0,0.1,4.7118,0.61166,0.03181,0.8335,0.12981,0.26092,0.28028,0.33825,0.46896,0.36344,1.4
0,0.1,4.7125,0.62405,0.031613,0.83757,0.13243,0.25956,0.27874,0.35376,0.45421,0.34891,1.4
0,0.1,4.7129,0.63647,0.031393,0.8418,0.13505,0.25821,0.2772,0.36936,0.43951,0.33441,1.4
0,0.1,4.7131,0.649,0.031147,0.8482,0.1377,0.25685,0.27565,0.38511,0.42474,0.31982,1.4
0,0.1,4.7129,0.66135,0.030885,0.85245,0.14033,0.25552,0.27415,0.40072,0.41034,0.30564,1.4
0,0.1,4.7124,0.67384,0.030596,0.8569,0.14299,0.25419,0.27264,0.41656,0.39588,0.29136,1.4
0,0.1,4.7115,0.6865,0.030278,0.86154,0.14571,0.25286,0.27111,0.43268,0.38137,0.27699,1.4
0,0.1,4.7081,0.71156,0.029582,0.87216,0.15113,0.25028,0.26817,0.46493,0.35329,0.24923,1.4
0,0.1,4.7055,0.72423,0.029191,0.87689,0.15391,0.249,0.26671,0.48142,0.33945,0.23551,1.4
0,0.1,4.7021,0.73718,0.02876,0.88184,0.15678,0.24773,0.26524,0.49846,0.32557,0.22168,1.4
0,0.1,4.6979,0.74967,0.028326,0.88753,0.15957,0.24653,0.26387,0.51508,0.31254,0.20878,1.4
0,0.1,4.6866,0.77505,0.027355,0.89716,0.16537,0.24419,0.26119,0.54955,0.28717,0.1835,1.4
0,0.1,4.6866,0.77862,0.027315,0.8989,0.16614,0.24377,0.26088,0.55409,0.28259,0.18054,1.4
0,0.1,4.687,0.78142,0.027315,0.89949,0.16672,0.24341,0.26065,0.55754,0.27868,0.17838,1.4
0,0.1,4.688,0.7835,0.027351,0.90045,0.16713,0.24311,0.2605,0.55997,0.27538,0.17697,1.4
0,0.1,4.688,0.78692,0.027315,0.90136,0.16786,0.2427,0.26021,0.56431,0.27097,0.1742,1.4
0,0.1,4.6884,0.78968,0.027315,0.90266,0.16843,0.24235,0.25999,0.56771,0.26712,0.17212,1.4
0,0.1,4.6896,0.79137,0.027372,0.90342,0.16875,0.24208,0.25988,0.56959,0.26418,0.17113,1.4
0,0.1,4.6914,0.79224,0.027473,0.90376,0.16887,0.24187,0.25987,0.57031,0.26196,0.17101,1.4
0,0.1,4.6911,0.79608,0.027412,0.90488,0.1697,0.24144,0.25953,0.57525,0.25722,0.16783,1.4
0,0.1,4.6914,0.79898,0.027403,0.90621,0.17031,0.24108,0.2593,0.57886,0.25331,0.16566,1.4
0,0.1,4.6952,0.79651,0.02769,0.90492,0.16964,0.24115,0.25967,0.5749,0.25407,0.16915,1.4
0,0.1,4.6941,0.80502,0.027518,0.90822,0.1715,0.24021,0.2589,0.58592,0.24386,0.1619,1.4
0,0.1,4.6924,0.81055,0.027358,0.91016,0.17274,0.23965,0.25839,0.59329,0.23778,0.15708,1.4
0,0.1,4.6954,0.80977,0.027554,0.9097,0.17246,0.23958,0.25856,0.59165,0.23701,0.1587,1.4
0,0.1,4.6957,0.8125,0.027552,0.91091,0.17303,0.23924,0.25836,0.59503,0.2333,0.15676,1.4
0,0.1,4.6948,0.81697,0.027449,0.91234,0.17402,0.23876,0.25796,0.60089,0.22812,0.15303,1.4
0,0.1,4.6965,0.81783,0.027552,0.91265,0.17414,0.23856,0.25796,0.60161,0.22601,0.15303,1.4
0,0.1,4.7104,0.61175,0.031552,0.83337,0.12987,0.2611,0.28002,0.33858,0.4709,0.36094,1.4
0,0.1,4.711,0.62413,0.031353,0.83747,0.13248,0.25974,0.27848,0.35411,0.45616,0.34641,1.4
0,0.1,4.7112,0.63643,0.031134,0.84166,0.13509,0.2584,0.27696,0.3696,0.44163,0.33212,1.4
0,0.1,4.7112,0.64897,0.030886,0.84808,0.13775,0.25705,0.27541,0.3854,0.42687,0.31753,1.4
0,0.1,4.7108,0.66133,0.030623,0.85236,0.14039,0.25572,0.27391,0.40106,0.41251,0.30339,1.4
0,0.1,4.7101,0.67384,0.030332,0.85685,0.14306,0.2544,0.2724,0.41696,0.39811,0.28916,1.4
0,0.1,4.709,0.68651,0.030011,0.86154,0.14579,0.25307,0.27088,0.43316,0.38366,0.27484,1.4
0,0.1,4.7073,0.69896,0.029677,0.86754,0.14848,0.25179,0.26942,0.44919,0.36971,0.26107,1.4
0,0.1,4.6929,0.30736,0.037818,0.60339,0.079044,0.30969,0.34248,0.036575,0.99902,0.9497,1.4
0,0.1,4.702,0.72427,0.028914,0.87697,0.15403,0.24924,0.26651,0.48216,0.34202,0.23361,1.4
0,0.1,4.6982,0.73728,0.028477,0.88198,0.15693,0.24797,0.26505,0.49936,0.32824,0.21986,1.4
0,0.1,4.6944,0.74781,0.028134,0.88665,0.1593,0.24696,0.26394,0.51344,0.31726,0.20938,1.4
0,0.1,4.6876,0.76311,0.027531,0.89285,0.16279,0.24556,0.26228,0.5342,0.30205,0.19373,1.4
0,0.1,4.6864,0.76834,0.027411,0.89466,0.16395,0.24501,0.26178,0.54109,0.29603,0.18906,1.4
0,0.1,4.6869,0.77116,0.027412,0.89604,0.16454,0.24464,0.26155,0.54457,0.29206,0.18684,1.4
0,0.1,4.6873,0.77406,0.027407,0.89666,0.16514,0.24427,0.2613,0.54815,0.28803,0.18454,1.4
0,0.1,4.687,0.77801,0.027347,0.8986,0.16599,0.24382,0.26094,0.55323,0.2831,0.18116,1.4
0,0.1,4.687,0.78142,0.027315,0.89949,0.16672,0.24341,0.26065,0.55754,0.27868,0.17838,1.4
0,0.1,4.6877,0.78391,0.027329,0.90066,0.16723,0.24308,0.26046,0.56055,0.27503,0.17655,1.4
0,0.1,4.6887,0.78594,0.027366,0.9016,0.16763,0.24278,0.26031,0.56293,0.27178,0.17518,1.4
0,0.1,4.6925,0.78356,0.027643,0.90034,0.16698,0.24283,0.26067,0.5591,0.27242,0.17854,1.4
0,0.1,4.6907,0.78984,0.027455,0.90266,0.16838,0.2422,0.26005,0.56742,0.26548,0.17271,1.4
0,0.1,4.6914,0.79226,0.027472,0.90377,0.16887,0.24187,0.25987,0.57034,0.26194,0.17099,1.4
0,0.1,4.6903,0.79716,0.027353,0.90541,0.16996,0.24135,0.25941,0.57679,0.25632,0.16674,1.4
0,0.1,4.6914,0.79899,0.027402,0.90622,0.17031,0.24107,0.2593,0.57888,0.25329,0.16564,1.4
0,0.1,4.6952,0.79654,0.027688,0.90494,0.16965,0.24114,0.25967,0.57495,0.25404,0.16911,1.4
0,0.1,4.692,0.80462,0.027389,0.90812,0.17149,0.24037,0.25886,0.58587,0.24563,0.16148,1.4
0,0.1,4.6932,0.80632,0.027446,0.90885,0.17181,0.24011,0.25876,0.58776,0.24276,0.16056,1.4
0,0.1,4.6968,0.80418,0.027717,0.90774,0.17122,0.24015,0.2591,0.58428,0.24327,0.16373,1.4
0,0.1,4.6942,0.81136,0.027462,0.91046,0.17284,0.23945,0.25839,0.59393,0.23565,0.15705,1.4
0,0.1,4.6957,0.81255,0.027549,0.91093,0.17304,0.23923,0.25835,0.5951,0.23325,0.15671,1.4
0,0.1,4.709,0.62405,0.031098,0.83728,0.13252,0.25995,0.27826,0.35435,0.45848,0.34434,1.4
0,0.1,4.7092,0.63645,0.030874,0.84155,0.13515,0.25861,0.27672,0.36997,0.44383,0.32989,1.4
0,0.1,4.709,0.64888,0.030628,0.84793,0.1378,0.25727,0.2752,0.38568,0.42926,0.31552,1.4
0,0.1,4.7076,0.67387,0.030068,0.85683,0.14315,0.25461,0.27218,0.41747,0.40044,0.28706,1.4
0,0.1,4.7062,0.68657,0.029743,0.86307,0.14589,0.25329,0.27066,0.43375,0.38605,0.27278,1.4
0,0.1,4.7042,0.69902,0.029405,0.86758,0.14859,0.25201,0.26921,0.44984,0.37218,0.25909,1.4
0,0.1,4.7016,0.71166,0.029034,0.87229,0.15137,0.25074,0.26775,0.46631,0.35832,0.24535,1.4
0,0.1,4.6982,0.72461,0.028623,0.87723,0.15423,0.24946,0.26628,0.48333,0.34442,0.23149,1.4
0,0.1,4.6939,0.73743,0.028191,0.88215,0.1571,0.24823,0.26487,0.50039,0.33101,0.21814,1.4
0,0.1,4.6903,0.74705,0.027887,0.88634,0.15927,0.2473,0.26387,0.51329,0.32095,0.20873,1.4
0,0.1,4.6851,0.763,0.027393,0.89286,0.16286,0.24572,0.26223,0.53459,0.30377,0.19324,1.4
0,0.1,4.6854,0.76982,0.027335,0.89542,0.1643,0.24489,0.26162,0.54319,0.29476,0.18752,1.4
0,0.1,4.6856,0.77308,0.027313,0.89623,0.16499,0.24449,0.26134,0.54727,0.29042,0.18485,1.4
0,0.1,4.6873,0.77411,0.027405,0.89668,0.16515,0.24427,0.2613,0.54822,0.28799,0.18449,1.4
0,0.1,4.687,0.77802,0.027346,0.8986,0.166,0.24382,0.26094,0.55323,0.2831,0.18116,1.4
0,0.1,4.6908,0.77558,0.02762,0.89729,0.16534,0.24388,0.2613,0.54934,0.28376,0.18454,1.4
0,0.1,4.689,0.78206,0.027428,0.89973,0.16679,0.24322,0.26066,0.55794,0.27661,0.17846,1.4
0,0.1,4.6896,0.7846,0.027439,0.90093,0.16731,0.24288,0.26046,0.56103,0.27292,0.17657,1.4
0,0.1,4.6924,0.78361,0.02764,0.90036,0.16699,0.24283,0.26066,0.55917,0.27238,0.17849,1.4
0,0.1,4.6907,0.78985,0.027454,0.90266,0.16839,0.2422,0.26005,0.56744,0.26547,0.17269,1.4
0,0.1,4.6895,0.79486,0.027329,0.90437,0.1695,0.24167,0.25958,0.57405,0.25974,0.16832,1.4
0,0.1,4.6918,0.79497,0.027472,0.90434,0.16944,0.24152,0.25965,0.57369,0.25816,0.16898,1.4
0,0.1,4.6929,0.79691,0.027515,0.90589,0.16981,0.24124,0.25952,0.57591,0.25503,0.16774,1.4
0,0.1,4.6952,0.79657,0.027686,0.90496,0.16966,0.24114,0.25966,0.575,0.25401,0.16908,1.4
0,0.1,4.692,0.80463,0.027389,0.90812,0.17149,0.24037,0.25886,0.58588,0.24563,0.16147,1.4
0,0.1,4.6931,0.80641,0.02744,0.90889,0.17183,0.2401,0.25875,0.5879,0.24268,0.16046,1.4
0,0.1,4.6968,0.8042,0.027716,0.90775,0.17123,0.24015,0.25909,0.58431,0.24325,0.16371,1.4
0,0.1,4.7068,0.63652,0.030613,0.8415,0.13523,0.25882,0.2765,0.37045,0.44612,0.32775,1.4
0,0.1,4.7065,0.64896,0.030367,0.84789,0.13788,0.25748,0.27498,0.3862,0.43159,0.31341,1.4
0,0.1,4.7056,0.66092,0.030116,0.85199,0.14045,0.25622,0.27355,0.40147,0.41786,0.29998,1.3999
0,0.1,4.7047,0.67395,0.029801,0.85686,0.14325,0.25484,0.27196,0.41809,0.40287,0.28504,1.4
0,0.1,4.703,0.68667,0.029472,0.86312,0.14601,0.25352,0.27046,0.43446,0.38854,0.27081,1.4
0,0.1,4.7007,0.69911,0.029131,0.86766,0.14872,0.25225,0.26901,0.45061,0.37476,0.2572,1.4
0,0.1,4.6978,0.71177,0.028756,0.8724,0.15151,0.25098,0.26756,0.46717,0.361,0.24355,1.4
0,0.1,4.6941,0.72447,0.028354,0.87722,0.15434,0.24974,0.26614,0.48396,0.34749,0.23014,1.4
0,0.1,4.6893,0.73762,0.027903,0.88235,0.1573,0.24849,0.2647,0.50155,0.33389,0.21652,1.4
0,0.1,4.6843,0.74939,0.027491,0.88771,0.15998,0.24739,0.26345,0.51748,0.32194,0.2048,1.4
0,0.1,4.6833,0.75462,0.027379,0.88952,0.16113,0.24683,0.26294,0.52432,0.3158,0.19999,1.4
0,0.1,4.6839,0.75738,0.027385,0.89092,0.1617,0.24646,0.26271,0.5277,0.3118,0.19776,1.4
0,0.1,4.6844,0.76037,0.027381,0.89155,0.16232,0.24607,0.26245,0.53139,0.30763,0.19531,1.4
0,0.1,4.685,0.76308,0.027389,0.8929,0.16288,0.24571,0.26222,0.5347,0.30371,0.19316,1.4
0,0.1,4.6848,0.76705,0.027331,0.89406,0.16373,0.24525,0.26185,0.53978,0.29871,0.1897,1.4
0,0.1,4.6851,0.77024,0.027314,0.89562,0.1644,0.24486,0.26157,0.54378,0.2944,0.18708,1.4
0,0.1,4.6872,0.77424,0.027398,0.89675,0.16518,0.24426,0.26128,0.54841,0.28787,0.18436,1.4
0,0.1,4.688,0.77659,0.02742,0.89788,0.16566,0.24393,0.2611,0.55122,0.28432,0.18263,1.4
0,0.1,4.687,0.78142,0.027314,0.89949,0.16672,0.24341,0.26065,0.55754,0.27868,0.17838,1.4
0,0.1,4.688,0.7835,0.027351,0.90046,0.16713,0.24311,0.2605,0.55998,0.27537,0.17696,1.4
0,0.1,4.6881,0.78677,0.027322,0.90129,0.16782,0.24271,0.26022,0.5641,0.27109,0.17435,1.4
0,0.1,4.6924,0.78365,0.027638,0.90038,0.167,0.24283,0.26066,0.55922,0.27235,0.17844,1.4
0,0.1,4.6897,0.79136,0.027372,0.90341,0.16875,0.24208,0.25988,0.56958,0.26419,0.17114,1.4
0,0.1,4.6893,0.79509,0.027316,0.90448,0.16955,0.24165,0.25956,0.57437,0.25955,0.16809,1.4
0,0.1,4.6918,0.79499,0.027471,0.90435,0.16944,0.24152,0.25965,0.57371,0.25815,0.16896,1.4
0,0.1,4.6924,0.7975,0.027485,0.90549,0.16995,0.24119,0.25946,0.57676,0.25457,0.16718,1.4
0,0.1,4.6929,0.80008,0.027492,0.90666,0.17049,0.24086,0.25927,0.57992,0.25092,0.16533,1.4
0,0.1,4.6933,0.80281,0.027489,0.90725,0.17105,0.24051,0.25905,0.5833,0.24716,0.16334,1.4
0,0.1,4.7038,0.64917,0.0301,0.84796,0.13801,0.25769,0.27474,0.38694,0.43389,0.31123,1.4
0,0.1,4.7026,0.661,0.029851,0.85199,0.14056,0.25645,0.27334,0.40209,0.42036,0.29804,1.3999
0,0.1,4.6996,0.68681,0.0292,0.86171,0.14614,0.25376,0.27026,0.43528,0.39113,0.26893,1.4
0,0.1,4.697,0.69925,0.028856,0.86777,0.14887,0.2525,0.26882,0.45149,0.37745,0.25542,1.4
0,0.1,4.6937,0.71192,0.028477,0.87253,0.15168,0.25124,0.26738,0.46815,0.36379,0.24186,1.4
0,0.1,4.6896,0.72461,0.028071,0.87739,0.15452,0.25001,0.26597,0.48502,0.35041,0.22857,1.4
0,0.1,4.6861,0.73435,0.027775,0.8817,0.15671,0.24907,0.26495,0.49805,0.34014,0.21891,1.4
0,0.1,4.6815,0.74599,0.02737,0.886,0.15935,0.24796,0.2637,0.51374,0.32817,0.20714,1.4
0,0.1,4.6815,0.7499,0.027325,0.88804,0.16018,0.2475,0.26333,0.5187,0.32313,0.20365,1.4
0,0.1,4.6819,0.75306,0.027313,0.88875,0.16085,0.2471,0.26305,0.52264,0.31876,0.20097,1.4
0,0.1,4.6824,0.75594,0.027313,0.89022,0.16144,0.24672,0.26279,0.52618,0.31464,0.1986,1.4
0,0.1,4.6858,0.75418,0.027545,0.88923,0.16095,0.24672,0.26307,0.52325,0.31468,0.20123,1.4
0,0.1,4.6844,0.7604,0.02738,0.89156,0.16233,0.24607,0.26244,0.53143,0.30761,0.19529,1.4
0,0.1,4.6846,0.76738,0.027314,0.89423,0.16381,0.24523,0.26181,0.54026,0.29842,0.18935,1.4
0,0.1,4.6851,0.77024,0.027314,0.89564,0.1644,0.24486,0.26157,0.54378,0.2944,0.18708,1.4
0,0.1,4.6858,0.77267,0.027334,0.89608,0.16489,0.24452,0.26138,0.54669,0.29077,0.18528,1.4
0,0.1,4.6873,0.7741,0.027405,0.89668,0.16515,0.24427,0.2613,0.54822,0.28799,0.1845,1.4
0,0.1,4.687,0.77802,0.027346,0.8986,0.166,0.24382,0.26094,0.55324,0.2831,0.18115,1.4
0,0.1,4.6874,0.78087,0.027344,0.89921,0.16659,0.24345,0.26071,0.55675,0.27915,0.17895,1.4
0,0.1,4.6887,0.78596,0.027365,0.90161,0.16763,0.24277,0.26031,0.56295,0.27177,0.17517,1.4
0,0.1,4.6884,0.78964,0.027317,0.90264,0.16842,0.24235,0.25999,0.56766,0.26715,0.17216,1.4
0,0.1,4.689,0.79229,0.027322,0.90387,0.16897,0.24201,0.25978,0.5709,0.26341,0.1702,1.4
0,0.1,4.6935,0.78891,0.027655,0.90212,0.16808,0.24214,0.26025,0.56565,0.26491,0.17458,1.4
0,0.1,4.6918,0.79496,0.027473,0.90433,0.16943,0.24152,0.25965,0.57367,0.25818,0.16899,1.4
0,0.1,4.6914,0.79898,0.027403,0.90621,0.17031,0.24108,0.2593,0.57886,0.25331,0.16566,1.4
0,0.1,4.6994,0.66112,0.029585,0.85204,0.14068,0.25669,0.27315,0.40282,0.42296,0.29618,1.3999
0,0.1,4.6958,0.687,0.028925,0.86185,0.1463,0.254,0.27007,0.43622,0.39382,0.26714,1.4
0,0.1,4.6929,0.69943,0.028578,0.86791,0.14904,0.25276,0.26864,0.45249,0.38024,0.25372,1.4
0,0.1,4.6892,0.7121,0.028196,0.8727,0.15186,0.25151,0.26722,0.46923,0.36669,0.24027,1.4
0,0.1,4.6846,0.72522,0.027767,0.87781,0.15481,0.25025,0.26577,0.48677,0.35303,0.2266,1.4
0,0.1,4.6824,0.73232,0.027589,0.88067,0.1564,0.24953,0.26505,0.4962,0.34521,0.21986,1.4
0,0.1,4.6802,0.74031,0.027359,0.884,0.15818,0.24873,0.26421,0.5068,0.33644,0.21191,1.4
0,0.1,4.6808,0.74319,0.027363,0.88551,0.15877,0.24834,0.26395,0.51033,0.33226,0.20947,1.4
0,0.1,4.6814,0.74617,0.027361,0.8861,0.15939,0.24795,0.26368,0.51399,0.32802,0.20695,1.4
0,0.1,4.6815,0.7499,0.027325,0.88804,0.16018,0.2475,0.26333,0.5187,0.32313,0.20365,1.4
0,0.1,4.6846,0.7486,0.027531,0.8873,0.1598,0.24746,0.26356,0.51644,0.32274,0.20578,1.4
0,0.1,4.6834,0.75448,0.027386,0.88945,0.1611,0.24684,0.26296,0.52413,0.31592,0.20014,1.4
0,0.1,4.6839,0.75745,0.027382,0.89095,0.16171,0.24645,0.2627,0.52779,0.31175,0.19769,1.4
0,0.1,4.6844,0.7604,0.02738,0.89156,0.16233,0.24607,0.26244,0.53143,0.30761,0.19528,1.4
0,0.1,4.6848,0.76704,0.027331,0.89406,0.16373,0.24525,0.26185,0.53978,0.29871,0.1897,1.4
0,0.1,4.6861,0.76865,0.027395,0.89482,0.16403,0.24498,0.26175,0.54153,0.29577,0.18874,1.4
0,0.1,4.6856,0.77299,0.027317,0.89618,0.16497,0.2445,0.26134,0.54715,0.29049,0.18494,1.4
0,0.1,4.6872,0.77413,0.027404,0.89669,0.16516,0.24427,0.2613,0.54825,0.28797,0.18447,1.4
0,0.1,4.6879,0.77662,0.027419,0.89789,0.16566,0.24393,0.2611,0.55127,0.28429,0.1826,1.4
0,0.1,4.6907,0.7757,0.027614,0.89735,0.16537,0.24387,0.26129,0.54951,0.28366,0.18441,1.4
0,0.1,4.689,0.78208,0.027427,0.89974,0.16679,0.24322,0.26066,0.55796,0.27659,0.17844,1.4
0,0.1,4.6887,0.78595,0.027366,0.9016,0.16763,0.24278,0.26031,0.56293,0.27177,0.17518,1.4
0,0.1,4.6924,0.78369,0.027636,0.9004,0.16701,0.24282,0.26065,0.55928,0.27231,0.1784,1.4
0,0.1,4.6891,0.79205,0.027335,0.90375,0.16891,0.24202,0.25981,0.57057,0.26361,0.17043,1.4
0,0.1,4.6935,0.78891,0.027654,0.90212,0.16809,0.24214,0.26024,0.56566,0.2649,0.17457,1.4
0,0.1,4.6941,0.67444,0.028988,0.85714,0.14368,0.25556,0.27138,0.42062,0.41077,0.27952,1.4
0,0.1,4.6916,0.68702,0.028656,0.86189,0.14644,0.25428,0.26992,0.43702,0.39685,0.26572,1.4
0,0.1,4.6884,0.69964,0.028298,0.86808,0.14923,0.25302,0.26847,0.4536,0.38315,0.25213,1.4
0,0.1,4.6845,0.71231,0.027913,0.87289,0.15206,0.25179,0.26706,0.47041,0.36972,0.2388,1.4
0,0.1,4.6797,0.72487,0.027505,0.87771,0.1549,0.25059,0.26569,0.48729,0.35673,0.22589,1.4
0,0.1,4.6782,0.7314,0.027352,0.88025,0.15634,0.24991,0.26502,0.49588,0.3493,0.21958,1.4
0,0.1,4.679,0.73421,0.027362,0.88177,0.15692,0.24952,0.26476,0.49929,0.34512,0.21717,1.4
0,0.1,4.679,0.73827,0.027313,0.88292,0.15778,0.24904,0.26437,0.50444,0.33988,0.21344,1.4
0,0.1,4.6801,0.74036,0.027357,0.88402,0.15819,0.24872,0.2642,0.50687,0.33639,0.21185,1.4
0,0.1,4.6814,0.74617,0.027361,0.8861,0.15939,0.24795,0.26368,0.514,0.32801,0.20694,1.4
0,0.1,4.682,0.74902,0.027367,0.88758,0.15998,0.24757,0.26343,0.51748,0.3239,0.20458,1.4
0,0.1,4.6845,0.74868,0.027527,0.88734,0.15982,0.24746,0.26355,0.51655,0.32267,0.20569,1.4
0,0.1,4.6826,0.75568,0.027326,0.89008,0.16138,0.24674,0.26282,0.52581,0.31487,0.19887,1.4
0,0.1,4.6839,0.75746,0.027381,0.89096,0.16172,0.24645,0.2627,0.52781,0.31174,0.19768,1.4
0,0.1,4.6844,0.76041,0.027379,0.89157,0.16233,0.24607,0.26244,0.53145,0.3076,0.19527,1.4
0,0.1,4.6848,0.76703,0.027331,0.89405,0.16373,0.24525,0.26185,0.53976,0.29872,0.18972,1.4
0,0.1,4.6862,0.76861,0.027397,0.8948,0.16402,0.24499,0.26175,0.54148,0.2958,0.18878,1.4
0,0.1,4.6868,0.77126,0.027407,0.89609,0.16456,0.24463,0.26154,0.54471,0.29198,0.18673,1.4
0,0.1,4.6872,0.77414,0.027403,0.8967,0.16516,0.24427,0.2613,0.54826,0.28797,0.18447,1.4
0,0.1,4.6879,0.77661,0.027419,0.89789,0.16566,0.24393,0.2611,0.55125,0.2843,0.18261,1.4
0,0.1,4.6907,0.77572,0.027613,0.89736,0.16537,0.24387,0.26129,0.54953,0.28364,0.18439,1.4
0,0.1,4.688,0.78351,0.027351,0.90046,0.16713,0.24311,0.2605,0.55998,0.27537,0.17696,1.4
0,0.1,4.6881,0.78674,0.027324,0.9013,0.16782,0.24271,0.26022,0.56406,0.27111,0.17438,1.4
0,0.1,4.6925,0.78347,0.027647,0.90029,0.16696,0.24284,0.26068,0.55897,0.2725,0.17863,1.4
0,0.1,4.6872,0.68728,0.028378,0.86208,0.14663,0.25455,0.26975,0.43817,0.39976,0.26414,1.4
0,0.1,4.6837,0.6999,0.028017,0.86828,0.14943,0.2533,0.26832,0.45482,0.38617,0.25065,1.4
0,0.1,4.6794,0.71252,0.027629,0.87309,0.15227,0.25208,0.26692,0.47167,0.3729,0.23746,1.4
0,0.1,4.6757,0.72297,0.027313,0.87673,0.15462,0.25106,0.26579,0.48566,0.36186,0.22686,1.4
0,0.1,4.6768,0.72534,0.027345,0.87803,0.15509,0.25071,0.26558,0.48846,0.35805,0.22489,1.4
0,0.1,4.6772,0.72902,0.02732,0.88005,0.15587,0.25026,0.26523,0.49306,0.35308,0.22152,1.4
0,0.1,4.6777,0.73223,0.027313,0.88072,0.15654,0.24984,0.26492,0.49703,0.34854,0.21867,1.4
0,0.1,4.6784,0.73506,0.027321,0.88224,0.15712,0.24945,0.26467,0.50048,0.34436,0.21624,1.4
0,0.1,4.6811,0.73451,0.027489,0.88188,0.15691,0.24936,0.26481,0.49925,0.34329,0.21756,1.4
0,0.1,4.6801,0.74037,0.027356,0.88403,0.15819,0.24872,0.2642,0.50688,0.33639,0.21184,1.4
0,0.1,4.6824,0.74036,0.027499,0.88397,0.15812,0.24858,0.26428,0.50641,0.33484,0.21258,1.4
0,0.1,4.6813,0.74619,0.02736,0.88611,0.1594,0.24795,0.26368,0.51402,0.328,0.20693,1.4
0,0.1,4.682,0.74903,0.027367,0.88758,0.15998,0.24757,0.26343,0.5175,0.32389,0.20457,1.4
0,0.1,4.6845,0.74872,0.027526,0.88736,0.15983,0.24746,0.26354,0.5166,0.32264,0.20566,1.4
0,0.1,4.6826,0.75568,0.027326,0.89008,0.16138,0.24674,0.26282,0.52581,0.31487,0.19887,1.4
0,0.1,4.683,0.75883,0.027313,0.8908,0.16204,0.24634,0.26254,0.52973,0.31055,0.19624,1.4
0,0.1,4.6844,0.76041,0.027379,0.89157,0.16233,0.24607,0.26244,0.53145,0.3076,0.19527,1.4
0,0.1,4.6843,0.76423,0.027331,0.8935,0.16315,0.24562,0.26209,0.53631,0.30271,0.19196,1.4
0,0.1,4.6846,0.76738,0.027314,0.89423,0.16381,0.24523,0.26181,0.54026,0.29842,0.18935,1.4
0,0.1,4.6862,0.76861,0.027397,0.8948,0.16402,0.24499,0.26175,0.54148,0.2958,0.18878,1.4
0,0.1,4.6868,0.77126,0.027407,0.89609,0.16456,0.24463,0.26154,0.54471,0.29198,0.18673,1.4
