a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0844,1.7745,0.53333,0.74353,1.6657,1.9855,2.4911,0.12409,0.2444,0.67673,1.9998
0.6,1.1,1.0842,1.7756,0.53488,0.7446,1.6675,1.9838,2.4904,0.12731,0.23691,0.67383,2
0.6,1.1,1.0838,1.7765,0.53637,0.74576,1.6694,1.982,2.4899,0.13064,0.22951,0.67173,1.9998
0.6,1.1,1.0834,1.7775,0.53793,0.74691,1.6713,1.9803,2.4893,0.13399,0.22214,0.66933,1.9998
0.6,1.1,1.0831,1.7786,0.53955,0.74806,1.6732,1.9786,2.4886,0.13736,0.21481,0.66666,2
0.6,1.1,1.0827,1.7796,0.54116,0.74926,1.6752,1.9769,2.4881,0.14082,0.20756,0.66443,2
0.6,1.1,1.0823,1.7804,0.54275,0.74628,1.6772,1.9753,2.4877,0.14436,0.20038,0.66263,1.9998
0.6,1.1,1.0815,1.7809,0.54414,0.74772,1.6793,1.9736,2.4876,0.14809,0.19335,0.66248,1.999
0.6,1.1,1.0814,1.7824,0.54615,0.74881,1.6812,1.972,2.4866,0.15153,0.18614,0.65823,1.9999
0.6,1.1,1.081,1.7833,0.54787,0.75013,1.6833,1.9703,2.4861,0.15522,0.17914,0.65635,1.9999
0.6,1.1,1.0805,1.7842,0.54961,0.75148,1.6855,1.9687,2.4857,0.15898,0.1722,0.65457,1.9999
0.6,1.1,1.0798,1.785,0.55133,0.7529,1.6877,1.9671,2.4854,0.16285,0.16536,0.65326,1.9998
0.6,1.1,1.0794,1.786,0.55321,0.75429,1.6898,1.9655,2.4849,0.16673,0.15855,0.65132,2
0.6,1.1,1.0788,1.7868,0.55508,0.75574,1.6921,1.964,2.4846,0.17071,0.15184,0.6498,2
0.6,1.1,1.0781,1.7875,0.55686,0.75317,1.6944,1.9625,2.4844,0.17482,0.14526,0.64894,1.9997
0.6,1.1,1.0775,1.7885,0.55887,0.75468,1.6968,1.9609,2.484,0.17894,0.13871,0.64739,1.9999
0.6,1.1,1.0768,1.7893,0.56083,0.75626,1.6992,1.9594,2.4837,0.18319,0.13228,0.64633,1.9999
0.6,1.1,1.0756,1.7895,0.56218,0.75813,1.7017,1.958,2.4841,0.18774,0.12617,0.6477,1.9985
0.6,1.1,1.0752,1.7907,0.56473,0.75963,1.7042,1.9565,2.4834,0.19205,0.11979,0.64517,1.9996
0.6,1.1,1.0744,1.7915,0.56681,0.76137,1.7068,1.9551,2.4833,0.19661,0.1137,0.6446,1.9996
0.6,1.1,1.0736,1.7923,0.56892,0.76316,1.7094,1.9537,2.4832,0.20132,0.10775,0.64423,1.9995
0.6,1.1,1.0727,1.793,0.57107,0.76502,1.7122,1.9524,2.4832,0.20617,0.10195,0.64408,1.9995
0.6,1.1,1.0718,1.7938,0.57333,0.76693,1.715,1.9511,2.4832,0.21115,0.096278,0.64401,1.9995
0.6,1.1,1.0709,1.7947,0.57584,0.76887,1.7179,1.9498,2.4831,0.21624,0.090715,0.64388,1.9999
0.6,1.1,1.0699,1.7954,0.57818,0.76695,1.7208,1.9485,2.4833,0.22153,0.085365,0.64439,1.9998
0.6,1.1,1.0686,1.7959,0.58021,0.76915,1.7239,1.9473,2.4835,0.22699,0.080227,0.64557,1.9991
0.6,1.1,1.0674,1.7966,0.58261,0.77138,1.7271,1.9462,2.4838,0.23261,0.075227,0.64656,1.9989
0.6,1.1,1.0664,1.7973,0.58573,0.77362,1.7304,1.945,2.484,0.2384,0.070373,0.64738,1.9997
0.6,1.1,1.0648,1.7977,0.58747,0.77223,1.7338,1.944,2.4844,0.24443,0.065832,0.64931,1.9982
0.6,1.1,1.0629,1.7981,0.58854,0.7749,1.7373,1.943,2.4849,0.25069,0.061496,0.65125,1.9957
0.6,1.1,1.0614,1.7985,0.59072,0.77752,1.7409,1.942,2.4854,0.25703,0.057251,0.65332,1.9947
0.6,1.1,1.059,1.7988,0.5906,0.78043,1.7446,1.9411,2.486,0.26357,0.053214,0.65569,1.9904
0.6,1.1,1.057,1.7991,0.59162,0.77945,1.7484,1.9401,2.4866,0.2702,0.049266,0.65819,1.9875
0.6,1.1,1.0544,1.7988,0.59107,0.78239,1.752,1.9392,2.4876,0.27667,0.045321,0.66218,1.9824
0.6,1.1,1.0522,1.7995,0.59188,0.78554,1.7562,1.9384,2.4879,0.28397,0.04186,0.66358,1.9792
0.6,1.1,1.0499,1.7996,0.59285,0.78478,1.7601,1.9376,2.4887,0.29097,0.038342,0.66699,1.976
0.6,1.1,1.0474,1.7997,0.59288,0.78802,1.7643,1.9368,2.4895,0.29828,0.035062,0.67015,1.9714
0.6,1.1,1.0447,1.7997,0.59294,0.79134,1.7685,1.9361,2.4904,0.30574,0.031979,0.67388,1.9667
0.6,1.1,1.0417,1.7995,0.59217,0.79103,1.7728,1.9355,2.4914,0.31337,0.029122,0.67823,1.9607
0.6,1.1,1.0386,1.7993,0.5916,0.79464,1.7774,1.9349,2.4925,0.32142,0.026661,0.68286,1.9548
0.6,1.1,1.0868,1.7587,0.50515,0.74159,1.6385,2.0228,2.5013,0.075914,0.40461,0.71931,1.9992
0.6,1.1,1.0872,1.7605,0.50637,0.74214,1.6398,2.0209,2.4998,0.078302,0.39659,0.71292,1.9998
0.6,1.1,1.0873,1.7617,0.50762,0.74281,1.6412,2.019,2.4987,0.080666,0.38826,0.70856,2
0.6,1.1,1.0872,1.7626,0.50888,0.739,1.6425,2.017,2.4979,0.083077,0.37986,0.70524,1.9998
0.6,1.1,1.0871,1.7637,0.51013,0.73976,1.6439,2.0151,2.4971,0.085569,0.3716,0.70156,1.9998
0.6,1.1,1.0872,1.765,0.5114,0.7405,1.6454,2.0132,2.4961,0.088142,0.36349,0.69743,2
0.6,1.1,1.0871,1.7662,0.51264,0.73685,1.6469,2.0113,2.4953,0.090807,0.3554,0.69412,2
0.6,1.1,1.087,1.7673,0.51389,0.73772,1.6484,2.0094,2.4946,0.093517,0.34732,0.69122,1.9998
0.6,1.1,1.0869,1.7684,0.51517,0.73857,1.65,2.0076,2.4938,0.096239,0.3393,0.68789,1.9998
0.6,1.1,1.0864,1.769,0.51636,0.73963,1.6516,2.0057,2.4935,0.099103,0.33124,0.687,1.9991
0.6,1.1,1.0868,1.7709,0.5178,0.74029,1.6531,2.0039,2.4921,0.10176,0.32338,0.6809,2
0.6,1.1,1.0867,1.772,0.51913,0.74119,1.6547,2.002,2.4913,0.10458,0.31546,0.67772,2
0.6,1.1,1.0865,1.7731,0.52047,0.74211,1.6563,2.0002,2.4905,0.10744,0.30758,0.67459,2
0.6,1.1,1.0864,1.7743,0.52183,0.74305,1.6579,1.9984,2.4898,0.11033,0.29974,0.67152,2
0.6,1.1,1.0862,1.7754,0.52322,0.74042,1.6596,1.9966,2.4891,0.11326,0.29194,0.66841,2
0.6,1.1,1.0859,1.7764,0.5246,0.74065,1.6613,1.9948,2.4885,0.11625,0.28417,0.6659,1.9998
0.6,1.1,1.0858,1.7776,0.52604,0.74163,1.663,1.993,2.4877,0.11924,0.27644,0.66264,2
0.6,1.1,1.0856,1.7787,0.52748,0.74265,1.6647,1.9912,2.487,0.12229,0.26876,0.65979,2
0.6,1.1,1.0853,1.7797,0.52894,0.74369,1.6665,1.9894,2.4863,0.12538,0.26113,0.65702,2
0.6,1.1,1.085,1.7807,0.53039,0.74478,1.6682,1.9876,2.4857,0.12854,0.25354,0.65466,1.9998
0.6,1.1,1.0847,1.7817,0.53189,0.74587,1.67,1.9859,2.4851,0.13172,0.246,0.65202,1.9998
0.6,1.1,1.0845,1.7829,0.53346,0.74694,1.6719,1.9841,2.4844,0.13492,0.2385,0.64899,2
0.6,1.1,1.0842,1.7839,0.53501,0.74807,1.6737,1.9824,2.4838,0.13819,0.23106,0.64647,2
0.6,1.1,1.0838,1.7849,0.53657,0.745,1.6756,1.9807,2.4832,0.14153,0.22367,0.64416,2
0.6,1.1,1.0835,1.7859,0.53817,0.74619,1.6775,1.979,2.4826,0.14491,0.21633,0.64181,2
0.6,1.1,1.083,1.7868,0.53975,0.74743,1.6795,1.9773,2.4822,0.14837,0.20906,0.6399,1.9998
0.6,1.1,1.0827,1.7878,0.54145,0.74864,1.6814,1.9756,2.4816,0.15184,0.20184,0.63737,2
0.6,1.1,1.0822,1.7887,0.54308,0.74995,1.6834,1.974,2.4811,0.15542,0.1947,0.63564,1.9998
0.6,1.1,1.0818,1.7897,0.54483,0.75122,1.6855,1.9723,2.4806,0.15901,0.18759,0.63329,1.9999
0.6,1.1,1.0813,1.7907,0.54657,0.75255,1.6876,1.9707,2.4801,0.16269,0.18058,0.63139,1.9999
0.6,1.1,1.0808,1.7916,0.54836,0.75127,1.6897,1.9691,2.4797,0.16644,0.17362,0.62948,2
0.6,1.1,1.0802,1.7925,0.55015,0.75119,1.6918,1.9675,2.4793,0.17027,0.16676,0.62791,1.9999
0.6,1.1,1.0796,1.7932,0.55191,0.75267,1.6941,1.9659,2.479,0.1742,0.15999,0.6267,1.9998
0.6,1.1,1.0791,1.7942,0.55385,0.75412,1.6963,1.9643,2.4785,0.17815,0.15325,0.62489,1.9999
0.6,1.1,1.0783,1.7949,0.55565,0.75568,1.6986,1.9628,2.4783,0.18226,0.14667,0.62404,1.9997
0.6,1.1,1.0777,1.7958,0.55759,0.75724,1.701,1.9613,2.4781,0.18642,0.14015,0.62285,1.9997
0.6,1.1,1.077,1.7966,0.55957,0.75885,1.7034,1.9598,2.4778,0.19067,0.13373,0.62181,1.9997
0.6,1.1,1.0764,1.7975,0.56173,0.76045,1.7058,1.9583,2.4775,0.19499,0.12737,0.62044,1.9999
0.6,1.1,1.0756,1.7983,0.56381,0.76216,1.7084,1.9569,2.4773,0.19946,0.12117,0.61972,1.9999
0.6,1.1,1.0748,1.7991,0.56592,0.76392,1.711,1.9554,2.4772,0.20406,0.1151,0.61918,1.9999
0.6,1.1,1.074,1.7999,0.56808,0.76574,1.7136,1.9541,2.4771,0.20879,0.10918,0.61886,1.9999
0.6,1.1,1.0731,1.8008,0.57034,0.76761,1.7164,1.9527,2.477,0.21365,0.10338,0.61863,2
0.6,1.1,1.072,1.8014,0.57234,0.76564,1.7192,1.9514,2.4772,0.21871,0.09781,0.61928,1.9995
0.6,1.1,1.071,1.8021,0.57463,0.76767,1.7222,1.9501,2.4773,0.22386,0.092322,0.61958,1.9994
0.6,1.1,1.0699,1.8028,0.57697,0.76977,1.7252,1.9489,2.4774,0.22917,0.087003,0.62011,1.9992
0.6,1.1,1.069,1.8036,0.57982,0.77188,1.7282,1.9477,2.4775,0.23461,0.081793,0.62041,1.9998
0.6,1.1,1.0678,1.8043,0.5824,0.77066,1.7314,1.9465,2.4777,0.24027,0.076834,0.62144,1.9998
0.6,1.1,1.0665,1.8049,0.58496,0.77262,1.7348,1.9454,2.478,0.24613,0.072092,0.62282,1.9996
0.6,1.1,1.0648,1.8052,0.58641,0.77519,1.7382,1.9444,2.4785,0.25223,0.067615,0.62485,1.9977
0.6,1.1,1.0632,1.8058,0.58846,0.7778,1.7418,1.9434,2.4789,0.25853,0.063297,0.62651,1.9966
0.6,1.1,1.0612,1.806,0.58954,0.77674,1.7454,1.9424,2.4795,0.26493,0.059141,0.62901,1.9939
0.6,1.1,1.0591,1.8063,0.59014,0.7796,1.7491,1.9415,2.4801,0.27149,0.055122,0.63141,1.9905
0.6,1.1,1.0567,1.8066,0.58986,0.78261,1.7529,1.9406,2.4807,0.27828,0.051298,0.63378,1.9859
0.6,1.1,1.0545,1.8068,0.59084,0.7818,1.7568,1.9397,2.4814,0.2851,0.047557,0.63657,1.9829
0.6,1.1,1.0521,1.8069,0.59117,0.78483,1.7607,1.9389,2.4822,0.292,0.043929,0.63983,1.9788
0.6,1.1,1.0495,1.807,0.59104,0.78802,1.7648,1.9381,2.4829,0.29922,0.040549,0.64284,1.9741
0.6,1.1,1.0467,1.807,0.59033,0.78759,1.7689,1.9374,2.4837,0.30655,0.037336,0.64639,1.9685
0.6,1.1,1.0443,1.8066,0.59132,0.79068,1.7729,1.9366,2.485,0.3136,0.034121,0.65172,1.965
0.6,1.1,1.0417,1.8069,0.59195,0.79422,1.7775,1.936,2.4857,0.32173,0.031494,0.65462,1.9609
0.6,1.1,1.0871,1.767,0.50305,0.74421,1.644,2.0236,2.4962,0.085706,0.40832,0.69811,1.9993
0.6,1.1,1.0871,1.7679,0.50434,0.74486,1.6452,2.0216,2.4952,0.087827,0.39972,0.6938,1.9992
0.6,1.1,1.0875,1.7697,0.50558,0.74542,1.6466,2.0198,2.4936,0.090199,0.39176,0.68722,1.9998
0.6,1.1,1.0875,1.7707,0.5069,0.7461,1.6478,2.0178,2.4926,0.092413,0.38322,0.68312,1.9998
0.6,1.1,1.0875,1.7718,0.50821,0.74677,1.6491,2.0158,2.4915,0.09472,0.37484,0.67864,2
0.6,1.1,1.087,1.7718,0.50955,0.74314,1.6504,2.0138,2.4913,0.096953,0.36594,0.67759,1.9992
0.6,1.1,1.087,1.7729,0.51087,0.7439,1.6518,2.0118,2.4904,0.099386,0.35764,0.67378,1.9992
0.6,1.1,1.0869,1.7739,0.51218,0.74469,1.6532,2.0099,2.4895,0.10189,0.34943,0.67006,1.9992
0.6,1.1,1.0872,1.7757,0.51356,0.74533,1.6546,2.0081,2.488,0.10445,0.34152,0.66395,1.9999
0.6,1.1,1.0872,1.7769,0.51492,0.74171,1.6561,2.0062,2.487,0.10706,0.33342,0.6601,2
0.6,1.1,1.0871,1.778,0.51627,0.74258,1.6576,2.0043,2.4862,0.10976,0.32536,0.65672,2
0.6,1.1,1.0869,1.779,0.51759,0.73914,1.6592,2.0025,2.4855,0.11256,0.31741,0.65386,1.9999
0.6,1.1,1.0868,1.7803,0.51897,0.74004,1.6608,2.0006,2.4847,0.11538,0.30951,0.65033,2
0.6,1.1,1.0863,1.7808,0.52022,0.74116,1.6625,1.9988,2.4845,0.11836,0.30159,0.64949,1.9993
0.6,1.1,1.0865,1.7825,0.52175,0.74196,1.6641,1.997,2.4832,0.12115,0.2938,0.64416,2
0.6,1.1,1.0859,1.7831,0.52301,0.74312,1.6658,1.9952,2.483,0.12421,0.28598,0.64343,1.9993
0.6,1.1,1.0861,1.7847,0.5246,0.74395,1.6674,1.9934,2.4818,0.12707,0.27826,0.63822,2
0.6,1.1,1.0858,1.7857,0.52602,0.745,1.6691,1.9916,2.4812,0.13012,0.27056,0.63571,1.9998
0.6,1.1,1.0856,1.787,0.52753,0.74601,1.6709,1.9898,2.4804,0.13316,0.2629,0.63244,2
0.6,1.1,1.0854,1.788,0.52902,0.74284,1.6726,1.988,2.4797,0.13629,0.25529,0.62979,2
0.6,1.1,1.0851,1.7891,0.53054,0.74394,1.6744,1.9863,2.4791,0.13944,0.24772,0.62712,2
0.6,1.1,1.0848,1.7901,0.53208,0.74506,1.6762,1.9845,2.4785,0.14265,0.2402,0.62451,2
0.6,1.1,1.0845,1.7911,0.53365,0.7462,1.6781,1.9828,2.4778,0.14591,0.23274,0.62198,2
0.6,1.1,1.0841,1.7922,0.53524,0.74738,1.6799,1.9811,2.4773,0.14921,0.22533,0.61952,2
0.6,1.1,1.0837,1.7931,0.53682,0.7486,1.6819,1.9794,2.4768,0.1526,0.21799,0.61751,1.9998
0.6,1.1,1.0834,1.7942,0.53851,0.74979,1.6838,1.9777,2.4761,0.15599,0.21068,0.61477,2
0.6,1.1,1.083,1.7951,0.54017,0.75105,1.6857,1.976,2.4756,0.15948,0.20345,0.61266,2
0.6,1.1,1.0825,1.7961,0.54187,0.7482,1.6877,1.9743,2.4751,0.16302,0.19628,0.61055,2
0.6,1.1,1.0816,1.7965,0.54327,0.7497,1.6899,1.9727,2.4751,0.16679,0.18928,0.61081,1.999
0.6,1.1,1.0812,1.7974,0.54501,0.75105,1.692,1.9711,2.4747,0.17046,0.18226,0.60888,1.999
0.6,1.1,1.081,1.7988,0.54707,0.75229,1.694,1.9694,2.4738,0.17407,0.17521,0.60529,1.9997
0.6,1.1,1.0804,1.7997,0.54888,0.75371,1.6962,1.9678,2.4734,0.17788,0.16833,0.60359,1.9997
0.6,1.1,1.0799,1.8006,0.55074,0.75517,1.6984,1.9662,2.473,0.18178,0.16154,0.60201,1.9997
0.6,1.1,1.0794,1.8016,0.55272,0.75662,1.7006,1.9647,2.4726,0.18572,0.1548,0.60008,1.9999
0.6,1.1,1.0786,1.8023,0.55455,0.7582,1.7029,1.9631,2.4724,0.18983,0.14821,0.59924,1.9997
0.6,1.1,1.0781,1.8033,0.55665,0.75599,1.7052,1.9616,2.4719,0.19395,0.14165,0.59749,2
0.6,1.1,1.0773,1.804,0.55852,0.7574,1.7077,1.9601,2.4718,0.19825,0.13528,0.59702,1.9997
0.6,1.1,1.0765,1.8049,0.5606,0.75907,1.7101,1.9587,2.4716,0.20262,0.12897,0.59603,1.9997
0.6,1.1,1.0758,1.8057,0.56269,0.76081,1.7127,1.9572,2.4714,0.2071,0.12279,0.59534,1.9997
0.6,1.1,1.0749,1.8065,0.56478,0.76261,1.7153,1.9558,2.4713,0.21173,0.11676,0.59496,1.9996
0.6,1.1,1.0741,1.8073,0.56695,0.76447,1.718,1.9545,2.4713,0.2165,0.11087,0.59467,1.9995
0.6,1.1,1.0731,1.8081,0.56917,0.76639,1.7208,1.9531,2.4712,0.22139,0.10512,0.59458,1.9995
0.6,1.1,1.0722,1.8089,0.57145,0.76837,1.7236,1.9518,2.4713,0.22642,0.0995,0.59469,1.9994
0.6,1.1,1.0714,1.8098,0.57416,0.77036,1.7265,1.9505,2.4712,0.23155,0.093975,0.59445,2
0.6,1.1,1.0701,1.8104,0.57629,0.76866,1.7296,1.9493,2.4714,0.23692,0.088731,0.59547,1.9994
0.6,1.1,1.069,1.8111,0.57875,0.77087,1.7327,1.9481,2.4716,0.24243,0.08362,0.5963,1.9993
0.6,1.1,1.0677,1.8117,0.5812,0.77319,1.7359,1.947,2.4719,0.24814,0.078717,0.59743,1.999
0.6,1.1,1.0667,1.8124,0.58439,0.77553,1.7392,1.9459,2.4722,0.25403,0.073977,0.59848,1.9997
0.6,1.1,1.0649,1.8128,0.58583,0.77433,1.7427,1.9449,2.4727,0.26018,0.06955,0.6006,1.9977
0.6,1.1,1.063,1.8131,0.58711,0.77705,1.7463,1.9439,2.4732,0.26654,0.065329,0.60271,1.9954
0.6,1.1,1.061,1.8135,0.58791,0.77987,1.75,1.9429,2.4737,0.27309,0.061265,0.60473,1.9924
0.6,1.1,1.0589,1.8138,0.58903,0.77898,1.7538,1.942,2.4743,0.27973,0.057323,0.60724,1.9896
0.6,1.1,1.0568,1.814,0.58991,0.78187,1.7575,1.9411,2.475,0.28639,0.05345,0.61014,1.9865
0.6,1.1,1.0541,1.8141,0.58917,0.78497,1.7614,1.9403,2.4757,0.29331,0.049798,0.61306,1.9811
0.6,1.1,1.0519,1.8143,0.59007,0.78498,1.7655,1.9394,2.4764,0.30043,0.04632,0.61593,1.9778
0.6,1.1,1.0496,1.8144,0.59102,0.78745,1.7695,1.9387,2.4773,0.30755,0.04293,0.61953,1.9745
0.6,1.1,1.0469,1.8144,0.59097,0.7907,1.7737,1.9379,2.4781,0.31493,0.03977,0.62315,1.9697
0.6,1.1,1.0442,1.8144,0.59097,0.79045,1.778,1.9373,2.479,0.32262,0.036871,0.62679,1.9649
0.6,1.1,1.0875,1.7758,0.50079,0.74699,1.65,2.0247,2.4914,0.09631,0.41284,0.67819,1.9993
0.6,1.1,1.0875,1.7767,0.50213,0.74761,1.6511,2.0226,2.4903,0.098254,0.40406,0.6736,1.9993
0.6,1.1,1.0878,1.7785,0.50334,0.74818,1.6525,2.0208,2.4887,0.10062,0.39625,0.66673,1.9999
0.6,1.1,1.0875,1.7784,0.50483,0.7489,1.6534,2.0186,2.4882,0.10232,0.38669,0.66472,1.9992
0.6,1.1,1.0878,1.7802,0.5061,0.74949,1.6548,2.0168,2.4866,0.10472,0.37882,0.65804,1.9998
0.6,1.1,1.0878,1.7811,0.50748,0.75017,1.656,2.0148,2.4855,0.10688,0.37022,0.65385,1.9998
0.6,1.1,1.0878,1.7822,0.50887,0.75086,1.6573,2.0128,2.4844,0.10915,0.36181,0.64926,2
0.6,1.1,1.0877,1.7831,0.51027,0.74712,1.6586,2.0108,2.4835,0.11142,0.35332,0.64529,2
0.6,1.1,1.0872,1.7832,0.51169,0.74799,1.6598,2.0088,2.4831,0.11363,0.34445,0.64365,1.9994
0.6,1.1,1.0871,1.7841,0.51309,0.74878,1.6612,2.0068,2.4822,0.11606,0.33615,0.63984,1.9993
0.6,1.1,1.0873,1.7857,0.51452,0.74949,1.6626,2.005,2.4808,0.11862,0.3282,0.63423,1.9999
0.6,1.1,1.0872,1.7867,0.51594,0.75033,1.6641,2.0031,2.4799,0.12116,0.32001,0.63063,1.9999
0.6,1.1,1.0867,1.7871,0.51732,0.74693,1.6655,2.0012,2.4796,0.12378,0.31168,0.62904,1.9993
0.6,1.1,1.0869,1.7886,0.51882,0.74771,1.6671,1.9993,2.4783,0.12646,0.30381,0.62374,1.9999
0.6,1.1,1.0868,1.7898,0.52028,0.74861,1.6686,1.9975,2.4774,0.12922,0.29587,0.62008,2
0.6,1.1,1.0865,1.7907,0.52172,0.74529,1.6702,1.9956,2.4767,0.13207,0.28796,0.61731,1.9999
0.6,1.1,1.0864,1.7919,0.5232,0.74201,1.6719,1.9938,2.4759,0.135,0.28018,0.61395,2
0.6,1.1,1.0862,1.793,0.52467,0.74305,1.6736,1.992,2.4752,0.138,0.27245,0.61103,2
0.6,1.1,1.0859,1.7941,0.52616,0.74411,1.6753,1.9902,2.4745,0.14105,0.26477,0.60819,2
0.6,1.1,1.0857,1.7952,0.52768,0.74519,1.6771,1.9885,2.4738,0.14414,0.25713,0.60541,2
0.6,1.1,1.0853,1.7962,0.52918,0.74632,1.6789,1.9867,2.4733,0.1473,0.24954,0.60306,1.9998
0.6,1.1,1.0851,1.7973,0.53077,0.74742,1.6806,1.985,2.4726,0.15047,0.24201,0.60007,2
0.6,1.1,1.0848,1.7984,0.53236,0.74857,1.6825,1.9832,2.4719,0.15371,0.23453,0.59742,2
0.6,1.1,1.0844,1.7994,0.53397,0.74975,1.6843,1.9815,2.4713,0.157,0.2271,0.59495,2
0.6,1.1,1.0841,1.8004,0.5356,0.74683,1.6862,1.9798,2.4708,0.16035,0.21973,0.59265,2
0.6,1.1,1.0836,1.8013,0.5372,0.7481,1.6882,1.9781,2.4703,0.16379,0.21243,0.59081,1.9998
0.6,1.1,1.0832,1.8023,0.53888,0.74937,1.6901,1.9764,2.4698,0.16725,0.20519,0.58859,1.9998
0.6,1.1,1.0827,1.8033,0.5406,0.75067,1.6921,1.9747,2.4693,0.17078,0.19801,0.58646,1.9998
0.6,1.1,1.0823,1.8043,0.54234,0.752,1.6942,1.9731,2.4688,0.17437,0.1909,0.58443,1.9998
0.6,1.1,1.0818,1.8052,0.54412,0.75336,1.6962,1.9714,2.4683,0.17804,0.18386,0.5825,1.9997
0.6,1.1,1.0814,1.8063,0.54601,0.75472,1.6983,1.9698,2.4678,0.18174,0.17687,0.58021,1.9999
0.6,1.1,1.0808,1.8072,0.54787,0.75615,1.7005,1.9682,2.4673,0.18554,0.16998,0.57841,2
0.6,1.1,1.0801,1.808,0.54964,0.75365,1.7027,1.9666,2.4671,0.18948,0.16321,0.5774,1.9997
0.6,1.1,1.0795,1.8089,0.55156,0.75517,1.705,1.9651,2.4667,0.19346,0.1565,0.57594,1.9997
0.6,1.1,1.0789,1.8097,0.55351,0.75673,1.7073,1.9635,2.4664,0.19753,0.14989,0.57462,1.9997
0.6,1.1,1.0782,1.8106,0.5555,0.75833,1.7096,1.962,2.4661,0.20169,0.14337,0.57344,1.9997
0.6,1.1,1.0775,1.8115,0.55753,0.75999,1.712,1.9605,2.4659,0.20597,0.13697,0.57243,1.9997
0.6,1.1,1.0767,1.8123,0.5596,0.76169,1.7145,1.9591,2.4657,0.21035,0.13069,0.57158,1.9996
0.6,1.1,1.076,1.8131,0.56172,0.76345,1.7171,1.9576,2.4655,0.21486,0.12453,0.57092,1.9996
0.6,1.1,1.0751,1.814,0.56387,0.76528,1.7197,1.9562,2.4654,0.21952,0.11853,0.57047,1.9996
0.6,1.1,1.0744,1.815,0.56628,0.76712,1.7224,1.9549,2.4652,0.22427,0.11261,0.56974,1.9999
0.6,1.1,1.0735,1.8158,0.56856,0.76518,1.7252,1.9535,2.4652,0.22918,0.10687,0.56967,1.9999
0.6,1.1,1.0724,1.8165,0.57073,0.76723,1.728,1.9522,2.4653,0.23426,0.10132,0.57017,1.9995
0.6,1.1,1.0715,1.8173,0.57335,0.76928,1.731,1.951,2.4653,0.23944,0.095851,0.5702,1.9999
0.6,1.1,1.0703,1.8179,0.57556,0.77148,1.734,1.9498,2.4656,0.24484,0.090639,0.57118,1.9994
0.6,1.1,1.0693,1.8187,0.57853,0.77368,1.7372,1.9486,2.4657,0.25038,0.085527,0.57163,2
0.6,1.1,1.0678,1.8192,0.5806,0.77229,1.7404,1.9474,2.4661,0.25615,0.080714,0.57327,1.999
0.6,1.1,1.0665,1.8197,0.58313,0.77475,1.7438,1.9464,2.4665,0.26212,0.076083,0.57479,1.9987
0.6,1.1,1.065,1.8202,0.58552,0.77732,1.7473,1.9453,2.4669,0.26832,0.071691,0.57665,1.998
0.6,1.1,1.0636,1.8208,0.58864,0.77998,1.751,1.9444,2.4673,0.27481,0.067555,0.57849,1.9981
0.6,1.1,1.0611,1.8209,0.58799,0.77917,1.7547,1.9434,2.468,0.28129,0.0635,0.58122,1.993
0.6,1.1,1.0586,1.8211,0.58758,0.78213,1.7584,1.9425,2.4686,0.288,0.05963,0.58383,1.9882
0.6,1.1,1.0564,1.8214,0.58823,0.78512,1.7623,1.9417,2.4692,0.2949,0.055929,0.58637,1.9847
0.6,1.1,1.0541,1.8215,0.58922,0.78444,1.7662,1.9408,2.47,0.30178,0.05228,0.5896,1.9816
0.6,1.1,1.0514,1.8211,0.5886,0.78746,1.77,1.94,2.4711,0.30851,0.048669,0.59412,1.9761
0.6,1.1,1.049,1.8217,0.58927,0.79081,1.7744,1.9393,2.4716,0.31626,0.045619,0.59606,1.9724
0.6,1.1,1.0462,1.8212,0.58862,0.79032,1.7784,1.9385,2.4729,0.32326,0.042353,0.60137,1.9668
0.6,1.1,1.0878,1.7875,0.50259,0.75172,1.6596,2.0197,2.4835,0.11318,0.39145,0.64519,1.9993
0.6,1.1,1.0882,1.7897,0.50379,0.75232,1.661,2.018,2.4817,0.1157,0.384,0.63776,2
0.6,1.1,1.0882,1.7905,0.50523,0.75298,1.6621,2.0159,2.4806,0.11765,0.37517,0.63327,2
0.6,1.1,1.0878,1.7903,0.50679,0.75371,1.663,2.0137,2.4801,0.11931,0.36556,0.63115,1.9994
0.6,1.1,1.088,1.7919,0.50815,0.75436,1.6644,2.0118,2.4786,0.12171,0.35762,0.62497,1.9999
0.6,1.1,1.0879,1.7927,0.50962,0.75508,1.6656,2.0098,2.4776,0.12387,0.34902,0.62081,1.9999
0.6,1.1,1.0879,1.7937,0.51108,0.75581,1.6669,2.0079,2.4765,0.12616,0.34063,0.61628,2
0.6,1.1,1.0878,1.7945,0.51256,0.75215,1.6682,2.0059,2.4755,0.12844,0.33213,0.61241,2
0.6,1.1,1.0872,1.7945,0.51406,0.75305,1.6694,2.0038,2.4751,0.13063,0.32323,0.61079,1.9993
0.6,1.1,1.0871,1.7954,0.51554,0.75389,1.6708,2.0019,2.4742,0.13309,0.31496,0.60702,1.9993
0.6,1.1,1.0872,1.7969,0.51706,0.75465,1.6723,2.0001,2.4729,0.1357,0.30708,0.60144,1.9999
0.6,1.1,1.0871,1.7979,0.51858,0.75551,1.6738,1.9982,2.4719,0.13828,0.29896,0.5975,2
