a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.7486,2.2854,0.71237,0.89429,3.0883,3.22,3.9748,0.092462,0.14064,0.68318,1.7999
0.9,1.9,0.74873,2.2861,0.71338,0.89439,3.089,3.2189,3.9742,0.093804,0.13771,0.6815,1.8
0.9,1.9,0.74881,2.2864,0.71452,0.89449,3.0896,3.2177,3.9739,0.095008,0.13466,0.68078,1.7999
0.9,1.9,0.74891,2.2869,0.71562,0.8946,3.0902,3.2166,3.9735,0.096301,0.1317,0.67962,1.7999
0.9,1.9,0.74902,2.2874,0.71672,0.8947,3.0909,3.2155,3.9731,0.097626,0.12876,0.67836,1.8
0.9,1.9,0.74912,2.2879,0.71784,0.89482,3.0916,3.2143,3.9727,0.098947,0.12583,0.67724,1.8
0.9,1.9,0.74921,2.2883,0.719,0.89493,3.0923,3.2132,3.9724,0.10027,0.1229,0.67628,1.7999
0.9,1.9,0.74931,2.2888,0.72014,0.89505,3.093,3.2121,3.972,0.10164,0.12001,0.6751,1.8
0.9,1.9,0.74942,2.2894,0.72127,0.89517,3.0937,3.211,3.9715,0.10306,0.11716,0.67369,1.8
0.9,1.9,0.74951,2.2898,0.72246,0.8953,3.0944,3.2099,3.9712,0.10444,0.11429,0.67269,1.8
0.9,1.9,0.74959,2.2902,0.72367,0.89544,3.0951,3.2088,3.9708,0.10584,0.11144,0.67172,1.8
0.9,1.9,0.74967,2.2906,0.7249,0.89557,3.0958,3.2077,3.9705,0.10726,0.10861,0.6708,1.8
0.9,1.9,0.74975,2.2911,0.72615,0.89571,3.0965,3.2067,3.9702,0.10869,0.1058,0.6699,1.8
0.9,1.9,0.74983,2.2915,0.72742,0.89586,3.0973,3.2056,3.9699,0.11015,0.10301,0.66902,1.8
0.9,1.9,0.7499,2.2918,0.7287,0.89601,3.098,3.2045,3.9696,0.11163,0.10024,0.66817,1.8
0.9,1.9,0.74998,2.2922,0.73001,0.89288,3.0988,3.2035,3.9693,0.11315,0.097506,0.66729,1.8
0.9,1.9,0.75005,2.2926,0.73135,0.89633,3.0996,3.2024,3.9691,0.11467,0.094782,0.66655,1.8
0.9,1.9,0.7501,2.2929,0.73272,0.89322,3.1003,3.2014,3.9689,0.11621,0.092079,0.66593,1.8
0.9,1.9,0.75003,2.2925,0.73432,0.89342,3.101,3.2003,3.9694,0.11753,0.089234,0.66751,1.7998
0.9,1.9,0.7502,2.2934,0.73555,0.89358,3.1019,3.1994,3.9685,0.11934,0.086743,0.665,1.8
0.9,1.9,0.75024,2.2937,0.73701,0.89377,3.1028,3.1983,3.9684,0.12096,0.084127,0.66455,1.7999
0.9,1.9,0.7503,2.294,0.73848,0.89396,3.1036,3.1974,3.9682,0.12263,0.081562,0.66393,1.8
0.9,1.9,0.75034,2.2943,0.74001,0.89416,3.1045,3.1964,3.968,0.12433,0.079028,0.66348,1.8
0.9,1.9,0.75037,2.2945,0.74157,0.89437,3.1054,3.1954,3.9679,0.12605,0.07652,0.66321,1.7999
0.9,1.9,0.7504,2.2947,0.74316,0.89459,3.1062,3.1945,3.9678,0.12782,0.074058,0.66289,1.7999
0.9,1.9,0.75046,2.2951,0.74475,0.89481,3.1072,3.1936,3.9676,0.12967,0.071661,0.66216,1.8
0.9,1.9,0.75048,2.2953,0.74642,0.89504,3.1081,3.1927,3.9675,0.13152,0.06928,0.66197,1.8
0.9,1.9,0.75047,2.2953,0.74816,0.89529,3.1091,3.1918,3.9676,0.13336,0.066923,0.66234,1.7999
0.9,1.9,0.75049,2.2955,0.74991,0.89554,3.11,3.1909,3.9676,0.13531,0.064643,0.66219,1.7999
0.9,1.9,0.75049,2.2956,0.7517,0.8958,3.1111,3.19,3.9676,0.13729,0.062409,0.66225,1.7999
0.9,1.9,0.75048,2.2956,0.75356,0.89608,3.1121,3.1892,3.9676,0.13933,0.060232,0.6624,1.7999
0.9,1.9,0.7505,2.2958,0.75543,0.89636,3.1132,3.1884,3.9676,0.14146,0.05813,0.66221,1.8
0.9,1.9,0.75048,2.2958,0.7574,0.89666,3.1143,3.1876,3.9677,0.14361,0.056075,0.66264,1.8
0.9,1.9,0.75044,2.2958,0.75943,0.89697,3.1154,3.1868,3.9679,0.14583,0.054094,0.66313,1.8
0.9,1.9,0.7504,2.2957,0.76152,0.8973,3.1166,3.1861,3.9681,0.14813,0.05219,0.66374,1.8
0.9,1.9,0.75035,2.2956,0.76369,0.89764,3.1178,3.1854,3.9684,0.1505,0.050369,0.66449,1.8
0.9,1.9,0.74529,2.2777,0.68564,0.89517,3.0806,3.2524,3.9801,0.077293,0.22511,0.69887,1.8
0.9,1.9,0.74544,2.2784,0.68649,0.8952,3.0811,3.2511,3.9795,0.078303,0.22184,0.6972,1.8
0.9,1.9,0.74561,2.2791,0.68729,0.89523,3.0817,3.2499,3.9789,0.079409,0.21867,0.6952,1.8
0.9,1.9,0.74576,2.2798,0.68815,0.89526,3.0822,3.2487,3.9783,0.080432,0.21542,0.69356,1.8
0.9,1.9,0.74591,2.2804,0.68902,0.8953,3.0827,3.2474,3.9777,0.081462,0.21218,0.69193,1.8
0.9,1.9,0.74604,2.2809,0.68995,0.89533,3.0832,3.2461,3.9773,0.082413,0.20886,0.69067,1.8
0.9,1.9,0.7462,2.2817,0.69079,0.89537,3.0838,3.2449,3.9766,0.083543,0.20571,0.68871,1.8
0.9,1.9,0.74635,2.2823,0.69168,0.89541,3.0843,3.2437,3.9761,0.084595,0.20249,0.68712,1.8
0.9,1.9,0.74649,2.2829,0.69259,0.89546,3.0848,3.2425,3.9756,0.085655,0.19928,0.68555,1.8
0.9,1.9,0.74663,2.2836,0.6935,0.8955,3.0854,3.2413,3.975,0.086722,0.19607,0.68399,1.8
0.9,1.9,0.74677,2.2842,0.69442,0.89555,3.0859,3.24,3.9745,0.087798,0.19288,0.68244,1.8
0.9,1.9,0.74689,2.2847,0.6954,0.8956,3.0864,3.2388,3.9741,0.088802,0.18962,0.68126,1.8
0.9,1.9,0.74703,2.2853,0.69634,0.89566,3.087,3.2376,3.9736,0.089896,0.18644,0.67975,1.8
0.9,1.9,0.74717,2.2859,0.69729,0.89571,3.0876,3.2363,3.9731,0.090999,0.18328,0.67824,1.8
0.9,1.9,0.74732,2.2866,0.6982,0.89577,3.0882,3.2352,3.9724,0.092186,0.18019,0.67641,1.8
0.9,1.9,0.74743,2.287,0.69921,0.89583,3.0887,3.2339,3.9721,0.093231,0.17697,0.67529,1.8
0.9,1.9,0.74756,2.2876,0.70019,0.8959,3.0893,3.2327,3.9716,0.094361,0.17384,0.67384,1.8
0.9,1.9,0.74769,2.2882,0.70118,0.89597,3.0898,3.2315,3.9711,0.095501,0.17071,0.6724,1.8
0.9,1.9,0.74782,2.2888,0.70217,0.89604,3.0904,3.2303,3.9706,0.096651,0.16759,0.67099,1.8
0.9,1.9,0.74797,2.2895,0.70313,0.89611,3.091,3.2292,3.97,0.097887,0.16455,0.66921,1.8
0.9,1.9,0.74807,2.2899,0.7042,0.89619,3.0916,3.228,3.9696,0.098982,0.16139,0.66821,1.8
0.9,1.9,0.74821,2.2906,0.70519,0.89626,3.0922,3.2268,3.969,0.10024,0.15837,0.66647,1.8
0.9,1.9,0.74833,2.2911,0.70623,0.89635,3.0928,3.2256,3.9686,0.10143,0.1553,0.66515,1.8
0.9,1.9,0.74845,2.2917,0.70729,0.89643,3.0935,3.2245,3.9681,0.10263,0.15224,0.66381,1.8
0.9,1.9,0.74856,2.2922,0.70836,0.89652,3.0941,3.2233,3.9677,0.10384,0.14919,0.66253,1.8
0.9,1.9,0.74868,2.2927,0.70942,0.89661,3.0947,3.2221,3.9672,0.10509,0.14618,0.66114,1.8
0.9,1.9,0.7488,2.2933,0.71052,0.89671,3.0953,3.221,3.9668,0.10633,0.14315,0.65991,1.8
0.9,1.9,0.74891,2.2938,0.71163,0.89681,3.096,3.2198,3.9664,0.10759,0.14015,0.65866,1.8
0.9,1.9,0.74901,2.2943,0.71276,0.8936,3.0966,3.2187,3.966,0.10884,0.13714,0.65754,1.8
0.9,1.9,0.74911,2.2947,0.7139,0.89371,3.0973,3.2175,3.9656,0.11012,0.13416,0.65638,1.8
0.9,1.9,0.7492,2.2951,0.7151,0.89383,3.0979,3.2164,3.9653,0.11135,0.13115,0.65558,1.8
0.9,1.9,0.74932,2.2957,0.71623,0.89394,3.0986,3.2153,3.9648,0.11272,0.12826,0.6541,1.8
0.9,1.9,0.74941,2.2962,0.71741,0.89407,3.0993,3.2141,3.9644,0.11405,0.12533,0.65299,1.8
0.9,1.9,0.74951,2.2966,0.71862,0.89419,3.0999,3.213,3.9641,0.1154,0.12242,0.65192,1.8
0.9,1.9,0.7496,2.2971,0.71984,0.89432,3.1006,3.2119,3.9637,0.11676,0.11952,0.65088,1.8
0.9,1.9,0.74969,2.2975,0.72108,0.89445,3.1013,3.2108,3.9634,0.11814,0.11665,0.64987,1.8
0.9,1.9,0.74978,2.298,0.72234,0.89459,3.102,3.2097,3.963,0.11953,0.11379,0.64889,1.8
0.9,1.9,0.74983,2.2982,0.72367,0.89474,3.1027,3.2086,3.9629,0.12088,0.1109,0.64842,1.7999
0.9,1.9,0.74992,2.2986,0.72497,0.89489,3.1035,3.2075,3.9626,0.12232,0.10809,0.64752,1.7999
0.9,1.9,0.74999,2.299,0.7263,0.89504,3.1042,3.2065,3.9623,0.12378,0.10531,0.64665,1.7999
0.9,1.9,0.75007,2.2994,0.72765,0.8952,3.105,3.2054,3.962,0.12527,0.10255,0.64582,1.7999
0.9,1.9,0.75014,2.2998,0.72903,0.89537,3.1057,3.2044,3.9617,0.12678,0.099808,0.64504,1.7999
0.9,1.9,0.75023,2.3003,0.73038,0.89553,3.1065,3.2033,3.9613,0.12837,0.097143,0.64383,1.8
0.9,1.9,0.75027,2.3005,0.73186,0.89572,3.1073,3.2023,3.9612,0.12987,0.094414,0.64361,1.7999
0.9,1.9,0.75033,2.3008,0.73332,0.8959,3.1081,3.2013,3.961,0.13146,0.091761,0.64296,1.7999
0.9,1.9,0.75041,2.3013,0.73477,0.89608,3.1089,3.2003,3.9606,0.13313,0.089183,0.6419,1.8
0.9,1.9,0.75046,2.3016,0.7363,0.89628,3.1098,3.1993,3.9605,0.13478,0.086596,0.64137,1.8
0.9,1.9,0.75051,2.3018,0.73788,0.89648,3.1106,3.1983,3.9603,0.13647,0.08405,0.64091,1.8
0.9,1.9,0.75055,2.3021,0.73949,0.8967,3.1115,3.1974,3.9602,0.1382,0.081541,0.64051,1.8
0.9,1.9,0.75059,2.3023,0.74114,0.89692,3.1124,3.1964,3.96,0.13996,0.079072,0.64018,1.8
0.9,1.9,0.75062,2.3025,0.74284,0.89715,3.1133,3.1955,3.96,0.14176,0.076647,0.63992,1.8
0.9,1.9,0.75064,2.3027,0.74457,0.89739,3.1143,3.1946,3.9599,0.14361,0.074268,0.63974,1.8
0.9,1.9,0.75066,2.3029,0.74635,0.89763,3.1152,3.1937,3.9598,0.14551,0.071942,0.63954,1.8
0.9,1.9,0.75067,2.303,0.74818,0.89789,3.1162,3.1928,3.9598,0.14745,0.069664,0.63952,1.8
0.9,1.9,0.75052,2.3024,0.75021,0.89501,3.1171,3.1919,3.9606,0.14923,0.067325,0.64195,1.7997
0.9,1.9,0.75066,2.3032,0.75201,0.89525,3.1183,3.1911,3.9599,0.15149,0.065277,0.63986,1.8
0.9,1.9,0.75062,2.3031,0.75403,0.89556,3.1193,3.1903,3.9602,0.15357,0.063165,0.64053,1.7999
0.9,1.9,0.75062,2.3032,0.75608,0.89587,3.1204,3.1895,3.9602,0.15579,0.061158,0.64059,1.8
0.9,1.9,0.75057,2.3031,0.75823,0.89621,3.1216,3.1888,3.9605,0.15802,0.059202,0.64149,1.7999
0.9,1.9,0.74522,2.2844,0.68247,0.89753,3.0874,3.2548,3.9733,0.090747,0.23154,0.67906,1.8
0.9,1.9,0.74538,2.285,0.68333,0.89755,3.0879,3.2536,3.9728,0.091728,0.22824,0.67734,1.8
0.9,1.9,0.74554,2.2857,0.6842,0.89758,3.0884,3.2523,3.9722,0.092715,0.22495,0.67564,1.8
0.9,1.9,0.74571,2.2865,0.68501,0.89761,3.089,3.2511,3.9714,0.093834,0.22179,0.6735,1.8
0.9,1.9,0.74587,2.2872,0.6859,0.89764,3.0895,3.2499,3.9709,0.094839,0.21852,0.6718,1.8
0.9,1.9,0.746,2.2877,0.68686,0.89767,3.0899,3.2486,3.9704,0.095721,0.21513,0.6706,1.8
0.9,1.9,0.74617,2.2884,0.68771,0.89771,3.0905,3.2473,3.9698,0.096838,0.21197,0.66857,1.8
0.9,1.9,0.74632,2.2891,0.68862,0.89775,3.091,3.2461,3.9692,0.097861,0.20872,0.66693,1.8
0.9,1.9,0.74661,2.2904,0.69047,0.89783,3.0921,3.2436,3.9681,0.09993,0.20224,0.66369,1.8
0.9,1.9,0.74674,2.2909,0.69146,0.89787,3.0926,3.2423,3.9677,0.10088,0.19893,0.66247,1.8
0.9,1.9,0.7469,2.2916,0.69236,0.89792,3.0932,3.2411,3.967,0.10203,0.1958,0.66054,1.8
0.9,1.9,0.74703,2.2921,0.69336,0.89463,3.0936,3.2399,3.9666,0.10301,0.19251,0.65933,1.8
0.9,1.9,0.74719,2.2928,0.69428,0.89468,3.0942,3.2387,3.9659,0.10417,0.1894,0.6574,1.8
0.9,1.9,0.74731,2.2933,0.69531,0.89474,3.0947,3.2374,3.9655,0.10516,0.18612,0.65624,1.8
0.9,1.9,0.74744,2.2939,0.69629,0.8948,3.0953,3.2362,3.965,0.10625,0.18295,0.65472,1.8
0.9,1.9,0.74757,2.2945,0.69731,0.89487,3.0958,3.235,3.9645,0.10733,0.17975,0.65333,1.7999
0.9,1.9,0.74773,2.2952,0.69825,0.89493,3.0965,3.2338,3.9639,0.10855,0.1767,0.65137,1.8
0.9,1.9,0.74787,2.2958,0.69927,0.895,3.097,3.2326,3.9634,0.10967,0.17355,0.64991,1.8
0.9,1.9,0.74798,2.2963,0.70035,0.89508,3.0976,3.2314,3.963,0.11072,0.17034,0.64881,1.8
0.9,1.9,0.74813,2.297,0.70134,0.89515,3.0982,3.2302,3.9624,0.11194,0.16729,0.64703,1.8
0.9,1.9,0.74825,2.2976,0.7024,0.89523,3.0988,3.229,3.9619,0.1131,0.16418,0.64562,1.8
0.9,1.9,0.74838,2.2981,0.70346,0.89532,3.0994,3.2278,3.9614,0.11426,0.16107,0.64423,1.8
0.9,1.9,0.7485,2.2987,0.70454,0.8954,3.1,3.2267,3.961,0.11544,0.15799,0.64284,1.8
0.9,1.9,0.74862,2.2992,0.70564,0.89549,3.1006,3.2255,3.9605,0.11663,0.15491,0.64152,1.8
0.9,1.9,0.74872,2.2997,0.70678,0.89559,3.1011,3.2243,3.9602,0.11776,0.15179,0.64055,1.8
0.9,1.9,0.74884,2.3002,0.7079,0.89568,3.1018,3.2231,3.9597,0.11898,0.14874,0.63925,1.8
0.9,1.9,0.74895,2.3007,0.70904,0.89578,3.1024,3.2219,3.9593,0.12021,0.14571,0.63798,1.8
0.9,1.9,0.74906,2.3012,0.71019,0.89589,3.103,3.2208,3.9589,0.12145,0.14269,0.63673,1.8
0.9,1.9,0.74853,2.298,0.71259,0.88956,3.1026,3.219,3.9623,0.12071,0.13796,0.64687,1.7989
0.9,1.9,0.74928,2.3022,0.71254,0.89611,3.1043,3.2185,3.958,0.12398,0.13671,0.6343,1.8
0.9,1.9,0.74874,2.299,0.71494,0.88981,3.104,3.2167,3.9615,0.12334,0.13208,0.64449,1.7988
0.9,1.9,0.74951,2.3034,0.71491,0.89634,3.1057,3.2163,3.9571,0.12665,0.13084,0.63161,1.8
0.9,1.9,0.74961,2.3038,0.71615,0.89646,3.1063,3.2151,3.9567,0.12797,0.12791,0.6305,1.8
0.9,1.9,0.74971,2.3043,0.7174,0.89659,3.107,3.214,3.9564,0.12931,0.12499,0.62942,1.8
0.9,1.9,0.7498,2.3047,0.71868,0.89673,3.1077,3.2129,3.956,0.13066,0.12209,0.6284,1.8
0.9,1.9,0.74989,2.3052,0.71997,0.89687,3.1084,3.2118,3.9557,0.13204,0.11922,0.62739,1.8
0.9,1.9,0.74998,2.3056,0.72129,0.89701,3.1091,3.2107,3.9553,0.13344,0.11636,0.62641,1.8
0.9,1.9,0.75007,2.3061,0.72263,0.89716,3.1098,3.2096,3.955,0.13487,0.11354,0.62538,1.8
0.9,1.9,0.75015,2.3065,0.72399,0.89731,3.1106,3.2085,3.9547,0.13631,0.11074,0.62448,1.8
0.9,1.9,0.75023,2.3069,0.72538,0.89747,3.1113,3.2075,3.9544,0.13778,0.10795,0.6236,1.8
0.9,1.9,0.7503,2.3072,0.72681,0.89441,3.1121,3.2064,3.9541,0.13925,0.10518,0.6229,1.8
0.9,1.9,0.75034,2.3074,0.7283,0.89459,3.1128,3.2054,3.954,0.1407,0.1024,0.6226,1.7999
0.9,1.9,0.75041,2.3078,0.72977,0.89477,3.1136,3.2043,3.9538,0.14224,0.099702,0.62188,1.7999
0.9,1.9,0.7505,2.3083,0.73125,0.89496,3.1144,3.2033,3.9534,0.14388,0.097085,0.62074,1.8
0.9,1.9,0.75053,2.3084,0.73283,0.89516,3.1152,3.2023,3.9533,0.14543,0.094403,0.62061,1.7999
0.9,1.9,0.75058,2.3087,0.73441,0.89536,3.116,3.2013,3.9532,0.14707,0.091806,0.62006,1.7999
0.9,1.9,0.75063,2.309,0.73604,0.89558,3.1169,3.2003,3.953,0.14875,0.089252,0.61958,1.7999
0.9,1.9,0.75067,2.3093,0.73772,0.8958,3.1177,3.1993,3.9529,0.15047,0.086739,0.61917,1.7999
0.9,1.9,0.75071,2.3095,0.73943,0.89602,3.1186,3.1984,3.9527,0.15224,0.084281,0.61872,1.7999
0.9,1.9,0.75002,2.306,0.74198,0.89012,3.1189,3.1972,3.9565,0.1528,0.081051,0.62985,1.7987
0.9,1.9,0.75077,2.3099,0.743,0.89652,3.1205,3.1966,3.9526,0.1559,0.079482,0.61828,1.7999
0.9,1.9,0.75079,2.3101,0.74487,0.89678,3.1215,3.1957,3.9525,0.1578,0.077162,0.61819,1.7999
0.9,1.9,0.7508,2.3102,0.74678,0.89705,3.1225,3.1948,3.9525,0.15976,0.074899,0.6182,1.7999
0.9,1.9,0.7508,2.3103,0.74876,0.89734,3.1235,3.194,3.9526,0.16177,0.072696,0.61831,1.7999
0.9,1.9,0.75079,2.3104,0.7508,0.89764,3.1245,3.1932,3.9526,0.16385,0.070563,0.61854,1.7999
0.9,1.9,0.7508,2.3105,0.75289,0.89794,3.1256,3.1924,3.9526,0.16603,0.068523,0.61851,1.8
0.9,1.9,0.74596,2.2943,0.68392,0.89661,3.0968,3.251,3.9638,0.10921,0.2216,0.65102,1.7999
0.9,1.9,0.74612,2.2949,0.68484,0.89665,3.0973,3.2498,3.9632,0.1102,0.21831,0.64932,1.7999
0.9,1.9,0.74627,2.2956,0.68577,0.89668,3.0978,3.2485,3.9626,0.11119,0.21503,0.64763,1.7999
0.9,1.9,0.74642,2.2963,0.68671,0.89672,3.0983,3.2473,3.962,0.11219,0.21176,0.64595,1.7999
0.9,1.9,0.74658,2.2969,0.68766,0.89676,3.0988,3.246,3.9614,0.11321,0.2085,0.64428,1.7999
0.9,1.9,0.74673,2.2976,0.6886,0.89681,3.0994,3.2448,3.9608,0.11426,0.20527,0.64252,1.8
0.9,1.9,0.74688,2.2982,0.68958,0.89686,3.0999,3.2435,3.9603,0.11525,0.202,0.641,1.7999
0.9,1.9,0.74702,2.2988,0.69055,0.89691,3.1004,3.2423,3.9598,0.11629,0.19876,0.63938,1.7999
0.9,1.9,0.74719,2.2996,0.69147,0.89696,3.101,3.2411,3.9591,0.11746,0.19565,0.63731,1.8
0.9,1.9,0.74732,2.3001,0.69252,0.89701,3.1015,3.2398,3.9586,0.11842,0.19235,0.63608,1.8
0.9,1.9,0.74748,2.3009,0.69347,0.89707,3.1021,3.2386,3.958,0.11958,0.18923,0.63413,1.8
0.9,1.9,0.7476,2.3014,0.69454,0.89713,3.1026,3.2374,3.9576,0.12056,0.18594,0.63296,1.8
0.9,1.9,0.74774,2.302,0.69557,0.8972,3.1031,3.2361,3.957,0.12164,0.18276,0.63142,1.8
0.9,1.9,0.7479,2.3027,0.69656,0.89727,3.1037,3.235,3.9564,0.12283,0.17967,0.62953,1.8
0.9,1.9,0.74804,2.3033,0.69761,0.89734,3.1043,3.2337,3.9559,0.12393,0.1765,0.62803,1.8
0.9,1.9,0.7483,2.3045,0.69976,0.89749,3.1054,3.2313,3.9549,0.12617,0.17021,0.6251,1.8
0.9,1.9,0.74843,2.3051,0.70085,0.89757,3.106,3.2301,3.9544,0.12731,0.16708,0.62366,1.8
0.9,1.9,0.74792,2.3017,0.70332,0.89116,3.1053,3.2281,3.9579,0.12594,0.16166,0.63395,1.7989
0.9,1.9,0.74869,2.3062,0.70307,0.89774,3.1072,3.2278,3.9534,0.12963,0.16086,0.62085,1.8
0.9,1.9,0.74881,2.3068,0.70419,0.89783,3.1078,3.2266,3.9529,0.13082,0.15778,0.61941,1.8
0.9,1.9,0.7488,2.3066,0.70561,0.89467,3.1081,3.2252,3.9533,0.13151,0.15426,0.6204,1.7998
0.9,1.9,0.74906,2.3079,0.7065,0.89555,3.109,3.2242,3.952,0.13321,0.15165,0.61673,1.8
0.9,1.9,0.74917,2.3084,0.70769,0.89487,3.1096,3.223,3.9516,0.1344,0.14858,0.61554,1.8
0.9,1.9,0.74928,2.3089,0.70889,0.89498,3.1102,3.2219,3.9512,0.13564,0.14555,0.61427,1.8
0.9,1.9,0.74937,2.3093,0.71014,0.89509,3.1108,3.2207,3.9509,0.13681,0.14248,0.61338,1.8
0.9,1.9,0.74937,2.3092,0.71157,0.89523,3.1113,3.2194,3.9511,0.13771,0.13916,0.61405,1.7998
0.9,1.9,0.74961,2.3104,0.71259,0.89533,3.1121,3.2184,3.9499,0.13943,0.13656,0.61063,1.8
0.9,1.9,0.74958,2.3102,0.71408,0.89548,3.1126,3.2172,3.9503,0.1403,0.13324,0.61171,1.7998
0.9,1.9,0.74979,2.3113,0.71518,0.89559,3.1134,3.2162,3.9493,0.14198,0.1306,0.60871,1.8
0.9,1.9,0.74991,2.3119,0.71646,0.89573,3.1141,3.2151,3.9488,0.14338,0.12774,0.60727,1.8
0.9,1.9,0.75001,2.3123,0.71779,0.89587,3.1148,3.214,3.9484,0.14473,0.12484,0.60622,1.8
0.9,1.9,0.75007,2.3126,0.7192,0.89602,3.1155,3.2128,3.9482,0.14603,0.1219,0.60567,1.7999
0.9,1.9,0.75016,2.313,0.72058,0.89618,3.1162,3.2117,3.9479,0.14743,0.11905,0.6047,1.7999
0.9,1.9,0.75024,2.3135,0.72198,0.89634,3.1169,3.2106,3.9476,0.14885,0.11622,0.60377,1.7999
0.9,1.9,0.75033,2.3139,0.72342,0.8965,3.1177,3.2096,3.9473,0.1503,0.11342,0.60288,1.7999
0.9,1.9,0.7504,2.3143,0.72488,0.89667,3.1184,3.2085,3.947,0.15178,0.11065,0.60204,1.7999
0.9,1.9,0.75051,2.3148,0.72634,0.89685,3.1192,3.2075,3.9466,0.15335,0.10797,0.60077,1.8
0.9,1.9,0.75055,2.315,0.72791,0.89704,3.12,3.2064,3.9465,0.15481,0.1052,0.6005,1.7999
0.9,1.9,0.75061,2.3153,0.72947,0.89723,3.1207,3.2054,3.9462,0.15638,0.10252,0.59982,1.7999
0.9,1.9,0.7507,2.3158,0.73103,0.89742,3.1216,3.2044,3.9459,0.15804,0.099928,0.59872,1.8
0.9,1.9,0.75076,2.3161,0.73267,0.89763,3.1224,3.2034,3.9457,0.15968,0.097321,0.59815,1.8
0.9,1.9,0.75078,2.3163,0.7344,0.89786,3.1232,3.2024,3.9457,0.16128,0.094709,0.59813,1.7999
0.9,1.9,0.75085,2.3167,0.73611,0.89808,3.1241,3.2015,3.9454,0.16307,0.092243,0.59723,1.8
0.9,1.9,0.75089,2.3169,0.7379,0.89832,3.125,3.2005,3.9452,0.16483,0.089774,0.59689,1.8
0.9,1.9,0.75093,2.3172,0.73974,0.89856,3.126,3.1996,3.9451,0.16665,0.087363,0.59655,1.8
0.9,1.9,0.75095,2.3173,0.74164,0.89882,3.1269,3.1987,3.9451,0.16851,0.084996,0.59641,1.8
0.9,1.9,0.75097,2.3175,0.74359,0.8991,3.1279,3.1978,3.945,0.17042,0.08269,0.59633,1.8
0.9,1.9,0.75095,2.3174,0.74564,0.89624,3.1289,3.1969,3.9452,0.17234,0.080409,0.59684,1.7999
0.9,1.9,0.75094,2.3175,0.74773,0.89654,3.1299,3.1961,3.9453,0.17438,0.078235,0.597,1.7999
0.9,1.9,0.74628,2.3024,0.68292,0.89894,3.1048,3.2511,3.9558,0.12496,0.22178,0.62765,1.8
0.9,1.9,0.74644,2.3031,0.68387,0.89897,3.1053,3.2498,3.9552,0.12594,0.21848,0.6259,1.8
0.9,1.9,0.7466,2.3037,0.68484,0.89901,3.1058,3.2486,3.9546,0.12692,0.21519,0.62419,1.8
0.9,1.9,0.74679,2.3043,0.6871,0.89579,3.1065,3.2458,3.9542,0.12827,0.20801,0.62307,1.7998
0.9,1.9,0.74704,2.3056,0.68784,0.89585,3.1073,3.2448,3.953,0.12981,0.20526,0.61952,1.8
0.9,1.9,0.74719,2.3063,0.68885,0.8959,3.1078,3.2435,3.9524,0.13083,0.202,0.61786,1.8
0.9,1.9,0.74734,2.3069,0.68986,0.89595,3.1083,3.2423,3.9519,0.13186,0.19876,0.61623,1.8
0.9,1.9,0.74739,2.3069,0.69113,0.89601,3.1086,3.2409,3.9519,0.13239,0.19504,0.61649,1.7998
0.9,1.9,0.74754,2.3075,0.69217,0.89608,3.1091,3.2396,3.9514,0.13344,0.19182,0.61489,1.7998
0.9,1.9,0.7478,2.3089,0.69293,0.89614,3.1099,3.2386,3.9501,0.13509,0.18917,0.61105,1.8
0.9,1.9,0.74792,2.3094,0.69404,0.89621,3.1104,3.2373,3.9497,0.13606,0.18587,0.60986,1.8
0.9,1.9,0.74808,2.3102,0.69508,0.89628,3.111,3.2361,3.949,0.13723,0.18276,0.60796,1.8
0.9,1.9,0.7482,2.3106,0.69621,0.89636,3.1115,3.2349,3.9486,0.13823,0.1795,0.60679,1.8
0.9,1.9,0.74824,2.3106,0.69753,0.89644,3.1119,3.2335,3.9488,0.13887,0.1759,0.60717,1.7998
0.9,1.9,0.74837,2.3112,0.69865,0.89652,3.1124,3.2323,3.9482,0.13998,0.17275,0.60568,1.7998
0.9,1.9,0.74861,2.3124,0.69955,0.8966,3.1132,3.2313,3.9471,0.14157,0.17003,0.60233,1.8
0.9,1.9,0.74874,2.313,0.7007,0.89669,3.1138,3.2301,3.9466,0.1427,0.1669,0.6009,1.8
0.9,1.9,0.74887,2.3136,0.70186,0.89678,3.1144,3.2289,3.9461,0.14385,0.16378,0.59948,1.8
0.9,1.9,0.74899,2.3141,0.70303,0.89688,3.115,3.2277,3.9456,0.14502,0.16068,0.59809,1.8
0.9,1.9,0.74912,2.3147,0.70423,0.89698,3.1156,3.2265,3.9452,0.1462,0.1576,0.59672,1.8
0.9,1.9,0.74926,2.3154,0.7054,0.89708,3.1162,3.2254,3.9446,0.14747,0.1546,0.59503,1.8
0.9,1.9,0.74936,2.3158,0.70666,0.8972,3.1168,3.2242,3.9443,0.1486,0.15147,0.59407,1.8
0.9,1.9,0.74947,2.3163,0.70791,0.89731,3.1174,3.223,3.9438,0.14982,0.14844,0.59278,1.8
0.9,1.9,0.74959,2.3169,0.70917,0.89743,3.1181,3.2218,3.9434,0.15107,0.14542,0.59153,1.8
0.9,1.9,0.74903,2.3136,0.71158,0.89124,3.1175,3.2199,3.9469,0.15007,0.14042,0.60166,1.7988
