a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9969,1.8321,0.3515,0.79151,0.18327,0.34889,0.6324,0.3975,0.14718,0.15399,1.6604
1,0.1,9.9994,1.8359,0.35443,0.7929,0.1836,0.34685,0.6363,0.39888,0.1401,0.16104,1.6671
1,0.1,9.9999,1.2109,0.30957,0.65798,0.1211,0.43078,0.65096,0.14297,0.43217,0.18763,1.6011
1,0.1,9.9979,1.2352,0.31024,0.66473,0.12355,0.42692,0.64764,0.15302,0.41875,0.1816,1.6017
1,0.1,9.9995,1.2608,0.31088,0.66873,0.12609,0.42301,0.64404,0.16342,0.40515,0.17508,1.6026
1,0.1,9.9999,1.2867,0.31162,0.6761,0.12867,0.41919,0.64067,0.17399,0.39186,0.16897,1.6036
1,0.1,9.9995,1.3129,0.31247,0.6809,0.1313,0.41546,0.63751,0.18473,0.37887,0.16324,1.6046
1,0.1,9.9995,1.3397,0.31337,0.68625,0.13398,0.41178,0.63442,0.19573,0.36606,0.15764,1.6058
1,0.1,9.9995,1.3672,0.31434,0.69204,0.13673,0.40817,0.63146,0.20697,0.35348,0.15227,1.6071
1,0.1,9.9995,1.3952,0.31535,0.6982,0.13953,0.40461,0.62862,0.21844,0.34112,0.14713,1.6085
1,0.1,9.9999,1.424,0.31638,0.70467,0.1424,0.4011,0.62584,0.23018,0.3289,0.14209,1.61
1,0.1,9.9999,1.453,0.31742,0.71128,0.1453,0.39766,0.62321,0.24206,0.31692,0.13732,1.6115
1,0.1,9.9995,1.4822,0.31844,0.71792,0.14823,0.39428,0.62071,0.25405,0.30514,0.13278,1.613
1,0.1,9.9999,1.512,0.31939,0.72464,0.1512,0.39088,0.61816,0.26623,0.29334,0.12816,1.6144
1,0.1,9.9995,1.5418,0.32032,0.73126,0.15419,0.38756,0.61578,0.27845,0.28179,0.12384,1.6158
1,0.1,9.9995,1.5723,0.32125,0.73799,0.15723,0.38428,0.61346,0.29092,0.27037,0.11964,1.6172
1,0.1,9.9995,1.6034,0.32222,0.7448,0.16035,0.38108,0.61128,0.30366,0.25922,0.11569,1.6187
1,0.1,9.9999,1.6356,0.32325,0.75179,0.16356,0.37794,0.60922,0.31683,0.2483,0.11195,1.6204
1,0.1,9.9994,1.6681,0.3244,0.7579,0.16682,0.37496,0.60748,0.33015,0.23793,0.10881,1.6222
1,0.1,10,1.7026,0.32564,0.76519,0.17026,0.37204,0.60582,0.34425,0.22774,0.10579,1.6243
1,0.1,9.9994,1.7365,0.32704,0.77145,0.17366,0.36934,0.60464,0.35818,0.21837,0.10365,1.6265
1,0.1,9.9994,1.7706,0.32855,0.77822,0.17707,0.36682,0.60376,0.37211,0.2096,0.10206,1.6291
1,0.1,9.9995,1.79,0.33004,0.78161,0.17901,0.36502,0.60426,0.38007,0.20334,0.10297,1.6316
1,0.1,9.9976,1.7911,0.33142,0.78221,0.17915,0.36398,0.60626,0.38066,0.19972,0.10659,1.6338
1,0.1,9.997,1.7993,0.33422,0.78404,0.17999,0.36167,0.60971,0.38407,0.19167,0.11285,1.6385
1,0.1,10,1.8111,0.3384,0.78685,0.18111,0.35825,0.61486,0.38865,0.17976,0.12218,1.6307
1,0.1,9.9994,1.8135,0.33982,0.7877,0.18136,0.35718,0.61676,0.38969,0.17604,0.12563,1.634
1,0.1,9.9994,1.8195,0.34269,0.78881,0.18196,0.35502,0.62049,0.39215,0.16852,0.13239,1.6407
1,0.1,9.9969,1.8211,0.34417,0.78946,0.18216,0.35402,0.62259,0.39299,0.16505,0.13619,1.6439
1,0.1,9.9994,1.824,0.3456,0.78954,0.18241,0.35295,0.6244,0.39399,0.16133,0.13947,1.6474
1,0.1,9.9969,1.8265,0.34709,0.79035,0.1827,0.35192,0.62643,0.39519,0.15775,0.14316,1.6505
1,0.1,9.9994,1.8287,0.34853,0.79113,0.18288,0.35088,0.6283,0.39593,0.15413,0.14654,1.654
1,0.1,10,1.8314,0.34999,0.79108,0.18314,0.34984,0.6302,0.39699,0.15049,0.15,1.6573
1,0.1,9.9969,1.8321,0.3515,0.79151,0.18327,0.34889,0.6324,0.3975,0.14718,0.15399,1.6604
1,0.1,9.9995,1.244,0.30673,0.66365,0.12441,0.42833,0.64241,0.15652,0.42366,0.17212,1.597
1,0.1,9.9995,1.269,0.30742,0.66754,0.12691,0.42445,0.63894,0.16678,0.41015,0.16583,1.5977
1,0.1,9.9995,1.2946,0.30818,0.67204,0.12947,0.42062,0.63557,0.17724,0.39683,0.15973,1.5987
1,0.1,9.9995,1.3207,0.30901,0.67957,0.13207,0.41685,0.63232,0.18792,0.38371,0.15383,1.5998
1,0.1,9.9995,1.3473,0.3099,0.68489,0.13474,0.41314,0.62918,0.19882,0.3708,0.14814,1.601
1,0.1,9.9979,1.374,0.31089,0.69053,0.13743,0.40956,0.62634,0.20984,0.35833,0.143,1.6022
1,0.1,9.9995,1.4023,0.31186,0.69684,0.14024,0.40593,0.62328,0.22134,0.34568,0.13745,1.6036
1,0.1,9.9995,1.4307,0.31292,0.70336,0.14308,0.40242,0.62053,0.23299,0.33348,0.13245,1.605
1,0.1,9.9999,1.4599,0.31398,0.71014,0.14599,0.39895,0.61784,0.24489,0.32142,0.12758,1.6065
1,0.1,9.9995,1.4891,0.31504,0.71692,0.14891,0.39556,0.61532,0.25686,0.30962,0.12302,1.608
1,0.1,9.9995,1.5187,0.31603,0.72375,0.15188,0.39219,0.61282,0.26899,0.29788,0.11849,1.6094
1,0.1,9.9995,1.5488,0.31703,0.73064,0.15489,0.38887,0.61043,0.28132,0.28633,0.11414,1.6109
1,0.1,9.9995,1.5795,0.31805,0.73764,0.15796,0.38562,0.60817,0.2939,0.27503,0.11005,1.6124
1,0.1,9.9995,1.611,0.31914,0.74474,0.16111,0.38246,0.60607,0.30679,0.26403,0.10625,1.614
1,0.1,9.9999,1.6438,0.32029,0.75125,0.16438,0.37938,0.60411,0.32016,0.25328,0.10269,1.6158
1,0.1,9.9994,1.6766,0.32156,0.75849,0.16767,0.37645,0.60249,0.33365,0.24312,0.099753,1.6177
1,0.1,9.9999,1.7116,0.32292,0.76539,0.17116,0.37359,0.60095,0.34795,0.23316,0.096962,1.6199
1,0.1,10,1.7475,0.32441,0.77291,0.17475,0.37088,0.5997,0.36263,0.22371,0.094706,1.6223
1,0.1,9.9999,1.778,0.32596,0.77899,0.17781,0.36856,0.59922,0.37514,0.21565,0.093837,1.6248
1,0.1,9.9994,1.7826,0.32731,0.77982,0.17827,0.36735,0.60085,0.37703,0.21143,0.096789,1.627
1,0.1,9.9995,1.7867,0.32867,0.78111,0.17868,0.36617,0.60252,0.37871,0.20732,0.099808,1.6293
1,0.1,9.9999,1.7916,0.33005,0.78196,0.17917,0.36496,0.60413,0.38071,0.20312,0.10272,1.6316
1,0.1,9.997,1.7926,0.33144,0.78253,0.17931,0.36393,0.60617,0.38131,0.19953,0.10644,1.6338
1,0.1,9.9999,1.7984,0.3328,0.78351,0.17984,0.36269,0.60764,0.38349,0.19521,0.10909,1.6363
1,0.1,9.997,1.8037,0.33562,0.78533,0.18043,0.36051,0.61143,0.38587,0.18763,0.11596,1.641
1,0.1,9.9994,1.8108,0.33841,0.78678,0.18109,0.35826,0.61491,0.38857,0.17981,0.12227,1.6306
1,0.1,9.9994,1.8135,0.33982,0.7877,0.18136,0.35718,0.61676,0.38971,0.17604,0.12563,1.634
1,0.1,9.9994,1.8186,0.34268,0.78862,0.18187,0.35506,0.62056,0.39177,0.16865,0.13252,1.6407
1,0.1,9.9994,1.8251,0.3456,0.78977,0.18252,0.35291,0.62431,0.39445,0.16118,0.13932,1.6474
1,0.1,9.9969,1.8265,0.34709,0.79035,0.1827,0.35192,0.62643,0.39519,0.15775,0.14316,1.6505
1,0.1,9.9969,1.8278,0.34856,0.79093,0.18283,0.35093,0.62846,0.39572,0.1543,0.14684,1.6538
1,0.1,9.9995,1.2776,0.30414,0.66662,0.12776,0.42592,0.63391,0.17027,0.41527,0.15671,1.5923
1,0.1,9.9995,1.303,0.3049,0.67111,0.1303,0.42207,0.63051,0.18067,0.40189,0.15054,1.5895
1,0.1,9.9999,1.329,0.30571,0.67619,0.1329,0.41827,0.62717,0.1913,0.38866,0.1445,1.5838
1,0.1,9.9999,1.3554,0.3066,0.68388,0.13554,0.41454,0.62399,0.20212,0.37567,0.13873,1.5971
1,0.1,9.9999,1.3824,0.30753,0.68964,0.13824,0.41087,0.62093,0.21317,0.36291,0.13318,1.5981
1,0.1,9.9979,1.4093,0.30857,0.69561,0.14096,0.40734,0.61822,0.22428,0.35062,0.12826,1.5992
1,0.1,9.9979,1.4374,0.30959,0.70208,0.14377,0.40381,0.6154,0.23579,0.33831,0.12317,1.6002
1,0.1,9.9978,1.466,0.31065,0.70882,0.14664,0.40034,0.61272,0.24753,0.32623,0.11829,1.6016
1,0.1,9.9995,1.496,0.31168,0.71594,0.14961,0.39686,0.60995,0.25969,0.31413,0.11329,1.6031
1,0.1,9.9978,1.525,0.3128,0.72281,0.15253,0.39358,0.6077,0.27168,0.30272,0.10919,1.6046
1,0.1,9.9978,1.5553,0.31391,0.72998,0.15556,0.3903,0.60538,0.28409,0.29131,0.105,1.6062
1,0.1,9.9996,1.5874,0.31502,0.73754,0.15875,0.38702,0.60299,0.29713,0.27989,0.10066,1.6079
1,0.1,9.9999,1.6197,0.31622,0.74425,0.16197,0.38389,0.60095,0.3103,0.26901,0.096958,1.6097
1,0.1,9.9995,1.6521,0.31752,0.75171,0.16522,0.38091,0.59921,0.32361,0.25863,0.093819,1.6116
1,0.1,9.9999,1.6865,0.31888,0.75944,0.16865,0.37799,0.59755,0.33765,0.24845,0.090805,1.6137
1,0.1,9.9978,1.7163,0.32035,0.76534,0.17167,0.37546,0.59674,0.35002,0.23965,0.089332,1.6158
1,0.1,9.9978,1.7466,0.32185,0.77173,0.1747,0.37303,0.59604,0.36243,0.2312,0.088065,1.6181
1,0.1,9.9999,1.7758,0.32338,0.77767,0.17758,0.37076,0.59558,0.37421,0.22331,0.087226,1.6207
1,0.1,9.9972,1.772,0.32465,0.77723,0.17725,0.36986,0.59788,0.37286,0.22019,0.091399,1.6225
1,0.1,9.9994,1.7813,0.326,0.77914,0.17814,0.36844,0.599,0.37649,0.21522,0.09344,1.6249
1,0.1,9.9999,1.7852,0.32733,0.78038,0.17852,0.36725,0.60064,0.37806,0.21108,0.096407,1.6271
1,0.1,9.9995,1.7874,0.32868,0.78126,0.17875,0.36614,0.60247,0.379,0.20723,0.099713,1.6293
1,0.1,9.9976,1.7904,0.33007,0.78168,0.17908,0.36502,0.60431,0.38037,0.20332,0.10306,1.6315
1,0.1,9.997,1.8014,0.33423,0.78449,0.1802,0.36159,0.60956,0.38493,0.19139,0.11257,1.6386
1,0.1,9.9994,1.8052,0.3356,0.78565,0.18053,0.36044,0.61122,0.3863,0.1874,0.11558,1.6412
1,0.1,9.9999,1.8082,0.33699,0.78592,0.18082,0.35934,0.61302,0.38749,0.18356,0.11885,1.6437
1,0.1,9.9994,1.8167,0.34124,0.78791,0.18168,0.35608,0.61859,0.39101,0.17222,0.12895,1.6374
1,0.1,10,1.8223,0.34414,0.78972,0.18223,0.35396,0.62238,0.39324,0.16484,0.13581,1.6441
1,0.1,9.9994,1.8252,0.3456,0.78979,0.18253,0.35291,0.62431,0.39448,0.16117,0.13931,1.6474
1,0.1,9.9995,1.3118,0.30182,0.67054,0.13119,0.42358,0.62554,0.18429,0.40713,0.14154,1.5884
1,0.1,9.9995,1.3376,0.30266,0.6756,0.13377,0.41978,0.62222,0.19484,0.3939,0.13553,1.5913
1,0.1,9.9995,1.3639,0.30355,0.68116,0.1364,0.41604,0.61902,0.20561,0.38088,0.12972,1.5933
1,0.1,9.9999,1.3909,0.30448,0.68904,0.13909,0.41234,0.61588,0.21664,0.36801,0.12404,1.5938
1,0.1,9.9995,1.4182,0.30547,0.69518,0.14182,0.40874,0.61296,0.22783,0.35547,0.11874,1.5917
1,0.1,9.9996,1.4462,0.30649,0.70171,0.14463,0.40518,0.61011,0.23931,0.34309,0.11356,1.586
1,0.1,9.9999,1.475,0.30755,0.70856,0.1475,0.40168,0.60735,0.25107,0.33091,0.10858,1.598
1,0.1,9.9999,1.5043,0.30866,0.71564,0.15043,0.39827,0.60478,0.26307,0.31904,0.10391,1.5994
1,0.1,9.9999,1.5343,0.3098,0.72291,0.15343,0.39493,0.60236,0.27534,0.30743,0.099513,1.6007
1,0.1,9.9999,1.565,0.31099,0.73034,0.1565,0.39168,0.60008,0.28792,0.2961,0.095392,1.6021
1,0.1,9.9999,1.5965,0.31223,0.73712,0.15965,0.38851,0.59798,0.30081,0.28507,0.091574,1.6038
1,0.1,9.9978,1.6268,0.31357,0.74434,0.16272,0.38557,0.59638,0.31336,0.27483,0.088678,1.6056
1,0.1,9.9999,1.6621,0.31491,0.75266,0.16621,0.38247,0.59433,0.32768,0.26405,0.084961,1.6077
1,0.1,9.9999,1.6964,0.31636,0.75994,0.16964,0.37962,0.59282,0.3417,0.25412,0.08223,1.6099
1,0.1,9.9978,1.7248,0.31787,0.7662,0.17252,0.3772,0.59223,0.35349,0.24572,0.081151,1.612
1,0.1,9.9999,1.7651,0.31951,0.7745,0.17651,0.3744,0.59075,0.36982,0.23598,0.078479,1.6146
1,0.1,9.9994,1.7688,0.3208,0.77576,0.17689,0.37318,0.59235,0.37141,0.23171,0.081376,1.6166
1,0.1,9.9994,1.773,0.3221,0.77665,0.17731,0.37194,0.59392,0.37311,0.22741,0.084215,1.6186
1,0.1,9.9999,1.776,0.32339,0.77771,0.1776,0.37075,0.59556,0.3743,0.22328,0.087198,1.6207
1,0.1,9.9999,1.7786,0.32468,0.7787,0.17786,0.36959,0.59727,0.37538,0.21924,0.090288,1.6228
1,0.1,9.9995,1.7816,0.326,0.77923,0.17817,0.36842,0.59897,0.37664,0.21517,0.09338,1.6249
1,0.1,9.9999,1.7852,0.32733,0.78038,0.17852,0.36725,0.60064,0.37806,0.21108,0.096406,1.6271
1,0.1,9.9995,1.7876,0.32868,0.7813,0.17877,0.36613,0.60245,0.37907,0.2072,0.09969,1.6293
1,0.1,9.9999,1.7917,0.33005,0.78198,0.17918,0.36496,0.60412,0.38075,0.2031,0.10271,1.6316
1,0.1,9.9999,1.7944,0.33142,0.78292,0.17944,0.36385,0.60592,0.38183,0.19924,0.10598,1.6339
1,0.1,10,1.7983,0.3328,0.78348,0.17983,0.36269,0.60765,0.38342,0.19523,0.10911,1.6363
1,0.1,9.9999,1.8081,0.33699,0.78588,0.18081,0.35935,0.61303,0.38743,0.18358,0.11887,1.6437
1,0.1,10,1.8139,0.33982,0.78779,0.18139,0.35716,0.61671,0.38983,0.17597,0.12553,1.6341
1,0.1,9.9995,1.3467,0.29977,0.67534,0.13468,0.42132,0.61732,0.19859,0.39927,0.12665,1.5749
1,0.1,9.9999,1.3731,0.30067,0.68098,0.13731,0.41756,0.61406,0.20937,0.38617,0.12073,1.5804
1,0.1,9.9995,1.3998,0.30164,0.687,0.13999,0.41389,0.61101,0.22031,0.37339,0.1152,1.5855
1,0.1,9.9995,1.4272,0.30265,0.69346,0.14273,0.41027,0.60804,0.23153,0.36079,0.10981,1.5899
1,0.1,9.9999,1.4554,0.3037,0.70032,0.14554,0.4067,0.60515,0.24305,0.34837,0.10458,1.593
1,0.1,9.9999,1.4841,0.30479,0.7086,0.14841,0.40321,0.60244,0.25478,0.33625,0.099665,1.5943
1,0.1,10,1.5135,0.30593,0.71581,0.15135,0.3998,0.59986,0.26682,0.32438,0.094997,1.5926
1,0.1,9.9999,1.5435,0.30712,0.72228,0.15435,0.39648,0.59747,0.27911,0.31282,0.090654,1.5865
1,0.1,9.9995,1.6056,0.30965,0.73768,0.16057,0.39012,0.59322,0.30458,0.29067,0.082954,1.6005
1,0.1,9.9995,1.6381,0.31101,0.74557,0.16382,0.38708,0.59136,0.31788,0.2801,0.07958,1.6022
1,0.1,9.9999,1.6722,0.31244,0.75316,0.16722,0.38411,0.58963,0.33179,0.26978,0.076436,1.604
1,0.1,9.9978,1.7019,0.31394,0.76002,0.17022,0.38154,0.58872,0.3441,0.26081,0.074796,1.6061
1,0.1,9.9994,1.7397,0.31553,0.76818,0.17397,0.37872,0.58722,0.35946,0.25101,0.072086,1.6086
1,0.1,9.9977,1.7547,0.31695,0.77167,0.17551,0.37701,0.58794,0.36572,0.24504,0.073388,1.6106
1,0.1,9.9977,1.763,0.31828,0.7736,0.17634,0.37558,0.58915,0.36914,0.24008,0.07557,1.6126
1,0.1,9.9977,1.7661,0.31955,0.77472,0.17665,0.37437,0.59076,0.37042,0.23587,0.078502,1.6145
1,0.1,9.9994,1.7703,0.32082,0.77609,0.17704,0.37312,0.59224,0.37201,0.23151,0.081178,1.6166
1,0.1,9.9995,1.7739,0.32211,0.77685,0.1774,0.3719,0.59384,0.37348,0.22728,0.084082,1.6187
1,0.1,9.9999,1.7815,0.32599,0.7792,0.17815,0.36843,0.59897,0.37657,0.21518,0.093369,1.6249
1,0.1,9.9999,1.785,0.32733,0.78034,0.1785,0.36725,0.60066,0.37798,0.2111,0.096431,1.6271
1,0.1,9.9999,1.7984,0.3328,0.7835,0.17984,0.36269,0.60764,0.38348,0.19521,0.10909,1.6363
1,0.1,9.9994,1.8106,0.33841,0.78674,0.18107,0.35827,0.61492,0.38849,0.17983,0.12229,1.6306
1,0.1,9.9994,1.8137,0.33982,0.78774,0.18138,0.35717,0.61675,0.38978,0.17601,0.12561,1.634
1,0.1,9.9999,1.3825,0.29794,0.68097,0.13825,0.41913,0.60921,0.21322,0.39163,0.11195,1.5872
1,0.1,9.9995,1.4092,0.29894,0.68708,0.14093,0.41546,0.60617,0.22417,0.37886,0.10642,1.5881
1,0.1,9.9995,1.4367,0.29999,0.69364,0.14367,0.41184,0.6032,0.2354,0.36627,0.10105,1.5743
1,0.1,9.9999,1.4649,0.30106,0.70058,0.14649,0.40828,0.60032,0.24693,0.35386,0.09582,1.5808
1,0.1,9.9979,1.4926,0.30222,0.70749,0.14929,0.40488,0.59787,0.2584,0.34205,0.091378,1.5866
1,0.1,9.9979,1.5219,0.3034,0.71491,0.15222,0.40149,0.59534,0.2704,0.33026,0.086791,1.5913
1,0.1,9.9995,1.553,0.3046,0.72282,0.1553,0.39811,0.59276,0.28302,0.31849,0.082111,1.5942
1,0.1,9.9979,1.5827,0.30591,0.7303,0.1583,0.39498,0.59078,0.29528,0.30759,0.078537,1.5939
1,0.1,9.9896,1.6064,0.30734,0.73615,0.16081,0.39237,0.59009,0.30556,0.29851,0.077274,1.5885
1,0.1,9.9996,1.6485,0.30862,0.74612,0.16486,0.38875,0.58669,0.32213,0.28589,0.071121,1.5992
1,0.1,9.9979,1.679,0.31009,0.75348,0.16794,0.386,0.58546,0.33474,0.27634,0.068886,1.6009
1,0.1,9.9994,1.716,0.31163,0.76184,0.17161,0.38308,0.58376,0.34979,0.26618,0.065812,1.603
1,0.1,9.9994,1.7488,0.31323,0.7693,0.17489,0.38055,0.58286,0.36321,0.25736,0.064178,1.6051
1,0.1,9.9977,1.7559,0.31455,0.77105,0.17563,0.37915,0.58419,0.36625,0.25252,0.066593,1.607
1,0.1,10,1.7669,0.31587,0.77364,0.17669,0.37761,0.58509,0.37056,0.24714,0.068223,1.6091
1,0.1,9.9995,1.7679,0.3171,0.77428,0.1768,0.37647,0.58686,0.37102,0.24318,0.071433,1.6109
1,0.1,9.9977,1.765,0.31831,0.77405,0.17654,0.3755,0.589,0.36997,0.2398,0.075297,1.6126
1,0.1,9.9999,1.7708,0.32082,0.77621,0.17709,0.3731,0.59218,0.37219,0.23143,0.081073,1.6167
1,0.1,9.9977,1.7726,0.32212,0.77655,0.1773,0.37196,0.59402,0.37306,0.22749,0.084404,1.6185
1,0.1,9.9999,1.776,0.32339,0.77771,0.1776,0.37075,0.59556,0.3743,0.22328,0.087198,1.6207
1,0.1,9.9977,1.7776,0.3247,0.77847,0.1778,0.36964,0.59743,0.37513,0.2194,0.090589,1.6226
1,0.1,9.9994,1.782,0.326,0.77931,0.17821,0.36841,0.59895,0.3768,0.21512,0.093338,1.6249
1,0.1,9.9976,1.7843,0.32735,0.78019,0.17847,0.36729,0.6008,0.37788,0.21123,0.096687,1.6269
1,0.1,9.9976,1.7907,0.33007,0.78174,0.17911,0.36501,0.60429,0.38048,0.20328,0.10302,1.6315
1,0.1,9.9999,1.7944,0.33142,0.78293,0.17944,0.36384,0.60592,0.38184,0.19924,0.10598,1.6339
1,0.1,10,1.7985,0.3328,0.78352,0.17985,0.36269,0.60763,0.3835,0.1952,0.10908,1.6363
1,0.1,9.9995,1.8052,0.3356,0.78564,0.18053,0.36044,0.61122,0.38628,0.1874,0.11558,1.6412
1,0.1,9.9995,1.419,0.29637,0.68736,0.1419,0.41707,0.60139,0.22816,0.38445,0.097768,1.5854
1,0.1,9.9999,1.4467,0.29742,0.69635,0.14467,0.41344,0.5984,0.23947,0.37184,0.092339,1.5864
1,0.1,9.9999,1.4748,0.2985,0.70503,0.14749,0.40991,0.59559,0.25101,0.35954,0.087247,1.5874
1,0.1,9.9995,1.5035,0.29964,0.7134,0.15036,0.40647,0.59299,0.26277,0.34758,0.082536,1.5885
1,0.1,9.9999,1.5335,0.30083,0.72173,0.15335,0.40308,0.59045,0.27501,0.3358,0.077926,1.5781
1,0.1,9.9999,1.5639,0.30208,0.72974,0.15639,0.3998,0.58812,0.28748,0.32437,0.073709,1.585
1,0.1,9.9999,1.5952,0.30339,0.73753,0.15952,0.39661,0.58596,0.30027,0.31326,0.0698,1.5907
1,0.1,9.9995,1.6267,0.30478,0.74495,0.16268,0.39354,0.58406,0.3132,0.30257,0.06635,1.5942
1,0.1,9.9999,1.6602,0.30623,0.75248,0.16602,0.3905,0.58219,0.32688,0.29201,0.062963,1.5943
1,0.1,9.9979,1.689,0.30775,0.75832,0.16894,0.38785,0.58115,0.33882,0.28277,0.061066,1.5884
1,0.1,9.9978,1.7451,0.31083,0.76893,0.17455,0.38296,0.57968,0.36179,0.26576,0.058415,1.6019
1,0.1,9.9978,1.759,0.3122,0.77085,0.17594,0.38125,0.58035,0.36748,0.25981,0.059626,1.6036
1,0.1,9.9995,1.7652,0.31346,0.77271,0.17653,0.37988,0.58161,0.36993,0.25506,0.0619,1.6054
1,0.1,9.9999,1.7661,0.31466,0.77335,0.17661,0.37874,0.58334,0.37026,0.25108,0.065038,1.6073
1,0.1,9.9999,1.7667,0.31587,0.77359,0.17667,0.37762,0.58511,0.37049,0.24717,0.06826,1.6091
1,0.1,9.9977,1.7667,0.31711,0.774,0.17671,0.37653,0.58703,0.37064,0.24338,0.071741,1.6108
1,0.1,9.9977,1.7669,0.31833,0.77447,0.17673,0.37543,0.58886,0.37074,0.23954,0.075043,1.6127
1,0.1,9.9999,1.7709,0.32082,0.77623,0.1771,0.37309,0.59218,0.37223,0.23142,0.081059,1.6167
1,0.1,9.9977,1.7736,0.32213,0.77676,0.1774,0.37192,0.59395,0.37347,0.22736,0.084274,1.6185
1,0.1,9.9999,1.7784,0.32468,0.77865,0.17784,0.3696,0.59728,0.37529,0.21926,0.090316,1.6228
1,0.1,9.9976,1.7844,0.32735,0.78021,0.17848,0.36729,0.60079,0.37791,0.21121,0.096675,1.6269
1,0.1,9.9999,1.7888,0.32869,0.78156,0.17888,0.36609,0.60235,0.37953,0.20703,0.099503,1.6293
1,0.1,9.9999,1.7944,0.33142,0.78292,0.17944,0.36385,0.60592,0.38183,0.19924,0.10598,1.6339
1,0.1,9.9999,1.7984,0.3328,0.7835,0.17984,0.36269,0.60764,0.38348,0.19521,0.1091,1.6363
1,0.1,9.9994,1.8019,0.3342,0.7846,0.1802,0.36156,0.60943,0.38495,0.19128,0.11233,1.6387
1,0.1,9.9999,1.4579,0.29472,0.70608,0.14579,0.41522,0.59395,0.24408,0.37803,0.084268,1.5835
1,0.1,10,1.4865,0.29577,0.71437,0.14865,0.41172,0.5912,0.25577,0.36584,0.079285,1.5845
1,0.1,9.9999,1.5157,0.2969,0.72249,0.15157,0.4083,0.58862,0.26774,0.35396,0.074624,1.5855
1,0.1,9.9995,1.5453,0.29811,0.7302,0.15454,0.40499,0.58627,0.27989,0.34244,0.070354,1.5867
1,0.1,9.9999,1.5764,0.29938,0.73793,0.15764,0.40172,0.58394,0.2926,0.33105,0.066132,1.5881
1,0.1,9.9979,1.6052,0.30076,0.74452,0.16056,0.3987,0.5822,0.30452,0.32054,0.062982,1.5761
1,0.1,9.9999,1.6402,0.30215,0.75255,0.16402,0.39547,0.5799,0.31869,0.30931,0.058804,1.5843
1,0.1,9.9996,1.6723,0.30367,0.75928,0.16724,0.39253,0.57823,0.33189,0.29906,0.055783,1.5909
1,0.1,9.9996,1.7054,0.30526,0.76587,0.17055,0.38967,0.57672,0.34544,0.28913,0.053043,1.5948
1,0.1,9.9999,1.7402,0.30695,0.77248,0.17402,0.38689,0.57533,0.35964,0.27943,0.050525,1.5936
1,0.1,9.9995,1.7503,0.30838,0.7732,0.17504,0.38519,0.57603,0.36381,0.27352,0.051797,1.5857
1,0.1,10,1.7586,0.30976,0.77355,0.17586,0.38361,0.57693,0.36716,0.26803,0.053419,1.6006
1,0.1,9.9978,1.7593,0.31103,0.77221,0.17597,0.38239,0.5786,0.36762,0.26376,0.056442,1.6021
1,0.1,9.9999,1.7666,0.31229,0.77257,0.17666,0.38094,0.57969,0.37046,0.25874,0.058426,1.6038
1,0.1,9.9994,1.7658,0.31347,0.77283,0.17659,0.37986,0.58157,0.37016,0.25499,0.061837,1.6055
1,0.1,9.9999,1.7663,0.31466,0.77338,0.17663,0.37874,0.58333,0.37033,0.25106,0.065016,1.6073
1,0.1,9.9994,1.7664,0.31587,0.77352,0.17665,0.37763,0.58516,0.37039,0.24722,0.068336,1.6091
1,0.1,9.9994,1.768,0.3171,0.77429,0.17681,0.37647,0.58687,0.37104,0.24318,0.071437,1.6109
1,0.1,9.9977,1.7675,0.31834,0.77459,0.17679,0.37541,0.58881,0.37097,0.23947,0.074967,1.6127
1,0.1,9.9999,1.7712,0.32082,0.77628,0.17712,0.37308,0.59216,0.37233,0.23139,0.081028,1.6167
1,0.1,9.9999,1.7744,0.32211,0.77697,0.17745,0.37188,0.59379,0.37367,0.22721,0.083985,1.6187
1,0.1,9.9999,1.7784,0.32468,0.77865,0.17784,0.3696,0.59728,0.37529,0.21926,0.090316,1.6228
1,0.1,9.9976,1.7845,0.32735,0.78023,0.1785,0.36728,0.60078,0.37796,0.2112,0.096658,1.6269
1,0.1,10,1.788,0.32868,0.7814,0.17881,0.36611,0.6024,0.37923,0.20713,0.099592,1.6293
1,0.1,9.9999,1.7918,0.33005,0.78199,0.17918,0.36495,0.60412,0.38077,0.2031,0.1027,1.6316
1,0.1,9.998,1.4985,0.29289,0.72355,0.14988,0.41386,0.58755,0.2608,0.3733,0.072672,1.5814
1,0.1,9.9999,1.5297,0.29395,0.73186,0.15297,0.41038,0.58475,0.27346,0.3612,0.067607,1.5824
1,0.1,9.9999,1.56,0.29518,0.73928,0.156,0.40708,0.5824,0.28586,0.34972,0.063332,1.5836
1,0.1,9.9996,1.5904,0.29649,0.74638,0.15905,0.40389,0.58025,0.29836,0.33859,0.059444,1.5848
1,0.1,9.9995,1.6217,0.29789,0.75332,0.16218,0.40076,0.57823,0.31118,0.32771,0.055779,1.5863
1,0.1,9.9996,1.654,0.29937,0.7601,0.16541,0.3977,0.57633,0.32439,0.31707,0.052327,1.5878
1,0.1,9.9996,1.6863,0.30094,0.76645,0.16863,0.39476,0.57465,0.33759,0.30684,0.049298,1.5764
1,0.1,9.9999,1.7204,0.30261,0.77293,0.17205,0.39187,0.57305,0.35156,0.29676,0.046389,1.5857
