a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.606,1.7567,0.34064,0.77726,0.48715,0.77901,0.94809,0.29147,0.34668,0.23826,1.9991
0.7,0.3,3.6041,1.7678,0.34155,0.78041,0.4905,0.77788,0.94673,0.298,0.34262,0.23253,1.9991
0.7,0.3,3.605,1.7831,0.34189,0.78582,0.49462,0.77775,0.94508,0.30602,0.34215,0.22558,1.9998
0.7,0.3,3.6048,1.7974,0.34215,0.7909,0.49861,0.77778,0.94368,0.31382,0.34224,0.21968,2
0.7,0.3,3.6025,1.8089,0.34303,0.79403,0.50214,0.77701,0.94241,0.32069,0.33951,0.21437,1.9998
0.7,0.3,3.5969,1.8318,0.34467,0.80024,0.50927,0.77595,0.94012,0.33461,0.33568,0.20473,1.999
0.7,0.3,3.5978,1.849,0.34499,0.80579,0.51393,0.77673,0.93851,0.34369,0.3385,0.19797,1.9998
0.7,0.3,3.5917,1.8568,0.34667,0.80691,0.51697,0.77534,0.93758,0.34962,0.33351,0.19404,1.999
0.7,0.3,3.577,1.8721,0.35191,0.80731,0.52338,0.7708,0.9357,0.36212,0.31723,0.18612,1.9988
0.7,0.3,3.5683,1.8814,0.35555,0.80916,0.52725,0.7679,0.93486,0.36966,0.3068,0.18261,1.9997
0.7,0.3,3.5562,1.8885,0.35943,0.81159,0.53103,0.76467,0.9348,0.37704,0.29523,0.18232,1.9997
0.7,0.3,3.542,1.8931,0.36298,0.81276,0.53447,0.76161,0.93551,0.38375,0.28426,0.18532,1.9983
0.7,0.3,3.5289,1.9018,0.36676,0.81518,0.53892,0.75908,0.9361,0.39243,0.27518,0.18779,1.9981
0.7,0.3,3.5156,1.9171,0.37138,0.81981,0.54531,0.75701,0.93661,0.4049,0.26773,0.18994,1.9995
0.7,0.3,3.5033,1.9165,0.37362,0.82072,0.54707,0.75488,0.93831,0.40832,0.2601,0.19711,1.9973
0.7,0.3,3.4938,1.9169,0.37599,0.82132,0.54866,0.75297,0.93986,0.41142,0.25326,0.20362,1.9968
0.7,0.3,3.4793,1.8946,0.37978,0.81691,0.54454,0.74697,0.94496,0.40339,0.23174,0.22508,1.9963
0.7,0.3,3.4782,1.8741,0.38178,0.81249,0.53881,0.74295,0.94827,0.39222,0.21731,0.23901,1.9991
0.7,0.3,3.4741,1.8665,0.38292,0.81024,0.53725,0.74107,0.95012,0.38918,0.21056,0.24682,1.9991
0.7,0.3,3.6139,1.6538,0.33578,0.74157,0.45762,0.78852,0.96114,0.23387,0.38079,0.29319,1.9992
0.7,0.3,3.6085,1.72,0.33924,0.76404,0.47665,0.78117,0.95229,0.27097,0.35443,0.25594,1.9991
0.7,0.3,3.6106,1.7357,0.33912,0.77105,0.48074,0.78121,0.95057,0.27895,0.35458,0.24868,1.9998
0.7,0.3,3.6041,1.7678,0.34154,0.7804,0.49051,0.77789,0.94673,0.29801,0.34266,0.23253,1.9991
0.7,0.3,3.6046,1.7972,0.3421,0.79086,0.49857,0.77781,0.94374,0.31374,0.34235,0.21994,1.9998
0.7,0.3,3.6013,1.8075,0.34286,0.79384,0.5019,0.7771,0.94272,0.32023,0.33983,0.21564,1.9991
0.7,0.3,3.5992,1.8196,0.34375,0.79702,0.50555,0.77647,0.94141,0.32735,0.33754,0.21015,1.9991
0.7,0.3,3.597,1.8319,0.34465,0.80023,0.50929,0.77598,0.94012,0.33464,0.33579,0.20472,1.999
0.7,0.3,3.5973,1.8647,0.34521,0.81086,0.51837,0.7777,0.93722,0.35236,0.34196,0.19251,1.9998
0.7,0.3,3.5947,1.8777,0.34622,0.81418,0.52235,0.77763,0.93595,0.36011,0.34172,0.18716,1.9998
0.7,0.3,3.5882,1.8855,0.34798,0.81494,0.52546,0.77629,0.93506,0.36617,0.33693,0.18343,1.999
0.7,0.3,3.5834,1.8961,0.34968,0.81712,0.52914,0.77543,0.93393,0.37335,0.33382,0.17867,1.9989
0.7,0.3,3.577,1.9066,0.35269,0.81738,0.53301,0.77338,0.93264,0.38091,0.32647,0.17325,2
0.7,0.3,3.5623,1.9081,0.3567,0.81593,0.53565,0.76939,0.93288,0.38605,0.31216,0.17424,1.9987
0.7,0.3,3.5499,1.9151,0.36051,0.818,0.53946,0.76643,0.93292,0.39348,0.30155,0.17442,1.9985
0.7,0.3,3.5369,1.9228,0.36436,0.8207,0.54365,0.76376,0.93331,0.40165,0.29197,0.17607,1.9983
0.7,0.3,3.5234,1.9311,0.36817,0.82298,0.54807,0.76139,0.93407,0.41027,0.28345,0.17926,1.998
0.7,0.3,3.5085,1.9495,0.37344,0.82877,0.55566,0.7596,0.93473,0.42508,0.27704,0.18204,1.9999
0.7,0.3,3.5007,1.9455,0.37533,0.82891,0.55574,0.75752,0.93632,0.42524,0.26959,0.18872,1.9993
0.7,0.3,3.4968,1.9359,0.37644,0.82678,0.55363,0.75536,0.93791,0.42112,0.26182,0.19541,1.9993
0.7,0.3,3.4935,1.9255,0.37738,0.82419,0.55116,0.7532,0.93954,0.41629,0.25409,0.20229,1.9993
0.7,0.3,3.4877,1.9037,0.37907,0.81938,0.54584,0.74897,0.94292,0.40593,0.2389,0.2165,1.9992
0.7,0.3,3.4782,1.8741,0.38179,0.81251,0.53883,0.74295,0.94827,0.39226,0.21731,0.23901,1.9991
0.7,0.3,3.6106,1.7358,0.33911,0.77108,0.48074,0.78123,0.95057,0.27896,0.35463,0.24868,1.9998
0.7,0.3,3.6078,1.7457,0.33976,0.77416,0.48386,0.7802,0.94947,0.28504,0.35093,0.24406,1.9991
0.7,0.3,3.6041,1.7678,0.34154,0.7804,0.49051,0.7779,0.94673,0.29801,0.34267,0.23253,1.9991
0.7,0.3,3.605,1.7831,0.34189,0.78582,0.49462,0.77775,0.94508,0.30602,0.34215,0.22558,1.9998
0.7,0.3,3.6046,1.7971,0.34211,0.79084,0.49857,0.7778,0.94374,0.31373,0.34232,0.21994,1.9998
0.7,0.3,3.6005,1.8212,0.34389,0.7972,0.50583,0.77645,0.94111,0.32789,0.33747,0.20887,1.9998
0.7,0.3,3.599,1.8347,0.3445,0.80131,0.50978,0.77638,0.93981,0.3356,0.33725,0.20343,1.9998
0.7,0.3,3.5957,1.8461,0.34517,0.80453,0.51341,0.77625,0.93882,0.34267,0.33675,0.19927,1.999
0.7,0.3,3.5953,1.8619,0.34534,0.80986,0.51787,0.77726,0.93753,0.35138,0.3404,0.19381,1.999
0.7,0.3,3.591,1.8893,0.34697,0.81725,0.52611,0.77774,0.93501,0.36745,0.34212,0.18321,1.999
0.7,0.3,3.5883,1.9027,0.34794,0.82058,0.53025,0.77793,0.93378,0.37552,0.34281,0.17805,1.999
0.7,0.3,3.5883,1.9205,0.34854,0.8254,0.53522,0.7791,0.93225,0.38521,0.34698,0.17161,1.9998
0.7,0.3,3.5837,1.9319,0.35019,0.82763,0.53908,0.77855,0.93109,0.39275,0.34504,0.16674,1.9998
0.7,0.3,3.5699,1.9323,0.35419,0.82433,0.54128,0.77451,0.93078,0.39704,0.33053,0.16542,1.9988
0.7,0.3,3.5596,1.9419,0.35816,0.82481,0.54553,0.77184,0.93011,0.40533,0.32096,0.16261,1.9997
0.7,0.3,3.546,1.9492,0.36235,0.82654,0.54969,0.76887,0.9303,0.41344,0.3103,0.16339,1.9997
0.7,0.3,3.5317,1.9579,0.36659,0.82942,0.55439,0.76629,0.93088,0.42259,0.30105,0.16582,1.9996
0.7,0.3,3.5169,1.9672,0.37077,0.83288,0.55936,0.76411,0.93187,0.4323,0.29323,0.16999,1.9995
0.7,0.3,3.5038,1.9362,0.36892,0.82541,0.55262,0.76084,0.93536,0.41914,0.28151,0.18471,1.9897
0.7,0.3,3.6085,1.72,0.33924,0.76405,0.47665,0.78118,0.95229,0.27098,0.35446,0.25594,1.9991
0.7,0.3,3.6106,1.7358,0.3391,0.7711,0.48075,0.78124,0.95057,0.27897,0.35466,0.24868,1.9998
0.7,0.3,3.6078,1.7457,0.33976,0.77416,0.48386,0.7802,0.94947,0.28504,0.35094,0.24406,1.9991
0.7,0.3,3.606,1.7567,0.34063,0.77726,0.48716,0.77903,0.94809,0.29148,0.34674,0.23825,1.9991
0.7,0.3,3.605,1.7831,0.34188,0.78583,0.49462,0.77776,0.94508,0.30603,0.34217,0.22558,1.9998
0.7,0.3,3.5992,1.8196,0.34374,0.79701,0.50556,0.77649,0.94141,0.32737,0.33762,0.21015,1.9991
0.7,0.3,3.597,1.8319,0.34465,0.80023,0.50929,0.77598,0.94012,0.33464,0.3358,0.20472,1.999
0.7,0.3,3.5993,1.8513,0.34452,0.80708,0.51434,0.77747,0.93845,0.34449,0.34113,0.1977,2
0.7,0.3,3.5959,1.8628,0.34511,0.81052,0.51803,0.7776,0.93752,0.35169,0.3416,0.19379,1.999
0.7,0.3,3.5911,1.8894,0.34693,0.81722,0.52615,0.77781,0.935,0.36752,0.34236,0.1832,1.999
0.7,0.3,3.5861,1.917,0.34875,0.82412,0.53458,0.77846,0.93257,0.38396,0.3447,0.17294,1.999
0.7,0.3,3.5886,1.9387,0.34843,0.83117,0.54025,0.78108,0.93104,0.39503,0.35409,0.1665,1.9998
0.7,0.3,3.5857,1.9527,0.34945,0.83452,0.54458,0.78154,0.92986,0.40348,0.35573,0.16153,1.9998
0.7,0.3,3.5754,1.9566,0.35235,0.83331,0.54724,0.77905,0.92917,0.40865,0.34682,0.15865,1.9989
0.7,0.3,3.5675,1.9668,0.35556,0.83369,0.55132,0.77724,0.92806,0.41661,0.34033,0.15399,1.9998
0.7,0.3,3.5524,1.9686,0.35957,0.83089,0.55415,0.7737,0.9284,0.42214,0.32763,0.1554,1.9985
0.7,0.3,3.5388,1.9751,0.36357,0.83275,0.55813,0.77102,0.92876,0.42989,0.318,0.15692,1.9983
0.7,0.3,3.5245,1.9887,0.36852,0.83707,0.56425,0.76888,0.9291,0.44182,0.31032,0.15836,1.9996
0.7,0.3,3.5138,1.9831,0.37043,0.83615,0.56436,0.76648,0.9307,0.44205,0.30172,0.16508,1.9976
0.7,0.3,3.5053,1.9707,0.37394,0.83423,0.5622,0.76212,0.93324,0.43784,0.28609,0.17578,1.9994
0.7,0.3,3.4902,1.9238,0.37692,0.82343,0.55122,0.75315,0.93983,0.41641,0.25389,0.2035,1.9968
0.7,0.3,3.6086,1.72,0.33923,0.76407,0.47665,0.78119,0.95229,0.27099,0.3545,0.25593,1.9991
0.7,0.3,3.609,1.7469,0.33993,0.77433,0.48403,0.78005,0.94917,0.28537,0.35041,0.24279,1.9998
0.7,0.3,3.606,1.7567,0.34063,0.77726,0.48716,0.77903,0.94809,0.29148,0.34674,0.23825,1.9991
0.7,0.3,3.6041,1.7679,0.34153,0.7804,0.49051,0.77791,0.94673,0.29802,0.34271,0.23253,1.9991
0.7,0.3,3.605,1.7831,0.34188,0.78583,0.49462,0.77776,0.94508,0.30603,0.34218,0.22558,1.9998
0.7,0.3,3.5988,1.8505,0.34461,0.80667,0.51419,0.77729,0.93851,0.34421,0.34049,0.19795,1.9998
0.7,0.3,3.5935,1.876,0.34602,0.81395,0.52205,0.77765,0.93625,0.35953,0.34178,0.18844,1.999
0.7,0.3,3.5911,1.8895,0.34691,0.81722,0.52616,0.77783,0.935,0.36754,0.34243,0.18319,1.999
0.7,0.3,3.5888,1.9034,0.34777,0.82085,0.53037,0.77818,0.93377,0.37576,0.3437,0.17802,1.999
0.7,0.3,3.5907,1.9239,0.34769,0.82737,0.53581,0.78033,0.93224,0.38636,0.35141,0.17157,1.9998
0.7,0.3,3.5718,1.9306,0.35064,0.82686,0.54052,0.7776,0.9319,0.39555,0.34162,0.17012,1.9948
0.7,0.3,3.5839,1.9687,0.35017,0.83826,0.54933,0.78264,0.92863,0.41273,0.35971,0.15637,2
0.7,0.3,3.5802,1.9821,0.3513,0.84115,0.55364,0.78311,0.92755,0.42113,0.36137,0.15184,1.9998
0.7,0.3,3.5705,1.9873,0.3539,0.84096,0.55659,0.78123,0.92692,0.4269,0.35463,0.14919,1.9989
0.7,0.3,3.5617,1.9976,0.35732,0.84128,0.56084,0.77947,0.92591,0.43518,0.34833,0.14493,1.9997
0.7,0.3,3.5321,2.0108,0.36621,0.84151,0.5693,0.77383,0.92653,0.45168,0.32809,0.14754,1.9996
0.7,0.3,3.5194,2.0083,0.36884,0.84119,0.57064,0.77133,0.92795,0.4543,0.31912,0.15352,1.9978
0.7,0.3,3.5113,2.0108,0.37208,0.84264,0.57266,0.76935,0.92893,0.45823,0.31203,0.15763,1.9995
0.7,0.3,3.5081,1.9928,0.37189,0.83894,0.56807,0.76673,0.93064,0.44929,0.30261,0.16481,1.9974
0.7,0.3,3.5067,1.985,0.37349,0.83706,0.56606,0.76453,0.93177,0.44537,0.29472,0.16958,1.9994
0.7,0.3,3.4977,1.951,0.37612,0.82996,0.55779,0.75767,0.93631,0.42924,0.27013,0.18871,1.9993
0.7,0.3,3.4898,1.9246,0.37702,0.82371,0.55149,0.75317,0.93983,0.41695,0.25397,0.20349,1.9968
0.7,0.3,3.609,1.7469,0.33993,0.77433,0.48403,0.78005,0.94917,0.28537,0.3504,0.24279,1.9998
0.7,0.3,3.6041,1.7679,0.34153,0.7804,0.49051,0.77791,0.94673,0.29802,0.34272,0.23253,1.9991
0.7,0.3,3.605,1.7831,0.34188,0.78583,0.49462,0.77776,0.94508,0.30604,0.3422,0.22558,1.9998
0.7,0.3,3.6025,1.8089,0.34303,0.79403,0.50214,0.77701,0.94241,0.32069,0.33951,0.21437,1.9998
0.7,0.3,3.5992,1.8349,0.34443,0.80149,0.50982,0.77648,0.93981,0.33568,0.33759,0.20342,1.9998
0.7,0.3,3.5993,1.8513,0.34451,0.8071,0.51434,0.77748,0.93845,0.3445,0.34116,0.19769,2
0.7,0.3,3.5973,1.8647,0.34521,0.81086,0.51837,0.7777,0.93722,0.35236,0.34196,0.1925,1.9998
0.7,0.3,3.5911,1.8895,0.34691,0.81722,0.52616,0.77783,0.935,0.36754,0.34243,0.18319,1.999
0.7,0.3,3.5912,1.9071,0.3475,0.82223,0.53103,0.77888,0.93346,0.37705,0.34618,0.17671,1.9998
0.7,0.3,3.5859,1.953,0.34937,0.83447,0.54464,0.78166,0.92985,0.40359,0.35616,0.16152,1.9998
0.7,0.3,3.5821,1.9655,0.35009,0.83751,0.54871,0.78229,0.929,0.41152,0.35844,0.15791,1.999
0.7,0.3,3.5791,1.9799,0.3511,0.84087,0.55318,0.78298,0.92786,0.42025,0.3609,0.15313,1.999
0.7,0.3,3.5761,1.9947,0.35206,0.84421,0.55777,0.78385,0.92675,0.42919,0.36403,0.14845,1.999
0.7,0.3,3.573,2.0094,0.35307,0.84758,0.56238,0.78476,0.92566,0.43819,0.36729,0.14388,1.9989
0.7,0.3,3.5689,2.0246,0.35494,0.85054,0.5673,0.78514,0.92433,0.44777,0.36865,0.13829,1.9998
0.7,0.3,3.5552,2.0292,0.3594,0.84864,0.57077,0.78196,0.92381,0.45456,0.35725,0.13609,1.9999
0.7,0.3,3.5396,2.0341,0.36393,0.84643,0.57468,0.77897,0.92414,0.46218,0.34654,0.13749,1.9996
0.7,0.3,3.5231,2.0438,0.36885,0.84932,0.58013,0.77671,0.9249,0.4728,0.33842,0.14067,1.9999
0.7,0.3,3.5119,2.0203,0.37075,0.84448,0.57527,0.77164,0.92787,0.46333,0.32024,0.15316,1.9975
0.7,0.3,3.606,1.7567,0.34063,0.77726,0.48716,0.77903,0.94809,0.29148,0.34675,0.23825,1.9991
0.7,0.3,3.6041,1.7679,0.34153,0.78039,0.49052,0.77791,0.94673,0.29803,0.34274,0.23253,1.9991
0.7,0.3,3.603,1.7805,0.34207,0.78454,0.49417,0.77739,0.94538,0.30516,0.34084,0.22686,1.9991
0.7,0.3,3.6046,1.7972,0.3421,0.79086,0.49857,0.77781,0.94374,0.31374,0.34235,0.21994,1.9998
0.7,0.3,3.6014,1.8076,0.34284,0.79383,0.50191,0.77713,0.94271,0.32025,0.33992,0.21564,1.9991
0.7,0.3,3.5992,1.8197,0.34373,0.797,0.50557,0.7765,0.94141,0.32738,0.33767,0.21014,1.9991
0.7,0.3,3.5994,1.8352,0.34435,0.80173,0.50988,0.77659,0.93981,0.33579,0.33801,0.20342,1.9998
0.7,0.3,3.5993,1.8513,0.34451,0.80711,0.51434,0.77748,0.93845,0.3445,0.34117,0.19769,2
0.7,0.3,3.5973,1.8647,0.34521,0.81086,0.51838,0.7777,0.93722,0.35236,0.34197,0.1925,1.9998
0.7,0.3,3.5936,1.8761,0.34599,0.81393,0.52207,0.77769,0.93625,0.35957,0.34195,0.18844,1.999
0.7,0.3,3.5911,1.8895,0.34691,0.81722,0.52616,0.77783,0.935,0.36754,0.34244,0.18319,1.999
0.7,0.3,3.5878,1.9195,0.34813,0.82545,0.53501,0.77936,0.93255,0.3848,0.34794,0.17288,1.999
0.7,0.3,3.5821,1.9655,0.35009,0.83751,0.54871,0.78229,0.929,0.41153,0.35845,0.15791,1.999
0.7,0.3,3.5816,1.9841,0.35083,0.84214,0.55396,0.78379,0.92755,0.42177,0.3638,0.15182,1.9998
0.7,0.3,3.581,2.0022,0.351,0.84711,0.55911,0.78582,0.92641,0.43181,0.3711,0.14703,1.9998
0.7,0.3,3.5793,2.0191,0.35153,0.85137,0.56409,0.78746,0.92529,0.44152,0.37698,0.14233,1.9998
0.7,0.3,3.5764,2.0344,0.35248,0.85468,0.56885,0.7886,0.92419,0.4508,0.38108,0.13771,1.9998
0.7,0.3,3.5672,2.0406,0.35486,0.85461,0.57206,0.78731,0.92352,0.45706,0.37645,0.13488,1.9989
0.7,0.3,3.5386,2.0321,0.36012,0.84909,0.57428,0.78136,0.9247,0.46139,0.35511,0.13984,1.9931
0.7,0.3,3.532,2.0577,0.36514,0.85194,0.58257,0.78144,0.92298,0.47757,0.35537,0.13261,1.9981
0.7,0.3,3.5192,2.0654,0.36962,0.85371,0.5869,0.77947,0.92366,0.48601,0.34831,0.13546,1.9995
0.7,0.3,3.5157,2.0482,0.36961,0.85017,0.58258,0.77669,0.92524,0.47758,0.33834,0.14209,1.9976
0.7,0.3,3.5119,2.0371,0.37067,0.84826,0.58006,0.77423,0.92652,0.47267,0.32952,0.14751,1.9975
0.7,0.3,3.5127,2.0253,0.37163,0.84557,0.57658,0.77186,0.92756,0.46588,0.32103,0.15187,1.9995
0.7,0.3,3.603,1.7806,0.34204,0.78458,0.49419,0.77743,0.94538,0.3052,0.34099,0.22686,1.9991
0.7,0.3,3.6025,1.8089,0.34303,0.79403,0.50214,0.77702,0.94241,0.32069,0.33952,0.21437,1.9998
0.7,0.3,3.5993,1.8197,0.34373,0.797,0.50557,0.7765,0.94141,0.32738,0.33768,0.21014,1.9991
0.7,0.3,3.5995,1.8354,0.34431,0.80184,0.5099,0.77664,0.93981,0.33584,0.33818,0.20342,1.9998
0.7,0.3,3.5989,1.8506,0.34457,0.80678,0.51422,0.77734,0.93851,0.34426,0.34069,0.19795,1.9998
0.7,0.3,3.5936,1.8761,0.34599,0.81393,0.52207,0.77769,0.93625,0.35957,0.34195,0.18844,1.999
0.7,0.3,3.5912,1.8896,0.34689,0.8172,0.52618,0.77787,0.935,0.36758,0.34258,0.18319,1.999
0.7,0.3,3.5912,1.9071,0.3475,0.82223,0.53104,0.77888,0.93346,0.37705,0.34619,0.17671,1.9998
0.7,0.3,3.5915,1.9251,0.34752,0.82793,0.53602,0.78064,0.93218,0.38678,0.35253,0.17131,2
0.7,0.3,3.5849,1.9512,0.34912,0.83418,0.54429,0.78166,0.93016,0.4029,0.35618,0.16279,1.999
0.7,0.3,3.5821,1.9655,0.35009,0.83751,0.54871,0.78229,0.929,0.41153,0.35845,0.15791,1.999
0.7,0.3,3.5826,1.9857,0.35061,0.84286,0.55426,0.78421,0.92747,0.42234,0.36532,0.1515,2
0.7,0.3,3.5793,2.0191,0.35153,0.85137,0.56409,0.78746,0.92529,0.44152,0.37698,0.14233,1.9998
0.7,0.3,3.5764,2.0345,0.35246,0.85466,0.56887,0.78864,0.92419,0.45084,0.38122,0.13771,1.9998
0.7,0.3,3.5733,2.05,0.35344,0.85799,0.57369,0.78986,0.92312,0.46025,0.38561,0.13318,1.9998
0.7,0.3,3.5709,2.0667,0.35418,0.86174,0.57876,0.79155,0.92206,0.47013,0.39166,0.12872,1.9998
0.7,0.3,3.5625,2.0743,0.35623,0.86264,0.58225,0.79087,0.92144,0.47693,0.38923,0.12612,1.9989
0.7,0.3,3.5513,2.0806,0.35962,0.86195,0.58587,0.78911,0.92083,0.484,0.38289,0.12354,1.9987
0.7,0.3,3.5377,2.0901,0.36426,0.86139,0.5908,0.78714,0.92041,0.49361,0.37582,0.12177,1.9997
0.7,0.3,3.5235,2.0927,0.3683,0.85919,0.59392,0.78469,0.92122,0.49969,0.36706,0.1252,1.9996
0.7,0.3,3.5168,2.0631,0.3692,0.85339,0.58663,0.77929,0.92397,0.48549,0.34769,0.13677,1.9976
0.7,0.3,3.6025,1.8089,0.34303,0.79403,0.50214,0.77702,0.94241,0.32069,0.33952,0.21437,1.9998
0.7,0.3,3.5993,1.8197,0.34373,0.797,0.50557,0.7765,0.94141,0.32738,0.33768,0.21014,1.9991
0.7,0.3,3.5992,1.835,0.34443,0.8015,0.50983,0.77648,0.93981,0.33569,0.33761,0.20342,1.9998
0.7,0.3,3.5989,1.8506,0.34457,0.80678,0.51422,0.77734,0.93851,0.34426,0.34069,0.19795,1.9998
0.7,0.3,3.5936,1.8762,0.34598,0.81393,0.52208,0.7777,0.93625,0.35958,0.34199,0.18843,1.999
0.7,0.3,3.5912,1.8896,0.34688,0.8172,0.52618,0.77788,0.935,0.36759,0.34261,0.18319,1.999
0.7,0.3,3.589,1.9037,0.3477,0.82096,0.53042,0.77828,0.93377,0.37585,0.34405,0.178,1.999
0.7,0.3,3.5915,1.9251,0.34752,0.82793,0.53602,0.78064,0.93218,0.38678,0.35252,0.17131,2
0.7,0.3,3.5858,1.9529,0.3494,0.83449,0.54462,0.78162,0.92985,0.40356,0.35603,0.16152,1.9998
0.7,0.3,3.5821,1.9656,0.35009,0.83751,0.54871,0.78229,0.92899,0.41153,0.35845,0.1579,1.999
0.7,0.3,3.5827,1.9858,0.35059,0.84279,0.55427,0.78424,0.92747,0.42237,0.36542,0.1515,2
0.7,0.3,3.5725,2.0478,0.35316,0.85764,0.5732,0.78975,0.92342,0.4593,0.38521,0.13444,1.999
0.7,0.3,3.5661,2.0791,0.35511,0.8643,0.58302,0.7925,0.92134,0.47845,0.39506,0.12568,1.9989
0.7,0.3,3.5628,2.095,0.35612,0.86766,0.58802,0.79401,0.92033,0.48819,0.40046,0.12146,1.9989
0.7,0.3,3.5601,2.1138,0.35746,0.87148,0.59375,0.79585,0.91903,0.49936,0.40709,0.11598,1.9998
0.7,0.3,3.5435,2.1114,0.3618,0.86853,0.59586,0.7922,0.91908,0.50349,0.39398,0.11619,1.9986
0.7,0.3,3.5291,2.1134,0.36581,0.86633,0.59885,0.78967,0.91942,0.50931,0.3849,0.11761,1.9982
0.7,0.3,3.5195,2.1158,0.36951,0.86425,0.60115,0.78767,0.91999,0.51381,0.37772,0.12,1.9999
0.7,0.3,3.5215,2.0954,0.36883,0.86012,0.59503,0.78478,0.92122,0.50186,0.36736,0.12518,1.9995
0.7,0.3,3.5158,2.0646,0.36946,0.85399,0.58724,0.77934,0.92397,0.48666,0.34786,0.13675,1.9976
0.7,0.3,3.5091,2.0247,0.37144,0.84585,0.57698,0.77178,0.92786,0.46665,0.32073,0.15315,1.9974
0.7,0.3,3.5995,1.8354,0.34431,0.80186,0.50991,0.77666,0.93981,0.33585,0.33823,0.20342,1.9998
0.7,0.3,3.5989,1.8506,0.34456,0.80681,0.51423,0.77736,0.93851,0.34427,0.34074,0.19795,1.9998
0.7,0.3,3.596,1.863,0.34506,0.81067,0.51807,0.77767,0.93752,0.35176,0.34187,0.19378,1.9991
0.7,0.3,3.5937,1.8762,0.34597,0.81392,0.52209,0.77772,0.93625,0.3596,0.34205,0.18843,1.999
0.7,0.3,3.5912,1.8896,0.34688,0.8172,0.52618,0.77788,0.935,0.36759,0.34262,0.18319,1.999
0.7,0.3,3.591,1.9244,0.34755,0.82768,0.5359,0.78053,0.93224,0.38654,0.35211,0.17156,1.9998
0.7,0.3,3.585,1.9512,0.34912,0.83418,0.54429,0.78166,0.93016,0.4029,0.35619,0.16279,1.999
0.7,0.3,3.5819,1.9845,0.35072,0.8424,0.55404,0.78395,0.92755,0.42192,0.36438,0.15181,1.9998
0.7,0.3,3.581,2.0022,0.35098,0.84713,0.55913,0.78585,0.92641,0.43184,0.37121,0.14703,1.9998
0.7,0.3,3.5712,2.067,0.3541,0.86179,0.57881,0.79166,0.92206,0.47024,0.39206,0.12871,1.9998
0.7,0.3,3.5714,2.0878,0.35395,0.86738,0.58457,0.79474,0.921,0.48146,0.40311,0.12428,1.9998
0.7,0.3,3.5652,2.0984,0.35534,0.86894,0.58856,0.79512,0.9203,0.48925,0.40447,0.1213,1.9989
0.7,0.3,3.5664,2.1221,0.35547,0.87464,0.59504,0.79864,0.91895,0.50188,0.41709,0.11565,1.9998
0.7,0.3,3.5565,2.1282,0.35795,0.87446,0.5984,0.79765,0.91836,0.50843,0.41354,0.11317,1.9989
0.7,0.3,3.5513,2.1448,0.36005,0.87735,0.60395,0.7988,0.91719,0.51926,0.41766,0.10823,1.9997
0.7,0.3,3.5341,2.1472,0.36507,0.87513,0.60757,0.79578,0.91712,0.52631,0.40682,0.10795,1.9997
0.7,0.3,3.5232,2.1382,0.36733,0.8717,0.60689,0.79273,0.91822,0.525,0.39588,0.11255,1.9981
0.7,0.3,3.5193,2.1263,0.36836,0.86798,0.60418,0.79007,0.91924,0.51971,0.38634,0.11684,1.9979
0.7,0.3,3.5182,2.1111,0.36866,0.86377,0.60003,0.78735,0.92036,0.51162,0.37658,0.12155,1.9978
0.7,0.3,3.5155,2.0817,0.36949,0.85697,0.59216,0.78204,0.92273,0.49626,0.35752,0.13154,1.9976
0.7,0.3,3.5174,2.0681,0.37011,0.85478,0.58796,0.77955,0.92366,0.48808,0.3486,0.13546,1.9995
0.7,0.3,3.5973,1.8647,0.34521,0.81086,0.51838,0.7777,0.93722,0.35236,0.34197,0.1925,1.9998
0.7,0.3,3.5937,1.8762,0.34597,0.81392,0.52209,0.77772,0.93625,0.3596,0.34206,0.18843,1.999
0.7,0.3,3.5891,1.9038,0.34767,0.82099,0.53044,0.77833,0.93377,0.3759,0.34423,0.178,1.999
0.7,0.3,3.591,1.9244,0.34755,0.82768,0.5359,0.78053,0.93224,0.38654,0.35211,0.17156,1.9998
0.7,0.3,3.585,1.9512,0.34912,0.83418,0.54429,0.78166,0.93015,0.4029,0.35619,0.16279,1.999
0.7,0.3,3.5821,1.9656,0.35009,0.83751,0.54872,0.78229,0.92899,0.41153,0.35845,0.1579,1.999
0.7,0.3,3.5819,1.9846,0.3507,0.84245,0.55405,0.78398,0.92755,0.42195,0.36448,0.15181,1.9998
0.7,0.3,3.5786,1.9981,0.35123,0.84584,0.55835,0.78506,0.92672,0.43033,0.36836,0.14833,1.999
0.7,0.3,3.5712,2.0671,0.35408,0.8618,0.57882,0.79169,0.92206,0.47026,0.39214,0.12871,1.9998
0.7,0.3,3.5715,2.0878,0.35395,0.86739,0.58457,0.79475,0.921,0.48147,0.40313,0.12428,1.9998
0.7,0.3,3.5697,2.1062,0.35457,0.87144,0.59002,0.79696,0.91991,0.49209,0.41107,0.11967,2
0.7,0.3,3.5632,2.1389,0.35642,0.87793,0.60026,0.80051,0.91796,0.51207,0.42378,0.11146,1.9998
0.7,0.3,3.5565,2.1726,0.35839,0.88455,0.6109,0.80449,0.91603,0.53281,0.43808,0.10335,1.9998
