a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.5572,1.2143,0.26509,0.73245,0.78232,1.0359,1.317,0.098415,0.51971,0.5604,1.7999
0.3,0.5,1.5578,1.2184,0.26525,0.73449,0.78433,1.0333,1.3147,0.1037,0.50586,0.55195,1.8
0.3,0.5,1.5582,1.2223,0.26549,0.73134,0.78633,1.0309,1.3125,0.10899,0.49234,0.54426,1.7999
0.3,0.5,1.5587,1.2263,0.2657,0.73342,0.78837,1.0284,1.3103,0.11436,0.47878,0.53627,1.7999
0.3,0.5,1.5592,1.2302,0.2659,0.73549,0.79042,1.0259,1.3081,0.11979,0.4653,0.52835,1.7999
0.3,0.5,1.5596,1.2342,0.2661,0.73754,0.7925,1.0234,1.306,0.12528,0.45192,0.5205,1.7999
0.3,0.5,1.56,1.2381,0.26629,0.73462,0.7946,1.021,1.3038,0.13081,0.4386,0.51269,1.7999
0.3,0.5,1.5605,1.242,0.26649,0.73668,0.79672,1.0186,1.3017,0.1364,0.42535,0.50494,1.7999
0.3,0.5,1.5609,1.246,0.26667,0.73873,0.79886,1.0161,1.2995,0.14205,0.4122,0.49725,1.7999
0.3,0.5,1.5614,1.25,0.2668,0.74073,0.80105,1.0137,1.2973,0.14783,0.39898,0.48921,1.8
0.3,0.5,1.5616,1.2537,0.26704,0.73804,0.80321,1.0114,1.2953,0.15352,0.38613,0.48206,1.7999
0.3,0.5,1.562,1.2576,0.26722,0.74008,0.80541,1.009,1.2932,0.15933,0.37321,0.47454,1.7999
0.3,0.5,1.5623,1.2614,0.26739,0.7421,0.80763,1.0066,1.2912,0.16518,0.36035,0.46707,1.7999
0.3,0.5,1.5628,1.2654,0.26752,0.73956,0.80989,1.0043,1.289,0.17115,0.34743,0.45928,1.8
0.3,0.5,1.563,1.2691,0.26774,0.74161,0.8121,1.0019,1.2871,0.177,0.33478,0.45224,1.7999
0.3,0.5,1.5633,1.2729,0.2679,0.74364,0.81436,0.99961,1.285,0.18295,0.32206,0.44486,1.7999
0.3,0.5,1.5637,1.2769,0.26802,0.74563,0.81665,0.99726,1.2829,0.189,0.30925,0.43716,1.8
0.3,0.5,1.5639,1.2806,0.26837,0.74346,0.81892,0.99498,1.281,0.19497,0.2968,0.43026,1.7999
0.3,0.5,1.5642,1.2845,0.26879,0.7457,0.82123,0.99268,1.279,0.20108,0.2843,0.42305,1.7999
0.3,0.5,1.5646,1.2885,0.26928,0.74799,0.82357,0.99041,1.277,0.20725,0.27191,0.41592,1.7999
0.3,0.5,1.565,1.2926,0.2698,0.75033,0.82597,0.98812,1.2749,0.2136,0.25944,0.40839,1.8
0.3,0.5,1.5651,1.2964,0.27042,0.74867,0.82832,0.98592,1.2731,0.2198,0.2474,0.40186,1.7999
0.3,0.5,1.5655,1.3005,0.27105,0.75116,0.83077,0.98367,1.2711,0.22625,0.23515,0.39456,1.8
0.3,0.5,1.5657,1.3045,0.27175,0.7537,0.83322,0.98146,1.2692,0.23273,0.22313,0.38764,1.8
0.3,0.5,1.5657,1.3084,0.2725,0.75243,0.83566,0.97932,1.2675,0.23915,0.21142,0.38134,1.7999
0.3,0.5,1.5659,1.3124,0.27329,0.75511,0.83816,0.97716,1.2656,0.24576,0.19966,0.37467,1.7999
0.3,0.5,1.5661,1.3166,0.27411,0.75786,0.84074,0.975,1.2637,0.25256,0.18789,0.36772,1.8
0.3,0.5,1.566,1.3206,0.275,0.75702,0.84328,0.97292,1.262,0.25928,0.17657,0.36164,1.7999
0.3,0.5,1.566,1.3247,0.27593,0.75993,0.8459,0.97084,1.2603,0.26619,0.16524,0.35529,1.7999
0.3,0.5,1.5659,1.3288,0.27691,0.76291,0.84857,0.9688,1.2585,0.27322,0.15409,0.34907,1.7999
0.3,0.5,1.5658,1.3329,0.27794,0.76254,0.85128,0.96679,1.2568,0.28037,0.14312,0.34298,1.7999
0.3,0.5,1.5651,1.3363,0.279,0.7656,0.85381,0.96497,1.2558,0.28707,0.1332,0.33905,1.7994
0.3,0.5,1.5653,1.3413,0.28015,0.76899,0.85685,0.96287,1.2536,0.29509,0.12179,0.33124,1.7999
0.3,0.5,1.565,1.3455,0.28135,0.76915,0.85973,0.96098,1.252,0.30268,0.11146,0.32561,1.7999
0.3,0.5,1.5645,1.3497,0.28261,0.77266,0.86267,0.95913,1.2505,0.31044,0.10138,0.32018,1.7999
0.3,0.5,1.5641,1.3542,0.28395,0.77331,0.86576,0.95729,1.2489,0.31859,0.091358,0.31442,1.8
0.3,0.5,1.5634,1.3582,0.28534,0.77704,0.86878,0.95559,1.2477,0.32656,0.0821,0.30994,1.7999
0.3,0.5,1.5626,1.3625,0.28682,0.78098,0.87197,0.95392,1.2464,0.33497,0.072978,0.30521,1.7999
0.3,0.5,1.5617,1.3669,0.2884,0.78227,0.87525,0.95231,1.2452,0.34364,0.064238,0.30075,1.7999
0.3,0.5,1.5606,1.3712,0.29007,0.78658,0.87865,0.95079,1.244,0.35259,0.055934,0.29662,1.7999
0.3,0.5,1.5589,1.3744,0.29165,0.78792,0.88164,0.94955,1.2437,0.3605,0.04918,0.2953,1.7993
0.3,0.5,1.558,1.3801,0.29375,0.79325,0.88582,0.94803,1.2421,0.37153,0.040876,0.28952,1.7999
0.3,0.5,1.5413,1.1471,0.2575,0.72248,0.75663,1.0845,1.3569,0.030618,0.785,0.70448,1.8
0.3,0.5,1.5426,1.1519,0.25777,0.71833,0.75759,1.0813,1.3538,0.033155,0.76733,0.6935,1.8
0.3,0.5,1.5437,1.1565,0.25809,0.72052,0.75871,1.0782,1.351,0.036106,0.75032,0.68323,1.7999
0.3,0.5,1.5459,1.1655,0.25859,0.72474,0.76131,1.0722,1.3454,0.042967,0.71753,0.66289,1.8
0.3,0.5,1.5469,1.1699,0.25884,0.72679,0.76279,1.0693,1.3427,0.046861,0.7018,0.65327,1.8
0.3,0.5,1.5474,1.1734,0.25937,0.72283,0.76436,1.0666,1.3407,0.051017,0.68712,0.64598,1.7995
0.3,0.5,1.5483,1.1776,0.25964,0.72486,0.76598,1.0638,1.3382,0.055288,0.67203,0.6369,1.7995
0.3,0.5,1.5495,1.1823,0.25967,0.72681,0.76768,1.061,1.3353,0.059771,0.65662,0.62635,1.7999
0.3,0.5,1.5504,1.1865,0.25986,0.72878,0.76944,1.0583,1.3327,0.064408,0.64184,0.61716,1.8
0.3,0.5,1.5511,1.1904,0.26017,0.72501,0.77122,1.0556,1.3304,0.069109,0.62748,0.60891,1.7999
0.3,0.5,1.5525,1.1984,0.26065,0.72899,0.7749,1.0504,1.3257,0.078833,0.59889,0.59187,1.7999
0.3,0.5,1.5533,1.2025,0.26083,0.73095,0.77681,1.0478,1.3233,0.083858,0.58468,0.58315,1.8
0.3,0.5,1.554,1.2065,0.26106,0.72742,0.77873,1.0452,1.321,0.088916,0.57066,0.57483,1.8
0.3,0.5,1.5547,1.2105,0.26128,0.72941,0.78066,1.0427,1.3187,0.094033,0.55673,0.56658,1.8
0.3,0.5,1.5552,1.2143,0.26154,0.73142,0.78261,1.0401,1.3165,0.099174,0.54301,0.55874,1.7999
0.3,0.5,1.5558,1.2183,0.26175,0.7334,0.7846,1.0376,1.3143,0.10442,0.52927,0.55064,1.7999
0.3,0.5,1.5565,1.2224,0.26191,0.73011,0.78663,1.0351,1.312,0.10978,0.51551,0.54224,1.8
0.3,0.5,1.557,1.2263,0.26214,0.73212,0.78866,1.0326,1.3098,0.11514,0.50192,0.53424,1.8
0.3,0.5,1.5575,1.2301,0.2624,0.73414,0.79069,1.0302,1.3077,0.1205,0.48854,0.52665,1.7999
0.3,0.5,1.5581,1.2341,0.26261,0.73614,0.79277,1.0277,1.3055,0.12597,0.47513,0.51878,1.7999
0.3,0.5,1.5586,1.238,0.26282,0.73311,0.79486,1.0252,1.3033,0.13149,0.46179,0.51095,1.7999
0.3,0.5,1.5591,1.2419,0.26304,0.73511,0.79697,1.0228,1.3012,0.13707,0.44852,0.50319,1.7999
0.3,0.5,1.5595,1.2457,0.26324,0.7371,0.79911,1.0204,1.299,0.1427,0.43535,0.49549,1.7999
0.3,0.5,1.56,1.2496,0.26344,0.73908,0.80127,1.018,1.2969,0.1484,0.42226,0.48785,1.7999
0.3,0.5,1.5604,1.2534,0.26364,0.73627,0.80344,1.0156,1.2948,0.15414,0.40924,0.48026,1.7999
0.3,0.5,1.561,1.2574,0.26379,0.73823,0.80566,1.0132,1.2926,0.16,0.39616,0.47235,1.8
0.3,0.5,1.5614,1.2612,0.26398,0.74021,0.80787,1.0108,1.2906,0.16582,0.38324,0.46484,1.8
0.3,0.5,1.5618,1.2651,0.26415,0.74218,0.81009,1.0085,1.2885,0.17169,0.37036,0.45729,1.8
0.3,0.5,1.5621,1.2687,0.26439,0.73962,0.81228,1.0061,1.2865,0.17746,0.35765,0.45026,1.7999
0.3,0.5,1.5624,1.2726,0.26458,0.74161,0.81451,1.0038,1.2845,0.18336,0.34485,0.44283,1.7999
0.3,0.5,1.5628,1.2764,0.2649,0.74369,0.81677,1.0015,1.2824,0.1893,0.33212,0.43545,1.7999
0.3,0.5,1.5634,1.2805,0.26529,0.74148,0.81907,0.99911,1.2803,0.19538,0.31934,0.42776,1.8
0.3,0.5,1.5637,1.2843,0.26579,0.74372,0.82132,0.99682,1.2784,0.20132,0.30685,0.42083,1.7999
0.3,0.5,1.5641,1.2882,0.26632,0.74599,0.82363,0.99452,1.2764,0.20741,0.29432,0.4136,1.7999
0.3,0.5,1.5645,1.2923,0.26687,0.74829,0.82599,0.99222,1.2743,0.21364,0.28175,0.40607,1.8
0.3,0.5,1.5648,1.2961,0.2675,0.74655,0.8283,0.98997,1.2724,0.21975,0.26951,0.39932,1.7999
0.3,0.5,1.5652,1.3003,0.26815,0.74898,0.83071,0.98769,1.2704,0.22609,0.2571,0.3919,1.8
0.3,0.5,1.5656,1.3043,0.26884,0.75146,0.83311,0.98546,1.2684,0.23243,0.2449,0.38485,1.8
0.3,0.5,1.5657,1.3081,0.26959,0.75009,0.8355,0.98327,1.2667,0.23873,0.23299,0.37841,1.7999
0.3,0.5,1.5661,1.3124,0.27036,0.75271,0.83799,0.98105,1.2646,0.24531,0.22086,0.37113,1.8
0.3,0.5,1.5661,1.3162,0.27119,0.75537,0.84043,0.97891,1.2629,0.25175,0.20919,0.36486,1.7999
0.3,0.5,1.5664,1.3205,0.27205,0.75442,0.843,0.97672,1.2609,0.25853,0.1973,0.35776,1.8
0.3,0.5,1.5664,1.3244,0.27296,0.75723,0.84551,0.97463,1.2593,0.26514,0.18591,0.3517,1.7999
0.3,0.5,1.5665,1.3285,0.27391,0.76011,0.8481,0.97254,1.2575,0.27199,0.17449,0.34528,1.7999
0.3,0.5,1.5666,1.3328,0.2749,0.75962,0.85079,0.97044,1.2556,0.27909,0.16305,0.3385,1.8
0.3,0.5,1.5664,1.3368,0.27594,0.76266,0.85342,0.96844,1.254,0.28603,0.15216,0.33281,1.7999
0.3,0.5,1.5663,1.341,0.27703,0.7658,0.85615,0.96645,1.2524,0.29323,0.14127,0.32678,1.7999
0.3,0.5,1.5662,1.3453,0.27818,0.76581,0.85899,0.96446,1.2506,0.30071,0.13042,0.32049,1.8
0.3,0.5,1.5652,1.3485,0.27932,0.76895,0.86153,0.96273,1.2497,0.30742,0.121,0.31724,1.7994
0.3,0.5,1.5655,1.3538,0.28064,0.77262,0.86474,0.96066,1.2475,0.3159,0.10974,0.30922,1.8
0.3,0.5,1.5644,1.3569,0.28188,0.77289,0.86737,0.95904,1.2467,0.32283,0.1009,0.30644,1.7994
0.3,0.5,1.5644,1.3622,0.28335,0.77685,0.87072,0.9571,1.2447,0.33167,0.090341,0.29919,1.7999
0.3,0.5,1.5639,1.3667,0.28485,0.77796,0.87395,0.95535,1.2432,0.3402,0.080803,0.29378,1.8
0.3,0.5,1.5624,1.3697,0.28625,0.78156,0.8767,0.95394,1.2427,0.34747,0.073082,0.29199,1.7994
0.3,0.5,1.5621,1.3754,0.28805,0.78624,0.88052,0.95216,1.2408,0.35755,0.063375,0.28496,1.8
0.3,0.5,1.5608,1.3796,0.28977,0.78794,0.88389,0.95071,1.2398,0.36642,0.055515,0.28148,1.7999
0.3,0.5,1.5595,1.3841,0.29163,0.7926,0.88747,0.94933,1.2389,0.37589,0.047992,0.27793,1.7999
0.3,0.5,1.5396,1.1567,0.25424,0.72112,0.75939,1.0827,1.3508,0.037884,0.77507,0.68263,1.7999
0.3,0.5,1.5408,1.1613,0.25453,0.72319,0.76055,1.0796,1.348,0.040967,0.75822,0.67225,1.7999
0.3,0.5,1.5421,1.1658,0.25477,0.72519,0.76187,1.0766,1.3451,0.044449,0.74186,0.66198,1.8
0.3,0.5,1.5432,1.1702,0.25505,0.72103,0.76333,1.0737,1.3425,0.048295,0.72609,0.65238,1.8
0.3,0.5,1.5442,1.1743,0.25538,0.72299,0.76488,1.0709,1.34,0.052391,0.71079,0.64339,1.7999
0.3,0.5,1.5452,1.1784,0.25566,0.72491,0.76652,1.0682,1.3375,0.056714,0.69573,0.63431,1.7999
0.3,0.5,1.5462,1.1825,0.25593,0.72681,0.76823,1.0654,1.335,0.061215,0.68091,0.62542,1.7999
0.3,0.5,1.5472,1.1867,0.25613,0.72869,0.77,1.0627,1.3325,0.065904,0.6662,0.61626,1.8
0.3,0.5,1.548,1.1905,0.25646,0.72476,0.77178,1.0601,1.3302,0.070593,0.65183,0.60802,1.7999
0.3,0.5,1.5485,1.1939,0.25697,0.7267,0.77352,1.0576,1.3283,0.075193,0.63792,0.60115,1.7995
0.3,0.5,1.5505,1.2024,0.25723,0.73045,0.77737,1.0523,1.3232,0.085328,0.60916,0.58263,1.7999
0.3,0.5,1.5513,1.2064,0.25748,0.72679,0.77928,1.0497,1.3209,0.090375,0.59514,0.5743,1.7999
0.3,0.5,1.552,1.2103,0.25772,0.72871,0.78121,1.0471,1.3186,0.095477,0.58119,0.56604,1.7999
0.3,0.5,1.5528,1.2142,0.25795,0.73062,0.78317,1.0446,1.3163,0.10065,0.56734,0.55785,1.7999
0.3,0.5,1.5535,1.2183,0.25813,0.73252,0.78518,1.0421,1.314,0.10595,0.5535,0.54937,1.8
0.3,0.5,1.5541,1.2221,0.2584,0.72914,0.78716,1.0396,1.3118,0.11117,0.5399,0.54165,1.7999
0.3,0.5,1.5548,1.226,0.25864,0.73109,0.78918,1.0371,1.3096,0.1165,0.52628,0.53362,1.7999
0.3,0.5,1.5554,1.2299,0.25888,0.73302,0.79122,1.0346,1.3074,0.12189,0.51275,0.52566,1.7999
0.3,0.5,1.5561,1.2339,0.25906,0.73494,0.79332,1.0321,1.3051,0.12742,0.49922,0.51741,1.8
0.3,0.5,1.5566,1.2377,0.25933,0.73181,0.79537,1.0297,1.303,0.13284,0.48593,0.50992,1.7999
0.3,0.5,1.5572,1.2415,0.25956,0.73375,0.79747,1.0272,1.3009,0.13839,0.47264,0.50213,1.7999
0.3,0.5,1.5578,1.2454,0.25978,0.73568,0.7996,1.0248,1.2987,0.144,0.45944,0.49441,1.7999
0.3,0.5,1.5584,1.2493,0.25994,0.73758,0.80179,1.0224,1.2965,0.14977,0.44622,0.48638,1.8
0.3,0.5,1.5588,1.253,0.2602,0.73469,0.80391,1.02,1.2945,0.15537,0.43322,0.4791,1.7999
0.3,0.5,1.5593,1.2569,0.26041,0.73663,0.80608,1.0176,1.2924,0.1611,0.42017,0.47149,1.7999
0.3,0.5,1.5599,1.2608,0.26056,0.73854,0.8083,1.0152,1.2902,0.16695,0.40707,0.46355,1.8
0.3,0.5,1.5604,1.2646,0.26076,0.74047,0.81049,1.0128,1.2881,0.17274,0.39412,0.45601,1.8
0.3,0.5,1.5608,1.2683,0.26107,0.73785,0.81265,1.0105,1.2861,0.17845,0.38127,0.44884,1.7999
0.3,0.5,1.5613,1.2722,0.26144,0.73991,0.81486,1.0081,1.2841,0.18427,0.36836,0.44132,1.7999
0.3,0.5,1.5618,1.2761,0.26187,0.74201,0.81708,1.0057,1.282,0.19013,0.35551,0.43386,1.7999
0.3,0.5,1.5624,1.2802,0.26232,0.74414,0.81936,1.0034,1.2798,0.19615,0.34258,0.42598,1.8
0.3,0.5,1.5628,1.284,0.26287,0.74196,0.82157,1.0011,1.2779,0.20197,0.32997,0.41904,1.7999
0.3,0.5,1.5633,1.2879,0.26343,0.74419,0.82383,0.99874,1.2759,0.20794,0.31729,0.41169,1.7999
0.3,0.5,1.5639,1.292,0.26401,0.74646,0.82615,0.9964,1.2737,0.21407,0.30456,0.40404,1.8
0.3,0.5,1.5642,1.2959,0.26465,0.74463,0.82842,0.99413,1.2718,0.22006,0.29216,0.39718,1.7999
0.3,0.5,1.5648,1.3,0.26531,0.74701,0.83078,0.99182,1.2698,0.22628,0.27957,0.38962,1.8
0.3,0.5,1.5651,1.3039,0.26602,0.74943,0.8331,0.98957,1.2679,0.2324,0.26734,0.38289,1.7999
0.3,0.5,1.5656,1.3081,0.26674,0.7519,0.83552,0.9873,1.2658,0.23878,0.25492,0.37539,1.8
0.3,0.5,1.5658,1.3119,0.26753,0.75051,0.83787,0.98509,1.264,0.245,0.24292,0.36889,1.7999
0.3,0.5,1.5661,1.316,0.26833,0.7531,0.8403,0.98288,1.2621,0.25141,0.23086,0.36201,1.7999
0.3,0.5,1.5665,1.3202,0.26917,0.75575,0.84281,0.98066,1.2601,0.25803,0.21876,0.35474,1.8
0.3,0.5,1.5665,1.3241,0.27006,0.75475,0.84526,0.97853,1.2584,0.26448,0.20713,0.34851,1.7999
0.3,0.5,1.5662,1.3275,0.27099,0.75747,0.84759,0.97652,1.2571,0.27065,0.1962,0.34385,1.7995
0.3,0.5,1.567,1.3325,0.27195,0.7604,0.8504,0.97424,1.2546,0.27806,0.18377,0.33496,1.8
0.3,0.5,1.5669,1.3365,0.27295,0.75984,0.85296,0.97219,1.253,0.28482,0.17259,0.32904,1.7999
0.3,0.5,1.5669,1.3407,0.274,0.76287,0.85562,0.97014,1.2513,0.29182,0.1614,0.32279,1.7999
0.3,0.5,1.567,1.345,0.27511,0.76599,0.85838,0.96808,1.2494,0.29911,0.1502,0.31618,1.8
0.3,0.5,1.5667,1.349,0.27625,0.7659,0.86107,0.96614,1.2479,0.30622,0.13959,0.31071,1.7999
0.3,0.5,1.5665,1.3533,0.27745,0.76921,0.86388,0.9642,1.2463,0.31364,0.12901,0.3049,1.7999
0.3,0.5,1.5663,1.3577,0.27873,0.7696,0.86683,0.96226,1.2446,0.3214,0.11846,0.29876,1.8
0.3,0.5,1.5653,1.3609,0.27996,0.77287,0.86941,0.96062,1.2438,0.32822,0.10949,0.29595,1.7994
0.3,0.5,1.5653,1.3661,0.28142,0.77677,0.87271,0.95866,1.2418,0.33694,0.098808,0.28861,1.7999
0.3,0.5,1.5647,1.3704,0.28288,0.77773,0.87581,0.95692,1.2404,0.34512,0.089338,0.28362,1.7999
0.3,0.5,1.5635,1.3737,0.28429,0.78134,0.87861,0.95542,1.2397,0.3525,0.081195,0.28115,1.7994
0.3,0.5,1.5633,1.3794,0.28607,0.78327,0.88237,0.95361,1.2378,0.36243,0.071291,0.27397,1.8
0.3,0.5,1.5616,1.3824,0.28758,0.78703,0.88519,0.95231,1.2374,0.36988,0.064202,0.27269,1.7993
0.3,0.5,1.5611,1.3884,0.28965,0.78977,0.88935,0.95065,1.2355,0.38085,0.055174,0.26598,1.8
0.3,0.5,1.5401,1.1744,0.25158,0.72351,0.7657,1.0756,1.3399,0.054541,0.7361,0.6432,1.7999
0.3,0.5,1.5413,1.1785,0.25187,0.72531,0.76736,1.0728,1.3374,0.058912,0.72111,0.63418,1.7999
0.3,0.5,1.5424,1.1827,0.25211,0.7271,0.7691,1.0701,1.3349,0.063517,0.70631,0.62501,1.8
0.3,0.5,1.5435,1.1867,0.25238,0.72298,0.77088,1.0674,1.3324,0.068216,0.69174,0.61622,1.8
0.3,0.5,1.5444,1.1905,0.25274,0.72479,0.77265,1.0648,1.3302,0.07289,0.67736,0.608,1.7999
0.3,0.5,1.5451,1.1938,0.25328,0.72661,0.77435,1.0622,1.3283,0.077365,0.66332,0.60114,1.7995
0.3,0.5,1.5473,1.2024,0.2535,0.7302,0.77827,1.057,1.3231,0.087713,0.63464,0.58227,1.8
0.3,0.5,1.5481,1.2062,0.25382,0.7264,0.78014,1.0544,1.3208,0.092654,0.62064,0.57426,1.7999
0.3,0.5,1.5498,1.214,0.25433,0.73008,0.78401,1.0493,1.3163,0.10287,0.59277,0.55775,1.7999
0.3,0.5,1.5506,1.218,0.25451,0.73191,0.78603,1.0467,1.3139,0.10818,0.57892,0.54925,1.8
0.3,0.5,1.5513,1.2218,0.25481,0.7284,0.78798,1.0442,1.3118,0.11334,0.56525,0.54149,1.7999
0.3,0.5,1.5521,1.2257,0.25506,0.73027,0.78999,1.0417,1.3095,0.11864,0.55158,0.53343,1.7999
0.3,0.5,1.5528,1.2295,0.25531,0.73213,0.79202,1.0392,1.3073,0.12399,0.538,0.52543,1.7999
0.3,0.5,1.5536,1.2335,0.2555,0.73398,0.79411,1.0367,1.305,0.12952,0.52445,0.51715,1.8
0.3,0.5,1.5542,1.2372,0.25579,0.73072,0.79614,1.0343,1.303,0.13488,0.51111,0.50964,1.7999
0.3,0.5,1.5549,1.2411,0.25603,0.7326,0.79824,1.0318,1.3008,0.14041,0.49777,0.50181,1.7999
0.3,0.5,1.5556,1.245,0.2562,0.73445,0.8004,1.0294,1.2985,0.14612,0.4844,0.49359,1.8
0.3,0.5,1.5562,1.2488,0.25643,0.73632,0.80251,1.027,1.2964,0.15169,0.4712,0.48594,1.8
0.3,0.5,1.5567,1.2525,0.25671,0.73332,0.8046,1.0246,1.2944,0.15721,0.45808,0.47858,1.7999
0.3,0.5,1.5573,1.2563,0.25694,0.73521,0.80674,1.0221,1.2922,0.16285,0.44491,0.47088,1.7999
0.3,0.5,1.5579,1.2602,0.25723,0.73714,0.80889,1.0197,1.2901,0.16852,0.43176,0.46319,1.7999
0.3,0.5,1.5587,1.2642,0.25756,0.73909,0.81109,1.0173,1.2879,0.17431,0.41853,0.45509,1.8
0.3,0.5,1.5592,1.268,0.25802,0.73646,0.8132,1.0149,1.2859,0.17989,0.40554,0.44788,1.7999
0.3,0.5,1.5599,1.2719,0.25847,0.73851,0.81536,1.0125,1.2838,0.1856,0.39247,0.44025,1.7999
0.3,0.5,1.5605,1.2758,0.25896,0.74058,0.81754,1.0101,1.2817,0.19135,0.37946,0.43267,1.7999
0.3,0.5,1.5612,1.2799,0.25945,0.74268,0.81978,1.0077,1.2795,0.19726,0.36639,0.42469,1.8
0.3,0.5,1.5617,1.2836,0.26003,0.74042,0.82195,1.0054,1.2775,0.20297,0.3536,0.41761,1.7999
0.3,0.5,1.5623,1.2876,0.26062,0.74262,0.82417,1.003,1.2754,0.20883,0.34075,0.41015,1.7999
0.3,0.5,1.563,1.2917,0.26121,0.74484,0.82644,1.0007,1.2733,0.21484,0.32787,0.40237,1.8
0.3,0.5,1.5635,1.2957,0.26185,0.74292,0.82871,0.99835,1.2712,0.22081,0.31517,0.39502,1.8
0.3,0.5,1.564,1.2996,0.26254,0.74524,0.83095,0.99605,1.2693,0.22673,0.30265,0.38807,1.7999
0.3,0.5,1.5644,1.3036,0.26324,0.7476,0.83325,0.99375,1.2673,0.2328,0.29011,0.38083,1.7999
0.3,0.5,1.565,1.3078,0.26396,0.75,0.83562,0.99144,1.2652,0.23905,0.27751,0.3732,1.8
0.3,0.5,1.5653,1.3116,0.26474,0.74851,0.83792,0.9892,1.2634,0.24514,0.2653,0.36655,1.7999
0.3,0.5,1.5652,1.315,0.26557,0.75099,0.84012,0.98707,1.2619,0.25094,0.25369,0.3614,1.7995
0.3,0.5,1.5662,1.3199,0.26636,0.7536,0.84274,0.9847,1.2594,0.25785,0.24076,0.35219,1.8
0.3,0.5,1.5664,1.3239,0.26723,0.75249,0.84514,0.98252,1.2576,0.26418,0.22887,0.34571,1.7999
0.3,0.5,1.5667,1.328,0.26813,0.75519,0.84761,0.98033,1.2557,0.27069,0.21696,0.33893,1.7999
0.3,0.5,1.567,1.3322,0.26907,0.75796,0.85015,0.97815,1.2538,0.2774,0.20506,0.33187,1.8
0.3,0.5,1.5671,1.3362,0.27005,0.75727,0.85266,0.97604,1.2521,0.28401,0.19359,0.32569,1.7999
0.3,0.5,1.5667,1.3396,0.27105,0.76008,0.85503,0.97408,1.2508,0.29027,0.18288,0.3212,1.7995
0.3,0.5,1.5674,1.3447,0.27213,0.76318,0.85791,0.97184,1.2484,0.29787,0.17067,0.31251,1.8
0.3,0.5,1.5673,1.3487,0.27323,0.76294,0.86054,0.96983,1.2468,0.30481,0.15971,0.30671,1.7999
0.3,0.5,1.5667,1.3521,0.27435,0.76596,0.86302,0.96798,1.2457,0.31136,0.14961,0.30268,1.7995
0.3,0.5,1.5672,1.3573,0.2756,0.76942,0.86609,0.96583,1.2434,0.31947,0.13793,0.29436,1.8
0.3,0.5,1.5669,1.3614,0.27685,0.76968,0.86888,0.96394,1.2419,0.32683,0.12763,0.28904,1.7999
0.3,0.5,1.5666,1.3657,0.27817,0.77318,0.87179,0.96207,1.2404,0.3345,0.11742,0.28351,1.7999
0.3,0.5,1.5663,1.3703,0.27958,0.77487,0.87485,0.96021,1.2388,0.34257,0.10727,0.27765,1.8
0.3,0.5,1.5651,1.3734,0.2809,0.77738,0.87748,0.95865,1.2381,0.34953,0.098778,0.27525,1.7994
0.3,0.5,1.5651,1.3789,0.28255,0.78254,0.88104,0.95674,1.236,0.35892,0.088389,0.26777,1.8
0.3,0.5,1.5644,1.3833,0.28415,0.78639,0.8843,0.95511,1.2348,0.3675,0.079483,0.26319,1.8
0.3,0.5,1.5634,1.3878,0.28586,0.79031,0.88766,0.95356,1.2336,0.37639,0.071036,0.25894,1.8
0.3,0.5,1.5623,1.3923,0.2877,0.7944,0.89117,0.95211,1.2325,0.38565,0.063116,0.25508,1.8
0.3,0.5,1.5551,1.2559,0.25379,0.73418,0.80757,1.0268,1.2922,0.16503,0.47024,0.4707,1.7999
0.3,0.5,1.5559,1.2598,0.2542,0.7361,0.80967,1.0243,1.29,0.17058,0.45687,0.46277,1.7999
0.3,0.5,1.5568,1.2638,0.25463,0.73804,0.8118,1.0219,1.2878,0.17621,0.44351,0.45471,1.8
0.3,0.5,1.5575,1.2676,0.25513,0.73533,0.81388,1.0195,1.2857,0.18168,0.43032,0.44729,1.7999
0.3,0.5,1.5582,1.2715,0.25563,0.73734,0.816,1.017,1.2836,0.18728,0.41708,0.43954,1.7999
0.3,0.5,1.559,1.2756,0.25613,0.73938,0.81817,1.0146,1.2813,0.19301,0.40381,0.43147,1.8
0.3,0.5,1.5598,1.2795,0.25667,0.74144,0.82033,1.0122,1.2792,0.1987,0.39067,0.42373,1.8
0.3,0.5,1.5604,1.2833,0.25727,0.73909,0.82245,1.0098,1.2772,0.2043,0.3777,0.41653,1.7999
0.3,0.5,1.5611,1.2873,0.25787,0.74124,0.82463,1.0074,1.2751,0.21004,0.36468,0.40894,1.7999
0.3,0.5,1.5617,1.2913,0.25849,0.74341,0.82682,1.0051,1.273,0.21584,0.35174,0.40141,1.7999
0.3,0.5,1.5625,1.2954,0.25912,0.7414,0.82908,1.0027,1.2708,0.2218,0.33874,0.39347,1.8
0.3,0.5,1.563,1.2993,0.25981,0.74366,0.83127,1.0003,1.2689,0.22757,0.32606,0.38648,1.7999
0.3,0.5,1.5636,1.3033,0.26051,0.74596,0.83352,0.99801,1.2668,0.23352,0.31333,0.37911,1.7999
0.3,0.5,1.5642,1.3075,0.26123,0.7483,0.83584,0.99567,1.2647,0.23962,0.30058,0.37143,1.8
0.3,0.5,1.5647,1.3114,0.262,0.7467,0.8381,0.99339,1.2628,0.2456,0.28814,0.36455,1.7999
