a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,0.96436,1.6476,0.49515,0.7636,1.7429,2.024,2.5056,0.12166,0.21226,0.65856,2
0.4,1.2,0.96416,1.6486,0.49638,0.76455,1.7447,2.0226,2.5049,0.12505,0.206,0.65527,2
0.4,1.2,0.96395,1.6495,0.49763,0.76552,1.7464,2.0213,2.5041,0.12848,0.19977,0.65204,2
0.4,1.2,0.96372,1.6504,0.49891,0.76188,1.7482,2.0199,2.5034,0.13195,0.19359,0.64885,2
0.4,1.2,0.96347,1.6513,0.5002,0.7629,1.75,2.0186,2.5027,0.13547,0.18745,0.64576,2
0.4,1.2,0.96315,1.6521,0.50148,0.76397,1.7519,2.0173,2.5021,0.13906,0.18138,0.64307,1.9998
0.4,1.2,0.96255,1.6526,0.50258,0.76524,1.7538,2.016,2.5019,0.14285,0.17542,0.64194,1.9991
0.4,1.2,0.96257,1.6539,0.50419,0.76611,1.7556,2.0147,2.5008,0.14635,0.16936,0.63722,1.9998
0.4,1.2,0.96231,1.6548,0.50565,0.76717,1.7575,2.0134,2.5001,0.15004,0.16341,0.63407,1.9999
0.4,1.2,0.962,1.6557,0.50709,0.76829,1.7595,2.0121,2.4995,0.15381,0.15753,0.63125,2
0.4,1.2,0.96163,1.6565,0.50854,0.76945,1.7614,2.0109,2.4989,0.15766,0.15172,0.62868,2
0.4,1.2,0.96127,1.6573,0.51004,0.77062,1.7634,2.0096,2.4983,0.16155,0.14596,0.62604,2
0.4,1.2,0.96086,1.6581,0.51154,0.76735,1.7655,2.0084,2.4977,0.16554,0.14029,0.6237,1.9999
0.4,1.2,0.96044,1.6588,0.51309,0.76859,1.7676,2.0072,2.4972,0.16957,0.13467,0.62134,1.9999
0.4,1.2,0.95993,1.6595,0.5146,0.76992,1.7697,2.006,2.4968,0.17372,0.12915,0.61944,1.9997
0.4,1.2,0.95946,1.6602,0.51622,0.77123,1.7718,2.0048,2.4963,0.17791,0.12369,0.6173,1.9997
0.4,1.2,0.95897,1.6609,0.51787,0.77258,1.774,2.0036,2.4958,0.18219,0.11831,0.61529,1.9997
0.4,1.2,0.95842,1.6616,0.51954,0.77398,1.7763,2.0025,2.4954,0.18657,0.11303,0.61352,1.9996
0.4,1.2,0.95797,1.6624,0.52143,0.77533,1.7786,2.0014,2.495,0.19099,0.1078,0.61132,1.9999
0.4,1.2,0.9574,1.663,0.52323,0.7768,1.7809,2.0003,2.4946,0.19556,0.10271,0.60973,1.9999
0.4,1.2,0.95681,1.6636,0.52511,0.77829,1.7833,1.9992,2.4942,0.20022,0.097719,0.60819,2
0.4,1.2,0.95614,1.6642,0.52696,0.7755,1.7858,1.9981,2.494,0.20502,0.092863,0.60701,1.9999
0.4,1.2,0.95535,1.6647,0.52869,0.77719,1.7883,1.9971,2.4938,0.20997,0.088151,0.60625,1.9995
0.4,1.2,0.9546,1.6652,0.53059,0.77888,1.7909,1.9961,2.4936,0.21502,0.083547,0.60545,1.9993
0.4,1.2,0.9538,1.6657,0.53252,0.78064,1.7936,1.9952,2.4935,0.22022,0.079094,0.60477,1.9991
0.4,1.2,0.95297,1.6661,0.53456,0.78245,1.7963,1.9942,2.4934,0.22555,0.074769,0.60427,1.999
0.4,1.2,0.9523,1.6667,0.5372,0.78419,1.7992,1.9933,2.4932,0.23103,0.070586,0.6036,1.9997
0.4,1.2,0.95101,1.667,0.53824,0.7864,1.8021,1.9925,2.4933,0.23678,0.066679,0.60399,1.9979
0.4,1.2,0.94971,1.6673,0.53924,0.78866,1.8051,1.9916,2.4934,0.24265,0.062896,0.60427,1.996
0.4,1.2,0.94835,1.6677,0.54022,0.79099,1.8082,1.9909,2.4935,0.24866,0.059247,0.60475,1.994
0.4,1.2,0.94696,1.668,0.54119,0.79337,1.8114,1.9901,2.4936,0.25478,0.055703,0.60538,1.992
0.4,1.2,0.94543,1.6684,0.54172,0.79588,1.8146,1.9894,2.4937,0.26104,0.052287,0.60584,1.9893
0.4,1.2,0.9436,1.6685,0.54144,0.79433,1.8178,1.9886,2.494,0.2673,0.048909,0.60707,1.9853
0.4,1.2,0.9421,1.6687,0.54238,0.79685,1.8211,1.9879,2.4942,0.27369,0.045636,0.60809,1.9831
0.4,1.2,0.94009,1.6689,0.5416,0.79977,1.8245,1.9872,2.4944,0.28028,0.042549,0.6091,1.9783
0.4,1.2,0.93849,1.6691,0.54249,0.79823,1.8279,1.9866,2.4948,0.28691,0.039519,0.61045,1.9758
0.4,1.2,0.9364,1.6691,0.54178,0.80117,1.8313,1.986,2.4952,0.29361,0.03658,0.61226,1.9711
0.4,1.2,0.93468,1.6692,0.54258,0.80396,1.8349,1.9854,2.4956,0.30053,0.033832,0.61403,1.9682
0.4,1.2,0.93291,1.6692,0.5434,0.80681,1.8385,1.9848,2.496,0.30757,0.03122,0.61601,1.9653
0.4,1.2,0.93066,1.6691,0.54264,0.80585,1.8422,1.9843,2.4965,0.3148,0.02879,0.61824,1.9602
0.4,1.2,0.96623,1.6326,0.47222,0.75956,1.7156,2.0532,2.5172,0.068584,0.34747,0.71005,2
0.4,1.2,0.96616,1.6336,0.47314,0.75538,1.7171,2.0517,2.5164,0.07138,0.34055,0.70643,1.9998
0.4,1.2,0.96617,1.6347,0.47408,0.75607,1.7185,2.0503,2.5155,0.074175,0.3337,0.70229,1.9998
0.4,1.2,0.96616,1.6358,0.47503,0.75676,1.72,2.0488,2.5146,0.076998,0.32687,0.69819,1.9998
0.4,1.2,0.96582,1.6364,0.47592,0.75767,1.7215,2.0473,2.5142,0.079969,0.31998,0.6964,1.9992
0.4,1.2,0.96613,1.638,0.47698,0.75818,1.7229,2.0458,2.5127,0.082725,0.31329,0.6901,1.9998
0.4,1.2,0.9661,1.6391,0.47797,0.75891,1.7244,2.0444,2.5118,0.085623,0.30654,0.6861,1.9998
0.4,1.2,0.96607,1.6402,0.47898,0.75964,1.7259,2.0429,2.5109,0.088548,0.29981,0.68214,1.9998
0.4,1.2,0.96609,1.6414,0.48002,0.76035,1.7274,2.0415,2.51,0.09147,0.29312,0.67777,2
0.4,1.2,0.96603,1.6425,0.48105,0.76111,1.7289,2.04,2.5091,0.094444,0.28644,0.67388,2
0.4,1.2,0.96598,1.6436,0.48211,0.76188,1.7305,2.0386,2.5082,0.097438,0.27979,0.66993,2
0.4,1.2,0.96581,1.6445,0.48314,0.75796,1.7321,2.0371,2.5075,0.1005,0.27316,0.66668,1.9998
0.4,1.2,0.96579,1.6457,0.48425,0.75873,1.7336,2.0357,2.5065,0.10352,0.26656,0.66245,2
0.4,1.2,0.9657,1.6467,0.48534,0.75955,1.7352,2.0343,2.5057,0.10661,0.25999,0.65872,2
0.4,1.2,0.96525,1.6472,0.48631,0.7606,1.7369,2.0329,2.5053,0.10987,0.25344,0.6572,1.9993
0.4,1.2,0.96541,1.6487,0.48756,0.76127,1.7384,2.0315,2.5041,0.11289,0.24695,0.65174,1.9999
0.4,1.2,0.96527,1.6497,0.48871,0.76214,1.7401,2.0301,2.5033,0.11607,0.24048,0.64815,1.9998
0.4,1.2,0.96518,1.6508,0.4899,0.76298,1.7417,2.0287,2.5024,0.11926,0.23404,0.64427,2
0.4,1.2,0.96504,1.6518,0.49109,0.76388,1.7434,2.0273,2.5016,0.12251,0.22763,0.64069,2
0.4,1.2,0.96487,1.6528,0.4923,0.76479,1.7451,2.0259,2.5008,0.1258,0.22127,0.63724,2
0.4,1.2,0.96467,1.6537,0.49351,0.7611,1.7468,2.0246,2.5001,0.12913,0.21494,0.63397,2
0.4,1.2,0.96447,1.6547,0.49476,0.76206,1.7485,2.0232,2.4993,0.13249,0.20865,0.63065,2
0.4,1.2,0.96425,1.6556,0.49603,0.76304,1.7502,2.0218,2.4986,0.1359,0.20241,0.62739,2
0.4,1.2,0.96366,1.6561,0.49707,0.76426,1.7521,2.0205,2.4983,0.13953,0.19626,0.62636,1.9991
0.4,1.2,0.96372,1.6574,0.49859,0.76509,1.7538,2.0192,2.4972,0.14288,0.19006,0.6214,1.9998
0.4,1.2,0.96351,1.6584,0.49997,0.76609,1.7556,2.0178,2.4965,0.1464,0.18394,0.61799,2
0.4,1.2,0.96318,1.6592,0.50128,0.76719,1.7575,2.0165,2.4959,0.15002,0.1779,0.61534,1.9998
0.4,1.2,0.96294,1.6602,0.50272,0.76823,1.7594,2.0152,2.4951,0.15364,0.17188,0.61207,2
0.4,1.2,0.96264,1.661,0.50415,0.76933,1.7613,2.0139,2.4945,0.15734,0.16593,0.60916,2
0.4,1.2,0.96223,1.6618,0.50553,0.76601,1.7632,2.0127,2.4939,0.16115,0.16006,0.60685,1.9998
0.4,1.2,0.96188,1.6626,0.507,0.76718,1.7652,2.0114,2.4933,0.16497,0.15423,0.60418,1.9998
0.4,1.2,0.96157,1.6635,0.50857,0.76833,1.7672,2.0102,2.4927,0.16883,0.14844,0.60127,1.9999
0.4,1.2,0.96076,1.6638,0.50966,0.76982,1.7693,2.009,2.4926,0.17299,0.14287,0.60097,1.9989
0.4,1.2,0.96066,1.665,0.51158,0.77087,1.7713,2.0077,2.4917,0.17686,0.13715,0.59689,1.9997
0.4,1.2,0.96022,1.6657,0.51319,0.77215,1.7734,2.0065,2.4912,0.18096,0.1316,0.59463,1.9997
0.4,1.2,0.95984,1.6666,0.51495,0.77342,1.7755,2.0053,2.4906,0.18511,0.1261,0.59203,1.9999
0.4,1.2,0.95935,1.6673,0.51664,0.77477,1.7777,2.0042,2.4901,0.18938,0.12072,0.59001,1.9999
0.4,1.2,0.95882,1.668,0.51837,0.7743,1.78,2.003,2.4897,0.19374,0.11543,0.58812,1.9999
0.4,1.2,0.95817,1.6685,0.51998,0.77329,1.7823,2.0019,2.4894,0.19824,0.11026,0.58682,1.9996
0.4,1.2,0.95758,1.6692,0.52178,0.77479,1.7846,2.0008,2.4891,0.20281,0.10518,0.58523,1.9996
0.4,1.2,0.95696,1.6698,0.52361,0.77632,1.787,1.9997,2.4887,0.20748,0.10019,0.58378,1.9995
0.4,1.2,0.9563,1.6704,0.52552,0.77791,1.7895,1.9987,2.4884,0.21227,0.095329,0.58251,1.9995
0.4,1.2,0.9556,1.6709,0.52744,0.77955,1.792,1.9976,2.4882,0.21719,0.090593,0.58142,1.9994
0.4,1.2,0.95487,1.6715,0.52944,0.78124,1.7946,1.9966,2.488,0.22224,0.085981,0.58051,1.9993
0.4,1.2,0.95423,1.6721,0.53183,0.78291,1.7973,1.9957,2.4877,0.22741,0.081492,0.57939,1.9998
0.4,1.2,0.95341,1.6726,0.53396,0.78473,1.8,1.9947,2.4876,0.23278,0.077204,0.57895,1.9998
0.4,1.2,0.95254,1.673,0.53615,0.78662,1.8029,1.9939,2.4876,0.23832,0.073087,0.57873,1.9997
0.4,1.2,0.95161,1.6735,0.53834,0.78861,1.8058,1.993,2.4876,0.24405,0.069157,0.57881,1.9996
0.4,1.2,0.95027,1.6738,0.53935,0.79091,1.8089,1.9922,2.4877,0.25,0.06545,0.5792,1.9976
0.4,1.2,0.9489,1.6742,0.54035,0.79328,1.812,1.9914,2.4878,0.2561,0.061881,0.57974,1.9956
0.4,1.2,0.94702,1.6743,0.53968,0.79174,1.8152,1.9907,2.488,0.2622,0.05834,0.58074,1.9912
0.4,1.2,0.94556,1.6746,0.54064,0.79419,1.8184,1.9899,2.4882,0.26845,0.054931,0.58156,1.9891
0.4,1.2,0.94368,1.6749,0.5401,0.79697,1.8217,1.9892,2.4884,0.27486,0.05166,0.58228,1.9848
0.4,1.2,0.94212,1.6751,0.54094,0.79955,1.825,1.9885,2.4886,0.28133,0.048465,0.58336,1.9823
0.4,1.2,0.94037,1.6752,0.54119,0.79807,1.8283,1.9878,2.489,0.2878,0.045305,0.5849,1.9789
0.4,1.2,0.93844,1.6753,0.54096,0.80093,1.8318,1.9872,2.4893,0.2945,0.042341,0.58637,1.9749
0.4,1.2,0.93676,1.6755,0.5418,0.80369,1.8353,1.9866,2.4896,0.30136,0.03952,0.58776,1.9722
0.4,1.2,0.93467,1.6755,0.54126,0.80258,1.8389,1.986,2.49,0.30832,0.036817,0.58958,1.9675
0.4,1.2,0.93278,1.6754,0.5418,0.80549,1.8425,1.9854,2.4906,0.31536,0.034231,0.59199,1.9642
0.4,1.2,0.96638,1.6389,0.47012,0.76194,1.7203,2.0541,2.5123,0.077577,0.35159,0.68825,1.9998
0.4,1.2,0.9664,1.64,0.4711,0.76256,1.7216,2.0526,2.5113,0.080173,0.34454,0.68381,1.9998
0.4,1.2,0.96647,1.6412,0.4721,0.76317,1.723,2.0511,2.5102,0.082814,0.33759,0.67897,2
0.4,1.2,0.96648,1.6422,0.4731,0.76382,1.7243,2.0496,2.5092,0.08548,0.33061,0.67455,2
0.4,1.2,0.96639,1.6431,0.47411,0.75967,1.7257,2.0481,2.5084,0.088177,0.32359,0.67082,1.9998
0.4,1.2,0.96638,1.6442,0.47513,0.76036,1.7271,2.0466,2.5074,0.090925,0.31669,0.6666,1.9998
0.4,1.2,0.96635,1.6452,0.47616,0.76106,1.7286,2.0451,2.5065,0.093712,0.30983,0.66244,1.9998
0.4,1.2,0.96631,1.6462,0.4772,0.76178,1.73,2.0436,2.5056,0.09654,0.30301,0.65834,1.9998
0.4,1.2,0.96633,1.6474,0.47826,0.76247,1.7315,2.0421,2.5046,0.099396,0.29626,0.65384,2
0.4,1.2,0.96629,1.6485,0.47931,0.75969,1.733,2.0407,2.5036,0.10231,0.28953,0.64978,2
0.4,1.2,0.96582,1.6489,0.48024,0.7595,1.7346,2.0392,2.5034,0.10542,0.28275,0.64869,1.9992
0.4,1.2,0.96614,1.6506,0.48145,0.76004,1.736,2.0378,2.5019,0.10828,0.27618,0.64212,2
0.4,1.2,0.96606,1.6517,0.48255,0.76085,1.7376,2.0364,2.501,0.11131,0.26956,0.63831,2
0.4,1.2,0.96596,1.6527,0.48365,0.76167,1.7392,2.0349,2.5002,0.11436,0.26296,0.63455,2
0.4,1.2,0.96587,1.6538,0.48479,0.7625,1.7408,2.0335,2.4993,0.11745,0.25641,0.63074,2
0.4,1.2,0.96574,1.6548,0.48593,0.76336,1.7424,2.0321,2.4985,0.12058,0.24988,0.62714,2
0.4,1.2,0.96562,1.6559,0.48709,0.76421,1.744,2.0307,2.4977,0.12373,0.24338,0.62344,2
0.4,1.2,0.96546,1.6568,0.48826,0.76047,1.7456,2.0293,2.4969,0.12693,0.23692,0.61997,2
0.4,1.2,0.96531,1.6578,0.48947,0.76138,1.7473,2.0279,2.4961,0.13016,0.23049,0.61645,2
0.4,1.2,0.96514,1.6588,0.49069,0.7623,1.749,2.0265,2.4953,0.13342,0.2241,0.61298,2
0.4,1.2,0.96496,1.6598,0.49193,0.76324,1.7507,2.0252,2.4946,0.13672,0.21775,0.60956,2
0.4,1.2,0.96476,1.6608,0.49319,0.7642,1.7524,2.0238,2.4938,0.14007,0.21144,0.60621,2
0.4,1.2,0.96454,1.6617,0.49447,0.76518,1.7541,2.0224,2.4931,0.14345,0.20517,0.60292,2
0.4,1.2,0.96426,1.6626,0.49574,0.76622,1.7559,2.0211,2.4924,0.14691,0.19896,0.60004,1.9998
0.4,1.2,0.96407,1.6636,0.49711,0.7672,1.7577,2.0198,2.4916,0.15037,0.19278,0.59654,2
0.4,1.2,0.96383,1.6646,0.49847,0.76824,1.7595,2.0184,2.4909,0.15389,0.18665,0.59336,2
0.4,1.2,0.96348,1.6654,0.4998,0.76484,1.7614,2.0171,2.4903,0.15751,0.18059,0.59078,1.9998
0.4,1.2,0.96324,1.6663,0.50125,0.7659,1.7632,2.0158,2.4896,0.16111,0.17456,0.5875,2
0.4,1.2,0.96287,1.6671,0.50263,0.76706,1.7651,2.0145,2.489,0.16483,0.1686,0.58498,1.9998
0.4,1.2,0.96251,1.6679,0.50408,0.76822,1.767,2.0132,2.4884,0.16858,0.1627,0.58232,1.9997
0.4,1.2,0.96216,1.6688,0.50557,0.76939,1.769,2.012,2.4878,0.17239,0.15686,0.57963,1.9997
0.4,1.2,0.96178,1.6696,0.50709,0.77059,1.771,2.0107,2.4872,0.17627,0.15109,0.57705,1.9997
0.4,1.2,0.96147,1.6705,0.50874,0.77177,1.773,2.0095,2.4865,0.18018,0.14535,0.5741,1.9999
0.4,1.2,0.96105,1.6713,0.51034,0.77304,1.7751,2.0083,2.486,0.1842,0.13972,0.57173,1.9999
0.4,1.2,0.9606,1.6721,0.51197,0.76995,1.7772,2.0071,2.4855,0.1883,0.13416,0.56945,1.9999
0.4,1.2,0.96004,1.6727,0.51353,0.77134,1.7794,2.0059,2.4851,0.19252,0.12872,0.56776,1.9997
0.4,1.2,0.95954,1.6734,0.51523,0.77272,1.7815,2.0047,2.4847,0.19678,0.12332,0.56572,1.9997
0.4,1.2,0.95901,1.6741,0.51697,0.77414,1.7838,2.0036,2.4842,0.20114,0.11803,0.56383,1.9996
0.4,1.2,0.95845,1.6748,0.51875,0.77559,1.7861,2.0025,2.4838,0.20559,0.11283,0.56207,1.9996
0.4,1.2,0.95785,1.6754,0.52058,0.7771,1.7884,2.0014,2.4835,0.21016,0.10774,0.56047,1.9996
0.4,1.2,0.95734,1.6762,0.52266,0.77858,1.7908,2.0003,2.483,0.21479,0.10272,0.55858,1.9999
0.4,1.2,0.95668,1.6768,0.52461,0.78018,1.7933,1.9992,2.4828,0.21959,0.097861,0.55731,1.9999
0.4,1.2,0.95599,1.6773,0.52661,0.78183,1.7958,1.9982,2.4825,0.22452,0.093131,0.55623,1.9999
0.4,1.2,0.95528,1.6779,0.52875,0.78352,1.7984,1.9972,2.4823,0.22958,0.088534,0.55525,2
0.4,1.2,0.95447,1.6784,0.53079,0.78107,1.8011,1.9962,2.4822,0.23481,0.084104,0.55468,1.9999
0.4,1.2,0.95364,1.6789,0.53294,0.78293,1.8039,1.9953,2.4821,0.24019,0.079832,0.55428,1.9998
0.4,1.2,0.95251,1.6792,0.53442,0.785,1.8067,1.9944,2.4821,0.24578,0.075773,0.55456,1.9986
0.4,1.2,0.95175,1.6798,0.53717,0.79114,1.8097,1.9936,2.4821,0.25156,0.071879,0.55422,1.9993
0.4,1.2,0.9503,1.6801,0.53792,0.7893,1.8128,1.9928,2.4822,0.25752,0.068194,0.55501,1.9969
0.4,1.2,0.94891,1.6804,0.53892,0.79167,1.8159,1.992,2.4824,0.26361,0.064623,0.5556,1.9949
0.4,1.2,0.94748,1.6807,0.53992,0.7941,1.8191,1.9913,2.4825,0.26979,0.06115,0.55634,1.9928
0.4,1.2,0.94568,1.681,0.53962,0.79682,1.8224,1.9906,2.4827,0.27617,0.057848,0.55701,1.9888
0.4,1.2,0.94404,1.6812,0.54013,0.79525,1.8256,1.9898,2.483,0.28249,0.054529,0.55827,1.9859
0.4,1.2,0.94203,1.6813,0.53934,0.79811,1.829,1.9892,2.4832,0.289,0.051378,0.55947,1.9812
0.4,1.2,0.94043,1.6815,0.54023,0.80077,1.8324,1.9885,2.4835,0.29568,0.048368,0.56056,1.9787
0.4,1.2,0.9386,1.6816,0.54041,0.80358,1.8358,1.9879,2.4838,0.3024,0.045436,0.56208,1.9751
0.4,1.2,0.93663,1.6816,0.54029,0.80238,1.8393,1.9873,2.4843,0.30922,0.042616,0.56406,1.971
0.4,1.2,0.93487,1.6817,0.54113,0.80522,1.8429,1.9867,2.4847,0.31623,0.039967,0.56599,1.9682
0.4,1.2,0.9663,1.6454,0.46785,0.76461,1.7253,2.0551,2.5081,0.087425,0.35623,0.66972,1.9993
0.4,1.2,0.96665,1.6471,0.4688,0.7651,1.7267,2.0537,2.5066,0.090128,0.34968,0.66285,1.9998
0.4,1.2,0.96666,1.6481,0.46983,0.76571,1.728,2.0522,2.5056,0.092626,0.34253,0.65827,1.9998
0.4,1.2,0.96667,1.6491,0.47088,0.76634,1.7293,2.0506,2.5045,0.095159,0.33541,0.65375,1.9998
0.4,1.2,0.96673,1.6503,0.47192,0.76695,1.7306,2.0491,2.5034,0.097761,0.32844,0.64882,2
0.4,1.2,0.96671,1.6512,0.47299,0.7676,1.732,2.0476,2.5024,0.10036,0.32139,0.6444,2
0.4,1.2,0.96629,1.6514,0.47406,0.76363,1.7333,2.046,2.502,0.10288,0.31389,0.64275,1.9992
0.4,1.2,0.96659,1.6531,0.47515,0.76417,1.7347,2.0445,2.5006,0.10567,0.30733,0.63618,1.9998
0.4,1.2,0.96654,1.654,0.47624,0.76487,1.7361,2.043,2.4996,0.10839,0.30041,0.63193,1.9998
0.4,1.2,0.96624,1.6545,0.47731,0.76571,1.7375,2.0415,2.499,0.11112,0.29328,0.62943,1.9993
0.4,1.2,0.96644,1.656,0.47847,0.76632,1.739,2.0401,2.4977,0.11396,0.28668,0.62348,1.9999
0.4,1.2,0.96637,1.657,0.4796,0.76707,1.7404,2.0386,2.4968,0.1168,0.27988,0.6194,1.9999
0.4,1.2,0.96628,1.658,0.48074,0.76783,1.7419,2.0371,2.4959,0.11968,0.27311,0.61538,1.9999
0.4,1.2,0.96624,1.659,0.48191,0.76859,1.7434,2.0357,2.4949,0.12261,0.26642,0.61109,2
0.4,1.2,0.96608,1.6599,0.48306,0.76473,1.7449,2.0342,2.4941,0.12558,0.2597,0.60753,1.9999
0.4,1.2,0.96568,1.6604,0.48414,0.76571,1.7465,2.0328,2.4936,0.12865,0.25296,0.60551,1.9993
0.4,1.2,0.96583,1.6619,0.48544,0.7664,1.7481,2.0314,2.4924,0.13165,0.24648,0.59993,1.9999
0.4,1.2,0.96574,1.6629,0.48667,0.76724,1.7497,2.03,2.4915,0.13476,0.23996,0.5959,2
0.4,1.2,0.96553,1.6638,0.48787,0.76355,1.7513,2.0286,2.4907,0.13794,0.23346,0.59264,1.9998
0.4,1.2,0.96536,1.6648,0.4891,0.76448,1.753,2.0272,2.4899,0.14118,0.22705,0.58912,1.9998
0.4,1.2,0.96518,1.6658,0.49036,0.76542,1.7546,2.0258,2.4892,0.14446,0.22068,0.58568,1.9998
0.4,1.2,0.96505,1.6669,0.49168,0.76634,1.7563,2.0244,2.4883,0.14776,0.21435,0.58187,2
0.4,1.2,0.96484,1.6679,0.49298,0.76649,1.7581,2.0231,2.4875,0.15113,0.20807,0.57855,2
0.4,1.2,0.96455,1.6687,0.49425,0.76386,1.7598,2.0217,2.4869,0.15457,0.20183,0.57573,1.9998
0.4,1.2,0.96436,1.6697,0.49564,0.76485,1.7616,2.0204,2.4861,0.15801,0.19563,0.57219,2
0.4,1.2,0.96402,1.6706,0.49695,0.76595,1.7634,2.019,2.4855,0.16155,0.18949,0.56953,1.9998
0.4,1.2,0.96374,1.6715,0.49835,0.76703,1.7653,2.0177,2.4848,0.16511,0.1834,0.56649,1.9998
0.4,1.2,0.96345,1.6724,0.49977,0.76813,1.7671,2.0164,2.4842,0.16873,0.17737,0.56353,1.9998
0.4,1.2,0.96313,1.6732,0.50123,0.76926,1.769,2.0151,2.4835,0.1724,0.17139,0.56066,1.9998
0.4,1.2,0.96288,1.6742,0.50278,0.77036,1.7709,2.0138,2.4828,0.1761,0.16546,0.55741,2
0.4,1.2,0.96252,1.6751,0.5043,0.77155,1.7729,2.0126,2.4822,0.1799,0.1596,0.55471,1.9999
0.4,1.2,0.96215,1.6759,0.50585,0.76836,1.7749,2.0113,2.4816,0.18377,0.15381,0.5521,1.9999
0.4,1.2,0.96166,1.6766,0.50734,0.76966,1.7769,2.0101,2.4811,0.18774,0.14811,0.55006,1.9997
0.4,1.2,0.96124,1.6774,0.50895,0.77094,1.779,2.0089,2.4806,0.19175,0.14247,0.54766,1.9997
0.4,1.2,0.96079,1.6782,0.5106,0.77226,1.7811,2.0077,2.4801,0.19584,0.1369,0.54537,1.9997
0.4,1.2,0.96031,1.6789,0.51229,0.77361,1.7832,2.0065,2.4796,0.20001,0.13142,0.54321,1.9997
0.4,1.2,0.95981,1.6796,0.51402,0.775,1.7854,2.0053,2.4791,0.20427,0.12603,0.54118,1.9997
0.4,1.2,0.95937,1.6805,0.51593,0.77637,1.7876,2.0042,2.4786,0.20859,0.1207,0.53881,1.9999
0.4,1.2,0.95881,1.6811,0.51776,0.77784,1.7899,2.003,2.4782,0.21305,0.1155,0.53707,1.9999
0.4,1.2,0.95823,1.6818,0.51967,0.77934,1.7922,2.0019,2.4778,0.21761,0.1104,0.53538,2
0.4,1.2,0.95758,1.6824,0.52156,0.77666,1.7947,2.0009,2.4775,0.22229,0.10543,0.53403,1.9999
0.4,1.2,0.9568,1.6829,0.52329,0.77836,1.7971,1.9998,2.4773,0.22714,0.10062,0.53324,1.9995
0.4,1.2,0.9561,1.6835,0.52532,0.78003,1.7997,1.9988,2.4771,0.23206,0.095883,0.53215,1.9995
0.4,1.2,0.95533,1.684,0.52734,0.78179,1.8023,1.9978,2.4769,0.23715,0.091322,0.53131,1.9994
0.4,1.2,0.954,1.6841,0.52816,0.78392,1.8051,1.9969,2.4771,0.24251,0.087048,0.53238,1.9972
0.4,1.2,0.9537,1.6851,0.53167,0.78547,1.8078,1.9959,2.4766,0.24779,0.082651,0.53019,1.9993
0.4,1.2,0.95275,1.6856,0.53373,0.78747,1.8107,1.995,2.4766,0.25341,0.078614,0.53011,1.9989
0.4,1.2,0.95166,1.686,0.53551,0.7896,1.8137,1.9942,2.4767,0.25924,0.074786,0.53033,1.9981
0.4,1.2,0.9503,1.6864,0.53651,0.79195,1.8167,1.9934,2.4768,0.26525,0.071142,0.53081,1.9961
0.4,1.2,0.94908,1.6868,0.53819,0.79425,1.8199,1.9927,2.4768,0.27141,0.067621,0.53117,1.995
0.4,1.2,0.94744,1.687,0.53851,0.79268,1.8231,1.9919,2.4771,0.27761,0.064179,0.53225,1.9919
0.4,1.2,0.94578,1.6872,0.53887,0.79527,1.8263,1.9912,2.4773,0.28394,0.060847,0.53319,1.9888
0.4,1.2,0.94395,1.6874,0.53869,0.79801,1.8297,1.9905,2.4776,0.2904,0.057648,0.53432,1.9849
0.4,1.2,0.94238,1.6876,0.5396,0.80064,1.8331,1.9898,2.4778,0.297,0.054565,0.53533,1.9824
0.4,1.2,0.9403,1.6876,0.5388,0.79946,1.8365,1.9892,2.4782,0.3036,0.051537,0.53709,1.9776
0.4,1.2,0.93862,1.6878,0.53969,0.8022,1.8399,1.9886,2.4785,0.31039,0.048671,0.53869,1.9749
0.4,1.2,0.93679,1.6879,0.54011,0.80508,1.8435,1.988,2.4789,0.3174,0.045986,0.54018,1.9716
0.4,1.2,0.96688,1.6538,0.46528,0.76723,1.7311,2.0566,2.5033,0.098697,0.36307,0.64807,1.9999
0.4,1.2,0.96691,1.6548,0.46634,0.7678,1.7323,2.055,2.5022,0.10103,0.35576,0.64327,1.9999
0.4,1.2,0.96693,1.6558,0.4674,0.76839,1.7335,2.0535,2.5011,0.10341,0.34849,0.63851,1.9998
0.4,1.2,0.96694,1.6567,0.46848,0.769,1.7348,2.0519,2.5,0.10581,0.34125,0.6338,1.9998
0.4,1.2,0.96694,1.6577,0.46956,0.76961,1.736,2.0503,2.499,0.10825,0.33404,0.62913,1.9998
0.4,1.2,0.96693,1.6586,0.47066,0.77024,1.7373,2.0488,2.4979,0.11073,0.32687,0.62452,1.9998
0.4,1.2,0.96698,1.6597,0.47176,0.77086,1.7386,2.0473,2.4968,0.11329,0.31987,0.61952,2
0.4,1.2,0.96695,1.6607,0.47289,0.77152,1.7399,2.0457,2.4958,0.11584,0.31277,0.61499,2
0.4,1.2,0.96691,1.6616,0.47402,0.77216,1.7413,2.0442,2.4948,0.11843,0.30571,0.61055,2
0.4,1.2,0.96687,1.6626,0.47517,0.76811,1.7426,2.0427,2.4938,0.12107,0.29871,0.6061,2
0.4,1.2,0.96647,1.6627,0.47632,0.76895,1.7439,2.0411,2.4933,0.12358,0.29125,0.60401,1.9993
