a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,1.1499,1.8397,0.69155,0.64903,1.731,2.477,2.9471,0.048579,0.55075,0.57878,2.4108
0.7,1.3,1.1463,1.8435,0.68853,0.64924,1.7344,2.4695,2.9435,0.052741,0.53303,0.57035,2.3965
0.7,1.3,1.1426,1.8473,0.68529,0.65428,1.738,2.4621,2.9398,0.05719,0.51558,0.56183,2.3821
0.7,1.3,1.1389,1.8511,0.68278,0.65483,1.7418,2.4549,2.9364,0.061862,0.49839,0.55376,2.3687
0.7,1.3,1.135,1.8545,0.67954,0.65987,1.7457,2.4477,2.9331,0.066741,0.48149,0.5462,2.3543
0.7,1.3,1.1311,1.8582,0.67679,0.6605,1.7499,2.4407,2.9298,0.071973,0.46484,0.53845,2.3406
0.7,1.3,1.1272,1.8617,0.67377,0.6658,1.7544,2.4337,2.9267,0.077427,0.44849,0.53123,2.3267
0.7,1.3,1.1231,1.8651,0.67077,0.66655,1.759,2.4269,2.9238,0.083168,0.43245,0.52433,2.3128
0.7,1.3,1.1191,1.8684,0.66808,0.67198,1.7639,2.4203,2.921,0.0892,0.41673,0.51774,2.2994
0.7,1.3,1.1149,1.8714,0.66496,0.67284,1.7689,2.4138,2.9184,0.095467,0.40137,0.51174,2.2855
0.7,1.3,1.1106,1.8745,0.66164,0.67842,1.7743,2.4074,2.9159,0.10211,0.38631,0.50583,2.2713
0.7,1.3,1.1063,1.8774,0.65907,0.67944,1.7799,2.4012,2.9135,0.10908,0.37161,0.50029,2.2584
0.7,1.3,1.1018,1.8802,0.65555,0.68517,1.7859,2.3951,2.9113,0.1164,0.35729,0.49512,2.244
0.7,1.3,1.0972,1.883,0.65206,0.68653,1.7922,2.3892,2.9091,0.1242,0.34329,0.49009,2.2298
0.7,1.3,1.0926,1.8854,0.64865,0.69235,1.7986,2.3835,2.9074,0.13221,0.32986,0.48598,2.2158
0.7,1.3,1.0872,1.8876,0.64368,0.69424,1.8056,2.378,2.9057,0.14077,0.31688,0.48219,2.1993
0.7,1.3,1.0838,1.8899,0.64402,0.69467,1.8128,2.3727,2.9043,0.1497,0.30428,0.47877,2.1917
0.7,1.3,1.0804,1.8922,0.64445,0.69961,1.8201,2.3674,2.9029,0.15874,0.29178,0.47547,2.1841
0.7,1.3,1.0776,1.8945,0.64659,0.69975,1.8276,2.3621,2.9014,0.168,0.2793,0.47205,2.1792
0.7,1.3,1.0741,1.8966,0.64703,0.70466,1.8349,2.357,2.9002,0.17711,0.2671,0.46919,2.1716
0.7,1.3,1.0708,1.8988,0.64829,0.70521,1.8425,2.3518,2.8989,0.18646,0.25494,0.46622,2.1652
0.7,1.3,1.0671,1.901,0.64838,0.71051,1.8503,2.3467,2.8976,0.19606,0.24281,0.46316,2.1568
0.7,1.3,1.0636,1.903,0.64902,0.71134,1.858,2.3416,2.8964,0.20568,0.23093,0.46049,2.1494
0.7,1.3,1.0602,1.9049,0.65025,0.71629,1.8658,2.3367,2.8954,0.21527,0.21929,0.45818,2.1428
0.7,1.3,1.0567,1.907,0.65114,0.71729,1.8739,2.3317,2.8943,0.22528,0.20756,0.45553,2.1356
0.7,1.3,1.053,1.9089,0.65192,0.71855,1.8819,2.3269,2.8933,0.23527,0.19606,0.45323,2.1282
0.7,1.3,1.0497,1.9106,0.65358,0.72344,1.8899,2.3221,2.8925,0.24512,0.18484,0.4514,2.1221
0.7,1.3,1.046,1.9125,0.6546,0.7247,1.8982,2.3174,2.8917,0.25533,0.17361,0.44938,2.1149
0.7,1.3,1.042,1.9143,0.65495,0.73035,1.9065,2.3127,2.8909,0.26568,0.16252,0.44751,2.1065
0.7,1.3,1.0383,1.9162,0.65644,0.73183,1.9152,2.308,2.89,0.27643,0.15145,0.4455,2.0997
0.7,1.3,1.0348,1.9171,0.65768,0.73278,1.9228,2.3038,2.89,0.28582,0.14145,0.44549,2.093
0.7,1.3,1.0308,1.9187,0.65852,0.7386,1.9315,2.2993,2.8894,0.29656,0.13089,0.44414,2.0851
0.7,1.3,1.0265,1.9211,0.65957,0.74116,1.9415,2.2946,2.8883,0.30891,0.11971,0.44144,2.0769
0.7,1.3,1.0226,1.9225,0.66131,0.74691,1.9503,2.2903,2.888,0.31977,0.1097,0.44081,2.0701
0.7,1.3,1.0183,1.9239,0.66193,0.74917,1.9594,2.2861,2.8877,0.33113,0.099736,0.44008,2.0616
0.7,1.3,1.0139,1.9253,0.66247,0.75559,1.9688,2.282,2.8875,0.34272,0.090021,0.43961,2.0528
0.7,1.3,1.0093,1.9267,0.66293,0.75822,1.9784,2.278,2.8874,0.35454,0.08057,0.4394,2.0437
0.7,1.3,1.0049,1.9279,0.66429,0.7609,1.9881,2.2741,2.8874,0.36662,0.071411,0.43949,2.0357
0.7,1.3,1.0004,1.9291,0.66594,0.76756,1.9981,2.2704,2.8876,0.37896,0.062602,0.43993,2.0279
0.7,1.3,0.99539,1.9301,0.6661,0.77086,2.0083,2.2668,2.888,0.39164,0.054142,0.44072,2.0179
0.7,1.3,0.99077,1.9311,0.66819,0.77466,2.0188,2.2634,2.8885,0.40458,0.046134,0.44198,2.0102
0.7,1.3,0.98642,1.9306,0.66788,0.77968,2.0266,2.2608,2.8901,0.41423,0.040006,0.44558,2.0013
0.7,1.3,0.97963,1.9329,0.66856,0.78629,2.0417,2.2571,2.89,0.43289,0.0312,0.44547,1.9885
0.7,1.3,0.97759,1.9304,0.6702,0.78837,2.0447,2.2558,2.8929,0.43659,0.028153,0.45217,1.9855
0.7,1.3,0.97188,1.9308,0.66974,0.79645,2.056,2.2534,2.8941,0.45056,0.022389,0.45514,1.9741
0.7,1.3,0.97248,1.926,0.67096,0.79383,2.052,2.2533,2.8981,0.44563,0.022173,0.46439,1.9759
0.7,1.3,0.97163,1.9226,0.6723,0.79388,2.052,2.2527,2.9013,0.4456,0.020709,0.47196,1.975
0.7,1.3,1.1891,1.7959,0.72438,0.61758,1.7044,2.5751,2.9926,0.015636,0.78244,0.68512,2.583
0.7,1.3,1.1862,1.8003,0.7216,0.61879,1.7059,2.5666,2.9879,0.017502,0.76227,0.674,2.5687
0.7,1.3,1.1835,1.805,0.7183,0.62308,1.7076,2.5582,2.9827,0.019614,0.74258,0.66198,2.5541
0.7,1.3,1.1807,1.8093,0.71478,0.62728,1.7094,2.5498,2.978,0.021841,0.72281,0.651,2.5389
0.7,1.3,1.1776,1.8135,0.71193,0.6268,1.7113,2.5415,2.9736,0.024206,0.70311,0.64065,2.5245
0.7,1.3,1.1745,1.8178,0.70906,0.63132,1.7134,2.5333,2.9691,0.026767,0.68366,0.63028,2.5102
0.7,1.3,1.1714,1.8221,0.70609,0.63103,1.7156,2.5252,2.9647,0.029545,0.66447,0.61984,2.4958
0.7,1.3,1.168,1.8257,0.70348,0.63558,1.7179,2.517,2.961,0.032349,0.6452,0.61127,2.4816
0.7,1.3,1.1648,1.8305,0.7004,0.63612,1.7206,2.5091,2.9562,0.035634,0.6266,0.60015,2.4674
0.7,1.3,1.1615,1.8344,0.69743,0.64026,1.7232,2.5012,2.9523,0.038948,0.60795,0.5909,2.453
0.7,1.3,1.1581,1.8385,0.69453,0.64511,1.7262,2.4935,2.9482,0.04254,0.5896,0.58139,2.4389
0.7,1.3,1.1546,1.8424,0.6916,0.64517,1.7292,2.4858,2.9444,0.046296,0.57144,0.57252,2.4247
0.7,1.3,1.151,1.8464,0.68879,0.65012,1.7324,2.4782,2.9406,0.050321,0.55355,0.56354,2.4108
0.7,1.3,1.1474,1.8502,0.68562,0.65036,1.7359,2.4707,2.9369,0.054555,0.53589,0.55499,2.3963
0.7,1.3,1.1437,1.8541,0.68315,0.65548,1.7395,2.4634,2.9334,0.059036,0.51849,0.54671,2.383
0.7,1.3,1.1399,1.8576,0.67993,0.65583,1.7433,2.4561,2.93,0.06372,0.50137,0.53894,2.3685
0.7,1.3,1.1361,1.8614,0.67724,0.66107,1.7473,2.449,2.9266,0.068743,0.48451,0.53096,2.355
0.7,1.3,1.1322,1.8648,0.67423,0.6616,1.7515,2.442,2.9235,0.073938,0.46795,0.52376,2.341
0.7,1.3,1.1282,1.8684,0.6714,0.66694,1.756,2.4351,2.9204,0.079507,0.45166,0.51637,2.3273
0.7,1.3,1.1242,1.8717,0.66875,0.66763,1.7607,2.4283,2.9175,0.085244,0.43571,0.50977,2.314
0.7,1.3,1.1201,1.875,0.66531,0.67308,1.7656,2.4217,2.9146,0.091398,0.42002,0.50301,2.2995
0.7,1.3,1.1159,1.8782,0.66235,0.67398,1.7708,2.4152,2.912,0.097799,0.40469,0.49682,2.2859
0.7,1.3,1.1117,1.8813,0.65945,0.67906,1.7763,2.4088,2.9095,0.10452,0.3897,0.49099,2.2723
0.7,1.3,1.1072,1.884,0.65607,0.68055,1.7819,2.4027,2.9073,0.11148,0.37513,0.48578,2.2582
0.7,1.3,1.1028,1.8868,0.65285,0.68174,1.7879,2.3967,2.9051,0.11888,0.36089,0.4807,2.2443
0.7,1.3,1.0983,1.8894,0.64971,0.68747,1.7942,2.3908,2.9031,0.12668,0.34704,0.47597,2.2307
0.7,1.3,1.0933,1.8919,0.64539,0.68905,1.8008,2.3851,2.9013,0.13489,0.33368,0.47179,2.2153
0.7,1.3,1.0887,1.8935,0.6423,0.69459,1.8073,2.3799,2.9002,0.14292,0.32122,0.46926,2.202
0.7,1.3,1.0854,1.8959,0.64297,0.69494,1.8145,2.3745,2.8987,0.15181,0.30858,0.46581,2.1949
0.7,1.3,1.0823,1.8987,0.64431,0.69988,1.8223,2.369,2.8968,0.16148,0.29565,0.46132,2.1886
0.7,1.3,1.079,1.9004,0.64505,0.70006,1.8291,2.3639,2.8959,0.16986,0.28363,0.45923,2.1816
0.7,1.3,1.0755,1.9033,0.64559,0.70542,1.8372,2.3585,2.894,0.1799,0.2708,0.45473,2.174
0.7,1.3,1.0723,1.9053,0.64691,0.70584,1.8446,2.3534,2.8928,0.18902,0.2587,0.45201,2.1677
0.7,1.3,1.0685,1.9075,0.64691,0.70782,1.8522,2.3483,2.8915,0.1985,0.24659,0.44905,2.1592
0.7,1.3,1.065,1.9095,0.64765,0.7119,1.8599,2.3432,2.8904,0.208,0.23469,0.4464,2.1519
0.7,1.3,1.0617,1.9115,0.64883,0.71269,1.8678,2.3382,2.8893,0.21771,0.22292,0.44383,2.1452
0.7,1.3,1.0581,1.9137,0.64982,0.71794,1.8758,2.3333,2.8881,0.22773,0.21112,0.44106,2.1381
0.7,1.3,1.0546,1.9156,0.651,0.71893,1.8839,2.3284,2.8871,0.23767,0.19959,0.43875,2.1313
0.7,1.3,1.0513,1.9167,0.65239,0.72365,1.8911,2.3238,2.8868,0.24665,0.18884,0.43801,2.125
0.7,1.3,1.0474,1.9192,0.65315,0.72537,1.9001,2.3188,2.8854,0.25767,0.17705,0.4348,2.1171
0.7,1.3,1.0436,1.921,0.65412,0.73087,1.9084,2.3141,2.8846,0.26799,0.16593,0.4329,2.1097
0.7,1.3,1.0397,1.9229,0.65497,0.73252,1.9171,2.3094,2.8837,0.2787,0.15482,0.43085,2.1019
0.7,1.3,1.0358,1.9246,0.65584,0.73423,1.9256,2.3049,2.8831,0.28933,0.14403,0.42928,2.0942
0.7,1.3,1.0318,1.9261,0.65673,0.73989,1.9341,2.3004,2.8826,0.29983,0.13357,0.4282,2.0864
0.7,1.3,1.0279,1.9278,0.65817,0.74169,1.943,2.296,2.8821,0.31078,0.12315,0.42701,2.0793
0.7,1.3,1.024,1.9293,0.65983,0.74682,1.952,2.2917,2.8817,0.32191,0.11293,0.42602,2.0723
0.7,1.3,1.0197,1.9308,0.66045,0.74986,1.9611,2.2875,2.8813,0.33324,0.10293,0.42525,2.0637
0.7,1.3,1.0152,1.9323,0.66095,0.75239,1.9706,2.2833,2.8811,0.34489,0.09313,0.42465,2.0548
0.7,1.3,1.0109,1.9336,0.66226,0.75874,1.98,2.2793,2.881,0.35658,0.083691,0.42449,2.0469
0.7,1.3,1.0063,1.9349,0.66301,0.76151,1.9897,2.2754,2.881,0.36862,0.074491,0.42454,2.0381
0.7,1.3,1.0018,1.936,0.66451,0.76686,1.9997,2.2717,2.8812,0.38092,0.065644,0.42494,2.0301
0.7,1.3,0.99704,1.9371,0.66548,0.77136,2.0099,2.2681,2.8815,0.39356,0.057142,0.42569,2.0211
0.7,1.3,0.99223,1.9381,0.66683,0.77465,2.0203,2.2647,2.8821,0.40647,0.049077,0.42689,2.0125
0.7,1.3,0.98687,1.939,0.66697,0.78233,2.0313,2.2614,2.8827,0.41998,0.041402,0.42845,2.0019
0.7,1.3,0.98094,1.94,0.66645,0.78704,2.0431,2.2583,2.8835,0.43467,0.034051,0.43029,1.9899
0.7,1.3,0.97664,1.9398,0.66833,0.79319,2.0522,2.256,2.8852,0.44593,0.0286,0.43417,1.9828
0.7,1.3,0.9758,1.9359,0.66848,0.79279,2.0512,2.2554,2.8887,0.44465,0.027215,0.44233,1.9811
0.7,1.3,0.97159,1.9353,0.66894,0.79852,2.0593,2.2536,2.8905,0.45463,0.022829,0.44662,1.9732
0.7,1.3,0.9708,1.9319,0.67033,0.79852,2.0591,2.2529,2.8937,0.45447,0.021339,0.45405,1.9725
0.7,1.3,1.1874,1.807,0.71896,0.61994,1.707,2.5675,2.9811,0.01881,0.76461,0.6583,2.5687
0.7,1.3,1.1845,1.8114,0.71613,0.61953,1.7086,2.5591,2.9765,0.020886,0.74466,0.6474,2.5544
0.7,1.3,1.1817,1.8162,0.71305,0.62379,1.7105,2.5509,2.9714,0.023221,0.72518,0.63561,2.54
0.7,1.3,1.1787,1.8204,0.7099,0.62815,1.7125,2.5426,2.9669,0.025646,0.70559,0.62509,2.5253
0.7,1.3,1.1756,1.8247,0.70667,0.62775,1.7146,2.5344,2.9624,0.028274,0.68624,0.61455,2.5106
0.7,1.3,1.1725,1.8288,0.70344,0.63213,1.7169,2.5262,2.9582,0.031048,0.66699,0.60465,2.4958
0.7,1.3,1.1693,1.8329,0.70049,0.63666,1.7193,2.5182,2.9539,0.034041,0.64801,0.59475,2.4814
0.7,1.3,1.1659,1.8371,0.6979,0.63671,1.7219,2.5102,2.9498,0.037229,0.62923,0.58506,2.4676
0.7,1.3,1.1625,1.8412,0.69534,0.64153,1.7246,2.5024,2.9457,0.040625,0.61068,0.5756,2.4539
0.7,1.3,1.1592,1.8453,0.69176,0.64144,1.7275,2.4946,2.9417,0.044263,0.59238,0.56614,2.4388
0.7,1.3,1.1556,1.8493,0.68912,0.64636,1.7306,2.487,2.9378,0.048092,0.57429,0.55715,2.425
0.7,1.3,1.1521,1.8532,0.68605,0.64654,1.7339,2.4794,2.9341,0.052151,0.55644,0.5484,2.4107
0.7,1.3,1.1484,1.8571,0.68355,0.65159,1.7374,2.472,2.9304,0.056437,0.53884,0.53991,2.3973
0.7,1.3,1.1447,1.8608,0.68029,0.6519,1.741,2.4646,2.9269,0.060968,0.5215,0.53169,2.3828
0.7,1.3,1.141,1.8645,0.67765,0.65703,1.7449,2.4574,2.9235,0.065751,0.50443,0.52373,2.3692
0.7,1.3,1.1371,1.8681,0.67444,0.65753,1.749,2.4503,2.9202,0.070792,0.48764,0.51606,2.3549
0.7,1.3,1.1333,1.8717,0.6721,0.66279,1.7533,2.4433,2.9171,0.076096,0.47113,0.50868,2.3419
0.7,1.3,1.1293,1.8751,0.66942,0.66343,1.7577,2.4365,2.9142,0.081621,0.45494,0.50185,2.3285
0.7,1.3,1.1253,1.8785,0.66677,0.66876,1.7625,2.4297,2.9112,0.087502,0.43904,0.49503,2.3152
0.7,1.3,1.1212,1.8818,0.66372,0.66961,1.7675,2.4231,2.9084,0.09372,0.42344,0.48841,2.3014
0.7,1.3,1.1171,1.885,0.66088,0.67503,1.7728,2.4167,2.9058,0.1002,0.40819,0.48231,2.288
0.7,1.3,1.1128,1.8879,0.65742,0.67598,1.7782,2.4104,2.9034,0.10691,0.39334,0.47682,2.2737
0.7,1.3,1.1085,1.8908,0.65444,0.68152,1.784,2.4042,2.9011,0.11404,0.37881,0.47145,2.2602
0.7,1.3,1.104,1.8935,0.65106,0.68267,1.79,2.3983,2.899,0.12153,0.36468,0.46648,2.2461
0.7,1.3,1.0993,1.8963,0.64714,0.68856,1.7965,2.3924,2.897,0.12957,0.35092,0.46168,2.2313
0.7,1.3,1.0944,1.8985,0.64293,0.69004,1.8032,2.3869,2.8953,0.13782,0.33778,0.45788,2.2162
0.7,1.3,1.0909,1.9007,0.64304,0.69491,1.8102,2.3814,2.8937,0.14649,0.32488,0.45416,2.208
0.7,1.3,1.0869,1.9029,0.64194,0.69577,1.8173,2.376,2.8922,0.15531,0.31215,0.45062,2.1979
0.7,1.3,1.0839,1.9054,0.64339,0.69608,1.8247,2.3707,2.8907,0.1644,0.2995,0.44702,2.1919
0.7,1.3,1.0804,1.9075,0.64371,0.70101,1.8319,2.3654,2.8894,0.17332,0.28709,0.44395,2.1841
0.7,1.3,1.077,1.9099,0.64466,0.70163,1.8394,2.3601,2.8879,0.18263,0.27466,0.44057,2.1772
0.7,1.3,1.0739,1.912,0.6461,0.70637,1.8468,2.355,2.8867,0.19175,0.26248,0.43773,2.171
0.7,1.3,1.0703,1.9141,0.64661,0.70719,1.8543,2.3499,2.8855,0.20109,0.25039,0.43487,2.1634
0.7,1.3,1.0669,1.9162,0.64757,0.71221,1.862,2.3448,2.8843,0.2106,0.23841,0.4321,2.1563
0.7,1.3,1.0633,1.9182,0.64824,0.71319,1.8699,2.3398,2.8831,0.22031,0.22655,0.4294,2.1488
0.7,1.3,1.0595,1.9203,0.64851,0.71858,1.8779,2.3348,2.882,0.23025,0.21476,0.42668,2.1406
0.7,1.3,1.0561,1.9221,0.64968,0.71951,1.8857,2.33,2.8811,0.23994,0.20332,0.42463,2.1338
0.7,1.3,1.0525,1.9241,0.65077,0.72066,1.8938,2.3251,2.8801,0.24995,0.19188,0.4224,2.1267
0.7,1.3,1.0489,1.9259,0.65218,0.72594,1.902,2.3203,2.8792,0.26009,0.18058,0.42031,2.12
0.7,1.3,1.045,1.9278,0.65271,0.72748,1.9103,2.3156,2.8784,0.27038,0.16942,0.41837,2.112
0.7,1.3,1.0412,1.9295,0.65363,0.73308,1.9188,2.311,2.8776,0.2808,0.15844,0.4166,2.1044
0.7,1.3,1.0372,1.9313,0.6545,0.73475,1.9273,2.3064,2.877,0.29138,0.14761,0.41499,2.0966
0.7,1.3,1.0335,1.933,0.65613,0.7404,1.936,2.3019,2.8763,0.30212,0.13696,0.41357,2.0898
0.7,1.3,1.0296,1.9346,0.65774,0.74218,1.9448,2.2974,2.8758,0.31303,0.1265,0.41233,2.0828
0.7,1.3,1.0254,1.9362,0.65841,0.74432,1.9538,2.2931,2.8754,0.32413,0.11625,0.41131,2.0745
0.7,1.3,1.0211,1.9377,0.65902,0.75056,1.9629,2.2889,2.875,0.33543,0.10622,0.41051,2.0659
0.7,1.3,1.0169,1.9391,0.66035,0.75288,1.9722,2.2847,2.8748,0.34695,0.096432,0.40997,2.0581
0.7,1.3,1.0121,1.9407,0.66068,0.7597,1.9821,2.2806,2.8745,0.35921,0.086655,0.40925,2.0486
0.7,1.3,1.0078,1.9418,0.662,0.76213,1.9914,2.2768,2.8747,0.37071,0.077673,0.40969,2.0408
0.7,1.3,1.0034,1.943,0.66377,0.76493,2.0014,2.273,2.8748,0.38298,0.068783,0.41005,2.0331
0.7,1.3,0.99844,1.9441,0.66404,0.77203,2.0115,2.2694,2.8751,0.39558,0.06025,0.41077,2.0232
0.7,1.3,0.99426,1.944,0.66477,0.77394,2.0197,2.2664,2.8763,0.40567,0.05328,0.41356,2.0153
0.7,1.3,0.98829,1.9461,0.66551,0.78283,2.0328,2.2627,2.8763,0.42192,0.044429,0.41345,2.004
0.7,1.3,0.98312,1.9467,0.6664,0.7867,2.0436,2.2597,2.8773,0.4353,0.037457,0.41574,1.9945
0.7,1.3,0.97844,1.9467,0.66706,0.79326,2.053,2.2573,2.8788,0.44687,0.031783,0.41934,1.9857
0.7,1.3,0.97507,1.9454,0.66813,0.79389,2.0592,2.2557,2.881,0.45451,0.027797,0.42449,1.9799
0.7,1.3,0.97295,1.9426,0.66729,0.7938,2.061,2.2547,2.8839,0.45672,0.025511,0.43127,1.975
0.7,1.3,0.97216,1.9392,0.66868,0.79562,2.0608,2.254,2.8871,0.45652,0.023935,0.43863,1.9743
0.7,1.3,1.1859,1.8186,0.71282,0.62057,1.7099,2.5603,2.9693,0.022422,0.7475,0.63054,2.5539
0.7,1.3,1.183,1.8228,0.70959,0.62465,1.7117,2.5519,2.9648,0.024693,0.72769,0.62008,2.539
0.7,1.3,1.1799,1.8271,0.70659,0.62906,1.7137,2.5436,2.9603,0.027167,0.70815,0.60962,2.5245
0.7,1.3,1.1767,1.8315,0.7045,0.62897,1.7159,2.5355,2.9559,0.029822,0.6888,0.59934,2.5112
0.7,1.3,1.1736,1.8355,0.70076,0.63327,1.7182,2.5273,2.9516,0.032662,0.66966,0.58928,2.4958
0.7,1.3,1.1704,1.8398,0.69815,0.63318,1.7206,2.5193,2.9474,0.035699,0.65072,0.57942,2.4819
0.7,1.3,1.167,1.8439,0.69567,0.63796,1.7232,2.5114,2.9432,0.038937,0.632,0.56979,2.4682
0.7,1.3,1.1637,1.8481,0.69255,0.63792,1.7261,2.5036,2.9391,0.04242,0.61354,0.56016,2.4538
0.7,1.3,1.1602,1.8523,0.69026,0.64285,1.729,2.4959,2.9352,0.046102,0.59529,0.55101,2.4405
0.7,1.3,1.1567,1.8563,0.68783,0.64308,1.7322,2.4882,2.9315,0.049985,0.57726,0.54228,2.427
0.7,1.3,1.1531,1.8604,0.68526,0.64807,1.7355,2.4807,2.9277,0.054159,0.55953,0.53346,2.4135
0.7,1.3,1.1496,1.8643,0.68238,0.64837,1.7391,2.4733,2.9241,0.058537,0.54203,0.52507,2.3996
0.7,1.3,1.1459,1.8682,0.67946,0.65338,1.7428,2.466,2.9206,0.063167,0.52479,0.51695,2.3857
0.7,1.3,1.1422,1.8719,0.67657,0.65381,1.7467,2.4588,2.9173,0.06801,0.50783,0.50929,2.3719
0.7,1.3,1.1384,1.8758,0.67389,0.65899,1.7509,2.4518,2.914,0.073208,0.49115,0.50151,2.3584
0.7,1.3,1.1345,1.8792,0.67104,0.65955,1.7553,2.4449,2.911,0.078557,0.47476,0.49447,2.3448
0.7,1.3,1.1306,1.8827,0.66813,0.66469,1.7598,2.438,2.908,0.084224,0.45868,0.48758,2.3311
0.7,1.3,1.1267,1.8861,0.66542,0.66548,1.7647,2.4314,2.9052,0.09019,0.44289,0.48092,2.3178
0.7,1.3,1.1226,1.8896,0.66247,0.67083,1.7698,2.4248,2.9024,0.096542,0.4274,0.47435,2.3043
0.7,1.3,1.1185,1.8926,0.65943,0.67166,1.7751,2.4184,2.8999,0.10306,0.4123,0.46856,2.2906
0.7,1.3,1.1143,1.8957,0.65604,0.6771,1.7807,2.4122,2.8975,0.10996,0.39752,0.46294,2.2765
0.7,1.3,1.1099,1.8986,0.65276,0.67814,1.7865,2.4061,2.8952,0.11722,0.38313,0.45771,2.2627
0.7,1.3,1.1054,1.9013,0.64902,0.68376,1.7927,2.4002,2.8932,0.12486,0.36916,0.4529,2.2482
0.7,1.3,1.1008,1.9032,0.64519,0.68476,1.7987,2.3946,2.8918,0.13228,0.35598,0.44972,2.2337
0.7,1.3,1.0971,1.9059,0.64468,0.68997,1.806,2.3889,2.8896,0.14134,0.34248,0.44458,2.2244
0.7,1.3,1.0935,1.9073,0.64469,0.69018,1.8123,2.3835,2.8884,0.14917,0.32975,0.44183,2.2159
0.7,1.3,1.0899,1.91,0.64483,0.69535,1.8199,2.3779,2.8864,0.15848,0.31649,0.43696,2.2075
0.7,1.3,1.0861,1.9115,0.64407,0.69588,1.8264,2.3726,2.8853,0.16655,0.30408,0.4345,2.1979
0.7,1.3,1.0823,1.9141,0.64368,0.70131,1.8341,2.3671,2.8834,0.17613,0.29111,0.43,2.1887
0.7,1.3,1.0786,1.9163,0.64369,0.70214,1.8415,2.3618,2.882,0.18528,0.27865,0.42669,2.1803
0.7,1.3,1.0755,1.9187,0.64538,0.70696,1.8491,2.3566,2.8805,0.19467,0.26625,0.42331,2.1744
0.7,1.3,1.0718,1.9208,0.64542,0.70791,1.8567,2.3515,2.8793,0.20399,0.25411,0.4204,2.166
0.7,1.3,1.0684,1.9228,0.64667,0.70859,1.8642,2.3464,2.8782,0.21327,0.24219,0.41787,2.1595
0.7,1.3,1.065,1.9249,0.64768,0.71369,1.872,2.3414,2.877,0.22292,0.23028,0.41511,2.1524
0.7,1.3,1.061,1.9269,0.64724,0.715,1.8798,2.3364,2.876,0.23262,0.21859,0.41267,2.1432
0.7,1.3,1.0575,1.9288,0.64849,0.72016,1.8878,2.3315,2.8749,0.24249,0.20699,0.41028,2.1364
0.7,1.3,1.0541,1.9308,0.65014,0.7212,1.8959,2.3266,2.874,0.25247,0.19551,0.40801,2.1301
0.7,1.3,1.0504,1.9321,0.65066,0.72495,1.9033,2.3221,2.8736,0.26171,0.18469,0.40704,2.1224
0.7,1.3,1.0464,1.9345,0.65136,0.72818,1.9123,2.3171,2.8722,0.27283,0.17299,0.40392,2.1143
0.7,1.3,1.0425,1.9364,0.65225,0.72979,1.9208,2.3124,2.8714,0.2833,0.16194,0.40204,2.1066
0.7,1.3,1.0389,1.9381,0.65398,0.73528,1.9292,2.3079,2.8707,0.29377,0.15111,0.40047,2.1
0.7,1.3,1.0351,1.9398,0.65564,0.73695,1.9379,2.3033,2.8701,0.30448,0.14043,0.39901,2.0933
0.7,1.3,1.031,1.9414,0.65638,0.7429,1.9467,2.2989,2.8696,0.31536,0.12993,0.39774,2.0851
0.7,1.3,1.0268,1.943,0.65704,0.74505,1.9556,2.2945,2.8691,0.32643,0.11965,0.39669,2.0767
0.7,1.3,1.0225,1.9447,0.65831,0.75133,1.965,2.2902,2.8686,0.33806,0.1094,0.39552,2.0688
0.7,1.3,1.0182,1.946,0.65903,0.75359,1.974,2.2861,2.8685,0.34919,0.099771,0.39528,2.0603
0.7,1.3,1.0139,1.9474,0.66029,0.75615,1.9835,2.2821,2.8684,0.36092,0.090216,0.39496,2.0523
0.7,1.3,1.0092,1.9487,0.66061,0.76283,1.9932,2.2782,2.8684,0.37289,0.080951,0.39494,2.0429
0.7,1.3,1.0047,1.9499,0.66219,0.76568,2.0031,2.2744,2.8685,0.38514,0.072018,0.39526,2.0349
0.7,1.3,0.99982,1.9511,0.66264,0.76912,2.0132,2.2708,2.8688,0.39769,0.063459,0.39596,2.0253
0.7,1.3,0.9949,1.9521,0.66355,0.77609,2.0236,2.2673,2.8693,0.41053,0.055306,0.39706,2.0161
0.7,1.3,0.98968,1.9531,0.66411,0.77994,2.0345,2.264,2.8699,0.42396,0.04756,0.39855,2.0061
0.7,1.3,0.98425,1.9537,0.66386,0.78751,2.0452,2.2611,2.8709,0.43728,0.040553,0.40081,1.9952
0.7,1.3,0.98228,1.9515,0.66593,0.78969,2.0484,2.2596,2.8736,0.44119,0.037176,0.40709,1.9927
0.7,1.3,0.97654,1.9525,0.66671,0.79446,2.0607,2.2569,2.8746,0.45634,0.030781,0.40944,1.982
0.7,1.3,0.97417,1.95,0.66618,0.79661,2.0632,2.2558,2.8773,0.45955,0.028137,0.41588,1.9769
0.7,1.3,0.97348,1.9464,0.6671,0.79632,2.0625,2.2552,2.8806,0.45866,0.026655,0.42342,1.9761
0.7,1.3,1.184,1.8297,0.7078,0.62168,1.713,2.553,2.9582,0.026252,0.7303,0.60465,2.5402
0.7,1.3,1.1809,1.8343,0.7054,0.62589,1.7151,2.5448,2.9536,0.028813,0.71088,0.59404,2.5265
