a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0492,1.4936,0.38314,0.65896,0.73097,1.1131,1.4245,0.10703,0.38872,0.62884,2
0.6,0.5,2.0481,1.4976,0.38467,0.65763,0.73325,1.11,1.4233,0.11126,0.37586,0.62354,1.9998
0.6,0.5,2.0472,1.5018,0.38624,0.66061,0.73556,1.1069,1.422,0.11552,0.36309,0.61784,1.9998
0.6,0.5,2.0464,1.5061,0.38786,0.65951,0.73789,1.1038,1.4206,0.11982,0.35039,0.61186,1.9999
0.6,0.5,2.0451,1.5102,0.38946,0.66267,0.74033,1.1008,1.4194,0.12434,0.33789,0.60685,1.9997
0.6,0.5,2.0438,1.5144,0.3911,0.66586,0.74281,1.0978,1.4182,0.12892,0.32549,0.60157,1.9997
0.6,0.5,2.0425,1.5187,0.39278,0.66518,0.74535,1.0949,1.417,0.13362,0.31322,0.59643,1.9997
0.6,0.5,2.0411,1.523,0.39448,0.66853,0.74796,1.092,1.4158,0.13844,0.30109,0.59145,1.9997
0.6,0.5,2.0398,1.5275,0.39625,0.67192,0.75061,1.0891,1.4146,0.14334,0.28906,0.58621,1.9999
0.6,0.5,2.0379,1.5317,0.39798,0.67166,0.75339,1.0863,1.4136,0.14848,0.2773,0.582,1.9997
0.6,0.5,2.0363,1.5362,0.39981,0.67522,0.75619,1.0834,1.4125,0.15365,0.26558,0.5771,1.9999
0.6,0.5,2.0342,1.5405,0.40159,0.67528,0.75913,1.0807,1.4116,0.15908,0.25416,0.57325,1.9997
0.6,0.5,2.0322,1.545,0.40344,0.67903,0.7621,1.078,1.4106,0.16458,0.24283,0.56913,1.9997
0.6,0.5,2.0304,1.5496,0.4054,0.6794,0.76513,1.0753,1.4096,0.17018,0.23158,0.56469,2
0.6,0.5,2.0269,1.5536,0.40704,0.68335,0.76841,1.0727,1.4092,0.17624,0.22098,0.56311,1.9986
0.6,0.5,2.0257,1.5588,0.40929,0.68738,0.77151,1.07,1.4079,0.18196,0.20979,0.55748,1.9999
0.6,0.5,2.022,1.5629,0.41097,0.6882,0.77494,1.0676,1.4076,0.18831,0.19958,0.55623,1.9985
0.6,0.5,2.0205,1.5682,0.41335,0.69249,0.77823,1.065,1.4064,0.19439,0.18875,0.55104,1.9999
0.6,0.5,2.0177,1.573,0.41545,0.69372,0.78173,1.0625,1.4058,0.20085,0.17852,0.54813,1.9999
0.6,0.5,2.0148,1.5778,0.4176,0.6982,0.78533,1.0601,1.4051,0.2075,0.16851,0.54544,1.9999
0.6,0.5,2.0114,1.5826,0.4197,0.6998,0.78905,1.0578,1.4047,0.21439,0.15881,0.54337,1.9996
0.6,0.5,2.0084,1.5878,0.42205,0.70457,0.79284,1.0554,1.4041,0.2214,0.14916,0.54078,2
0.6,0.5,2.0037,1.5921,0.42373,0.70635,0.79687,1.0533,1.4041,0.22885,0.1404,0.54107,1.9979
0.6,0.5,2.0011,1.5979,0.42658,0.70887,0.80085,1.051,1.4033,0.2362,0.13093,0.5377,1.9995
0.6,0.5,1.9973,1.6031,0.42898,0.71406,0.80504,1.0489,1.403,0.24395,0.12219,0.53641,1.9995
0.6,0.5,1.9933,1.6084,0.43144,0.71682,0.80937,1.0469,1.4028,0.25195,0.11375,0.53545,1.9994
0.6,0.5,1.9894,1.614,0.43416,0.71999,0.81383,1.0449,1.4026,0.26019,0.1055,0.53445,1.9999
0.6,0.5,1.985,1.6195,0.43676,0.72567,0.81845,1.0431,1.4025,0.26874,0.097679,0.53418,1.9998
0.6,0.5,1.9801,1.6249,0.43915,0.72904,0.82324,1.0413,1.4026,0.27758,0.090284,0.53459,1.999
0.6,0.5,1.9752,1.6306,0.44177,0.73281,0.82818,1.0396,1.4027,0.28672,0.083163,0.53507,1.9986
0.6,0.5,1.9706,1.6367,0.44497,0.73931,0.83331,1.0379,1.4028,0.29619,0.076302,0.53559,1.9995
0.6,0.5,1.9641,1.6419,0.44636,0.74265,0.83859,1.0364,1.4032,0.30595,0.070001,0.5372,1.9958
0.6,0.5,1.9577,1.6473,0.44794,0.7463,0.84402,1.0349,1.4036,0.31599,0.06392,0.53882,1.9925
0.6,0.5,1.9508,1.6527,0.44913,0.74992,0.84965,1.0335,1.404,0.3264,0.058112,0.54049,1.9881
0.6,0.5,1.9434,1.6578,0.44984,0.75508,0.85531,1.0322,1.4045,0.33685,0.052493,0.54261,1.9825
0.6,0.5,1.9352,1.6623,0.44963,0.75781,0.86108,1.0309,1.405,0.34753,0.047148,0.54504,1.9747
0.6,0.5,1.9265,1.6665,0.44891,0.7602,0.86691,1.0297,1.4057,0.35829,0.042047,0.54795,1.9657
0.6,0.5,1.9185,1.6706,0.44917,0.76312,0.87251,1.0285,1.4067,0.36865,0.037195,0.55212,1.9589
0.6,0.5,1.9115,1.6772,0.45102,0.76973,0.8791,1.0274,1.4071,0.38083,0.032529,0.55382,1.9556
0.6,0.5,1.9023,1.6812,0.45016,0.77225,0.88528,1.0263,1.408,0.39224,0.028233,0.55763,1.946
0.6,0.5,1.8935,1.6859,0.45023,0.77564,0.89169,1.0254,1.4089,0.40411,0.024253,0.56154,1.9384
0.6,0.5,1.8845,1.6905,0.45011,0.77903,0.89829,1.0245,1.4099,0.4163,0.020687,0.5659,1.9303
0.6,0.5,1.8759,1.6957,0.45093,0.78326,0.90507,1.0238,1.411,0.42883,0.017502,0.57069,1.924
0.6,0.5,2.0504,1.4383,0.35905,0.64155,0.70329,1.1683,1.4456,0.05588,0.61832,0.71941,2
0.6,0.5,2.0498,1.4414,0.36031,0.6386,0.70499,1.1647,1.4445,0.059027,0.60361,0.71458,1.999
0.6,0.5,2.0503,1.445,0.36153,0.64056,0.70659,1.1613,1.4428,0.061975,0.58934,0.70723,1.999
0.6,0.5,2.0517,1.4491,0.36277,0.64237,0.70809,1.1579,1.4406,0.064752,0.57535,0.69787,1.9998
0.6,0.5,2.0523,1.4529,0.36404,0.64438,0.70972,1.1545,1.4388,0.067764,0.56122,0.69024,2
0.6,0.5,2.0524,1.4566,0.36533,0.64163,0.71143,1.1511,1.4373,0.070924,0.54708,0.68353,1.9998
0.6,0.5,2.0517,1.4598,0.36665,0.644,0.71328,1.1477,1.4361,0.074346,0.53292,0.67857,1.999
0.6,0.5,2.053,1.4642,0.36797,0.64599,0.71488,1.1444,1.4339,0.077307,0.51915,0.6691,2
0.6,0.5,2.0531,1.468,0.36932,0.64827,0.71669,1.1411,1.4323,0.080649,0.50531,0.66226,2
0.6,0.5,2.0529,1.4718,0.37067,0.64597,0.71858,1.1378,1.4308,0.084132,0.49156,0.65594,1.9998
0.6,0.5,2.0528,1.4757,0.37205,0.64839,0.72047,1.1345,1.4293,0.08763,0.4779,0.64929,1.9998
0.6,0.5,2.0526,1.4796,0.37344,0.65086,0.7224,1.1312,1.4278,0.091208,0.46434,0.64275,1.9998
0.6,0.5,2.0526,1.4837,0.37487,0.65335,0.72436,1.128,1.4262,0.094817,0.45088,0.63588,2
0.6,0.5,2.052,1.4876,0.37631,0.6515,0.72641,1.1248,1.4248,0.098607,0.4375,0.62996,1.9998
0.6,0.5,2.0516,1.4916,0.37778,0.65416,0.72848,1.1216,1.4233,0.10243,0.42422,0.62372,1.9998
0.6,0.5,2.051,1.4956,0.37927,0.65688,0.7306,1.1184,1.4219,0.10635,0.41104,0.6176,1.9998
0.6,0.5,2.0504,1.4997,0.38079,0.65537,0.73276,1.1153,1.4205,0.11035,0.39797,0.61158,1.9998
0.6,0.5,2.0497,1.5038,0.38233,0.65823,0.73498,1.1122,1.4192,0.11444,0.38501,0.60569,1.9998
0.6,0.5,2.049,1.5081,0.38391,0.66111,0.73722,1.1091,1.4177,0.11859,0.37214,0.5995,2
0.6,0.5,2.0479,1.5121,0.38547,0.66002,0.73958,1.106,1.4165,0.12295,0.35944,0.5943,1.9998
0.6,0.5,2.0469,1.5163,0.38709,0.66308,0.74197,1.103,1.4152,0.12736,0.34685,0.58881,1.9998
0.6,0.5,2.046,1.5206,0.38875,0.66222,0.74439,1.1,1.4139,0.13184,0.33435,0.58296,2
0.6,0.5,2.0445,1.5247,0.39038,0.66545,0.74694,1.097,1.4128,0.13656,0.32208,0.57829,1.9997
0.6,0.5,2.0432,1.529,0.39207,0.66871,0.74954,1.0941,1.4116,0.14135,0.30992,0.57328,1.9997
0.6,0.5,2.0409,1.5329,0.39366,0.66834,0.7523,1.0913,1.4109,0.14647,0.29809,0.57004,1.9989
0.6,0.5,2.0402,1.5376,0.39552,0.67169,0.75492,1.0884,1.4094,0.1513,0.28603,0.56371,1.9997
0.6,0.5,2.0385,1.542,0.3973,0.67519,0.75771,1.0855,1.4083,0.15647,0.27431,0.55916,1.9997
0.6,0.5,2.0369,1.5465,0.39914,0.67515,0.76055,1.0827,1.4072,0.16171,0.26266,0.55434,1.9999
0.6,0.5,2.035,1.5509,0.40098,0.67883,0.76349,1.08,1.4062,0.16714,0.25123,0.55012,1.9999
0.6,0.5,2.0328,1.5553,0.40281,0.67915,0.76652,1.0773,1.4054,0.17275,0.24003,0.54652,1.9997
0.6,0.5,2.0309,1.5599,0.40477,0.68301,0.76958,1.0746,1.4044,0.17841,0.22886,0.54222,1.9999
0.6,0.5,2.0284,1.5645,0.40667,0.68368,0.77278,1.072,1.4036,0.18431,0.218,0.53888,1.9997
0.6,0.5,2.0262,1.5692,0.4087,0.68775,0.77601,1.0694,1.4027,0.19029,0.20719,0.53508,1.9999
0.6,0.5,2.0237,1.5739,0.41072,0.68877,0.77936,1.0669,1.402,0.19647,0.19663,0.53181,1.9999
0.6,0.5,2.0207,1.5785,0.41272,0.69305,0.78282,1.0644,1.4014,0.20287,0.18636,0.52919,1.9996
0.6,0.5,2.018,1.5834,0.41484,0.69446,0.78634,1.0619,1.4007,0.20938,0.17619,0.52626,1.9997
0.6,0.5,2.014,1.5877,0.41664,0.69886,0.79006,1.0596,1.4005,0.21625,0.16662,0.52542,1.9983
0.6,0.5,2.0109,1.5927,0.41879,0.70061,0.79379,1.0573,1.3999,0.22315,0.15694,0.52308,1.9982
0.6,0.5,2.0086,1.5983,0.42145,0.70555,0.79756,1.0549,1.399,0.23012,0.14706,0.51923,1.9996
0.6,0.5,2.0041,1.6028,0.42325,0.70752,0.8016,1.0528,1.399,0.23758,0.13827,0.51918,1.9979
0.6,0.5,2.0017,1.6088,0.42625,0.71289,0.80561,1.0505,1.3982,0.245,0.1288,0.51555,1.9999
0.6,0.5,1.9964,1.6131,0.42784,0.7151,0.80991,1.0486,1.3984,0.25295,0.12073,0.51651,1.9974
0.6,0.5,1.9936,1.6193,0.43103,0.71841,0.81422,1.0465,1.3978,0.26092,0.11188,0.51384,1.9994
0.6,0.5,1.9894,1.6247,0.43355,0.72394,0.81873,1.0445,1.3977,0.26925,0.10383,0.51329,1.9993
0.6,0.5,1.9849,1.6303,0.43609,0.7273,0.82339,1.0427,1.3976,0.27785,0.096101,0.51319,1.999
0.6,0.5,1.9803,1.636,0.43877,0.73101,0.82822,1.0409,1.3977,0.28678,0.088701,0.51329,1.9989
0.6,0.5,1.9758,1.642,0.44185,0.73732,0.83322,1.0392,1.3977,0.29603,0.081581,0.51353,1.9997
0.6,0.5,1.9679,1.6458,0.44168,0.7394,0.83829,1.0377,1.3984,0.3054,0.075437,0.51653,1.9922
0.6,0.5,1.9639,1.653,0.44566,0.74474,0.84375,1.0361,1.3984,0.31548,0.068802,0.51632,1.9949
0.6,0.5,1.9577,1.6586,0.44769,0.74885,0.84926,1.0347,1.3988,0.32567,0.06288,0.51811,1.9925
0.6,0.5,1.9502,1.6637,0.4481,0.75381,0.85496,1.0333,1.3992,0.33621,0.05723,0.51995,1.9863
0.6,0.5,1.9423,1.6683,0.44825,0.75671,0.86063,1.032,1.3998,0.34669,0.051804,0.52253,1.9794
0.6,0.5,1.9341,1.6728,0.44804,0.7595,0.86647,1.0308,1.4004,0.35749,0.046591,0.52509,1.9716
0.6,0.5,1.9263,1.6778,0.44866,0.76302,0.87245,1.0296,1.4011,0.36853,0.041668,0.52797,1.9656
0.6,0.5,1.9188,1.6831,0.44976,0.7686,0.87852,1.0284,1.4018,0.37976,0.03696,0.53108,1.9606
0.6,0.5,1.9096,1.6873,0.4489,0.77118,0.88477,1.0274,1.4026,0.39131,0.032615,0.53459,1.951
0.6,0.5,1.9017,1.6926,0.4499,0.77528,0.89115,1.0264,1.4035,0.40311,0.02859,0.53846,1.9455
0.6,0.5,1.8935,1.6978,0.45085,0.77947,0.89769,1.0255,1.4045,0.41519,0.024897,0.54268,1.9397
0.6,0.5,1.8838,1.7021,0.45018,0.78254,0.90444,1.0248,1.4056,0.42766,0.021639,0.54739,1.9302
0.6,0.5,2.051,1.4488,0.35785,0.64878,0.70758,1.1675,1.4403,0.063799,0.6152,0.69657,2
0.6,0.5,2.0506,1.4514,0.35928,0.64699,0.70903,1.1638,1.439,0.066486,0.59983,0.69119,1.9991
0.6,0.5,2.052,1.4554,0.36051,0.64367,0.71046,1.1605,1.4368,0.069135,0.58586,0.68155,1.9998
0.6,0.5,2.0525,1.4591,0.36178,0.64078,0.71207,1.157,1.4351,0.072106,0.57161,0.67422,1.9998
0.6,0.5,2.0519,1.4623,0.36308,0.64305,0.71384,1.1536,1.4339,0.075383,0.55723,0.6691,1.999
0.6,0.5,2.0532,1.4665,0.36438,0.64499,0.71541,1.1502,1.4318,0.078271,0.54334,0.65987,1.9998
0.6,0.5,2.0536,1.4704,0.3657,0.64713,0.7171,1.1469,1.43,0.08141,0.52936,0.65241,2
0.6,0.5,2.0536,1.4741,0.36705,0.64471,0.71889,1.1435,1.4285,0.084709,0.51538,0.64587,1.9998
0.6,0.5,2.0536,1.478,0.36841,0.64702,0.7207,1.1402,1.4269,0.088052,0.50155,0.63903,1.9998
0.6,0.5,2.0536,1.4819,0.36978,0.64938,0.72255,1.1369,1.4253,0.091484,0.48782,0.6323,1.9998
0.6,0.5,2.0538,1.4859,0.37118,0.64725,0.72442,1.1336,1.4237,0.094937,0.4742,0.62516,2
0.6,0.5,2.0534,1.4898,0.37259,0.64979,0.72639,1.1304,1.4223,0.098581,0.46063,0.61913,1.9998
0.6,0.5,2.0531,1.4937,0.37403,0.65233,0.72838,1.1271,1.4208,0.10225,0.44717,0.61269,1.9998
0.6,0.5,2.0529,1.4978,0.37549,0.6549,0.73039,1.1239,1.4192,0.10596,0.43382,0.60595,2
0.6,0.5,2.0523,1.5018,0.37697,0.65329,0.7325,1.1207,1.4179,0.10986,0.42057,0.60018,1.9998
0.6,0.5,2.0517,1.5058,0.37848,0.65603,0.73463,1.1176,1.4165,0.11381,0.40744,0.59409,1.9998
0.6,0.5,2.0513,1.51,0.38002,0.6588,0.7368,1.1144,1.415,0.11781,0.39441,0.58773,2
0.6,0.5,2.0504,1.514,0.38156,0.65755,0.73908,1.1113,1.4137,0.12204,0.38155,0.58236,1.9998
0.6,0.5,2.0495,1.5181,0.38313,0.66047,0.74141,1.1083,1.4124,0.12633,0.36882,0.57672,1.9998
0.6,0.5,2.0488,1.5223,0.38474,0.66342,0.74377,1.1052,1.411,0.1307,0.3562,0.57079,2
0.6,0.5,2.0476,1.5264,0.38634,0.66255,0.74623,1.1022,1.4099,0.13525,0.34373,0.56584,1.9998
0.6,0.5,2.0456,1.5302,0.3879,0.66576,0.74883,1.0993,1.409,0.14005,0.33149,0.56222,1.999
0.6,0.5,2.0454,1.5349,0.3897,0.66884,0.75126,1.0963,1.4074,0.14454,0.3191,0.555,2
0.6,0.5,2.0438,1.5391,0.39137,0.66837,0.75391,1.0934,1.4063,0.14944,0.30704,0.55056,1.9997
0.6,0.5,2.0424,1.5434,0.3931,0.67172,0.75659,1.0905,1.4052,0.1544,0.29507,0.54575,1.9997
0.6,0.5,2.0408,1.5478,0.39486,0.67154,0.75933,1.0877,1.4041,0.15946,0.28323,0.54098,1.9998
0.6,0.5,2.0391,1.5521,0.39664,0.67508,0.76215,1.0849,1.4031,0.16467,0.27155,0.53659,1.9997
0.6,0.5,2.0375,1.5567,0.39851,0.67867,0.76502,1.0821,1.402,0.16997,0.25997,0.53183,1.9999
0.6,0.5,2.0356,1.5612,0.40036,0.67893,0.76798,1.0794,1.401,0.17544,0.24859,0.52767,1.9999
0.6,0.5,2.0336,1.5657,0.40226,0.68272,0.77101,1.0767,1.4001,0.18105,0.23738,0.52369,1.9999
0.6,0.5,2.0303,1.5697,0.40393,0.68332,0.77424,1.0741,1.3997,0.18702,0.22666,0.52195,1.9987
0.6,0.5,2.0291,1.5749,0.40615,0.68732,0.77732,1.0714,1.3983,0.19271,0.21546,0.51627,1.9999
0.6,0.5,2.0265,1.5795,0.4081,0.68828,0.78063,1.0688,1.3976,0.19882,0.20483,0.51319,1.9997
0.6,0.5,2.0241,1.5844,0.4102,0.69249,0.78398,1.0663,1.3968,0.20501,0.19427,0.50966,1.9999
0.6,0.5,2.0203,1.5885,0.41191,0.69372,0.78755,1.0639,1.3966,0.21162,0.1844,0.50877,1.9985
0.6,0.5,2.0186,1.5941,0.41442,0.69826,0.79101,1.0614,1.3955,0.21801,0.17388,0.50392,1.9999
0.6,0.5,2.0154,1.5989,0.41652,0.69995,0.79469,1.059,1.395,0.22481,0.16409,0.50173,1.9996
0.6,0.5,2.0122,1.6039,0.41875,0.70464,0.79846,1.0567,1.3944,0.23178,0.15445,0.49947,1.9996
0.6,0.5,2.0078,1.6083,0.42053,0.70653,0.80242,1.0546,1.3944,0.2391,0.14549,0.49925,1.998
0.6,0.5,2.0057,1.6143,0.42349,0.71178,0.80635,1.0522,1.3935,0.24635,0.13583,0.49532,2
0.6,0.5,2.0017,1.6194,0.42574,0.71426,0.81049,1.0501,1.3932,0.25402,0.12707,0.49434,1.9995
0.6,0.5,1.9978,1.6247,0.42813,0.71707,0.81477,1.0481,1.393,0.26193,0.11854,0.49336,1.9993
0.6,0.5,1.994,1.6304,0.43085,0.72262,0.81918,1.0461,1.3927,0.27007,0.11015,0.49212,1.9999
0.6,0.5,1.9894,1.6357,0.43315,0.72575,0.82375,1.0442,1.3927,0.27852,0.10234,0.49217,1.9991
0.6,0.5,1.985,1.6413,0.43579,0.72934,0.82846,1.0423,1.3927,0.28724,0.094692,0.492,1.999
0.6,0.5,1.9806,1.6473,0.43876,0.73547,0.83335,1.0406,1.3927,0.29627,0.087334,0.49199,1.9997
0.6,0.5,1.9753,1.6528,0.44103,0.73923,0.83842,1.0389,1.393,0.30563,0.080569,0.49309,1.9983
0.6,0.5,1.9695,1.6585,0.44311,0.7431,0.84368,1.0374,1.3932,0.31535,0.074121,0.49431,1.9963
0.6,0.5,1.9644,1.6647,0.44623,0.74792,0.84907,1.0359,1.3936,0.32533,0.067956,0.49583,1.9967
0.6,0.5,1.9575,1.6702,0.44749,0.75345,0.85478,1.0345,1.394,0.33587,0.062273,0.49758,1.9925
0.6,0.5,1.9495,1.6746,0.44734,0.7561,0.86039,1.0332,1.3946,0.34625,0.056763,0.50012,1.9849
0.6,0.5,1.942,1.6796,0.44807,0.7596,0.86623,1.032,1.3952,0.35704,0.05154,0.50267,1.9792
0.6,0.5,1.9345,1.6848,0.44889,0.76325,0.87215,1.0307,1.3958,0.36799,0.046515,0.50543,1.9737
0.6,0.5,1.9258,1.6894,0.44844,0.76771,0.87833,1.0296,1.3965,0.3794,0.041809,0.5083,1.9651
0.6,0.5,1.9167,1.6934,0.44764,0.77023,0.88445,1.0286,1.3974,0.39072,0.037423,0.51202,1.9557
0.6,0.5,1.9089,1.6987,0.44869,0.77434,0.89078,1.0276,1.3982,0.40241,0.033273,0.51575,1.9504
0.6,0.5,1.8993,1.7028,0.44782,0.7771,0.89733,1.0267,1.3992,0.41452,0.029577,0.51997,1.9406
0.6,0.5,1.8907,1.7082,0.44866,0.78145,0.90417,1.0259,1.4002,0.42717,0.026264,0.52435,1.9343
0.6,0.5,2.0522,1.4634,0.35783,0.65554,0.71368,1.1634,1.4335,0.075086,0.59808,0.66726,1.9998
0.6,0.5,2.0519,1.4657,0.35939,0.65235,0.71497,1.1596,1.4321,0.077468,0.58231,0.66126,1.9991
0.6,0.5,2.0532,1.4697,0.36065,0.65406,0.7164,1.1563,1.4298,0.080102,0.56855,0.65143,1.9998
0.6,0.5,2.0536,1.4731,0.36205,0.65108,0.71789,1.1528,1.428,0.082869,0.55407,0.64385,1.9998
0.6,0.5,2.0541,1.4768,0.36342,0.65143,0.71947,1.1494,1.4262,0.085786,0.5399,0.636,2
0.6,0.5,2.0543,1.4804,0.36479,0.6495,0.72114,1.146,1.4245,0.088874,0.52577,0.62882,2
0.6,0.5,2.0543,1.4841,0.36616,0.64807,0.72293,1.1427,1.423,0.092175,0.51178,0.62237,1.9998
0.6,0.5,2.0543,1.488,0.36753,0.64586,0.72475,1.1393,1.4214,0.095546,0.49798,0.61556,1.9998
0.6,0.5,2.0544,1.4919,0.36893,0.64824,0.72661,1.136,1.4199,0.098983,0.48425,0.60884,1.9998
0.6,0.5,2.0543,1.4959,0.37034,0.65068,0.72852,1.1328,1.4183,0.10252,0.47064,0.60224,1.9998
0.6,0.5,2.0543,1.4999,0.37177,0.65313,0.73047,1.1295,1.4167,0.10612,0.45717,0.59535,2
0.6,0.5,2.0538,1.5038,0.37322,0.65137,0.73253,1.1263,1.4154,0.10992,0.44379,0.58946,1.9998
0.6,0.5,2.0534,1.5077,0.37469,0.65397,0.73461,1.1231,1.4139,0.11377,0.43055,0.58326,1.9998
0.6,0.5,2.053,1.5117,0.37617,0.65663,0.73675,1.12,1.4125,0.11772,0.41742,0.57718,1.9998
0.6,0.5,2.0524,1.5158,0.37768,0.65521,0.73894,1.1168,1.4111,0.12176,0.40439,0.57121,1.9998
0.6,0.5,2.0518,1.5198,0.37922,0.65801,0.74117,1.1137,1.4098,0.12589,0.39147,0.56536,1.9998
0.6,0.5,2.051,1.5239,0.38079,0.66086,0.74346,1.1106,1.4084,0.13012,0.37866,0.55964,1.9998
0.6,0.5,2.0502,1.528,0.38237,0.65983,0.7458,1.1076,1.4071,0.13446,0.36597,0.55404,1.9998
0.6,0.5,2.0485,1.5318,0.38391,0.66293,0.74829,1.1046,1.4062,0.13905,0.35346,0.55017,1.9991
0.6,0.5,2.0483,1.5364,0.38563,0.6659,0.75065,1.1016,1.4046,0.14341,0.34093,0.54312,1.9998
0.6,0.5,2.0471,1.5406,0.38729,0.66527,0.75317,1.0986,1.4034,0.14806,0.32861,0.53802,1.9998
0.6,0.5,2.0458,1.5448,0.38898,0.66849,0.75574,1.0957,1.4022,0.15281,0.3164,0.53295,1.9997
0.6,0.5,2.0447,1.5493,0.39072,0.67177,0.75835,1.0928,1.401,0.15764,0.3043,0.52761,1.9999
0.6,0.5,2.0422,1.5531,0.39232,0.67162,0.76117,1.0899,1.4004,0.16285,0.29256,0.52489,1.9989
0.6,0.5,2.0414,1.5579,0.39422,0.67502,0.76384,1.0871,1.3989,0.16779,0.28062,0.51866,1.9997
0.6,0.5,2.0399,1.5624,0.39606,0.67511,0.76665,1.0842,1.3978,0.17299,0.26893,0.51378,1.9999
0.6,0.5,2.0381,1.5669,0.3979,0.67876,0.76956,1.0815,1.3968,0.17836,0.25744,0.50949,1.9999
0.6,0.5,2.0361,1.5714,0.39978,0.67919,0.77254,1.0788,1.3958,0.18388,0.24612,0.50539,1.9999
0.6,0.5,2.0341,1.576,0.40169,0.68303,0.7756,1.0761,1.3949,0.18953,0.23494,0.50145,1.9999
0.6,0.5,2.0319,1.5806,0.40364,0.68695,0.77874,1.0734,1.394,0.19533,0.22395,0.49769,1.9999
0.6,0.5,2.0296,1.5853,0.40562,0.68784,0.78196,1.0708,1.3932,0.20129,0.21313,0.49416,1.9999
0.6,0.5,2.0271,1.59,0.40764,0.69198,0.78527,1.0683,1.3924,0.20741,0.20251,0.49082,1.9999
0.6,0.5,2.0244,1.5947,0.40965,0.69322,0.78869,1.0658,1.3918,0.21372,0.19213,0.48801,1.9997
0.6,0.5,2.0216,1.5996,0.41176,0.69757,0.79218,1.0633,1.3911,0.22018,0.1819,0.4851,1.9997
0.6,0.5,2.0187,1.6045,0.41388,0.6992,0.79579,1.0609,1.3905,0.22684,0.17191,0.48253,1.9996
0.6,0.5,2.0159,1.6097,0.4162,0.70384,0.79947,1.0585,1.3898,0.23364,0.16201,0.47956,2
0.6,0.5,2.0125,1.6146,0.41834,0.70584,0.80329,1.0562,1.3894,0.24071,0.15254,0.47781,1.9996
0.6,0.5,2.0091,1.6197,0.42064,0.70814,0.80723,1.054,1.389,0.24798,0.14325,0.47592,1.9996
0.6,0.5,2.0056,1.6249,0.42299,0.71316,0.81128,1.0518,1.3886,0.25548,0.13422,0.47431,1.9996
0.6,0.5,2.0019,1.6302,0.42539,0.71589,0.81546,1.0497,1.3883,0.26321,0.12546,0.47301,1.9995
0.6,0.5,1.9982,1.6358,0.428,0.72128,0.81978,1.0477,1.388,0.27119,0.11691,0.47169,1.9999
0.6,0.5,1.9939,1.6412,0.43038,0.72438,0.82426,1.0457,1.3879,0.27946,0.10886,0.47139,1.9994
0.6,0.5,1.9895,1.6467,0.43287,0.7278,0.82888,1.0439,1.3879,0.288,0.10106,0.47121,1.999
0.6,0.5,1.9854,1.6528,0.43592,0.73186,0.83366,1.042,1.3878,0.29684,0.093436,0.47075,2
0.6,0.5,1.9786,1.6569,0.43672,0.73646,0.83856,1.0405,1.3884,0.30589,0.086878,0.4734,1.995
0.6,0.5,1.9735,1.6626,0.43924,0.74047,0.84364,1.0388,1.3886,0.31528,0.080111,0.47427,1.9943
0.6,0.5,1.9697,1.67,0.44336,0.74606,0.84908,1.0372,1.3885,0.32535,0.07345,0.474,1.9973
0.6,0.5,1.9641,1.6762,0.4461,0.75117,0.85468,1.0358,1.3889,0.33569,0.067563,0.47558,1.9966
0.6,0.5,1.9557,1.6804,0.44548,0.75489,0.86032,1.0345,1.3895,0.34611,0.062068,0.47808,1.9879
0.6,0.5,1.9488,1.686,0.44685,0.75891,0.8662,1.0332,1.39,0.35698,0.056741,0.48022,1.9838
0.6,0.5,1.94,1.69,0.44601,0.76122,0.87203,1.032,1.3907,0.36776,0.051708,0.48328,1.9745
0.6,0.5,1.9326,1.6955,0.44715,0.76541,0.87817,1.0308,1.3913,0.3791,0.046942,0.48607,1.9696
0.6,0.5,1.9247,1.7003,0.44778,0.77043,0.88424,1.0298,1.3922,0.39032,0.042427,0.48966,1.9634
0.6,0.5,1.9158,1.7048,0.44746,0.77349,0.89058,1.0288,1.393,0.40204,0.038306,0.49342,1.955
0.6,0.5,1.9077,1.7101,0.4485,0.77775,0.89707,1.0279,1.394,0.41404,0.034511,0.49753,1.9494
0.6,0.5,1.8992,1.7152,0.44916,0.78186,0.90374,1.027,1.395,0.42637,0.031089,0.50206,1.9429
0.6,0.5,2.0544,1.4847,0.3607,0.66064,0.72283,1.1524,1.4231,0.091992,0.55228,0.6225,1.9998
0.6,0.5,2.0547,1.4879,0.36217,0.66147,0.72427,1.1489,1.4213,0.094664,0.53771,0.61479,1.9998
0.6,0.5,2.0551,1.4914,0.36362,0.66083,0.72584,1.1455,1.4194,0.097561,0.52354,0.60695,2
0.6,0.5,2.055,1.4947,0.3651,0.66075,0.72749,1.142,1.4179,0.10061,0.50924,0.60014,1.9998
0.6,0.5,2.0551,1.4983,0.36655,0.65827,0.72924,1.1387,1.4162,0.10384,0.49529,0.59315,1.9998
0.6,0.5,2.0552,1.5021,0.368,0.65946,0.73106,1.1354,1.4146,0.1072,0.48158,0.58592,2
0.6,0.5,2.0551,1.5059,0.36946,0.65831,0.73294,1.1321,1.413,0.11068,0.4679,0.57924,2
0.6,0.5,2.0548,1.5096,0.37093,0.65637,0.73491,1.1288,1.4116,0.11432,0.45434,0.57316,1.9998
