a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5203,1.3917,0.36144,0.64009,0.55451,0.94939,1.2346,0.089716,0.40435,0.59678,1.9999
0.6,0.4,2.517,1.3973,0.36276,0.63989,0.55737,0.94612,1.2334,0.095194,0.39114,0.5919,1.9985
0.6,0.4,2.5174,1.4041,0.36434,0.64376,0.55981,0.94274,1.2309,0.099869,0.3775,0.58247,1.9999
0.6,0.4,2.5155,1.4103,0.36582,0.64373,0.56258,0.93947,1.2292,0.10519,0.36432,0.57582,1.9998
0.6,0.4,2.5139,1.4167,0.36736,0.64797,0.56536,0.93623,1.2274,0.11053,0.35124,0.56874,1.9999
0.6,0.4,2.5103,1.4227,0.36877,0.64839,0.56843,0.93311,1.2262,0.11642,0.33864,0.56399,1.9987
0.6,0.4,2.5097,1.4296,0.37048,0.65269,0.57122,0.92988,1.224,0.12177,0.32563,0.55566,1.9999
0.6,0.4,2.5058,1.4356,0.37193,0.65345,0.57444,0.92686,1.2229,0.12795,0.31343,0.55128,1.9987
0.6,0.4,2.505,1.4427,0.37373,0.65796,0.57739,0.92371,1.2208,0.13361,0.30072,0.5432,2
0.6,0.4,2.502,1.4492,0.37535,0.659,0.58065,0.92071,1.2194,0.13985,0.28863,0.53775,1.9996
0.6,0.4,2.4996,1.4561,0.37709,0.66029,0.58391,0.91772,1.2178,0.1461,0.27656,0.53161,1.9999
0.6,0.4,2.4963,1.4628,0.37877,0.66521,0.58732,0.91481,1.2165,0.15264,0.26483,0.52645,1.9996
0.6,0.4,2.4932,1.4697,0.38053,0.66689,0.59078,0.91193,1.2151,0.15928,0.25321,0.52108,1.9996
0.6,0.4,2.4903,1.4768,0.38238,0.67203,0.5943,0.90908,1.2136,0.16604,0.24169,0.51548,1.9999
0.6,0.4,2.4865,1.4838,0.38417,0.67412,0.59797,0.90632,1.2124,0.17308,0.23055,0.51083,1.9997
0.6,0.4,2.4831,1.4911,0.3861,0.67651,0.6017,0.90357,1.2111,0.18023,0.21948,0.50577,1.9999
0.6,0.4,2.4793,1.4984,0.38802,0.68202,0.60554,0.9009,1.2099,0.18761,0.2087,0.50123,1.9999
0.6,0.4,2.4734,1.5051,0.38957,0.68462,0.60963,0.89843,1.2093,0.19545,0.1987,0.49889,1.998
0.6,0.4,2.471,1.5134,0.39199,0.68792,0.61356,0.89573,1.2078,0.20298,0.18784,0.49285,1.9999
0.6,0.4,2.4667,1.5212,0.39405,0.69382,0.61772,0.89323,1.2068,0.21096,0.17774,0.4889,2
0.6,0.4,2.4617,1.5288,0.39601,0.69724,0.62201,0.89082,1.2059,0.2192,0.16802,0.4857,1.9995
0.6,0.4,2.4569,1.5367,0.39811,0.70099,0.6264,0.88845,1.2051,0.22762,0.15844,0.48235,1.9995
0.6,0.4,2.4519,1.5448,0.40023,0.705,0.63091,0.88614,1.2043,0.23626,0.14912,0.47925,1.9994
0.6,0.4,2.4472,1.5531,0.40254,0.7094,0.63551,0.88386,1.2035,0.2451,0.13994,0.47606,1.9999
0.6,0.4,2.4419,1.5615,0.40474,0.71583,0.64026,0.88168,1.2028,0.2542,0.13114,0.47348,1.9998
0.6,0.4,2.4364,1.57,0.40699,0.72059,0.64514,0.87957,1.2022,0.26357,0.12264,0.4712,1.9998
0.6,0.4,2.4302,1.5783,0.40897,0.72525,0.65016,0.87757,1.2018,0.2732,0.11455,0.46954,1.9988
0.6,0.4,2.4244,1.5871,0.41131,0.73046,0.6553,0.8756,1.2013,0.28305,0.10661,0.46781,1.9989
0.6,0.4,2.4155,1.5942,0.41203,0.73423,0.66059,0.87387,1.2014,0.29321,0.099609,0.46814,1.9937
0.6,0.4,2.4115,1.6048,0.41559,0.74119,0.66609,0.87196,1.2007,0.30376,0.091914,0.46552,1.9974
0.6,0.4,2.4044,1.6138,0.4176,0.74675,0.67175,0.87028,1.2006,0.3146,0.085132,0.46494,1.996
0.6,0.4,2.395,1.6217,0.41806,0.75089,0.67757,0.86869,1.2005,0.32578,0.078726,0.46473,1.99
0.6,0.4,2.3874,1.6308,0.41993,0.7566,0.68348,0.86715,1.2005,0.33711,0.072505,0.4647,1.9881
0.6,0.4,2.3778,1.639,0.4205,0.76114,0.68965,0.8657,1.2005,0.34894,0.066667,0.46483,1.9821
0.6,0.4,2.3667,1.646,0.41999,0.76442,0.69575,0.86431,1.2008,0.36065,0.061055,0.46563,1.9731
0.6,0.4,2.3574,1.6547,0.4211,0.76966,0.7021,0.86301,1.201,0.37283,0.055811,0.46657,1.9685
0.6,0.4,2.3458,1.6621,0.42059,0.77326,0.70867,0.86177,1.2012,0.38543,0.050813,0.4675,1.9593
0.6,0.4,2.3359,1.6707,0.42153,0.77852,0.71536,0.86065,1.2017,0.39827,0.046298,0.46916,1.9539
0.6,0.4,2.3248,1.6784,0.42178,0.78295,0.72205,0.85962,1.2023,0.41111,0.042129,0.47145,1.9464
0.6,0.4,2.3104,1.6845,0.42003,0.78534,0.72914,0.85873,1.2029,0.42469,0.038526,0.47402,1.9332
0.6,0.4,2.2998,1.6935,0.4213,0.79125,0.73641,0.85796,1.2037,0.43864,0.035445,0.47715,1.928
0.6,0.4,2.2883,1.7022,0.42224,0.79689,0.7439,0.85735,1.2047,0.45301,0.032967,0.48092,1.9216
0.6,0.4,2.2732,1.7088,0.42114,0.80028,0.75172,0.85696,1.2059,0.46801,0.031389,0.48566,1.9093
0.6,0.4,2.2625,1.7154,0.42236,0.80527,0.7582,0.85668,1.2076,0.48044,0.030253,0.49212,1.9039
0.6,0.4,2.5263,1.3127,0.34085,0.61617,0.52257,1.0051,1.2621,0.028449,0.62911,0.70308,1.9998
0.6,0.4,2.5272,1.318,0.34187,0.61891,0.52449,1.0014,1.2597,0.032123,0.61418,0.69404,2
0.6,0.4,2.5273,1.3233,0.34292,0.61627,0.5265,0.9977,1.2576,0.035987,0.59926,0.6858,1.9998
0.6,0.4,2.5261,1.3282,0.34401,0.6195,0.5287,0.99401,1.2559,0.040199,0.58438,0.67913,1.9988
0.6,0.4,2.5281,1.3341,0.34511,0.62215,0.5305,0.99036,1.2531,0.043656,0.56966,0.66837,1.9999
0.6,0.4,2.528,1.3394,0.34625,0.61995,0.5326,0.98672,1.251,0.047689,0.55495,0.66033,1.9997
0.6,0.4,2.528,1.3449,0.34742,0.62309,0.5347,0.98309,1.2489,0.051714,0.54032,0.65198,1.9997
0.6,0.4,2.5282,1.3506,0.34862,0.62625,0.53681,0.97949,1.2467,0.055751,0.52579,0.64335,1.9999
0.6,0.4,2.5277,1.3562,0.34981,0.62452,0.53904,0.97592,1.2447,0.060041,0.51138,0.6356,1.9997
0.6,0.4,2.5258,1.3615,0.35102,0.62815,0.54147,0.97238,1.2431,0.064704,0.49712,0.62947,1.9987
0.6,0.4,2.5273,1.3679,0.35231,0.62643,0.54351,0.96884,1.2404,0.068615,0.48281,0.61912,2
0.6,0.4,2.5247,1.3732,0.35355,0.63026,0.54608,0.96536,1.239,0.073536,0.4688,0.61367,1.9987
0.6,0.4,2.526,1.3796,0.35491,0.63358,0.5482,0.96185,1.2364,0.077613,0.45464,0.60351,2
0.6,0.4,2.525,1.3856,0.35625,0.63263,0.55063,0.9584,1.2344,0.082271,0.44072,0.59595,1.9999
0.6,0.4,2.524,1.3916,0.35762,0.6364,0.5531,0.95498,1.2325,0.087011,0.42691,0.58841,1.9999
0.6,0.4,2.5229,1.3977,0.35901,0.6358,0.55563,0.95159,1.2306,0.091865,0.41323,0.581,1.9999
0.6,0.4,2.5213,1.4037,0.36042,0.63978,0.55826,0.94824,1.2288,0.096905,0.39972,0.57411,1.9997
0.6,0.4,2.5199,1.4099,0.36188,0.63954,0.56092,0.94492,1.2269,0.102,0.38632,0.56698,1.9997
0.6,0.4,2.5184,1.4162,0.36336,0.64364,0.56364,0.94164,1.2251,0.10722,0.37306,0.55999,1.9997
0.6,0.4,2.517,1.4225,0.36488,0.64372,0.5664,0.93838,1.2233,0.11252,0.35993,0.55278,1.9999
0.6,0.4,2.5148,1.4288,0.36639,0.64801,0.56931,0.93519,1.2216,0.11809,0.34705,0.5465,1.9997
0.6,0.4,2.5131,1.4353,0.36798,0.64845,0.57222,0.93202,1.2199,0.12368,0.33424,0.53961,1.9999
0.6,0.4,2.511,1.4417,0.36957,0.65288,0.57524,0.92889,1.2182,0.12947,0.32164,0.53327,1.9999
0.6,0.4,2.5084,1.4481,0.37115,0.65373,0.57837,0.92583,1.2167,0.13548,0.30927,0.5275,1.9997
0.6,0.4,2.5059,1.4547,0.3728,0.65835,0.58154,0.92279,1.2152,0.14156,0.29701,0.52149,1.9997
0.6,0.4,2.5033,1.4614,0.37447,0.65955,0.58479,0.91979,1.2137,0.1478,0.28493,0.51566,1.9996
0.6,0.4,2.5008,1.4683,0.37622,0.66436,0.58809,0.91682,1.2121,0.15412,0.27293,0.50959,1.9999
0.6,0.4,2.4979,1.4751,0.37796,0.66597,0.5915,0.91391,1.2107,0.16067,0.26119,0.5041,1.9999
0.6,0.4,2.4948,1.4821,0.37975,0.671,0.59499,0.91105,1.2093,0.16737,0.24963,0.49871,2
0.6,0.4,2.4914,1.4891,0.38155,0.67299,0.59859,0.90824,1.208,0.17426,0.23829,0.49369,1.9999
0.6,0.4,2.488,1.4963,0.3834,0.67528,0.60227,0.90547,1.2067,0.18132,0.22715,0.48879,1.9999
0.6,0.4,2.4843,1.5036,0.38529,0.68066,0.60604,0.90276,1.2055,0.18856,0.21621,0.4841,1.9999
0.6,0.4,2.4805,1.5109,0.38721,0.68334,0.60991,0.90011,1.2044,0.19599,0.20549,0.47961,1.9999
0.6,0.4,2.4762,1.5183,0.38911,0.68628,0.61392,0.89753,1.2034,0.20367,0.19509,0.47568,1.9996
0.6,0.4,2.4723,1.5261,0.39121,0.69209,0.61798,0.89496,1.2022,0.21147,0.18474,0.47126,2
0.6,0.4,2.4675,1.5336,0.39314,0.6954,0.6222,0.89251,1.2013,0.21957,0.17485,0.4679,1.9995
0.6,0.4,2.4613,1.5407,0.39472,0.69867,0.6266,0.89022,1.2009,0.228,0.1656,0.46605,1.9975
0.6,0.4,2.4582,1.5494,0.3973,0.70294,0.63094,0.88774,1.1996,0.23632,0.15559,0.46109,1.9995
0.6,0.4,2.4535,1.5577,0.39955,0.7072,0.63547,0.88543,1.1987,0.24501,0.14625,0.45776,1.9998
0.6,0.4,2.4484,1.566,0.40173,0.71358,0.64013,0.8832,1.198,0.25395,0.13727,0.455,1.9998
0.6,0.4,2.4431,1.5744,0.40394,0.71816,0.64493,0.88105,1.1974,0.26316,0.1286,0.45254,1.9998
0.6,0.4,2.4353,1.5815,0.40518,0.722,0.64989,0.87913,1.1973,0.27267,0.12085,0.45237,1.9963
0.6,0.4,2.4314,1.5914,0.40826,0.7279,0.65496,0.87701,1.1964,0.28241,0.1123,0.44889,1.999
0.6,0.4,2.4255,1.6003,0.41058,0.73327,0.66021,0.87511,1.1961,0.29248,0.10461,0.44741,1.9988
0.6,0.4,2.4198,1.6097,0.41323,0.73924,0.66564,0.87327,1.1957,0.30288,0.097196,0.44597,1.9996
0.6,0.4,2.4125,1.6184,0.41507,0.74457,0.67121,0.87157,1.1956,0.31358,0.09036,0.44556,1.9977
0.6,0.4,2.4046,1.6271,0.41661,0.7498,0.67699,0.86996,1.1955,0.32466,0.083856,0.44525,1.9948
0.6,0.4,2.3962,1.6357,0.41788,0.75489,0.6829,0.86842,1.1955,0.33601,0.077644,0.44523,1.9911
0.6,0.4,2.3875,1.6444,0.41915,0.76012,0.68896,0.86696,1.1956,0.34763,0.071761,0.44554,1.9872
0.6,0.4,2.3762,1.6515,0.41855,0.76341,0.69518,0.86559,1.1957,0.35955,0.066211,0.44617,1.9778
0.6,0.4,2.3672,1.6602,0.41978,0.76879,0.70149,0.86427,1.196,0.37166,0.060897,0.44705,1.9735
0.6,0.4,2.3553,1.6673,0.41913,0.77216,0.70799,0.86306,1.1963,0.38414,0.05599,0.44833,1.9638
0.6,0.4,2.3457,1.6761,0.42032,0.77769,0.71463,0.86192,1.1967,0.39687,0.051404,0.44994,1.9591
0.6,0.4,2.3331,1.6832,0.4196,0.78116,0.72149,0.8609,1.1972,0.41002,0.047285,0.45199,1.9488
0.6,0.4,2.3227,1.6921,0.42072,0.78684,0.72853,0.86,1.1979,0.42354,0.043655,0.45455,1.9435
0.6,0.4,2.3102,1.6998,0.42066,0.79125,0.73581,0.85923,1.1987,0.4375,0.040557,0.45766,1.9345
0.6,0.4,2.2976,1.708,0.42097,0.79622,0.74338,0.85865,1.1997,0.45202,0.038196,0.46152,1.9263
0.6,0.4,2.2857,1.7166,0.42202,0.80203,0.75103,0.85824,1.2009,0.46669,0.036571,0.46633,1.9198
0.6,0.4,2.2735,1.7212,0.42186,0.80511,0.75707,0.85792,1.2026,0.47828,0.035272,0.47295,1.911
0.6,0.4,2.5279,1.3242,0.33968,0.61446,0.52609,1.0038,1.256,0.03519,0.62401,0.6796,1.9998
0.6,0.4,2.5269,1.3291,0.34074,0.61757,0.52823,1.0001,1.2543,0.039296,0.60896,0.67282,1.9988
0.6,0.4,2.5291,1.3349,0.3418,0.62012,0.52999,0.99644,1.2515,0.042677,0.5942,0.66197,2
0.6,0.4,2.5291,1.3402,0.3429,0.61779,0.53204,0.99277,1.2494,0.046608,0.57936,0.65381,1.9998
0.6,0.4,2.5293,1.3456,0.34403,0.62082,0.53408,0.98911,1.2472,0.050526,0.56461,0.64534,1.9998
0.6,0.4,2.5294,1.3512,0.34518,0.62391,0.53617,0.98548,1.245,0.054523,0.54995,0.63696,1.9998
0.6,0.4,2.5297,1.3568,0.34634,0.62193,0.53826,0.98187,1.2428,0.058544,0.5354,0.62831,1.9999
0.6,0.4,2.5278,1.362,0.34752,0.62548,0.54066,0.97828,1.2412,0.063134,0.52093,0.6224,1.9987
0.6,0.4,2.5294,1.3682,0.34876,0.6285,0.54265,0.97472,1.2386,0.06695,0.50655,0.61201,1.9999
0.6,0.4,2.5287,1.3739,0.35,0.62707,0.54493,0.97118,1.2366,0.07134,0.49226,0.60438,1.9997
0.6,0.4,2.5282,1.3798,0.35128,0.63054,0.54723,0.96766,1.2345,0.075744,0.47807,0.59646,1.9997
0.6,0.4,2.5276,1.3857,0.35258,0.62941,0.54958,0.96417,1.2325,0.080244,0.46399,0.58865,1.9997
0.6,0.4,2.5269,1.3916,0.35391,0.63304,0.55197,0.96071,1.2305,0.084831,0.45001,0.58094,1.9997
0.6,0.4,2.5264,1.3977,0.35527,0.63669,0.55438,0.95727,1.2285,0.089461,0.43613,0.57298,1.9999
0.6,0.4,2.525,1.4036,0.35665,0.63606,0.55692,0.95387,1.2267,0.094336,0.42242,0.5659,1.9997
0.6,0.4,2.5242,1.4098,0.35807,0.63986,0.55945,0.9505,1.2247,0.099196,0.4088,0.55819,1.9999
0.6,0.4,2.5229,1.4159,0.35951,0.63954,0.56209,0.94716,1.2228,0.10425,0.39536,0.55102,1.9999
0.6,0.4,2.5216,1.4221,0.36097,0.64353,0.56479,0.94387,1.221,0.10943,0.38206,0.54392,2
0.6,0.4,2.5199,1.4283,0.36246,0.64356,0.56758,0.94062,1.2192,0.11478,0.36894,0.53713,1.9999
0.6,0.4,2.5182,1.4345,0.36397,0.64772,0.57043,0.9374,1.2175,0.12025,0.35596,0.53042,1.9999
0.6,0.4,2.5164,1.4409,0.36552,0.64811,0.57335,0.93422,1.2158,0.12585,0.34314,0.52386,1.9999
0.6,0.4,2.5144,1.4473,0.36709,0.65245,0.57634,0.93108,1.2141,0.13158,0.33047,0.51745,1.9999
0.6,0.4,2.512,1.4537,0.36867,0.65322,0.57942,0.92799,1.2126,0.1375,0.318,0.51149,1.9997
0.6,0.4,2.5099,1.4603,0.37032,0.65774,0.58253,0.92492,1.2109,0.14345,0.3056,0.50509,1.9999
0.6,0.4,2.5072,1.4669,0.37196,0.65888,0.58575,0.92191,1.2095,0.14965,0.29345,0.49945,1.9997
0.6,0.4,2.5048,1.4737,0.37368,0.6636,0.58902,0.91892,1.2079,0.1559,0.28138,0.49339,1.9999
0.6,0.4,2.502,1.4805,0.3754,0.66512,0.59238,0.91598,1.2065,0.16235,0.26953,0.48779,1.9999
0.6,0.4,2.4988,1.4873,0.37712,0.66691,0.59584,0.9131,1.2052,0.169,0.25793,0.48268,1.9997
0.6,0.4,2.4959,1.4944,0.37895,0.67197,0.59935,0.91024,1.2037,0.17573,0.24639,0.47715,1.9999
0.6,0.4,2.4926,1.5015,0.38078,0.67416,0.60297,0.90745,1.2024,0.18267,0.23511,0.47211,1.9999
0.6,0.4,2.4891,1.5087,0.38265,0.67662,0.60668,0.9047,1.2012,0.18978,0.22401,0.46719,2
0.6,0.4,2.4854,1.516,0.38454,0.68202,0.61049,0.90201,1.2,0.1971,0.21317,0.46266,1.9999
0.6,0.4,2.4815,1.5234,0.38647,0.68489,0.6144,0.89937,1.1989,0.2046,0.20254,0.45826,1.9999
0.6,0.4,2.4775,1.531,0.38845,0.68803,0.61842,0.89679,1.1978,0.21231,0.19213,0.45407,1.9999
0.6,0.4,2.4715,1.5378,0.38997,0.69346,0.62266,0.89442,1.1973,0.22043,0.18253,0.45215,1.9978
0.6,0.4,2.4689,1.5464,0.3925,0.69734,0.62679,0.89182,1.1958,0.22836,0.17205,0.44647,1.9999
0.6,0.4,2.464,1.5542,0.39449,0.70107,0.63115,0.88945,1.195,0.23673,0.16247,0.44335,1.9995
0.6,0.4,2.4592,1.5622,0.39659,0.70514,0.63562,0.88712,1.1942,0.24531,0.15308,0.44018,1.9994
0.6,0.4,2.4543,1.5704,0.39872,0.71139,0.64022,0.88486,1.1934,0.25413,0.14397,0.43729,1.9994
0.6,0.4,2.4491,1.5787,0.40092,0.71588,0.64494,0.88266,1.1928,0.26318,0.13511,0.43465,1.9994
0.6,0.4,2.4419,1.5861,0.40238,0.71986,0.64983,0.88068,1.1926,0.27256,0.12712,0.43404,1.9966
0.6,0.4,2.4385,1.5961,0.40558,0.72583,0.65484,0.8785,1.1916,0.28216,0.11832,0.43007,1.9998
0.6,0.4,2.43,1.6031,0.40651,0.72968,0.65999,0.87672,1.1917,0.29206,0.11114,0.43048,1.9952
0.6,0.4,2.4238,1.6119,0.40867,0.735,0.66529,0.87485,1.1913,0.30222,0.1036,0.42915,1.9946
0.6,0.4,2.4196,1.6227,0.41216,0.74208,0.67086,0.87297,1.1907,0.31291,0.09601,0.42659,1.998
0.6,0.4,2.4128,1.6319,0.41436,0.74803,0.67656,0.87132,1.1905,0.32384,0.089322,0.4261,1.997
0.6,0.4,2.4054,1.641,0.41631,0.75491,0.68243,0.86975,1.1905,0.3351,0.083019,0.42599,1.9953
0.6,0.4,2.3962,1.6496,0.41718,0.76055,0.68856,0.86828,1.1905,0.34685,0.077087,0.426,1.9902
0.6,0.4,2.3861,1.6576,0.41755,0.76536,0.69479,0.86691,1.1907,0.3588,0.071557,0.42666,1.9836
0.6,0.4,2.3751,1.6648,0.41734,0.76928,0.70102,0.8656,1.191,0.37075,0.066266,0.4278,1.9752
0.6,0.4,2.3647,1.673,0.41784,0.77416,0.70752,0.86439,1.1913,0.38322,0.061364,0.42909,1.9686
0.6,0.4,2.3538,1.6809,0.41807,0.77876,0.71416,0.86325,1.1917,0.39596,0.056774,0.43068,1.9613
0.6,0.4,2.3425,1.689,0.41836,0.78342,0.72101,0.86224,1.1923,0.40911,0.052692,0.43279,1.9537
0.6,0.4,2.3321,1.6982,0.41949,0.7893,0.72822,0.86133,1.1928,0.42294,0.049014,0.43501,1.9483
0.6,0.4,2.3198,1.7031,0.41902,0.79153,0.73417,0.86054,1.1942,0.43434,0.045846,0.44006,1.9388
0.6,0.4,2.3071,1.7139,0.41986,0.79798,0.74286,0.85999,1.1948,0.45101,0.043616,0.44239,1.9314
0.6,0.4,2.2946,1.7219,0.42046,0.80276,0.7504,0.85958,1.196,0.46549,0.041979,0.44727,1.9237
0.6,0.4,2.2852,1.7242,0.4208,0.80422,0.7545,0.85914,1.198,0.47335,0.040195,0.45486,1.9176
0.6,0.4,2.5296,1.3357,0.33856,0.61829,0.52968,1.0026,1.25,0.042084,0.61908,0.6563,1.9998
0.6,0.4,2.5304,1.3411,0.33961,0.61571,0.5316,0.99892,1.2476,0.045772,0.60419,0.64719,2
0.6,0.4,2.5304,1.3464,0.34071,0.61871,0.53364,0.99523,1.2455,0.049674,0.58929,0.63908,1.9998
0.6,0.4,2.5307,1.3519,0.34182,0.62169,0.53567,0.99156,1.2434,0.053563,0.57451,0.63057,1.9998
0.6,0.4,2.5312,1.3575,0.34296,0.62467,0.53769,0.98793,1.2411,0.057446,0.55983,0.62169,2
0.6,0.4,2.5309,1.363,0.34412,0.62276,0.53984,0.9843,1.239,0.061574,0.54521,0.61383,1.9998
0.6,0.4,2.5309,1.3686,0.3453,0.62595,0.54199,0.9807,1.2369,0.065694,0.53069,0.60559,1.9998
0.6,0.4,2.5308,1.3743,0.34651,0.62432,0.54418,0.97713,1.2348,0.06989,0.51626,0.59744,1.9997
0.6,0.4,2.5305,1.3801,0.34775,0.62767,0.5464,0.97357,1.2327,0.074159,0.50191,0.58937,1.9997
0.6,0.4,2.5304,1.386,0.34902,0.63102,0.54864,0.97004,1.2306,0.078455,0.48767,0.58102,1.9999
0.6,0.4,2.5296,1.3917,0.35031,0.62988,0.551,0.96654,1.2286,0.082974,0.47353,0.57354,1.9997
0.6,0.4,2.529,1.3976,0.35162,0.63343,0.55337,0.96306,1.2266,0.087528,0.45951,0.56579,1.9997
0.6,0.4,2.5282,1.4036,0.35297,0.63259,0.55581,0.95962,1.2247,0.092196,0.44562,0.55817,1.9997
0.6,0.4,2.5273,1.4095,0.35434,0.63628,0.5583,0.95621,1.2227,0.09698,0.43187,0.55069,1.9997
0.6,0.4,2.5266,1.4156,0.35574,0.63574,0.56083,0.95284,1.2207,0.10184,0.41825,0.54298,1.9999
0.6,0.4,2.5252,1.4216,0.35715,0.63961,0.56349,0.9495,1.2189,0.10693,0.4048,0.53607,1.9998
0.6,0.4,2.524,1.4277,0.35859,0.63949,0.56618,0.94621,1.2171,0.1121,0.39149,0.52903,1.9998
0.6,0.4,2.5225,1.4339,0.36007,0.64346,0.56893,0.94294,1.2153,0.11738,0.3783,0.5221,1.9998
0.6,0.4,2.5212,1.4402,0.36158,0.64751,0.57173,0.9397,1.2135,0.12273,0.36523,0.51503,1.9999
0.6,0.4,2.5191,1.4464,0.36309,0.64785,0.57464,0.93651,1.2119,0.12832,0.35236,0.50878,1.9997
0.6,0.4,2.5173,1.4527,0.36464,0.6521,0.57758,0.93335,1.2102,0.13397,0.33961,0.50228,1.9997
0.6,0.4,2.5156,1.4593,0.36625,0.65276,0.58057,0.93021,1.2085,0.13969,0.32694,0.49553,1.9999
0.6,0.4,2.5134,1.4658,0.36787,0.6572,0.58365,0.92712,1.2069,0.1456,0.31448,0.48925,2
0.6,0.4,2.5107,1.4723,0.36948,0.65828,0.58684,0.92409,1.2054,0.15173,0.30226,0.48369,1.9997
0.6,0.4,2.5082,1.479,0.37115,0.6596,0.59008,0.92109,1.2039,0.15794,0.29013,0.47782,1.9997
0.6,0.4,2.5056,1.4858,0.37286,0.66435,0.59338,0.91812,1.2024,0.16427,0.27816,0.47201,1.9997
0.6,0.4,2.5031,1.4927,0.37464,0.66607,0.59675,0.91518,1.2009,0.17074,0.26632,0.46618,1.9999
0.6,0.4,2.5001,1.4997,0.37641,0.67103,0.60022,0.91231,1.1995,0.1774,0.25472,0.46083,1.9999
0.6,0.4,2.4967,1.5066,0.37817,0.67312,0.60381,0.9095,1.1983,0.18428,0.24339,0.45598,1.9997
0.6,0.4,2.4936,1.5139,0.38005,0.67551,0.60744,0.90671,1.1969,0.19125,0.23212,0.45072,1.9999
0.6,0.4,2.4901,1.5211,0.38193,0.6808,0.61119,0.90398,1.1957,0.19844,0.22112,0.44596,1.9999
0.6,0.4,2.4864,1.5285,0.38384,0.68358,0.61504,0.90131,1.1945,0.20583,0.21036,0.44144,1.9999
0.6,0.4,2.4825,1.536,0.38579,0.68663,0.619,0.8987,1.1934,0.21342,0.19982,0.43714,1.9999
0.6,0.4,2.4785,1.5436,0.38777,0.69228,0.62306,0.89615,1.1923,0.22121,0.1895,0.43306,1.9999
0.6,0.4,2.4743,1.5513,0.38979,0.69573,0.62723,0.89365,1.1914,0.22921,0.17944,0.42923,1.9999
0.6,0.4,2.4696,1.559,0.39175,0.69937,0.63153,0.89124,1.1905,0.23746,0.16972,0.42596,1.9995
0.6,0.4,2.465,1.567,0.39384,0.70335,0.63593,0.88887,1.1897,0.2459,0.16017,0.42263,1.9995
0.6,0.4,2.4602,1.5751,0.39597,0.70952,0.64046,0.88658,1.1889,0.25459,0.1509,0.41959,1.9995
0.6,0.4,2.4551,1.5834,0.39813,0.7139,0.64512,0.88435,1.1882,0.26353,0.14192,0.41683,1.9994
0.6,0.4,2.4499,1.5918,0.40034,0.71857,0.64992,0.8822,1.1875,0.27273,0.13324,0.41437,1.9994
0.6,0.4,2.4445,1.6004,0.40257,0.72351,0.65486,0.88013,1.187,0.28222,0.1249,0.41224,1.9993
0.6,0.4,2.4388,1.6091,0.40483,0.72878,0.65996,0.87815,1.1865,0.29199,0.11688,0.41043,1.9991
0.6,0.4,2.4334,1.6184,0.4074,0.7362,0.66523,0.87622,1.186,0.30209,0.10912,0.40865,1.9997
0.6,0.4,2.4241,1.6252,0.40801,0.74063,0.67058,0.87458,1.1863,0.31236,0.10249,0.40964,1.9941
0.6,0.4,2.4212,1.6372,0.41234,0.75083,0.67632,0.87273,1.1856,0.32338,0.095019,0.40689,1.9999
0.6,0.4,2.4125,1.6454,0.4134,0.75626,0.68214,0.87119,1.1857,0.33454,0.088797,0.40715,1.9955
0.6,0.4,2.4038,1.654,0.41452,0.76194,0.68815,0.8697,1.1857,0.34607,0.08281,0.40736,1.9913
0.6,0.4,2.3975,1.6647,0.41748,0.77003,0.69441,0.8683,1.1858,0.35809,0.077155,0.40764,1.9922
0.6,0.4,2.3844,1.6706,0.41588,0.77207,0.70069,0.86702,1.1861,0.37013,0.071973,0.4089,1.9797
0.6,0.4,2.3742,1.6789,0.4165,0.77711,0.70716,0.86579,1.1864,0.38255,0.067026,0.41014,1.9735
0.6,0.4,2.363,1.6867,0.41658,0.78141,0.71384,0.86467,1.1869,0.39536,0.062511,0.41181,1.9655
0.6,0.4,2.352,1.695,0.4171,0.7862,0.72067,0.86365,1.1874,0.40845,0.058385,0.41388,1.9587
0.6,0.4,2.3415,1.7044,0.41824,0.79205,0.72794,0.86276,1.188,0.4224,0.054784,0.41614,1.9532
0.6,0.4,2.3281,1.7112,0.41764,0.79517,0.73502,0.86201,1.1889,0.43599,0.051761,0.41966,1.9426
0.6,0.4,2.3168,1.72,0.41878,0.80063,0.7424,0.86142,1.1899,0.45013,0.049393,0.42369,1.9366
0.6,0.4,2.3058,1.7275,0.42004,0.80552,0.74922,0.86103,1.1914,0.46322,0.047799,0.42924,1.9311
0.6,0.4,2.2964,1.7286,0.41998,0.80607,0.75273,0.86049,1.1933,0.46996,0.045655,0.43683,1.9243
0.6,0.4,2.5312,1.3472,0.33749,0.61675,0.53335,1.0014,1.244,0.049123,0.61432,0.63315,1.9998
0.6,0.4,2.5302,1.3522,0.33858,0.61989,0.5355,0.9977,1.2423,0.053238,0.59927,0.62641,1.9988
0.6,0.4,2.5323,1.3582,0.33966,0.62251,0.5373,0.99407,1.2395,0.056695,0.58461,0.61561,2
0.6,0.4,2.5322,1.3636,0.34078,0.62045,0.53938,0.99041,1.2374,0.060682,0.56984,0.60752,1.9998
0.6,0.4,2.5324,1.3692,0.34193,0.62353,0.54147,0.98678,1.2352,0.064686,0.55519,0.59915,1.9998
