a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.6051,1.6416,0.41004,0.66692,0.63021,1.0197,1.3895,0.088594,0.46194,0.59255,1.7999
0.9,0.4,2.6052,1.6487,0.41125,0.67029,0.63289,1.0157,1.3873,0.093369,0.44797,0.58606,1.7999
0.9,0.4,2.6052,1.6558,0.41249,0.67012,0.63562,1.0117,1.3852,0.098232,0.43411,0.57968,1.7999
0.9,0.4,2.6051,1.663,0.41374,0.67361,0.63841,1.0077,1.383,0.10318,0.42036,0.5734,1.7999
0.9,0.4,2.6048,1.6702,0.41502,0.67368,0.64124,1.0038,1.381,0.10822,0.40673,0.56722,1.7998
0.9,0.4,2.6047,1.6776,0.4163,0.67726,0.64411,0.99988,1.3788,0.11333,0.39313,0.56076,1.8
0.9,0.4,2.604,1.6849,0.41763,0.67758,0.64705,0.99604,1.3769,0.11856,0.37981,0.55509,1.7999
0.9,0.4,2.6037,1.6924,0.41895,0.68128,0.65003,0.99219,1.3748,0.12386,0.36645,0.54887,1.8
0.9,0.4,2.6029,1.6998,0.42031,0.68183,0.65307,0.9884,1.3729,0.12926,0.35332,0.5432,1.8
0.9,0.4,2.6021,1.7074,0.42169,0.68255,0.65616,0.98464,1.371,0.13476,0.3403,0.53758,1.8
0.9,0.4,2.6012,1.7149,0.42309,0.68643,0.6593,0.98093,1.3691,0.14036,0.3274,0.53206,1.8
0.9,0.4,2.6001,1.7226,0.42451,0.68739,0.66251,0.97725,1.3673,0.14606,0.31465,0.52667,1.8
0.9,0.4,2.5989,1.7303,0.42595,0.69139,0.66577,0.97361,1.3655,0.15187,0.30204,0.52141,1.8
0.9,0.4,2.5976,1.738,0.42742,0.69259,0.6691,0.97001,1.3638,0.15778,0.28956,0.51627,1.8
0.9,0.4,2.5962,1.7459,0.4289,0.69394,0.67248,0.96645,1.3621,0.1638,0.27722,0.51126,1.8
0.9,0.4,2.5947,1.7538,0.43041,0.69813,0.67592,0.96293,1.3604,0.16993,0.26501,0.50629,1.8
0.9,0.4,2.5917,1.7609,0.43193,0.69968,0.67945,0.95964,1.3595,0.1762,0.25361,0.50355,1.7993
0.9,0.4,2.5912,1.7698,0.4335,0.70147,0.68301,0.95604,1.3573,0.18253,0.24111,0.49702,1.8
0.9,0.4,2.5893,1.778,0.43508,0.70585,0.68665,0.95266,1.3558,0.18902,0.22939,0.49256,1.8
0.9,0.4,2.5873,1.7862,0.43669,0.70784,0.69037,0.94933,1.3544,0.19563,0.21783,0.48825,1.8
0.9,0.4,2.5851,1.7945,0.43832,0.71,0.69416,0.94604,1.353,0.20237,0.20645,0.4841,1.8
0.9,0.4,2.5829,1.8029,0.43999,0.71459,0.69803,0.94281,1.3516,0.20925,0.19523,0.48002,1.8
0.9,0.4,2.5804,1.8114,0.44169,0.71699,0.70197,0.93964,1.3503,0.21627,0.18425,0.47629,1.8
0.9,0.4,2.5778,1.82,0.44342,0.71957,0.70601,0.93653,1.3491,0.22345,0.17344,0.47265,1.8
0.9,0.4,2.5748,1.8284,0.44517,0.72228,0.71012,0.93351,1.3481,0.23077,0.163,0.46962,1.7998
0.9,0.4,2.5722,1.8375,0.447,0.72524,0.71435,0.93048,1.3469,0.23829,0.15247,0.46595,1.8
0.9,0.4,2.5692,1.8464,0.44885,0.73025,0.71867,0.92755,1.3458,0.24597,0.14233,0.4629,1.8
0.9,0.4,2.566,1.8554,0.45074,0.73344,0.72308,0.9247,1.3449,0.25383,0.13242,0.46007,1.8
0.9,0.4,2.5623,1.8643,0.45266,0.73676,0.72759,0.92197,1.3442,0.26185,0.12297,0.45794,1.7998
0.9,0.4,2.5588,1.8737,0.45468,0.74037,0.73227,0.91928,1.3434,0.27017,0.11363,0.45554,1.7998
0.9,0.4,2.5552,1.8834,0.45679,0.74424,0.73711,0.91665,1.3426,0.27878,0.10454,0.45323,1.8
0.9,0.4,2.5509,1.8929,0.45892,0.7482,0.74204,0.91421,1.3421,0.28756,0.096067,0.45191,1.7998
0.9,0.4,2.5465,1.9027,0.46115,0.75243,0.74716,0.91186,1.3417,0.29667,0.087927,0.45075,1.7998
0.9,0.4,2.5422,1.9132,0.46356,0.75709,0.75257,0.90959,1.3413,0.30629,0.080031,0.44943,1.7999
0.9,0.4,2.537,1.9231,0.46596,0.76172,0.75801,0.90756,1.3413,0.31597,0.072995,0.4495,1.7997
0.9,0.4,2.5317,1.9336,0.46855,0.76678,0.76377,0.90565,1.3414,0.32621,0.066397,0.44968,1.7997
0.9,0.4,2.5259,1.9444,0.47132,0.77218,0.76978,0.90398,1.3417,0.33691,0.060603,0.45064,1.7997
0.9,0.4,2.5197,1.9552,0.47426,0.77782,0.77598,0.90258,1.3424,0.34793,0.055742,0.45258,1.7997
0.9,0.4,2.5133,1.9662,0.47745,0.78265,0.78232,0.90145,1.3433,0.35922,0.051805,0.45532,1.7999
0.9,0.4,2.5095,1.966,0.479,0.78442,0.78341,0.9003,1.3455,0.36116,0.047837,0.46183,1.7997
0.9,0.4,2.5059,1.9664,0.48071,0.7865,0.78472,0.89918,1.3476,0.36348,0.043938,0.4681,1.7997
0.9,0.4,2.5024,1.9672,0.48255,0.78879,0.78613,0.89808,1.3497,0.36599,0.040126,0.47423,1.7999
0.9,0.4,2.5873,1.5423,0.39081,0.65129,0.59628,1.0912,1.4248,0.028233,0.70982,0.69752,1.7993
0.9,0.4,2.5902,1.5494,0.39151,0.64898,0.59831,1.0868,1.4216,0.03185,0.69437,0.68782,1.7999
0.9,0.4,2.592,1.5558,0.3924,0.65151,0.60036,1.0823,1.4189,0.035502,0.67892,0.67999,1.7999
0.9,0.4,2.5939,1.5624,0.39328,0.65405,0.60245,1.0779,1.4162,0.03921,0.66353,0.67188,1.8
0.9,0.4,2.5952,1.5687,0.39425,0.65222,0.60457,1.0734,1.4137,0.042976,0.64822,0.66455,1.7999
0.9,0.4,2.5955,1.5745,0.39535,0.65503,0.60673,1.0691,1.4118,0.046831,0.63306,0.65879,1.7993
0.9,0.4,2.5983,1.5819,0.39615,0.65326,0.60889,1.0647,1.4085,0.050672,0.61782,0.64901,1.8
0.9,0.4,2.5994,1.5883,0.39718,0.65607,0.61111,1.0603,1.4061,0.05462,0.60276,0.64191,1.7999
0.9,0.4,2.6008,1.5951,0.39816,0.65885,0.61337,1.056,1.4035,0.058631,0.58775,0.63408,1.8
0.9,0.4,2.6019,1.6018,0.39921,0.65757,0.61566,1.0517,1.401,0.062716,0.57287,0.62684,1.8
0.9,0.4,2.6029,1.6085,0.40027,0.6605,0.618,1.0474,1.3986,0.066878,0.55808,0.61963,1.8
0.9,0.4,2.6035,1.6151,0.40137,0.65948,0.62039,1.0432,1.3963,0.071123,0.54343,0.61288,1.7999
0.9,0.4,2.6043,1.6219,0.40248,0.66251,0.62281,1.039,1.394,0.075433,0.52884,0.60584,1.7999
0.9,0.4,2.605,1.6288,0.4036,0.66172,0.62528,1.0348,1.3916,0.079823,0.51436,0.5989,1.7999
0.9,0.4,2.6055,1.6357,0.40475,0.66486,0.62778,1.0307,1.3893,0.084284,0.49997,0.59204,1.7999
0.9,0.4,2.6062,1.6428,0.4059,0.66429,0.63033,1.0266,1.3869,0.088819,0.48563,0.58489,1.8
0.9,0.4,2.6066,1.6498,0.4071,0.66755,0.63293,1.0225,1.3847,0.093438,0.47145,0.57822,1.8
0.9,0.4,2.6068,1.6568,0.40831,0.66726,0.63558,1.0184,1.3825,0.098146,0.45738,0.57165,1.8
0.9,0.4,2.6069,1.6639,0.40954,0.67063,0.63827,1.0144,1.3803,0.10293,0.44341,0.56518,1.8
0.9,0.4,2.607,1.6711,0.4108,0.67058,0.64101,1.0104,1.3781,0.10781,0.42957,0.55881,1.8
0.9,0.4,2.6069,1.6783,0.41208,0.67406,0.6438,1.0064,1.376,0.11277,0.41584,0.55254,1.8
0.9,0.4,2.6066,1.6855,0.41338,0.67425,0.64664,1.0025,1.3739,0.11782,0.40222,0.54638,1.8
0.9,0.4,2.6063,1.6929,0.41469,0.67785,0.64953,0.99861,1.3719,0.12296,0.38873,0.54033,1.8
0.9,0.4,2.6058,1.7002,0.41603,0.67829,0.65247,0.99476,1.3699,0.1282,0.37536,0.53439,1.8
0.9,0.4,2.6053,1.7077,0.41739,0.682,0.65546,0.99094,1.3679,0.13353,0.36211,0.52856,1.8
0.9,0.4,2.6046,1.7152,0.41877,0.68267,0.65851,0.98715,1.366,0.13895,0.34899,0.52284,1.8
0.9,0.4,2.6038,1.7228,0.42017,0.68649,0.66162,0.9834,1.3641,0.14448,0.33599,0.51717,1.8
0.9,0.4,2.6029,1.7303,0.4216,0.68741,0.66478,0.9797,1.3623,0.1501,0.32315,0.51176,1.8
0.9,0.4,2.6016,1.7379,0.42304,0.68849,0.66801,0.97606,1.3606,0.15584,0.31052,0.50671,1.7999
0.9,0.4,2.6007,1.7458,0.42451,0.6925,0.67128,0.9724,1.3587,0.16167,0.29784,0.5011,1.8
0.9,0.4,2.5994,1.7536,0.426,0.69382,0.67463,0.96882,1.357,0.16762,0.28543,0.49608,1.8
0.9,0.4,2.5979,1.7615,0.42751,0.69531,0.67804,0.96528,1.3553,0.17368,0.27315,0.49113,1.8
0.9,0.4,2.5961,1.7693,0.42905,0.6995,0.68151,0.96182,1.3539,0.17986,0.26115,0.4867,1.7998
0.9,0.4,2.5931,1.7764,0.43059,0.70117,0.68505,0.95855,1.353,0.18616,0.24982,0.48405,1.7991
0.9,0.4,2.593,1.7857,0.43221,0.70313,0.68866,0.95492,1.3506,0.19258,0.23722,0.47698,1.8
0.9,0.4,2.5907,1.7937,0.43381,0.70752,0.69233,0.95161,1.3493,0.19912,0.22574,0.4731,1.7998
0.9,0.4,2.5873,1.8009,0.43541,0.70954,0.69607,0.9485,1.3485,0.20577,0.21497,0.47093,1.7991
0.9,0.4,2.5865,1.8103,0.43713,0.71195,0.69992,0.94505,1.3465,0.21261,0.20301,0.46482,1.7998
0.9,0.4,2.5845,1.8191,0.43885,0.71661,0.70384,0.94181,1.345,0.21959,0.19175,0.46042,1.8
0.9,0.4,2.582,1.8276,0.44059,0.71917,0.70784,0.93868,1.3438,0.22671,0.18091,0.45681,1.8
0.9,0.4,2.5793,1.8363,0.44238,0.72191,0.71194,0.9356,1.3426,0.234,0.17025,0.4533,1.8
0.9,0.4,2.5765,1.8451,0.44421,0.72483,0.71613,0.9326,1.3415,0.24146,0.15982,0.45001,1.8
0.9,0.4,2.5733,1.8538,0.44606,0.72788,0.72041,0.92971,1.3406,0.24908,0.1498,0.44736,1.7998
0.9,0.4,2.5704,1.8632,0.44802,0.73307,0.72486,0.9268,1.3395,0.25698,0.13971,0.44402,1.8
0.9,0.4,2.5671,1.8724,0.45,0.73648,0.72939,0.92403,1.3386,0.26505,0.13012,0.44152,1.8
0.9,0.4,2.5633,1.8815,0.45202,0.74005,0.73403,0.92139,1.338,0.27331,0.12095,0.43958,1.7998
0.9,0.4,2.5595,1.8911,0.45415,0.74389,0.73885,0.9188,1.3373,0.28187,0.11199,0.43761,1.7998
0.9,0.4,2.5544,1.8993,0.45615,0.7475,0.74357,0.91652,1.3374,0.29027,0.10408,0.43778,1.7991
0.9,0.4,2.5513,1.911,0.4587,0.7524,0.74905,0.91396,1.3363,0.30002,0.095198,0.43444,1.8
0.9,0.4,2.5465,1.9209,0.46108,0.75691,0.75435,0.91181,1.3361,0.30946,0.087729,0.43405,1.7998
0.9,0.4,2.5406,1.9292,0.46331,0.76096,0.75934,0.90996,1.3367,0.31833,0.081342,0.43581,1.799
0.9,0.4,2.5361,1.9427,0.46646,0.76734,0.76604,0.90794,1.3361,0.33026,0.074327,0.4339,1.8
0.9,0.4,2.53,1.9539,0.4694,0.77184,0.7723,0.90637,1.3365,0.34138,0.068881,0.43512,1.7999
0.9,0.4,2.5238,1.9633,0.47223,0.77697,0.77791,0.9051,1.3375,0.35137,0.064457,0.4381,1.7998
0.9,0.4,2.5196,1.9662,0.47424,0.78018,0.78036,0.90389,1.3392,0.35573,0.060278,0.44329,1.7998
0.9,0.4,2.5162,1.9673,0.47602,0.78252,0.78186,0.90267,1.3411,0.3584,0.056052,0.44891,1.7999
0.9,0.4,2.5048,1.9652,0.48035,0.78595,0.78457,0.89925,1.348,0.36321,0.0442,0.46919,1.7987
0.9,0.4,2.5887,1.5577,0.3884,0.65061,0.60175,1.09,1.4174,0.037968,0.7056,0.67537,1.7999
0.9,0.4,2.591,1.5643,0.38928,0.65305,0.60376,1.0855,1.4145,0.041538,0.69005,0.667,1.8
0.9,0.4,2.5925,1.5705,0.39027,0.6511,0.60579,1.081,1.4121,0.04515,0.67453,0.65959,1.7999
0.9,0.4,2.5943,1.577,0.39123,0.65367,0.60786,1.0766,1.4094,0.048835,0.65911,0.65181,1.7999
0.9,0.4,2.5959,1.5834,0.3922,0.65194,0.60997,1.0722,1.4068,0.052597,0.6438,0.64412,1.7999
0.9,0.4,2.5977,1.5901,0.39317,0.65459,0.61212,1.0678,1.4042,0.056416,0.62856,0.63612,1.8
0.9,0.4,2.5992,1.5967,0.39418,0.65731,0.61431,1.0634,1.4016,0.06031,0.61342,0.62859,1.8
0.9,0.4,2.6005,1.6033,0.39522,0.65589,0.61653,1.0591,1.3991,0.064261,0.59835,0.62112,1.8
0.9,0.4,2.6018,1.6099,0.39628,0.65871,0.61879,1.0547,1.3966,0.068286,0.58338,0.61375,1.8
0.9,0.4,2.6027,1.6165,0.39737,0.65757,0.6211,1.0505,1.3943,0.072383,0.56853,0.60683,1.7999
0.9,0.4,2.6037,1.6232,0.39847,0.6605,0.62344,1.0462,1.3919,0.076547,0.55375,0.59961,1.7999
0.9,0.4,2.6049,1.6302,0.39957,0.65956,0.62582,1.042,1.3893,0.080782,0.53903,0.59209,1.8
0.9,0.4,2.6057,1.637,0.40071,0.66261,0.62824,1.0377,1.387,0.085091,0.52444,0.58507,1.8
0.9,0.4,2.6064,1.6439,0.40187,0.66194,0.63071,1.0336,1.3846,0.089485,0.50996,0.57813,1.8
0.9,0.4,2.607,1.6508,0.40305,0.6651,0.63322,1.0294,1.3823,0.093948,0.49556,0.57127,1.8
0.9,0.4,2.6076,1.6578,0.40424,0.66829,0.63577,1.0253,1.38,0.098499,0.48128,0.56444,1.8
0.9,0.4,2.6079,1.6648,0.40547,0.66795,0.63838,1.0212,1.3778,0.10313,0.46712,0.55786,1.8
0.9,0.4,2.6082,1.6719,0.40671,0.67125,0.64103,1.0172,1.3756,0.10784,0.45305,0.55122,1.8
0.9,0.4,2.6083,1.679,0.40798,0.67116,0.64372,1.0131,1.3734,0.11264,0.43911,0.54484,1.8
0.9,0.4,2.6084,1.6863,0.40925,0.67458,0.64647,1.0091,1.3713,0.11753,0.42527,0.53839,1.8
0.9,0.4,2.6083,1.6935,0.41056,0.67473,0.64927,1.0052,1.3692,0.1225,0.41157,0.53223,1.8
0.9,0.4,2.6081,1.7008,0.41188,0.67505,0.65212,1.0013,1.3671,0.12758,0.39798,0.5261,1.8
0.9,0.4,2.6075,1.708,0.41324,0.67867,0.65502,0.99742,1.3652,0.13274,0.3846,0.52045,1.7999
0.9,0.4,2.6071,1.7154,0.4146,0.67923,0.65798,0.99357,1.3632,0.138,0.37126,0.51454,1.7998
0.9,0.4,2.6065,1.7229,0.41599,0.68295,0.66099,0.98976,1.3613,0.14335,0.35805,0.50874,1.7998
0.9,0.4,2.6058,1.7304,0.41739,0.68375,0.66405,0.98599,1.3594,0.14881,0.34497,0.50306,1.7998
0.9,0.4,2.6053,1.7382,0.41881,0.68759,0.66717,0.98223,1.3574,0.15436,0.33193,0.4971,1.8
0.9,0.4,2.6028,1.7448,0.42028,0.68863,0.67037,0.97872,1.3563,0.16005,0.31974,0.49405,1.7992
0.9,0.4,2.6031,1.7534,0.42174,0.68984,0.6736,0.97491,1.3539,0.16579,0.30656,0.48675,1.7998
0.9,0.4,2.6019,1.7612,0.42323,0.69387,0.6769,0.9713,1.3521,0.17167,0.29404,0.48158,1.7998
0.9,0.4,2.5992,1.7682,0.42474,0.69528,0.68027,0.9679,1.3511,0.17767,0.28225,0.47854,1.7992
0.9,0.4,2.5995,1.7773,0.42629,0.69695,0.6837,0.96418,1.3486,0.18377,0.26935,0.47123,1.8
0.9,0.4,2.5977,1.7851,0.42786,0.70117,0.6872,0.96074,1.3472,0.19,0.25741,0.46687,1.7998
0.9,0.4,2.596,1.7932,0.42946,0.70304,0.69078,0.95731,1.3456,0.19635,0.24553,0.46227,1.7998
0.9,0.4,2.5944,1.8017,0.43109,0.70509,0.69443,0.9539,1.344,0.20285,0.23369,0.45741,1.8
0.9,0.4,2.5925,1.81,0.43275,0.70954,0.69815,0.95057,1.3425,0.20948,0.22216,0.45312,1.8
0.9,0.4,2.5904,1.8183,0.43444,0.71183,0.70196,0.9473,1.3412,0.21625,0.21082,0.449,1.8
0.9,0.4,2.5879,1.8267,0.43615,0.71428,0.70584,0.94412,1.3399,0.22316,0.19978,0.44537,1.7999
0.9,0.4,2.5857,1.8354,0.43793,0.71695,0.70983,0.94094,1.3386,0.23026,0.18875,0.44131,1.8
0.9,0.4,2.5832,1.8442,0.43974,0.72174,0.71391,0.93785,1.3374,0.23751,0.17805,0.43777,1.8
0.9,0.4,2.5791,1.8518,0.44148,0.72443,0.71799,0.93503,1.3369,0.24477,0.16827,0.43643,1.7992
0.9,0.4,2.5775,1.862,0.44349,0.7278,0.72238,0.93189,1.3352,0.25258,0.15738,0.43134,1.8
0.9,0.4,2.5744,1.8711,0.44545,0.73112,0.72679,0.92903,1.3343,0.26043,0.14747,0.4285,1.8
0.9,0.4,2.5711,1.8803,0.44748,0.73466,0.73134,0.92626,1.3334,0.26851,0.13786,0.42594,1.8
0.9,0.4,2.5676,1.8898,0.44958,0.73842,0.73602,0.92359,1.3326,0.27685,0.1286,0.42369,1.8
0.9,0.4,2.5638,1.8995,0.45178,0.74401,0.74089,0.92102,1.332,0.28551,0.11969,0.4217,1.8
0.9,0.4,2.5597,1.9094,0.45407,0.7482,0.74593,0.91859,1.3314,0.29448,0.11124,0.42016,1.8
0.9,0.4,2.5553,1.9195,0.45646,0.75266,0.75116,0.91629,1.3311,0.30379,0.10326,0.41907,1.8
0.9,0.4,2.5506,1.9298,0.45898,0.75605,0.75663,0.91414,1.3309,0.3135,0.095814,0.41845,1.8
0.9,0.4,2.5454,1.9404,0.46162,0.76115,0.76231,0.91218,1.3309,0.32362,0.08902,0.41849,1.8
0.9,0.4,2.5397,1.9507,0.46436,0.76638,0.7681,0.91046,1.3313,0.33391,0.083077,0.41958,1.7998
0.9,0.4,2.5337,1.9612,0.46732,0.77192,0.77406,0.90901,1.3319,0.34452,0.078027,0.42145,1.7998
0.9,0.4,2.5273,1.9723,0.47056,0.77795,0.78038,0.90783,1.3328,0.35577,0.073945,0.42408,1.7999
0.9,0.4,2.5253,1.9681,0.47142,0.77761,0.77933,0.90647,1.3351,0.35389,0.069224,0.43107,1.7998
0.9,0.4,2.5225,1.9678,0.47296,0.77921,0.78009,0.90517,1.3371,0.35525,0.064716,0.43684,1.7999
0.9,0.4,2.5194,1.9668,0.47433,0.78048,0.78066,0.9039,1.3392,0.35626,0.060325,0.44315,1.7998
0.9,0.4,2.5162,1.9675,0.47605,0.78261,0.78194,0.90267,1.3411,0.35854,0.056063,0.44886,1.8
0.9,0.4,2.5126,1.9671,0.47756,0.78314,0.78289,0.90149,1.3433,0.36024,0.051952,0.45526,1.7998
0.9,0.4,2.5894,1.5726,0.38621,0.65122,0.60731,1.0888,1.4104,0.047861,0.70157,0.65479,1.8
0.9,0.4,2.5911,1.5787,0.38724,0.65265,0.60928,1.0843,1.4079,0.051356,0.68588,0.64724,1.7999
0.9,0.4,2.5931,1.5852,0.38823,0.65079,0.61131,1.0798,1.4052,0.054967,0.67037,0.63937,1.7999
0.9,0.4,2.5949,1.5916,0.38923,0.65337,0.61337,1.0754,1.4026,0.058639,0.65494,0.63158,1.7999
0.9,0.4,2.5969,1.5983,0.39021,0.65596,0.61548,1.071,1.3999,0.062387,0.63961,0.62341,1.8
0.9,0.4,2.5971,1.604,0.39143,0.65457,0.61761,1.0666,1.3981,0.066188,0.62436,0.61808,1.7993
0.9,0.4,2.5998,1.6113,0.39235,0.65717,0.61979,1.0622,1.3949,0.070064,0.60918,0.60867,1.7999
0.9,0.4,2.6012,1.618,0.39342,0.65589,0.62201,1.0578,1.3924,0.074008,0.59411,0.6012,1.7999
0.9,0.4,2.6027,1.6248,0.39449,0.6587,0.62426,1.0535,1.3898,0.078018,0.57911,0.59343,1.8
0.9,0.4,2.6039,1.6315,0.3956,0.65766,0.62656,1.0492,1.3873,0.082109,0.56423,0.58613,1.8
0.9,0.4,2.605,1.6383,0.39674,0.6606,0.6289,1.045,1.3849,0.086265,0.54943,0.57891,1.8
0.9,0.4,2.606,1.6451,0.39788,0.66358,0.63128,1.0407,1.3825,0.090505,0.53474,0.57171,1.8
0.9,0.4,2.6066,1.6518,0.39908,0.66289,0.63371,1.0365,1.3803,0.09482,0.52019,0.56513,1.7999
0.9,0.4,2.6076,1.6589,0.40025,0.66597,0.63617,1.0323,1.3778,0.09921,0.50567,0.55781,1.8
0.9,0.4,2.6082,1.6659,0.40146,0.66551,0.63869,1.0282,1.3755,0.10368,0.49129,0.55096,1.8
0.9,0.4,2.6088,1.6729,0.40269,0.66872,0.64125,1.0241,1.3732,0.10824,0.47702,0.54414,1.8
0.9,0.4,2.6092,1.6799,0.40395,0.6685,0.64386,1.02,1.371,0.11288,0.46287,0.53756,1.8
0.9,0.4,2.6095,1.6871,0.40522,0.67183,0.64651,1.0159,1.3688,0.11761,0.44883,0.53102,1.8
0.9,0.4,2.6097,1.6942,0.40651,0.67186,0.64922,1.0119,1.3666,0.12242,0.4349,0.52458,1.8
0.9,0.4,2.6098,1.7015,0.40782,0.6753,0.65198,1.0079,1.3644,0.12732,0.42108,0.51815,1.8
0.9,0.4,2.6094,1.7086,0.40917,0.67559,0.65479,1.004,1.3625,0.13233,0.40748,0.51241,1.7999
0.9,0.4,2.6095,1.7162,0.4105,0.67913,0.65765,1.0001,1.3603,0.13741,0.39383,0.50582,1.8
0.9,0.4,2.6076,1.7225,0.41193,0.6797,0.66059,0.99636,1.3591,0.14264,0.38092,0.50226,1.7993
0.9,0.4,2.6085,1.7308,0.41328,0.68036,0.66354,0.9924,1.3564,0.14789,0.3672,0.49442,1.7998
0.9,0.4,2.6079,1.7384,0.41469,0.6841,0.66656,0.9886,1.3545,0.15327,0.35403,0.48865,1.7998
0.9,0.4,2.6073,1.746,0.41613,0.68504,0.66965,0.98485,1.3526,0.15876,0.341,0.48301,1.7998
0.9,0.4,2.6068,1.7538,0.41758,0.6889,0.67279,0.9811,1.3506,0.16435,0.32801,0.4771,1.8
0.9,0.4,2.6042,1.7605,0.41907,0.69006,0.67601,0.9776,1.3496,0.17007,0.31587,0.47411,1.7992
0.9,0.4,2.6045,1.7692,0.42056,0.69142,0.67927,0.97382,1.3472,0.17588,0.30276,0.46686,1.7998
0.9,0.4,2.6033,1.777,0.42209,0.69549,0.6826,0.97023,1.3454,0.1818,0.29031,0.46175,1.7998
0.9,0.4,2.602,1.785,0.42365,0.69708,0.686,0.96668,1.3438,0.18785,0.27802,0.45678,1.7998
0.9,0.4,2.6009,1.7932,0.42523,0.69886,0.68947,0.96315,1.342,0.19403,0.26578,0.45155,1.8
0.9,0.4,2.599,1.8011,0.42683,0.70312,0.69301,0.95974,1.3406,0.20033,0.25394,0.44728,1.7998
0.9,0.4,2.5976,1.8096,0.42848,0.70516,0.69664,0.95631,1.3389,0.20678,0.24204,0.44236,1.8
0.9,0.4,2.5957,1.8179,0.43015,0.70735,0.70034,0.95296,1.3375,0.21336,0.23045,0.43802,1.8
0.9,0.4,2.5937,1.8263,0.43186,0.71186,0.70412,0.94968,1.3361,0.22009,0.21905,0.43385,1.8
0.9,0.4,2.5915,1.8348,0.43361,0.71433,0.70799,0.94645,1.3347,0.22697,0.20786,0.42986,1.8
0.9,0.4,2.589,1.8432,0.43538,0.71695,0.71194,0.94332,1.3335,0.23401,0.197,0.4264,1.7999
0.9,0.4,2.5867,1.8521,0.43723,0.71982,0.71602,0.94019,1.3322,0.24126,0.18616,0.42251,1.8
0.9,0.4,2.584,1.861,0.43912,0.72472,0.7202,0.93717,1.3311,0.24869,0.17569,0.41917,1.8
0.9,0.4,2.5812,1.87,0.44106,0.72788,0.72449,0.93423,1.3301,0.25633,0.1655,0.41608,1.8
0.9,0.4,2.5781,1.8792,0.44307,0.73125,0.72891,0.93138,1.3291,0.26419,0.1556,0.41326,1.8
0.9,0.4,2.5735,1.8871,0.44498,0.73443,0.73325,0.92882,1.329,0.27191,0.14672,0.41279,1.7992
0.9,0.4,2.5713,1.898,0.4473,0.73866,0.73818,0.92596,1.3275,0.28068,0.13682,0.40853,1.8
0.9,0.4,2.5673,1.9075,0.4495,0.74263,0.743,0.92345,1.327,0.28926,0.12811,0.40701,1.7998
0.9,0.4,2.5632,1.9174,0.45183,0.74693,0.74805,0.92103,1.3265,0.29824,0.11973,0.40556,1.7998
0.9,0.4,2.5588,1.9275,0.45428,0.75151,0.7533,0.91876,1.3262,0.30758,0.11184,0.40456,1.7998
0.9,0.4,2.5532,1.9357,0.45653,0.75554,0.75816,0.91682,1.3267,0.31623,0.10512,0.40602,1.7991
0.9,0.4,2.5489,1.9493,0.45972,0.76193,0.76478,0.91473,1.3259,0.328,0.097852,0.40381,1.8
0.9,0.4,2.543,1.9594,0.46257,0.76719,0.77052,0.91315,1.3265,0.33823,0.092395,0.40553,1.7998
0.9,0.4,2.5365,1.9721,0.46594,0.77272,0.77747,0.91177,1.327,0.35059,0.087616,0.40692,1.8
0.9,0.4,2.5315,1.9775,0.46828,0.7771,0.78114,0.91055,1.3285,0.35712,0.083358,0.41137,1.7998
0.9,0.4,2.5287,1.9723,0.46889,0.77636,0.77995,0.90923,1.3312,0.35499,0.078802,0.41929,1.799
0.9,0.4,2.5264,1.9748,0.47097,0.77924,0.78168,0.90789,1.3326,0.35807,0.074164,0.42349,1.7999
0.9,0.4,2.5246,1.9703,0.47178,0.77875,0.78047,0.90652,1.3349,0.35592,0.069414,0.43055,1.7998
0.9,0.4,2.5225,1.9671,0.47283,0.7789,0.77984,0.90517,1.3372,0.35481,0.064721,0.43715,1.7998
0.9,0.4,2.5896,1.5879,0.38399,0.65886,0.61317,1.0879,1.4039,0.058287,0.69821,0.63531,1.8
0.9,0.4,2.5916,1.5936,0.38522,0.65674,0.6149,1.0832,1.4012,0.061358,0.68193,0.62727,1.7999
0.9,0.4,2.5939,1.6,0.38625,0.65135,0.61684,1.0786,1.3983,0.064816,0.66626,0.61874,1.8
0.9,0.4,2.5944,1.6056,0.38748,0.65332,0.61888,1.0742,1.3964,0.068443,0.65072,0.61321,1.7994
0.9,0.4,2.5973,1.6129,0.3884,0.65582,0.62098,1.0698,1.3932,0.072182,0.63542,0.60363,1.7999
0.9,0.4,2.599,1.6195,0.38948,0.65442,0.62311,1.0653,1.3906,0.075973,0.62014,0.59597,1.7999
0.9,0.4,2.6006,1.6261,0.39058,0.65715,0.62528,1.061,1.3881,0.079834,0.60496,0.5884,1.7999
0.9,0.4,2.6021,1.6328,0.39169,0.656,0.6275,1.0566,1.3856,0.083773,0.58988,0.58092,1.7999
0.9,0.4,2.6034,1.6395,0.39282,0.65884,0.62975,1.0523,1.3831,0.087777,0.57489,0.57352,1.7999
0.9,0.4,2.6049,1.6464,0.39395,0.66171,0.63204,1.048,1.3805,0.091862,0.55999,0.56584,1.8
0.9,0.4,2.6058,1.6531,0.39514,0.6609,0.63438,1.0437,1.3782,0.096022,0.54522,0.559,1.7999
