a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.94052,2.1939,0.79415,0.73932,2.4325,2.9489,3.6838,0.16727,0.22397,0.53246,2.1079
0.9,1.7,0.93809,2.1946,0.79557,0.73946,2.44,2.9445,3.6834,0.17571,0.2131,0.5317,2.1029
0.9,1.7,0.93547,2.1958,0.79656,0.74384,2.4482,2.94,3.6825,0.18495,0.20197,0.52987,2.0971
0.9,1.7,0.93262,2.1977,0.79711,0.74879,2.4574,2.9353,3.6809,0.19531,0.19048,0.52667,2.0907
0.9,1.7,0.92957,2.1985,0.79675,0.74983,2.4657,2.931,3.6803,0.20467,0.17976,0.52542,2.0832
0.9,1.7,0.92721,2.1995,0.79908,0.75023,2.4742,2.9267,3.6797,0.21429,0.16914,0.52411,2.0789
0.9,1.7,0.92457,2.1999,0.80029,0.75444,2.4822,2.9226,3.6796,0.22325,0.15904,0.52401,2.0734
0.9,1.7,0.92172,2.2016,0.80154,0.75577,2.4919,2.9181,3.6783,0.2342,0.14811,0.52138,2.0674
0.9,1.7,0.91901,2.2023,0.8031,0.7603,2.5006,2.914,3.6779,0.24403,0.13797,0.52064,2.062
0.9,1.7,0.91617,2.2024,0.80399,0.76111,2.5087,2.9101,3.6781,0.25323,0.12839,0.52106,2.0559
0.9,1.7,0.91314,2.2037,0.8052,0.76628,2.5186,2.906,3.6772,0.26441,0.11804,0.5192,2.0496
0.9,1.7,0.91019,2.2045,0.80671,0.76773,2.5281,2.902,3.6768,0.27512,0.1082,0.51837,2.0437
0.9,1.7,0.90728,2.2042,0.80782,0.76865,2.5364,2.8984,3.6774,0.28443,0.099324,0.51959,2.0376
0.9,1.7,0.9039,2.2054,0.80871,0.7745,2.5471,2.8943,3.6766,0.29651,0.089387,0.51792,2.0305
0.9,1.7,0.9007,2.2058,0.80994,0.7762,2.5568,2.8907,3.6766,0.30749,0.080317,0.51801,2.0239
0.9,1.7,0.89736,2.2061,0.81095,0.78173,2.5668,2.8871,3.6768,0.31873,0.071468,0.51827,2.017
0.9,1.7,0.89403,2.2062,0.81229,0.78367,2.5768,2.8836,3.6771,0.33008,0.062942,0.5189,2.0103
0.9,1.7,0.8912,2.2054,0.81476,0.78465,2.5855,2.8806,3.6784,0.33982,0.05553,0.52151,2.0053
0.9,1.7,0.88696,2.2062,0.81455,0.79178,2.5977,2.8771,3.6781,0.35364,0.046825,0.52098,1.9959
0.9,1.7,0.88373,2.2059,0.81752,0.79373,2.6082,2.8741,3.679,0.36549,0.039465,0.52282,1.9904
0.9,1.7,0.8798,2.2056,0.81861,0.79673,2.6197,2.8712,3.6798,0.37844,0.032236,0.52448,1.9825
0.9,1.7,0.87579,2.2049,0.81913,0.79967,2.6307,2.8686,3.6812,0.39087,0.025828,0.52722,1.974
0.9,1.7,0.87171,2.2041,0.82049,0.8063,2.6425,2.8662,3.6827,0.40412,0.019867,0.53023,1.9659
0.9,1.7,0.86767,2.2028,0.82236,0.80945,2.6542,2.8641,3.6846,0.41732,0.014743,0.53408,1.9583
0.9,1.7,0.8655,2.1994,0.8228,0.80844,2.658,2.8631,3.6884,0.42161,0.012259,0.54185,1.9538
0.9,1.7,0.86318,2.1964,0.82465,0.81146,2.6634,2.862,3.6919,0.42774,0.0096809,0.54882,1.9497
0.9,1.7,1.0465,2.0876,0.90795,0.64206,2.2902,3.2071,3.8113,0.0066338,0.86124,0.79061,2.5077
0.9,1.7,1.0444,2.0919,0.9049,0.64591,2.2911,3.1985,3.8058,0.0077013,0.84005,0.77939,2.4959
0.9,1.7,1.0425,2.096,0.90085,0.64512,2.2922,3.19,3.8003,0.0089011,0.81901,0.76832,2.4831
0.9,1.7,1.0404,2.1003,0.89779,0.649,2.2934,3.1815,3.7949,0.010232,0.79814,0.7574,2.4712
0.9,1.7,1.0383,2.1046,0.89465,0.65296,2.2947,3.1731,3.7895,0.011716,0.7775,0.74641,2.4841
0.9,1.7,1.0362,2.1085,0.89063,0.65235,2.2961,3.1648,3.7843,0.013323,0.75696,0.73592,2.4715
0.9,1.7,1.034,2.1126,0.88756,0.6564,2.2977,3.1565,3.7792,0.015075,0.73657,0.72561,2.4598
0.9,1.7,1.0317,2.1167,0.88445,0.65624,2.2993,3.1484,3.7742,0.016984,0.7164,0.71535,2.4481
0.9,1.7,1.0293,2.1208,0.88126,0.66037,2.3012,3.1403,3.7691,0.019062,0.69647,0.70503,2.4364
0.9,1.7,1.027,2.1246,0.8776,0.66435,2.3031,3.1323,3.7643,0.021268,0.67665,0.69536,2.4242
0.9,1.7,1.0247,2.1285,0.87405,0.66429,2.3053,3.1244,3.7594,0.023672,0.6571,0.68541,2.4122
0.9,1.7,1.0222,2.1324,0.87088,0.66855,2.3075,3.1165,3.7547,0.026224,0.63772,0.67589,2.4005
0.9,1.7,1.0197,2.1362,0.86769,0.66869,2.31,3.1087,3.75,0.028948,0.61855,0.66656,2.3888
0.9,1.7,1.0171,2.1399,0.86448,0.67303,2.3125,3.1011,3.7455,0.031849,0.5996,0.65743,2.3771
0.9,1.7,1.0145,2.1435,0.86131,0.67327,2.3152,3.0935,3.7412,0.034907,0.58084,0.64874,2.3655
0.9,1.7,1.0118,2.1472,0.85799,0.67772,2.3181,3.086,3.7368,0.038196,0.56236,0.63979,2.3537
0.9,1.7,1.0091,2.1506,0.85478,0.67809,2.3212,3.0786,3.7327,0.041631,0.54407,0.63154,2.3421
0.9,1.7,1.0064,2.154,0.85147,0.68262,2.3244,3.0713,3.7287,0.045285,0.52605,0.62328,2.3304
0.9,1.7,1.0036,2.1575,0.84812,0.68317,2.3279,3.0641,3.7246,0.049175,0.50828,0.615,2.3187
0.9,1.7,1.0007,2.1609,0.84519,0.68786,2.3315,3.057,3.7207,0.053239,0.49075,0.6072,2.3074
0.9,1.7,0.9978,2.1641,0.84201,0.68853,2.3353,3.05,3.717,0.057522,0.47349,0.59964,2.2959
0.9,1.7,0.99484,2.1672,0.8388,0.69328,2.3393,3.0431,3.7134,0.062017,0.45648,0.59234,2.2843
0.9,1.7,0.99184,2.1703,0.83579,0.6941,2.3434,3.0363,3.7099,0.06674,0.43976,0.58529,2.273
0.9,1.7,0.98879,2.1733,0.83283,0.69897,2.3478,3.0296,3.7065,0.071692,0.42332,0.57851,2.2618
0.9,1.7,0.9857,2.1761,0.82977,0.6999,2.3524,3.0231,3.7033,0.076883,0.40717,0.57199,2.2506
0.9,1.7,0.98254,2.1789,0.82645,0.70485,2.3573,3.0167,3.7002,0.082316,0.39131,0.56576,2.2391
0.9,1.7,0.97938,2.1815,0.82366,0.70591,2.3623,3.0104,3.6973,0.088002,0.37577,0.55981,2.2281
0.9,1.7,0.97611,2.184,0.82022,0.71097,2.3676,3.0042,3.6945,0.093944,0.36054,0.55415,2.2166
0.9,1.7,0.97287,2.1864,0.8176,0.71208,2.373,2.9982,3.692,0.10008,0.34567,0.54906,2.2059
0.9,1.7,0.96955,2.1887,0.81456,0.71332,2.3787,2.9923,3.6895,0.10655,0.33111,0.54403,2.1949
0.9,1.7,0.9662,2.1908,0.8117,0.71848,2.3847,2.9865,3.6872,0.11332,0.3169,0.53932,2.184
0.9,1.7,0.96274,2.1928,0.80834,0.71987,2.391,2.9809,3.685,0.12038,0.30306,0.53496,2.1727
0.9,1.7,0.95918,2.1948,0.80483,0.72525,2.3976,2.9754,3.6829,0.12785,0.28952,0.53066,2.1612
0.9,1.7,0.95561,2.1965,0.8015,0.72676,2.4044,2.9701,3.6811,0.13555,0.27644,0.52702,2.15
0.9,1.7,0.95194,2.1979,0.79801,0.73217,2.4115,2.965,3.6796,0.1435,0.26386,0.52399,2.1386
0.9,1.7,0.94802,2.1992,0.79376,0.73403,2.4189,2.9601,3.6782,0.15192,0.2517,0.5212,2.1263
0.9,1.7,0.94433,2.2003,0.79059,0.73566,2.4268,2.9554,3.6771,0.16078,0.24006,0.51889,2.1155
0.9,1.7,0.94178,2.2016,0.79161,0.73994,2.4348,2.9508,3.676,0.16981,0.22862,0.51676,2.1099
0.9,1.7,0.93954,2.203,0.79384,0.74013,2.4429,2.9462,3.675,0.17894,0.21729,0.51475,2.1057
0.9,1.7,0.93688,2.2036,0.79455,0.74431,2.4504,2.9418,3.6747,0.1874,0.20648,0.51406,2.0997
0.9,1.7,0.93386,2.2054,0.79447,0.74565,2.4595,2.9371,3.6731,0.19766,0.19496,0.51086,2.0924
0.9,1.7,0.93115,2.2065,0.7954,0.7501,2.4679,2.9327,3.6723,0.20716,0.18408,0.50927,2.0865
0.9,1.7,0.92854,2.2074,0.79677,0.7508,2.4763,2.9284,3.6717,0.21663,0.17344,0.50805,2.0811
0.9,1.7,0.926,2.2085,0.79868,0.75521,2.4851,2.9241,3.6709,0.22653,0.16277,0.50648,2.0762
0.9,1.7,0.92318,2.2093,0.79962,0.75612,2.4936,2.9199,3.6705,0.23615,0.15244,0.50561,2.0701
0.9,1.7,0.92025,2.2101,0.8004,0.7573,2.5025,2.9157,3.67,0.24617,0.14212,0.50449,2.0637
0.9,1.7,0.91748,2.2109,0.80202,0.76196,2.5114,2.9116,3.6695,0.25627,0.13199,0.50359,2.0582
0.9,1.7,0.91452,2.2116,0.80303,0.76322,2.5204,2.9076,3.6692,0.26645,0.12207,0.50293,2.0519
0.9,1.7,0.91158,2.2116,0.80393,0.76668,2.5288,2.9038,3.6695,0.27585,0.11277,0.50357,2.0456
0.9,1.7,0.90838,2.2129,0.80519,0.76984,2.5392,2.8997,3.6686,0.28766,0.10258,0.50166,2.039
0.9,1.7,0.90533,2.2134,0.80672,0.77493,2.5488,2.8959,3.6685,0.29839,0.093215,0.50147,2.0329
0.9,1.7,0.90201,2.2138,0.8074,0.77678,2.5584,2.8922,3.6685,0.3093,0.084076,0.5015,2.0258
0.9,1.7,0.89899,2.2132,0.8086,0.77792,2.5669,2.8889,3.6694,0.31883,0.075901,0.50338,2.0196
0.9,1.7,0.89545,2.2141,0.80997,0.78403,2.5781,2.8851,3.669,0.33148,0.066675,0.50252,2.0125
0.9,1.7,0.89249,2.2134,0.81207,0.78523,2.5869,2.882,3.6701,0.34142,0.059041,0.50477,2.0071
0.9,1.7,0.8884,2.2143,0.81249,0.78867,2.5991,2.8785,3.6698,0.35519,0.050254,0.50415,1.9983
0.9,1.7,0.88507,2.2139,0.81497,0.79424,2.6095,2.8755,3.6707,0.36695,0.042793,0.5059,1.9923
0.9,1.7,0.88123,2.2135,0.8158,0.79698,2.6204,2.8726,3.6716,0.37921,0.03567,0.50787,1.9843
0.9,1.7,0.87797,2.212,0.81738,0.79854,2.6293,2.8702,3.6736,0.38926,0.029865,0.51186,1.9781
0.9,1.7,0.87309,2.2122,0.81782,0.80334,2.6435,2.8674,3.6742,0.40529,0.022851,0.51299,1.9678
0.9,1.7,0.87049,2.2098,0.82068,0.80388,2.6507,2.8657,3.6771,0.41338,0.01878,0.51888,1.9637
0.9,1.7,0.86522,2.2092,0.82096,0.81236,2.6655,2.8636,3.6784,0.43009,0.013403,0.52166,1.9526
0.9,1.7,0.86294,2.2062,0.82276,0.81537,2.6707,2.8626,3.6819,0.43595,0.01093,0.52873,1.9486
0.9,1.7,1.0457,2.0998,0.9012,0.64257,2.292,3.1996,3.7972,0.008736,0.84285,0.76198,2.496
0.9,1.7,1.0437,2.1042,0.89769,0.6463,2.2931,3.1911,3.7916,0.0099844,0.82193,0.75066,2.4838
0.9,1.7,1.0417,2.1082,0.89406,0.64997,2.2943,3.1827,3.7864,0.011337,0.80103,0.74007,2.4714
0.9,1.7,1.0395,2.1124,0.89097,0.64966,2.2957,3.1743,3.7811,0.012844,0.78037,0.72935,2.4595
0.9,1.7,1.0374,2.1166,0.88743,0.65354,2.2972,3.166,3.7757,0.014514,0.75996,0.71851,2.472
0.9,1.7,1.0352,2.1205,0.8838,0.65353,2.2987,3.1578,3.7707,0.016294,0.73959,0.70841,2.4598
0.9,1.7,1.0329,2.1246,0.88068,0.65722,2.3005,3.1496,3.7657,0.018239,0.71947,0.69819,2.4481
0.9,1.7,1.0305,2.1286,0.87754,0.66134,2.3023,3.1415,3.7607,0.020342,0.69955,0.68815,2.4364
0.9,1.7,1.0282,2.1326,0.87423,0.66129,2.3043,3.1336,3.7557,0.022623,0.67986,0.67806,2.4246
0.9,1.7,1.0257,2.1366,0.87115,0.66552,2.3065,3.1257,3.7509,0.025049,0.66032,0.66839,2.413
0.9,1.7,1.0233,2.1403,0.86706,0.66537,2.3088,3.1178,3.7463,0.027644,0.64099,0.65891,2.4004
0.9,1.7,1.0208,2.1441,0.86419,0.66975,2.3112,3.1101,3.7417,0.03041,0.62187,0.64963,2.389
0.9,1.7,1.0182,2.1478,0.86062,0.67037,2.3139,3.1024,3.7372,0.033355,0.60297,0.64054,2.377
0.9,1.7,1.0156,2.1515,0.85765,0.67434,2.3166,3.0949,3.7328,0.036478,0.58429,0.63168,2.3656
0.9,1.7,1.0129,2.1552,0.85465,0.67883,2.3196,3.0874,3.7285,0.039797,0.56585,0.62297,2.3541
0.9,1.7,1.0102,2.1587,0.85147,0.67923,2.3227,3.08,3.7244,0.043293,0.54762,0.61457,2.3425
0.9,1.7,1.0074,2.1622,0.84828,0.68378,2.326,3.0727,3.7203,0.047,0.52965,0.60631,2.331
0.9,1.7,1.0046,2.1655,0.84493,0.68429,2.3294,3.0655,3.7163,0.050897,0.51192,0.59837,2.3192
0.9,1.7,1.0018,2.1687,0.84158,0.68888,2.333,3.0585,3.7126,0.054983,0.49445,0.59081,2.3075
0.9,1.7,0.99884,2.172,0.83882,0.68964,2.3369,3.0515,3.7088,0.059334,0.47724,0.58313,2.2965
0.9,1.7,0.99588,2.1751,0.83538,0.69435,2.3409,3.0446,3.7052,0.06388,0.4603,0.57588,2.2847
0.9,1.7,0.99287,2.1782,0.83252,0.69518,2.3451,3.0379,3.7018,0.068648,0.44363,0.56888,2.2736
0.9,1.7,0.9898,2.1811,0.82902,0.70001,2.3496,3.0312,3.6984,0.073661,0.42725,0.5621,2.2619
0.9,1.7,0.9867,2.184,0.82607,0.70095,2.3542,3.0247,3.6953,0.078888,0.41116,0.55569,2.2507
0.9,1.7,0.98356,2.1867,0.82311,0.70197,2.3591,3.0183,3.6922,0.084372,0.39536,0.54951,2.2396
0.9,1.7,0.98036,2.1892,0.82007,0.70691,2.3641,3.012,3.6894,0.090042,0.37991,0.54387,2.2284
0.9,1.7,0.97715,2.1919,0.81725,0.70808,2.3695,3.0059,3.6865,0.096099,0.36471,0.53802,2.2176
0.9,1.7,0.97388,2.1943,0.81435,0.71315,2.375,2.9999,3.6839,0.10236,0.34987,0.53273,2.2066
0.9,1.7,0.97053,2.1965,0.81113,0.71435,2.3807,2.994,3.6816,0.10882,0.33542,0.52802,2.1954
0.9,1.7,0.96714,2.1987,0.80795,0.71957,2.3869,2.9883,3.6792,0.11573,0.32123,0.52311,2.1842
0.9,1.7,0.96375,2.2006,0.80508,0.72084,2.3931,2.9827,3.6772,0.12275,0.3075,0.51908,2.1735
0.9,1.7,0.96018,2.2024,0.80147,0.72344,2.3997,2.9773,3.6752,0.13017,0.2941,0.51513,2.1619
0.9,1.7,0.95659,2.2042,0.7981,0.72774,2.4067,2.972,3.6733,0.13808,0.28103,0.51123,2.1507
0.9,1.7,0.953,2.205,0.79482,0.729,2.4132,2.9671,3.6724,0.1455,0.26886,0.5095,2.1396
0.9,1.7,0.94873,2.2067,0.78933,0.73522,2.4213,2.9621,3.6705,0.1546,0.25652,0.50567,2.1258
0.9,1.7,0.94599,2.2081,0.78955,0.73587,2.4292,2.9574,3.6694,0.16348,0.2449,0.50338,2.1192
0.9,1.7,0.94356,2.2088,0.79087,0.73605,2.4365,2.9528,3.6689,0.17174,0.23377,0.5024,2.1141
0.9,1.7,0.94085,2.2107,0.79157,0.74069,2.4452,2.9481,3.6673,0.1815,0.22204,0.49921,2.1079
0.9,1.7,0.93821,2.2119,0.79251,0.74509,2.4533,2.9435,3.6663,0.19073,0.21076,0.49719,2.1021
0.9,1.7,0.93545,2.2131,0.79314,0.74587,2.4615,2.939,3.6655,0.19999,0.19968,0.49545,2.0958
0.9,1.7,0.93281,2.2142,0.79435,0.74683,2.4699,2.9346,3.6646,0.20947,0.1887,0.49371,2.0902
0.9,1.7,0.93006,2.2153,0.79528,0.75115,2.4784,2.9302,3.6639,0.21904,0.17792,0.49221,2.0842
0.9,1.7,0.92723,2.2163,0.79608,0.75218,2.4872,2.9259,3.6631,0.22889,0.1672,0.4906,2.0779
0.9,1.7,0.92468,2.2171,0.79805,0.75649,2.4956,2.9217,3.6626,0.23847,0.15681,0.48967,2.0731
0.9,1.7,0.92178,2.2182,0.79902,0.75769,2.5046,2.9174,3.6619,0.24862,0.14635,0.48825,2.0668
0.9,1.7,0.9188,2.2189,0.79981,0.76258,2.5136,2.9133,3.6615,0.25868,0.13615,0.48729,2.0603
0.9,1.7,0.91584,2.2195,0.80077,0.76381,2.5224,2.9093,3.6612,0.26869,0.12622,0.48673,2.054
0.9,1.7,0.91288,2.2202,0.80202,0.76872,2.5315,2.9053,3.6609,0.27896,0.11643,0.4862,2.0479
0.9,1.7,0.90995,2.2201,0.80313,0.76975,2.5399,2.9016,3.6613,0.2884,0.10729,0.48699,2.0418
0.9,1.7,0.90664,2.2213,0.80416,0.77187,2.5503,2.8976,3.6605,0.30019,0.097333,0.48544,2.0348
0.9,1.7,0.90347,2.2218,0.80564,0.77718,2.5602,2.8938,3.6604,0.31127,0.088027,0.48516,2.0285
0.9,1.7,0.9002,2.222,0.80666,0.77898,2.5698,2.8902,3.6606,0.32208,0.079171,0.4856,2.0216
0.9,1.7,0.89678,2.2222,0.80758,0.78457,2.5797,2.8867,3.6608,0.33334,0.070481,0.48604,2.0145
0.9,1.7,0.89337,2.2224,0.80925,0.78679,2.5903,2.8832,3.661,0.34521,0.06194,0.48643,2.0078
0.9,1.7,0.88984,2.2223,0.81051,0.7891,2.6006,2.88,3.6616,0.35691,0.053901,0.48753,2.0007
0.9,1.7,0.88638,2.222,0.81234,0.79479,2.611,2.8769,3.6624,0.36859,0.046356,0.4892,1.9941
0.9,1.7,0.88298,2.2208,0.81311,0.79597,2.6199,2.8743,3.6641,0.37862,0.039873,0.49257,1.987
0.9,1.7,0.87848,2.2211,0.81384,0.80067,2.6332,2.8712,3.6644,0.39363,0.032289,0.4932,1.9776
0.9,1.7,0.87556,2.2192,0.81637,0.8017,2.6413,2.8691,3.6667,0.40287,0.027148,0.49795,1.9726
0.9,1.7,0.87038,2.2192,0.81702,0.81041,2.6564,2.8665,3.6675,0.41985,0.02058,0.49945,1.9619
0.9,1.7,0.86649,2.2176,0.81884,0.81318,2.6673,2.8647,3.6697,0.43211,0.016122,0.50404,1.9545
0.9,1.7,0.86429,2.2145,0.82012,0.81589,2.6718,2.8636,3.6733,0.43726,0.013593,0.51119,1.9504
0.9,1.7,1.0451,2.1118,0.89345,0.64704,2.2942,3.1923,3.7832,0.011138,0.82482,0.73368,2.4834
0.9,1.7,1.0428,2.1156,0.89068,0.64669,2.2953,3.1838,3.7784,0.012466,0.80372,0.72398,2.4715
0.9,1.7,1.0406,2.1198,0.88759,0.65062,2.2967,3.1754,3.7731,0.014006,0.78312,0.71331,2.4597
0.9,1.7,1.0384,2.1242,0.88496,0.64703,2.2982,3.1674,3.7679,0.015698,0.76326,0.70268,2.4486
0.9,1.7,1.0356,2.1291,0.88527,0.64892,2.3,3.1594,3.7626,0.017674,0.74364,0.69187,2.4404
0.9,1.7,1.0341,2.1325,0.87695,0.65821,2.3017,3.1509,3.7573,0.019603,0.72268,0.68115,2.448
0.9,1.7,1.0317,2.1365,0.8738,0.65815,2.3036,3.1429,3.7523,0.021747,0.7028,0.67116,2.4363
0.9,1.7,1.0293,2.1405,0.87064,0.6623,2.3056,3.1349,3.7475,0.024046,0.68311,0.66135,2.4246
0.9,1.7,1.0269,2.1444,0.86745,0.66236,2.3078,3.127,3.7427,0.026513,0.66363,0.65173,2.4129
0.9,1.7,1.0244,2.1482,0.86425,0.66659,2.3101,3.1192,3.7381,0.029148,0.64436,0.64229,2.4012
0.9,1.7,1.0219,2.1521,0.86095,0.67088,2.3126,3.1115,3.7334,0.03198,0.62533,0.63283,2.3895
0.9,1.7,1.0193,2.1557,0.85777,0.67108,2.3153,3.1038,3.729,0.034942,0.60645,0.62403,2.3778
0.9,1.7,1.0167,2.1595,0.85423,0.67542,2.3181,3.0963,3.7246,0.038137,0.58785,0.61497,2.3659
0.9,1.7,1.014,2.163,0.85119,0.67579,2.321,3.0888,3.7204,0.041463,0.56944,0.6066,2.3544
0.9,1.7,1.0113,2.1665,0.84786,0.68024,2.3242,3.0815,3.7163,0.04501,0.55128,0.59822,2.3426
0.9,1.7,1.0085,2.17,0.84511,0.68082,2.3275,3.0742,3.7122,0.048763,0.53337,0.58999,2.3315
0.9,1.7,1.0057,2.1734,0.8419,0.6854,2.331,3.0671,3.7083,0.05271,0.5157,0.58206,2.3199
0.9,1.7,1.0028,2.1767,0.83842,0.68601,2.3347,3.06,3.7044,0.056896,0.49829,0.57419,2.3082
0.9,1.7,0.99987,2.1799,0.83577,0.6907,2.3386,3.0531,3.7008,0.061238,0.48114,0.56692,2.2972
0.9,1.7,0.9969,2.1831,0.8322,0.69148,2.3427,3.0462,3.6972,0.065859,0.46425,0.55954,2.2854
0.9,1.7,0.9939,2.1861,0.82936,0.69626,2.3469,3.0395,3.6937,0.070681,0.44765,0.55259,2.2743
0.9,1.7,0.99084,2.189,0.82621,0.69711,2.3514,3.0329,3.6905,0.07569,0.43134,0.54612,2.2629
0.9,1.7,0.98774,2.1919,0.82322,0.70203,2.3561,3.0264,3.6873,0.081019,0.4153,0.53953,2.2518
0.9,1.7,0.98461,2.1946,0.82036,0.70303,2.361,3.02,3.6842,0.086552,0.39957,0.5334,2.2408
0.9,1.7,0.9814,2.1973,0.81717,0.70799,2.3661,3.0138,3.6814,0.092342,0.38415,0.52757,2.2295
0.9,1.7,0.97814,2.1996,0.81396,0.70907,2.3714,3.0077,3.6788,0.098315,0.36908,0.5223,2.2182
0.9,1.7,0.97487,2.202,0.81098,0.71026,2.377,3.0017,3.6762,0.10463,0.35432,0.51707,2.2072
0.9,1.7,0.97156,2.2043,0.80808,0.71534,2.3829,2.9958,3.6737,0.11121,0.33989,0.51217,2.1963
0.9,1.7,0.96811,2.2065,0.80454,0.71673,2.389,2.9901,3.6714,0.11818,0.32577,0.50732,2.1848
0.9,1.7,0.9647,2.2083,0.80157,0.72185,2.3953,2.9846,3.6694,0.12526,0.31211,0.50335,2.1739
0.9,1.7,0.96111,2.2101,0.79789,0.72334,2.4019,2.9792,3.6675,0.13275,0.29879,0.49948,2.1623
0.9,1.7,0.95757,2.2117,0.79477,0.72861,2.4089,2.974,3.6658,0.14058,0.28591,0.49601,2.1514
0.9,1.7,0.95363,2.2132,0.79019,0.73051,2.4163,2.9689,3.6641,0.14893,0.2734,0.49267,2.1388
0.9,1.7,0.95003,2.2143,0.78712,0.73197,2.4238,2.9641,3.663,0.1574,0.26157,0.49041,2.1281
0.9,1.7,0.94721,2.2157,0.78708,0.73651,2.4317,2.9594,3.6618,0.1663,0.24988,0.488,2.1212
0.9,1.7,0.94494,2.2173,0.78912,0.73679,2.4397,2.9547,3.6606,0.17539,0.23826,0.48554,2.1168
0.9,1.7,0.94249,2.2185,0.79062,0.74091,2.4476,2.95,3.6597,0.18427,0.22689,0.48365,2.1117
0.9,1.7,0.93953,2.2197,0.79036,0.74191,2.4557,2.9455,3.6587,0.19341,0.21557,0.48165,2.1044
0.9,1.7,0.93676,2.2209,0.79095,0.74645,2.4639,2.9409,3.6577,0.20267,0.20441,0.47979,2.098
0.9,1.7,0.93404,2.222,0.79186,0.74726,2.4722,2.9365,3.6569,0.21205,0.19339,0.47806,2.092
0.9,1.7,0.93128,2.223,0.79275,0.75178,2.4807,2.9321,3.6561,0.22157,0.18255,0.4765,2.086
0.9,1.7,0.92888,2.2241,0.79517,0.75235,2.4892,2.9278,3.6554,0.23121,0.17186,0.47507,2.0817
0.9,1.7,0.92599,2.2252,0.79592,0.75714,2.498,2.9234,3.6547,0.24114,0.16122,0.47354,2.0753
0.9,1.7,0.9231,2.2259,0.79673,0.7582,2.5066,2.9193,3.6542,0.25078,0.15092,0.4727,2.0689
0.9,1.7,0.92011,2.2268,0.79759,0.76209,2.5156,2.9151,3.6536,0.26103,0.14057,0.47138,2.0625
0.9,1.7,0.91729,2.2268,0.7986,0.76394,2.5236,2.9112,3.6539,0.26998,0.13107,0.47205,2.0564
0.9,1.7,0.91418,2.2281,0.7998,0.76573,2.5336,2.907,3.653,0.28129,0.12069,0.4701,2.05
0.9,1.7,0.91111,2.2289,0.80101,0.77087,2.5431,2.9031,3.6526,0.29196,0.11089,0.46935,2.0436
0.9,1.7,0.9082,2.2294,0.80308,0.77225,2.5525,2.8992,3.6524,0.30258,0.10141,0.46906,2.0381
0.9,1.7,0.90484,2.2298,0.80357,0.77766,2.562,2.8955,3.6524,0.31339,0.092143,0.46897,2.0307
0.9,1.7,0.90148,2.23,0.80423,0.77957,2.5716,2.8918,3.6526,0.32414,0.083229,0.46936,2.0235
0.9,1.7,0.89818,2.2302,0.80561,0.78154,2.5815,2.8883,3.6528,0.33534,0.074468,0.46974,2.0169
0.9,1.7,0.89497,2.2303,0.80788,0.78695,2.5916,2.8849,3.6531,0.34677,0.066015,0.47041,2.011
0.9,1.7,0.89112,2.2304,0.80796,0.7897,2.6023,2.8815,3.6534,0.3588,0.057746,0.47109,2.0024
0.9,1.7,0.88756,2.2303,0.80963,0.79214,2.6129,2.8784,3.6541,0.37081,0.049969,0.47239,1.9955
0.9,1.7,0.88384,2.23,0.8112,0.79827,2.6239,2.8754,3.6549,0.38317,0.04258,0.47404,1.9882
0.9,1.7,0.88061,2.2283,0.81217,0.79962,2.6321,2.873,3.657,0.3924,0.036767,0.47826,1.9816
0.9,1.7,0.87688,2.2274,0.81379,0.80224,2.6427,2.8705,3.6584,0.40444,0.030598,0.48115,1.9744
0.9,1.7,0.87317,2.2262,0.81547,0.80477,2.6532,2.8683,3.6602,0.41623,0.02514,0.48476,1.9673
0.9,1.7,0.86942,2.2244,0.81588,0.81044,2.6627,2.8665,3.6625,0.42693,0.020585,0.48938,1.9594
0.9,1.7,0.86564,2.2228,0.81748,0.81641,2.6731,2.8648,3.6647,0.43868,0.016563,0.49388,1.9522
0.9,1.7,1.0441,2.124,0.88674,0.64771,2.2966,3.1852,3.7694,0.013849,0.80717,0.70575,2.4718
0.9,1.7,1.0419,2.1282,0.88364,0.65163,2.298,3.1768,3.7642,0.015433,0.78661,0.69512,2.4599
0.9,1.7,1.0396,2.1319,0.88083,0.65139,2.2994,3.1684,3.7595,0.017068,0.76592,0.68579,2.4481
0.9,1.7,1.0373,2.1365,0.87917,0.64721,2.3011,3.1609,3.7543,0.018941,0.74732,0.67516,2.4385
0.9,1.7,1.0344,2.1416,0.87955,0.65002,2.3032,3.1526,3.7487,0.021292,0.72693,0.6639,2.4299
0.9,1.7,1.0329,2.1446,0.87038,0.65926,2.3049,3.1443,3.7439,0.023269,0.70622,0.65405,2.4366
0.9,1.7,1.0305,2.1484,0.86694,0.6633,2.307,3.1363,3.7392,0.025593,0.68654,0.64452,2.4246
0.9,1.7,1.028,2.1523,0.86374,0.66337,2.3092,3.1284,3.7344,0.028101,0.66711,0.63495,2.4129
0.9,1.7,1.0255,2.1561,0.86052,0.66759,2.3116,3.1206,3.7298,0.030777,0.64789,0.62556,2.4012
0.9,1.7,1.023,2.16,0.85722,0.66779,2.3141,3.1129,3.7251,0.033657,0.62891,0.61615,2.3895
0.9,1.7,1.0204,2.1636,0.85402,0.67209,2.3168,3.1053,3.7208,0.036659,0.61009,0.6074,2.3778
