a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.73547,1.6593,0.47372,0.89743,2.2795,2.3832,2.9025,0.099494,0.16805,0.61825,1.7998
0.3,1.5,0.73573,1.6607,0.47412,0.89765,2.2803,2.3822,2.9011,0.10195,0.16412,0.6134,1.8
0.3,1.5,0.7359,1.6615,0.4748,0.89783,2.281,2.3811,2.9004,0.10396,0.15995,0.6106,1.8
0.3,1.5,0.73607,1.6623,0.4755,0.89801,2.2818,2.38,2.8996,0.10598,0.15579,0.60782,1.8
0.3,1.5,0.73623,1.6631,0.47622,0.89819,2.2825,2.3789,2.8988,0.10801,0.15165,0.60506,1.8
0.3,1.5,0.7364,1.6639,0.47695,0.89838,2.2832,2.3778,2.898,0.11006,0.14753,0.60232,1.8
0.3,1.5,0.73656,1.6647,0.4777,0.89856,2.284,2.3768,2.8973,0.11212,0.14342,0.5996,1.8
0.3,1.5,0.73672,1.6655,0.47846,0.89875,2.2847,2.3757,2.8965,0.1142,0.13933,0.59691,1.8
0.3,1.5,0.73688,1.6663,0.47925,0.89895,2.2854,2.3746,2.8958,0.11628,0.13525,0.59424,1.8
0.3,1.5,0.73705,1.6671,0.48005,0.89914,2.2862,2.3736,2.895,0.11841,0.1312,0.5915,1.8
0.3,1.5,0.73721,1.6679,0.48088,0.89934,2.2869,2.3725,2.8943,0.12053,0.12716,0.58886,1.8
0.3,1.5,0.73725,1.6681,0.48198,0.89525,2.2876,2.3714,2.8941,0.12224,0.12295,0.58843,1.7998
0.3,1.5,0.7375,1.6693,0.48268,0.89548,2.2884,2.3704,2.8929,0.12475,0.11911,0.58414,1.8
0.3,1.5,0.73765,1.6701,0.48359,0.89569,2.2892,2.3694,2.8922,0.12693,0.11514,0.58162,1.8
0.3,1.5,0.7378,1.6708,0.48454,0.89591,2.29,2.3684,2.8915,0.12913,0.11119,0.57912,1.8
0.3,1.5,0.73786,1.6711,0.48568,0.89612,2.2907,2.3673,2.8913,0.13102,0.10714,0.5784,1.7998
0.3,1.5,0.73812,1.6723,0.48649,0.89636,2.2916,2.3663,2.8901,0.13367,0.10342,0.57393,1.8
0.3,1.5,0.73826,1.6731,0.48754,0.89659,2.2924,2.3653,2.8894,0.13596,0.099563,0.57157,1.8
0.3,1.5,0.73829,1.6732,0.48881,0.89682,2.2931,2.3643,2.8893,0.13789,0.095606,0.57132,1.7998
0.3,1.5,0.73853,1.6744,0.48978,0.89707,2.2941,2.3634,2.8882,0.14056,0.09195,0.56732,1.8
0.3,1.5,0.73869,1.6751,0.49094,0.89732,2.2949,2.3624,2.8875,0.14301,0.088243,0.5648,1.8
0.3,1.5,0.73882,1.6758,0.49217,0.89758,2.2958,2.3614,2.8869,0.14545,0.084564,0.56268,1.8
0.3,1.5,0.73893,1.6763,0.49348,0.89784,2.2967,2.3605,2.8864,0.14787,0.080923,0.56096,1.8
0.3,1.5,0.73906,1.6769,0.49483,0.89812,2.2976,2.3596,2.8859,0.15041,0.077364,0.559,1.8
0.3,1.5,0.73918,1.6775,0.49625,0.8984,2.2985,2.3586,2.8853,0.15301,0.073874,0.55713,1.8
0.3,1.5,0.73929,1.6781,0.49774,0.8987,2.2995,2.3578,2.8849,0.15567,0.07046,0.55537,1.8
0.3,1.5,0.73942,1.6787,0.49928,0.89901,2.3004,2.3569,2.8843,0.15847,0.067148,0.55341,1.8
0.3,1.5,0.73951,1.6792,0.50093,0.89933,2.3015,2.356,2.8839,0.16129,0.063916,0.55188,1.8
0.3,1.5,0.7396,1.6797,0.50267,0.89967,2.3025,2.3552,2.8835,0.16421,0.060796,0.55052,1.8
0.3,1.5,0.73968,1.6801,0.50451,0.90004,2.3036,2.3545,2.8832,0.16723,0.057795,0.54933,1.8
0.3,1.5,0.73971,1.6804,0.50647,0.90042,2.3047,2.3537,2.883,0.17032,0.054931,0.54869,1.8
0.3,1.5,0.73979,1.6808,0.50851,0.90083,2.3059,2.353,2.8826,0.17367,0.052234,0.54749,1.8
0.3,1.5,0.73313,1.6542,0.46302,0.89823,2.2757,2.3985,2.9069,0.088988,0.22697,0.6338,1.7999
0.3,1.5,0.73332,1.6551,0.46357,0.89837,2.2764,2.3974,2.906,0.090868,0.22266,0.63079,1.7999
0.3,1.5,0.7335,1.656,0.46414,0.89851,2.2771,2.3963,2.9052,0.092756,0.21835,0.6278,1.7999
0.3,1.5,0.73369,1.6568,0.46472,0.89866,2.2777,2.3952,2.9043,0.094651,0.21405,0.62482,1.7999
0.3,1.5,0.73388,1.6577,0.46531,0.8988,2.2784,2.3941,2.9035,0.096554,0.20976,0.62185,1.7999
0.3,1.5,0.73406,1.6586,0.4659,0.89895,2.2791,2.3929,2.9027,0.098465,0.20548,0.61889,1.7999
0.3,1.5,0.73427,1.6595,0.46646,0.8991,2.2798,2.3918,2.9017,0.1005,0.20128,0.61552,1.8
0.3,1.5,0.73445,1.6604,0.46708,0.89925,2.2805,2.3907,2.9009,0.10243,0.19701,0.61259,1.8
0.3,1.5,0.73464,1.6612,0.46771,0.8994,2.2812,2.3896,2.9001,0.10436,0.19276,0.60967,1.8
0.3,1.5,0.73482,1.6621,0.46835,0.89955,2.2819,2.3885,2.8993,0.1063,0.18851,0.60677,1.8
0.3,1.5,0.735,1.6629,0.46901,0.8997,2.2826,2.3874,2.8985,0.10825,0.18428,0.60388,1.8
0.3,1.5,0.73518,1.6638,0.46968,0.89986,2.2833,2.3863,2.8977,0.11022,0.18005,0.601,1.8
0.3,1.5,0.73536,1.6646,0.47036,0.90002,2.284,2.3852,2.8969,0.11219,0.17584,0.59814,1.8
0.3,1.5,0.73555,1.6655,0.47104,0.90018,2.2847,2.3841,2.896,0.11419,0.17165,0.59521,1.8
0.3,1.5,0.73573,1.6663,0.47175,0.90034,2.2854,2.383,2.8952,0.11618,0.16746,0.59239,1.8
0.3,1.5,0.7359,1.6671,0.47248,0.8962,2.2861,2.3819,2.8944,0.11818,0.16328,0.58957,1.8
0.3,1.5,0.73606,1.6679,0.47327,0.89636,2.2868,2.3808,2.8938,0.12009,0.15906,0.58719,1.8
0.3,1.5,0.73623,1.6686,0.47404,0.89654,2.2875,2.3798,2.893,0.12209,0.15489,0.58452,1.7999
0.3,1.5,0.7364,1.6695,0.47482,0.89672,2.2882,2.3787,2.8923,0.12412,0.15075,0.58176,1.7999
0.3,1.5,0.7366,1.6704,0.47556,0.8969,2.289,2.3776,2.8914,0.12627,0.14669,0.57859,1.8
0.3,1.5,0.73677,1.6712,0.47638,0.89709,2.2897,2.3765,2.8906,0.12834,0.14258,0.57587,1.8
0.3,1.5,0.73694,1.672,0.47722,0.89727,2.2905,2.3755,2.8898,0.13041,0.13849,0.57318,1.8
0.3,1.5,0.737,1.6722,0.4783,0.89745,2.291,2.3744,2.8897,0.13203,0.13417,0.57257,1.7998
0.3,1.5,0.73717,1.673,0.47919,0.89764,2.2918,2.3733,2.8889,0.13415,0.13012,0.56994,1.7998
0.3,1.5,0.73743,1.6743,0.47993,0.89785,2.2927,2.3723,2.8877,0.13668,0.1263,0.5656,1.8
0.3,1.5,0.73761,1.6751,0.48085,0.89805,2.2935,2.3713,2.8869,0.1389,0.12234,0.56271,1.8
0.3,1.5,0.73777,1.6759,0.48183,0.89826,2.2943,2.3702,2.8862,0.14108,0.11836,0.56017,1.8
0.3,1.5,0.73794,1.6766,0.48284,0.89847,2.295,2.3692,2.8855,0.14327,0.11441,0.55767,1.8
0.3,1.5,0.7381,1.6774,0.48389,0.89868,2.2958,2.3682,2.8848,0.1455,0.11049,0.55521,1.8
0.3,1.5,0.73823,1.678,0.48501,0.8989,2.2966,2.3672,2.8842,0.14768,0.10657,0.55313,1.8
0.3,1.5,0.73841,1.6788,0.48611,0.89913,2.2974,2.3662,2.8835,0.15004,0.10275,0.55044,1.8
0.3,1.5,0.73857,1.6795,0.48728,0.89936,2.2983,2.3652,2.8828,0.15238,0.098948,0.54803,1.8
0.3,1.5,0.73871,1.6802,0.48852,0.8996,2.2991,2.3642,2.8822,0.15472,0.095175,0.54589,1.8
0.3,1.5,0.73886,1.6809,0.4898,0.89984,2.3,2.3632,2.8816,0.15712,0.091461,0.54372,1.8
0.3,1.5,0.739,1.6815,0.49114,0.9001,2.3008,2.3623,2.881,0.15958,0.087804,0.5416,1.8
0.3,1.5,0.73913,1.6822,0.49255,0.90037,2.3017,2.3613,2.8804,0.16208,0.084208,0.53962,1.8
0.3,1.5,0.73927,1.6828,0.49401,0.90064,2.3027,2.3604,2.8799,0.16467,0.080688,0.53759,1.8
0.3,1.5,0.73926,1.6828,0.49569,0.89683,2.3034,2.3595,2.88,0.16689,0.077112,0.53797,1.7998
0.3,1.5,0.73882,1.681,0.49781,0.89311,2.3039,2.3585,2.882,0.16805,0.073374,0.54505,1.7988
0.3,1.5,0.73959,1.6843,0.49893,0.89746,2.3055,2.3578,2.8786,0.17272,0.070592,0.53298,1.8
0.3,1.5,0.73957,1.6843,0.50082,0.89782,2.3064,2.3569,2.8787,0.1753,0.067369,0.53334,1.7998
0.3,1.5,0.73977,1.6852,0.50265,0.89818,2.3076,2.3562,2.8778,0.17862,0.064418,0.53036,1.8
0.3,1.5,0.73986,1.6857,0.50466,0.89858,2.3088,2.3554,2.8775,0.1818,0.061546,0.529,1.8
0.3,1.5,0.73441,1.6659,0.46472,0.89758,2.2857,2.3917,2.8952,0.11708,0.20085,0.59225,1.8
0.3,1.5,0.73461,1.6667,0.46539,0.89772,2.2864,2.3906,2.8944,0.119,0.19657,0.58931,1.8
0.3,1.5,0.73478,1.6675,0.46612,0.89786,2.287,2.3895,2.8937,0.12081,0.19223,0.58679,1.8
0.3,1.5,0.73516,1.6692,0.46753,0.89815,2.2884,2.3873,2.8921,0.12466,0.18372,0.58108,1.7999
0.3,1.5,0.73535,1.67,0.46824,0.89831,2.2891,2.3862,2.8913,0.12661,0.17949,0.57819,1.7999
0.3,1.5,0.73556,1.671,0.46893,0.89847,2.2899,2.3851,2.8903,0.1287,0.17534,0.57489,1.8
0.3,1.5,0.73572,1.6717,0.46973,0.89862,2.2905,2.384,2.8896,0.13055,0.17106,0.57246,1.7999
0.3,1.5,0.73593,1.6727,0.47045,0.89878,2.2913,2.3829,2.8887,0.13266,0.16694,0.56919,1.8
0.3,1.5,0.73612,1.6735,0.47123,0.89894,2.292,2.3818,2.8879,0.13465,0.16275,0.56637,1.8
0.3,1.5,0.7363,1.6743,0.47204,0.89911,2.2927,2.3807,2.8872,0.13666,0.15858,0.56357,1.8
0.3,1.5,0.73648,1.6752,0.47286,0.89928,2.2934,2.3796,2.8864,0.13868,0.15442,0.56079,1.8
0.3,1.5,0.73667,1.676,0.4737,0.89945,2.2941,2.3786,2.8856,0.14071,0.15028,0.55803,1.8
0.3,1.5,0.73683,1.6767,0.47461,0.89962,2.2948,2.3775,2.8849,0.14268,0.14611,0.55561,1.8
0.3,1.5,0.73703,1.6776,0.47546,0.8998,2.2956,2.3764,2.884,0.14485,0.14207,0.55249,1.8
0.3,1.5,0.73721,1.6784,0.47638,0.89998,2.2963,2.3754,2.8833,0.14693,0.13798,0.54981,1.8
0.3,1.5,0.73739,1.6792,0.47734,0.90017,2.2971,2.3743,2.8826,0.14901,0.13391,0.54721,1.8
0.3,1.5,0.73756,1.68,0.47832,0.90036,2.2978,2.3732,2.8818,0.15113,0.12987,0.54459,1.8
0.3,1.5,0.73774,1.6808,0.47934,0.90055,2.2986,2.3722,2.8811,0.15327,0.12585,0.54202,1.8
0.3,1.5,0.73791,1.6816,0.48038,0.90075,2.2994,2.3712,2.8804,0.15546,0.12187,0.53937,1.8
0.3,1.5,0.73808,1.6823,0.48148,0.89681,2.3001,2.3701,2.8797,0.15763,0.1179,0.53694,1.8
0.3,1.5,0.73825,1.683,0.48261,0.897,2.3009,2.3691,2.879,0.15984,0.11397,0.5345,1.8
0.3,1.5,0.73842,1.6838,0.48379,0.89722,2.3017,2.3681,2.8783,0.16209,0.11008,0.53208,1.8
0.3,1.5,0.73856,1.6844,0.48504,0.89745,2.3025,2.3671,2.8777,0.1643,0.1062,0.53004,1.8
0.3,1.5,0.73809,1.6823,0.48706,0.8936,2.3026,2.3658,2.88,0.16438,0.10139,0.53819,1.7989
0.3,1.5,0.73877,1.6853,0.48776,0.89794,2.3041,2.3651,2.877,0.16862,0.098469,0.52726,1.7998
0.3,1.5,0.73903,1.6865,0.48904,0.89819,2.3051,2.3641,2.8759,0.17142,0.094943,0.52337,1.8
0.3,1.5,0.73917,1.6871,0.4905,0.89846,2.3059,2.3632,2.8753,0.17387,0.0913,0.52141,1.7999
0.3,1.5,0.73931,1.6877,0.49203,0.89874,2.3068,2.3623,2.8748,0.1764,0.087738,0.51945,1.7999
0.3,1.5,0.73944,1.6883,0.49364,0.89903,2.3078,2.3613,2.8742,0.179,0.084256,0.51759,1.7999
0.3,1.5,0.73946,1.6884,0.49541,0.89935,2.3086,2.3604,2.8742,0.18135,0.080746,0.5175,1.7998
0.3,1.5,0.73969,1.6894,0.49711,0.89967,2.3097,2.3596,2.8733,0.18448,0.077579,0.51415,1.8
0.3,1.5,0.73979,1.6899,0.49898,0.90002,2.3107,2.3588,2.8729,0.18734,0.0744,0.51272,1.8
0.3,1.5,0.73988,1.6904,0.50097,0.90039,2.3118,2.358,2.8725,0.19032,0.071352,0.51146,1.8
0.3,1.5,0.7352,1.6747,0.4655,0.9007,2.2937,2.3883,2.8863,0.13961,0.18784,0.56069,1.8
0.3,1.5,0.7354,1.6756,0.46626,0.90084,2.2944,2.3872,2.8855,0.14154,0.18358,0.55778,1.8
0.3,1.5,0.7356,1.6764,0.46703,0.90099,2.2951,2.3861,2.8847,0.14348,0.17934,0.55487,1.8
0.3,1.5,0.7358,1.6773,0.46782,0.90113,2.2958,2.385,2.8839,0.14544,0.17511,0.55199,1.8
0.3,1.5,0.73599,1.6782,0.46863,0.90128,2.2965,2.3839,2.8831,0.1474,0.17089,0.54912,1.8
0.3,1.5,0.73619,1.679,0.46946,0.90144,2.2972,2.3828,2.8823,0.14938,0.16668,0.54624,1.8
0.3,1.5,0.73639,1.6799,0.4703,0.90159,2.2979,2.3817,2.8815,0.15139,0.16251,0.54333,1.8
0.3,1.5,0.73658,1.6807,0.47118,0.90175,2.2986,2.3807,2.8807,0.1534,0.15833,0.54052,1.8
0.3,1.5,0.73677,1.6815,0.47208,0.89771,2.2994,2.3796,2.8799,0.15539,0.15415,0.53781,1.8
0.3,1.5,0.73694,1.6822,0.47304,0.89788,2.3,2.3785,2.8792,0.15732,0.14994,0.53538,1.8
0.3,1.5,0.73712,1.683,0.474,0.89806,2.3008,2.3774,2.8785,0.15933,0.1458,0.53275,1.7999
0.3,1.5,0.73731,1.6838,0.47498,0.89824,2.3015,2.3763,2.8777,0.1614,0.14169,0.53003,1.7999
0.3,1.5,0.7375,1.6847,0.47599,0.89842,2.3022,2.3753,2.877,0.16348,0.13761,0.52735,1.7999
0.3,1.5,0.73769,1.6855,0.47703,0.89862,2.303,2.3742,2.8762,0.16561,0.13357,0.52459,1.8
0.3,1.5,0.73789,1.6864,0.4781,0.89881,2.3038,2.3732,2.8754,0.16783,0.12959,0.52166,1.8
0.3,1.5,0.73795,1.6866,0.47939,0.89901,2.3044,2.372,2.8752,0.16945,0.12529,0.52114,1.7998
0.3,1.5,0.73823,1.6878,0.48043,0.89922,2.3053,2.3711,2.8741,0.17208,0.12157,0.51689,1.8
0.3,1.5,0.73843,1.6886,0.48162,0.89943,2.3061,2.3701,2.8733,0.17438,0.11768,0.51409,1.8
0.3,1.5,0.73858,1.6893,0.48293,0.89966,2.3069,2.369,2.8727,0.17652,0.11374,0.51211,1.7999
0.3,1.5,0.73875,1.69,0.48425,0.89989,2.3077,2.368,2.872,0.17881,0.10989,0.50975,1.7999
0.3,1.5,0.73894,1.6908,0.48561,0.90013,2.3086,2.3671,2.8713,0.18125,0.10615,0.50703,1.8
0.3,1.5,0.73908,1.6914,0.48708,0.90038,2.3094,2.3661,2.8708,0.18353,0.10237,0.50527,1.7999
0.3,1.5,0.73923,1.6921,0.4886,0.90064,2.3102,2.3651,2.8702,0.18597,0.098696,0.50315,1.7999
0.3,1.5,0.73941,1.6928,0.49016,0.90091,2.3112,2.3642,2.8695,0.18858,0.095143,0.5007,1.8
0.3,1.5,0.73953,1.6933,0.49185,0.90121,2.3121,2.3633,2.8691,0.19108,0.091595,0.49913,1.8
0.3,1.5,0.73969,1.694,0.49359,0.90151,2.313,2.3624,2.8685,0.19381,0.088203,0.497,1.8
0.3,1.5,0.73981,1.6946,0.49544,0.90184,2.314,2.3615,2.868,0.19655,0.084881,0.49539,1.8
0.3,1.5,0.73993,1.6951,0.4974,0.90219,2.315,2.3607,2.8676,0.1994,0.081681,0.49393,1.8
0.3,1.5,0.73567,1.6819,0.46534,0.8992,2.3004,2.3872,2.8792,0.15846,0.18355,0.53516,1.8
0.3,1.5,0.73588,1.6827,0.46618,0.89934,2.3011,2.3861,2.8784,0.16039,0.17929,0.53223,1.8
0.3,1.5,0.73609,1.6836,0.46703,0.89949,2.3018,2.385,2.8775,0.16232,0.17504,0.52932,1.8
0.3,1.5,0.73629,1.6844,0.46791,0.89964,2.3025,2.3839,2.8767,0.16428,0.17081,0.52643,1.8
0.3,1.5,0.73647,1.6852,0.46884,0.8998,2.3032,2.3828,2.876,0.16614,0.16652,0.52389,1.8
0.3,1.5,0.73658,1.6856,0.46993,0.89995,2.3037,2.3816,2.8757,0.16759,0.16197,0.52276,1.7998
0.3,1.5,0.73678,1.6864,0.47087,0.90011,2.3044,2.3805,2.8749,0.16959,0.15779,0.51994,1.7998
0.3,1.5,0.73709,1.6878,0.47167,0.90029,2.3053,2.3795,2.8735,0.17222,0.15403,0.51509,1.8
0.3,1.5,0.73727,1.6886,0.47271,0.90046,2.306,2.3784,2.8729,0.17416,0.14982,0.51265,1.8
0.3,1.5,0.73737,1.6889,0.4739,0.90063,2.3066,2.3773,2.8726,0.1757,0.14538,0.51164,1.7998
0.3,1.5,0.73767,1.6902,0.47484,0.90082,2.3075,2.3763,2.8713,0.17827,0.1416,0.5072,1.8
0.3,1.5,0.73786,1.691,0.47596,0.90101,2.3082,2.3752,2.8706,0.18036,0.13753,0.50453,1.8
0.3,1.5,0.73805,1.6918,0.47714,0.9012,2.309,2.3742,2.8698,0.18248,0.13348,0.50191,1.8
0.3,1.5,0.73824,1.6926,0.47835,0.9014,2.3098,2.3731,2.8691,0.18463,0.12948,0.49933,1.8
0.3,1.5,0.73845,1.6935,0.47959,0.90161,2.3106,2.3721,2.8683,0.1869,0.12556,0.49647,1.8
0.3,1.5,0.73864,1.6942,0.48091,0.90182,2.3114,2.3711,2.8676,0.18912,0.12163,0.494,1.8
0.3,1.5,0.73882,1.695,0.48229,0.90205,2.3122,2.3701,2.867,0.19137,0.11774,0.49159,1.8
0.3,1.5,0.73899,1.6957,0.48373,0.90228,2.313,2.3691,2.8663,0.19367,0.11391,0.48926,1.8
0.3,1.5,0.73917,1.6964,0.48523,0.90253,2.3138,2.3681,2.8657,0.19602,0.11013,0.487,1.8
0.3,1.5,0.73934,1.6971,0.4868,0.90279,2.3147,2.3671,2.8651,0.19844,0.10643,0.48482,1.8
0.3,1.5,0.7395,1.6978,0.48845,0.90306,2.3156,2.3662,2.8645,0.20093,0.1028,0.48269,1.8
0.3,1.5,0.73965,1.6984,0.49019,0.90112,2.3165,2.3653,2.8639,0.20348,0.099257,0.48072,1.8
0.3,1.5,0.73979,1.699,0.49202,0.89965,2.3174,2.3644,2.8634,0.20609,0.095793,0.47899,1.8
0.3,1.5,0.7399,1.6995,0.49396,0.89999,2.3183,2.3635,2.863,0.20873,0.092412,0.47768,1.8
0.3,1.5,0.73556,1.6864,0.46297,0.90146,2.3052,2.3895,2.8746,0.1717,0.19226,0.51869,1.8
0.3,1.5,0.73621,1.689,0.46562,0.90187,2.3072,2.3861,2.8721,0.17741,0.17939,0.50979,1.8
0.3,1.5,0.73642,1.6899,0.46655,0.90202,2.3079,2.385,2.8712,0.17934,0.17513,0.50687,1.8
0.3,1.5,0.73664,1.6908,0.4675,0.90217,2.3086,2.3839,2.8704,0.18131,0.1709,0.50388,1.8
0.3,1.5,0.73685,1.6916,0.46848,0.90232,2.3093,2.3828,2.8696,0.18327,0.16667,0.50099,1.8
0.3,1.5,0.73705,1.6925,0.4695,0.90248,2.31,2.3817,2.8688,0.18522,0.16245,0.4982,1.8
0.3,1.5,0.73726,1.6933,0.47055,0.90265,2.3107,2.3806,2.868,0.18721,0.15825,0.4954,1.8
0.3,1.5,0.73747,1.6942,0.47162,0.90282,2.3114,2.3796,2.8672,0.18925,0.15411,0.49249,1.8
0.3,1.5,0.73767,1.695,0.47275,0.90299,2.3121,2.3785,2.8665,0.19125,0.14995,0.48981,1.8
0.3,1.5,0.73788,1.6959,0.4739,0.90317,2.3129,2.3774,2.8657,0.19333,0.14584,0.48702,1.8
0.3,1.5,0.73806,1.6966,0.47514,0.89927,2.3136,2.3763,2.865,0.19528,0.14168,0.48474,1.8
0.3,1.5,0.73826,1.6974,0.4764,0.89947,2.3143,2.3753,2.8643,0.19739,0.13762,0.4821,1.8
0.3,1.5,0.73848,1.6983,0.47768,0.89968,2.3151,2.3742,2.8635,0.19963,0.13367,0.47916,1.8
0.3,1.5,0.73865,1.6989,0.47908,0.8999,2.3158,2.3732,2.8628,0.20171,0.12963,0.47697,1.8
0.3,1.5,0.73885,1.6997,0.48051,0.90012,2.3166,2.3722,2.8622,0.20393,0.12571,0.4745,1.8
0.3,1.5,0.73892,1.7,0.48209,0.90037,2.3173,2.3711,2.862,0.20572,0.12156,0.47385,1.7998
0.3,1.5,0.73911,1.7007,0.48365,0.90062,2.3181,2.3701,2.8613,0.20804,0.11776,0.47154,1.7998
0.3,1.5,0.73939,1.7019,0.48519,0.90088,2.3191,2.3692,2.8602,0.21089,0.11428,0.46758,1.8
0.3,1.5,0.73945,1.7021,0.48699,0.90117,2.3198,2.3682,2.8601,0.21287,0.11037,0.46721,1.7998
0.3,1.5,0.73961,1.7027,0.48879,0.90147,2.3207,2.3672,2.8596,0.2154,0.10681,0.46523,1.7998
0.3,1.5,0.73987,1.7038,0.49063,0.90179,2.3218,2.3664,2.8585,0.21846,0.10355,0.46163,1.8
0.3,1.5,0.7368,1.6962,0.4664,0.90036,2.314,2.3851,2.865,0.19645,0.17531,0.48454,1.8
0.3,1.5,0.737,1.697,0.46748,0.90052,2.3146,2.384,2.8642,0.19827,0.17098,0.48195,1.8
0.3,1.5,0.73755,1.6991,0.47096,0.90102,2.3165,2.3806,2.8623,0.20363,0.15797,0.47508,1.7998
0.3,1.5,0.73787,1.7004,0.47203,0.90121,2.3174,2.3796,2.8611,0.2062,0.15418,0.47056,1.8
0.3,1.5,0.73808,1.7013,0.47328,0.90139,2.3182,2.3785,2.8603,0.20824,0.15004,0.46781,1.8
0.3,1.5,0.73831,1.7022,0.47455,0.90159,2.3189,2.3774,2.8594,0.2104,0.14601,0.46478,1.8
0.3,1.5,0.73852,1.703,0.47591,0.90179,2.3197,2.3764,2.8587,0.21251,0.14195,0.46213,1.8
0.3,1.5,0.7387,1.7037,0.47734,0.90201,2.3204,2.3753,2.858,0.21455,0.13787,0.45986,1.8
0.3,1.5,0.7389,1.7045,0.47883,0.90223,2.3212,2.3743,2.8573,0.21673,0.1339,0.45733,1.8
0.3,1.5,0.7391,1.7053,0.48038,0.90247,2.322,2.3733,2.8566,0.21896,0.12998,0.45488,1.8
0.3,1.5,0.73929,1.706,0.482,0.90272,2.3228,2.3723,2.856,0.22124,0.12613,0.45252,1.8
0.3,1.5,0.73948,1.7067,0.4837,0.90299,2.3236,2.3713,2.8553,0.22359,0.12235,0.45025,1.8
0.3,1.5,0.73966,1.7074,0.48549,0.90327,2.3245,2.3703,2.8547,0.226,0.11865,0.44809,1.8
0.3,1.5,0.73985,1.7082,0.48736,0.90358,2.3254,2.3694,2.8541,0.22861,0.1151,0.44565,1.8
0.3,1.5,0.73745,1.7034,0.46779,0.90296,2.3208,2.384,2.8579,0.21551,0.17127,0.45935,1.8
0.3,1.5,0.73768,1.7043,0.46898,0.90313,2.3214,2.3829,2.8571,0.21746,0.16703,0.45645,1.8
0.3,1.5,0.7379,1.7052,0.47023,0.9033,2.3222,2.3818,2.8563,0.21943,0.16282,0.4536,1.8
0.3,1.5,0.73813,1.706,0.47152,0.90349,2.3229,2.3807,2.8555,0.22143,0.15864,0.45078,1.8
0.3,1.5,0.73835,1.7069,0.47286,0.90368,2.3236,2.3797,2.8547,0.22349,0.15452,0.44793,1.8
0.3,1.5,0.73855,1.7076,0.47428,0.90388,2.3243,2.3786,2.8541,0.22542,0.15033,0.44563,1.8
0.3,1.5,0.73878,1.7085,0.47573,0.90409,2.3251,2.3775,2.8532,0.22763,0.14633,0.44265,1.8
0.3,1.5,0.73899,1.7093,0.47725,0.90431,2.3258,2.3765,2.8525,0.22977,0.14232,0.44004,1.8
0.3,1.5,0.7392,1.7101,0.47886,0.90455,2.3266,2.3754,2.8518,0.23197,0.13836,0.43753,1.8
0.3,1.5,0.7394,1.7109,0.48055,0.9048,2.3274,2.3744,2.8511,0.23421,0.13447,0.43511,1.8
0.3,1.5,0.7396,1.7117,0.48233,0.90506,2.3282,2.3734,2.8504,0.23655,0.13066,0.43272,1.8
0.3,1.5,0.73979,1.7124,0.48419,0.90535,2.3291,2.3725,2.8498,0.23893,0.12692,0.43052,1.8
0.3,1.5,0.73771,1.7089,0.46726,0.9052,2.3262,2.3852,2.8525,0.2308,0.17583,0.43996,1.8
0.3,1.5,0.73791,1.7097,0.46858,0.90135,2.3268,2.3841,2.8518,0.23258,0.17146,0.43747,1.8
0.3,1.5,0.73815,1.7106,0.46992,0.90154,2.3275,2.383,2.851,0.23454,0.16724,0.43459,1.8
0.3,1.5,0.73838,1.7114,0.47131,0.90173,2.3282,2.3819,2.8502,0.23653,0.16305,0.43175,1.8
0.3,1.5,0.73872,1.7126,0.47437,0.90216,2.3295,2.3796,2.8491,0.24006,0.15442,0.42799,1.7998
0.3,1.5,0.73894,1.7135,0.47594,0.90239,2.3302,2.3786,2.8484,0.24217,0.15038,0.42534,1.7998
0.3,1.5,0.73929,1.7149,0.47751,0.90263,2.3312,2.3776,2.8471,0.24498,0.1468,0.42071,1.8
0.3,1.5,0.73936,1.7151,0.47934,0.9029,2.3318,2.3765,2.8469,0.24656,0.14247,0.4203,1.7998
0.3,1.5,0.73957,1.7158,0.48118,0.90318,2.3326,2.3755,2.8463,0.24884,0.13863,0.41794,1.7998
0.3,1.5,0.7382,1.7152,0.46841,0.90358,2.3323,2.3853,2.8464,0.24783,0.176,0.4182,1.8
0.3,1.5,0.73846,1.7162,0.46984,0.90377,2.333,2.3842,2.8455,0.24989,0.17184,0.41498,1.8
0.3,1.5,0.7387,1.717,0.47135,0.90397,2.3337,2.3831,2.8447,0.25188,0.16764,0.41214,1.8
0.3,1.5,0.73891,1.7178,0.47294,0.90419,2.3344,2.382,2.844,0.25379,0.16342,0.40969,1.8
0.3,1.5,0.73914,1.7187,0.47459,0.90442,2.3351,2.3809,2.8432,0.25586,0.15932,0.40698,1.8
0.3,1.5,0.73937,1.7195,0.47631,0.90467,2.3359,2.3799,2.8425,0.25799,0.15528,0.40436,1.8
0.3,1.5,0.73961,1.7204,0.47811,0.90493,2.3367,2.3788,2.8416,0.2603,0.1514,0.40143,1.8
0.3,1.5,0.73854,1.7208,0.46851,0.90577,2.3377,2.3865,2.8409,0.26324,0.18066,0.39864,1.8
0.3,1.5,0.73879,1.7217,0.47008,0.90598,2.3384,2.3854,2.8401,0.26519,0.17642,0.39574,1.8
