a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.4029,2.2194,0.34476,0.87136,0.50407,0.63431,0.84365,0.72249,0.55757,0.086037,1.5996
0.9,0.2,4.4009,2.1944,0.34584,0.86548,0.49863,0.63095,0.84533,0.70534,0.54095,0.093176,1.5999
0.9,0.2,4.4404,2.3151,0.33393,0.89649,0.52136,0.65436,0.83823,0.77713,0.65692,0.062971,1.5999
0.9,0.2,4.4183,2.3116,0.3405,0.89158,0.52319,0.64749,0.83783,0.78291,0.62287,0.061294,1.5996
0.9,0.2,4.4107,2.2909,0.34277,0.88636,0.51941,0.64315,0.83899,0.77096,0.60137,0.066227,1.5996
0.9,0.2,4.4034,2.2417,0.34533,0.87528,0.50908,0.63571,0.84204,0.73833,0.56453,0.079157,1.5999
0.9,0.2,4.4046,2.2231,0.34497,0.87191,0.50473,0.63434,0.8432,0.72459,0.55775,0.084115,1.6
0.9,0.2,4.4475,2.3395,0.33184,0.90192,0.52604,0.65896,0.83734,0.7919,0.67972,0.059181,1.5999
0.9,0.2,4.4336,2.3374,0.33579,0.89907,0.5272,0.65481,0.83688,0.79557,0.65916,0.057251,1.5996
0.9,0.2,4.4148,2.3344,0.34176,0.8947,0.52877,0.6487,0.8365,0.80054,0.62887,0.055609,1.5996
0.9,0.2,4.4024,2.2378,0.34504,0.87478,0.50832,0.63572,0.84244,0.73593,0.56455,0.080898,1.5996
0.9,0.2,4.4397,2.3623,0.33401,0.90429,0.53208,0.65922,0.83588,0.81098,0.681,0.052965,1.5996
0.9,0.2,4.4277,2.3643,0.33789,0.90218,0.53397,0.65566,0.83518,0.81696,0.66336,0.049999,1.5996
0.9,0.2,4.4074,2.3032,0.34453,0.88732,0.52257,0.64264,0.8381,0.78095,0.59883,0.062401,1.6
0.9,0.2,4.4452,2.3879,0.33248,0.90929,0.53718,0.66351,0.8349,0.82709,0.70225,0.048825,1.5996
0.9,0.2,4.4112,2.3566,0.34297,0.89769,0.53422,0.65002,0.83524,0.81775,0.63541,0.05028,1.5996
0.9,0.2,4.4123,2.3385,0.34254,0.8949,0.53,0.64841,0.83625,0.80442,0.62746,0.05454,1.5996
0.9,0.2,4.4111,2.3126,0.34333,0.88982,0.52427,0.6448,0.83755,0.78631,0.60953,0.060062,1.5999
0.9,0.2,4.4059,2.2991,0.34428,0.8868,0.52182,0.64253,0.83854,0.77857,0.59832,0.064297,1.5996
0.9,0.2,4.4529,2.4197,0.33085,0.9151,0.5434,0.66858,0.83361,0.84674,0.72738,0.043341,1.5999
0.9,0.2,4.4371,2.4168,0.3353,0.91208,0.5447,0.66408,0.83294,0.85083,0.70508,0.040474,1.5996
0.9,0.2,4.4248,2.4179,0.33914,0.90997,0.54644,0.66067,0.83233,0.85636,0.68817,0.037893,1.5996
0.9,0.2,4.4111,2.373,0.34309,0.90035,0.53795,0.65179,0.83436,0.82954,0.6442,0.046534,1.5996
0.9,0.2,4.4112,2.3566,0.34297,0.89769,0.53424,0.65002,0.83524,0.8178,0.63543,0.050266,1.5996
0.9,0.2,4.4106,2.3413,0.34308,0.89501,0.53083,0.6482,0.83609,0.80702,0.62641,0.053887,1.5996
0.9,0.2,4.4428,2.4421,0.33368,0.91684,0.54968,0.66857,0.83207,0.86658,0.72733,0.036795,1.5996
0.9,0.2,4.4293,2.4441,0.33791,0.91471,0.55181,0.66495,0.83124,0.8733,0.7094,0.033226,1.5996
0.9,0.2,4.4221,2.4379,0.34007,0.91251,0.55129,0.66227,0.83127,0.87166,0.69612,0.033363,1.5996
0.9,0.2,4.4167,2.429,0.34166,0.91021,0.54996,0.65978,0.83156,0.86745,0.68378,0.03462,1.5996
0.9,0.2,4.4112,2.3567,0.34297,0.8977,0.53424,0.65003,0.83524,0.81782,0.63544,0.050261,1.5996
0.9,0.2,4.4239,2.4673,0.33969,0.91715,0.55772,0.66627,0.82994,0.89198,0.71594,0.027703,1.5996
0.9,0.2,4.4153,2.4466,0.34218,0.91261,0.55413,0.66153,0.83068,0.88062,0.69243,0.030859,1.5996
0.9,0.2,4.4166,2.4293,0.3417,0.91023,0.55005,0.65978,0.83154,0.86774,0.68379,0.034543,1.5996
0.9,0.2,4.4136,2.3856,0.3424,0.90285,0.54051,0.6539,0.83372,0.83761,0.65462,0.043787,1.5996
0.9,0.2,4.4266,2.4953,0.33903,0.92161,0.56372,0.67044,0.82876,0.91092,0.73658,0.022692,1.5996
0.9,0.2,4.418,2.4746,0.34151,0.91721,0.56012,0.66568,0.82942,0.89956,0.71298,0.025506,1.5996
0.9,0.2,4.4153,2.4467,0.34219,0.91263,0.55415,0.66154,0.83067,0.88071,0.69249,0.030835,1.5996
0.9,0.2,4.4134,2.4334,0.34268,0.91029,0.55137,0.65945,0.8313,0.87192,0.68211,0.033486,1.5996
0.9,0.2,4.4224,2.5157,0.34037,0.92379,0.56886,0.67202,0.82769,0.92716,0.74441,0.018166,1.5996
0.9,0.2,4.4166,2.5068,0.34205,0.9216,0.56757,0.66946,0.82792,0.9231,0.73174,0.019135,1.5996
0.9,0.2,4.4133,2.4799,0.3429,0.91722,0.56192,0.66521,0.82908,0.90523,0.71069,0.024043,1.5996
0.9,0.2,4.4153,2.4468,0.34219,0.91264,0.55416,0.66154,0.83067,0.88074,0.69251,0.030827,1.5996
0.9,0.2,4.4207,2.533,0.34095,0.92591,0.57298,0.67388,0.82689,0.94018,0.75362,0.01475,1.5996
0.9,0.2,4.4153,2.5234,0.34251,0.92373,0.57152,0.67134,0.82716,0.93555,0.74103,0.015875,1.5996
0.9,0.2,4.4119,2.4701,0.34067,0.91721,0.55987,0.6662,0.83051,0.89875,0.71556,0.030141,1.5981
0.9,0.2,4.4186,2.5651,0.34172,0.92992,0.58052,0.67771,0.82547,0.964,0.7726,0.0087035,1.5996
0.9,0.2,4.4142,2.5397,0.3429,0.92581,0.57534,0.67327,0.82643,0.94764,0.75059,0.012784,1.5996
0.9,0.2,4.4173,2.5814,0.34216,0.9319,0.58438,0.67968,0.82476,0.97619,0.78238,0.0056973,1.5996
0.9,0.2,4.4198,2.5493,0.3413,0.92798,0.57679,0.67584,0.82617,0.95222,0.76333,0.011668,1.5996
0.9,0.2,4.4177,2.253,0.35048,0.87348,0.50999,0.63062,0.83904,0.7412,0.53928,0.066403,1.5896
0.9,0.2,4.4172,2.5668,0.34213,0.92995,0.5811,0.67765,0.82536,0.96584,0.77229,0.0082447,1.5996
0.9,0.2,4.4148,2.6132,0.34299,0.93568,0.59192,0.68366,0.82342,1,0.8021,0,1.5996
0.9,0.2,4.416,2.5975,0.34258,0.93383,0.5882,0.68168,0.82408,0.98826,0.79226,0.0027813,1.5996
