a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.85,1.9984,0.50621,0.74061,1.0804,1.2945,1.799,0.21889,0.15128,0.47987,1.8
1,0.6,1.8488,2.0037,0.50804,0.74139,1.084,1.2918,1.7978,0.22492,0.14237,0.4769,1.7999
1,0.6,1.8478,2.0096,0.50994,0.74236,1.0877,1.2891,1.7964,0.23118,0.13339,0.47318,1.8
1,0.6,1.8466,2.0152,0.51189,0.74583,1.0915,1.2864,1.7952,0.23753,0.12468,0.47003,1.8
1,0.6,1.8453,2.0209,0.51389,0.74703,1.0954,1.2839,1.7941,0.24402,0.11617,0.46706,1.8
1,0.6,1.8439,2.0266,0.51596,0.75067,1.0993,1.2814,1.7931,0.25065,0.10786,0.46427,1.8
1,0.6,1.8422,2.0322,0.51806,0.75212,1.1034,1.2789,1.7922,0.25739,0.09984,0.462,1.7999
1,0.6,1.8407,2.0382,0.52028,0.75598,1.1075,1.2765,1.7912,0.26441,0.091867,0.4593,1.8
1,0.6,1.8389,2.0441,0.52254,0.75773,1.1118,1.2742,1.7904,0.27155,0.084217,0.45713,1.8
1,0.6,1.837,2.05,0.52488,0.75968,1.1162,1.272,1.7896,0.27888,0.076825,0.4552,1.8
1,0.6,1.835,2.0559,0.52731,0.76386,1.1207,1.2698,1.789,0.28642,0.069698,0.45351,1.8
1,0.6,1.8328,2.0619,0.52982,0.76613,1.1253,1.2678,1.7885,0.29417,0.062878,0.45213,1.8
1,0.6,1.8297,2.0665,0.53218,0.76826,1.1297,1.266,1.7889,0.30158,0.057014,0.45318,1.7992
1,0.6,1.8279,2.0742,0.53517,0.77325,1.135,1.2639,1.7878,0.31048,0.050216,0.45019,1.8
1,0.6,1.8251,2.08,0.53794,0.77604,1.14,1.2622,1.7878,0.31888,0.044581,0.45022,1.7998
1,0.6,1.8222,2.0863,0.5409,0.77916,1.1453,1.2606,1.7878,0.32773,0.039232,0.45021,1.7998
1,0.6,1.8184,2.091,0.54363,0.78202,1.1502,1.2593,1.7886,0.33606,0.034878,0.45255,1.7991
1,0.6,1.8419,1.793,0.45345,0.69654,0.97436,1.4358,1.8789,0.040948,0.61909,0.69136,1.7995
1,0.6,1.8455,1.8087,0.45571,0.69743,0.98084,1.4245,1.8707,0.051824,0.58185,0.66967,1.7999
1,0.6,1.8466,1.8138,0.45653,0.69913,0.98301,1.4208,1.8681,0.055473,0.5695,0.66276,1.8
1,0.6,1.8474,1.8186,0.45744,0.69696,0.98516,1.4171,1.8658,0.059075,0.55723,0.65664,1.7999
1,0.6,1.8483,1.8236,0.45833,0.69873,0.98734,1.4134,1.8633,0.062741,0.54497,0.65018,1.7999
1,0.6,1.8491,1.8286,0.45924,0.70052,0.98955,1.4097,1.8609,0.066444,0.53276,0.64377,1.7999
1,0.6,1.8499,1.8336,0.46017,0.69854,0.99178,1.406,1.8585,0.070182,0.5206,0.63739,1.7999
1,0.6,1.8507,1.8386,0.46111,0.70039,0.99402,1.4024,1.8561,0.073949,0.50848,0.63106,1.7999
1,0.6,1.8514,1.8436,0.46208,0.70227,0.99629,1.3987,1.8537,0.07776,0.49641,0.62478,1.7999
1,0.6,1.8523,1.8488,0.46303,0.70047,0.99861,1.3951,1.8512,0.081651,0.48438,0.61817,1.8
1,0.6,1.8521,1.8528,0.46419,0.70248,1.0008,1.3916,1.8498,0.085356,0.47265,0.61432,1.7995
1,0.6,1.8534,1.8588,0.46507,0.7044,1.0033,1.3879,1.8467,0.089468,0.46059,0.60627,1.7999
1,0.6,1.8542,1.8641,0.46607,0.70281,1.0057,1.3843,1.8443,0.093506,0.44872,0.59974,1.8
1,0.6,1.8539,1.868,0.46728,0.7049,1.008,1.3809,1.8429,0.097341,0.43722,0.59617,1.7994
1,0.6,1.8551,1.8741,0.46823,0.70691,1.0105,1.3773,1.8399,0.10159,0.42532,0.58829,1.7999
1,0.6,1.8555,1.8792,0.46932,0.70553,1.013,1.3737,1.8377,0.10574,0.41369,0.58242,1.7999
1,0.6,1.856,1.8843,0.47043,0.70765,1.0155,1.3703,1.8355,0.10993,0.40214,0.57661,1.7999
1,0.6,1.8565,1.8897,0.47154,0.70979,1.018,1.3668,1.8332,0.11422,0.39061,0.57049,1.8
1,0.6,1.8568,1.8948,0.4727,0.70862,1.0206,1.3633,1.8311,0.11853,0.37921,0.56482,1.8
1,0.6,1.857,1.8998,0.47389,0.71084,1.0232,1.3599,1.8291,0.12286,0.36793,0.55962,1.7999
1,0.6,1.8574,1.9052,0.47506,0.71308,1.0258,1.3565,1.8268,0.12733,0.35662,0.55363,1.8
1,0.6,1.8574,1.9101,0.4763,0.71213,1.0285,1.3531,1.825,0.13176,0.3455,0.54864,1.7999
1,0.6,1.8578,1.9155,0.47753,0.71444,1.0312,1.3498,1.8227,0.13634,0.33433,0.54278,1.8
1,0.6,1.8579,1.9207,0.4788,0.71365,1.0339,1.3464,1.8208,0.14093,0.32331,0.53755,1.8
1,0.6,1.8578,1.9257,0.4801,0.71606,1.0367,1.3432,1.8189,0.14554,0.31243,0.53271,1.7999
1,0.6,1.8579,1.9312,0.4814,0.7185,1.0395,1.3399,1.8168,0.1503,0.30151,0.52715,1.8
1,0.6,1.8577,1.9362,0.48275,0.71793,1.0424,1.3366,1.8151,0.15505,0.2908,0.52247,1.7999
1,0.6,1.8576,1.9415,0.48412,0.72046,1.0452,1.3334,1.8132,0.1599,0.28012,0.51748,1.7999
1,0.6,1.8575,1.9468,0.48551,0.72007,1.0482,1.3302,1.8113,0.16482,0.26954,0.51257,1.7999
1,0.6,1.8573,1.9521,0.48693,0.7227,1.0512,1.327,1.8095,0.16983,0.25905,0.50777,1.7999
1,0.6,1.857,1.9574,0.48838,0.7225,1.0542,1.3239,1.8077,0.1749,0.24867,0.50305,1.7999
1,0.6,1.8567,1.9628,0.48986,0.72522,1.0573,1.3208,1.806,0.18005,0.23838,0.49843,1.7999
1,0.6,1.8564,1.9684,0.49137,0.72798,1.0604,1.3177,1.8041,0.18533,0.2281,0.49342,1.8
1,0.6,1.8559,1.9736,0.49292,0.72803,1.0635,1.3147,1.8026,0.1906,0.2181,0.48937,1.7999
1,0.6,1.8555,1.9792,0.49451,0.7309,1.0668,1.3116,1.8008,0.19603,0.20808,0.48474,1.8
1,0.6,1.8549,1.9847,0.49614,0.73116,1.07,1.3087,1.7992,0.20151,0.19823,0.48053,1.8
1,0.6,1.8542,1.9901,0.4978,0.73415,1.0734,1.3057,1.7977,0.20709,0.18851,0.47644,1.8
1,0.6,1.8535,1.9956,0.4995,0.73461,1.0768,1.3028,1.7962,0.21276,0.17892,0.47246,1.8
1,0.6,1.8528,2.0012,0.50125,0.73773,1.0802,1.3,1.7947,0.21857,0.16946,0.46855,1.8
1,0.6,1.8517,2.0065,0.50303,0.73839,1.0837,1.2972,1.7935,0.2244,0.1603,0.46535,1.7999
1,0.6,1.8509,2.0123,0.50487,0.74167,1.0873,1.2944,1.792,0.23048,0.15107,0.46139,1.8
1,0.6,1.8498,2.018,0.50676,0.74259,1.091,1.2917,1.7907,0.23662,0.14209,0.45799,1.8
1,0.6,1.8487,2.0237,0.5087,0.74601,1.0947,1.289,1.7894,0.24292,0.13327,0.45466,1.8
1,0.6,1.8473,2.0291,0.51067,0.74714,1.0985,1.2865,1.7884,0.24926,0.12477,0.45201,1.7999
1,0.6,1.846,2.0348,0.51272,0.74846,1.1024,1.2839,1.7874,0.25581,0.11635,0.44913,1.7999
1,0.6,1.8446,2.0408,0.51485,0.75217,1.1064,1.2814,1.7862,0.26258,0.10805,0.44611,1.8
1,0.6,1.8429,2.0464,0.517,0.75374,1.1105,1.279,1.7854,0.26939,0.10014,0.44395,1.7999
1,0.6,1.8414,2.0525,0.51928,0.75767,1.1148,1.2766,1.7844,0.27652,0.092262,0.44127,1.8
1,0.6,1.8394,2.0582,0.52157,0.75951,1.119,1.2744,1.7838,0.28366,0.08486,0.43964,1.7999
1,0.6,1.8375,2.0641,0.52397,0.76159,1.1234,1.2722,1.7831,0.2911,0.077619,0.43786,1.7999
1,0.6,1.8354,2.07,0.52645,0.76583,1.128,1.2701,1.7826,0.29872,0.070707,0.43647,1.7998
1,0.6,1.8332,2.0764,0.52911,0.76835,1.1328,1.2681,1.7819,0.30676,0.063965,0.43481,1.8
1,0.6,1.8307,2.0823,0.53177,0.77094,1.1376,1.2662,1.7817,0.31481,0.057788,0.43428,1.7998
1,0.6,1.8282,2.0888,0.53464,0.77392,1.1427,1.2644,1.7814,0.3234,0.051811,0.43342,1.8
1,0.6,1.8253,2.0948,0.53753,0.77874,1.1478,1.2628,1.7815,0.33201,0.046432,0.43365,1.7998
1,0.6,1.8222,2.1011,0.54063,0.7821,1.1532,1.2613,1.7816,0.3411,0.041451,0.43399,1.7998
1,0.6,1.846,1.826,0.45427,0.6988,0.9895,1.4206,1.8617,0.066361,0.56871,0.64593,1.7995
1,0.6,1.8477,1.8321,0.45497,0.70046,0.99182,1.4168,1.8584,0.070248,0.55634,0.63703,1.8
1,0.6,1.8485,1.8369,0.45593,0.69842,0.99396,1.4131,1.8561,0.073842,0.54406,0.63101,1.7999
1,0.6,1.8487,1.8409,0.45703,0.70026,0.99603,1.4095,1.8544,0.077323,0.53192,0.62649,1.7995
1,0.6,1.8504,1.8471,0.4578,0.70201,0.99841,1.4058,1.8511,0.081301,0.51965,0.61781,1.8
1,0.6,1.851,1.8519,0.45881,0.70016,1.0006,1.4021,1.8489,0.085037,0.50756,0.61187,1.7999
1,0.6,1.8518,1.857,0.4598,0.70204,1.0029,1.3985,1.8465,0.088856,0.4955,0.6056,1.7999
1,0.6,1.8527,1.8622,0.46078,0.70393,1.0052,1.3948,1.844,0.092766,0.48349,0.59901,1.8
1,0.6,1.8526,1.8662,0.46197,0.70232,1.0074,1.3913,1.8426,0.096438,0.47173,0.59517,1.7995
1,0.6,1.854,1.8724,0.46286,0.70423,1.0099,1.3877,1.8394,0.10065,0.45971,0.58677,1.8
1,0.6,1.8547,1.8775,0.46391,0.70621,1.0123,1.3841,1.8371,0.10469,0.44792,0.58068,1.8
1,0.6,1.8551,1.8823,0.46503,0.70476,1.0147,1.3806,1.835,0.1087,0.43624,0.57518,1.7999
1,0.6,1.8556,1.8874,0.46613,0.70681,1.0172,1.377,1.8328,0.11282,0.42458,0.56927,1.7999
1,0.6,1.8563,1.8928,0.46723,0.70887,1.0197,1.3735,1.8304,0.11704,0.41294,0.56296,1.8
1,0.6,1.8566,1.8977,0.4684,0.70763,1.0222,1.3701,1.8284,0.1212,0.40145,0.55765,1.7999
1,0.6,1.857,1.9028,0.46956,0.70978,1.0247,1.3666,1.8262,0.12546,0.38999,0.55193,1.7999
1,0.6,1.8575,1.9082,0.47072,0.70868,1.0273,1.3631,1.8239,0.12982,0.37856,0.54588,1.8
1,0.6,1.8577,1.9131,0.47195,0.71091,1.0299,1.3597,1.822,0.13415,0.36728,0.54068,1.7999
1,0.6,1.8581,1.9185,0.47316,0.71316,1.0326,1.3563,1.8197,0.13862,0.35598,0.53477,1.8
1,0.6,1.8581,1.9235,0.47443,0.7123,1.0352,1.353,1.8178,0.14306,0.34486,0.52971,1.7999
1,0.6,1.8583,1.9287,0.4757,0.71463,1.0379,1.3496,1.8158,0.1476,0.33377,0.52433,1.7999
1,0.6,1.8586,1.9342,0.47698,0.71699,1.0407,1.3463,1.8136,0.15226,0.32269,0.51854,1.8
1,0.6,1.8585,1.9392,0.47832,0.71635,1.0434,1.343,1.8118,0.15687,0.31183,0.51381,1.7999
1,0.6,1.8587,1.9447,0.47966,0.7188,1.0463,1.3397,1.8097,0.16164,0.30092,0.50827,1.8
1,0.6,1.8587,1.95,0.48104,0.71834,1.0491,1.3364,1.8078,0.16644,0.29016,0.50321,1.8
1,0.6,1.8586,1.9553,0.48244,0.72088,1.052,1.3332,1.8059,0.17131,0.2795,0.49823,1.8
1,0.6,1.8584,1.9606,0.48387,0.7206,1.055,1.33,1.8041,0.17625,0.26894,0.49335,1.8
1,0.6,1.8582,1.9659,0.48533,0.72324,1.058,1.3269,1.8023,0.18126,0.25846,0.48855,1.8
1,0.6,1.858,1.9713,0.48682,0.72592,1.061,1.3237,1.8005,0.18636,0.2481,0.48386,1.8
1,0.6,1.8575,1.9765,0.48835,0.72588,1.0641,1.3206,1.7989,0.1915,0.23791,0.47957,1.7999
1,0.6,1.8572,1.9821,0.4899,0.72867,1.0672,1.3176,1.797,0.1968,0.22772,0.47479,1.8
1,0.6,1.8568,1.9875,0.49149,0.72884,1.0704,1.3145,1.7954,0.20216,0.2177,0.47041,1.8
1,0.6,1.8563,1.993,0.49311,0.73174,1.0737,1.3115,1.7938,0.2076,0.2078,0.46615,1.8
1,0.6,1.8557,1.9985,0.49478,0.7321,1.077,1.3086,1.7922,0.21313,0.19802,0.462,1.8
1,0.6,1.855,2.004,0.49648,0.73513,1.0803,1.3057,1.7907,0.21876,0.18836,0.45797,1.8
1,0.6,1.8543,2.0095,0.49823,0.73571,1.0837,1.3028,1.7892,0.22449,0.17885,0.45406,1.8
1,0.6,1.8535,2.0151,0.50002,0.73886,1.0872,1.3,1.7878,0.23033,0.16947,0.45029,1.8
1,0.6,1.8526,2.0207,0.50186,0.73966,1.0908,1.2972,1.7864,0.23628,0.16025,0.44665,1.8
1,0.6,1.8516,2.0263,0.50375,0.74296,1.0944,1.2944,1.7851,0.24236,0.15119,0.44318,1.8
1,0.6,1.8505,2.032,0.50569,0.74401,1.0981,1.2918,1.7838,0.24857,0.14231,0.43986,1.8
1,0.6,1.8493,2.0377,0.50767,0.74747,1.1019,1.2891,1.7827,0.25492,0.13362,0.43672,1.8
1,0.6,1.8473,2.0422,0.5096,0.74859,1.1055,1.2867,1.7823,0.26103,0.12562,0.43579,1.7994
1,0.6,1.8467,2.0492,0.51183,0.75023,1.1097,1.2841,1.7805,0.26806,0.11681,0.43099,1.8
1,0.6,1.8452,2.0551,0.51401,0.75397,1.1138,1.2816,1.7795,0.27487,0.10872,0.42841,1.8
1,0.6,1.8434,2.0606,0.51622,0.75567,1.1179,1.2793,1.7788,0.28175,0.10098,0.42649,1.7998
1,0.6,1.8418,2.0669,0.51857,0.75968,1.1222,1.2769,1.7778,0.28902,0.09327,0.42394,1.8
1,0.6,1.84,2.0728,0.52098,0.76175,1.1266,1.2747,1.7771,0.2964,0.085938,0.42207,1.8
1,0.6,1.8379,2.0789,0.52348,0.76401,1.1311,1.2726,1.7765,0.304,0.078909,0.42048,1.8
1,0.6,1.8358,2.085,0.52609,0.7684,1.1358,1.2706,1.776,0.31188,0.07217,0.41908,1.8
1,0.6,1.8333,2.0909,0.52874,0.77094,1.1406,1.2687,1.7758,0.31981,0.065914,0.41857,1.7999
1,0.6,1.8302,2.0955,0.53124,0.77333,1.145,1.267,1.7763,0.32734,0.060375,0.41984,1.7992
1,0.6,1.828,2.1033,0.53449,0.77692,1.1507,1.2652,1.7755,0.33685,0.05437,0.41776,1.7998
1,0.6,1.8251,2.1102,0.5377,0.78217,1.1563,1.2636,1.7754,0.34618,0.049198,0.41754,1.8
1,0.6,1.8498,1.8552,0.45457,0.69993,1.003,1.4093,1.8464,0.088955,0.53129,0.60537,1.8
1,0.6,1.8505,1.8601,0.45558,0.70174,1.0052,1.4056,1.8441,0.09267,0.51916,0.5993,1.7999
1,0.6,1.8515,1.8653,0.45656,0.69995,1.0075,1.402,1.8416,0.096504,0.50706,0.59272,1.8
1,0.6,1.8523,1.8703,0.45758,0.70182,1.0097,1.3983,1.8393,0.10033,0.49502,0.58646,1.8
1,0.6,1.853,1.8754,0.45862,0.70371,1.0121,1.3947,1.8369,0.10421,0.48304,0.58026,1.8
1,0.6,1.8538,1.8804,0.45968,0.70213,1.0144,1.3911,1.8346,0.10813,0.47113,0.57411,1.8
1,0.6,1.8545,1.8855,0.46076,0.70409,1.0168,1.3875,1.8323,0.1121,0.45926,0.56802,1.8
1,0.6,1.855,1.8904,0.46188,0.70609,1.0191,1.384,1.8302,0.11606,0.44749,0.56237,1.7999
1,0.6,1.8556,1.8955,0.463,0.70471,1.0215,1.3804,1.8279,0.12013,0.43576,0.5564,1.7999
1,0.6,1.8561,1.9007,0.46414,0.70677,1.024,1.3769,1.8257,0.12423,0.42408,0.55048,1.7999
1,0.6,1.8567,1.9058,0.46529,0.70885,1.0265,1.3734,1.8234,0.12839,0.41248,0.54463,1.7999
1,0.6,1.8571,1.9109,0.46647,0.70769,1.029,1.3699,1.8213,0.1326,0.40095,0.53884,1.7999
1,0.6,1.8576,1.9161,0.46767,0.70985,1.0315,1.3664,1.8191,0.13686,0.38948,0.53312,1.7999
1,0.6,1.8581,1.9215,0.46887,0.71203,1.0341,1.363,1.8168,0.14122,0.37805,0.52707,1.8
1,0.6,1.8583,1.9265,0.47013,0.71109,1.0367,1.3596,1.8148,0.14555,0.36677,0.52188,1.7999
1,0.6,1.8586,1.9317,0.47139,0.71336,1.0393,1.3562,1.8128,0.14998,0.35553,0.51636,1.7999
1,0.6,1.859,1.9371,0.47266,0.71258,1.042,1.3528,1.8106,0.15452,0.34432,0.51053,1.8
1,0.6,1.859,1.9422,0.47398,0.71493,1.0447,1.3495,1.8087,0.15902,0.33329,0.50556,1.7999
1,0.6,1.8593,1.9477,0.4753,0.71731,1.0475,1.3461,1.8065,0.16369,0.32222,0.49979,1.8
1,0.6,1.8594,1.9529,0.47667,0.71677,1.0503,1.3428,1.8046,0.16836,0.31132,0.49466,1.8
1,0.6,1.8593,1.958,0.47806,0.71924,1.0531,1.3396,1.8028,0.17306,0.30056,0.48994,1.7999
1,0.6,1.8594,1.9635,0.47946,0.71887,1.056,1.3363,1.8007,0.17792,0.28977,0.4845,1.8
1,0.6,1.8593,1.9688,0.48091,0.72144,1.0589,1.3331,1.7988,0.18281,0.27912,0.47953,1.8
1,0.6,1.8592,1.9742,0.48238,0.72404,1.0619,1.3299,1.797,0.18778,0.26859,0.4747,1.8
1,0.6,1.8589,1.9794,0.48388,0.72392,1.0648,1.3268,1.7953,0.19278,0.25821,0.47024,1.7999
1,0.6,1.8587,1.985,0.48541,0.72663,1.0679,1.3236,1.7935,0.19794,0.24783,0.46527,1.8
1,0.6,1.8584,1.9904,0.48697,0.7267,1.071,1.3206,1.7917,0.20314,0.23762,0.46072,1.8
1,0.6,1.8579,1.9956,0.48857,0.72951,1.0741,1.3175,1.7902,0.20838,0.2276,0.45667,1.7999
1,0.6,1.8574,2.0011,0.4902,0.72978,1.0774,1.3145,1.7886,0.21377,0.21762,0.45234,1.7999
1,0.6,1.857,2.0068,0.49188,0.73273,1.0807,1.3115,1.7868,0.21931,0.2077,0.44772,1.8
1,0.6,1.8563,2.0121,0.49358,0.7332,1.084,1.3086,1.7854,0.22484,0.19808,0.44406,1.7999
1,0.6,1.8556,2.0176,0.49532,0.73626,1.0873,1.3057,1.7839,0.23053,0.18851,0.4401,1.7999
1,0.6,1.8548,2.0232,0.49712,0.73696,1.0908,1.3029,1.7825,0.23632,0.17908,0.43627,1.7999
1,0.6,1.854,2.0288,0.49896,0.74016,1.0943,1.3001,1.7811,0.24222,0.1698,0.43259,1.7999
1,0.6,1.8531,2.0345,0.50085,0.7411,1.0979,1.2973,1.7797,0.24826,0.16066,0.42894,1.7999
1,0.6,1.8522,2.0404,0.5028,0.74447,1.1016,1.2946,1.7783,0.25447,0.15163,0.42524,1.8
1,0.6,1.8511,2.0461,0.5048,0.74565,1.1054,1.2919,1.7771,0.26075,0.14284,0.42202,1.8
1,0.6,1.8499,2.0519,0.50686,0.74917,1.1092,1.2893,1.776,0.26719,0.13426,0.41899,1.8
1,0.6,1.8486,2.0577,0.50897,0.75061,1.1131,1.2868,1.7749,0.27378,0.12588,0.41614,1.8
1,0.6,1.847,2.0633,0.51113,0.75218,1.1171,1.2844,1.774,0.28046,0.11781,0.41383,1.7999
1,0.6,1.8456,2.0694,0.5134,0.75605,1.1213,1.2819,1.773,0.28746,0.1098,0.41109,1.8
1,0.6,1.8438,2.0751,0.5157,0.75792,1.1255,1.2797,1.7723,0.2945,0.10222,0.40924,1.7999
1,0.6,1.8421,2.0814,0.51816,0.76205,1.1299,1.2774,1.7714,0.30194,0.094724,0.40689,1.8
1,0.6,1.84,2.0872,0.52061,0.76422,1.1343,1.2753,1.7709,0.30935,0.087722,0.40566,1.7999
1,0.6,1.8379,2.0933,0.52321,0.76667,1.1389,1.2732,1.7704,0.31712,0.080937,0.40431,1.7999
1,0.6,1.8357,2.0997,0.52596,0.76942,1.1438,1.2713,1.7699,0.3253,0.074421,0.40293,1.8
1,0.6,1.8332,2.106,0.52879,0.77409,1.1488,1.2694,1.7696,0.33363,0.068366,0.40225,1.8
1,0.6,1.8299,2.1102,0.53132,0.77649,1.1532,1.2679,1.7704,0.34099,0.063211,0.4043,1.7992
1,0.6,1.8276,2.1187,0.53488,0.78062,1.1593,1.2662,1.7696,0.35131,0.057616,0.40217,1.8
1,0.6,1.8518,1.8784,0.45444,0.70333,1.0143,1.4019,1.8346,0.10805,0.50675,0.57409,1.8
1,0.6,1.8525,1.8832,0.45552,0.70169,1.0166,1.3982,1.8324,0.11182,0.4947,0.5682,1.7999
1,0.6,1.8533,1.8883,0.4566,0.70359,1.0189,1.3946,1.83,0.11568,0.48271,0.56198,1.7999
1,0.6,1.8541,1.8934,0.45769,0.70551,1.0212,1.391,1.8277,0.11959,0.47078,0.55582,1.7999
1,0.6,1.8548,1.8985,0.4588,0.70406,1.0236,1.3874,1.8254,0.12354,0.4589,0.54971,1.7999
1,0.6,1.8554,1.9036,0.45993,0.70605,1.026,1.3838,1.8231,0.12755,0.44709,0.54367,1.7999
1,0.6,1.8562,1.9089,0.46106,0.70807,1.0284,1.3803,1.8207,0.13165,0.43532,0.5373,1.8
1,0.6,1.8567,1.9139,0.46225,0.70683,1.0308,1.3768,1.8186,0.1357,0.42367,0.53176,1.7999
1,0.6,1.8572,1.9191,0.46344,0.70893,1.0333,1.3733,1.8164,0.13986,0.41206,0.52591,1.7999
1,0.6,1.8578,1.9244,0.46463,0.70785,1.0358,1.3698,1.814,0.14411,0.40049,0.51973,1.8
1,0.6,1.8582,1.9294,0.46588,0.71003,1.0384,1.3663,1.812,0.14833,0.38906,0.51439,1.7999
1,0.6,1.8586,1.9346,0.46713,0.71223,1.0409,1.3629,1.8099,0.15265,0.37767,0.50874,1.7999
1,0.6,1.8589,1.9398,0.46841,0.71138,1.0435,1.3594,1.8078,0.15702,0.36636,0.50316,1.7999
1,0.6,1.8592,1.9451,0.46971,0.71366,1.0462,1.3561,1.8057,0.16146,0.35513,0.49765,1.7999
1,0.6,1.8595,1.9503,0.47103,0.71598,1.0489,1.3527,1.8036,0.16596,0.34398,0.49222,1.7999
1,0.6,1.8597,1.9556,0.47238,0.71535,1.0516,1.3493,1.8016,0.17052,0.33291,0.48687,1.7999
1,0.6,1.8599,1.9609,0.47374,0.71776,1.0543,1.346,1.7996,0.17516,0.32191,0.4815,1.7999
1,0.6,1.8601,1.9664,0.47514,0.71731,1.0572,1.3427,1.7975,0.17989,0.31098,0.47601,1.8
1,0.6,1.8601,1.9717,0.47656,0.71981,1.06,1.3395,1.7956,0.18465,0.30018,0.47091,1.8
1,0.6,1.8601,1.9771,0.47801,0.72234,1.0629,1.3362,1.7937,0.1895,0.28946,0.46582,1.8
1,0.6,1.8599,1.9823,0.4795,0.72213,1.0658,1.333,1.7919,0.19436,0.27892,0.46128,1.7999
1,0.6,1.8599,1.9878,0.48101,0.72477,1.0688,1.3298,1.79,0.19939,0.26837,0.45615,1.8
1,0.6,1.8597,1.9932,0.48255,0.72476,1.0718,1.3267,1.7882,0.20446,0.25798,0.45143,1.8
1,0.6,1.8593,1.9985,0.48413,0.72749,1.0748,1.3236,1.7866,0.20957,0.24777,0.44722,1.7999
1,0.6,1.859,2.0039,0.48573,0.72767,1.078,1.3206,1.7849,0.21481,0.23761,0.44271,1.7999
1,0.6,1.8587,2.0096,0.48738,0.73054,1.0812,1.3175,1.7831,0.2202,0.22749,0.4379,1.8
1,0.6,1.8583,2.0151,0.48906,0.73093,1.0844,1.3145,1.7815,0.22563,0.21757,0.43363,1.8
1,0.6,1.8576,2.0204,0.49078,0.73389,1.0877,1.3116,1.7801,0.2311,0.20787,0.42988,1.7999
1,0.6,1.8569,2.026,0.49254,0.73449,1.091,1.3087,1.7786,0.23673,0.19823,0.42586,1.7999
1,0.6,1.8562,2.0316,0.49434,0.7376,1.0945,1.3058,1.7771,0.24248,0.18875,0.42198,1.7999
1,0.6,1.8556,2.0375,0.4962,0.73846,1.098,1.3029,1.7755,0.24842,0.17933,0.41784,1.8
1,0.6,1.8546,2.0429,0.49808,0.74169,1.1015,1.3002,1.7743,0.25433,0.17025,0.41467,1.7999
1,0.6,1.8536,2.0486,0.50002,0.74275,1.1052,1.2975,1.773,0.26044,0.16124,0.41124,1.7999
1,0.6,1.8527,2.0545,0.50205,0.7462,1.1089,1.2948,1.7716,0.26677,0.15231,0.40755,1.8
1,0.6,1.8516,2.0603,0.50411,0.74752,1.1127,1.2922,1.7705,0.27316,0.14367,0.40446,1.8
1,0.6,1.8503,2.0661,0.50624,0.75112,1.1166,1.2896,1.7694,0.2797,0.13523,0.40155,1.8
1,0.6,1.8488,2.0718,0.50841,0.75268,1.1206,1.2872,1.7685,0.28632,0.12708,0.39918,1.7999
1,0.6,1.8475,2.0779,0.5107,0.7545,1.1247,1.2847,1.7674,0.29329,0.11903,0.39638,1.8
1,0.6,1.8458,2.0839,0.51304,0.75843,1.129,1.2824,1.7666,0.30037,0.1113,0.39415,1.8
1,0.6,1.8441,2.0899,0.51547,0.76052,1.1333,1.2801,1.7658,0.30766,0.10385,0.39217,1.8
1,0.6,1.8421,2.0957,0.51794,0.76276,1.1377,1.278,1.7653,0.31505,0.096776,0.39081,1.7999
1,0.6,1.84,2.1018,0.52055,0.76708,1.1423,1.2759,1.7648,0.32278,0.08994,0.38941,1.7999
1,0.6,1.8378,2.1083,0.52333,0.76983,1.1472,1.274,1.7642,0.33092,0.08338,0.38798,1.8
1,0.6,1.8353,2.1143,0.52611,0.77264,1.152,1.2721,1.7641,0.33904,0.077359,0.38763,1.7999
1,0.6,1.8328,2.1211,0.52918,0.77764,1.1573,1.2704,1.7638,0.34793,0.071627,0.38688,1.8
1,0.6,1.8294,2.125,0.53175,0.78006,1.1616,1.269,1.7648,0.35509,0.066859,0.38959,1.7992
1,0.6,1.852,1.8913,0.45243,0.70321,1.0212,1.4018,1.8277,0.11957,0.50647,0.55587,1.7999
1,0.6,1.853,1.8965,0.4535,0.70163,1.0235,1.3981,1.8252,0.12342,0.49439,0.5492,1.8
1,0.6,1.8537,1.9014,0.45464,0.70354,1.0258,1.3945,1.823,0.12722,0.48238,0.54334,1.7999
1,0.6,1.8545,1.9066,0.45576,0.70547,1.0281,1.3909,1.8206,0.13112,0.47043,0.53717,1.7999
1,0.6,1.8553,1.9119,0.45689,0.70411,1.0305,1.3873,1.8182,0.13511,0.45853,0.53067,1.8
1,0.6,1.856,1.917,0.45806,0.70611,1.0329,1.3837,1.8159,0.1391,0.4467,0.52461,1.8
1,0.6,1.8566,1.922,0.45926,0.70815,1.0352,1.3802,1.8137,0.14312,0.43497,0.51891,1.7999
1,0.6,1.8572,1.9272,0.46046,0.70701,1.0377,1.3767,1.8115,0.1472,0.4233,0.51308,1.7999
1,0.6,1.8577,1.9323,0.46169,0.70911,1.0402,1.3731,1.8093,0.15135,0.41168,0.50722,1.7999
1,0.6,1.8584,1.9377,0.46292,0.71125,1.0427,1.3696,1.807,0.15561,0.40011,0.50104,1.8
1,0.6,1.8587,1.9428,0.4642,0.71032,1.0452,1.3662,1.805,0.15983,0.38869,0.49571,1.7999
