a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.2932,2.1372,0.55002,0.75775,0.93207,1.3591,1.6375,0.42274,0.13547,0.20557,2.2299
1,0.6,2.2788,2.1388,0.55029,0.75803,0.93867,1.3534,1.6392,0.43008,0.12856,0.20987,2.2148
1,0.6,2.2609,2.147,0.55098,0.76195,0.9497,1.3464,1.6403,0.44235,0.12012,0.21279,2.197
1,0.6,2.2365,2.1675,0.55382,0.77276,0.96916,1.3371,1.6407,0.464,0.10879,0.21384,2.1764
1,0.6,2.2314,2.1569,0.5536,0.76799,0.96668,1.3352,1.6433,0.46123,0.10647,0.2208,2.1704
1,0.6,2.212,2.1677,0.554,0.77283,0.98002,1.3285,1.6445,0.47607,0.098344,0.22382,2.1513
1,0.6,2.2112,2.1529,0.55407,0.76709,0.97369,1.328,1.6474,0.46904,0.097778,0.23171,2.1502
1,0.6,2.202,2.1511,0.555,0.76664,0.97696,1.3247,1.6496,0.47267,0.093742,0.23743,2.1421
1,0.6,2.1928,2.1487,0.55533,0.76659,0.98001,1.3215,1.6518,0.47607,0.089895,0.24329,2.1332
1,0.6,2.1892,2.1411,0.5565,0.76382,0.97824,1.3199,1.6544,0.4741,0.088043,0.25015,2.131
1,0.6,2.1797,2.1407,0.5569,0.76442,0.98229,1.3168,1.6565,0.47861,0.084209,0.25558,2.1221
1,0.6,2.1761,2.1327,0.55797,0.76084,0.98033,1.3153,1.6594,0.47642,0.082436,0.26313,2.1198
1,0.6,2.1688,2.1285,0.55781,0.75911,0.98176,1.313,1.6618,0.47801,0.079608,0.26968,2.1122
1,0.6,2.7913,1.8738,0.55405,0.62812,0.68724,1.6657,1.659,0.15043,0.50656,0.26216,2.929
1,0.6,2.7736,1.8791,0.5534,0.62996,0.69206,1.6506,1.657,0.1558,0.4883,0.25692,2.8952
1,0.6,2.7569,1.8889,0.55337,0.63688,0.69804,1.6368,1.6546,0.16245,0.47165,0.25067,2.8664
1,0.6,2.7407,1.9005,0.5532,0.64406,0.70457,1.6236,1.6522,0.16971,0.45563,0.24425,2.8386
1,0.6,2.7249,1.9142,0.55289,0.6514,0.71178,1.6108,1.6496,0.17773,0.44011,0.2375,2.8116
1,0.6,2.7073,1.9214,0.55226,0.65342,0.71776,1.5971,1.6479,0.18437,0.42357,0.23296,2.7808
1,0.6,2.6908,1.9345,0.55239,0.66117,0.72554,1.5846,1.6456,0.19303,0.40839,0.22677,2.755
1,0.6,2.6735,1.9451,0.55243,0.66458,0.73308,1.5719,1.6437,0.20141,0.39305,0.2217,2.7281
1,0.6,2.6568,1.9546,0.55113,0.67062,0.74054,1.5594,1.6421,0.20971,0.37791,0.21757,2.6985
1,0.6,2.6394,1.9641,0.55085,0.67325,0.74857,1.5472,1.6406,0.21865,0.36318,0.21357,2.6715
1,0.6,2.6223,1.9712,0.54934,0.67862,0.75572,1.5352,1.6396,0.2266,0.34862,0.21093,2.6418
1,0.6,2.6049,1.9814,0.54826,0.68213,0.76417,1.5235,1.6383,0.23599,0.3344,0.20751,2.6139
1,0.6,2.5876,1.992,0.54674,0.6873,0.77286,1.5119,1.6371,0.24566,0.32045,0.20438,2.5854
1,0.6,2.5698,2.0024,0.54605,0.69229,0.78178,1.5006,1.636,0.25558,0.30677,0.20153,2.559
1,0.6,2.552,2.0134,0.54386,0.69513,0.791,1.4895,1.6351,0.26584,0.29335,0.19909,2.5297
1,0.6,2.5358,2.0076,0.54404,0.69475,0.79387,1.4804,1.6366,0.26903,0.28228,0.20307,2.5077
1,0.6,2.5157,2.0347,0.54442,0.70696,0.81019,1.468,1.6336,0.28718,0.26731,0.19511,2.4829
1,0.6,2.4972,2.0454,0.54427,0.71084,0.82013,1.4575,1.633,0.29824,0.25461,0.19352,2.4588
1,0.6,2.4786,2.0561,0.5444,0.71494,0.83026,1.4473,1.6325,0.3095,0.24218,0.19225,2.4355
1,0.6,2.4601,2.0666,0.54506,0.72082,0.84057,1.4373,1.6321,0.32097,0.23005,0.19131,2.4138
1,0.6,2.4414,2.0771,0.54523,0.72596,0.85116,1.4275,1.6319,0.33275,0.21824,0.19076,2.3913
1,0.6,2.4227,2.0876,0.54578,0.73139,0.86201,1.4179,1.6318,0.34482,0.20665,0.19048,2.3698
1,0.6,2.4038,2.098,0.54635,0.7367,0.87307,1.4086,1.6318,0.35712,0.19531,0.19048,2.3485
1,0.6,2.3849,2.1083,0.54668,0.74153,0.88426,1.3994,1.632,0.36956,0.18425,0.19081,2.327
1,0.6,2.3632,2.1243,0.547,0.74843,0.89902,1.3893,1.6316,0.38598,0.17201,0.18982,2.3029
1,0.6,2.3464,2.1287,0.54728,0.75079,0.90733,1.3818,1.6326,0.39523,0.16296,0.19243,2.2843
1,0.6,2.3238,2.1457,0.5482,0.75713,0.92336,1.3719,1.6324,0.41306,0.15097,0.19201,2.261
1,0.6,2.3088,2.148,0.54919,0.75864,0.93039,1.3656,1.6338,0.42088,0.14328,0.19567,2.246
1,0.6,2.2905,2.1569,0.55024,0.76338,0.94167,1.358,1.6347,0.43342,0.13416,0.19794,2.228
1,0.6,2.2729,2.1639,0.55049,0.76769,0.95206,1.3511,1.6357,0.44497,0.12581,0.20082,2.2095
1,0.6,2.2563,2.1694,0.55077,0.77033,0.96148,1.3449,1.6371,0.45546,0.11823,0.20427,2.1925
1,0.6,2.2323,2.1864,0.55181,0.77808,0.97944,1.3363,1.6377,0.47543,0.1078,0.2059,2.1694
1,0.6,2.2211,2.1853,0.55248,0.77825,0.98388,1.3322,1.6396,0.48037,0.10289,0.211,2.1588
1,0.6,2.2209,2.1692,0.5529,0.77227,0.97677,1.3318,1.6426,0.47246,0.10236,0.21879,2.1588
1,0.6,2.2131,2.1652,0.55398,0.77154,0.97836,1.3288,1.6448,0.47423,0.098768,0.2246,2.1524
1,0.6,2.2065,2.1583,0.55375,0.7692,0.97822,1.3265,1.6471,0.47407,0.09599,0.23086,2.145
1,0.6,2.199,2.1544,0.55475,0.7683,0.97976,1.3237,1.6494,0.47578,0.09264,0.23691,2.1388
1,0.6,2.1915,2.1509,0.5557,0.76771,0.98158,1.321,1.6517,0.47781,0.08928,0.243,2.1325
1,0.6,2.1887,2.1422,0.55687,0.76441,0.97896,1.3197,1.6544,0.4749,0.087762,0.25002,2.1311
1,0.6,2.1781,2.1419,0.55641,0.76455,0.98355,1.3164,1.6564,0.48,0.083732,0.25537,2.1198
1,0.6,2.7797,1.9092,0.55814,0.64301,0.6992,1.6576,1.6539,0.16373,0.49682,0.24863,2.926
1,0.6,2.7641,1.9198,0.55731,0.64763,0.70518,1.6439,1.6514,0.17039,0.4802,0.24226,2.8955
1,0.6,2.7484,1.9303,0.55647,0.65415,0.71139,1.6304,1.6491,0.17729,0.46386,0.23613,2.8655
1,0.6,2.7318,1.94,0.55641,0.66035,0.71784,1.6171,1.6469,0.18446,0.44777,0.23031,2.8372
1,0.6,2.7154,1.9496,0.55603,0.66301,0.72452,1.604,1.6448,0.19189,0.43185,0.22482,2.8085
1,0.6,2.6995,1.9597,0.55468,0.66938,0.73146,1.5911,1.6429,0.19962,0.41629,0.2197,2.7783
1,0.6,2.6832,1.9718,0.5552,0.67545,0.73994,1.579,1.6407,0.20904,0.40166,0.214,2.7539
1,0.6,2.6665,1.9782,0.55326,0.67797,0.7464,1.5661,1.6394,0.21624,0.38608,0.21054,2.7216
1,0.6,2.65,1.991,0.55306,0.68469,0.75537,1.5542,1.6374,0.22621,0.37158,0.20525,2.6958
1,0.6,2.6329,1.9975,0.5514,0.68696,0.76223,1.5419,1.6363,0.23384,0.35667,0.20236,2.6651
1,0.6,2.6156,2.0071,0.55088,0.69073,0.77049,1.53,1.6349,0.24302,0.34231,0.19871,2.638
1,0.6,2.5983,2.0171,0.54973,0.69655,0.77896,1.5183,1.6337,0.25244,0.32816,0.19531,2.61
1,0.6,2.5808,2.0274,0.54843,0.69923,0.7877,1.5068,1.6325,0.26217,0.31426,0.19224,2.5819
1,0.6,2.5633,2.0378,0.54693,0.70627,0.79666,1.4956,1.6315,0.27213,0.30067,0.18951,2.5537
1,0.6,2.5455,2.0484,0.54537,0.70919,0.8059,1.4846,1.6306,0.28241,0.28735,0.18712,2.5259
1,0.6,2.5273,2.059,0.5442,0.7124,0.8155,1.4738,1.6298,0.29308,0.27434,0.18513,2.4991
1,0.6,2.509,2.0694,0.54413,0.71613,0.8253,1.4633,1.6292,0.30399,0.26157,0.18346,2.475
1,0.6,2.4898,2.0835,0.54503,0.72468,0.83719,1.4525,1.6282,0.31721,0.24845,0.18077,2.4524
1,0.6,2.4721,2.0895,0.54498,0.72811,0.84554,1.4429,1.6283,0.3265,0.23692,0.18109,2.4298
1,0.6,2.4535,2.0997,0.54515,0.73221,0.85608,1.4331,1.628,0.33822,0.22497,0.18037,2.407
1,0.6,2.4328,2.1157,0.54515,0.73818,0.86981,1.4224,1.6272,0.35349,0.21204,0.1782,2.382
1,0.6,2.4156,2.1201,0.54554,0.74093,0.87778,1.4139,1.6278,0.36236,0.20173,0.17978,2.362
1,0.6,2.3946,2.1357,0.54649,0.74765,0.89192,1.4036,1.6273,0.37808,0.1893,0.1784,2.3392
1,0.6,2.3774,2.1397,0.54587,0.75027,0.90006,1.3957,1.628,0.38714,0.17972,0.1805,2.3178
1,0.6,2.3553,2.1561,0.54692,0.75746,0.91548,1.3856,1.6277,0.40429,0.16747,0.17962,2.2947
1,0.6,2.3393,2.1587,0.54734,0.7599,0.9228,1.3786,1.6289,0.41243,0.15901,0.18262,2.2773
1,0.6,2.3207,2.1673,0.54822,0.76473,0.9339,1.3706,1.6295,0.42478,0.14936,0.18433,2.2582
1,0.6,2.3019,2.176,0.54893,0.76972,0.94534,1.3628,1.6303,0.4375,0.13996,0.18636,2.2388
1,0.6,2.2762,2.195,0.54949,0.77741,0.96432,1.353,1.6304,0.45862,0.128,0.18663,2.2124
1,0.6,2.2677,2.1872,0.54957,0.77563,0.96451,1.3496,1.6326,0.45883,0.12393,0.19245,2.2031
1,0.6,2.255,2.1878,0.55059,0.77661,0.9702,1.3447,1.6342,0.46515,0.11799,0.19675,2.1913
1,0.6,2.242,2.1878,0.55065,0.77693,0.97581,1.34,1.6359,0.47139,0.11228,0.20128,2.1778
1,0.6,2.235,2.1822,0.55221,0.77571,0.97638,1.3371,1.6381,0.47203,0.10875,0.20694,2.1727
1,0.6,2.2252,2.1784,0.55213,0.77518,0.97895,1.3336,1.6401,0.47489,0.10457,0.21237,2.1624
1,0.6,2.2164,2.1743,0.55251,0.77454,0.98103,1.3304,1.6422,0.4772,0.10067,0.21798,2.1537
1,0.6,2.2128,2.1659,0.55422,0.77172,0.97883,1.3287,1.6447,0.47475,0.098585,0.22451,2.1524
1,0.6,2.2009,2.1672,0.55449,0.77331,0.98476,1.3246,1.6465,0.48135,0.093675,0.22922,2.1406
1,0.6,2.1977,2.1558,0.55464,0.76903,0.98098,1.3233,1.6493,0.47715,0.092162,0.23669,2.1374
1,0.6,2.191,2.1518,0.55594,0.76818,0.98219,1.3208,1.6517,0.47848,0.089046,0.24289,2.1324
1,0.6,2.7712,1.9526,0.56066,0.66109,0.71309,1.6513,1.6489,0.17918,0.48919,0.23554,2.9236
1,0.6,2.7546,1.961,0.56122,0.66494,0.71928,1.6379,1.6466,0.18606,0.47296,0.22941,2.8963
1,0.6,2.7395,1.9707,0.56008,0.67096,0.72568,1.6246,1.6444,0.19319,0.4569,0.22362,2.8658
1,0.6,2.7239,1.9795,0.55933,0.67425,0.73245,1.6117,1.6423,0.20072,0.44124,0.21824,2.8366
1,0.6,2.7082,1.9884,0.55835,0.67852,0.73944,1.5988,1.6404,0.20848,0.42561,0.21306,2.807
1,0.6,2.6934,2.0023,0.55739,0.68537,0.74795,1.5869,1.6381,0.21795,0.41121,0.20712,2.78
1,0.6,2.6763,2.0071,0.55617,0.68844,0.75405,1.5736,1.6367,0.22474,0.39514,0.20339,2.7483
1,0.6,2.6598,2.0163,0.55526,0.69292,0.76164,1.5612,1.635,0.23318,0.38015,0.19891,2.7195
1,0.6,2.6432,2.0257,0.55437,0.6975,0.76947,1.5491,1.6334,0.24189,0.36541,0.19472,2.6912
1,0.6,2.6263,2.0352,0.55326,0.70166,0.77749,1.537,1.6319,0.25081,0.35085,0.19077,2.6626
1,0.6,2.6093,2.0449,0.55204,0.70393,0.78577,1.5252,1.6306,0.26003,0.33651,0.18715,2.6339
1,0.6,2.592,2.0546,0.55094,0.70969,0.79428,1.5136,1.6293,0.26948,0.32246,0.18379,2.606
1,0.6,2.5745,2.0644,0.54963,0.71333,0.80303,1.5022,1.6282,0.27921,0.30861,0.18079,2.5777
1,0.6,2.5568,2.0742,0.54864,0.71728,0.81205,1.491,1.6272,0.28925,0.2951,0.17814,2.5506
1,0.6,2.539,2.0842,0.54706,0.7206,0.82135,1.4801,1.6263,0.29959,0.2819,0.17586,2.5227
1,0.6,2.5237,2.0743,0.54436,0.71665,0.82242,1.4714,1.628,0.30079,0.27134,0.1803,2.4953
1,0.6,2.5028,2.104,0.54482,0.72929,0.84092,1.4591,1.625,0.32136,0.25649,0.17256,2.4698
1,0.6,2.4844,2.1139,0.54476,0.73295,0.85105,1.4489,1.6246,0.33263,0.24416,0.17137,2.446
1,0.6,2.4646,2.1285,0.54451,0.73969,0.86371,1.4383,1.6238,0.34671,0.23128,0.16918,2.4208
1,0.6,2.447,2.1337,0.5452,0.74264,0.87205,1.4292,1.624,0.35598,0.22025,0.16992,2.4003
1,0.6,2.4263,2.1489,0.5456,0.75031,0.88571,1.4187,1.6234,0.37118,0.20756,0.16812,2.3761
1,0.6,2.409,2.1529,0.5457,0.75191,0.89372,1.4103,1.624,0.38009,0.19741,0.16968,2.3555
1,0.6,2.3873,2.1688,0.54614,0.76009,0.9085,1.4,1.6235,0.39653,0.18491,0.16837,2.3309
1,0.6,2.3706,2.1714,0.54613,0.76239,0.91597,1.3924,1.6244,0.40484,0.17575,0.17075,2.3115
1,0.6,2.3513,2.1803,0.5463,0.76656,0.92727,1.3839,1.6248,0.4174,0.16542,0.17182,2.2898
1,0.6,2.3323,2.1885,0.54685,0.77047,0.93835,1.3757,1.6253,0.42972,0.15558,0.17335,2.2695
1,0.6,2.314,2.1959,0.54774,0.77431,0.94896,1.3681,1.6261,0.44153,0.14635,0.17537,2.2508
1,0.6,2.2872,2.2154,0.54763,0.78201,0.96863,1.3578,1.6261,0.46341,0.13392,0.17527,2.2218
1,0.6,2.2695,2.2212,0.54855,0.78624,0.97869,1.3512,1.6272,0.4746,0.12582,0.17835,2.2045
1,0.6,2.257,2.2206,0.54983,0.78768,0.98387,1.3463,1.6289,0.48036,0.11998,0.18266,2.1932
1,0.6,2.2565,2.2024,0.55004,0.78106,0.97606,1.3456,1.6317,0.47167,0.11912,0.19003,2.1924
1,0.6,2.2463,2.1997,0.55119,0.7813,0.97928,1.3416,1.6335,0.47525,0.11431,0.19495,2.1834
1,0.6,2.2387,2.1924,0.55108,0.77922,0.97932,1.3388,1.6357,0.4753,0.11087,0.2006,2.1751
1,0.6,2.2264,2.1931,0.55132,0.78062,0.98502,1.3345,1.6373,0.48164,0.10564,0.2049,2.1628
1,0.6,2.2233,2.1816,0.55277,0.77683,0.98128,1.3328,1.64,0.47748,0.10366,0.21194,2.1614
1,0.6,2.2164,2.1744,0.55251,0.77454,0.98107,1.3304,1.6422,0.47724,0.10066,0.21798,2.1537
1,0.6,2.2116,2.1673,0.55411,0.7726,0.98001,1.3283,1.6446,0.47606,0.098126,0.22429,2.151
1,0.6,2.2019,2.1668,0.5551,0.77311,0.98409,1.3248,1.6465,0.4806,0.093932,0.22934,2.1426
1,0.6,2.7415,1.9785,0.5609,0.67221,0.72785,1.6267,1.6439,0.1956,0.45935,0.22225,2.873
1,0.6,2.7323,2.0117,0.56238,0.68661,0.74151,1.6199,1.6403,0.2108,0.4511,0.21288,2.8647
1,0.6,2.7184,2.0261,0.56218,0.69238,0.74993,1.6085,1.6379,0.22015,0.43738,0.20664,2.8407
1,0.6,2.7014,2.0293,0.56069,0.69395,0.75536,1.5943,1.6363,0.2262,0.42018,0.20223,2.8064
1,0.6,2.6859,2.0386,0.5592,0.69989,0.76253,1.5817,1.6344,0.23418,0.40489,0.19725,2.7761
1,0.6,2.6693,2.0469,0.55899,0.70178,0.76993,1.5692,1.6326,0.2424,0.3898,0.19251,2.7485
1,0.6,2.6533,2.0563,0.55745,0.70791,0.77751,1.5569,1.6309,0.25083,0.37487,0.18803,2.7185
1,0.6,2.637,2.0656,0.55603,0.70966,0.7853,1.5447,1.6293,0.2595,0.36014,0.18384,2.6889
1,0.6,2.6204,2.0749,0.55454,0.71606,0.79334,1.5327,1.6278,0.26844,0.34561,0.17992,2.6595
1,0.6,2.6028,2.0835,0.55419,0.71847,0.80162,1.5209,1.6265,0.27764,0.33134,0.17631,2.6324
1,0.6,2.5857,2.0974,0.55312,0.72605,0.81181,1.5094,1.6248,0.28898,0.3174,0.17187,2.6049
1,0.6,2.5683,2.1066,0.55161,0.72832,0.82069,1.498,1.6237,0.29886,0.30355,0.16891,2.5761
1,0.6,2.5507,2.111,0.55014,0.72985,0.82799,1.487,1.6232,0.30698,0.29023,0.16761,2.5477
1,0.6,2.533,2.1204,0.54874,0.73326,0.83738,1.4761,1.6223,0.31742,0.27712,0.16542,2.5201
1,0.6,2.5151,2.13,0.54691,0.73589,0.84706,1.4655,1.6216,0.32819,0.2643,0.16359,2.4919
1,0.6,2.4969,2.1397,0.5453,0.73881,0.85704,1.4552,1.6211,0.33929,0.25182,0.16218,2.4646
1,0.6,2.4784,2.1492,0.54419,0.74516,0.86718,1.4452,1.6207,0.35057,0.23969,0.16119,2.4386
1,0.6,2.4596,2.1586,0.54479,0.74947,0.87764,1.4353,1.6205,0.36221,0.22773,0.16045,2.4163
1,0.6,2.4407,2.168,0.54517,0.75351,0.88826,1.4257,1.6203,0.37402,0.21604,0.16001,2.3937
1,0.6,2.4216,2.1772,0.54501,0.75755,0.89911,1.4162,1.6202,0.38609,0.20458,0.15986,2.3702
1,0.6,2.3997,2.193,0.54534,0.76399,0.91389,1.4058,1.6197,0.40252,0.19196,0.15837,2.345
1,0.6,2.3797,2.2024,0.54541,0.76864,0.9255,1.3967,1.6198,0.41543,0.1809,0.15881,2.3218
1,0.6,2.3597,2.2117,0.54588,0.7736,0.93731,1.3878,1.6201,0.42857,0.17015,0.15959,2.2996
1,0.6,2.3449,2.2109,0.54677,0.7751,0.94286,1.3813,1.6214,0.43474,0.16232,0.16289,2.2843
1,0.6,2.3265,2.2175,0.54723,0.77918,0.95314,1.3736,1.6221,0.44618,0.153,0.16476,2.2645
1,0.6,2.3084,2.2231,0.54729,0.78297,0.96308,1.3663,1.623,0.45724,0.1442,0.16708,2.2446
1,0.6,2.2923,2.226,0.54781,0.78577,0.97108,1.36,1.6241,0.46613,0.13659,0.17018,2.228
1,0.6,2.3022,2.1851,0.54821,0.77111,0.94912,1.3632,1.6288,0.44171,0.14037,0.18258,2.2383
1,0.6,2.2685,2.2211,0.54866,0.78662,0.97912,1.3507,1.6274,0.47508,0.12532,0.17872,2.2035
1,0.6,2.2603,2.2152,0.55012,0.78556,0.98002,1.3473,1.6293,0.47607,0.12118,0.18383,2.197
1,0.6,2.2509,2.2094,0.54989,0.78434,0.98155,1.3438,1.6313,0.47778,0.11694,0.18898,2.1865
1,0.6,2.2418,2.2049,0.5507,0.78373,0.98354,1.3402,1.6332,0.47999,0.11262,0.19415,2.1781
1,0.6,2.2333,2.2013,0.55165,0.78317,0.98567,1.337,1.6351,0.48236,0.10868,0.19899,2.1706
1,0.6,2.2261,2.1935,0.55132,0.78084,0.98539,1.3344,1.6373,0.48204,0.1055,0.20483,2.1624
1,0.6,2.2207,2.1841,0.55222,0.77802,0.98351,1.3321,1.6398,0.47996,0.10279,0.21153,2.158
1,0.6,2.2164,2.1744,0.55251,0.77455,0.98107,1.3304,1.6422,0.47725,0.10066,0.21797,2.1537
1,0.6,2.6946,2.0722,0.56299,0.70934,0.77192,1.5902,1.6325,0.24461,0.41521,0.19222,2.8059
1,0.6,2.6592,2.0637,0.55849,0.70783,0.77847,1.5615,1.6306,0.2519,0.38044,0.18721,2.7317
1,0.6,2.6476,2.1033,0.56024,0.72374,0.79572,1.5537,1.6267,0.27109,0.37106,0.17697,2.721
1,0.6,2.6307,2.1068,0.558,0.72429,0.80178,1.5408,1.6255,0.27783,0.35545,0.17375,2.6876
1,0.6,2.6138,2.1149,0.55727,0.72808,0.80981,1.5289,1.624,0.28676,0.34104,0.16989,2.6597
1,0.6,2.5968,2.123,0.55623,0.73268,0.81806,1.5173,1.6227,0.29593,0.32689,0.16638,2.6313
1,0.6,2.5797,2.1317,0.55463,0.73464,0.8267,1.5057,1.6215,0.30555,0.3129,0.16316,2.602
1,0.6,2.5636,2.1158,0.55221,0.7317,0.82575,1.4951,1.6227,0.30449,0.30008,0.16635,2.5714
1,0.6,2.545,2.1491,0.55152,0.74339,0.8446,1.4834,1.6194,0.32545,0.28591,0.15771,2.5449
1,0.6,2.5271,2.1578,0.55004,0.74586,0.85394,1.4726,1.6186,0.33585,0.27282,0.15554,2.5169
1,0.6,2.5091,2.1666,0.54863,0.74853,0.86355,1.4621,1.6179,0.34653,0.26007,0.15377,2.4894
1,0.6,2.4909,2.1757,0.54672,0.75121,0.87347,1.4518,1.6174,0.35757,0.24768,0.15243,2.4614
1,0.6,2.4725,2.185,0.54471,0.75409,0.88372,1.4418,1.617,0.36896,0.23559,0.15147,2.4334
1,0.6,2.4535,2.194,0.54434,0.75871,0.89421,1.4321,1.6168,0.38063,0.22375,0.15087,2.409
1,0.6,2.4344,2.2029,0.54519,0.76377,0.90487,1.4225,1.6167,0.39249,0.21221,0.15056,2.3873
1,0.6,2.4152,2.2115,0.54513,0.76755,0.91565,1.4132,1.6167,0.40448,0.20094,0.15058,2.3639
1,0.6,2.3925,2.2276,0.54529,0.77474,0.93109,1.4027,1.6162,0.42165,0.18822,0.14913,2.3375
1,0.6,2.3723,2.2363,0.5454,0.7811,0.94268,1.3937,1.6164,0.43454,0.17735,0.14974,2.3142
1,0.6,2.3573,2.235,0.5461,0.78129,0.94815,1.387,1.6176,0.44063,0.16926,0.15279,2.298
1,0.6,2.3387,2.241,0.54641,0.78411,0.95825,1.3792,1.6182,0.45187,0.15981,0.1545,2.2775
1,0.6,2.3211,2.2448,0.54607,0.78763,0.96714,1.3722,1.6191,0.46176,0.15124,0.15683,2.2573
1,0.6,2.3065,2.2457,0.54743,0.7895,0.97363,1.3662,1.6203,0.46897,0.14399,0.15999,2.2435
1,0.6,2.2912,2.2471,0.54803,0.79072,0.98074,1.3602,1.6215,0.47687,0.13676,0.16329,2.2278
1,0.6,2.2824,2.2396,0.54817,0.7901,0.98124,1.3566,1.6234,0.47743,0.1324,0.1681,2.2182
1,0.6,2.266,2.2444,0.54876,0.79271,0.99043,1.3506,1.6244,0.48765,0.12511,0.17099,2.2017
1,0.6,2.2611,2.2336,0.54996,0.79163,0.98783,1.3482,1.6266,0.48476,0.12222,0.17664,2.1981
1,0.6,2.2523,2.2263,0.5495,0.79002,0.98844,1.3449,1.6286,0.48545,0.11821,0.18185,2.1878
1,0.6,2.2483,2.2121,0.54926,0.78554,0.98389,1.3431,1.6311,0.48038,0.11602,0.18855,2.1829
1,0.6,2.2406,2.2063,0.55071,0.78442,0.98469,1.3399,1.6331,0.48127,0.11217,0.19394,2.1769
1,0.6,2.236,2.1968,0.55187,0.78139,0.98246,1.3378,1.6354,0.47879,0.10965,0.20002,2.1737
1,0.6,2.2282,2.1899,0.55164,0.77946,0.98282,1.335,1.6376,0.47919,0.10623,0.20575,2.165
1,0.6,2.6879,2.1166,0.5652,0.72458,0.78908,1.5865,1.629,0.2637,0.41069,0.18309,2.8053
1,0.6,2.6564,2.1323,0.56343,0.73169,0.80357,1.5618,1.6253,0.27982,0.38083,0.17326,2.7475
1,0.6,2.6402,2.1397,0.56248,0.73484,0.8111,1.5496,1.6236,0.28819,0.36608,0.16884,2.7186
1,0.6,2.6248,2.1482,0.56004,0.73857,0.81893,1.5376,1.622,0.2969,0.35148,0.16465,2.687
1,0.6,2.6075,2.1554,0.55981,0.74065,0.82698,1.5257,1.6206,0.30586,0.33716,0.16078,2.6599
1,0.6,2.5916,2.164,0.55722,0.74603,0.83528,1.5141,1.6192,0.31508,0.32302,0.15718,2.6286
1,0.6,2.574,2.1715,0.55635,0.74835,0.84377,1.5025,1.618,0.32453,0.30906,0.15395,2.6005
1,0.6,2.5568,2.1797,0.55463,0.7512,0.85258,1.4913,1.6169,0.33433,0.29543,0.15104,2.5713
1,0.6,2.5215,2.196,0.55149,0.7591,0.87094,1.4695,1.6151,0.35475,0.26909,0.14633,2.5144
1,0.6,2.5025,2.2107,0.5495,0.76285,0.8834,1.4584,1.6139,0.36861,0.25568,0.14316,2.4845
1,0.6,2.4851,2.2128,0.54795,0.76417,0.89043,1.4488,1.6139,0.37643,0.24398,0.14323,2.458
1,0.6,2.4664,2.2212,0.54628,0.76705,0.90058,1.4388,1.6136,0.38772,0.23191,0.14226,2.4304
1,0.6,2.4475,2.2297,0.54395,0.76935,0.91103,1.4291,1.6133,0.39934,0.22019,0.1417,2.4018
1,0.6,2.4281,2.238,0.54459,0.77394,0.92167,1.4197,1.6133,0.41118,0.20875,0.14151,2.3795
1,0.6,2.4087,2.2458,0.54482,0.77795,0.93239,1.4105,1.6133,0.4231,0.19765,0.14169,2.3565
1,0.6,2.3892,2.2531,0.5446,0.78183,0.94306,1.4016,1.6136,0.43496,0.18694,0.14225,2.3331
1,0.6,2.37,2.2597,0.54495,0.78579,0.95347,1.3932,1.6139,0.44654,0.17673,0.14325,2.3114
1,0.6,2.3517,2.2651,0.54613,0.78967,0.96319,1.3853,1.6145,0.45736,0.1672,0.14479,2.2926
1,0.6,2.3338,2.269,0.54611,0.79281,0.97223,1.378,1.6153,0.46741,0.15833,0.14684,2.2723
1,0.6,2.3182,2.2696,0.54638,0.79479,0.97903,1.3717,1.6164,0.47497,0.15074,0.14971,2.2553
1,0.6,2.3066,2.2657,0.54745,0.79495,0.98226,1.3669,1.6178,0.47857,0.14484,0.15355,2.2442
1,0.6,2.2939,2.262,0.54684,0.79496,0.98607,1.3619,1.6193,0.48281,0.13889,0.15746,2.2291
1,0.6,2.2804,2.2628,0.54796,0.7968,0.99227,1.3567,1.6205,0.4897,0.13258,0.16067,2.2164
1,0.6,2.2709,2.2568,0.54872,0.79592,0.99379,1.3528,1.6223,0.49139,0.12785,0.16535,2.2072
1,0.6,2.2683,2.2399,0.5488,0.79085,0.98748,1.3512,1.6248,0.48437,0.12591,0.17197,2.2041
1,0.6,2.2631,2.2287,0.54928,0.78885,0.98479,1.3489,1.627,0.48138,0.12307,0.17764,2.199
1,0.6,2.2558,2.2208,0.54992,0.78811,0.98447,1.3459,1.629,0.48102,0.11943,0.18301,2.1921
1,0.6,2.2448,2.2192,0.55033,0.78788,0.98861,1.3418,1.6306,0.48563,0.1145,0.18725,2.181
1,0.6,2.2406,2.2064,0.5507,0.78445,0.98475,1.3399,1.6331,0.48134,0.11215,0.19393,2.1769
1,0.6,2.6341,2.1827,0.56441,0.74732,0.829,1.5466,1.6205,0.3081,0.3624,0.16052,2.7177
1,0.6,2.619,2.1908,0.5619,0.75264,0.83673,1.5346,1.6189,0.3167,0.34793,0.15625,2.6862
1,0.6,2.6025,2.2045,0.56202,0.75656,0.84717,1.5236,1.617,0.32831,0.33459,0.15124,2.6615
1,0.6,2.5857,2.2053,0.55933,0.75776,0.85295,1.5112,1.616,0.33474,0.31959,0.14868,2.628
