a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.788,1.179,0.29291,0.64903,0.31193,0.82893,0.84916,0.18546,0.36142,0.21597,2.7278
0.4,0.3,3.7591,1.1908,0.29235,0.65766,0.3172,0.82128,0.84824,0.19536,0.34698,0.2117,2.6943
0.4,0.3,3.7302,1.2029,0.29162,0.66215,0.32267,0.81379,0.84741,0.20562,0.33284,0.20785,2.6611
0.4,0.3,3.7015,1.2147,0.29255,0.66833,0.32831,0.80646,0.84666,0.2162,0.31902,0.20435,2.6364
0.4,0.3,3.672,1.2268,0.29207,0.67487,0.33419,0.79931,0.84599,0.22724,0.30551,0.20125,2.6049
0.4,0.3,3.6427,1.2383,0.29196,0.67929,0.33998,0.79232,0.84547,0.2381,0.29232,0.19883,2.5759
0.4,0.3,3.6136,1.2514,0.29241,0.68852,0.34633,0.78537,0.84484,0.25001,0.2792,0.1959,2.5501
0.4,0.3,3.5843,1.2641,0.29318,0.69335,0.35268,0.77862,0.84437,0.26193,0.26646,0.19373,2.5259
0.4,0.3,3.5544,1.2764,0.29317,0.70068,0.35912,0.77197,0.84395,0.27401,0.25391,0.19178,2.4982
0.4,0.3,3.5241,1.2888,0.29284,0.70687,0.36571,0.76547,0.8436,0.28637,0.24165,0.19014,2.4695
0.4,0.3,3.4938,1.3013,0.29303,0.71272,0.37247,0.75907,0.8433,0.29905,0.22958,0.18874,2.4434
0.4,0.3,3.4635,1.3138,0.29309,0.72087,0.37934,0.75283,0.84307,0.31195,0.2178,0.18769,2.4173
0.4,0.3,3.4344,1.3268,0.29443,0.72603,0.38631,0.74676,0.84292,0.32503,0.20634,0.18697,2.3974
0.4,0.3,3.4127,1.3206,0.294,0.72223,0.38698,0.74329,0.84436,0.32629,0.19979,0.19365,2.3768
0.4,0.3,3.3723,1.3513,0.29412,0.73866,0.40069,0.73502,0.8428,0.35202,0.18418,0.18643,2.3445
0.4,0.3,3.3418,1.3639,0.29451,0.74258,0.40815,0.72936,0.84285,0.36601,0.1735,0.18665,2.321
0.4,0.3,3.3069,1.3828,0.29494,0.75349,0.41815,0.72293,0.84253,0.38477,0.16136,0.18518,2.2949
0.4,0.3,3.2825,1.3889,0.29593,0.75658,0.42313,0.71867,0.84319,0.39411,0.15332,0.18824,2.2789
0.4,0.3,3.2515,1.4012,0.29594,0.76068,0.43093,0.71351,0.84346,0.40875,0.14358,0.1895,2.255
0.4,0.3,3.2242,1.4123,0.2969,0.76873,0.43802,0.70891,0.84391,0.42206,0.13489,0.19159,2.2371
0.4,0.3,3.1944,1.4222,0.29664,0.77319,0.44521,0.70442,0.84442,0.43555,0.12643,0.19395,2.214
0.4,0.3,3.1576,1.4444,0.29808,0.78259,0.45743,0.69853,0.84452,0.45848,0.11531,0.19439,2.1914
0.4,0.3,3.1337,1.4486,0.29772,0.78493,0.46226,0.69536,0.84541,0.46755,0.10932,0.19856,2.1729
0.4,0.3,3.1255,1.4457,0.29934,0.78519,0.46254,0.69378,0.84668,0.46807,0.10635,0.20444,2.1714
0.4,0.3,3.121,1.4326,0.2991,0.77968,0.45902,0.69344,0.84835,0.46145,0.1057,0.21221,2.167
0.4,0.3,3.1078,1.4314,0.29979,0.7813,0.46058,0.69155,0.84956,0.46438,0.10214,0.21785,2.1594
0.4,0.3,3.0865,1.4381,0.30032,0.78384,0.46592,0.68856,0.85043,0.4744,0.096499,0.22187,2.1457
0.4,0.3,3.0707,1.4369,0.30017,0.78415,0.46794,0.68663,0.85166,0.47821,0.092855,0.22758,2.134
0.4,0.3,3.0661,1.4264,0.30032,0.78016,0.46523,0.68619,0.85333,0.47311,0.092012,0.23536,2.1308
0.4,0.3,3.0579,1.4273,0.30217,0.78069,0.46675,0.68461,0.85453,0.47596,0.089028,0.24095,2.13
0.4,0.3,3.0507,1.4217,0.3027,0.77968,0.46603,0.68371,0.85602,0.47461,0.087344,0.24783,2.1262
0.4,0.3,3.0333,1.4228,0.30258,0.78022,0.46905,0.68165,0.85725,0.48028,0.083445,0.25357,2.1137
0.4,0.3,4.0235,1.1112,0.29735,0.61182,0.27946,0.89991,0.85744,0.12454,0.49538,0.25447,3.0355
0.4,0.3,3.9976,1.1219,0.29693,0.61903,0.28321,0.89099,0.85591,0.13157,0.47855,0.24735,2.9992
0.4,0.3,3.9698,1.1311,0.29758,0.62485,0.28723,0.88233,0.85451,0.13912,0.46221,0.24083,2.9681
0.4,0.3,3.9373,1.1317,0.29625,0.62475,0.28952,0.87218,0.85404,0.14342,0.44305,0.23867,2.9179
0.4,0.3,3.9177,1.153,0.29621,0.63516,0.29594,0.86543,0.85178,0.15547,0.43031,0.22817,2.8955
0.4,0.3,3.8898,1.1633,0.29633,0.64343,0.30044,0.8571,0.85054,0.16391,0.41458,0.22241,2.8631
0.4,0.3,3.8626,1.1744,0.29581,0.64945,0.3051,0.84893,0.84937,0.17266,0.39916,0.21693,2.8284
0.4,0.3,3.8303,1.1745,0.29469,0.64875,0.30757,0.84014,0.84933,0.17729,0.38258,0.21674,2.7843
0.4,0.3,3.8067,1.1969,0.29471,0.65994,0.31489,0.83291,0.84721,0.19103,0.36893,0.20692,2.7594
0.4,0.3,3.7788,1.2085,0.29395,0.6667,0.32005,0.82518,0.84625,0.20071,0.35433,0.20246,2.7251
0.4,0.3,3.75,1.2198,0.29372,0.6708,0.32543,0.81763,0.8454,0.2108,0.3401,0.19849,2.6935
0.4,0.3,3.7216,1.2315,0.29282,0.6771,0.331,0.81023,0.8446,0.22126,0.32612,0.1948,2.6596
0.4,0.3,3.6926,1.2462,0.29172,0.68417,0.33751,0.8029,0.84365,0.23346,0.31229,0.19037,2.6253
0.4,0.3,3.6635,1.2556,0.29177,0.68691,0.34274,0.79595,0.84328,0.24328,0.29918,0.18864,2.5966
0.4,0.3,3.6345,1.268,0.29222,0.69387,0.34888,0.789,0.84271,0.25479,0.28606,0.18601,2.5706
0.4,0.3,3.605,1.2802,0.29243,0.69832,0.35513,0.7822,0.84221,0.26652,0.27322,0.1837,2.5434
0.4,0.3,3.5753,1.2925,0.29255,0.70745,0.3615,0.77552,0.84178,0.27847,0.26062,0.18167,2.5162
0.4,0.3,3.5451,1.3048,0.29199,0.71136,0.36805,0.76893,0.84139,0.29077,0.24817,0.17985,2.4863
0.4,0.3,3.5155,1.3172,0.29288,0.71921,0.37469,0.76251,0.84107,0.30323,0.23607,0.17837,2.4632
0.4,0.3,3.4834,1.3332,0.29279,0.72427,0.38275,0.75577,0.84051,0.31835,0.22333,0.17577,2.4346
0.4,0.3,3.4549,1.3418,0.2933,0.73143,0.38839,0.75005,0.84061,0.32893,0.21255,0.17626,2.4117
0.4,0.3,3.4237,1.3541,0.29317,0.73525,0.3955,0.74402,0.84049,0.34228,0.20117,0.17568,2.3847
0.4,0.3,3.3933,1.3665,0.29352,0.74394,0.40269,0.73813,0.84042,0.35576,0.19004,0.17535,2.3606
0.4,0.3,3.3635,1.3789,0.29436,0.74775,0.40995,0.73248,0.84045,0.36939,0.17938,0.17551,2.3391
0.4,0.3,3.3329,1.3912,0.29468,0.75424,0.41741,0.72693,0.84054,0.38338,0.1689,0.17592,2.3154
0.4,0.3,3.3033,1.4029,0.29526,0.76094,0.42469,0.72168,0.84074,0.39705,0.15899,0.17685,2.2938
0.4,0.3,3.2714,1.4141,0.29477,0.76479,0.43225,0.71653,0.841,0.41124,0.14928,0.17806,2.2673
0.4,0.3,3.2366,1.4349,0.29643,0.77593,0.44333,0.71039,0.84091,0.43202,0.1377,0.17765,2.246
0.4,0.3,3.2157,1.4345,0.29612,0.77638,0.44609,0.70742,0.84192,0.4372,0.13209,0.18233,2.229
0.4,0.3,3.192,1.4405,0.29653,0.77817,0.4513,0.70377,0.84264,0.44697,0.1252,0.18569,2.2124
0.4,0.3,3.171,1.4449,0.29725,0.78258,0.45568,0.7006,0.84351,0.45519,0.11921,0.18971,2.1989
0.4,0.3,3.1428,1.4564,0.29775,0.78839,0.4634,0.69652,0.84407,0.46968,0.11152,0.19231,2.1798
0.4,0.3,3.1339,1.4472,0.29771,0.78418,0.46179,0.69539,0.84554,0.46666,0.10939,0.19917,2.173
0.4,0.3,3.1279,1.4401,0.29865,0.78339,0.46039,0.69438,0.84693,0.46402,0.10749,0.20562,2.1711
0.4,0.3,3.114,1.4375,0.29878,0.78137,0.46163,0.69257,0.84816,0.46635,0.10405,0.21131,2.1612
0.4,0.3,3.1005,1.4371,0.29961,0.78309,0.46351,0.69058,0.84935,0.46989,0.10031,0.21686,2.1537
0.4,0.3,3.0855,1.4388,0.3003,0.78422,0.46632,0.68843,0.8504,0.47515,0.096255,0.22174,2.1449
0.4,0.3,3.0704,1.4371,0.30017,0.78423,0.46804,0.6866,0.85165,0.47839,0.092796,0.22755,2.1338
0.4,0.3,3.0652,1.428,0.30056,0.78132,0.46587,0.68598,0.85328,0.47431,0.091615,0.23514,2.1309
0.4,0.3,3.0579,1.4273,0.30217,0.78069,0.46675,0.68461,0.85453,0.47596,0.089029,0.24095,2.13
0.4,0.3,4.0099,1.1419,0.29962,0.63016,0.28717,0.89557,0.85444,0.13902,0.48719,0.24053,3.0374
0.4,0.3,3.9852,1.1523,0.29896,0.63395,0.2912,0.88687,0.85299,0.14657,0.47078,0.23379,3.0005
0.4,0.3,3.9604,1.1636,0.29859,0.64046,0.29552,0.87856,0.85154,0.15468,0.45508,0.22706,2.9666
0.4,0.3,3.9334,1.1737,0.29843,0.64818,0.29978,0.87004,0.85021,0.16267,0.43901,0.22086,2.9318
0.4,0.3,3.9079,1.1848,0.29758,0.654,0.30421,0.86171,0.84893,0.17099,0.42329,0.21489,2.8952
0.4,0.3,3.8744,1.1825,0.29637,0.65214,0.30614,0.85188,0.84872,0.1746,0.40474,0.21391,2.8465
0.4,0.3,3.8533,1.2062,0.29685,0.66329,0.31349,0.84529,0.84657,0.1884,0.39229,0.20395,2.8263
0.4,0.3,3.8209,1.2042,0.29566,0.66305,0.31556,0.83643,0.84656,0.19229,0.37557,0.20391,2.7815
0.4,0.3,3.7983,1.2279,0.29595,0.67748,0.32347,0.82956,0.84452,0.20712,0.36261,0.19439,2.7592
0.4,0.3,3.7672,1.2252,0.29482,0.67557,0.32538,0.82168,0.84476,0.2107,0.34774,0.19554,2.7183
0.4,0.3,3.7418,1.2502,0.29495,0.6874,0.33417,0.81439,0.84275,0.22719,0.33399,0.18617,2.6931
0.4,0.3,3.7126,1.248,0.29359,0.68396,0.33618,0.80738,0.84319,0.23096,0.32075,0.18824,2.655
0.4,0.3,3.685,1.2736,0.29315,0.69593,0.34561,0.79989,0.84131,0.24867,0.30661,0.17949,2.6259
0.4,0.3,3.656,1.2856,0.2928,0.70108,0.35164,0.79289,0.8407,0.25998,0.29339,0.17667,2.5955
0.4,0.3,3.6268,1.2977,0.29229,0.70572,0.3578,0.786,0.84015,0.27153,0.28039,0.17413,2.5649
0.4,0.3,3.5969,1.3098,0.29204,0.71328,0.36414,0.77927,0.83969,0.28343,0.26768,0.17199,2.5355
0.4,0.3,3.5669,1.3219,0.29186,0.71707,0.3706,0.77261,0.83927,0.29555,0.25512,0.17004,2.5069
0.4,0.3,3.5376,1.3342,0.29274,0.72536,0.37716,0.76614,0.83892,0.30785,0.24291,0.16841,2.4837
0.4,0.3,3.5074,1.3465,0.29323,0.72862,0.38391,0.75976,0.83863,0.32052,0.23087,0.16706,2.4585
0.4,0.3,3.4763,1.3584,0.29262,0.73567,0.39076,0.7535,0.8384,0.33338,0.21906,0.16596,2.4288
0.4,0.3,3.4566,1.3499,0.29359,0.73336,0.39054,0.74999,0.83982,0.33296,0.21244,0.17257,2.4147
0.4,0.3,3.4151,1.3825,0.29319,0.74815,0.40481,0.7415,0.83815,0.35975,0.1964,0.16482,2.3786
0.4,0.3,3.3848,1.3944,0.29368,0.75276,0.41196,0.73575,0.83814,0.37317,0.18555,0.16475,2.3551
0.4,0.3,3.3526,1.4059,0.29306,0.75861,0.41935,0.73015,0.8382,0.38702,0.17498,0.16505,2.3267
0.4,0.3,3.3245,1.4179,0.29463,0.7653,0.4265,0.72482,0.83836,0.40043,0.16493,0.16578,2.3093
0.4,0.3,3.2868,1.4369,0.29465,0.77217,0.43717,0.71848,0.83816,0.42045,0.15296,0.16484,2.2798
0.4,0.3,3.2557,1.4487,0.295,0.7796,0.44499,0.71343,0.83847,0.43513,0.14343,0.16632,2.2569
0.4,0.3,3.2373,1.4481,0.29568,0.78032,0.44731,0.71051,0.83948,0.43949,0.13793,0.17099,2.2447
0.4,0.3,3.1997,1.467,0.29609,0.78765,0.45848,0.70483,0.83959,0.46045,0.1272,0.1715,2.2178
0.4,0.3,3.1935,1.4575,0.29711,0.78539,0.45639,0.70366,0.84103,0.45652,0.125,0.17818,2.2158
0.4,0.3,3.1765,1.4551,0.2969,0.78525,0.45809,0.7014,0.8421,0.45971,0.12072,0.18315,2.2023
0.4,0.3,3.1599,1.4538,0.29701,0.7857,0.46008,0.6991,0.84317,0.46345,0.11638,0.18814,2.1903
0.4,0.3,3.1427,1.4564,0.29775,0.78841,0.46342,0.69652,0.84407,0.46971,0.11151,0.19231,2.1798
0.4,0.3,3.1331,1.4481,0.29778,0.78472,0.4622,0.69526,0.84551,0.46743,0.10913,0.19903,2.1726
0.4,0.3,3.1244,1.4475,0.29962,0.78651,0.46329,0.69354,0.84663,0.46946,0.10589,0.2042,2.1715
0.4,0.3,3.1112,1.4396,0.29872,0.78222,0.46271,0.69221,0.84808,0.46838,0.10338,0.21094,2.1591
0.4,0.3,3.0983,1.4388,0.29956,0.78385,0.46438,0.69029,0.84929,0.47152,0.099766,0.21657,2.1521
0.4,0.3,3.0842,1.44,0.30025,0.78483,0.46689,0.68827,0.85034,0.47623,0.095943,0.22147,2.1439
0.4,0.3,3.069,1.4377,0.30001,0.78425,0.46846,0.68647,0.85162,0.47918,0.092541,0.22741,2.1324
0.4,0.3,3.9391,1.1814,0.29913,0.64992,0.3012,0.87173,0.84975,0.16533,0.4422,0.21872,2.9445
0.4,0.3,3.9151,1.1923,0.29802,0.65677,0.30547,0.86369,0.84847,0.17335,0.42702,0.21278,2.9078
0.4,0.3,3.8981,1.2186,0.29922,0.67111,0.31305,0.85837,0.84634,0.18758,0.41699,0.20288,2.897
0.4,0.3,3.8653,1.2139,0.29732,0.67153,0.31443,0.84837,0.84612,0.19016,0.39811,0.20184,2.8442
0.4,0.3,3.8453,1.2393,0.29794,0.68259,0.32248,0.84223,0.84405,0.20526,0.38653,0.19225,2.8264
0.4,0.3,3.813,1.2345,0.29669,0.67863,0.32394,0.83332,0.84405,0.20801,0.36971,0.19224,2.7807
0.4,0.3,3.7908,1.2606,0.29674,0.69,0.33258,0.82656,0.84204,0.22422,0.35694,0.18288,2.7577
0.4,0.3,3.7633,1.2714,0.29599,0.69737,0.33787,0.819,0.84114,0.23414,0.34267,0.1787,2.7236
0.4,0.3,3.7328,1.2666,0.29507,0.69363,0.33932,0.81154,0.84149,0.23686,0.32859,0.18032,2.6851
0.4,0.3,3.707,1.2938,0.29486,0.70553,0.34902,0.80428,0.83957,0.25507,0.31489,0.1714,2.6584
0.4,0.3,3.6782,1.3054,0.2944,0.71181,0.35489,0.79717,0.8389,0.26608,0.30148,0.16831,2.6268
0.4,0.3,3.6489,1.3169,0.2942,0.71512,0.36089,0.79015,0.8383,0.27734,0.28822,0.16552,2.5967
0.4,0.3,3.6198,1.3286,0.29342,0.72257,0.36705,0.78329,0.83775,0.28889,0.27527,0.16296,2.5648
0.4,0.3,3.5929,1.3227,0.29195,0.71663,0.36815,0.77793,0.83865,0.29096,0.26516,0.16712,2.532
0.4,0.3,3.5639,1.334,0.29201,0.72046,0.37433,0.7715,0.83829,0.30254,0.25303,0.16547,2.5052
0.4,0.3,3.5284,1.3638,0.29154,0.7342,0.38652,0.76347,0.83654,0.32542,0.23786,0.15731,2.4719
0.4,0.3,3.5062,1.3559,0.29234,0.73257,0.38672,0.75931,0.83779,0.32581,0.23002,0.16315,2.4544
0.4,0.3,3.4681,1.3876,0.29249,0.74599,0.40012,0.75102,0.83608,0.35093,0.21437,0.15518,2.4223
0.4,0.3,3.4374,1.3996,0.29295,0.75221,0.40716,0.74502,0.83596,0.36415,0.20306,0.15463,2.3976
0.4,0.3,3.406,1.411,0.29271,0.75785,0.41428,0.73915,0.8359,0.3775,0.19198,0.15434,2.3702
0.4,0.3,3.3749,1.4224,0.29286,0.76239,0.42146,0.73353,0.83594,0.39098,0.18137,0.15454,2.345
0.4,0.3,3.3442,1.4338,0.29322,0.76994,0.42874,0.72806,0.83604,0.40464,0.17104,0.15502,2.3213
0.4,0.3,3.3148,1.4447,0.29409,0.77348,0.43584,0.7229,0.83627,0.41797,0.16131,0.15608,2.3006
0.4,0.3,3.2853,1.455,0.29466,0.77832,0.44288,0.71801,0.8366,0.43118,0.15208,0.15762,2.2793
0.4,0.3,3.2601,1.4615,0.29523,0.7838,0.44831,0.71393,0.83716,0.44136,0.14437,0.1602,2.2614
0.4,0.3,3.2349,1.4671,0.29558,0.78517,0.45353,0.7101,0.83782,0.45117,0.13715,0.16327,2.2431
0.4,0.3,3.2129,1.4685,0.29517,0.78658,0.45705,0.70701,0.83866,0.45776,0.1313,0.16717,2.2251
0.4,0.3,3.1992,1.4664,0.29618,0.78769,0.45836,0.70472,0.83969,0.46022,0.127,0.17198,2.2176
0.4,0.3,3.1876,1.4628,0.2972,0.78785,0.45892,0.70281,0.84083,0.46127,0.12338,0.17729,2.2118
0.4,0.3,3.1734,1.459,0.29729,0.78715,0.45975,0.70084,0.84197,0.46283,0.11967,0.18257,2.2013
0.4,0.3,3.1554,1.4574,0.29691,0.7875,0.46187,0.6985,0.84304,0.46681,0.11525,0.18753,2.1868
0.4,0.3,3.1421,1.4569,0.29774,0.78862,0.46367,0.69643,0.84405,0.47019,0.11135,0.19223,2.1793
0.4,0.3,3.1309,1.4519,0.29836,0.78549,0.46373,0.69476,0.8454,0.4703,0.10819,0.19852,2.1727
0.4,0.3,3.1253,1.4446,0.29934,0.78461,0.46223,0.69378,0.8468,0.46748,0.10634,0.205,2.1713
0.4,0.3,3.1107,1.4404,0.29882,0.78279,0.46306,0.69209,0.84805,0.46905,0.10316,0.21083,2.159
0.4,0.3,3.0983,1.4388,0.29956,0.78385,0.46438,0.6903,0.84929,0.47152,0.099766,0.21657,2.1521
0.4,0.3,3.9275,1.2141,0.30005,0.67005,0.30975,0.86764,0.84729,0.18138,0.43447,0.20728,2.9394
0.4,0.3,3.9134,1.2434,0.3017,0.68313,0.31801,0.86361,0.84528,0.19687,0.42687,0.19794,2.9358
0.4,0.3,3.8796,1.2347,0.29955,0.67838,0.31853,0.85266,0.84494,0.19785,0.4062,0.19636,2.8777
0.4,0.3,3.8647,1.2645,0.29984,0.69364,0.32728,0.84761,0.84288,0.21428,0.39668,0.18678,2.864
0.4,0.3,3.8299,1.2552,0.2983,0.68989,0.32784,0.83766,0.84278,0.21533,0.3779,0.18634,2.8118
0.4,0.3,3.8109,1.2844,0.29861,0.70112,0.33705,0.83172,0.84075,0.23261,0.36668,0.17691,2.7937
0.4,0.3,3.7839,1.2949,0.29816,0.70852,0.34221,0.82411,0.83978,0.24229,0.35232,0.17238,2.7608
0.4,0.3,3.7572,1.3058,0.29686,0.71243,0.34754,0.81654,0.83889,0.25228,0.33804,0.16827,2.7241
0.4,0.3,3.7288,1.3163,0.29668,0.71562,0.35301,0.80917,0.83807,0.26255,0.32412,0.16442,2.6927
0.4,0.3,3.7012,1.3276,0.29572,0.72236,0.35869,0.80192,0.83734,0.2732,0.31044,0.16104,2.6588
0.4,0.3,3.6718,1.3385,0.29573,0.72549,0.36454,0.79478,0.83668,0.28418,0.29697,0.15798,2.6288
0.4,0.3,3.6428,1.3498,0.29492,0.73166,0.37053,0.78777,0.83607,0.29543,0.28374,0.15512,2.5958
0.4,0.3,3.6133,1.3611,0.29465,0.73507,0.37669,0.78089,0.83552,0.30699,0.27075,0.15257,2.5657
0.4,0.3,3.5831,1.3723,0.29356,0.74055,0.38299,0.77413,0.83503,0.3188,0.258,0.15033,2.5319
0.4,0.3,3.5527,1.3836,0.29348,0.74378,0.38946,0.7675,0.83462,0.33094,0.24548,0.14839,2.5033
0.4,0.3,3.5202,1.3995,0.29312,0.75193,0.39757,0.76064,0.83397,0.34615,0.23254,0.14539,2.4722
0.4,0.3,3.4906,1.406,0.29255,0.75238,0.4028,0.75476,0.83402,0.35598,0.22144,0.14561,2.4433
0.4,0.3,3.4597,1.4174,0.29274,0.75586,0.40969,0.74869,0.83385,0.36891,0.20998,0.14482,2.4171
0.4,0.3,3.428,1.4286,0.29226,0.76209,0.41675,0.74277,0.83375,0.38215,0.1988,0.14436,2.3881
0.4,0.3,3.3975,1.4398,0.29283,0.76623,0.42379,0.73706,0.83374,0.39536,0.18803,0.14433,2.3645
0.4,0.3,3.3664,1.4508,0.29303,0.7733,0.43095,0.73157,0.83384,0.40879,0.17766,0.14477,2.3396
0.4,0.3,3.3298,1.4697,0.29384,0.78111,0.44137,0.72514,0.83357,0.42834,0.16553,0.14353,2.3128
0.4,0.3,3.3078,1.4708,0.29456,0.78114,0.44466,0.72149,0.83435,0.43451,0.15864,0.14717,2.2975
0.4,0.3,3.3095,1.4421,0.29453,0.77346,0.43575,0.722,0.83675,0.4178,0.15961,0.15832,2.2978
0.4,0.3,3.2563,1.4802,0.29433,0.78811,0.45457,0.71363,0.83554,0.45312,0.1438,0.15267,2.2562
0.4,0.3,3.2397,1.4798,0.29534,0.78943,0.45678,0.7109,0.83645,0.45725,0.13865,0.1569,2.2465
0.4,0.3,3.2455,1.449,0.29508,0.77837,0.44648,0.71188,0.83891,0.43793,0.14051,0.16835,2.2492
0.4,0.3,3.2047,1.4761,0.29541,0.7901,0.4606,0.7058,0.83838,0.46442,0.12903,0.1659,2.2198
0.4,0.3,3.1975,1.4677,0.29615,0.78833,0.45902,0.70451,0.83964,0.46145,0.12659,0.17176,2.2163
0.4,0.3,3.1834,1.466,0.29708,0.78897,0.46052,0.70228,0.84072,0.46427,0.12238,0.17674,2.2084
0.4,0.3,3.1704,1.4613,0.29722,0.78828,0.46092,0.70046,0.84189,0.46502,0.11894,0.18218,2.1989
0.4,0.3,3.1553,1.4591,0.29704,0.78862,0.46244,0.69844,0.8429,0.46788,0.11515,0.18689,2.1871
0.4,0.3,3.1418,1.4562,0.29782,0.78854,0.46351,0.69637,0.84416,0.46988,0.11123,0.19273,2.1793
0.4,0.3,3.1305,1.4526,0.29846,0.78583,0.464,0.69467,0.84538,0.47081,0.10802,0.19843,2.1728
0.4,0.3,3.1253,1.4446,0.29934,0.78461,0.46223,0.69378,0.8468,0.46748,0.10634,0.205,2.1713
0.4,0.3,3.8708,1.2686,0.30014,0.69488,0.32784,0.8494,0.8428,0.21532,0.40005,0.1864,2.8739
0.4,0.3,3.8462,1.2781,0.30021,0.70184,0.33234,0.84226,0.84174,0.22377,0.38657,0.18147,2.8451
0.4,0.3,3.8218,1.2884,0.29981,0.7046,0.33714,0.83509,0.84071,0.23278,0.37305,0.17671,2.8142
0.4,0.3,3.7966,1.2985,0.29936,0.70776,0.34204,0.82783,0.83973,0.24196,0.35933,0.17217,2.7827
0.4,0.3,3.7784,1.3313,0.29898,0.72256,0.35235,0.82198,0.83775,0.26131,0.34831,0.16295,2.7619
0.4,0.3,3.7504,1.341,0.29852,0.7261,0.35757,0.81442,0.83685,0.2711,0.33403,0.15876,2.7283
0.4,0.3,3.7241,1.3522,0.29718,0.73291,0.36308,0.80718,0.83604,0.28145,0.32037,0.15502,2.6927
0.4,0.3,3.6945,1.3404,0.29663,0.72667,0.3628,0.80016,0.83655,0.28091,0.30713,0.15739,2.6572
0.4,0.3,3.6663,1.3733,0.2967,0.74099,0.37459,0.79275,0.83461,0.30303,0.29314,0.14837,2.63
0.4,0.3,3.6371,1.3843,0.29584,0.74407,0.3806,0.7857,0.83399,0.31431,0.27984,0.14548,2.5964
0.4,0.3,3.6074,1.3949,0.29544,0.7492,0.38667,0.77881,0.83342,0.3257,0.26682,0.14285,2.5653
0.4,0.3,3.5769,1.4056,0.29499,0.75257,0.39297,0.77205,0.83294,0.33754,0.25407,0.1406,2.5339
0.4,0.3,3.5464,1.4162,0.29428,0.75815,0.39934,0.76542,0.83251,0.34948,0.24155,0.1386,2.5023
0.4,0.3,3.5153,1.4268,0.29454,0.76138,0.40589,0.75902,0.83218,0.36176,0.22948,0.13708,2.4748
0.4,0.3,3.484,1.4375,0.2938,0.76691,0.41259,0.75275,0.83192,0.37434,0.21765,0.13586,2.4436
0.4,0.3,3.4653,1.4214,0.29282,0.75878,0.41017,0.74962,0.83341,0.36979,0.21173,0.14279,2.4225
0.4,0.3,3.4168,1.4652,0.29371,0.77653,0.42884,0.74001,0.83129,0.40483,0.1936,0.13295,2.3851
0.4,0.3,3.3893,1.4688,0.29334,0.77724,0.43335,0.73522,0.8317,0.41329,0.18456,0.13486,2.3605
0.4,0.3,3.357,1.4783,0.29254,0.78162,0.44036,0.72989,0.83185,0.42644,0.1745,0.13553,2.331
0.4,0.3,3.3291,1.4864,0.29349,0.78497,0.44648,0.72515,0.83218,0.43794,0.16554,0.13708,2.3117
0.4,0.3,3.2874,1.5057,0.2932,0.79336,0.45801,0.71891,0.83207,0.45956,0.15378,0.13655,2.2779
0.4,0.3,3.2766,1.4963,0.29355,0.79236,0.45666,0.71702,0.83327,0.45703,0.1502,0.14215,2.2702
0.4,0.3,3.2627,1.4932,0.29474,0.79233,0.45768,0.71459,0.83423,0.45894,0.14561,0.14661,2.2629
0.4,0.3,3.2467,1.489,0.29462,0.79217,0.45862,0.71224,0.83522,0.4607,0.14118,0.15119,2.25
0.4,0.3,3.2293,1.4882,0.29517,0.79182,0.46083,0.70952,0.83614,0.46486,0.13606,0.15547,2.2382
0.4,0.3,3.2165,1.4834,0.29571,0.79212,0.46119,0.70748,0.83721,0.46553,0.13219,0.16046,2.2299
0.4,0.3,3.2041,1.4767,0.29544,0.79042,0.46089,0.7057,0.83836,0.46496,0.12885,0.1658,2.2195
0.4,0.3,3.197,1.4681,0.29614,0.78853,0.45922,0.70444,0.83963,0.46183,0.12646,0.17169,2.2159
0.4,0.3,3.1801,1.4698,0.29696,0.79044,0.46219,0.70187,0.8405,0.4674,0.12162,0.17575,2.2056
0.4,0.3,3.1648,1.4665,0.29686,0.79019,0.46338,0.69981,0.8416,0.46964,0.11773,0.18085,2.1938
0.4,0.3,3.1501,1.4625,0.2967,0.78884,0.46427,0.69785,0.84278,0.4713,0.11403,0.18631,2.1825
0.4,0.3,3.1417,1.4563,0.29782,0.78857,0.46352,0.69636,0.84416,0.46991,0.11121,0.19272,2.1793
0.4,0.3,3.8135,1.3224,0.30075,0.71896,0.34678,0.83246,0.83883,0.25086,0.36808,0.16796,2.813
0.4,0.3,3.7908,1.3332,0.30006,0.72486,0.35169,0.82573,0.83786,0.26007,0.35537,0.16344,2.7829
0.4,0.3,3.7717,1.3685,0.3004,0.73708,0.36283,0.82007,0.83591,0.28098,0.3447,0.1544,2.7655
0.4,0.3,3.7465,1.3793,0.29916,0.74355,0.36816,0.81286,0.83501,0.29097,0.33109,0.15022,2.7303
0.4,0.3,3.7188,1.3893,0.29831,0.74551,0.37358,0.80543,0.83419,0.30114,0.31706,0.14643,2.6955
0.4,0.3,3.6903,1.3995,0.29805,0.75034,0.37924,0.79819,0.83341,0.31176,0.3034,0.1428,2.664
0.4,0.3,3.6612,1.4097,0.29748,0.75402,0.38504,0.79102,0.83271,0.32265,0.28987,0.13954,2.6309
0.4,0.3,3.6317,1.4198,0.29687,0.75792,0.39094,0.78394,0.83206,0.33373,0.27651,0.13651,2.5979
