a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.2235,0.77954,0.039729,0.90267,0.10792,0.16792,0.19472,0.66826,0.21039,0.19808,1.8
0,0.1,7.2599,0.80997,0.038949,0.91614,0.11157,0.16492,0.19233,0.7044,0.18414,0.17255,1.8
0,0.1,7.2836,0.8259,0.038427,0.92371,0.11339,0.16344,0.19116,0.72247,0.17121,0.15998,1.7999
0,0.1,7.2973,0.8409,0.038109,0.92812,0.11523,0.16195,0.18997,0.7407,0.15819,0.14731,1.7999
0,0.1,7.3097,0.85587,0.03782,0.91624,0.11709,0.16045,0.18877,0.75906,0.14507,0.13454,1.8
0,0.1,7.3259,0.87134,0.037437,0.93661,0.11894,0.15897,0.18759,0.7774,0.13211,0.12193,1.8
0,0.1,7.33,0.88552,0.037318,0.93827,0.12081,0.15749,0.18641,0.7959,0.11918,0.10934,1.8
0,0.1,7.3444,0.90114,0.036966,0.94234,0.1227,0.15603,0.18525,0.81462,0.10643,0.09692,1.8
0,0.1,7.3401,0.91478,0.037035,0.94212,0.12463,0.1546,0.18411,0.83374,0.09398,0.0848,1.8
0,0.1,7.363,0.93183,0.036478,0.94803,0.12656,0.15316,0.18296,0.85283,0.081356,0.072485,1.8
0,0.1,7.3746,0.94772,0.036172,0.95132,0.12851,0.15174,0.18183,0.8722,0.068969,0.060405,1.8
0,0.1,7.382,0.96323,0.035964,0.94786,0.13048,0.15033,0.1807,0.89173,0.056681,0.048418,1.8
0,0.1,7.3802,0.97758,0.035986,0.95179,0.13246,0.14894,0.17959,0.91132,0.04449,0.036525,1.8
0,0.1,7.3806,0.98866,0.035925,0.95451,0.13395,0.14793,0.17893,0.9261,0.035657,0.029448,1.7997
0,0.1,7.3965,1.0038,0.035529,0.95805,0.13571,0.14671,0.17783,0.94346,0.024981,0.017711,1.7999
0,0.1,7.1099,0.56671,0.042516,0.8099,0.079707,0.19275,0.21437,0.38886,0.42734,0.40774,1.7999
0,0.1,7.1105,0.57922,0.042451,0.81388,0.08146,0.19119,0.21313,0.40623,0.4137,0.39448,1.8
0,0.1,7.1137,0.5919,0.042334,0.82218,0.083206,0.18965,0.2119,0.42352,0.40026,0.38144,1.7999
0,0.1,7.1199,0.605,0.04217,0.83236,0.084972,0.18809,0.21068,0.44101,0.38664,0.36837,1.7999
0,0.1,7.119,0.61715,0.042137,0.83195,0.086691,0.18655,0.20943,0.45803,0.3731,0.35505,1.8
0,0.1,7.1243,0.63018,0.041992,0.83946,0.088456,0.185,0.2082,0.47551,0.35957,0.34192,1.7999
0,0.1,7.1237,0.64263,0.041958,0.83517,0.090209,0.18344,0.20696,0.49287,0.34595,0.32867,1.8
0,0.1,7.1359,0.65635,0.041696,0.85192,0.091978,0.1819,0.20574,0.51039,0.33252,0.31563,1.8
0,0.1,7.1346,0.66869,0.041675,0.84809,0.093725,0.18035,0.2045,0.52769,0.31895,0.30245,1.8
0,0.1,7.1419,0.68191,0.041501,0.85612,0.095481,0.1788,0.20328,0.54508,0.30542,0.28942,1.8
0,0.1,7.1489,0.69488,0.041331,0.86176,0.097201,0.17728,0.20208,0.56212,0.29218,0.27658,1.7999
0,0.1,7.1563,0.70832,0.041162,0.86453,0.098978,0.1757,0.20081,0.57972,0.27834,0.263,1.8
0,0.1,7.1842,0.72382,0.040609,0.88422,0.10075,0.1742,0.19961,0.59728,0.26522,0.25026,1.7999
0,0.1,7.1772,0.73555,0.040705,0.87985,0.10248,0.1726,0.19835,0.61444,0.25128,0.2368,1.8
0,0.1,7.1865,0.74911,0.040497,0.88446,0.10424,0.17106,0.19712,0.63181,0.23777,0.22361,1.8
0,0.1,7.2056,0.76391,0.040106,0.89433,0.10602,0.16952,0.1959,0.64941,0.22437,0.21058,1.8
0,0.1,7.2252,0.77901,0.039698,0.90267,0.10782,0.16801,0.19469,0.66727,0.21112,0.19769,1.8
0,0.1,7.2429,0.7941,0.03932,0.90952,0.10964,0.1665,0.19349,0.68529,0.19797,0.1849,1.8
0,0.1,7.2534,0.80853,0.03908,0.91367,0.11147,0.165,0.1923,0.70343,0.18487,0.17221,1.8
0,0.1,7.2749,0.82415,0.038609,0.92082,0.11329,0.16352,0.19112,0.72142,0.17192,0.15957,1.7999
0,0.1,7.2923,0.83964,0.038223,0.92629,0.11514,0.16202,0.18992,0.73979,0.15876,0.14676,1.8
0,0.1,7.3088,0.85504,0.037841,0.93131,0.11699,0.16053,0.18873,0.75807,0.14576,0.13411,1.8
0,0.1,7.307,0.86835,0.037848,0.93158,0.11884,0.15906,0.18756,0.7764,0.13294,0.12166,1.8
0,0.1,7.3378,0.88569,0.037144,0.92585,0.1207,0.15757,0.18637,0.79486,0.11989,0.10893,1.8
0,0.1,7.3513,0.9012,0.036807,0.93052,0.12259,0.15611,0.18521,0.81357,0.10712,0.096497,1.8
0,0.1,7.3544,0.9157,0.036707,0.93497,0.12451,0.15467,0.18406,0.83257,0.094546,0.084242,1.8
0,0.1,7.3619,0.93073,0.036499,0.93928,0.12643,0.15326,0.18294,0.85154,0.082231,0.072247,1.7999
0,0.1,7.374,0.94683,0.036188,0.95083,0.1284,0.15182,0.18179,0.87112,0.069655,0.059973,1.8
0,0.1,7.3844,0.96273,0.035905,0.95381,0.13037,0.15041,0.18066,0.89064,0.057361,0.04798,1.8
0,0.1,7.3895,0.99281,0.035731,0.95561,0.13435,0.14762,0.17843,0.93007,0.032984,0.02419,1.8
0,0.1,7.4234,1.013,0.034792,0.96378,0.13646,0.14631,0.17738,0.95088,0.021496,0.012971,1.7999
0,0.1,7.1215,0.57959,0.042255,0.82643,0.081386,0.1913,0.21311,0.40549,0.41464,0.39431,1.7999
0,0.1,7.1119,0.59109,0.042374,0.81054,0.083113,0.18972,0.21186,0.42259,0.40088,0.38093,1.8
0,0.1,7.1182,0.60434,0.042207,0.82793,0.084901,0.18815,0.21062,0.4403,0.3871,0.36769,1.8
0,0.1,7.1333,0.6185,0.041886,0.84452,0.086705,0.18658,0.20937,0.45817,0.3734,0.35439,1.8
0,0.1,7.1318,0.63045,0.041865,0.84494,0.088399,0.18506,0.20815,0.47495,0.36011,0.34136,1.8
0,0.1,7.1253,0.64208,0.041934,0.83499,0.090113,0.18353,0.20693,0.49192,0.34671,0.32831,1.8
0,0.1,7.1353,0.65556,0.041705,0.85006,0.091875,0.182,0.20572,0.50937,0.33336,0.3154,1.8
0,0.1,7.1649,0.67131,0.041108,0.87126,0.093694,0.18049,0.20457,0.52739,0.32019,0.30316,1.7997
0,0.1,7.1451,0.68153,0.041443,0.85839,0.095383,0.1789,0.20326,0.54412,0.30629,0.28918,1.8
0,0.1,7.1497,0.69448,0.041323,0.85864,0.097135,0.17734,0.20201,0.56146,0.29266,0.27581,1.8
0,0.1,7.1599,0.70792,0.041086,0.8691,0.098872,0.17582,0.20081,0.57867,0.27942,0.26303,1.7999
0,0.1,7.1661,0.7211,0.040943,0.86993,0.10063,0.17425,0.19955,0.59604,0.26566,0.24959,1.7999
0,0.1,7.1794,0.7351,0.040667,0.88022,0.10239,0.17269,0.19831,0.61351,0.25206,0.23637,1.8
0,0.1,7.1873,0.74844,0.040481,0.87888,0.10413,0.17116,0.19709,0.63078,0.23862,0.22333,1.7999
0,0.1,7.2068,0.76331,0.040084,0.89411,0.10592,0.16961,0.19586,0.64842,0.22511,0.21019,1.8
0,0.1,7.2154,0.7772,0.039875,0.89843,0.10771,0.16812,0.19469,0.66623,0.21211,0.19766,1.7999
0,0.1,7.2429,0.79337,0.039321,0.90896,0.10954,0.16659,0.19345,0.68429,0.1987,0.18451,1.8
0,0.1,7.2628,0.80873,0.038888,0.91603,0.11135,0.1651,0.19227,0.70227,0.18573,0.1719,1.7999
0,0.1,7.2742,0.82341,0.03863,0.92008,0.1132,0.16359,0.19107,0.72053,0.17251,0.15904,1.8
0,0.1,7.2881,0.838,0.038284,0.92501,0.11498,0.16217,0.18994,0.73821,0.16015,0.14706,1.7997
0,0.1,7.308,0.85418,0.037861,0.93066,0.11688,0.16061,0.18869,0.75705,0.14648,0.13371,1.8
0,0.1,7.3378,0.88493,0.037145,0.92572,0.1206,0.15765,0.18633,0.79383,0.1206,0.10852,1.8
0,0.1,7.3462,0.89971,0.036923,0.94203,0.12247,0.1562,0.18518,0.8124,0.10794,0.096198,1.8
0,0.1,7.3545,0.91493,0.036708,0.94465,0.1244,0.15475,0.18402,0.83152,0.095233,0.08381,1.8
0,0.1,7.3617,0.93006,0.036513,0.94699,0.12634,0.15332,0.18288,0.85069,0.082733,0.071625,1.8
0,0.1,7.3734,0.94595,0.036205,0.95033,0.12829,0.1519,0.18175,0.87004,0.070341,0.059541,1.8
0,0.1,7.3821,0.96162,0.035965,0.95294,0.13026,0.15049,0.18062,0.88955,0.058039,0.047541,1.8
0,0.1,7.3794,0.97589,0.036009,0.95282,0.13224,0.14909,0.1795,0.90918,0.045816,0.035614,1.8
0,0.1,7.4106,0.99485,0.03517,0.96054,0.13425,0.14775,0.17843,0.929,0.034094,0.024179,1.7999
0,0.1,7.4032,1.0088,0.035314,0.95933,0.13627,0.14636,0.17733,0.94905,0.021983,0.012399,1.7997
0,0.1,7.1167,0.59083,0.042287,0.82147,0.08302,0.18983,0.21184,0.42167,0.4018,0.38073,1.7999
0,0.1,7.123,0.60403,0.042121,0.83175,0.0848,0.18826,0.21059,0.4393,0.38809,0.36746,1.7999
0,0.1,7.1343,0.61762,0.041868,0.84402,0.086571,0.18671,0.20937,0.45684,0.37454,0.35439,1.7999
0,0.1,7.1224,0.62861,0.042032,0.82803,0.088258,0.18517,0.20813,0.47355,0.36105,0.34114,1.8
0,0.1,7.1375,0.64258,0.041714,0.84965,0.090029,0.18363,0.20691,0.49109,0.34766,0.32814,1.7999
0,0.1,7.1317,0.65454,0.041775,0.84195,0.091778,0.18207,0.20567,0.50841,0.33399,0.31494,1.8
0,0.1,7.1374,0.66759,0.04163,0.84641,0.093535,0.18052,0.20444,0.52581,0.32048,0.30173,1.8
0,0.1,7.1466,0.68098,0.041417,0.85814,0.095287,0.17899,0.20322,0.54316,0.30709,0.28873,1.7999
0,0.1,7.1511,0.69395,0.0413,0.8584,0.097041,0.17743,0.20197,0.56053,0.29342,0.27545,1.8
0,0.1,7.16,0.70731,0.041095,0.86704,0.098786,0.17589,0.20075,0.57782,0.28,0.26241,1.7999
0,0.1,7.1684,0.72076,0.040907,0.87217,0.10055,0.17432,0.19952,0.59525,0.26629,0.24924,1.8
0,0.1,7.177,0.73414,0.040713,0.87539,0.10229,0.17278,0.19828,0.61252,0.25279,0.23598,1.8
0,0.1,7.1995,0.74901,0.040235,0.89061,0.10404,0.17131,0.19711,0.6298,0.23997,0.22355,1.7997
0,0.1,7.2081,0.76274,0.040062,0.89393,0.10582,0.16969,0.19582,0.64745,0.22586,0.20981,1.8
0,0.1,7.2243,0.77739,0.039719,0.9011,0.10761,0.16819,0.19463,0.66519,0.21267,0.1971,1.8
0,0.1,7.2433,0.79267,0.039316,0.90851,0.10944,0.16667,0.19342,0.68328,0.19943,0.18412,1.8
0,0.1,7.2599,0.80775,0.038953,0.91458,0.11126,0.16517,0.19222,0.70138,0.18632,0.17137,1.8
0,0.1,7.2729,0.82252,0.038658,0.91922,0.11309,0.16367,0.19103,0.71951,0.17324,0.15865,1.8
0,0.1,7.2856,0.8372,0.038356,0.92368,0.11491,0.16222,0.18987,0.73752,0.16051,0.14627,1.7999
0,0.1,7.3046,0.85304,0.037935,0.92938,0.11678,0.1607,0.18866,0.75603,0.14722,0.13335,1.8
0,0.1,7.3184,0.86812,0.037601,0.93362,0.11862,0.15922,0.18749,0.77426,0.13437,0.12083,1.7999
0,0.1,7.3331,0.88359,0.037254,0.93782,0.12049,0.15773,0.1863,0.7928,0.12132,0.10812,1.8
0,0.1,7.3523,0.89971,0.036783,0.94306,0.12237,0.15628,0.18514,0.81139,0.10862,0.095756,1.8
0,0.1,7.3473,0.91312,0.03687,0.94264,0.12428,0.15485,0.184,0.83029,0.096107,0.08357,1.7999
0,0.1,7.3606,0.92897,0.036534,0.94641,0.12621,0.15342,0.18286,0.84941,0.08361,0.071389,1.7999
0,0.1,7.3727,0.94507,0.036222,0.94337,0.12818,0.15198,0.1817,0.86896,0.071029,0.059111,1.8
0,0.1,7.3933,0.99056,0.035598,0.95646,0.13398,0.14791,0.17847,0.92636,0.03554,0.024595,1.7997
0,0.1,7.3904,0.99232,0.035672,0.95558,0.13427,0.14771,0.17836,0.92926,0.033727,0.023378,1.7997
0,0.1,7.1226,0.60312,0.042131,0.82914,0.084677,0.18837,0.21057,0.43808,0.38903,0.36722,1.7999
0,0.1,7.1301,0.61631,0.041947,0.83894,0.086438,0.18681,0.20934,0.45552,0.37545,0.35411,1.7999
0,0.1,7.1432,0.63048,0.041666,0.85102,0.088264,0.18522,0.20808,0.47361,0.36149,0.34068,1.8
0,0.1,7.1367,0.64198,0.041731,0.84761,0.089955,0.1837,0.20686,0.49035,0.34821,0.32763,1.7999
0,0.1,7.1418,0.65487,0.041598,0.85271,0.091695,0.18217,0.20565,0.50759,0.33483,0.31465,1.8
0,0.1,7.1497,0.66819,0.041412,0.85939,0.093458,0.18062,0.20441,0.52505,0.32135,0.30147,1.8
0,0.1,7.1453,0.68019,0.041448,0.85246,0.095195,0.17906,0.20317,0.54225,0.30773,0.28824,1.8
0,0.1,7.1525,0.69341,0.041277,0.85817,0.096947,0.17752,0.20194,0.5596,0.29419,0.2751,1.8
0,0.1,7.163,0.70709,0.041041,0.86876,0.098714,0.17597,0.20071,0.5771,0.28065,0.26201,1.7999
0,0.1,7.1737,0.72064,0.040813,0.87546,0.10046,0.17442,0.19948,0.59436,0.26716,0.24884,1.8
0,0.1,7.1852,0.7346,0.040563,0.8821,0.10224,0.17285,0.19824,0.612,0.25343,0.23558,1.8
0,0.1,7.1882,0.74721,0.040472,0.8809,0.10395,0.17132,0.19701,0.62894,0.24002,0.22248,1.8
0,0.1,7.2026,0.76142,0.040168,0.89026,0.10572,0.16978,0.19579,0.64644,0.2266,0.20944,1.8
0,0.1,7.2207,0.77634,0.03979,0.89889,0.10752,0.16826,0.19458,0.66427,0.21332,0.19652,1.8
0,0.1,7.2429,0.7919,0.039324,0.9078,0.10933,0.16675,0.19338,0.68228,0.20016,0.18372,1.8
0,0.1,7.2599,0.80702,0.038954,0.91406,0.11116,0.16525,0.19218,0.70037,0.18704,0.17097,1.8
0,0.1,7.273,0.82155,0.038641,0.91894,0.11296,0.1638,0.19103,0.71817,0.17437,0.15866,1.7998
0,0.1,7.2919,0.83737,0.038235,0.92484,0.11484,0.16227,0.18981,0.73676,0.16094,0.14557,1.8
0,0.1,7.3062,0.85247,0.037904,0.92933,0.11668,0.16078,0.18862,0.75502,0.14792,0.13291,1.8
0,0.1,7.2989,0.86518,0.038025,0.92809,0.11854,0.15932,0.18746,0.77341,0.13518,0.12051,1.8
0,0.1,7.3293,0.88238,0.037341,0.93649,0.12039,0.15781,0.18626,0.79178,0.12204,0.10772,1.8
0,0.1,7.3544,0.91334,0.036712,0.93458,0.12419,0.15491,0.18394,0.8294,0.096624,0.082963,1.8
0,0.1,7.3656,0.94321,0.03639,0.94786,0.12806,0.15208,0.18168,0.86769,0.071927,0.058896,1.7999
0,0.1,7.3821,0.96,0.035966,0.9474,0.13004,0.15064,0.18054,0.88737,0.059395,0.046662,1.8
0,0.1,7.378,0.97389,0.03604,0.95129,0.132,0.14927,0.17944,0.90674,0.047373,0.034943,1.7999
0,0.1,7.4139,0.99371,0.035081,0.96057,0.13403,0.14791,0.17836,0.92689,0.035518,0.023375,1.7999
0,0.1,7.1221,0.61479,0.042097,0.82174,0.086322,0.18688,0.20929,0.45438,0.37605,0.35351,1.8
0,0.1,7.1289,0.62785,0.041925,0.83649,0.088071,0.18534,0.20806,0.4717,0.36258,0.34045,1.8
0,0.1,7.1366,0.64168,0.041739,0.84578,0.089915,0.18373,0.20678,0.48996,0.34847,0.32679,1.8
0,0.1,7.1365,0.65364,0.041695,0.84526,0.091591,0.18225,0.2056,0.50655,0.33553,0.31415,1.8
0,0.1,7.159,0.66922,0.041239,0.86473,0.09348,0.18064,0.20435,0.52527,0.32146,0.30077,1.7999
0,0.1,7.1467,0.67965,0.041425,0.85221,0.0951,0.17915,0.20314,0.54131,0.3085,0.28789,1.8
0,0.1,7.1554,0.69313,0.041223,0.85486,0.096868,0.1776,0.20191,0.55882,0.29494,0.27476,1.7999
0,0.1,7.162,0.7062,0.041066,0.86517,0.098603,0.17606,0.20068,0.576,0.28145,0.26161,1.8
0,0.1,7.1703,0.71957,0.040877,0.86933,0.10035,0.1745,0.19944,0.59334,0.26787,0.24843,1.8
0,0.1,7.1796,0.73305,0.040669,0.87516,0.1021,0.17295,0.19821,0.61065,0.25433,0.23527,1.8
0,0.1,7.1895,0.74666,0.04045,0.8807,0.10385,0.1714,0.19698,0.62801,0.24079,0.22212,1.8
0,0.1,7.2039,0.76084,0.040146,0.89006,0.10562,0.16986,0.19575,0.64546,0.22735,0.20906,1.8
0,0.1,7.22,0.77554,0.039804,0.89788,0.10741,0.16834,0.19454,0.66327,0.21406,0.19615,1.8
0,0.1,7.2424,0.79111,0.039336,0.90703,0.10923,0.16684,0.19334,0.68128,0.20089,0.18333,1.8
0,0.1,7.2599,0.80627,0.038957,0.9135,0.11106,0.16534,0.19215,0.69936,0.18777,0.17058,1.8
0,0.1,7.2705,0.82077,0.038711,0.91747,0.11289,0.16384,0.19096,0.7175,0.17469,0.15785,1.8
0,0.1,7.2842,0.83574,0.038399,0.92221,0.11473,0.16235,0.18977,0.73575,0.16168,0.14519,1.8
0,0.1,7.3052,0.85162,0.037925,0.92865,0.11658,0.16086,0.18858,0.754,0.14864,0.13251,1.8
0,0.1,7.3208,0.86697,0.037557,0.93334,0.11843,0.15938,0.1874,0.77232,0.1357,0.11992,1.8
0,0.1,7.3499,0.91199,0.03682,0.94241,0.12408,0.15498,0.1839,0.82834,0.097319,0.08254,1.8
0,0.1,7.3637,0.94218,0.036435,0.94703,0.12795,0.15216,0.18164,0.86663,0.072616,0.058465,1.7999
0,0.1,7.3814,0.95909,0.035987,0.95169,0.12993,0.15072,0.1805,0.88629,0.060078,0.046227,1.8
0,0.1,7.3871,0.97428,0.035812,0.95361,0.13189,0.14935,0.1794,0.90565,0.048068,0.03452,1.7999
0,0.1,7.3913,0.98858,0.035651,0.95485,0.13375,0.14807,0.17839,0.92407,0.036919,0.023703,1.7997
0,0.1,7.4037,1.0024,0.035343,0.95802,0.13539,0.14694,0.17749,0.94036,0.026984,0.014154,1.7999
0,0.1,7.1497,0.62984,0.041554,0.85292,0.088093,0.18539,0.20801,0.47192,0.36304,0.33991,1.8
0,0.1,7.1398,0.64143,0.041682,0.84731,0.089839,0.1838,0.20674,0.48921,0.34914,0.32637,1.8
0,0.1,7.1373,0.65301,0.041683,0.84386,0.091493,0.18233,0.20557,0.50559,0.33631,0.3138,1.8
0,0.1,7.1418,0.66598,0.041559,0.84604,0.093251,0.18079,0.20433,0.523,0.32278,0.30065,1.8
0,0.1,7.1481,0.67911,0.041401,0.85246,0.095005,0.17924,0.20311,0.54037,0.30928,0.28755,1.8
0,0.1,7.1552,0.69234,0.041232,0.85857,0.09676,0.17769,0.20188,0.55775,0.29572,0.27446,1.8
0,0.1,7.1631,0.70564,0.04105,0.86341,0.09851,0.17614,0.20064,0.57508,0.28219,0.26123,1.8
0,0.1,7.1762,0.71974,0.040771,0.8751,0.1003,0.17458,0.19941,0.59277,0.26851,0.24807,1.8
0,0.1,7.1809,0.73262,0.040626,0.87296,0.10202,0.17306,0.1982,0.60987,0.25526,0.23522,1.7998
0,0.1,7.1969,0.74678,0.040293,0.88703,0.10376,0.17154,0.19701,0.62711,0.242,0.22249,1.7998
0,0.1,7.2162,0.76202,0.039912,0.89556,0.1056,0.16993,0.19571,0.64529,0.22789,0.20857,1.8
0,0.1,7.221,0.77485,0.039784,0.89765,0.10731,0.16844,0.19452,0.66219,0.21493,0.19591,1.7999
0,0.1,7.2412,0.79024,0.039363,0.90597,0.10913,0.16692,0.19331,0.68027,0.20161,0.18294,1.8
0,0.1,7.2367,0.80274,0.039391,0.89897,0.11093,0.16551,0.19219,0.69805,0.18928,0.17106,1.7997
0,0.1,7.2694,0.81991,0.038734,0.91664,0.11279,0.16392,0.19092,0.7165,0.17541,0.15746,1.8
0,0.1,7.2875,0.83536,0.038332,0.92265,0.11463,0.16243,0.18973,0.73472,0.16238,0.14477,1.8
0,0.1,7.3043,0.85076,0.037946,0.92797,0.11647,0.16094,0.18854,0.75298,0.14936,0.13211,1.8
0,0.1,7.3127,0.86529,0.037736,0.93084,0.11833,0.15946,0.18736,0.77134,0.1364,0.1195,1.8
0,0.1,7.3305,0.88101,0.037316,0.93598,0.12018,0.15798,0.18618,0.78973,0.12346,0.1069,1.8
0,0.1,7.348,0.89691,0.036892,0.94087,0.12206,0.15651,0.18501,0.80833,0.11064,0.094419,1.8
0,0.1,7.3432,0.91032,0.036974,0.9404,0.12397,0.15508,0.18387,0.82721,0.098137,0.082239,1.8
0,0.1,7.3532,0.9252,0.036713,0.94349,0.12582,0.15371,0.18278,0.84558,0.086166,0.070597,1.7999
0,0.1,7.3601,0.94094,0.036523,0.94576,0.12784,0.15224,0.1816,0.86558,0.073314,0.058045,1.7999
0,0.1,7.382,0.95836,0.035972,0.95148,0.12982,0.1508,0.18046,0.8852,0.060761,0.045792,1.8
0,0.1,7.3813,0.97269,0.03596,0.95179,0.13178,0.14942,0.17936,0.90455,0.048736,0.034071,1.7999
0,0.1,7.3948,0.98946,0.035601,0.95513,0.1338,0.14801,0.17823,0.92462,0.036375,0.021994,1.8
0,0.1,7.4172,1.0075,0.034972,0.96124,0.13583,0.14669,0.17717,0.94468,0.024841,0.010735,1.7999
0,0.1,7.1329,0.63939,0.041811,0.8344,0.089639,0.18396,0.20676,0.48723,0.35053,0.32651,1.8
0,0.1,7.1376,0.65236,0.041679,0.83943,0.091397,0.18242,0.20553,0.50464,0.33705,0.31342,1.8
0,0.1,7.144,0.66552,0.041521,0.84866,0.093158,0.18087,0.2043,0.52208,0.32355,0.3003,1.8
0,0.1,7.1495,0.67858,0.041378,0.85171,0.094912,0.17933,0.20307,0.53945,0.31003,0.28717,1.8
0,0.1,7.1566,0.6918,0.041209,0.85746,0.096665,0.17778,0.20184,0.55681,0.29651,0.27403,1.8
0,0.1,7.1681,0.70551,0.04096,0.86884,0.098424,0.17624,0.20061,0.57423,0.28301,0.26093,1.8
0,0.1,7.1787,0.71933,0.040726,0.87574,0.1002,0.17467,0.19937,0.59185,0.26931,0.24768,1.8
0,0.1,7.1822,0.73198,0.040626,0.87476,0.10192,0.17313,0.19814,0.60882,0.25588,0.23457,1.8
0,0.1,7.1922,0.74555,0.040398,0.8815,0.10366,0.17159,0.19692,0.62608,0.24244,0.22153,1.7999
0,0.1,7.2082,0.76012,0.040046,0.8915,0.10545,0.17005,0.19572,0.64384,0.22899,0.20874,1.7998
0,0.1,7.218,0.77348,0.039823,0.89589,0.10716,0.16859,0.19454,0.66075,0.21618,0.19606,1.7997
0,0.1,7.2308,0.78798,0.039542,0.90169,0.10898,0.16708,0.19333,0.67873,0.203,0.18323,1.7997
0,0.1,7.266,0.81875,0.038804,0.91504,0.11268,0.16401,0.19089,0.71544,0.1762,0.15712,1.8
0,0.1,7.2295,0.79092,0.039552,0.89403,0.1094,0.16674,0.19322,0.68294,0.20007,0.18203,1.7997
0,0.1,7.3034,0.8499,0.037967,0.92727,0.11637,0.16102,0.18851,0.75196,0.15008,0.13171,1.8
0,0.1,7.3097,0.86419,0.037803,0.9296,0.11822,0.15954,0.18732,0.77032,0.13712,0.1191,1.8
0,0.1,7.3306,0.88026,0.037316,0.93559,0.12008,0.15806,0.18614,0.78871,0.12418,0.1065,1.8
0,0.1,7.352,0.91069,0.036772,0.94214,0.12387,0.15514,0.18382,0.82622,0.098713,0.081696,1.8
0,0.1,7.3662,0.92668,0.036411,0.94618,0.1258,0.15371,0.18268,0.84537,0.086217,0.069516,1.8
0,0.1,7.3697,0.9413,0.036294,0.94281,0.12773,0.15231,0.18156,0.86442,0.073963,0.057579,1.7999
0,0.1,7.3814,0.95748,0.035988,0.94705,0.12971,0.15088,0.18042,0.88412,0.061442,0.045356,1.8
0,0.1,7.3822,0.97201,0.035938,0.95163,0.13167,0.1495,0.17932,0.90347,0.049407,0.033624,1.7999
0,0.1,7.3956,0.9885,0.035574,0.95517,0.13366,0.14812,0.17821,0.92319,0.037302,0.021811,1.7999
0,0.1,7.4094,1.0053,0.035188,0.95881,0.13568,0.14676,0.17712,0.94318,0.025422,0.010209,1.7999
0,0.1,7.1575,0.65367,0.041325,0.85888,0.091326,0.18253,0.20552,0.50394,0.33805,0.31329,1.8
0,0.1,7.1447,0.6649,0.041511,0.84565,0.093062,0.18096,0.20427,0.52113,0.32431,0.29994,1.8
0,0.1,7.151,0.67804,0.041355,0.85146,0.094818,0.17942,0.20304,0.53852,0.3108,0.28681,1.8
0,0.1,7.1682,0.69352,0.040972,0.86989,0.096749,0.17777,0.20182,0.55764,0.29646,0.27381,1.7997
0,0.1,7.1748,0.70554,0.040835,0.87274,0.098336,0.17634,0.2006,0.57336,0.28396,0.26075,1.7999
0,0.1,7.1743,0.71796,0.040811,0.86894,0.10007,0.17477,0.19934,0.59057,0.2702,0.24738,1.8
0,0.1,7.1835,0.73145,0.040604,0.87456,0.10182,0.17322,0.19811,0.6079,0.25665,0.23422,1.8
0,0.1,7.1971,0.74549,0.04031,0.88457,0.10358,0.17168,0.19689,0.62531,0.24324,0.22121,1.7999
0,0.1,7.2055,0.7589,0.040117,0.88819,0.10532,0.17014,0.19566,0.64254,0.22971,0.20807,1.7999
0,0.1,7.2176,0.77309,0.039857,0.89416,0.10711,0.1686,0.19444,0.66028,0.21628,0.195,1.8
0,0.1,7.2387,0.7885,0.039415,0.90377,0.10893,0.16709,0.19323,0.67827,0.20307,0.18216,1.8
0,0.1,7.2547,0.80348,0.039066,0.91011,0.11075,0.16559,0.19204,0.69633,0.18995,0.16939,1.8
0,0.1,7.2673,0.81818,0.038782,0.91488,0.11258,0.16409,0.19085,0.71446,0.17688,0.15668,1.8
0,0.1,7.2855,0.83365,0.038376,0.92111,0.11443,0.1626,0.18966,0.7327,0.16382,0.14398,1.8
0,0.1,7.3025,0.84904,0.037988,0.92656,0.11627,0.16111,0.18847,0.75094,0.15081,0.13131,1.8
0,0.1,7.3149,0.86403,0.037693,0.93053,0.11812,0.15962,0.18729,0.76929,0.13784,0.11869,1.8
0,0.1,7.3306,0.8795,0.037318,0.92481,0.11998,0.15814,0.18611,0.78769,0.1249,0.1061,1.8
0,0.1,7.3474,0.89517,0.036902,0.94,0.12184,0.15669,0.18495,0.80609,0.11221,0.093754,1.7999
0,0.1,7.3492,0.90954,0.036841,0.94104,0.12376,0.15523,0.18378,0.82516,0.09942,0.081284,1.8
0,0.1,7.3501,0.92326,0.036788,0.94191,0.12561,0.15387,0.1827,0.84348,0.087558,0.06975,1.7999
0,0.1,7.3733,0.94098,0.036208,0.94816,0.12762,0.15239,0.18152,0.86337,0.074663,0.057161,1.7999
0,0.1,7.3808,0.95659,0.036005,0.94693,0.12961,0.15096,0.18038,0.88304,0.062127,0.044922,1.8
0,0.1,7.3973,0.98793,0.035531,0.95532,0.13355,0.14819,0.17817,0.92212,0.037977,0.021368,1.7999
0,0.1,7.411,1.0051,0.035151,0.95881,0.13562,0.1468,0.17705,0.94257,0.025781,0.0094412,1.8
0,0.1,7.148,0.66534,0.041451,0.85038,0.093081,0.18095,0.20418,0.52132,0.32424,0.29899,1.8
