a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80026,2.0317,0.70813,0.79987,2.6154,2.9154,3.5991,0.088716,0.13967,0.66658,1.9997
0.6,1.8,0.80007,2.0322,0.70948,0.80056,2.6174,2.9145,3.5986,0.092007,0.13655,0.6649,1.9997
0.6,1.8,0.79986,2.0327,0.71084,0.80126,2.6194,2.9136,3.5981,0.095339,0.13347,0.66329,1.9997
0.6,1.8,0.79974,2.0333,0.71241,0.80187,2.6213,2.9127,3.5975,0.098679,0.13042,0.66136,1.9999
0.6,1.8,0.79952,2.0338,0.71381,0.80259,2.6234,2.9118,3.5971,0.10209,0.1274,0.65989,1.9999
0.6,1.8,0.79931,2.0342,0.71529,0.80329,2.6254,2.9109,3.5967,0.10552,0.12442,0.65834,2
0.6,1.8,0.79906,2.0346,0.7167,0.80015,2.6275,2.9101,3.5963,0.10902,0.12147,0.65706,1.9999
0.6,1.8,0.79827,2.0343,0.71686,0.80152,2.6297,2.9092,3.5965,0.11273,0.11858,0.65793,1.998
0.6,1.8,0.798,2.0346,0.71827,0.80231,2.6318,2.9084,3.5962,0.11629,0.11569,0.65665,1.9979
0.6,1.8,0.7982,2.0356,0.72092,0.80257,2.6338,2.9075,3.5953,0.11972,0.11283,0.65358,1.9995
0.6,1.8,0.79791,2.036,0.72241,0.80338,2.636,2.9067,3.5949,0.12336,0.11003,0.65244,1.9994
0.6,1.8,0.79763,2.0363,0.72395,0.8042,2.6381,2.9059,3.5946,0.12704,0.10726,0.65135,1.9994
0.6,1.8,0.79734,2.0366,0.72555,0.80501,2.6403,2.9051,3.5943,0.13076,0.10452,0.65032,1.9994
0.6,1.8,0.79715,2.037,0.72751,0.80571,2.6426,2.9043,3.5939,0.1345,0.10183,0.64902,1.9998
0.6,1.8,0.79688,2.0373,0.7293,0.80651,2.6448,2.9035,3.5937,0.13831,0.09918,0.64805,2
0.6,1.8,0.79565,2.0367,0.72799,0.80463,2.6472,2.9028,3.5941,0.14236,0.096601,0.64948,1.9963
0.6,1.8,0.79525,2.0369,0.72933,0.80562,2.6495,2.902,3.5938,0.14625,0.094025,0.64871,1.9959
0.6,1.8,0.79558,2.0377,0.73334,0.80568,2.6518,2.9013,3.5931,0.1501,0.091521,0.64629,1.9987
0.6,1.8,0.79515,2.0379,0.73477,0.8067,2.6542,2.9006,3.593,0.15411,0.089055,0.64571,1.9983
0.6,1.8,0.79467,2.038,0.73605,0.80779,2.6566,2.8999,3.5928,0.15818,0.086634,0.64521,1.9977
0.6,1.8,0.79416,2.0381,0.73726,0.80892,2.659,2.8992,3.5927,0.16229,0.084251,0.64477,1.9971
0.6,1.8,0.79376,2.0383,0.73893,0.80992,2.6615,2.8985,3.5925,0.16646,0.081945,0.64411,1.9969
0.6,1.8,0.79304,2.0383,0.73933,0.81132,2.664,2.8978,3.5924,0.17065,0.079632,0.64379,1.9954
0.6,1.8,0.79261,2.0383,0.74108,0.80879,2.6665,2.8972,3.5923,0.17488,0.077362,0.64347,1.9952
0.6,1.8,0.79139,2.0381,0.7393,0.81065,2.669,2.8965,3.5923,0.17909,0.075049,0.64356,1.9913
0.6,1.8,0.79085,2.0381,0.74054,0.81184,2.6715,2.8958,3.5922,0.18338,0.072848,0.6431,1.9906
0.6,1.8,0.78991,2.0379,0.74014,0.81355,2.674,2.8952,3.5923,0.18765,0.070587,0.64329,1.988
0.6,1.8,0.78934,2.038,0.74131,0.81479,2.6766,2.8946,3.5921,0.19201,0.068462,0.64285,1.9872
0.6,1.8,0.78852,2.0379,0.74144,0.81636,2.6792,2.8939,3.5921,0.19637,0.066302,0.64276,1.9853
0.6,1.8,0.78779,2.0378,0.74206,0.8178,2.6818,2.8933,3.5921,0.20076,0.064177,0.64275,1.9838
0.6,1.8,0.78682,2.0377,0.74154,0.81583,2.6844,2.8927,3.5921,0.20519,0.062076,0.64281,1.9812
0.6,1.8,0.7862,2.0375,0.74284,0.8171,2.687,2.8921,3.5922,0.20958,0.059931,0.64319,1.9803
0.6,1.8,0.78545,2.0375,0.74342,0.81861,2.6897,2.8915,3.5922,0.21413,0.057966,0.64302,1.9788
0.6,1.8,0.78449,2.0372,0.74319,0.82035,2.6924,2.8909,3.5923,0.21861,0.055903,0.64344,1.9763
0.6,1.8,0.78358,2.0371,0.74307,0.82209,2.6951,2.8903,3.5923,0.22322,0.053987,0.64344,1.974
0.6,1.8,0.78252,2.0367,0.74245,0.82399,2.6978,2.8897,3.5925,0.22779,0.052005,0.64401,1.9711
0.6,1.8,0.78211,2.0367,0.74487,0.82503,2.7006,2.8892,3.5925,0.23246,0.050148,0.64404,1.9714
0.6,1.8,0.78115,2.0365,0.7448,0.82308,2.7033,2.8887,3.5926,0.23714,0.048276,0.64454,1.969
0.6,1.8,0.78023,2.0361,0.74499,0.82478,2.7061,2.8881,3.5928,0.24182,0.046398,0.64526,1.9669
0.6,1.8,0.77936,2.0359,0.74543,0.82646,2.7089,2.8876,3.593,0.2466,0.04462,0.64583,1.965
0.6,1.8,0.77838,2.0356,0.74534,0.8283,2.7118,2.8871,3.5931,0.25146,0.042933,0.64616,1.9626
0.6,1.8,0.7775,2.0353,0.74599,0.82996,2.7147,2.8866,3.5934,0.25629,0.041189,0.64718,1.9608
0.6,1.8,0.77652,2.035,0.74602,0.83181,2.7176,2.8861,3.5936,0.26125,0.039588,0.64771,1.9584
0.6,1.8,0.77558,2.0345,0.7465,0.82987,2.7205,2.8856,3.5939,0.2662,0.037951,0.64885,1.9564
0.6,1.8,0.77467,2.0342,0.74702,0.83163,2.7235,2.8852,3.5941,0.27127,0.036446,0.64958,1.9545
0.6,1.8,0.80269,2.0294,0.68653,0.79647,2.5929,2.9318,3.6006,0.050579,0.19579,0.67197,1.9998
0.6,1.8,0.8026,2.0301,0.68763,0.79703,2.5945,2.9308,3.5999,0.05342,0.19226,0.66961,1.9998
0.6,1.8,0.8025,2.0308,0.68875,0.7976,2.5962,2.9297,3.5993,0.056283,0.18876,0.66729,1.9998
0.6,1.8,0.8024,2.0315,0.68988,0.79817,2.5979,2.9287,3.5986,0.059169,0.18527,0.665,1.9998
0.6,1.8,0.80236,2.0324,0.69112,0.79867,2.5996,2.9277,3.5978,0.062049,0.18182,0.66228,1.9999
0.6,1.8,0.80217,2.0329,0.6922,0.79933,2.6014,2.9267,3.5973,0.065011,0.17836,0.66053,1.9997
0.6,1.8,0.80214,2.0337,0.6935,0.79983,2.6031,2.9257,3.5965,0.067931,0.17496,0.65777,2
0.6,1.8,0.80154,2.0334,0.69408,0.79691,2.605,2.9247,3.5967,0.071106,0.17146,0.65857,1.9987
0.6,1.8,0.80179,2.0348,0.6958,0.79715,2.6067,2.9237,3.5954,0.073959,0.16816,0.65411,1.9997
0.6,1.8,0.80165,2.0354,0.69703,0.79777,2.6085,2.9227,3.5948,0.076992,0.1648,0.65204,1.9997
0.6,1.8,0.8015,2.036,0.69828,0.7984,2.6103,2.9218,3.5942,0.080055,0.16148,0.65002,1.9997
0.6,1.8,0.80135,2.0366,0.69954,0.79904,2.6121,2.9208,3.5937,0.083147,0.15818,0.64805,1.9997
0.6,1.8,0.80121,2.0372,0.70086,0.79967,2.614,2.9198,3.5931,0.086258,0.1549,0.64599,1.9998
0.6,1.8,0.80105,2.0378,0.70217,0.80033,2.6158,2.9189,3.5925,0.089408,0.15165,0.6441,1.9997
0.6,1.8,0.80095,2.0385,0.70363,0.80091,2.6177,2.9179,3.5918,0.092558,0.14844,0.64182,2
0.6,1.8,0.80076,2.039,0.70496,0.80159,2.6196,2.917,3.5913,0.09578,0.14525,0.6401,1.9999
0.6,1.8,0.80059,2.0396,0.70635,0.80226,2.6215,2.9161,3.5908,0.099025,0.1421,0.6383,2
0.6,1.8,0.80038,2.04,0.70771,0.79906,2.6235,2.9152,3.5903,0.10232,0.13897,0.63669,1.9999
0.6,1.8,0.8001,2.0404,0.70895,0.79985,2.6255,2.9143,3.59,0.10567,0.13588,0.63544,1.9997
0.6,1.8,0.79996,2.041,0.71053,0.80049,2.6275,2.9134,3.5894,0.10901,0.13283,0.63353,1.9999
0.6,1.8,0.79966,2.0413,0.7118,0.8013,2.6295,2.9125,3.5891,0.11245,0.12981,0.63238,1.9997
0.6,1.8,0.79951,2.0419,0.71343,0.80195,2.6315,2.9116,3.5886,0.11586,0.12682,0.63058,1.9999
0.6,1.8,0.79919,2.0422,0.71471,0.80279,2.6336,2.9108,3.5883,0.11938,0.12388,0.62955,1.9996
0.6,1.8,0.79904,2.0427,0.71644,0.80345,2.6357,2.9099,3.5878,0.12286,0.12096,0.62784,1.9999
0.6,1.8,0.79878,2.0431,0.71797,0.80422,2.6378,2.9091,3.5874,0.12642,0.11808,0.62657,1.9999
0.6,1.8,0.79851,2.0434,0.7195,0.80502,2.6399,2.9082,3.587,0.13002,0.11524,0.62538,1.9999
0.6,1.8,0.79827,2.0438,0.72119,0.80578,2.6421,2.9074,3.5867,0.13365,0.11243,0.62413,2
0.6,1.8,0.79783,2.0439,0.72235,0.80293,2.6443,2.9066,3.5865,0.13739,0.10968,0.62352,1.9994
0.6,1.8,0.79753,2.0442,0.72394,0.80378,2.6465,2.9058,3.5862,0.14111,0.10695,0.6225,1.9994
0.6,1.8,0.79721,2.0445,0.72555,0.80464,2.6487,2.905,3.5859,0.14489,0.10426,0.62155,1.9993
0.6,1.8,0.79686,2.0448,0.7271,0.80555,2.651,2.9043,3.5857,0.14872,0.10163,0.62069,1.9992
0.6,1.8,0.79651,2.045,0.7287,0.80646,2.6533,2.9035,3.5854,0.15259,0.099038,0.6199,1.999
0.6,1.8,0.79614,2.0452,0.7303,0.8074,2.6556,2.9028,3.5852,0.15652,0.096489,0.61918,1.9989
0.6,1.8,0.79595,2.0455,0.73265,0.80811,2.6579,2.902,3.5849,0.16047,0.093986,0.61821,1.9995
0.6,1.8,0.79557,2.0457,0.73441,0.80905,2.6603,2.9013,3.5848,0.1645,0.091538,0.61763,1.9995
0.6,1.8,0.79526,2.0459,0.73652,0.80992,2.6627,2.9006,3.5846,0.16859,0.089137,0.6171,1.9998
0.6,1.8,0.79438,2.0457,0.73622,0.80774,2.6652,2.8999,3.5846,0.17271,0.086736,0.61704,1.9974
0.6,1.8,0.79378,2.0458,0.73715,0.80901,2.6677,2.8992,3.5845,0.17689,0.084418,0.61671,1.9964
0.6,1.8,0.79293,2.0457,0.73704,0.81059,2.6701,2.8986,3.5845,0.1811,0.082119,0.61652,1.9943
0.6,1.8,0.79214,2.0456,0.73714,0.81211,2.6727,2.8979,3.5844,0.18535,0.079871,0.61619,1.9923
0.6,1.8,0.79103,2.0451,0.73624,0.81103,2.6751,2.8972,3.5847,0.18948,0.077403,0.61736,1.9891
0.6,1.8,0.7909,2.0457,0.73905,0.81471,2.6777,2.8966,3.5842,0.19393,0.075459,0.61556,1.9903
0.6,1.8,0.79033,2.0457,0.74033,0.81594,2.6803,2.896,3.5841,0.19826,0.07328,0.61539,1.9895
0.6,1.8,0.78936,2.0455,0.73985,0.81394,2.6829,2.8953,3.5842,0.20256,0.071046,0.61562,1.9869
0.6,1.8,0.78851,2.0453,0.73989,0.81555,2.6855,2.8947,3.5842,0.20694,0.068904,0.61569,1.9848
0.6,1.8,0.78765,2.0452,0.73991,0.81718,2.6881,2.8941,3.5842,0.21136,0.066808,0.61562,1.9827
0.6,1.8,0.78713,2.0452,0.74166,0.81834,2.6907,2.8935,3.5842,0.21581,0.064731,0.61569,1.9823
0.6,1.8,0.78617,2.0451,0.74124,0.82012,2.6934,2.8929,3.5842,0.22034,0.062745,0.61557,1.9798
0.6,1.8,0.78538,2.0449,0.74171,0.82168,2.6961,2.8923,3.5842,0.22485,0.060727,0.61574,1.978
0.6,1.8,0.78451,2.0447,0.74191,0.81962,2.6988,2.8917,3.5843,0.22942,0.058757,0.61599,1.976
0.6,1.8,0.7835,2.0445,0.74149,0.82145,2.7015,2.8911,3.5844,0.234,0.056804,0.61629,1.9734
0.6,1.8,0.78278,2.0442,0.7426,0.82287,2.7042,2.8906,3.5846,0.23859,0.054831,0.61696,1.9722
0.6,1.8,0.78172,2.0439,0.74198,0.8248,2.707,2.89,3.5847,0.24328,0.052981,0.6173,1.9693
0.6,1.8,0.78102,2.0438,0.74314,0.82626,2.7098,2.8895,3.5848,0.24804,0.051197,0.61754,1.9682
0.6,1.8,0.77993,2.0435,0.74252,0.82823,2.7126,2.889,3.5849,0.25281,0.049417,0.61811,1.9652
0.6,1.8,0.77924,2.0433,0.74393,0.82965,2.7155,2.8885,3.5851,0.25762,0.047668,0.61871,1.9642
0.6,1.8,0.77821,2.0429,0.7438,0.82785,2.7184,2.888,3.5853,0.26249,0.045974,0.61944,1.9617
0.6,1.8,0.7775,2.0426,0.74535,0.82928,2.7212,2.8875,3.5856,0.26736,0.044252,0.62053,1.9608
0.6,1.8,0.77644,2.0422,0.74516,0.83123,2.7242,2.887,3.5859,0.27234,0.042658,0.6214,1.9581
0.6,1.8,0.80302,2.0365,0.68312,0.7984,2.5976,2.9337,3.5935,0.058646,0.20224,0.64738,1.9998
0.6,1.8,0.80302,2.0373,0.68434,0.79886,2.5993,2.9326,3.5926,0.061378,0.19868,0.64428,2
0.6,1.8,0.80284,2.0378,0.68541,0.79948,2.6009,2.9316,3.592,0.064159,0.19503,0.6424,1.9998
0.6,1.8,0.80282,2.0387,0.68666,0.79995,2.6025,2.9305,3.5911,0.06695,0.19152,0.63942,2
0.6,1.8,0.80263,2.0391,0.68774,0.79661,2.6042,2.9295,3.5906,0.06981,0.18795,0.63763,1.9998
0.6,1.8,0.80215,2.0391,0.68847,0.79755,2.606,2.9285,3.5906,0.07283,0.18437,0.6377,1.9988
0.6,1.8,0.80241,2.0405,0.69011,0.79778,2.6077,2.9275,3.5893,0.07562,0.18102,0.6331,1.9997
0.6,1.8,0.80228,2.0411,0.69131,0.79838,2.6094,2.9265,3.5887,0.078569,0.17759,0.63091,1.9997
0.6,1.8,0.80216,2.0418,0.69253,0.79899,2.6112,2.9255,3.588,0.081543,0.17418,0.62875,1.9997
0.6,1.8,0.80202,2.0424,0.69377,0.79961,2.613,2.9245,3.5874,0.084543,0.17079,0.62664,1.9997
0.6,1.8,0.80196,2.0432,0.69514,0.80016,2.6147,2.9235,3.5867,0.087539,0.16745,0.62409,1.9999
0.6,1.8,0.80182,2.0438,0.69643,0.80078,2.6166,2.9225,3.5861,0.090594,0.16412,0.62204,2
0.6,1.8,0.80167,2.0444,0.69773,0.80143,2.6184,2.9216,3.5855,0.093679,0.16081,0.62005,2
0.6,1.8,0.80151,2.045,0.69904,0.79816,2.6202,2.9206,3.5849,0.096793,0.15753,0.61811,2
0.6,1.8,0.80127,2.0454,0.70026,0.7989,2.6221,2.9197,3.5845,0.099961,0.15426,0.61659,1.9997
0.6,1.8,0.80116,2.0461,0.70172,0.79951,2.624,2.9187,3.5838,0.10311,0.15105,0.61439,1.9999
0.6,1.8,0.80091,2.0465,0.70297,0.80026,2.6259,2.9178,3.5834,0.10635,0.14785,0.61294,1.9997
0.6,1.8,0.80035,2.0464,0.70365,0.80134,2.6279,2.9168,3.5835,0.10974,0.14466,0.61309,1.9986
0.6,1.8,0.80059,2.0477,0.7059,0.80159,2.6297,2.9159,3.5823,0.11285,0.14156,0.60915,1.9999
0.6,1.8,0.80031,2.048,0.70718,0.80238,2.6317,2.915,3.5819,0.1162,0.13846,0.60788,1.9997
0.6,1.8,0.80017,2.0486,0.7088,0.80302,2.6337,2.9141,3.5814,0.11953,0.13541,0.60593,1.9999
0.6,1.8,0.79997,2.0491,0.7103,0.80373,2.6357,2.9133,3.5809,0.12293,0.13239,0.60436,2
0.6,1.8,0.79974,2.0495,0.7118,0.80447,2.6377,2.9124,3.5805,0.12638,0.1294,0.60291,2
0.6,1.8,0.79948,2.0499,0.71327,0.80141,2.6398,2.9115,3.5801,0.12986,0.12646,0.6016,1.9999
0.6,1.8,0.79923,2.0503,0.71479,0.80219,2.6419,2.9107,3.5797,0.13339,0.12354,0.6003,1.9999
0.6,1.8,0.79887,2.0506,0.71611,0.80308,2.644,2.9098,3.5795,0.13698,0.12066,0.59938,1.9996
0.6,1.8,0.79814,2.0503,0.71644,0.8044,2.6462,2.909,3.5796,0.1407,0.1178,0.59999,1.9979
0.6,1.8,0.79831,2.0513,0.71922,0.80472,2.6483,2.9082,3.5788,0.14423,0.11503,0.59704,1.9995
0.6,1.8,0.79801,2.0516,0.72082,0.80556,2.6505,2.9074,3.5785,0.14792,0.11227,0.59597,1.9994
0.6,1.8,0.79783,2.052,0.72286,0.80626,2.6527,2.9066,3.5781,0.15162,0.10954,0.59459,1.9999
0.6,1.8,0.79751,2.0523,0.72454,0.80713,2.6549,2.9058,3.5778,0.15541,0.10687,0.59366,1.9998
0.6,1.8,0.79723,2.0526,0.72639,0.80796,2.6572,2.905,3.5775,0.15924,0.10424,0.59272,2
0.6,1.8,0.79685,2.0528,0.72798,0.80513,2.6595,2.9043,3.5773,0.16313,0.10165,0.59203,1.9998
0.6,1.8,0.79631,2.0528,0.72903,0.80628,2.6619,2.9035,3.5772,0.16709,0.099114,0.59169,1.999
0.6,1.8,0.79591,2.053,0.73065,0.80726,2.6642,2.9028,3.577,0.17108,0.096626,0.59107,1.9987
0.6,1.8,0.79548,2.0531,0.73223,0.80828,2.6666,2.9021,3.5769,0.17513,0.094184,0.59053,1.9985
0.6,1.8,0.79498,2.0532,0.73355,0.80941,2.669,2.9014,3.5767,0.17923,0.091799,0.59009,1.9979
0.6,1.8,0.7948,2.0535,0.73637,0.81012,2.6715,2.9007,3.5765,0.18339,0.089483,0.5894,1.9989
0.6,1.8,0.79403,2.0534,0.73659,0.8116,2.674,2.9,3.5765,0.1876,0.087196,0.58912,1.9971
0.6,1.8,0.79325,2.0534,0.7368,0.8131,2.6765,2.8994,3.5764,0.19183,0.084923,0.58887,1.9952
0.6,1.8,0.79277,2.0534,0.73845,0.81062,2.679,2.8987,3.5763,0.1961,0.082689,0.58859,1.9949
0.6,1.8,0.79151,2.0531,0.73653,0.81261,2.6816,2.8981,3.5764,0.20036,0.080415,0.58877,1.9908
0.6,1.8,0.79091,2.0531,0.73768,0.81388,2.6841,2.8974,3.5763,0.20466,0.078204,0.58862,1.9899
0.6,1.8,0.79015,2.053,0.73813,0.81537,2.6867,2.8968,3.5763,0.20902,0.076046,0.58855,1.9883
0.6,1.8,0.78935,2.053,0.73838,0.81692,2.6893,2.8962,3.5762,0.21344,0.073961,0.58828,1.9864
0.6,1.8,0.78872,2.0529,0.73957,0.81823,2.6919,2.8955,3.5762,0.21784,0.071851,0.58828,1.9855
0.6,1.8,0.78774,2.0528,0.73908,0.82003,2.6945,2.8949,3.5762,0.2223,0.06978,0.58836,1.9828
0.6,1.8,0.78674,2.0526,0.7385,0.81816,2.6972,2.8943,3.5763,0.22678,0.067733,0.58848,1.9801
0.6,1.8,0.78608,2.0524,0.7398,0.81949,2.6998,2.8937,3.5764,0.23124,0.06564,0.58898,1.9791
0.6,1.8,0.78506,2.0521,0.73925,0.82134,2.7025,2.8932,3.5765,0.2358,0.063666,0.58922,1.9763
0.6,1.8,0.78447,2.0521,0.74081,0.82263,2.7053,2.8926,3.5765,0.24043,0.061776,0.58917,1.9757
0.6,1.8,0.7837,2.0519,0.7416,0.82416,2.708,2.892,3.5766,0.24507,0.059876,0.58954,1.9742
0.6,1.8,0.78261,2.0515,0.74093,0.82609,2.7108,2.8915,3.5768,0.24968,0.057928,0.59026,1.9712
0.6,1.8,0.78191,2.0514,0.74217,0.82753,2.7136,2.891,3.5768,0.25446,0.056173,0.59044,1.9702
0.6,1.8,0.78082,2.0511,0.74152,0.82585,2.7164,2.8904,3.577,0.25922,0.054378,0.59098,1.9672
0.6,1.8,0.78006,2.0508,0.74275,0.82734,2.7192,2.8899,3.5773,0.26399,0.052568,0.59192,1.966
0.6,1.8,0.77893,2.0504,0.74206,0.82936,2.7221,2.8894,3.5775,0.26886,0.05088,0.59254,1.9629
0.6,1.8,0.77815,2.0502,0.74317,0.83094,2.7251,2.8889,3.5776,0.27383,0.049284,0.59309,1.9616
0.6,1.8,0.80304,2.0436,0.67908,0.79687,2.6032,2.9358,3.5876,0.067994,0.20953,0.62728,1.9989
0.6,1.8,0.80337,2.0453,0.6805,0.79707,2.6048,2.9349,3.586,0.070761,0.20631,0.62176,2
0.6,1.8,0.80321,2.0457,0.68166,0.79764,2.6064,2.9338,3.5853,0.07338,0.20252,0.61957,1.9998
0.6,1.8,0.80276,2.0454,0.6826,0.79845,2.6079,2.9326,3.5853,0.075969,0.19848,0.6193,1.9989
0.6,1.8,0.80308,2.0471,0.68415,0.79865,2.6095,2.9316,3.5837,0.078762,0.19525,0.6139,2
0.6,1.8,0.80254,2.0466,0.685,0.79955,2.6111,2.9305,3.5838,0.081431,0.19124,0.6142,1.9988
0.6,1.8,0.80242,2.0472,0.68623,0.80011,2.6128,2.9294,3.5831,0.084202,0.18766,0.61171,1.9988
0.6,1.8,0.8023,2.0478,0.68747,0.80069,2.6144,2.9284,3.5823,0.087008,0.1841,0.60927,1.9988
0.6,1.8,0.80255,2.0492,0.68914,0.80093,2.6161,2.9274,3.5809,0.089849,0.18085,0.60442,1.9998
0.6,1.8,0.80203,2.0489,0.68998,0.80187,2.6178,2.9263,3.581,0.092721,0.17709,0.60454,1.9987
0.6,1.8,0.80228,2.0503,0.69174,0.80212,2.6195,2.9254,3.5796,0.0956,0.17386,0.5998,1.9998
0.6,1.8,0.8022,2.051,0.69314,0.80267,2.6212,2.9244,3.5788,0.098523,0.17045,0.5972,2
0.6,1.8,0.80204,2.0516,0.69448,0.80329,2.623,2.9234,3.5782,0.10149,0.16704,0.59504,2
0.6,1.8,0.80189,2.0521,0.69583,0.80002,2.6248,2.9224,3.5776,0.1045,0.16366,0.59294,2
0.6,1.8,0.80172,2.0526,0.69719,0.80067,2.6266,2.9214,3.577,0.10755,0.16032,0.59093,1.9999
0.6,1.8,0.80148,2.053,0.69846,0.80139,2.6284,2.9205,3.5765,0.11067,0.15701,0.58931,1.9998
0.6,1.8,0.80137,2.0537,0.69995,0.80201,2.6303,2.9195,3.5759,0.11382,0.15379,0.5871,1.9999
0.6,1.8,0.80119,2.0543,0.70136,0.8027,2.6322,2.9186,3.5753,0.11703,0.1506,0.58527,1.9999
0.6,1.8,0.801,2.0548,0.70278,0.8034,2.6341,2.9177,3.5748,0.12027,0.14743,0.58352,1.9999
0.6,1.8,0.8008,2.0553,0.70422,0.80027,2.6361,2.9167,3.5743,0.12355,0.1443,0.58183,1.9999
0.6,1.8,0.80051,2.0557,0.70552,0.80107,2.638,2.9158,3.574,0.12689,0.14119,0.58057,1.9997
0.6,1.8,0.80029,2.0561,0.707,0.80181,2.64,2.9149,3.5735,0.13025,0.13813,0.57899,1.9997
0.6,1.8,0.80006,2.0566,0.70848,0.80256,2.6421,2.9141,3.5731,0.13365,0.13511,0.57749,1.9997
0.6,1.8,0.79982,2.057,0.70999,0.80332,2.6441,2.9132,3.5726,0.13709,0.13213,0.57604,1.9996
0.6,1.8,0.79957,2.0574,0.71151,0.80409,2.6462,2.9123,3.5722,0.14058,0.12918,0.57466,1.9996
0.6,1.8,0.79932,2.0578,0.71307,0.80488,2.6482,2.9115,3.5719,0.14411,0.12627,0.57334,1.9996
0.6,1.8,0.79915,2.0583,0.7149,0.80558,2.6503,2.9106,3.5714,0.14764,0.1234,0.5717,1.9999
0.6,1.8,0.79887,2.0587,0.71652,0.80639,2.6525,2.9098,3.571,0.15125,0.12057,0.57051,1.9999
0.6,1.8,0.79861,2.059,0.71824,0.80719,2.6546,2.909,3.5707,0.1549,0.11777,0.56929,2
0.6,1.8,0.79828,2.0593,0.71981,0.80429,2.6568,2.9082,3.5704,0.15861,0.11502,0.56835,1.9999
0.6,1.8,0.79797,2.0596,0.72151,0.80516,2.659,2.9074,3.5701,0.16235,0.11231,0.56736,1.9999
0.6,1.8,0.79765,2.0599,0.72322,0.80604,2.6613,2.9066,3.5698,0.16615,0.10965,0.56645,1.9998
0.6,1.8,0.79717,2.06,0.72445,0.80711,2.6636,2.9058,3.5697,0.17003,0.10704,0.56597,1.9992
0.6,1.8,0.79681,2.0602,0.72615,0.80804,2.6659,2.9051,3.5695,0.17393,0.10446,0.56521,1.9991
0.6,1.8,0.79643,2.0604,0.72784,0.809,2.6682,2.9043,3.5693,0.17788,0.10194,0.56453,1.999
0.6,1.8,0.7962,2.0607,0.73024,0.80978,2.6706,2.9036,3.569,0.18188,0.099476,0.56362,1.9996
0.6,1.8,0.79473,2.0599,0.72779,0.80835,2.6731,2.9029,3.5695,0.18602,0.096987,0.56515,1.9947
0.6,1.8,0.79544,2.0609,0.7341,0.81169,2.6755,2.9022,3.5687,0.19008,0.094702,0.56264,1.9996
0.6,1.8,0.79443,2.0607,0.73326,0.80978,2.6779,2.9015,3.5687,0.19426,0.092354,0.56268,1.9967
0.6,1.8,0.79386,2.0608,0.7345,0.81099,2.6804,2.9009,3.5687,0.19845,0.090043,0.56247,1.9959
0.6,1.8,0.79301,2.0607,0.73443,0.81259,2.683,2.9002,3.5686,0.20272,0.087807,0.56228,1.9938
0.6,1.8,0.79238,2.0607,0.73541,0.8139,2.6855,2.8996,3.5686,0.207,0.085572,0.56208,1.9927
0.6,1.8,0.79182,2.0608,0.73673,0.81514,2.6881,2.8989,3.5684,0.21135,0.083438,0.56161,1.992
0.6,1.8,0.79087,2.0606,0.7363,0.81687,2.6906,2.8983,3.5684,0.21572,0.081286,0.56156,1.9894
0.6,1.8,0.79027,2.0606,0.73757,0.81816,2.6932,2.8977,3.5684,0.2201,0.079156,0.56145,1.9886
0.6,1.8,0.78937,2.0603,0.73753,0.81613,2.6958,2.897,3.5685,0.22444,0.076955,0.56185,1.9863
0.6,1.8,0.78848,2.0602,0.73753,0.81779,2.6985,2.8964,3.5685,0.22889,0.074882,0.56192,1.9842
0.6,1.8,0.78766,2.06,0.73787,0.81937,2.7011,2.8958,3.5686,0.23336,0.072823,0.56202,1.9823
0.6,1.8,0.78698,2.06,0.73892,0.82079,2.7038,2.8953,3.5685,0.23794,0.070886,0.56189,1.9812
0.6,1.8,0.78595,2.0598,0.7383,0.82266,2.7065,2.8947,3.5686,0.24249,0.068905,0.56212,1.9783
0.6,1.8,0.78526,2.0595,0.73958,0.82404,2.7092,2.8941,3.5688,0.24703,0.066885,0.56273,1.9773
0.6,1.8,0.7842,2.0594,0.73889,0.82232,2.712,2.8936,3.5688,0.25172,0.065052,0.56277,1.9744
0.6,1.8,0.78349,2.0591,0.74014,0.82375,2.7147,2.893,3.569,0.25635,0.06312,0.56341,1.9733
0.6,1.8,0.7824,2.0588,0.73948,0.82571,2.7175,2.8925,3.5691,0.26108,0.061299,0.56391,1.9703
0.6,1.8,0.78166,2.0586,0.74066,0.82719,2.7203,2.8919,3.5693,0.26583,0.059499,0.56444,1.9691
0.6,1.8,0.7806,2.0583,0.74023,0.82914,2.7232,2.8914,3.5694,0.2707,0.057824,0.56484,1.9663
0.6,1.8,0.77978,2.058,0.74111,0.83075,2.7261,2.8909,3.5696,0.27556,0.056117,0.56553,1.9648
0.6,1.8,0.80376,2.0532,0.6752,0.79901,2.6095,2.9385,3.5809,0.078734,0.2187,0.6042,1.9998
0.6,1.8,0.80333,2.0527,0.67627,0.79972,2.6109,2.9372,3.5807,0.080973,0.21427,0.60368,1.9989
0.6,1.8,0.80324,2.0533,0.67748,0.80023,2.6124,2.9361,3.5799,0.083521,0.21049,0.60085,1.9989
0.6,1.8,0.80315,2.0539,0.6787,0.80074,2.6139,2.935,3.5791,0.086097,0.20673,0.59806,1.9989
