a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.356,1.2237,0.28403,0.71745,0.36465,0.58035,0.86288,0.15122,0.39845,0.51772,1.6
0.5,0.2,3.3539,1.2325,0.28484,0.71882,0.36747,0.5774,0.86147,0.15877,0.38554,0.51268,1.6
0.5,0.2,3.3514,1.2411,0.28564,0.7203,0.37032,0.57452,0.86019,0.16638,0.37291,0.50807,1.5999
0.5,0.2,3.3499,1.2501,0.28638,0.72546,0.37316,0.57153,0.85868,0.17397,0.35983,0.50262,1.6
0.5,0.2,3.3478,1.2588,0.28713,0.72701,0.37603,0.56862,0.85731,0.18162,0.34706,0.49769,1.6
0.5,0.2,3.3455,1.2676,0.28785,0.72866,0.3789,0.56572,0.85597,0.18931,0.33438,0.49289,1.6
0.5,0.2,3.3434,1.2765,0.28855,0.73367,0.38179,0.56281,0.8546,0.19701,0.32163,0.48793,1.6
0.5,0.2,3.3411,1.2853,0.28925,0.73539,0.38469,0.55994,0.85328,0.20476,0.30904,0.48319,1.6
0.5,0.2,3.3389,1.2942,0.28992,0.73719,0.3876,0.55706,0.85195,0.21254,0.29644,0.4784,1.6
0.5,0.2,3.3369,1.3031,0.29057,0.73908,0.39052,0.55418,0.8506,0.22033,0.2838,0.47354,1.6
0.5,0.2,3.3345,1.312,0.29121,0.74392,0.39345,0.55133,0.84931,0.22816,0.27131,0.46889,1.6
0.5,0.2,3.3323,1.3209,0.29183,0.74584,0.39638,0.54847,0.84799,0.236,0.25878,0.46416,1.6
0.5,0.2,3.3302,1.3298,0.29242,0.74783,0.39933,0.54561,0.84668,0.24385,0.24628,0.45945,1.6
0.5,0.2,3.328,1.3388,0.29301,0.75252,0.40227,0.54276,0.84538,0.25172,0.2338,0.45476,1.6
0.5,0.2,3.3259,1.3477,0.29357,0.75453,0.40522,0.53992,0.84408,0.25961,0.22133,0.45008,1.6
0.5,0.2,3.3238,1.3567,0.29412,0.75661,0.40818,0.53708,0.84278,0.26751,0.20888,0.44542,1.6
0.5,0.2,3.3218,1.3658,0.29466,0.76116,0.41115,0.53423,0.84147,0.27543,0.19642,0.4407,1.6
0.5,0.2,3.3197,1.3748,0.29518,0.76327,0.41412,0.53141,0.8402,0.28337,0.18404,0.43611,1.6
0.5,0.2,3.3176,1.3838,0.29569,0.76544,0.4171,0.52859,0.83894,0.29133,0.17171,0.43158,1.6
0.5,0.2,3.3156,1.3928,0.29618,0.76766,0.42008,0.52577,0.83766,0.2993,0.15935,0.42699,1.6
0.5,0.2,3.3137,1.4019,0.29666,0.77201,0.42306,0.52294,0.83636,0.30726,0.14693,0.42231,1.6
0.5,0.2,3.3117,1.411,0.29712,0.77423,0.42605,0.52012,0.83509,0.31523,0.1346,0.41775,1.6
0.5,0.2,3.3097,1.42,0.29757,0.7765,0.42904,0.51732,0.83385,0.32322,0.12231,0.41326,1.6
0.5,0.2,3.3079,1.4291,0.298,0.77882,0.43204,0.51451,0.83258,0.33123,0.11,0.40871,1.6
0.5,0.2,3.3061,1.4383,0.29842,0.78299,0.43503,0.51169,0.8313,0.33924,0.097648,0.40409,1.6
0.5,0.2,3.3036,1.4477,0.29899,0.78565,0.43823,0.50905,0.83023,0.34776,0.08611,0.40024,1.6
0.5,0.2,3.2981,1.4589,0.30026,0.78992,0.44233,0.50718,0.82992,0.35873,0.077881,0.39913,1.6
0.5,0.2,3.2913,1.4707,0.30182,0.79484,0.44685,0.50566,0.82999,0.37081,0.071256,0.3994,1.6
0.5,0.2,3.2856,1.4757,0.30304,0.7967,0.44914,0.50459,0.831,0.37691,0.066536,0.403,1.5999
0.5,0.2,3.2816,1.476,0.30396,0.798,0.44979,0.50365,0.83239,0.37865,0.062427,0.40801,1.5999
0.5,0.2,3.278,1.4749,0.30478,0.79861,0.44993,0.50275,0.8339,0.37903,0.058481,0.41347,1.5999
0.5,0.2,3.2746,1.4731,0.30555,0.79891,0.44985,0.50186,0.83548,0.37882,0.054607,0.41913,1.5999
0.5,0.2,3.2714,1.4709,0.3063,0.79903,0.44964,0.50099,0.83709,0.37824,0.050779,0.42492,1.5999
0.5,0.2,3.2682,1.4685,0.30703,0.79904,0.44934,0.50012,0.83871,0.37746,0.046979,0.43078,1.5999
0.5,0.2,3.3405,1.027,0.25875,0.6602,0.31517,0.67123,0.91022,0.019049,0.7966,0.68809,1.6
0.5,0.2,3.3457,1.0341,0.25978,0.65746,0.31573,0.66647,0.90709,0.02056,0.77575,0.67679,1.5999
0.5,0.2,3.3499,1.0414,0.26071,0.66189,0.31652,0.66191,0.90404,0.022652,0.75579,0.66582,1.5999
0.5,0.2,3.3543,1.0489,0.26158,0.66631,0.3174,0.65743,0.90098,0.025004,0.73616,0.65484,1.6
0.5,0.2,3.3573,1.0563,0.26252,0.66434,0.3185,0.65311,0.89828,0.027942,0.71725,0.6451,1.5999
0.5,0.2,3.3608,1.064,0.26337,0.66892,0.31967,0.64886,0.89548,0.031086,0.69861,0.63502,1.6
0.5,0.2,3.3636,1.0717,0.26422,0.67356,0.32102,0.64474,0.89287,0.034685,0.68057,0.62563,1.6
0.5,0.2,3.3655,1.0793,0.2651,0.67209,0.32255,0.64078,0.89051,0.038762,0.66319,0.61715,1.5999
0.5,0.2,3.3679,1.0871,0.26591,0.67679,0.32415,0.63685,0.88805,0.043048,0.646,0.6083,1.6
0.5,0.2,3.3693,1.0949,0.26676,0.67567,0.32594,0.6331,0.88589,0.04782,0.62956,0.60053,1.5999
0.5,0.2,3.3712,1.1028,0.26755,0.68044,0.3278,0.62937,0.88361,0.052785,0.61321,0.59233,1.6
0.5,0.2,3.3722,1.1107,0.26838,0.67963,0.32981,0.62578,0.88157,0.058152,0.59748,0.58499,1.6
0.5,0.2,3.3731,1.1187,0.26922,0.68454,0.33192,0.62226,0.87959,0.06379,0.5821,0.57788,1.6
0.5,0.2,3.3738,1.1267,0.27008,0.68408,0.33412,0.61883,0.87769,0.069683,0.56704,0.57104,1.6
0.5,0.2,3.3741,1.1348,0.27096,0.68912,0.33642,0.61546,0.87587,0.075814,0.55229,0.56446,1.6
0.5,0.2,3.3738,1.1429,0.2719,0.68911,0.3388,0.6122,0.8742,0.082185,0.538,0.55848,1.5999
0.5,0.2,3.3741,1.1513,0.27283,0.68934,0.34124,0.60891,0.8724,0.088697,0.52361,0.55197,1.6
0.5,0.2,3.3736,1.1596,0.27381,0.69467,0.34375,0.60572,0.87074,0.095408,0.50962,0.54602,1.6
0.5,0.2,3.3725,1.168,0.27481,0.69529,0.34633,0.60261,0.86924,0.10229,0.496,0.54061,1.5999
0.5,0.2,3.3721,1.1766,0.27575,0.70065,0.34893,0.59945,0.86754,0.10923,0.48212,0.53449,1.6
0.5,0.2,3.3706,1.185,0.27674,0.7015,0.35158,0.5964,0.86609,0.11632,0.46879,0.5293,1.5999
0.5,0.2,3.3697,1.1937,0.27766,0.70249,0.35426,0.59331,0.86449,0.12347,0.45523,0.52354,1.6
0.5,0.2,3.3683,1.2024,0.27858,0.70784,0.35696,0.59026,0.86297,0.13069,0.44187,0.51807,1.6
0.5,0.2,3.3667,1.211,0.27948,0.70899,0.35969,0.58725,0.86152,0.13799,0.42868,0.51284,1.6
0.5,0.2,3.3646,1.2195,0.28037,0.71027,0.36246,0.58429,0.86017,0.14537,0.41573,0.50797,1.5999
0.5,0.2,3.3635,1.2284,0.2812,0.71551,0.36522,0.58124,0.85859,0.15274,0.40238,0.5023,1.6
0.5,0.2,3.3611,1.2369,0.28205,0.7169,0.36802,0.57833,0.85729,0.16022,0.38961,0.49763,1.5999
0.5,0.2,3.3593,1.2457,0.28285,0.71839,0.37082,0.57537,0.85588,0.16772,0.37664,0.49253,1.5999
0.5,0.2,3.3579,1.2546,0.28362,0.72351,0.37363,0.57236,0.85434,0.17522,0.36346,0.48701,1.6
0.5,0.2,3.3554,1.2632,0.2844,0.72508,0.37648,0.56948,0.85308,0.18283,0.35085,0.48246,1.5999
0.5,0.2,3.3534,1.272,0.28514,0.72675,0.37933,0.56655,0.85169,0.19043,0.33802,0.47748,1.5999
0.5,0.2,3.3519,1.281,0.28584,0.73173,0.38217,0.56357,0.85018,0.19804,0.32496,0.47205,1.6
0.5,0.2,3.3498,1.2898,0.28655,0.73347,0.38505,0.56068,0.84885,0.20573,0.31228,0.46725,1.6
0.5,0.2,3.3477,1.2987,0.28724,0.73531,0.38794,0.55778,0.8475,0.21344,0.29959,0.46238,1.6
0.5,0.2,3.3457,1.3076,0.28791,0.73722,0.39084,0.55488,0.84613,0.22117,0.2869,0.45747,1.6
0.5,0.2,3.3435,1.3165,0.28856,0.74204,0.39374,0.55201,0.84482,0.22894,0.27431,0.45274,1.6
0.5,0.2,3.341,1.3253,0.28921,0.74399,0.39667,0.54919,0.8436,0.23675,0.26194,0.44834,1.5999
0.5,0.2,3.3394,1.3343,0.28981,0.74602,0.39958,0.54627,0.84216,0.24453,0.24914,0.44319,1.6
0.5,0.2,3.3374,1.3433,0.2904,0.75069,0.4025,0.54339,0.84082,0.25234,0.23655,0.43836,1.6
0.5,0.2,3.3348,1.3521,0.291,0.75274,0.40545,0.5406,0.83964,0.26021,0.2243,0.43411,1.5999
0.5,0.2,3.3332,1.3612,0.29155,0.75487,0.40838,0.53769,0.83822,0.26804,0.21156,0.429,1.6
0.5,0.2,3.3313,1.3703,0.29209,0.7594,0.41133,0.53483,0.83689,0.27591,0.19904,0.42423,1.6
0.5,0.2,3.3292,1.3792,0.29264,0.76155,0.41429,0.532,0.83563,0.28382,0.18665,0.41967,1.6
0.5,0.2,3.3272,1.3883,0.29316,0.76376,0.41725,0.52917,0.83434,0.29173,0.17422,0.41502,1.6
0.5,0.2,3.3252,1.3973,0.29366,0.76603,0.42022,0.52633,0.83305,0.29966,0.16181,0.41039,1.6
0.5,0.2,3.3234,1.4064,0.29414,0.77037,0.42319,0.52349,0.83174,0.30759,0.14936,0.40569,1.6
0.5,0.2,3.3214,1.4155,0.29462,0.77264,0.42616,0.52067,0.83048,0.31553,0.13701,0.40115,1.6
0.5,0.2,3.3195,1.4245,0.29508,0.77496,0.42914,0.51785,0.8292,0.32349,0.12464,0.39655,1.6
0.5,0.2,3.3178,1.4337,0.29552,0.77732,0.43211,0.51501,0.8279,0.33144,0.11222,0.39188,1.6
0.5,0.2,3.3152,1.4433,0.29615,0.78193,0.43535,0.5124,0.82684,0.34008,0.10076,0.38804,1.6
0.5,0.2,3.3099,1.4543,0.29742,0.78616,0.43939,0.51047,0.82648,0.35088,0.092296,0.38677,1.6
0.5,0.2,3.3035,1.465,0.29884,0.79044,0.44345,0.50886,0.82656,0.36172,0.085244,0.38703,1.5999
0.5,0.2,3.2967,1.4779,0.30052,0.79435,0.4483,0.50735,0.82653,0.37468,0.078626,0.38695,1.6
0.5,0.2,3.2918,1.4803,0.30157,0.79662,0.44971,0.50635,0.82777,0.37843,0.074256,0.39141,1.5999
0.5,0.2,3.2881,1.4798,0.30243,0.79752,0.45006,0.50542,0.82923,0.37937,0.070208,0.39665,1.5999
0.5,0.2,3.2848,1.4782,0.30321,0.79788,0.45001,0.50453,0.83079,0.37925,0.066288,0.40225,1.5999
0.5,0.2,3.2818,1.4765,0.30399,0.79822,0.44992,0.50362,0.83229,0.37899,0.062295,0.40765,1.6
0.5,0.2,3.2746,1.4732,0.30556,0.79897,0.4499,0.50186,0.83547,0.37894,0.054595,0.41909,1.5999
0.5,0.2,3.3403,1.0422,0.25673,0.65969,0.31687,0.66783,0.90328,0.023602,0.78171,0.6631,1.5999
0.5,0.2,3.3458,1.0494,0.25764,0.66376,0.31755,0.6632,0.90007,0.025428,0.76143,0.65154,1.6
0.5,0.2,3.3501,1.0565,0.25861,0.66141,0.31846,0.65872,0.8972,0.027843,0.7418,0.64124,1.5999
0.5,0.2,3.3528,1.0633,0.25969,0.66588,0.3196,0.65442,0.89481,0.030889,0.72299,0.63262,1.5995
0.5,0.2,3.3587,1.0712,0.26038,0.66995,0.32061,0.65006,0.89151,0.033596,0.70387,0.62076,1.6
0.5,0.2,3.3622,1.0786,0.26125,0.66804,0.32193,0.64592,0.8889,0.037124,0.68573,0.61135,1.6
0.5,0.2,3.3647,1.086,0.26212,0.67254,0.32347,0.64196,0.88653,0.04122,0.66839,0.60284,1.5999
0.5,0.2,3.3674,1.0936,0.26289,0.677,0.32514,0.63809,0.88411,0.045687,0.65142,0.59411,1.6
0.5,0.2,3.3691,1.1011,0.26373,0.67561,0.32697,0.63437,0.88201,0.050568,0.63513,0.58656,1.5999
0.5,0.2,3.3719,1.1087,0.26449,0.68,0.32884,0.63065,0.87974,0.055579,0.61884,0.5784,1.6
0.5,0.2,3.3712,1.1157,0.26546,0.67911,0.33096,0.62729,0.87835,0.061236,0.60412,0.57338,1.5995
0.5,0.2,3.375,1.1241,0.26604,0.68349,0.33306,0.62362,0.87577,0.066835,0.58802,0.56411,1.6
0.5,0.2,3.3761,1.1318,0.26687,0.68279,0.33525,0.62018,0.87388,0.072697,0.57295,0.55732,1.6
0.5,0.2,3.3765,1.1396,0.26775,0.68245,0.33752,0.61682,0.87213,0.078766,0.55825,0.55101,1.5999
0.5,0.2,3.377,1.1477,0.26866,0.68745,0.33986,0.61349,0.87033,0.085002,0.54365,0.54456,1.5999
0.5,0.2,3.3772,1.1559,0.26965,0.68765,0.34227,0.61022,0.8686,0.091437,0.52931,0.53831,1.5999
0.5,0.2,3.3776,1.1644,0.27069,0.69298,0.34475,0.60696,0.86682,0.098064,0.51506,0.53192,1.6
0.5,0.2,3.3769,1.1728,0.27177,0.69363,0.34728,0.60383,0.86529,0.10484,0.50132,0.5264,1.5999
0.5,0.2,3.3768,1.1814,0.27277,0.69442,0.34985,0.60064,0.86358,0.11169,0.48734,0.52024,1.6
0.5,0.2,3.3761,1.1899,0.27377,0.69978,0.35245,0.59751,0.86199,0.11864,0.47365,0.51454,1.6
0.5,0.2,3.3748,1.1983,0.27476,0.70077,0.35509,0.59446,0.86054,0.12568,0.46027,0.50932,1.5999
0.5,0.2,3.3742,1.2071,0.27568,0.70606,0.35774,0.59133,0.85888,0.13277,0.44656,0.50334,1.6
0.5,0.2,3.3729,1.2157,0.27661,0.70718,0.36043,0.58828,0.85739,0.13995,0.4332,0.49796,1.6
0.5,0.2,3.3711,1.2242,0.27752,0.70845,0.36314,0.58529,0.856,0.14721,0.4201,0.49297,1.5999
0.5,0.2,3.3702,1.233,0.27837,0.71365,0.36587,0.58221,0.85439,0.15448,0.40662,0.48718,1.6
0.5,0.2,3.3685,1.2417,0.27922,0.71503,0.36862,0.57922,0.85295,0.16183,0.3935,0.48201,1.6
0.5,0.2,3.3665,1.2503,0.28007,0.71653,0.3714,0.57628,0.85161,0.16925,0.38062,0.4772,1.5999
0.5,0.2,3.3653,1.2592,0.28085,0.72161,0.37417,0.57324,0.85005,0.17667,0.36731,0.47156,1.6
0.5,0.2,3.3634,1.2679,0.28163,0.72319,0.37698,0.57029,0.84865,0.18416,0.35438,0.46654,1.6
0.5,0.2,3.3612,1.2766,0.28241,0.72488,0.3798,0.56739,0.84735,0.19171,0.34166,0.46187,1.5999
0.5,0.2,3.3599,1.2856,0.28313,0.72983,0.38262,0.56438,0.84582,0.19924,0.32851,0.45635,1.6
0.5,0.2,3.3579,1.2944,0.28386,0.7316,0.38547,0.56147,0.84447,0.20685,0.31574,0.45148,1.6
0.5,0.2,3.3555,1.3031,0.28458,0.73346,0.38835,0.5586,0.8432,0.21452,0.30318,0.44693,1.5999
0.5,0.2,3.354,1.3121,0.28525,0.7354,0.39121,0.55564,0.84173,0.22217,0.29022,0.44163,1.6
0.5,0.2,3.352,1.321,0.28592,0.7402,0.39409,0.55274,0.84037,0.22987,0.27751,0.43675,1.6
0.5,0.2,3.3501,1.3299,0.28657,0.74219,0.39698,0.54985,0.83903,0.23759,0.26483,0.4319,1.6
0.5,0.2,3.3481,1.3388,0.2872,0.74425,0.39988,0.54696,0.83768,0.24534,0.25219,0.42707,1.6
0.5,0.2,3.3462,1.3478,0.28781,0.7489,0.40279,0.54407,0.83633,0.2531,0.23952,0.42219,1.6
0.5,0.2,3.3437,1.3566,0.28842,0.75098,0.40572,0.54126,0.83513,0.26092,0.2272,0.41788,1.5999
0.5,0.2,3.3422,1.3657,0.28898,0.75315,0.40863,0.53834,0.8337,0.26869,0.2144,0.41272,1.6
0.5,0.2,3.3404,1.3748,0.28954,0.75538,0.41155,0.53546,0.83235,0.27652,0.20181,0.40789,1.6
0.5,0.2,3.3384,1.3838,0.29009,0.75986,0.4145,0.53261,0.83105,0.28437,0.18931,0.40319,1.6
0.5,0.2,3.3364,1.3928,0.29062,0.76211,0.41745,0.52977,0.82977,0.29225,0.17688,0.39859,1.6
0.5,0.2,3.3345,1.4018,0.29114,0.76442,0.4204,0.52693,0.82847,0.30014,0.16442,0.39391,1.6
0.5,0.2,3.3327,1.4109,0.29164,0.76875,0.42335,0.52409,0.82717,0.30803,0.15196,0.38925,1.6
0.5,0.2,3.3308,1.42,0.29212,0.77107,0.42631,0.52125,0.82588,0.31594,0.13953,0.3846,1.6
0.5,0.2,3.329,1.4291,0.29259,0.77343,0.42928,0.51841,0.82459,0.32386,0.1271,0.37996,1.6
0.5,0.2,3.3261,1.4388,0.29335,0.77651,0.43259,0.51587,0.82361,0.33272,0.11599,0.37642,1.6
0.5,0.2,3.3211,1.4499,0.29462,0.78079,0.43658,0.51387,0.82316,0.34337,0.10719,0.37481,1.6
0.5,0.2,3.3152,1.4606,0.29599,0.7851,0.44059,0.51211,0.82307,0.35407,0.099511,0.37448,1.5999
0.5,0.2,3.309,1.4719,0.29749,0.7898,0.44483,0.51051,0.82307,0.36541,0.092489,0.3745,1.5999
0.5,0.2,3.3025,1.4826,0.29905,0.79429,0.44892,0.50914,0.82337,0.37634,0.086479,0.37558,1.5999
0.5,0.2,3.2976,1.4859,0.30018,0.79696,0.45059,0.50811,0.8245,0.3808,0.081952,0.37962,1.5999
0.5,0.2,3.291,1.4828,0.30175,0.79776,0.45055,0.5063,0.82757,0.38068,0.074027,0.3907,1.5999
0.5,0.2,3.2879,1.4817,0.30257,0.79837,0.45065,0.50537,0.82902,0.38095,0.069963,0.39591,1.6
0.5,0.2,3.2848,1.4784,0.30323,0.79798,0.45008,0.50452,0.83075,0.37942,0.066248,0.40213,1.5999
0.5,0.2,3.3404,1.0575,0.2546,0.65922,0.31886,0.66469,0.8964,0.02892,0.76796,0.63834,1.6
0.5,0.2,3.3456,1.0643,0.25562,0.66318,0.31971,0.66016,0.89349,0.031174,0.74811,0.62788,1.5999
0.5,0.2,3.3503,1.0713,0.25655,0.66721,0.32074,0.6558,0.89065,0.033949,0.72903,0.61766,1.5999
0.5,0.2,3.3549,1.0785,0.25741,0.67122,0.32194,0.65157,0.88784,0.037153,0.71048,0.60756,1.6
0.5,0.2,3.3567,1.085,0.25848,0.66931,0.32343,0.6476,0.88588,0.041126,0.69307,0.60049,1.5995
0.5,0.2,3.3617,1.0924,0.25917,0.67319,0.32496,0.64361,0.88304,0.045216,0.67559,0.59026,1.5999
0.5,0.2,3.3648,1.0994,0.25998,0.67131,0.32675,0.63984,0.8808,0.049998,0.6591,0.58222,1.5999
0.5,0.2,3.366,1.1061,0.26092,0.67563,0.32862,0.63624,0.87913,0.054989,0.64331,0.57621,1.5995
0.5,0.2,3.3702,1.1141,0.26146,0.67402,0.33058,0.63251,0.87653,0.060226,0.62698,0.56686,1.5999
0.5,0.2,3.3725,1.1216,0.26221,0.67836,0.33258,0.62891,0.87446,0.065555,0.6112,0.55941,1.5999
0.5,0.2,3.3747,1.1292,0.26303,0.67737,0.33461,0.6253,0.87247,0.070992,0.59539,0.55223,1.5999
0.5,0.2,3.3761,1.1369,0.26377,0.68191,0.33676,0.62186,0.87047,0.076728,0.5803,0.54505,1.5999
0.5,0.2,3.3773,1.1448,0.2646,0.68138,0.33895,0.61841,0.86856,0.082582,0.5652,0.53817,1.5999
0.5,0.2,3.3785,1.1527,0.26549,0.68618,0.34119,0.61499,0.86666,0.088556,0.55022,0.53134,1.5999
0.5,0.2,3.3795,1.1609,0.26655,0.68632,0.34351,0.61166,0.86488,0.094756,0.53561,0.52494,1.5999
0.5,0.2,3.3808,1.1693,0.26765,0.69154,0.34588,0.60832,0.86302,0.1011,0.521,0.51822,1.6
0.5,0.2,3.3805,1.1776,0.26876,0.69213,0.34836,0.60513,0.86143,0.10772,0.50704,0.51253,1.5999
0.5,0.2,3.3804,1.1861,0.2698,0.6929,0.35088,0.60194,0.85978,0.11444,0.49306,0.50659,1.5999
0.5,0.2,3.3804,1.1947,0.27081,0.69817,0.35342,0.59873,0.85805,0.12122,0.47901,0.50036,1.6
0.5,0.2,3.3795,1.2031,0.27183,0.69913,0.356,0.59564,0.85656,0.12813,0.46543,0.49498,1.5999
0.5,0.2,3.3792,1.2118,0.27278,0.70022,0.3586,0.59248,0.85487,0.13508,0.45158,0.48892,1.6
0.5,0.2,3.3779,1.2203,0.27374,0.70546,0.36125,0.58942,0.85343,0.14214,0.43822,0.48371,1.5999
0.5,0.2,3.3769,1.2289,0.27466,0.7067,0.36391,0.58635,0.85189,0.14925,0.42475,0.4782,1.5999
0.5,0.2,3.3762,1.2377,0.27553,0.70808,0.36659,0.58324,0.85025,0.15641,0.41113,0.4723,1.6
0.5,0.2,3.3744,1.2462,0.27643,0.71323,0.36931,0.58026,0.84889,0.16367,0.39807,0.46738,1.5999
0.5,0.2,3.373,1.2549,0.27727,0.71472,0.37204,0.57724,0.84741,0.17097,0.38484,0.46207,1.5999
0.5,0.2,3.3721,1.2638,0.27807,0.71632,0.37478,0.57418,0.84581,0.17829,0.37141,0.45633,1.6
0.5,0.2,3.3704,1.2725,0.27888,0.72136,0.37755,0.5712,0.84439,0.18569,0.35836,0.45121,1.6
0.5,0.2,3.3688,1.2813,0.27966,0.72305,0.38034,0.56822,0.84296,0.19313,0.34531,0.44605,1.6
0.5,0.2,3.3672,1.2901,0.28042,0.72486,0.38314,0.56526,0.84154,0.20061,0.33233,0.44095,1.6
0.5,0.2,3.3654,1.2989,0.28117,0.72977,0.38596,0.56231,0.84013,0.20815,0.31941,0.43589,1.6
0.5,0.2,3.3637,1.3078,0.28189,0.73165,0.38879,0.55937,0.83874,0.21571,0.30653,0.43086,1.6
0.5,0.2,3.3619,1.3166,0.28259,0.73362,0.39164,0.55644,0.83735,0.22332,0.2937,0.42588,1.6
0.5,0.2,3.36,1.3255,0.28328,0.73839,0.39449,0.55352,0.83598,0.23095,0.2809,0.42093,1.6
0.5,0.2,3.3578,1.3343,0.28396,0.7404,0.39737,0.55065,0.83472,0.23863,0.26836,0.4164,1.5999
0.5,0.2,3.3564,1.3433,0.28459,0.7425,0.40024,0.5477,0.83325,0.24629,0.25541,0.41112,1.6
0.5,0.2,3.3546,1.3523,0.28521,0.74713,0.40312,0.54479,0.83188,0.25399,0.24268,0.40617,1.6
0.5,0.2,3.3522,1.3611,0.28584,0.74925,0.40603,0.54196,0.83066,0.26176,0.23028,0.4018,1.5999
0.5,0.2,3.3508,1.3702,0.28641,0.75146,0.40892,0.53903,0.82921,0.26948,0.21742,0.39659,1.6
0.5,0.2,3.3491,1.3792,0.28698,0.75373,0.41183,0.53614,0.82785,0.27725,0.20476,0.3917,1.6
0.5,0.2,3.3472,1.3883,0.28755,0.75819,0.41475,0.53327,0.82654,0.28506,0.1922,0.38696,1.6
0.5,0.2,3.3453,1.3973,0.28809,0.76048,0.41769,0.53042,0.82524,0.29289,0.1797,0.38229,1.6
0.5,0.2,3.3434,1.4063,0.28862,0.76284,0.42062,0.52756,0.82393,0.30074,0.16718,0.37757,1.6
0.5,0.2,3.3417,1.4154,0.28913,0.76715,0.42356,0.52469,0.8226,0.30858,0.15463,0.37278,1.6
0.5,0.2,3.3394,1.4243,0.28966,0.76952,0.42652,0.52192,0.82144,0.3165,0.14248,0.36861,1.5999
0.5,0.2,3.3363,1.4347,0.2906,0.773,0.43001,0.51947,0.82048,0.32582,0.13172,0.36517,1.6
0.5,0.2,3.3314,1.4451,0.29182,0.77698,0.43378,0.51742,0.82007,0.33589,0.12277,0.3637,1.5999
0.5,0.2,3.3262,1.4562,0.29316,0.78138,0.4378,0.51549,0.81971,0.34663,0.11431,0.36241,1.5999
0.5,0.2,3.3205,1.4676,0.29462,0.78605,0.442,0.51374,0.81955,0.35783,0.10664,0.36181,1.5999
0.5,0.2,3.3142,1.481,0.2963,0.7917,0.44687,0.51209,0.81935,0.37085,0.099422,0.36108,1.6
0.5,0.2,3.3073,1.4919,0.29793,0.79639,0.4511,0.51079,0.81973,0.38214,0.093731,0.36248,1.6
0.5,0.2,3.3036,1.4904,0.29872,0.79685,0.45115,0.5099,0.82131,0.38229,0.089793,0.36815,1.5999
0.5,0.2,3.3003,1.4909,0.29965,0.79815,0.45175,0.50892,0.82261,0.38389,0.085523,0.37284,1.6
0.5,0.2,3.2973,1.4882,0.30034,0.798,0.45133,0.50804,0.82425,0.38276,0.081661,0.37875,1.6
0.5,0.2,3.2945,1.4852,0.30102,0.79773,0.4508,0.50716,0.8259,0.38136,0.077815,0.38469,1.6
0.5,0.2,3.2912,1.4834,0.30179,0.79804,0.45072,0.50626,0.82746,0.38114,0.073882,0.39029,1.6
0.5,0.2,3.2877,1.4812,0.30253,0.79815,0.45053,0.5054,0.82912,0.38062,0.070091,0.39626,1.5999
0.5,0.2,3.3379,1.0716,0.25282,0.66539,0.32153,0.66198,0.89065,0.036053,0.75608,0.61765,1.5995
0.5,0.2,3.3447,1.0786,0.25356,0.66882,0.32256,0.65769,0.88741,0.038799,0.7373,0.60598,1.5999
0.5,0.2,3.3497,1.085,0.2545,0.66611,0.32392,0.65359,0.88483,0.042419,0.71932,0.59671,1.5999
0.5,0.2,3.3542,1.0915,0.2554,0.66979,0.32541,0.64959,0.88236,0.046421,0.70183,0.58782,1.5999
0.5,0.2,3.3585,1.0984,0.25621,0.67354,0.32704,0.64569,0.87987,0.050753,0.68472,0.57886,1.6
0.5,0.2,3.36,1.1047,0.25722,0.67174,0.32878,0.64198,0.8782,0.055407,0.66846,0.57286,1.5995
0.5,0.2,3.365,1.1126,0.25771,0.67561,0.33065,0.63819,0.87545,0.06041,0.65184,0.56295,1.6
0.5,0.2,3.3659,1.1193,0.25866,0.67423,0.33254,0.63461,0.87389,0.065469,0.6362,0.55733,1.5995
0.5,0.2,3.3706,1.1274,0.2592,0.67826,0.33449,0.63086,0.87118,0.070664,0.61973,0.54761,1.6
0.5,0.2,3.3728,1.1348,0.26002,0.67714,0.33647,0.62726,0.8692,0.075955,0.60399,0.54047,1.5999
0.5,0.2,3.3755,1.1426,0.26078,0.68148,0.3385,0.62365,0.86703,0.081366,0.58818,0.53267,1.6
0.5,0.2,3.3773,1.1501,0.26166,0.68079,0.34056,0.62013,0.86514,0.08687,0.57275,0.52585,1.5999
0.5,0.2,3.3797,1.1581,0.26251,0.68533,0.34267,0.61659,0.86304,0.092525,0.55725,0.5183,1.6
0.5,0.2,3.3783,1.1655,0.26354,0.68224,0.34498,0.61344,0.86178,0.098695,0.54345,0.51378,1.5993
0.5,0.2,3.3823,1.1743,0.26458,0.68555,0.34719,0.60981,0.85935,0.1046,0.52754,0.50502,1.6
0.5,0.2,3.383,1.1827,0.26568,0.69078,0.3496,0.60653,0.85759,0.11103,0.51315,0.4987,1.6
0.5,0.2,3.3814,1.1905,0.26688,0.69156,0.35207,0.60347,0.8564,0.11762,0.49975,0.49441,1.5996
0.5,0.2,3.3837,1.1995,0.26783,0.69667,0.35451,0.60006,0.85421,0.12415,0.4848,0.48653,1.6
0.5,0.2,3.3834,1.2079,0.26889,0.69756,0.35701,0.59689,0.85265,0.13081,0.47091,0.48091,1.5999
