a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.89591,1.5508,0.44849,0.77084,1.7633,2.0131,2.4503,0.13636,0.18533,0.61191,1.9998
0.2,1.3,0.89573,1.5519,0.44975,0.77188,1.7653,2.0119,2.4493,0.14046,0.17915,0.60714,1.9998
0.2,1.3,0.89553,1.553,0.45105,0.77294,1.7673,2.0107,2.4483,0.14463,0.17303,0.60246,1.9998
0.2,1.3,0.89532,1.5541,0.45239,0.77404,1.7693,2.0095,2.4474,0.14886,0.16698,0.59786,1.9998
0.2,1.3,0.89508,1.5551,0.45376,0.77516,1.7713,2.0083,2.4464,0.15316,0.161,0.59337,1.9998
0.2,1.3,0.8949,1.5562,0.45524,0.77625,1.7734,2.0072,2.4454,0.15749,0.15506,0.58854,2
0.2,1.3,0.89462,1.5572,0.45669,0.77743,1.7755,2.006,2.4445,0.16195,0.14922,0.58424,1.9999
0.2,1.3,0.89434,1.5583,0.4582,0.77555,1.7777,2.0049,2.4436,0.16647,0.14345,0.57993,2
0.2,1.3,0.89391,1.5591,0.45961,0.77541,1.7799,2.0037,2.4429,0.17115,0.1378,0.57637,1.9997
0.2,1.3,0.89356,1.5601,0.46117,0.7767,1.7821,2.0026,2.442,0.17585,0.13219,0.57238,1.9997
0.2,1.3,0.89319,1.561,0.46276,0.77803,1.7844,2.0015,2.4412,0.18064,0.12667,0.56851,1.9997
0.2,1.3,0.89278,1.5619,0.46439,0.7794,1.7867,2.0005,2.4404,0.18552,0.12124,0.56477,1.9997
0.2,1.3,0.89235,1.5628,0.46606,0.78081,1.7891,1.9994,2.4397,0.1905,0.1159,0.56114,1.9997
0.2,1.3,0.89189,1.5636,0.46776,0.78226,1.7915,1.9984,2.4389,0.19558,0.11066,0.55765,1.9996
0.2,1.3,0.8915,1.5646,0.46968,0.78366,1.7939,1.9974,2.4381,0.2007,0.10548,0.55386,1.9999
0.2,1.3,0.89101,1.5654,0.47152,0.78517,1.7964,1.9964,2.4374,0.20597,0.10043,0.55053,2
0.2,1.3,0.89044,1.5662,0.47332,0.78239,1.799,1.9954,2.4368,0.21138,0.095496,0.54756,1.9999
0.2,1.3,0.88986,1.5669,0.4752,0.78403,1.8016,1.9944,2.4362,0.21689,0.090672,0.54464,1.9999
0.2,1.3,0.88912,1.5676,0.47685,0.78582,1.8043,1.9935,2.4357,0.22258,0.086009,0.5423,1.9994
0.2,1.3,0.88847,1.5683,0.47879,0.78757,1.8071,1.9926,2.4352,0.22834,0.081417,0.53969,1.9994
0.2,1.3,0.88775,1.569,0.4807,0.7894,1.8099,1.9917,2.4346,0.23425,0.076976,0.53728,1.9992
0.2,1.3,0.88701,1.5697,0.48268,0.79127,1.8128,1.9909,2.4342,0.24029,0.07266,0.53505,1.9991
0.2,1.3,0.88647,1.5704,0.48536,0.793,1.8157,1.99,2.4336,0.24642,0.068426,0.53249,2
0.2,1.3,0.88559,1.571,0.48731,0.79506,1.8187,1.9893,2.4333,0.25281,0.064442,0.53078,1.9996
0.2,1.3,0.88473,1.5717,0.48945,0.79714,1.8218,1.9885,2.4329,0.25936,0.060611,0.52919,1.9995
0.2,1.3,0.88362,1.5722,0.49086,0.79949,1.825,1.9878,2.4327,0.26613,0.056988,0.52783,1.9983
0.2,1.3,0.88239,1.5728,0.49203,0.80198,1.8283,1.9871,2.4324,0.27303,0.053502,0.52673,1.9966
0.2,1.3,0.88055,1.5731,0.49109,0.80083,1.8316,1.9864,2.4323,0.28001,0.050093,0.52607,1.9917
0.2,1.3,0.87894,1.5735,0.49098,0.80371,1.835,1.9858,2.4321,0.28709,0.046771,0.52519,1.9881
0.2,1.3,0.87781,1.5741,0.49287,0.80619,1.8385,1.9851,2.4319,0.29434,0.043601,0.52423,1.9872
0.2,1.3,0.87595,1.5744,0.49208,0.80528,1.8419,1.9845,2.4318,0.30166,0.040511,0.52366,1.9824
0.2,1.3,0.87436,1.5747,0.49249,0.8081,1.8454,1.9839,2.4317,0.30901,0.037465,0.52343,1.9793
0.2,1.3,0.87248,1.575,0.49191,0.81131,1.849,1.9834,2.4317,0.3166,0.03463,0.52321,1.9747
0.2,1.3,0.87064,1.5754,0.49157,0.81452,1.8527,1.9828,2.4316,0.32434,0.03192,0.52282,1.9704
0.2,1.3,0.86884,1.5755,0.49171,0.81361,1.8564,1.9823,2.4317,0.33215,0.029329,0.52326,1.9667
0.2,1.3,0.86704,1.5758,0.49192,0.81686,1.8603,1.9818,2.4317,0.34023,0.02694,0.52331,1.963
0.2,1.3,0.86514,1.576,0.49209,0.82021,1.8642,1.9814,2.4319,0.3485,0.024755,0.52397,1.959
0.2,1.3,0.89682,1.5274,0.42537,0.76872,1.728,2.0442,2.4717,0.062109,0.34264,0.71382,2
0.2,1.3,0.89682,1.5286,0.42608,0.76441,1.7296,2.0428,2.4706,0.065363,0.33556,0.70842,1.9999
0.2,1.3,0.89688,1.5299,0.42681,0.76509,1.7311,2.0414,2.4693,0.068595,0.32855,0.70252,1.9999
0.2,1.3,0.89666,1.5308,0.42752,0.766,1.7327,2.04,2.4686,0.072024,0.32141,0.69875,1.9993
0.2,1.3,0.89671,1.5321,0.42827,0.7667,1.7343,2.0386,2.4673,0.07531,0.31445,0.69291,1.9993
0.2,1.3,0.89703,1.5339,0.42909,0.7672,1.7358,2.0373,2.4657,0.078445,0.30765,0.68503,1.9999
0.2,1.3,0.89678,1.5347,0.42983,0.76814,1.7375,2.0359,2.4649,0.08196,0.3006,0.68136,1.9993
0.2,1.3,0.89709,1.5365,0.4307,0.76865,1.739,2.0346,2.4633,0.085139,0.29384,0.67353,1.9999
0.2,1.3,0.89717,1.5379,0.43154,0.76934,1.7406,2.0332,2.462,0.088487,0.287,0.66742,2
0.2,1.3,0.89718,1.5392,0.43239,0.77009,1.7422,2.0319,2.4608,0.091901,0.28016,0.66176,2
0.2,1.3,0.89718,1.5404,0.43327,0.76599,1.7438,2.0305,2.4596,0.095342,0.27334,0.65613,2
0.2,1.3,0.89718,1.5417,0.43417,0.76677,1.7455,2.0292,2.4584,0.09881,0.26655,0.65055,2
0.2,1.3,0.89712,1.5429,0.43508,0.76761,1.7472,2.0278,2.4573,0.10234,0.25978,0.64531,1.9999
0.2,1.3,0.89714,1.5442,0.43604,0.76839,1.7488,2.0265,2.4561,0.10585,0.25307,0.6395,2
0.2,1.3,0.8971,1.5455,0.43701,0.76921,1.7505,2.0252,2.455,0.10942,0.24639,0.63405,2
0.2,1.3,0.89701,1.5466,0.43799,0.7701,1.7523,2.0239,2.4539,0.11307,0.23973,0.62897,1.9999
0.2,1.3,0.897,1.5479,0.43904,0.77092,1.754,2.0226,2.4527,0.1167,0.23313,0.62331,2
0.2,1.3,0.89694,1.5491,0.4401,0.77179,1.7557,2.0213,2.4516,0.12039,0.22657,0.61794,2
0.2,1.3,0.89685,1.5503,0.44118,0.77269,1.7575,2.02,2.4505,0.12414,0.22005,0.61278,2
0.2,1.3,0.89675,1.5515,0.4423,0.7689,1.7593,2.0187,2.4494,0.12794,0.21357,0.60764,2
0.2,1.3,0.89657,1.5526,0.44341,0.7699,1.7612,2.0174,2.4484,0.13183,0.20715,0.60296,1.9998
0.2,1.3,0.89645,1.5537,0.44459,0.77086,1.763,2.0162,2.4474,0.13573,0.20077,0.59793,1.9998
0.2,1.3,0.89631,1.5549,0.4458,0.77186,1.7649,2.0149,2.4463,0.13969,0.19445,0.59298,1.9998
0.2,1.3,0.89615,1.556,0.44705,0.77287,1.7668,2.0137,2.4453,0.14371,0.18819,0.58811,1.9998
0.2,1.3,0.89597,1.5571,0.44833,0.77391,1.7688,2.0125,2.4443,0.14778,0.18199,0.58331,1.9998
0.2,1.3,0.89584,1.5583,0.4497,0.77492,1.7707,2.0113,2.4432,0.15188,0.17585,0.57818,2
0.2,1.3,0.89563,1.5594,0.45106,0.77601,1.7727,2.0101,2.4423,0.15609,0.16977,0.57356,2
0.2,1.3,0.8954,1.5605,0.45245,0.77714,1.7748,2.0089,2.4413,0.16038,0.16377,0.56904,2
0.2,1.3,0.89507,1.5614,0.4538,0.77379,1.7768,2.0077,2.4405,0.16478,0.15784,0.56502,1.9998
0.2,1.3,0.89479,1.5624,0.45526,0.77499,1.779,2.0065,2.4396,0.16921,0.15198,0.56069,1.9997
0.2,1.3,0.89449,1.5634,0.45676,0.77621,1.7811,2.0054,2.4387,0.17372,0.14619,0.55645,1.9997
0.2,1.3,0.89417,1.5644,0.45829,0.77747,1.7833,2.0043,2.4378,0.17831,0.14048,0.55233,1.9997
0.2,1.3,0.89382,1.5654,0.45987,0.77877,1.7855,2.0032,2.437,0.18299,0.13485,0.54831,1.9997
0.2,1.3,0.89352,1.5664,0.46158,0.78003,1.7877,2.0021,2.4361,0.1877,0.12929,0.54398,1.9999
0.2,1.3,0.89313,1.5673,0.46324,0.7814,1.7901,2.001,2.4353,0.19256,0.12383,0.54021,1.9999
0.2,1.3,0.89272,1.5682,0.46496,0.78279,1.7924,1.9999,2.4345,0.1975,0.11846,0.53647,2
0.2,1.3,0.89225,1.5691,0.46666,0.77986,1.7948,1.9989,2.4338,0.20256,0.1132,0.53302,1.9999
0.2,1.3,0.89166,1.5698,0.46828,0.78144,1.7973,1.9979,2.4331,0.20777,0.10806,0.53006,1.9996
0.2,1.3,0.89115,1.5706,0.47008,0.78299,1.7998,1.9969,2.4324,0.21303,0.103,0.5268,1.9996
0.2,1.3,0.8906,1.5714,0.47192,0.78458,1.8023,1.9959,2.4318,0.21839,0.098029,0.52369,1.9996
0.2,1.3,0.89001,1.5722,0.47377,0.78624,1.805,1.9949,2.4312,0.22389,0.093187,0.52074,1.9995
0.2,1.3,0.88938,1.573,0.47568,0.78794,1.8076,1.994,2.4306,0.2295,0.088463,0.51795,1.9994
0.2,1.3,0.88886,1.5738,0.47792,0.78958,1.8103,1.9931,2.4299,0.23519,0.083809,0.51488,1.9999
0.2,1.3,0.88817,1.5745,0.47994,0.79139,1.8131,1.9922,2.4294,0.24107,0.079342,0.51244,1.9998
0.2,1.3,0.88747,1.5752,0.4821,0.79323,1.816,1.9913,2.4289,0.24709,0.075005,0.51011,2
0.2,1.3,0.88672,1.5759,0.48425,0.79275,1.8189,1.9905,2.4285,0.25327,0.070818,0.50803,2
0.2,1.3,0.88591,1.5765,0.48644,0.79447,1.822,1.9897,2.4281,0.25965,0.066817,0.50623,2
0.2,1.3,0.88504,1.5771,0.4886,0.79926,1.8251,1.989,2.4278,0.26621,0.063001,0.50469,1.9999
0.2,1.3,0.88286,1.5772,0.48659,0.79832,1.8283,1.9883,2.4279,0.27303,0.059455,0.50528,1.9933
0.2,1.3,0.88245,1.5781,0.49047,0.80014,1.8316,1.9876,2.4274,0.27991,0.055928,0.50268,1.9957
0.2,1.3,0.88104,1.5787,0.49105,0.80285,1.835,1.9869,2.4271,0.28698,0.052587,0.50149,1.9931
0.2,1.3,0.87949,1.5791,0.49124,0.80566,1.8383,1.9863,2.4269,0.29408,0.049285,0.50063,1.9899
0.2,1.3,0.87789,1.5794,0.49145,0.80443,1.8418,1.9856,2.4269,0.30131,0.046112,0.50023,1.9865
0.2,1.3,0.87614,1.5798,0.49109,0.80747,1.8453,1.985,2.4267,0.30863,0.043025,0.49967,1.9824
0.2,1.3,0.87464,1.5802,0.49191,0.81031,1.8488,1.9844,2.4266,0.31615,0.040108,0.49905,1.9798
0.2,1.3,0.87262,1.5805,0.49078,0.81364,1.8524,1.9839,2.4266,0.32376,0.037297,0.49888,1.9745
0.2,1.3,0.87103,1.5807,0.49155,0.81257,1.8561,1.9833,2.4266,0.33141,0.034548,0.49904,1.9716
0.2,1.3,0.86895,1.5809,0.49055,0.81599,1.8599,1.9829,2.4267,0.33934,0.032035,0.49925,1.9663
0.2,1.3,0.86718,1.5812,0.49093,0.81909,1.8637,1.9824,2.4267,0.34743,0.029665,0.49939,1.9628
0.2,1.3,0.8969,1.5326,0.42339,0.77097,1.7321,2.045,2.4672,0.070679,0.34657,0.69213,1.9999
0.2,1.3,0.89704,1.5341,0.42412,0.77158,1.7336,2.0436,2.4658,0.073837,0.33959,0.68564,2
0.2,1.3,0.89709,1.5354,0.42488,0.76725,1.7351,2.0422,2.4646,0.077014,0.3325,0.67975,2
0.2,1.3,0.8971,1.5366,0.42565,0.76796,1.7366,2.0408,2.4634,0.080214,0.32538,0.67422,1.9999
0.2,1.3,0.89715,1.5379,0.42644,0.76865,1.7382,2.0394,2.4622,0.083435,0.31835,0.66831,1.9999
0.2,1.3,0.8972,1.5392,0.42725,0.76934,1.7397,2.038,2.4609,0.086682,0.31135,0.66243,1.9999
0.2,1.3,0.89695,1.5399,0.42805,0.77024,1.7413,2.0366,2.4601,0.09002,0.30408,0.65866,1.9993
0.2,1.3,0.89727,1.5418,0.42891,0.77077,1.7428,2.0353,2.4585,0.093264,0.29744,0.65078,1.9998
0.2,1.3,0.89729,1.543,0.42977,0.77149,1.7444,2.0339,2.4573,0.096596,0.29052,0.64501,1.9998
0.2,1.3,0.89731,1.5443,0.43065,0.77223,1.746,2.0325,2.4561,0.099956,0.28363,0.63928,1.9998
0.2,1.3,0.89732,1.5456,0.43155,0.77298,1.7476,2.0312,2.4549,0.10335,0.27677,0.63359,1.9998
0.2,1.3,0.89731,1.5468,0.43248,0.77375,1.7493,2.0298,2.4537,0.10677,0.26994,0.62794,1.9998
0.2,1.3,0.89737,1.5482,0.43344,0.77448,1.7509,2.0285,2.4524,0.1102,0.26319,0.6219,2
0.2,1.3,0.89736,1.5495,0.43442,0.77527,1.7526,2.0272,2.4512,0.11369,0.25643,0.61626,2
0.2,1.3,0.89726,1.5506,0.4354,0.77131,1.7542,2.0258,2.4502,0.11724,0.24966,0.61116,1.9999
0.2,1.3,0.89722,1.5518,0.43643,0.77214,1.7559,2.0245,2.449,0.12081,0.24297,0.6057,1.9999
0.2,1.3,0.89715,1.553,0.43747,0.77301,1.7577,2.0232,2.4479,0.12443,0.23631,0.6004,1.9998
0.2,1.3,0.89714,1.5543,0.43858,0.77383,1.7594,2.0219,2.4467,0.12806,0.22973,0.59463,2
0.2,1.3,0.89706,1.5555,0.4397,0.77472,1.7612,2.0206,2.4456,0.13177,0.22317,0.58936,2
0.2,1.3,0.89697,1.5567,0.44083,0.77522,1.7629,2.0193,2.4445,0.13553,0.21667,0.58415,2
0.2,1.3,0.89687,1.5579,0.44202,0.77232,1.7648,2.018,2.4434,0.13934,0.21021,0.57893,2
0.2,1.3,0.89667,1.5589,0.44317,0.7729,1.7666,2.0168,2.4424,0.14326,0.20381,0.57437,1.9998
0.2,1.3,0.89653,1.5601,0.4444,0.77389,1.7685,2.0155,2.4414,0.14719,0.19747,0.56939,1.9998
0.2,1.3,0.89644,1.5613,0.44571,0.77485,1.7704,2.0143,2.4403,0.15115,0.19119,0.56407,2
0.2,1.3,0.89626,1.5624,0.44701,0.77589,1.7723,2.0131,2.4393,0.15521,0.18497,0.55925,2
0.2,1.3,0.89609,1.5635,0.44836,0.77238,1.7743,2.0118,2.4382,0.15932,0.17881,0.55443,2
0.2,1.3,0.89579,1.5645,0.44966,0.77355,1.7763,2.0106,2.4374,0.16357,0.17272,0.55029,1.9998
0.2,1.3,0.89556,1.5656,0.45107,0.77469,1.7783,2.0094,2.4364,0.16782,0.16669,0.54573,1.9998
0.2,1.3,0.8953,1.5666,0.4525,0.77585,1.7804,2.0083,2.4355,0.17215,0.16073,0.54126,1.9998
0.2,1.3,0.89503,1.5677,0.45398,0.77705,1.7825,2.0071,2.4346,0.17656,0.15485,0.5369,1.9998
0.2,1.3,0.89473,1.5687,0.45549,0.77828,1.7846,2.006,2.4337,0.18105,0.14903,0.53263,1.9997
0.2,1.3,0.89448,1.5698,0.45713,0.77948,1.7867,2.0048,2.4327,0.18557,0.14329,0.52805,1.9999
0.2,1.3,0.89414,1.5707,0.45872,0.78077,1.7889,2.0037,2.4319,0.19022,0.13764,0.52401,1.9999
0.2,1.3,0.89378,1.5717,0.46037,0.77768,1.7912,2.0026,2.431,0.19495,0.13206,0.51998,2
0.2,1.3,0.89328,1.5725,0.4619,0.77915,1.7935,2.0015,2.4303,0.19984,0.12661,0.51669,1.9997
0.2,1.3,0.89285,1.5734,0.4636,0.78057,1.7959,2.0005,2.4295,0.20477,0.12123,0.513,1.9997
0.2,1.3,0.8924,1.5743,0.46534,0.78203,1.7983,1.9994,2.4288,0.20979,0.11593,0.50943,1.9997
0.2,1.3,0.89191,1.5752,0.46711,0.78354,1.8007,1.9984,2.4281,0.21492,0.11074,0.506,1.9996
0.2,1.3,0.89139,1.576,0.46892,0.7851,1.8032,1.9974,2.4274,0.22016,0.10565,0.50272,1.9996
0.2,1.3,0.89094,1.5769,0.47096,0.78662,1.8057,1.9964,2.4266,0.22545,0.10063,0.49915,1.9999
0.2,1.3,0.89036,1.5777,0.47287,0.78827,1.8083,1.9954,2.426,0.23092,0.09576,0.49617,1.9999
0.2,1.3,0.88978,1.5785,0.47489,0.78995,1.811,1.9945,2.4254,0.2365,0.091005,0.49324,2
0.2,1.3,0.8891,1.5792,0.47682,0.78749,1.8137,1.9936,2.4249,0.24224,0.086392,0.4907,1.9999
0.2,1.3,0.8884,1.5799,0.47885,0.78932,1.8165,1.9927,2.4243,0.2481,0.081899,0.48823,1.9998
0.2,1.3,0.88755,1.5805,0.48061,0.79131,1.8194,1.9919,2.4239,0.25416,0.077598,0.48629,1.9993
0.2,1.3,0.88674,1.5812,0.48263,0.7933,1.8223,1.991,2.4235,0.26034,0.073412,0.48432,1.9991
0.2,1.3,0.8859,1.5818,0.48471,0.79535,1.8253,1.9902,2.4231,0.2667,0.069398,0.4825,1.9989
0.2,1.3,0.88498,1.5824,0.48669,0.79753,1.8284,1.9895,2.4228,0.27329,0.065614,0.48089,1.9985
0.2,1.3,0.88394,1.583,0.48848,0.79984,1.8317,1.9888,2.4225,0.28006,0.061995,0.4796,1.9977
0.2,1.3,0.88286,1.5836,0.49028,0.80223,1.835,1.9881,2.4223,0.28702,0.058554,0.47829,1.9968
0.2,1.3,0.88111,1.5841,0.48962,0.80112,1.8383,1.9874,2.4221,0.29408,0.055216,0.47738,1.9924
0.2,1.3,0.87963,1.5844,0.49025,0.80386,1.8417,1.9868,2.422,0.30119,0.051935,0.47691,1.9897
0.2,1.3,0.8782,1.5849,0.49112,0.80664,1.8452,1.9862,2.4218,0.30854,0.048856,0.476,1.9873
0.2,1.3,0.87641,1.5853,0.49059,0.80971,1.8487,1.9856,2.4217,0.31591,0.04581,0.47542,1.9829
0.2,1.3,0.87473,1.5855,0.49085,0.80867,1.8523,1.985,2.4217,0.32339,0.042886,0.47542,1.9795
0.2,1.3,0.87271,1.5858,0.4897,0.81198,1.8559,1.9844,2.4216,0.33099,0.040075,0.47532,1.9741
0.2,1.3,0.87107,1.5861,0.49037,0.81502,1.8596,1.9839,2.4216,0.33881,0.037457,0.4753,1.9711
0.2,1.3,0.86903,1.5863,0.48946,0.81843,1.8634,1.9834,2.4216,0.34682,0.035005,0.47526,1.9659
0.2,1.3,0.89711,1.5388,0.42113,0.77343,1.7368,2.046,2.4628,0.080598,0.35199,0.67127,2
0.2,1.3,0.89719,1.5402,0.42189,0.77406,1.7383,2.0446,2.4615,0.083703,0.34485,0.66521,2
0.2,1.3,0.89721,1.5413,0.42268,0.77474,1.7398,2.0432,2.4603,0.086799,0.33761,0.65958,1.9999
0.2,1.3,0.89734,1.5428,0.42346,0.77536,1.7413,2.0418,2.459,0.089978,0.33066,0.65306,2
0.2,1.3,0.89739,1.5441,0.42428,0.77107,1.7428,2.0404,2.4577,0.093135,0.32355,0.64717,2
0.2,1.3,0.89739,1.5453,0.42512,0.77179,1.7443,2.039,2.4566,0.096296,0.31637,0.64163,1.9999
0.2,1.3,0.89714,1.5459,0.42601,0.77264,1.7458,2.0375,2.4557,0.099414,0.30881,0.63775,1.9993
0.2,1.3,0.89747,1.5478,0.42684,0.77318,1.7474,2.0362,2.4541,0.10274,0.30233,0.6298,1.9998
0.2,1.3,0.8972,1.5485,0.42774,0.77406,1.7489,2.0348,2.4533,0.10594,0.29487,0.62601,1.9992
0.2,1.3,0.89722,1.5497,0.42864,0.77479,1.7504,2.0334,2.4521,0.10925,0.28795,0.62019,1.9992
0.2,1.3,0.89753,1.5516,0.42957,0.77536,1.7521,2.0321,2.4504,0.11263,0.28148,0.61236,1.9998
0.2,1.3,0.89731,1.5524,0.43051,0.77624,1.7536,2.0307,2.4495,0.11596,0.27426,0.60817,1.9994
0.2,1.3,0.89753,1.5541,0.4315,0.77687,1.7553,2.0294,2.448,0.11938,0.26772,0.60092,1.9998
0.2,1.3,0.89751,1.5553,0.43251,0.77765,1.7569,2.0281,2.4468,0.1228,0.26089,0.59527,1.9998
0.2,1.3,0.89748,1.5565,0.43354,0.77844,1.7585,2.0267,2.4456,0.12625,0.25409,0.58966,1.9998
0.2,1.3,0.89744,1.5577,0.4346,0.77925,1.7602,2.0254,2.4445,0.12975,0.24733,0.58411,1.9998
0.2,1.3,0.8974,1.5589,0.43569,0.78007,1.7619,2.0241,2.4433,0.13329,0.24063,0.5785,1.9999
0.2,1.3,0.89732,1.5601,0.43681,0.78092,1.7636,2.0227,2.4422,0.13687,0.23393,0.57316,1.9998
0.2,1.3,0.8973,1.5614,0.43798,0.78174,1.7653,2.0214,2.441,0.14049,0.22736,0.56736,2
0.2,1.3,0.89721,1.5625,0.43916,0.78263,1.767,2.0201,2.4398,0.14417,0.22077,0.56204,2
0.2,1.3,0.89712,1.5637,0.44037,0.78352,1.7688,2.0188,2.4387,0.14789,0.21424,0.55668,2
0.2,1.3,0.89698,1.5648,0.44161,0.77974,1.7706,2.0176,2.4376,0.15167,0.20774,0.55158,2
0.2,1.3,0.89679,1.5658,0.44286,0.78074,1.7724,2.0163,2.4366,0.15552,0.20127,0.54681,1.9998
0.2,1.3,0.89636,1.5664,0.444,0.78191,1.7743,2.015,2.4359,0.1595,0.19477,0.54346,1.9992
0.2,1.3,0.89618,1.5675,0.44532,0.78293,1.7762,2.0138,2.4349,0.16347,0.18848,0.53851,1.9992
0.2,1.3,0.89626,1.569,0.44687,0.78377,1.7781,2.0125,2.4335,0.16741,0.18234,0.53197,1.9998
0.2,1.3,0.89605,1.5701,0.44827,0.78484,1.7801,2.0113,2.4325,0.17151,0.17616,0.5272,1.9998
0.2,1.3,0.89581,1.5711,0.44971,0.78503,1.782,2.0101,2.4316,0.1757,0.17006,0.52254,1.9998
0.2,1.3,0.89563,1.5722,0.45125,0.7838,1.784,2.0089,2.4305,0.17991,0.16403,0.51755,2
0.2,1.3,0.89526,1.5731,0.45268,0.78368,1.7861,2.0077,2.4297,0.18428,0.15806,0.5136,1.9998
0.2,1.3,0.89496,1.5741,0.45422,0.78488,1.7882,2.0066,2.4288,0.18869,0.15218,0.50924,1.9997
0.2,1.3,0.89472,1.5752,0.45588,0.78607,1.7903,2.0054,2.4278,0.19316,0.14638,0.50457,1.9999
0.2,1.3,0.89438,1.5761,0.45752,0.78663,1.7925,2.0043,2.4269,0.19774,0.14068,0.50036,2
0.2,1.3,0.894,1.577,0.45915,0.78421,1.7948,2.0032,2.4261,0.20243,0.13505,0.49644,1.9999
0.2,1.3,0.89351,1.5778,0.46073,0.78564,1.797,2.0021,2.4253,0.20725,0.12953,0.49297,1.9997
0.2,1.3,0.89319,1.5789,0.4626,0.78697,1.7993,2.001,2.4244,0.21208,0.12408,0.48871,2
0.2,1.3,0.89271,1.5797,0.46434,0.78571,1.8017,2,2.4237,0.21707,0.11875,0.48519,1.9999
0.2,1.3,0.89214,1.5805,0.466,0.78566,1.8042,1.999,2.4231,0.22221,0.11354,0.48213,1.9996
0.2,1.3,0.89174,1.5814,0.46804,0.78713,1.8066,1.9979,2.4223,0.22736,0.1084,0.47829,2
0.2,1.3,0.89118,1.5823,0.46992,0.78492,1.8091,1.9969,2.4216,0.23269,0.1034,0.47514,2
0.2,1.3,0.89048,1.5829,0.47159,0.78625,1.8118,1.996,2.4211,0.2382,0.098545,0.47264,1.9995
0.2,1.3,0.88986,1.5837,0.47353,0.78797,1.8144,1.995,2.4205,0.24376,0.093773,0.46978,1.9995
0.2,1.3,0.8892,1.5844,0.47553,0.78975,1.8171,1.9941,2.4199,0.24948,0.089143,0.46712,1.9994
0.2,1.3,0.8885,1.5852,0.47757,0.7916,1.8199,1.9932,2.4194,0.25533,0.084648,0.46464,1.9994
0.2,1.3,0.88774,1.5859,0.47959,0.79352,1.8228,1.9924,2.4189,0.26135,0.080312,0.46238,1.9992
0.2,1.3,0.88711,1.5866,0.48213,0.79538,1.8257,1.9916,2.4184,0.26749,0.076086,0.4599,1.9998
0.2,1.3,0.88627,1.5873,0.4843,0.79745,1.8287,1.9908,2.418,0.27387,0.072096,0.45811,1.9997
0.2,1.3,0.88538,1.5879,0.48652,0.7996,1.8319,1.99,2.4177,0.28047,0.068316,0.4566,1.9996
0.2,1.3,0.88432,1.5885,0.48833,0.80194,1.8351,1.9893,2.4174,0.28729,0.064737,0.45535,1.9988
0.2,1.3,0.88268,1.5889,0.4881,0.80072,1.8384,1.9886,2.4173,0.29426,0.061321,0.45463,1.995
0.2,1.3,0.88154,1.5894,0.4899,0.80318,1.8418,1.988,2.4171,0.30128,0.057951,0.45377,1.994
0.2,1.3,0.87974,1.5898,0.48927,0.80622,1.8452,1.9873,2.417,0.30854,0.054798,0.45311,1.9895
0.2,1.3,0.87829,1.5903,0.49008,0.80903,1.8487,1.9867,2.4168,0.31592,0.051753,0.45217,1.987
0.2,1.3,0.87635,1.5905,0.48909,0.80819,1.8522,1.9861,2.4168,0.32329,0.048729,0.45213,1.9819
0.2,1.3,0.87477,1.5909,0.48973,0.81113,1.8558,1.9856,2.4167,0.33086,0.045878,0.45179,1.979
0.2,1.3,0.87315,1.5912,0.49032,0.81414,1.8595,1.9851,2.4166,0.33859,0.043162,0.45144,1.9759
0.2,1.3,0.87106,1.5914,0.48913,0.81359,1.8633,1.9845,2.4166,0.34648,0.040614,0.45156,1.9704
0.2,1.3,0.89727,1.5454,0.41871,0.77611,1.7421,2.0473,2.4588,0.091598,0.35835,0.65224,2
0.2,1.3,0.89736,1.5468,0.4195,0.77674,1.7435,2.0459,2.4575,0.094651,0.35116,0.64611,2
0.2,1.3,0.89744,1.5481,0.4203,0.77737,1.745,2.0445,2.4562,0.097719,0.34399,0.64,2
0.2,1.3,0.89751,1.5494,0.42113,0.77801,1.7464,2.0431,2.4549,0.10081,0.33684,0.63392,2
0.2,1.3,0.89758,1.5507,0.42197,0.77866,1.7479,2.0416,2.4537,0.10391,0.3297,0.62785,2
0.2,1.3,0.89764,1.552,0.42282,0.77932,1.7494,2.0402,2.4524,0.10704,0.32258,0.62183,2
0.2,1.3,0.89769,1.5533,0.4237,0.77999,1.7509,2.0388,2.4511,0.11019,0.31549,0.61581,2
0.2,1.3,0.89775,1.5546,0.4246,0.78067,1.7524,2.0374,2.4499,0.11337,0.30845,0.60976,2
0.2,1.3,0.89779,1.5559,0.42552,0.78136,1.7539,2.0361,2.4486,0.11657,0.3014,0.60381,2
0.2,1.3,0.89781,1.5571,0.42646,0.78206,1.7555,2.0347,2.4474,0.11979,0.29437,0.5979,2
0.2,1.3,0.89753,1.5577,0.42746,0.77805,1.7569,2.0332,2.4466,0.12284,0.2867,0.59405,1.9994
0.2,1.3,0.89784,1.5596,0.42841,0.77865,1.7586,2.0319,2.4449,0.12632,0.2804,0.58619,2
0.2,1.3,0.89783,1.5608,0.42943,0.7794,1.7601,2.0305,2.4437,0.12963,0.27344,0.58049,2
0.2,1.3,0.89775,1.5619,0.43047,0.7802,1.7617,2.0291,2.4426,0.13294,0.26642,0.57515,1.9998
