a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.183,1.338,0.30393,0.82513,1.1328,1.2532,1.5072,0.38437,0.054809,0.25432,1.9999
0,0.9,1.1808,1.3415,0.30623,0.8309,1.1379,1.2523,1.5064,0.39726,0.047677,0.25018,1.9998
0,0.9,1.1783,1.3445,0.30829,0.8356,1.1429,1.2514,1.5058,0.41016,0.041513,0.24712,1.999
0,0.9,1.1758,1.3482,0.31112,0.84139,1.1486,1.2507,1.5051,0.42482,0.035843,0.24361,1.9995
0,0.9,1.1726,1.3506,0.3125,0.84568,1.1537,1.2501,1.5048,0.43796,0.031479,0.24229,1.9966
0,0.9,1.1682,1.3532,0.31245,0.84879,1.1601,1.2496,1.5044,0.45439,0.027746,0.24,1.9893
0,0.9,1.1648,1.3541,0.31269,0.85237,1.1642,1.2492,1.5046,0.46473,0.02446,0.24097,1.9842
0,0.9,1.1629,1.3525,0.31311,0.85237,1.1649,1.2488,1.5056,0.46654,0.021679,0.24598,1.9816
0,0.9,1.194,1.1826,0.24879,0.7105,0.99759,1.3566,1.6031,0.037528,0.83571,0.74172,1.9999
0,0.9,1.1945,1.1855,0.2491,0.71185,0.99941,1.3542,1.6008,0.042186,0.81766,0.72995,1.9999
0,0.9,1.195,1.1885,0.24942,0.71321,1.0012,1.3519,1.5985,0.046877,0.79965,0.71821,1.9999
0,0.9,1.1955,1.1914,0.24974,0.71458,1.0031,1.3495,1.5962,0.051597,0.78168,0.7065,1.9999
0,0.9,1.196,1.1944,0.25005,0.71591,1.0049,1.3471,1.5938,0.056277,0.7637,0.69446,2
0,0.9,1.1963,1.1972,0.25038,0.71125,1.0068,1.3447,1.5916,0.0611,0.74583,0.68313,1.9999
0,0.9,1.1968,1.2001,0.25077,0.71267,1.0086,1.3424,1.5893,0.065882,0.72794,0.67147,1.9999
0,0.9,1.1973,1.2031,0.25123,0.71409,1.0105,1.34,1.587,0.070692,0.71009,0.65984,1.9999
0,0.9,1.1977,1.206,0.25173,0.71553,1.0124,1.3376,1.5847,0.075531,0.69228,0.64824,1.9999
0,0.9,1.1982,1.209,0.25227,0.71695,1.0143,1.3353,1.5824,0.080347,0.67446,0.63638,2
0,0.9,1.1987,1.2119,0.25284,0.71841,1.0162,1.3329,1.5801,0.085234,0.65672,0.62477,2
0,0.9,1.199,1.2148,0.25345,0.71413,1.0181,1.3306,1.5779,0.090216,0.63907,0.61358,1.9999
0,0.9,1.1995,1.2178,0.2541,0.71562,1.02,1.3282,1.5756,0.095101,0.62134,0.60173,2
0,0.9,1.1998,1.2207,0.25474,0.71724,1.022,1.3259,1.5734,0.10016,0.60379,0.59062,1.9999
0,0.9,1.2002,1.2237,0.25541,0.71883,1.024,1.3236,1.5711,0.10518,0.58623,0.57919,1.9999
0,0.9,1.2006,1.2267,0.25609,0.72041,1.0259,1.3213,1.5688,0.11021,0.56868,0.56752,2
0,0.9,1.201,1.2297,0.25679,0.71645,1.0279,1.319,1.5666,0.11531,0.55122,0.55611,2
0,0.9,1.2012,1.2326,0.25749,0.7182,1.0299,1.3167,1.5644,0.12052,0.53388,0.54513,1.9999
0,0.9,1.2015,1.2356,0.25821,0.71992,1.032,1.3144,1.5622,0.12571,0.51654,0.53386,1.9999
0,0.9,1.2017,1.2386,0.25895,0.72167,1.034,1.3121,1.56,0.13096,0.49927,0.52263,1.9999
0,0.9,1.202,1.2416,0.25969,0.72345,1.0361,1.3098,1.5578,0.13627,0.48209,0.51147,1.9999
0,0.9,1.2022,1.2446,0.26046,0.72523,1.0382,1.3075,1.5556,0.1416,0.46492,0.50007,2
0,0.9,1.2023,1.2476,0.26123,0.72179,1.0403,1.3053,1.5534,0.14707,0.44795,0.48929,1.9999
0,0.9,1.2025,1.2506,0.26203,0.72369,1.0424,1.303,1.5513,0.15253,0.43097,0.47827,1.9999
0,0.9,1.2026,1.2536,0.26285,0.72562,1.0446,1.3008,1.5491,0.15806,0.41407,0.4673,1.9999
0,0.9,1.2028,1.2567,0.26368,0.72792,1.0468,1.2986,1.5469,0.16362,0.3972,0.45612,2
0,0.9,1.2029,1.2598,0.26451,0.73335,1.049,1.2964,1.5448,0.16935,0.38057,0.44527,2
0,0.9,1.2028,1.2629,0.26533,0.73679,1.0513,1.2942,1.5428,0.17525,0.36419,0.43498,1.9999
0,0.9,1.2029,1.2661,0.26617,0.73882,1.0536,1.292,1.5406,0.18123,0.34786,0.42416,2
0,0.9,1.2029,1.2692,0.267,0.74308,1.0561,1.2899,1.5386,0.18746,0.33189,0.41385,2
0,0.9,1.2028,1.2723,0.26782,0.74746,1.0586,1.2879,1.5367,0.19397,0.31636,0.40404,1.9999
0,0.9,1.2028,1.2755,0.26866,0.75019,1.0612,1.2858,1.5347,0.20074,0.30104,0.39398,2
0,0.9,1.2027,1.2786,0.26949,0.7523,1.0639,1.2838,1.5328,0.20765,0.28596,0.38422,2
0,0.9,1.2026,1.2818,0.27033,0.75707,1.0667,1.2819,1.5309,0.2147,0.27108,0.37473,2
0,0.9,1.2024,1.2849,0.27118,0.76177,1.0695,1.2799,1.5291,0.22184,0.25645,0.36562,1.9998
0,0.9,1.2022,1.2883,0.27201,0.76874,1.0724,1.278,1.5273,0.22928,0.2421,0.35645,1.9998
0,0.9,1.202,1.2917,0.27285,0.77138,1.0753,1.2762,1.5255,0.23691,0.22802,0.34745,1.9998
0,0.9,1.2013,1.2944,0.27373,0.77407,1.0782,1.2744,1.5241,0.24436,0.21461,0.34042,1.9991
0,0.9,1.2014,1.2985,0.27499,0.78028,1.0815,1.2725,1.5221,0.25281,0.20066,0.33003,1.9998
0,0.9,1.2009,1.3019,0.27646,0.78408,1.0848,1.2708,1.5204,0.26119,0.18734,0.32126,2
0,0.9,1.2001,1.3049,0.27839,0.78717,1.0881,1.2691,1.5189,0.26978,0.17479,0.31363,1.9998
0,0.9,1.1992,1.3081,0.28048,0.7904,1.0917,1.2675,1.5174,0.27884,0.16259,0.30595,1.9998
0,0.9,1.1982,1.3113,0.28256,0.79355,1.0953,1.2659,1.5159,0.2882,0.15081,0.29855,1.9998
0,0.9,1.1971,1.3147,0.28471,0.79718,1.0992,1.2644,1.5144,0.29804,0.13927,0.29103,1.9999
0,0.9,1.1959,1.318,0.28679,0.8004,1.1031,1.2629,1.5131,0.30803,0.12828,0.28418,1.9999
0,0.9,1.1946,1.3213,0.28887,0.80367,1.1071,1.2615,1.5118,0.31832,0.1177,0.27763,1.9999
0,0.9,1.1932,1.3246,0.29096,0.80703,1.1112,1.2602,1.5106,0.32892,0.10752,0.27135,1.9999
0,0.9,1.1918,1.328,0.29308,0.81071,1.1155,1.2589,1.5093,0.33987,0.097678,0.26524,2
0,0.9,1.1902,1.3314,0.29519,0.8142,1.1198,1.2576,1.5082,0.35108,0.088295,0.25952,2
0,0.9,1.1885,1.3348,0.29733,0.81789,1.1243,1.2565,1.5072,0.36262,0.079374,0.25414,2
0,0.9,1.1866,1.338,0.29933,0.82251,1.1288,1.2554,1.5063,0.37414,0.071068,0.24953,1.9996
0,0.9,1.1846,1.3414,0.30151,0.82762,1.1336,1.2543,1.5053,0.38631,0.063067,0.2448,1.9996
0,0.9,1.1826,1.3448,0.30374,0.83173,1.1385,1.2533,1.5045,0.39888,0.055613,0.24047,1.9995
0,0.9,1.1804,1.3486,0.3064,0.83775,1.1439,1.2524,1.5036,0.41264,0.048726,0.23607,2
0,0.9,1.1779,1.352,0.30894,0.84214,1.1493,1.2516,1.503,0.42649,0.042849,0.2328,2
0,0.9,1.1751,1.3552,0.3114,0.84885,1.1547,1.251,1.5025,0.44054,0.037954,0.23047,1.9995
0,0.9,1.1713,1.3573,0.31191,0.85127,1.1601,1.2505,1.5023,0.45436,0.034153,0.22932,1.9941
0,0.9,1.1682,1.3574,0.31185,0.85397,1.1633,1.25,1.5026,0.46251,0.030717,0.23107,1.9888
0,0.9,1.1656,1.3572,0.31224,0.85469,1.1658,1.2496,1.5031,0.46894,0.02749,0.23356,1.9851
0,0.9,1.1939,1.1877,0.24732,0.71318,1.0008,1.3556,1.5991,0.045795,0.82752,0.72125,1.9999
0,0.9,1.1944,1.1907,0.24765,0.71451,1.0027,1.3532,1.5968,0.050507,0.80954,0.70953,1.9999
0,0.9,1.195,1.1936,0.24797,0.7158,1.0045,1.3508,1.5944,0.055187,0.79156,0.69749,2
0,0.9,1.1955,1.1966,0.2483,0.71102,1.0063,1.3484,1.5921,0.059938,0.77363,0.68581,2
0,0.9,1.1959,1.1994,0.24867,0.71245,1.0082,1.3461,1.5899,0.064764,0.75576,0.67448,1.9999
0,0.9,1.1964,1.2023,0.24912,0.71383,1.0101,1.3437,1.5876,0.069544,0.73787,0.66282,1.9999
0,0.9,1.1969,1.2053,0.24962,0.71523,1.0119,1.3413,1.5853,0.074346,0.72001,0.65118,1.9999
0,0.9,1.1974,1.2083,0.25015,0.7166,1.0138,1.339,1.583,0.079123,0.70215,0.63929,2
0,0.9,1.1979,1.2112,0.25073,0.71801,1.0157,1.3366,1.5807,0.083963,0.68434,0.62763,2
0,0.9,1.1983,1.2141,0.25134,0.71365,1.0176,1.3342,1.5785,0.08889,0.66661,0.61639,1.9999
0,0.9,1.1988,1.217,0.25198,0.71514,1.0195,1.3319,1.5762,0.093782,0.64887,0.60484,1.9999
0,0.9,1.1992,1.22,0.25262,0.71666,1.0214,1.3295,1.5739,0.098709,0.63118,0.59332,1.9999
0,0.9,1.1996,1.223,0.25329,0.7182,1.0234,1.3272,1.5717,0.10367,0.61353,0.58183,1.9999
0,0.9,1.2001,1.226,0.25396,0.71973,1.0253,1.3249,1.5693,0.10863,0.59589,0.5701,2
0,0.9,1.2005,1.229,0.25465,0.7213,1.0273,1.3226,1.5671,0.11366,0.57834,0.55861,2
0,0.9,1.2008,1.2319,0.25535,0.71738,1.0293,1.3202,1.5649,0.11879,0.5609,0.54758,1.9999
0,0.9,1.2011,1.2348,0.25606,0.71904,1.0313,1.3179,1.5627,0.12391,0.54345,0.53623,1.9999
0,0.9,1.2014,1.2378,0.25679,0.72074,1.0333,1.3156,1.5605,0.12907,0.52607,0.52492,1.9999
0,0.9,1.2017,1.2409,0.25754,0.72242,1.0353,1.3133,1.5582,0.13423,0.50869,0.51337,2
0,0.9,1.202,1.2439,0.2583,0.72417,1.0374,1.311,1.556,0.1395,0.49146,0.50217,2
0,0.9,1.2023,1.2469,0.25907,0.72211,1.0394,1.3088,1.5538,0.14483,0.47429,0.49096,2
0,0.9,1.2025,1.2499,0.25985,0.72777,1.0415,1.3065,1.5516,0.15025,0.45725,0.47995,2
0,0.9,1.2026,1.2529,0.26062,0.72966,1.0437,1.3043,1.5495,0.15583,0.44042,0.46929,1.9999
0,0.9,1.2028,1.2562,0.26141,0.73378,1.0459,1.3021,1.5473,0.16145,0.42363,0.45809,2
0,0.9,1.2029,1.2593,0.26219,0.73871,1.0482,1.2999,1.5452,0.16721,0.40704,0.44735,2
0,0.9,1.203,1.2624,0.26297,0.74074,1.0505,1.2977,1.5432,0.17313,0.3907,0.43708,1.9999
0,0.9,1.2031,1.2657,0.26377,0.74268,1.0528,1.2956,1.5411,0.17921,0.3745,0.42634,2
0,0.9,1.2032,1.2689,0.26456,0.74467,1.0553,1.2935,1.539,0.18553,0.35864,0.41611,2
0,0.9,1.2032,1.272,0.26535,0.7498,1.0579,1.2914,1.5371,0.19216,0.34319,0.40609,2
0,0.9,1.2032,1.2752,0.26614,0.75389,1.0605,1.2894,1.5351,0.19891,0.32792,0.39632,2
0,0.9,1.2031,1.2783,0.26694,0.75594,1.0632,1.2874,1.5333,0.20575,0.31283,0.38684,1.9999
0,0.9,1.2026,1.281,0.26773,0.75813,1.0658,1.2854,1.5317,0.21252,0.29816,0.37895,1.9993
0,0.9,1.2029,1.2848,0.26856,0.76447,1.0687,1.2835,1.5296,0.21991,0.2832,0.36789,1.9998
0,0.9,1.2024,1.2876,0.26935,0.76756,1.0714,1.2816,1.5281,0.22692,0.26903,0.36034,1.9992
0,0.9,1.2028,1.2918,0.27018,0.77485,1.0746,1.2797,1.5259,0.23495,0.25455,0.34926,2
0,0.9,1.2025,1.2951,0.271,0.77708,1.0775,1.2778,1.5242,0.24259,0.24065,0.3407,1.9998
0,0.9,1.2019,1.2979,0.27182,0.77942,1.0804,1.276,1.5228,0.24996,0.22721,0.33372,1.9991
0,0.9,1.2021,1.3023,0.27301,0.78392,1.0838,1.2742,1.5207,0.25869,0.2133,0.3229,2
0,0.9,1.2016,1.3055,0.27433,0.7894,1.087,1.2724,1.5191,0.26676,0.20004,0.31485,1.9998
0,0.9,1.2009,1.3087,0.27619,0.79212,1.0903,1.2707,1.5175,0.27522,0.18707,0.30663,1.9998
0,0.9,1.2001,1.3119,0.27824,0.79473,1.0937,1.2691,1.5159,0.28401,0.17452,0.2987,1.9998
0,0.9,1.1992,1.3151,0.28032,0.79736,1.0972,1.2675,1.5144,0.29312,0.1624,0.29108,1.9998
0,0.9,1.1981,1.3183,0.2824,0.80004,1.1009,1.2659,1.513,0.30255,0.15071,0.28375,1.9998
0,0.9,1.1971,1.3218,0.28458,0.80341,1.1048,1.2644,1.5115,0.31254,0.13925,0.27617,2
0,0.9,1.1959,1.325,0.28664,0.80742,1.1087,1.263,1.5102,0.32255,0.12838,0.2695,1.9999
0,0.9,1.1945,1.3281,0.28863,0.81047,1.1127,1.2616,1.509,0.33266,0.11805,0.26346,1.9997
0,0.9,1.1931,1.3317,0.29082,0.81408,1.1169,1.2602,1.5077,0.34358,0.10781,0.2568,1.9999
0,0.9,1.1915,1.3348,0.29281,0.81771,1.1211,1.259,1.5066,0.35426,0.098327,0.25138,1.9996
0,0.9,1.19,1.3385,0.29505,0.82168,1.1256,1.2577,1.5054,0.36586,0.08888,0.24526,1.9999
0,0.9,1.1883,1.342,0.29724,0.8261,1.1302,1.2566,1.5043,0.3776,0.080049,0.23983,2
0,0.9,1.186,1.3439,0.29859,0.8281,1.134,1.2556,1.5039,0.38742,0.072731,0.2376,1.9981
0,0.9,1.184,1.3472,0.30068,0.83251,1.1387,1.2546,1.503,0.39939,0.064975,0.2332,1.9978
0,0.9,1.1822,1.3522,0.30406,0.83976,1.1447,1.2535,1.5017,0.41491,0.057042,0.22638,1.9999
0,0.9,1.1798,1.3556,0.30651,0.84413,1.15,1.2527,1.501,0.42833,0.050811,0.22294,1.9997
0,0.9,1.1771,1.3557,0.30692,0.84625,1.1528,1.2521,1.5013,0.43559,0.04627,0.22449,1.9957
0,0.9,1.1746,1.36,0.31042,0.85223,1.159,1.2514,1.5006,0.45143,0.041317,0.22076,1.9974
0,0.9,1.1725,1.361,0.3126,0.85567,1.1619,1.2509,1.5009,0.459,0.037564,0.22222,1.9976
0,0.9,1.1702,1.3599,0.31256,0.85443,1.1635,1.2505,1.5015,0.46296,0.034079,0.2256,1.9934
0,0.9,1.1939,1.1929,0.24592,0.71577,1.0041,1.3545,1.5951,0.054331,0.81973,0.70074,2
0,0.9,1.1944,1.1958,0.24627,0.71094,1.006,1.3521,1.5928,0.059082,0.8018,0.68911,2
0,0.9,1.1949,1.1987,0.24662,0.71232,1.0079,1.3498,1.5905,0.063876,0.78389,0.67769,1.9999
0,0.9,1.1951,1.2013,0.24708,0.71385,1.0098,1.3474,1.5885,0.068854,0.76607,0.66739,1.9994
0,0.9,1.1959,1.2045,0.24754,0.71501,1.0116,1.345,1.5859,0.073397,0.74805,0.65434,1.9999
0,0.9,1.1965,1.2075,0.24807,0.71634,1.0134,1.3427,1.5836,0.078135,0.73014,0.64241,2
0,0.9,1.197,1.2105,0.24865,0.71772,1.0153,1.3403,1.5813,0.082937,0.71228,0.63077,2
0,0.9,1.1976,1.2134,0.24925,0.71323,1.0172,1.3379,1.579,0.087753,0.69444,0.61914,2
0,0.9,1.198,1.2163,0.24988,0.71471,1.0191,1.3356,1.5768,0.092634,0.67665,0.60781,1.9999
0,0.9,1.1982,1.219,0.25051,0.71637,1.0211,1.3332,1.5748,0.097733,0.65904,0.59763,1.9994
0,0.9,1.199,1.2222,0.25117,0.71766,1.0229,1.3309,1.5722,0.1024,0.64115,0.58469,1.9999
0,0.9,1.1995,1.2252,0.25185,0.71914,1.0248,1.3285,1.5699,0.10729,0.62343,0.5729,2
0,0.9,1.1999,1.2282,0.25253,0.72067,1.0267,1.3262,1.5676,0.11225,0.60579,0.56135,2
0,0.9,1.2002,1.2311,0.25322,0.71665,1.0287,1.3239,1.5654,0.11731,0.58824,0.55025,1.9999
0,0.9,1.2006,1.2341,0.25394,0.71827,1.0307,1.3215,1.5632,0.12235,0.57069,0.53883,1.9999
0,0.9,1.201,1.2371,0.25466,0.7199,1.0326,1.3192,1.561,0.12743,0.5532,0.52745,1.9999
0,0.9,1.2013,1.2401,0.2554,0.72157,1.0346,1.3169,1.5587,0.13257,0.53579,0.51612,1.9999
0,0.9,1.2017,1.2432,0.25613,0.72592,1.0367,1.3146,1.5564,0.13778,0.51848,0.50457,2
0,0.9,1.202,1.2462,0.25687,0.73045,1.0388,1.3124,1.5543,0.14313,0.50135,0.49347,2
0,0.9,1.2022,1.2493,0.2576,0.73224,1.0409,1.3101,1.5522,0.14862,0.4844,0.48275,1.9999
0,0.9,1.2024,1.2525,0.25833,0.73404,1.0431,1.3079,1.55,0.1542,0.46757,0.47183,1.9999
0,0.9,1.2027,1.2557,0.25908,0.73585,1.0453,1.3057,1.5478,0.15986,0.45084,0.46073,2
0,0.9,1.2029,1.2589,0.25982,0.73921,1.0476,1.3035,1.5457,0.1657,0.43435,0.45003,2
0,0.9,1.203,1.2622,0.26057,0.74496,1.0499,1.3013,1.5436,0.17169,0.41806,0.43944,2
0,0.9,1.2032,1.2654,0.26132,0.74685,1.0523,1.2992,1.5416,0.17785,0.402,0.42913,2
0,0.9,1.2029,1.2681,0.26207,0.74885,1.0548,1.2971,1.5399,0.18414,0.38644,0.42047,1.9995
0,0.9,1.2034,1.2718,0.26283,0.75065,1.0574,1.2951,1.5377,0.19092,0.37087,0.40906,2
0,0.9,1.2034,1.2751,0.26359,0.75276,1.06,1.293,1.5357,0.19768,0.35558,0.39916,2
0,0.9,1.2034,1.2783,0.26437,0.75903,1.0627,1.291,1.5338,0.20452,0.34044,0.38946,2
0,0.9,1.2035,1.2816,0.26515,0.76185,1.0654,1.2891,1.5319,0.2115,0.32544,0.37977,2
0,0.9,1.203,1.2842,0.26592,0.764,1.068,1.2871,1.5304,0.21819,0.31087,0.37235,1.9993
0,0.9,1.2034,1.2884,0.2667,0.77125,1.0711,1.2852,1.5282,0.22599,0.29621,0.3611,2
0,0.9,1.2032,1.2917,0.26748,0.77337,1.074,1.2833,1.5265,0.23342,0.28202,0.35234,1.9998
0,0.9,1.2032,1.2955,0.26826,0.77883,1.077,1.2814,1.5246,0.24127,0.26797,0.34298,2
0,0.9,1.203,1.2989,0.26906,0.78297,1.08,1.2796,1.523,0.24894,0.25416,0.33457,1.9998
0,0.9,1.2029,1.3025,0.26989,0.78518,1.0831,1.2778,1.5213,0.2569,0.2405,0.32587,1.9998
0,0.9,1.2022,1.3052,0.27086,0.78753,1.086,1.276,1.5199,0.26422,0.22715,0.31906,1.9991
0,0.9,1.2019,1.3087,0.2721,0.78999,1.0892,1.2743,1.5183,0.27235,0.21379,0.31057,1.9991
0,0.9,1.2018,1.3129,0.27398,0.79418,1.0927,1.2725,1.5162,0.28158,0.20029,0.29996,2
0,0.9,1.201,1.3159,0.27601,0.79681,1.096,1.2708,1.5146,0.28995,0.18747,0.29217,1.9998
0,0.9,1.2002,1.3193,0.27812,0.80134,1.0995,1.2691,1.513,0.29899,0.17492,0.28391,2
0,0.9,1.1993,1.3225,0.28016,0.8039,1.1031,1.2675,1.5115,0.30816,0.16285,0.27631,2
0,0.9,1.1981,1.3255,0.28218,0.80571,1.1067,1.266,1.5102,0.31743,0.15133,0.26945,1.9998
0,0.9,1.1966,1.3278,0.28387,0.80878,1.1101,1.2646,1.5092,0.32602,0.14076,0.26465,1.9987
0,0.9,1.1953,1.331,0.28592,0.81234,1.114,1.2632,1.5079,0.33599,0.13002,0.25803,1.9986
0,0.9,1.194,1.3343,0.28796,0.81601,1.118,1.2618,1.5067,0.34626,0.11971,0.25171,1.9985
0,0.9,1.193,1.3388,0.29053,0.82011,1.1227,1.2604,1.505,0.35842,0.10895,0.24323,1.9997
0,0.9,1.1911,1.3411,0.29219,0.82376,1.1265,1.2592,1.5042,0.36809,0.10006,0.23932,1.9986
0,0.9,1.1895,1.3445,0.29427,0.82778,1.1308,1.258,1.5032,0.37929,0.090989,0.2339,1.9984
0,0.9,1.188,1.349,0.29698,0.83236,1.136,1.2568,1.5017,0.3926,0.08163,0.22662,1.9996
0,0.9,1.1858,1.3509,0.29844,0.83615,1.1398,1.2558,1.5013,0.40236,0.074429,0.22438,1.9979
0,0.9,1.184,1.3561,0.30181,0.84159,1.1459,1.2547,1.4999,0.41795,0.066144,0.21714,1.9999
0,0.9,1.1816,1.359,0.30396,0.8462,1.1507,1.2539,1.4993,0.43016,0.059746,0.21415,1.9992
0,0.9,1.1792,1.362,0.3064,0.85103,1.1556,1.2531,1.4988,0.44281,0.054046,0.21157,1.999
0,0.9,1.1766,1.3653,0.30938,0.85643,1.1611,1.2525,1.4983,0.4569,0.049173,0.20911,1.9996
0,0.9,1.1753,1.3641,0.31061,0.85678,1.1615,1.2519,1.4991,0.45791,0.045104,0.21314,1.9992
0,0.9,1.1732,1.3625,0.31061,0.85487,1.1623,1.2514,1.4999,0.45988,0.041271,0.21711,1.9956
0,0.9,1.1971,1.2155,0.2478,0.71437,1.0187,1.3393,1.5774,0.09172,0.70474,0.61101,1.9999
0,0.9,1.1978,1.2185,0.24843,0.71574,1.0206,1.3369,1.575,0.096471,0.68686,0.59903,2
0,0.9,1.1979,1.2212,0.24907,0.71741,1.0226,1.3346,1.5731,0.10158,0.6692,0.58915,1.9994
0,0.9,1.1987,1.2245,0.24974,0.71864,1.0244,1.3322,1.5705,0.10619,0.65127,0.57591,2
0,0.9,1.1992,1.2274,0.25042,0.72012,1.0263,1.3299,1.5682,0.11107,0.63352,0.56434,2
0,0.9,1.1997,1.2304,0.25111,0.72153,1.0282,1.3275,1.5659,0.11603,0.61587,0.55279,2
0,0.9,1.2,1.2334,0.2518,0.72322,1.0302,1.3252,1.5638,0.12111,0.59835,0.54173,1.9999
0,0.9,1.2004,1.2364,0.25248,0.7248,1.0322,1.3229,1.5615,0.12625,0.58093,0.5304,1.9999
0,0.9,1.2008,1.2395,0.25317,0.72643,1.0342,1.3206,1.5593,0.13147,0.56364,0.51916,1.9999
0,0.9,1.2012,1.2427,0.25386,0.72895,1.0363,1.3183,1.5571,0.13676,0.54644,0.50772,2
0,0.9,1.2016,1.2459,0.25456,0.73529,1.0384,1.3161,1.5549,0.14215,0.52935,0.49655,2
0,0.9,1.2019,1.249,0.25526,0.73699,1.0405,1.3138,1.5527,0.14763,0.51239,0.48561,2
0,0.9,1.2021,1.2522,0.25597,0.73874,1.0427,1.3116,1.5506,0.15322,0.49558,0.47498,1.9999
0,0.9,1.2024,1.2554,0.25668,0.74049,1.0449,1.3094,1.5485,0.15896,0.47896,0.46422,1.9999
0,0.9,1.2024,1.2583,0.2574,0.74237,1.0472,1.3072,1.5466,0.16482,0.46259,0.45469,1.9995
0,0.9,1.2029,1.262,0.2581,0.74406,1.0496,1.3051,1.5443,0.17093,0.44637,0.44285,2
0,0.9,1.203,1.2652,0.25882,0.7459,1.052,1.303,1.5423,0.17719,0.43048,0.43282,1.9999
0,0.9,1.2033,1.2685,0.25953,0.75252,1.0546,1.3009,1.5403,0.18375,0.41489,0.42246,2
0,0.9,1.2036,1.2784,0.26174,0.75873,1.0625,1.2948,1.5345,0.20389,0.36889,0.39286,2
0,0.9,1.2032,1.2984,0.26626,0.78161,1.0794,1.2833,1.524,0.24729,0.28234,0.33957,1.9992
0,0.9,1.2035,1.3067,0.26785,0.7912,1.086,1.2797,1.5201,0.26419,0.25501,0.32008,2
0,0.9,1.2032,1.3102,0.26879,0.79344,1.0891,1.2779,1.5185,0.2721,0.24153,0.31186,1.9998
0,0.9,1.2029,1.3137,0.27,0.79581,1.0922,1.2762,1.5168,0.28022,0.22808,0.3033,1.9998
0,0.9,1.2021,1.3163,0.27143,0.79832,1.095,1.2744,1.5155,0.28746,0.21477,0.29663,1.9991
0,0.9,1.2018,1.3202,0.27369,0.80127,1.0986,1.2726,1.5135,0.29665,0.20141,0.28634,1.9998
0,0.9,1.2007,1.3225,0.27552,0.80414,1.1016,1.271,1.5123,0.3042,0.18888,0.2802,1.999
0,0.9,1.1998,1.3256,0.27755,0.80721,1.105,1.2693,1.5108,0.313,0.17658,0.27247,1.999
0,0.9,1.1992,1.3298,0.27989,0.81057,1.1091,1.2677,1.5089,0.3234,0.16421,0.26278,1.9998
0,0.9,1.1982,1.3333,0.28199,0.81391,1.1128,1.2662,1.5074,0.33312,0.15255,0.2552,2
0,0.9,1.1967,1.3355,0.28372,0.81713,1.1161,1.2648,1.5064,0.34159,0.14196,0.25042,1.999
0,0.9,1.1954,1.3387,0.28578,0.82067,1.1201,1.2633,1.5051,0.35166,0.1313,0.24383,1.9989
0,0.9,1.1941,1.342,0.28784,0.8243,1.1241,1.262,1.5039,0.36195,0.12107,0.2376,1.9988
0,0.9,1.1929,1.3464,0.29036,0.82838,1.1289,1.2606,1.5023,0.37417,0.11057,0.22953,1.9997
0,0.9,1.1913,1.3497,0.29249,0.8323,1.1332,1.2593,1.5012,0.38526,0.10115,0.22382,1.9997
0,0.9,1.1896,1.3531,0.29469,0.83638,1.1377,1.2582,1.5001,0.39674,0.092243,0.21846,1.9997
0,0.9,1.1878,1.3564,0.29696,0.84065,1.1423,1.2571,1.4992,0.4086,0.083965,0.21358,1.9996
0,0.9,1.1857,1.3597,0.29935,0.84515,1.1471,1.2561,1.4983,0.42096,0.076302,0.20912,1.9996
0,0.9,1.1835,1.363,0.30179,0.84979,1.152,1.2551,1.4976,0.43356,0.069377,0.20531,1.9995
0,0.9,1.1812,1.3633,0.30276,0.85071,1.1546,1.2544,1.4977,0.44009,0.063983,0.20625,1.997
0,0.9,1.1788,1.3655,0.30485,0.8525,1.1588,1.2537,1.4974,0.45097,0.05843,0.20455,1.9963
0,0.9,1.1768,1.366,0.30636,0.85547,1.1613,1.2531,1.4976,0.45737,0.053671,0.20556,1.9952
0,0.9,1.176,1.3669,0.30984,0.85797,1.163,1.2525,1.4979,0.46181,0.049144,0.207,1.9994
0,0.9,1.1994,1.233,0.24953,0.7285,1.03,1.329,1.5644,0.12064,0.62706,0.54502,2
0,0.9,1.2033,1.3219,0.26921,0.80425,1.0986,1.2765,1.5142,0.29659,0.23028,0.28964,2
0,0.9,1.202,1.328,0.27337,0.80979,1.1049,1.2729,1.5109,0.31264,0.20341,0.27291,1.9999
0,0.9,1.2011,1.331,0.27545,0.81274,1.1082,1.2712,1.5093,0.32119,0.19066,0.26494,1.9998
0,0.9,1.2003,1.3343,0.27754,0.81581,1.1117,1.2696,1.5077,0.3302,0.17831,0.25705,1.9998
0,0.9,1.1993,1.3375,0.2796,0.81898,1.1153,1.268,1.5063,0.33946,0.1664,0.24958,1.9998
0,0.9,1.1983,1.341,0.28171,0.8223,1.1192,1.2665,1.5048,0.3493,0.15482,0.24201,2
0,0.9,1.197,1.3441,0.28372,0.82564,1.1229,1.265,1.5035,0.35892,0.14382,0.23548,1.9998
0,0.9,1.1957,1.3473,0.2858,0.82914,1.1268,1.2636,1.5022,0.36901,0.1332,0.22903,1.9997
0,0.9,1.1944,1.3507,0.28795,0.83282,1.131,1.2622,1.501,0.37965,0.12296,0.22261,1.9998
