a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.75204,2.0428,0.62869,0.88694,2.7477,2.8727,3.5458,0.089192,0.14892,0.68592,1.7989
0.7,1.7,0.75279,2.0468,0.62831,0.89444,2.7492,2.8721,3.5417,0.092462,0.14723,0.67285,1.8
0.7,1.7,0.75291,2.0474,0.62925,0.89456,2.7498,2.871,3.5412,0.093868,0.14405,0.67124,1.8
0.7,1.7,0.75303,2.0479,0.63021,0.89468,2.7505,2.8699,3.5408,0.09527,0.14088,0.66976,1.8
0.7,1.7,0.7525,2.045,0.63246,0.88746,2.7503,2.8684,3.5439,0.094892,0.13632,0.67987,1.7989
0.7,1.7,0.75325,2.049,0.63219,0.89123,2.7518,2.8678,3.5399,0.098102,0.13456,0.66693,1.8
0.7,1.7,0.75335,2.0494,0.63323,0.89136,2.7524,2.8667,3.5395,0.099491,0.13139,0.66585,1.8
0.7,1.7,0.75335,2.0494,0.63445,0.89151,2.7529,2.8656,3.5397,0.10067,0.12805,0.6663,1.7998
0.7,1.7,0.75345,2.0499,0.63548,0.89165,2.7536,2.8645,3.5393,0.10215,0.12496,0.66493,1.7998
0.7,1.7,0.75367,2.0509,0.63634,0.89179,2.7544,2.8635,3.5383,0.10392,0.1221,0.66172,1.8
0.7,1.7,0.75379,2.0515,0.63737,0.89194,2.7551,2.8625,3.5377,0.10548,0.11907,0.66006,1.8
0.7,1.7,0.75389,2.052,0.63845,0.89209,2.7558,2.8614,3.5373,0.107,0.11603,0.65877,1.8
0.7,1.7,0.75398,2.0525,0.63955,0.89225,2.7565,2.8604,3.5369,0.10855,0.113,0.65751,1.8
0.7,1.7,0.75408,2.053,0.64067,0.89241,2.7572,2.8594,3.5366,0.11011,0.11,0.65629,1.8
0.7,1.7,0.75415,2.0533,0.64185,0.89258,2.758,2.8583,3.5363,0.11164,0.10698,0.65545,1.8
0.7,1.7,0.75423,2.0538,0.64301,0.89276,2.7587,2.8573,3.536,0.11323,0.10401,0.65442,1.7999
0.7,1.7,0.75431,2.0542,0.64419,0.89294,2.7594,2.8563,3.5356,0.11486,0.10108,0.6533,1.7999
0.7,1.7,0.75439,2.0546,0.6454,0.89312,2.7602,2.8553,3.5353,0.11651,0.098165,0.65223,1.7999
0.7,1.7,0.75447,2.055,0.64663,0.89331,2.7609,2.8543,3.535,0.11818,0.095281,0.6512,1.7999
0.7,1.7,0.75454,2.0554,0.64788,0.89351,2.7617,2.8534,3.5347,0.11988,0.092426,0.65022,1.7999
0.7,1.7,0.75461,2.0559,0.64916,0.89371,2.7625,2.8524,3.5343,0.12163,0.08961,0.64916,1.8
0.7,1.7,0.75399,2.0529,0.6514,0.88687,2.7628,2.8512,3.5376,0.1222,0.086127,0.65947,1.7988
0.7,1.7,0.75474,2.0566,0.65182,0.89414,2.7641,2.8505,3.5338,0.12518,0.084061,0.64746,1.8
0.7,1.7,0.75482,2.057,0.65317,0.89435,2.765,2.8496,3.5335,0.12704,0.081361,0.64634,1.8
0.7,1.7,0.75485,2.0573,0.65462,0.89459,2.7658,2.8487,3.5333,0.12887,0.078657,0.64599,1.8
0.7,1.7,0.75492,2.0577,0.65604,0.89483,2.7667,2.8478,3.533,0.13081,0.076034,0.64498,1.8
0.7,1.7,0.75493,2.0578,0.65755,0.89149,2.7676,2.8469,3.533,0.13271,0.073416,0.64479,1.7999
0.7,1.7,0.75499,2.0583,0.65904,0.89533,2.7685,2.846,3.5327,0.13473,0.070877,0.64382,1.8
0.7,1.7,0.75502,2.0585,0.66061,0.8956,2.7694,2.8451,3.5325,0.13675,0.068366,0.64342,1.8
0.7,1.7,0.75504,2.0587,0.66222,0.8923,2.7704,2.8443,3.5324,0.13883,0.065909,0.64308,1.8
0.7,1.7,0.75505,2.0589,0.66388,0.8926,2.7713,2.8435,3.5324,0.14094,0.063504,0.64293,1.8
0.7,1.7,0.75503,2.0589,0.66561,0.89291,2.7723,2.8427,3.5325,0.14309,0.06115,0.64313,1.7999
0.7,1.7,0.75502,2.0591,0.66737,0.89323,2.7733,2.8419,3.5324,0.14533,0.058875,0.64309,1.7999
0.7,1.7,0.75504,2.0593,0.66917,0.89356,2.7744,2.8411,3.5323,0.14768,0.056684,0.64273,1.8
0.7,1.7,0.75499,2.0592,0.67107,0.89391,2.7755,2.8404,3.5325,0.15003,0.054547,0.64337,1.7999
0.7,1.7,0.75495,2.0593,0.67303,0.89428,2.7766,2.8397,3.5326,0.15249,0.052508,0.64371,1.7999
0.7,1.7,0.75491,2.0593,0.67506,0.89467,2.7778,2.839,3.5328,0.15504,0.050564,0.64421,1.7999
0.7,1.7,0.74929,2.0382,0.60541,0.89505,2.7414,2.9013,3.5484,0.075422,0.23264,0.69411,1.8
0.7,1.7,0.74945,2.0388,0.60616,0.8951,2.7419,2.9002,3.5478,0.076574,0.2292,0.69217,1.8
0.7,1.7,0.74961,2.0395,0.60691,0.89514,2.7425,2.899,3.5472,0.077734,0.22576,0.69025,1.8
0.7,1.7,0.74978,2.0402,0.60768,0.89519,2.743,2.8978,3.5466,0.0789,0.22233,0.68834,1.8
0.7,1.7,0.74992,2.0407,0.6085,0.89524,2.7435,2.8966,3.5461,0.079984,0.21883,0.68678,1.8
0.7,1.7,0.75008,2.0414,0.60928,0.89529,2.744,2.8954,3.5455,0.081165,0.21542,0.6849,1.8
0.7,1.7,0.75026,2.0422,0.61002,0.89535,2.7446,2.8943,3.5448,0.082438,0.21209,0.68267,1.8
0.7,1.7,0.75041,2.0428,0.61081,0.89541,2.7452,2.8931,3.5442,0.083638,0.2087,0.68079,1.8
0.7,1.7,0.75057,2.0435,0.61161,0.89547,2.7457,2.892,3.5436,0.084839,0.20531,0.67894,1.8
0.7,1.7,0.75072,2.0442,0.61242,0.89554,2.7463,2.8908,3.5431,0.086048,0.20192,0.6771,1.8
0.7,1.7,0.75088,2.0448,0.61324,0.8956,2.7468,2.8897,3.5425,0.087266,0.19855,0.67528,1.8
0.7,1.7,0.75103,2.0455,0.61406,0.89567,2.7474,2.8885,3.5419,0.088511,0.1952,0.67338,1.8
0.7,1.7,0.75118,2.0461,0.6149,0.89574,2.7479,2.8874,3.5413,0.089742,0.19184,0.6716,1.8
0.7,1.7,0.75147,2.0473,0.61661,0.89216,2.7491,2.8851,3.5403,0.092217,0.18514,0.66813,1.8
0.7,1.7,0.75174,2.0485,0.61839,0.89233,2.7502,2.8828,3.5393,0.094664,0.17842,0.66502,1.8
0.7,1.7,0.75188,2.0491,0.61928,0.89241,2.7508,2.8817,3.5388,0.095943,0.17512,0.6633,1.8
0.7,1.7,0.75192,2.0491,0.62039,0.89251,2.7512,2.8804,3.5388,0.096845,0.17148,0.66346,1.7998
0.7,1.7,0.75218,2.0504,0.62104,0.8926,2.752,2.8794,3.5376,0.098604,0.16859,0.65957,1.8
0.7,1.7,0.75231,2.051,0.62195,0.8927,2.7526,2.8783,3.5371,0.099913,0.16532,0.65791,1.8
0.7,1.7,0.75245,2.0516,0.62288,0.8928,2.7532,2.8772,3.5366,0.10123,0.16205,0.65626,1.8
0.7,1.7,0.75246,2.0515,0.62407,0.89291,2.7536,2.8759,3.5367,0.10213,0.15844,0.65684,1.7998
0.7,1.7,0.75271,2.0528,0.62477,0.89301,2.7544,2.875,3.5355,0.10391,0.15556,0.65304,1.8
0.7,1.7,0.75281,2.0532,0.62579,0.89313,2.755,2.8738,3.5352,0.10517,0.15226,0.65192,1.7999
0.7,1.7,0.75284,2.0532,0.62695,0.89325,2.7555,2.8726,3.5353,0.10622,0.14878,0.6521,1.7998
0.7,1.7,0.75309,2.0545,0.6277,0.89336,2.7563,2.8717,3.5341,0.10801,0.14593,0.64835,1.8
0.7,1.7,0.75321,2.055,0.6287,0.89348,2.7569,2.8706,3.5336,0.1094,0.14274,0.64684,1.8
0.7,1.7,0.75333,2.0556,0.62972,0.89361,2.7576,2.8695,3.5331,0.11081,0.13957,0.64535,1.8
0.7,1.7,0.75344,2.0561,0.63075,0.89374,2.7582,2.8684,3.5327,0.11224,0.13642,0.64388,1.8
0.7,1.7,0.75354,2.0566,0.63184,0.89388,2.7589,2.8673,3.5323,0.11361,0.13323,0.64279,1.8
0.7,1.7,0.75367,2.0572,0.63286,0.89401,2.7595,2.8663,3.5318,0.11513,0.13016,0.64103,1.8
0.7,1.7,0.75378,2.0577,0.63394,0.89415,2.7602,2.8652,3.5314,0.1166,0.12706,0.63963,1.8
0.7,1.7,0.75389,2.0582,0.63504,0.8943,2.7609,2.8642,3.5309,0.11809,0.12397,0.63827,1.8
0.7,1.7,0.75399,2.0587,0.63615,0.89445,2.7616,2.8631,3.5305,0.11959,0.12091,0.63695,1.8
0.7,1.7,0.75341,2.0557,0.63837,0.88748,2.7615,2.8616,3.5337,0.11939,0.11657,0.64723,1.7988
0.7,1.7,0.75419,2.0597,0.63844,0.89477,2.763,2.861,3.5297,0.12266,0.11484,0.63443,1.8
0.7,1.7,0.75425,2.06,0.63966,0.89495,2.7637,2.86,3.5295,0.12415,0.11178,0.63368,1.7999
0.7,1.7,0.75438,2.0607,0.64081,0.8951,2.7644,2.859,3.529,0.12582,0.10887,0.63194,1.8
0.7,1.7,0.75447,2.0611,0.64203,0.89529,2.7652,2.858,3.5286,0.12743,0.10591,0.6308,1.8
0.7,1.7,0.75455,2.0615,0.64327,0.89187,2.7659,2.857,3.5283,0.12907,0.10298,0.6297,1.8
0.7,1.7,0.75463,2.0619,0.64455,0.89206,2.7667,2.856,3.528,0.13071,0.10007,0.62874,1.8
0.7,1.7,0.75468,2.0622,0.64589,0.89227,2.7674,2.855,3.5278,0.13233,0.097158,0.62819,1.7999
0.7,1.7,0.75475,2.0626,0.64722,0.89248,2.7682,2.854,3.5275,0.13405,0.094319,0.62724,1.7999
0.7,1.7,0.75485,2.0631,0.64855,0.89269,2.769,2.8531,3.5271,0.13586,0.091554,0.62587,1.8
0.7,1.7,0.75489,2.0634,0.64997,0.89291,2.7698,2.8521,3.5269,0.1376,0.088758,0.62538,1.8
0.7,1.7,0.75497,2.0638,0.65139,0.89314,2.7707,2.8512,3.5266,0.13946,0.086057,0.62425,1.8
0.7,1.7,0.75502,2.0642,0.65286,0.89338,2.7715,2.8503,3.5263,0.14132,0.083368,0.62354,1.8
0.7,1.7,0.75507,2.0645,0.65437,0.89363,2.7724,2.8494,3.5261,0.14321,0.080721,0.6229,1.8
0.7,1.7,0.75509,2.0646,0.65595,0.89389,2.7732,2.8485,3.5261,0.14511,0.078095,0.62267,1.7999
0.7,1.7,0.75512,2.0649,0.65754,0.89416,2.7741,2.8476,3.5259,0.14709,0.075544,0.62218,1.7999
0.7,1.7,0.75515,2.0652,0.65918,0.89444,2.7751,2.8467,3.5258,0.14913,0.073046,0.62178,1.7999
0.7,1.7,0.75517,2.0654,0.66087,0.89473,2.776,2.8459,3.5257,0.15122,0.070603,0.62147,1.7999
0.7,1.7,0.75521,2.0657,0.66259,0.89503,2.777,2.8451,3.5255,0.15339,0.068239,0.6209,1.8
0.7,1.7,0.75519,2.0657,0.66441,0.89536,2.778,2.8443,3.5256,0.15556,0.065908,0.62115,1.7999
0.7,1.7,0.75518,2.0658,0.66627,0.89569,2.7791,2.8435,3.5256,0.15784,0.063667,0.62116,1.7999
0.7,1.7,0.75516,2.0659,0.66819,0.89604,2.7801,2.8428,3.5256,0.16019,0.061504,0.6213,1.7999
0.7,1.7,0.75516,2.0661,0.67018,0.8964,2.7813,2.8421,3.5256,0.16265,0.059444,0.62121,1.8
0.7,1.7,0.74953,2.0455,0.60414,0.89379,2.7486,2.901,3.5411,0.091235,0.23164,0.67074,1.7999
0.7,1.7,0.74987,2.0469,0.60569,0.89389,2.7497,2.8986,3.5398,0.093552,0.22476,0.66671,1.8
0.7,1.7,0.75003,2.0476,0.60649,0.89394,2.7502,2.8975,3.5392,0.094703,0.22132,0.66477,1.8
0.7,1.7,0.75011,2.0477,0.60754,0.89398,2.7505,2.8961,3.5392,0.095363,0.21742,0.66469,1.7998
0.7,1.7,0.75038,2.0491,0.60806,0.89406,2.7513,2.8951,3.5379,0.097122,0.21454,0.66058,1.8
0.7,1.7,0.75043,2.0491,0.60916,0.8941,2.7516,2.8938,3.538,0.097717,0.21059,0.66088,1.7998
0.7,1.7,0.75059,2.0497,0.60999,0.89417,2.7521,2.8926,3.5374,0.098904,0.20718,0.659,1.7998
0.7,1.7,0.75086,2.0511,0.61054,0.89424,2.7529,2.8916,3.5361,0.10066,0.2043,0.65493,1.8
0.7,1.7,0.75101,2.0517,0.61139,0.89431,2.7535,2.8905,3.5356,0.10186,0.2009,0.65307,1.8
0.7,1.7,0.75105,2.0517,0.61252,0.89437,2.7538,2.8891,3.5357,0.10252,0.19702,0.65343,1.7998
0.7,1.7,0.75132,2.053,0.61311,0.89445,2.7546,2.8882,3.5344,0.10428,0.19414,0.6494,1.8
0.7,1.7,0.75146,2.0535,0.61403,0.89453,2.7551,2.887,3.534,0.10542,0.1907,0.64794,1.8
0.7,1.7,0.75163,2.0543,0.61487,0.89461,2.7557,2.8859,3.5333,0.10674,0.18742,0.64579,1.8
0.7,1.7,0.75176,2.0548,0.61581,0.89469,2.7562,2.8847,3.5328,0.1079,0.184,0.64436,1.8
0.7,1.7,0.7519,2.0555,0.61671,0.89478,2.7568,2.8836,3.5323,0.10915,0.18066,0.6426,1.8
0.7,1.7,0.75207,2.0562,0.61759,0.89486,2.7574,2.8824,3.5316,0.1105,0.17741,0.64051,1.8
0.7,1.7,0.75219,2.0567,0.61856,0.89496,2.758,2.8813,3.5312,0.11169,0.17402,0.63913,1.8
0.7,1.7,0.75235,2.0574,0.61945,0.89505,2.7586,2.8802,3.5306,0.11305,0.17079,0.63708,1.8
0.7,1.7,0.75249,2.058,0.6204,0.89515,2.7592,2.8791,3.53,0.11435,0.1675,0.63537,1.8
0.7,1.7,0.75263,2.0586,0.62136,0.89525,2.7598,2.8779,3.5295,0.11566,0.16423,0.6337,1.8
0.7,1.7,0.75276,2.0592,0.62234,0.89536,2.7604,2.8768,3.529,0.11698,0.16096,0.63205,1.8
0.7,1.7,0.7529,2.0598,0.62333,0.89546,2.761,2.8757,3.5285,0.11831,0.15771,0.63043,1.8
0.7,1.7,0.7529,2.0598,0.62455,0.88862,2.7614,2.8745,3.5287,0.11924,0.15413,0.63112,1.7998
0.7,1.7,0.75316,2.061,0.62534,0.89569,2.7622,2.8735,3.5275,0.12101,0.15124,0.62725,1.8
0.7,1.7,0.75329,2.0616,0.62637,0.89581,2.7629,2.8724,3.527,0.1224,0.14805,0.62562,1.8
0.7,1.7,0.75341,2.0621,0.62742,0.89245,2.7635,2.8713,3.5265,0.12377,0.14484,0.62416,1.8
0.7,1.7,0.75287,2.0592,0.62963,0.88888,2.7631,2.8696,3.5297,0.12302,0.1399,0.63418,1.7989
0.7,1.7,0.75365,2.0632,0.62956,0.89294,2.7648,2.8691,3.5256,0.12658,0.1385,0.62117,1.8
0.7,1.7,0.75364,2.0631,0.63087,0.89272,2.7652,2.8679,3.5258,0.1276,0.13502,0.62195,1.7998
0.7,1.7,0.75375,2.0636,0.63198,0.89287,2.7659,2.8669,3.5254,0.12905,0.1319,0.62053,1.7998
0.7,1.7,0.75399,2.0648,0.6329,0.893,2.7668,2.8659,3.5243,0.13092,0.12912,0.61693,1.8
0.7,1.7,0.7541,2.0653,0.63405,0.89316,2.7674,2.8649,3.5238,0.1324,0.12603,0.61557,1.8
0.7,1.7,0.75418,2.0657,0.63526,0.89332,2.7681,2.8638,3.5236,0.13383,0.1229,0.61471,1.7999
0.7,1.7,0.75429,2.0662,0.63644,0.89349,2.7688,2.8628,3.5231,0.13537,0.11987,0.61331,1.8
0.7,1.7,0.75438,2.0667,0.63766,0.89366,2.7695,2.8617,3.5228,0.1369,0.11683,0.61217,1.7999
0.7,1.7,0.75447,2.0671,0.6389,0.89384,2.7702,2.8607,3.5224,0.13847,0.11384,0.61096,1.7999
0.7,1.7,0.75456,2.0676,0.64016,0.89402,2.7709,2.8597,3.522,0.14006,0.11087,0.60979,1.7999
0.7,1.7,0.75468,2.0682,0.64141,0.89421,2.7717,2.8587,3.5215,0.14176,0.10798,0.6082,1.8
0.7,1.7,0.75474,2.0685,0.64275,0.89441,2.7724,2.8577,3.5213,0.14335,0.10502,0.60747,1.8
0.7,1.7,0.75482,2.0689,0.64411,0.89461,2.7732,2.8567,3.521,0.14501,0.10213,0.60656,1.7999
0.7,1.7,0.7549,2.0693,0.64548,0.89482,2.774,2.8557,3.5207,0.14673,0.09929,0.60546,1.8
0.7,1.7,0.75497,2.0697,0.64689,0.89504,2.7748,2.8548,3.5204,0.14847,0.096475,0.60454,1.8
0.7,1.7,0.75504,2.0701,0.64835,0.89527,2.7756,2.8538,3.5201,0.15024,0.093701,0.60369,1.8
0.7,1.7,0.75512,2.0705,0.64982,0.8955,2.7764,2.8529,3.5198,0.15211,0.091003,0.60254,1.8
0.7,1.7,0.75518,2.0709,0.65136,0.89574,2.7773,2.852,3.5196,0.15397,0.088312,0.60182,1.8
0.7,1.7,0.75523,2.0712,0.65293,0.896,2.7782,2.8511,3.5194,0.15586,0.085667,0.60118,1.8
0.7,1.7,0.75527,2.0715,0.65456,0.89626,2.779,2.8502,3.5192,0.15781,0.083071,0.60062,1.8
0.7,1.7,0.75528,2.0716,0.65626,0.89655,2.7799,2.8493,3.5191,0.15976,0.080501,0.60052,1.7999
0.7,1.7,0.75534,2.072,0.65795,0.89683,2.7809,2.8484,3.5189,0.16186,0.07805,0.59968,1.8
0.7,1.7,0.75536,2.0722,0.65973,0.89713,2.7818,2.8476,3.5188,0.16396,0.075625,0.5994,1.8
0.7,1.7,0.75536,2.0724,0.66157,0.89394,2.7828,2.8468,3.5188,0.16612,0.073265,0.59932,1.8
0.7,1.7,0.75534,2.0724,0.6635,0.89429,2.7838,2.846,3.5189,0.16832,0.070963,0.59964,1.7999
0.7,1.7,0.7552,2.0719,0.66555,0.89467,2.7848,2.8452,3.5195,0.17042,0.068666,0.60159,1.7997
0.7,1.7,0.74933,2.051,0.60059,0.89613,2.7545,2.9044,3.5354,0.10412,0.2415,0.6527,1.8
0.7,1.7,0.75052,2.0559,0.60628,0.89646,2.7581,2.896,3.5311,0.11199,0.21718,0.63878,1.8
0.7,1.7,0.75069,2.0566,0.60712,0.89652,2.7586,2.8949,3.5305,0.11314,0.21374,0.63684,1.8
0.7,1.7,0.75085,2.0573,0.60798,0.89658,2.7592,2.8937,3.5299,0.1143,0.2103,0.63492,1.8
0.7,1.7,0.75101,2.0579,0.60885,0.89665,2.7597,2.8925,3.5293,0.11547,0.20687,0.63304,1.8
0.7,1.7,0.75118,2.0586,0.60972,0.89671,2.7602,2.8914,3.5287,0.11665,0.20346,0.63113,1.8
0.7,1.7,0.75134,2.0593,0.61059,0.89678,2.7608,2.8902,3.5281,0.11786,0.20008,0.62916,1.8
0.7,1.7,0.7515,2.0599,0.61149,0.89686,2.7613,2.889,3.5275,0.11905,0.19667,0.62732,1.8
0.7,1.7,0.75165,2.0606,0.6124,0.89325,2.7619,2.8879,3.5269,0.12026,0.19329,0.62547,1.8
0.7,1.7,0.75178,2.0611,0.61337,0.89334,2.7624,2.8867,3.5265,0.12136,0.18981,0.62409,1.8
0.7,1.7,0.75193,2.0618,0.61429,0.89342,2.7629,2.8855,3.5259,0.12258,0.18644,0.62228,1.8
0.7,1.7,0.75209,2.0624,0.61523,0.89351,2.7635,2.8844,3.5254,0.12382,0.18309,0.62049,1.8
0.7,1.7,0.75213,2.0625,0.61639,0.8936,2.7639,2.8831,3.5254,0.12461,0.17934,0.62056,1.7998
0.7,1.7,0.75228,2.0631,0.61735,0.8937,2.7645,2.882,3.5249,0.12587,0.17601,0.61881,1.7998
0.7,1.7,0.75254,2.0644,0.61808,0.8938,2.7653,2.881,3.5236,0.12767,0.17317,0.61487,1.8
0.7,1.7,0.75269,2.065,0.61907,0.8939,2.7659,2.8799,3.5231,0.12895,0.16986,0.61316,1.8
0.7,1.7,0.75283,2.0656,0.62007,0.894,2.7664,2.8787,3.5226,0.13024,0.16656,0.61146,1.8
0.7,1.7,0.75295,2.0661,0.62112,0.89412,2.767,2.8776,3.5221,0.13147,0.16321,0.61014,1.8
0.7,1.7,0.75298,2.0661,0.62234,0.89424,2.7674,2.8763,3.5222,0.13237,0.15959,0.61035,1.7998
0.7,1.7,0.75324,2.0674,0.62315,0.89435,2.7683,2.8754,3.521,0.1342,0.15676,0.60652,1.8
0.7,1.7,0.75337,2.068,0.62421,0.89447,2.7689,2.8743,3.5205,0.13554,0.15353,0.60492,1.8
0.7,1.7,0.7535,2.0686,0.62529,0.89459,2.7695,2.8732,3.52,0.1369,0.15031,0.60334,1.8
0.7,1.7,0.75362,2.0691,0.62638,0.89473,2.7701,2.8721,3.5195,0.13828,0.1471,0.60179,1.8
0.7,1.7,0.75373,2.0696,0.62752,0.89486,2.7707,2.871,3.5192,0.1396,0.14385,0.60062,1.8
0.7,1.7,0.75387,2.0703,0.62862,0.895,2.7714,2.8699,3.5186,0.14108,0.14075,0.59879,1.8
0.7,1.7,0.75399,2.0708,0.62976,0.89515,2.772,2.8688,3.5181,0.1425,0.1376,0.59733,1.8
0.7,1.7,0.75408,2.0712,0.63096,0.8953,2.7727,2.8677,3.5178,0.14388,0.13441,0.59625,1.8
0.7,1.7,0.75422,2.0719,0.63211,0.89545,2.7734,2.8667,3.5173,0.14542,0.13136,0.59448,1.8
0.7,1.7,0.75433,2.0724,0.63332,0.89561,2.7741,2.8656,3.5168,0.1469,0.12827,0.59315,1.8
0.7,1.7,0.7544,2.0727,0.63459,0.89578,2.7747,2.8646,3.5166,0.14832,0.12513,0.59229,1.7999
0.7,1.7,0.75454,2.0734,0.6358,0.89595,2.7754,2.8635,3.516,0.14993,0.12216,0.59054,1.8
0.7,1.7,0.75464,2.0739,0.63708,0.89613,2.7761,2.8625,3.5156,0.15148,0.11915,0.5893,1.8
0.7,1.7,0.75473,2.0743,0.63839,0.89632,2.7769,2.8615,3.5153,0.15306,0.11616,0.58808,1.8
0.7,1.7,0.75483,2.0748,0.63972,0.89651,2.7776,2.8605,3.5149,0.15468,0.11321,0.58684,1.8
0.7,1.7,0.75492,2.0753,0.64108,0.89667,2.7784,2.8595,3.5145,0.15632,0.11028,0.58574,1.8
0.7,1.7,0.75499,2.0756,0.64249,0.89337,2.7791,2.8585,3.5142,0.15796,0.10737,0.5848,1.8
0.7,1.7,0.75505,2.0759,0.64395,0.8936,2.7799,2.8575,3.514,0.1596,0.10447,0.58416,1.8
0.7,1.7,0.75512,2.0763,0.64542,0.89382,2.7806,2.8565,3.5137,0.16133,0.10164,0.58323,1.8
0.7,1.7,0.75519,2.0767,0.64693,0.89406,2.7815,2.8556,3.5135,0.1631,0.098863,0.58236,1.8
0.7,1.7,0.75525,2.0771,0.64849,0.89431,2.7823,2.8546,3.5132,0.16491,0.096127,0.58157,1.7999
0.7,1.7,0.75533,2.0775,0.65008,0.89456,2.7832,2.8537,3.5129,0.16682,0.093472,0.58051,1.8
0.7,1.7,0.75536,2.0777,0.65176,0.89483,2.784,2.8528,3.5128,0.16867,0.090801,0.58023,1.7999
0.7,1.7,0.75528,2.0774,0.65357,0.89514,2.7848,2.8519,3.5132,0.17036,0.088051,0.58155,1.7997
0.7,1.7,0.75544,2.0782,0.65522,0.89541,2.7858,2.8511,3.5125,0.17263,0.08569,0.57923,1.7999
0.7,1.7,0.75549,2.0786,0.65703,0.89571,2.7868,2.8502,3.5123,0.17475,0.083256,0.57854,1.8
0.7,1.7,0.75548,2.0787,0.65893,0.89604,2.7877,2.8494,3.5123,0.17683,0.080836,0.57866,1.7999
0.7,1.7,0.75549,2.0788,0.66087,0.89638,2.7887,2.8486,3.5123,0.17904,0.078518,0.57854,1.7999
0.7,1.7,0.75074,2.0627,0.60583,0.89518,2.7652,2.8956,3.5244,0.12745,0.21587,0.61746,1.7998
0.7,1.7,0.75119,2.0648,0.60734,0.89532,2.7665,2.8934,3.5225,0.13039,0.20957,0.61136,1.8
0.7,1.7,0.75134,2.0653,0.60828,0.89539,2.767,2.8922,3.522,0.13145,0.20604,0.60979,1.8
0.7,1.7,0.7514,2.0654,0.60942,0.89546,2.7673,2.8909,3.522,0.1321,0.20214,0.60973,1.7998
0.7,1.7,0.75166,2.0667,0.61012,0.89554,2.7681,2.8899,3.5208,0.1338,0.1992,0.60598,1.8
0.7,1.7,0.75184,2.0675,0.61102,0.89562,2.7687,2.8888,3.5202,0.13508,0.19588,0.60376,1.8
0.7,1.7,0.75198,2.068,0.61201,0.8957,2.7692,2.8876,3.5197,0.13618,0.1924,0.60225,1.8
0.7,1.7,0.75215,2.0688,0.61293,0.89579,2.7698,2.8864,3.519,0.13748,0.1891,0.60007,1.8
0.7,1.7,0.75231,2.0694,0.61391,0.89588,2.7703,2.8853,3.5184,0.1387,0.18573,0.59825,1.8
0.7,1.7,0.75246,2.0701,0.61488,0.89597,2.7709,2.8841,3.5178,0.13996,0.18239,0.59635,1.8
0.7,1.7,0.75259,2.0706,0.61593,0.89607,2.7714,2.883,3.5174,0.14109,0.17894,0.59501,1.8
0.7,1.7,0.75276,2.0713,0.6169,0.89617,2.772,2.8819,3.5168,0.14243,0.17569,0.59288,1.8
0.7,1.7,0.7529,2.072,0.61793,0.89627,2.7726,2.8807,3.5162,0.1437,0.17237,0.59114,1.8
0.7,1.7,0.75305,2.0726,0.61898,0.89638,2.7732,2.8796,3.5157,0.14497,0.16906,0.58945,1.8
0.7,1.7,0.75319,2.0732,0.62003,0.8965,2.7738,2.8785,3.5152,0.14627,0.16577,0.58774,1.8
0.7,1.7,0.75333,2.0738,0.6211,0.89661,2.7744,2.8773,3.5146,0.14758,0.16249,0.58607,1.8
0.7,1.7,0.75346,2.0744,0.62219,0.89673,2.775,2.8762,3.5141,0.1489,0.15923,0.58443,1.8
0.7,1.7,0.75371,2.0755,0.62446,0.89341,2.7762,2.874,3.5132,0.15151,0.15269,0.5816,1.8
0.7,1.7,0.75386,2.0762,0.62556,0.89355,2.7768,2.8729,3.5126,0.15298,0.14956,0.5796,1.8
0.7,1.7,0.75396,2.0766,0.62676,0.89369,2.7774,2.8718,3.5123,0.15426,0.14628,0.57851,1.8
0.7,1.7,0.75409,2.0772,0.62794,0.89384,2.7781,2.8707,3.5118,0.15567,0.14311,0.57701,1.8
0.7,1.7,0.75421,2.0777,0.62915,0.894,2.7787,2.8696,3.5113,0.15709,0.13996,0.57555,1.8
0.7,1.7,0.75432,2.0783,0.63037,0.89416,2.7794,2.8686,3.5109,0.15854,0.13683,0.57412,1.8
0.7,1.7,0.75446,2.0789,0.63159,0.89432,2.7801,2.8675,3.5104,0.16008,0.13378,0.57238,1.8
0.7,1.7,0.75455,2.0793,0.63289,0.8945,2.7807,2.8664,3.51,0.16149,0.13064,0.57137,1.8
0.7,1.7,0.75464,2.0798,0.6342,0.89468,2.7814,2.8654,3.5097,0.16298,0.12756,0.57018,1.7999
0.7,1.7,0.75475,2.0803,0.63552,0.89486,2.7821,2.8644,3.5092,0.16454,0.12455,0.56879,1.8
0.7,1.7,0.75485,2.0808,0.63687,0.89505,2.7828,2.8633,3.5089,0.1661,0.12155,0.56757,1.8
0.7,1.7,0.75495,2.0812,0.63826,0.89525,2.7836,2.8623,3.5085,0.1677,0.11857,0.56639,1.8
0.7,1.7,0.75504,2.0817,0.63967,0.89546,2.7843,2.8613,3.5081,0.16932,0.11563,0.56527,1.8
0.7,1.7,0.75512,2.0821,0.64113,0.89568,2.7851,2.8603,3.5078,0.17097,0.11273,0.5642,1.8
0.7,1.7,0.75523,2.0826,0.6426,0.8959,2.7859,2.8593,3.5074,0.17272,0.1099,0.56285,1.8
