a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.465,1.4986,0.36163,0.75128,1.0236,1.2212,1.6073,0.15994,0.26268,0.51097,1.7999
0.5,0.6,1.4653,1.502,0.36254,0.75317,1.0257,1.219,1.6056,0.16474,0.25252,0.50519,1.8
0.5,0.6,1.4655,1.5053,0.3635,0.75104,1.0277,1.2167,1.604,0.16954,0.24251,0.49988,1.8
0.5,0.6,1.4656,1.5085,0.3645,0.75302,1.0298,1.2145,1.6025,0.17433,0.23265,0.49503,1.7999
0.5,0.6,1.4657,1.5117,0.36551,0.75502,1.0319,1.2123,1.601,0.17925,0.22281,0.48987,1.7999
0.5,0.6,1.4659,1.5152,0.36653,0.75706,1.0341,1.2101,1.5993,0.18432,0.213,0.4844,1.8
0.5,0.6,1.4659,1.5183,0.36761,0.75524,1.0363,1.2079,1.5979,0.18931,0.20343,0.4798,1.7999
0.5,0.6,1.4659,1.5216,0.3687,0.75738,1.0385,1.2058,1.5965,0.19444,0.19387,0.47489,1.7999
0.5,0.6,1.4658,1.5249,0.36983,0.75955,1.0408,1.2037,1.595,0.19964,0.18442,0.47007,1.7999
0.5,0.6,1.4659,1.5283,0.37098,0.76178,1.0431,1.2015,1.5935,0.205,0.175,0.46495,1.8
0.5,0.6,1.4657,1.5314,0.37219,0.76031,1.0454,1.1995,1.5922,0.21029,0.16585,0.46073,1.7999
0.5,0.6,1.4655,1.5347,0.37342,0.76265,1.0477,1.1974,1.5909,0.21574,0.15674,0.45621,1.7999
0.5,0.6,1.4653,1.538,0.3747,0.76504,1.0501,1.1954,1.5895,0.22128,0.14776,0.45181,1.7999
0.5,0.6,1.4652,1.5415,0.37601,0.76391,1.0526,1.1934,1.5881,0.22701,0.13881,0.44711,1.8
0.5,0.6,1.4648,1.5446,0.37737,0.76643,1.055,1.1915,1.587,0.23266,0.13019,0.44335,1.7999
0.5,0.6,1.4644,1.5479,0.37878,0.76902,1.0576,1.1896,1.5858,0.23851,0.12163,0.43933,1.7999
0.5,0.6,1.4641,1.5515,0.38024,0.7717,1.0602,1.1876,1.5845,0.2446,0.11312,0.43495,1.8
0.5,0.6,1.4635,1.5546,0.38174,0.771,1.0628,1.1858,1.5835,0.2506,0.10499,0.43161,1.7999
0.5,0.6,1.4629,1.5579,0.3833,0.77383,1.0655,1.184,1.5824,0.25681,0.096979,0.42815,1.7999
0.5,0.6,1.4624,1.5614,0.38494,0.77678,1.0683,1.1822,1.5813,0.26332,0.089025,0.42426,1.8
0.5,0.6,1.4615,1.5645,0.38662,0.7765,1.0711,1.1806,1.5805,0.26973,0.08154,0.42158,1.7999
0.5,0.6,1.4608,1.568,0.38841,0.77967,1.074,1.1789,1.5795,0.27656,0.074067,0.41819,1.8
0.5,0.6,1.4598,1.5712,0.39025,0.77977,1.077,1.1773,1.5787,0.28339,0.067065,0.41579,1.7999
0.5,0.6,1.4588,1.5747,0.39221,0.7832,1.0801,1.1758,1.5779,0.29062,0.060178,0.41299,1.8
0.5,0.6,1.4576,1.578,0.39426,0.78676,1.0833,1.1743,1.5772,0.29801,0.053707,0.4108,1.8
0.5,0.6,1.4562,1.5811,0.39637,0.78741,1.0865,1.173,1.5768,0.30548,0.047733,0.40943,1.7999
0.5,0.6,1.4548,1.5844,0.39864,0.79131,1.09,1.1717,1.5764,0.31341,0.042058,0.40797,1.7998
0.5,0.6,1.4569,1.4482,0.34592,0.73805,0.99537,1.2646,1.6339,0.094667,0.45575,0.59958,1.7999
0.5,0.6,1.4576,1.4514,0.34657,0.7395,0.99709,1.2621,1.632,0.098637,0.4446,0.59326,1.7999
0.5,0.6,1.4582,1.4547,0.34723,0.74096,0.99882,1.2596,1.6301,0.10264,0.4335,0.58697,1.7999
0.5,0.6,1.4588,1.458,0.3479,0.74243,1.0006,1.2571,1.6282,0.10668,0.42244,0.58074,1.7999
0.5,0.6,1.4595,1.4614,0.34855,0.74392,1.0024,1.2546,1.6263,0.11083,0.41142,0.57417,1.8
0.5,0.6,1.46,1.4647,0.34924,0.74084,1.0041,1.2522,1.6244,0.11495,0.40048,0.56803,1.8
0.5,0.6,1.4606,1.468,0.34995,0.74239,1.0059,1.2497,1.6226,0.1191,0.38957,0.56193,1.8
0.5,0.6,1.461,1.4711,0.3507,0.74396,1.0077,1.2473,1.6209,0.12322,0.37876,0.55625,1.7999
0.5,0.6,1.4616,1.4744,0.35144,0.74555,1.0095,1.2449,1.6191,0.12744,0.36796,0.55024,1.7999
0.5,0.6,1.4622,1.4779,0.35217,0.74715,1.0114,1.2425,1.6171,0.13179,0.35717,0.5438,1.8
0.5,0.6,1.4625,1.481,0.35297,0.74438,1.0132,1.2401,1.6155,0.136,0.34652,0.53835,1.7999
0.5,0.6,1.463,1.4843,0.35377,0.74604,1.0151,1.2377,1.6138,0.14035,0.33589,0.53248,1.7999
0.5,0.6,1.4634,1.4876,0.35458,0.74773,1.017,1.2353,1.612,0.14474,0.32532,0.52667,1.7999
0.5,0.6,1.4639,1.491,0.35539,0.74944,1.019,1.2329,1.6102,0.14925,0.31477,0.52054,1.8
0.5,0.6,1.4642,1.4942,0.35627,0.74693,1.0209,1.2306,1.6086,0.15367,0.30439,0.51524,1.7999
0.5,0.6,1.4645,1.4975,0.35714,0.7487,1.0228,1.2283,1.6069,0.15821,0.29403,0.50961,1.7999
0.5,0.6,1.4648,1.5007,0.35804,0.7505,1.0248,1.226,1.6052,0.16281,0.28375,0.50406,1.7999
0.5,0.6,1.4651,1.504,0.35895,0.75232,1.0268,1.2237,1.6036,0.16747,0.27355,0.49858,1.7999
0.5,0.6,1.4654,1.5073,0.35989,0.75009,1.0289,1.2214,1.602,0.17219,0.26343,0.49316,1.7999
0.5,0.6,1.4656,1.5106,0.36086,0.75199,1.0309,1.2191,1.6003,0.17695,0.25337,0.48781,1.7999
0.5,0.6,1.4658,1.5139,0.36185,0.75393,1.033,1.2169,1.5988,0.18178,0.2434,0.48253,1.7999
0.5,0.6,1.4661,1.5173,0.36286,0.75589,1.0352,1.2147,1.5971,0.18674,0.23345,0.47693,1.8
0.5,0.6,1.4661,1.5204,0.36391,0.75398,1.0373,1.2125,1.5957,0.19161,0.22371,0.47219,1.7999
0.5,0.6,1.4663,1.5237,0.36499,0.75604,1.0395,1.2103,1.5941,0.19662,0.21398,0.46713,1.7999
0.5,0.6,1.4663,1.527,0.36609,0.75814,1.0416,1.2081,1.5927,0.20169,0.20436,0.46215,1.7999
0.5,0.6,1.4665,1.5305,0.36721,0.76027,1.0439,1.206,1.5911,0.20693,0.19476,0.45687,1.8
0.5,0.6,1.4663,1.5336,0.36838,0.75871,1.0461,1.2039,1.5897,0.21206,0.1854,0.45247,1.7999
0.5,0.6,1.4663,1.5369,0.36958,0.76096,1.0484,1.2018,1.5883,0.21736,0.17608,0.44776,1.7999
0.5,0.6,1.4662,1.5402,0.37081,0.76325,1.0507,1.1997,1.587,0.22274,0.16688,0.44316,1.7999
0.5,0.6,1.4661,1.5437,0.37208,0.76201,1.0532,1.1977,1.5855,0.2283,0.15771,0.43826,1.8
0.5,0.6,1.4658,1.5468,0.3734,0.76442,1.0555,1.1957,1.5843,0.23378,0.14884,0.43429,1.7999
0.5,0.6,1.4656,1.5501,0.37475,0.7669,1.058,1.1937,1.583,0.23944,0.14002,0.43003,1.7999
0.5,0.6,1.4654,1.5536,0.37615,0.76945,1.0605,1.1917,1.5816,0.2453,0.13126,0.42549,1.8
0.5,0.6,1.4649,1.5568,0.37759,0.76862,1.063,1.1898,1.5806,0.25109,0.12283,0.42191,1.7999
0.5,0.6,1.4645,1.5601,0.37909,0.77132,1.0656,1.1879,1.5794,0.25709,0.11447,0.41806,1.7999
0.5,0.6,1.4641,1.5636,0.38065,0.77411,1.0683,1.1861,1.5782,0.26333,0.10621,0.41396,1.8
0.5,0.6,1.4634,1.5668,0.38225,0.77367,1.071,1.1843,1.5773,0.26949,0.098324,0.41087,1.7999
0.5,0.6,1.4627,1.5701,0.38393,0.77665,1.0737,1.1826,1.5763,0.27592,0.090566,0.40755,1.7999
0.5,0.6,1.4621,1.5737,0.38569,0.77975,1.0766,1.1809,1.5752,0.28265,0.082939,0.40401,1.8
0.5,0.6,1.4612,1.5769,0.3875,0.77978,1.0795,1.1792,1.5744,0.28933,0.075739,0.40144,1.7999
0.5,0.6,1.4602,1.5802,0.3894,0.7831,1.0826,1.1777,1.5736,0.29631,0.06874,0.3988,1.7999
0.5,0.6,1.4591,1.5835,0.39139,0.78353,1.0857,1.1762,1.573,0.30349,0.06208,0.39654,1.7999
0.5,0.6,1.4579,1.5869,0.39349,0.78715,1.0889,1.1748,1.5723,0.31093,0.05573,0.39448,1.7999
0.5,0.6,1.4567,1.5905,0.39576,0.79102,1.0923,1.1734,1.5717,0.31889,0.049652,0.39223,1.8
0.5,0.6,1.4588,1.4666,0.34585,0.74092,1.0059,1.2573,1.6229,0.11899,0.42327,0.563,1.7999
0.5,0.6,1.4594,1.4699,0.34656,0.74242,1.0076,1.2548,1.6211,0.12306,0.41227,0.55681,1.7999
0.5,0.6,1.46,1.4732,0.34728,0.74393,1.0094,1.2524,1.6192,0.12718,0.40132,0.55066,1.7999
0.5,0.6,1.4606,1.4765,0.34802,0.74546,1.0112,1.2499,1.6174,0.13134,0.39043,0.54457,1.7999
0.5,0.6,1.4611,1.4798,0.34878,0.74256,1.013,1.2475,1.6156,0.13553,0.37959,0.53851,1.7999
0.5,0.6,1.4617,1.4831,0.34955,0.74415,1.0149,1.2451,1.6138,0.13976,0.3688,0.53251,1.7999
0.5,0.6,1.4622,1.4864,0.35034,0.74575,1.0167,1.2427,1.612,0.14404,0.35809,0.52657,1.7999
0.5,0.6,1.4628,1.4898,0.35113,0.74737,1.0186,1.2403,1.6101,0.14846,0.34741,0.52031,1.8
0.5,0.6,1.4632,1.4931,0.35195,0.74473,1.0205,1.2379,1.6084,0.15286,0.33684,0.5145,1.8
0.5,0.6,1.4637,1.4963,0.35279,0.74641,1.0224,1.2355,1.6066,0.15728,0.32632,0.50873,1.8
0.5,0.6,1.464,1.4994,0.35368,0.74812,1.0243,1.2332,1.605,0.16167,0.3159,0.50341,1.7999
0.5,0.6,1.4644,1.5027,0.35456,0.74985,1.0263,1.2309,1.6033,0.16619,0.30551,0.49776,1.7999
0.5,0.6,1.4649,1.5062,0.35544,0.7516,1.0283,1.2285,1.6015,0.17085,0.29515,0.49178,1.8
0.5,0.6,1.4652,1.5094,0.35637,0.74929,1.0303,1.2262,1.5999,0.17546,0.28488,0.48624,1.8
0.5,0.6,1.4655,1.5126,0.35733,0.75113,1.0323,1.2239,1.5983,0.18004,0.27472,0.48115,1.7999
0.5,0.6,1.4657,1.5159,0.3583,0.75299,1.0343,1.2217,1.5967,0.18475,0.2646,0.47573,1.7999
0.5,0.6,1.4661,1.5193,0.35928,0.75488,1.0364,1.2194,1.595,0.18961,0.25451,0.46999,1.8
0.5,0.6,1.4662,1.5224,0.36032,0.75288,1.0385,1.2172,1.5935,0.19435,0.24459,0.4651,1.7999
0.5,0.6,1.4664,1.5257,0.36136,0.75487,1.0406,1.2149,1.592,0.19923,0.23469,0.45989,1.7999
0.5,0.6,1.4666,1.529,0.36244,0.75688,1.0427,1.2127,1.5904,0.20418,0.22489,0.45476,1.7999
0.5,0.6,1.4668,1.5325,0.36353,0.75894,1.0449,1.2105,1.5888,0.2093,0.21511,0.44924,1.8
0.5,0.6,1.4668,1.5357,0.36468,0.75728,1.0471,1.2084,1.5874,0.21428,0.20556,0.44474,1.7999
0.5,0.6,1.4668,1.539,0.36584,0.75944,1.0493,1.2063,1.586,0.21943,0.19604,0.43986,1.7999
0.5,0.6,1.4669,1.5424,0.36704,0.76166,1.0516,1.2041,1.5844,0.22475,0.18656,0.43467,1.8
0.5,0.6,1.4668,1.5456,0.36827,0.76029,1.0539,1.2021,1.5831,0.22998,0.17733,0.4304,1.7999
0.5,0.6,1.4667,1.5489,0.36954,0.76262,1.0562,1.2,1.5817,0.23537,0.16814,0.42581,1.7999
0.5,0.6,1.4665,1.5523,0.37085,0.76499,1.0586,1.198,1.5804,0.24086,0.15908,0.42133,1.7999
0.5,0.6,1.4664,1.5558,0.3722,0.76744,1.061,1.1959,1.579,0.24654,0.15007,0.41657,1.8
0.5,0.6,1.4661,1.5589,0.37359,0.76648,1.0635,1.194,1.5778,0.25213,0.14137,0.41275,1.7999
0.5,0.6,1.4658,1.5623,0.37502,0.76905,1.066,1.192,1.5766,0.25792,0.13272,0.40865,1.7999
0.5,0.6,1.4655,1.5658,0.37652,0.77172,1.0686,1.1901,1.5753,0.26394,0.12417,0.40428,1.8
0.5,0.6,1.4651,1.5691,0.37806,0.77115,1.0712,1.1883,1.5741,0.26998,0.11586,0.40048,1.8
0.5,0.6,1.4646,1.5725,0.37966,0.77398,1.0738,1.1864,1.5731,0.27616,0.10775,0.39685,1.8
0.5,0.6,1.464,1.5759,0.38132,0.7769,1.0766,1.1847,1.572,0.28251,0.099822,0.39331,1.8
0.5,0.6,1.4632,1.5791,0.38303,0.77673,1.0793,1.183,1.5711,0.28888,0.092224,0.39046,1.7999
0.5,0.6,1.4621,1.5817,0.38475,0.77972,1.082,1.1814,1.5707,0.29501,0.085192,0.38916,1.7995
0.5,0.6,1.4617,1.586,0.38671,0.78313,1.0852,1.1796,1.5693,0.3025,0.077507,0.38426,1.8
0.5,0.6,1.4606,1.5892,0.38865,0.78347,1.0882,1.1781,1.5686,0.30944,0.070688,0.38205,1.7999
0.5,0.6,1.4596,1.5927,0.39074,0.78704,1.0914,1.1766,1.5678,0.31685,0.064037,0.37945,1.8
0.5,0.6,1.4583,1.5959,0.39288,0.78782,1.0947,1.1752,1.5674,0.32429,0.057928,0.37787,1.7999
0.5,0.6,1.4606,1.4849,0.3462,0.744,1.0167,1.2502,1.6122,0.14402,0.39177,0.52729,1.7999
0.5,0.6,1.4612,1.4882,0.34698,0.74554,1.0185,1.2478,1.6104,0.14825,0.38098,0.52128,1.7999
0.5,0.6,1.4618,1.4915,0.34778,0.7471,1.0204,1.2454,1.6086,0.15252,0.37024,0.51532,1.7999
0.5,0.6,1.4623,1.4948,0.3486,0.74439,1.0222,1.243,1.6068,0.15682,0.35955,0.5094,1.7999
0.5,0.6,1.4629,1.498,0.34943,0.74601,1.0241,1.2406,1.6051,0.16115,0.3489,0.50352,1.7999
0.5,0.6,1.4633,1.5013,0.35029,0.74766,1.026,1.2382,1.6033,0.16553,0.33832,0.4977,1.7999
0.5,0.6,1.4639,1.5048,0.35114,0.74933,1.028,1.2359,1.6015,0.17005,0.32777,0.49154,1.8
0.5,0.6,1.4644,1.5081,0.35203,0.74689,1.0299,1.2335,1.5998,0.17452,0.3173,0.48582,1.8
0.5,0.6,1.4647,1.5112,0.35296,0.74864,1.0318,1.2312,1.5982,0.17893,0.30692,0.48054,1.7999
0.5,0.6,1.4651,1.5145,0.3539,0.75041,1.0338,1.2288,1.5965,0.18349,0.29658,0.47493,1.7999
0.5,0.6,1.4654,1.5178,0.35485,0.75221,1.0358,1.2265,1.5948,0.1881,0.28631,0.46938,1.7999
0.5,0.6,1.4659,1.5212,0.35582,0.75008,1.0378,1.2242,1.5931,0.19285,0.27607,0.46351,1.8
0.5,0.6,1.4661,1.5244,0.35683,0.75196,1.0398,1.222,1.5915,0.19747,0.26598,0.45848,1.7999
0.5,0.6,1.4663,1.5277,0.35786,0.75387,1.0419,1.2197,1.5899,0.20223,0.25593,0.45312,1.7999
0.5,0.6,1.4666,1.531,0.35891,0.75582,1.044,1.2175,1.5884,0.20706,0.24596,0.44784,1.7999
0.5,0.6,1.4669,1.5345,0.35998,0.75401,1.0461,1.2152,1.5867,0.21204,0.23602,0.44224,1.8
0.5,0.6,1.467,1.5376,0.36109,0.75605,1.0482,1.2131,1.5853,0.21689,0.22627,0.43751,1.7999
0.5,0.6,1.4671,1.541,0.36223,0.75813,1.0504,1.2109,1.5837,0.22191,0.21656,0.43246,1.7999
0.5,0.6,1.4673,1.5445,0.36339,0.76025,1.0526,1.2087,1.5821,0.2271,0.20689,0.4271,1.8
0.5,0.6,1.4672,1.5476,0.36459,0.75879,1.0548,1.2066,1.5808,0.23217,0.19745,0.42264,1.7999
0.5,0.6,1.4672,1.551,0.36582,0.76102,1.0571,1.2045,1.5794,0.23741,0.18805,0.41786,1.7999
0.5,0.6,1.4673,1.5545,0.36708,0.76331,1.0594,1.2024,1.5778,0.24283,0.1787,0.41279,1.8
0.5,0.6,1.4672,1.5578,0.36839,0.76564,1.0618,1.2003,1.5764,0.24827,0.16953,0.40815,1.8
0.5,0.6,1.4671,1.5612,0.36973,0.76458,1.0642,1.1983,1.5751,0.25376,0.1605,0.40377,1.8
0.5,0.6,1.4669,1.5645,0.37112,0.76705,1.0666,1.1963,1.5738,0.25937,0.1516,0.39945,1.8
0.5,0.6,1.4666,1.5679,0.37255,0.76958,1.0691,1.1943,1.5726,0.26508,0.14286,0.39525,1.8
0.5,0.6,1.4663,1.5712,0.37403,0.76887,1.0716,1.1924,1.5714,0.27092,0.13426,0.39119,1.8
0.5,0.6,1.466,1.5746,0.37556,0.77156,1.0742,1.1905,1.5702,0.27689,0.12582,0.3872,1.8
0.5,0.6,1.4655,1.578,0.37713,0.77433,1.0768,1.1886,1.5691,0.28295,0.11759,0.38353,1.8
0.5,0.6,1.465,1.5813,0.37877,0.77402,1.0795,1.1868,1.568,0.28917,0.10954,0.37995,1.8
0.5,0.6,1.4643,1.5846,0.38046,0.77696,1.0822,1.1851,1.5671,0.29545,0.10176,0.37688,1.7999
0.5,0.6,1.4637,1.5881,0.38224,0.78004,1.0851,1.1834,1.566,0.3021,0.094071,0.37334,1.8
0.5,0.6,1.4629,1.5915,0.38408,0.78019,1.088,1.1817,1.5651,0.30881,0.086709,0.37039,1.8
0.5,0.6,1.462,1.5947,0.38599,0.78347,1.0909,1.1801,1.5644,0.31562,0.079696,0.368,1.7999
0.5,0.6,1.4611,1.5984,0.38804,0.78696,1.0941,1.1786,1.5635,0.32293,0.072822,0.36512,1.8
0.5,0.6,1.4595,1.6007,0.38999,0.7874,1.0969,1.1773,1.5636,0.32944,0.066912,0.36523,1.7995
0.5,0.6,1.4619,1.4998,0.34612,0.74574,1.026,1.2458,1.6035,0.16542,0.37187,0.49829,1.7999
0.5,0.6,1.4625,1.5031,0.34696,0.74734,1.0278,1.2433,1.6017,0.1697,0.36116,0.49235,1.7999
0.5,0.6,1.4631,1.5066,0.34781,0.74895,1.0297,1.241,1.5998,0.17412,0.35048,0.48607,1.8
0.5,0.6,1.4635,1.5097,0.34871,0.74644,1.0316,1.2386,1.5982,0.17839,0.3399,0.48062,1.7999
0.5,0.6,1.464,1.513,0.34961,0.74813,1.0335,1.2362,1.5965,0.1828,0.32935,0.47482,1.7999
0.5,0.6,1.4645,1.5163,0.35054,0.74984,1.0354,1.2339,1.5947,0.18725,0.31887,0.46909,1.7999
0.5,0.6,1.465,1.5198,0.35146,0.75158,1.0374,1.2315,1.5929,0.19185,0.30842,0.46303,1.8
0.5,0.6,1.4654,1.523,0.35244,0.74937,1.0393,1.2292,1.5913,0.19631,0.29811,0.4578,1.7999
0.5,0.6,1.4657,1.5263,0.35343,0.75118,1.0413,1.2269,1.5897,0.20091,0.28782,0.45224,1.7999
0.5,0.6,1.4661,1.5296,0.35444,0.75303,1.0433,1.2246,1.588,0.20556,0.27761,0.44675,1.7999
0.5,0.6,1.4665,1.5331,0.35546,0.75491,1.0454,1.2223,1.5863,0.21037,0.26744,0.44094,1.8
0.5,0.6,1.4667,1.5362,0.35653,0.75301,1.0474,1.2201,1.5848,0.21504,0.25744,0.43599,1.7999
0.5,0.6,1.467,1.5396,0.35762,0.75498,1.0495,1.2178,1.5832,0.21987,0.24747,0.43071,1.7999
0.5,0.6,1.4672,1.5429,0.35873,0.75699,1.0516,1.2156,1.5817,0.22476,0.23759,0.42551,1.7999
0.5,0.6,1.4674,1.5464,0.35987,0.75904,1.0538,1.2134,1.58,0.22982,0.22775,0.41999,1.8
0.5,0.6,1.4675,1.5496,0.36104,0.75748,1.0559,1.2112,1.5786,0.23475,0.21812,0.41536,1.7999
0.5,0.6,1.4676,1.5529,0.36224,0.75963,1.0581,1.2091,1.5771,0.23985,0.20852,0.41042,1.7999
0.5,0.6,1.4678,1.5564,0.36347,0.76184,1.0604,1.2069,1.5756,0.24513,0.19898,0.40517,1.8
0.5,0.6,1.4678,1.5598,0.36474,0.76408,1.0627,1.2048,1.5741,0.25042,0.1896,0.40034,1.8
0.5,0.6,1.4677,1.5631,0.36605,0.76291,1.065,1.2027,1.5727,0.25575,0.18036,0.39578,1.8
0.5,0.6,1.4676,1.5665,0.36739,0.76528,1.0674,1.2007,1.5714,0.26119,0.17123,0.39125,1.8
0.5,0.6,1.4675,1.5699,0.36878,0.76771,1.0698,1.1987,1.5701,0.26673,0.16224,0.38684,1.8
0.5,0.6,1.4672,1.5731,0.3702,0.76686,1.0722,1.1967,1.5689,0.2723,0.15345,0.38286,1.7999
0.5,0.6,1.4666,1.5758,0.37163,0.76935,1.0745,1.1948,1.5681,0.2776,0.14507,0.38038,1.7996
0.5,0.6,1.4668,1.58,0.3732,0.7721,1.0772,1.1928,1.5663,0.28403,0.13614,0.37431,1.8
0.5,0.6,1.4663,1.5833,0.37475,0.77162,1.0798,1.191,1.5653,0.28992,0.12786,0.37086,1.7999
0.5,0.6,1.4654,1.5859,0.37632,0.77432,1.0822,1.1892,1.5647,0.29554,0.12003,0.36888,1.7995
0.5,0.6,1.4653,1.59,0.37806,0.77734,1.0852,1.1873,1.5631,0.30232,0.11172,0.36367,1.7999
0.5,0.6,1.4647,1.5935,0.37981,0.77731,1.0879,1.1856,1.5621,0.30876,0.10397,0.36036,1.7999
0.5,0.6,1.464,1.5969,0.38163,0.78044,1.0908,1.1839,1.5612,0.31537,0.096464,0.35727,1.7999
0.5,0.6,1.4632,1.6004,0.38356,0.78372,1.0938,1.1823,1.5602,0.3223,0.089157,0.35408,1.8
0.5,0.6,1.4622,1.6037,0.38552,0.78417,1.0968,1.1807,1.5595,0.32919,0.082276,0.35182,1.7999
0.5,0.6,1.4613,1.6073,0.38763,0.78774,1.1,1.1792,1.5587,0.33658,0.075571,0.34916,1.8
0.5,0.6,1.4627,1.5115,0.34544,0.74613,1.0334,1.2437,1.5966,0.18264,0.36284,0.47536,1.7999
0.5,0.6,1.4632,1.5148,0.34634,0.74775,1.0353,1.2413,1.5948,0.18695,0.35216,0.46945,1.7999
0.5,0.6,1.4638,1.5181,0.34725,0.74941,1.0372,1.2389,1.5931,0.1913,0.34154,0.46359,1.7999
0.5,0.6,1.4644,1.5217,0.34816,0.75109,1.0391,1.2366,1.5912,0.19582,0.33096,0.45733,1.8
0.5,0.6,1.4648,1.5248,0.34913,0.7488,1.041,1.2342,1.5896,0.20015,0.32049,0.45205,1.7999
0.5,0.6,1.4652,1.5281,0.35011,0.75056,1.0429,1.2319,1.5879,0.20464,0.31006,0.44636,1.7999
0.5,0.6,1.4657,1.5316,0.35109,0.75234,1.0449,1.2295,1.5861,0.20928,0.29967,0.44035,1.8
0.5,0.6,1.4661,1.5349,0.35211,0.75416,1.0469,1.2272,1.5844,0.21388,0.28939,0.4348,1.8
0.5,0.6,1.4664,1.5381,0.35317,0.75218,1.0489,1.2249,1.5829,0.21844,0.27922,0.4297,1.7999
0.5,0.6,1.4668,1.5414,0.35423,0.75408,1.0509,1.2227,1.5813,0.22315,0.26909,0.42428,1.7999
0.5,0.6,1.4671,1.5448,0.35533,0.75602,1.053,1.2204,1.5797,0.22793,0.25905,0.41893,1.7999
0.5,0.6,1.4674,1.5483,0.35644,0.758,1.0551,1.2182,1.578,0.23286,0.24905,0.41327,1.8
0.5,0.6,1.4676,1.5517,0.35759,0.75636,1.0572,1.216,1.5764,0.23776,0.23917,0.40808,1.8
0.5,0.6,1.4678,1.555,0.35877,0.75844,1.0594,1.2138,1.5749,0.24273,0.2294,0.40297,1.8
0.5,0.6,1.468,1.5584,0.35997,0.76055,1.0616,1.2116,1.5734,0.24778,0.21973,0.39796,1.8
0.5,0.6,1.4681,1.5617,0.36121,0.75921,1.0638,1.2094,1.5719,0.2529,0.21017,0.39304,1.8
0.5,0.6,1.4682,1.5651,0.36249,0.76144,1.066,1.2073,1.5705,0.2581,0.20071,0.38822,1.8
0.5,0.6,1.4682,1.5685,0.36379,0.76372,1.0683,1.2052,1.5691,0.26339,0.19137,0.3835,1.8
0.5,0.6,1.4682,1.5719,0.36514,0.76606,1.0707,1.2031,1.5676,0.26879,0.18215,0.37881,1.8
0.5,0.6,1.468,1.5751,0.36652,0.7651,1.073,1.2011,1.5664,0.27417,0.17313,0.37471,1.7999
0.5,0.6,1.4674,1.5778,0.36792,0.7675,1.0752,1.1992,1.5656,0.2793,0.16448,0.372,1.7996
0.5,0.6,1.4677,1.582,0.36942,0.77012,1.0779,1.1971,1.5637,0.28551,0.15535,0.36581,1.8
0.5,0.6,1.4674,1.5854,0.37094,0.76954,1.0804,1.1952,1.5625,0.29132,0.14672,0.36172,1.8
0.5,0.6,1.467,1.5886,0.37249,0.77221,1.0829,1.1933,1.5615,0.29712,0.13834,0.35819,1.7999
0.5,0.6,1.4666,1.592,0.37411,0.77498,1.0855,1.1915,1.5603,0.30318,0.13006,0.35442,1.7999
0.5,0.6,1.4661,1.5955,0.37579,0.7748,1.0882,1.1896,1.5592,0.30938,0.12199,0.35083,1.7999
0.5,0.6,1.4656,1.5989,0.37753,0.77778,1.091,1.1879,1.5582,0.31573,0.11413,0.34742,1.7999
0.5,0.6,1.465,1.6025,0.37938,0.78091,1.0939,1.1861,1.5571,0.32244,0.10641,0.3437,1.8
0.5,0.6,1.4643,1.6059,0.38126,0.7812,1.0967,1.1845,1.5562,0.32913,0.099053,0.34082,1.8
0.5,0.6,1.4634,1.6094,0.38323,0.78453,1.0997,1.1829,1.5554,0.33605,0.091956,0.33809,1.8
0.5,0.6,1.4625,1.6128,0.3853,0.78799,1.1028,1.1814,1.5547,0.3432,0.085178,0.33564,1.8
0.5,0.6,1.4629,1.5201,0.34399,0.74911,1.0391,1.2441,1.5914,0.19569,0.36453,0.45801,1.8
0.5,0.6,1.4634,1.5232,0.34493,0.74669,1.0409,1.2417,1.5897,0.1999,0.35386,0.45247,1.7999
0.5,0.6,1.464,1.5266,0.34588,0.74836,1.0427,1.2393,1.588,0.20424,0.34322,0.4466,1.7999
0.5,0.6,1.4645,1.5299,0.34684,0.75006,1.0446,1.2369,1.5862,0.20862,0.33265,0.44078,1.7999
0.5,0.6,1.4651,1.5334,0.34781,0.75179,1.0466,1.2346,1.5844,0.21316,0.32212,0.43465,1.8
0.5,0.6,1.4656,1.5368,0.34882,0.74968,1.0485,1.2322,1.5827,0.21766,0.31169,0.42896,1.8
0.5,0.6,1.466,1.5399,0.34986,0.75149,1.0505,1.2299,1.5811,0.2221,0.30135,0.42372,1.7999
0.5,0.6,1.4664,1.5433,0.35091,0.75333,1.0525,1.2276,1.5795,0.2267,0.29107,0.41816,1.7999
0.5,0.6,1.4668,1.5466,0.35199,0.7552,1.0545,1.2253,1.5778,0.23135,0.28087,0.41268,1.7999
0.5,0.6,1.4672,1.5502,0.35309,0.75342,1.0566,1.223,1.5761,0.23617,0.27071,0.40688,1.8
0.5,0.6,1.4675,1.5535,0.35422,0.75539,1.0586,1.2208,1.5745,0.24095,0.26067,0.40153,1.8
0.5,0.6,1.4678,1.5569,0.35537,0.75739,1.0607,1.2185,1.5729,0.24579,0.25072,0.39627,1.8
0.5,0.6,1.468,1.5603,0.35656,0.75944,1.0628,1.2163,1.5713,0.25071,0.24087,0.3911,1.8
