a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1385,1.4514,0.38196,0.73416,1.2899,1.5627,1.9291,0.13925,0.28365,0.62407,1.9998
0.3,0.9,1.1384,1.453,0.38322,0.73544,1.2915,1.5609,1.928,0.14282,0.27372,0.61871,2
0.3,0.9,1.1381,1.4544,0.38447,0.73678,1.2932,1.5592,1.9271,0.14649,0.26388,0.61376,2
0.3,0.9,1.1378,1.4558,0.38571,0.73326,1.295,1.5574,1.9263,0.15027,0.25418,0.6095,1.9998
0.3,0.9,1.1375,1.4572,0.387,0.73469,1.2968,1.5557,1.9254,0.15406,0.24449,0.6048,1.9998
0.3,0.9,1.1371,1.4586,0.38832,0.73615,1.2986,1.554,1.9245,0.15793,0.23487,0.6002,1.9998
0.3,0.9,1.1368,1.46,0.38966,0.73765,1.3004,1.5523,1.9236,0.16186,0.22535,0.59569,1.9998
0.3,0.9,1.1364,1.4615,0.39103,0.73919,1.3022,1.5507,1.9228,0.16588,0.21591,0.59129,1.9998
0.3,0.9,1.136,1.4629,0.39242,0.74077,1.3041,1.549,1.9219,0.16998,0.20656,0.587,1.9998
0.3,0.9,1.1355,1.4643,0.39383,0.7424,1.3061,1.5474,1.9211,0.17418,0.19733,0.58284,1.9998
0.3,0.9,1.1351,1.4659,0.39531,0.74404,1.3081,1.5457,1.9203,0.17843,0.18815,0.57839,2
0.3,0.9,1.1346,1.4673,0.3968,0.74575,1.3101,1.5441,1.9195,0.18282,0.17912,0.5744,2
0.3,0.9,1.134,1.4686,0.39824,0.74284,1.3122,1.5426,1.9189,0.18735,0.17028,0.57113,1.9998
0.3,0.9,1.1334,1.4701,0.39978,0.74468,1.3143,1.541,1.9182,0.19193,0.16148,0.56748,1.9998
0.3,0.9,1.1327,1.4715,0.40136,0.74657,1.3165,1.5395,1.9175,0.19662,0.1528,0.56397,1.9997
0.3,0.9,1.132,1.4729,0.40299,0.74852,1.3187,1.538,1.9168,0.20142,0.14424,0.56061,1.9997
0.3,0.9,1.1313,1.4743,0.40465,0.75053,1.321,1.5365,1.9162,0.20634,0.13583,0.55742,1.9997
0.3,0.9,1.1305,1.4757,0.40639,0.74804,1.3234,1.535,1.9156,0.21138,0.12754,0.55429,1.9998
0.3,0.9,1.1297,1.4771,0.40824,0.75018,1.3258,1.5336,1.915,0.21654,0.11936,0.55111,1.9999
0.3,0.9,1.1288,1.4784,0.40999,0.75245,1.3283,1.5322,1.9146,0.22192,0.11147,0.5488,1.9997
0.3,0.9,1.1278,1.4797,0.41188,0.75477,1.3308,1.5308,1.9141,0.22743,0.10373,0.5464,1.9997
0.3,0.9,1.1268,1.4811,0.41395,0.75717,1.3334,1.5294,1.9136,0.2331,0.096111,0.54388,1.9999
0.3,0.9,1.1256,1.4823,0.41586,0.75531,1.3362,1.5282,1.9133,0.23902,0.088859,0.54232,1.9996
0.3,0.9,1.1239,1.4831,0.41724,0.75805,1.3391,1.527,1.9133,0.24525,0.08214,0.54243,1.9981
0.3,0.9,1.1231,1.4848,0.42014,0.76072,1.342,1.5257,1.9128,0.25148,0.074979,0.53941,1.9995
0.3,0.9,1.1218,1.4861,0.4227,0.7636,1.345,1.5245,1.9125,0.25807,0.068385,0.53805,2
0.3,0.9,1.1195,1.4867,0.42352,0.76246,1.3483,1.5235,1.9128,0.26507,0.062677,0.53964,1.9969
0.3,0.9,1.1184,1.4882,0.4271,0.76566,1.3516,1.5224,1.9125,0.2723,0.056566,0.53788,1.9989
0.3,0.9,1.1168,1.4894,0.43018,0.7691,1.3552,1.5215,1.9125,0.27998,0.051186,0.53801,1.9995
0.3,0.9,1.1138,1.4902,0.42968,0.76854,1.359,1.5206,1.9127,0.28803,0.046382,0.53933,1.9938
0.3,0.9,1.111,1.4906,0.42983,0.77206,1.3626,1.5198,1.9132,0.29592,0.04174,0.54185,1.989
0.3,0.9,1.1084,1.4919,0.43104,0.77604,1.3668,1.519,1.9132,0.30489,0.037358,0.54189,1.9859
0.3,0.9,1.1052,1.4925,0.43098,0.77586,1.3708,1.5183,1.9137,0.31362,0.033336,0.54413,1.9805
0.3,0.9,1.1019,1.4932,0.43077,0.7799,1.3751,1.5177,1.9141,0.32275,0.029674,0.54654,1.9746
0.3,0.9,1.0988,1.4939,0.43135,0.78269,1.3794,1.5171,1.9147,0.33212,0.026274,0.54926,1.9699
0.3,0.9,1.0951,1.4943,0.43055,0.7843,1.3839,1.5165,1.9153,0.34175,0.023221,0.55248,1.9628
0.3,0.9,1.0916,1.4949,0.43074,0.78873,1.3885,1.5161,1.9159,0.35178,0.020524,0.55595,1.9571
0.3,0.9,1.1378,1.4226,0.3569,0.7295,1.2608,1.6052,1.9501,0.076566,0.52411,0.73325,1.9993
0.3,0.9,1.138,1.4241,0.35783,0.73023,1.262,1.6033,1.9489,0.079133,0.51307,0.72688,1.9993
0.3,0.9,1.1386,1.4261,0.35873,0.73085,1.2632,1.6014,1.9473,0.08177,0.5024,0.7185,1.9999
0.3,0.9,1.1388,1.4276,0.35968,0.7316,1.2644,1.5994,1.946,0.084409,0.49146,0.71185,2
0.3,0.9,1.1386,1.4285,0.36066,0.7271,1.2657,1.5975,1.9453,0.087116,0.48024,0.70817,1.9993
0.3,0.9,1.1391,1.4304,0.36162,0.72779,1.2669,1.5956,1.9437,0.089819,0.46958,0.69997,1.9999
0.3,0.9,1.1392,1.4319,0.3626,0.72864,1.2682,1.5936,1.9425,0.0926,0.45875,0.69392,1.9999
0.3,0.9,1.1393,1.4334,0.36358,0.72952,1.2695,1.5917,1.9414,0.095443,0.44799,0.68795,1.9999
0.3,0.9,1.1395,1.435,0.36457,0.7268,1.2709,1.5899,1.9402,0.098322,0.43731,0.68164,2
0.3,0.9,1.1395,1.4364,0.36556,0.72604,1.2723,1.588,1.9391,0.1013,0.42666,0.67624,1.9999
0.3,0.9,1.1396,1.4379,0.36657,0.727,1.2737,1.5861,1.938,0.10429,0.41607,0.67047,1.9999
0.3,0.9,1.1393,1.439,0.36754,0.72816,1.2751,1.5842,1.9373,0.10747,0.40554,0.66688,1.9993
0.3,0.9,1.1398,1.441,0.36864,0.72896,1.2765,1.5824,1.9357,0.11035,0.39499,0.65867,2
0.3,0.9,1.1398,1.4426,0.36969,0.72998,1.2779,1.5805,1.9346,0.11344,0.38451,0.65296,2
0.3,0.9,1.1398,1.4441,0.37076,0.72586,1.2794,1.5787,1.9336,0.11658,0.37408,0.64737,2
0.3,0.9,1.1394,1.4451,0.37177,0.72712,1.2809,1.5768,1.9329,0.11992,0.36376,0.64397,1.9994
0.3,0.9,1.1394,1.4466,0.37286,0.72822,1.2824,1.575,1.9319,0.12313,0.35342,0.6385,1.9994
0.3,0.9,1.1396,1.4484,0.37404,0.72921,1.2838,1.5732,1.9305,0.12624,0.34305,0.63138,1.9999
0.3,0.9,1.1396,1.45,0.37519,0.73034,1.2854,1.5713,1.9294,0.12951,0.33278,0.6257,2
0.3,0.9,1.1394,1.4514,0.37632,0.73155,1.2869,1.5695,1.9285,0.13289,0.32261,0.62083,1.9998
0.3,0.9,1.1393,1.4529,0.37749,0.73276,1.2885,1.5678,1.9274,0.13629,0.31246,0.6156,1.9998
0.3,0.9,1.1392,1.4544,0.37869,0.73396,1.2901,1.566,1.9264,0.13969,0.30235,0.61001,2
0.3,0.9,1.139,1.4559,0.3799,0.73521,1.2917,1.5642,1.9254,0.14317,0.29231,0.60483,2
0.3,0.9,1.1388,1.4573,0.3811,0.73159,1.2934,1.5624,1.9245,0.14677,0.28238,0.60031,1.9998
0.3,0.9,1.1385,1.4587,0.38234,0.73292,1.295,1.5607,1.9235,0.15036,0.27246,0.59536,1.9998
0.3,0.9,1.1383,1.4602,0.38361,0.73429,1.2967,1.5589,1.9226,0.15403,0.26263,0.59049,1.9998
0.3,0.9,1.138,1.4616,0.3849,0.73569,1.2985,1.5572,1.9217,0.15775,0.25286,0.5857,1.9998
0.3,0.9,1.1377,1.463,0.38621,0.73713,1.3002,1.5555,1.9208,0.16155,0.24317,0.581,1.9998
0.3,0.9,1.1374,1.4645,0.38755,0.73861,1.302,1.5538,1.9199,0.16541,0.23356,0.5764,1.9998
0.3,0.9,1.1371,1.466,0.38895,0.74008,1.3038,1.5521,1.9189,0.16931,0.22399,0.57147,2
0.3,0.9,1.1366,1.4674,0.39031,0.74166,1.3057,1.5504,1.9182,0.17337,0.2146,0.5674,1.9998
0.3,0.9,1.1363,1.4689,0.39176,0.74322,1.3076,1.5488,1.9173,0.17744,0.20522,0.56272,2
0.3,0.9,1.1358,1.4704,0.39319,0.74014,1.3096,1.5471,1.9165,0.18167,0.19602,0.55868,2
0.3,0.9,1.1352,1.4717,0.3946,0.74188,1.3116,1.5455,1.9158,0.18602,0.18696,0.55509,1.9998
0.3,0.9,1.1347,1.4732,0.3961,0.74363,1.3136,1.5439,1.915,0.19042,0.17795,0.5512,1.9998
0.3,0.9,1.1341,1.4746,0.39764,0.74544,1.3157,1.5424,1.9143,0.19491,0.16906,0.54744,1.9998
0.3,0.9,1.1335,1.476,0.39921,0.7473,1.3179,1.5408,1.9136,0.19951,0.16027,0.54381,1.9998
0.3,0.9,1.133,1.4775,0.40089,0.74918,1.32,1.5393,1.9129,0.20418,0.15155,0.5399,1.9999
0.3,0.9,1.1322,1.4788,0.40248,0.74662,1.3223,1.5378,1.9123,0.20905,0.14309,0.53701,1.9997
0.3,0.9,1.1315,1.4803,0.40427,0.74864,1.3246,1.5363,1.9116,0.21395,0.13463,0.53341,1.9999
0.3,0.9,1.1306,1.4816,0.40596,0.75079,1.3269,1.5348,1.9111,0.21907,0.12645,0.53075,1.9998
0.3,0.9,1.1297,1.483,0.40778,0.75299,1.3294,1.5334,1.9106,0.22431,0.11839,0.52798,1.9997
0.3,0.9,1.1289,1.4844,0.40976,0.75524,1.3319,1.532,1.91,0.22966,0.11042,0.52498,2
0.3,0.9,1.1278,1.4857,0.41158,0.75324,1.3345,1.5306,1.9096,0.23526,0.10281,0.52306,1.9997
0.3,0.9,1.1267,1.487,0.41357,0.75571,1.3371,1.5293,1.9092,0.24101,0.095329,0.52097,1.9997
0.3,0.9,1.1256,1.4882,0.41565,0.7583,1.3399,1.528,1.9089,0.24697,0.088078,0.51914,1.9996
0.3,0.9,1.1244,1.4896,0.41795,0.76098,1.3428,1.5268,1.9085,0.25314,0.08103,0.51732,1.9999
0.3,0.9,1.123,1.4907,0.42006,0.75957,1.3458,1.5256,1.9083,0.2596,0.074393,0.51646,1.9995
0.3,0.9,1.1209,1.4915,0.42129,0.7626,1.3489,1.5245,1.9085,0.26643,0.068412,0.51744,1.9973
0.3,0.9,1.1199,1.4931,0.42481,0.7657,1.3522,1.5234,1.9081,0.2734,0.062018,0.51533,1.9993
0.3,0.9,1.1184,1.4943,0.42786,0.76758,1.3556,1.5224,1.9081,0.28084,0.056361,0.51507,2
0.3,0.9,1.1161,1.4952,0.42928,0.76843,1.3592,1.5215,1.9083,0.28865,0.051295,0.51614,1.9976
0.3,0.9,1.1135,1.4961,0.43009,0.77205,1.363,1.5207,1.9085,0.29678,0.046494,0.51721,1.9941
0.3,0.9,1.1109,1.4971,0.43113,0.77585,1.367,1.5199,1.9087,0.30531,0.042032,0.51837,1.9907
0.3,0.9,1.1078,1.4977,0.43103,0.77558,1.3709,1.5191,1.9091,0.3138,0.037759,0.52037,1.9854
0.3,0.9,1.1045,1.4984,0.43021,0.77949,1.3751,1.5184,1.9094,0.32277,0.033807,0.52218,1.9787
0.3,0.9,1.1011,1.499,0.42987,0.77954,1.3793,1.5178,1.91,0.33191,0.030254,0.52497,1.9726
0.3,0.9,1.0978,1.4997,0.43041,0.78382,1.3838,1.5172,1.9105,0.34159,0.027095,0.52773,1.9677
0.3,0.9,1.0945,1.5002,0.43094,0.78815,1.3883,1.5167,1.9112,0.35135,0.024261,0.53137,1.9626
0.3,0.9,1.1382,1.4308,0.35631,0.73291,1.2664,1.6034,1.9449,0.088766,0.51401,0.70618,1.9993
0.3,0.9,1.1384,1.4321,0.35729,0.73363,1.2676,1.6015,1.9436,0.091226,0.50286,0.69966,1.9993
0.3,0.9,1.1386,1.4335,0.35828,0.73438,1.2688,1.5995,1.9424,0.093735,0.49175,0.69322,1.9993
0.3,0.9,1.1391,1.4355,0.35921,0.73504,1.27,1.5976,1.9408,0.096414,0.4812,0.68477,1.9999
0.3,0.9,1.1393,1.4369,0.36022,0.73582,1.2712,1.5957,1.9396,0.098992,0.47015,0.67845,1.9999
0.3,0.9,1.1395,1.4384,0.36123,0.7366,1.2724,1.5937,1.9383,0.10164,0.45923,0.67178,2
0.3,0.9,1.1396,1.4398,0.36226,0.73676,1.2737,1.5918,1.9371,0.10431,0.44828,0.6656,2
0.3,0.9,1.1393,1.4406,0.36333,0.73305,1.2749,1.5898,1.9364,0.107,0.43702,0.66197,1.9993
0.3,0.9,1.1398,1.4425,0.36436,0.73381,1.2762,1.5879,1.9348,0.1098,0.42647,0.65383,1.9999
0.3,0.9,1.1395,1.4435,0.36541,0.73486,1.2775,1.586,1.9341,0.11265,0.41549,0.64993,1.9993
0.3,0.9,1.1399,1.4454,0.36649,0.73565,1.2789,1.5841,1.9325,0.1155,0.40499,0.64182,1.9999
0.3,0.9,1.14,1.447,0.36757,0.73659,1.2802,1.5822,1.9313,0.11843,0.39435,0.63565,2
0.3,0.9,1.14,1.4484,0.36866,0.73285,1.2816,1.5804,1.9302,0.12142,0.38375,0.62988,2
0.3,0.9,1.1397,1.4494,0.36972,0.73353,1.2831,1.5785,1.9295,0.12455,0.37316,0.62619,1.9994
0.3,0.9,1.1399,1.4512,0.37087,0.73446,1.2845,1.5766,1.9281,0.12757,0.36272,0.61888,1.9999
0.3,0.9,1.14,1.4528,0.37201,0.73344,1.2859,1.5748,1.9269,0.1307,0.35232,0.61294,2
0.3,0.9,1.1398,1.4542,0.37313,0.73156,1.2874,1.573,1.926,0.13394,0.34197,0.60786,1.9999
0.3,0.9,1.1398,1.4558,0.3743,0.7327,1.2889,1.5712,1.9249,0.13719,0.33169,0.60216,2
0.3,0.9,1.1397,1.4572,0.37546,0.73388,1.2905,1.5693,1.9238,0.14052,0.32148,0.59685,2
0.3,0.9,1.1395,1.4586,0.37662,0.73015,1.2921,1.5676,1.9229,0.14394,0.31134,0.59203,1.9998
0.3,0.9,1.1394,1.4601,0.37783,0.73141,1.2936,1.5658,1.9219,0.14736,0.30123,0.58684,1.9998
0.3,0.9,1.1392,1.4616,0.37905,0.73269,1.2953,1.564,1.9209,0.15084,0.29119,0.58172,1.9998
0.3,0.9,1.139,1.4631,0.38029,0.734,1.2969,1.5622,1.9199,0.15437,0.2812,0.57668,1.9998
0.3,0.9,1.1388,1.4645,0.38156,0.73535,1.2986,1.5605,1.919,0.15797,0.27129,0.57172,1.9998
0.3,0.9,1.1386,1.4661,0.38287,0.73669,1.3002,1.5587,1.918,0.16159,0.26141,0.56641,2
0.3,0.9,1.1383,1.4675,0.38418,0.7381,1.302,1.557,1.917,0.16531,0.25164,0.56162,2
0.3,0.9,1.138,1.469,0.38552,0.73955,1.3037,1.5553,1.9161,0.1691,0.24194,0.55692,2
0.3,0.9,1.1377,1.4704,0.38687,0.73626,1.3055,1.5536,1.9152,0.17297,0.23233,0.55232,2
0.3,0.9,1.1372,1.4718,0.38822,0.73783,1.3074,1.5519,1.9145,0.17695,0.22285,0.54825,1.9998
0.3,0.9,1.1368,1.4733,0.38962,0.73941,1.3093,1.5502,1.9136,0.18098,0.21343,0.54386,1.9998
0.3,0.9,1.1364,1.4747,0.39107,0.74103,1.3112,1.5486,1.9128,0.1851,0.2041,0.5395,1.9998
0.3,0.9,1.1359,1.4762,0.39251,0.74272,1.3131,1.5469,1.912,0.18933,0.19491,0.53549,1.9998
0.3,0.9,1.1354,1.4777,0.39402,0.74444,1.3151,1.5453,1.9112,0.19364,0.1858,0.53138,1.9998
0.3,0.9,1.135,1.4792,0.39558,0.74619,1.3172,1.5437,1.9104,0.19802,0.17677,0.52719,2
0.3,0.9,1.1344,1.4807,0.39717,0.74801,1.3193,1.5422,1.9097,0.20253,0.16787,0.52334,2
0.3,0.9,1.1337,1.482,0.3987,0.74536,1.3214,1.5406,1.9091,0.2072,0.15919,0.52028,1.9998
0.3,0.9,1.133,1.4834,0.40034,0.74731,1.3236,1.5391,1.9084,0.21193,0.15056,0.51683,1.9997
0.3,0.9,1.1323,1.4848,0.40206,0.74932,1.3259,1.5376,1.9078,0.21677,0.14204,0.51343,1.9998
0.3,0.9,1.1315,1.4862,0.4038,0.75141,1.3282,1.5361,1.9072,0.22176,0.1337,0.51032,1.9998
0.3,0.9,1.1308,1.4877,0.40569,0.75354,1.3305,1.5346,1.9065,0.22685,0.12544,0.50697,2
0.3,0.9,1.1298,1.489,0.40744,0.7514,1.333,1.5332,1.9061,0.23216,0.1175,0.50467,1.9997
0.3,0.9,1.1284,1.4899,0.40893,0.75384,1.3356,1.5319,1.9059,0.23775,0.11,0.50391,1.9987
0.3,0.9,1.1278,1.4916,0.41135,0.75616,1.3382,1.5305,1.9051,0.24323,0.10205,0.49991,1.9997
0.3,0.9,1.1268,1.493,0.41355,0.75867,1.3408,1.5292,1.9047,0.24903,0.094568,0.49749,2
0.3,0.9,1.1254,1.4942,0.41549,0.75708,1.3437,1.5279,1.9045,0.25512,0.087533,0.49633,1.9996
0.3,0.9,1.1237,1.4951,0.41702,0.75991,1.3466,1.5268,1.9045,0.26149,0.08097,0.49656,1.9981
0.3,0.9,1.1228,1.4967,0.42004,0.76277,1.3496,1.5255,1.904,0.26796,0.074067,0.49382,1.9995
0.3,0.9,1.1214,1.498,0.42268,0.76583,1.3528,1.5244,1.9038,0.27481,0.067764,0.49288,1.9998
0.3,0.9,1.1196,1.499,0.42485,0.76496,1.3562,1.5234,1.9038,0.28202,0.061996,0.49305,1.9991
0.3,0.9,1.1177,1.5001,0.42715,0.76838,1.3597,1.5225,1.9039,0.2896,0.056583,0.49339,1.9983
0.3,0.9,1.1159,1.5013,0.43021,0.77205,1.3634,1.5216,1.904,0.29764,0.051577,0.4939,1.9987
0.3,0.9,1.1131,1.5021,0.43051,0.77173,1.3673,1.5207,1.9042,0.30594,0.04697,0.49521,1.9942
0.3,0.9,1.1099,1.5027,0.42981,0.77536,1.3712,1.52,1.9046,0.31432,0.042558,0.49704,1.9879
0.3,0.9,1.1068,1.5035,0.42967,0.77924,1.3753,1.5192,1.9049,0.32319,0.038477,0.49865,1.9824
0.3,0.9,1.1038,1.5042,0.43005,0.77923,1.3794,1.5186,1.9054,0.33205,0.034628,0.50115,1.9777
0.3,0.9,1.1006,1.5049,0.43066,0.78333,1.3837,1.5179,1.9059,0.34133,0.031133,0.50376,1.9731
0.3,0.9,1.0969,1.5053,0.42954,0.78363,1.3882,1.5174,1.9065,0.35105,0.028141,0.50696,1.9655
0.3,0.9,1.1392,1.4433,0.35875,0.73868,1.2758,1.5958,1.936,0.10884,0.47101,0.6602,1.9993
0.3,0.9,1.1393,1.4447,0.3598,0.73946,1.2769,1.5939,1.9348,0.11135,0.45991,0.65377,1.9993
0.3,0.9,1.1398,1.4467,0.36078,0.74017,1.2782,1.592,1.9332,0.1141,0.44948,0.64534,1.9999
0.3,0.9,1.1399,1.4481,0.36186,0.74099,1.2794,1.5901,1.932,0.11669,0.43843,0.63903,1.9999
0.3,0.9,1.1402,1.4523,0.36514,0.74172,1.2832,1.5843,1.9283,0.12479,0.40574,0.6201,2
0.3,0.9,1.1399,1.4531,0.36628,0.73932,1.2844,1.5823,1.9275,0.12752,0.39458,0.61607,1.9994
0.3,0.9,1.1399,1.4545,0.36741,0.74029,1.2858,1.5804,1.9264,0.13039,0.38387,0.61011,1.9994
0.3,0.9,1.1402,1.4563,0.36855,0.74118,1.2871,1.5785,1.925,0.13333,0.3734,0.60267,1.9999
0.3,0.9,1.1402,1.4577,0.36971,0.7422,1.2885,1.5767,1.9238,0.13629,0.36279,0.59686,1.9998
0.3,0.9,1.1402,1.4591,0.37088,0.74324,1.2899,1.5748,1.9227,0.13932,0.35223,0.59114,1.9998
0.3,0.9,1.1402,1.4606,0.37207,0.74428,1.2913,1.5729,1.9215,0.1424,0.34179,0.585,2
0.3,0.9,1.14,1.4619,0.37326,0.74029,1.2928,1.5711,1.9206,0.14555,0.33133,0.57995,1.9998
0.3,0.9,1.1399,1.4633,0.37447,0.74143,1.2943,1.5693,1.9195,0.14875,0.32097,0.57445,1.9998
0.3,0.9,1.1398,1.4647,0.3757,0.74261,1.2958,1.5674,1.9185,0.15202,0.31069,0.56905,1.9998
0.3,0.9,1.1397,1.4663,0.37696,0.74379,1.2973,1.5656,1.9174,0.15534,0.30049,0.56332,2
0.3,0.9,1.1395,1.4677,0.37823,0.74156,1.2989,1.5638,1.9164,0.15874,0.29035,0.5581,2
0.3,0.9,1.1392,1.469,0.37949,0.74136,1.3005,1.5621,1.9155,0.16222,0.2803,0.55339,1.9998
0.3,0.9,1.139,1.4705,0.38079,0.74267,1.3022,1.5603,1.9145,0.16576,0.27032,0.54824,1.9999
0.3,0.9,1.1388,1.472,0.38213,0.74238,1.3039,1.5585,1.9134,0.16935,0.26041,0.5429,2
0.3,0.9,1.1385,1.4734,0.38347,0.74055,1.3056,1.5568,1.9125,0.17304,0.2506,0.53812,2
0.3,0.9,1.1382,1.4749,0.38483,0.74182,1.3073,1.5551,1.9116,0.17681,0.24088,0.53341,2
0.3,0.9,1.1379,1.4763,0.38622,0.74072,1.3091,1.5534,1.9107,0.18066,0.23126,0.52872,2
0.3,0.9,1.1374,1.4777,0.38759,0.74034,1.311,1.5517,1.9099,0.18464,0.22178,0.52473,1.9998
0.3,0.9,1.137,1.4792,0.38903,0.74193,1.3128,1.55,1.9091,0.18868,0.21236,0.52025,1.9998
0.3,0.9,1.1366,1.4807,0.39051,0.74356,1.3147,1.5484,1.9082,0.19279,0.20302,0.5157,2
0.3,0.9,1.1362,1.4822,0.39201,0.74525,1.3167,1.5467,1.9074,0.19702,0.19382,0.51151,2
0.3,0.9,1.1357,1.4837,0.39353,0.7424,1.3187,1.5451,1.9066,0.20135,0.18474,0.50753,2
0.3,0.9,1.1351,1.4851,0.39508,0.74422,1.3208,1.5436,1.9059,0.20579,0.17577,0.50375,2
0.3,0.9,1.1344,1.4865,0.39662,0.74612,1.3229,1.542,1.9053,0.21035,0.16697,0.50047,1.9998
0.3,0.9,1.1335,1.4876,0.39802,0.74815,1.3251,1.5405,1.9049,0.21514,0.15847,0.49852,1.999
0.3,0.9,1.1332,1.4894,0.40001,0.74999,1.3272,1.5389,1.9038,0.21972,0.14957,0.49305,1.9999
0.3,0.9,1.1324,1.4908,0.40176,0.75204,1.3295,1.5374,1.9032,0.2246,0.1411,0.48973,2
0.3,0.9,1.1316,1.4922,0.40355,0.74975,1.3318,1.5359,1.9026,0.22962,0.13279,0.48666,2
0.3,0.9,1.1307,1.4935,0.40531,0.75198,1.3343,1.5345,1.9021,0.23483,0.12472,0.48421,1.9998
0.3,0.9,1.1298,1.4949,0.40721,0.75428,1.3367,1.5331,1.9016,0.24016,0.11677,0.48156,1.9998
0.3,0.9,1.1289,1.4963,0.40926,0.75664,1.3393,1.5317,1.9011,0.24565,0.10896,0.47882,1.9999
0.3,0.9,1.1277,1.4976,0.4112,0.75487,1.3419,1.5304,1.9007,0.25138,0.10148,0.47699,1.9997
0.3,0.9,1.1265,1.4989,0.41326,0.75748,1.3447,1.5291,1.9004,0.25729,0.094194,0.4752,1.9996
0.3,0.9,1.1253,1.5001,0.41544,0.76019,1.3475,1.5279,1.9001,0.26342,0.087145,0.47362,1.9995
0.3,0.9,1.1241,1.5015,0.41792,0.76302,1.3505,1.5266,1.8998,0.26978,0.08029,0.47194,1.9999
0.3,0.9,1.1225,1.5026,0.42009,0.76191,1.3536,1.5255,1.8997,0.27648,0.073929,0.47141,1.9994
0.3,0.9,1.1209,1.5038,0.42251,0.76507,1.3568,1.5244,1.8996,0.28347,0.067851,0.47097,1.9992
0.3,0.9,1.1192,1.5049,0.4249,0.7684,1.3602,1.5234,1.8996,0.29083,0.062183,0.47101,1.9988
0.3,0.9,1.1175,1.5061,0.42804,0.77196,1.3639,1.5225,1.8996,0.29859,0.056895,0.47125,1.9993
0.3,0.9,1.1148,1.5069,0.42851,0.77156,1.3676,1.5217,1.8999,0.3067,0.052158,0.47265,1.9952
0.3,0.9,1.1119,1.5078,0.42884,0.77529,1.3716,1.5209,1.9001,0.31519,0.047668,0.47383,1.9907
0.3,0.9,1.1091,1.5086,0.42956,0.77527,1.3756,1.5201,1.9005,0.32382,0.04343,0.47556,1.9867
0.3,0.9,1.1062,1.5094,0.43018,0.77911,1.3797,1.5194,1.9008,0.33269,0.039431,0.47752,1.9824
0.3,0.9,1.1028,1.51,0.4292,0.78301,1.3839,1.5188,1.9013,0.3418,0.035764,0.47997,1.9754
0.3,0.9,1.0995,1.5105,0.42941,0.78326,1.3882,1.5182,1.9019,0.35114,0.032445,0.48306,1.9701
0.3,0.9,1.1398,1.4537,0.35925,0.74312,1.283,1.5923,1.9297,0.12452,0.45101,0.62738,1.9995
0.3,0.9,1.14,1.4563,0.36147,0.74474,1.2854,1.5883,1.9272,0.12952,0.42879,0.61445,1.9994
0.3,0.9,1.1401,1.4576,0.36259,0.74559,1.2866,1.5864,1.926,0.1321,0.41777,0.6081,1.9994
0.3,0.9,1.1402,1.459,0.36373,0.74647,1.2878,1.5845,1.9248,0.13473,0.4068,0.60183,1.9994
0.3,0.9,1.1402,1.4603,0.36488,0.74737,1.289,1.5825,1.9236,0.13742,0.39589,0.59563,1.9994
0.3,0.9,1.1402,1.4616,0.36604,0.74829,1.2903,1.5806,1.9224,0.14017,0.38505,0.58951,1.9994
0.3,0.9,1.1405,1.4635,0.36718,0.74917,1.2917,1.5788,1.9209,0.14308,0.37465,0.58181,1.9999
0.3,0.9,1.1406,1.465,0.36838,0.75013,1.293,1.5769,1.9197,0.14595,0.36396,0.57553,2
0.3,0.9,1.1405,1.4662,0.36959,0.74981,1.2943,1.575,1.9186,0.14883,0.3532,0.56996,1.9999
0.3,0.9,1.1405,1.4677,0.37081,0.74833,1.2957,1.5731,1.9175,0.15181,0.34264,0.56376,2
0.3,0.9,1.14,1.4684,0.37203,0.74817,1.2971,1.5712,1.9167,0.15477,0.33178,0.5601,1.9994
0.3,0.9,1.1399,1.4698,0.37328,0.74928,1.2985,1.5693,1.9157,0.15787,0.32134,0.55446,1.9994
0.3,0.9,1.1401,1.4716,0.37458,0.75033,1.3,1.5675,1.9143,0.16106,0.31113,0.54723,1.9999
0.3,0.9,1.1399,1.473,0.37587,0.7515,1.3015,1.5657,1.9132,0.16428,0.3008,0.54178,1.9999
0.3,0.9,1.1398,1.4744,0.37718,0.75269,1.303,1.5639,1.9121,0.16758,0.29058,0.53602,2
0.3,0.9,1.1396,1.4758,0.37851,0.75058,1.3046,1.5621,1.9111,0.17095,0.2804,0.53083,2
0.3,0.9,1.139,1.4766,0.37976,0.75034,1.3062,1.5603,1.9105,0.17443,0.27026,0.52769,1.9993
0.3,0.9,1.139,1.4784,0.38121,0.75156,1.3078,1.5585,1.9092,0.17791,0.2603,0.52092,1.9999
0.3,0.9,1.1387,1.4798,0.38258,0.75294,1.3095,1.5568,1.9083,0.18152,0.2504,0.51608,1.9998
0.3,0.9,1.1385,1.4813,0.38401,0.75282,1.3112,1.555,1.9073,0.1852,0.24059,0.51082,2
0.3,0.9,1.1381,1.4827,0.38544,0.75145,1.313,1.5533,1.9063,0.18897,0.23087,0.5061,2
0.3,0.9,1.1376,1.4839,0.38687,0.75245,1.3148,1.5516,1.9055,0.19286,0.22128,0.50192,1.9998
