a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.356,1.2089,0.25049,0.709,0.89297,1.1383,1.3751,0.17207,0.3387,0.44031,1.9998
0.1,0.7,1.356,1.2122,0.25149,0.71145,0.89527,1.136,1.3731,0.17815,0.32243,0.43018,2
0.1,0.7,1.3556,1.2153,0.25248,0.70899,0.89769,1.1338,1.3713,0.18457,0.30675,0.42093,1.9998
0.1,0.7,1.3553,1.2184,0.2535,0.71156,0.90017,1.1315,1.3694,0.19116,0.29119,0.41156,1.9998
0.1,0.7,1.355,1.2215,0.25456,0.71418,0.90271,1.1294,1.3676,0.19787,0.27576,0.40222,1.9999
0.1,0.7,1.3547,1.2247,0.25566,0.71684,0.90529,1.1272,1.3657,0.20471,0.26042,0.39284,2
0.1,0.7,1.3542,1.2279,0.25677,0.72064,0.90794,1.125,1.3639,0.21174,0.24537,0.3838,2
0.1,0.7,1.3533,1.2307,0.25776,0.72497,0.91068,1.1231,1.3625,0.21901,0.23138,0.37671,1.9992
0.1,0.7,1.3531,1.2344,0.25902,0.73038,0.91346,1.1209,1.3605,0.22638,0.2161,0.36647,2
0.1,0.7,1.3525,1.2377,0.26019,0.73602,0.91634,1.1189,1.3589,0.23403,0.20184,0.35806,2
0.1,0.7,1.3518,1.2411,0.26138,0.74085,0.91931,1.1169,1.3572,0.24188,0.18786,0.34988,2
0.1,0.7,1.351,1.2445,0.26262,0.74465,0.92237,1.1149,1.3557,0.24999,0.1742,0.34192,2
0.1,0.7,1.3502,1.248,0.2639,0.75005,0.92552,1.113,1.3541,0.25835,0.16085,0.33419,2
0.1,0.7,1.3492,1.2515,0.26525,0.75529,0.92877,1.1112,1.3527,0.26697,0.14781,0.3267,2
0.1,0.7,1.3481,1.255,0.26666,0.75874,0.93214,1.1094,1.3513,0.2759,0.13519,0.31953,1.9999
0.1,0.7,1.3469,1.2586,0.26817,0.76484,0.93564,1.1077,1.3499,0.28518,0.12298,0.31265,2
0.1,0.7,1.3455,1.2621,0.26969,0.76973,0.93924,1.106,1.3487,0.29472,0.11146,0.30656,1.9997
0.1,0.7,1.3434,1.2649,0.27097,0.77343,0.94278,1.1046,1.3479,0.30413,0.10137,0.30253,1.9983
0.1,0.7,1.3422,1.2694,0.27324,0.77906,0.94698,1.1029,1.3464,0.31526,0.089658,0.2948,1.9996
0.1,0.7,1.3397,1.2721,0.27452,0.78319,0.95078,1.1017,1.3458,0.32531,0.080962,0.2919,1.9977
0.1,0.7,1.338,1.2768,0.27727,0.789,0.95552,1.1002,1.3444,0.33788,0.070514,0.28504,1.9994
0.1,0.7,1.3349,1.2792,0.27833,0.79264,0.95952,1.0992,1.3441,0.34851,0.063296,0.28338,1.9965
0.1,0.7,1.3321,1.2827,0.28019,0.79771,0.96419,1.0981,1.3435,0.36088,0.055605,0.28002,1.9954
0.1,0.7,1.3288,1.2859,0.28146,0.80285,0.96902,1.0972,1.3429,0.37369,0.048821,0.27743,1.9926
0.1,0.7,1.3254,1.2913,0.28413,0.81013,0.97555,1.0961,1.3419,0.39099,0.041235,0.27196,1.9923
0.1,0.7,1.3211,1.2945,0.28465,0.81527,0.98097,1.0953,1.3415,0.40537,0.035499,0.26996,1.9871
0.1,0.7,1.3161,1.2966,0.28341,0.8183,0.9861,1.0945,1.3413,0.41897,0.030407,0.26895,1.9779
0.1,0.7,1.3117,1.2994,0.28393,0.82181,0.99148,1.0938,1.341,0.43323,0.025503,0.26781,1.9726
0.1,0.7,1.3065,1.3029,0.28412,0.82768,0.99794,1.0932,1.3406,0.45035,0.020647,0.26574,1.9658
0.1,0.7,1.3018,1.3056,0.28454,0.83077,1.0036,1.0926,1.3406,0.46542,0.016732,0.26534,1.9598
0.1,0.7,1.2966,1.3069,0.28325,0.83401,1.0085,1.0921,1.3407,0.47847,0.013486,0.26621,1.9505
0.1,0.7,1.3472,1.1237,0.2313,0.68707,0.84116,1.2089,1.433,0.034698,0.83658,0.73412,1.9999
0.1,0.7,1.3474,1.1265,0.23185,0.68875,0.84293,1.2064,1.4311,0.039391,0.81863,0.72413,1.9993
0.1,0.7,1.3484,1.1298,0.23216,0.69005,0.84449,1.2037,1.4285,0.043528,0.80001,0.71129,1.9999
0.1,0.7,1.349,1.1329,0.23258,0.69156,0.84618,1.2012,1.4263,0.048011,0.78181,0.69993,1.9999
0.1,0.7,1.3496,1.136,0.23297,0.68654,0.84786,1.1986,1.424,0.052456,0.76356,0.68825,2
0.1,0.7,1.3501,1.139,0.23342,0.68815,0.84959,1.196,1.4218,0.057062,0.74552,0.6773,1.9999
0.1,0.7,1.3506,1.1421,0.23386,0.68972,0.85132,1.1934,1.4196,0.061633,0.72743,0.66603,1.9999
0.1,0.7,1.3511,1.1451,0.23433,0.69131,0.85306,1.1909,1.4174,0.066239,0.70938,0.65479,1.9999
0.1,0.7,1.3517,1.1483,0.2348,0.69287,0.85479,1.1883,1.4151,0.070826,0.6913,0.6433,2
0.1,0.7,1.3522,1.1514,0.2353,0.69449,0.85655,1.1858,1.4129,0.075502,0.67334,0.63206,2
0.1,0.7,1.3527,1.1544,0.23581,0.68997,0.85834,1.1832,1.4107,0.08024,0.65546,0.621,2
0.1,0.7,1.353,1.1575,0.23635,0.69171,0.86015,1.1807,1.4086,0.085048,0.63768,0.6102,1.9999
0.1,0.7,1.3535,1.1606,0.2369,0.69343,0.86196,1.1782,1.4064,0.089847,0.61987,0.59914,1.9999
0.1,0.7,1.3539,1.1637,0.23746,0.69518,0.86379,1.1757,1.4042,0.094696,0.60213,0.58813,1.9999
0.1,0.7,1.3543,1.1669,0.23804,0.69691,0.86562,1.1731,1.402,0.099547,0.58437,0.57687,2
0.1,0.7,1.3547,1.1701,0.23864,0.69871,0.86749,1.1706,1.3999,0.10452,0.56678,0.56597,2
0.1,0.7,1.355,1.1732,0.23927,0.6947,0.86939,1.1682,1.3977,0.10954,0.54926,0.55512,2
0.1,0.7,1.3552,1.1763,0.23993,0.69663,0.87132,1.1657,1.3957,0.11466,0.53188,0.54461,1.9999
0.1,0.7,1.3555,1.1795,0.24062,0.69856,0.87325,1.1632,1.3935,0.11978,0.51447,0.53385,1.9999
0.1,0.7,1.3559,1.1828,0.24134,0.70049,0.87519,1.1608,1.3914,0.12491,0.49705,0.52285,2
0.1,0.7,1.3561,1.186,0.2421,0.70248,0.87716,1.1583,1.3893,0.13015,0.47978,0.51214,2
0.1,0.7,1.3562,1.1891,0.24287,0.69901,0.87919,1.1559,1.3872,0.13552,0.46274,0.50193,1.9999
0.1,0.7,1.3564,1.1923,0.24368,0.70112,0.88121,1.1535,1.3852,0.14089,0.44566,0.49141,1.9998
0.1,0.7,1.3565,1.1955,0.24452,0.70327,0.88327,1.1511,1.3831,0.14635,0.42868,0.48097,1.9998
0.1,0.7,1.3566,1.1987,0.24538,0.70546,0.88536,1.1487,1.3811,0.15189,0.41181,0.47061,1.9998
0.1,0.7,1.3567,1.202,0.24628,0.70237,0.88747,1.1463,1.379,0.15748,0.39494,0.46003,2
0.1,0.7,1.3566,1.2051,0.24718,0.7047,0.88965,1.1439,1.377,0.16326,0.37841,0.45015,1.9998
0.1,0.7,1.3565,1.2083,0.24811,0.70705,0.89186,1.1416,1.375,0.16911,0.36193,0.44008,1.9998
0.1,0.7,1.3565,1.2115,0.24909,0.7094,0.89412,1.1393,1.373,0.1751,0.34555,0.42987,2
0.1,0.7,1.3564,1.2147,0.25006,0.70677,0.89651,1.137,1.3711,0.18144,0.32967,0.42025,2
0.1,0.7,1.3561,1.2177,0.25104,0.70927,0.89894,1.1348,1.3693,0.1879,0.31404,0.41104,1.9998
0.1,0.7,1.3558,1.2208,0.25205,0.71375,0.90142,1.1326,1.3675,0.19447,0.29845,0.40165,1.9998
0.1,0.7,1.3556,1.2241,0.25311,0.71926,0.90395,1.1304,1.3655,0.20117,0.28289,0.39199,2
0.1,0.7,1.3552,1.2273,0.25413,0.72342,0.90657,1.1282,1.3638,0.20811,0.2679,0.38326,1.9999
0.1,0.7,1.3549,1.2306,0.25522,0.72914,0.90924,1.1261,1.362,0.2152,0.25282,0.37402,2
0.1,0.7,1.3543,1.2338,0.25626,0.73224,0.91199,1.124,1.3604,0.22248,0.23831,0.36571,1.9998
0.1,0.7,1.3539,1.2373,0.25738,0.73737,0.91481,1.122,1.3586,0.22997,0.22371,0.35682,2
0.1,0.7,1.3534,1.2407,0.25852,0.74262,0.91771,1.1199,1.3569,0.23764,0.20945,0.34837,2
0.1,0.7,1.3526,1.2441,0.25964,0.74575,0.92067,1.118,1.3554,0.24549,0.1957,0.34064,1.9998
0.1,0.7,1.352,1.2477,0.26086,0.75071,0.92374,1.116,1.3538,0.25363,0.18188,0.33232,2
0.1,0.7,1.3512,1.2511,0.26207,0.75556,0.92687,1.1142,1.3523,0.26193,0.16863,0.32486,1.9998
0.1,0.7,1.3503,1.2547,0.26337,0.75999,0.9301,1.1123,1.3508,0.2705,0.15556,0.31734,1.9998
0.1,0.7,1.3494,1.2585,0.26478,0.7637,0.93347,1.1105,1.3493,0.27944,0.14267,0.30972,2
0.1,0.7,1.3482,1.2619,0.26616,0.76893,0.93689,1.1088,1.348,0.2885,0.13059,0.30326,1.9997
0.1,0.7,1.3469,1.2656,0.2677,0.77417,0.94047,1.1071,1.3467,0.298,0.1187,0.29663,1.9997
0.1,0.7,1.3455,1.2693,0.26934,0.77909,0.94419,1.1054,1.3455,0.30787,0.10727,0.29036,1.9997
0.1,0.7,1.3439,1.273,0.27111,0.7831,0.94808,1.1039,1.3443,0.31817,0.096411,0.28451,1.9996
0.1,0.7,1.3421,1.2767,0.27298,0.78735,0.95214,1.1025,1.3433,0.32893,0.086156,0.27912,1.9996
0.1,0.7,1.3401,1.2805,0.275,0.79186,0.9564,1.1011,1.3423,0.34022,0.076547,0.27421,1.9995
0.1,0.7,1.338,1.2846,0.27732,0.79783,0.96098,1.0998,1.3413,0.35237,0.067372,0.26933,1.9999
0.1,0.7,1.3346,1.2864,0.27794,0.8009,0.9648,1.0989,1.3412,0.36249,0.060907,0.2687,1.9959
0.1,0.7,1.3324,1.2917,0.2814,0.80822,0.97043,1.0976,1.3401,0.37743,0.052212,0.26292,1.9982
0.1,0.7,1.3283,1.2932,0.2811,0.81109,0.97439,1.0969,1.3401,0.38792,0.046849,0.2631,1.9919
0.1,0.7,1.3251,1.2985,0.28396,0.81787,0.98085,1.0959,1.3392,0.40505,0.039661,0.2582,1.992
0.1,0.7,1.3205,1.302,0.28443,0.82375,0.98675,1.0951,1.3387,0.42069,0.034049,0.25582,1.9863
0.1,0.7,1.3154,1.3045,0.28346,0.82623,0.99235,1.0943,1.3384,0.43553,0.028917,0.25428,1.9775
0.1,0.7,1.3111,1.3065,0.28379,0.82954,0.99712,1.0937,1.3384,0.44818,0.024688,0.25441,1.972
0.1,0.7,1.3061,1.3089,0.28333,0.83304,1.0026,1.0931,1.3383,0.46282,0.02049,0.25385,1.9642
0.1,0.7,1.3017,1.3101,0.28323,0.83508,1.0069,1.0927,1.3386,0.47423,0.017269,0.25525,1.9579
0.1,0.7,1.3467,1.1294,0.22934,0.69006,0.84417,1.2074,1.4289,0.042692,0.82589,0.71306,1.9999
0.1,0.7,1.3475,1.1325,0.22981,0.69145,0.84584,1.2048,1.4266,0.047101,0.8076,0.70139,2
0.1,0.7,1.3482,1.1356,0.23031,0.68636,0.84753,1.2022,1.4243,0.051583,0.7894,0.68998,2
0.1,0.7,1.3488,1.1385,0.23083,0.68791,0.84925,1.1997,1.4222,0.056151,0.7713,0.679,1.9999
0.1,0.7,1.3494,1.1416,0.23135,0.68942,0.85096,1.1971,1.4199,0.060687,0.75317,0.66769,1.9999
0.1,0.7,1.35,1.1447,0.23187,0.69095,0.85269,1.1945,1.4177,0.065257,0.73508,0.65642,1.9999
0.1,0.7,1.3506,1.1477,0.2324,0.6925,0.85442,1.192,1.4155,0.069866,0.71704,0.64518,1.9999
0.1,0.7,1.3512,1.1509,0.23292,0.69403,0.85616,1.1894,1.4132,0.074461,0.69897,0.63369,2
0.1,0.7,1.3518,1.154,0.23347,0.6894,0.85792,1.1869,1.411,0.079128,0.681,0.62245,2
0.1,0.7,1.3522,1.157,0.23404,0.69109,0.85971,1.1843,1.4089,0.083891,0.66316,0.61166,1.9999
0.1,0.7,1.3527,1.1601,0.23461,0.69276,0.8615,1.1818,1.4067,0.088631,0.64528,0.60054,1.9999
0.1,0.7,1.3532,1.1632,0.2352,0.69445,0.86331,1.1793,1.4045,0.093418,0.62746,0.58947,1.9999
0.1,0.7,1.3537,1.1664,0.2358,0.69612,0.86511,1.1767,1.4023,0.098197,0.60962,0.57815,2
0.1,0.7,1.354,1.1694,0.23642,0.6979,0.86697,1.1742,1.4002,0.10313,0.592,0.56746,1.9999
0.1,0.7,1.3545,1.1727,0.23705,0.69376,0.86882,1.1717,1.398,0.10802,0.57429,0.55624,2
0.1,0.7,1.3548,1.1758,0.23771,0.69563,0.87071,1.1692,1.3959,0.11306,0.5568,0.54565,1.9999
0.1,0.7,1.3552,1.1789,0.2384,0.6975,0.87262,1.1667,1.3937,0.11809,0.53929,0.53482,1.9999
0.1,0.7,1.3555,1.1821,0.23911,0.69939,0.87454,1.1643,1.3916,0.12319,0.52186,0.52404,1.9999
0.1,0.7,1.3558,1.1853,0.23985,0.70133,0.87648,1.1618,1.3895,0.12835,0.50451,0.51332,1.9999
0.1,0.7,1.3561,1.1885,0.24063,0.69767,0.87843,1.1593,1.3873,0.13351,0.48713,0.50234,2
0.1,0.7,1.3563,1.1917,0.24143,0.69975,0.88044,1.1569,1.3853,0.13883,0.47001,0.49203,1.9999
0.1,0.7,1.3565,1.1949,0.24225,0.70182,0.88246,1.1545,1.3832,0.14419,0.4529,0.48149,1.9999
0.1,0.7,1.3566,1.1981,0.2431,0.70394,0.88451,1.1521,1.3811,0.14962,0.43589,0.47103,1.9999
0.1,0.7,1.3568,1.2013,0.24398,0.70605,0.88657,1.1497,1.379,0.15509,0.41887,0.46027,2
0.1,0.7,1.3568,1.2045,0.24487,0.703,0.88871,1.1473,1.3771,0.16076,0.40222,0.45036,1.9998
0.1,0.7,1.3568,1.2076,0.24579,0.70526,0.89087,1.1449,1.3751,0.16649,0.38559,0.44018,1.9998
0.1,0.7,1.3568,1.2108,0.24672,0.70752,0.89315,1.1426,1.3731,0.17253,0.36936,0.4303,1.9998
0.1,0.7,1.3568,1.2139,0.24766,0.70982,0.89549,1.1404,1.3712,0.17873,0.35331,0.42056,1.9998
0.1,0.7,1.3567,1.2171,0.24864,0.71325,0.89787,1.1381,1.3692,0.18505,0.33731,0.41063,2
0.1,0.7,1.3566,1.2203,0.2496,0.71861,0.90033,1.1359,1.3674,0.19156,0.32165,0.40117,2
0.1,0.7,1.3563,1.2235,0.25056,0.72211,0.90284,1.1337,1.3656,0.19823,0.30629,0.39218,1.9998
0.1,0.7,1.3562,1.2269,0.25155,0.72678,0.90542,1.1315,1.3637,0.20507,0.29092,0.38271,2
0.1,0.7,1.3559,1.2302,0.25256,0.73208,0.90806,1.1294,1.3619,0.21206,0.27582,0.37362,2
0.1,0.7,1.3555,1.2335,0.25356,0.73481,0.91075,1.1273,1.3603,0.2192,0.26113,0.36519,1.9998
0.1,0.7,1.3552,1.237,0.25461,0.73876,0.91353,1.1252,1.3585,0.22656,0.24638,0.35618,2
0.1,0.7,1.3547,1.2404,0.25567,0.74367,0.91636,1.1231,1.3568,0.23408,0.23197,0.34765,2
0.1,0.7,1.3541,1.2438,0.25674,0.74801,0.91925,1.1212,1.3552,0.24173,0.21794,0.33968,1.9998
0.1,0.7,1.3532,1.2469,0.25776,0.75088,0.92216,1.1193,1.3539,0.24945,0.20458,0.33287,1.9992
0.1,0.7,1.353,1.2511,0.25904,0.75575,0.92531,1.1172,1.352,0.25781,0.19018,0.32314,2
0.1,0.7,1.3523,1.2547,0.26024,0.76154,0.92845,1.1153,1.3504,0.26611,0.1768,0.31543,2
0.1,0.7,1.3515,1.2583,0.2615,0.76489,0.93167,1.1135,1.349,0.27466,0.16369,0.3079,2
0.1,0.7,1.35,1.2611,0.26259,0.76809,0.93478,1.1118,1.348,0.28292,0.15195,0.30291,1.9988
0.1,0.7,1.3495,1.2656,0.26417,0.77307,0.93838,1.1099,1.3462,0.29246,0.13867,0.29397,1.9997
0.1,0.7,1.3484,1.2693,0.26565,0.77817,0.94192,1.1082,1.3449,0.30184,0.12663,0.28724,1.9997
0.1,0.7,1.3472,1.2733,0.26732,0.78358,0.94565,1.1065,1.3435,0.31172,0.11475,0.2803,2
0.1,0.7,1.3457,1.2768,0.26894,0.78737,0.94939,1.105,1.3424,0.32164,0.10388,0.27476,1.9997
0.1,0.7,1.344,1.2806,0.27074,0.79141,0.95336,1.1035,1.3413,0.33216,0.093309,0.26913,1.9996
0.1,0.7,1.3416,1.2832,0.27209,0.79535,0.95703,1.1022,1.3407,0.3419,0.084468,0.26622,1.998
0.1,0.7,1.3395,1.2868,0.27393,0.79975,0.96125,1.1009,1.3399,0.35308,0.075299,0.26175,1.9974
0.1,0.7,1.3371,1.2904,0.27586,0.80437,0.96564,1.0997,1.3391,0.36473,0.066724,0.25772,1.9968
0.1,0.7,1.3345,1.294,0.27771,0.80921,0.97023,1.0986,1.3384,0.37688,0.058911,0.25431,1.9958
0.1,0.7,1.3324,1.3001,0.28191,0.8174,0.97637,1.0974,1.3371,0.39317,0.050229,0.248,1.9996
0.1,0.7,1.3288,1.3031,0.2832,0.82089,0.98125,1.0965,1.3368,0.40611,0.044233,0.2463,1.9966
0.1,0.7,1.3247,1.3061,0.28387,0.82618,0.98647,1.0957,1.3365,0.41994,0.038698,0.24467,1.9919
0.1,0.7,1.32,1.3097,0.28425,0.83181,0.99266,1.0949,1.336,0.43636,0.033269,0.24223,1.9858
0.1,0.7,1.3155,1.3127,0.28479,0.83522,0.9983,1.0943,1.3357,0.45132,0.028425,0.24094,1.9804
0.1,0.7,1.31,1.3146,0.28335,0.8385,1.0039,1.0936,1.3356,0.46621,0.024129,0.24021,1.9702
0.1,0.7,1.3064,1.316,0.28438,0.84062,1.0078,1.0932,1.3359,0.47646,0.020704,0.24176,1.9668
0.1,0.7,1.3467,1.1351,0.22791,0.68632,0.84734,1.206,1.4248,0.051095,0.81572,0.69206,2
0.1,0.7,1.3473,1.138,0.22845,0.6878,0.84905,1.2034,1.4226,0.055613,0.79756,0.68104,1.9999
0.1,0.7,1.3481,1.1411,0.22899,0.68925,0.85074,1.2008,1.4203,0.060105,0.77937,0.6697,1.9999
0.1,0.7,1.3487,1.1441,0.22953,0.69073,0.85245,1.1982,1.4181,0.064632,0.76122,0.65838,1.9999
0.1,0.7,1.3494,1.1472,0.23008,0.69222,0.85417,1.1957,1.4159,0.069191,0.74312,0.6471,1.9999
0.1,0.7,1.3501,1.1503,0.23063,0.69369,0.85589,1.1931,1.4136,0.073739,0.725,0.63556,2
0.1,0.7,1.3507,1.1534,0.23119,0.68898,0.85763,1.1905,1.4114,0.078355,0.70696,0.62428,2
0.1,0.7,1.3512,1.1565,0.23177,0.69061,0.8594,1.188,1.4092,0.083049,0.68903,0.61342,1.9999
0.1,0.7,1.3518,1.1595,0.23236,0.69222,0.86116,1.1854,1.407,0.087725,0.67107,0.60224,1.9999
0.1,0.7,1.3519,1.1624,0.23298,0.69404,0.86303,1.183,1.4051,0.092673,0.6535,0.59256,1.9993
0.1,0.7,1.353,1.1658,0.23358,0.69546,0.86471,1.1804,1.4026,0.097143,0.63523,0.57965,2
0.1,0.7,1.3534,1.1689,0.23421,0.69715,0.86653,1.1778,1.4004,0.10196,0.61744,0.56866,2
0.1,0.7,1.3539,1.1721,0.23485,0.69294,0.86836,1.1753,1.3982,0.10681,0.5997,0.55765,2
0.1,0.7,1.3543,1.1752,0.23552,0.69475,0.87022,1.1728,1.3961,0.11174,0.58208,0.54697,1.9999
0.1,0.7,1.3547,1.1783,0.23621,0.69655,0.87209,1.1703,1.394,0.1167,0.56447,0.53605,1.9999
0.1,0.7,1.3551,1.1815,0.23692,0.69839,0.87398,1.1678,1.3918,0.12171,0.54693,0.52519,1.9999
0.1,0.7,1.3555,1.1847,0.23765,0.70022,0.87587,1.1653,1.3896,0.12673,0.52938,0.51408,2
0.1,0.7,1.3558,1.1879,0.23841,0.6965,0.8778,1.1629,1.3875,0.13185,0.51198,0.50333,2
0.1,0.7,1.3561,1.191,0.2392,0.6985,0.87977,1.1604,1.3855,0.13707,0.49473,0.49292,1.9999
0.1,0.7,1.3563,1.1942,0.24001,0.70051,0.88175,1.158,1.3834,0.14232,0.47749,0.48228,1.9999
0.1,0.7,1.3566,1.1974,0.24085,0.70255,0.88376,1.1555,1.3813,0.14765,0.46035,0.47172,1.9999
0.1,0.7,1.3568,1.2007,0.24172,0.7046,0.88579,1.1531,1.3792,0.15302,0.44322,0.46094,2
0.1,0.7,1.3569,1.2038,0.24259,0.70142,0.88789,1.1507,1.3772,0.15858,0.42642,0.45086,1.9999
0.1,0.7,1.3571,1.207,0.24349,0.70445,0.89004,1.1484,1.3751,0.1643,0.40972,0.4404,2
0.1,0.7,1.3571,1.2101,0.24439,0.70988,0.89231,1.1461,1.3731,0.17032,0.39343,0.43048,2
0.1,0.7,1.3571,1.2133,0.24529,0.71321,0.89464,1.1438,1.3713,0.17649,0.37743,0.42102,1.9998
0.1,0.7,1.3571,1.2165,0.24619,0.71748,0.89703,1.1415,1.3694,0.18282,0.36155,0.4114,1.9998
0.1,0.7,1.3571,1.2198,0.24712,0.72297,0.89946,1.1393,1.3674,0.18927,0.34568,0.40149,2
0.1,0.7,1.3569,1.2231,0.24803,0.72532,0.90195,1.1371,1.3656,0.19587,0.33025,0.39245,1.9999
0.1,0.7,1.3569,1.2265,0.24898,0.72915,0.90451,1.1349,1.3638,0.20265,0.31483,0.38299,2
0.1,0.7,1.3567,1.2299,0.24993,0.73401,0.90711,1.1327,1.362,0.20956,0.29965,0.37389,2
0.1,0.7,1.3564,1.2332,0.25088,0.73782,0.90976,1.1306,1.3603,0.21658,0.28479,0.3653,1.9998
0.1,0.7,1.3561,1.2367,0.25186,0.74033,0.91248,1.1285,1.3585,0.2238,0.27002,0.35652,1.9998
0.1,0.7,1.3559,1.2403,0.25288,0.7449,0.91529,1.1265,1.3568,0.23123,0.25535,0.34755,2
0.1,0.7,1.3555,1.2438,0.2539,0.74978,0.91814,1.1244,1.3551,0.23878,0.24099,0.33907,2
0.1,0.7,1.3549,1.2473,0.25494,0.7534,0.92103,1.1224,1.3535,0.24645,0.22697,0.33111,1.9998
0.1,0.7,1.354,1.2503,0.25591,0.7562,0.92388,1.1206,1.3523,0.25402,0.21376,0.32478,1.999
0.1,0.7,1.354,1.2547,0.25716,0.76113,0.9271,1.1185,1.3503,0.26255,0.19929,0.31466,2
0.1,0.7,1.3534,1.2584,0.25833,0.76572,0.93023,1.1166,1.3488,0.27085,0.18586,0.30689,2
0.1,0.7,1.352,1.2612,0.25937,0.76946,0.93322,1.1149,1.3477,0.27878,0.17365,0.30159,1.9989
0.1,0.7,1.3512,1.2649,0.26063,0.7731,0.93649,1.113,1.3463,0.28743,0.16085,0.2943,1.9989
0.1,0.7,1.3503,1.2686,0.26195,0.77628,0.93985,1.1113,1.3449,0.29636,0.14836,0.28724,1.9988
0.1,0.7,1.3498,1.2732,0.26359,0.78209,0.9436,1.1094,1.3431,0.3063,0.13535,0.27844,1.9997
0.1,0.7,1.3487,1.2772,0.26519,0.78743,0.94728,1.1077,1.3418,0.31605,0.12338,0.27147,1.9999
0.1,0.7,1.3474,1.281,0.26684,0.79196,0.95104,1.1061,1.3405,0.32601,0.11202,0.26524,1.9999
0.1,0.7,1.3458,1.2846,0.26853,0.79579,0.95485,1.1046,1.3395,0.33611,0.1014,0.25986,1.9997
0.1,0.7,1.3441,1.2884,0.27041,0.79987,0.9589,1.1032,1.3384,0.34685,0.091109,0.25444,1.9996
0.1,0.7,1.3421,1.2922,0.2724,0.80417,0.96312,1.1018,1.3374,0.35803,0.081447,0.24951,1.9995
0.1,0.7,1.34,1.2961,0.27453,0.80875,0.96753,1.1005,1.3366,0.36974,0.072457,0.24509,1.9994
0.1,0.7,1.3375,1.2999,0.27674,0.81357,0.97215,1.0993,1.3358,0.38198,0.064192,0.24123,1.9992
0.1,0.7,1.3348,1.3036,0.27897,0.81864,0.97696,1.0983,1.3352,0.39473,0.056713,0.23799,1.9988
0.1,0.7,1.3317,1.3072,0.28101,0.82388,0.98194,1.0973,1.3347,0.40792,0.050077,0.23545,1.9976
0.1,0.7,1.3281,1.3073,0.28061,0.82478,0.9847,1.0967,1.335,0.41525,0.045523,0.2374,1.9917
0.1,0.7,1.3238,1.3143,0.28351,0.8352,0.99319,1.0957,1.3338,0.43775,0.038668,0.23106,1.9905
0.1,0.7,1.3192,1.3156,0.28249,0.83555,0.99761,1.0951,1.3338,0.44947,0.034074,0.23109,1.9821
0.1,0.7,1.3164,1.3162,0.28396,0.83822,1.0002,1.0945,1.3343,0.45625,0.030363,0.2334,1.9806
0.1,0.7,1.3122,1.3166,0.28317,0.83855,1.0036,1.094,1.3346,0.46548,0.026694,0.23501,1.9733
0.1,0.7,1.3466,1.1405,0.22677,0.68921,0.85064,1.2046,1.4208,0.059837,0.80596,0.67199,1.9999
0.1,0.7,1.347,1.1433,0.22735,0.69081,0.85241,1.202,1.4188,0.064519,0.78797,0.66205,1.9994
0.1,0.7,1.3481,1.1467,0.22786,0.69206,0.85403,1.1994,1.4163,0.068823,0.76959,0.6493,1.9999
0.1,0.7,1.3489,1.1498,0.22841,0.69348,0.85573,1.1968,1.414,0.07332,0.75141,0.63771,2
0.1,0.7,1.3496,1.1529,0.22898,0.68867,0.85745,1.1943,1.4118,0.077877,0.7333,0.62637,2
0.1,0.7,1.3501,1.1559,0.22957,0.69024,0.85919,1.1917,1.4096,0.082506,0.71528,0.61545,1.9999
0.1,0.7,1.3508,1.159,0.23016,0.69179,0.86093,1.1892,1.4074,0.087115,0.69724,0.60422,1.9999
0.1,0.7,1.3514,1.1621,0.23077,0.69337,0.86268,1.1866,1.4052,0.091762,0.67924,0.59301,1.9999
0.1,0.7,1.352,1.1652,0.23139,0.69497,0.86445,1.1841,1.403,0.096448,0.6613,0.58185,1.9999
0.1,0.7,1.3526,1.1684,0.23203,0.69655,0.86622,1.1815,1.4008,0.10113,0.64334,0.57043,2
0.1,0.7,1.3531,1.1715,0.23268,0.69225,0.86801,1.179,1.3986,0.1059,0.62549,0.55934,2
0.1,0.7,1.3536,1.1746,0.23335,0.69399,0.86984,1.1765,1.3964,0.11074,0.60775,0.54857,1.9999
0.1,0.7,1.354,1.1777,0.23404,0.69573,0.87167,1.1739,1.3943,0.11559,0.59001,0.53756,1.9999
0.1,0.7,1.3545,1.1809,0.23474,0.6975,0.87352,1.1714,1.3921,0.1205,0.57235,0.52661,1.9999
0.1,0.7,1.355,1.1841,0.23547,0.69927,0.87538,1.1689,1.3899,0.12544,0.5547,0.51542,2
0.1,0.7,1.3554,1.1873,0.23623,0.7011,0.87728,1.1664,1.3877,0.13046,0.53717,0.50451,2
0.1,0.7,1.3557,1.1904,0.237,0.69739,0.87922,1.164,1.3857,0.13559,0.51981,0.49408,1.9999
0.1,0.7,1.356,1.1936,0.2378,0.69932,0.88116,1.1615,1.3836,0.14074,0.50245,0.48335,1.9999
0.1,0.7,1.3563,1.1968,0.23862,0.70129,0.88313,1.1591,1.3815,0.14597,0.48518,0.47269,1.9999
0.1,0.7,1.3566,1.1999,0.23947,0.70329,0.88514,1.1566,1.3794,0.1513,0.46804,0.46214,1.9999
0.1,0.7,1.3569,1.2032,0.24032,0.70658,0.88723,1.1542,1.3773,0.15683,0.4511,0.45143,2
