a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86421,1.8397,0.60336,0.78356,2.1838,2.4741,3.0603,0.10198,0.16636,0.67323,1.9999
0.5,1.5,0.86402,1.8404,0.60462,0.78432,2.1856,2.473,3.0597,0.10522,0.16217,0.67094,1.9999
0.5,1.5,0.86376,1.8409,0.60583,0.78516,2.1875,2.4719,3.0592,0.10853,0.15802,0.66905,1.9998
0.5,1.5,0.86361,1.8417,0.60721,0.7859,2.1893,2.4708,3.0586,0.11181,0.1539,0.66651,1.9999
0.5,1.5,0.8633,1.8422,0.60842,0.78678,2.1912,2.4698,3.0581,0.1152,0.14982,0.66486,1.9997
0.5,1.5,0.86315,1.8429,0.60988,0.78753,2.1931,2.4687,3.0575,0.11855,0.14577,0.66231,1.9999
0.5,1.5,0.86293,1.8435,0.61127,0.78835,2.195,2.4677,3.057,0.12197,0.14176,0.66021,2
0.5,1.5,0.86266,1.8441,0.61264,0.78498,2.1969,2.4667,3.0565,0.12546,0.13779,0.65836,1.9999
0.5,1.5,0.86239,1.8446,0.61406,0.78586,2.1989,2.4657,3.056,0.12897,0.13386,0.65648,1.9999
0.5,1.5,0.86211,1.8452,0.61551,0.78675,2.2009,2.4647,3.0555,0.13253,0.12997,0.65466,1.9999
0.5,1.5,0.86174,1.8456,0.61685,0.78772,2.2029,2.4637,3.0552,0.13617,0.12614,0.65328,1.9997
0.5,1.5,0.86105,1.8456,0.61766,0.789,2.2051,2.4627,3.0552,0.13999,0.12239,0.65348,1.9985
0.5,1.5,0.86112,1.8466,0.61985,0.78959,2.2071,2.4617,3.0543,0.14353,0.11859,0.65003,1.9997
0.5,1.5,0.86086,1.8472,0.62156,0.79048,2.2092,2.4608,3.0539,0.14726,0.11488,0.64817,1.9999
0.5,1.5,0.86052,1.8476,0.62315,0.79146,2.2113,2.4598,3.0535,0.15108,0.11124,0.64673,1.9999
0.5,1.5,0.86016,1.848,0.62477,0.79246,2.2135,2.4589,3.0531,0.15495,0.10764,0.6454,1.9999
0.5,1.5,0.85977,1.8484,0.6264,0.78935,2.2157,2.458,3.0528,0.15889,0.10411,0.64418,1.9999
0.5,1.5,0.85927,1.8487,0.62784,0.7905,2.2179,2.4571,3.0526,0.16292,0.10065,0.64338,1.9995
0.5,1.5,0.85896,1.8492,0.62979,0.79147,2.2202,2.4562,3.0523,0.16695,0.097214,0.64199,1.9999
0.5,1.5,0.85836,1.8493,0.63109,0.79274,2.2225,2.4554,3.0522,0.17113,0.093888,0.64152,1.9992
0.5,1.5,0.85794,1.8497,0.63294,0.79384,2.2249,2.4545,3.0519,0.17532,0.090591,0.64056,1.9993
0.5,1.5,0.85743,1.8499,0.63462,0.79503,2.2273,2.4537,3.0517,0.17961,0.087386,0.63985,1.9991
0.5,1.5,0.8571,1.8503,0.63696,0.79605,2.2297,2.4529,3.0515,0.18393,0.084223,0.6389,1.9997
0.5,1.5,0.85655,1.8505,0.63874,0.7973,2.2322,2.4521,3.0514,0.18838,0.081172,0.63845,1.9995
0.5,1.5,0.85597,1.8506,0.64051,0.7986,2.2347,2.4513,3.0513,0.19291,0.078193,0.63811,1.9993
0.5,1.5,0.85502,1.8506,0.64103,0.79623,2.2373,2.4506,3.0513,0.19755,0.075301,0.63823,1.9975
0.5,1.5,0.85413,1.8507,0.64173,0.79789,2.24,2.4498,3.0513,0.20224,0.07247,0.63814,1.9958
0.5,1.5,0.85267,1.8503,0.64058,0.80008,2.2426,2.4491,3.0516,0.20687,0.069533,0.63954,1.9918
0.5,1.5,0.85253,1.8508,0.64411,0.801,2.2453,2.4484,3.0513,0.21173,0.066916,0.63812,1.9937
0.5,1.5,0.85135,1.8509,0.64376,0.80303,2.248,2.4477,3.0513,0.21663,0.064289,0.63805,1.9907
0.5,1.5,0.85045,1.8509,0.64472,0.80471,2.2508,2.447,3.0513,0.2215,0.061627,0.63823,1.9893
0.5,1.5,0.84959,1.8509,0.64589,0.80241,2.2535,2.4464,3.0514,0.22644,0.059035,0.63844,1.9881
0.5,1.5,0.84816,1.8507,0.64477,0.80462,2.2563,2.4457,3.0515,0.23138,0.056425,0.6391,1.9841
0.5,1.5,0.84727,1.8508,0.64589,0.80634,2.2591,2.4451,3.0516,0.23644,0.053948,0.63925,1.9828
0.5,1.5,0.84607,1.8506,0.64594,0.80835,2.262,2.4444,3.0518,0.24148,0.051435,0.6401,1.9801
0.5,1.5,0.8449,1.8506,0.64599,0.8104,2.2649,2.4438,3.0519,0.24666,0.049076,0.64037,1.9775
0.5,1.5,0.84378,1.8504,0.64642,0.81238,2.2678,2.4432,3.052,0.25187,0.046735,0.64107,1.9752
0.5,1.5,0.84254,1.8503,0.64641,0.81324,2.2707,2.4426,3.0522,0.25713,0.044438,0.64184,1.9724
0.5,1.5,0.84138,1.85,0.64694,0.81252,2.2737,2.442,3.0525,0.26242,0.042163,0.64306,1.9701
0.5,1.5,0.84016,1.8498,0.6472,0.81463,2.2767,2.4415,3.0528,0.26782,0.039993,0.64404,1.9675
0.5,1.5,0.8389,1.8497,0.64732,0.81682,2.2798,2.4409,3.053,0.27336,0.037966,0.64484,1.9648
0.5,1.5,0.83779,1.8494,0.64835,0.8188,2.2829,2.4404,3.0534,0.27888,0.035905,0.6463,1.963
0.5,1.5,0.8363,1.8491,0.64767,0.82127,2.2861,2.4399,3.0537,0.28458,0.034026,0.64743,1.9592
0.5,1.5,0.8665,1.8329,0.58196,0.77849,2.1598,2.4948,3.0657,0.059225,0.24688,0.69441,2
0.5,1.5,0.86638,1.8336,0.58292,0.77913,2.1614,2.4936,3.0651,0.061981,0.2422,0.69182,1.9998
0.5,1.5,0.86632,1.8345,0.58393,0.77974,2.1629,2.4924,3.0643,0.064738,0.23756,0.68878,1.9998
0.5,1.5,0.86592,1.8347,0.58477,0.78061,2.1645,2.4912,3.0641,0.067631,0.23283,0.68814,1.9991
0.5,1.5,0.86617,1.8362,0.58598,0.78097,2.166,2.49,3.0628,0.070319,0.22834,0.68282,1.9998
0.5,1.5,0.86608,1.837,0.58703,0.7816,2.1676,2.4889,3.062,0.073144,0.22377,0.67989,1.9998
0.5,1.5,0.86599,1.8378,0.58809,0.78224,2.1692,2.4877,3.0613,0.075992,0.21922,0.67699,1.9998
0.5,1.5,0.8659,1.8387,0.58916,0.78288,2.1708,2.4865,3.0605,0.078869,0.21469,0.67414,1.9998
0.5,1.5,0.86586,1.8396,0.59031,0.78348,2.1724,2.4854,3.0597,0.081745,0.2102,0.67086,2
0.5,1.5,0.86568,1.8403,0.59136,0.7842,2.1741,2.4842,3.0591,0.084703,0.20571,0.66856,1.9998
0.5,1.5,0.86556,1.841,0.59248,0.78055,2.1758,2.4831,3.0584,0.087664,0.20126,0.66584,1.9998
0.5,1.5,0.8655,1.8419,0.59368,0.78118,2.1774,2.4819,3.0576,0.090627,0.19686,0.66269,2
0.5,1.5,0.86531,1.8426,0.59479,0.78192,2.1791,2.4808,3.057,0.093678,0.19246,0.66042,1.9998
0.5,1.5,0.86523,1.8434,0.59601,0.78258,2.1808,2.4797,3.0563,0.096709,0.18811,0.65749,2
0.5,1.5,0.86502,1.8441,0.59715,0.78334,2.1826,2.4785,3.0557,0.099818,0.18377,0.65531,1.9998
0.5,1.5,0.86492,1.8449,0.59842,0.78402,2.1843,2.4774,3.055,0.10291,0.17947,0.65247,2
0.5,1.5,0.86475,1.8456,0.59965,0.78476,2.1861,2.4763,3.0543,0.10606,0.1752,0.65003,2
0.5,1.5,0.86459,1.8463,0.60091,0.7855,2.1878,2.4752,3.0537,0.10923,0.17095,0.64754,2
0.5,1.5,0.86439,1.847,0.60217,0.78628,2.1896,2.4742,3.0531,0.11245,0.16674,0.6453,1.9999
0.5,1.5,0.86419,1.8476,0.60346,0.78706,2.1915,2.4731,3.0525,0.1157,0.16257,0.64302,1.9999
0.5,1.5,0.86398,1.8483,0.60477,0.78361,2.1933,2.472,3.052,0.11898,0.15842,0.64079,1.9999
0.5,1.5,0.86338,1.8483,0.60563,0.78474,2.1953,2.4709,3.052,0.12247,0.15431,0.64084,1.9989
0.5,1.5,0.86354,1.8496,0.60747,0.78525,2.1971,2.4699,3.0509,0.12567,0.15023,0.6365,1.9999
0.5,1.5,0.8629,1.8496,0.6083,0.78643,2.1991,2.4689,3.0509,0.12924,0.14621,0.63667,1.9988
0.5,1.5,0.86264,1.8501,0.60967,0.78729,2.201,2.4678,3.0504,0.13268,0.14222,0.63468,1.9988
0.5,1.5,0.86269,1.8512,0.61154,0.78789,2.2029,2.4668,3.0495,0.13603,0.13825,0.631,1.9997
0.5,1.5,0.86244,1.8518,0.61303,0.78876,2.2048,2.4658,3.0489,0.13955,0.13433,0.62902,1.9997
0.5,1.5,0.86224,1.8524,0.61466,0.78958,2.2068,2.4648,3.0484,0.1431,0.13045,0.62678,2
0.5,1.5,0.86193,1.8529,0.61614,0.79052,2.2089,2.4638,3.048,0.14673,0.12663,0.62516,1.9999
0.5,1.5,0.8616,1.8534,0.61766,0.79147,2.2109,2.4628,3.0475,0.15041,0.12286,0.62355,1.9999
0.5,1.5,0.86128,1.8539,0.61923,0.78829,2.213,2.4619,3.0471,0.15415,0.11913,0.62201,1.9999
0.5,1.5,0.86082,1.8542,0.62062,0.78937,2.2152,2.4609,3.0469,0.15797,0.11547,0.621,1.9996
0.5,1.5,0.86049,1.8547,0.62228,0.79036,2.2173,2.46,3.0465,0.16181,0.11184,0.61951,1.9996
0.5,1.5,0.86008,1.8551,0.62386,0.79142,2.2195,2.4591,3.0462,0.16573,0.10829,0.61834,1.9995
0.5,1.5,0.85968,1.8555,0.62553,0.79248,2.2217,2.4582,3.0459,0.16969,0.10478,0.61715,1.9994
0.5,1.5,0.85939,1.856,0.62755,0.79344,2.224,2.4573,3.0455,0.17369,0.10132,0.6156,1.9999
0.5,1.5,0.85885,1.8562,0.62903,0.79465,2.2263,2.4564,3.0453,0.17783,0.097962,0.61497,1.9994
0.5,1.5,0.85851,1.8566,0.6311,0.79567,2.2286,2.4556,3.045,0.18197,0.094638,0.61375,1.9998
0.5,1.5,0.85808,1.8569,0.63306,0.79679,2.231,2.4547,3.0448,0.18622,0.091399,0.6129,2
0.5,1.5,0.85755,1.8571,0.63481,0.79396,2.2334,2.4539,3.0447,0.19056,0.088238,0.61236,1.9998
0.5,1.5,0.85679,1.8572,0.6359,0.79544,2.2359,2.4531,3.0447,0.19502,0.085173,0.61231,1.9987
0.5,1.5,0.85615,1.8574,0.63744,0.7968,2.2385,2.4523,3.0446,0.19953,0.082177,0.61195,1.9982
0.5,1.5,0.85544,1.8575,0.63882,0.79825,2.241,2.4516,3.0445,0.20413,0.079256,0.61171,1.9974
0.5,1.5,0.85501,1.8577,0.6413,0.79942,2.2436,2.4509,3.0444,0.20879,0.076419,0.61118,1.9979
0.5,1.5,0.85421,1.8578,0.6425,0.80099,2.2463,2.4501,3.0443,0.21354,0.073647,0.6111,1.9969
0.5,1.5,0.85339,1.8579,0.64373,0.80257,2.249,2.4494,3.0444,0.21833,0.070908,0.61123,1.9958
0.5,1.5,0.85214,1.8578,0.64316,0.80065,2.2517,2.4487,3.0444,0.22319,0.06823,0.61139,1.9925
0.5,1.5,0.85087,1.8577,0.64264,0.80272,2.2544,2.448,3.0446,0.22802,0.065523,0.61191,1.9893
0.5,1.5,0.85,1.8577,0.64383,0.80438,2.2572,2.4474,3.0446,0.23295,0.062923,0.6122,1.9881
0.5,1.5,0.84871,1.8576,0.64323,0.80652,2.26,2.4467,3.0447,0.23794,0.060365,0.61254,1.9847
0.5,1.5,0.84781,1.8577,0.64436,0.80825,2.2628,2.4461,3.0447,0.24303,0.057926,0.61267,1.9834
0.5,1.5,0.84648,1.8575,0.64375,0.81045,2.2657,2.4455,3.0449,0.24813,0.055476,0.61319,1.98
0.5,1.5,0.84553,1.8575,0.64489,0.80969,2.2686,2.4448,3.045,0.25328,0.053078,0.6138,1.9786
0.5,1.5,0.84415,1.8572,0.64429,0.81049,2.2715,2.4442,3.0453,0.25844,0.050679,0.61483,1.9751
0.5,1.5,0.84316,1.8571,0.64541,0.81234,2.2744,2.4436,3.0455,0.26371,0.048394,0.61562,1.9735
0.5,1.5,0.84161,1.8566,0.64441,0.8147,2.2773,2.443,3.046,0.26886,0.045971,0.61773,1.9694
0.5,1.5,0.84071,1.8568,0.64579,0.81659,2.2805,2.4425,3.0459,0.27454,0.044094,0.61721,1.9682
0.5,1.5,0.83929,1.8565,0.64534,0.81891,2.2835,2.442,3.0463,0.27999,0.041969,0.61859,1.9648
0.5,1.5,0.83813,1.8562,0.64618,0.81705,2.2867,2.4415,3.0466,0.28557,0.03998,0.61986,1.9627
0.5,1.5,0.86672,1.8393,0.57924,0.78062,2.1645,2.4963,3.0597,0.067556,0.25243,0.67094,1.9998
0.5,1.5,0.86666,1.8402,0.58027,0.78186,2.166,2.495,3.0589,0.070178,0.24766,0.66769,1.9998
0.5,1.5,0.86627,1.8403,0.58118,0.782,2.1675,2.4937,3.0587,0.072844,0.24269,0.66683,1.9991
0.5,1.5,0.8662,1.8411,0.58222,0.7826,2.169,2.4925,3.0578,0.075543,0.23801,0.66368,1.9991
0.5,1.5,0.86613,1.8419,0.58327,0.78321,2.1705,2.4913,3.057,0.078285,0.23337,0.66058,1.999
0.5,1.5,0.86638,1.8434,0.58451,0.78358,2.172,2.4902,3.0557,0.080982,0.2289,0.65519,1.9998
0.5,1.5,0.86636,1.8444,0.58563,0.78416,2.1736,2.489,3.0548,0.083764,0.22433,0.65175,2
0.5,1.5,0.86626,1.8452,0.58672,0.78047,2.1752,2.4878,3.054,0.086607,0.21978,0.64885,2
0.5,1.5,0.8661,1.8459,0.58778,0.78118,2.1768,2.4867,3.0534,0.0895,0.21522,0.64645,1.9998
0.5,1.5,0.86599,1.8467,0.58889,0.78184,2.1784,2.4855,3.0527,0.092396,0.21071,0.64363,1.9998
0.5,1.5,0.86587,1.8475,0.59003,0.78252,2.1801,2.4843,3.052,0.095323,0.20623,0.64086,1.9998
0.5,1.5,0.86549,1.8478,0.59097,0.78341,2.1818,2.4832,3.0517,0.098375,0.20172,0.63989,1.9991
0.5,1.5,0.86564,1.8491,0.59236,0.78389,2.1834,2.4821,3.0506,0.10126,0.19737,0.63533,1.9998
0.5,1.5,0.86557,1.85,0.5936,0.78454,2.1851,2.4809,3.0498,0.10426,0.19299,0.63226,2
0.5,1.5,0.86535,1.8506,0.59474,0.78531,2.1868,2.4798,3.0492,0.10735,0.18862,0.63013,1.9998
0.5,1.5,0.86526,1.8514,0.59602,0.78598,2.1885,2.4787,3.0485,0.11041,0.1843,0.62722,2
0.5,1.5,0.86509,1.8521,0.59725,0.78672,2.1903,2.4776,3.0479,0.11353,0.18,0.62477,2
0.5,1.5,0.86492,1.8528,0.59851,0.78324,2.192,2.4765,3.0472,0.11668,0.17573,0.62233,2
0.5,1.5,0.86466,1.8534,0.59971,0.78407,2.1938,2.4754,3.0467,0.1199,0.17149,0.62042,1.9997
0.5,1.5,0.86448,1.8541,0.60103,0.78483,2.1956,2.4743,3.0461,0.12311,0.16728,0.61797,1.9998
0.5,1.5,0.86397,1.8543,0.60198,0.78589,2.1975,2.4732,3.046,0.1265,0.1631,0.61758,1.9989
0.5,1.5,0.86404,1.8554,0.60367,0.78646,2.1993,2.4721,3.045,0.12967,0.15897,0.6136,1.9997
0.5,1.5,0.8639,1.8562,0.60514,0.78721,2.2011,2.4711,3.0443,0.13297,0.15487,0.61097,1.9999
0.5,1.5,0.86358,1.8567,0.60642,0.78812,2.2031,2.47,3.0439,0.13637,0.15081,0.60934,1.9997
0.5,1.5,0.86342,1.8574,0.60795,0.78891,2.205,2.469,3.0433,0.13976,0.14679,0.60684,1.9999
0.5,1.5,0.86316,1.858,0.6094,0.78977,2.2069,2.468,3.0427,0.14321,0.1428,0.60485,1.9999
0.5,1.5,0.86291,1.8586,0.61089,0.7865,2.2088,2.467,3.0422,0.14671,0.13886,0.60286,2
0.5,1.5,0.86253,1.859,0.61224,0.78749,2.2109,2.466,3.0419,0.1503,0.13497,0.60151,1.9997
0.5,1.5,0.86224,1.8595,0.61376,0.78841,2.2129,2.465,3.0414,0.1539,0.13112,0.59975,1.9997
0.5,1.5,0.8619,1.86,0.61525,0.78938,2.2149,2.464,3.041,0.15756,0.12732,0.5982,1.9996
0.5,1.5,0.8612,1.86,0.61614,0.79067,2.2171,2.463,3.0411,0.1614,0.1236,0.59836,1.9984
0.5,1.5,0.86125,1.861,0.61846,0.79132,2.2191,2.4621,3.0402,0.16501,0.11987,0.59498,1.9997
0.5,1.5,0.86097,1.8615,0.62026,0.79226,2.2212,2.4611,3.0398,0.1688,0.11621,0.59321,1.9999
0.5,1.5,0.8606,1.862,0.62194,0.79329,2.2234,2.4602,3.0394,0.17268,0.11263,0.59187,1.9999
0.5,1.5,0.86011,1.8623,0.62344,0.79443,2.2256,2.4593,3.0392,0.17666,0.10911,0.59101,1.9996
0.5,1.5,0.85982,1.8628,0.62546,0.79247,2.2279,2.4584,3.0388,0.18063,0.10563,0.58943,2
0.5,1.5,0.85923,1.8629,0.62681,0.79261,2.2302,2.4575,3.0387,0.18476,0.10224,0.58898,1.9993
0.5,1.5,0.85878,1.8633,0.62858,0.79375,2.2325,2.4567,3.0384,0.1889,0.098903,0.58805,1.9993
0.5,1.5,0.85827,1.8635,0.63029,0.79495,2.2349,2.4558,3.0382,0.19314,0.095654,0.58727,1.9991
0.5,1.5,0.85776,1.8638,0.6321,0.79617,2.2373,2.455,3.0381,0.19744,0.092463,0.58659,1.999
0.5,1.5,0.85723,1.864,0.63392,0.79741,2.2397,2.4542,3.0379,0.20182,0.089344,0.58603,1.9988
0.5,1.5,0.8569,1.8644,0.63655,0.79847,2.2422,2.4534,3.0377,0.20628,0.086308,0.58517,1.9997
0.5,1.5,0.85628,1.8645,0.63835,0.79982,2.2448,2.4526,3.0376,0.21086,0.083375,0.58491,1.9994
0.5,1.5,0.85577,1.8647,0.64067,0.80108,2.2474,2.4519,3.0376,0.21553,0.080529,0.58471,1.9996
0.5,1.5,0.85485,1.8647,0.64142,0.7988,2.2501,2.4512,3.0376,0.22027,0.077745,0.58477,1.998
0.5,1.5,0.8538,1.8647,0.6417,0.80064,2.2528,2.4505,3.0376,0.2251,0.075045,0.58481,1.9958
0.5,1.5,0.85254,1.8646,0.64115,0.80269,2.2555,2.4498,3.0377,0.22988,0.072289,0.58534,1.9925
0.5,1.5,0.85155,1.8646,0.64183,0.80447,2.2582,2.4491,3.0378,0.23478,0.069659,0.58557,1.9907
0.5,1.5,0.85042,1.8646,0.64184,0.80645,2.261,2.4485,3.0378,0.23979,0.067134,0.58555,1.9881
0.5,1.5,0.8495,1.8646,0.64289,0.80819,2.2638,2.4478,3.0379,0.24477,0.064581,0.58591,1.9867
0.5,1.5,0.84817,1.8645,0.64227,0.80643,2.2666,2.4472,3.038,0.24984,0.062105,0.58639,1.9833
0.5,1.5,0.84719,1.8643,0.64329,0.80821,2.2695,2.4465,3.0382,0.25487,0.059583,0.58722,1.9817
0.5,1.5,0.84587,1.8642,0.64282,0.81039,2.2724,2.4459,3.0384,0.26005,0.057214,0.58788,1.9784
0.5,1.5,0.84485,1.8642,0.64369,0.81229,2.2753,2.4453,3.0385,0.26533,0.054944,0.5882,1.9766
0.5,1.5,0.84352,1.864,0.64336,0.8145,2.2783,2.4447,3.0387,0.27064,0.052685,0.58909,1.9734
0.5,1.5,0.84247,1.8639,0.64434,0.81642,2.2813,2.4442,3.0389,0.27598,0.050469,0.59,1.9716
0.5,1.5,0.84133,1.8637,0.64507,0.81626,2.2844,2.4436,3.0392,0.28145,0.048365,0.591,1.9695
0.5,1.5,0.83991,1.863,0.64491,0.81676,2.2873,2.443,3.0399,0.28664,0.04599,0.59372,1.9662
0.5,1.5,0.86702,1.8468,0.57619,0.78297,2.1699,2.498,3.0541,0.077175,0.25922,0.64898,1.9998
0.5,1.5,0.86697,1.8476,0.57726,0.78351,2.1713,2.4968,3.0532,0.079676,0.25434,0.64556,1.9998
0.5,1.5,0.86658,1.8475,0.57828,0.78426,2.1726,2.4954,3.0529,0.082071,0.24907,0.64452,1.9991
0.5,1.5,0.86685,1.8491,0.57944,0.78463,2.1741,2.4943,3.0515,0.084761,0.24467,0.63883,1.9998
0.5,1.5,0.86677,1.8498,0.58055,0.78521,2.1756,2.493,3.0506,0.087348,0.23987,0.63553,1.9998
0.5,1.5,0.86669,1.8506,0.58168,0.78579,2.177,2.4918,3.0498,0.089963,0.2351,0.63227,1.9998
0.5,1.5,0.86661,1.8513,0.58281,0.78639,2.1785,2.4906,3.049,0.092611,0.23036,0.62907,1.9998
0.5,1.5,0.86652,1.8521,0.58396,0.787,2.18,2.4894,3.0481,0.095292,0.22565,0.62592,1.9998
0.5,1.5,0.86649,1.853,0.58515,0.78757,2.1816,2.4882,3.0472,0.098013,0.22103,0.62234,2
0.5,1.5,0.86638,1.8537,0.58633,0.7882,2.1831,2.487,3.0464,0.10076,0.21639,0.61927,2
0.5,1.5,0.86628,1.8544,0.58753,0.78552,2.1847,2.4858,3.0457,0.10355,0.21178,0.61619,2
0.5,1.5,0.86614,1.8551,0.58872,0.7852,2.1862,2.4846,3.0449,0.10636,0.20719,0.61336,2
0.5,1.5,0.86601,1.8558,0.58994,0.78587,2.1878,2.4834,3.0442,0.10923,0.20265,0.61049,2
0.5,1.5,0.86582,1.8564,0.59112,0.78659,2.1895,2.4822,3.0436,0.11214,0.19813,0.60804,1.9998
0.5,1.5,0.86566,1.8571,0.59235,0.7873,2.1911,2.4811,3.0429,0.11511,0.19368,0.60543,1.9998
0.5,1.5,0.86558,1.8579,0.59366,0.78796,2.1928,2.48,3.0421,0.1181,0.1893,0.60231,2
0.5,1.5,0.86542,1.8586,0.59492,0.78446,2.1945,2.4789,3.0414,0.12117,0.18495,0.59974,2
0.5,1.5,0.8649,1.8587,0.59583,0.78549,2.1964,2.4777,3.0414,0.12442,0.1806,0.5995,1.9991
0.5,1.5,0.86471,1.8594,0.59709,0.78627,2.1981,2.4766,3.0407,0.12759,0.17635,0.59707,1.999
0.5,1.5,0.86482,1.8607,0.59874,0.78681,2.1999,2.4755,3.0397,0.13066,0.17215,0.59282,1.9998
0.5,1.5,0.86468,1.8614,0.60014,0.78755,2.2016,2.4745,3.039,0.13386,0.16795,0.59015,1.9999
0.5,1.5,0.86449,1.8621,0.60151,0.78835,2.2035,2.4734,3.0384,0.13713,0.16379,0.5878,2
0.5,1.5,0.86425,1.8627,0.60288,0.78918,2.2053,2.4723,3.0378,0.14044,0.15967,0.58569,1.9999
0.5,1.5,0.86396,1.8633,0.6042,0.78592,2.2072,2.4713,3.0374,0.14381,0.15557,0.58391,1.9998
0.5,1.5,0.86371,1.8639,0.60562,0.78679,2.2091,2.4702,3.0368,0.14719,0.15153,0.58183,1.9998
0.5,1.5,0.86352,1.8646,0.60717,0.78761,2.211,2.4692,3.0362,0.1506,0.14752,0.57947,1.9999
0.5,1.5,0.86316,1.865,0.60851,0.78857,2.213,2.4682,3.0359,0.15411,0.14355,0.578,1.9997
0.5,1.5,0.86297,1.8657,0.61015,0.78941,2.215,2.4672,3.0353,0.1576,0.13963,0.57566,1.9999
0.5,1.5,0.86267,1.8663,0.61169,0.79034,2.217,2.4662,3.0348,0.16117,0.13575,0.57387,1.9999
0.5,1.5,0.8623,1.8667,0.61313,0.79134,2.219,2.4652,3.0344,0.16482,0.13193,0.57251,1.9997
0.5,1.5,0.86204,1.8673,0.61485,0.79225,2.221,2.4642,3.0339,0.16847,0.12815,0.57053,1.9999
0.5,1.5,0.86171,1.8678,0.61648,0.79323,2.2231,2.4632,3.0335,0.17221,0.12442,0.56896,1.9999
0.5,1.5,0.86124,1.8681,0.61791,0.79028,2.2253,2.4623,3.0333,0.17604,0.12076,0.56799,1.9996
0.5,1.5,0.86086,1.8685,0.61957,0.79133,2.2274,2.4614,3.0329,0.17989,0.11715,0.56663,1.9995
0.5,1.5,0.86047,1.8689,0.62127,0.79239,2.2296,2.4604,3.0326,0.1838,0.11359,0.56535,1.9995
0.5,1.5,0.86006,1.8693,0.62299,0.79349,2.2319,2.4595,3.0323,0.18779,0.1101,0.56418,1.9994
0.5,1.5,0.85962,1.8697,0.62474,0.79461,2.2341,2.4587,3.032,0.19184,0.10668,0.56312,1.9994
0.5,1.5,0.85917,1.87,0.62653,0.79576,2.2365,2.4578,3.0318,0.19596,0.10332,0.56216,1.9993
0.5,1.5,0.85884,1.8704,0.62879,0.79679,2.2388,2.4569,3.0315,0.20013,0.10002,0.56086,1.9998
0.5,1.5,0.85835,1.8707,0.63067,0.79799,2.2412,2.4561,3.0313,0.20441,0.096807,0.56015,1.9998
0.5,1.5,0.85769,1.8709,0.63208,0.79939,2.2437,2.4553,3.0311,0.20885,0.093746,0.55966,1.9991
0.5,1.5,0.85731,1.8712,0.63462,0.79652,2.2461,2.4545,3.031,0.21324,0.090627,0.5591,1.9997
0.5,1.5,0.85654,1.8712,0.63587,0.79802,2.2487,2.4538,3.031,0.2178,0.087664,0.55914,1.9987
0.5,1.5,0.8561,1.8715,0.63848,0.79922,2.2513,2.453,3.0309,0.22244,0.084803,0.55867,1.9993
0.5,1.5,0.85499,1.8714,0.63851,0.8011,2.2539,2.4523,3.031,0.22717,0.081999,0.55905,1.9968
0.5,1.5,0.85417,1.8715,0.6397,0.80273,2.2567,2.4516,3.0309,0.23202,0.079328,0.55878,1.9957
0.5,1.5,0.85332,1.8716,0.64092,0.80436,2.2594,2.4509,3.031,0.23686,0.076641,0.55892,1.9945
0.5,1.5,0.85227,1.8716,0.64135,0.80623,2.2621,2.4502,3.031,0.24181,0.07405,0.55913,1.9924
0.5,1.5,0.85101,1.8714,0.64091,0.80438,2.2649,2.4496,3.0312,0.2467,0.071403,0.55974,1.9892
0.5,1.5,0.84983,1.8713,0.64092,0.80638,2.2677,2.4489,3.0313,0.25171,0.068866,0.56024,1.9865
0.5,1.5,0.84867,1.8712,0.64104,0.80837,2.2705,2.4483,3.0314,0.25677,0.066384,0.5607,1.9839
0.5,1.5,0.84761,1.8712,0.64169,0.81028,2.2734,2.4476,3.0315,0.26191,0.063976,0.56119,1.982
0.5,1.5,0.84659,1.8711,0.64254,0.81217,2.2763,2.447,3.0316,0.26713,0.061652,0.56158,1.9802
0.5,1.5,0.84559,1.871,0.64368,0.81402,2.2793,2.4464,3.0318,0.27238,0.059342,0.56233,1.9786
0.5,1.5,0.84412,1.8708,0.64277,0.81247,2.2822,2.4459,3.0321,0.27764,0.057042,0.56344,1.9747
0.5,1.5,0.84313,1.8706,0.64411,0.81434,2.2852,2.4453,3.0324,0.28302,0.05486,0.5644,1.9733
0.5,1.5,0.84166,1.8704,0.64336,0.81671,2.2883,2.4447,3.0326,0.28847,0.052741,0.56546,1.9696
0.5,1.5,0.86734,1.8549,0.57295,0.7855,2.1759,2.5,3.0488,0.08783,0.26698,0.62862,1.9998
0.5,1.5,0.86696,1.8547,0.57407,0.78617,2.177,2.4986,3.0485,0.089913,0.26134,0.62736,1.9991
0.5,1.5,0.86724,1.8563,0.57517,0.78656,2.1785,2.4974,3.047,0.09264,0.25705,0.62146,1.9998
0.5,1.5,0.86685,1.8561,0.57628,0.78726,2.1798,2.496,3.0467,0.094819,0.25152,0.62029,1.9991
0.5,1.5,0.86711,1.8578,0.57745,0.78765,2.1813,2.4949,3.0452,0.097555,0.24721,0.61447,1.9998
0.5,1.5,0.8667,1.8576,0.57856,0.78839,2.1826,2.4935,3.0449,0.099826,0.24178,0.61339,1.9991
0.5,1.5,0.86695,1.8592,0.57978,0.78879,2.1841,2.4924,3.0435,0.10259,0.23749,0.60766,1.9998
