a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.7961,1.7739,0.51234,0.8778,2.2487,2.3786,2.9378,0.095669,0.18,0.6426,1.7999
0.5,1.4,0.79627,1.7748,0.51315,0.87803,2.2495,2.3774,2.937,0.097605,0.17582,0.63995,1.7999
0.5,1.4,0.79645,1.7757,0.51398,0.87827,2.2503,2.3762,2.9362,0.099553,0.17167,0.63731,1.7999
0.5,1.4,0.79665,1.7767,0.51477,0.87851,2.2512,2.375,2.9353,0.1016,0.16757,0.63426,1.8
0.5,1.4,0.79682,1.7776,0.51563,0.87876,2.252,2.3738,2.9346,0.10358,0.16344,0.63166,1.8
0.5,1.4,0.79696,1.7783,0.51654,0.87901,2.2527,2.3726,2.934,0.10548,0.15928,0.62953,1.7999
0.5,1.4,0.79715,1.7793,0.51738,0.87927,2.2536,2.3714,2.9331,0.10757,0.15523,0.62655,1.8
0.5,1.4,0.79732,1.7802,0.51827,0.87954,2.2544,2.3702,2.9323,0.10961,0.15116,0.62394,1.8
0.5,1.4,0.79747,1.781,0.5192,0.87564,2.2552,2.369,2.9316,0.11163,0.14709,0.62151,1.8
0.5,1.4,0.79763,1.7818,0.52014,0.87592,2.2561,2.3678,2.9309,0.11368,0.14304,0.61904,1.8
0.5,1.4,0.79775,1.7826,0.52113,0.87621,2.2569,2.3667,2.9303,0.11568,0.13899,0.61695,1.8
0.5,1.4,0.79778,1.7829,0.52227,0.87651,2.2576,2.3654,2.9301,0.11747,0.13482,0.6163,1.7998
0.5,1.4,0.79793,1.7837,0.52326,0.87681,2.2585,2.3643,2.9294,0.11958,0.13085,0.61393,1.7998
0.5,1.4,0.79821,1.7851,0.52408,0.8771,2.2595,2.3632,2.9281,0.12207,0.12707,0.60948,1.8
0.5,1.4,0.7982,1.7853,0.52531,0.87743,2.2602,2.362,2.9281,0.12387,0.12297,0.60927,1.7998
0.5,1.4,0.79834,1.786,0.52636,0.87775,2.2611,2.3608,2.9274,0.12605,0.11907,0.60701,1.7998
0.5,1.4,0.79859,1.7873,0.5273,0.87807,2.2621,2.3598,2.9262,0.12854,0.11533,0.60301,1.8
0.5,1.4,0.79873,1.7882,0.52839,0.8784,2.2631,2.3586,2.9255,0.13082,0.11151,0.60049,1.8
0.5,1.4,0.79883,1.7888,0.52957,0.87875,2.264,2.3575,2.925,0.13303,0.10768,0.59869,1.8
0.5,1.4,0.79897,1.7897,0.53072,0.8791,2.2649,2.3564,2.9243,0.13537,0.10393,0.59628,1.8
0.5,1.4,0.79908,1.7904,0.53193,0.87947,2.2659,2.3553,2.9237,0.13769,0.10018,0.59424,1.8
0.5,1.4,0.79918,1.7911,0.53317,0.87984,2.2668,2.3543,2.9231,0.14005,0.096482,0.59226,1.8
0.5,1.4,0.79928,1.7918,0.53445,0.88023,2.2678,2.3532,2.9225,0.14244,0.09282,0.59034,1.8
0.5,1.4,0.79937,1.7925,0.53576,0.88062,2.2688,2.3521,2.922,0.14487,0.089203,0.58849,1.8
0.5,1.4,0.79945,1.7931,0.53711,0.88103,2.2698,2.3511,2.9215,0.14735,0.085636,0.58671,1.8
0.5,1.4,0.79953,1.7938,0.5385,0.87744,2.2708,2.3501,2.921,0.14987,0.082119,0.58497,1.8
0.5,1.4,0.79878,1.7912,0.54059,0.87404,2.2713,2.349,2.9237,0.15106,0.078358,0.59437,1.7987
0.5,1.4,0.79962,1.7949,0.54144,0.87835,2.2729,2.3481,2.9201,0.15502,0.075242,0.58215,1.7999
0.5,1.4,0.79954,1.7949,0.54307,0.87885,2.2739,2.3471,2.9202,0.15748,0.071866,0.58248,1.7997
0.5,1.4,0.79971,1.796,0.54457,0.87932,2.2752,2.3461,2.9193,0.16046,0.068651,0.57936,1.7999
0.5,1.4,0.7996,1.796,0.54631,0.87986,2.2762,2.3452,2.9195,0.16306,0.065445,0.57992,1.7997
0.5,1.4,0.79977,1.7971,0.54793,0.88037,2.2775,2.3443,2.9185,0.16622,0.062386,0.5767,1.8
0.5,1.4,0.7996,1.7969,0.54981,0.88096,2.2786,2.3434,2.9189,0.16896,0.059382,0.57787,1.7997
0.5,1.4,0.79972,1.7978,0.55162,0.88153,2.28,2.3426,2.9181,0.17226,0.05652,0.57529,1.7999
0.5,1.4,0.79969,1.7982,0.5536,0.88215,2.2813,2.3418,2.9179,0.17547,0.053771,0.57468,1.7999
0.5,1.4,0.79966,1.7986,0.55567,0.8828,2.2827,2.341,2.9177,0.17884,0.051168,0.57395,1.8
0.5,1.4,0.79293,1.7655,0.49831,0.87733,2.2424,2.3996,2.9448,0.080216,0.25197,0.66645,1.7999
0.5,1.4,0.79366,1.7687,0.50128,0.878,2.2451,2.3944,2.942,0.086768,0.23415,0.657,1.7997
0.5,1.4,0.79399,1.7703,0.50171,0.87821,2.2461,2.3933,2.9405,0.089134,0.23025,0.65194,1.7999
0.5,1.4,0.79419,1.7712,0.50242,0.87839,2.2468,2.392,2.9397,0.090942,0.22593,0.64907,1.7999
0.5,1.4,0.7944,1.7721,0.50314,0.87858,2.2475,2.3907,2.9388,0.092757,0.22162,0.64622,1.7999
0.5,1.4,0.7946,1.7731,0.50387,0.87877,2.2483,2.3895,2.938,0.094581,0.21732,0.64338,1.7999
0.5,1.4,0.7948,1.774,0.50462,0.87897,2.249,2.3882,2.9372,0.096415,0.21303,0.64056,1.7999
0.5,1.4,0.79503,1.7751,0.50531,0.87917,2.2498,2.387,2.9362,0.09839,0.20885,0.63721,1.8
0.5,1.4,0.79523,1.776,0.50609,0.87937,2.2506,2.3858,2.9354,0.10022,0.20456,0.63452,1.8
0.5,1.4,0.79542,1.7769,0.50687,0.87958,2.2513,2.3845,2.9346,0.10208,0.2003,0.63174,1.8
0.5,1.4,0.79562,1.7778,0.50766,0.87979,2.2521,2.3833,2.9338,0.10395,0.19606,0.62898,1.8
0.5,1.4,0.79581,1.7788,0.50845,0.88,2.2529,2.3821,2.933,0.10585,0.19184,0.62615,1.8
0.5,1.4,0.79583,1.7789,0.50956,0.87602,2.2534,2.3807,2.933,0.10712,0.18719,0.62615,1.7997
0.5,1.4,0.79616,1.7804,0.51016,0.87625,2.2544,2.3796,2.9315,0.10953,0.18332,0.62125,1.7999
0.5,1.4,0.79634,1.7813,0.511,0.87649,2.2552,2.3784,2.9308,0.11144,0.17913,0.61856,1.7999
0.5,1.4,0.79652,1.7822,0.51186,0.87673,2.256,2.3771,2.93,0.11337,0.17495,0.61589,1.7999
0.5,1.4,0.7966,1.7826,0.5129,0.87697,2.2566,2.3759,2.9297,0.11496,0.17055,0.61489,1.7998
0.5,1.4,0.79677,1.7835,0.51379,0.87722,2.2574,2.3746,2.9289,0.11692,0.1664,0.61227,1.7998
0.5,1.4,0.79723,1.7857,0.51544,0.87773,2.2592,2.3723,2.9269,0.12125,0.15839,0.60533,1.8
0.5,1.4,0.79728,1.7861,0.51654,0.878,2.2598,2.3711,2.9267,0.1229,0.15407,0.60455,1.7998
0.5,1.4,0.79757,1.7874,0.51733,0.87827,2.2608,2.3699,2.9254,0.12528,0.15021,0.60026,1.8
0.5,1.4,0.79775,1.7884,0.51828,0.87854,2.2617,2.3688,2.9246,0.12738,0.14619,0.59744,1.8
0.5,1.4,0.79791,1.7892,0.51927,0.87883,2.2625,2.3676,2.9239,0.12943,0.14215,0.59497,1.8
0.5,1.4,0.79804,1.7899,0.52032,0.87912,2.2633,2.3664,2.9233,0.13145,0.1381,0.59287,1.8
0.5,1.4,0.79821,1.7909,0.52133,0.87942,2.2642,2.3652,2.9225,0.13361,0.13414,0.59015,1.8
0.5,1.4,0.79836,1.7917,0.52239,0.87972,2.2651,2.3641,2.9218,0.13572,0.13017,0.58778,1.8
0.5,1.4,0.7985,1.7925,0.52347,0.88003,2.2659,2.3629,2.9211,0.13786,0.12622,0.58546,1.8
0.5,1.4,0.79864,1.7933,0.52458,0.88035,2.2668,2.3618,2.9204,0.14003,0.12231,0.58317,1.8
0.5,1.4,0.79878,1.7941,0.52571,0.88068,2.2677,2.3607,2.9197,0.14224,0.11843,0.58082,1.8
0.5,1.4,0.79891,1.7948,0.52688,0.87697,2.2686,2.3595,2.9191,0.14445,0.11457,0.57871,1.8
0.5,1.4,0.799,1.7955,0.52811,0.87733,2.2695,2.3584,2.9186,0.14664,0.11072,0.57692,1.8
0.5,1.4,0.79912,1.7962,0.52935,0.87769,2.2705,2.3573,2.918,0.14892,0.10694,0.57482,1.7999
0.5,1.4,0.79847,1.7938,0.53136,0.87418,2.2707,2.356,2.9205,0.14957,0.10248,0.58343,1.7988
0.5,1.4,0.79921,1.7971,0.53205,0.87848,2.2722,2.3551,2.9173,0.15331,0.099369,0.57258,1.7997
0.5,1.4,0.79931,1.7978,0.53338,0.87888,2.2732,2.354,2.9168,0.15571,0.09572,0.57067,1.7997
0.5,1.4,0.7994,1.7985,0.53476,0.87929,2.2742,2.353,2.9162,0.15816,0.092119,0.56882,1.7997
0.5,1.4,0.79964,1.7998,0.53606,0.87969,2.2754,2.352,2.9151,0.16097,0.08869,0.56495,1.8
0.5,1.4,0.79972,1.8004,0.53753,0.88013,2.2764,2.351,2.9146,0.16351,0.08519,0.56326,1.8
0.5,1.4,0.79978,1.801,0.53906,0.88059,2.2775,2.35,2.9141,0.1661,0.081752,0.56166,1.8
0.5,1.4,0.79981,1.8015,0.54065,0.88107,2.2785,2.349,2.9138,0.1687,0.078369,0.5605,1.7999
0.5,1.4,0.79986,1.8021,0.54229,0.88157,2.2796,2.348,2.9134,0.17143,0.075078,0.55911,1.7999
0.5,1.4,0.79992,1.8027,0.54398,0.88208,2.2808,2.3471,2.9129,0.17428,0.071885,0.5574,1.8
0.5,1.4,0.79994,1.8032,0.54576,0.88262,2.282,2.3462,2.9126,0.17716,0.068766,0.55626,1.8
0.5,1.4,0.79994,1.8037,0.54762,0.88319,2.2832,2.3453,2.9123,0.18012,0.065753,0.55536,1.8
0.5,1.4,0.79993,1.8041,0.54957,0.88378,2.2844,2.3445,2.9121,0.1832,0.062859,0.55455,1.8
0.5,1.4,0.79973,1.8038,0.55167,0.88054,2.2856,2.3436,2.9125,0.18609,0.060065,0.55608,1.7997
0.5,1.4,0.79335,1.7737,0.49721,0.88035,2.2498,2.3982,2.9369,0.098305,0.24731,0.63971,1.8
0.5,1.4,0.79357,1.7747,0.49791,0.88052,2.2505,2.397,2.9361,0.10007,0.24294,0.63678,1.8
0.5,1.4,0.79379,1.7757,0.49863,0.88069,2.2512,2.3957,2.9352,0.10184,0.23858,0.63385,1.8
0.5,1.4,0.79401,1.7766,0.49934,0.88086,2.252,2.3944,2.9344,0.10364,0.23424,0.63085,1.8
0.5,1.4,0.79423,1.7776,0.50008,0.87681,2.2527,2.3932,2.9335,0.10542,0.2299,0.62795,1.8
0.5,1.4,0.79441,1.7784,0.50089,0.87699,2.2534,2.3919,2.9328,0.10707,0.22545,0.62559,1.7999
0.5,1.4,0.79462,1.7793,0.50165,0.87718,2.2541,2.3906,2.932,0.10887,0.22112,0.62271,1.7999
0.5,1.4,0.79483,1.7803,0.50242,0.87737,2.2549,2.3893,2.9311,0.11068,0.21681,0.61985,1.7999
0.5,1.4,0.79504,1.7812,0.50321,0.87757,2.2556,2.3881,2.9303,0.11249,0.2125,0.617,1.7999
0.5,1.4,0.79545,1.7831,0.50481,0.87798,2.2571,2.3856,2.9287,0.11616,0.20392,0.61136,1.7999
0.5,1.4,0.79565,1.784,0.50563,0.87819,2.2578,2.3843,2.9278,0.11801,0.19965,0.60856,1.7999
0.5,1.4,0.79585,1.785,0.50645,0.8784,2.2586,2.3831,2.927,0.1199,0.19541,0.60567,1.8
0.5,1.4,0.79627,1.7869,0.50813,0.87885,2.2602,2.3806,2.9253,0.12374,0.18699,0.59984,1.8
0.5,1.4,0.79633,1.7872,0.50921,0.87908,2.2607,2.3793,2.9251,0.12512,0.18242,0.5992,1.7998
0.5,1.4,0.79665,1.7887,0.5099,0.87931,2.2617,2.3782,2.9237,0.12754,0.17857,0.59441,1.8
0.5,1.4,0.79683,1.7896,0.51081,0.87955,2.2625,2.377,2.9229,0.12946,0.17438,0.59174,1.8
0.5,1.4,0.79702,1.7905,0.51173,0.8798,2.2633,2.3758,2.9222,0.1314,0.1702,0.58908,1.8
0.5,1.4,0.7972,1.7914,0.51267,0.88005,2.2641,2.3745,2.9214,0.13335,0.16605,0.58643,1.8
0.5,1.4,0.79738,1.7923,0.51363,0.8803,2.2649,2.3733,2.9206,0.13532,0.16191,0.58385,1.8
0.5,1.4,0.79755,1.7931,0.5146,0.88057,2.2657,2.3721,2.9199,0.1373,0.15779,0.58127,1.8
0.5,1.4,0.79773,1.794,0.51559,0.88084,2.2665,2.3709,2.9191,0.13932,0.1537,0.57861,1.8
0.5,1.4,0.79787,1.7948,0.51664,0.87703,2.2673,2.3697,2.9185,0.14125,0.14956,0.57652,1.8
0.5,1.4,0.79805,1.7957,0.51765,0.87732,2.2682,2.3686,2.9177,0.14336,0.14554,0.5737,1.8
0.5,1.4,0.79821,1.7965,0.51871,0.87762,2.269,2.3674,2.9169,0.14541,0.14151,0.57124,1.8
0.5,1.4,0.79837,1.7974,0.51979,0.87792,2.2699,2.3662,2.9162,0.14749,0.13749,0.56882,1.8
0.5,1.4,0.79838,1.7976,0.52106,0.87825,2.2706,2.365,2.9161,0.14917,0.13325,0.56853,1.7998
0.5,1.4,0.79852,1.7984,0.52219,0.87857,2.2714,2.3638,2.9155,0.1513,0.1293,0.56618,1.7998
0.5,1.4,0.79866,1.7992,0.52334,0.8789,2.2723,2.3627,2.9148,0.15346,0.12538,0.56387,1.7998
0.5,1.4,0.7988,1.8,0.52453,0.87924,2.2732,2.3616,2.9141,0.15565,0.12149,0.56162,1.7998
0.5,1.4,0.79906,1.8013,0.52562,0.87957,2.2742,2.3605,2.913,0.1582,0.11782,0.55764,1.8
0.5,1.4,0.79919,1.802,0.52688,0.87993,2.2752,2.3594,2.9123,0.16045,0.11399,0.55548,1.7999
0.5,1.4,0.79931,1.8028,0.52818,0.8803,2.2761,2.3583,2.9117,0.16273,0.11021,0.55338,1.7999
0.5,1.4,0.79946,1.8036,0.52949,0.88068,2.2771,2.3572,2.911,0.16513,0.1065,0.55092,1.8
0.5,1.4,0.79953,1.8042,0.53089,0.88108,2.278,2.3561,2.9106,0.16741,0.10277,0.54937,1.7999
0.5,1.4,0.79966,1.805,0.53229,0.88149,2.279,2.355,2.9099,0.16988,0.099148,0.54711,1.8
0.5,1.4,0.79975,1.8057,0.53375,0.88191,2.28,2.354,2.9094,0.17233,0.095553,0.54529,1.8
0.5,1.4,0.79984,1.8063,0.53527,0.88235,2.281,2.353,2.9089,0.17483,0.092017,0.54355,1.8
0.5,1.4,0.79992,1.807,0.53683,0.88281,2.2821,2.3519,2.9084,0.17741,0.088549,0.54184,1.8
0.5,1.4,0.79981,1.807,0.53855,0.87938,2.283,2.3509,2.9085,0.17967,0.085017,0.5425,1.7997
0.5,1.4,0.80003,1.8082,0.54015,0.87986,2.2842,2.35,2.9075,0.18271,0.081818,0.53893,1.8
0.5,1.4,0.80004,1.8086,0.54192,0.88039,2.2854,2.349,2.9072,0.18543,0.078562,0.53797,1.7999
0.5,1.4,0.80007,1.8091,0.54375,0.88095,2.2865,2.3481,2.9069,0.18828,0.075421,0.5368,1.7999
0.5,1.4,0.80008,1.8096,0.54568,0.88153,2.2877,2.3472,2.9066,0.19124,0.072393,0.53579,1.7999
0.5,1.4,0.79993,1.8095,0.54774,0.88216,2.2889,2.3464,2.9069,0.19402,0.069424,0.53675,1.7997
0.5,1.4,0.79423,1.7836,0.49804,0.87939,2.2586,2.3943,2.9277,0.11982,0.23387,0.60822,1.7999
0.5,1.4,0.79467,1.7855,0.49961,0.87975,2.26,2.3918,2.926,0.12336,0.22516,0.60238,1.7999
0.5,1.4,0.795,1.787,0.50139,0.88012,2.2613,2.3891,2.9248,0.12647,0.21612,0.59824,1.7998
0.5,1.4,0.79534,1.7885,0.50198,0.88033,2.2623,2.388,2.9234,0.1289,0.21228,0.5932,1.8
0.5,1.4,0.79555,1.7895,0.50283,0.88053,2.263,2.3868,2.9225,0.13068,0.20795,0.59043,1.8
0.5,1.4,0.79576,1.7904,0.50368,0.88074,2.2638,2.3855,2.9217,0.13251,0.20365,0.58759,1.8
0.5,1.4,0.79596,1.7913,0.50454,0.88095,2.2645,2.3843,2.9209,0.13434,0.19936,0.58478,1.8
0.5,1.4,0.79617,1.7923,0.50542,0.88117,2.2653,2.383,2.9201,0.13619,0.19509,0.58198,1.8
0.5,1.4,0.79637,1.7932,0.50632,0.87877,2.266,2.3818,2.9193,0.13805,0.19083,0.5792,1.8
0.5,1.4,0.79654,1.794,0.50727,0.8775,2.2667,2.3805,2.9186,0.13981,0.1865,0.57688,1.7999
0.5,1.4,0.79676,1.795,0.50815,0.87774,2.2676,2.3793,2.9177,0.14181,0.18235,0.5737,1.8
0.5,1.4,0.79696,1.796,0.50909,0.87798,2.2683,2.3781,2.9169,0.14371,0.17813,0.57099,1.8
0.5,1.4,0.79712,1.7967,0.51009,0.87823,2.2691,2.3768,2.9162,0.14551,0.17386,0.56873,1.7999
0.5,1.4,0.79719,1.7971,0.51122,0.87849,2.2697,2.3755,2.9159,0.14703,0.16939,0.56772,1.7998
0.5,1.4,0.79767,1.7994,0.51307,0.87902,2.2715,2.3732,2.9139,0.15138,0.16139,0.56071,1.8
0.5,1.4,0.79785,1.8003,0.5141,0.87929,2.2723,2.372,2.9131,0.15336,0.15727,0.55812,1.8
0.5,1.4,0.79802,1.8012,0.51516,0.87958,2.2731,2.3708,2.9124,0.15536,0.15317,0.55557,1.8
0.5,1.4,0.79819,1.802,0.51624,0.87987,2.2739,2.3696,2.9116,0.15739,0.14909,0.55306,1.8
0.5,1.4,0.79836,1.8029,0.51734,0.88016,2.2747,2.3684,2.9109,0.15943,0.14504,0.55057,1.8
0.5,1.4,0.79852,1.8037,0.51847,0.88047,2.2756,2.3672,2.9102,0.1615,0.14102,0.54813,1.8
0.5,1.4,0.79868,1.8046,0.51962,0.88079,2.2764,2.3661,2.9095,0.16359,0.13702,0.54572,1.8
0.5,1.4,0.79886,1.8055,0.52077,0.88111,2.2773,2.3649,2.9087,0.1658,0.13311,0.54294,1.8
0.5,1.4,0.799,1.8063,0.52199,0.88144,2.2782,2.3638,2.908,0.16793,0.12916,0.54069,1.8
0.5,1.4,0.79914,1.8071,0.52323,0.88179,2.2791,2.3626,2.9074,0.17011,0.12525,0.53842,1.8
0.5,1.4,0.79928,1.8079,0.52451,0.88214,2.28,2.3615,2.9067,0.17231,0.12138,0.5362,1.8
0.5,1.4,0.79942,1.8087,0.52583,0.88251,2.2809,2.3604,2.9061,0.17457,0.11756,0.53396,1.8
0.5,1.4,0.79954,1.8094,0.52719,0.87893,2.2819,2.3593,2.9054,0.17685,0.11378,0.53188,1.8
0.5,1.4,0.79962,1.81,0.52863,0.87934,2.2828,2.3582,2.905,0.17909,0.10999,0.53027,1.7999
0.5,1.4,0.79976,1.8109,0.53006,0.87975,2.2838,2.3571,2.9043,0.18153,0.10634,0.52798,1.8
0.5,1.4,0.79905,1.8083,0.53215,0.87639,2.2839,2.3558,2.907,0.18194,0.10176,0.53711,1.7987
0.5,1.4,0.79979,1.8116,0.53323,0.88065,2.2856,2.355,2.9039,0.18602,0.098949,0.52642,1.7997
0.5,1.4,0.79988,1.8122,0.53483,0.88112,2.2866,2.354,2.9034,0.18856,0.095452,0.52472,1.7997
0.5,1.4,0.80008,1.8134,0.53641,0.88158,2.2878,2.353,2.9024,0.19148,0.092163,0.52135,1.7999
0.5,1.4,0.80014,1.814,0.53815,0.88209,2.2889,2.352,2.9019,0.19415,0.088812,0.51988,1.7999
0.5,1.4,0.80005,1.814,0.54003,0.88264,2.2899,2.351,2.9021,0.19658,0.085435,0.52032,1.7997
0.5,1.4,0.80008,1.8145,0.54192,0.8832,2.2911,2.3501,2.9017,0.19943,0.082285,0.51912,1.7997
0.5,1.4,0.80024,1.8156,0.54385,0.88377,2.2924,2.3493,2.9009,0.20268,0.079351,0.5163,1.7999
0.5,1.4,0.79518,1.7936,0.49937,0.87851,2.2675,2.3905,2.9185,0.14157,0.22067,0.57648,1.7999
0.5,1.4,0.7954,1.7946,0.50022,0.8787,2.2682,2.3892,2.9176,0.14335,0.21632,0.57356,1.7999
0.5,1.4,0.79561,1.7956,0.50109,0.87891,2.2689,2.3879,2.9168,0.14514,0.21198,0.57067,1.7999
0.5,1.4,0.79583,1.7965,0.50197,0.87912,2.2696,2.3867,2.9159,0.14694,0.20766,0.56779,1.7999
0.5,1.4,0.79604,1.7975,0.50287,0.87933,2.2704,2.3854,2.9151,0.14875,0.20334,0.56493,1.7999
0.5,1.4,0.79625,1.7984,0.50378,0.87955,2.2711,2.3842,2.9143,0.15057,0.19904,0.56209,1.7999
0.5,1.4,0.79646,1.7994,0.5047,0.87978,2.2719,2.3829,2.9134,0.15241,0.19476,0.55927,1.7999
0.5,1.4,0.79667,1.8003,0.50564,0.88001,2.2726,2.3817,2.9126,0.15426,0.19049,0.55647,1.7999
0.5,1.4,0.79687,1.8012,0.5066,0.88024,2.2734,2.3804,2.9118,0.15612,0.18623,0.5537,1.7999
0.5,1.4,0.79707,1.8021,0.50758,0.88049,2.2742,2.3792,2.911,0.158,0.18199,0.55095,1.7999
0.5,1.4,0.79729,1.8032,0.50854,0.88073,2.275,2.378,2.9101,0.16002,0.17786,0.54779,1.8
0.5,1.4,0.79748,1.8041,0.50955,0.88099,2.2758,2.3768,2.9093,0.16193,0.17366,0.54509,1.8
0.5,1.4,0.79767,1.805,0.51059,0.88125,2.2765,2.3755,2.9085,0.16385,0.16947,0.54242,1.8
0.5,1.4,0.79786,1.8059,0.51164,0.88152,2.2773,2.3743,2.9078,0.1658,0.16531,0.53978,1.8
0.5,1.4,0.79804,1.8068,0.51272,0.8818,2.2781,2.3731,2.907,0.16776,0.16117,0.53717,1.8
0.5,1.4,0.79822,1.8077,0.51382,0.88208,2.279,2.3719,2.9062,0.16975,0.15705,0.53459,1.8
0.5,1.4,0.79839,1.8086,0.51494,0.88238,2.2798,2.3707,2.9055,0.17176,0.15295,0.53205,1.8
0.5,1.4,0.79857,1.8094,0.51609,0.87869,2.2806,2.3695,2.9048,0.17379,0.14889,0.52952,1.8
0.5,1.4,0.79874,1.8103,0.51727,0.87901,2.2814,2.3684,2.904,0.17586,0.14486,0.52699,1.8
0.5,1.4,0.79887,1.811,0.5185,0.87933,2.2823,2.3672,2.9034,0.17784,0.14078,0.52498,1.8
0.5,1.4,0.7989,1.8113,0.51986,0.87968,2.283,2.3659,2.9033,0.17954,0.13654,0.52437,1.7998
0.5,1.4,0.79905,1.8121,0.52113,0.88003,2.2838,2.3648,2.9026,0.18168,0.1326,0.52205,1.7998
0.5,1.4,0.79919,1.8129,0.52243,0.88039,2.2847,2.3637,2.9019,0.18387,0.1287,0.51976,1.7997
0.5,1.4,0.79946,1.8143,0.52366,0.88075,2.2858,2.3626,2.9007,0.18646,0.12507,0.51577,1.7999
0.5,1.4,0.79959,1.815,0.52505,0.88113,2.2867,2.3615,2.9001,0.18871,0.12124,0.51361,1.7999
0.5,1.4,0.79958,1.8153,0.52658,0.88155,2.2875,2.3603,2.9,0.19062,0.11725,0.5133,1.7997
0.5,1.4,0.79986,1.8167,0.52794,0.88194,2.2886,2.3593,2.8988,0.19341,0.11378,0.50909,1.8
0.5,1.4,0.79994,1.8173,0.5295,0.88238,2.2895,2.3582,2.8983,0.19571,0.11007,0.50757,1.7999
0.5,1.4,0.80004,1.8179,0.5311,0.88282,2.2905,2.3572,2.8978,0.19815,0.10646,0.50573,1.7999
0.5,1.4,0.80013,1.8186,0.53275,0.88329,2.2916,2.3561,2.8973,0.20065,0.10292,0.50399,1.7999
0.5,1.4,0.80021,1.8193,0.53447,0.88378,2.2926,2.3551,2.8968,0.20322,0.09946,0.50235,1.7999
0.5,1.4,0.80031,1.82,0.53626,0.88429,2.2937,2.3542,2.8963,0.20593,0.096111,0.5005,1.8
0.5,1.4,0.80033,1.8205,0.53814,0.88484,2.2948,2.3532,2.896,0.2086,0.0928,0.49946,1.7999
0.5,1.4,0.8004,1.8211,0.54009,0.8854,2.296,2.3523,2.8955,0.21149,0.089651,0.49788,1.8
0.5,1.4,0.79598,1.8029,0.50032,0.88159,2.2757,2.3879,2.91,0.16176,0.21201,0.54731,1.8
0.5,1.4,0.7962,1.8038,0.50125,0.8818,2.2764,2.3867,2.9091,0.16354,0.20767,0.54442,1.8
0.5,1.4,0.79641,1.8048,0.50219,0.88202,2.2772,2.3854,2.9083,0.16534,0.20334,0.54154,1.8
0.5,1.4,0.79663,1.8057,0.50315,0.88224,2.2779,2.3842,2.9074,0.16715,0.19903,0.53868,1.8
0.5,1.4,0.79685,1.8067,0.50412,0.88247,2.2787,2.3829,2.9066,0.16901,0.19475,0.53576,1.8
0.5,1.4,0.79706,1.8077,0.50512,0.87913,2.2794,2.3817,2.9058,0.17085,0.19047,0.53294,1.8
0.5,1.4,0.79725,1.8086,0.50614,0.87893,2.2801,2.3804,2.905,0.17267,0.18618,0.53025,1.8
0.5,1.4,0.79743,1.8094,0.50721,0.87918,2.2809,2.3792,2.9043,0.17445,0.18187,0.52782,1.8
0.5,1.4,0.79763,1.8103,0.50826,0.87945,2.2816,2.3779,2.9035,0.17634,0.17764,0.52509,1.8
0.5,1.4,0.79785,1.8114,0.50931,0.87972,2.2825,2.3767,2.9026,0.17834,0.1735,0.52206,1.8
0.5,1.4,0.7979,1.8116,0.51057,0.88,2.283,2.3754,2.9024,0.17971,0.16891,0.52147,1.7998
0.5,1.4,0.7982,1.813,0.51157,0.88028,2.284,2.3743,2.9012,0.1821,0.16507,0.51719,1.7999
0.5,1.4,0.79857,1.8148,0.51388,0.88088,2.2856,2.3719,2.8996,0.18609,0.15684,0.51191,1.8
0.5,1.4,0.79862,1.8152,0.51521,0.8812,2.2863,2.3706,2.8994,0.18766,0.15246,0.51114,1.7998
0.5,1.4,0.79891,1.8166,0.51632,0.88152,2.2873,2.3695,2.8981,0.19015,0.14871,0.5069,1.8
0.5,1.4,0.79907,1.8174,0.51758,0.88185,2.2881,2.3683,2.8974,0.19222,0.14469,0.50446,1.8
0.5,1.4,0.79926,1.8184,0.51886,0.88219,2.289,2.3672,2.8966,0.1944,0.14075,0.50174,1.8
0.5,1.4,0.79941,1.8192,0.52019,0.88255,2.2899,2.366,2.896,0.19654,0.1368,0.4994,1.8
0.5,1.4,0.79956,1.82,0.52156,0.88292,2.2908,2.3649,2.8953,0.19873,0.1329,0.49704,1.8
0.5,1.4,0.7997,1.8208,0.52298,0.8833,2.2917,2.3637,2.8946,0.20092,0.12902,0.49491,1.8
0.5,1.4,0.79983,1.8216,0.52444,0.8837,2.2926,2.3626,2.894,0.20317,0.12521,0.49274,1.8
0.5,1.4,0.79996,1.8224,0.52596,0.88412,2.2935,2.3615,2.8934,0.20547,0.12144,0.49067,1.8
0.5,1.4,0.80008,1.8231,0.52752,0.88455,2.2945,2.3605,2.8928,0.20782,0.11773,0.48868,1.8
0.5,1.4,0.80018,1.8238,0.52916,0.88332,2.2955,2.3594,2.8923,0.21022,0.11408,0.48678,1.8
0.5,1.4,0.80028,1.8245,0.53087,0.88162,2.2965,2.3583,2.8918,0.21269,0.1105,0.48501,1.8
0.5,1.4,0.8002,1.8245,0.53272,0.88214,2.2973,2.3573,2.8919,0.21479,0.10679,0.48545,1.7997
0.5,1.4,0.80042,1.8257,0.53451,0.88265,2.2986,2.3563,2.8909,0.21778,0.10357,0.48211,1.7999
0.5,1.4,0.80048,1.8263,0.53645,0.88321,2.2997,2.3554,2.8905,0.22049,0.10026,0.4807,1.7999
