a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0084,1.4457,0.37024,0.82798,1.4447,1.549,1.968,0.17582,0.094997,0.51033,1.7999
0.3,0.9,1.0085,1.4477,0.37132,0.82931,1.4464,1.5474,1.9667,0.18057,0.08782,0.50565,1.8
0.3,0.9,1.0086,1.4495,0.37248,0.83069,1.4481,1.546,1.9655,0.18536,0.08082,0.50141,1.8
0.3,0.9,1.0085,1.4512,0.37374,0.82766,1.4498,1.5445,1.9644,0.19014,0.074058,0.49786,1.7999
0.3,0.9,1.0085,1.453,0.37506,0.82915,1.4516,1.5431,1.9633,0.19511,0.067343,0.49396,1.7999
0.3,0.9,1.0083,1.4542,0.37651,0.83069,1.4534,1.5418,1.9627,0.19994,0.061114,0.49176,1.7997
0.3,0.9,1.0084,1.4565,0.37792,0.8323,1.4553,1.5403,1.9612,0.20544,0.054386,0.48653,1.7999
0.3,0.9,1.0084,1.4583,0.37949,0.83397,1.4573,1.539,1.9601,0.21088,0.048122,0.48275,1.8
0.3,0.9,1.0082,1.4599,0.38119,0.83573,1.4593,1.5377,1.9593,0.21643,0.042203,0.47966,1.8
0.3,0.9,1.0079,1.4614,0.38302,0.83332,1.4614,1.5366,1.9585,0.22212,0.036611,0.4771,1.7999
0.3,0.9,1.0077,1.4631,0.385,0.83531,1.4635,1.5354,1.9577,0.22818,0.0312,0.4742,1.8
0.3,0.9,1.0073,1.4644,0.38717,0.83742,1.4658,1.5344,1.9572,0.23441,0.026349,0.47234,1.7999
0.3,0.9,1.0069,1.4659,0.38957,0.83973,1.4682,1.5334,1.9566,0.24119,0.021855,0.47029,1.8
0.3,0.9,0.99853,1.3477,0.35327,0.80974,1.3885,1.6408,2.0448,0.019719,0.52717,0.7797,1.7999
0.3,0.9,0.99886,1.3507,0.3532,0.81103,1.389,1.6384,2.0423,0.021027,0.51552,0.7708,1.8
0.3,0.9,0.99917,1.3535,0.35319,0.81228,1.3895,1.636,2.0399,0.022561,0.50419,0.76243,1.8
0.3,0.9,0.99947,1.3563,0.3532,0.8135,1.3901,1.6336,2.0376,0.02429,0.49315,0.75438,1.8
0.3,0.9,0.99976,1.3589,0.35322,0.80912,1.3908,1.6313,2.0353,0.026193,0.48233,0.74655,1.8
0.3,0.9,1,1.3614,0.35333,0.81027,1.3916,1.6291,2.0333,0.028302,0.47186,0.73939,1.7999
0.3,0.9,1.0003,1.3639,0.35337,0.81142,1.3924,1.6269,2.0312,0.030527,0.46148,0.73198,1.7999
0.3,0.9,1.0006,1.3665,0.35336,0.81255,1.3932,1.6247,2.029,0.032876,0.45119,0.72438,1.8
0.3,0.9,1.0008,1.369,0.35341,0.81364,1.3941,1.6226,2.027,0.035392,0.4412,0.71734,1.8
0.3,0.9,1.0011,1.3713,0.35347,0.81472,1.3951,1.6205,2.0251,0.038036,0.43137,0.71046,1.8
0.3,0.9,1.0013,1.3737,0.35353,0.81577,1.3961,1.6184,2.0231,0.040792,0.42167,0.70364,1.8
0.3,0.9,1.0015,1.3759,0.35369,0.81141,1.3971,1.6164,2.0214,0.043664,0.41225,0.6975,1.7999
0.3,0.9,1.0016,1.3776,0.35411,0.8124,1.3982,1.6145,2.0201,0.046649,0.40332,0.69291,1.7997
0.3,0.9,1.002,1.3804,0.35386,0.81346,1.3993,1.6124,2.0177,0.049647,0.39354,0.68464,1.7999
0.3,0.9,1.0022,1.3826,0.35395,0.81447,1.4004,1.6105,2.0159,0.05276,0.38434,0.67836,1.7999
0.3,0.9,1.0024,1.3847,0.35404,0.81547,1.4015,1.6085,2.0141,0.055943,0.37523,0.67218,1.7999
0.3,0.9,1.0027,1.387,0.35406,0.81646,1.4027,1.6066,2.0123,0.059198,0.36613,0.66569,1.8
0.3,0.9,1.0029,1.3892,0.35414,0.81744,1.4039,1.6047,2.0105,0.062509,0.35717,0.65957,1.8
0.3,0.9,1.0031,1.3913,0.35425,0.8132,1.4051,1.6028,2.0088,0.065867,0.34829,0.6536,1.8
0.3,0.9,1.0033,1.3932,0.35445,0.81417,1.4063,1.601,2.0073,0.069248,0.33958,0.64817,1.7999
0.3,0.9,1.0035,1.3953,0.35456,0.81513,1.4076,1.5991,2.0056,0.07269,0.33082,0.64231,1.7999
0.3,0.9,1.0037,1.3974,0.35467,0.8161,1.4088,1.5973,2.004,0.076173,0.32212,0.63651,1.7999
0.3,0.9,1.0039,1.3995,0.35478,0.81706,1.4101,1.5954,2.0023,0.079694,0.31346,0.63075,1.7999
0.3,0.9,1.0041,1.4016,0.35482,0.81801,1.4114,1.5936,2.0006,0.083278,0.30478,0.62465,1.8
0.3,0.9,1.0043,1.4037,0.35493,0.81896,1.4127,1.5917,1.999,0.086867,0.29622,0.61898,1.8
0.3,0.9,1.0045,1.4057,0.35502,0.8199,1.414,1.5899,1.9973,0.090496,0.28768,0.61325,1.8
0.3,0.9,1.0046,1.4076,0.35524,0.81582,1.4153,1.5881,1.9959,0.094093,0.27927,0.60813,1.7999
0.3,0.9,1.0048,1.4096,0.35536,0.81677,1.4166,1.5863,1.9943,0.097759,0.27081,0.60256,1.7999
0.3,0.9,1.005,1.4116,0.3555,0.81772,1.4179,1.5846,1.9927,0.10145,0.26239,0.59702,1.7999
0.3,0.9,1.0051,1.4136,0.35564,0.81867,1.4193,1.5828,1.9911,0.10517,0.254,0.59152,1.7999
0.3,0.9,1.0053,1.4156,0.35579,0.81962,1.4206,1.581,1.9896,0.10891,0.24564,0.58605,1.7999
0.3,0.9,1.0055,1.4177,0.35586,0.82056,1.422,1.5792,1.9879,0.11272,0.23724,0.58021,1.8
0.3,0.9,1.0057,1.4197,0.356,0.82151,1.4233,1.5774,1.9864,0.11651,0.22894,0.57479,1.8
0.3,0.9,1.0058,1.4217,0.35616,0.81758,1.4247,1.5757,1.9848,0.12033,0.22065,0.5693,1.8
0.3,0.9,1.006,1.4235,0.35657,0.81856,1.4261,1.574,1.9834,0.12413,0.21253,0.56447,1.7999
0.3,0.9,1.0062,1.4254,0.35698,0.81954,1.4275,1.5722,1.9819,0.12803,0.20439,0.55921,1.7999
0.3,0.9,1.0064,1.4274,0.35746,0.82053,1.4289,1.5705,1.9804,0.13198,0.19631,0.554,1.7999
0.3,0.9,1.0066,1.4293,0.35799,0.82154,1.4303,1.5688,1.979,0.13596,0.18827,0.54884,1.7999
0.3,0.9,1.0068,1.4313,0.35858,0.82256,1.4318,1.5671,1.9775,0.13999,0.1803,0.54373,1.7999
0.3,0.9,1.0071,1.4334,0.35916,0.82359,1.4333,1.5654,1.976,0.14412,0.17231,0.53827,1.8
0.3,0.9,1.0073,1.4353,0.35983,0.82464,1.4348,1.5637,1.9745,0.14825,0.16443,0.53317,1.8
0.3,0.9,1.0075,1.4373,0.36055,0.82571,1.4363,1.5621,1.9731,0.15241,0.15663,0.52823,1.8
0.3,0.9,1.0076,1.4391,0.36136,0.82214,1.4377,1.5604,1.9719,0.15654,0.14897,0.52385,1.7999
0.3,0.9,1.0078,1.441,0.36218,0.82327,1.4393,1.5588,1.9705,0.16079,0.1413,0.51903,1.7999
0.3,0.9,1.008,1.4429,0.36304,0.82442,1.4408,1.5572,1.9691,0.1651,0.1337,0.51428,1.7999
0.3,0.9,1.0081,1.4448,0.36395,0.8256,1.4424,1.5556,1.9678,0.16946,0.12617,0.5096,1.7999
0.3,0.9,1.0083,1.4467,0.3649,0.8268,1.444,1.554,1.9665,0.17389,0.11872,0.505,1.7999
0.3,0.9,1.0085,1.4487,0.36589,0.82803,1.4456,1.5524,1.9651,0.17845,0.11129,0.50007,1.8
0.3,0.9,1.0086,1.4507,0.36694,0.8293,1.4473,1.5509,1.9638,0.18302,0.104,0.49555,1.8
0.3,0.9,1.0086,1.4524,0.36809,0.82612,1.4489,1.5494,1.9627,0.18757,0.096881,0.49158,1.7999
0.3,0.9,1.0087,1.4542,0.36928,0.82748,1.4506,1.5479,1.9615,0.19225,0.089822,0.48744,1.7999
0.3,0.9,1.0088,1.456,0.37053,0.82888,1.4523,1.5464,1.9603,0.19704,0.082865,0.48331,1.7999
0.3,0.9,1.0088,1.4578,0.37185,0.83033,1.4541,1.5449,1.9591,0.20193,0.07604,0.4793,1.7999
0.3,0.9,1.0088,1.4598,0.37323,0.83183,1.4559,1.5435,1.9579,0.207,0.069283,0.47502,1.8
0.3,0.9,1.0088,1.4615,0.3747,0.83338,1.4578,1.5421,1.9569,0.21212,0.062763,0.4713,1.8
0.3,0.9,1.0088,1.4633,0.37628,0.83072,1.4597,1.5408,1.9558,0.2174,0.056418,0.46769,1.8
0.3,0.9,1.0086,1.4648,0.37796,0.83243,1.4616,1.5395,1.955,0.22271,0.050393,0.46486,1.7999
0.3,0.9,1.0084,1.4665,0.37976,0.83424,1.4636,1.5382,1.9541,0.22833,0.044497,0.46166,1.7999
0.3,0.9,1.0082,1.4681,0.38171,0.83615,1.4657,1.537,1.9533,0.23415,0.038933,0.45886,1.7999
0.3,0.9,1.008,1.4697,0.38382,0.8382,1.4679,1.5359,1.9525,0.24034,0.033654,0.45606,1.8
0.3,0.9,1.0076,1.4712,0.38615,0.83628,1.4702,1.5349,1.952,0.24677,0.0289,0.45406,1.8
0.3,0.9,0.99757,1.3562,0.34823,0.81278,1.3907,1.6396,2.0373,0.025792,0.52146,0.75342,1.8
0.3,0.9,0.99787,1.3588,0.34832,0.81012,1.3913,1.6373,2.0351,0.027442,0.51037,0.74568,1.7999
0.3,0.9,0.99819,1.3615,0.34834,0.8113,1.3919,1.635,2.0328,0.029254,0.49944,0.73774,1.7999
0.3,0.9,0.9985,1.3642,0.34837,0.81244,1.3926,1.6327,2.0306,0.03126,0.48876,0.73005,1.7999
0.3,0.9,0.99882,1.3669,0.34833,0.81358,1.3934,1.6304,2.0284,0.033428,0.47822,0.72214,1.8
0.3,0.9,0.99911,1.3694,0.34837,0.81466,1.3943,1.6283,2.0263,0.035795,0.46802,0.7149,1.8
0.3,0.9,0.99939,1.3718,0.34844,0.81571,1.3952,1.6262,2.0243,0.038321,0.45806,0.70796,1.8
0.3,0.9,0.99967,1.3742,0.3485,0.81132,1.3961,1.6241,2.0224,0.040984,0.44825,0.7011,1.8
0.3,0.9,0.99992,1.3764,0.34865,0.81232,1.3972,1.622,2.0206,0.043769,0.4387,0.69478,1.7999
0.3,0.9,1.0002,1.3787,0.34873,0.81332,1.3982,1.62,2.0187,0.046666,0.42922,0.68823,1.7999
0.3,0.9,1.0003,1.3804,0.34918,0.81424,1.3993,1.6181,2.0174,0.049616,0.42027,0.68371,1.7997
0.3,0.9,1.0007,1.3831,0.34891,0.81528,1.4004,1.6161,2.0151,0.052755,0.41064,0.67551,1.7999
0.3,0.9,1.0009,1.3853,0.34901,0.81624,1.4015,1.6141,2.0133,0.055926,0.40152,0.66931,1.7999
0.3,0.9,1.0012,1.3876,0.34903,0.8172,1.4027,1.6122,2.0115,0.059192,0.39243,0.66282,1.8
0.3,0.9,1.0015,1.3898,0.34911,0.81288,1.4039,1.6103,2.0097,0.062509,0.38347,0.65669,1.8
0.3,0.9,1.0017,1.3917,0.34931,0.81381,1.4051,1.6084,2.0082,0.065828,0.37468,0.65121,1.7999
0.3,0.9,1.0019,1.3938,0.34942,0.81475,1.4063,1.6066,2.0065,0.069234,0.36588,0.64531,1.7999
0.3,0.9,1.0021,1.3959,0.34953,0.81567,1.4076,1.6047,2.0048,0.072686,0.35713,0.63947,1.7999
0.3,0.9,1.0023,1.398,0.34965,0.8166,1.4088,1.6028,2.0032,0.07618,0.34844,0.63368,1.7999
0.3,0.9,1.0025,1.4,0.34976,0.81751,1.4101,1.601,2.0015,0.079714,0.33981,0.62794,1.7999
0.3,0.9,1.0028,1.4022,0.3498,0.81843,1.4114,1.5992,1.9998,0.083332,0.33116,0.62186,1.8
0.3,0.9,1.003,1.4042,0.34992,0.81934,1.4127,1.5974,1.9982,0.086936,0.32262,0.6162,1.8
0.3,0.9,1.0032,1.4062,0.35004,0.81517,1.414,1.5955,1.9966,0.090566,0.31411,0.61058,1.8
0.3,0.9,1.0034,1.4081,0.35024,0.81608,1.4153,1.5938,1.9951,0.094161,0.30568,0.60538,1.7999
0.3,0.9,1.0036,1.4101,0.35036,0.817,1.4166,1.592,1.9935,0.097837,0.29723,0.59982,1.7999
0.3,0.9,1.0038,1.4121,0.35049,0.81791,1.4179,1.5902,1.9919,0.10154,0.28882,0.5943,1.7999
0.3,0.9,1.004,1.4141,0.35062,0.81882,1.4193,1.5884,1.9904,0.10526,0.28043,0.5888,1.7999
0.3,0.9,1.0042,1.4162,0.35067,0.81972,1.4207,1.5866,1.9887,0.10907,0.27203,0.58294,1.8
0.3,0.9,1.0044,1.4182,0.35081,0.82063,1.422,1.5848,1.9871,0.11284,0.26371,0.5775,1.8
0.3,0.9,1.0046,1.4202,0.35098,0.82154,1.4234,1.5831,1.9856,0.11665,0.25541,0.57199,1.8
0.3,0.9,1.0048,1.422,0.35138,0.81754,1.4247,1.5813,1.9842,0.12038,0.24721,0.56711,1.7999
0.3,0.9,1.005,1.424,0.35177,0.81847,1.4261,1.5796,1.9827,0.12423,0.23898,0.56176,1.7999
0.3,0.9,1.0053,1.4259,0.35221,0.81941,1.4275,1.5778,1.9811,0.1281,0.2308,0.55646,1.7999
0.3,0.9,1.0055,1.4279,0.35271,0.82035,1.4289,1.5761,1.9796,0.132,0.22265,0.55118,1.7999
0.3,0.9,1.0058,1.4299,0.35324,0.8213,1.4303,1.5744,1.9782,0.13592,0.21453,0.54594,1.7999
0.3,0.9,1.0061,1.432,0.35377,0.82226,1.4318,1.5727,1.9766,0.13996,0.20642,0.54034,1.8
0.3,0.9,1.0063,1.4339,0.35439,0.82324,1.4332,1.5709,1.9751,0.14395,0.19839,0.53518,1.8
0.3,0.9,1.0066,1.4359,0.35504,0.82423,1.4347,1.5692,1.9736,0.14799,0.19039,0.52999,1.8
0.3,0.9,1.0068,1.4379,0.35573,0.82053,1.4361,1.5676,1.9722,0.15205,0.18246,0.5249,1.8
0.3,0.9,1.007,1.4397,0.3565,0.82157,1.4376,1.5659,1.9708,0.15607,0.17462,0.52028,1.7999
0.3,0.9,1.0073,1.4418,0.35723,0.82262,1.4391,1.5642,1.9693,0.16029,0.16675,0.51494,1.8
0.3,0.9,1.0075,1.4437,0.35805,0.8237,1.4406,1.5626,1.9679,0.16446,0.15899,0.5101,1.8
0.3,0.9,1.0077,1.4455,0.35893,0.8248,1.4421,1.5609,1.9667,0.16861,0.15133,0.50565,1.7999
0.3,0.9,1.0079,1.4475,0.35982,0.82592,1.4436,1.5593,1.9653,0.17288,0.14368,0.50086,1.7999
0.3,0.9,1.0081,1.4495,0.36073,0.82706,1.4452,1.5577,1.9638,0.17729,0.13605,0.49572,1.8
0.3,0.9,1.0083,1.4515,0.3617,0.82823,1.4468,1.5561,1.9625,0.18168,0.12853,0.49097,1.8
0.3,0.9,1.0085,1.4534,0.36274,0.82492,1.4484,1.5545,1.9612,0.18609,0.12109,0.48646,1.8
0.3,0.9,1.0086,1.4553,0.36383,0.82617,1.45,1.5529,1.9599,0.1906,0.11372,0.48185,1.8
0.3,0.9,1.0088,1.4571,0.36497,0.82745,1.4516,1.5514,1.9586,0.19514,0.10646,0.4775,1.8
0.3,0.9,1.0088,1.4589,0.36618,0.82877,1.4533,1.5499,1.9575,0.19971,0.099335,0.47347,1.7999
0.3,0.9,1.0089,1.4608,0.36744,0.83013,1.455,1.5484,1.9563,0.20442,0.092275,0.46924,1.7999
0.3,0.9,1.009,1.4626,0.36876,0.83154,1.4567,1.5469,1.9551,0.2092,0.08535,0.46523,1.7999
0.3,0.9,1.0091,1.4644,0.37015,0.82867,1.4585,1.5455,1.954,0.21413,0.07853,0.46113,1.7999
0.3,0.9,1.0091,1.4663,0.37162,0.8302,1.4603,1.544,1.9528,0.21921,0.07182,0.45697,1.8
0.3,0.9,1.0088,1.4674,0.37322,0.83177,1.462,1.5427,1.9523,0.22389,0.065664,0.45528,1.7997
0.3,0.9,1.0088,1.4692,0.37486,0.83343,1.4639,1.5414,1.9513,0.22916,0.059381,0.4518,1.7997
0.3,0.9,1.0089,1.4716,0.37662,0.83521,1.466,1.54,1.9498,0.23512,0.052958,0.44643,1.8
0.3,0.9,1.0087,1.4732,0.37853,0.83706,1.4681,1.5388,1.9489,0.24077,0.04718,0.44348,1.8
0.3,0.9,1.0085,1.4748,0.38059,0.83489,1.4702,1.5376,1.9482,0.24666,0.041704,0.44078,1.8
0.3,0.9,1.0082,1.4763,0.38286,0.83702,1.4724,1.5366,1.9475,0.25286,0.036631,0.43846,1.8
0.3,0.9,0.99677,1.3667,0.34343,0.8148,1.394,1.6365,2.0282,0.034901,0.50657,0.72159,1.7999
0.3,0.9,0.99711,1.3695,0.34338,0.81591,1.3947,1.6342,2.026,0.037046,0.496,0.71363,1.8
0.3,0.9,0.99743,1.372,0.34343,0.81696,1.3956,1.632,2.0239,0.039404,0.48579,0.70638,1.8
0.3,0.9,0.99772,1.3743,0.34358,0.81249,1.3965,1.6299,2.022,0.04193,0.4759,0.69982,1.7999
0.3,0.9,0.99802,1.3767,0.34365,0.81349,1.3975,1.6279,2.0201,0.044617,0.46614,0.69301,1.7999
0.3,0.9,0.9986,1.3813,0.34381,0.81541,1.3995,1.6238,2.0164,0.050407,0.44717,0.67991,1.7999
0.3,0.9,0.9989,1.3836,0.34383,0.81636,1.4007,1.6219,2.0144,0.053506,0.43785,0.6732,1.8
0.3,0.9,0.99918,1.3858,0.34392,0.81728,1.4018,1.6199,2.0127,0.056672,0.42873,0.66699,1.8
0.3,0.9,0.99945,1.388,0.34401,0.81819,1.403,1.618,2.0109,0.059929,0.4197,0.66081,1.8
0.3,0.9,0.9997,1.39,0.34421,0.81378,1.4041,1.6161,2.0093,0.063185,0.41082,0.65524,1.7999
0.3,0.9,0.99996,1.3921,0.34432,0.81468,1.4054,1.6142,2.0076,0.06655,0.40196,0.64929,1.7999
0.3,0.9,1.0002,1.3941,0.34443,0.81557,1.4066,1.6124,2.0059,0.06997,0.39318,0.64341,1.7999
0.3,0.9,1.0005,1.3962,0.34455,0.81646,1.4078,1.6105,2.0043,0.073439,0.38445,0.63759,1.7999
0.3,0.9,1.0007,1.3983,0.34466,0.81734,1.4091,1.6087,2.0026,0.07695,0.37579,0.63183,1.7999
0.3,0.9,1.001,1.4003,0.34478,0.81821,1.4104,1.6068,2.001,0.080501,0.36718,0.62611,1.7999
0.3,0.9,1.0012,1.4023,0.3449,0.81908,1.4117,1.605,1.9994,0.084087,0.35861,0.62044,1.7999
0.3,0.9,1.0015,1.4045,0.34491,0.81996,1.413,1.6032,1.9976,0.087802,0.35005,0.61433,1.8
0.3,0.9,1.0017,1.4064,0.34514,0.81571,1.4143,1.6014,1.9962,0.091344,0.34159,0.60921,1.7999
0.3,0.9,1.0019,1.4085,0.34517,0.81659,1.4156,1.5996,1.9945,0.095107,0.33309,0.60317,1.8
0.3,0.9,1.0021,1.4105,0.3453,0.81746,1.417,1.5978,1.9929,0.098799,0.32467,0.59763,1.8
0.3,0.9,1.0023,1.4123,0.34553,0.81832,1.4183,1.596,1.9915,0.10241,0.3163,0.59259,1.7999
0.3,0.9,1.0026,1.4143,0.34566,0.81919,1.4196,1.5942,1.9899,0.10614,0.30793,0.58711,1.7999
0.3,0.9,1.0028,1.4163,0.34579,0.82006,1.421,1.5925,1.9883,0.1099,0.29959,0.58165,1.7999
0.3,0.9,1.0031,1.4184,0.34595,0.82093,1.4223,1.5907,1.9867,0.11376,0.29125,0.57582,1.8
0.3,0.9,1.0033,1.4204,0.34625,0.81684,1.4237,1.5889,1.9851,0.11757,0.28294,0.5703,1.8
0.3,0.9,1.0036,1.4222,0.34671,0.81772,1.425,1.5872,1.9837,0.12125,0.27467,0.56538,1.7999
0.3,0.9,1.0039,1.4242,0.34713,0.8186,1.4264,1.5854,1.9822,0.12506,0.2664,0.55999,1.7999
0.3,0.9,1.0041,1.4262,0.3476,0.81948,1.4278,1.5837,1.9806,0.12889,0.25816,0.55462,1.7999
0.3,0.9,1.0044,1.4282,0.3481,0.82037,1.4292,1.5819,1.9791,0.13273,0.24994,0.54928,1.7999
0.3,0.9,1.0047,1.4302,0.34864,0.82128,1.4306,1.5802,1.9776,0.1366,0.24175,0.54396,1.7999
0.3,0.9,1.0051,1.4323,0.34917,0.82219,1.432,1.5784,1.976,0.14059,0.23357,0.53828,1.8
0.3,0.9,1.0054,1.4342,0.34978,0.82311,1.4334,1.5767,1.9745,0.1445,0.22544,0.53303,1.8
0.3,0.9,1.0057,1.4362,0.35041,0.82348,1.4348,1.575,1.973,0.14847,0.21734,0.52771,1.8
0.3,0.9,1.0059,1.4382,0.35109,0.82024,1.4363,1.5733,1.9715,0.15243,0.20927,0.52252,1.8
0.3,0.9,1.0062,1.4401,0.35183,0.82122,1.4377,1.5716,1.9701,0.15634,0.20129,0.51777,1.7999
0.3,0.9,1.0065,1.4422,0.35252,0.82221,1.4392,1.5699,1.9686,0.16048,0.19331,0.51231,1.8
0.3,0.9,1.0068,1.4442,0.35329,0.82322,1.4406,1.5682,1.9671,0.16456,0.1854,0.50725,1.8
0.3,0.9,1.007,1.446,0.35413,0.82425,1.4421,1.5665,1.9658,0.16855,0.17757,0.50273,1.7999
0.3,0.9,1.0072,1.4479,0.35497,0.82529,1.4436,1.5649,1.9644,0.1727,0.16975,0.49778,1.7999
0.3,0.9,1.0075,1.45,0.35581,0.82636,1.4451,1.5632,1.9629,0.17699,0.16195,0.49247,1.8
0.3,0.9,1.0078,1.452,0.35672,0.82744,1.4466,1.5616,1.9615,0.18124,0.15424,0.48753,1.8
0.3,0.9,1.008,1.4538,0.35772,0.82402,1.4481,1.5599,1.9603,0.18539,0.14662,0.48321,1.7999
0.3,0.9,1.0082,1.4558,0.35872,0.82517,1.4497,1.5583,1.9589,0.1897,0.13903,0.47847,1.7999
0.3,0.9,1.0084,1.4577,0.35977,0.82635,1.4513,1.5567,1.9576,0.19407,0.13151,0.4738,1.7999
0.3,0.9,1.0086,1.4596,0.36087,0.82757,1.4529,1.5551,1.9563,0.1985,0.12407,0.4692,1.7999
0.3,0.9,1.0088,1.4617,0.36199,0.82881,1.4545,1.5536,1.9549,0.20309,0.11666,0.46427,1.8
0.3,0.9,1.0089,1.4636,0.36319,0.83009,1.4561,1.552,1.9536,0.20765,0.10939,0.45984,1.8
0.3,0.9,1.0091,1.4654,0.36445,0.82706,1.4578,1.5505,1.9524,0.21228,0.10223,0.4555,1.8
0.3,0.9,1.0092,1.4673,0.36578,0.82844,1.4595,1.549,1.9512,0.217,0.095165,0.45127,1.8
0.3,0.9,1.0093,1.4692,0.36718,0.82987,1.4612,1.5475,1.95,0.2218,0.088229,0.44716,1.8
0.3,0.9,1.0093,1.471,0.36864,0.83136,1.463,1.5461,1.9488,0.22672,0.081434,0.44318,1.8
0.3,0.9,1.0093,1.4728,0.37019,0.8329,1.4648,1.5447,1.9478,0.23175,0.074797,0.43935,1.8
0.3,0.9,1.0093,1.4746,0.37184,0.83452,1.4667,1.5433,1.9467,0.23694,0.068334,0.43562,1.8
0.3,0.9,1.0093,1.4763,0.37359,0.83204,1.4686,1.542,1.9457,0.24225,0.062102,0.43225,1.8
0.3,0.9,1.0089,1.4773,0.37545,0.83379,1.4704,1.5408,1.9454,0.24718,0.056411,0.43106,1.7997
0.3,0.9,1.009,1.4797,0.37748,0.83576,1.4726,1.5395,1.944,0.25346,0.050373,0.42608,1.8
0.3,0.9,1.0087,1.4812,0.37968,0.8378,1.4748,1.5383,1.9432,0.25945,0.045013,0.42348,1.8
0.3,0.9,0.99552,1.3743,0.33861,0.81392,1.3971,1.636,2.0218,0.043661,0.50452,0.69918,1.7999
0.3,0.9,0.99585,1.3767,0.33868,0.8149,1.398,1.6339,2.0199,0.046216,0.49458,0.6922,1.7999
0.3,0.9,0.99611,1.3785,0.33913,0.81574,1.399,1.6319,2.0185,0.048811,0.48515,0.68734,1.7997
0.3,0.9,0.9965,1.3813,0.33884,0.81677,1.4001,1.6298,2.0161,0.051869,0.47543,0.67894,1.7999
0.3,0.9,0.99682,1.3837,0.33885,0.81769,1.4012,1.6279,2.0142,0.054963,0.46611,0.6722,1.8
0.3,0.9,0.99713,1.3859,0.33893,0.81857,1.4023,1.6259,2.0124,0.058141,0.45697,0.6659,1.8
0.3,0.9,0.99743,1.3881,0.33903,0.81411,1.4035,1.624,2.0106,0.061397,0.44796,0.6598,1.8
0.3,0.9,0.9977,1.39,0.33924,0.81494,1.4047,1.6221,2.009,0.064637,0.43908,0.65427,1.7999
0.3,0.9,0.99799,1.3921,0.33935,0.8158,1.4059,1.6202,2.0073,0.068023,0.43025,0.64835,1.7999
0.3,0.9,0.99827,1.3942,0.33947,0.81664,1.4071,1.6184,2.0057,0.071466,0.42149,0.6425,1.7999
0.3,0.9,0.99855,1.3963,0.33959,0.81748,1.4084,1.6165,2.004,0.074958,0.4128,0.63671,1.7999
0.3,0.9,0.99882,1.3983,0.33971,0.81832,1.4097,1.6147,2.0024,0.078493,0.40417,0.63098,1.7999
0.3,0.9,0.99911,1.4005,0.33975,0.81916,1.411,1.6129,2.0007,0.082166,0.39558,0.6249,1.8
0.3,0.9,0.99938,1.4025,0.33985,0.81999,1.4123,1.6111,1.999,0.085799,0.38704,0.61918,1.8
0.3,0.9,0.99964,1.4045,0.34,0.81566,1.4136,1.6092,1.9975,0.089414,0.37854,0.61365,1.8
0.3,0.9,0.9999,1.4065,0.34012,0.81649,1.4149,1.6074,1.9959,0.093074,0.37007,0.60807,1.8
0.3,0.9,1.0002,1.4085,0.34025,0.81732,1.4162,1.6057,1.9943,0.096758,0.36164,0.60252,1.8
0.3,0.9,1.0004,1.4105,0.34038,0.81815,1.4176,1.6039,1.9927,0.10047,0.35323,0.597,1.8
0.3,0.9,1.0006,1.4123,0.3406,0.81897,1.4189,1.6021,1.9913,0.10408,0.34485,0.5919,1.7999
0.3,0.9,1.0009,1.4143,0.34081,0.81979,1.4202,1.6003,1.9897,0.10781,0.33647,0.5864,1.7999
0.3,0.9,1.0012,1.4164,0.34104,0.82061,1.4216,1.5985,1.988,0.11166,0.3281,0.58052,1.8
0.3,0.9,1.0016,1.4184,0.34138,0.82142,1.4229,1.5967,1.9864,0.1154,0.31974,0.57504,1.8
0.3,0.9,1.0018,1.4203,0.34183,0.81725,1.4242,1.595,1.985,0.11903,0.31139,0.56997,1.7999
0.3,0.9,1.0022,1.4223,0.34225,0.81808,1.4256,1.5932,1.9834,0.12279,0.30304,0.5645,1.7999
0.3,0.9,1.0025,1.4243,0.3427,0.81891,1.427,1.5914,1.9819,0.12655,0.29472,0.55906,1.7999
0.3,0.9,1.0028,1.4262,0.34318,0.81975,1.4283,1.5897,1.9803,0.13034,0.28641,0.55363,1.7999
0.3,0.9,1.0032,1.4282,0.34368,0.82059,1.4297,1.5879,1.9788,0.13413,0.27812,0.54822,1.7999
0.3,0.9,1.0035,1.4302,0.34422,0.82144,1.4311,1.5861,1.9773,0.13794,0.26985,0.54283,1.7999
0.3,0.9,1.0039,1.4324,0.34474,0.8223,1.4325,1.5844,1.9756,0.14188,0.2616,0.53707,1.8
0.3,0.9,1.0042,1.4344,0.34533,0.82317,1.4339,1.5826,1.9741,0.14575,0.25338,0.53165,1.8
0.3,0.9,1.0046,1.4364,0.34595,0.81926,1.4353,1.5809,1.9726,0.14962,0.24518,0.52631,1.8
0.3,0.9,1.0048,1.4382,0.34664,0.82016,1.4366,1.5792,1.9712,0.15339,0.23701,0.5214,1.7999
0.3,0.9,1.0052,1.4402,0.34732,0.82108,1.438,1.5774,1.9697,0.1573,0.22888,0.51615,1.7999
