a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.6825,1.9318,0.44695,0.73392,0.52459,1.0953,1.1696,0.31974,0.25919,0.15415,2.5511
0.9,0.4,3.6454,1.9442,0.44609,0.73589,0.53333,1.0849,1.1698,0.33153,0.24624,0.15479,2.5148
0.9,0.4,3.6097,1.9515,0.44649,0.74013,0.54062,1.0752,1.1705,0.34137,0.23429,0.15723,2.4841
0.9,0.4,3.573,1.9641,0.44708,0.74468,0.54971,1.0654,1.171,0.35362,0.22216,0.15877,2.4538
0.9,0.4,3.5334,1.983,0.44787,0.75147,0.56122,1.0552,1.1712,0.36914,0.20944,0.1594,2.4223
0.9,0.4,3.4992,1.9894,0.44883,0.75396,0.56854,1.0467,1.1723,0.37902,0.19897,0.16318,2.3962
0.9,0.4,3.4626,2.0023,0.45004,0.75908,0.57825,1.0378,1.1732,0.39211,0.18793,0.16603,2.3693
0.9,0.4,3.4261,2.0143,0.45095,0.76428,0.58792,1.0294,1.1742,0.40514,0.1775,0.16949,2.3422
0.9,0.4,3.391,2.0258,0.45233,0.76948,0.59738,1.0214,1.1754,0.41791,0.16768,0.17348,2.3179
0.9,0.4,3.3558,2.0355,0.45275,0.77297,0.60655,1.0141,1.1768,0.43027,0.15852,0.17807,2.2916
0.9,0.4,3.325,2.0427,0.45403,0.77582,0.61435,1.0076,1.1784,0.44079,0.15056,0.18335,2.2709
0.9,0.4,3.3335,2.0004,0.45425,0.76497,0.60009,1.009,1.182,0.42156,0.15227,0.19519,2.2772
0.9,0.4,3.2798,2.0417,0.45595,0.77739,0.62249,0.99835,1.1822,0.45176,0.13908,0.19573,2.2411
0.9,0.4,3.2616,2.0383,0.45707,0.77744,0.62494,0.99454,1.1842,0.45507,0.13435,0.20238,2.23
0.9,0.4,3.2467,2.0299,0.45714,0.77646,0.62521,0.99161,1.1863,0.45543,0.13072,0.20935,2.219
0.9,0.4,3.2366,2.021,0.45858,0.7748,0.62442,0.98917,1.1885,0.45436,0.1277,0.21654,2.2145
0.9,0.4,3.2216,2.0192,0.4602,0.77571,0.62676,0.98593,1.1904,0.45752,0.12369,0.22303,2.207
0.9,0.4,3.2071,2.0087,0.45975,0.77202,0.62632,0.98334,1.1928,0.45693,0.12048,0.23101,2.1953
0.9,0.4,3.1947,2.0039,0.46135,0.77185,0.62725,0.98055,1.1951,0.45818,0.11703,0.2384,2.1896
0.9,0.4,3.1846,1.9954,0.46213,0.76963,0.62659,0.97842,1.1974,0.4573,0.11439,0.24603,2.1838
0.9,0.4,3.1717,1.991,0.46283,0.76862,0.62775,0.97592,1.1995,0.45886,0.11129,0.25306,2.1759
0.9,0.4,3.16,1.9845,0.46403,0.76724,0.62799,0.97348,1.202,0.45918,0.10828,0.26143,2.1699
0.9,0.4,4.0808,1.8061,0.45939,0.6998,0.44283,1.2416,1.1788,0.2095,0.44026,0.18467,3.0366
0.9,0.4,4.0387,1.8336,0.4589,0.70609,0.45406,1.223,1.176,0.22465,0.4173,0.17526,2.9814
0.9,0.4,4.0166,1.8469,0.45787,0.71166,0.45986,1.213,1.1746,0.23246,0.40494,0.17072,2.9493
0.9,0.4,4.0061,1.8756,0.45804,0.71885,0.46818,1.2084,1.173,0.24369,0.39921,0.16553,2.9388
0.9,0.4,3.9732,1.8777,0.45743,0.71973,0.47258,1.1952,1.172,0.24962,0.38279,0.16201,2.896
0.9,0.4,3.9453,1.888,0.45514,0.72384,0.47854,1.1831,1.1708,0.25766,0.36789,0.15821,2.8532
0.9,0.4,3.9145,1.8977,0.45471,0.72504,0.4848,1.1715,1.1698,0.2661,0.35348,0.15487,2.8164
0.9,0.4,3.8837,1.908,0.45329,0.72964,0.49128,1.1598,1.169,0.27483,0.33898,0.15203,2.7765
0.9,0.4,3.851,1.9182,0.45219,0.73176,0.4981,1.1481,1.1683,0.28403,0.32449,0.14977,2.7371
0.9,0.4,3.8172,1.9286,0.45094,0.7347,0.50525,1.1364,1.1677,0.29367,0.30997,0.14796,2.6971
0.9,0.4,3.7821,1.939,0.45012,0.73702,0.51268,1.1249,1.1673,0.30369,0.29574,0.14661,2.6585
0.9,0.4,3.7464,1.9494,0.44999,0.73988,0.52032,1.1137,1.167,0.314,0.28188,0.14573,2.6227
0.9,0.4,3.7109,1.9328,0.44793,0.73465,0.52085,1.1034,1.1688,0.3147,0.26914,0.15151,2.5809
0.9,0.4,3.6737,1.9712,0.44817,0.74573,0.53656,1.0921,1.1669,0.33589,0.25511,0.1454,2.5478
0.9,0.4,3.6358,1.9884,0.44788,0.75047,0.54689,1.0813,1.1667,0.34982,0.24181,0.14467,2.5124
0.9,0.4,3.5994,1.9942,0.447,0.7509,0.55403,1.0717,1.1675,0.35945,0.22993,0.14712,2.4774
0.9,0.4,3.5597,2.0123,0.44738,0.75683,0.56532,1.0614,1.1676,0.37467,0.21712,0.14749,2.4442
0.9,0.4,3.5248,2.018,0.44786,0.75944,0.57251,1.0527,1.1686,0.38437,0.20637,0.15099,2.4158
0.9,0.4,3.4878,2.03,0.44904,0.76329,0.58203,1.0437,1.1694,0.3972,0.19522,0.15367,2.3881
0.9,0.4,3.4515,2.0415,0.45043,0.76811,0.59148,1.0351,1.1704,0.40995,0.18463,0.15689,2.3621
0.9,0.4,3.407,2.0627,0.45134,0.77601,0.60544,1.0254,1.1711,0.42877,0.17254,0.15916,2.3289
0.9,0.4,3.3804,2.0607,0.45192,0.77706,0.6096,1.0197,1.1729,0.43438,0.16546,0.16508,2.3092
0.9,0.4,3.3513,2.0654,0.45325,0.78017,0.61629,1.0134,1.1745,0.44341,0.15777,0.17023,2.2898
0.9,0.4,3.308,2.0856,0.45477,0.78676,0.63047,1.0051,1.1757,0.46252,0.14743,0.17446,2.2605
0.9,0.4,3.3032,2.0636,0.4545,0.78219,0.62472,1.0036,1.178,0.45478,0.14563,0.18208,2.2558
0.9,0.4,3.289,2.0568,0.45613,0.78104,0.62536,1.0003,1.18,0.45563,0.14151,0.18867,2.2486
0.9,0.4,3.2707,2.0499,0.456,0.77967,0.62674,0.99681,1.182,0.4575,0.13716,0.19533,2.2346
0.9,0.4,3.2569,2.0429,0.45725,0.77895,0.62726,0.9937,1.1841,0.45819,0.13332,0.20216,2.227
0.9,0.4,3.2442,2.0342,0.45798,0.77697,0.62702,0.99097,1.1862,0.45787,0.12993,0.20919,2.219
0.9,0.4,3.2359,2.0216,0.45858,0.77508,0.62475,0.98905,1.1885,0.45481,0.12755,0.21651,2.214
0.9,0.4,3.2162,2.0223,0.45954,0.7764,0.6288,0.98522,1.1904,0.46027,0.12281,0.22288,2.2017
0.9,0.4,3.2048,2.0133,0.46014,0.7739,0.62822,0.98286,1.1926,0.45948,0.11989,0.23032,2.1945
0.9,0.4,3.1932,2.0067,0.46131,0.77279,0.62843,0.98031,1.1949,0.45977,0.11674,0.23776,2.1884
0.9,0.4,3.1843,1.996,0.46225,0.76997,0.62685,0.97833,1.1974,0.45764,0.11428,0.246,2.1838
0.9,0.4,4.0134,1.8753,0.45951,0.71812,0.46728,1.2124,1.1733,0.24247,0.40409,0.16654,2.955
0.9,0.4,3.9407,1.8883,0.45525,0.72391,0.47919,1.1814,1.1707,0.25853,0.36582,0.15785,2.8483
0.9,0.4,3.9333,1.9388,0.457,0.73806,0.49292,1.1788,1.1683,0.27705,0.3625,0.14995,2.8499
0.9,0.4,3.906,1.9499,0.45533,0.74046,0.49921,1.1678,1.1673,0.28552,0.34895,0.14646,2.8118
0.9,0.4,3.8751,1.9596,0.45439,0.74148,0.5057,1.1563,1.1664,0.29427,0.33469,0.14354,2.7737
0.9,0.4,3.8435,1.9698,0.45275,0.74482,0.51251,1.1448,1.1656,0.30345,0.32048,0.1411,2.7333
0.9,0.4,3.809,1.9788,0.45289,0.74804,0.5195,1.1333,1.165,0.31289,0.30625,0.13911,2.6976
0.9,0.4,3.7743,1.9883,0.45142,0.75186,0.5268,1.1218,1.1646,0.32273,0.292,0.13759,2.6569
0.9,0.4,3.7384,1.9977,0.45061,0.75423,0.53436,1.1106,1.1643,0.33293,0.27802,0.13656,2.6185
0.9,0.4,3.7019,2.0138,0.45037,0.75812,0.544,1.0995,1.1637,0.34592,0.26438,0.13475,2.5826
0.9,0.4,3.6642,2.0236,0.45002,0.76116,0.55228,1.0887,1.1637,0.35708,0.25095,0.13472,2.546
0.9,0.4,3.6261,2.0339,0.44923,0.76388,0.56091,1.0782,1.1639,0.36873,0.23792,0.13524,2.5088
0.9,0.4,3.5896,2.0378,0.44876,0.76445,0.5677,1.0686,1.1646,0.37788,0.22605,0.13765,2.4747
0.9,0.4,3.5483,2.0554,0.44854,0.76815,0.57928,1.0582,1.1647,0.3935,0.2132,0.13801,2.4385
0.9,0.4,3.5133,2.0587,0.44776,0.76942,0.58597,1.0499,1.1658,0.40252,0.2029,0.14175,2.4067
0.9,0.4,3.4758,2.0698,0.44881,0.77358,0.59548,1.0411,1.1667,0.41534,0.19201,0.1447,2.3784
0.9,0.4,3.4397,2.0794,0.44999,0.77747,0.60455,1.033,1.1678,0.42757,0.18195,0.14832,2.3521
0.9,0.4,3.4061,2.0876,0.45166,0.78161,0.61291,1.0255,1.1691,0.43885,0.17275,0.15254,2.3293
0.9,0.4,3.3593,2.1093,0.45288,0.78927,0.6279,1.0163,1.1701,0.45905,0.1613,0.15587,2.2959
0.9,0.4,3.3497,2.092,0.4535,0.78559,0.62452,1.0137,1.1723,0.4545,0.1581,0.16297,2.2896
0.9,0.4,3.3288,2.0864,0.4536,0.78548,0.62676,1.0095,1.1741,0.45752,0.15284,0.169,2.2737
0.9,0.4,3.3105,2.0812,0.45474,0.7854,0.62866,1.0055,1.176,0.46008,0.14788,0.1752,2.2623
0.9,0.4,3.2936,2.0753,0.45503,0.7862,0.6301,1.002,1.1777,0.46203,0.14361,0.18103,2.25
0.9,0.4,3.2855,2.0599,0.45616,0.78223,0.62696,0.99974,1.18,0.4578,0.14079,0.18852,2.2462
0.9,0.4,3.2687,2.0523,0.45622,0.78061,0.62786,0.99641,1.182,0.45901,0.13667,0.19523,2.2336
0.9,0.4,3.2497,2.0508,0.45709,0.78107,0.63108,0.9926,1.1838,0.46335,0.13195,0.20127,2.2215
0.9,0.4,3.2442,2.0343,0.458,0.77704,0.62707,0.99095,1.1862,0.45794,0.12991,0.20918,2.219
0.9,0.4,3.2345,2.0229,0.45859,0.77562,0.6254,0.98882,1.1884,0.45569,0.12727,0.21646,2.213
0.9,0.4,3.2217,2.0191,0.4602,0.77569,0.62673,0.98594,1.1904,0.45748,0.1237,0.22303,2.207
0.9,0.4,3.206,2.0103,0.46,0.77286,0.62706,0.98308,1.1928,0.45792,0.12016,0.23095,2.195
0.9,0.4,3.972,1.9352,0.45884,0.73632,0.4872,1.1947,1.1696,0.26933,0.38219,0.1541,2.9042
0.9,0.4,3.9544,1.9917,0.45986,0.75118,0.50367,1.1879,1.167,0.29155,0.37383,0.14565,2.8905
0.9,0.4,3.9223,1.9915,0.4579,0.75034,0.50774,1.1746,1.166,0.29702,0.35735,0.14231,2.8436
0.9,0.4,3.8961,2.0031,0.45717,0.75452,0.51412,1.1646,1.165,0.30563,0.3449,0.13885,2.8108
0.9,0.4,3.8677,2.0134,0.45568,0.7567,0.52058,1.1537,1.164,0.31435,0.33141,0.13566,2.773
0.9,0.4,3.8341,2.0214,0.45468,0.75806,0.52721,1.1418,1.1632,0.32328,0.31666,0.13308,2.7327
0.9,0.4,3.8007,2.0303,0.45376,0.75985,0.53418,1.1304,1.1626,0.33268,0.30254,0.1309,2.6941
0.9,0.4,3.7673,2.0462,0.45386,0.76561,0.54315,1.1197,1.1617,0.34478,0.2893,0.128,2.6605
0.9,0.4,3.7298,2.047,0.45248,0.76692,0.54881,1.1078,1.1617,0.35241,0.27465,0.12801,2.618
0.9,0.4,3.693,2.0556,0.45207,0.76866,0.55661,1.0968,1.1615,0.36292,0.26103,0.12734,2.5809
0.9,0.4,3.6555,2.0642,0.45149,0.77113,0.56468,1.0862,1.1615,0.37381,0.24782,0.12727,2.5437
0.9,0.4,3.6254,2.0392,0.44956,0.76503,0.56247,1.078,1.1635,0.37083,0.23768,0.13414,2.5093
0.9,0.4,3.5794,2.0821,0.45049,0.77641,0.5817,1.0659,1.1619,0.39676,0.22273,0.12883,2.4718
0.9,0.4,3.5367,2.0995,0.45008,0.78151,0.59364,1.0555,1.1621,0.41286,0.20986,0.12924,2.4337
0.9,0.4,3.5023,2.1005,0.44993,0.77996,0.59974,1.0474,1.1632,0.42108,0.19983,0.1331,2.404
0.9,0.4,3.4649,2.1079,0.44914,0.78325,0.60837,1.0392,1.1642,0.43272,0.1897,0.13642,2.3711
0.9,0.4,3.4288,2.1161,0.45006,0.78649,0.61718,1.0314,1.1654,0.4446,0.18004,0.14035,2.3442
0.9,0.4,3.3992,2.1188,0.45127,0.78865,0.62333,1.0251,1.1669,0.45289,0.17219,0.14514,2.3236
0.9,0.4,3.3598,2.1324,0.45236,0.79335,0.6347,1.0174,1.1681,0.46822,0.16272,0.14917,2.2954
0.9,0.4,3.3564,2.1092,0.45278,0.78976,0.62842,1.0158,1.1703,0.45976,0.16065,0.15639,2.2934
0.9,0.4,3.3374,2.1028,0.45349,0.78893,0.63007,1.0117,1.1721,0.46199,0.15557,0.16239,2.2803
0.9,0.4,3.3198,2.094,0.45344,0.78714,0.63077,1.008,1.174,0.46292,0.15104,0.16862,2.2666
0.9,0.4,3.3042,2.089,0.45481,0.78765,0.63222,1.0045,1.1757,0.46489,0.14666,0.17431,2.2578
0.9,0.4,3.2978,2.0701,0.45524,0.78471,0.6277,1.0026,1.178,0.45879,0.14432,0.1818,2.2536
0.9,0.4,3.2811,2.0631,0.45586,0.78345,0.62879,0.9991,1.1799,0.46026,0.14,0.18836,2.2423
0.9,0.4,3.2638,2.0589,0.45637,0.78275,0.63082,0.99563,1.1818,0.463,0.1357,0.19441,2.2304
0.9,0.4,3.2489,2.052,0.45727,0.78164,0.63162,0.99242,1.1838,0.46407,0.13172,0.20123,2.2212
0.9,0.4,3.2436,2.0354,0.45821,0.77761,0.62752,0.99079,1.1862,0.45855,0.12971,0.20914,2.2191
0.9,0.4,3.2342,2.0232,0.45859,0.77577,0.62558,0.98876,1.1884,0.45593,0.12719,0.21644,2.2128
0.9,0.4,3.9284,1.9658,0.45755,0.74508,0.5004,1.1769,1.1671,0.28714,0.3602,0.14599,2.8479
0.9,0.4,3.9045,1.978,0.45697,0.74579,0.50659,1.1677,1.1661,0.29548,0.34881,0.1426,2.8183
0.9,0.4,3.8865,1.9949,0.45632,0.75096,0.51328,1.1608,1.1651,0.3045,0.3402,0.1392,2.7959
0.9,0.4,3.8676,2.0107,0.45572,0.75576,0.51988,1.1537,1.1641,0.3134,0.33144,0.13602,2.773
0.9,0.4,3.8559,2.0659,0.45759,0.76842,0.53578,1.1502,1.1618,0.33484,0.32711,0.12846,2.77
0.9,0.4,3.827,2.0758,0.45604,0.77222,0.54241,1.1396,1.161,0.34378,0.31401,0.12558,2.7324
0.9,0.4,3.7925,2.0828,0.45493,0.77408,0.54919,1.1279,1.1602,0.35292,0.29947,0.12322,2.6918
0.9,0.4,3.7571,2.09,0.45408,0.77586,0.55628,1.1164,1.1597,0.36248,0.28527,0.12135,2.6523
0.9,0.4,3.721,2.0972,0.45412,0.77831,0.56361,1.1054,1.1593,0.37237,0.27169,0.11999,2.6165
0.9,0.4,3.6837,2.1044,0.45343,0.78081,0.57127,1.0944,1.159,0.3827,0.25803,0.11925,2.5779
0.9,0.4,3.6459,2.1119,0.45276,0.78359,0.57924,1.0838,1.159,0.39344,0.24489,0.11906,2.54
0.9,0.4,3.6165,2.0823,0.45158,0.77554,0.57576,1.0756,1.1611,0.38875,0.23473,0.12603,2.5084
0.9,0.4,3.5689,2.1268,0.45183,0.78891,0.59593,1.0637,1.1595,0.41594,0.22005,0.12073,2.4674
0.9,0.4,3.5294,2.1344,0.45139,0.78989,0.60475,1.0543,1.16,0.42784,0.20838,0.12259,2.4318
0.9,0.4,3.491,2.1408,0.45057,0.79245,0.61324,1.0457,1.1609,0.43929,0.1977,0.12526,2.3971
0.9,0.4,3.442,2.1612,0.45132,0.79641,0.62789,1.0356,1.1614,0.45904,0.18517,0.12716,2.3589
0.9,0.4,3.4227,2.147,0.44972,0.79298,0.62727,1.0313,1.1633,0.45821,0.17984,0.13319,2.339
0.9,0.4,3.3975,2.1451,0.45098,0.79422,0.63138,1.0258,1.1648,0.46375,0.17305,0.13835,2.322
0.9,0.4,3.3771,2.1385,0.45154,0.79347,0.63324,1.0213,1.1665,0.46626,0.16751,0.14396,2.3071
0.9,0.4,3.3624,2.128,0.45242,0.7922,0.63288,1.0177,1.1683,0.46577,0.1631,0.14991,2.2976
0.9,0.4,3.3494,2.1148,0.45252,0.79145,0.63141,1.0147,1.1702,0.46379,0.15932,0.1561,2.2875
0.9,0.4,3.3331,2.1061,0.45331,0.79018,0.63189,1.011,1.172,0.46444,0.15476,0.16222,2.2766
0.9,0.4,3.3178,2.0962,0.45365,0.78796,0.63182,1.0076,1.1739,0.46434,0.15058,0.16852,2.2655
0.9,0.4,3.3038,2.0877,0.45496,0.78731,0.63191,1.0043,1.1759,0.46446,0.14644,0.17491,2.2577
0.9,0.4,3.2971,2.0711,0.45539,0.7851,0.62815,1.0024,1.1779,0.45939,0.14413,0.18176,2.2534
0.9,0.4,3.2807,2.0641,0.45612,0.78385,0.62917,0.99896,1.1799,0.46077,0.13983,0.18833,2.2425
0.9,0.4,3.2637,2.0589,0.45637,0.78278,0.63086,0.99562,1.1818,0.46305,0.13569,0.19441,2.2304
0.9,0.4,3.2494,2.0513,0.45716,0.78128,0.63128,0.99253,1.1838,0.46362,0.13187,0.20126,2.2214
0.9,0.4,3.9806,1.9163,0.45858,0.72925,0.4814,1.1981,1.1706,0.26151,0.38644,0.15739,2.9124
0.9,0.4,3.9036,2.0714,0.46013,0.77114,0.53064,1.1686,1.1629,0.3279,0.34993,0.13199,2.8354
0.9,0.4,3.864,2.1033,0.4598,0.77666,0.54433,1.1541,1.1608,0.34637,0.33199,0.12499,2.7899
0.9,0.4,3.8446,2.1191,0.45841,0.78164,0.5512,1.1467,1.1598,0.35563,0.32281,0.12162,2.763
0.9,0.4,3.8142,2.1273,0.45688,0.78275,0.55775,1.1358,1.1589,0.36446,0.30925,0.11863,2.7239
0.9,0.4,3.7833,2.1359,0.45664,0.78578,0.56457,1.1257,1.1581,0.37366,0.29677,0.11606,2.6905
0.9,0.4,3.7415,2.1,0.45458,0.77831,0.56128,1.1117,1.1592,0.36922,0.27948,0.11972,2.6386
0.9,0.4,3.7119,2.1484,0.45465,0.7907,0.57879,1.1033,1.157,0.39284,0.26902,0.11253,2.6109
0.9,0.4,3.6739,2.1628,0.45442,0.79447,0.58869,1.0925,1.1564,0.40618,0.25567,0.11042,2.5734
0.9,0.4,3.6354,2.1602,0.45331,0.79522,0.59422,1.0817,1.1567,0.41365,0.24229,0.11148,2.5332
0.9,0.4,3.5959,2.1661,0.4533,0.79639,0.60238,1.0715,1.1568,0.42464,0.22966,0.11197,2.497
0.9,0.4,3.5566,2.1717,0.45279,0.79888,0.61062,1.0619,1.1572,0.43576,0.21771,0.11322,2.4603
0.9,0.4,3.5101,2.1884,0.45305,0.804,0.62345,1.0515,1.1574,0.45306,0.20486,0.11378,2.421
0.9,0.4,3.48,2.1816,0.45274,0.80172,0.6269,1.0444,1.1587,0.45771,0.19615,0.11809,2.3944
0.9,0.4,3.4478,2.1808,0.45184,0.80254,0.63253,1.0376,1.1599,0.4653,0.18766,0.12197,2.3653
0.9,0.4,3.4561,2.1297,0.44999,0.78811,0.61622,1.0377,1.163,0.44331,0.18781,0.13242,2.3664
0.9,0.4,3.3939,2.1763,0.45159,0.7997,0.64124,1.0265,1.1626,0.47705,0.17391,0.13113,2.3212
0.9,0.4,3.3791,2.1634,0.45124,0.79877,0.64023,1.023,1.1644,0.47568,0.16957,0.13694,2.3084
0.9,0.4,3.372,2.144,0.45224,0.79563,0.63582,1.0204,1.1664,0.46974,0.16636,0.14371,2.3049
0.9,0.4,3.3578,2.132,0.45249,0.79321,0.63495,1.017,1.1683,0.46857,0.16218,0.14972,2.2942
0.9,0.4,3.3417,2.124,0.45272,0.79406,0.63559,1.0136,1.1699,0.46943,0.1579,0.15519,2.2822
0.9,0.4,3.331,2.1082,0.45344,0.79086,0.63292,1.0107,1.172,0.46582,0.15432,0.16213,2.2753
0.9,0.4,3.3163,2.0973,0.45357,0.78837,0.63243,1.0074,1.1739,0.46517,0.15031,0.16847,2.2643
0.9,0.4,3.3036,2.0879,0.45498,0.78738,0.63201,1.0043,1.1759,0.4646,0.1464,0.1749,2.2576
0.9,0.4,3.2941,2.0728,0.45502,0.78534,0.62926,1.002,1.1779,0.4609,0.14364,0.18167,2.2503
0.9,0.4,3.2782,2.0682,0.45606,0.78499,0.63089,0.99862,1.1797,0.46309,0.13941,0.18762,2.2406
0.9,0.4,3.919,2.0519,0.4597,0.76564,0.52357,1.174,1.164,0.31838,0.35665,0.13551,2.8505
0.9,0.4,3.9037,2.0714,0.46013,0.77114,0.53063,1.1686,1.1629,0.32789,0.34994,0.13199,2.8354
0.9,0.4,3.8488,2.1541,0.45965,0.79028,0.55969,1.149,1.1588,0.36708,0.32567,0.1185,2.7743
0.9,0.4,3.8243,2.1663,0.4597,0.79169,0.56645,1.1408,1.1578,0.3762,0.31546,0.11514,2.7477
0.9,0.4,3.786,2.1296,0.45654,0.78394,0.56251,1.1265,1.1583,0.37088,0.29772,0.11695,2.6927
0.9,0.4,3.7731,2.1891,0.45707,0.79737,0.58018,1.1233,1.156,0.39471,0.29376,0.10927,2.6832
0.9,0.4,3.7386,2.1949,0.45673,0.79902,0.58709,1.1125,1.1554,0.40404,0.2805,0.10708,2.6465
0.9,0.4,3.7006,2.199,0.45676,0.80143,0.59422,1.1014,1.1549,0.41364,0.26672,0.10554,2.6086
0.9,0.4,3.6622,2.2035,0.45575,0.80369,0.60168,1.0904,1.1546,0.4237,0.25311,0.10462,2.5677
0.9,0.4,3.6238,2.208,0.45499,0.80619,0.6093,1.0801,1.1545,0.43398,0.24031,0.1044,2.529
0.9,0.4,3.584,2.2121,0.45479,0.80764,0.61722,1.0701,1.1547,0.44466,0.22793,0.10498,2.4918
0.9,0.4,3.5371,2.2273,0.45418,0.81258,0.62971,1.0595,1.1547,0.4615,0.21474,0.10489,2.4485
0.9,0.4,3.506,2.2186,0.45407,0.81083,0.6328,1.0519,1.1558,0.46567,0.20535,0.10856,2.4209
0.9,0.4,3.4725,2.2172,0.453,0.81197,0.63851,1.0445,1.1568,0.47336,0.19625,0.1118,2.3896
0.9,0.4,3.4459,2.2106,0.45262,0.81004,0.64151,1.0386,1.1581,0.47741,0.18897,0.116,2.3663
0.9,0.4,3.4579,2.1561,0.45121,0.79553,0.62353,1.0388,1.1611,0.45316,0.18913,0.12612,2.3715
0.9,0.4,3.4066,2.1927,0.45277,0.80429,0.64365,1.0296,1.1609,0.4803,0.17782,0.12538,2.3345
0.9,0.4,3.4173,2.1392,0.45009,0.79046,0.626,1.0298,1.1642,0.4565,0.17798,0.13624,2.3355
0.9,0.4,3.3831,2.1579,0.45134,0.79749,0.63785,1.0234,1.1646,0.47248,0.17014,0.1377,2.3117
0.9,0.4,3.3689,2.1452,0.45141,0.79596,0.63677,1.02,1.1664,0.47102,0.16594,0.14362,2.3005
0.9,0.4,3.3568,2.1329,0.45251,0.79343,0.63541,1.0168,1.1682,0.46918,0.16198,0.14968,2.2935
0.9,0.4,3.3442,2.1193,0.45257,0.79256,0.63373,1.0139,1.1701,0.46692,0.1583,0.1559,2.2837
0.9,0.4,3.3305,2.1087,0.45346,0.791,0.63313,1.0106,1.172,0.46612,0.15422,0.16211,2.275
0.9,0.4,3.3152,2.0983,0.4536,0.78876,0.63295,1.0072,1.1739,0.46587,0.15009,0.16842,2.2635
0.9,0.4,3.3036,2.0879,0.45498,0.78738,0.63201,1.0043,1.1759,0.4646,0.1464,0.1749,2.2576
0.9,0.4,3.8471,2.1158,0.45832,0.78072,0.54997,1.1475,1.1599,0.35398,0.3238,0.12217,2.7652
0.9,0.4,3.8308,2.2035,0.46077,0.80054,0.57521,1.1441,1.1569,0.38801,0.31951,0.11217,2.7607
0.9,0.4,3.8159,2.2309,0.46087,0.80682,0.58465,1.1396,1.1557,0.40073,0.314,0.10827,2.7457
0.9,0.4,3.7861,2.2304,0.45981,0.80633,0.5891,1.1293,1.155,0.40675,0.30128,0.10573,2.7091
0.9,0.4,3.7594,2.2406,0.45872,0.80894,0.596,1.1208,1.1541,0.41605,0.29068,0.10291,2.6769
0.9,0.4,3.7266,2.2467,0.45794,0.81028,0.60289,1.1108,1.1534,0.42533,0.27828,0.10058,2.6404
0.9,0.4,3.6895,2.2504,0.45648,0.81321,0.60995,1.0997,1.1529,0.43486,0.26464,0.09895,2.598
0.9,0.4,3.6499,2.253,0.45663,0.81406,0.61728,1.0891,1.1526,0.44474,0.25143,0.098012,2.5602
0.9,0.4,3.6069,2.2658,0.4565,0.81785,0.62819,1.0785,1.1522,0.45944,0.23829,0.096494,2.5195
0.9,0.4,3.5704,2.2578,0.45606,0.81805,0.63236,1.069,1.1528,0.46507,0.22653,0.098475,2.4845
0.9,0.4,3.5319,2.2587,0.45543,0.82005,0.63951,1.0599,1.1532,0.47471,0.21535,0.10008,2.4483
0.9,0.4,3.4964,2.2572,0.45529,0.81945,0.64556,1.0519,1.154,0.48287,0.20543,0.10265,2.417
0.9,0.4,3.4678,2.2506,0.45501,0.81807,0.64898,1.0454,1.1551,0.48748,0.19738,0.10619,2.3917
0.9,0.4,3.4516,2.2352,0.45462,0.81471,0.64759,1.0411,1.1565,0.48561,0.19199,0.1107,2.3768
0.9,0.4,3.4355,2.2201,0.45396,0.81146,0.64621,1.0369,1.1579,0.48375,0.18684,0.11551,2.3615
0.9,0.4,3.4199,2.2044,0.45234,0.80835,0.64457,1.0331,1.1595,0.48154,0.18207,0.12061,2.3443
0.9,0.4,3.4059,2.1932,0.45279,0.80442,0.64395,1.0295,1.1609,0.4807,0.17769,0.12536,2.334
0.9,0.4,3.3945,2.1731,0.45139,0.79903,0.64019,1.0265,1.1628,0.47564,0.17389,0.13178,2.3211
0.9,0.4,3.3811,2.1596,0.45138,0.7979,0.63873,1.0231,1.1646,0.47366,0.16976,0.13763,2.3102
0.9,0.4,3.3668,2.1497,0.45168,0.79709,0.6385,1.0198,1.1662,0.47336,0.16563,0.14291,2.2996
0.9,0.4,3.3628,2.116,0.45249,0.78941,0.62924,1.0173,1.1693,0.46086,0.1626,0.15315,2.2978
0.9,0.4,3.3411,2.1245,0.45275,0.79423,0.63587,1.0135,1.1699,0.4698,0.15778,0.15517,2.2818
0.9,0.4,3.3291,2.1101,0.45355,0.79146,0.63384,1.0103,1.172,0.46707,0.15391,0.16205,2.2742
0.9,0.4,3.9114,2.0439,0.45995,0.76243,0.52256,1.1714,1.164,0.31701,0.35342,0.13563,2.8424
0.9,0.4,3.8186,2.2254,0.46109,0.80578,0.58279,1.1405,1.1559,0.39823,0.31513,0.10903,2.7494
0.9,0.4,3.794,2.269,0.46111,0.81523,0.59806,1.1335,1.1541,0.41882,0.30646,0.10285,2.7241
0.9,0.4,3.7671,2.2789,0.46147,0.81596,0.60494,1.1255,1.1531,0.42809,0.29656,0.099692,2.6971
0.9,0.4,3.7468,2.2935,0.46035,0.82012,0.61212,1.1194,1.1522,0.43778,0.28894,0.096769,2.6717
0.9,0.4,3.7167,2.3101,0.4594,0.82373,0.62154,1.1109,1.1512,0.45048,0.27847,0.093277,2.6375
