a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.0266,1.4691,0.36214,0.71062,0.36485,0.6136,0.96286,0.18027,0.36758,0.56137,1.6
0.8,0.2,4.0206,1.4803,0.36357,0.7166,0.36818,0.61017,0.96224,0.18876,0.35478,0.55933,1.6
0.8,0.2,4.0146,1.4915,0.36498,0.71952,0.37153,0.60676,0.96165,0.19731,0.34205,0.55738,1.6
0.8,0.2,4.0085,1.5028,0.36636,0.72247,0.3749,0.60336,0.96107,0.20591,0.32938,0.55546,1.6
0.8,0.2,4.0025,1.5141,0.36772,0.72546,0.3783,0.59998,0.96051,0.21457,0.31677,0.5536,1.6
0.8,0.2,3.9963,1.5254,0.36906,0.72846,0.38171,0.59663,0.95999,0.22327,0.30426,0.55189,1.6
0.8,0.2,3.9903,1.5368,0.37036,0.73147,0.38513,0.59326,0.95943,0.23199,0.2917,0.55003,1.6
0.8,0.2,3.9843,1.5481,0.37164,0.73449,0.38856,0.58991,0.9589,0.24075,0.27921,0.54828,1.6
0.8,0.2,3.9782,1.5595,0.37289,0.73751,0.392,0.58659,0.9584,0.24953,0.26679,0.54665,1.6
0.8,0.2,3.9725,1.5709,0.37411,0.74054,0.39545,0.58324,0.95786,0.25832,0.25431,0.54487,1.6
0.8,0.2,3.9666,1.5823,0.3753,0.74356,0.3989,0.57991,0.95736,0.26714,0.2419,0.5432,1.6
0.8,0.2,3.9607,1.5936,0.37648,0.74657,0.40237,0.5766,0.95688,0.27598,0.22955,0.54162,1.6
0.8,0.2,3.955,1.6051,0.37762,0.7496,0.40584,0.57328,0.95636,0.28483,0.21714,0.53992,1.6
0.8,0.2,3.9492,1.6165,0.37876,0.75262,0.40933,0.56999,0.9559,0.29373,0.20486,0.53841,1.6
0.8,0.2,3.9435,1.6279,0.37986,0.75563,0.41282,0.56669,0.95542,0.30263,0.19254,0.53682,1.6
0.8,0.2,3.9379,1.6394,0.38094,0.75863,0.41631,0.56339,0.95495,0.31154,0.18024,0.53525,1.6
0.8,0.2,3.9326,1.6509,0.382,0.76163,0.4198,0.56008,0.95444,0.32045,0.16789,0.53359,1.6
0.8,0.2,3.927,1.6623,0.38304,0.7646,0.4233,0.5568,0.95401,0.32939,0.15567,0.53214,1.6
0.8,0.2,3.9217,1.6738,0.38406,0.76758,0.42681,0.55351,0.95352,0.33833,0.14338,0.53054,1.6
0.8,0.2,3.9161,1.6854,0.3851,0.7706,0.43037,0.55028,0.95313,0.34742,0.13132,0.52924,1.6
0.8,0.2,3.9103,1.6972,0.38619,0.77375,0.43403,0.54712,0.9528,0.35676,0.11954,0.52816,1.6
0.8,0.2,3.904,1.7093,0.38735,0.77707,0.43782,0.54407,0.95258,0.36643,0.10815,0.52744,1.6
0.8,0.2,3.8966,1.7214,0.38863,0.78052,0.44177,0.54123,0.95265,0.37649,0.097555,0.52767,1.5999
0.8,0.2,3.8882,1.7344,0.39019,0.7845,0.44607,0.53872,0.95302,0.38747,0.088207,0.52888,1.5999
0.8,0.2,3.878,1.75,0.3922,0.78965,0.45127,0.5366,0.9537,0.40072,0.080305,0.53112,1.6
0.8,0.2,3.8669,1.761,0.39414,0.79178,0.45541,0.53507,0.95523,0.4113,0.074576,0.53619,1.5998
0.8,0.2,3.8582,1.766,0.39574,0.79483,0.45773,0.53383,0.95714,0.4172,0.069956,0.54249,1.5998
0.8,0.2,3.8461,1.764,0.39814,0.79648,0.45863,0.53166,0.96147,0.41951,0.061866,0.55677,1.6
0.8,0.2,3.8404,1.7613,0.39922,0.79671,0.45862,0.53062,0.96374,0.41947,0.057996,0.56427,1.6
0.8,0.2,3.8345,1.7592,0.40035,0.79717,0.45878,0.52957,0.96597,0.41988,0.054073,0.57164,1.6
0.8,0.2,3.8283,1.7571,0.40149,0.79765,0.45898,0.52853,0.96824,0.4204,0.050199,0.57914,1.6
0.8,0.2,4.0778,1.2165,0.31919,0.64149,0.30194,0.72896,0.99673,0.019787,0.79797,0.67316,1.5999
0.8,0.2,4.0839,1.224,0.32076,0.64572,0.30263,0.72339,0.99375,0.021546,0.7772,0.66333,1.6
0.8,0.2,4.0881,1.2316,0.32238,0.64448,0.30358,0.718,0.99117,0.023965,0.75709,0.65482,1.5999
0.8,0.2,4.0923,1.2396,0.32387,0.64905,0.30466,0.71274,0.98853,0.026728,0.73748,0.6461,1.6
0.8,0.2,4.095,1.2478,0.32535,0.64831,0.30598,0.70767,0.98617,0.03009,0.71854,0.63833,1.6
0.8,0.2,4.0966,1.256,0.32685,0.6532,0.30748,0.70274,0.98408,0.033925,0.70017,0.63143,1.5999
0.8,0.2,4.0989,1.2646,0.32824,0.65278,0.30907,0.69789,0.98188,0.037981,0.68205,0.62414,1.6
0.8,0.2,4.1002,1.2732,0.32965,0.65775,0.31083,0.69317,0.97991,0.042472,0.66446,0.61765,1.6
0.8,0.2,4.1009,1.2818,0.33105,0.6577,0.31274,0.68858,0.97814,0.047326,0.64734,0.61181,1.5999
0.8,0.2,4.1007,1.2908,0.3324,0.66286,0.31483,0.68414,0.97646,0.052665,0.63077,0.60627,1.5999
0.8,0.2,4.1006,1.2997,0.33374,0.66312,0.31698,0.67976,0.97486,0.058152,0.61442,0.60097,1.5999
0.8,0.2,4.1003,1.3091,0.33503,0.66361,0.31926,0.67545,0.97323,0.063967,0.59833,0.59561,1.6
0.8,0.2,4.0999,1.3184,0.33639,0.66888,0.32156,0.67117,0.97173,0.069831,0.58239,0.59064,1.6
0.8,0.2,4.0979,1.3277,0.33777,0.66976,0.324,0.66704,0.97046,0.076059,0.56697,0.58644,1.5999
0.8,0.2,4.0967,1.3374,0.33911,0.6708,0.32647,0.66288,0.96899,0.082351,0.55144,0.58159,1.6
0.8,0.2,4.0945,1.3472,0.34049,0.67636,0.32903,0.65882,0.96769,0.088889,0.53628,0.57731,1.6
0.8,0.2,4.0916,1.3571,0.3419,0.67779,0.33167,0.65483,0.9665,0.095633,0.52141,0.57339,1.6
0.8,0.2,4.0881,1.367,0.34336,0.67943,0.33439,0.65092,0.96544,0.10256,0.50682,0.56988,1.5999
0.8,0.2,4.0852,1.3773,0.3448,0.68125,0.33714,0.64699,0.96424,0.10958,0.49216,0.56592,1.6
0.8,0.2,4.0816,1.3877,0.34628,0.6833,0.33998,0.64315,0.96318,0.11682,0.47784,0.56243,1.6
0.8,0.2,4.0774,1.3981,0.3478,0.68928,0.3429,0.63939,0.96223,0.12427,0.46382,0.5593,1.6
0.8,0.2,4.0729,1.4088,0.34935,0.69163,0.34589,0.63569,0.96133,0.1319,0.44998,0.5563,1.6
0.8,0.2,4.0681,1.4196,0.3509,0.69414,0.34895,0.63204,0.96048,0.1397,0.43636,0.55351,1.6
0.8,0.2,4.0624,1.4303,0.35248,0.69681,0.35209,0.62849,0.95981,0.14771,0.42314,0.5513,1.5999
0.8,0.2,4.0577,1.4415,0.35402,0.69958,0.35524,0.62487,0.95893,0.15575,0.40964,0.54839,1.6
0.8,0.2,4.0516,1.4524,0.35557,0.70243,0.35847,0.62141,0.95834,0.16399,0.3967,0.54645,1.5999
0.8,0.2,4.0467,1.4637,0.35706,0.70535,0.3617,0.61785,0.95752,0.17223,0.38343,0.54375,1.6
0.8,0.2,4.0411,1.4749,0.35855,0.70833,0.36497,0.61436,0.95684,0.18058,0.37042,0.54148,1.6
0.8,0.2,4.0353,1.4861,0.36001,0.7143,0.36827,0.61091,0.95619,0.189,0.35752,0.53935,1.6
0.8,0.2,4.0295,1.4973,0.36144,0.71726,0.3716,0.60747,0.95557,0.19748,0.34471,0.5373,1.6
0.8,0.2,4.0236,1.5086,0.36285,0.72026,0.37494,0.60405,0.95497,0.20602,0.33196,0.53531,1.6
0.8,0.2,4.0176,1.5199,0.36424,0.72328,0.37831,0.60066,0.95439,0.21461,0.31929,0.53341,1.6
0.8,0.2,4.0117,1.5313,0.36559,0.72632,0.3817,0.59727,0.95382,0.22324,0.30665,0.53153,1.6
0.8,0.2,4.0057,1.5426,0.36692,0.72938,0.3851,0.59391,0.95329,0.23192,0.2941,0.52977,1.6
0.8,0.2,3.9998,1.5539,0.36821,0.73244,0.3885,0.59054,0.95274,0.24061,0.28154,0.52796,1.6
0.8,0.2,3.9939,1.5653,0.36948,0.7355,0.39192,0.58718,0.9522,0.24933,0.26901,0.52618,1.6
0.8,0.2,3.9881,1.5767,0.37072,0.73857,0.39535,0.58383,0.95167,0.25807,0.25651,0.52442,1.6
0.8,0.2,3.9823,1.5881,0.37193,0.74163,0.39879,0.58049,0.95114,0.26684,0.24403,0.52269,1.6
0.8,0.2,3.9766,1.5995,0.37312,0.7447,0.40223,0.57715,0.95063,0.27562,0.23158,0.52098,1.6
0.8,0.2,3.9711,1.611,0.37427,0.74776,0.40568,0.5738,0.95009,0.28442,0.2191,0.5192,1.6
0.8,0.2,3.9653,1.6224,0.37542,0.75082,0.40915,0.5705,0.94961,0.29327,0.20677,0.51764,1.6
0.8,0.2,3.9598,1.6339,0.37653,0.75389,0.41261,0.56717,0.9491,0.30212,0.19435,0.51593,1.6
0.8,0.2,3.9543,1.6454,0.37763,0.75694,0.41609,0.56386,0.94861,0.31099,0.182,0.51431,1.6
0.8,0.2,3.9487,1.6568,0.37871,0.75998,0.41958,0.56057,0.94815,0.31989,0.16973,0.51282,1.6
0.8,0.2,3.9431,1.6684,0.37979,0.76307,0.42311,0.5573,0.94771,0.32889,0.15753,0.51134,1.6
0.8,0.2,3.9374,1.6801,0.3809,0.76625,0.4267,0.55409,0.94732,0.33806,0.14555,0.51006,1.6
0.8,0.2,3.9314,1.692,0.38206,0.76954,0.43039,0.55096,0.94701,0.34747,0.13385,0.50906,1.6
0.8,0.2,3.9243,1.704,0.3833,0.77293,0.4342,0.54799,0.94695,0.35719,0.12279,0.50886,1.5999
0.8,0.2,3.9172,1.7165,0.38465,0.7766,0.4382,0.54513,0.94694,0.36737,0.11212,0.50881,1.5999
0.8,0.2,3.9086,1.7298,0.38628,0.78076,0.44256,0.54263,0.94731,0.37851,0.10281,0.51005,1.5999
0.8,0.2,3.899,1.7451,0.38821,0.78423,0.44757,0.54037,0.94784,0.39128,0.094366,0.51178,1.6
0.8,0.2,3.8877,1.758,0.39019,0.7886,0.45219,0.53859,0.94908,0.40308,0.087734,0.51587,1.5998
0.8,0.2,3.8769,1.7695,0.39219,0.79249,0.45641,0.53707,0.95055,0.41384,0.082062,0.52074,1.5998
0.8,0.2,3.8637,1.7712,0.39484,0.79549,0.45842,0.5348,0.95468,0.41897,0.073568,0.53437,1.6
0.8,0.2,3.8577,1.7691,0.39596,0.79593,0.45858,0.53374,0.95693,0.41939,0.069634,0.54178,1.6
0.8,0.2,3.846,1.7646,0.39818,0.79671,0.45881,0.53165,0.96143,0.41996,0.061809,0.55665,1.6
0.8,0.2,3.8404,1.7612,0.39922,0.79671,0.45861,0.53062,0.96374,0.41946,0.057997,0.56427,1.6
0.8,0.2,4.0795,1.235,0.31721,0.64204,0.30406,0.72519,0.98894,0.0252,0.78393,0.64747,1.5999
0.8,0.2,4.0855,1.2423,0.31881,0.64614,0.30491,0.71974,0.98617,0.027361,0.7636,0.6383,1.5999
0.8,0.2,4.0908,1.2498,0.32035,0.65035,0.30596,0.71446,0.98351,0.030037,0.74389,0.62955,1.6
0.8,0.2,4.0945,1.2574,0.32192,0.64928,0.30725,0.70936,0.98122,0.033327,0.72485,0.62196,1.5999
0.8,0.2,4.0982,1.2652,0.32338,0.65371,0.30872,0.70441,0.97893,0.037084,0.7064,0.6144,1.6
0.8,0.2,4.1,1.273,0.32485,0.65305,0.31048,0.6997,0.97704,0.041567,0.68882,0.60817,1.5999
0.8,0.2,4.1021,1.2812,0.32622,0.65768,0.31232,0.69505,0.97506,0.04626,0.67146,0.60163,1.6
0.8,0.2,4.101,1.2891,0.32776,0.65761,0.31434,0.6906,0.97383,0.051416,0.65488,0.59759,1.5995
0.8,0.2,4.1046,1.2984,0.32886,0.6574,0.31634,0.68602,0.97154,0.056506,0.63779,0.59003,1.6
0.8,0.2,4.1048,1.3072,0.3302,0.66241,0.31847,0.68163,0.97001,0.06195,0.6214,0.58498,1.5999
0.8,0.2,4.1052,1.3163,0.33152,0.66275,0.32064,0.67725,0.9684,0.067487,0.60507,0.57965,1.5999
0.8,0.2,4.1057,1.3257,0.33281,0.66786,0.32289,0.67292,0.96671,0.073224,0.58889,0.57409,1.6
0.8,0.2,4.1043,1.3349,0.3342,0.66862,0.32524,0.66872,0.96539,0.079224,0.57321,0.56972,1.5999
0.8,0.2,4.1033,1.3445,0.33553,0.66958,0.32766,0.66452,0.96388,0.085401,0.55755,0.56474,1.6
0.8,0.2,4.1019,1.3541,0.33691,0.67076,0.33012,0.66038,0.96251,0.091681,0.54209,0.56022,1.6
0.8,0.2,4.1005,1.3638,0.33831,0.6762,0.3326,0.65625,0.96115,0.098009,0.52669,0.55572,1.6
0.8,0.2,4.0976,1.3736,0.33976,0.67772,0.33522,0.65226,0.96002,0.10469,0.51182,0.55201,1.5999
0.8,0.2,4.0948,1.3836,0.3412,0.67942,0.33789,0.6483,0.95887,0.1115,0.49705,0.5482,1.5999
0.8,0.2,4.0915,1.3938,0.34265,0.68135,0.34065,0.64441,0.95776,0.11854,0.48251,0.54454,1.5999
0.8,0.2,4.0887,1.4043,0.3441,0.68713,0.34346,0.64051,0.95656,0.1257,0.46796,0.54058,1.6
0.8,0.2,4.084,1.4146,0.34564,0.68937,0.34638,0.63679,0.95573,0.13316,0.45409,0.53783,1.5999
0.8,0.2,4.0804,1.4254,0.34717,0.6918,0.34934,0.63302,0.95469,0.14071,0.44002,0.53438,1.6
0.8,0.2,4.0757,1.4363,0.34874,0.69444,0.3524,0.62937,0.95384,0.14852,0.42641,0.53158,1.6
0.8,0.2,4.0707,1.4473,0.35033,0.69723,0.35553,0.62577,0.95305,0.1565,0.41299,0.52897,1.6
0.8,0.2,4.0656,1.4584,0.3519,0.70012,0.35871,0.62222,0.9523,0.1646,0.39972,0.5265,1.6
0.8,0.2,4.0602,1.4695,0.35345,0.70309,0.36192,0.61869,0.95158,0.1728,0.38657,0.52414,1.6
0.8,0.2,4.0549,1.4807,0.35497,0.7061,0.36516,0.61518,0.95086,0.18107,0.37346,0.52176,1.6
0.8,0.2,4.0494,1.4919,0.35647,0.71206,0.36844,0.6117,0.9502,0.18942,0.36048,0.51957,1.6
0.8,0.2,4.0437,1.5032,0.35793,0.71506,0.37173,0.60824,0.94955,0.19782,0.34758,0.51743,1.6
0.8,0.2,4.038,1.5144,0.35936,0.71809,0.37505,0.6048,0.94893,0.20629,0.33475,0.51538,1.6
0.8,0.2,4.0321,1.5257,0.36077,0.72115,0.37839,0.60139,0.94835,0.21481,0.32202,0.51346,1.6
0.8,0.2,4.0265,1.5371,0.36214,0.72423,0.38174,0.59797,0.94773,0.22336,0.30925,0.51141,1.6
0.8,0.2,4.0206,1.5484,0.36349,0.72732,0.38511,0.59458,0.94717,0.23196,0.29661,0.50957,1.6
0.8,0.2,4.0149,1.5598,0.3648,0.73042,0.3885,0.59119,0.9466,0.24059,0.28397,0.50769,1.6
0.8,0.2,4.0092,1.5712,0.36608,0.73352,0.39189,0.58781,0.94604,0.24925,0.27137,0.50584,1.6
0.8,0.2,4.0035,1.5826,0.36734,0.73663,0.39529,0.58444,0.94549,0.25793,0.2588,0.50401,1.6
0.8,0.2,3.9978,1.594,0.36857,0.73974,0.39871,0.58108,0.94494,0.26664,0.24626,0.50222,1.6
0.8,0.2,3.9922,1.6054,0.36977,0.74285,0.40213,0.57773,0.94441,0.27537,0.23374,0.50045,1.6
0.8,0.2,3.9866,1.6168,0.37094,0.74595,0.40556,0.57438,0.94388,0.28413,0.22125,0.49871,1.6
0.8,0.2,3.9811,1.6283,0.3721,0.74906,0.40901,0.57104,0.94336,0.29291,0.2088,0.49699,1.6
0.8,0.2,3.9755,1.6398,0.37323,0.75217,0.41247,0.56772,0.94286,0.30174,0.19639,0.49533,1.6
0.8,0.2,3.9699,1.6513,0.37437,0.75533,0.41596,0.56442,0.94238,0.31065,0.18409,0.49376,1.6
0.8,0.2,3.9636,1.6628,0.37554,0.75852,0.41952,0.56123,0.94209,0.31973,0.17221,0.49279,1.5999
0.8,0.2,3.9582,1.6749,0.3767,0.76186,0.42313,0.55798,0.94159,0.32895,0.16007,0.49116,1.6
0.8,0.2,3.952,1.6869,0.37794,0.7653,0.42685,0.55487,0.94131,0.33843,0.14846,0.49024,1.6
0.8,0.2,3.9447,1.699,0.37925,0.76883,0.43069,0.55194,0.94129,0.34823,0.13752,0.49015,1.5999
0.8,0.2,3.9378,1.7121,0.38071,0.77282,0.4348,0.54908,0.94121,0.35871,0.12684,0.48988,1.6
0.8,0.2,3.9287,1.7253,0.38238,0.77703,0.43915,0.54661,0.94165,0.36981,0.11762,0.49136,1.5999
0.8,0.2,3.9194,1.7401,0.38426,0.78037,0.44398,0.54425,0.9421,0.38213,0.10885,0.49284,1.6
0.8,0.2,3.9087,1.7547,0.38627,0.78529,0.44892,0.54223,0.94298,0.39474,0.10129,0.49575,1.6
0.8,0.2,3.8971,1.7699,0.38845,0.79049,0.45415,0.54045,0.94411,0.40808,0.094639,0.49947,1.6
0.8,0.2,3.8862,1.7811,0.39049,0.79291,0.45831,0.53902,0.9457,0.41868,0.089335,0.50473,1.6
0.8,0.2,3.8802,1.7796,0.39164,0.79355,0.45865,0.53795,0.94791,0.41954,0.085313,0.51201,1.6
0.8,0.2,3.8744,1.7775,0.39276,0.79394,0.45879,0.53688,0.95014,0.4199,0.08135,0.51939,1.6
0.8,0.2,3.8687,1.7753,0.39386,0.79432,0.45889,0.53582,0.95237,0.42016,0.077381,0.52672,1.6
0.8,0.2,3.8637,1.7712,0.39484,0.79549,0.45842,0.5348,0.95468,0.41898,0.073568,0.53437,1.6
0.8,0.2,3.8518,1.767,0.39708,0.79637,0.45874,0.53269,0.95917,0.41978,0.065703,0.54918,1.6
0.8,0.2,4.0807,1.2527,0.31523,0.64781,0.30697,0.72208,0.98183,0.032624,0.7723,0.62398,1.5999
0.8,0.2,4.0872,1.2594,0.31679,0.64603,0.30813,0.7169,0.97923,0.035579,0.753,0.6154,1.6
0.8,0.2,4.0903,1.2657,0.31864,0.65022,0.30945,0.71175,0.97744,0.03894,0.73378,0.60949,1.5996
0.8,0.2,4.0967,1.2735,0.31991,0.65411,0.31087,0.70683,0.97462,0.04257,0.71543,0.6002,1.6
0.8,0.2,4.0998,1.281,0.32143,0.65322,0.31246,0.70198,0.97261,0.046621,0.6973,0.59356,1.5999
0.8,0.2,4.1033,1.2891,0.32281,0.65513,0.31417,0.69722,0.97049,0.050987,0.67957,0.58657,1.6
0.8,0.2,4.1054,1.2976,0.32413,0.65722,0.31606,0.69261,0.96864,0.055808,0.66237,0.58045,1.6
0.8,0.2,4.1065,1.3062,0.32545,0.65715,0.31808,0.68812,0.967,0.060952,0.64561,0.57503,1.5999
0.8,0.2,4.1082,1.3152,0.3267,0.66195,0.32013,0.68363,0.96518,0.066183,0.62886,0.56901,1.6
0.8,0.2,4.1085,1.324,0.32806,0.66223,0.32226,0.67923,0.96363,0.071616,0.61245,0.56391,1.5999
0.8,0.2,4.109,1.3331,0.32939,0.66272,0.32444,0.67486,0.96203,0.077181,0.59615,0.55861,1.5999
0.8,0.2,4.1096,1.3425,0.33071,0.66778,0.32666,0.67051,0.96035,0.082842,0.57989,0.55307,1.6
0.8,0.2,4.1088,1.3516,0.33212,0.66863,0.32896,0.66626,0.95898,0.088711,0.56405,0.54856,1.5999
0.8,0.2,4.108,1.3612,0.33348,0.66969,0.33135,0.66207,0.95752,0.094813,0.5484,0.54374,1.5999
0.8,0.2,4.1075,1.3709,0.33485,0.67499,0.33377,0.65785,0.95602,0.10097,0.53269,0.53877,1.6
0.8,0.2,4.1053,1.3807,0.33626,0.67641,0.33632,0.65379,0.95475,0.10748,0.51753,0.5346,1.6
0.8,0.2,4.1026,1.3904,0.3377,0.67802,0.33892,0.6498,0.95362,0.11412,0.50262,0.53087,1.5999
0.8,0.2,4.1004,1.4005,0.33914,0.67978,0.34154,0.64579,0.95239,0.1208,0.48766,0.52682,1.5999
0.8,0.2,4.0986,1.4108,0.34056,0.68192,0.34421,0.64178,0.95107,0.12762,0.47271,0.52245,1.6
0.8,0.2,4.0947,1.4209,0.34206,0.68744,0.34702,0.63796,0.95015,0.13478,0.45848,0.51939,1.5999
0.8,0.2,4.0916,1.4315,0.34353,0.6897,0.34987,0.63411,0.94901,0.14206,0.4441,0.51564,1.6
0.8,0.2,4.0875,1.4422,0.34506,0.69219,0.35284,0.63038,0.94808,0.14962,0.43018,0.51257,1.6
0.8,0.2,4.0823,1.453,0.34667,0.69495,0.35592,0.62679,0.94736,0.15749,0.4168,0.51021,1.5999
0.8,0.2,4.0781,1.4642,0.34828,0.69789,0.35905,0.62315,0.94646,0.16547,0.40322,0.50723,1.6
0.8,0.2,4.0724,1.4752,0.34988,0.7009,0.36225,0.61966,0.94584,0.17363,0.39018,0.50519,1.5999
0.8,0.2,4.0679,1.4866,0.35142,0.70395,0.36544,0.61606,0.94497,0.18177,0.37676,0.50231,1.6
0.8,0.2,4.0627,1.4978,0.35294,0.70989,0.36867,0.61255,0.94427,0.19002,0.36366,0.49999,1.6
0.8,0.2,4.0573,1.509,0.35443,0.71291,0.37193,0.60906,0.94359,0.19833,0.35065,0.49777,1.6
0.8,0.2,4.0517,1.5203,0.35589,0.71597,0.37522,0.60561,0.94296,0.20671,0.33775,0.49569,1.6
0.8,0.2,4.0462,1.5316,0.35731,0.71906,0.37852,0.60215,0.94233,0.21514,0.32488,0.49358,1.6
0.8,0.2,4.0406,1.5429,0.3587,0.72217,0.38184,0.59872,0.9417,0.22362,0.31206,0.49153,1.6
0.8,0.2,4.0351,1.5542,0.36007,0.72529,0.38518,0.5953,0.9411,0.23214,0.29929,0.48952,1.6
0.8,0.2,4.0295,1.5656,0.3614,0.72843,0.38854,0.59189,0.9405,0.2407,0.28656,0.48756,1.6
0.8,0.2,4.0239,1.577,0.3627,0.73157,0.39191,0.58849,0.93992,0.24929,0.27388,0.48563,1.6
0.8,0.2,4.0184,1.5884,0.36397,0.73472,0.39529,0.5851,0.93935,0.25791,0.26123,0.48374,1.6
0.8,0.2,4.0128,1.5998,0.36521,0.73787,0.39868,0.58172,0.93878,0.26656,0.24862,0.48188,1.6
0.8,0.2,4.0073,1.6113,0.36643,0.74102,0.40208,0.57834,0.93823,0.27524,0.23603,0.48005,1.6
0.8,0.2,4.0012,1.6225,0.36764,0.74416,0.40551,0.57504,0.93781,0.28399,0.22373,0.47869,1.5999
0.8,0.2,3.9963,1.6342,0.36882,0.74738,0.40894,0.57165,0.93717,0.29275,0.21106,0.47657,1.6
0.8,0.2,3.9899,1.6457,0.37004,0.75062,0.41246,0.56843,0.93684,0.30172,0.19904,0.47547,1.5999
0.8,0.2,3.984,1.6575,0.37126,0.75397,0.41602,0.56519,0.93643,0.31081,0.18697,0.47412,1.5999
0.8,0.2,3.9785,1.6697,0.37251,0.75746,0.41966,0.56196,0.93596,0.3201,0.17491,0.47256,1.6
0.8,0.2,3.9715,1.6816,0.37384,0.76099,0.42341,0.55894,0.93585,0.32966,0.16366,0.47219,1.5999
0.8,0.2,3.965,1.6945,0.37525,0.76487,0.42735,0.55594,0.93562,0.33971,0.15247,0.47143,1.6
0.8,0.2,3.9567,1.7071,0.37681,0.76886,0.43145,0.55326,0.93585,0.35015,0.14244,0.47221,1.5999
0.8,0.2,3.9487,1.7212,0.37851,0.77339,0.43589,0.55061,0.93597,0.36151,0.13255,0.4726,1.6
0.8,0.2,3.9393,1.7353,0.38034,0.77652,0.44051,0.54823,0.93647,0.37327,0.12369,0.47425,1.6
0.8,0.2,3.9291,1.7497,0.3823,0.78138,0.44532,0.54607,0.93721,0.38555,0.11564,0.47669,1.6
0.8,0.2,3.9181,1.7651,0.38442,0.78663,0.45049,0.54411,0.93812,0.39875,0.1083,0.47969,1.6
0.8,0.2,3.9068,1.7769,0.38643,0.78928,0.45481,0.54254,0.93961,0.40976,0.10245,0.48461,1.5998
0.8,0.2,3.8964,1.7886,0.38851,0.7933,0.45903,0.54111,0.94113,0.42053,0.097107,0.48963,1.6
0.8,0.2,3.891,1.7856,0.38955,0.79338,0.4589,0.54005,0.94338,0.4202,0.093158,0.49707,1.6
0.8,0.2,3.8802,1.7797,0.39165,0.79356,0.45866,0.53794,0.94791,0.41958,0.08531,0.51201,1.6
0.8,0.2,3.8632,1.7723,0.39492,0.7944,0.45877,0.53478,0.95464,0.41985,0.073494,0.53423,1.6
0.8,0.2,4.086,1.2749,0.31514,0.65125,0.31202,0.71445,0.97354,0.045494,0.74384,0.59662,1.5996
0.8,0.2,4.0934,1.2825,0.31642,0.6549,0.31331,0.70949,0.97059,0.048802,0.72534,0.5869,1.6
0.8,0.2,4.096,1.2892,0.31821,0.65397,0.31476,0.70447,0.96891,0.052481,0.70661,0.58135,1.5996
0.8,0.2,4.1016,1.2974,0.31947,0.65302,0.31632,0.69964,0.96632,0.056471,0.68858,0.5728,1.5999
0.8,0.2,4.1053,1.3058,0.32079,0.65254,0.31807,0.69492,0.96426,0.060936,0.67097,0.56599,1.6
0.8,0.2,4.1076,1.3143,0.32211,0.65715,0.31996,0.69031,0.96249,0.065749,0.65379,0.56013,1.5999
0.8,0.2,4.1101,1.3231,0.32339,0.65712,0.3219,0.68574,0.96059,0.070713,0.63674,0.55389,1.6
0.8,0.2,4.111,1.3318,0.32474,0.66196,0.32397,0.68129,0.959,0.075981,0.62014,0.54862,1.5999
0.8,0.2,4.1125,1.341,0.32605,0.66232,0.32607,0.67684,0.95721,0.081343,0.60354,0.54273,1.6
0.8,0.2,4.1131,1.3501,0.32739,0.66296,0.32825,0.67247,0.9556,0.086891,0.58721,0.53741,1.6
0.8,0.2,4.1133,1.3594,0.32876,0.66801,0.33048,0.66814,0.95404,0.09259,0.57107,0.53226,1.6
0.8,0.2,4.1105,1.3681,0.33028,0.66909,0.33284,0.66402,0.95312,0.098606,0.55569,0.52923,1.5995
0.8,0.2,4.1122,1.3781,0.33156,0.67016,0.33513,0.65966,0.95119,0.10445,0.53943,0.52286,1.5999
0.8,0.2,4.112,1.3879,0.33294,0.67539,0.33752,0.65544,0.94966,0.11056,0.52367,0.51778,1.6
0.8,0.2,4.107,1.3968,0.33455,0.67696,0.34011,0.65153,0.94912,0.11717,0.5091,0.516,1.5995
0.8,0.2,4.1081,1.4075,0.3358,0.67858,0.34261,0.64732,0.94718,0.12352,0.49338,0.5096,1.5999
0.8,0.2,4.1056,1.4175,0.33722,0.68048,0.34527,0.64334,0.94599,0.13032,0.47855,0.50567,1.5999
0.8,0.2,4.1037,1.4279,0.33863,0.68599,0.34795,0.63934,0.94468,0.13716,0.46362,0.50134,1.6
0.8,0.2,4.1002,1.438,0.34013,0.68812,0.35071,0.63549,0.94371,0.14421,0.44925,0.49816,1.5999
0.8,0.2,4.0972,1.4484,0.34161,0.69042,0.35352,0.63164,0.94265,0.15137,0.43487,0.49464,1.5999
0.8,0.2,4.0937,1.4591,0.34312,0.69294,0.35643,0.62786,0.94164,0.1588,0.42077,0.49133,1.5999
0.8,0.2,4.0892,1.47,0.3447,0.69576,0.35949,0.62422,0.94082,0.16659,0.40718,0.48861,1.5999
0.8,0.2,4.085,1.4813,0.3463,0.69878,0.36262,0.62058,0.93991,0.17457,0.3936,0.48562,1.6
0.8,0.2,4.0802,1.4925,0.34788,0.70185,0.36578,0.61701,0.93916,0.18265,0.38031,0.48312,1.6
0.8,0.2,4.0753,1.5037,0.34942,0.70775,0.36897,0.61346,0.93839,0.19079,0.36704,0.4806,1.6
