a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71485,1.9046,0.70105,0.81742,2.7673,2.9642,3.6056,0.17541,0.067882,0.59221,1.9988
0.3,2,0.71445,1.9048,0.70209,0.8185,2.7697,2.9637,3.6051,0.17982,0.066072,0.59045,1.9983
0.3,2,0.71436,1.9054,0.7044,0.81904,2.7722,2.9631,3.6045,0.18423,0.064302,0.58824,1.9995
0.3,2,0.71396,1.9056,0.70554,0.82012,2.7747,2.9627,3.604,0.18874,0.062595,0.58653,1.999
0.3,2,0.71347,1.9058,0.70638,0.82136,2.7772,2.9622,3.6036,0.19331,0.060932,0.5849,1.9982
0.3,2,0.71304,1.906,0.70753,0.82248,2.7797,2.9617,3.6031,0.1979,0.059294,0.58334,1.9977
0.3,2,0.71133,1.9052,0.70355,0.82182,2.7823,2.9612,3.6032,0.20258,0.057586,0.58356,1.9905
0.3,2,0.7115,1.906,0.70699,0.82198,2.7848,2.9608,3.6024,0.20724,0.056126,0.58065,1.9931
0.3,2,0.71093,1.9061,0.70767,0.82335,2.7874,2.9604,3.602,0.21194,0.05458,0.57921,1.9919
0.3,2,0.71026,1.9062,0.70791,0.82492,2.79,2.9599,3.6016,0.2167,0.053085,0.57786,1.9902
0.3,2,0.70946,1.9062,0.70753,0.82675,2.7927,2.9595,3.6012,0.22153,0.051674,0.57633,1.9878
0.3,2,0.70869,1.9062,0.70742,0.82849,2.7953,2.9591,3.6008,0.22635,0.050236,0.57507,1.9856
0.3,2,0.70819,1.9063,0.70856,0.82974,2.798,2.9587,3.6005,0.2312,0.048821,0.57385,1.9849
0.3,2,0.70725,1.9061,0.70775,0.82788,2.8007,2.9583,3.6002,0.23612,0.047469,0.57273,1.9818
0.3,2,0.70631,1.9059,0.70699,0.82992,2.8034,2.9579,3.6,0.24104,0.046087,0.57188,1.9788
0.3,2,0.70581,1.906,0.70835,0.83116,2.8061,2.9575,3.5997,0.24601,0.044778,0.57084,1.9782
0.3,2,0.70491,1.9058,0.70783,0.83316,2.8089,2.9572,3.5994,0.25105,0.043535,0.56989,1.9754
0.3,2,0.70393,1.9057,0.70689,0.83532,2.8117,2.9569,3.5991,0.25616,0.042365,0.56875,1.9722
0.3,2,0.70343,1.9057,0.70839,0.83658,2.8145,2.9565,3.5988,0.26127,0.041183,0.56791,1.9717
0.3,2,0.70243,1.9054,0.70756,0.83876,2.8174,2.9562,3.5986,0.26646,0.040067,0.56718,1.9685
0.3,2,0.70139,1.9051,0.70666,0.83709,2.8202,2.9559,3.5985,0.27165,0.038927,0.56673,1.9652
0.3,2,0.70059,1.9049,0.7069,0.83891,2.8231,2.9556,3.5983,0.27694,0.037895,0.56613,1.9631
0.3,2,0.7224,1.8869,0.65376,0.80753,2.693,2.9919,3.6282,0.040238,0.16464,0.67316,1.9998
0.3,2,0.72228,1.888,0.655,0.80832,2.6944,2.9909,3.627,0.042722,0.16116,0.66856,1.9998
0.3,2,0.72216,1.889,0.65622,0.80909,2.6958,2.99,3.6257,0.045365,0.15781,0.66419,1.9998
0.3,2,0.7221,1.8902,0.6575,0.80684,2.6973,2.989,3.6244,0.048114,0.15461,0.65959,1.9999
0.3,2,0.72192,1.891,0.65856,0.80624,2.699,2.9882,3.6235,0.051124,0.15153,0.65612,1.9997
0.3,2,0.72179,1.8918,0.65967,0.80695,2.7007,2.9873,3.6225,0.054258,0.14862,0.65245,1.9997
0.3,2,0.72166,1.8926,0.66071,0.80762,2.7026,2.9866,3.6215,0.057626,0.14591,0.64911,1.9997
0.3,2,0.72155,1.8934,0.66173,0.80825,2.7045,2.9858,3.6207,0.061153,0.14334,0.646,1.9997
0.3,2,0.72142,1.8941,0.66275,0.80888,2.7065,2.9851,3.6198,0.064698,0.14078,0.64292,1.9997
0.3,2,0.7213,1.8948,0.66379,0.80951,2.7084,2.9844,3.6189,0.068257,0.13823,0.63985,1.9997
0.3,2,0.72128,1.8957,0.66502,0.81001,2.7104,2.9836,3.6179,0.071772,0.1357,0.63626,2
0.3,2,0.72112,1.8964,0.66604,0.81069,2.7123,2.9829,3.6171,0.075378,0.13319,0.63335,1.9999
0.3,2,0.721,1.8971,0.66713,0.81132,2.7143,2.9822,3.6163,0.078977,0.13069,0.63027,2
0.3,2,0.72085,1.8978,0.66817,0.80776,2.7163,2.9815,3.6154,0.082609,0.1282,0.62737,1.9999
0.3,2,0.72063,1.8983,0.66912,0.80853,2.7183,2.9808,3.6147,0.086297,0.12573,0.62478,1.9997
0.3,2,0.72048,1.899,0.6702,0.80921,2.7204,2.9801,3.6139,0.089959,0.12328,0.62186,1.9997
0.3,2,0.71997,1.8991,0.67059,0.81039,2.7225,2.9794,3.6136,0.09384,0.12086,0.62074,1.9984
0.3,2,0.72016,1.9003,0.67238,0.81059,2.7244,2.9787,3.6123,0.097338,0.11842,0.61611,1.9997
0.3,2,0.72,1.9009,0.67349,0.81129,2.7264,2.978,3.6115,0.10105,0.11601,0.61326,1.9997
0.3,2,0.7199,1.9017,0.67476,0.81189,2.7285,2.9773,3.6106,0.10475,0.11362,0.61013,1.9999
0.3,2,0.71972,1.9023,0.67589,0.81261,2.7306,2.9766,3.6099,0.10852,0.11125,0.60735,1.9999
0.3,2,0.71955,1.9029,0.67704,0.81332,2.7326,2.9759,3.6091,0.1123,0.1089,0.60459,1.9999
0.3,2,0.71938,1.9036,0.67823,0.81402,2.7347,2.9753,3.6083,0.1161,0.10657,0.60179,2
0.3,2,0.71869,1.9034,0.67821,0.81134,2.737,2.9746,3.6082,0.12021,0.10432,0.60134,1.9981
0.3,2,0.71886,1.9045,0.68024,0.81155,2.739,2.974,3.607,0.12386,0.102,0.59704,1.9995
0.3,2,0.71877,1.9053,0.68168,0.81214,2.7411,2.9733,3.6061,0.12769,0.09973,0.594,1.9999
0.3,2,0.71846,1.9057,0.68259,0.81306,2.7433,2.9727,3.6055,0.13166,0.09751,0.59189,1.9994
0.3,2,0.71825,1.9062,0.6838,0.81382,2.7454,2.972,3.6048,0.1356,0.095297,0.58937,1.9994
0.3,2,0.71805,1.9068,0.68508,0.81457,2.7476,2.9714,3.6041,0.13956,0.093113,0.58678,1.9995
0.3,2,0.71782,1.9073,0.68629,0.81536,2.7498,2.9708,3.6034,0.14357,0.090958,0.58436,1.9995
0.3,2,0.71768,1.9079,0.68778,0.81602,2.752,2.9702,3.6027,0.14755,0.088814,0.58163,1.9999
0.3,2,0.71744,1.9084,0.68904,0.81683,2.7542,2.9696,3.602,0.15162,0.086714,0.57929,1.9999
0.3,2,0.71723,1.9089,0.69043,0.81356,2.7565,2.969,3.6013,0.1557,0.084635,0.57689,2
0.3,2,0.7168,1.9092,0.6912,0.81465,2.7588,2.9684,3.6009,0.1599,0.082609,0.57519,1.9992
0.3,2,0.71652,1.9096,0.69245,0.81553,2.7611,2.9678,3.6003,0.16408,0.080601,0.573,1.9991
0.3,2,0.71628,1.9101,0.69385,0.81635,2.7634,2.9673,3.5996,0.16827,0.078618,0.57075,1.9992
0.3,2,0.71599,1.9105,0.69517,0.81723,2.7657,2.9667,3.5991,0.17251,0.076672,0.56866,1.9991
0.3,2,0.71584,1.911,0.69702,0.81789,2.7681,2.9661,3.5984,0.17675,0.074749,0.5663,1.9998
0.3,2,0.71538,1.9112,0.69781,0.81907,2.7705,2.9656,3.5979,0.18113,0.072895,0.56467,1.9989
0.3,2,0.71522,1.9117,0.69978,0.81974,2.7729,2.9651,3.5973,0.18548,0.071066,0.56247,1.9996
0.3,2,0.71489,1.9121,0.70119,0.82069,2.7753,2.9646,3.5968,0.18991,0.069287,0.56065,1.9995
0.3,2,0.71465,1.9124,0.70304,0.82148,2.7778,2.9641,3.5963,0.1944,0.067562,0.55883,2
0.3,2,0.71306,1.9116,0.6996,0.8206,2.7803,2.9636,3.5964,0.19906,0.065829,0.55914,1.9935
0.3,2,0.71344,1.9126,0.70389,0.82037,2.7828,2.9631,3.5955,0.20357,0.064237,0.55598,1.9971
0.3,2,0.71275,1.9127,0.70393,0.82198,2.7854,2.9627,3.5951,0.20823,0.062659,0.5545,1.9952
0.3,2,0.71234,1.9129,0.70522,0.82309,2.7879,2.9622,3.5946,0.21293,0.061137,0.55277,1.9948
0.3,2,0.71171,1.913,0.70565,0.82457,2.7905,2.9618,3.5942,0.21764,0.059604,0.55136,1.9934
0.3,2,0.71085,1.913,0.70505,0.82648,2.7932,2.9614,3.5938,0.22242,0.058127,0.55004,1.9906
0.3,2,0.71023,1.913,0.70559,0.82796,2.7958,2.961,3.5935,0.22723,0.056674,0.5487,1.9892
0.3,2,0.70938,1.9129,0.70514,0.82593,2.7984,2.9605,3.5932,0.23201,0.055171,0.54772,1.9866
0.3,2,0.70865,1.9129,0.7053,0.82758,2.8011,2.9601,3.5929,0.23689,0.053784,0.54654,1.9847
0.3,2,0.70799,1.9129,0.70573,0.82915,2.8038,2.9598,3.5925,0.24183,0.052473,0.54519,1.9831
0.3,2,0.70703,1.9127,0.70488,0.83123,2.8065,2.9594,3.5922,0.24673,0.051085,0.54431,1.98
0.3,2,0.70633,1.9127,0.70525,0.83287,2.8093,2.959,3.5919,0.25178,0.049859,0.54308,1.9783
0.3,2,0.70535,1.9125,0.70434,0.83501,2.8121,2.9586,3.5916,0.25682,0.048617,0.54214,1.9751
0.3,2,0.70464,1.9125,0.70482,0.83289,2.8149,2.9583,3.5914,0.26189,0.047394,0.54123,1.9734
0.3,2,0.70384,1.9122,0.70503,0.83455,2.8177,2.9579,3.5913,0.267,0.046175,0.54076,1.9713
0.3,2,0.70282,1.912,0.70407,0.83677,2.8205,2.9576,3.591,0.27219,0.045068,0.53994,1.968
0.3,2,0.70203,1.9118,0.70429,0.83857,2.8234,2.9573,3.5908,0.27742,0.043986,0.53926,1.966
0.3,2,0.72277,1.8934,0.65029,0.80512,2.6964,2.9935,3.6206,0.046451,0.17014,0.64595,2
0.3,2,0.72261,1.8944,0.65147,0.80594,2.6979,2.9925,3.6195,0.049034,0.16669,0.64188,1.9998
0.3,2,0.7225,1.8954,0.65267,0.80669,2.6993,2.9916,3.6183,0.051735,0.1634,0.63759,1.9998
0.3,2,0.72238,1.8964,0.65385,0.80742,2.7009,2.9907,3.6172,0.054597,0.16024,0.63353,1.9997
0.3,2,0.72227,1.8973,0.65498,0.80812,2.7026,2.9898,3.6161,0.057627,0.15724,0.62971,1.9997
0.3,2,0.72215,1.8981,0.65606,0.80879,2.7044,2.989,3.6151,0.060857,0.1544,0.62617,1.9997
0.3,2,0.72212,1.899,0.6572,0.8093,2.7062,2.9882,3.6141,0.064284,0.15179,0.62253,1.9999
0.3,2,0.72203,1.8998,0.65827,0.80989,2.7082,2.9875,3.6132,0.067775,0.1492,0.61928,2
0.3,2,0.72189,1.9005,0.65928,0.81054,2.7101,2.9868,3.6123,0.071303,0.14661,0.61626,1.9999
0.3,2,0.72179,1.9013,0.66035,0.81114,2.712,2.986,3.6115,0.074828,0.14405,0.61307,2
0.3,2,0.72165,1.902,0.66138,0.80756,2.714,2.9853,3.6106,0.078385,0.14149,0.61008,1.9999
0.3,2,0.72103,1.9018,0.66156,0.80888,2.7161,2.9846,3.6105,0.08224,0.13895,0.60971,1.9983
0.3,2,0.72131,1.9032,0.66336,0.80897,2.7179,2.9838,3.609,0.085583,0.13643,0.60444,1.9996
0.3,2,0.72086,1.9034,0.66386,0.81006,2.72,2.9831,3.6087,0.089355,0.13391,0.6031,1.9986
0.3,2,0.72105,1.9047,0.66555,0.81027,2.7219,2.9824,3.6073,0.092785,0.13142,0.59834,1.9997
0.3,2,0.7209,1.9054,0.66665,0.81094,2.7239,2.9817,3.6065,0.096419,0.12894,0.59538,1.9997
0.3,2,0.72082,1.9061,0.66788,0.81153,2.7259,2.981,3.6056,0.10004,0.12648,0.59212,1.9999
0.3,2,0.72067,1.9068,0.669,0.81221,2.7279,2.9803,3.6048,0.10371,0.12403,0.5892,1.9999
0.3,2,0.72051,1.9075,0.67012,0.8129,2.7299,2.9796,3.604,0.1074,0.12161,0.58632,1.9999
0.3,2,0.72036,1.9082,0.6713,0.81323,2.732,2.9789,3.6032,0.11111,0.11919,0.5834,2
0.3,2,0.72007,1.9086,0.67218,0.81031,2.7341,2.9782,3.6025,0.1149,0.11681,0.58113,1.9996
0.3,2,0.71999,1.9094,0.67354,0.81089,2.7361,2.9775,3.6016,0.1186,0.11443,0.5779,1.9999
0.3,2,0.71972,1.9098,0.6745,0.81175,2.7382,2.9769,3.601,0.12243,0.11208,0.57559,1.9996
0.3,2,0.71955,1.9105,0.67572,0.81245,2.7403,2.9762,3.6002,0.12623,0.10975,0.57278,1.9996
0.3,2,0.71943,1.9112,0.67707,0.81309,2.7424,2.9755,3.5994,0.13002,0.10744,0.56976,1.9999
0.3,2,0.71913,1.9116,0.67803,0.81399,2.7445,2.9749,3.5987,0.13394,0.10517,0.56758,1.9995
0.3,2,0.71904,1.9124,0.67949,0.81459,2.7466,2.9742,3.5979,0.13777,0.1029,0.56452,1.9999
0.3,2,0.71885,1.9129,0.68076,0.81533,2.7488,2.9736,3.5972,0.14169,0.10068,0.5619,2
0.3,2,0.71863,1.9135,0.68199,0.8161,2.751,2.973,3.5965,0.14564,0.098476,0.55941,2
0.3,2,0.71839,1.914,0.68318,0.81286,2.7532,2.9723,3.5958,0.14963,0.096305,0.55704,1.9999
0.3,2,0.71807,1.9144,0.6842,0.81379,2.7554,2.9717,3.5952,0.15369,0.094163,0.55495,1.9995
0.3,2,0.7178,1.9148,0.68537,0.81466,2.7576,2.9711,3.5946,0.15774,0.092045,0.55269,1.9993
0.3,2,0.71755,1.9153,0.68664,0.81548,2.7599,2.9705,3.5939,0.16181,0.08995,0.55036,1.9993
0.3,2,0.71683,1.9152,0.68658,0.81703,2.7622,2.9699,3.5938,0.1661,0.087909,0.54971,1.9973
0.3,2,0.71717,1.9164,0.68966,0.81696,2.7644,2.9693,3.5926,0.17001,0.08584,0.5454,1.9998
0.3,2,0.71691,1.9168,0.69105,0.8178,2.7667,2.9688,3.5919,0.1742,0.083845,0.54322,1.9998
0.3,2,0.71645,1.9171,0.69179,0.81897,2.769,2.9682,3.5915,0.17848,0.081901,0.54157,1.999
0.3,2,0.71635,1.9177,0.69382,0.81955,2.7713,2.9676,3.5908,0.1827,0.079962,0.53906,1.9998
0.3,2,0.7161,1.9181,0.69539,0.81726,2.7737,2.9671,3.5902,0.187,0.078079,0.53699,2
0.3,2,0.71553,1.9182,0.69589,0.81776,2.7761,2.9666,3.5898,0.19143,0.076255,0.53562,1.9987
0.3,2,0.71521,1.9185,0.69731,0.81871,2.7786,2.9661,3.5893,0.19585,0.074473,0.5337,1.9986
0.3,2,0.71483,1.9188,0.69856,0.81976,2.781,2.9656,3.5888,0.20034,0.07274,0.53196,1.9983
0.3,2,0.71434,1.919,0.69945,0.82099,2.7835,2.9651,3.5884,0.20488,0.071048,0.53039,1.9974
0.3,2,0.71394,1.9193,0.70074,0.82207,2.786,2.9646,3.5879,0.20946,0.069408,0.5287,1.9971
0.3,2,0.71338,1.9194,0.70138,0.82343,2.7886,2.9642,3.5875,0.21411,0.067812,0.52718,1.9959
0.3,2,0.71289,1.9196,0.70234,0.82469,2.7912,2.9637,3.587,0.21881,0.066297,0.52547,1.9951
0.3,2,0.71223,1.9197,0.70263,0.82624,2.7938,2.9633,3.5866,0.22357,0.064801,0.52405,1.9935
0.3,2,0.71142,1.9197,0.70232,0.82414,2.7964,2.9629,3.5862,0.22833,0.063306,0.52278,1.991
0.3,2,0.71069,1.9197,0.70234,0.82588,2.799,2.9624,3.5859,0.23312,0.061837,0.52147,1.989
0.3,2,0.71003,1.9196,0.70287,0.82733,2.8017,2.962,3.5856,0.23793,0.060369,0.52048,1.9875
0.3,2,0.70915,1.9196,0.70224,0.8293,2.8044,2.9616,3.5852,0.24286,0.059043,0.51907,1.9847
0.3,2,0.70838,1.9195,0.70221,0.83105,2.8071,2.9612,3.5849,0.24777,0.057677,0.51795,1.9826
0.3,2,0.70772,1.9195,0.70278,0.8326,2.8098,2.9609,3.5846,0.25273,0.056368,0.51688,1.9811
0.3,2,0.70674,1.9193,0.70186,0.83088,2.8126,2.9605,3.5843,0.25775,0.055098,0.5159,1.9779
0.3,2,0.70595,1.9192,0.70193,0.83266,2.8154,2.9601,3.5841,0.26278,0.053843,0.51496,1.9758
0.3,2,0.7051,1.919,0.70179,0.83454,2.8181,2.9598,3.5839,0.26786,0.052606,0.51434,1.9733
0.3,2,0.70422,1.9188,0.70154,0.83648,2.821,2.9595,3.5837,0.27301,0.051451,0.51354,1.9708
0.3,2,0.70342,1.9188,0.70162,0.83831,2.8238,2.9592,3.5834,0.27823,0.050392,0.51249,1.9687
0.3,2,0.72277,1.8997,0.64604,0.80768,2.7006,2.9953,3.6144,0.054005,0.1764,0.62353,1.999
0.3,2,0.72296,1.9015,0.64752,0.80814,2.702,2.9944,3.6125,0.056516,0.17324,0.61689,1.9998
0.3,2,0.72285,1.9025,0.64871,0.80885,2.7035,2.9935,3.6113,0.059272,0.17,0.61268,1.9998
0.3,2,0.72275,1.9034,0.64987,0.80954,2.7051,2.9926,3.6102,0.062193,0.16689,0.60871,1.9997
0.3,2,0.72272,1.9044,0.65108,0.81011,2.7068,2.9917,3.6091,0.065283,0.16399,0.60455,1.9999
0.3,2,0.72254,1.905,0.65202,0.81081,2.7086,2.991,3.6083,0.068667,0.16125,0.60166,1.9997
0.3,2,0.72251,1.906,0.65318,0.8113,2.7105,2.9902,3.6072,0.072077,0.15862,0.59796,1.9999
0.3,2,0.72243,1.9067,0.65426,0.81188,2.7124,2.9894,3.6063,0.075515,0.15598,0.59464,2
0.3,2,0.7223,1.9074,0.6553,0.80827,2.7143,2.9887,3.6054,0.078978,0.15334,0.59152,1.9999
0.3,2,0.7221,1.908,0.65624,0.809,2.7162,2.9879,3.6047,0.082476,0.15069,0.58878,1.9997
0.3,2,0.72198,1.9087,0.65731,0.80962,2.7182,2.9872,3.6038,0.085968,0.14809,0.58562,1.9997
0.3,2,0.72186,1.9094,0.65839,0.81025,2.7201,2.9864,3.6029,0.089474,0.1455,0.58248,1.9996
0.3,2,0.72173,1.9101,0.65949,0.81089,2.722,2.9857,3.602,0.092997,0.14292,0.57936,1.9996
0.3,2,0.72128,1.9102,0.66008,0.81194,2.724,2.9849,3.6016,0.096638,0.14028,0.57795,1.9986
0.3,2,0.72114,1.9108,0.66116,0.8126,2.726,2.9842,3.6008,0.10021,0.13774,0.57489,1.9986
0.3,2,0.721,1.9115,0.66228,0.81325,2.7279,2.9835,3.5999,0.10378,0.13521,0.57183,1.9986
0.3,2,0.72117,1.9128,0.66394,0.81352,2.7299,2.9828,3.5986,0.10729,0.13279,0.56717,1.9996
0.3,2,0.72104,1.9135,0.66512,0.81416,2.7319,2.9821,3.5978,0.1109,0.1303,0.56408,1.9997
0.3,2,0.72095,1.9143,0.66639,0.81475,2.7338,2.9814,3.5969,0.11451,0.12784,0.56079,1.9999
0.3,2,0.72069,1.9148,0.66738,0.81556,2.7359,2.9807,3.5962,0.11821,0.12537,0.55832,1.9996
0.3,2,0.72062,1.9156,0.66873,0.81613,2.7379,2.98,3.5952,0.12186,0.12295,0.55499,1.9999
0.3,2,0.72046,1.9162,0.66995,0.81681,2.7399,2.9793,3.5944,0.12556,0.12053,0.55205,2
0.3,2,0.72027,1.9168,0.6711,0.81343,2.742,2.9786,3.5936,0.12929,0.11813,0.54931,1.9999
0.3,2,0.71962,1.9166,0.67134,0.81477,2.7441,2.9779,3.5935,0.1332,0.1157,0.54862,1.9982
0.3,2,0.71979,1.9178,0.67329,0.81502,2.7461,2.9772,3.5922,0.13685,0.11339,0.54421,1.9995
0.3,2,0.71962,1.9184,0.67457,0.81573,2.7482,2.9766,3.5914,0.14065,0.11106,0.54138,1.9996
0.3,2,0.71901,1.9183,0.67487,0.81704,2.7504,2.9759,3.5912,0.14462,0.10872,0.54047,1.998
0.3,2,0.71921,1.9195,0.67703,0.81724,2.7524,2.9752,3.5899,0.14834,0.10647,0.53607,1.9996
0.3,2,0.71896,1.92,0.67822,0.81805,2.7546,2.9746,3.5893,0.15224,0.10421,0.53358,1.9994
0.3,2,0.71886,1.9207,0.67978,0.81866,2.7567,2.974,3.5884,0.15613,0.102,0.5306,1.9999
0.3,2,0.71863,1.9212,0.68107,0.81944,2.7589,2.9733,3.5877,0.16009,0.099806,0.52811,1.9999
0.3,2,0.7184,1.9217,0.68238,0.82024,2.7611,2.9727,3.587,0.16409,0.097644,0.52567,1.9999
0.3,2,0.71805,1.922,0.68341,0.81716,2.7633,2.9721,3.5865,0.16815,0.095514,0.52362,1.9994
0.3,2,0.71777,1.9224,0.68463,0.81804,2.7656,2.9715,3.5858,0.17223,0.093411,0.52139,1.9993
0.3,2,0.71752,1.9229,0.686,0.81887,2.7678,2.9709,3.5852,0.17632,0.091338,0.51909,1.9992
0.3,2,0.71725,1.9233,0.68736,0.81972,2.7701,2.9703,3.5846,0.18047,0.089309,0.51686,1.9992
0.3,2,0.71696,1.9237,0.68872,0.8206,2.7724,2.9698,3.584,0.18467,0.087321,0.5147,1.9991
0.3,2,0.71683,1.9243,0.69063,0.82124,2.7747,2.9692,3.5833,0.18887,0.085372,0.51218,1.9998
0.3,2,0.71634,1.9244,0.69142,0.81849,2.7771,2.9687,3.5828,0.19322,0.083487,0.51062,1.9989
0.3,2,0.71608,1.9249,0.69301,0.81934,2.7795,2.9681,3.5823,0.19755,0.081627,0.50856,1.999
0.3,2,0.7157,1.9252,0.69422,0.82039,2.7819,2.9676,3.5818,0.20198,0.079846,0.50674,1.9987
0.3,2,0.71535,1.9255,0.69564,0.82138,2.7844,2.9671,3.5813,0.20644,0.078089,0.50496,1.9985
0.3,2,0.71521,1.9259,0.69801,0.82202,2.7869,2.9666,3.5807,0.21095,0.0764,0.50296,1.9995
0.3,2,0.71475,1.9261,0.69912,0.8232,2.7894,2.9662,3.5803,0.21555,0.074773,0.50139,1.9989
0.3,2,0.71414,1.9262,0.69958,0.82077,2.792,2.9657,3.5798,0.22021,0.073189,0.49992,1.9974
0.3,2,0.71358,1.9264,0.70031,0.82214,2.7945,2.9653,3.5794,0.22492,0.071651,0.49847,1.9963
0.3,2,0.71278,1.9263,0.7,0.82393,2.7972,2.9648,3.5791,0.22967,0.07015,0.49713,1.9939
0.3,2,0.71175,1.9261,0.69864,0.82611,2.7998,2.9644,3.5788,0.23442,0.068623,0.49604,1.9902
0.3,2,0.7114,1.9264,0.70047,0.82712,2.8024,2.964,3.5783,0.23925,0.067216,0.4945,1.9903
0.3,2,0.71045,1.9263,0.69958,0.82917,2.8051,2.9636,3.578,0.24412,0.06582,0.49331,1.9872
0.3,2,0.70977,1.9263,0.69996,0.83076,2.8078,2.9632,3.5777,0.24901,0.064434,0.49216,1.9855
0.3,2,0.70908,1.9262,0.70037,0.82853,2.8105,2.9628,3.5774,0.25393,0.063088,0.49103,1.9839
0.3,2,0.70809,1.926,0.69948,0.83063,2.8132,2.9624,3.5771,0.25889,0.061739,0.49025,1.9807
0.3,2,0.70711,1.9258,0.69854,0.83276,2.816,2.962,3.5769,0.2639,0.060469,0.48927,1.9774
0.3,2,0.70643,1.9258,0.69917,0.83435,2.8188,2.9617,3.5766,0.26896,0.059243,0.48836,1.9759
0.3,2,0.70559,1.9257,0.69904,0.83623,2.8216,2.9614,3.5763,0.27412,0.058119,0.48728,1.9736
0.3,2,0.70458,1.9254,0.69816,0.83839,2.8244,2.961,3.5762,0.27923,0.056914,0.48673,1.9703
0.3,2,0.72347,1.9084,0.64207,0.8098,2.7053,2.9976,3.6071,0.062548,0.18425,0.59753,2
0.3,2,0.72339,1.9094,0.64328,0.81048,2.7067,2.9966,3.6059,0.065203,0.18092,0.59318,2
0.3,2,0.72331,1.9104,0.64448,0.81113,2.7083,2.9957,3.6047,0.068026,0.17774,0.58897,2
0.3,2,0.72279,1.9101,0.6452,0.80796,2.7099,2.9947,3.6044,0.070995,0.17431,0.58785,1.9987
0.3,2,0.72304,1.9118,0.6466,0.80821,2.7117,2.994,3.6028,0.074281,0.17183,0.58216,1.9997
0.3,2,0.72295,1.9126,0.64766,0.80878,2.7136,2.9932,3.6019,0.077637,0.1691,0.5788,1.9997
0.3,2,0.72285,1.9133,0.64872,0.80937,2.7154,2.9924,3.601,0.081011,0.1664,0.57547,1.9997
0.3,2,0.72275,1.9141,0.6498,0.80996,2.7173,2.9917,3.6,0.084399,0.1637,0.57216,1.9997
0.3,2,0.72264,1.9148,0.65087,0.81056,2.7192,2.9909,3.5991,0.087805,0.16102,0.56887,1.9997
0.3,2,0.72254,1.9155,0.65196,0.81116,2.721,2.9901,3.5982,0.091224,0.15835,0.56561,1.9997
0.3,2,0.72201,1.9153,0.65251,0.81225,2.7229,2.9893,3.5979,0.094676,0.15546,0.56459,1.9984
0.3,2,0.7223,1.917,0.65416,0.81239,2.7248,2.9886,3.5964,0.098119,0.15307,0.55915,1.9997
0.3,2,0.7222,1.9177,0.65531,0.813,2.7267,2.9879,3.5955,0.10159,0.15046,0.55585,1.9997
0.3,2,0.72207,1.9184,0.65642,0.81363,2.7287,2.9871,3.5946,0.10508,0.14786,0.55269,1.9997
0.3,2,0.72194,1.9191,0.65755,0.81427,2.7306,2.9864,3.5937,0.10859,0.14527,0.54955,1.9997
0.3,2,0.7218,1.9198,0.6587,0.81491,2.7325,2.9856,3.5928,0.11211,0.14269,0.54643,1.9997
0.3,2,0.72166,1.9204,0.65984,0.81557,2.7345,2.9849,3.592,0.11566,0.14014,0.54335,1.9997
0.3,2,0.72151,1.9211,0.661,0.81623,2.7364,2.9842,3.5911,0.11923,0.1376,0.54029,1.9997
0.3,2,0.72136,1.9217,0.66217,0.8169,2.7384,2.9834,3.5903,0.12281,0.13508,0.53727,1.9997
0.3,2,0.72129,1.9226,0.66351,0.81747,2.7404,2.9827,3.5893,0.12641,0.13261,0.53384,2
0.3,2,0.72103,1.923,0.66453,0.81827,2.7424,2.982,3.5886,0.13005,0.13009,0.5313,1.9997
0.3,2,0.72094,1.9238,0.66588,0.81886,2.7444,2.9813,3.5877,0.13368,0.12765,0.528,1.9999
0.3,2,0.72077,1.9244,0.6671,0.81956,2.7464,2.9806,3.5869,0.13735,0.1252,0.5251,1.9999
0.3,2,0.72059,1.925,0.66832,0.81673,2.7484,2.9799,3.5861,0.14105,0.12277,0.52222,1.9999
0.3,2,0.72042,1.9256,0.6696,0.81687,2.7505,2.9792,3.5853,0.14476,0.12037,0.51932,2
0.3,2,0.71805,1.9218,0.66669,0.81628,2.7527,2.9783,3.5875,0.14883,0.11716,0.52727,1.9922
0.3,2,0.71993,1.9265,0.67191,0.81846,2.7546,2.9779,3.5838,0.15229,0.1156,0.51418,1.9996
0.3,2,0.71972,1.927,0.67318,0.81922,2.7567,2.9772,3.5831,0.15609,0.11326,0.51145,1.9996
0.3,2,0.71948,1.9275,0.67442,0.82,2.7588,2.9765,3.5824,0.15992,0.11094,0.50887,1.9995
0.3,2,0.71926,1.928,0.67571,0.82078,2.7609,2.9759,3.5816,0.16378,0.10867,0.50624,1.9995
0.3,2,0.71903,1.9285,0.67704,0.82155,2.7631,2.9752,3.5809,0.16767,0.10641,0.50365,1.9994
0.3,2,0.7188,1.929,0.67836,0.82235,2.7652,2.9746,3.5802,0.17161,0.1042,0.50112,1.9994
0.3,2,0.71854,1.9294,0.67967,0.82316,2.7674,2.974,3.5795,0.17559,0.10202,0.49866,1.9993
0.3,2,0.71829,1.9299,0.68104,0.82397,2.7696,2.9734,3.5788,0.1796,0.099871,0.49623,1.9993
0.3,2,0.71817,1.9305,0.68281,0.82459,2.7718,2.9727,3.578,0.18362,0.097767,0.49342,1.9999
