a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.9289,1.6811,0.46127,0.84036,1.8222,1.9525,2.4586,0.13981,0.16647,0.57245,1.8
0.5,1.1,0.92909,1.6824,0.46232,0.841,1.8234,1.951,2.4576,0.14275,0.16071,0.56905,1.8
0.5,1.1,0.92927,1.6837,0.46339,0.84165,1.8246,1.9496,2.4566,0.14572,0.15499,0.56569,1.8
0.5,1.1,0.92946,1.6851,0.46448,0.84232,1.8258,1.9481,2.4556,0.14874,0.14932,0.56229,1.8
0.5,1.1,0.92961,1.6864,0.46562,0.84301,1.827,1.9466,2.4546,0.15176,0.14368,0.55912,1.8
0.5,1.1,0.92977,1.6877,0.46679,0.83953,1.8283,1.9452,2.4537,0.15484,0.13809,0.55591,1.8
0.5,1.1,0.92991,1.689,0.468,0.84026,1.8295,1.9437,2.4527,0.15795,0.13255,0.55275,1.8
0.5,1.1,0.93005,1.6902,0.46923,0.841,1.8308,1.9423,2.4518,0.16111,0.12705,0.54965,1.8
0.5,1.1,0.92997,1.6908,0.47061,0.84179,1.832,1.9409,2.4515,0.16397,0.12161,0.54863,1.7997
0.5,1.1,0.93025,1.6926,0.47183,0.84256,1.8334,1.9395,2.4501,0.1675,0.11623,0.54397,1.7999
0.5,1.1,0.93035,1.6939,0.47317,0.84338,1.8347,1.9381,2.4492,0.17081,0.11092,0.54109,1.7999
0.5,1.1,0.93047,1.6952,0.47453,0.84421,1.8361,1.9367,2.4483,0.17423,0.10569,0.53797,1.8
0.5,1.1,0.9305,1.6963,0.47597,0.84508,1.8375,1.9354,2.4476,0.17761,0.10054,0.5356,1.7999
0.5,1.1,0.92948,1.6941,0.47785,0.84201,1.8382,1.9341,2.4499,0.17949,0.095706,0.54329,1.7985
0.5,1.1,0.93059,1.6987,0.47894,0.8469,1.8403,1.9328,2.4461,0.18472,0.090524,0.53054,1.7999
0.5,1.1,0.93065,1.7,0.48049,0.84785,1.8418,1.9315,2.4452,0.18845,0.085642,0.52776,1.8
0.5,1.1,0.93065,1.7011,0.48212,0.84884,1.8433,1.9303,2.4446,0.19219,0.080872,0.52557,1.8
0.5,1.1,0.93063,1.7022,0.48381,0.84985,1.8449,1.9291,2.4439,0.19603,0.076207,0.52338,1.8
0.5,1.1,0.93035,1.7026,0.48562,0.84694,1.8463,1.9279,2.444,0.19963,0.071755,0.52354,1.7997
0.5,1.1,0.9305,1.7043,0.48742,0.84805,1.8481,1.9267,2.4428,0.20401,0.067267,0.51966,1.8
0.5,1.1,0.93039,1.7053,0.48936,0.84922,1.8498,1.9256,2.4423,0.20819,0.063017,0.51802,1.8
0.5,1.1,0.93022,1.7061,0.49139,0.85045,1.8515,1.9246,2.442,0.21245,0.058957,0.51691,1.7999
0.5,1.1,0.93004,1.707,0.49354,0.85174,1.8533,1.9236,2.4416,0.21694,0.055088,0.51571,1.7999
0.5,1.1,0.92982,1.7079,0.49581,0.85311,1.8552,1.9226,2.4413,0.22161,0.051449,0.51479,1.7999
0.5,1.1,0.92309,1.6561,0.44042,0.83596,1.8033,1.9888,2.478,0.093034,0.30587,0.63715,1.7999
0.5,1.1,0.92339,1.6576,0.4411,0.83638,1.8044,1.9872,2.4768,0.095572,0.29963,0.63317,1.7999
0.5,1.1,0.92372,1.6592,0.44176,0.83682,1.8054,1.9856,2.4755,0.098206,0.29344,0.6289,1.8
0.5,1.1,0.92403,1.6606,0.44247,0.83726,1.8065,1.9839,2.4743,0.10076,0.28722,0.62495,1.8
0.5,1.1,0.92432,1.6621,0.44319,0.8377,1.8075,1.9823,2.4731,0.10333,0.28102,0.62102,1.8
0.5,1.1,0.92458,1.6634,0.44396,0.83816,1.8085,1.9807,2.4721,0.1058,0.27477,0.61752,1.7999
0.5,1.1,0.92491,1.665,0.44466,0.83862,1.8096,1.9791,2.4708,0.10851,0.26865,0.61321,1.8
0.5,1.1,0.92517,1.6663,0.44546,0.83908,1.8106,1.9775,2.4697,0.11103,0.26244,0.60964,1.7999
0.5,1.1,0.92548,1.6679,0.4462,0.83956,1.8117,1.9759,2.4685,0.11373,0.25634,0.60546,1.8
0.5,1.1,0.92577,1.6693,0.44698,0.84004,1.8128,1.9743,2.4673,0.11638,0.25022,0.60154,1.8
0.5,1.1,0.92605,1.6708,0.44779,0.84052,1.8138,1.9727,2.4662,0.11903,0.2441,0.59772,1.8
0.5,1.1,0.92632,1.6722,0.44861,0.84102,1.8149,1.9711,2.465,0.12169,0.23801,0.59391,1.8
0.5,1.1,0.92658,1.6736,0.44946,0.83716,1.816,1.9696,2.4639,0.12434,0.23192,0.59021,1.8
0.5,1.1,0.92684,1.675,0.45031,0.83768,1.817,1.968,2.4628,0.12703,0.22586,0.58645,1.8
0.5,1.1,0.92707,1.6763,0.45122,0.83821,1.8181,1.9664,2.4618,0.12966,0.21978,0.58303,1.7999
0.5,1.1,0.92735,1.6778,0.45208,0.83875,1.8192,1.9648,2.4606,0.13245,0.2138,0.579,1.8
0.5,1.1,0.9276,1.6792,0.453,0.8393,1.8203,1.9633,2.4595,0.1352,0.2078,0.57531,1.8
0.5,1.1,0.92784,1.6806,0.45393,0.83986,1.8215,1.9617,2.4584,0.13796,0.20183,0.57166,1.8
0.5,1.1,0.92808,1.682,0.45488,0.84044,1.8226,1.9602,2.4573,0.14074,0.19588,0.56803,1.8
0.5,1.1,0.92854,1.6848,0.45685,0.84161,1.8249,1.9571,2.4551,0.1464,0.18408,0.56079,1.8
0.5,1.1,0.92875,1.6862,0.45788,0.84222,1.826,1.9556,2.4541,0.14923,0.17822,0.55735,1.8
0.5,1.1,0.92896,1.6876,0.45892,0.83862,1.8272,1.9541,2.453,0.15213,0.17239,0.55377,1.8
0.5,1.1,0.92916,1.6889,0.46,0.83926,1.8283,1.9526,2.452,0.15502,0.16659,0.55041,1.8
0.5,1.1,0.92935,1.6903,0.4611,0.83992,1.8295,1.9511,2.451,0.15796,0.16083,0.547,1.8
0.5,1.1,0.92954,1.6916,0.46223,0.8406,1.8307,1.9496,2.45,0.16093,0.15512,0.54364,1.8
0.5,1.1,0.92951,1.6923,0.46351,0.8413,1.8318,1.9481,2.4496,0.16354,0.14935,0.54235,1.7997
0.5,1.1,0.92985,1.6942,0.4646,0.842,1.8331,1.9466,2.4481,0.16692,0.1438,0.5374,1.7999
0.5,1.1,0.92984,1.6949,0.46592,0.84274,1.8343,1.9452,2.4477,0.16968,0.13817,0.53591,1.7997
0.5,1.1,0.93029,1.6981,0.46838,0.84424,1.8369,1.9423,2.4453,0.17633,0.12726,0.52803,1.7999
0.5,1.1,0.93041,1.6993,0.46972,0.84503,1.8383,1.9409,2.4444,0.17957,0.12187,0.52505,1.7999
0.5,1.1,0.93052,1.7006,0.47109,0.84584,1.8396,1.9396,2.4436,0.18286,0.11655,0.52216,1.7999
0.5,1.1,0.93066,1.702,0.47248,0.84668,1.841,1.9382,2.4426,0.18631,0.11132,0.51896,1.8
0.5,1.1,0.93074,1.7032,0.47393,0.84755,1.8424,1.9369,2.4418,0.18974,0.10616,0.51625,1.8
0.5,1.1,0.9308,1.7045,0.47543,0.84845,1.8438,1.9355,2.441,0.19323,0.10108,0.51363,1.8
0.5,1.1,0.93084,1.7056,0.47699,0.84535,1.8452,1.9342,2.4403,0.19678,0.096082,0.5112,1.8
0.5,1.1,0.93086,1.7068,0.47861,0.84632,1.8467,1.933,2.4396,0.20042,0.09118,0.5088,1.8
0.5,1.1,0.93065,1.7073,0.48034,0.84734,1.848,1.9317,2.4395,0.20378,0.086412,0.50856,1.7997
0.5,1.1,0.93085,1.7091,0.48204,0.84837,1.8497,1.9305,2.4382,0.20797,0.081699,0.50437,1.8
0.5,1.1,0.93077,1.7101,0.48386,0.84946,1.8513,1.9293,2.4377,0.21184,0.077153,0.50269,1.7999
0.5,1.1,0.9307,1.7111,0.48577,0.8506,1.8529,1.9282,2.4372,0.21588,0.072745,0.50087,1.7999
0.5,1.1,0.93064,1.7123,0.48777,0.85179,1.8546,1.9271,2.4366,0.22014,0.068489,0.49882,1.8
0.5,1.1,0.93051,1.7132,0.48988,0.85304,1.8564,1.926,2.4361,0.22448,0.064427,0.49738,1.8
0.5,1.1,0.93032,1.7141,0.49212,0.85048,1.8582,1.925,2.4358,0.22896,0.060579,0.49631,1.8
0.5,1.1,0.92475,1.6711,0.44204,0.84121,1.8149,1.9809,2.4656,0.12165,0.27557,0.59568,1.8
0.5,1.1,0.92501,1.6724,0.44288,0.83726,1.8159,1.9793,2.4645,0.12407,0.26928,0.59225,1.7999
0.5,1.1,0.92531,1.6738,0.44368,0.83773,1.8169,1.9777,2.4634,0.12665,0.26309,0.58834,1.7999
0.5,1.1,0.92564,1.6754,0.44445,0.83821,1.818,1.9761,2.4621,0.12936,0.25698,0.58402,1.8
0.5,1.1,0.92593,1.6769,0.44528,0.8387,1.819,1.9745,2.4609,0.13197,0.25082,0.58015,1.8
0.5,1.1,0.92622,1.6783,0.44613,0.83919,1.8201,1.9729,2.4597,0.1346,0.24468,0.57629,1.8
0.5,1.1,0.92647,1.6797,0.44702,0.83969,1.8211,1.9713,2.4587,0.13715,0.23851,0.57277,1.7999
0.5,1.1,0.92678,1.6812,0.44788,0.8402,1.8222,1.9697,2.4575,0.13989,0.23246,0.56865,1.8
0.5,1.1,0.92702,1.6826,0.4488,0.84073,1.8233,1.9681,2.4564,0.14248,0.22634,0.56518,1.7999
0.5,1.1,0.92732,1.6841,0.44969,0.84126,1.8244,1.9665,2.4552,0.14528,0.22033,0.56103,1.8
0.5,1.1,0.92758,1.6856,0.45062,0.8418,1.8255,1.965,2.4541,0.14799,0.2143,0.5573,1.8
0.5,1.1,0.92784,1.687,0.45158,0.84234,1.8266,1.9634,2.453,0.15072,0.20829,0.5536,1.8
0.5,1.1,0.92808,1.6884,0.45257,0.83867,1.8277,1.9619,2.4519,0.15345,0.20229,0.55001,1.8
0.5,1.1,0.92832,1.6898,0.45357,0.83926,1.8288,1.9603,2.4508,0.15622,0.19633,0.54637,1.8
0.5,1.1,0.92856,1.6912,0.45459,0.83986,1.83,1.9588,2.4497,0.15902,0.1904,0.54276,1.8
0.5,1.1,0.92859,1.6919,0.45578,0.84048,1.8309,1.9572,2.4492,0.16137,0.18432,0.54119,1.7997
0.5,1.1,0.92898,1.6939,0.45673,0.84109,1.8322,1.9557,2.4477,0.16462,0.17861,0.53597,1.7999
0.5,1.1,0.92919,1.6952,0.45783,0.84173,1.8334,1.9542,2.4466,0.1675,0.17279,0.53248,1.7999
0.5,1.1,0.92943,1.6967,0.45893,0.84238,1.8346,1.9527,2.4455,0.17048,0.16702,0.52872,1.8
0.5,1.1,0.9296,1.698,0.46011,0.84305,1.8357,1.9512,2.4446,0.17336,0.16125,0.52564,1.7999
0.5,1.1,0.92978,1.6993,0.46129,0.84374,1.8369,1.9497,2.4436,0.17634,0.15555,0.5223,1.7999
0.5,1.1,0.92999,1.7008,0.46249,0.84444,1.8382,1.9482,2.4425,0.17943,0.14991,0.5187,1.8
0.5,1.1,0.93016,1.7021,0.46373,0.84517,1.8394,1.9468,2.4416,0.1825,0.14431,0.51547,1.8
0.5,1.1,0.93032,1.7035,0.46502,0.84591,1.8407,1.9453,2.4406,0.18561,0.13877,0.51229,1.8
0.5,1.1,0.93048,1.7048,0.46634,0.84668,1.842,1.9439,2.4397,0.1888,0.13329,0.50912,1.8
0.5,1.1,0.9306,1.7061,0.4677,0.84342,1.8433,1.9425,2.4388,0.19201,0.12788,0.50621,1.8
0.5,1.1,0.93072,1.7074,0.4691,0.84424,1.8446,1.9411,2.4379,0.19528,0.12253,0.50331,1.8
0.5,1.1,0.93082,1.7087,0.47055,0.8451,1.8459,1.9397,2.4371,0.19862,0.11726,0.50047,1.8
0.5,1.1,0.9307,1.7092,0.47212,0.84599,1.8471,1.9384,2.4369,0.20161,0.11202,0.49976,1.7997
0.5,1.1,0.93095,1.7111,0.47361,0.84689,1.8487,1.9371,2.4355,0.20542,0.10695,0.49539,1.7999
0.5,1.1,0.931,1.7123,0.47521,0.84783,1.8501,1.9358,2.4348,0.20896,0.10192,0.49284,1.7999
0.5,1.1,0.93104,1.7135,0.47687,0.84881,1.8516,1.9345,2.4341,0.21258,0.096999,0.49041,1.7999
0.5,1.1,0.93109,1.7148,0.47859,0.84982,1.8531,1.9332,2.4332,0.21637,0.092183,0.4877,1.8
0.5,1.1,0.93108,1.7159,0.48039,0.85088,1.8546,1.932,2.4326,0.22019,0.087488,0.48551,1.8
0.5,1.1,0.931,1.7169,0.48229,0.84808,1.8562,1.9308,2.4321,0.22402,0.082926,0.48393,1.7999
0.5,1.1,0.93093,1.7179,0.48426,0.84924,1.8578,1.9297,2.4316,0.22806,0.078508,0.48209,1.7999
0.5,1.1,0.93086,1.7191,0.48634,0.85047,1.8595,1.9286,2.431,0.2323,0.074259,0.48013,1.8
0.5,1.1,0.9305,1.7193,0.48852,0.85175,1.8611,1.9275,2.4312,0.23622,0.070265,0.48081,1.7997
0.5,1.1,0.92613,1.6845,0.44376,0.8417,1.8254,1.9747,2.4546,0.14779,0.25168,0.55897,1.8
0.5,1.1,0.92643,1.6859,0.44464,0.84219,1.8265,1.9731,2.4534,0.1504,0.24552,0.55509,1.8
0.5,1.1,0.92672,1.6874,0.44555,0.83842,1.8275,1.9715,2.4522,0.15303,0.23938,0.55121,1.8
0.5,1.1,0.927,1.6889,0.44647,0.83894,1.8286,1.9699,2.4511,0.15566,0.23326,0.54739,1.8
0.5,1.1,0.92728,1.6903,0.44742,0.83947,1.8297,1.9683,2.45,0.15831,0.22715,0.54358,1.8
0.5,1.1,0.92756,1.6918,0.44838,0.84002,1.8308,1.9667,2.4488,0.16098,0.22107,0.5398,1.8
0.5,1.1,0.92783,1.6932,0.44936,0.84057,1.8318,1.9652,2.4477,0.16368,0.21502,0.53605,1.8
0.5,1.1,0.92809,1.6946,0.45037,0.84114,1.8329,1.9636,2.4466,0.1664,0.209,0.53233,1.8
0.5,1.1,0.92831,1.696,0.45141,0.84172,1.834,1.962,2.4456,0.16906,0.20296,0.52896,1.7999
0.5,1.1,0.92859,1.6975,0.45244,0.84231,1.8352,1.9605,2.4444,0.1719,0.19703,0.52499,1.8
0.5,1.1,0.92883,1.6989,0.45351,0.84291,1.8363,1.9589,2.4433,0.1747,0.1911,0.52138,1.8
0.5,1.1,0.92907,1.7004,0.4546,0.84353,1.8374,1.9574,2.4422,0.17754,0.18521,0.51772,1.8
0.5,1.1,0.9293,1.7018,0.45573,0.84417,1.8386,1.9559,2.4412,0.18039,0.17934,0.51419,1.8
0.5,1.1,0.92952,1.7032,0.45688,0.84482,1.8397,1.9544,2.4401,0.18327,0.17352,0.5107,1.8
0.5,1.1,0.92972,1.7045,0.45806,0.84138,1.8409,1.9529,2.4391,0.18617,0.16772,0.50735,1.8
0.5,1.1,0.92992,1.7059,0.45927,0.84207,1.8421,1.9514,2.4381,0.18912,0.16198,0.50397,1.8
0.5,1.1,0.93007,1.7072,0.46053,0.84279,1.8433,1.9499,2.4372,0.19204,0.15627,0.50095,1.7999
0.5,1.1,0.93008,1.708,0.46189,0.84353,1.8443,1.9484,2.4367,0.19468,0.15051,0.49939,1.7997
0.5,1.1,0.93045,1.71,0.46309,0.84428,1.8458,1.947,2.4352,0.19825,0.14509,0.49419,1.8
0.5,1.1,0.93057,1.7112,0.46445,0.84506,1.847,1.9455,2.4344,0.20132,0.13956,0.4914,1.7999
0.5,1.1,0.93075,1.7127,0.46582,0.84586,1.8483,1.9441,2.4333,0.20458,0.13414,0.48804,1.8
0.5,1.1,0.93088,1.714,0.46726,0.84669,1.8497,1.9427,2.4325,0.20783,0.12876,0.48507,1.8
0.5,1.1,0.93099,1.7153,0.46875,0.84754,1.851,1.9414,2.4316,0.21114,0.12346,0.4822,1.8
0.5,1.1,0.93109,1.7166,0.47028,0.84843,1.8524,1.94,2.4308,0.21452,0.11823,0.47939,1.8
0.5,1.1,0.93117,1.7178,0.47187,0.84934,1.8537,1.9387,2.43,0.21797,0.11309,0.4767,1.8
0.5,1.1,0.93123,1.7191,0.47352,0.84636,1.8552,1.9373,2.4292,0.22148,0.10803,0.47414,1.8
0.5,1.1,0.93127,1.7203,0.47524,0.84735,1.8566,1.9361,2.4285,0.22508,0.10308,0.47167,1.8
0.5,1.1,0.93129,1.7215,0.47703,0.84839,1.8581,1.9348,2.4278,0.22877,0.098236,0.46934,1.8
0.5,1.1,0.93125,1.7225,0.47889,0.84948,1.8596,1.9336,2.4272,0.23249,0.093516,0.46748,1.7999
0.5,1.1,0.93103,1.723,0.48085,0.85061,1.861,1.9324,2.4271,0.23603,0.08894,0.4672,1.7997
0.5,1.1,0.93118,1.7248,0.4829,0.8518,1.8628,1.9312,2.4259,0.24052,0.084534,0.4633,1.8
0.5,1.1,0.93108,1.7258,0.48505,0.85305,1.8645,1.9301,2.4255,0.24471,0.0803,0.46168,1.8
0.5,1.1,0.92667,1.6935,0.44334,0.84089,1.8329,1.9734,2.4471,0.16634,0.24653,0.53408,1.8
0.5,1.1,0.92678,1.6943,0.44444,0.8414,1.8337,1.9717,2.4466,0.16835,0.24003,0.53218,1.7997
0.5,1.1,0.92723,1.6963,0.44527,0.84193,1.835,1.9701,2.4449,0.17147,0.23417,0.52665,1.7999
0.5,1.1,0.92752,1.6978,0.44626,0.84246,1.836,1.9686,2.4438,0.17411,0.22806,0.52282,1.7999
0.5,1.1,0.92783,1.6994,0.44723,0.84301,1.8372,1.967,2.4425,0.17689,0.22203,0.51863,1.8
0.5,1.1,0.92811,1.7009,0.44826,0.84357,1.8383,1.9654,2.4414,0.17958,0.21596,0.51486,1.8
0.5,1.1,0.92838,1.7023,0.44931,0.84414,1.8393,1.9638,2.4402,0.18229,0.20993,0.51111,1.8
0.5,1.1,0.92863,1.7037,0.45039,0.84059,1.8404,1.9623,2.4392,0.18499,0.2039,0.50751,1.8
0.5,1.1,0.92888,1.7052,0.45149,0.8412,1.8416,1.9607,2.4381,0.18775,0.19793,0.50385,1.8
0.5,1.1,0.92913,1.7066,0.45262,0.84183,1.8427,1.9592,2.437,0.19054,0.19199,0.50023,1.8
0.5,1.1,0.92936,1.7081,0.45377,0.84247,1.8438,1.9576,2.4359,0.19335,0.18608,0.49665,1.8
0.5,1.1,0.9294,1.7088,0.45506,0.84313,1.8448,1.9561,2.4355,0.19568,0.17999,0.49512,1.7997
0.5,1.1,0.92961,1.7102,0.45626,0.84381,1.8459,1.9545,2.4344,0.19858,0.17418,0.49165,1.7997
0.5,1.1,0.93002,1.7123,0.45739,0.84449,1.8473,1.9531,2.4328,0.20202,0.16863,0.48622,1.8
0.5,1.1,0.93019,1.7136,0.45867,0.84521,1.8485,1.9516,2.4319,0.20491,0.16288,0.48318,1.7999
0.5,1.1,0.9306,1.7165,0.46129,0.8467,1.851,1.9487,2.4298,0.21111,0.15167,0.47627,1.8
0.5,1.1,0.93075,1.7178,0.46266,0.84747,1.8522,1.9472,2.4289,0.2142,0.14612,0.47318,1.8
0.5,1.1,0.9309,1.7192,0.46408,0.84431,1.8535,1.9458,2.428,0.21736,0.14064,0.47012,1.8
0.5,1.1,0.93104,1.7205,0.46555,0.84515,1.8548,1.9444,2.4271,0.22058,0.13521,0.4671,1.8
0.5,1.1,0.93095,1.7211,0.46713,0.84602,1.8559,1.943,2.4268,0.22338,0.12975,0.46621,1.7997
0.5,1.1,0.93106,1.7224,0.46869,0.84692,1.8573,1.9416,2.426,0.22673,0.12449,0.46338,1.7997
0.5,1.1,0.93132,1.7243,0.47028,0.84785,1.8588,1.9403,2.4246,0.23054,0.11941,0.45894,1.7999
0.5,1.1,0.93139,1.7256,0.47198,0.84882,1.8602,1.939,2.4239,0.23403,0.11433,0.45633,1.7999
0.5,1.1,0.93144,1.7268,0.47375,0.84983,1.8617,1.9377,2.4231,0.23762,0.10936,0.45384,1.7999
0.5,1.1,0.93149,1.7281,0.47558,0.85088,1.8632,1.9364,2.4223,0.24137,0.10452,0.45117,1.8
0.5,1.1,0.9315,1.7293,0.47751,0.85198,1.8647,1.9352,2.4216,0.24518,0.099798,0.44889,1.8
0.5,1.1,0.93146,1.7304,0.47953,0.84932,1.8663,1.934,2.4211,0.24906,0.095215,0.44694,1.8
0.5,1.1,0.93135,1.7314,0.48167,0.85054,1.8679,1.9329,2.4206,0.25303,0.090803,0.44544,1.7999
0.5,1.1,0.92721,1.7024,0.4432,0.84017,1.8404,1.972,2.4398,0.18489,0.24145,0.50964,1.7999
0.5,1.1,0.92754,1.704,0.44419,0.84071,1.8415,1.9704,2.4386,0.18759,0.23534,0.50545,1.8
0.5,1.1,0.92784,1.7055,0.44522,0.84126,1.8425,1.9689,2.4374,0.19021,0.2292,0.5016,1.8
0.5,1.1,0.92812,1.707,0.44628,0.84183,1.8436,1.9673,2.4363,0.19286,0.22309,0.49778,1.8
0.5,1.1,0.92821,1.7078,0.44748,0.84241,1.8445,1.9656,2.4357,0.19495,0.21669,0.49598,1.7997
0.5,1.1,0.92848,1.7093,0.44858,0.843,1.8455,1.964,2.4346,0.19766,0.21066,0.49224,1.7997
0.5,1.1,0.9289,1.7113,0.4496,0.84361,1.8468,1.9625,2.433,0.20084,0.20489,0.48696,1.7999
0.5,1.1,0.92915,1.7127,0.45075,0.84423,1.8479,1.961,2.4319,0.2036,0.19891,0.4833,1.7999
0.5,1.1,0.92945,1.7143,0.4519,0.84487,1.8491,1.9594,2.4307,0.20653,0.19304,0.47918,1.8
0.5,1.1,0.92968,1.7158,0.45311,0.84552,1.8503,1.9579,2.4297,0.20933,0.18714,0.47569,1.8
0.5,1.1,0.92992,1.7172,0.45434,0.84619,1.8514,1.9564,2.4286,0.21222,0.1813,0.47209,1.8
0.5,1.1,0.93014,1.7187,0.45561,0.84288,1.8526,1.9549,2.4275,0.21512,0.1755,0.46864,1.8
0.5,1.1,0.9303,1.7199,0.45693,0.84361,1.8537,1.9534,2.4267,0.21794,0.1697,0.46576,1.7999
0.5,1.1,0.93049,1.7213,0.45826,0.84435,1.8549,1.9519,2.4257,0.22093,0.16401,0.46242,1.7999
0.5,1.1,0.93069,1.7228,0.45962,0.84512,1.8562,1.9504,2.4247,0.22399,0.15838,0.45905,1.7999
0.5,1.1,0.93086,1.7241,0.46103,0.84591,1.8574,1.949,2.4237,0.22707,0.1528,0.45585,1.7999
0.5,1.1,0.93102,1.7255,0.46248,0.84673,1.8587,1.9475,2.4228,0.23021,0.14728,0.45272,1.7999
0.5,1.1,0.93117,1.7269,0.46398,0.84757,1.86,1.9461,2.4219,0.2334,0.14184,0.44968,1.7999
0.5,1.1,0.93134,1.7283,0.46552,0.84844,1.8613,1.9447,2.4209,0.23675,0.13649,0.44631,1.8
0.5,1.1,0.93145,1.7297,0.46713,0.84935,1.8627,1.9434,2.42,0.24007,0.1312,0.44345,1.8
0.5,1.1,0.93155,1.731,0.4688,0.85028,1.864,1.942,2.4192,0.24346,0.12599,0.44069,1.8
0.5,1.1,0.93161,1.7322,0.47054,0.84742,1.8654,1.9407,2.4184,0.24691,0.12088,0.43812,1.8
0.5,1.1,0.93163,1.7334,0.47235,0.84845,1.8668,1.9394,2.4178,0.25039,0.11586,0.43592,1.7999
0.5,1.1,0.93169,1.7347,0.47426,0.84953,1.8683,1.9381,2.4169,0.25414,0.111,0.43323,1.8
0.5,1.1,0.93169,1.7359,0.47626,0.85066,1.8699,1.9369,2.4163,0.25792,0.10627,0.43103,1.8
0.5,1.1,0.93165,1.737,0.47836,0.85185,1.8714,1.9357,2.4157,0.26183,0.10169,0.429,1.8
0.5,1.1,0.92782,1.7115,0.44331,0.84366,1.8479,1.9707,2.4324,0.20359,0.23649,0.48499,1.7999
0.5,1.1,0.92816,1.7131,0.44437,0.84422,1.8491,1.9692,2.4312,0.20633,0.23042,0.48073,1.8
0.5,1.1,0.92845,1.7146,0.44547,0.84479,1.8501,1.9676,2.43,0.20898,0.2243,0.4769,1.8
0.5,1.1,0.92873,1.7161,0.4466,0.84538,1.8512,1.966,2.4289,0.21164,0.21821,0.47311,1.8
0.5,1.1,0.929,1.7176,0.44776,0.84194,1.8523,1.9644,2.4278,0.21431,0.21214,0.46944,1.8
0.5,1.1,0.92927,1.7191,0.44894,0.84257,1.8534,1.9629,2.4267,0.21704,0.20613,0.46573,1.8
0.5,1.1,0.92952,1.7205,0.45014,0.84322,1.8545,1.9613,2.4256,0.21979,0.20015,0.46206,1.8
0.5,1.1,0.92977,1.722,0.45138,0.84388,1.8556,1.9598,2.4245,0.22259,0.19422,0.45845,1.8
0.5,1.1,0.93001,1.7235,0.45265,0.84456,1.8568,1.9582,2.4234,0.22542,0.18834,0.4549,1.8
0.5,1.1,0.93024,1.7249,0.45394,0.84527,1.8579,1.9567,2.4224,0.2283,0.18251,0.45141,1.8
0.5,1.1,0.93046,1.7264,0.45527,0.84599,1.8591,1.9552,2.4214,0.23123,0.17673,0.44798,1.8
0.5,1.1,0.93064,1.7277,0.45665,0.84674,1.8603,1.9537,2.4204,0.2341,0.17096,0.44493,1.7999
0.5,1.1,0.93086,1.7292,0.45804,0.84751,1.8615,1.9522,2.4194,0.2372,0.16533,0.44131,1.8
0.5,1.1,0.93104,1.7306,0.45949,0.8483,1.8627,1.9508,2.4184,0.24026,0.15972,0.43807,1.8
0.5,1.1,0.93121,1.732,0.46098,0.84524,1.864,1.9493,2.4175,0.24337,0.15418,0.43491,1.8
0.5,1.1,0.93136,1.7334,0.46252,0.8461,1.8653,1.9479,2.4165,0.24653,0.14869,0.43183,1.8
0.5,1.1,0.9315,1.7347,0.46411,0.84699,1.8666,1.9465,2.4156,0.24976,0.14329,0.42883,1.8
0.5,1.1,0.93141,1.7354,0.4658,0.84792,1.8677,1.9451,2.4154,0.25253,0.1378,0.42796,1.7997
0.5,1.1,0.93168,1.7373,0.46748,0.84888,1.8692,1.9438,2.414,0.25634,0.13271,0.42347,1.7999
0.5,1.1,0.9318,1.7387,0.46926,0.84988,1.8707,1.9424,2.4131,0.25988,0.1276,0.42047,1.8
0.5,1.1,0.93185,1.74,0.47112,0.85092,1.8721,1.9411,2.4124,0.26343,0.12259,0.41794,1.8
0.5,1.1,0.93188,1.7412,0.47307,0.85201,1.8736,1.9399,2.4117,0.26708,0.1177,0.41555,1.8
0.5,1.1,0.93189,1.7424,0.47512,0.85316,1.8751,1.9386,2.411,0.27088,0.11296,0.41323,1.8
0.5,1.1,0.92849,1.7207,0.44369,0.8431,1.8556,1.9695,2.425,0.22248,0.23169,0.46012,1.8
0.5,1.1,0.92878,1.7222,0.44485,0.84369,1.8566,1.9679,2.4238,0.22511,0.22556,0.45629,1.8
0.5,1.1,0.92907,1.7237,0.44603,0.8443,1.8577,1.9663,2.4227,0.22777,0.21947,0.45249,1.8
0.5,1.1,0.92934,1.7252,0.44724,0.84493,1.8588,1.9647,2.4216,0.23047,0.21342,0.44874,1.8
0.5,1.1,0.92961,1.7267,0.44847,0.84558,1.8599,1.9632,2.4205,0.2332,0.20741,0.44504,1.8
0.5,1.1,0.92988,1.7282,0.44974,0.84624,1.861,1.9616,2.4194,0.236,0.20146,0.44131,1.8
0.5,1.1,0.93013,1.7297,0.45103,0.84692,1.8622,1.9601,2.4183,0.23881,0.19556,0.43773,1.8
0.5,1.1,0.93037,1.7312,0.45236,0.84763,1.8633,1.9586,2.4172,0.24167,0.1897,0.43418,1.8
0.5,1.1,0.93056,1.7325,0.45374,0.84445,1.8644,1.9571,2.4163,0.24444,0.18383,0.43113,1.7999
0.5,1.1,0.9308,1.7341,0.45513,0.84521,1.8656,1.9556,2.4152,0.24747,0.17811,0.4274,1.8
0.5,1.1,0.93097,1.7354,0.45659,0.84599,1.8668,1.9541,2.4143,0.25036,0.17237,0.42438,1.7999
