a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,9.0706,0.70635,0.04137,0.92634,0.077872,0.17472,0.19009,0.45993,0.38072,0.53728,2.28
0,0.1,8.9861,0.71643,0.041382,0.84686,0.079727,0.17356,0.18977,0.47618,0.36725,0.52884,2.2547
0,0.1,8.9899,0.73337,0.041059,0.93231,0.081577,0.1724,0.18945,0.49238,0.35373,0.52034,2.2495
0,0.1,8.9289,0.74476,0.040989,0.85887,0.08341,0.17124,0.18913,0.50845,0.34015,0.51177,2.2302
0,0.1,8.9203,0.76039,0.040731,0.86498,0.085242,0.17007,0.18881,0.5245,0.32658,0.50321,2.2229
0,0.1,8.8418,0.76991,0.040725,0.86915,0.087075,0.1689,0.18848,0.54055,0.31291,0.49452,2.2001
0,0.1,8.853,0.78671,0.040631,0.87503,0.088863,0.16775,0.18817,0.55622,0.29953,0.48621,2.2023
0,0.1,8.8384,0.80152,0.040427,0.8803,0.090686,0.16658,0.18785,0.57218,0.28592,0.47759,2.1945
0,0.1,8.8625,0.82024,0.040182,0.94957,0.092552,0.1654,0.18751,0.58853,0.27215,0.46877,2.1973
0,0.1,8.8667,0.83668,0.040194,0.95241,0.094362,0.16425,0.1872,0.60438,0.25872,0.46039,2.1996
0,0.1,8.8781,0.85424,0.040111,0.95541,0.09622,0.16306,0.18687,0.62066,0.24492,0.45153,2.2019
0,0.1,8.8952,0.87204,0.039871,0.95847,0.098035,0.1619,0.18654,0.63656,0.23132,0.44294,2.2027
0,0.1,8.9118,0.88991,0.039635,0.9614,0.099857,0.16072,0.18622,0.65252,0.21768,0.43429,2.2034
0,0.1,8.8781,0.90266,0.039524,0.91104,0.10167,0.15954,0.18589,0.66844,0.20393,0.42551,2.1919
0,0.1,8.9087,0.92188,0.039271,0.91616,0.10348,0.15837,0.18556,0.68427,0.19022,0.41677,2.1964
0,0.1,8.9049,0.95301,0.040103,0.96947,0.10702,0.15599,0.18489,0.71529,0.16249,0.39894,2.2135
0,0.1,8.8552,0.96345,0.04003,0.97074,0.1088,0.1548,0.18455,0.73086,0.14864,0.39003,2.1978
0,0.1,8.7339,0.98185,0.039452,0.93133,0.11242,0.15244,0.1839,0.76256,0.12117,0.3725,2.1526
0,0.1,8.6739,0.99089,0.038888,0.93427,0.11424,0.15127,0.18357,0.77851,0.10756,0.36392,2.1262
0,0.1,8.6095,0.99936,0.038735,0.9367,0.11608,0.1501,0.18325,0.79462,0.093976,0.35531,2.1066
0,0.1,8.5674,1.0107,0.039386,0.93877,0.11797,0.14897,0.18295,0.81118,0.080797,0.34722,2.107
0,0.1,8.553,1.0258,0.039477,0.94186,0.11994,0.14787,0.18266,0.82841,0.067936,0.3395,2.1052
0,0.1,8.4919,1.0357,0.039363,0.94435,0.12196,0.14679,0.18238,0.84614,0.055344,0.33212,2.0874
0,0.1,8.3682,1.038,0.039273,0.97906,0.12404,0.14574,0.18212,0.86436,0.043084,0.32513,2.0543
0,0.1,8.2336,1.0391,0.039133,0.94751,0.1262,0.14472,0.18187,0.88328,0.031265,0.31868,2.0187
0,0.1,8.1507,1.0419,0.040265,0.97728,0.12783,0.1441,0.18178,0.89757,0.023982,0.31617,2.0163
0,0.1,8.1453,1.042,0.040353,0.9773,0.12793,0.14406,0.18188,0.89841,0.023577,0.3189,2.0164
0,0.1,8.1453,1.042,0.040353,0.97748,0.12793,0.14406,0.18199,0.89841,0.023576,0.32192,2.0164
0,0.1,8.1453,1.042,0.040354,0.97765,0.12793,0.14406,0.18211,0.89842,0.023571,0.325,2.0164
0,0.1,10,0.25586,0.035328,0.45277,0.026418,0.22129,0.20418,0.0091872,0.92321,0.91223,2.4275
0,0.1,9.9992,0.26186,0.038256,0.46287,0.027157,0.2174,0.20278,0.015664,0.87785,0.87491,2.4485
0,0.1,9.9991,0.26515,0.039318,0.45595,0.027467,0.21561,0.20211,0.018374,0.85701,0.85725,2.4655
0,0.1,9.9959,0.26814,0.041274,0.48769,0.027841,0.21369,0.20142,0.021654,0.83468,0.83888,2.5062
0,0.1,9.9992,0.27119,0.042854,0.50006,0.028146,0.21213,0.20082,0.024325,0.81644,0.82279,2.5516
0,0.1,9.9998,0.27479,0.044574,0.50795,0.028517,0.21038,0.20017,0.02757,0.79614,0.80564,2.6102
0,0.1,10,0.27883,0.04623,0.52923,0.028949,0.20862,0.19953,0.031361,0.77554,0.78849,2.6768
0,0.1,9.9958,0.2846,0.047518,0.56164,0.029509,0.20677,0.19888,0.036266,0.754,0.77129,2.7356
0,0.1,9.9958,0.29069,0.048383,0.58025,0.030038,0.20502,0.19825,0.0409,0.73367,0.75449,2.7819
0,0.1,10,0.29744,0.049056,0.6013,0.030577,0.20342,0.19766,0.045621,0.71503,0.73882,2.8241
0,0.1,9.9999,0.30594,0.049655,0.62138,0.031244,0.20174,0.19707,0.051461,0.69547,0.72301,2.8634
0,0.1,9.9988,0.31628,0.050213,0.63986,0.032065,0.20013,0.19651,0.058659,0.6767,0.70819,2.903
0,0.1,9.9601,0.33148,0.049878,0.68587,0.033517,0.19881,0.1961,0.071371,0.66126,0.69733,2.875
0,0.1,9.8114,0.345,0.049994,0.69374,0.035282,0.19761,0.19576,0.086841,0.64732,0.68829,2.8127
0,0.1,9.679,0.35943,0.049951,0.6922,0.037185,0.19648,0.19546,0.10351,0.6342,0.68026,2.7526
0,0.1,9.5554,0.37599,0.049694,0.71684,0.039356,0.19546,0.19522,0.12253,0.62228,0.6737,2.6892
0,0.1,9.4544,0.39255,0.049357,0.71116,0.041521,0.19446,0.19499,0.14149,0.61059,0.66756,2.6348
0,0.1,9.366,0.40913,0.048989,0.71963,0.043682,0.19341,0.19472,0.16042,0.59843,0.66057,2.5864
0,0.1,9.3153,0.42692,0.048512,0.71539,0.04583,0.19241,0.19449,0.17924,0.5868,0.6543,2.5512
0,0.1,9.2466,0.44312,0.048076,0.71352,0.047923,0.19144,0.19426,0.19757,0.5755,0.64836,2.5107
0,0.1,9.1866,0.46065,0.047607,0.70843,0.050144,0.19035,0.19399,0.21703,0.56283,0.64104,2.4741
0,0.1,8.9995,0.47091,0.047943,0.79812,0.052327,0.18932,0.19374,0.23615,0.55081,0.6344,2.4167
0,0.1,9.1024,0.49365,0.046726,0.72016,0.054233,0.18825,0.19346,0.25285,0.53826,0.62702,2.4186
0,0.1,9.0678,0.51106,0.046262,0.73226,0.05636,0.18717,0.19319,0.27148,0.52577,0.6198,2.394
0,0.1,9.0645,0.56594,0.044598,0.77044,0.062434,0.18392,0.19235,0.32469,0.48786,0.59749,2.3502
0,0.1,9.0601,0.58339,0.044161,0.78117,0.064392,0.1828,0.19206,0.34184,0.47488,0.58965,2.3383
0,0.1,8.9732,0.59527,0.044046,0.78931,0.066338,0.18168,0.19176,0.3589,0.4618,0.58168,2.3074
0,0.1,8.9874,0.61341,0.043506,0.79915,0.068253,0.18056,0.19146,0.37566,0.44872,0.57371,2.2995
0,0.1,9.026,0.63312,0.042877,0.80888,0.070144,0.17941,0.19114,0.39223,0.43532,0.56537,2.2974
0,0.1,9.0558,0.65238,0.042514,0.8179,0.07204,0.17827,0.19084,0.40884,0.42209,0.5572,2.2994
0,0.1,9.0814,0.67134,0.042041,0.82635,0.073925,0.17713,0.19053,0.42535,0.40876,0.54894,2.2973
0,0.1,9.054,0.6864,0.041804,0.83349,0.075812,0.17599,0.19022,0.44188,0.39555,0.54081,2.2838
0,0.1,9.0792,0.70531,0.041369,0.84168,0.077684,0.17484,0.1899,0.45829,0.38208,0.53237,2.2826
0,0.1,8.9944,0.71542,0.041382,0.9274,0.07954,0.17368,0.18959,0.47454,0.3686,0.52392,2.2572
0,0.1,8.9572,0.72898,0.041214,0.93046,0.081385,0.17253,0.18927,0.4907,0.35517,0.51553,2.2428
0,0.1,8.9393,0.7439,0.040981,0.85877,0.083216,0.17136,0.18895,0.50675,0.34158,0.50694,2.2331
0,0.1,8.9183,0.75852,0.040768,0.8646,0.085051,0.1702,0.18863,0.52282,0.32801,0.49837,2.223
0,0.1,8.8521,0.78495,0.04066,0.87472,0.088673,0.16787,0.18799,0.55455,0.30097,0.48139,2.2026
0,0.1,8.8352,0.79953,0.040462,0.87995,0.090494,0.16671,0.18766,0.5705,0.28735,0.47277,2.1942
0,0.1,8.8654,0.81851,0.040135,0.94893,0.092327,0.16554,0.18734,0.58656,0.27379,0.4642,2.1971
0,0.1,8.8699,0.83547,0.040146,0.89149,0.094192,0.16436,0.18701,0.60289,0.25998,0.45534,2.1994
0,0.1,8.8745,0.85189,0.040151,0.95461,0.095993,0.16321,0.1867,0.61868,0.24661,0.44703,2.2016
0,0.1,8.8961,0.87047,0.03989,0.90196,0.097849,0.16201,0.18636,0.63493,0.2327,0.43805,2.2033
0,0.1,8.905,0.88735,0.039674,0.96061,0.099646,0.16086,0.18604,0.65068,0.21927,0.42967,2.2021
0,0.1,8.8786,0.90101,0.039542,0.96262,0.10148,0.15967,0.18571,0.66676,0.20537,0.42069,2.1924
0,0.1,8.8922,0.91844,0.040159,0.96455,0.10329,0.15849,0.18538,0.68257,0.19165,0.41194,2.2097
0,0.1,8.9018,0.93542,0.039263,0.96759,0.10508,0.15731,0.18505,0.6983,0.17787,0.40313,2.1947
0,0.1,8.9,0.95097,0.039769,0.92313,0.10685,0.15612,0.18471,0.71378,0.16399,0.39425,2.205
0,0.1,8.863,0.96262,0.040034,0.97031,0.10861,0.15492,0.18437,0.72921,0.15008,0.38522,2.2001
0,0.1,8.7969,0.97131,0.039984,0.9283,0.11042,0.15374,0.18404,0.74501,0.13635,0.37646,2.1804
0,0.1,8.7438,0.98125,0.039419,0.9729,0.11222,0.15257,0.18372,0.76084,0.12264,0.36773,2.1547
0,0.1,8.689,0.99094,0.038709,0.97448,0.11405,0.15139,0.18339,0.77682,0.10894,0.359,2.1271
0,0.1,8.6182,0.99863,0.038659,0.97525,0.11588,0.15023,0.18307,0.79285,0.095426,0.35051,2.1076
0,0.1,8.5704,1.0093,0.039337,0.97589,0.11777,0.14909,0.18276,0.80941,0.082166,0.34231,2.1069
0,0.1,8.5637,1.0253,0.039484,0.94192,0.11973,0.14798,0.18247,0.82657,0.069262,0.33455,2.1082
0,0.1,8.4944,1.0343,0.039378,0.97865,0.12176,0.14689,0.18219,0.84438,0.05658,0.32707,2.0883
0,0.1,8.3807,1.0378,0.039283,0.97878,0.12384,0.14583,0.18192,0.86259,0.044232,0.31999,2.0576
0,0.1,8.2479,1.039,0.03915,0.94758,0.12598,0.14482,0.18168,0.88132,0.032451,0.31355,2.0225
0,0.1,8.1589,1.0417,0.040131,0.97717,0.12768,0.14415,0.18157,0.89623,0.024632,0.3106,2.0161
0,0.1,8.1604,1.0417,0.040107,0.97739,0.12766,0.14416,0.18169,0.89604,0.024721,0.3137,2.0161
0,0.1,8.132,1.0422,0.040572,0.9769,0.12816,0.14398,0.18185,0.9005,0.022591,0.31817,2.0167
0,0.1,10,0.25872,0.036537,0.46253,0.026758,0.21968,0.20337,0.012162,0.90439,0.89075,2.4316
0,0.1,9.9991,0.26176,0.037978,0.47355,0.02712,0.21768,0.20266,0.015333,0.88112,0.8717,2.4449
0,0.1,9.9999,0.26437,0.039089,0.48244,0.027395,0.21598,0.20202,0.017743,0.86135,0.85462,2.4616
0,0.1,9.9959,0.26893,0.041424,0.48978,0.027901,0.21346,0.20117,0.022174,0.83199,0.83216,2.5102
0,0.1,10,0.27108,0.042471,0.49808,0.028104,0.21239,0.20069,0.023956,0.81951,0.81943,2.5407
0,0.1,9.9992,0.27492,0.044312,0.50689,0.028505,0.21054,0.20002,0.027466,0.79792,0.80157,2.6008
0,0.1,9.9992,0.27885,0.045949,0.52805,0.028928,0.20877,0.19938,0.031174,0.77739,0.78444,2.665
0,0.1,10,0.28392,0.047223,0.55615,0.029417,0.20706,0.19875,0.035458,0.75739,0.76781,2.7236
0,0.1,10,0.28992,0.048119,0.578,0.029944,0.20532,0.19813,0.040073,0.73714,0.75116,2.7704
0,0.1,9.9998,0.29707,0.048846,0.59932,0.030533,0.2036,0.19751,0.045235,0.71717,0.73487,2.8128
0,0.1,9.9992,0.30554,0.049469,0.61846,0.031204,0.20192,0.19692,0.051111,0.69749,0.71902,2.8526
0,0.1,9.9974,0.31549,0.050014,0.63727,0.031993,0.20029,0.19636,0.058023,0.67854,0.70402,2.8902
0,0.1,9.9466,0.32882,0.05011,0.64347,0.033341,0.19897,0.19594,0.069834,0.66322,0.69309,2.8788
0,0.1,9.821,0.34329,0.050046,0.66729,0.03509,0.19773,0.19558,0.085158,0.64874,0.68345,2.8193
0,0.1,9.708,0.35819,0.049879,0.68413,0.036948,0.1966,0.19528,0.10143,0.63554,0.6753,2.7626
0,0.1,9.5756,0.37466,0.049667,0.7071,0.039135,0.19556,0.19503,0.12059,0.62351,0.66863,2.6968
0,0.1,9.4809,0.39175,0.049281,0.74034,0.04132,0.19456,0.19479,0.13973,0.61176,0.66227,2.6431
0,0.1,9.365,0.40681,0.049096,0.72569,0.04344,0.19353,0.19454,0.1583,0.59982,0.65566,2.5896
0,0.1,9.3216,0.42504,0.048562,0.71861,0.045597,0.19252,0.1943,0.1772,0.58802,0.64921,2.5553
0,0.1,9.2658,0.44192,0.048037,0.71235,0.047694,0.19155,0.19407,0.19557,0.57674,0.6433,2.5167
0,0.1,9.1976,0.45932,0.047615,0.7097,0.049939,0.19046,0.1938,0.21523,0.564,0.63592,2.4784
0,0.1,9.0628,0.56395,0.044655,0.76959,0.062226,0.18403,0.19217,0.32287,0.48921,0.59256,2.351
0,0.1,9.0691,0.58219,0.044166,0.7807,0.064195,0.18292,0.19187,0.34012,0.4762,0.58469,2.3413
0,0.1,8.9823,0.59407,0.044051,0.78885,0.066137,0.1818,0.19157,0.35713,0.46315,0.57676,2.3104
0,0.1,8.9864,0.61164,0.043557,0.79856,0.068063,0.18067,0.19127,0.374,0.45004,0.56875,2.3003
0,0.1,9.0312,0.6317,0.042897,0.80843,0.069947,0.17953,0.19096,0.39051,0.43674,0.56052,2.2995
0,0.1,9.0495,0.65006,0.042582,0.81721,0.071834,0.1784,0.19066,0.40704,0.42353,0.55238,2.2989
0,0.1,9.0902,0.67017,0.042042,0.82605,0.073725,0.17725,0.19034,0.4236,0.41015,0.54406,2.3
0,0.1,9.0512,0.6844,0.041851,0.83296,0.075614,0.17611,0.19004,0.44015,0.39695,0.53594,2.2839
0,0.1,9.0781,0.70341,0.041408,0.92466,0.077484,0.17496,0.18972,0.45653,0.38354,0.52758,2.2831
0,0.1,9.0036,0.71432,0.041381,0.92673,0.079338,0.17381,0.18941,0.47277,0.37007,0.51913,2.2599
0,0.1,8.9911,0.72999,0.041118,0.93057,0.08119,0.17265,0.18909,0.489,0.35658,0.51067,2.251
0,0.1,8.9468,0.74279,0.040985,0.8586,0.083024,0.17148,0.18877,0.50506,0.343,0.5021,2.2354
0,0.1,8.9155,0.75657,0.040808,0.93615,0.08486,0.17032,0.18844,0.52115,0.32944,0.49354,2.2229
0,0.1,8.8601,0.76804,0.040721,0.93816,0.086684,0.16915,0.18812,0.53713,0.31581,0.48491,2.2053
0,0.1,8.8431,0.78246,0.040713,0.94094,0.088483,0.168,0.18781,0.55288,0.30241,0.47656,2.2009
0,0.1,8.8321,0.79762,0.040496,0.94405,0.09031,0.16682,0.18748,0.56889,0.28872,0.46785,2.1939
0,0.1,8.8622,0.81651,0.040168,0.94811,0.092134,0.16566,0.18716,0.58487,0.27521,0.45935,2.1968
0,0.1,8.8733,0.83414,0.040093,0.95132,0.094006,0.16447,0.18683,0.60126,0.26136,0.45045,2.1993
0,0.1,8.8723,0.85029,0.040174,0.95392,0.095837,0.16331,0.1865,0.61731,0.24777,0.44186,2.2014
0,0.1,8.8926,0.86843,0.039919,0.9571,0.097657,0.16214,0.18618,0.63325,0.23413,0.4332,2.2028
0,0.1,8.8362,0.87913,0.040441,0.95813,0.099492,0.161,0.18588,0.64933,0.22087,0.4254,2.1977
0,0.1,8.8787,0.89933,0.039562,0.962,0.10129,0.15979,0.18552,0.66509,0.2068,0.41586,2.1927
0,0.1,8.895,0.91706,0.040116,0.91468,0.1031,0.15861,0.1852,0.68092,0.19309,0.40712,2.2096
0,0.1,8.8866,0.93216,0.039181,0.91953,0.10489,0.15743,0.18487,0.69665,0.17932,0.39832,2.1887
0,0.1,8.9006,0.94928,0.040146,0.96827,0.10665,0.15624,0.18453,0.71205,0.16541,0.38935,2.213
0,0.1,8.873,0.96205,0.040033,0.92592,0.10842,0.15505,0.18419,0.72758,0.15153,0.38041,2.203
0,0.1,8.8007,0.97011,0.039994,0.97085,0.11023,0.15386,0.18386,0.7434,0.13775,0.37158,2.1816
0,0.1,8.7536,0.98074,0.039389,0.93155,0.11204,0.15269,0.18353,0.75923,0.12403,0.36284,2.1568
0,0.1,8.6965,0.99013,0.038713,0.97408,0.11385,0.15151,0.18321,0.77515,0.11037,0.35417,2.1292
0,0.1,8.6215,0.99722,0.038925,0.97458,0.11567,0.15037,0.1829,0.79102,0.097009,0.34589,2.113
0,0.1,8.5734,1.0079,0.039289,0.97545,0.11757,0.14921,0.18258,0.80766,0.083541,0.33741,2.1069
0,0.1,8.5622,1.0233,0.039503,0.97712,0.11951,0.1481,0.18228,0.82473,0.070595,0.3296,2.1081
0,0.1,8.5039,1.0335,0.039389,0.97827,0.12153,0.14701,0.182,0.8424,0.057967,0.32217,2.091
0,0.1,8.3962,1.0377,0.039294,0.94608,0.1236,0.14595,0.18174,0.86048,0.045616,0.31507,2.0617
0,0.1,8.2621,1.0389,0.039167,0.94763,0.12574,0.14493,0.18149,0.87926,0.033706,0.3085,2.0262
0,0.1,8.1669,1.0416,0.040001,0.94874,0.12754,0.1442,0.18136,0.89499,0.025226,0.30499,2.016
0,0.1,8.145,1.042,0.040359,0.97659,0.12793,0.14406,0.18142,0.89847,0.023551,0.30677,2.0164
0,0.1,8.1441,1.042,0.040374,0.97674,0.12795,0.14405,0.18154,0.89861,0.023482,0.30974,2.0164
0,0.1,8.1451,1.042,0.040357,0.97694,0.12793,0.14406,0.18165,0.89844,0.023562,0.31282,2.0164
0,0.1,9.9958,0.26345,0.038521,0.47885,0.027293,0.21678,0.20223,0.016853,0.87058,0.86031,2.4513
0,0.1,9.9966,0.26525,0.039174,0.47324,0.027467,0.21572,0.20176,0.018372,0.85832,0.84775,2.4622
0,0.1,9.9998,0.26761,0.040346,0.48243,0.02771,0.21438,0.20121,0.020507,0.84267,0.83315,2.4863
0,0.1,9.9992,0.27127,0.042232,0.49739,0.028098,0.21252,0.20053,0.023901,0.82102,0.81521,2.5338
0,0.1,10,0.27482,0.043952,0.50484,0.028464,0.21079,0.19989,0.027113,0.80081,0.7981,2.5888
0,0.1,10,0.2787,0.045604,0.52376,0.028883,0.209,0.19924,0.030777,0.77998,0.78076,2.6515
0,0.1,9.9967,0.28421,0.047029,0.55476,0.029431,0.20714,0.19858,0.035583,0.7583,0.76331,2.7137
0,0.1,9.9992,0.29007,0.047804,0.58285,0.02993,0.2055,0.19798,0.039949,0.73919,0.74728,2.7551
0,0.1,9.9991,0.29675,0.048636,0.59615,0.030495,0.20378,0.19737,0.044904,0.71921,0.73089,2.8014
0,0.1,9.9998,0.30498,0.049276,0.61511,0.031147,0.20211,0.19677,0.050613,0.69978,0.71511,2.842
0,0.1,9.9992,0.31469,0.049836,0.63411,0.031912,0.20047,0.1962,0.057311,0.68066,0.69989,2.8805
0,0.1,9.991,0.32897,0.049833,0.63118,0.033183,0.19907,0.19575,0.068446,0.66433,0.6879,2.8872
0,0.1,9.8462,0.34213,0.049945,0.684,0.034887,0.19785,0.1954,0.083377,0.65018,0.67864,2.8261
0,0.1,9.7212,0.35675,0.049822,0.691,0.036755,0.1967,0.19509,0.099737,0.63676,0.67024,2.7654
0,0.1,9.6003,0.3732,0.049626,0.71141,0.038883,0.19568,0.19484,0.11839,0.62491,0.66373,2.7059
0,0.1,9.477,0.38946,0.049365,0.72187,0.041096,0.19466,0.1946,0.13776,0.61299,0.6572,2.6441
0,0.1,9.3787,0.40553,0.049095,0.72696,0.043239,0.19363,0.19434,0.15654,0.60097,0.65052,2.595
0,0.1,9.3447,0.4226,0.048575,0.71782,0.045223,0.19268,0.19413,0.17392,0.58996,0.64477,2.5648
0,0.1,9.2781,0.44131,0.048001,0.71244,0.047564,0.19161,0.19386,0.19443,0.57745,0.63774,2.5202
0,0.1,9.1842,0.4565,0.047774,0.80096,0.049705,0.19058,0.19361,0.21318,0.56543,0.63107,2.4782
0,0.1,9.1078,0.47183,0.047484,0.72098,0.051804,0.18952,0.19335,0.23158,0.55312,0.62403,2.4419
0,0.1,9.1807,0.51335,0.04578,0.84847,0.055916,0.18738,0.19281,0.2676,0.52815,0.60957,2.4199
0,0.1,9.1474,0.53038,0.045328,0.74631,0.057982,0.18631,0.19253,0.28569,0.51571,0.60236,2.3962
0,0.1,9.0701,0.56262,0.044669,0.76903,0.062031,0.18414,0.19198,0.32116,0.49047,0.58754,2.3537
0,0.1,9.0784,0.58094,0.044171,0.78019,0.063991,0.18303,0.19169,0.33833,0.47756,0.57977,2.3445
0,0.1,8.9911,0.59281,0.044076,0.78837,0.065932,0.18192,0.19139,0.35534,0.46453,0.57187,2.3139
0,0.1,8.9876,0.60991,0.043599,0.89222,0.067861,0.18079,0.19109,0.37223,0.45144,0.56388,2.3017
0,0.1,9.0189,0.62908,0.043001,0.90029,0.069751,0.17965,0.19078,0.38879,0.43815,0.55566,2.2979
0,0.1,9.0434,0.64782,0.042648,0.81656,0.071635,0.17852,0.19047,0.40529,0.42492,0.5475,2.2985
0,0.1,9.0994,0.66899,0.042042,0.91462,0.07352,0.17737,0.19016,0.42181,0.41158,0.53922,2.3029
0,0.1,9.0293,0.68104,0.041975,0.91735,0.075426,0.17623,0.18985,0.4385,0.39829,0.531,2.2798
0,0.1,9.0752,0.70142,0.041454,0.92359,0.07729,0.17508,0.18954,0.45483,0.38496,0.52273,2.2831
0,0.1,9.0121,0.71331,0.04138,0.92606,0.079151,0.17392,0.18922,0.47113,0.37142,0.51421,2.2625
0,0.1,8.9889,0.72808,0.041158,0.85267,0.080997,0.17277,0.18891,0.48731,0.358,0.50583,2.2512
0,0.1,8.9502,0.74141,0.041002,0.93249,0.082838,0.1716,0.18858,0.50343,0.34439,0.49723,2.2367
0,0.1,8.9146,0.75484,0.04084,0.86386,0.084675,0.17044,0.18826,0.51953,0.33081,0.48864,2.2232
0,0.1,8.8689,0.76715,0.040719,0.86887,0.086499,0.16927,0.18794,0.5355,0.3172,0.48002,2.2078
0,0.1,8.8498,0.78161,0.040716,0.94038,0.08832,0.1681,0.18761,0.55146,0.30363,0.47146,2.2029
0,0.1,8.8287,0.79555,0.040533,0.87924,0.09011,0.16695,0.1873,0.56714,0.2902,0.46308,2.1936
0,0.1,8.8596,0.81483,0.040197,0.94734,0.091972,0.16577,0.18697,0.58345,0.2764,0.45423,2.1966
0,0.1,8.8767,0.83275,0.040041,0.95075,0.093813,0.1646,0.18664,0.59957,0.26279,0.44563,2.1991
0,0.1,8.8696,0.84833,0.040203,0.95317,0.095645,0.16343,0.18632,0.61563,0.2492,0.43702,2.2011
0,0.1,8.8944,0.86666,0.039939,0.95645,0.097439,0.16228,0.186,0.63134,0.23574,0.42862,2.2037
0,0.1,8.9075,0.88445,0.039706,0.95941,0.099292,0.16109,0.18567,0.64757,0.22194,0.41975,2.2034
0,0.1,8.892,0.89898,0.039551,0.96163,0.1011,0.15991,0.18534,0.66342,0.20824,0.41103,2.1963
0,0.1,8.8179,0.9075,0.039968,0.96234,0.10292,0.15876,0.18504,0.67931,0.19479,0.40304,2.1838
0,0.1,8.8789,0.92939,0.040377,0.96508,0.10467,0.15757,0.18469,0.69472,0.1809,0.39369,2.2108
0,0.1,8.899,0.94749,0.040165,0.96768,0.10647,0.15636,0.18435,0.71047,0.16684,0.38451,2.2129
0,0.1,8.8809,0.96103,0.040038,0.92589,0.10821,0.15519,0.18402,0.72572,0.15317,0.37585,2.2054
0,0.1,8.8069,0.96883,0.040004,0.97037,0.11001,0.15401,0.18369,0.74146,0.13943,0.36708,2.1835
0,0.1,8.7056,0.98953,0.038714,0.93477,0.11367,0.15163,0.18302,0.77349,0.11179,0.34933,2.1316
0,0.1,8.6333,0.99705,0.03867,0.97446,0.11549,0.15047,0.1827,0.78946,0.098257,0.34081,2.1118
0,0.1,8.5764,1.0066,0.03924,0.93874,0.11737,0.14933,0.18239,0.8059,0.084922,0.33252,2.1068
0,0.1,8.5604,1.0213,0.039523,0.97653,0.11931,0.14821,0.1821,0.8229,0.071918,0.32464,2.1079
0,0.1,8.5134,1.0328,0.039398,0.97791,0.12132,0.14713,0.18182,0.84054,0.059282,0.3172,2.0936
0,0.1,8.4102,1.0376,0.039304,0.97825,0.12338,0.14606,0.18155,0.85855,0.046889,0.31005,2.0654
0,0.1,8.1976,1.041,0.039504,0.97744,0.12699,0.14441,0.1812,0.89019,0.027588,0.30077,2.0157
0,0.1,8.1669,1.0415,0.040001,0.94885,0.12753,0.1442,0.18125,0.89496,0.025242,0.30203,2.016
0,0.1,8.1452,1.042,0.040355,0.97642,0.12793,0.14406,0.18131,0.89843,0.023569,0.30375,2.0164
0,0.1,8.1312,1.0421,0.040584,0.97615,0.12816,0.14398,0.1814,0.90048,0.022598,0.30606,2.0167
0,0.1,9.9959,0.26575,0.039128,0.48523,0.027494,0.21565,0.20155,0.018612,0.85752,0.84215,2.4613
0,0.1,10,0.26765,0.040033,0.48113,0.027682,0.21458,0.20107,0.020263,0.84507,0.82941,2.48
0,0.1,9.9992,0.27154,0.041858,0.48229,0.028082,0.21272,0.20039,0.023762,0.82336,0.81148,2.5239
0,0.1,10,0.27486,0.043648,0.50337,0.028441,0.21098,0.19975,0.026907,0.80306,0.79428,2.5788
0,0.1,10,0.27869,0.045315,0.52059,0.028855,0.20919,0.1991,0.030539,0.78228,0.77695,2.6403
0,0.1,9.9992,0.28369,0.046712,0.5495,0.029355,0.20741,0.19846,0.034917,0.76154,0.75992,2.7006
0,0.1,9.9998,0.28948,0.047668,0.57253,0.029872,0.2057,0.19783,0.03944,0.74152,0.74338,2.7486
0,0.1,9.9992,0.29639,0.048422,0.5928,0.03045,0.20397,0.19722,0.044511,0.72137,0.72695,2.7904
0,0.1,9.9998,0.30452,0.049084,0.61198,0.031099,0.2023,0.19662,0.050191,0.70193,0.71116,2.8314
0,0.1,9.9999,0.31409,0.049663,0.63294,0.031852,0.20066,0.19605,0.056792,0.68285,0.69591,2.8707
0,0.1,9.981,0.32651,0.050051,0.64762,0.033012,0.19922,0.19558,0.066955,0.66604,0.68347,2.8923
0,0.1,9.8699,0.34106,0.049849,0.65849,0.034698,0.19797,0.19522,0.081717,0.65153,0.67371,2.8325
0,0.1,9.7466,0.35604,0.04969,0.69935,0.036584,0.19681,0.1949,0.098241,0.63798,0.66533,2.7709
0,0.1,9.6325,0.37235,0.04952,0.69227,0.038665,0.19579,0.19465,0.11647,0.62619,0.65872,2.7157
0,0.1,9.5256,0.38457,0.049416,0.71522,0.040373,0.195,0.1945,0.13143,0.61691,0.65465,2.6665
0,0.1,9.4,0.40338,0.0491,0.72761,0.042913,0.19379,0.19418,0.15369,0.60284,0.64608,2.6037
0,0.1,9.3363,0.41992,0.04871,0.72644,0.044977,0.19279,0.19394,0.17177,0.59123,0.63971,2.5658
0,0.1,9.2833,0.43944,0.048056,0.71614,0.047337,0.19172,0.19367,0.19244,0.5787,0.63268,2.5238
0,0.1,9.2184,0.45628,0.047651,0.71326,0.049496,0.19067,0.19342,0.21135,0.56655,0.62588,2.4871
0,0.1,9.0437,0.48506,0.047291,0.72795,0.053635,0.18858,0.1929,0.24761,0.54218,0.61206,2.4141
