a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.735,1.6154,0.46883,0.89887,2.2256,2.2737,2.7688,0.17311,0.061936,0.53049,1.8
0.2,1.5,0.7351,1.6158,0.47094,0.89923,2.2267,2.2729,2.7685,0.17635,0.058747,0.52942,1.8
0.2,1.5,0.73519,1.6162,0.47317,0.89961,2.2278,2.2722,2.7682,0.17979,0.055749,0.52838,1.7999
0.2,1.5,0.72868,1.5913,0.4339,0.90237,2.2019,2.3122,2.7916,0.10249,0.21934,0.61264,1.8
0.2,1.5,0.72886,1.5922,0.43442,0.89813,2.2026,2.311,2.7907,0.10455,0.2147,0.60946,1.8
0.2,1.5,0.72904,1.593,0.43498,0.8983,2.2033,2.3099,2.7899,0.10656,0.21003,0.6065,1.8
0.2,1.5,0.72925,1.5941,0.43545,0.89849,2.204,2.3088,2.7888,0.10879,0.2055,0.60282,1.8
0.2,1.5,0.72944,1.595,0.43598,0.89867,2.2048,2.3077,2.7879,0.11091,0.2009,0.59957,1.8
0.2,1.5,0.72981,1.5968,0.43708,0.89472,2.2062,2.3054,2.7862,0.11521,0.19179,0.59316,1.8
0.2,1.5,0.72998,1.5976,0.43774,0.8992,2.2069,2.3043,2.7854,0.11716,0.1871,0.59038,1.7999
0.2,1.5,0.73016,1.5985,0.43832,0.89938,2.2076,2.3032,2.7845,0.11932,0.18254,0.58717,1.7999
0.2,1.5,0.73035,1.5994,0.43892,0.89957,2.2083,2.3021,2.7836,0.12148,0.178,0.58398,1.7999
0.2,1.5,0.73053,1.6003,0.43953,0.89975,2.209,2.301,2.7827,0.12365,0.17346,0.5808,1.7999
0.2,1.5,0.73072,1.6012,0.44015,0.89994,2.2098,2.2998,2.7819,0.12582,0.16894,0.57764,1.7999
0.2,1.5,0.73092,1.6022,0.44074,0.90014,2.2105,2.2988,2.7809,0.12813,0.16449,0.57406,1.8
0.2,1.5,0.73111,1.6031,0.44138,0.90034,2.2113,2.2977,2.78,0.13036,0.16,0.57082,1.8
0.2,1.5,0.73129,1.604,0.44207,0.90053,2.212,2.2966,2.7791,0.13254,0.1555,0.5678,1.8
0.2,1.5,0.73148,1.6049,0.44277,0.90072,2.2128,2.2955,2.7783,0.13476,0.15102,0.5647,1.8
0.2,1.5,0.73166,1.6057,0.44349,0.90091,2.2135,2.2944,2.7774,0.13699,0.14656,0.56162,1.8
0.2,1.5,0.73182,1.6065,0.44428,0.9011,2.2142,2.2933,2.7767,0.13911,0.14205,0.55898,1.7999
0.2,1.5,0.73203,1.6075,0.44499,0.90131,2.215,2.2922,2.7757,0.14149,0.13768,0.55548,1.8
0.2,1.5,0.73221,1.6083,0.44579,0.90151,2.2158,2.2911,2.7749,0.14375,0.13326,0.55248,1.8
0.2,1.5,0.73239,1.6092,0.4466,0.90171,2.2165,2.2901,2.774,0.14606,0.12887,0.5494,1.8
0.2,1.5,0.73257,1.6101,0.44746,0.8977,2.2173,2.289,2.7732,0.14834,0.12449,0.54649,1.8
0.2,1.5,0.73274,1.6108,0.44839,0.89791,2.2181,2.2879,2.7725,0.15057,0.12009,0.54389,1.8
0.2,1.5,0.73292,1.6117,0.44934,0.89813,2.2188,2.2869,2.7717,0.15292,0.11576,0.54098,1.8
0.2,1.5,0.7332,1.6128,0.45157,0.89854,2.2203,2.2847,2.7706,0.15725,0.10702,0.53701,1.7998
0.2,1.5,0.73349,1.6141,0.45256,0.89878,2.2213,2.2837,2.7694,0.16012,0.10298,0.53253,1.8
0.2,1.5,0.73368,1.6149,0.45379,0.899,2.2221,2.2827,2.7686,0.1626,0.098814,0.52983,1.8
0.2,1.5,0.73387,1.6157,0.45512,0.89922,2.2229,2.2817,2.7679,0.16513,0.094707,0.52722,1.8
0.2,1.5,0.73396,1.616,0.45666,0.89944,2.2237,2.2807,2.7677,0.1673,0.090529,0.52642,1.7998
0.2,1.5,0.73427,1.6172,0.45804,0.89969,2.2247,2.2798,2.7664,0.17045,0.086735,0.52194,1.8
0.2,1.5,0.73444,1.6179,0.45968,0.89994,2.2256,2.2788,2.7659,0.1731,0.082841,0.51996,1.8
0.2,1.5,0.73462,1.6185,0.46139,0.90021,2.2265,2.2779,2.7653,0.17591,0.079072,0.51779,1.8
0.2,1.5,0.73478,1.6192,0.46322,0.90049,2.2275,2.277,2.7647,0.17882,0.075416,0.51577,1.8
0.2,1.5,0.73494,1.6197,0.46514,0.90079,2.2285,2.2762,2.7642,0.18184,0.071888,0.51391,1.8
0.2,1.5,0.73508,1.6203,0.46719,0.90112,2.2296,2.2753,2.7638,0.18496,0.068501,0.51236,1.7999
0.2,1.5,0.73523,1.6209,0.46934,0.90148,2.2307,2.2745,2.7633,0.18834,0.065303,0.51046,1.8
0.2,1.5,0.72974,1.6021,0.43477,0.90179,2.2113,2.3062,2.7806,0.13031,0.19502,0.57307,1.8
0.2,1.5,0.72994,1.603,0.43538,0.90196,2.212,2.3051,2.7797,0.13245,0.19045,0.56984,1.8
0.2,1.5,0.73014,1.6039,0.43601,0.90212,2.2127,2.304,2.7788,0.13459,0.18588,0.56662,1.8
0.2,1.5,0.73034,1.6049,0.43665,0.90229,2.2134,2.3029,2.7779,0.13674,0.18132,0.56341,1.8
0.2,1.5,0.73054,1.6058,0.4373,0.90246,2.2141,2.3018,2.777,0.13892,0.17679,0.56013,1.8
0.2,1.5,0.73074,1.6067,0.43797,0.90263,2.2149,2.3007,2.7761,0.14109,0.17225,0.55692,1.8
0.2,1.5,0.73093,1.6076,0.43866,0.89856,2.2156,2.2995,2.7753,0.14326,0.16772,0.55377,1.8
0.2,1.5,0.73112,1.6085,0.43938,0.89872,2.2163,2.2984,2.7744,0.14542,0.16318,0.5507,1.8
0.2,1.5,0.73132,1.6094,0.4401,0.89891,2.2171,2.2973,2.7735,0.14763,0.15869,0.54746,1.8
0.2,1.5,0.7315,1.6102,0.4409,0.89909,2.2178,2.2962,2.7728,0.14971,0.15412,0.54474,1.8
0.2,1.5,0.73172,1.6112,0.44163,0.89928,2.2185,2.2952,2.7718,0.15205,0.14971,0.54123,1.8
0.2,1.5,0.73188,1.6119,0.44249,0.89946,2.2192,2.294,2.7711,0.15412,0.14516,0.53865,1.7999
0.2,1.5,0.7321,1.6129,0.44328,0.89966,2.22,2.293,2.7701,0.15649,0.14077,0.53515,1.8
0.2,1.5,0.73219,1.6133,0.44435,0.89567,2.2206,2.2918,2.7698,0.15819,0.13608,0.5342,1.7998
0.2,1.5,0.73248,1.6146,0.44509,0.90004,2.2215,2.2908,2.7685,0.16092,0.13188,0.5294,1.8
0.2,1.5,0.73268,1.6155,0.44605,0.90024,2.2223,2.2897,2.7677,0.16321,0.12749,0.52641,1.8
0.2,1.5,0.7329,1.6164,0.44703,0.90044,2.2231,2.2887,2.7668,0.16561,0.12317,0.52313,1.8
0.2,1.5,0.7331,1.6172,0.44811,0.90064,2.2239,2.2876,2.766,0.16795,0.11883,0.52022,1.8
0.2,1.5,0.73329,1.618,0.44928,0.90084,2.2246,2.2866,2.7653,0.17023,0.11449,0.51767,1.8
0.2,1.5,0.73351,1.6189,0.45048,0.90104,2.2255,2.2855,2.7644,0.17272,0.11027,0.51453,1.8
0.2,1.5,0.73372,1.6197,0.4518,0.90125,2.2263,2.2845,2.7636,0.17516,0.10607,0.51179,1.8
0.2,1.5,0.73393,1.6205,0.4532,0.90146,2.2271,2.2835,2.7629,0.17766,0.10192,0.50912,1.8
0.2,1.5,0.73413,1.6213,0.4547,0.90168,2.228,2.2825,2.7622,0.18021,0.097839,0.50654,1.8
0.2,1.5,0.73433,1.622,0.45628,0.90192,2.2289,2.2815,2.7615,0.18283,0.093836,0.50406,1.8
0.2,1.5,0.73453,1.6227,0.45797,0.90216,2.2298,2.2806,2.7608,0.18553,0.089924,0.50168,1.8
0.2,1.5,0.73472,1.6234,0.45975,0.90242,2.2307,2.2796,2.7602,0.1883,0.086108,0.49947,1.8
0.2,1.5,0.7349,1.6241,0.46164,0.9027,2.2317,2.2787,2.7596,0.19118,0.08241,0.49737,1.8
0.2,1.5,0.73507,1.6247,0.46363,0.90301,2.2327,2.2779,2.7591,0.19418,0.078847,0.49538,1.8
0.2,1.5,0.73522,1.6253,0.46575,0.90334,2.2337,2.277,2.7586,0.19729,0.075426,0.49367,1.8
0.2,1.5,0.73075,1.6119,0.4362,0.90093,2.22,2.3015,2.7708,0.15627,0.17566,0.53764,1.7999
0.2,1.5,0.73108,1.6133,0.43788,0.90124,2.2212,2.2992,2.7695,0.16005,0.16625,0.53285,1.7998
0.2,1.5,0.73139,1.6147,0.43845,0.90145,2.2222,2.2982,2.768,0.1629,0.16212,0.52765,1.8
0.2,1.5,0.7316,1.6156,0.43926,0.90162,2.2229,2.2971,2.7671,0.16508,0.1576,0.52449,1.8
0.2,1.5,0.73181,1.6165,0.44011,0.90179,2.2236,2.296,2.7663,0.16727,0.15309,0.52135,1.8
0.2,1.5,0.73202,1.6174,0.441,0.90197,2.2244,2.2949,2.7654,0.16948,0.1486,0.51822,1.8
0.2,1.5,0.73223,1.6183,0.44192,0.90215,2.2251,2.2938,2.7646,0.1717,0.14413,0.51513,1.8
0.2,1.5,0.73244,1.6192,0.44288,0.90233,2.2259,2.2927,2.7637,0.17394,0.13967,0.51205,1.8
0.2,1.5,0.73266,1.6201,0.4439,0.90251,2.2266,2.2916,2.7629,0.17619,0.13524,0.50901,1.8
0.2,1.5,0.73287,1.621,0.44498,0.90269,2.2274,2.2905,2.762,0.17847,0.13083,0.50599,1.8
0.2,1.5,0.73309,1.6218,0.44613,0.90287,2.2282,2.2895,2.7612,0.18078,0.12645,0.503,1.8
0.2,1.5,0.73332,1.6227,0.44735,0.90306,2.229,2.2884,2.7604,0.18313,0.12212,0.50001,1.8
0.2,1.5,0.73354,1.6236,0.44865,0.90325,2.2298,2.2874,2.7596,0.1855,0.11782,0.49712,1.8
0.2,1.5,0.73363,1.6238,0.45018,0.89935,2.2304,2.2863,2.7594,0.1873,0.11329,0.49647,1.7998
0.2,1.5,0.73398,1.6252,0.45152,0.89957,2.2314,2.2853,2.7581,0.19034,0.10937,0.49168,1.8
0.2,1.5,0.73417,1.6259,0.45311,0.89979,2.2322,2.2843,2.7575,0.19273,0.10519,0.48949,1.7999
0.2,1.5,0.73375,1.6239,0.45528,0.89598,2.2321,2.283,2.7596,0.19259,0.10007,0.49727,1.7989
0.2,1.5,0.73459,1.6274,0.45651,0.90029,2.2339,2.2823,2.7561,0.19798,0.097202,0.48455,1.7999
0.2,1.5,0.73479,1.6281,0.45835,0.90056,2.2349,2.2814,2.7554,0.20076,0.093366,0.48217,1.8
0.2,1.5,0.73498,1.6288,0.4603,0.90085,2.2358,2.2805,2.7548,0.2036,0.089637,0.48005,1.8
0.2,1.5,0.73514,1.6294,0.46237,0.90117,2.2368,2.2796,2.7543,0.20654,0.086036,0.47822,1.7999
0.2,1.5,0.73151,1.62,0.43706,0.90389,2.2274,2.2991,2.7626,0.17837,0.16577,0.50802,1.8
0.2,1.5,0.73173,1.6209,0.43795,0.90405,2.2281,2.298,2.7617,0.18053,0.16122,0.50483,1.8
0.2,1.5,0.73196,1.6219,0.43887,0.90422,2.2288,2.2969,2.7608,0.18273,0.15671,0.50156,1.8
0.2,1.5,0.73218,1.6228,0.43985,0.90024,2.2296,2.2958,2.7599,0.18489,0.15218,0.49847,1.8
0.2,1.5,0.73241,1.6237,0.44088,0.90041,2.2303,2.2947,2.7591,0.18708,0.14767,0.49536,1.8
0.2,1.5,0.73264,1.6246,0.44197,0.90058,2.231,2.2936,2.7582,0.18929,0.14319,0.49225,1.8
0.2,1.5,0.73285,1.6254,0.44314,0.90076,2.2317,2.2925,2.7575,0.19143,0.13868,0.4895,1.8
0.2,1.5,0.73299,1.6258,0.44448,0.90093,2.2323,2.2913,2.7571,0.19315,0.13396,0.48818,1.7998
0.2,1.5,0.73322,1.6267,0.44577,0.90112,2.2331,2.2902,2.7563,0.19545,0.12958,0.4852,1.7998
0.2,1.5,0.73345,1.6276,0.44714,0.90131,2.2339,2.2892,2.7555,0.19779,0.12525,0.48227,1.7998
0.2,1.5,0.73379,1.6289,0.4485,0.90152,2.2348,2.2882,2.7542,0.20066,0.12122,0.4778,1.7999
0.2,1.5,0.73403,1.6297,0.45004,0.90173,2.2357,2.2872,2.7534,0.20312,0.11701,0.47492,1.8
0.2,1.5,0.73415,1.6301,0.45175,0.90194,2.2363,2.2861,2.7532,0.20509,0.11261,0.47396,1.7998
0.2,1.5,0.73437,1.6308,0.45346,0.90218,2.2372,2.2851,2.7524,0.20765,0.10855,0.47139,1.7998
0.2,1.5,0.73458,1.6316,0.45527,0.90244,2.2381,2.2841,2.7518,0.21029,0.10458,0.46893,1.7998
0.2,1.5,0.7349,1.6328,0.45711,0.90271,2.2391,2.2832,2.7506,0.21351,0.10091,0.46488,1.8
0.2,1.5,0.73509,1.6335,0.45914,0.90301,2.2401,2.2823,2.75,0.21634,0.09716,0.46273,1.8
0.2,1.5,0.73228,1.6276,0.43919,0.90257,2.2345,2.2966,2.7551,0.19969,0.15546,0.48099,1.7998
0.2,1.5,0.73262,1.629,0.44021,0.90275,2.2354,2.2955,2.7537,0.20247,0.1513,0.4761,1.8
0.2,1.5,0.73277,1.6294,0.44155,0.9029,2.236,2.2944,2.7534,0.20408,0.14645,0.47468,1.7998
0.2,1.5,0.73301,1.6303,0.44283,0.90308,2.2367,2.2933,2.7525,0.20632,0.14199,0.47158,1.7998
0.2,1.5,0.73339,1.6318,0.44407,0.90326,2.2377,2.2923,2.7511,0.20925,0.13795,0.4665,1.8
0.2,1.5,0.73364,1.6327,0.44552,0.90345,2.2385,2.2912,2.7503,0.21154,0.13356,0.46351,1.8
0.2,1.5,0.73386,1.6335,0.44707,0.90364,2.2392,2.2901,2.7495,0.21378,0.12917,0.46092,1.8
0.2,1.5,0.73411,1.6343,0.44868,0.90384,2.24,2.2891,2.7488,0.21617,0.1249,0.45808,1.8
0.2,1.5,0.73435,1.6352,0.45039,0.90406,2.2409,2.2881,2.748,0.21862,0.12071,0.45535,1.8
0.2,1.5,0.73461,1.6361,0.45216,0.9043,2.2417,2.2871,2.7472,0.22127,0.11665,0.45231,1.8
0.2,1.5,0.73483,1.6369,0.45405,0.90456,2.2426,2.2861,2.7465,0.22388,0.11263,0.44981,1.8
0.2,1.5,0.73501,1.6375,0.45605,0.90484,2.2435,2.2851,2.746,0.22642,0.10866,0.44798,1.7999
0.2,1.5,0.73238,1.6325,0.43735,0.90472,2.2392,2.2987,2.7501,0.21377,0.16422,0.46311,1.8
0.2,1.5,0.73265,1.6335,0.43854,0.90487,2.24,2.2976,2.7492,0.21602,0.15971,0.45954,1.8
0.2,1.5,0.73292,1.6344,0.43983,0.90503,2.2407,2.2965,2.7483,0.21818,0.15516,0.45632,1.8
0.2,1.5,0.73318,1.6354,0.4412,0.90519,2.2414,2.2954,2.7474,0.22036,0.15064,0.45315,1.8
0.2,1.5,0.73345,1.6363,0.44264,0.90536,2.2422,2.2943,2.7465,0.22257,0.14615,0.45004,1.8
0.2,1.5,0.73369,1.6371,0.44418,0.90553,2.2429,2.2932,2.7458,0.2247,0.14165,0.44733,1.8
0.2,1.5,0.73397,1.6381,0.44577,0.90572,2.2437,2.2921,2.7449,0.22711,0.13733,0.44404,1.8
0.2,1.5,0.7342,1.6389,0.44747,0.90221,2.2445,2.2911,2.7442,0.22936,0.13296,0.44147,1.8
0.2,1.5,0.73447,1.6399,0.44923,0.9022,2.2453,2.29,2.7433,0.23189,0.12878,0.43834,1.8
0.2,1.5,0.73472,1.6407,0.4511,0.90243,2.2461,2.289,2.7426,0.23439,0.12463,0.43567,1.8
0.2,1.5,0.73481,1.6409,0.45313,0.9027,2.2468,2.288,2.7424,0.23631,0.12027,0.43521,1.7998
0.2,1.5,0.73295,1.6388,0.43842,0.90306,2.2452,2.2985,2.7439,0.23156,0.16351,0.44053,1.8
0.2,1.5,0.7335,1.6407,0.44136,0.9034,2.2466,2.2963,2.7421,0.23586,0.1544,0.43411,1.8
0.2,1.5,0.73367,1.6412,0.44302,0.89964,2.2472,2.2951,2.7418,0.23752,0.14962,0.43278,1.7998
0.2,1.5,0.73394,1.6421,0.44471,0.90378,2.2479,2.294,2.7409,0.23974,0.14515,0.42968,1.7998
0.2,1.5,0.73431,1.6434,0.4464,0.904,2.2489,2.2931,2.7396,0.24262,0.14112,0.42512,1.7999
0.2,1.5,0.73457,1.6443,0.44825,0.90424,2.2497,2.292,2.7388,0.24504,0.13686,0.42217,1.8
0.2,1.5,0.73416,1.6423,0.45052,0.90056,2.2494,2.2906,2.7409,0.24412,0.13096,0.42988,1.7989
0.2,1.5,0.7333,1.6442,0.43861,0.90527,2.2504,2.2995,2.7386,0.24723,0.16741,0.42122,1.8
0.2,1.5,0.73361,1.6452,0.44017,0.90544,2.2512,2.2984,2.7376,0.24948,0.1629,0.41765,1.8
0.2,1.5,0.7339,1.6462,0.44183,0.90562,2.2519,2.2973,2.7367,0.25165,0.15836,0.41448,1.8
0.2,1.5,0.73416,1.6471,0.4436,0.90582,2.2526,2.2962,2.7359,0.25376,0.15383,0.4117,1.8
0.2,1.5,0.73443,1.648,0.44544,0.90604,2.2534,2.2951,2.7351,0.25604,0.14943,0.40871,1.8
0.2,1.5,0.7347,1.6489,0.44737,0.90628,2.2542,2.294,2.7343,0.2584,0.14513,0.40583,1.8
0.2,1.5,0.73342,1.6487,0.4375,0.90727,2.255,2.3016,2.734,0.26097,0.17605,0.40495,1.8
0.2,1.5,0.73372,1.6497,0.43914,0.90744,2.2557,2.3005,2.7331,0.26306,0.17141,0.40164,1.8
0.2,1.5,0.73401,1.6507,0.44086,0.90762,2.2565,2.2993,2.7322,0.2652,0.16684,0.39838,1.8
0.2,1.5,0.73431,1.6517,0.44268,0.90782,2.2572,2.2982,2.7313,0.26741,0.16235,0.39517,1.8
0.2,1.5,0.73459,1.6526,0.44459,0.90805,2.258,2.2972,2.7305,0.26967,0.15791,0.39212,1.8
0.2,1.5,0.73351,1.653,0.43654,0.90531,2.2596,2.3037,2.7298,0.27447,0.18456,0.3895,1.7999
0.2,1.5,0.73371,1.6536,0.43832,0.90549,2.2601,2.3024,2.7293,0.27591,0.17949,0.38772,1.7998
0.2,1.5,0.73431,1.6556,0.442,0.90591,2.2615,2.3002,2.7275,0.28018,0.17035,0.38124,1.7998
0.2,1.5,0.73298,1.6553,0.43235,0.90694,2.2629,2.3081,2.7273,0.28429,0.20283,0.38075,1.7999
0.2,1.5,0.73331,1.6564,0.43398,0.90709,2.2635,2.3069,2.7264,0.28621,0.198,0.37719,1.7999
0.2,1.5,0.73364,1.6574,0.4357,0.90726,2.2642,2.3058,2.7254,0.28818,0.19323,0.37368,1.7999
0.2,1.5,0.73396,1.6585,0.43749,0.90744,2.2648,2.3046,2.7244,0.29019,0.1885,0.37025,1.7999
0.2,1.5,0.73428,1.6595,0.43937,0.90765,2.2655,2.3035,2.7235,0.29229,0.18387,0.3668,1.8
0.2,1.5,0.73311,1.6596,0.43147,0.90887,2.2675,2.3103,2.723,0.29812,0.21164,0.36513,1.7999
0.2,1.5,0.73347,1.6609,0.43316,0.90902,2.2682,2.3091,2.7219,0.30017,0.20689,0.36107,1.8
0.2,1.5,0.73381,1.6619,0.43496,0.90919,2.2688,2.3079,2.7209,0.30209,0.20206,0.35751,1.8
0.2,1.5,0.73414,1.663,0.43684,0.90938,2.2695,2.3068,2.7199,0.30406,0.19729,0.35401,1.8
0.2,1.5,0.73328,1.6643,0.43061,0.91684,2.2723,2.3126,2.7187,0.31257,0.22109,0.34964,1.8
0.2,1.5,0.7336,1.6652,0.43247,0.91482,2.2728,2.3113,2.7178,0.31394,0.21572,0.34611,1.7999
0.2,1.5,0.73395,1.6662,0.43437,0.91109,2.2734,2.31,2.7167,0.31571,0.2107,0.34228,1.7999
0.2,1.5,0.733,1.6676,0.42789,0.92457,2.2768,2.3164,2.7163,0.32593,0.23654,0.34094,1.7999
0.2,1.5,0.73341,1.6689,0.42973,0.92462,2.2774,2.3151,2.7149,0.32754,0.23128,0.33598,1.8
0.2,1.5,0.73375,1.6698,0.43173,0.92072,2.2777,2.3137,2.7138,0.32866,0.22557,0.33197,1.7999
0.2,1.5,0.73311,1.6723,0.42681,0.93059,2.2822,2.3191,2.7129,0.34187,0.24784,0.32876,1.7999
0.2,1.5,0.73353,1.6736,0.42876,0.93061,2.2826,2.3178,2.7115,0.34332,0.2424,0.32344,1.8
0.2,1.5,0.7328,1.6761,0.42355,0.9367,2.2876,2.3237,2.7112,0.35817,0.26662,0.32262,1.8
0.2,1.5,0.7332,1.677,0.42569,0.93637,2.2877,2.322,2.7099,0.35841,0.25984,0.31761,1.7999
0.2,1.5,0.7328,1.6795,0.42318,0.93836,2.2921,2.3256,2.709,0.37151,0.27455,0.3144,1.7997
0.2,1.5,0.73242,1.6838,0.41891,0.94479,2.2991,2.3316,2.7079,0.39251,0.29904,0.31044,1.7999
0.2,1.5,0.73215,1.6857,0.41756,0.94612,2.3025,2.334,2.7072,0.40265,0.30886,0.30814,1.7997
0.2,1.5,0.73233,1.695,0.4154,0.95408,2.3146,2.3406,2.7027,0.43866,0.33585,0.2916,1.7996
0.2,1.5,0.7319,1.6901,0.41849,0.94495,2.3093,2.336,2.7039,0.4227,0.31708,0.29597,1.7983
0.2,1.5,0.73247,1.6972,0.41545,0.9548,2.3171,2.3416,2.7014,0.446,0.34002,0.28702,1.7996
0.2,1.5,0.73293,1.6998,0.4162,0.9593,2.3192,2.342,2.6996,0.45232,0.3415,0.28041,1.7999
0.2,1.5,0.73555,1.7062,0.43214,0.95494,2.3198,2.3327,2.6883,0.45424,0.30337,0.23976,1.7996
0.2,1.5,0.73009,1.719,0.52327,0.94603,2.3633,2.3854,2.6712,0.58392,0.51956,0.17784,1.8
0.2,1.5,0.72985,1.722,0.52404,0.9525,2.3677,2.3891,2.6684,0.59706,0.53463,0.16791,1.8
0.2,1.5,0.72947,1.7247,0.52521,0.95786,2.3723,2.393,2.6661,0.61085,0.55039,0.15971,1.7999
0.2,1.5,0.73282,1.6988,0.41679,0.95501,2.3181,2.3411,2.6998,0.4492,0.33784,0.28122,1.7996
0.2,1.5,0.73576,1.7071,0.43186,0.95608,2.3204,2.3331,2.6879,0.45594,0.30507,0.23849,1.8
0.2,1.5,0.72905,1.7275,0.5268,0.96303,2.3773,2.3972,2.6639,0.62585,0.5678,0.15159,1.8
0.2,1.5,0.72864,1.7301,0.52804,0.96824,2.3821,2.4012,2.6618,0.64002,0.58399,0.14412,1.7999
0.2,1.5,0.72819,1.7328,0.5297,0.97342,2.3873,2.4056,2.6597,0.65547,0.60196,0.13658,1.8
0.2,1.5,0.73158,1.6933,0.41582,0.95021,2.3146,2.3403,2.7032,0.4388,0.3348,0.29347,1.7983
0.2,1.5,0.72773,1.7355,0.53117,0.97748,2.3923,2.4098,2.6578,0.67052,0.61932,0.12945,1.8
0.2,1.5,0.72726,1.7381,0.53266,0.98251,2.3974,2.4141,2.6558,0.6857,0.63683,0.12253,1.8
0.2,1.5,0.72676,1.7408,0.53422,0.98764,2.4026,2.4185,2.654,0.70119,0.65477,0.11581,1.8
0.2,1.5,0.72667,1.7431,0.53345,0.98751,2.4057,2.4206,2.6523,0.71051,0.66349,0.10976,1.7995
0.2,1.5,0.73575,1.7071,0.43186,0.95606,2.3204,2.3331,2.688,0.45593,0.30506,0.23851,1.8
0.2,1.5,0.72634,1.7459,0.53434,0.99141,2.4104,2.4244,2.6504,0.72453,0.67908,0.10299,1.7995
0.2,1.5,0.72547,1.7487,0.53779,0.9978,2.4174,2.4307,2.6486,0.74552,0.70512,0.096547,1.7999
0.2,1.5,0.72477,1.7514,0.54006,0.99995,2.4235,2.436,2.6471,0.76361,0.7268,0.090897,1.8
0.2,1.5,0.7246,1.7508,0.53967,0.99633,2.4232,2.4358,2.6476,0.76284,0.72596,0.092722,1.7994
0.2,1.5,0.7251,1.7547,0.5385,0.99935,2.4263,2.4377,2.6451,0.77201,0.73361,0.083726,1.7999
0.2,1.5,0.72568,1.7584,0.53639,0.99989,2.4288,2.439,2.6428,0.77953,0.73894,0.075622,1.8
0.2,1.5,0.7264,1.7622,0.53347,0.99954,2.431,2.4399,2.6407,0.78584,0.7425,0.067858,1.7999
0.2,1.5,0.72568,1.7584,0.53639,0.99989,2.4288,2.439,2.6428,0.77953,0.73894,0.075622,1.8
0.2,1.5,0.727,1.7662,0.53102,0.9996,2.4338,2.4415,2.6386,0.79422,0.74919,0.060321,1.7999
0.2,1.5,0.72507,1.7548,0.53877,0.99997,2.4265,2.4379,2.645,0.77267,0.73456,0.083504,1.8
0.2,1.5,0.72657,1.7619,0.53198,0.99782,2.4298,2.4386,2.6409,0.78232,0.73734,0.068567,1.7993
0.2,1.5,0.72757,1.7705,0.52887,0.99993,2.4371,2.4437,2.6365,0.80421,0.75832,0.052861,1.8
0.2,1.5,0.72764,1.7704,0.52843,0.99967,2.4368,2.4434,2.6366,0.80319,0.75681,0.052909,1.7999
0.2,1.5,0.72828,1.7749,0.52575,0.9997,2.4401,2.4456,2.6346,0.81306,0.76583,0.045699,1.7999
0.2,1.5,0.72869,1.7795,0.52413,0.99999,2.4446,2.4491,2.6327,0.82652,0.78032,0.039011,1.8
0.2,1.5,0.72922,1.7845,0.52175,0.99999,2.449,2.4526,2.6309,0.8397,0.79449,0.032491,1.8
0.2,1.5,0.72857,1.7788,0.52323,0.99865,2.4439,2.4484,2.6331,0.82452,0.77752,0.040554,1.7992
0.2,1.5,0.72908,1.7837,0.52083,0.99877,2.4483,2.4519,2.6313,0.83771,0.79169,0.034024,1.7992
0.2,1.5,0.72994,1.79,0.5185,0.99995,2.4535,2.4561,2.6291,0.85306,0.80903,0.025804,1.8
0.2,1.5,0.72753,1.7699,0.52782,0.99837,2.4363,2.4429,2.6369,0.80183,0.75497,0.054231,1.7993
0.2,1.5,0.72868,1.7795,0.52411,0.99995,2.4446,2.4491,2.6327,0.82647,0.78026,0.039066,1.8
0.2,1.5,0.72853,1.7803,0.51742,0.99432,2.4456,2.4491,2.6331,0.82942,0.78021,0.040268,1.7963
0.2,1.5,0.72989,1.7898,0.51847,0.99977,2.4535,2.4561,2.6291,0.85298,0.80894,0.026115,1.7998
0.2,1.5,0.72921,1.7844,0.52173,0.99995,2.449,2.4526,2.6309,0.83965,0.79443,0.032546,1.8
0.2,1.5,0.72968,1.7891,0.51805,0.99889,2.4531,2.4558,2.6295,0.85205,0.80769,0.027514,1.7992
0.2,1.5,0.73204,1.7979,0.50934,0.99995,2.4564,2.458,2.6265,0.86172,0.81666,0.016505,1.8
0.2,1.5,0.7313,1.8035,0.51169,0.99981,2.4665,2.468,2.6255,0.89191,0.85757,0.013109,1.7998
0.2,1.5,0.73195,1.8108,0.50843,0.99983,2.4741,2.4751,2.6242,0.9146,0.8867,0.0081157,1.7998
0.2,1.5,0.73287,1.8189,0.50386,0.99985,2.482,2.4824,2.6229,0.93801,0.91683,0.003659,1.7998
0.2,1.5,0.73267,1.818,0.5027,0.99925,2.4814,2.4819,2.6233,0.93644,0.91457,0.0048848,1.7989
0.2,1.5,0.73336,1.8265,0.49882,0.99931,2.4906,2.4907,2.6224,0.96383,0.9508,0.0019438,1.7988
0.2,1.5,0.73423,1.8376,0.49412,0.99949,2.5027,2.5027,2.6219,1,1,0,1.7989
