a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2591,2.2938,0.71301,0.76457,1.8478,2.2901,2.7615,0.3706,0.17526,0.22135,2.1773
1,1.2,1.2522,2.2963,0.71198,0.76797,1.8582,2.283,2.7605,0.38145,0.16364,0.21939,2.1626
1,1.2,1.2459,2.2967,0.71123,0.77038,1.8668,2.2767,2.7604,0.39049,0.15327,0.21923,2.1495
1,1.2,1.2389,2.2989,0.71037,0.77395,1.8775,2.2701,2.7599,0.40164,0.14245,0.21808,2.1352
1,1.2,1.2307,2.3039,0.70944,0.77978,1.8917,2.2628,2.7586,0.41651,0.13048,0.2154,2.1188
1,1.2,1.2236,2.3057,0.70899,0.78342,1.9028,2.2567,2.7586,0.42811,0.1205,0.21531,2.105
1,1.2,1.2178,2.3049,0.70933,0.78548,1.9109,2.2518,2.7595,0.43653,0.11239,0.21725,2.0945
1,1.2,1.2089,2.3095,0.71015,0.78945,1.927,2.2449,2.7588,0.45333,0.10117,0.21575,2.079
1,1.2,1.2013,2.3111,0.71008,0.79378,1.9394,2.2395,2.7592,0.46633,0.092162,0.21668,2.0651
1,1.2,1.194,2.3122,0.71083,0.79511,1.9514,2.2345,2.76,0.47884,0.083973,0.21836,2.0526
1,1.2,1.1921,2.3066,0.71043,0.79214,1.9509,2.2327,2.7629,0.47833,0.081099,0.22436,2.0486
1,1.2,1.1884,2.3037,0.71071,0.79195,1.9551,2.23,2.765,0.48266,0.076687,0.22879,2.0421
1,1.2,1.1868,2.2991,0.71201,0.78948,1.9553,2.2284,2.7677,0.48291,0.073984,0.23443,2.0399
1,1.2,1.1821,2.2979,0.71148,0.78884,1.9617,2.2255,2.7695,0.4896,0.069227,0.23813,2.0312
1,1.2,1.1822,2.2911,0.71191,0.78267,1.9577,2.2248,2.773,0.4854,0.068176,0.24557,2.0313
1,1.2,1.1812,2.2861,0.71149,0.77909,1.9563,2.2238,2.7761,0.484,0.066423,0.25196,2.0287
1,1.2,1.4109,2.2224,0.72569,0.6603,1.648,2.517,2.8158,0.16188,0.54782,0.33508,2.5429
1,1.2,1.406,2.2268,0.7253,0.66188,1.6545,2.5076,2.8128,0.16861,0.53227,0.32869,2.5295
1,1.2,1.401,2.2296,0.72439,0.66585,1.66,2.4979,2.8102,0.17443,0.51645,0.32331,2.5149
1,1.2,1.396,2.2351,0.72507,0.67134,1.6678,2.4888,2.8067,0.18249,0.50146,0.31598,2.5032
1,1.2,1.3908,2.2373,0.72435,0.67581,1.6733,2.4793,2.8043,0.1883,0.48583,0.31099,2.4888
1,1.2,1.3857,2.2414,0.72387,0.68085,1.6801,2.47,2.8014,0.19538,0.47065,0.30499,2.4753
1,1.2,1.3806,2.2472,0.72361,0.6864,1.6879,2.461,2.7982,0.20357,0.45577,0.29812,2.4623
1,1.2,1.3753,2.249,0.72342,0.68734,1.6939,2.4517,2.7959,0.20984,0.44058,0.29331,2.4486
1,1.2,1.37,2.253,0.72285,0.69252,1.701,2.4426,2.7931,0.21721,0.42569,0.28763,2.4348
1,1.2,1.3646,2.2569,0.72224,0.69776,1.7082,2.4336,2.7905,0.2247,0.4109,0.28207,2.421
1,1.2,1.3593,2.2521,0.72093,0.69691,1.7105,2.4246,2.7903,0.22716,0.39608,0.28178,2.4055
1,1.2,1.3537,2.2641,0.72145,0.7052,1.7228,2.4158,2.7854,0.24003,0.38167,0.27134,2.3938
1,1.2,1.3481,2.2697,0.72112,0.71073,1.7316,2.407,2.7823,0.24916,0.36721,0.2649,2.3804
1,1.2,1.3425,2.2708,0.72075,0.71562,1.738,2.3983,2.7805,0.25585,0.35291,0.26113,2.3666
1,1.2,1.3367,2.2758,0.72067,0.72149,1.7468,2.3896,2.7776,0.26508,0.33863,0.25516,2.3533
1,1.2,1.331,2.2772,0.72013,0.7231,1.7536,2.3811,2.7759,0.2722,0.32468,0.25151,2.3395
1,1.2,1.3252,2.2806,0.71916,0.72878,1.7616,2.3726,2.7737,0.28059,0.31078,0.24694,2.3251
1,1.2,1.3191,2.2855,0.71927,0.73218,1.7712,2.3641,2.7709,0.29058,0.29673,0.24117,2.3118
1,1.2,1.3131,2.2879,0.71919,0.73738,1.7793,2.3558,2.769,0.29908,0.28313,0.23715,2.2983
1,1.2,1.307,2.2908,0.71856,0.74065,1.7879,2.3476,2.7671,0.30799,0.26965,0.2331,2.2842
1,1.2,1.3008,2.2937,0.7179,0.74573,1.7966,2.3395,2.7652,0.31709,0.25634,0.22923,2.2701
1,1.2,1.2945,2.2965,0.71719,0.74839,1.8055,2.3315,2.7635,0.32638,0.24322,0.22558,2.2558
1,1.2,1.2881,2.2991,0.71656,0.75449,1.8146,2.3236,2.7618,0.33587,0.23029,0.22215,2.2416
1,1.2,1.282,2.2996,0.71631,0.75648,1.8224,2.3162,2.7609,0.34406,0.21812,0.22022,2.2284
1,1.2,1.2755,2.3022,0.71549,0.7597,1.8318,2.3086,2.7595,0.3539,0.20569,0.21731,2.214
1,1.2,1.2684,2.3063,0.71506,0.76674,1.8431,2.3008,2.7576,0.3657,0.1928,0.21332,2.1993
1,1.2,1.2621,2.3068,0.71401,0.7689,1.8513,2.2939,2.7571,0.37428,0.18155,0.21228,2.1854
1,1.2,1.2554,2.3087,0.71394,0.77214,1.8614,2.2868,2.7562,0.3848,0.16993,0.21026,2.1719
1,1.2,1.2478,2.3129,0.71289,0.77688,1.8739,2.2793,2.7546,0.39788,0.15761,0.20708,2.1559
1,1.2,1.2415,2.3128,0.71226,0.77903,1.8823,2.2732,2.7547,0.40668,0.14759,0.20723,2.143
1,1.2,1.2334,2.3173,0.71036,0.78588,1.8959,2.266,2.7535,0.42089,0.13578,0.20473,2.1257
1,1.2,1.2259,2.3197,0.71097,0.78982,1.9082,2.2595,2.7531,0.4337,0.12511,0.20383,2.1121
1,1.2,1.2187,2.3209,0.71085,0.79259,1.9192,2.2537,2.7532,0.44525,0.11546,0.20407,2.0987
1,1.2,1.2112,2.3225,0.71042,0.79699,1.9313,2.2478,2.7534,0.45783,0.1059,0.20439,2.0843
1,1.2,1.2141,2.3068,0.70966,0.78399,1.9175,2.2489,2.7592,0.44344,0.10763,0.21667,2.088
1,1.2,1.2005,2.3192,0.71185,0.79711,1.9456,2.2396,2.756,0.47281,0.092317,0.20995,2.0658
1,1.2,1.1954,2.3175,0.71146,0.79851,1.9525,2.2359,2.7575,0.47998,0.08627,0.2131,2.056
1,1.2,1.1887,2.3181,0.71197,0.80066,1.9634,2.2316,2.7585,0.49135,0.079186,0.21512,2.0444
1,1.2,1.1886,2.3104,0.71045,0.79581,1.9587,2.2308,2.7619,0.48647,0.077957,0.22221,2.0425
1,1.2,1.1845,2.3083,0.71057,0.79576,1.9639,2.2281,2.7637,0.49191,0.073448,0.2261,2.0352
1,1.2,1.1839,2.3021,0.71039,0.79208,1.9611,2.2271,2.7668,0.48896,0.071914,0.23253,2.0337
1,1.2,1.1831,2.2962,0.71094,0.78681,1.959,2.226,2.77,0.48678,0.070047,0.23929,2.0324
1,1.2,1.4079,2.2403,0.72881,0.66785,1.6615,2.5122,2.8096,0.17591,0.53994,0.32215,2.5419
1,1.2,1.403,2.2447,0.72846,0.67273,1.6679,2.5028,2.8066,0.18267,0.52447,0.31579,2.5285
1,1.2,1.398,2.2489,0.72809,0.67765,1.6745,2.4934,2.8036,0.1895,0.50906,0.30953,2.515
1,1.2,1.393,2.2531,0.72769,0.68261,1.6811,2.4841,2.8007,0.19642,0.49374,0.30337,2.5014
1,1.2,1.3879,2.2592,0.72753,0.6881,1.6888,2.475,2.7973,0.20452,0.47883,0.29635,2.4886
1,1.2,1.3826,2.2608,0.72742,0.68893,1.6946,2.4656,2.7949,0.21056,0.46336,0.29133,2.4748
1,1.2,1.3775,2.2671,0.72726,0.69462,1.7028,2.4566,2.7916,0.21906,0.44861,0.2843,2.4619
1,1.2,1.3722,2.2688,0.72641,0.69918,1.7085,2.4473,2.7894,0.22506,0.43335,0.27971,2.4473
1,1.2,1.3669,2.2727,0.72585,0.70438,1.7156,2.4383,2.7867,0.23248,0.41851,0.27407,2.4334
1,1.2,1.3615,2.2784,0.72553,0.71015,1.7239,2.4294,2.7835,0.24113,0.40389,0.26753,2.4201
1,1.2,1.356,2.2817,0.72543,0.7125,1.7312,2.4204,2.7809,0.24878,0.38921,0.26212,2.4066
1,1.2,1.3505,2.2834,0.72459,0.71659,1.7375,2.4115,2.7789,0.25539,0.3746,0.25789,2.3922
1,1.2,1.3449,2.287,0.72384,0.72201,1.7451,2.4028,2.7765,0.26328,0.36021,0.25276,2.3781
1,1.2,1.3392,2.2901,0.72371,0.72412,1.7527,2.3941,2.7741,0.27129,0.34593,0.24778,2.3646
1,1.2,1.3335,2.2935,0.72291,0.72937,1.7605,2.3854,2.7718,0.27943,0.33178,0.24293,2.3503
1,1.2,1.3276,2.2986,0.7223,0.73559,1.7697,2.3768,2.769,0.28897,0.31765,0.23714,2.3362
1,1.2,1.3217,2.2996,0.72178,0.73704,1.7766,2.3685,2.7674,0.29616,0.30394,0.23374,2.3222
1,1.2,1.3157,2.3023,0.72162,0.74284,1.7848,2.3601,2.7653,0.30476,0.29024,0.2294,2.3086
1,1.2,1.3094,2.3073,0.72122,0.74846,1.7947,2.3517,2.7627,0.31513,0.27637,0.22386,2.2944
1,1.2,1.3035,2.3078,0.72036,0.751,1.8017,2.3437,2.7614,0.32246,0.26335,0.22128,2.2802
1,1.2,1.2973,2.3103,0.71989,0.75343,1.8105,2.3357,2.7596,0.33158,0.25018,0.21754,2.2662
1,1.2,1.2907,2.3147,0.71915,0.76026,1.8207,2.3275,2.7574,0.34231,0.23676,0.21284,2.2514
1,1.2,1.2842,2.3178,0.71819,0.76312,1.8303,2.3197,2.7557,0.35229,0.2238,0.2092,2.2365
1,1.2,1.2776,2.3199,0.71796,0.76888,1.8397,2.312,2.7542,0.36214,0.21117,0.20609,2.2225
1,1.2,1.271,2.3218,0.7169,0.77227,1.849,2.3045,2.7529,0.37185,0.1989,0.20354,2.2078
1,1.2,1.2641,2.324,0.71705,0.7756,1.8592,2.297,2.7516,0.38254,0.18663,0.20074,2.1939
1,1.2,1.2572,2.3262,0.71576,0.77959,1.8694,2.2898,2.7505,0.39319,0.17474,0.19849,2.1787
1,1.2,1.2504,2.3277,0.71501,0.78476,1.8794,2.2828,2.7498,0.40363,0.16336,0.19689,2.1642
1,1.2,1.2432,2.3297,0.71341,0.78894,1.8901,2.276,2.749,0.41483,0.15212,0.19535,2.1486
1,1.2,1.236,2.3314,0.71261,0.79265,1.9011,2.2694,2.7485,0.42634,0.14126,0.19424,2.1339
1,1.2,1.2287,2.3332,0.71163,0.79652,1.9125,2.263,2.7482,0.4382,0.13084,0.19361,2.119
1,1.2,1.2212,2.3347,0.71148,0.80047,1.9242,2.2569,2.7481,0.45044,0.12075,0.19336,2.1048
1,1.2,1.2138,2.3359,0.71174,0.80188,1.936,2.251,2.7482,0.46278,0.11113,0.19359,2.0911
1,1.2,1.2064,2.3366,0.71148,0.80575,1.9476,2.2455,2.7486,0.47489,0.10214,0.19442,2.0772
1,1.2,1.2034,2.3314,0.71133,0.80401,1.9488,2.2428,2.7508,0.47611,0.097723,0.19914,2.0712
1,1.2,1.1983,2.3292,0.71106,0.80486,1.955,2.2392,2.7523,0.48264,0.091659,0.20219,2.0617
1,1.2,1.1924,2.3287,0.71128,0.80546,1.964,2.2351,2.7534,0.49204,0.085068,0.20444,2.0511
1,1.2,1.1921,2.3211,0.71167,0.80147,1.9597,2.2341,2.7566,0.48753,0.083359,0.21112,2.0505
1,1.2,1.1891,2.3168,0.71052,0.79971,1.9616,2.2318,2.7589,0.48946,0.07967,0.21598,2.044
1,1.2,1.1855,2.3141,0.71055,0.799,1.9658,2.2293,2.7608,0.49384,0.075463,0.22003,2.0373
1,1.2,1.1852,2.3072,0.71087,0.79415,1.9622,2.2283,2.7641,0.49017,0.073892,0.22692,2.0366
1,1.2,1.4047,2.2619,0.7334,0.68037,1.6773,2.5083,2.8028,0.19249,0.53344,0.30787,2.5437
1,1.2,1.3999,2.2653,0.73174,0.68293,1.6827,2.4985,2.8002,0.19814,0.51745,0.30246,2.5281
1,1.2,1.3949,2.2713,0.73195,0.68855,1.6904,2.4895,2.7968,0.20616,0.50254,0.29531,2.5157
1,1.2,1.3898,2.2733,0.73132,0.69097,1.6959,2.4799,2.7943,0.21194,0.48677,0.2901,2.5011
1,1.2,1.3847,2.2773,0.73092,0.69585,1.7026,2.4706,2.7915,0.21892,0.47152,0.28412,2.4874
1,1.2,1.3795,2.2814,0.73049,0.70094,1.7095,2.4614,2.7886,0.22613,0.45646,0.27812,2.4737
1,1.2,1.3743,2.2854,0.73002,0.70605,1.7165,2.4522,2.7858,0.23337,0.44145,0.27228,2.4599
1,1.2,1.369,2.2891,0.72966,0.71038,1.7235,2.4432,2.7831,0.24072,0.42654,0.26656,2.4462
1,1.2,1.3636,2.2947,0.7296,0.71511,1.7318,2.4343,2.7799,0.24937,0.41193,0.25996,2.433
1,1.2,1.3581,2.2962,0.72905,0.71797,1.7378,2.4252,2.7778,0.25571,0.39701,0.25548,2.4187
1,1.2,1.3526,2.2998,0.72839,0.72327,1.7452,2.4163,2.7752,0.26337,0.38241,0.25012,2.4046
1,1.2,1.3471,2.3034,0.72771,0.72864,1.7526,2.4075,2.7727,0.27117,0.36794,0.24489,2.3904
1,1.2,1.3414,2.3065,0.72739,0.73039,1.7602,2.3987,2.7703,0.27909,0.35358,0.23982,2.3765
1,1.2,1.3356,2.3122,0.72689,0.73661,1.7694,2.39,2.7673,0.28868,0.33932,0.23358,2.3625
1,1.2,1.3306,2.3039,0.72406,0.7346,1.7696,2.3818,2.7683,0.2889,0.32574,0.23557,2.3461
1,1.2,1.3239,2.3177,0.72584,0.74548,1.785,2.3729,2.7629,0.30502,0.31119,0.22435,2.3342
1,1.2,1.3181,2.3187,0.72487,0.74912,1.7919,2.3646,2.7613,0.31215,0.29752,0.22101,2.3196
1,1.2,1.3119,2.3236,0.72425,0.75492,1.8015,2.3561,2.7587,0.32224,0.28366,0.21559,2.3051
1,1.2,1.306,2.3241,0.72346,0.75711,1.8086,2.3481,2.7573,0.32962,0.27043,0.21266,2.2909
1,1.2,1.2998,2.3266,0.72293,0.76006,1.8172,2.34,2.7555,0.33862,0.25716,0.2088,2.2766
1,1.2,1.2935,2.3292,0.72171,0.76545,1.826,2.332,2.7537,0.3478,0.24407,0.20514,2.2616
1,1.2,1.2871,2.3313,0.72117,0.76801,1.835,2.3242,2.7521,0.35718,0.23119,0.20172,2.2473
1,1.2,1.2802,2.3357,0.7201,0.77511,1.8459,2.3161,2.7499,0.36857,0.21797,0.19723,2.2317
1,1.2,1.274,2.3355,0.7195,0.77699,1.8535,2.3089,2.7492,0.37658,0.20611,0.19562,2.218
1,1.2,1.2667,2.3399,0.71881,0.78369,1.8655,2.3009,2.7471,0.38908,0.19308,0.19136,2.2023
1,1.2,1.2599,2.3414,0.71754,0.78731,1.8751,2.2937,2.7461,0.39913,0.18125,0.18926,2.1872
1,1.2,1.253,2.3432,0.71636,0.79073,1.8854,2.2866,2.7451,0.40987,0.16956,0.18722,2.1719
1,1.2,1.2459,2.3446,0.71586,0.79419,1.896,2.2797,2.7443,0.42092,0.1582,0.18555,2.1573
1,1.2,1.2398,2.3436,0.71435,0.79597,1.9036,2.2738,2.7446,0.4289,0.14855,0.186,2.1437
1,1.2,1.2328,2.3447,0.71287,0.79921,1.914,2.2676,2.7443,0.43974,0.13836,0.18545,2.1288
1,1.2,1.2257,2.3457,0.71178,0.80264,1.9246,2.2616,2.7442,0.45087,0.12854,0.1853,2.1143
1,1.2,1.2159,2.3506,0.71296,0.81029,1.9426,2.2541,2.743,0.46968,0.11624,0.18277,2.0971
1,1.2,1.2124,2.3454,0.71186,0.80876,1.9443,2.2509,2.745,0.47144,0.11097,0.18689,2.0892
1,1.2,1.2069,2.3435,0.71246,0.80916,1.9514,2.2467,2.7461,0.47889,0.10397,0.18911,2.0796
1,1.2,1.199,2.3449,0.71219,0.81219,1.9647,2.2413,2.7463,0.4927,0.095183,0.18966,2.0648
1,1.2,1.1955,2.3407,0.71213,0.81133,1.9673,2.2385,2.7483,0.49544,0.090586,0.19373,2.0581
1,1.2,1.1942,2.3344,0.71182,0.8083,1.965,2.2369,2.7509,0.49308,0.087982,0.19916,2.0551
1,1.2,1.1934,2.3271,0.71199,0.80435,1.9616,2.2356,2.7539,0.48945,0.085773,0.20546,2.0535
1,1.2,1.1893,2.3246,0.71195,0.80413,1.9664,2.2327,2.7556,0.49447,0.081042,0.20904,2.0459
1,1.2,1.1872,2.3195,0.71113,0.80147,1.9664,2.2309,2.7581,0.4945,0.078051,0.21437,2.0411
1,1.2,1.3964,2.2851,0.73659,0.69323,1.698,2.4945,2.7941,0.21405,0.51084,0.28959,2.5292
1,1.2,1.3913,2.2893,0.73625,0.69817,1.7045,2.4852,2.7911,0.22092,0.49548,0.28341,2.5155
1,1.2,1.3863,2.2936,0.73574,0.70314,1.7112,2.4759,2.7882,0.22792,0.48024,0.27729,2.5016
1,1.2,1.3813,2.2984,0.73457,0.7081,1.718,2.4666,2.7853,0.23499,0.46507,0.27129,2.487
1,1.2,1.3762,2.3049,0.73403,0.71371,1.7261,2.4577,2.7821,0.24344,0.4504,0.26443,2.4734
1,1.2,1.3709,2.3085,0.73382,0.71884,1.7331,2.4485,2.7793,0.25072,0.43537,0.25862,2.4597
1,1.2,1.3655,2.3097,0.73342,0.71972,1.7389,2.4393,2.777,0.2568,0.42013,0.2539,2.4453
1,1.2,1.36,2.3159,0.73325,0.72564,1.7475,2.4304,2.7738,0.26583,0.40565,0.24714,2.432
1,1.2,1.3546,2.3169,0.73225,0.73017,1.7533,2.4213,2.7718,0.27184,0.39067,0.24289,2.417
1,1.2,1.3491,2.3204,0.73159,0.73548,1.7607,2.4124,2.7692,0.27955,0.37612,0.23757,2.4027
1,1.2,1.3434,2.3258,0.7314,0.7406,1.7695,2.4037,2.7662,0.28875,0.36178,0.23134,2.3891
1,1.2,1.3379,2.3295,0.73002,0.74317,1.7771,2.395,2.7638,0.29672,0.34742,0.22627,2.3739
1,1.2,1.3321,2.3325,0.72953,0.74869,1.7849,2.3863,2.7615,0.30484,0.33318,0.22136,2.3597
1,1.2,1.3262,2.3359,0.72869,0.75252,1.793,2.3777,2.7591,0.31338,0.31909,0.21641,2.345
1,1.2,1.3204,2.3361,0.72775,0.75553,1.7994,2.3693,2.7575,0.32004,0.30527,0.21316,2.3304
1,1.2,1.3144,2.3385,0.72747,0.75809,1.8076,2.3609,2.7555,0.32859,0.29155,0.20879,2.3163
1,1.2,1.3083,2.3411,0.72646,0.76338,1.8159,2.3527,2.7534,0.33728,0.27798,0.20459,2.3014
1,1.2,1.3022,2.3436,0.72556,0.768,1.8244,2.3445,2.7515,0.34616,0.26461,0.2006,2.2867
1,1.2,1.2956,2.3481,0.72481,0.77236,1.8347,2.3362,2.7491,0.35694,0.25103,0.19558,2.2716
1,1.2,1.2892,2.3503,0.72378,0.77839,1.8437,2.3283,2.7474,0.36629,0.23798,0.192,2.2565
1,1.2,1.2831,2.35,0.72288,0.78007,1.851,2.3208,2.7465,0.37392,0.22567,0.18997,2.2423
1,1.2,1.2766,2.3517,0.72223,0.78274,1.8602,2.3132,2.745,0.3836,0.21314,0.18693,2.2277
1,1.2,1.2693,2.3564,0.72081,0.79031,1.8723,2.3052,2.7429,0.39616,0.20001,0.18249,2.2111
1,1.2,1.2632,2.3552,0.71957,0.79183,1.8794,2.2984,2.7425,0.40359,0.18889,0.18173,2.1971
1,1.2,1.2564,2.3564,0.71904,0.79483,1.8892,2.2913,2.7415,0.41389,0.17724,0.17965,2.1826
1,1.2,1.2495,2.3577,0.71743,0.79786,1.8993,2.2844,2.7407,0.42444,0.16592,0.17792,2.167
1,1.2,1.2425,2.3586,0.71656,0.801,1.9095,2.2778,2.7401,0.43506,0.15505,0.17666,2.1524
1,1.2,1.234,2.3628,0.71361,0.8067,1.924,2.2704,2.7388,0.45023,0.14299,0.17396,2.133
1,1.2,1.2287,2.3599,0.71324,0.80709,1.9298,2.2655,2.7397,0.45629,0.13497,0.17579,2.1222
1,1.2,1.2219,2.3597,0.71351,0.81025,1.9398,2.2599,2.7398,0.46674,0.12572,0.17613,2.1096
1,1.2,1.2124,2.3633,0.71295,0.81701,1.9568,2.253,2.7391,0.4845,0.11434,0.17451,2.0914
1,1.2,1.2103,2.3563,0.71237,0.81382,1.955,2.2506,2.7414,0.48258,0.11049,0.17946,2.0865
1,1.2,1.2062,2.3526,0.71272,0.81371,1.9589,2.2472,2.7429,0.48665,0.10482,0.18261,2.079
1,1.2,1.2029,2.3481,0.71268,0.81249,1.9608,2.2443,2.7448,0.48868,0.10014,0.18648,2.0726
1,1.2,1.1992,2.344,0.71185,0.81167,1.9637,2.2414,2.7466,0.49164,0.095276,0.1903,2.0648
1,1.2,1.1948,2.3413,0.71177,0.81204,1.9686,2.2382,2.7481,0.49682,0.090087,0.1934,2.0567
1,1.2,1.1941,2.3338,0.71183,0.80755,1.9647,2.2368,2.7511,0.49279,0.08783,0.19961,2.055
1,1.2,1.1924,2.328,0.71146,0.8044,1.9635,2.2351,2.7536,0.49152,0.085016,0.20495,2.0513
1,1.2,1.393,2.3075,0.73987,0.70562,1.7136,2.4907,2.7882,0.2304,0.50465,0.27724,2.5285
1,1.2,1.388,2.3116,0.73955,0.71056,1.7202,2.4814,2.7852,0.23733,0.48935,0.27106,2.5147
1,1.2,1.3777,2.3219,0.73913,0.72117,1.7351,2.4633,2.779,0.25283,0.45952,0.25809,2.4877
1,1.2,1.3724,2.3258,0.73869,0.72624,1.742,2.4541,2.7762,0.26004,0.44443,0.25221,2.4736
1,1.2,1.3619,2.3313,0.73671,0.73208,1.7547,2.4356,2.7712,0.27331,0.41414,0.24174,2.4438
1,1.2,1.3565,2.3348,0.73614,0.73727,1.7619,2.4266,2.7686,0.28082,0.3994,0.2362,2.4296
1,1.2,1.351,2.3382,0.73552,0.74252,1.7692,2.4177,2.766,0.28844,0.38478,0.23079,2.4152
1,1.2,1.3454,2.3443,0.73525,0.74862,1.7782,2.409,2.7629,0.29793,0.37049,0.22428,2.4014
1,1.2,1.3399,2.3451,0.73358,0.7494,1.7841,2.4001,2.761,0.30402,0.35585,0.22038,2.3857
1,1.2,1.3348,2.3367,0.73179,0.74774,1.7847,2.3913,2.7612,0.30467,0.3414,0.22076,2.3699
1,1.2,1.3284,2.3507,0.73249,0.75797,1.7995,2.3828,2.7563,0.32015,0.32748,0.21056,2.3569
1,1.2,1.3225,2.3534,0.73179,0.7622,1.8074,2.3743,2.7541,0.32842,0.31349,0.20588,2.3423
1,1.2,1.3164,2.3582,0.73121,0.76858,1.8171,2.3658,2.7514,0.3385,0.29956,0.20023,2.3276
1,1.2,1.3106,2.3589,0.72941,0.76976,1.8237,2.3576,2.7499,0.34545,0.28602,0.19708,2.3121
1,1.2,1.3042,2.3634,0.72881,0.77636,1.8338,2.3492,2.7473,0.35598,0.27229,0.19176,2.2971
1,1.2,1.2978,2.3657,0.72832,0.77882,1.8428,2.341,2.7453,0.36535,0.25886,0.1876,2.2824
1,1.2,1.292,2.3653,0.72655,0.78361,1.8494,2.3333,2.7443,0.37228,0.24617,0.1854,2.2672
1,1.2,1.2855,2.3668,0.72601,0.78608,1.8583,2.3254,2.7426,0.3816,0.23329,0.18197,2.2526
1,1.2,1.2786,2.3709,0.72502,0.79055,1.8696,2.3174,2.7405,0.39334,0.22007,0.17744,2.2367
1,1.2,1.2725,2.37,0.72378,0.79473,1.8767,2.3102,2.7397,0.40084,0.20831,0.17593,2.2223
1,1.2,1.2658,2.3713,0.7226,0.79744,1.8863,2.3028,2.7385,0.41081,0.19621,0.17335,2.207
1,1.2,1.2582,2.3752,0.72112,0.80163,1.8988,2.2951,2.7367,0.4239,0.18344,0.16955,2.19
1,1.2,1.251,2.3768,0.7198,0.80609,1.9098,2.2878,2.7356,0.43536,0.1716,0.16726,2.1739
1,1.2,1.2453,2.3741,0.71841,0.80672,1.9159,2.282,2.7359,0.44175,0.16204,0.16788,2.1609
1,1.2,1.2368,2.3779,0.71638,0.81454,1.9305,2.2746,2.7345,0.45701,0.14981,0.16498,2.1423
1,1.2,1.2318,2.3745,0.71421,0.81284,1.9353,2.2698,2.7354,0.46203,0.14195,0.16687,2.1302
1,1.2,1.2226,2.378,0.71467,0.8193,1.9522,2.2625,2.7344,0.47965,0.13006,0.16467,2.1131
1,1.2,1.216,2.3767,0.71388,0.8204,1.9615,2.2573,2.7348,0.48935,0.12152,0.16565,2.0999
1,1.2,1.2112,2.3734,0.71389,0.82194,1.9666,2.2533,2.736,0.49476,0.11492,0.16804,2.0905
1,1.2,1.2107,2.3645,0.71328,0.81841,1.9604,2.2519,2.7388,0.48826,0.11251,0.17388,2.0886
1,1.2,1.2075,2.3596,0.71297,0.81758,1.9618,2.2489,2.7405,0.48973,0.10772,0.17757,2.082
1,1.2,1.2029,2.3569,0.71286,0.81802,1.967,2.2454,2.7418,0.4951,0.102,0.18013,2.0734
1,1.2,1.1997,2.3521,0.712,0.81657,1.9685,2.2427,2.7437,0.49672,0.097485,0.18414,2.0664
1,1.2,1.1977,2.3462,0.7129,0.8139,1.9676,2.2406,2.746,0.49578,0.094052,0.18895,2.0633
1,1.2,1.1948,2.3413,0.71178,0.81204,1.9686,2.2382,2.7481,0.49681,0.090073,0.19343,2.0567
1,1.2,1.3686,2.3477,0.74288,0.73534,1.7583,2.4507,2.7706,0.27712,0.43891,0.24051,2.4731
1,1.2,1.3635,2.3497,0.74086,0.73946,1.7638,2.4413,2.7683,0.28287,0.42341,0.23571,2.4568
1,1.2,1.3582,2.3534,0.74006,0.74457,1.7709,2.4322,2.7656,0.2903,0.40861,0.23009,2.4422
1,1.2,1.3528,2.3567,0.73947,0.74975,1.7782,2.4233,2.763,0.29784,0.39391,0.22459,2.4277
1,1.2,1.3472,2.3624,0.7392,0.7557,1.787,2.4146,2.76,0.30709,0.37963,0.2182,2.4138
1,1.2,1.3418,2.3634,0.73759,0.75648,1.7929,2.4056,2.7579,0.31324,0.36483,0.21399,2.3981
1,1.2,1.3361,2.3664,0.73683,0.76182,1.8005,2.3968,2.7555,0.32115,0.35051,0.20888,2.3834
1,1.2,1.3303,2.3688,0.7364,0.76562,1.8081,2.3882,2.7531,0.32917,0.33629,0.20396,2.369
1,1.2,1.3246,2.3718,0.7351,0.76895,1.816,2.3796,2.7509,0.33733,0.32221,0.19918,2.3537
1,1.2,1.3186,2.3771,0.73405,0.77521,1.8256,2.3711,2.7481,0.34743,0.30827,0.19342,2.3384
1,1.2,1.3124,2.3797,0.73343,0.77959,1.8341,2.3627,2.7459,0.35633,0.29443,0.18875,2.3236
1,1.2,1.3066,2.3786,0.73244,0.78205,1.8403,2.3545,2.7445,0.36278,0.28098,0.18592,2.3088
1,1.2,1.3006,2.381,0.73087,0.78407,1.8488,2.3463,2.7426,0.3716,0.26759,0.18191,2.2931
1,1.2,1.2939,2.3851,0.73029,0.79085,1.8594,2.3381,2.7402,0.38269,0.25405,0.17682,2.2778
1,1.2,1.2875,2.3864,0.72947,0.79315,1.8682,2.3301,2.7385,0.39187,0.24101,0.17332,2.2627
1,1.2,1.281,2.3882,0.72793,0.79919,1.8774,2.3223,2.7369,0.40156,0.22814,0.16989,2.2468
1,1.2,1.2749,2.3868,0.72689,0.80057,1.8843,2.315,2.7361,0.40876,0.21624,0.16826,2.2325
1,1.2,1.2684,2.3881,0.72499,0.80302,1.8937,2.3076,2.7348,0.41855,0.20403,0.16556,2.2165
