a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.97631,1.4285,0.38245,0.78033,1.4815,1.6558,1.9977,0.26247,0.086308,0.46435,1.9996
0,1.2,0.97539,1.4297,0.38487,0.78283,1.4846,1.6547,1.9971,0.26972,0.079425,0.46063,2
0,1.2,0.97432,1.4309,0.38713,0.78559,1.4877,1.6537,1.9965,0.27717,0.072822,0.4575,2
0,1.2,0.97318,1.432,0.38946,0.78844,1.4909,1.6527,1.9959,0.28486,0.066474,0.45463,2
0,1.2,0.97193,1.433,0.39174,0.78837,1.4943,1.6518,1.9955,0.29276,0.060374,0.45212,1.9998
0,1.2,0.96995,1.4337,0.39227,0.79082,1.4977,1.6509,1.9954,0.30101,0.055021,0.45175,1.9964
0,1.2,0.96927,1.4351,0.39675,0.79383,1.5012,1.65,1.9947,0.30935,0.048997,0.44778,1.9999
0,1.2,0.96765,1.436,0.39893,0.79396,1.505,1.6492,1.9944,0.31819,0.043929,0.44636,1.9992
0,1.2,0.96588,1.4369,0.40109,0.79712,1.5088,1.6485,1.9942,0.32741,0.039274,0.44537,1.9981
0,1.2,0.96317,1.4376,0.39989,0.80112,1.5129,1.6478,1.9941,0.33701,0.035004,0.4447,1.9913
0,1.2,0.96065,1.4384,0.39948,0.80132,1.5169,1.6472,1.994,0.34666,0.030838,0.44428,1.9857
0,1.2,0.95815,1.439,0.39954,0.80539,1.5211,1.6466,1.994,0.35662,0.02699,0.44416,1.9808
0,1.2,0.95569,1.4397,0.39986,0.8095,1.5254,1.646,1.994,0.36673,0.023307,0.44418,1.9763
0,1.2,0.95316,1.4403,0.40033,0.80999,1.5297,1.6455,1.9941,0.37705,0.019964,0.44485,1.9718
0,1.2,0.95012,1.4408,0.39882,0.81437,1.5342,1.645,1.9942,0.38784,0.016914,0.44535,1.9641
0,1.2,0.98259,1.3645,0.32792,0.75103,1.4001,1.7241,2.0496,0.068893,0.5293,0.7447,1.9994
0,1.2,0.98307,1.3666,0.32849,0.7516,1.4015,1.7225,2.0477,0.0722,0.51849,0.73485,1.9999
0,1.2,0.98328,1.3682,0.3291,0.75233,1.403,1.7208,2.0463,0.075594,0.50742,0.72686,1.9999
0,1.2,0.98349,1.3699,0.32973,0.75308,1.4044,1.7191,2.0448,0.079003,0.49638,0.71889,1.9999
0,1.2,0.98375,1.3716,0.33035,0.75381,1.4058,1.7174,2.0432,0.082409,0.4854,0.71057,2
0,1.2,0.98389,1.3732,0.331,0.75461,1.4073,1.7157,2.0418,0.085866,0.47434,0.70301,1.9999
0,1.2,0.98412,1.375,0.33164,0.75147,1.4087,1.714,2.0403,0.0893,0.46338,0.69472,2
0,1.2,0.98424,1.3765,0.3323,0.75113,1.4102,1.7123,2.0389,0.092781,0.45235,0.6872,1.9999
0,1.2,0.98441,1.3782,0.33296,0.75195,1.4117,1.7106,2.0375,0.096259,0.44138,0.67931,1.9999
0,1.2,0.9843,1.3795,0.33365,0.75294,1.4132,1.7089,2.0364,0.099869,0.43026,0.67332,1.9994
0,1.2,0.98472,1.3815,0.3343,0.75361,1.4146,1.7072,2.0346,0.10327,0.4195,0.6636,1.9999
0,1.2,0.98486,1.3831,0.33499,0.75446,1.4161,1.7055,2.0331,0.1068,0.40858,0.65578,1.9999
0,1.2,0.98479,1.3845,0.33569,0.75545,1.4176,1.7038,2.0319,0.11044,0.39758,0.64939,1.9995
0,1.2,0.98517,1.3865,0.33637,0.75616,1.4191,1.7022,2.0302,0.11389,0.38684,0.63982,2
0,1.2,0.98528,1.3881,0.33708,0.75705,1.4206,1.7005,2.0287,0.11747,0.37599,0.63206,2
0,1.2,0.98538,1.3898,0.33779,0.75794,1.4221,1.6988,2.0273,0.12107,0.36515,0.62433,2
0,1.2,0.98548,1.3914,0.33851,0.75885,1.4236,1.6971,2.0259,0.12469,0.35435,0.61654,2
0,1.2,0.98557,1.3931,0.33924,0.75938,1.4251,1.6955,2.0244,0.12833,0.34356,0.60886,2
0,1.2,0.98563,1.3947,0.33997,0.75794,1.4267,1.6938,2.023,0.132,0.33278,0.60127,2
0,1.2,0.98564,1.3963,0.34072,0.7569,1.4282,1.6921,2.0217,0.13571,0.32202,0.59401,1.9999
0,1.2,0.98569,1.3979,0.3415,0.75789,1.4298,1.6905,2.0203,0.13943,0.31131,0.58641,1.9999
0,1.2,0.98573,1.3995,0.34235,0.7589,1.4314,1.6888,2.0189,0.1432,0.30066,0.57888,1.9999
0,1.2,0.98575,1.4011,0.34325,0.75993,1.433,1.6872,2.0175,0.14702,0.29007,0.5714,1.9999
0,1.2,0.98582,1.4027,0.34422,0.76095,1.4346,1.6856,2.0161,0.15087,0.27955,0.56364,2
0,1.2,0.98582,1.4043,0.34523,0.76165,1.4363,1.684,2.0147,0.15481,0.2691,0.55621,2
0,1.2,0.98578,1.4059,0.34628,0.7592,1.438,1.6824,2.0134,0.15884,0.25872,0.54905,2
0,1.2,0.98568,1.4074,0.3474,0.75972,1.4397,1.6808,2.0121,0.16296,0.24844,0.5422,1.9999
0,1.2,0.98565,1.409,0.34861,0.76092,1.4415,1.6792,2.0108,0.16715,0.23827,0.53491,2
0,1.2,0.98556,1.4105,0.34993,0.76219,1.4433,1.6777,2.0095,0.17151,0.22827,0.52799,2
0,1.2,0.98533,1.412,0.35141,0.76362,1.4452,1.6762,2.0084,0.17616,0.21857,0.52186,1.9999
0,1.2,0.98488,1.4131,0.3528,0.76521,1.4473,1.6747,2.0075,0.18102,0.20909,0.51705,1.9993
0,1.2,0.98466,1.4146,0.35437,0.76668,1.4493,1.6732,2.0063,0.18583,0.19959,0.51076,1.9993
0,1.2,0.98439,1.416,0.35594,0.76821,1.4514,1.6718,2.0052,0.19076,0.19023,0.50461,1.9993
0,1.2,0.98439,1.4179,0.35782,0.76963,1.4535,1.6704,2.0037,0.19567,0.18085,0.49676,2
0,1.2,0.98397,1.4192,0.35948,0.77133,1.4557,1.669,2.0027,0.20093,0.17185,0.49135,1.9998
0,1.2,0.98357,1.4206,0.36125,0.77307,1.4579,1.6676,2.0017,0.20632,0.16299,0.48576,1.9998
0,1.2,0.98312,1.422,0.36307,0.77489,1.4603,1.6663,2.0007,0.21191,0.15434,0.4804,1.9998
0,1.2,0.98232,1.4231,0.36463,0.77696,1.4628,1.665,2,0.21785,0.14617,0.47679,1.999
0,1.2,0.9821,1.4249,0.36707,0.77878,1.4652,1.6637,1.9988,0.22373,0.13773,0.47009,1.9999
0,1.2,0.98139,1.4261,0.36905,0.78091,1.4679,1.6625,1.998,0.22999,0.12983,0.46579,1.9998
0,1.2,0.98077,1.4275,0.37124,0.78304,1.4705,1.6613,1.9971,0.23632,0.12197,0.46103,1.9999
0,1.2,0.98003,1.4288,0.37338,0.78527,1.4733,1.6601,1.9963,0.24283,0.11432,0.45671,2
0,1.2,0.97914,1.43,0.37538,0.786,1.4761,1.6589,1.9957,0.24953,0.10693,0.45303,1.9997
0,1.2,0.9779,1.4308,0.3769,0.78602,1.479,1.6579,1.9952,0.2565,0.099999,0.45078,1.9984
0,1.2,0.97698,1.4321,0.37904,0.78851,1.4819,1.6568,1.9945,0.26346,0.092863,0.44706,1.9983
0,1.2,0.97639,1.4336,0.38192,0.79089,1.4849,1.6556,1.9936,0.27044,0.085536,0.4419,1.9996
0,1.2,0.97535,1.4348,0.38417,0.79354,1.488,1.6546,1.993,0.27775,0.078785,0.4386,1.9996
0,1.2,0.97436,1.436,0.3867,0.79617,1.4911,1.6536,1.9923,0.28522,0.072135,0.43512,2
0,1.2,0.97318,1.4371,0.389,0.79647,1.4943,1.6526,1.9918,0.29294,0.065831,0.43237,1.9999
0,1.2,0.97195,1.4382,0.39146,0.79805,1.4977,1.6517,1.9914,0.30088,0.05975,0.42976,2
0,1.2,0.97063,1.4392,0.39397,0.80114,1.5011,1.6508,1.9909,0.30908,0.053967,0.4275,2
0,1.2,0.96916,1.4402,0.39637,0.80383,1.5047,1.6499,1.9906,0.3176,0.048553,0.42572,1.9997
0,1.2,0.96727,1.441,0.39774,0.80404,1.5084,1.6492,1.9904,0.32648,0.043606,0.42464,1.9974
0,1.2,0.96562,1.4419,0.40057,0.80769,1.5124,1.6485,1.9902,0.33587,0.039021,0.4234,1.9974
0,1.2,0.96246,1.4424,0.3974,0.80789,1.5164,1.6478,1.9901,0.34536,0.034767,0.42312,1.9874
0,1.2,0.9606,1.4433,0.40004,0.80982,1.5205,1.6472,1.99,0.35523,0.030708,0.42247,1.9867
0,1.2,0.95778,1.4439,0.39869,0.81093,1.5247,1.6466,1.99,0.36525,0.026925,0.4224,1.9795
0,1.2,0.95531,1.4445,0.39918,0.812,1.529,1.646,1.99,0.37547,0.02335,0.42255,1.9752
0,1.2,0.95236,1.445,0.39776,0.81304,1.5334,1.6455,1.9902,0.38588,0.020144,0.42342,1.9678
0,1.2,0.98265,1.3696,0.3264,0.75342,1.4041,1.7243,2.0457,0.078296,0.52999,0.72412,1.9994
0,1.2,0.98288,1.3713,0.32703,0.75413,1.4055,1.7225,2.0443,0.081642,0.51888,0.71608,1.9994
0,1.2,0.9831,1.373,0.32766,0.75486,1.4069,1.7208,2.0428,0.085004,0.50779,0.70805,1.9994
0,1.2,0.98332,1.3746,0.3283,0.7556,1.4083,1.7191,2.0413,0.088381,0.49672,0.70004,1.9994
0,1.2,0.98378,1.3767,0.32887,0.75622,1.4098,1.7175,2.0395,0.091819,0.48612,0.69022,1.9999
0,1.2,0.98398,1.3784,0.32953,0.75697,1.4112,1.7158,2.038,0.095222,0.47507,0.68224,1.9999
0,1.2,0.98417,1.3801,0.33019,0.75774,1.4127,1.7141,2.0365,0.098644,0.46404,0.67429,1.9999
0,1.2,0.98435,1.3817,0.33086,0.75852,1.4141,1.7124,2.0351,0.10208,0.45302,0.66636,1.9999
0,1.2,0.98453,1.3834,0.33153,0.75931,1.4156,1.7107,2.0336,0.10554,0.44203,0.65844,1.9999
0,1.2,0.98469,1.3851,0.33222,0.76012,1.417,1.709,2.0322,0.10901,0.43105,0.65055,1.9999
0,1.2,0.9849,1.3868,0.33289,0.7609,1.4185,1.7073,2.0306,0.1125,0.42017,0.64231,2
0,1.2,0.98505,1.3885,0.33359,0.76173,1.42,1.7056,2.0292,0.11601,0.40924,0.63445,2
0,1.2,0.98519,1.3901,0.3343,0.76257,1.4214,1.7039,2.0277,0.11954,0.39832,0.62662,2
0,1.2,0.98531,1.3918,0.33501,0.76015,1.4229,1.7022,2.0263,0.12308,0.38742,0.61884,2
0,1.2,0.98544,1.3935,0.33573,0.76053,1.4244,1.7006,2.0248,0.12665,0.37655,0.61098,2
0,1.2,0.98548,1.395,0.33647,0.76031,1.4259,1.6989,2.0235,0.13023,0.36562,0.60367,1.9999
0,1.2,0.98558,1.3966,0.3372,0.76121,1.4275,1.6972,2.0221,0.13383,0.35479,0.59593,1.9999
0,1.2,0.98572,1.3984,0.33794,0.76211,1.429,1.6955,2.0206,0.13746,0.34404,0.58786,2
0,1.2,0.98575,1.3999,0.3387,0.76307,1.4305,1.6939,2.0192,0.14111,0.3332,0.58055,1.9999
0,1.2,0.98581,1.4016,0.33946,0.76402,1.4321,1.6922,2.0178,0.14479,0.32245,0.57291,1.9999
0,1.2,0.98587,1.4032,0.34032,0.76498,1.4336,1.6906,2.0164,0.1485,0.31173,0.5653,1.9999
0,1.2,0.98591,1.4048,0.34122,0.76597,1.4352,1.6889,2.015,0.15225,0.30106,0.55774,1.9999
0,1.2,0.98599,1.4065,0.34219,0.76695,1.4368,1.6873,2.0135,0.15603,0.29048,0.54985,2
0,1.2,0.986,1.408,0.34321,0.76799,1.4384,1.6856,2.0122,0.15987,0.27991,0.5424,2
0,1.2,0.98571,1.4091,0.34426,0.76921,1.4401,1.684,2.0111,0.16382,0.26922,0.53684,1.9994
0,1.2,0.98596,1.4112,0.34542,0.77427,1.4417,1.6824,2.0095,0.16781,0.25906,0.52779,2
0,1.2,0.98591,1.4127,0.34663,0.77583,1.4435,1.6808,2.0081,0.17192,0.24878,0.5206,2
0,1.2,0.98581,1.4142,0.34797,0.77652,1.4452,1.6793,2.0069,0.17615,0.23863,0.51368,2
0,1.2,0.98567,1.4156,0.34952,0.77525,1.4471,1.6777,2.0056,0.18057,0.22869,0.50693,2
0,1.2,0.9855,1.4171,0.35111,0.77507,1.449,1.6762,2.0044,0.18513,0.21891,0.50026,2
0,1.2,0.9853,1.4186,0.35267,0.77247,1.451,1.6747,2.0032,0.18986,0.20932,0.49387,2
0,1.2,0.98499,1.42,0.35419,0.77353,1.453,1.6733,2.0021,0.19472,0.19985,0.48808,1.9998
0,1.2,0.98447,1.4211,0.35561,0.77519,1.4552,1.6718,2.0013,0.19973,0.19055,0.48341,1.9993
0,1.2,0.98417,1.4226,0.3572,0.77676,1.4573,1.6704,2.0002,0.20476,0.1813,0.47739,1.9992
0,1.2,0.98382,1.4241,0.35883,0.77839,1.4594,1.669,1.9991,0.20992,0.17221,0.47151,1.9992
0,1.2,0.9837,1.4259,0.36074,0.77995,1.4616,1.6676,1.9977,0.21516,0.16316,0.46426,1.9998
0,1.2,0.98327,1.4274,0.3625,0.78173,1.464,1.6663,1.9967,0.22068,0.15444,0.45882,1.9998
0,1.2,0.98278,1.4288,0.3643,0.78359,1.4664,1.665,1.9957,0.22636,0.14589,0.45356,1.9998
0,1.2,0.98223,1.4302,0.36618,0.78552,1.4688,1.6637,1.9948,0.23221,0.13753,0.44851,1.9998
0,1.2,0.9816,1.4316,0.3682,0.78759,1.4714,1.6624,1.9939,0.23836,0.1295,0.44382,1.9998
0,1.2,0.98096,1.433,0.37041,0.78971,1.4741,1.6612,1.9931,0.24469,0.12164,0.43905,1.9999
0,1.2,0.98021,1.4343,0.37256,0.79195,1.4768,1.66,1.9923,0.25121,0.114,0.4348,1.9999
0,1.2,0.97939,1.4356,0.37474,0.79207,1.4796,1.6589,1.9915,0.25787,0.10653,0.43072,1.9999
0,1.2,0.97852,1.4368,0.37695,0.79365,1.4825,1.6578,1.9908,0.2647,0.099238,0.42684,1.9999
0,1.2,0.97752,1.4379,0.37903,0.79497,1.4854,1.6567,1.9902,0.27169,0.092174,0.42345,1.9996
0,1.2,0.97653,1.4391,0.38129,0.79754,1.4884,1.6556,1.9895,0.27883,0.085232,0.41995,1.9996
0,1.2,0.97547,1.4403,0.38355,0.80019,1.4915,1.6545,1.9889,0.28616,0.078492,0.41667,1.9995
0,1.2,0.97444,1.4415,0.3861,0.80291,1.4947,1.6535,1.9883,0.29368,0.071908,0.41331,1.9999
0,1.2,0.97325,1.4426,0.38847,0.80453,1.4979,1.6526,1.9878,0.30141,0.06561,0.41051,1.9999
0,1.2,0.972,1.4437,0.39102,0.80554,1.5013,1.6516,1.9873,0.30941,0.059591,0.40795,2
0,1.2,0.97059,1.4447,0.39338,0.80786,1.5047,1.6508,1.9869,0.31766,0.053885,0.40587,1.9997
0,1.2,0.96897,1.4455,0.3955,0.81118,1.5083,1.6499,1.9867,0.32625,0.048609,0.40441,1.9988
0,1.2,0.96746,1.4465,0.39847,0.81352,1.5121,1.6492,1.9864,0.33527,0.04365,0.40282,1.9991
0,1.2,0.96513,1.4472,0.39869,0.81454,1.5161,1.6485,1.9862,0.34467,0.039184,0.40203,1.9947
0,1.2,0.96271,1.4478,0.39863,0.81682,1.5201,1.6478,1.9861,0.35421,0.03488,0.4014,1.9897
0,1.2,0.95992,1.4483,0.3974,0.81859,1.5243,1.6472,1.9861,0.36411,0.030957,0.40117,1.9827
0,1.2,0.95729,1.4489,0.39695,0.81896,1.5285,1.6466,1.9861,0.37413,0.027178,0.40113,1.977
0,1.2,0.95393,1.4474,0.39373,0.81458,1.5316,1.6461,1.9876,0.38159,0.023881,0.40927,1.9668
0,1.2,0.98361,1.3818,0.32734,0.75888,1.4141,1.7177,2.0362,0.10199,0.48724,0.67243,1.9994
0,1.2,0.9842,1.3869,0.32935,0.76117,1.4184,1.7125,2.0318,0.11219,0.45411,0.64847,1.9994
0,1.2,0.98464,1.3891,0.32994,0.76185,1.4199,1.7109,2.03,0.11577,0.44372,0.63872,1.9999
0,1.2,0.98478,1.392,0.33141,0.76354,1.4227,1.7075,2.0273,0.12257,0.42127,0.62426,1.9995
0,1.2,0.98493,1.3937,0.33212,0.76436,1.4242,1.7058,2.0258,0.12606,0.41032,0.61639,1.9995
0,1.2,0.98533,1.3959,0.33276,0.76508,1.4257,1.7042,2.0241,0.1297,0.39995,0.60681,2
0,1.2,0.9852,1.397,0.33356,0.76604,1.4271,1.7024,2.0229,0.13311,0.3885,0.60072,1.9995
0,1.2,0.98555,1.3992,0.33423,0.76681,1.4287,1.7008,2.0212,0.13677,0.37806,0.59147,1.9999
0,1.2,0.98544,1.4004,0.33503,0.76778,1.4301,1.6991,2.0201,0.14024,0.36676,0.58517,1.9995
0,1.2,0.98554,1.4021,0.33578,0.76867,1.4317,1.6974,2.0186,0.14385,0.35594,0.57745,1.9995
0,1.2,0.98563,1.4037,0.33653,0.76958,1.4332,1.6957,2.0172,0.14749,0.34515,0.56977,1.9995
0,1.2,0.986,1.406,0.3372,0.77441,1.4348,1.6942,2.0155,0.15138,0.33503,0.56039,2
0,1.2,0.98602,1.4076,0.33803,0.77621,1.4364,1.6925,2.0142,0.15509,0.32423,0.55319,1.9999
0,1.2,0.98606,1.4093,0.33892,0.77717,1.438,1.6908,2.0128,0.15886,0.31357,0.54575,1.9999
0,1.2,0.98611,1.4109,0.33987,0.77814,1.4396,1.6892,2.0114,0.16267,0.30296,0.53826,1.9999
0,1.2,0.98591,1.4121,0.3409,0.77922,1.4411,1.6875,2.0103,0.16639,0.292,0.5322,1.9994
0,1.2,0.98617,1.4142,0.34195,0.78015,1.4428,1.686,2.0086,0.17042,0.28192,0.52334,1.9999
0,1.2,0.98616,1.4157,0.34309,0.78119,1.4445,1.6843,2.0073,0.17436,0.27145,0.516,1.9999
0,1.2,0.98612,1.4173,0.34432,0.78227,1.4462,1.6827,2.0059,0.17835,0.26105,0.50873,1.9999
0,1.2,0.9858,1.4183,0.34564,0.7788,1.4478,1.6811,2.0049,0.18235,0.25043,0.50309,1.9994
0,1.2,0.98598,1.4202,0.34732,0.78455,1.4496,1.6796,2.0033,0.18661,0.24059,0.49419,2
0,1.2,0.98582,1.4215,0.34893,0.78383,1.4514,1.678,2.002,0.19091,0.23052,0.4873,2
0,1.2,0.98533,1.4224,0.35042,0.78257,1.4533,1.6765,2.0011,0.19526,0.22036,0.48236,1.9993
0,1.2,0.98511,1.4238,0.35201,0.78393,1.4552,1.6749,1.9999,0.19983,0.21061,0.47575,1.9993
0,1.2,0.98487,1.4252,0.35359,0.78534,1.4572,1.6735,1.9987,0.20452,0.20101,0.4693,1.9993
0,1.2,0.98491,1.4271,0.35536,0.78665,1.4592,1.672,1.9972,0.20934,0.1916,0.46114,2
0,1.2,0.9846,1.4286,0.35698,0.78509,1.4613,1.6706,1.996,0.21428,0.18224,0.45501,2
0,1.2,0.98259,1.4276,0.35752,0.78164,1.4635,1.6692,1.9967,0.21962,0.17331,0.45878,1.9962
0,1.2,0.98381,1.4315,0.36024,0.78696,1.4656,1.6677,1.9939,0.2246,0.164,0.44357,1.9998
0,1.2,0.98337,1.4329,0.36191,0.78871,1.4679,1.6664,1.9929,0.23004,0.15519,0.43812,1.9998
0,1.2,0.98292,1.4345,0.36367,0.79051,1.4702,1.6651,1.9919,0.23562,0.14653,0.43266,1.9998
0,1.2,0.98245,1.436,0.36554,0.79237,1.4727,1.6637,1.9909,0.24136,0.13803,0.42717,2
0,1.2,0.98186,1.4374,0.36745,0.79434,1.4752,1.6625,1.99,0.24731,0.12978,0.42224,2
0,1.2,0.98112,1.4387,0.36938,0.79369,1.4778,1.6612,1.9892,0.25352,0.12184,0.41792,1.9997
0,1.2,0.98043,1.4401,0.37167,0.79466,1.4805,1.6601,1.9883,0.26,0.11413,0.41332,1.9999
0,1.2,0.97953,1.4413,0.37376,0.79676,1.4833,1.6589,1.9876,0.26666,0.1067,0.40955,1.9997
0,1.2,0.97827,1.4421,0.37537,0.79933,1.4862,1.6578,1.9872,0.27357,0.099702,0.40729,1.9984
0,1.2,0.9777,1.4437,0.37824,0.80165,1.4891,1.6567,1.9862,0.28047,0.092294,0.40197,1.9996
0,1.2,0.97669,1.4449,0.38054,0.80422,1.4921,1.6556,1.9856,0.28763,0.085368,0.39849,1.9996
0,1.2,0.97563,1.4461,0.38286,0.80688,1.4952,1.6546,1.985,0.29496,0.078639,0.39522,1.9996
0,1.2,0.97457,1.4473,0.38544,0.8096,1.4984,1.6536,1.9844,0.30252,0.072094,0.39189,1.9999
0,1.2,0.97338,1.4484,0.38793,0.81172,1.5016,1.6526,1.9838,0.31029,0.065822,0.38907,2
0,1.2,0.97146,1.4488,0.38881,0.81162,1.505,1.6517,1.9838,0.31832,0.060273,0.38866,1.997
0,1.2,0.97049,1.4503,0.39249,0.81464,1.5085,1.6508,1.9831,0.32667,0.054332,0.38497,1.9989
0,1.2,0.96894,1.4512,0.39503,0.81795,1.5122,1.65,1.9828,0.33535,0.049081,0.38331,1.9986
0,1.2,0.96745,1.4522,0.39838,0.82142,1.516,1.6493,1.9825,0.34449,0.044228,0.38178,1.9995
0,1.2,0.96481,1.4526,0.39721,0.82133,1.5199,1.6486,1.9824,0.35377,0.039755,0.38127,1.9928
0,1.2,0.96251,1.4533,0.39785,0.82495,1.524,1.6479,1.9822,0.3635,0.035552,0.38049,1.9889
0,1.2,0.95972,1.4537,0.39659,0.82531,1.5281,1.6473,1.9822,0.37325,0.031586,0.38049,1.9819
0,1.2,0.95713,1.4543,0.3965,0.82814,1.5324,1.6467,1.9822,0.3835,0.027904,0.38022,1.9766
0,1.2,0.98639,1.4209,0.34061,0.78295,1.4477,1.6864,2.0053,0.18198,0.28506,0.50519,1.9999
0,1.2,0.98638,1.4224,0.34189,0.78399,1.4493,1.6848,2.0039,0.18583,0.2745,0.49775,1.9999
0,1.2,0.98609,1.4233,0.3433,0.78514,1.4509,1.6831,2.0028,0.1895,0.26343,0.49179,1.9994
0,1.2,0.98599,1.4246,0.34492,0.78626,1.4525,1.6815,2.0015,0.19345,0.25303,0.48446,1.9994
0,1.2,0.98586,1.4259,0.34654,0.78744,1.4542,1.6799,2.0001,0.19754,0.24278,0.47729,1.9994
0,1.2,0.98569,1.4272,0.34817,0.78867,1.456,1.6783,1.9988,0.20175,0.23265,0.47026,1.9994
0,1.2,0.9855,1.4286,0.34979,0.78995,1.4578,1.6768,1.9976,0.20608,0.22265,0.46339,1.9993
0,1.2,0.98553,1.4304,0.3515,0.79117,1.4597,1.6753,1.996,0.21063,0.21305,0.45513,1.9999
0,1.2,0.98499,1.4332,0.35474,0.79396,1.4636,1.6723,1.9936,0.21988,0.19364,0.44209,1.9999
0,1.2,0.98467,1.4346,0.35639,0.79452,1.4657,1.6709,1.9925,0.22471,0.18415,0.43581,1.9999
0,1.2,0.98404,1.4355,0.3579,0.79261,1.4677,1.6694,1.9916,0.22962,0.17473,0.43126,1.9992
0,1.2,0.98365,1.4369,0.35955,0.79424,1.4699,1.668,1.9905,0.23473,0.1656,0.42532,1.9992
0,1.2,0.98187,1.4362,0.36029,0.79212,1.4721,1.6666,1.9909,0.24002,0.15676,0.42748,1.996
0,1.2,0.98304,1.4404,0.36308,0.79756,1.4744,1.6653,1.9882,0.24552,0.14788,0.41252,1.9998
0,1.2,0.98259,1.4419,0.36491,0.7988,1.4768,1.6639,1.9871,0.25117,0.13927,0.40684,2
0,1.2,0.98202,1.4434,0.36676,0.79923,1.4792,1.6626,1.9862,0.25699,0.13088,0.40176,2
0,1.2,0.98131,1.4447,0.36861,0.79904,1.4818,1.6614,1.9854,0.263,0.12273,0.39731,1.9998
0,1.2,0.98066,1.4461,0.37071,0.80116,1.4844,1.6602,1.9845,0.26925,0.11477,0.39242,1.9999
0,1.2,0.97977,1.4473,0.37281,0.80348,1.4872,1.659,1.9837,0.27585,0.10727,0.38855,1.9997
0,1.2,0.97888,1.4486,0.37508,0.80588,1.49,1.6579,1.983,0.28265,0.099948,0.38464,1.9997
0,1.2,0.978,1.4499,0.37752,0.80833,1.4929,1.6568,1.9823,0.28962,0.092777,0.38062,1.9999
0,1.2,0.97698,1.4511,0.37988,0.81089,1.496,1.6557,1.9816,0.2968,0.085865,0.37715,1.9999
0,1.2,0.97589,1.4522,0.38227,0.81214,1.4991,1.6547,1.981,0.30417,0.079169,0.37392,1.9999
0,1.2,0.97422,1.4527,0.38357,0.81242,1.5023,1.6537,1.9808,0.31175,0.073069,0.37291,1.9977
0,1.2,0.97338,1.4543,0.38698,0.8152,1.5055,1.6527,1.98,0.31959,0.066594,0.3686,1.9994
0,1.2,0.97202,1.4553,0.38948,0.81823,1.509,1.6518,1.9796,0.32768,0.060705,0.36624,1.9993
0,1.2,0.97052,1.4562,0.39189,0.82142,1.5125,1.651,1.9793,0.33611,0.055181,0.36429,1.9988
0,1.2,0.96895,1.4571,0.39452,0.82475,1.5162,1.6501,1.979,0.34484,0.049984,0.36268,1.9985
0,1.2,0.96729,1.458,0.39747,0.82668,1.5201,1.6494,1.9787,0.35411,0.045267,0.36128,1.9986
0,1.2,0.96464,1.4584,0.3963,0.82816,1.524,1.6487,1.9786,0.3634,0.04081,0.36081,1.9919
0,1.2,0.96215,1.459,0.39624,0.8308,1.5281,1.6481,1.9785,0.37321,0.036699,0.36014,1.9868
0,1.2,0.95846,1.457,0.39144,0.82655,1.531,1.6475,1.9799,0.38005,0.032675,0.36788,1.9741
0,1.2,0.98653,1.4305,0.34254,0.79265,1.456,1.6837,1.9993,0.20165,0.26754,0.47264,1.9999
0,1.2,0.98643,1.4318,0.34419,0.79375,1.4576,1.6821,1.9979,0.20547,0.25696,0.46516,1.9999
0,1.2,0.98442,1.4325,0.34876,0.79321,1.4622,1.6769,1.9956,0.2166,0.22355,0.45258,1.9968
0,1.2,0.98576,1.4371,0.3508,0.79861,1.4646,1.6758,1.9926,0.22208,0.21612,0.43649,2
0,1.2,0.98549,1.4384,0.35244,0.79842,1.4664,1.6743,1.9914,0.22654,0.20623,0.42978,2
0,1.2,0.98515,1.4397,0.35407,0.79682,1.4683,1.6728,1.9902,0.23108,0.1964,0.42353,1.9999
0,1.2,0.98455,1.4405,0.35562,0.79838,1.4703,1.6712,1.9893,0.23566,0.18656,0.41863,1.9993
0,1.2,0.98418,1.4419,0.35729,0.79991,1.4723,1.6698,1.9881,0.24052,0.17714,0.41238,1.9992
0,1.2,0.98378,1.4432,0.35897,0.80149,1.4744,1.6683,1.987,0.24552,0.16788,0.40631,1.9992
0,1.2,0.98362,1.4452,0.36083,0.80305,1.4766,1.667,1.9857,0.25082,0.15895,0.39893,1.9998
0,1.2,0.98315,1.4466,0.36255,0.80477,1.4789,1.6656,1.9846,0.25619,0.15006,0.3933,1.9998
0,1.2,0.98269,1.4482,0.36433,0.80654,1.4812,1.6643,1.9835,0.26171,0.14133,0.38754,2
0,1.2,0.98214,1.4496,0.36612,0.80459,1.4836,1.6629,1.9826,0.26737,0.13276,0.38225,2
0,1.2,0.98115,1.4504,0.36765,0.80618,1.486,1.6617,1.982,0.2732,0.12451,0.37916,1.999
0,1.2,0.98045,1.4518,0.36955,0.80825,1.4886,1.6604,1.9811,0.27929,0.11644,0.37439,1.9989
0,1.2,0.98,1.4536,0.37192,0.81031,1.4913,1.6592,1.98,0.28564,0.10849,0.36829,1.9997
0,1.2,0.97921,1.455,0.37421,0.8126,1.4941,1.658,1.9792,0.29227,0.10095,0.36384,1.9999
0,1.2,0.97816,1.4561,0.37645,0.81249,1.497,1.6569,1.9785,0.29924,0.093863,0.36046,1.9997
0,1.2,0.97711,1.4573,0.37883,0.81435,1.5,1.6559,1.9779,0.30642,0.086964,0.357,1.9996
