a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77888,1.7719,0.5929,0.79814,2.3405,2.6023,3.1763,0.098871,0.13351,0.64942,1.9996
0.3,1.7,0.7788,1.7727,0.59426,0.79879,2.3424,2.6015,3.1755,0.10255,0.1304,0.64607,1.9999
0.3,1.7,0.77862,1.7734,0.59549,0.79956,2.3444,2.6007,3.1747,0.10632,0.12732,0.6432,1.9999
0.3,1.7,0.77842,1.7741,0.59672,0.80034,2.3465,2.6,3.174,0.11012,0.12427,0.64039,1.9999
0.3,1.7,0.77824,1.7747,0.598,0.80112,2.3485,2.5992,3.1733,0.11394,0.12124,0.63755,2
0.3,1.7,0.778,1.7753,0.59922,0.79762,2.3506,2.5984,3.1726,0.11782,0.11824,0.63492,1.9999
0.3,1.7,0.77771,1.7758,0.60035,0.79854,2.3527,2.5977,3.172,0.12175,0.11528,0.63258,1.9996
0.3,1.7,0.77748,1.7764,0.60163,0.79938,2.3548,2.5969,3.1714,0.12568,0.11234,0.62995,1.9996
0.3,1.7,0.77724,1.777,0.60294,0.80024,2.3569,2.5962,3.1707,0.12965,0.10944,0.62738,1.9996
0.3,1.7,0.77699,1.7776,0.60427,0.8011,2.359,2.5954,3.1701,0.13364,0.10656,0.62484,1.9996
0.3,1.7,0.7767,1.7781,0.60554,0.80202,2.3612,2.5947,3.1695,0.13769,0.10372,0.62248,1.9995
0.3,1.7,0.77656,1.7788,0.60717,0.80276,2.3633,2.594,3.1687,0.1417,0.10089,0.61959,1.9999
0.3,1.7,0.77628,1.7794,0.60854,0.80367,2.3655,2.5933,3.1681,0.14581,0.098106,0.61724,1.9999
0.3,1.7,0.776,1.7799,0.60996,0.80458,2.3677,2.5925,3.1675,0.14996,0.09536,0.61491,1.9999
0.3,1.7,0.77573,1.7804,0.61143,0.80126,2.3699,2.5918,3.1669,0.15413,0.092644,0.61258,2
0.3,1.7,0.77528,1.7808,0.61251,0.8024,2.3722,2.5912,3.1665,0.15842,0.089989,0.61081,1.9994
0.3,1.7,0.77507,1.7813,0.61425,0.80323,2.3745,2.5905,3.1659,0.16264,0.087334,0.60833,1.9998
0.3,1.7,0.77474,1.7818,0.61572,0.80422,2.3768,2.5898,3.1653,0.16695,0.084731,0.60625,1.9998
0.3,1.7,0.77422,1.7821,0.61667,0.80547,2.3791,2.5892,3.1649,0.17138,0.082196,0.60469,1.999
0.3,1.7,0.77404,1.7826,0.61868,0.80626,2.3814,2.5885,3.1643,0.17572,0.079657,0.6023,1.9997
0.3,1.7,0.77367,1.783,0.6202,0.80731,2.3838,2.5879,3.1639,0.18018,0.077184,0.60043,1.9997
0.3,1.7,0.77311,1.7833,0.62114,0.80862,2.3862,2.5873,3.1635,0.18473,0.074768,0.59896,1.9988
0.3,1.7,0.77288,1.7838,0.62325,0.80948,2.3887,2.5866,3.163,0.18926,0.072381,0.59693,1.9995
0.3,1.7,0.77257,1.7841,0.62521,0.80677,2.3911,2.586,3.1625,0.19386,0.070049,0.59519,2
0.3,1.7,0.7716,1.7842,0.6247,0.80825,2.3936,2.5855,3.1623,0.19858,0.067768,0.59413,1.9972
0.3,1.7,0.77116,1.7845,0.62627,0.80942,2.3961,2.5849,3.1619,0.20329,0.065514,0.59261,1.997
0.3,1.7,0.77038,1.7846,0.62657,0.81109,2.3987,2.5843,3.1615,0.2081,0.063352,0.59125,1.9952
0.3,1.7,0.77013,1.785,0.629,0.81199,2.4013,2.5838,3.1611,0.21292,0.061234,0.58955,1.9962
0.3,1.7,0.76917,1.7851,0.62858,0.81395,2.4039,2.5832,3.1608,0.2178,0.059129,0.58828,1.9934
0.3,1.7,0.76818,1.7852,0.62806,0.81596,2.4065,2.5827,3.1604,0.2227,0.05705,0.58703,1.9906
0.3,1.7,0.76752,1.7854,0.629,0.81746,2.4091,2.5822,3.1601,0.22764,0.055002,0.58587,1.9895
0.3,1.7,0.76664,1.7855,0.62909,0.81524,2.4118,2.5817,3.1599,0.23264,0.053003,0.58477,1.9873
0.3,1.7,0.76564,1.7854,0.62873,0.81724,2.4145,2.5811,3.1597,0.23762,0.050965,0.584,1.9846
0.3,1.7,0.765,1.7856,0.62989,0.81874,2.4172,2.5806,3.1594,0.24267,0.049024,0.5829,1.9837
0.3,1.7,0.76402,1.7857,0.62961,0.82076,2.4199,2.5802,3.1591,0.24783,0.047194,0.58169,1.9811
0.3,1.7,0.76291,1.7857,0.62883,0.82297,2.4227,2.5797,3.1589,0.25298,0.045326,0.58087,1.9777
0.3,1.7,0.76218,1.7857,0.6298,0.82459,2.4254,2.5792,3.1587,0.25816,0.043485,0.58005,1.9765
0.3,1.7,0.76142,1.7858,0.63073,0.82235,2.4282,2.5788,3.1585,0.26343,0.041729,0.57932,1.9752
0.3,1.7,0.76025,1.7856,0.62992,0.82454,2.431,2.5783,3.1584,0.2687,0.039956,0.5789,1.9718
0.3,1.7,0.7593,1.7856,0.63005,0.82653,2.4339,2.5779,3.1582,0.27404,0.038261,0.5783,1.9694
0.3,1.7,0.75826,1.7856,0.62988,0.82866,2.4368,2.5775,3.158,0.2795,0.036687,0.57759,1.9667
0.3,1.7,0.75706,1.7854,0.62904,0.83103,2.4397,2.5771,3.1579,0.28497,0.035113,0.57718,1.9632
0.3,1.7,0.75633,1.7854,0.63047,0.83267,2.4427,2.5767,3.1578,0.2905,0.033583,0.57683,1.9623
0.3,1.7,0.78115,1.7643,0.57177,0.793,2.3128,2.6184,3.1842,0.046987,0.19597,0.68019,1.9998
0.3,1.7,0.78076,1.7646,0.57243,0.79395,2.3146,2.6174,3.1838,0.050395,0.19232,0.67878,1.9989
0.3,1.7,0.78102,1.7661,0.57368,0.7942,2.3162,2.6166,3.1823,0.053444,0.18886,0.67293,1.9998
0.3,1.7,0.78095,1.7669,0.57466,0.79482,2.318,2.6156,3.1814,0.056709,0.18534,0.66935,1.9998
0.3,1.7,0.78088,1.7678,0.57566,0.79544,2.3197,2.6147,3.1805,0.06,0.18184,0.66582,1.9998
0.3,1.7,0.7808,1.7686,0.57667,0.79607,2.3215,2.6139,3.1796,0.063318,0.17836,0.66231,1.9998
0.3,1.7,0.78078,1.7696,0.57777,0.79663,2.3233,2.613,3.1786,0.066619,0.17492,0.6584,1.9999
0.3,1.7,0.78069,1.7704,0.57882,0.79727,2.325,2.6121,3.1777,0.069987,0.17149,0.65497,2
0.3,1.7,0.7806,1.7713,0.5799,0.79791,2.3269,2.6112,3.1768,0.073373,0.16808,0.65148,2
0.3,1.7,0.78048,1.7721,0.58096,0.79415,2.3287,2.6103,3.176,0.076806,0.1647,0.64823,1.9999
0.3,1.7,0.78029,1.7727,0.58196,0.79491,2.3305,2.6095,3.1753,0.080301,0.16133,0.64537,1.9997
0.3,1.7,0.78019,1.7736,0.58308,0.79568,2.3324,2.6086,3.1744,0.083767,0.15799,0.64198,1.9998
0.3,1.7,0.78012,1.7744,0.58428,0.79621,2.3342,2.6078,3.1735,0.08724,0.15469,0.63842,1.9999
0.3,1.7,0.77998,1.7752,0.58542,0.79692,2.3361,2.6069,3.1727,0.090779,0.15141,0.63524,1.9999
0.3,1.7,0.77978,1.7758,0.58649,0.7977,2.3381,2.6061,3.172,0.094387,0.14815,0.63243,1.9998
0.3,1.7,0.77963,1.7766,0.58765,0.79843,2.34,2.6053,3.1712,0.097993,0.14493,0.62934,1.9998
0.3,1.7,0.77953,1.7774,0.58892,0.79909,2.3419,2.6045,3.1704,0.1016,0.14174,0.62597,1.9999
0.3,1.7,0.77937,1.7781,0.59011,0.79983,2.3439,2.6036,3.1696,0.10528,0.13858,0.62299,1.9999
0.3,1.7,0.77922,1.7788,0.59135,0.80057,2.3458,2.6028,3.1688,0.10897,0.13544,0.61995,2
0.3,1.7,0.77902,1.7795,0.59255,0.79702,2.3478,2.602,3.1681,0.11271,0.13233,0.61713,1.9999
0.3,1.7,0.77876,1.7801,0.59367,0.79789,2.3499,2.6012,3.1675,0.11652,0.12925,0.61461,1.9997
0.3,1.7,0.77819,1.7802,0.59425,0.79913,2.352,2.6005,3.1672,0.12053,0.12622,0.61359,1.9985
0.3,1.7,0.77798,1.7808,0.59547,0.79995,2.354,2.5997,3.1665,0.12436,0.1232,0.61082,1.9984
0.3,1.7,0.77776,1.7815,0.59672,0.80078,2.3561,2.5989,3.1658,0.12822,0.1202,0.60809,1.9984
0.3,1.7,0.77792,1.7826,0.59876,0.80115,2.3581,2.5982,3.1647,0.1319,0.1172,0.60362,1.9997
0.3,1.7,0.77768,1.7832,0.60007,0.802,2.3602,2.5974,3.164,0.13583,0.11426,0.60099,1.9996
0.3,1.7,0.77753,1.7839,0.60159,0.80275,2.3623,2.5966,3.1633,0.13974,0.11135,0.59806,1.9999
0.3,1.7,0.77728,1.7845,0.60294,0.80362,2.3644,2.5959,3.1626,0.14374,0.10847,0.59553,1.9999
0.3,1.7,0.77704,1.7851,0.60435,0.80026,2.3665,2.5952,3.162,0.14777,0.10562,0.59298,2
0.3,1.7,0.77662,1.7855,0.6054,0.80134,2.3687,2.5945,3.1615,0.15191,0.10282,0.5911,1.9994
0.3,1.7,0.77633,1.786,0.60677,0.80227,2.3709,2.5937,3.1609,0.15602,0.10005,0.58874,1.9994
0.3,1.7,0.77604,1.7865,0.60818,0.80321,2.3731,2.593,3.1603,0.16017,0.0973,0.58642,1.9994
0.3,1.7,0.77587,1.7871,0.60996,0.80399,2.3753,2.5923,3.1596,0.1643,0.094575,0.58372,1.9999
0.3,1.7,0.77545,1.7875,0.61111,0.80511,2.3776,2.5917,3.1591,0.16858,0.091921,0.58187,1.9994
0.3,1.7,0.77524,1.7881,0.6129,0.80594,2.3799,2.591,3.1585,0.17281,0.089274,0.5794,1.9998
0.3,1.7,0.7749,1.7885,0.6144,0.80694,2.3822,2.5903,3.158,0.17713,0.086682,0.57734,1.9998
0.3,1.7,0.77457,1.789,0.61595,0.80795,2.3845,2.5897,3.1575,0.1815,0.084134,0.57533,1.9998
0.3,1.7,0.77425,1.7894,0.61762,0.80725,2.3869,2.589,3.157,0.18591,0.081626,0.57332,2
0.3,1.7,0.77358,1.7896,0.61821,0.80627,2.3893,2.5884,3.1566,0.19046,0.079192,0.57203,1.9986
0.3,1.7,0.77251,1.7894,0.61756,0.80828,2.3918,2.5878,3.1566,0.19514,0.076803,0.57184,1.9955
0.3,1.7,0.77282,1.7904,0.62142,0.80843,2.3941,2.5872,3.1557,0.19954,0.074404,0.56844,1.9986
0.3,1.7,0.77237,1.7907,0.6229,0.80961,2.3966,2.5866,3.1553,0.20419,0.072097,0.56684,1.9984
0.3,1.7,0.77183,1.7909,0.62411,0.81093,2.3991,2.586,3.1549,0.20891,0.069856,0.56534,1.9978
0.3,1.7,0.77145,1.7913,0.626,0.81201,2.4017,2.5854,3.1545,0.21368,0.067683,0.56363,1.998
0.3,1.7,0.77087,1.7915,0.62719,0.81339,2.4043,2.5849,3.1541,0.21851,0.065539,0.5623,1.9973
0.3,1.7,0.76984,1.7916,0.62645,0.81167,2.4069,2.5844,3.1538,0.22339,0.063445,0.56098,1.9942
0.3,1.7,0.76914,1.7917,0.62728,0.81294,2.4095,2.5838,3.1536,0.22824,0.061292,0.56002,1.9929
0.3,1.7,0.76816,1.7918,0.62687,0.81494,2.4121,2.5833,3.1533,0.23321,0.059268,0.55888,1.9902
0.3,1.7,0.76745,1.7919,0.62768,0.81653,2.4148,2.5828,3.153,0.23819,0.057255,0.55775,1.9889
0.3,1.7,0.76643,1.792,0.62717,0.81858,2.4174,2.5823,3.1527,0.2432,0.05527,0.55668,1.986
0.3,1.7,0.76575,1.7922,0.62815,0.82015,2.4202,2.5818,3.1524,0.2483,0.053394,0.55538,1.9849
0.3,1.7,0.76466,1.7921,0.62745,0.82231,2.4229,2.5813,3.1522,0.25342,0.051496,0.55454,1.9817
0.3,1.7,0.76375,1.7922,0.6276,0.82021,2.4256,2.5808,3.1519,0.25857,0.049631,0.55366,1.9795
0.3,1.7,0.76277,1.7921,0.62753,0.8222,2.4284,2.5803,3.1518,0.26374,0.047769,0.55308,1.977
0.3,1.7,0.76199,1.7922,0.6284,0.8239,2.4312,2.5799,3.1516,0.269,0.046003,0.55235,1.9756
0.3,1.7,0.76084,1.7921,0.62751,0.82621,2.434,2.5794,3.1514,0.27432,0.044311,0.55145,1.9721
0.3,1.7,0.76002,1.7921,0.62833,0.82798,2.4369,2.579,3.1512,0.27968,0.042634,0.55088,1.9706
0.3,1.7,0.75882,1.792,0.62744,0.83034,2.4398,2.5786,3.1511,0.28512,0.041021,0.55041,1.967
0.3,1.7,0.75796,1.792,0.62818,0.83219,2.4427,2.5782,3.151,0.29059,0.039448,0.54992,1.9653
0.3,1.7,0.78141,1.77,0.56882,0.79492,2.3167,2.6199,3.1779,0.054349,0.20184,0.65551,1.9998
0.3,1.7,0.78136,1.7709,0.56978,0.7955,2.3184,2.619,3.1769,0.057528,0.19824,0.65181,1.9998
0.3,1.7,0.7813,1.7718,0.57075,0.7961,2.3201,2.618,3.176,0.060738,0.19467,0.64815,1.9998
0.3,1.7,0.78131,1.7728,0.57179,0.79664,2.3218,2.6171,3.175,0.063936,0.19114,0.64408,2
0.3,1.7,0.78124,1.7737,0.57279,0.79725,2.3236,2.6162,3.1741,0.067193,0.18761,0.64049,2
0.3,1.7,0.78118,1.7746,0.57383,0.79785,2.3253,2.6153,3.1731,0.070466,0.18411,0.63683,2
0.3,1.7,0.78108,1.7754,0.57485,0.79405,2.3271,2.6144,3.1723,0.073779,0.18061,0.63342,2
0.3,1.7,0.78058,1.7755,0.57545,0.79515,2.329,2.6135,3.172,0.077342,0.17706,0.63262,1.9988
0.3,1.7,0.78048,1.7764,0.57649,0.79581,2.3308,2.6126,3.1712,0.080702,0.17362,0.62917,1.9988
0.3,1.7,0.78073,1.7778,0.57796,0.79609,2.3325,2.6118,3.1697,0.083893,0.17028,0.62354,1.9997
0.3,1.7,0.78062,1.7786,0.57905,0.79676,2.3343,2.6109,3.1689,0.087306,0.16688,0.62017,1.9997
0.3,1.7,0.7805,1.7794,0.58016,0.79744,2.3361,2.61,3.168,0.090747,0.16351,0.61684,1.9997
0.3,1.7,0.7804,1.7802,0.58131,0.79811,2.338,2.6092,3.1672,0.094206,0.16017,0.61345,1.9998
0.3,1.7,0.78033,1.7811,0.58253,0.79875,2.3398,2.6083,3.1663,0.097673,0.15686,0.60987,1.9999
0.3,1.7,0.78013,1.7818,0.5836,0.79953,2.3417,2.6075,3.1655,0.10124,0.15357,0.60701,1.9998
0.3,1.7,0.78007,1.7827,0.58489,0.80016,2.3436,2.6067,3.1646,0.10476,0.15031,0.60343,2
0.3,1.7,0.77953,1.7828,0.58549,0.797,2.3456,2.6058,3.1644,0.10856,0.14705,0.60253,1.9988
0.3,1.7,0.77968,1.784,0.58715,0.79739,2.3475,2.605,3.1632,0.11202,0.14387,0.59769,1.9997
0.3,1.7,0.77951,1.7847,0.58836,0.79814,2.3494,2.6042,3.1624,0.11568,0.1407,0.59469,1.9997
0.3,1.7,0.7794,1.7855,0.5897,0.79883,2.3514,2.6034,3.1616,0.11934,0.13755,0.59139,1.9999
0.3,1.7,0.77915,1.7861,0.59083,0.79969,2.3534,2.6026,3.1609,0.12311,0.13444,0.58881,1.9997
0.3,1.7,0.77903,1.7869,0.5922,0.8004,2.3554,2.6018,3.1601,0.12683,0.13135,0.5856,1.9999
0.3,1.7,0.77876,1.7875,0.59335,0.80128,2.3574,2.601,3.1594,0.13065,0.12829,0.58311,1.9997
0.3,1.7,0.77863,1.7882,0.59478,0.80201,2.3594,2.6002,3.1587,0.13444,0.12525,0.58,1.9999
0.3,1.7,0.77841,1.7888,0.5961,0.80283,2.3615,2.5994,3.158,0.13829,0.12225,0.57725,1.9999
0.3,1.7,0.77818,1.7895,0.59741,0.79944,2.3636,2.5987,3.1573,0.14219,0.11928,0.57459,1.9999
0.3,1.7,0.77787,1.79,0.59859,0.80039,2.3657,2.5979,3.1567,0.14615,0.11634,0.57228,1.9996
0.3,1.7,0.77721,1.79,0.59905,0.80177,2.3679,2.5972,3.1565,0.15032,0.11346,0.5715,1.9982
0.3,1.7,0.77695,1.7906,0.60036,0.80267,2.37,2.5965,3.1558,0.15432,0.11059,0.56897,1.9981
0.3,1.7,0.77719,1.7918,0.60289,0.80295,2.372,2.5957,3.1547,0.15809,0.10769,0.56436,1.9999
0.3,1.7,0.77692,1.7923,0.60431,0.80386,2.3742,2.595,3.1541,0.16217,0.10488,0.56194,1.9999
0.3,1.7,0.77664,1.7929,0.60575,0.80478,2.3764,2.5943,3.1534,0.16627,0.1021,0.55955,1.9999
0.3,1.7,0.77635,1.7934,0.60721,0.80572,2.3786,2.5936,3.1529,0.17043,0.099362,0.55724,1.9999
0.3,1.7,0.77604,1.7939,0.60867,0.80669,2.3809,2.5929,3.1523,0.17463,0.096663,0.55501,1.9999
0.3,1.7,0.77575,1.7944,0.61025,0.80539,2.3831,2.5922,3.1517,0.17886,0.093997,0.55274,2
0.3,1.7,0.77528,1.7947,0.61133,0.80469,2.3854,2.5915,3.1513,0.1832,0.091384,0.55106,1.9994
0.3,1.7,0.77436,1.7946,0.6112,0.80646,2.3879,2.5909,3.1512,0.18774,0.088855,0.55079,1.9969
0.3,1.7,0.77455,1.7956,0.61432,0.80678,2.3901,2.5902,3.1503,0.19193,0.086277,0.54706,1.9992
0.3,1.7,0.77417,1.796,0.61582,0.80787,2.3925,2.5896,3.1498,0.19637,0.083795,0.54517,1.9991
0.3,1.7,0.77393,1.7965,0.61791,0.80875,2.3948,2.5889,3.1492,0.20083,0.081346,0.54303,1.9997
0.3,1.7,0.77354,1.7969,0.61954,0.80985,2.3973,2.5883,3.1488,0.20539,0.078964,0.54131,1.9997
0.3,1.7,0.77311,1.7972,0.62115,0.81099,2.3997,2.5877,3.1484,0.21002,0.07664,0.53968,1.9996
0.3,1.7,0.77266,1.7975,0.62274,0.81217,2.4022,2.5872,3.148,0.21471,0.074373,0.53814,1.9994
0.3,1.7,0.77226,1.7978,0.62464,0.80927,2.4048,2.5866,3.1476,0.21947,0.072179,0.53664,1.9996
0.3,1.7,0.77106,1.7977,0.62327,0.81153,2.4074,2.586,3.1474,0.2243,0.069993,0.53573,1.9957
0.3,1.7,0.77043,1.798,0.62426,0.81299,2.4099,2.5855,3.147,0.22913,0.067849,0.5344,1.9947
0.3,1.7,0.76984,1.7982,0.62551,0.8144,2.4125,2.5849,3.1467,0.23403,0.065768,0.53316,1.994
0.3,1.7,0.76918,1.7984,0.62649,0.81593,2.4152,2.5844,3.1464,0.23902,0.063797,0.5317,1.9929
0.3,1.7,0.76811,1.7984,0.62574,0.81804,2.4179,2.5839,3.1461,0.24401,0.061792,0.53059,1.9898
0.3,1.7,0.76728,1.7985,0.62605,0.81982,2.4205,2.5834,3.1458,0.24903,0.059814,0.52951,1.9878
0.3,1.7,0.76634,1.7986,0.62598,0.81779,2.4233,2.5829,3.1456,0.25412,0.057893,0.52855,1.9854
0.3,1.7,0.7652,1.7985,0.62515,0.81999,2.426,2.5824,3.1454,0.2592,0.055945,0.52794,1.982
0.3,1.7,0.76447,1.7986,0.62606,0.82163,2.4287,2.5819,3.1452,0.26434,0.054083,0.52696,1.9807
0.3,1.7,0.76365,1.7986,0.62671,0.82339,2.4315,2.5815,3.145,0.26956,0.052285,0.52619,1.9791
0.3,1.7,0.76254,1.7986,0.62606,0.8256,2.4343,2.581,3.1448,0.27483,0.050523,0.52547,1.9759
0.3,1.7,0.76159,1.7986,0.62612,0.82759,2.4372,2.5806,3.1445,0.28017,0.048852,0.5245,1.9735
0.3,1.7,0.76064,1.7986,0.62642,0.82954,2.44,2.5802,3.1444,0.28554,0.047183,0.52404,1.9713
0.3,1.7,0.7596,1.7984,0.62636,0.82771,2.4429,2.5797,3.1443,0.29094,0.045517,0.52378,1.9687
0.3,1.7,0.7817,1.7765,0.56553,0.79709,2.3213,2.6217,3.1721,0.063,0.20883,0.63272,1.9998
0.3,1.7,0.78165,1.7774,0.56651,0.79766,2.323,2.6207,3.1711,0.066087,0.20515,0.62888,1.9998
0.3,1.7,0.78166,1.7784,0.56755,0.79817,2.3246,2.6198,3.17,0.069199,0.20156,0.62464,2
0.3,1.7,0.78161,1.7793,0.56857,0.79875,2.3263,2.6189,3.1691,0.072333,0.19792,0.62087,2
0.3,1.7,0.78154,1.7801,0.5696,0.79934,2.328,2.6179,3.1681,0.075491,0.1943,0.61714,2
0.3,1.7,0.78149,1.781,0.57066,0.79992,2.3297,2.617,3.1671,0.078673,0.19072,0.61336,2
0.3,1.7,0.78133,1.7816,0.57165,0.79618,2.3314,2.6161,3.1664,0.081891,0.18708,0.61024,1.9998
0.3,1.7,0.78124,1.7824,0.57273,0.7968,2.3331,2.6152,3.1654,0.085125,0.18353,0.60662,1.9998
0.3,1.7,0.7808,1.7825,0.57348,0.79778,2.3349,2.6142,3.1651,0.088451,0.17978,0.60526,1.9988
0.3,1.7,0.78106,1.784,0.57492,0.79808,2.3366,2.6134,3.1636,0.09168,0.17651,0.59949,1.9998
0.3,1.7,0.78059,1.7841,0.57566,0.79909,2.3384,2.6124,3.1633,0.095082,0.17283,0.59822,1.9988
0.3,1.7,0.78084,1.7856,0.57717,0.79939,2.3402,2.6116,3.1618,0.09835,0.16959,0.59253,1.9997
0.3,1.7,0.78074,1.7864,0.57834,0.80004,2.342,2.6107,3.1609,0.10173,0.16618,0.58901,1.9998
0.3,1.7,0.78068,1.7873,0.57957,0.80067,2.3438,2.6099,3.16,0.10512,0.16281,0.5853,1.9999
0.3,1.7,0.78049,1.7879,0.58068,0.80142,2.3456,2.609,3.1592,0.10858,0.15942,0.58232,1.9998
0.3,1.7,0.78035,1.7887,0.58187,0.80212,2.3475,2.6081,3.1584,0.11206,0.15608,0.57904,1.9998
0.3,1.7,0.78026,1.7895,0.58316,0.80277,2.3493,2.6073,3.1575,0.11555,0.15279,0.57546,2
0.3,1.7,0.78011,1.7902,0.58438,0.80349,2.3512,2.6064,3.1567,0.11909,0.14952,0.57228,2
0.3,1.7,0.77995,1.7909,0.58562,0.79992,2.3531,2.6056,3.1559,0.12267,0.14627,0.56915,1.9999
0.3,1.7,0.77978,1.7916,0.58687,0.80067,2.3551,2.6048,3.1551,0.12629,0.14306,0.5661,1.9999
0.3,1.7,0.7796,1.7923,0.58813,0.80144,2.357,2.604,3.1543,0.12995,0.13988,0.56309,1.9999
0.3,1.7,0.77941,1.793,0.58941,0.80221,2.359,2.6032,3.1536,0.13364,0.13674,0.56013,1.9999
0.3,1.7,0.77915,1.7935,0.59058,0.80307,2.361,2.6024,3.1529,0.13741,0.13362,0.55756,1.9997
0.3,1.7,0.77902,1.7943,0.59201,0.8038,2.363,2.6016,3.1521,0.14114,0.13054,0.55436,1.9999
0.3,1.7,0.77874,1.7948,0.59319,0.80048,2.365,2.6008,3.1515,0.14499,0.1275,0.5519,1.9997
0.3,1.7,0.77859,1.7956,0.59466,0.80123,2.3671,2.6,3.1507,0.14879,0.12448,0.54881,1.9999
0.3,1.7,0.77792,1.7956,0.59511,0.8026,2.3693,2.5993,3.1506,0.1529,0.12151,0.54824,1.9984
0.3,1.7,0.77805,1.7967,0.59722,0.80303,2.3713,2.5985,3.1494,0.15664,0.11857,0.54383,1.9996
0.3,1.7,0.77787,1.7974,0.59876,0.80382,2.3734,2.5978,3.1487,0.16056,0.11565,0.54091,1.9999
0.3,1.7,0.77762,1.798,0.60017,0.80472,2.3755,2.597,3.1481,0.16456,0.11277,0.53838,1.9999
0.3,1.7,0.77736,1.7985,0.6016,0.80562,2.3776,2.5963,3.1474,0.16859,0.10993,0.53588,1.9999
0.3,1.7,0.7771,1.7991,0.6031,0.80375,2.3798,2.5956,3.1468,0.17266,0.10712,0.53338,2
0.3,1.7,0.77667,1.7995,0.60421,0.8035,2.382,2.5949,3.1463,0.17684,0.10436,0.53159,1.9994
0.3,1.7,0.77636,1.8,0.60566,0.80447,2.3843,2.5942,3.1457,0.18101,0.10163,0.5293,1.9994
0.3,1.7,0.77604,1.8005,0.60713,0.80546,2.3865,2.5935,3.1452,0.18522,0.098938,0.52707,1.9994
0.3,1.7,0.77571,1.8009,0.60862,0.80647,2.3888,2.5928,3.1446,0.18947,0.096288,0.52491,1.9993
0.3,1.7,0.77537,1.8014,0.61014,0.80749,2.3911,2.5921,3.1441,0.19377,0.093679,0.52282,1.9992
0.3,1.7,0.77516,1.802,0.61213,0.80834,2.3934,2.5915,3.1435,0.19808,0.091103,0.52036,1.9998
0.3,1.7,0.7748,1.8024,0.61372,0.8094,2.3957,2.5908,3.143,0.20249,0.08859,0.51842,1.9998
0.3,1.7,0.77441,1.8028,0.6153,0.81049,2.3981,2.5902,3.1425,0.20696,0.086133,0.51658,1.9998
0.3,1.7,0.77407,1.8032,0.61715,0.81151,2.4005,2.5896,3.142,0.21148,0.083721,0.51471,2
0.3,1.7,0.77335,1.8033,0.61767,0.80904,2.403,2.589,3.1417,0.21613,0.081379,0.51357,1.9985
0.3,1.7,0.77282,1.8036,0.61889,0.81035,2.4055,2.5884,3.1413,0.2208,0.079092,0.512,1.9978
0.3,1.7,0.77226,1.8039,0.62008,0.8117,2.408,2.5878,3.141,0.22552,0.076851,0.5105,1.9971
0.3,1.7,0.7717,1.8041,0.62133,0.81306,2.4105,2.5872,3.1406,0.23029,0.074653,0.50908,1.9965
0.3,1.7,0.77137,1.8045,0.62361,0.8141,2.4131,2.5867,3.1402,0.23514,0.072561,0.50741,1.9971
0.3,1.7,0.77042,1.8046,0.62336,0.81602,2.4158,2.5862,3.1399,0.24008,0.070511,0.50623,1.9945
0.3,1.7,0.76976,1.8048,0.62439,0.81754,2.4184,2.5856,3.1396,0.24503,0.068472,0.50507,1.9935
0.3,1.7,0.76868,1.8048,0.62358,0.81572,2.4211,2.5851,3.1393,0.25002,0.066467,0.50396,1.9902
0.3,1.7,0.76797,1.8049,0.62459,0.81728,2.4237,2.5846,3.1391,0.255,0.064431,0.50321,1.9891
0.3,1.7,0.76686,1.8049,0.62375,0.81947,2.4265,2.5841,3.1388,0.26011,0.06254,0.50218,1.9857
0.3,1.7,0.76612,1.805,0.62462,0.82112,2.4292,2.5836,3.1385,0.26526,0.060691,0.50101,1.9844
0.3,1.7,0.76533,1.8051,0.62535,0.82285,2.432,2.5832,3.1383,0.27042,0.058838,0.50013,1.9829
0.3,1.7,0.7642,1.8051,0.62459,0.82506,2.4347,2.5827,3.1381,0.27565,0.057051,0.4994,1.9795
0.3,1.7,0.76304,1.805,0.6237,0.8235,2.4376,2.5823,3.138,0.28092,0.055296,0.49867,1.976
0.3,1.7,0.76221,1.8049,0.62451,0.8252,2.4404,2.5818,3.1379,0.28619,0.053512,0.49835,1.9744
0.3,1.7,0.76135,1.8049,0.62521,0.82705,2.4432,2.5814,3.1377,0.29159,0.051875,0.49774,1.9727
0.3,1.7,0.78199,1.7837,0.56196,0.79951,2.3266,2.6238,3.1667,0.072962,0.21698,0.6118,1.9998
0.3,1.7,0.78202,1.7847,0.56298,0.80001,2.3283,2.6228,3.1656,0.076001,0.21333,0.6074,2
0.3,1.7,0.78198,1.7856,0.564,0.80056,2.3299,2.6219,3.1646,0.079026,0.2096,0.60348,2
0.3,1.7,0.78194,1.7865,0.56504,0.80111,2.3315,2.6209,3.1636,0.082079,0.20591,0.59949,2
0.3,1.7,0.78188,1.7873,0.56609,0.80168,2.3331,2.62,3.1626,0.085152,0.20221,0.59563,2
0.3,1.7,0.7814,1.7871,0.56693,0.79818,2.3347,2.6189,3.1624,0.088101,0.19798,0.59457,1.9989
0.3,1.7,0.78167,1.7887,0.56819,0.7985,2.3364,2.6181,3.1608,0.091337,0.19478,0.58858,1.9998
