a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.88782,1.9189,0.63083,0.77954,2.216,2.5259,3.1371,0.099396,0.17885,0.67736,2
0.6,1.5,0.88756,1.9195,0.63211,0.78034,2.2179,2.5247,3.1366,0.10252,0.17441,0.67573,1.9998
0.6,1.5,0.88703,1.9196,0.63311,0.78137,2.2198,2.5235,3.1366,0.1058,0.17,0.67569,1.999
0.6,1.5,0.88711,1.9207,0.6348,0.78192,2.2216,2.5224,3.1356,0.10883,0.1656,0.67201,1.9997
0.6,1.5,0.88696,1.9214,0.63629,0.78265,2.2234,2.5212,3.135,0.112,0.16125,0.66971,1.9999
0.6,1.5,0.88672,1.922,0.6377,0.78347,2.2253,2.52,3.1345,0.11524,0.15694,0.66794,1.9999
0.6,1.5,0.88649,1.9226,0.63916,0.78428,2.2273,2.5189,3.1341,0.11851,0.15266,0.66612,2
0.6,1.5,0.88615,1.9231,0.64051,0.7811,2.2292,2.5178,3.1337,0.12187,0.14843,0.66492,1.9998
0.6,1.5,0.88585,1.9236,0.64197,0.78198,2.2312,2.5166,3.1333,0.12524,0.14423,0.66345,1.9997
0.6,1.5,0.88556,1.9241,0.64347,0.78286,2.2332,2.5155,3.1329,0.12864,0.14006,0.66192,1.9997
0.6,1.5,0.88526,1.9246,0.64499,0.78376,2.2352,2.5144,3.1325,0.13209,0.13595,0.66047,1.9997
0.6,1.5,0.88494,1.9251,0.64655,0.78467,2.2373,2.5133,3.1322,0.13559,0.13188,0.65909,1.9996
0.6,1.5,0.88471,1.9257,0.64829,0.78552,2.2393,2.5122,3.1317,0.13909,0.12783,0.6573,1.9999
0.6,1.5,0.88427,1.926,0.64974,0.78656,2.2415,2.5112,3.1315,0.14273,0.12387,0.65655,1.9996
0.6,1.5,0.88402,1.9266,0.65156,0.78744,2.2436,2.5101,3.131,0.14634,0.11993,0.65493,1.9999
0.6,1.5,0.88365,1.927,0.65326,0.78828,2.2458,2.5091,3.1308,0.15004,0.11605,0.65384,1.9999
0.6,1.5,0.88318,1.9273,0.65478,0.78551,2.248,2.508,3.1306,0.15384,0.11224,0.65324,1.9996
0.6,1.5,0.88277,1.9276,0.65651,0.78655,2.2503,2.507,3.1304,0.15766,0.10848,0.65236,1.9996
0.6,1.5,0.88234,1.928,0.65827,0.78761,2.2525,2.506,3.1301,0.16154,0.10478,0.65157,1.9996
0.6,1.5,0.88189,1.9283,0.66005,0.78871,2.2549,2.505,3.13,0.1655,0.10114,0.65089,1.9995
0.6,1.5,0.88143,1.9285,0.66188,0.78982,2.2572,2.5041,3.1298,0.16952,0.097557,0.65031,1.9995
0.6,1.5,0.88106,1.9289,0.66403,0.79086,2.2596,2.5031,3.1296,0.17358,0.094034,0.64949,1.9998
0.6,1.5,0.88056,1.9291,0.66596,0.79203,2.262,2.5022,3.1295,0.17775,0.090597,0.64914,1.9998
0.6,1.5,0.88004,1.9293,0.66795,0.79322,2.2645,2.5013,3.1294,0.182,0.087242,0.6489,1.9998
0.6,1.5,0.8795,1.9295,0.66996,0.79051,2.2671,2.5004,3.1294,0.18633,0.083961,0.6488,1.9998
0.6,1.5,0.87869,1.9295,0.67118,0.79201,2.2697,2.4996,3.1295,0.19079,0.080784,0.64921,1.9987
0.6,1.5,0.87794,1.9296,0.67264,0.79346,2.2724,2.4988,3.1296,0.19532,0.07769,0.64941,1.9979
0.6,1.5,0.87706,1.9296,0.67369,0.79505,2.2751,2.4979,3.1297,0.19992,0.074667,0.64973,1.9966
0.6,1.5,0.87657,1.9297,0.67635,0.79627,2.2778,2.4971,3.1297,0.20459,0.071709,0.64984,1.9972
0.6,1.5,0.87568,1.9297,0.67754,0.7979,2.2806,2.4964,3.1298,0.20934,0.068826,0.65039,1.9959
0.6,1.5,0.87437,1.9296,0.67704,0.79996,2.2834,2.4956,3.13,0.21414,0.06599,0.65099,1.9927
0.6,1.5,0.87344,1.9295,0.67822,0.79804,2.2863,2.4949,3.1302,0.21898,0.063186,0.65168,1.9914
0.6,1.5,0.87209,1.9293,0.67775,0.79984,2.2891,2.4941,3.1305,0.22383,0.060384,0.65278,1.9881
0.6,1.5,0.87113,1.9292,0.6789,0.80157,2.292,2.4934,3.1307,0.22876,0.05767,0.65359,1.9866
0.6,1.5,0.86975,1.929,0.67838,0.80373,2.2949,2.4927,3.1309,0.23377,0.055032,0.65454,1.9833
0.6,1.5,0.86873,1.9289,0.67943,0.80553,2.2979,2.492,3.1312,0.23881,0.052428,0.65553,1.9816
0.6,1.5,0.86733,1.9288,0.67891,0.80775,2.3009,2.4913,3.1314,0.244,0.049959,0.65634,1.9782
0.6,1.5,0.86628,1.9286,0.68003,0.80575,2.304,2.4906,3.1317,0.24917,0.04747,0.65753,1.9766
0.6,1.5,0.86481,1.9283,0.67949,0.80801,2.307,2.49,3.1322,0.25437,0.045008,0.65916,1.9731
0.6,1.5,0.86371,1.928,0.68058,0.80993,2.3101,2.4893,3.1326,0.25968,0.042658,0.66057,1.9713
0.6,1.5,0.8622,1.9277,0.67997,0.81228,2.3133,2.4887,3.133,0.26508,0.040383,0.6621,1.9676
0.6,1.5,0.86104,1.9275,0.68099,0.81431,2.3166,2.4882,3.1333,0.27062,0.038244,0.66345,1.9657
0.6,1.5,0.85972,1.9271,0.6815,0.81606,2.3198,2.4876,3.1339,0.27613,0.036083,0.66547,1.9632
0.6,1.5,0.85824,1.9267,0.6814,0.81499,2.3231,2.487,3.1344,0.28179,0.034063,0.66741,1.9599
0.6,1.5,0.89007,1.9134,0.60914,0.7751,2.1939,2.5474,3.1408,0.061703,0.25872,0.6912,1.9998
0.6,1.5,0.89001,1.9143,0.61023,0.7757,2.1955,2.5461,3.1401,0.064327,0.25383,0.68848,1.9998
0.6,1.5,0.88993,1.9151,0.61133,0.7763,2.197,2.5448,3.1393,0.066974,0.24895,0.68579,1.9998
0.6,1.5,0.88985,1.916,0.61244,0.77692,2.1986,2.5435,3.1386,0.069643,0.24409,0.68314,1.9998
0.6,1.5,0.88976,1.9168,0.61357,0.77754,2.2002,2.5422,3.1379,0.072335,0.23926,0.68052,1.9998
0.6,1.5,0.88967,1.9176,0.61471,0.77817,2.2017,2.5409,3.1372,0.075052,0.23445,0.67794,1.9998
0.6,1.5,0.88963,1.9185,0.61592,0.77876,2.2033,2.5396,3.1364,0.077772,0.22968,0.67492,2
0.6,1.5,0.88953,1.9193,0.61709,0.77941,2.205,2.5383,3.1357,0.08054,0.22491,0.67242,2
0.6,1.5,0.88941,1.9201,0.61828,0.78006,2.2066,2.537,3.1351,0.083335,0.22018,0.66996,2
0.6,1.5,0.88886,1.9201,0.61917,0.77687,2.2084,2.5357,3.1352,0.086314,0.21539,0.67041,1.999
0.6,1.5,0.88908,1.9215,0.62064,0.77729,2.21,2.5345,3.1339,0.089044,0.21078,0.66566,1.9998
0.6,1.5,0.88894,1.9222,0.62188,0.77797,2.2117,2.5333,3.1333,0.091935,0.20613,0.66335,1.9998
0.6,1.5,0.88851,1.9225,0.62289,0.77888,2.2134,2.532,3.1332,0.094958,0.20148,0.66287,1.9991
0.6,1.5,0.88871,1.9238,0.62445,0.77933,2.2151,2.5308,3.132,0.097772,0.19693,0.65838,2
0.6,1.5,0.88854,1.9245,0.62574,0.78005,2.2168,2.5296,3.1314,0.10075,0.19236,0.6562,2
0.6,1.5,0.88829,1.9251,0.62697,0.78084,2.2186,2.5283,3.1309,0.10379,0.18782,0.65454,1.9998
0.6,1.5,0.88812,1.9258,0.62831,0.78157,2.2204,2.5271,3.1304,0.10682,0.18332,0.65234,1.9998
0.6,1.5,0.88799,1.9266,0.62971,0.78229,2.2222,2.5259,3.1297,0.10987,0.17884,0.64995,2
0.6,1.5,0.8878,1.9272,0.63109,0.78305,2.224,2.5247,3.1292,0.11297,0.1744,0.64787,2
0.6,1.5,0.88757,1.9278,0.63246,0.77975,2.2259,2.5235,3.1287,0.11611,0.16999,0.64603,1.9999
0.6,1.5,0.88734,1.9285,0.63386,0.78055,2.2277,2.5224,3.1282,0.11929,0.16561,0.64416,1.9999
0.6,1.5,0.88702,1.9289,0.63519,0.78143,2.2296,2.5212,3.1278,0.12253,0.16127,0.64281,1.9997
0.6,1.5,0.88678,1.9295,0.63663,0.78227,2.2315,2.52,3.1273,0.12578,0.15696,0.64105,1.9997
0.6,1.5,0.8862,1.9296,0.63769,0.78336,2.2335,2.5189,3.1273,0.1292,0.15271,0.64113,1.9988
0.6,1.5,0.88624,1.9307,0.63959,0.78398,2.2354,2.5178,3.1264,0.13241,0.14847,0.63772,1.9997
0.6,1.5,0.88598,1.9312,0.64114,0.78484,2.2374,2.5166,3.126,0.13578,0.14429,0.63604,1.9997
0.6,1.5,0.88575,1.9319,0.64279,0.78568,2.2394,2.5155,3.1255,0.13917,0.14014,0.63419,1.9999
0.6,1.5,0.88544,1.9324,0.64437,0.78659,2.2414,2.5144,3.1251,0.14264,0.13604,0.63276,1.9999
0.6,1.5,0.88512,1.9328,0.64597,0.78351,2.2435,2.5133,3.1247,0.14616,0.13199,0.63141,1.9999
0.6,1.5,0.88468,1.9332,0.64743,0.78455,2.2456,2.5123,3.1245,0.14976,0.12799,0.63062,1.9996
0.6,1.5,0.88445,1.9338,0.64931,0.78542,2.2477,2.5112,3.124,0.15334,0.12402,0.62885,2
0.6,1.5,0.88406,1.9342,0.65097,0.78644,2.2499,2.5101,3.1238,0.15702,0.12012,0.62784,1.9999
0.6,1.5,0.88357,1.9344,0.65247,0.78754,2.2521,2.5091,3.1236,0.1608,0.11629,0.6273,1.9995
0.6,1.5,0.88328,1.9349,0.65446,0.78849,2.2543,2.5081,3.1233,0.16456,0.11249,0.62591,1.9999
0.6,1.5,0.88286,1.9353,0.65625,0.78955,2.2566,2.5071,3.123,0.16841,0.10876,0.62508,1.9999
0.6,1.5,0.88242,1.9356,0.65808,0.79064,2.2589,2.5061,3.1228,0.17234,0.10509,0.62436,1.9999
0.6,1.5,0.88199,1.9359,0.66002,0.79173,2.2612,2.5051,3.1226,0.17633,0.10149,0.62365,2
0.6,1.5,0.88149,1.9361,0.66187,0.78896,2.2636,2.5042,3.1225,0.18041,0.097962,0.62322,1.9999
0.6,1.5,0.88086,1.9363,0.66342,0.79025,2.2661,2.5033,3.1225,0.18458,0.09452,0.62321,1.9993
0.6,1.5,0.88026,1.9364,0.66514,0.79153,2.2685,2.5024,3.1225,0.18883,0.091152,0.62307,1.999
0.6,1.5,0.87975,1.9366,0.66724,0.79273,2.2711,2.5015,3.1224,0.19312,0.087838,0.62281,1.9991
0.6,1.5,0.87906,1.9367,0.66885,0.79411,2.2737,2.5006,3.1225,0.19753,0.084627,0.62293,1.9985
0.6,1.5,0.87871,1.937,0.67178,0.7952,2.2763,2.4998,3.1224,0.202,0.081487,0.62262,1.9995
0.6,1.5,0.87773,1.9369,0.67258,0.79687,2.279,2.499,3.1226,0.20659,0.078438,0.62334,1.9978
0.6,1.5,0.87725,1.937,0.67532,0.7981,2.2817,2.4982,3.1226,0.21129,0.075513,0.62339,1.9984
0.6,1.5,0.87604,1.937,0.67523,0.79619,2.2845,2.4974,3.1227,0.21605,0.072642,0.62396,1.9956
0.6,1.5,0.87492,1.9368,0.67561,0.79803,2.2873,2.4966,3.123,0.22079,0.06974,0.62489,1.9934
0.6,1.5,0.87378,1.9367,0.67594,0.79992,2.2902,2.4959,3.1232,0.22565,0.066955,0.6256,1.991
0.6,1.5,0.87265,1.9367,0.67626,0.80184,2.2931,2.4951,3.1233,0.2306,0.064266,0.62604,1.9887
0.6,1.5,0.87146,1.9365,0.67657,0.80377,2.296,2.4944,3.1236,0.23551,0.061523,0.62723,1.9863
0.6,1.5,0.87025,1.9364,0.67668,0.80579,2.2989,2.4937,3.1238,0.24058,0.058952,0.62778,1.9837
0.6,1.5,0.86907,1.9363,0.67715,0.80392,2.3019,2.493,3.1241,0.24565,0.056362,0.62889,1.9813
0.6,1.5,0.86782,1.936,0.6774,0.80594,2.3049,2.4923,3.1244,0.25071,0.053767,0.63031,1.9787
0.6,1.5,0.86657,1.9358,0.67769,0.80799,2.3079,2.4917,3.1248,0.25591,0.051308,0.63155,1.9762
0.6,1.5,0.86546,1.9357,0.6786,0.80995,2.311,2.491,3.125,0.26122,0.048954,0.63254,1.9743
0.6,1.5,0.86425,1.9354,0.67933,0.81198,2.3142,2.4904,3.1254,0.26656,0.046634,0.634,1.9721
0.6,1.5,0.86285,1.9351,0.6792,0.81422,2.3174,2.4898,3.1258,0.27197,0.044366,0.63554,1.9689
0.6,1.5,0.86129,1.9347,0.67858,0.8128,2.3206,2.4892,3.1264,0.27742,0.042147,0.63747,1.9651
0.6,1.5,0.86008,1.9344,0.67962,0.81487,2.3238,2.4886,3.1268,0.283,0.040051,0.63929,1.9631
0.6,1.5,0.89037,1.9206,0.60639,0.77723,2.1989,2.5489,3.1345,0.070259,0.26427,0.66766,1.9998
0.6,1.5,0.88997,1.9206,0.60743,0.778,2.2004,2.5474,3.1343,0.072696,0.25894,0.66706,1.9991
0.6,1.5,0.8899,1.9214,0.60856,0.77858,2.2018,2.5461,3.1335,0.075222,0.25396,0.66416,1.9991
0.6,1.5,0.89015,1.9229,0.60985,0.77896,2.2034,2.5448,3.1321,0.077779,0.24925,0.65893,1.9998
0.6,1.5,0.89006,1.9236,0.61101,0.77956,2.2049,2.5435,3.1314,0.080364,0.24431,0.65614,1.9998
0.6,1.5,0.89006,1.9246,0.61223,0.78011,2.2064,2.5422,3.1305,0.08298,0.23946,0.65283,2
0.6,1.5,0.88995,1.9254,0.61341,0.77855,2.208,2.5409,3.1298,0.085654,0.23461,0.6502,2
0.6,1.5,0.88977,1.926,0.61454,0.77727,2.2096,2.5396,3.1292,0.088406,0.22978,0.64821,1.9998
0.6,1.5,0.88965,1.9268,0.61574,0.77793,2.2112,2.5383,3.1286,0.091167,0.22501,0.6457,1.9998
0.6,1.5,0.88919,1.9269,0.61671,0.77886,2.2129,2.537,3.1285,0.094063,0.22018,0.6456,1.999
0.6,1.5,0.88948,1.9285,0.61823,0.77923,2.2145,2.5358,3.1271,0.096754,0.21558,0.64033,2
0.6,1.5,0.88934,1.9293,0.61948,0.77992,2.2162,2.5345,3.1265,0.099606,0.21089,0.63796,2
0.6,1.5,0.88921,1.93,0.62075,0.78061,2.2179,2.5333,3.1258,0.10249,0.20625,0.63555,2
0.6,1.5,0.88904,1.9307,0.62202,0.78133,2.2196,2.532,3.1253,0.10542,0.20163,0.63338,2
0.6,1.5,0.88888,1.9314,0.62331,0.78204,2.2213,2.5308,3.1247,0.10837,0.19703,0.63116,2
0.6,1.5,0.88872,1.9322,0.62464,0.77867,2.2231,2.5296,3.1241,0.11134,0.19247,0.62888,2
0.6,1.5,0.88847,1.9327,0.6259,0.77947,2.2248,2.5284,3.1236,0.11437,0.18793,0.62721,1.9998
0.6,1.5,0.88834,1.9335,0.62732,0.78019,2.2266,2.5272,3.1229,0.11739,0.18343,0.62474,2
0.6,1.5,0.88814,1.9342,0.62869,0.78096,2.2284,2.526,3.1224,0.12047,0.17896,0.62274,1.9999
0.6,1.5,0.88793,1.9348,0.63009,0.78175,2.2302,2.5248,3.1219,0.12358,0.17452,0.62077,1.9999
0.6,1.5,0.88771,1.9355,0.63151,0.78255,2.2321,2.5236,3.1214,0.12673,0.17012,0.61885,1.9999
0.6,1.5,0.88749,1.9361,0.63297,0.78336,2.234,2.5224,3.1208,0.1299,0.16575,0.61689,2
0.6,1.5,0.88724,1.9367,0.63442,0.7842,2.2359,2.5212,3.1204,0.13314,0.16142,0.61516,2
0.6,1.5,0.88689,1.9371,0.63578,0.78511,2.2378,2.5201,3.12,0.13644,0.15713,0.61393,1.9997
0.6,1.5,0.88673,1.9379,0.63744,0.78588,2.2397,2.5189,3.1194,0.1397,0.15287,0.61166,2
0.6,1.5,0.88634,1.9383,0.63881,0.78285,2.2417,2.5178,3.1192,0.14309,0.14867,0.61065,1.9997
0.6,1.5,0.88614,1.9389,0.64052,0.78367,2.2437,2.5167,3.1186,0.14645,0.14449,0.6086,1.9999
0.6,1.5,0.88576,1.9393,0.64198,0.78465,2.2457,2.5156,3.1183,0.14992,0.14037,0.60752,1.9997
0.6,1.5,0.88541,1.9398,0.64356,0.78561,2.2478,2.5145,3.118,0.15342,0.13629,0.60625,1.9996
0.6,1.5,0.88508,1.9403,0.6452,0.78657,2.2498,2.5134,3.1176,0.15696,0.13226,0.60493,1.9996
0.6,1.5,0.88482,1.9409,0.64705,0.78746,2.2519,2.5123,3.1172,0.16052,0.12828,0.60323,1.9999
0.6,1.5,0.88438,1.9412,0.6486,0.78853,2.2541,2.5113,3.117,0.1642,0.12436,0.60244,1.9997
0.6,1.5,0.88408,1.9417,0.6505,0.78948,2.2563,2.5102,3.1166,0.16788,0.12048,0.60103,1.9999
0.6,1.5,0.88371,1.9421,0.65234,0.79049,2.2585,2.5092,3.1163,0.17165,0.11666,0.59995,2
0.6,1.5,0.88326,1.9424,0.65408,0.78766,2.2607,2.5082,3.1161,0.17549,0.11291,0.59921,1.9999
0.6,1.5,0.88228,1.9421,0.65467,0.78921,2.2631,2.5072,3.1165,0.17955,0.10929,0.60067,1.998
0.6,1.5,0.88224,1.9429,0.6575,0.78998,2.2654,2.5063,3.1158,0.18339,0.10561,0.59825,1.9994
0.6,1.5,0.88175,1.9432,0.65937,0.79114,2.2677,2.5053,3.1157,0.18745,0.10207,0.59773,1.9993
0.6,1.5,0.88129,1.9435,0.6614,0.79229,2.2701,2.5044,3.1155,0.19156,0.098579,0.59718,1.9994
0.6,1.5,0.88071,1.9437,0.6632,0.79356,2.2726,2.5035,3.1155,0.19578,0.095193,0.59702,1.9991
0.6,1.5,0.88033,1.944,0.66574,0.79465,2.2751,2.5026,3.1153,0.20004,0.091855,0.59639,1.9998
0.6,1.5,0.87981,1.9442,0.66799,0.79587,2.2777,2.5017,3.1153,0.20441,0.088619,0.59628,1.9999
0.6,1.5,0.87916,1.9442,0.66993,0.7934,2.2803,2.5008,3.1154,0.20891,0.085489,0.59649,1.9997
0.6,1.5,0.87814,1.9441,0.67062,0.79511,2.283,2.5,3.1156,0.2135,0.082443,0.59722,1.9978
0.6,1.5,0.87727,1.9441,0.67182,0.79672,2.2858,2.4992,3.1157,0.21817,0.07948,0.59763,1.9966
0.6,1.5,0.87637,1.9441,0.67302,0.79836,2.2886,2.4985,3.1158,0.2229,0.076574,0.59814,1.9953
0.6,1.5,0.87578,1.9442,0.67565,0.79972,2.2914,2.4977,3.1159,0.22775,0.073791,0.59842,1.9957
0.6,1.5,0.8745,1.9441,0.67536,0.80176,2.2943,2.497,3.1161,0.23261,0.071017,0.59915,1.9926
0.6,1.5,0.87348,1.944,0.67629,0.80355,2.2971,2.4962,3.1163,0.23754,0.068297,0.59987,1.9909
0.6,1.5,0.87187,1.9437,0.67476,0.80209,2.3,2.4955,3.1166,0.24245,0.065558,0.60116,1.9864
0.6,1.5,0.87076,1.9436,0.67546,0.80397,2.303,2.4948,3.1169,0.24746,0.062922,0.60211,1.9844
0.6,1.5,0.86963,1.9434,0.67614,0.8059,2.306,2.4941,3.1171,0.25255,0.060354,0.60316,1.9823
0.6,1.5,0.86855,1.9433,0.67718,0.80777,2.309,2.4934,3.1175,0.25769,0.057836,0.6043,1.9806
0.6,1.5,0.86722,1.9431,0.67704,0.80994,2.3121,2.4928,3.1177,0.26296,0.05545,0.60523,1.9775
0.6,1.5,0.86611,1.9429,0.67815,0.81186,2.3152,2.4921,3.1181,0.26825,0.053074,0.60658,1.9758
0.6,1.5,0.8645,1.9425,0.67708,0.81049,2.3183,2.4915,3.1185,0.27355,0.050705,0.60829,1.9716
0.6,1.5,0.86306,1.9422,0.67688,0.81276,2.3215,2.4909,3.119,0.27899,0.048478,0.6099,1.9683
0.6,1.5,0.86205,1.942,0.67868,0.81466,2.3247,2.4903,3.1193,0.28454,0.04635,0.61136,1.9672
0.6,1.5,0.89036,1.9277,0.60327,0.77978,2.2046,2.5505,3.1293,0.079855,0.27048,0.64839,1.9991
0.6,1.5,0.8903,1.9284,0.60445,0.78032,2.206,2.5492,3.1284,0.082212,0.26534,0.64522,1.9991
0.6,1.5,0.89022,1.9291,0.60563,0.78088,2.2074,2.5478,3.1276,0.084601,0.26023,0.64209,1.9991
0.6,1.5,0.89014,1.9298,0.60682,0.78144,2.2088,2.5464,3.1268,0.08702,0.25515,0.63902,1.9991
0.6,1.5,0.89006,1.9305,0.60802,0.78201,2.2102,2.5451,3.126,0.089476,0.2501,0.636,1.9991
0.6,1.5,0.8903,1.9321,0.60935,0.78241,2.2117,2.5438,3.1245,0.092065,0.24546,0.63066,1.9998
0.6,1.5,0.8902,1.9328,0.61059,0.783,2.2132,2.5425,3.1238,0.09457,0.24045,0.62775,1.9998
0.6,1.5,0.89017,1.9336,0.61187,0.78356,2.2147,2.5412,3.1229,0.097128,0.23554,0.62443,2
0.6,1.5,0.89,1.9342,0.61311,0.78421,2.2162,2.5398,3.1222,0.099702,0.23056,0.62199,1.9998
0.6,1.5,0.88988,1.9348,0.61439,0.7807,2.2178,2.5385,3.1215,0.10233,0.22566,0.61927,1.9998
0.6,1.5,0.88975,1.9355,0.61568,0.78134,2.2193,2.5372,3.1208,0.10499,0.2208,0.6166,1.9998
0.6,1.5,0.88933,1.9356,0.61679,0.78219,2.2209,2.5359,3.1206,0.10772,0.21582,0.61591,1.9992
0.6,1.5,0.88947,1.9369,0.61828,0.78268,2.2225,2.5346,3.1194,0.11046,0.21121,0.61149,1.9998
0.6,1.5,0.88937,1.9377,0.61963,0.78334,2.2242,2.5334,3.1186,0.11327,0.20652,0.60871,2
0.6,1.5,0.88886,1.9377,0.62066,0.7802,2.2259,2.5321,3.1186,0.11625,0.20178,0.60861,1.9991
0.6,1.5,0.88897,1.9389,0.62222,0.78074,2.2276,2.5309,3.1175,0.11911,0.19725,0.60461,1.9998
0.6,1.5,0.88881,1.9397,0.62358,0.78148,2.2294,2.5296,3.1169,0.12209,0.19269,0.60231,1.9998
0.6,1.5,0.88862,1.9404,0.62494,0.78224,2.2311,2.5284,3.1164,0.1251,0.18816,0.60019,1.9998
0.6,1.5,0.88842,1.941,0.62632,0.78301,2.2329,2.5272,3.1158,0.12815,0.18367,0.59812,1.9998
0.6,1.5,0.88828,1.9418,0.6278,0.78375,2.2347,2.526,3.1152,0.13121,0.17921,0.59573,2
0.6,1.5,0.88806,1.9424,0.62923,0.78456,2.2366,2.5248,3.1146,0.13433,0.17478,0.59377,2
0.6,1.5,0.88783,1.9431,0.63068,0.78136,2.2384,2.5237,3.1141,0.13749,0.17039,0.59189,1.9999
0.6,1.5,0.88751,1.9436,0.63205,0.78226,2.2403,2.5225,3.1138,0.14072,0.16602,0.59052,1.9997
0.6,1.5,0.88733,1.9443,0.63365,0.78305,2.2422,2.5213,3.1132,0.14392,0.16171,0.58826,1.9999
0.6,1.5,0.88668,1.9442,0.63465,0.78421,2.2442,2.5202,3.1133,0.14734,0.15742,0.5888,1.9989
0.6,1.5,0.88673,1.9453,0.63664,0.78485,2.2461,2.519,3.1123,0.15055,0.15319,0.58525,1.9998
0.6,1.5,0.88642,1.9458,0.63818,0.78577,2.2481,2.5179,3.1119,0.15393,0.149,0.58379,1.9997
0.6,1.5,0.8862,1.9465,0.63991,0.78662,2.25,2.5168,3.1114,0.15731,0.14485,0.58181,1.9999
0.6,1.5,0.88588,1.947,0.64155,0.78756,2.2521,2.5157,3.111,0.16078,0.14075,0.58039,1.9999
0.6,1.5,0.88557,1.9475,0.64324,0.7885,2.2541,2.5146,3.1106,0.16429,0.13669,0.57894,2
0.6,1.5,0.8852,1.948,0.6449,0.78557,2.2562,2.5135,3.1103,0.16787,0.13269,0.57777,1.9999
0.6,1.5,0.88484,1.9484,0.64663,0.78657,2.2584,2.5125,3.11,0.17149,0.12874,0.57659,1.9999
0.6,1.5,0.88438,1.9487,0.64823,0.78766,2.2606,2.5114,3.1098,0.17521,0.12486,0.57586,1.9997
0.6,1.5,0.88398,1.9491,0.65002,0.78871,2.2628,2.5104,3.1096,0.17895,0.12102,0.57485,1.9996
0.6,1.5,0.88356,1.9495,0.65182,0.78979,2.265,2.5094,3.1093,0.18277,0.11725,0.57396,1.9996
0.6,1.5,0.88309,1.9498,0.6536,0.79091,2.2673,2.5084,3.1091,0.18666,0.11355,0.57328,1.9995
0.6,1.5,0.88275,1.9502,0.65578,0.79194,2.2696,2.5074,3.1088,0.19057,0.10989,0.57213,1.9999
0.6,1.5,0.88228,1.9505,0.65773,0.79309,2.2719,2.5064,3.1087,0.1946,0.10632,0.57155,1.9999
0.6,1.5,0.88181,1.9508,0.6598,0.79425,2.2743,2.5055,3.1085,0.1987,0.10282,0.57102,2
0.6,1.5,0.88113,1.9509,0.66136,0.79175,2.2768,2.5046,3.1086,0.20292,0.099417,0.57114,1.9993
0.6,1.5,0.88052,1.951,0.66316,0.79307,2.2793,2.5037,3.1085,0.20721,0.096088,0.57107,1.999
0.6,1.5,0.87992,1.9512,0.66514,0.79439,2.2819,2.5028,3.1085,0.21157,0.092838,0.57102,1.9988
0.6,1.5,0.87931,1.9513,0.66719,0.79572,2.2845,2.502,3.1085,0.21602,0.089676,0.57101,1.9987
0.6,1.5,0.87848,1.9513,0.66853,0.79728,2.2872,2.5012,3.1086,0.2206,0.086625,0.57139,1.9976
0.6,1.5,0.878,1.9515,0.67134,0.79853,2.2899,2.5004,3.1086,0.22525,0.083654,0.57136,1.9983
0.6,1.5,0.8772,1.9515,0.67308,0.80008,2.2927,2.4996,3.1088,0.23,0.080771,0.5719,1.9976
0.6,1.5,0.87613,1.9515,0.67371,0.79962,2.2956,2.4988,3.1089,0.23485,0.07798,0.57251,1.9956
0.6,1.5,0.87478,1.9512,0.67319,0.80019,2.2984,2.4981,3.1092,0.23965,0.075134,0.57363,1.9922
0.6,1.5,0.8738,1.9511,0.67438,0.80194,2.3013,2.4973,3.1094,0.24458,0.072418,0.57445,1.9908
0.6,1.5,0.8725,1.951,0.67421,0.804,2.3042,2.4966,3.1097,0.24956,0.069748,0.57534,1.9878
0.6,1.5,0.87139,1.9509,0.67494,0.8059,2.3072,2.4959,3.1099,0.25461,0.067144,0.57634,1.9858
0.6,1.5,0.87012,1.9508,0.67499,0.80798,2.3102,2.4952,3.1101,0.25977,0.064655,0.57708,1.983
0.6,1.5,0.8689,1.9506,0.67541,0.80761,2.3132,2.4946,3.1105,0.26494,0.062169,0.57829,1.9806
0.6,1.5,0.86771,1.9503,0.67612,0.80823,2.3163,2.4939,3.1109,0.27011,0.059681,0.57979,1.9784
0.6,1.5,0.86631,1.95,0.6759,0.81044,2.3194,2.4933,3.1113,0.27542,0.057325,0.58119,1.9752
0.6,1.5,0.86516,1.9498,0.67699,0.81243,2.3225,2.4927,3.1117,0.2808,0.05503,0.58269,1.9733
0.6,1.5,0.86361,1.9495,0.67624,0.81483,2.3258,2.4921,3.112,0.28631,0.052871,0.58401,1.9695
0.6,1.5,0.89069,1.9362,0.60006,0.7823,2.2108,2.5525,3.1239,0.090469,0.2779,0.62826,1.9991
0.6,1.5,0.89097,1.9379,0.60124,0.78269,2.2123,2.5513,3.1223,0.093045,0.27335,0.62252,1.9998
0.6,1.5,0.89056,1.9375,0.60249,0.78335,2.2134,2.5497,3.1221,0.094965,0.26742,0.62157,1.9991
0.6,1.5,0.89083,1.9392,0.60373,0.78374,2.215,2.5485,3.1206,0.097554,0.26286,0.61592,1.9998
0.6,1.5,0.89075,1.9398,0.60499,0.78429,2.2163,2.5471,3.1197,0.099856,0.25766,0.6127,1.9998
0.6,1.5,0.89066,1.9404,0.60626,0.78484,2.2177,2.5457,3.1189,0.10219,0.25249,0.60953,1.9998
