a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.3254,1.2408,0.30306,0.5941,0.13305,0.41159,0.65461,0.12586,0.45792,0.47131,1.6
0.9,0.1,9.3296,1.2663,0.30285,0.59421,0.13573,0.40839,0.65627,0.1346,0.44383,0.47662,1.6
0.9,0.1,9.3363,1.2928,0.30249,0.59833,0.13847,0.40525,0.658,0.14355,0.43003,0.48219,1.6
0.9,0.1,9.3539,1.3215,0.30153,0.60762,0.14128,0.40217,0.6598,0.1527,0.41647,0.48796,1.6
0.9,0.1,9.3502,1.348,0.30166,0.616,0.14417,0.3992,0.66179,0.16213,0.40339,0.49434,1.5998
0.9,0.1,9.3424,1.3741,0.30223,0.62409,0.14709,0.3962,0.66365,0.17167,0.3902,0.50029,1.6
0.9,0.1,9.3332,1.4009,0.3028,0.63197,0.15009,0.39329,0.66565,0.18148,0.37743,0.50671,1.6
0.9,0.1,9.3236,1.4275,0.30335,0.63953,0.15311,0.39041,0.6677,0.19132,0.36474,0.51327,1.6
0.9,0.1,9.3125,1.454,0.30389,0.64672,0.15614,0.38756,0.66982,0.20121,0.35222,0.52009,1.5998
0.9,0.1,9.248,1.4719,0.30761,0.65175,0.15916,0.38465,0.67176,0.21108,0.33938,0.52631,1.6
0.9,0.1,9.1902,1.491,0.31082,0.65686,0.16224,0.38181,0.67386,0.22111,0.32691,0.53303,1.6
0.9,0.1,9.132,1.5099,0.31401,0.6618,0.16534,0.37901,0.676,0.23125,0.31458,0.53988,1.6
0.9,0.1,9.0715,1.5284,0.31731,0.66652,0.16848,0.37623,0.67816,0.24149,0.30235,0.5468,1.6
0.9,0.1,9.0133,1.5471,0.32046,0.6712,0.17165,0.37348,0.68035,0.25183,0.29026,0.55385,1.6
0.9,0.1,8.9469,1.5645,0.32403,0.67546,0.17486,0.37078,0.68261,0.26232,0.27837,0.56108,1.6
0.9,0.1,8.8779,1.5812,0.32774,0.6795,0.17811,0.3681,0.68488,0.2729,0.26657,0.56837,1.6
0.9,0.1,8.805,1.597,0.33166,0.68328,0.18138,0.36544,0.68719,0.28358,0.25489,0.57577,1.6
0.9,0.1,8.7311,1.6124,0.33562,0.68689,0.18467,0.36282,0.68953,0.29433,0.24332,0.58328,1.6
0.9,0.1,8.654,1.6269,0.33977,0.69027,0.18799,0.3602,0.69189,0.30516,0.23182,0.59083,1.6
0.9,0.1,8.5774,1.6411,0.34391,0.69438,0.19133,0.35761,0.69427,0.31605,0.22041,0.59847,1.6
0.9,0.1,8.4989,1.6546,0.34818,0.69945,0.19468,0.35503,0.69667,0.327,0.20907,0.60617,1.6
0.9,0.1,8.417,1.6671,0.35253,0.70527,0.19806,0.35254,0.69924,0.33803,0.19812,0.6144,1.5998
0.9,0.1,8.3467,1.6814,0.35652,0.71171,0.20145,0.34993,0.70154,0.34908,0.18664,0.62179,1.6
0.9,0.1,8.2656,1.6934,0.36103,0.71968,0.20488,0.34742,0.70402,0.36026,0.17558,0.62973,1.6
0.9,0.1,8.1847,1.705,0.36554,0.72909,0.20831,0.34493,0.70653,0.37147,0.16462,0.63779,1.6
0.9,0.1,8.1047,1.7162,0.37009,0.74084,0.21175,0.34242,0.70901,0.38271,0.15358,0.64572,1.6
0.9,0.1,8.0249,1.727,0.37466,0.75706,0.2152,0.33993,0.71151,0.39397,0.14262,0.65374,1.6
0.9,0.1,7.9539,1.7392,0.37877,0.79072,0.21866,0.33745,0.71402,0.40525,0.1317,0.6618,1.6
0.9,0.1,7.9147,1.7585,0.38104,0.79299,0.22218,0.33502,0.71661,0.41675,0.12104,0.6701,1.6
0.9,0.1,7.8741,1.7781,0.38338,0.79532,0.22582,0.33272,0.71935,0.42862,0.11091,0.67887,1.6
0.9,0.1,7.833,1.7985,0.38581,0.7978,0.2296,0.33052,0.72218,0.44095,0.10122,0.68797,1.6
0.9,0.1,7.7901,1.8192,0.38835,0.80185,0.23353,0.32847,0.72521,0.45376,0.092193,0.69768,1.6
0.9,0.1,7.7452,1.8404,0.391,0.80447,0.23761,0.32659,0.72845,0.4671,0.083946,0.70807,1.6
0.9,0.1,7.6987,1.8625,0.3938,0.80729,0.24192,0.3249,0.73189,0.48116,0.076477,0.7191,1.6
0.9,0.1,7.6498,1.8857,0.39678,0.81035,0.2465,0.32342,0.7356,0.49611,0.069998,0.731,1.6
0.9,0.1,7.6004,1.9068,0.39981,0.81293,0.25089,0.32229,0.73958,0.51042,0.065009,0.74375,1.6
0.9,0.1,7.5722,1.9047,0.40154,0.81306,0.25154,0.32151,0.74293,0.51255,0.061596,0.75449,1.6
0.9,0.1,7.5447,1.9027,0.40328,0.81324,0.25219,0.32073,0.74625,0.51468,0.058151,0.76515,1.6
0.9,0.1,9.6595,0.97699,0.26092,0.60014,0.10114,0.49586,0.63932,0.021728,0.82872,0.42228,1.5993
0.9,0.1,9.6834,0.98203,0.26268,0.60451,0.10141,0.49112,0.63752,0.02261,0.80787,0.41653,1.5999
0.9,0.1,9.683,0.98692,0.26564,0.60411,0.10192,0.4856,0.63751,0.024274,0.78356,0.41649,1.5991
0.9,0.1,9.7016,0.99384,0.26743,0.603,0.10244,0.48086,0.63597,0.025964,0.76272,0.41155,1.6
0.9,0.1,9.6983,1.0016,0.26982,0.61009,0.10327,0.47593,0.63573,0.028676,0.74103,0.41078,1.5999
0.9,0.1,9.695,1.0107,0.27195,0.61115,0.10425,0.47121,0.63544,0.031855,0.72023,0.40985,1.6
0.9,0.1,9.6834,1.0207,0.27419,0.61313,0.1054,0.46659,0.63553,0.035628,0.69994,0.41013,1.5999
0.9,0.1,9.6716,1.0313,0.27639,0.61552,0.10663,0.46208,0.63553,0.039622,0.68008,0.41012,1.6
0.9,0.1,9.6538,1.0424,0.27866,0.61853,0.10798,0.45767,0.63574,0.044043,0.66068,0.41082,1.6
0.9,0.1,9.615,1.0543,0.28125,0.62267,0.10965,0.45349,0.63691,0.049499,0.64228,0.41456,1.599
0.9,0.1,9.5902,1.0666,0.28358,0.62657,0.11122,0.44929,0.63735,0.054601,0.62381,0.41597,1.599
0.9,0.1,9.5794,1.0793,0.28569,0.63035,0.11267,0.44501,0.63709,0.059357,0.60499,0.41513,1.6
0.9,0.1,9.5476,1.0927,0.28816,0.63514,0.11444,0.44098,0.63786,0.065134,0.58725,0.4176,1.5998
0.9,0.1,9.517,1.1066,0.29059,0.64019,0.11628,0.43701,0.63851,0.071127,0.56979,0.41968,1.6
0.9,0.1,9.4789,1.1212,0.29315,0.64573,0.11828,0.43321,0.63953,0.077665,0.55303,0.42295,1.5998
0.9,0.1,9.4425,1.1365,0.29568,0.65152,0.12036,0.42945,0.64044,0.084427,0.53649,0.42586,1.6
0.9,0.1,9.4019,1.1523,0.29829,0.65768,0.12257,0.42582,0.64157,0.091639,0.52051,0.42949,1.6
0.9,0.1,9.3587,1.1689,0.30097,0.66027,0.12489,0.4223,0.64285,0.099242,0.50504,0.4336,1.6
0.9,0.1,9.3134,1.186,0.3037,0.66708,0.12734,0.41889,0.64426,0.10723,0.49003,0.43812,1.6
0.9,0.1,9.2687,1.2043,0.3062,0.68887,0.12993,0.41563,0.64593,0.11567,0.47571,0.44348,1.5998
0.9,0.1,9.2297,1.2234,0.30856,0.70305,0.13256,0.41237,0.64746,0.12424,0.46135,0.44839,1.6
0.9,0.1,9.3303,1.2609,0.3028,0.60454,0.13514,0.40908,0.64899,0.13268,0.44687,0.4533,1.6
0.9,0.1,9.337,1.2873,0.30245,0.60466,0.13787,0.40593,0.65071,0.14158,0.433,0.45881,1.6
0.9,0.1,9.3496,1.3151,0.30176,0.61081,0.14066,0.40283,0.6525,0.1507,0.41939,0.46454,1.6
0.9,0.1,9.3544,1.3425,0.30151,0.61948,0.14352,0.39981,0.65438,0.16003,0.40609,0.47058,1.6
0.9,0.1,9.3424,1.3683,0.30213,0.62731,0.14646,0.39688,0.6564,0.16961,0.39318,0.47706,1.5998
0.9,0.1,9.3014,1.39,0.30459,0.63391,0.14944,0.39392,0.6583,0.17934,0.38017,0.48313,1.6
0.9,0.1,9.3256,1.4217,0.30323,0.64276,0.15245,0.39104,0.66035,0.18919,0.36751,0.48971,1.6
0.9,0.1,9.3167,1.4484,0.30376,0.65003,0.15547,0.38815,0.66238,0.19902,0.35479,0.49622,1.6
0.9,0.1,9.2616,1.4679,0.30686,0.65536,0.1585,0.38527,0.66441,0.20891,0.34211,0.50272,1.6
0.9,0.1,9.2024,1.4868,0.31014,0.66039,0.16157,0.38243,0.66649,0.21892,0.32961,0.50941,1.6
0.9,0.1,9.1448,1.5058,0.31332,0.66533,0.16467,0.37962,0.66862,0.22903,0.31724,0.51622,1.6
0.9,0.1,9.085,1.5244,0.31658,0.67005,0.1678,0.37683,0.67078,0.23925,0.305,0.52314,1.6
0.9,0.1,9.0221,1.5424,0.31998,0.67453,0.17096,0.37408,0.67296,0.24957,0.29288,0.53016,1.6
0.9,0.1,8.9622,1.5609,0.32321,0.679,0.17416,0.37136,0.6752,0.26003,0.28093,0.53734,1.6
0.9,0.1,8.8933,1.5777,0.32691,0.68303,0.1774,0.36868,0.67748,0.2706,0.26912,0.54463,1.6
0.9,0.1,8.8216,1.5938,0.33076,0.68683,0.18066,0.36602,0.67978,0.28125,0.25742,0.55201,1.6
0.9,0.1,8.7471,1.6091,0.33477,0.69041,0.18395,0.36338,0.68211,0.29199,0.24582,0.55948,1.6
0.9,0.1,8.6716,1.6239,0.33882,0.69426,0.18727,0.36077,0.68447,0.3028,0.23431,0.56704,1.6
0.9,0.1,8.5936,1.6379,0.34304,0.69922,0.1906,0.35817,0.68685,0.31368,0.22289,0.57468,1.6
0.9,0.1,8.5152,1.6515,0.34729,0.70513,0.19395,0.35559,0.68924,0.32461,0.21153,0.58235,1.6
0.9,0.1,8.4365,1.6647,0.35159,0.71198,0.19732,0.35303,0.69166,0.33561,0.20025,0.5901,1.6
0.9,0.1,8.3642,1.6788,0.35556,0.71915,0.20071,0.35048,0.69409,0.34666,0.18903,0.59791,1.6
0.9,0.1,8.2838,1.691,0.36001,0.72856,0.20413,0.34796,0.69657,0.35783,0.17797,0.60585,1.6
0.9,0.1,8.2029,1.7026,0.36453,0.74045,0.20756,0.34546,0.69906,0.36903,0.16696,0.61383,1.6
0.9,0.1,8.1227,1.7139,0.36907,0.75729,0.211,0.34296,0.70155,0.38026,0.15596,0.62182,1.6
0.9,0.1,8.0558,1.7276,0.37288,0.78712,0.21446,0.34048,0.70407,0.39153,0.14503,0.62988,1.6
0.9,0.1,8.0157,1.7473,0.37516,0.79112,0.21798,0.33805,0.70665,0.40303,0.13436,0.63816,1.6
0.9,0.1,7.9748,1.7672,0.37751,0.7936,0.2216,0.33572,0.70934,0.41484,0.12409,0.64679,1.6
0.9,0.1,7.9307,1.7868,0.37993,0.796,0.2253,0.33356,0.71229,0.42693,0.11461,0.65625,1.5998
0.9,0.1,7.8897,1.8085,0.38245,0.79882,0.22922,0.3314,0.71514,0.4397,0.10509,0.66538,1.6
0.9,0.1,7.8445,1.8298,0.38507,0.80156,0.23325,0.32947,0.71832,0.45288,0.09662,0.67557,1.6
0.9,0.1,7.7967,1.8506,0.38779,0.80418,0.23736,0.32777,0.72177,0.46629,0.089125,0.68664,1.5998
0.9,0.1,7.7493,1.8746,0.39071,0.80745,0.2419,0.32613,0.72527,0.4811,0.081928,0.69786,1.6
0.9,0.1,7.6986,1.8979,0.39377,0.81056,0.24653,0.32481,0.72913,0.4962,0.076104,0.71025,1.6
0.9,0.1,7.6575,1.9097,0.39628,0.81241,0.24939,0.32386,0.73287,0.50553,0.071931,0.72225,1.6
0.9,0.1,7.6291,1.9076,0.39801,0.81252,0.25004,0.32309,0.73622,0.50766,0.068511,0.73298,1.6
0.9,0.1,7.5714,1.9059,0.40161,0.81334,0.25173,0.3215,0.74295,0.51317,0.061532,0.75457,1.6
0.9,0.1,9.6726,0.99729,0.25882,0.60652,0.1031,0.49379,0.63282,0.02813,0.81961,0.40146,1.5999
0.9,0.1,9.6928,1.001,0.26133,0.60456,0.10327,0.48835,0.63172,0.028663,0.79567,0.39791,1.5998
0.9,0.1,9.7061,1.0061,0.26375,0.61009,0.10366,0.48313,0.63081,0.029942,0.77271,0.39499,1.5999
0.9,0.1,9.7121,1.0127,0.26615,0.60991,0.10427,0.47806,0.6302,0.031926,0.75039,0.39303,1.5999
0.9,0.1,9.7149,1.0207,0.26836,0.6084,0.10506,0.47319,0.62968,0.034521,0.72896,0.39138,1.6
0.9,0.1,9.7086,1.0301,0.27058,0.61209,0.1061,0.46846,0.62966,0.037904,0.70813,0.39132,1.5999
0.9,0.1,9.6894,1.0402,0.27302,0.61472,0.10736,0.46386,0.6302,0.042005,0.68793,0.39305,1.5992
0.9,0.1,9.6864,1.0509,0.27506,0.61702,0.10849,0.45935,0.62978,0.045712,0.66806,0.39168,1.5998
0.9,0.1,9.6697,1.0622,0.27734,0.62024,0.10985,0.45494,0.62999,0.050132,0.64867,0.39238,1.5998
0.9,0.1,9.6346,1.0741,0.27989,0.62442,0.11149,0.45075,0.63102,0.05548,0.63021,0.39568,1.599
0.9,0.1,9.6239,1.0865,0.282,0.62809,0.1129,0.44644,0.6308,0.060092,0.61127,0.39497,1.5998
0.9,0.1,9.5994,1.0995,0.28434,0.63254,0.11454,0.4423,0.63123,0.065444,0.59304,0.39635,1.6
0.9,0.1,9.5538,1.113,0.28702,0.63786,0.1165,0.43844,0.6327,0.071838,0.57607,0.40105,1.599
0.9,0.1,9.5359,1.1271,0.28929,0.64274,0.11819,0.43435,0.6328,0.077366,0.55805,0.40137,1.5998
0.9,0.1,9.5021,1.1419,0.29177,0.64832,0.12017,0.43051,0.6336,0.083833,0.54116,0.40396,1.6
0.9,0.1,9.4657,1.1572,0.29434,0.65422,0.12225,0.42676,0.63459,0.090626,0.52467,0.40713,1.6
0.9,0.1,9.425,1.1733,0.29696,0.65675,0.12449,0.42315,0.63577,0.097916,0.50881,0.41091,1.6
0.9,0.1,9.3814,1.19,0.29964,0.66342,0.12685,0.41967,0.63709,0.10562,0.49346,0.41515,1.6
0.9,0.1,9.3364,1.2074,0.30237,0.67031,0.12932,0.41628,0.63853,0.1137,0.47856,0.41976,1.6
0.9,0.1,9.3001,1.2268,0.30453,0.6986,0.13191,0.413,0.6401,0.12214,0.46412,0.42479,1.6
0.9,0.1,9.328,1.2551,0.30293,0.62057,0.13456,0.40977,0.64172,0.13077,0.44992,0.42999,1.6
0.9,0.1,9.333,1.2812,0.30264,0.61518,0.13728,0.40662,0.64345,0.13965,0.43605,0.43554,1.6
0.9,0.1,9.3454,1.3088,0.302,0.61521,0.14005,0.4035,0.6452,0.1487,0.42233,0.44113,1.6
0.9,0.1,9.3571,1.337,0.30137,0.62293,0.14289,0.40045,0.64704,0.15797,0.40892,0.44705,1.6
0.9,0.1,9.3446,1.3626,0.302,0.63066,0.14582,0.39752,0.64907,0.16752,0.396,0.45355,1.5998
0.9,0.1,9.3059,1.3845,0.30433,0.6373,0.14878,0.39455,0.65095,0.1772,0.38293,0.45957,1.6
0.9,0.1,9.328,1.416,0.30311,0.64605,0.1518,0.39166,0.65298,0.18704,0.37024,0.4661,1.6
0.9,0.1,9.3191,1.4427,0.30364,0.65329,0.15481,0.38877,0.65501,0.19687,0.35751,0.47259,1.6
0.9,0.1,9.2764,1.4642,0.30603,0.65904,0.15784,0.38589,0.65705,0.20675,0.34484,0.47913,1.6
0.9,0.1,9.2148,1.4826,0.30946,0.66395,0.1609,0.38304,0.65913,0.21674,0.33232,0.48581,1.6
0.9,0.1,9.1573,1.5017,0.31263,0.66887,0.16399,0.38022,0.66125,0.22683,0.31992,0.49259,1.6
0.9,0.1,9.0985,1.5205,0.31584,0.6736,0.16711,0.37744,0.6634,0.23702,0.30765,0.49948,1.6
0.9,0.1,9.0356,1.5385,0.31926,0.67805,0.17027,0.37467,0.66558,0.24732,0.2955,0.50648,1.6
0.9,0.1,8.9757,1.557,0.32249,0.68249,0.17346,0.37195,0.66781,0.25775,0.28352,0.51362,1.6
0.9,0.1,8.9078,1.574,0.32614,0.68654,0.17669,0.36926,0.67007,0.26829,0.27168,0.52089,1.6
0.9,0.1,8.8373,1.5903,0.32992,0.69036,0.17995,0.3666,0.67237,0.27893,0.25995,0.52825,1.6
0.9,0.1,8.7629,1.6057,0.33391,0.69412,0.18324,0.36395,0.6747,0.28965,0.24833,0.53571,1.6
0.9,0.1,8.6877,1.6206,0.33796,0.69899,0.18655,0.36133,0.67705,0.30044,0.2368,0.54325,1.6
0.9,0.1,8.6114,1.6351,0.34208,0.70478,0.18987,0.35873,0.67942,0.31131,0.22536,0.55085,1.6
0.9,0.1,8.5333,1.6488,0.3463,0.71161,0.19322,0.35615,0.68182,0.32223,0.214,0.55855,1.6
0.9,0.1,8.4532,1.6618,0.35067,0.71986,0.19659,0.35358,0.68422,0.33321,0.20269,0.56626,1.6
0.9,0.1,8.3746,1.6746,0.35499,0.72955,0.19997,0.35103,0.68665,0.34424,0.19145,0.57405,1.6
0.9,0.1,8.3003,1.6881,0.3591,0.74059,0.20338,0.34851,0.68912,0.3554,0.18037,0.58197,1.6
0.9,0.1,8.2191,1.6998,0.36363,0.75903,0.20682,0.346,0.69161,0.36659,0.16934,0.58994,1.6
0.9,0.1,8.1593,1.7156,0.36699,0.78646,0.21026,0.34351,0.69413,0.37785,0.15837,0.59802,1.6
0.9,0.1,8.1183,1.7355,0.36929,0.78758,0.21378,0.34108,0.6967,0.38933,0.14771,0.60625,1.6
0.9,0.1,8.0766,1.7558,0.37165,0.79026,0.21739,0.33874,0.69938,0.40111,0.1374,0.61484,1.6
0.9,0.1,8.0336,1.7763,0.37407,0.79438,0.2211,0.33651,0.70219,0.41322,0.12758,0.62388,1.6
0.9,0.1,7.9899,1.7973,0.37657,0.79714,0.22494,0.33438,0.70512,0.42575,0.1182,0.63328,1.6
0.9,0.1,7.9434,1.8179,0.37915,0.79979,0.22886,0.33244,0.70831,0.43854,0.10966,0.6435,1.5998
0.9,0.1,7.897,1.8398,0.38185,0.80269,0.23298,0.33061,0.71159,0.45198,0.1016,0.65399,1.5998
0.9,0.1,7.8499,1.8637,0.38471,0.80597,0.23741,0.32889,0.71498,0.46644,0.094031,0.66488,1.6
0.9,0.1,7.7993,1.8846,0.38758,0.80858,0.24163,0.32751,0.71876,0.48022,0.088,0.677,1.5998
0.9,0.1,7.7486,1.9088,0.39071,0.81188,0.24634,0.32628,0.72267,0.49558,0.08255,0.68952,1.5999
0.9,0.1,7.7153,1.9123,0.39275,0.8119,0.24786,0.32544,0.72616,0.50053,0.078865,0.70072,1.6
0.9,0.1,7.6575,1.9092,0.39626,0.81231,0.24933,0.32387,0.73288,0.50533,0.071968,0.72226,1.5999
0.9,0.1,7.6291,1.9076,0.39801,0.81252,0.25004,0.32309,0.73622,0.50767,0.06851,0.73298,1.6
0.9,0.1,9.6805,1.0173,0.25743,0.61346,0.10509,0.49109,0.62717,0.034603,0.80774,0.38333,1.5999
0.9,0.1,9.6965,1.0198,0.26053,0.61199,0.10517,0.48517,0.6266,0.034884,0.78166,0.3815,1.5993
0.9,0.1,9.7166,1.0257,0.26242,0.61056,0.10556,0.48042,0.62504,0.036146,0.76075,0.37649,1.5998
0.9,0.1,9.7261,1.0322,0.26475,0.61052,0.10613,0.47538,0.62424,0.037995,0.7386,0.37393,1.6
0.9,0.1,9.7279,1.0402,0.26705,0.6094,0.10693,0.47047,0.62385,0.04062,0.717,0.37268,1.6
0.9,0.1,9.7249,1.0497,0.26923,0.61328,0.10794,0.46574,0.6237,0.043921,0.6962,0.3722,1.6
0.9,0.1,9.7147,1.06,0.27152,0.61583,0.10911,0.46114,0.62382,0.047727,0.67593,0.37259,1.5998
0.9,0.1,9.7027,1.0708,0.27379,0.6188,0.11036,0.45664,0.62393,0.051815,0.65613,0.37293,1.5998
0.9,0.1,9.6866,1.0822,0.27608,0.62224,0.11172,0.45224,0.62415,0.056256,0.63677,0.37364,1.5998
0.9,0.1,9.6533,1.0942,0.27863,0.62657,0.11335,0.44803,0.62517,0.06157,0.61825,0.37693,1.599
0.9,0.1,9.6288,1.1068,0.28097,0.63087,0.11495,0.44387,0.62565,0.066787,0.59995,0.37844,1.599
0.9,0.1,9.602,1.12,0.28335,0.63554,0.11664,0.43978,0.62622,0.072297,0.58198,0.38029,1.599
0.9,0.1,9.5861,1.1337,0.28557,0.64025,0.11826,0.43564,0.62624,0.077601,0.56373,0.38036,1.5998
0.9,0.1,9.5575,1.1479,0.28801,0.64556,0.12011,0.43167,0.6269,0.083621,0.5463,0.38246,1.6
0.9,0.1,9.5311,1.1649,0.28984,0.67876,0.12222,0.42798,0.62804,0.090521,0.53003,0.38611,1.5998
0.9,0.1,9.4849,1.1785,0.29308,0.65733,0.12425,0.42416,0.62888,0.097134,0.51325,0.38881,1.6
0.9,0.1,9.4458,1.1946,0.29572,0.66015,0.12647,0.42055,0.63006,0.10439,0.49735,0.3926,1.6
0.9,0.1,9.4033,1.2116,0.29839,0.66687,0.12884,0.41707,0.63138,0.11213,0.48204,0.39682,1.6
0.9,0.1,9.3582,1.2292,0.30112,0.67382,0.13135,0.41371,0.63285,0.12032,0.46727,0.40154,1.6
0.9,0.1,9.326,1.2494,0.30304,0.65204,0.13397,0.41047,0.63445,0.12888,0.45298,0.40669,1.6
0.9,0.1,9.3309,1.2753,0.30279,0.6322,0.13668,0.40729,0.63614,0.13769,0.439,0.41209,1.6
0.9,0.1,9.3411,1.3025,0.30223,0.76638,0.13944,0.40417,0.6379,0.14671,0.42529,0.41775,1.6
0.9,0.1,9.3528,1.3306,0.3016,0.6262,0.14227,0.40111,0.63973,0.15594,0.41182,0.42361,1.6
0.9,0.1,9.3488,1.3571,0.30185,0.63416,0.14516,0.39812,0.64165,0.16539,0.39866,0.42976,1.6
0.9,0.1,9.3266,1.3815,0.30316,0.64135,0.14813,0.39517,0.6436,0.17506,0.3857,0.43601,1.6
0.9,0.1,9.3295,1.4101,0.303,0.64931,0.15115,0.3923,0.64566,0.18491,0.37305,0.44262,1.6
0.9,0.1,9.3204,1.4368,0.30353,0.65651,0.15416,0.38941,0.64769,0.19475,0.36033,0.44912,1.6
0.9,0.1,9.2936,1.4607,0.30507,0.66282,0.15717,0.38651,0.6497,0.20459,0.34758,0.45555,1.6
0.9,0.1,9.2273,1.4785,0.30877,0.66754,0.16023,0.38366,0.65177,0.21456,0.33503,0.4622,1.6
0.9,0.1,9.1702,1.4976,0.31192,0.67244,0.16331,0.38083,0.65388,0.22463,0.3226,0.46896,1.6
0.9,0.1,9.1117,1.5165,0.31512,0.67715,0.16643,0.37804,0.65602,0.2348,0.3103,0.47583,1.6
0.9,0.1,9.0497,1.5346,0.31849,0.68161,0.16958,0.37527,0.6582,0.24507,0.29813,0.48281,1.6
0.9,0.1,8.9908,1.5533,0.32167,0.68606,0.17276,0.37254,0.66041,0.25547,0.28611,0.48992,1.6
0.9,0.1,8.9224,1.5703,0.32535,0.69006,0.17599,0.36984,0.66267,0.26599,0.27424,0.49716,1.6
0.9,0.1,8.8519,1.5866,0.32914,0.69392,0.17924,0.36717,0.66496,0.27661,0.26249,0.5045,1.6
0.9,0.1,8.7788,1.6023,0.33306,0.69876,0.18252,0.36453,0.66728,0.28731,0.25085,0.51194,1.6
0.9,0.1,8.7037,1.6174,0.3371,0.70461,0.18582,0.3619,0.66963,0.29809,0.2393,0.51946,1.6
0.9,0.1,8.6291,1.6322,0.34112,0.71132,0.18915,0.3593,0.672,0.30894,0.22784,0.52705,1.6
0.9,0.1,8.5496,1.6457,0.34542,0.71967,0.19249,0.35671,0.67438,0.31985,0.21646,0.53471,1.6
0.9,0.1,8.471,1.6591,0.3497,0.72967,0.19585,0.35414,0.67679,0.33082,0.20514,0.54243,1.6
0.9,0.1,8.3917,1.6719,0.35405,0.74283,0.19923,0.35158,0.67922,0.34184,0.19389,0.55021,1.6
0.9,0.1,8.3185,1.6857,0.35809,0.76045,0.20264,0.34905,0.68168,0.35297,0.18277,0.5581,1.6
0.9,0.1,8.2642,1.7031,0.36109,0.78252,0.20608,0.34656,0.68418,0.3642,0.1718,0.56612,1.6
0.9,0.1,8.2222,1.7233,0.36342,0.78536,0.2096,0.34413,0.68675,0.37566,0.1611,0.57437,1.6
0.9,0.1,8.1793,1.7438,0.36579,0.78819,0.21319,0.34179,0.68944,0.38741,0.1508,0.583,1.6
0.9,0.1,8.136,1.7646,0.36822,0.79107,0.21689,0.33953,0.69222,0.39947,0.14085,0.5919,1.6
0.9,0.1,8.0922,1.786,0.37072,0.79403,0.22071,0.33736,0.6951,0.41192,0.1313,0.60113,1.6
0.9,0.1,8.0468,1.8077,0.3733,0.79834,0.22465,0.33532,0.69814,0.42478,0.12234,0.61088,1.6
0.9,0.1,8.0001,1.8299,0.37597,0.80136,0.22873,0.33341,0.70134,0.43812,0.11396,0.62115,1.6
0.9,0.1,7.9518,1.8527,0.37875,0.80446,0.23299,0.33166,0.70473,0.452,0.10626,0.632,1.6
0.9,0.1,7.9013,1.8763,0.38168,0.80646,0.23747,0.33011,0.70835,0.46664,0.099441,0.64361,1.6
0.9,0.1,7.849,1.8996,0.38472,0.80961,0.24202,0.32881,0.71223,0.4815,0.093712,0.65606,1.6
0.9,0.1,7.8055,1.9112,0.38721,0.8114,0.24485,0.32787,0.71603,0.49072,0.08957,0.66823,1.5998
0.9,0.1,7.7736,1.912,0.38909,0.81208,0.24596,0.32707,0.71947,0.49434,0.086032,0.67927,1.5997
0.9,0.1,7.7453,1.9127,0.39094,0.81273,0.24695,0.32623,0.72277,0.49756,0.082368,0.68986,1.6
0.9,0.1,7.6867,1.9103,0.39448,0.81199,0.24852,0.32466,0.72951,0.50268,0.075438,0.71145,1.6
0.9,0.1,9.6884,1.0354,0.25727,0.61444,0.10687,0.4871,0.62248,0.040412,0.79015,0.36828,1.5994
0.9,0.1,9.7119,1.0416,0.25851,0.61841,0.10725,0.48312,0.62029,0.041656,0.77264,0.36125,1.5999
0.9,0.1,9.72,1.0455,0.26154,0.61798,0.10756,0.47744,0.61993,0.042659,0.74766,0.36012,1.5993
0.9,0.1,9.7358,1.0523,0.26354,0.61755,0.10808,0.47268,0.61862,0.044381,0.72672,0.35592,1.5998
0.9,0.1,9.7259,1.06,0.26624,0.61361,0.10898,0.46767,0.61892,0.047314,0.70466,0.35688,1.5991
0.9,0.1,9.739,1.0697,0.26802,0.61493,0.10983,0.46306,0.61785,0.050086,0.68438,0.35343,1.6
0.9,0.1,9.7291,1.08,0.27034,0.61776,0.11101,0.45845,0.618,0.053921,0.66412,0.35393,1.5998
0.9,0.1,9.7045,1.091,0.27286,0.62143,0.11242,0.454,0.61881,0.05853,0.64454,0.35652,1.5991
0.9,0.1,9.6889,1.1025,0.27515,0.62507,0.11379,0.44964,0.61904,0.063014,0.62533,0.35725,1.599
0.9,0.1,9.6831,1.1147,0.27724,0.62874,0.11512,0.44528,0.6187,0.067329,0.60614,0.35617,1.5998
0.9,0.1,9.6598,1.1274,0.27959,0.63325,0.11672,0.44109,0.61918,0.072547,0.58774,0.35772,1.5998
0.9,0.1,9.633,1.1408,0.28199,0.63813,0.11843,0.43701,0.61979,0.078128,0.56978,0.35966,1.5998
0.9,0.1,9.6039,1.1547,0.28442,0.64334,0.12023,0.43302,0.6205,0.084024,0.55221,0.36194,1.5998
0.9,0.1,9.5751,1.1692,0.28685,0.64881,0.12211,0.42908,0.62119,0.090142,0.53489,0.36415,1.6
0.9,0.1,9.5393,1.1842,0.2894,0.65464,0.12414,0.4253,0.62224,0.096767,0.51825,0.36753,1.5998
0.9,0.1,9.5049,1.2,0.29192,0.65737,0.12625,0.42157,0.62317,0.10367,0.50186,0.37052,1.6
