a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9666,1.9357,0.51644,0.76348,0.98491,1.2755,1.6093,0.48212,0.076745,0.25535,2.106
0.8,0.6,1.9656,1.9261,0.5164,0.75817,0.98067,1.2751,1.6121,0.47701,0.076179,0.26319,2.1045
0.8,0.6,1.9626,1.9211,0.51758,0.75562,0.97986,1.2738,1.6144,0.47603,0.074409,0.26992,2.1028
0.8,0.6,2.4962,1.6954,0.51283,0.61251,0.70258,1.5902,1.6209,0.1417,0.51334,0.28802,2.8573
0.8,0.6,2.4825,1.7036,0.51295,0.61929,0.70797,1.5782,1.6184,0.1482,0.49676,0.28121,2.8321
0.8,0.6,2.4693,1.7131,0.51195,0.62463,0.71352,1.5664,1.6161,0.15489,0.48035,0.27457,2.8047
0.8,0.6,2.455,1.7209,0.51258,0.6282,0.71922,1.5547,1.6138,0.16176,0.46411,0.26815,2.781
0.8,0.6,2.4412,1.7297,0.51219,0.63485,0.72508,1.5431,1.6116,0.16884,0.44805,0.26193,2.7552
0.8,0.6,2.4256,1.7283,0.51104,0.63444,0.72839,1.5307,1.6112,0.17282,0.43085,0.26081,2.7236
0.8,0.6,2.413,1.7474,0.51161,0.64824,0.73735,1.5204,1.6075,0.18362,0.41652,0.25019,2.7047
0.8,0.6,2.3989,1.7582,0.5117,0.65173,0.74438,1.5094,1.6051,0.1921,0.40123,0.24368,2.6814
0.8,0.6,2.3842,1.765,0.51108,0.65836,0.75037,1.4983,1.6036,0.19932,0.3858,0.23945,2.6551
0.8,0.6,2.3696,1.7756,0.5116,0.66481,0.75788,1.4875,1.6015,0.20838,0.37087,0.23346,2.6329
0.8,0.6,2.355,1.7825,0.51063,0.66814,0.76424,1.4768,1.6002,0.21605,0.35606,0.22986,2.6067
0.8,0.6,2.3403,1.7912,0.5105,0.67554,0.77153,1.4664,1.5987,0.22484,0.34161,0.22554,2.5831
0.8,0.6,2.3256,1.7998,0.51012,0.67813,0.77908,1.4562,1.5973,0.23394,0.32745,0.22159,2.5594
0.8,0.6,2.3108,1.8106,0.50987,0.68612,0.78794,1.4461,1.5957,0.24462,0.31346,0.21697,2.5363
0.8,0.6,2.2965,1.8168,0.50825,0.68767,0.79514,1.4366,1.595,0.2533,0.30031,0.21507,2.5108
0.8,0.6,2.2817,1.8254,0.50713,0.69332,0.80364,1.4272,1.594,0.26355,0.28718,0.21232,2.4865
0.8,0.6,2.2668,1.8342,0.50614,0.69763,0.81237,1.4179,1.5932,0.27408,0.27428,0.20987,2.4628
0.8,0.6,2.2512,1.8457,0.50602,0.70323,0.82269,1.4083,1.5919,0.28652,0.26099,0.20639,2.4406
0.8,0.6,2.2365,1.8515,0.5057,0.70858,0.83044,1.3997,1.5917,0.29587,0.24907,0.20571,2.4193
0.8,0.6,2.2212,1.86,0.50651,0.71227,0.83971,1.3909,1.5911,0.30704,0.23677,0.20398,2.4
0.8,0.6,2.2057,1.8686,0.50656,0.71596,0.84921,1.3821,1.5906,0.3185,0.22466,0.2025,2.3792
0.8,0.6,2.1902,1.8771,0.50716,0.72267,0.85883,1.3736,1.5901,0.3301,0.21282,0.20131,2.3597
0.8,0.6,2.1745,1.8856,0.50733,0.72817,0.86863,1.3652,1.5898,0.34192,0.20122,0.20038,2.3395
0.8,0.6,2.1586,1.8941,0.50718,0.73217,0.87861,1.3571,1.5896,0.35395,0.18989,0.19979,2.3187
0.8,0.6,2.143,1.9028,0.50855,0.73678,0.88882,1.3491,1.5895,0.36626,0.17886,0.19953,2.3015
0.8,0.6,2.1251,1.9154,0.50854,0.74457,0.9019,1.3404,1.5889,0.38204,0.16673,0.19797,2.2791
0.8,0.6,2.1113,1.9192,0.50909,0.74661,0.90952,1.3339,1.5897,0.39122,0.15775,0.20003,2.263
0.8,0.6,2.0957,1.927,0.50974,0.75044,0.91994,1.3267,1.59,0.40379,0.14777,0.20087,2.2451
0.8,0.6,2.0761,1.9408,0.51022,0.75854,0.93517,1.3181,1.5897,0.42215,0.13585,0.20001,2.2226
0.8,0.6,2.064,1.9418,0.51032,0.75927,0.94115,1.313,1.5909,0.42936,0.12879,0.20361,2.2083
0.8,0.6,2.0427,1.9569,0.51059,0.76816,0.95823,1.3045,1.5908,0.44996,0.1169,0.2032,2.1841
0.8,0.6,2.0359,1.9525,0.51191,0.76682,0.95933,1.3015,1.5928,0.45128,0.11283,0.20873,2.1781
0.8,0.6,2.0231,1.9552,0.5118,0.76919,0.96669,1.2967,1.594,0.46015,0.10612,0.21221,2.1633
0.8,0.6,2.0128,1.9557,0.51232,0.77038,0.97195,1.2928,1.5955,0.46649,0.10065,0.2165,2.1522
0.8,0.6,2.0045,1.9544,0.51321,0.77046,0.97534,1.2895,1.5972,0.47059,0.096163,0.22138,2.1441
0.8,0.6,1.9927,1.9574,0.51354,0.77295,0.98261,1.2853,1.5986,0.47935,0.090357,0.22514,2.1314
0.8,0.6,1.9865,1.9542,0.51459,0.77186,0.98408,1.2829,1.6006,0.48112,0.087003,0.23072,2.126
0.8,0.6,1.9859,1.9427,0.51424,0.76571,0.9787,1.2826,1.6033,0.47463,0.086527,0.23845,2.1243
0.8,0.6,1.9816,1.938,0.51543,0.76359,0.97853,1.2808,1.6055,0.47443,0.084086,0.24464,2.1212
0.8,0.6,1.9716,1.9397,0.51583,0.76526,0.98435,1.2774,1.6071,0.48145,0.079325,0.24913,2.1108
0.8,0.6,1.9694,1.9324,0.51692,0.76162,0.98189,1.2763,1.6097,0.47849,0.077888,0.25648,2.1097
0.8,0.6,2.4882,1.7278,0.51648,0.6301,0.71411,1.5838,1.615,0.15561,0.50455,0.27139,2.858
0.8,0.6,2.4745,1.7347,0.51543,0.63331,0.71901,1.5715,1.6129,0.16151,0.4874,0.26559,2.8286
0.8,0.6,2.4611,1.7451,0.51605,0.63958,0.72529,1.5602,1.6103,0.16908,0.4717,0.25819,2.8061
0.8,0.6,2.4474,1.7522,0.51476,0.64449,0.73047,1.5482,1.6084,0.17533,0.45503,0.25281,2.7769
0.8,0.6,2.4333,1.7605,0.5148,0.65139,0.73646,1.5367,1.6062,0.18255,0.4391,0.24678,2.752
0.8,0.6,2.4195,1.7713,0.51515,0.65897,0.74333,1.5256,1.6038,0.19083,0.42378,0.24001,2.7291
0.8,0.6,2.4051,1.7777,0.5145,0.66038,0.74901,1.5142,1.6022,0.19769,0.40792,0.23544,2.7022
0.8,0.6,2.3908,1.7861,0.5145,0.66744,0.75558,1.5032,1.6004,0.20561,0.39267,0.23016,2.678
0.8,0.6,2.3769,1.7952,0.51344,0.67284,0.76238,1.4924,1.5986,0.2138,0.37766,0.2252,2.6518
0.8,0.6,2.3625,1.8036,0.51312,0.67646,0.7694,1.4818,1.5969,0.22227,0.36292,0.22055,2.6274
0.8,0.6,2.3481,1.8119,0.51265,0.68345,0.77667,1.4714,1.5954,0.23104,0.3485,0.21627,2.603
0.8,0.6,2.3339,1.8198,0.51205,0.68634,0.78424,1.4613,1.5941,0.24017,0.33451,0.2125,2.5789
0.8,0.6,2.3195,1.8308,0.51106,0.69308,0.79333,1.4512,1.5924,0.25112,0.32049,0.20778,2.5542
0.8,0.6,2.3047,1.8388,0.51058,0.69597,0.80152,1.4414,1.5913,0.261,0.30684,0.2045,2.5306
0.8,0.6,2.2904,1.8446,0.50896,0.70165,0.80863,1.432,1.5906,0.26957,0.2938,0.2027,2.505
0.8,0.6,2.2756,1.8533,0.50747,0.70408,0.8172,1.4225,1.5897,0.27991,0.28069,0.20001,2.4799
0.8,0.6,2.2607,1.8621,0.50604,0.71036,0.826,1.4133,1.5888,0.29052,0.26792,0.19769,2.4552
0.8,0.6,2.2455,1.8703,0.50672,0.71461,0.83501,1.4042,1.5881,0.30137,0.25532,0.19559,2.4353
0.8,0.6,2.2293,1.8826,0.50682,0.71925,0.84613,1.3947,1.5869,0.31479,0.24208,0.19217,2.4132
0.8,0.6,2.2139,1.8905,0.5071,0.72708,0.8553,1.386,1.5864,0.32585,0.22997,0.19081,2.3926
0.8,0.6,2.1991,1.8955,0.50679,0.7294,0.86306,1.3779,1.5864,0.3352,0.21883,0.19088,2.372
0.8,0.6,2.1834,1.9038,0.50648,0.73305,0.87281,1.3695,1.5861,0.34696,0.20711,0.18984,2.3506
0.8,0.6,2.1678,1.9119,0.50703,0.73785,0.88262,1.3613,1.5858,0.35878,0.1958,0.18922,2.3313
0.8,0.6,2.1522,1.92,0.50799,0.74398,0.89262,1.3534,1.5857,0.37085,0.18476,0.1889,2.3131
0.8,0.6,2.1365,1.9278,0.50823,0.74887,0.90273,1.3457,1.5857,0.38303,0.17405,0.18894,2.2936
0.8,0.6,2.1205,1.9356,0.50846,0.75362,0.91317,1.3381,1.5859,0.39563,0.16351,0.18923,2.2741
0.8,0.6,2.1046,1.9432,0.50881,0.75794,0.92365,1.3307,1.5861,0.40826,0.15334,0.18989,2.2551
0.8,0.6,2.0888,1.9504,0.50919,0.76223,0.934,1.3237,1.5865,0.42074,0.14362,0.19096,2.2366
0.8,0.6,2.0733,1.9569,0.50955,0.76637,0.94409,1.3171,1.587,0.4329,0.13441,0.1925,2.2187
0.8,0.6,2.059,1.9621,0.51039,0.77,0.95313,1.3111,1.5878,0.4438,0.12609,0.19471,2.2032
0.8,0.6,2.0442,1.9672,0.51043,0.77315,0.96248,1.3052,1.5887,0.45508,0.11794,0.19716,2.186
0.8,0.6,2.0325,1.9689,0.51115,0.77474,0.96885,1.3006,1.5899,0.46275,0.11154,0.20074,2.1736
0.8,0.6,2.0239,1.9673,0.51202,0.77467,0.97221,1.2971,1.5915,0.46681,0.1067,0.20526,2.1649
0.8,0.6,2.0083,1.9741,0.51199,0.77857,0.98313,1.2915,1.5924,0.47997,0.098926,0.20774,2.1473
0.8,0.6,2.0066,1.9631,0.51238,0.77421,0.97856,1.2906,1.5949,0.47447,0.097661,0.21487,2.1456
0.8,0.6,1.9981,1.9631,0.51372,0.77546,0.98271,1.2874,1.5965,0.47946,0.093159,0.21924,2.1381
0.8,0.6,1.9957,1.9536,0.51402,0.7709,0.97924,1.2863,1.599,0.47528,0.091635,0.22633,2.1355
0.8,0.6,1.9883,1.9508,0.51413,0.77004,0.98153,1.2836,1.6009,0.47805,0.087911,0.23175,2.1272
0.8,0.6,1.9852,1.9439,0.51475,0.76655,0.97965,1.2823,1.6032,0.47578,0.086113,0.23823,2.1244
0.8,0.6,1.9781,1.942,0.51492,0.76599,0.98223,1.2798,1.605,0.47888,0.08267,0.24336,2.1167
0.8,0.6,2.4795,1.7584,0.51905,0.64631,0.72517,1.577,1.61,0.16894,0.49511,0.2575,2.8536
0.8,0.6,2.4659,1.7665,0.51918,0.6495,0.73077,1.5653,1.6077,0.17569,0.47877,0.25098,2.8283
0.8,0.6,2.453,1.776,0.51814,0.65466,0.73655,1.5537,1.6055,0.18266,0.46267,0.24465,2.8011
0.8,0.6,2.4391,1.7841,0.51825,0.6614,0.7425,1.5422,1.6033,0.18983,0.44677,0.23855,2.7762
0.8,0.6,2.4259,1.7933,0.51714,0.66783,0.74863,1.5309,1.6013,0.19723,0.43102,0.23273,2.7491
0.8,0.6,2.4117,1.8012,0.5174,0.67058,0.75497,1.5197,1.5993,0.20488,0.41554,0.22716,2.725
0.8,0.6,2.3984,1.8131,0.517,0.67714,0.76259,1.509,1.597,0.21406,0.40073,0.22069,2.7011
0.8,0.6,2.3839,1.8176,0.51656,0.68315,0.76828,1.4979,1.5957,0.22092,0.38531,0.21692,2.6748
0.8,0.6,2.3699,1.8252,0.51611,0.68512,0.77527,1.4874,1.5941,0.22935,0.37066,0.2124,2.6502
0.8,0.6,2.3562,1.8332,0.51496,0.69128,0.78267,1.477,1.5926,0.23827,0.35637,0.20817,2.6245
0.8,0.6,2.3424,1.8443,0.51397,0.69846,0.79146,1.4668,1.5908,0.24887,0.34217,0.20307,2.5997
0.8,0.6,2.3281,1.8491,0.51296,0.69973,0.79803,1.4568,1.5898,0.25679,0.32822,0.20046,2.5741
0.8,0.6,2.3135,1.8601,0.51244,0.70745,0.80729,1.4467,1.5882,0.26796,0.31429,0.19581,2.5503
0.8,0.6,2.2992,1.8653,0.51091,0.70867,0.81416,1.4371,1.5875,0.27624,0.30096,0.19377,2.5245
0.8,0.6,2.2844,1.8733,0.51053,0.71148,0.82254,1.4276,1.5864,0.28635,0.28771,0.19087,2.5015
0.8,0.6,2.2697,1.8819,0.50858,0.71803,0.83111,1.4182,1.5855,0.29668,0.27473,0.18827,2.4754
0.8,0.6,2.2541,1.8939,0.50669,0.72144,0.84161,1.4086,1.5842,0.30933,0.2614,0.18471,2.4489
0.8,0.6,2.2395,1.8987,0.50695,0.72485,0.84908,1.4001,1.584,0.31834,0.24954,0.18409,2.4287
0.8,0.6,2.2241,1.9068,0.50693,0.73138,0.85829,1.3912,1.5834,0.32945,0.23729,0.18239,2.4073
0.8,0.6,2.2085,1.9149,0.50754,0.73496,0.86774,1.3826,1.5829,0.34085,0.22526,0.18097,2.3874
0.8,0.6,2.1917,1.9268,0.50766,0.74119,0.87959,1.3734,1.582,0.35513,0.21254,0.17842,2.3652
0.8,0.6,2.1759,1.935,0.50819,0.74698,0.88965,1.3651,1.5817,0.36726,0.201,0.17764,2.3454
0.8,0.6,2.1599,1.943,0.50825,0.75202,0.89993,1.3569,1.5816,0.37965,0.18968,0.17713,2.3247
0.8,0.6,2.1458,1.946,0.50828,0.75406,0.90716,1.35,1.5821,0.38837,0.18014,0.17863,2.3066
0.8,0.6,2.1271,1.959,0.50819,0.76034,0.92115,1.3411,1.5815,0.40525,0.16778,0.17699,2.283
0.8,0.6,2.1139,1.9605,0.50812,0.7621,0.92763,1.335,1.5824,0.41306,0.15932,0.17937,2.2662
0.8,0.6,2.0982,1.9671,0.50843,0.76627,0.93767,1.328,1.5827,0.42516,0.14957,0.18035,2.2475
0.8,0.6,2.0825,1.9737,0.50895,0.77055,0.94782,1.3212,1.5832,0.4374,0.14012,0.18167,2.2295
0.8,0.6,2.0672,1.9792,0.50907,0.7739,0.95748,1.3149,1.5838,0.44905,0.13131,0.18351,2.2114
0.8,0.6,2.0541,1.9823,0.51005,0.77664,0.96508,1.3095,1.5848,0.45822,0.12384,0.18627,2.1976
0.8,0.6,2.0326,1.9966,0.51062,0.7855,0.98235,1.3013,1.5849,0.47904,0.11256,0.18651,2.1738
0.8,0.6,2.0313,1.9838,0.51122,0.78034,0.97667,1.3004,1.5874,0.47218,0.11131,0.19347,2.1729
0.8,0.6,2.0248,1.9794,0.51224,0.77964,0.97767,1.2977,1.5891,0.47339,0.10748,0.19851,2.1668
0.8,0.6,2.0169,1.975,0.51145,0.77829,0.97937,1.2948,1.5909,0.47544,0.10348,0.20353,2.1563
0.8,0.6,2.0101,1.9713,0.51235,0.77809,0.98088,1.292,1.5927,0.47726,0.099671,0.2087,2.1498
0.8,0.6,2.0056,1.9651,0.51318,0.77609,0.98004,1.2901,1.5948,0.47625,0.097005,0.21452,2.1457
0.8,0.6,2.0008,1.9587,0.51331,0.77314,0.97926,1.2883,1.5969,0.47531,0.094439,0.22046,2.1403
0.8,0.6,1.9935,1.9559,0.51376,0.77231,0.98146,1.2856,1.5988,0.47796,0.090661,0.22581,2.1326
0.8,0.6,1.9875,1.952,0.51442,0.7708,0.98251,1.2833,1.6008,0.47922,0.087486,0.23153,2.1268
0.8,0.6,2.4713,1.7931,0.52221,0.66289,0.73768,1.5713,1.6052,0.18402,0.48719,0.24391,2.8528
0.8,0.6,2.4592,1.806,0.52215,0.66653,0.74458,1.5607,1.6026,0.19235,0.4724,0.23656,2.8301
0.8,0.6,2.4447,1.8095,0.5218,0.67171,0.74933,1.5483,1.6008,0.19807,0.45516,0.23143,2.8015
0.8,0.6,2.4317,1.8182,0.52085,0.67791,0.75545,1.537,1.5987,0.20545,0.43949,0.22557,2.7746
0.8,0.6,2.418,1.8257,0.52088,0.68241,0.76175,1.5258,1.5968,0.21305,0.42402,0.22002,2.75
0.8,0.6,2.4047,1.8336,0.52006,0.68565,0.76827,1.5149,1.5949,0.22091,0.40883,0.21479,2.7239
0.8,0.6,2.3912,1.8408,0.51954,0.69187,0.77511,1.5042,1.5932,0.22915,0.39402,0.20996,2.6989
0.8,0.6,2.378,1.8518,0.51897,0.69824,0.78346,1.4938,1.5912,0.23922,0.37966,0.20426,2.6748
0.8,0.6,2.3642,1.8561,0.51766,0.69948,0.78942,1.4831,1.59,0.24641,0.36478,0.20089,2.6475
0.8,0.6,2.3503,1.8638,0.51674,0.70498,0.79687,1.4728,1.5885,0.25539,0.3505,0.19668,2.6221
0.8,0.6,2.3362,1.8713,0.5161,0.70771,0.80446,1.4626,1.5871,0.26454,0.33637,0.19274,2.5975
0.8,0.6,2.3223,1.8795,0.5145,0.71412,0.81224,1.4526,1.5858,0.27393,0.32244,0.18903,2.5711
0.8,0.6,2.3077,1.887,0.51407,0.71627,0.82025,1.4427,1.5846,0.28358,0.30877,0.1856,2.5472
0.8,0.6,2.2931,1.8988,0.51235,0.72375,0.82995,1.4328,1.583,0.29528,0.29499,0.18122,2.5209
0.8,0.6,2.2787,1.9033,0.51106,0.72502,0.83684,1.4235,1.5824,0.30359,0.2821,0.1796,2.4959
0.8,0.6,2.2638,1.9113,0.51003,0.72769,0.84549,1.4142,1.5816,0.31401,0.2692,0.1771,2.4717
0.8,0.6,2.2482,1.9234,0.50761,0.73523,0.8562,1.4047,1.5803,0.32693,0.25593,0.1736,2.444
0.8,0.6,2.2336,1.9275,0.50768,0.73716,0.86349,1.3963,1.5802,0.33571,0.24427,0.17315,2.4235
0.8,0.6,2.2182,1.9351,0.50821,0.74171,0.87273,1.3876,1.5796,0.34686,0.23226,0.17172,2.4033
0.8,0.6,2.2028,1.9426,0.50855,0.74709,0.88219,1.3791,1.5792,0.35827,0.22052,0.17057,2.383
0.8,0.6,2.1872,1.9502,0.50785,0.75131,0.8919,1.3708,1.5789,0.36997,0.20898,0.16969,2.3606
0.8,0.6,2.1714,1.9578,0.50747,0.75476,0.90183,1.3627,1.5787,0.38195,0.19768,0.16911,2.339
0.8,0.6,2.1532,1.9706,0.50795,0.76083,0.9153,1.3536,1.578,0.39819,0.18512,0.16709,2.3166
0.8,0.6,2.1397,1.9722,0.50803,0.76482,0.92182,1.3471,1.5787,0.40605,0.17604,0.16891,2.2993
0.8,0.6,2.1237,1.9791,0.5084,0.76936,0.93199,1.3396,1.5788,0.41832,0.16565,0.16928,2.2798
0.8,0.6,2.108,1.9853,0.50876,0.7734,0.94184,1.3325,1.5791,0.43019,0.15582,0.17014,2.2611
0.8,0.6,2.0926,1.991,0.5091,0.77705,0.95149,1.3258,1.5795,0.44183,0.14646,0.17143,2.2428
0.8,0.6,2.0703,2.0066,0.50905,0.78545,0.96924,1.3167,1.5792,0.46323,0.13388,0.1704,2.2162
0.8,0.6,2.0651,1.9969,0.50925,0.78272,0.96699,1.3143,1.5812,0.46051,0.13056,0.17606,2.2099
0.8,0.6,2.0528,1.9982,0.50983,0.78452,0.97341,1.3093,1.5823,0.46825,0.12366,0.17915,2.1963
0.8,0.6,2.0442,1.9955,0.51096,0.7842,0.97623,1.3057,1.5838,0.47165,0.11862,0.18335,2.1879
0.8,0.6,2.0354,1.9925,0.51124,0.7836,0.97898,1.3022,1.5853,0.47498,0.11377,0.18773,2.178
0.8,0.6,2.0246,1.9937,0.51193,0.78505,0.98478,1.298,1.5865,0.48197,0.108,0.19113,2.1666
0.8,0.6,2.0167,1.9892,0.51137,0.78358,0.98638,1.2951,1.5883,0.4839,0.10393,0.19607,2.1565
0.8,0.6,2.0151,1.9772,0.51155,0.77955,0.98128,1.2942,1.5908,0.47775,0.10264,0.20308,2.1545
0.8,0.6,2.008,1.9735,0.51211,0.77806,0.98296,1.2914,1.5926,0.47977,0.098756,0.20821,2.1471
0.8,0.6,2.0165,1.9478,0.51347,0.76602,0.96631,1.2938,1.5968,0.45969,0.10213,0.22017,2.158
0.8,0.6,1.9975,1.964,0.51382,0.77605,0.98349,1.2871,1.5964,0.48041,0.092823,0.21907,2.1375
0.8,0.6,2.4501,1.8366,0.52541,0.68223,0.75708,1.555,1.5987,0.20742,0.46446,0.22556,2.8277
0.8,0.6,2.4371,1.844,0.52503,0.68823,0.76317,1.5437,1.5967,0.21476,0.44888,0.21975,2.802
0.8,0.6,2.4245,1.8512,0.52419,0.69281,0.76952,1.5327,1.5947,0.22242,0.4336,0.21432,2.7758
0.8,0.6,2.4115,1.8584,0.52352,0.69494,0.77613,1.5218,1.5929,0.23039,0.41843,0.20905,2.75
0.8,0.6,2.3989,1.8663,0.52196,0.70064,0.78287,1.5109,1.5911,0.23852,0.40339,0.20396,2.7225
0.8,0.6,2.3858,1.874,0.52083,0.70488,0.78981,1.5003,1.5893,0.24687,0.3886,0.1991,2.6962
0.8,0.6,2.3723,1.8812,0.51991,0.70829,0.79685,1.4897,1.5877,0.25536,0.37386,0.19445,2.6702
0.8,0.6,2.3591,1.8928,0.5189,0.71476,0.80556,1.4795,1.5857,0.26587,0.35973,0.18893,2.6454
0.8,0.6,2.345,1.8964,0.51765,0.7173,0.81153,1.4689,1.5847,0.27307,0.34511,0.18584,2.6182
0.8,0.6,2.3309,1.8858,0.51593,0.71283,0.81195,1.4588,1.5853,0.27358,0.33101,0.18753,2.5895
0.8,0.6,2.3167,1.9113,0.51572,0.72557,0.82694,1.4488,1.582,0.29165,0.31716,0.17823,2.5676
0.8,0.6,2.3023,1.9187,0.51464,0.73017,0.83492,1.439,1.5808,0.30127,0.30353,0.17483,2.5424
0.8,0.6,2.2871,1.9299,0.51433,0.73486,0.84488,1.4291,1.5792,0.31328,0.28984,0.17049,2.5187
0.8,0.6,2.273,1.9339,0.5123,0.73891,0.85157,1.4199,1.5787,0.32135,0.27704,0.16897,2.4923
0.8,0.6,2.2581,1.9413,0.51109,0.74109,0.8602,1.4107,1.5778,0.33175,0.26424,0.16658,2.4676
0.8,0.6,2.2432,1.9488,0.50952,0.74327,0.8691,1.4017,1.5771,0.34249,0.25181,0.16459,2.4425
0.8,0.6,2.2282,1.9563,0.50806,0.74886,0.87825,1.393,1.5766,0.35351,0.2397,0.163,2.4181
0.8,0.6,2.2127,1.9637,0.50764,0.7531,0.88768,1.3844,1.5761,0.36489,0.22775,0.16165,2.3957
0.8,0.6,2.1971,1.971,0.50737,0.75618,0.89721,1.376,1.5757,0.37638,0.21615,0.16066,2.3741
0.8,0.6,2.1814,1.9782,0.50821,0.76014,0.90693,1.3678,1.5755,0.3881,0.20479,0.15996,2.3549
0.8,0.6,2.1632,1.9911,0.50859,0.76845,0.92048,1.3586,1.5747,0.40444,0.19206,0.15775,2.3319
0.8,0.6,2.1496,1.992,0.50748,0.77087,0.92671,1.352,1.5753,0.41195,0.18287,0.15944,2.3119
0.8,0.6,2.1339,1.9983,0.50848,0.77468,0.93648,1.3446,1.5754,0.42373,0.17253,0.15976,2.2938
0.8,0.6,2.118,2.0043,0.50849,0.77825,0.94632,1.3373,1.5756,0.43559,0.16249,0.16042,2.2738
0.8,0.6,2.1027,2.0093,0.50893,0.78166,0.95558,1.3306,1.5761,0.44675,0.1531,0.1616,2.2557
0.8,0.6,2.0875,2.0134,0.50814,0.78451,0.9645,1.3241,1.5766,0.45751,0.14421,0.16322,2.2357
0.8,0.6,2.0744,2.0152,0.50903,0.78688,0.97147,1.3187,1.5775,0.46592,0.13659,0.1657,2.2214
0.8,0.6,2.0637,2.014,0.50938,0.78718,0.97594,1.3142,1.5787,0.4713,0.13038,0.16906,2.2091
0.8,0.6,2.0472,2.0214,0.51009,0.79216,0.98738,1.3078,1.5792,0.4851,0.1216,0.17055,2.191
0.8,0.6,2.0394,2.0166,0.5105,0.79261,0.98885,1.3046,1.5808,0.48688,0.1171,0.17504,2.1823
0.8,0.6,2.0388,2.0016,0.51033,0.787,0.98176,1.3039,1.5833,0.47832,0.11614,0.18202,2.1808
0.8,0.6,2.0288,2.0016,0.51105,0.78841,0.98664,1.3,1.5845,0.4842,0.11068,0.18552,2.1703
0.8,0.6,2.0244,1.994,0.51195,0.78521,0.98502,1.298,1.5865,0.48225,0.1079,0.19107,2.1664
0.8,0.6,2.0167,1.9892,0.51137,0.78395,0.98638,1.2951,1.5883,0.4839,0.10393,0.19607,2.1565
0.8,0.6,2.0127,1.9797,0.51112,0.78042,0.98366,1.2934,1.5906,0.48061,0.1016,0.20254,2.1512
0.8,0.6,2.008,1.9735,0.51211,0.77807,0.98296,1.2914,1.5926,0.47977,0.098757,0.20821,2.1471
0.8,0.6,2.4515,1.8429,0.52612,0.68342,0.75895,1.5566,1.5983,0.20967,0.46673,0.22449,2.8336
0.8,0.6,2.4056,1.8929,0.52545,0.71008,0.79136,1.5182,1.5893,0.24875,0.41342,0.19894,2.7489
0.8,0.6,2.3932,1.9008,0.52385,0.71566,0.7981,1.5074,1.5875,0.25687,0.39847,0.19383,2.7215
0.8,0.6,2.3807,1.9125,0.52289,0.72149,0.80651,1.4973,1.5854,0.26702,0.38441,0.18802,2.6969
0.8,0.6,2.3665,1.915,0.5219,0.72265,0.81204,1.4862,1.5841,0.27369,0.36904,0.18424,2.6692
0.8,0.6,2.353,1.9223,0.52072,0.72702,0.81928,1.4758,1.5825,0.28241,0.3546,0.17982,2.6429
0.8,0.6,2.339,1.9291,0.51994,0.73011,0.82666,1.4655,1.581,0.29131,0.34029,0.17565,2.6174
0.8,0.6,2.3253,1.9163,0.51755,0.72684,0.82611,1.4552,1.5817,0.29065,0.32602,0.17742,2.587
0.8,0.6,2.3105,1.9483,0.51837,0.73975,0.84422,1.4454,1.5779,0.31249,0.3124,0.16666,2.5675
0.8,0.6,2.2965,1.9505,0.51661,0.74335,0.85007,1.4356,1.5772,0.31953,0.29892,0.16476,2.5407
0.8,0.6,2.2823,1.9576,0.51483,0.74593,0.85823,1.4261,1.5761,0.32938,0.28562,0.16178,2.5142
0.8,0.6,2.2674,1.9643,0.51426,0.74818,0.86671,1.4167,1.5752,0.33961,0.27266,0.15915,2.4905
0.8,0.6,2.2526,1.9714,0.51266,0.75322,0.87545,1.4075,1.5744,0.35015,0.25993,0.1568,2.465
0.8,0.6,2.2377,1.9785,0.51087,0.75665,0.88436,1.3986,1.5737,0.36088,0.24752,0.15483,2.4393
0.8,0.6,2.2226,1.9858,0.50867,0.75871,0.89354,1.3899,1.5731,0.37195,0.23543,0.15324,2.413
0.8,0.6,2.2073,1.9927,0.50785,0.76157,0.90284,1.3815,1.5727,0.38316,0.22373,0.15211,2.3901
0.8,0.6,2.1895,2.0054,0.50776,0.76935,0.91597,1.3721,1.5718,0.399,0.21079,0.14953,2.3661
0.8,0.6,2.1732,2.0125,0.50785,0.77397,0.9261,1.3639,1.5716,0.41121,0.19937,0.14887,2.3446
0.8,0.6,2.1599,2.0125,0.50802,0.77552,0.93178,1.3573,1.5721,0.41806,0.19022,0.15052,2.3273
0.8,0.6,2.144,2.0185,0.50759,0.77875,0.94149,1.3497,1.5722,0.42977,0.17968,0.15065,2.3059
0.8,0.6,2.1233,2.0329,0.50761,0.78613,0.95744,1.3404,1.5715,0.449,0.16678,0.14881,2.28
0.8,0.6,2.1127,2.029,0.50856,0.78642,0.96043,1.3355,1.5727,0.4526,0.15993,0.15212,2.2683
0.8,0.6,2.0982,2.0319,0.50832,0.79031,0.96844,1.3292,1.5733,0.46226,0.15128,0.15378,2.2498
0.8,0.6,2.0858,2.0325,0.50923,0.79222,0.97448,1.3239,1.5742,0.46954,0.14385,0.15625,2.2362
0.8,0.6,2.0741,2.0313,0.50878,0.79407,0.97936,1.3191,1.5752,0.47543,0.13717,0.15925,2.2213
0.8,0.6,2.0659,2.0267,0.50976,0.79301,0.981,1.3155,1.5766,0.47741,0.13217,0.16324,2.2129
