a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.2946,2.052,0.64546,0.73107,1.6213,2.1406,2.5246,0.29184,0.27808,0.24744,2.284
0.8,1.1,1.2885,2.0563,0.64465,0.73761,1.63,2.1332,2.5223,0.30204,0.26439,0.24224,2.2698
0.8,1.1,1.2824,2.0588,0.64428,0.73991,1.6379,2.1261,2.5207,0.31124,0.25119,0.23839,2.2563
0.8,1.1,1.2766,2.0598,0.64375,0.74512,1.6449,2.1193,2.5196,0.31929,0.23863,0.23594,2.2429
0.8,1.1,1.2701,2.0638,0.64366,0.74822,1.6545,2.112,2.5175,0.33047,0.22525,0.23106,2.2292
0.8,1.1,1.2638,2.0655,0.6439,0.75445,1.6627,2.1053,2.5162,0.34001,0.21272,0.22808,2.2164
0.8,1.1,1.2575,2.0677,0.64333,0.75692,1.6712,2.0986,2.515,0.34994,0.20036,0.2252,2.2025
0.8,1.1,1.2509,2.0701,0.6427,0.76128,1.6801,2.092,2.5138,0.3603,0.18815,0.22242,2.1885
0.8,1.1,1.2443,2.0723,0.64178,0.76633,1.6892,2.0855,2.5127,0.37082,0.17622,0.21999,2.1741
0.8,1.1,1.2382,2.0726,0.64142,0.76825,1.6968,2.0797,2.5124,0.37968,0.16542,0.21928,2.1613
0.8,1.1,1.2309,2.0761,0.64143,0.7729,1.708,2.073,2.511,0.39272,0.15322,0.2161,2.147
0.8,1.1,1.224,2.0781,0.64076,0.77757,1.7178,2.0671,2.5104,0.40413,0.14218,0.21466,2.1328
0.8,1.1,1.2169,2.0801,0.63968,0.78301,1.7279,2.0613,2.51,0.41585,0.13152,0.21364,2.118
0.8,1.1,1.211,2.0799,0.63919,0.78422,1.7355,2.0565,2.5105,0.42462,0.12274,0.21484,2.1061
0.8,1.1,1.2026,2.0839,0.63903,0.79041,1.749,2.0504,2.5097,0.44041,0.11135,0.21288,2.0903
0.8,1.1,1.1953,2.0854,0.63965,0.79157,1.76,2.0452,2.5098,0.45317,0.10183,0.21312,2.0774
0.8,1.1,1.1905,2.0835,0.63958,0.7918,1.7657,2.0417,2.5112,0.45974,0.09537,0.21634,2.0681
0.8,1.1,1.1807,2.0876,0.63939,0.79902,1.7818,2.0359,2.5107,0.4785,0.084598,0.2154,2.0503
0.8,1.1,1.1753,2.0866,0.63996,0.79788,1.7891,2.0325,2.5121,0.48701,0.078391,0.21846,2.041
0.8,1.1,1.1748,2.0804,0.64,0.79438,1.7861,2.0316,2.515,0.48354,0.076725,0.22525,2.0398
0.8,1.1,1.1702,2.0793,0.64042,0.79396,1.7923,2.0289,2.5165,0.49075,0.071598,0.22864,2.0317
0.8,1.1,1.1694,2.0744,0.64106,0.79066,1.7908,2.0278,2.5191,0.48894,0.069708,0.2348,2.0305
0.8,1.1,1.1682,2.0698,0.6405,0.78728,1.7896,2.0268,2.5218,0.48756,0.067775,0.24097,2.0275
0.8,1.1,1.1655,2.0668,0.64104,0.78463,1.7918,2.025,2.5241,0.49012,0.064541,0.24631,2.0231
0.8,1.1,1.3921,2.008,0.65291,0.65897,1.5087,2.2867,2.5634,0.16101,0.54799,0.33719,2.532
0.8,1.1,1.3872,2.0111,0.65336,0.66381,1.5146,2.2784,2.5606,0.16779,0.53253,0.33075,2.5199
0.8,1.1,1.3823,2.0146,0.65344,0.66869,1.5204,2.27,2.5579,0.17464,0.51714,0.32442,2.5073
0.8,1.1,1.3774,2.0184,0.65305,0.67361,1.5264,2.2618,2.5552,0.18158,0.50184,0.31817,2.4941
0.8,1.1,1.3725,2.0222,0.65265,0.67858,1.5325,2.2535,2.5525,0.18861,0.48663,0.31201,2.4809
0.8,1.1,1.3674,2.0186,0.65094,0.6772,1.5343,2.2448,2.552,0.19074,0.47046,0.31079,2.4641
0.8,1.1,1.3625,2.0291,0.65233,0.68448,1.5448,2.2372,2.5473,0.20294,0.45645,0.30002,2.455
0.8,1.1,1.3574,2.0326,0.65184,0.68958,1.5511,2.2291,2.5448,0.21024,0.4415,0.29417,2.4415
0.8,1.1,1.3523,2.0362,0.65133,0.69473,1.5574,2.2211,2.5423,0.21765,0.42666,0.28843,2.4281
0.8,1.1,1.3471,2.0397,0.65079,0.69994,1.5639,2.2131,2.5399,0.22517,0.41191,0.2828,2.4146
0.8,1.1,1.3418,2.0447,0.65043,0.70569,1.5714,2.2052,2.5371,0.23387,0.39733,0.27627,2.4015
0.8,1.1,1.3365,2.046,0.65021,0.7064,1.5771,2.1973,2.5352,0.24054,0.38274,0.27192,2.3881
0.8,1.1,1.3311,2.0492,0.64971,0.71177,1.5839,2.1895,2.5329,0.24839,0.36832,0.26667,2.3745
0.8,1.1,1.3255,2.0519,0.64981,0.71723,1.5908,2.1817,2.5307,0.25638,0.35403,0.26155,2.3617
0.8,1.1,1.3199,2.0564,0.64954,0.72317,1.5987,2.174,2.5281,0.26564,0.33976,0.25549,2.3484
0.8,1.1,1.3143,2.0594,0.64945,0.7249,1.606,2.1664,2.5259,0.27413,0.32566,0.25044,2.3353
0.8,1.1,1.3087,2.0607,0.64827,0.72986,1.612,2.159,2.5244,0.28114,0.31192,0.24708,2.3208
0.8,1.1,1.3028,2.0645,0.64872,0.73615,1.6205,2.1514,2.522,0.29091,0.29796,0.24144,2.3082
0.8,1.1,1.2969,2.0676,0.64805,0.73808,1.6282,2.144,2.52,0.29988,0.28426,0.23687,2.2942
0.8,1.1,1.291,2.0699,0.64742,0.74386,1.6356,2.1367,2.5183,0.30854,0.27083,0.23291,2.2803
0.8,1.1,1.2852,2.0708,0.6468,0.74516,1.6423,2.1297,2.5171,0.31628,0.2579,0.23013,2.2666
0.8,1.1,1.2791,2.073,0.64672,0.75117,1.6502,2.1226,2.5155,0.32549,0.24482,0.22637,2.2534
0.8,1.1,1.2726,2.0772,0.64628,0.75462,1.6598,2.1153,2.5133,0.33663,0.23136,0.22136,2.2391
0.8,1.1,1.2664,2.0791,0.64565,0.7604,1.6679,2.1085,2.512,0.34603,0.21872,0.21826,2.2251
0.8,1.1,1.2604,2.0796,0.64513,0.76201,1.675,2.1021,2.5112,0.3543,0.20681,0.21646,2.2117
0.8,1.1,1.2535,2.0832,0.64495,0.76937,1.6851,2.0951,2.5094,0.36607,0.19391,0.21233,2.1974
0.8,1.1,1.2469,2.0852,0.64407,0.77208,1.694,2.0886,2.5083,0.37646,0.18186,0.20977,2.1829
0.8,1.1,1.2408,2.0855,0.64305,0.77386,1.7015,2.0826,2.508,0.38509,0.17094,0.20893,2.1693
0.8,1.1,1.2334,2.089,0.64261,0.7799,1.7126,2.076,2.5065,0.39809,0.15861,0.20558,2.1542
0.8,1.1,1.2264,2.0908,0.64196,0.78486,1.7223,2.0699,2.5058,0.40934,0.14746,0.20401,2.1398
0.8,1.1,1.2193,2.0926,0.6405,0.78836,1.7323,2.0641,2.5053,0.42095,0.13665,0.20284,2.1244
0.8,1.1,1.2122,2.0943,0.64047,0.79198,1.7426,2.0585,2.505,0.4329,0.12628,0.20213,2.1109
0.8,1.1,1.2049,2.0958,0.6396,0.79575,1.7532,2.053,2.5049,0.4452,0.11627,0.20183,2.0961
0.8,1.1,1.1977,2.0971,0.64032,0.79933,1.7639,2.0479,2.5049,0.45765,0.1067,0.20199,2.0833
0.8,1.1,1.1932,2.0944,0.64049,0.79804,1.7685,2.0445,2.5064,0.46308,0.10044,0.20529,2.0748
0.8,1.1,1.187,2.0941,0.64042,0.79903,1.777,2.0404,2.5072,0.4729,0.092886,0.20714,2.0633
0.8,1.1,1.178,2.097,0.64099,0.80534,1.7916,2.0352,2.5072,0.48986,0.083266,0.20714,2.0476
0.8,1.1,1.1756,2.0926,0.63999,0.80274,1.7922,2.0334,2.5093,0.49058,0.079953,0.21217,2.042
0.8,1.1,1.1722,2.0895,0.64033,0.80185,1.7954,2.0311,2.5113,0.49427,0.07575,0.21667,2.036
0.8,1.1,1.171,2.0844,0.63982,0.79796,1.794,2.0299,2.5138,0.49272,0.073539,0.22254,2.0329
0.8,1.1,1.1708,2.0783,0.63998,0.79277,1.7907,2.0291,2.5168,0.48881,0.072119,0.22951,2.0323
0.8,1.1,1.1693,2.0741,0.64116,0.78989,1.7907,2.0278,2.5193,0.48888,0.069555,0.23522,2.0304
0.8,1.1,1.3892,2.0264,0.65697,0.67151,1.5226,2.283,2.5571,0.1772,0.54114,0.32253,2.534
0.8,1.1,1.3843,2.0286,0.65642,0.6759,1.5276,2.2744,2.5547,0.18293,0.52524,0.31706,2.5199
0.8,1.1,1.3794,2.032,0.65658,0.67713,1.5335,2.2661,2.552,0.18982,0.50989,0.31076,2.5073
0.8,1.1,1.3745,2.0357,0.65629,0.68156,1.5395,2.2578,2.5493,0.19678,0.49461,0.30454,2.4941
0.8,1.1,1.3696,2.0394,0.65592,0.68653,1.5456,2.2496,2.5466,0.20383,0.47942,0.29842,2.4808
0.8,1.1,1.3646,2.0431,0.6555,0.69156,1.5517,2.2415,2.544,0.21098,0.46433,0.2924,2.4674
0.8,1.1,1.3595,2.0467,0.65507,0.69662,1.5579,2.2333,2.5415,0.21823,0.44933,0.28647,2.454
0.8,1.1,1.3544,2.0503,0.65459,0.70173,1.5642,2.2253,2.539,0.22556,0.43441,0.28067,2.4405
0.8,1.1,1.3492,2.0534,0.65455,0.70396,1.5707,2.2172,2.5365,0.23302,0.41961,0.27496,2.4275
0.8,1.1,1.3439,2.0583,0.65442,0.70871,1.5781,2.2093,2.5336,0.24171,0.40502,0.26836,2.4146
0.8,1.1,1.3386,2.0615,0.65386,0.71377,1.5847,2.2014,2.5313,0.2493,0.39036,0.26294,2.4008
0.8,1.1,1.3333,2.0633,0.653,0.71859,1.5904,2.1935,2.5294,0.25599,0.37579,0.25856,2.3866
0.8,1.1,1.3279,2.0665,0.65233,0.72397,1.5972,2.1857,2.5272,0.26388,0.36142,0.25336,2.3727
0.8,1.1,1.3223,2.0692,0.65233,0.72536,1.6041,2.178,2.525,0.27192,0.34716,0.24828,2.3596
0.8,1.1,1.3168,2.0722,0.65156,0.73086,1.6111,2.1704,2.5228,0.28007,0.33304,0.24335,2.3455
0.8,1.1,1.311,2.0764,0.65162,0.73707,1.6193,2.1627,2.5203,0.28962,0.31892,0.23747,2.3324
0.8,1.1,1.3054,2.0777,0.65062,0.73804,1.6255,2.1553,2.5188,0.2968,0.30521,0.23397,2.318
0.8,1.1,1.2995,2.0799,0.65063,0.7438,1.6329,2.1479,2.5168,0.30538,0.29152,0.22952,2.3048
0.8,1.1,1.2934,2.0842,0.65012,0.75028,1.6416,2.1404,2.5145,0.31551,0.27771,0.22409,2.2907
0.8,1.1,1.2874,2.0866,0.64951,0.75217,1.6493,2.1332,2.5127,0.32448,0.2643,0.21999,2.2766
0.8,1.1,1.2813,2.0889,0.64895,0.75818,1.6572,2.126,2.511,0.33363,0.25106,0.21609,2.2626
0.8,1.1,1.2755,2.0895,0.64812,0.75952,1.6639,2.1192,2.51,0.34144,0.23846,0.21364,2.2486
0.8,1.1,1.2692,2.0914,0.64785,0.76538,1.6721,2.1123,2.5085,0.35092,0.22567,0.2102,2.2349
0.8,1.1,1.2629,2.0934,0.6472,0.76801,1.6804,2.1055,2.5071,0.36061,0.2131,0.207,2.2207
0.8,1.1,1.256,2.0973,0.64609,0.77526,1.6905,2.0984,2.5053,0.37232,0.20012,0.20274,2.2052
0.8,1.1,1.2499,2.0971,0.64582,0.7769,1.6976,2.0922,2.5047,0.38063,0.18868,0.20142,2.1922
0.8,1.1,1.2433,2.0987,0.64512,0.77955,1.7065,2.0859,2.5037,0.39093,0.17692,0.19911,2.1779
0.8,1.1,1.2357,2.1026,0.64453,0.78774,1.7181,2.079,2.5021,0.40443,0.16427,0.19529,2.1622
0.8,1.1,1.2298,2.1019,0.64311,0.7891,1.7249,2.0736,2.5021,0.41234,0.15428,0.19546,2.1486
0.8,1.1,1.223,2.1031,0.64278,0.79213,1.7343,2.0678,2.5016,0.42329,0.14357,0.19427,2.1348
0.8,1.1,1.216,2.1045,0.64046,0.79509,1.7438,2.0623,2.5013,0.43437,0.13336,0.1936,2.1188
0.8,1.1,1.2091,2.1054,0.64121,0.79851,1.7537,2.0569,2.5012,0.44588,0.12347,0.19331,2.1064
0.8,1.1,1.2024,2.1059,0.64058,0.8015,1.7631,2.052,2.5014,0.45673,0.11436,0.19371,2.0929
0.8,1.1,1.1929,2.1097,0.64164,0.80862,1.7788,2.0458,2.5006,0.47499,0.10288,0.19194,2.0765
0.8,1.1,1.1899,2.105,0.64059,0.80638,1.7798,2.0434,2.5026,0.47613,0.098424,0.19655,2.0696
0.8,1.1,1.1853,2.1028,0.64049,0.80672,1.7848,2.0402,2.5039,0.48198,0.092568,0.19962,2.0608
0.8,1.1,1.1808,2.1004,0.6404,0.807,1.7897,2.0372,2.5054,0.48765,0.087036,0.20301,2.0523
0.8,1.1,1.1764,2.0984,0.64019,0.80725,1.7946,2.0345,2.5068,0.49339,0.081975,0.20625,2.044
0.8,1.1,1.1758,2.0921,0.64018,0.80245,1.7917,2.0334,2.5096,0.49,0.079949,0.2127,2.0424
0.8,1.1,1.1722,2.0895,0.64033,0.80186,1.7954,2.0311,2.5113,0.49428,0.075732,0.21669,2.036
0.8,1.1,1.171,2.0844,0.63982,0.79796,1.794,2.0299,2.5138,0.49272,0.073538,0.22254,2.0329
0.8,1.1,1.3861,2.0427,0.66005,0.67916,1.5351,2.279,2.5517,0.19165,0.53373,0.31016,2.5334
0.8,1.1,1.3814,2.0487,0.66005,0.68463,1.5422,2.271,2.5485,0.19988,0.51894,0.30272,2.5212
0.8,1.1,1.3764,2.0504,0.65944,0.68893,1.5469,2.2624,2.5462,0.2054,0.50303,0.29753,2.5068
0.8,1.1,1.3715,2.0541,0.6591,0.69387,1.5529,2.2541,2.5436,0.21239,0.48778,0.29136,2.4935
0.8,1.1,1.3666,2.0578,0.65872,0.69885,1.559,2.246,2.5409,0.21949,0.47264,0.28526,2.4801
0.8,1.1,1.3615,2.0614,0.65832,0.70388,1.5652,2.2378,2.5384,0.22666,0.45757,0.27929,2.4666
0.8,1.1,1.3564,2.0648,0.65811,0.70755,1.5714,2.2297,2.5358,0.23394,0.4426,0.27341,2.4533
0.8,1.1,1.3512,2.0679,0.6581,0.70998,1.5778,2.2216,2.5333,0.24131,0.42772,0.26762,2.4402
0.8,1.1,1.346,2.0713,0.6576,0.71514,1.5842,2.2136,2.5309,0.24877,0.41293,0.26195,2.4265
0.8,1.1,1.3407,2.0767,0.65738,0.72104,1.592,2.2058,2.5279,0.25783,0.39845,0.25519,2.4134
0.8,1.1,1.3354,2.0779,0.65648,0.72563,1.5973,2.1978,2.5261,0.26405,0.38369,0.25096,2.3989
0.8,1.1,1.33,2.0809,0.65601,0.73006,1.6041,2.19,2.5238,0.27186,0.36924,0.24567,2.3851
0.8,1.1,1.3244,2.0859,0.65596,0.73451,1.6122,2.1822,2.521,0.28133,0.35494,0.23924,2.3719
0.8,1.1,1.3189,2.0866,0.65518,0.73773,1.6178,2.1745,2.5194,0.28784,0.3407,0.23547,2.3576
0.8,1.1,1.3134,2.0896,0.6544,0.74324,1.6249,2.1669,2.5173,0.29604,0.32663,0.23059,2.3435
0.8,1.1,1.3075,2.0946,0.65383,0.74553,1.6335,2.1593,2.5147,0.30603,0.31255,0.22454,2.3293
0.8,1.1,1.3018,2.0947,0.65344,0.75044,1.6393,2.1519,2.5133,0.31286,0.29891,0.22131,2.3156
0.8,1.1,1.2958,2.0991,0.65274,0.75686,1.648,2.1444,2.5109,0.32296,0.28505,0.21578,2.3012
0.8,1.1,1.2898,2.1014,0.65219,0.75868,1.6556,2.1371,2.5091,0.33182,0.27153,0.21156,2.287
0.8,1.1,1.284,2.1019,0.65112,0.76382,1.6621,2.1301,2.5079,0.33929,0.25854,0.20875,2.2726
0.8,1.1,1.2776,2.1055,0.65105,0.7666,1.6713,2.1228,2.5057,0.34998,0.24506,0.20381,2.2586
0.8,1.1,1.2714,2.1078,0.64973,0.77266,1.6794,2.1157,2.5042,0.35941,0.2321,0.20022,2.2435
0.8,1.1,1.2654,2.1079,0.64898,0.77407,1.6862,2.1091,2.5033,0.36735,0.21987,0.19809,2.2296
0.8,1.1,1.2584,2.1117,0.64898,0.78159,1.6967,2.102,2.5012,0.37952,0.20664,0.19337,2.215
0.8,1.1,1.2524,2.111,0.64797,0.78281,1.7032,2.0958,2.5007,0.3871,0.19524,0.19225,2.2012
0.8,1.1,1.2458,2.1126,0.64713,0.78538,1.712,2.0893,2.4997,0.39732,0.18332,0.18977,2.1866
0.8,1.1,1.2391,2.114,0.64605,0.78908,1.721,2.0831,2.4987,0.40777,0.17172,0.18763,2.1717
0.8,1.1,1.2324,2.1151,0.64542,0.79469,1.7301,2.077,2.498,0.41836,0.16049,0.18587,2.1574
0.8,1.1,1.2255,2.1163,0.64426,0.79758,1.7394,2.0711,2.4974,0.42923,0.1496,0.1845,2.1425
0.8,1.1,1.2187,2.1172,0.64299,0.80038,1.7487,2.0655,2.4971,0.43997,0.13933,0.18372,2.1278
0.8,1.1,1.21,2.121,0.6417,0.80612,1.7626,2.0591,2.496,0.45615,0.12748,0.18126,2.1097
0.8,1.1,1.2027,2.1216,0.64177,0.8097,1.773,2.0538,2.496,0.46826,0.11774,0.18121,2.0959
0.8,1.1,1.1956,2.1217,0.64168,0.81314,1.783,2.0489,2.4962,0.47991,0.1087,0.18181,2.0824
0.8,1.1,1.1891,2.1209,0.64158,0.81581,1.7917,2.0447,2.4969,0.49004,0.10076,0.18332,2.0701
0.8,1.1,1.1853,2.1174,0.64198,0.81505,1.7948,2.0419,2.4984,0.49357,0.095634,0.18687,2.0633
0.8,1.1,1.182,2.1134,0.64059,0.81329,1.7965,2.0395,2.5002,0.49558,0.091242,0.19098,2.0556
0.8,1.1,1.1815,2.1064,0.64059,0.80831,1.7926,2.0384,2.5029,0.491,0.089143,0.19726,2.0543
0.8,1.1,1.1805,2.1007,0.64072,0.8074,1.7903,2.0371,2.5053,0.48837,0.086775,0.20283,2.0522
0.8,1.1,1.1764,2.0984,0.64019,0.80724,1.7946,2.0345,2.5068,0.49338,0.081977,0.20626,2.044
0.8,1.1,1.1743,2.0939,0.64066,0.80462,1.795,2.0327,2.509,0.49385,0.078778,0.21138,2.0404
0.8,1.1,1.3827,2.0605,0.66428,0.69172,1.5488,2.2755,2.5462,0.20762,0.52722,0.29736,2.5345
0.8,1.1,1.3782,2.0657,0.66273,0.69651,1.5547,2.2672,2.5434,0.21448,0.51185,0.29104,2.5198
0.8,1.1,1.373,2.0701,0.66398,0.70207,1.5618,2.2592,2.5403,0.22271,0.49711,0.28389,2.5087
0.8,1.1,1.3683,2.0748,0.66275,0.70696,1.5679,2.2509,2.5377,0.22975,0.48187,0.27773,2.4942
0.8,1.1,1.3632,2.0762,0.66231,0.70727,1.5729,2.2425,2.5355,0.23558,0.46625,0.27261,2.48
0.8,1.1,1.3582,2.0797,0.66192,0.71231,1.579,2.2344,2.5329,0.24277,0.45121,0.26665,2.4664
0.8,1.1,1.3531,2.0832,0.6615,0.71737,1.5853,2.2263,2.5304,0.25007,0.43627,0.26079,2.4527
0.8,1.1,1.3479,2.0866,0.66103,0.7225,1.5917,2.2182,2.5279,0.25747,0.42143,0.25504,2.439
0.8,1.1,1.3427,2.0899,0.66053,0.72766,1.5981,2.2102,2.5254,0.26497,0.40668,0.24941,2.4251
0.8,1.1,1.3373,2.095,0.66027,0.7335,1.6059,2.2024,2.5226,0.27394,0.39225,0.24287,2.4118
0.8,1.1,1.3319,2.0984,0.65997,0.73775,1.6128,2.1946,2.5202,0.28202,0.37772,0.23722,2.3981
0.8,1.1,1.3267,2.0997,0.65822,0.73932,1.6181,2.1867,2.5185,0.28814,0.3631,0.23324,2.3825
0.8,1.1,1.3212,2.1026,0.65756,0.7447,1.6249,2.1789,2.5162,0.29611,0.34881,0.22811,2.3684
0.8,1.1,1.3155,2.105,0.65741,0.74701,1.6319,2.1713,2.5141,0.30422,0.33466,0.22314,2.3548
0.8,1.1,1.3098,2.1076,0.65679,0.75165,1.639,2.1637,2.512,0.31245,0.32063,0.21831,2.3406
0.8,1.1,1.3041,2.1103,0.65593,0.75721,1.6462,2.1562,2.51,0.32083,0.30675,0.21364,2.3261
0.8,1.1,1.2983,2.1124,0.65557,0.76021,1.6535,2.1487,2.508,0.32937,0.29304,0.20916,2.3122
0.8,1.1,1.2923,2.1147,0.65486,0.76458,1.661,2.1414,2.5062,0.33804,0.27948,0.20485,2.2978
0.8,1.1,1.2861,2.1189,0.65406,0.77116,1.6701,2.134,2.5039,0.34858,0.26579,0.19953,2.2829
0.8,1.1,1.2802,2.1187,0.65351,0.77229,1.6764,2.127,2.5027,0.35596,0.25289,0.19684,2.269
0.8,1.1,1.2758,2.1113,0.65177,0.77001,1.6768,2.1211,2.5038,0.35646,0.24206,0.19942,2.2561
0.8,1.1,1.2678,2.1224,0.65183,0.78035,1.6924,2.113,2.4996,0.37461,0.2271,0.1897,2.2397
0.8,1.1,1.2615,2.1242,0.65057,0.78607,1.7007,2.1063,2.4983,0.38421,0.21457,0.18653,2.2246
0.8,1.1,1.255,2.1256,0.64977,0.78876,1.7092,2.0996,2.497,0.39404,0.20228,0.18362,2.21
0.8,1.1,1.2484,2.1268,0.64909,0.79123,1.7178,2.0931,2.4959,0.40412,0.19025,0.18102,2.1954
0.8,1.1,1.2409,2.1302,0.64807,0.79899,1.729,2.0862,2.4942,0.41711,0.17757,0.17719,2.1791
0.8,1.1,1.235,2.1292,0.64655,0.80023,1.7357,2.0806,2.4941,0.42488,0.16715,0.17682,2.165
0.8,1.1,1.2282,2.1298,0.64588,0.80296,1.7448,2.0747,2.4934,0.43545,0.15622,0.17536,2.1506
0.8,1.1,1.2213,2.1306,0.6442,0.80568,1.754,2.069,2.493,0.44621,0.14571,0.17435,2.1352
0.8,1.1,1.2127,2.1341,0.64283,0.81147,1.7678,2.0625,2.4919,0.46225,0.13383,0.1718,2.1171
0.8,1.1,1.2081,2.1306,0.64204,0.81258,1.7717,2.0587,2.493,0.4667,0.1268,0.17432,2.1071
0.8,1.1,1.1985,2.134,0.64258,0.81764,1.7876,2.0524,2.4921,0.48528,0.11503,0.17223,2.0896
0.8,1.1,1.1925,2.1324,0.64254,0.81946,1.795,2.0483,2.4928,0.49385,0.10746,0.17393,2.0783
0.8,1.1,1.1889,2.1285,0.64167,0.81913,1.7974,2.0455,2.4943,0.49662,0.10231,0.17738,2.0703
0.8,1.1,1.1865,2.1234,0.6424,0.8192,1.7973,2.0434,2.4962,0.49652,0.098376,0.18169,2.0664
0.8,1.1,1.1931,2.1059,0.64087,0.80348,1.7759,2.0456,2.502,0.47165,0.10245,0.19516,2.0759
0.8,1.1,1.1832,2.1118,0.64128,0.81171,1.7938,2.04,2.5007,0.49241,0.092121,0.19214,2.0584
0.8,1.1,1.1799,2.1086,0.64163,0.81131,1.7965,2.0376,2.5022,0.49565,0.087727,0.19574,2.0524
0.8,1.1,1.1788,2.1023,0.64107,0.80794,1.7939,2.0362,2.5049,0.49258,0.085232,0.20178,2.0494
0.8,1.1,1.3695,2.0894,0.66775,0.71079,1.5761,2.256,2.5351,0.23933,0.49119,0.27167,2.5089
0.8,1.1,1.3648,2.0919,0.66604,0.715,1.5809,2.2474,2.5328,0.24497,0.47539,0.26644,2.4932
0.8,1.1,1.3599,2.0958,0.66533,0.71995,1.5871,2.2393,2.5302,0.2521,0.46029,0.26043,2.4791
0.8,1.1,1.3548,2.0992,0.66494,0.72499,1.5933,2.2312,2.5276,0.25934,0.4453,0.25449,2.4654
0.8,1.1,1.3497,2.1026,0.66451,0.73005,1.5996,2.2231,2.5251,0.26666,0.43038,0.24868,2.4516
0.8,1.1,1.3391,2.1088,0.66369,0.73946,1.6125,2.2071,2.5202,0.28161,0.40087,0.23737,2.4238
0.8,1.1,1.3338,2.1119,0.66317,0.74147,1.619,2.1992,2.5179,0.28926,0.38627,0.23188,2.4098
0.8,1.1,1.3285,2.1176,0.66211,0.74732,1.627,2.1915,2.5151,0.29851,0.37197,0.22549,2.3953
0.8,1.1,1.323,2.1203,0.66152,0.75266,1.6338,2.1836,2.5128,0.3064,0.35754,0.22024,2.381
0.8,1.1,1.3175,2.1208,0.66072,0.75591,1.6393,2.1759,2.5111,0.31288,0.34316,0.21624,2.3665
0.8,1.1,1.3118,2.123,0.6605,0.75877,1.6463,2.1682,2.509,0.32101,0.32904,0.2113,2.3526
0.8,1.1,1.3061,2.1256,0.65967,0.76426,1.6535,2.1607,2.5069,0.32929,0.31508,0.20653,2.3381
0.8,1.1,1.3001,2.13,0.65907,0.77058,1.6622,2.1531,2.5044,0.33939,0.30116,0.20078,2.3235
0.8,1.1,1.2945,2.1304,0.65768,0.77136,1.6681,2.1458,2.503,0.3463,0.28761,0.19751,2.3085
0.8,1.1,1.2883,2.1345,0.65705,0.7779,1.6772,2.1384,2.5007,0.35683,0.27388,0.19207,2.2937
0.8,1.1,1.2821,2.1366,0.65651,0.77992,1.6852,2.1311,2.4988,0.36619,0.26045,0.18779,2.2791
0.8,1.1,1.276,2.1382,0.65522,0.78562,1.6928,2.124,2.4972,0.37502,0.24733,0.18417,2.2638
0.8,1.1,1.2701,2.1375,0.65459,0.78673,1.6991,2.1172,2.4963,0.38237,0.23484,0.18189,2.2499
0.8,1.1,1.2638,2.139,0.65343,0.79168,1.7073,2.1104,2.4948,0.39186,0.22219,0.17857,2.2347
0.8,1.1,1.2574,2.1402,0.65264,0.79494,1.7156,2.1037,2.4935,0.40156,0.20977,0.17553,2.22
0.8,1.1,1.2502,2.1436,0.65151,0.80141,1.7264,2.0967,2.4917,0.41405,0.19684,0.17131,2.2036
0.8,1.1,1.2443,2.1423,0.6503,0.80327,1.7328,2.0907,2.4913,0.42152,0.18585,0.1704,2.1896
0.8,1.1,1.2376,2.143,0.6494,0.80595,1.7416,2.0845,2.4904,0.43182,0.17437,0.16837,2.1748
0.8,1.1,1.2297,2.1463,0.64776,0.81057,1.754,2.0777,2.4889,0.44612,0.1619,0.16493,2.157
0.8,1.1,1.2226,2.1469,0.6464,0.81391,1.7637,2.0718,2.4884,0.45741,0.151,0.16362,2.1413
0.8,1.1,1.2176,2.1439,0.64421,0.81547,1.7681,2.0675,2.4891,0.46257,0.14293,0.16523,2.1289
0.8,1.1,1.2113,2.1432,0.64319,0.81885,1.7762,2.0626,2.4892,0.47201,0.13387,0.16551,2.1154
0.8,1.1,1.2059,2.1412,0.64312,0.81988,1.7824,2.0584,2.4898,0.47922,0.1261,0.16683,2.1048
0.8,1.1,1.2009,2.1386,0.64267,0.82029,1.7876,2.0546,2.4906,0.48525,0.11909,0.16877,2.0946
0.8,1.1,1.1964,2.1354,0.64278,0.82017,1.7917,2.0512,2.4917,0.49001,0.1128,0.17129,2.0861
0.8,1.1,1.1927,2.1316,0.64234,0.81906,1.7942,2.0483,2.4931,0.49292,0.10744,0.17452,2.0783
0.8,1.1,1.1903,2.1265,0.64219,0.81746,1.794,2.0461,2.4949,0.49269,0.10342,0.17871,2.0733
0.8,1.1,1.1865,2.1235,0.6424,0.81925,1.7973,2.0434,2.4962,0.49654,0.098366,0.18169,2.0663
0.8,1.1,1.1852,2.1169,0.64197,0.81493,1.7945,2.0418,2.4986,0.49323,0.095462,0.18732,2.0632
0.8,1.1,1.182,2.1129,0.6406,0.8132,1.7962,2.0394,2.5004,0.49528,0.091066,0.19143,2.0555
0.8,1.1,1.3508,2.1201,0.66981,0.73868,1.6093,2.2285,2.5222,0.27793,0.44036,0.24192,2.4666
0.8,1.1,1.3461,2.1224,0.66761,0.74266,1.6143,2.2201,2.5201,0.2837,0.42493,0.23708,2.4502
