a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.1336,1.3364,0.39961,0.6367,1.2362,1.7602,2.0599,0.067033,0.51905,0.54704,2.336
0.1,1.1,1.1299,1.3397,0.39761,0.64227,1.2398,1.7558,2.057,0.073075,0.50223,0.53695,2.3234
0.1,1.1,1.126,1.3432,0.3951,0.64801,1.2437,1.7516,2.0541,0.07963,0.48586,0.52685,2.31
0.1,1.1,1.122,1.3464,0.39253,0.64804,1.2478,1.7474,2.0514,0.086569,0.47001,0.5176,2.2964
0.1,1.1,1.1178,1.3496,0.38962,0.65402,1.2523,1.7435,2.0489,0.094127,0.45475,0.50868,2.2822
0.1,1.1,1.1132,1.3528,0.38616,0.66033,1.2573,1.7397,2.0464,0.10257,0.44027,0.50023,2.267
0.1,1.1,1.1105,1.3554,0.38657,0.65915,1.2624,1.7361,2.0442,0.1112,0.42621,0.49251,2.2605
0.1,1.1,1.1076,1.3576,0.38681,0.66362,1.2673,1.7325,2.0423,0.11953,0.41243,0.48565,2.2536
0.1,1.1,1.1046,1.3606,0.38689,0.6686,1.2729,1.7288,2.0398,0.12891,0.39832,0.47696,2.2463
0.1,1.1,1.1015,1.3633,0.38691,0.66792,1.2782,1.7252,2.0375,0.13788,0.38449,0.46928,2.2389
0.1,1.1,1.0986,1.3659,0.38732,0.67269,1.2836,1.7216,2.0354,0.14696,0.37078,0.46171,2.2322
0.1,1.1,1.0954,1.3685,0.38741,0.67762,1.289,1.7181,2.0332,0.1561,0.35717,0.45428,2.2248
0.1,1.1,1.0925,1.3712,0.38786,0.67741,1.2946,1.7146,2.0311,0.1654,0.34364,0.44683,2.2181
0.1,1.1,1.0892,1.3738,0.38778,0.68227,1.3002,1.7111,2.0289,0.17488,0.33018,0.43933,2.2103
0.1,1.1,1.0861,1.3764,0.38819,0.68725,1.3058,1.7076,2.0269,0.18438,0.3169,0.43214,2.2034
0.1,1.1,1.0829,1.379,0.38829,0.68734,1.3116,1.7042,2.0248,0.19404,0.30374,0.42502,2.1959
0.1,1.1,1.0796,1.3815,0.38839,0.69234,1.3172,1.7008,2.0229,0.2036,0.29074,0.41824,2.1883
0.1,1.1,1.0765,1.3841,0.3892,0.69745,1.3231,1.6975,2.0208,0.21354,0.27774,0.41116,2.1821
0.1,1.1,1.073,1.3863,0.3889,0.69753,1.3286,1.6942,2.0192,0.22277,0.26531,0.40559,2.1737
0.1,1.1,1.0698,1.3892,0.38973,0.70301,1.3349,1.6908,2.017,0.23338,0.25223,0.39784,2.1673
0.1,1.1,1.0664,1.3918,0.39003,0.70542,1.341,1.6875,2.015,0.24365,0.23955,0.39102,2.1598
0.1,1.1,1.0634,1.3942,0.39138,0.70868,1.347,1.6843,2.0132,0.25378,0.22714,0.38474,2.1544
0.1,1.1,1.0599,1.3964,0.3917,0.71049,1.3528,1.6812,2.0117,0.26354,0.2152,0.37945,2.147
0.1,1.1,1.0567,1.3993,0.39295,0.71487,1.3594,1.6779,2.0096,0.27464,0.20259,0.37216,2.1411
0.1,1.1,1.0528,1.4018,0.39278,0.7209,1.3657,1.6748,2.0078,0.28532,0.19054,0.36605,2.1324
0.1,1.1,1.0497,1.4043,0.39449,0.72164,1.3721,1.6717,2.0061,0.29611,0.17861,0.36004,2.1274
0.1,1.1,1.0458,1.4069,0.39469,0.72777,1.3786,1.6686,2.0044,0.30709,0.16686,0.35419,2.1192
0.1,1.1,1.0424,1.4094,0.39607,0.72897,1.3852,1.6656,2.0028,0.3182,0.15528,0.34849,2.1133
0.1,1.1,1.0386,1.4119,0.39662,0.73404,1.3919,1.6627,2.0012,0.32954,0.14392,0.34298,2.1057
0.1,1.1,1.0346,1.4145,0.39683,0.73711,1.3988,1.6598,1.9997,0.34103,0.13273,0.33762,2.0973
0.1,1.1,1.0309,1.4166,0.39748,0.73984,1.4052,1.657,1.9985,0.3519,0.1223,0.33361,2.0901
0.1,1.1,1.0271,1.4193,0.3986,0.74512,1.4123,1.6543,1.9971,0.36377,0.11166,0.32874,2.0834
0.1,1.1,1.0228,1.4225,0.39933,0.74988,1.4202,1.6514,1.9953,0.37719,0.10046,0.3225,2.0752
0.1,1.1,1.0188,1.4249,0.40031,0.75381,1.4274,1.6488,1.9941,0.38937,0.09045,0.31836,2.068
0.1,1.1,1.0146,1.4275,0.40111,0.75775,1.435,1.6462,1.9929,0.40205,0.080521,0.31411,2.0601
0.1,1.1,1.0101,1.4301,0.40168,0.76148,1.4429,1.6436,1.9916,0.41541,0.070721,0.30978,2.0515
0.1,1.1,1.0061,1.4319,0.40259,0.76342,1.4497,1.6415,1.9911,0.42685,0.062426,0.3079,2.0443
0.1,1.1,1.001,1.4349,0.40294,0.77205,1.4587,1.6389,1.9897,0.4421,0.052722,0.30306,2.0342
0.1,1.1,0.9966,1.4364,0.40315,0.77483,1.4658,1.637,1.9893,0.45399,0.045201,0.30179,2.0255
0.1,1.1,0.99074,1.4393,0.40261,0.7803,1.4756,1.6347,1.9882,0.47048,0.036398,0.29773,2.0131
0.1,1.1,0.98588,1.4414,0.40448,0.78481,1.4844,1.6328,1.9876,0.48536,0.029137,0.29586,2.0056
0.1,1.1,0.98042,1.443,0.40409,0.79321,1.4931,1.6313,1.9875,0.49995,0.023183,0.29534,1.9942
0.1,1.1,0.97571,1.4438,0.40409,0.79644,1.5003,1.6302,1.9879,0.5122,0.018882,0.29677,1.9849
0.1,1.1,0.97563,1.4413,0.40521,0.79549,1.4991,1.6301,1.9901,0.5102,0.018581,0.30441,1.9858
0.1,1.1,0.97151,1.4414,0.40375,0.801,1.5047,1.6293,1.9908,0.51949,0.015429,0.30697,1.9761
0.1,1.1,1.1807,1.2894,0.43039,0.5962,1.2052,1.831,2.1066,0.014833,0.79142,0.70943,2.5292
0.1,1.1,1.1778,1.2931,0.42805,0.60082,1.2065,1.8256,2.1027,0.017056,0.7706,0.69564,2.5149
0.1,1.1,1.1749,1.2969,0.42626,0.60564,1.208,1.8203,2.0987,0.019489,0.7501,0.68188,2.502
0.1,1.1,1.1719,1.3005,0.42395,0.60407,1.2096,1.8149,2.0949,0.022133,0.72962,0.66861,2.4878
0.1,1.1,1.1689,1.3041,0.4215,0.60885,1.2113,1.8097,2.0911,0.024993,0.70946,0.65539,2.4736
0.1,1.1,1.1658,1.3077,0.41921,0.61373,1.2131,1.8045,2.0874,0.028083,0.68954,0.64238,2.4597
0.1,1.1,1.1626,1.3114,0.41712,0.61255,1.2151,1.7994,2.0837,0.031424,0.66989,0.6296,2.4462
0.1,1.1,1.1594,1.315,0.41517,0.61762,1.2172,1.7944,2.0801,0.035,0.65047,0.61703,2.4332
0.1,1.1,1.1561,1.3186,0.41247,0.6167,1.2195,1.7894,2.0765,0.038867,0.63136,0.60473,2.4187
0.1,1.1,1.1527,1.3223,0.41069,0.62188,1.2219,1.7845,2.073,0.043013,0.61254,0.59268,2.4061
0.1,1.1,1.1493,1.326,0.40802,0.62715,1.2246,1.7797,2.0696,0.047476,0.59408,0.58073,2.392
0.1,1.1,1.1458,1.3296,0.40609,0.62655,1.2274,1.775,2.0664,0.052218,0.57585,0.56941,2.3792
0.1,1.1,1.1423,1.3332,0.40374,0.63197,1.2304,1.7703,2.0631,0.0573,0.558,0.55822,2.3658
0.1,1.1,1.1386,1.3369,0.40127,0.63748,1.2337,1.7658,2.06,0.062769,0.54055,0.54716,2.3523
0.1,1.1,1.135,1.3404,0.39929,0.63715,1.2371,1.7613,2.057,0.068533,0.52342,0.5368,2.3397
0.1,1.1,1.1312,1.3439,0.39671,0.6428,1.2408,1.757,2.054,0.074738,0.50674,0.52663,2.3261
0.1,1.1,1.1274,1.3474,0.39427,0.64275,1.2447,1.7528,2.0512,0.081377,0.49052,0.51686,2.3129
0.1,1.1,1.1234,1.3507,0.39169,0.64853,1.2489,1.7487,2.0486,0.088522,0.47483,0.50755,2.2994
0.1,1.1,1.1191,1.3541,0.38841,0.65461,1.2536,1.7448,2.046,0.096304,0.45978,0.49877,2.2846
0.1,1.1,1.1158,1.357,0.38739,0.6597,1.2586,1.7411,2.0437,0.10481,0.4455,0.4907,2.275
0.1,1.1,1.1126,1.3597,0.38706,0.65894,1.2638,1.7374,2.0414,0.11348,0.43136,0.48275,2.2668
0.1,1.1,1.1095,1.3624,0.38681,0.66377,1.2689,1.7337,2.0392,0.12219,0.41731,0.47493,2.2588
0.1,1.1,1.1069,1.3649,0.3877,0.66821,1.2742,1.7301,2.0369,0.13106,0.40333,0.46708,2.2532
0.1,1.1,1.1036,1.3672,0.38723,0.66758,1.2792,1.7266,2.035,0.13948,0.38966,0.46033,2.2446
0.1,1.1,1.1008,1.3703,0.38797,0.67243,1.2849,1.7229,2.0324,0.14911,0.37561,0.45149,2.2386
0.1,1.1,1.0976,1.3724,0.38786,0.67719,1.2899,1.7194,2.0306,0.15756,0.36221,0.44515,2.2307
0.1,1.1,1.0945,1.375,0.38811,0.6821,1.2954,1.7159,2.0285,0.16674,0.34863,0.43769,2.2236
0.1,1.1,1.0913,1.3781,0.3883,0.68201,1.3013,1.7123,2.026,0.1767,0.33486,0.42915,2.2163
0.1,1.1,1.088,1.3803,0.38802,0.68698,1.3065,1.7089,2.0242,0.18544,0.32181,0.42308,2.2079
0.1,1.1,1.085,1.3832,0.38898,0.69204,1.3125,1.7054,2.0219,0.19555,0.30831,0.41493,2.2021
0.1,1.1,1.0815,1.3859,0.38854,0.69716,1.3182,1.702,2.0198,0.20532,0.29513,0.40767,2.1933
0.1,1.1,1.0787,1.3879,0.38978,0.69684,1.3236,1.6987,2.0182,0.21435,0.2825,0.40195,2.1881
0.1,1.1,1.0748,1.3909,0.38883,0.70287,1.3298,1.6952,2.0159,0.22481,0.26927,0.39405,2.1781
0.1,1.1,1.0719,1.3934,0.39022,0.70701,1.3357,1.6919,2.0139,0.23477,0.25646,0.38727,2.1729
0.1,1.1,1.0686,1.396,0.39101,0.7081,1.3418,1.6886,2.012,0.24498,0.24373,0.38042,2.1663
0.1,1.1,1.065,1.3985,0.39103,0.71374,1.3478,1.6853,2.0101,0.25516,0.23115,0.37385,2.1582
0.1,1.1,1.0618,1.401,0.39223,0.71412,1.354,1.6821,2.0082,0.2655,0.21875,0.36742,2.1524
0.1,1.1,1.0582,1.4035,0.3923,0.71986,1.3601,1.6789,2.0065,0.27581,0.20651,0.36129,2.1442
0.1,1.1,1.0546,1.4059,0.39274,0.72561,1.3663,1.6758,2.0047,0.28638,0.19442,0.35518,2.1367
0.1,1.1,1.0512,1.4084,0.3938,0.72647,1.3727,1.6727,2.003,0.2971,0.18242,0.34911,2.1304
0.1,1.1,1.0479,1.411,0.39563,0.7322,1.3793,1.6696,2.0012,0.30821,0.1705,0.34293,2.1253
0.1,1.1,1.0438,1.4134,0.39504,0.73374,1.3857,1.6666,1.9996,0.31906,0.15896,0.33744,2.1156
0.1,1.1,1.0401,1.4159,0.39585,0.7399,1.3924,1.6636,1.998,0.33031,0.14751,0.33185,2.1084
0.1,1.1,1.0365,1.4185,0.39714,0.74304,1.3992,1.6607,1.9964,0.34174,0.13623,0.32642,2.1021
0.1,1.1,1.0321,1.421,0.39653,0.74817,1.4061,1.6578,1.9949,0.3534,0.12523,0.32123,2.092
0.1,1.1,1.0289,1.4231,0.39866,0.75246,1.4126,1.6551,1.9939,0.36429,0.11503,0.31743,2.0876
0.1,1.1,1.0241,1.4262,0.39794,0.75693,1.4204,1.6523,1.9921,0.37742,0.10393,0.31146,2.0768
0.1,1.1,1.0204,1.4288,0.39972,0.76143,1.4277,1.6496,1.9908,0.38982,0.093707,0.30694,2.0709
0.1,1.1,1.016,1.4315,0.40031,0.76639,1.4354,1.647,1.9895,0.40276,0.083518,0.30227,2.0625
0.1,1.1,1.0115,1.4338,0.40037,0.76925,1.4429,1.6445,1.9884,0.41536,0.074027,0.2986,2.0532
0.1,1.1,1.0072,1.4362,0.40156,0.77322,1.4508,1.642,1.9873,0.42868,0.064636,0.29477,2.0456
0.1,1.1,1.0029,1.4387,0.40344,0.77921,1.4588,1.6397,1.9863,0.44224,0.055622,0.29132,2.0391
0.1,1.1,0.99828,1.4401,0.40283,0.78026,1.4658,1.6377,1.986,0.45402,0.048044,0.29001,2.0289
0.1,1.1,0.99281,1.443,0.40361,0.78656,1.4755,1.6354,1.9848,0.47039,0.0391,0.28583,2.0188
0.1,1.1,0.98741,1.4451,0.40329,0.78963,1.4843,1.6335,1.9842,0.48514,0.031667,0.28381,2.0076
0.1,1.1,0.98215,1.4469,0.40383,0.79283,1.4931,1.6318,1.9838,0.50005,0.025083,0.28261,1.9977
0.1,1.1,0.9778,1.4477,0.40438,0.79568,1.5,1.6306,1.9842,0.51165,0.020692,0.28403,1.9897
0.1,1.1,0.97293,1.4482,0.40295,0.80172,1.5069,1.6296,1.9848,0.52335,0.016909,0.28595,1.9785
0.1,1.1,0.97231,1.4461,0.40368,0.80044,1.5067,1.6295,1.9867,0.52288,0.016204,0.29269,1.9779
0.1,1.1,1.1787,1.2961,0.42737,0.60142,1.207,1.8264,2.0997,0.017798,0.7736,0.6852,2.5167
0.1,1.1,1.1758,1.2998,0.42499,0.60606,1.2084,1.821,2.0958,0.020248,0.75305,0.67162,2.5025
0.1,1.1,1.173,1.3036,0.42265,0.60446,1.21,1.8159,2.0917,0.022955,0.73326,0.65753,2.4888
0.1,1.1,1.1699,1.3073,0.42071,0.60937,1.2118,1.8107,2.0879,0.025853,0.71314,0.64434,2.4756
0.1,1.1,1.1669,1.3111,0.41821,0.60804,1.2136,1.8055,2.0842,0.028999,0.69328,0.63138,2.4614
0.1,1.1,1.1637,1.3148,0.41621,0.6131,1.2157,1.8004,2.0805,0.032416,0.6737,0.61867,2.4482
0.1,1.1,1.1605,1.3186,0.41417,0.61226,1.2178,1.7954,2.0769,0.036092,0.65439,0.60619,2.4351
0.1,1.1,1.1571,1.3221,0.41218,0.61726,1.2201,1.7903,2.0737,0.039951,0.63502,0.59478,2.4218
0.1,1.1,1.1539,1.3262,0.40979,0.6225,1.2227,1.7856,2.07,0.044283,0.61665,0.58201,2.4085
0.1,1.1,1.1504,1.3296,0.40763,0.62177,1.2253,1.7807,2.0669,0.048693,0.59797,0.57117,2.3951
0.1,1.1,1.147,1.3337,0.40501,0.6272,1.2283,1.7761,2.0633,0.053686,0.58016,0.55892,2.3814
0.1,1.1,1.1436,1.3374,0.403,0.63261,1.2314,1.7715,2.0601,0.058883,0.56243,0.54783,2.3688
0.1,1.1,1.14,1.3411,0.40069,0.63225,1.2346,1.767,2.057,0.064423,0.54506,0.53705,2.3557
0.1,1.1,1.1364,1.3448,0.39833,0.63782,1.2382,1.7626,2.054,0.070407,0.52812,0.52644,2.3425
0.1,1.1,1.1327,1.3484,0.39627,0.64333,1.2419,1.7582,2.0511,0.076713,0.51157,0.51654,2.33
0.1,1.1,1.1289,1.352,0.39351,0.64333,1.246,1.7541,2.0484,0.083507,0.4955,0.50691,2.3163
0.1,1.1,1.125,1.355,0.39093,0.64891,1.2501,1.7501,2.046,0.090483,0.48005,0.49863,2.3028
0.1,1.1,1.1207,1.3589,0.3875,0.65511,1.2551,1.7462,2.0433,0.098894,0.46528,0.48931,2.288
0.1,1.1,1.1178,1.3616,0.38749,0.65973,1.2602,1.7425,2.041,0.10743,0.451,0.48124,2.2806
0.1,1.1,1.1148,1.3643,0.38751,0.65881,1.2653,1.7388,2.0387,0.11602,0.43682,0.47331,2.2731
0.1,1.1,1.112,1.3668,0.38801,0.66335,1.2704,1.7351,2.0364,0.1247,0.4227,0.46538,2.2667
0.1,1.1,1.109,1.3695,0.38799,0.66815,1.2756,1.7315,2.0341,0.1335,0.40865,0.45747,2.2591
0.1,1.1,1.1059,1.3722,0.38809,0.67296,1.2809,1.7279,2.0319,0.14237,0.39472,0.44971,2.2517
0.1,1.1,1.1029,1.3748,0.38843,0.67226,1.2862,1.7243,2.0297,0.15131,0.38085,0.442,2.2448
0.1,1.1,1.0997,1.377,0.38827,0.67706,1.2912,1.7207,2.0278,0.1598,0.36732,0.43538,2.2367
0.1,1.1,1.0967,1.38,0.38882,0.68207,1.297,1.7171,2.0253,0.16948,0.35344,0.42687,2.2302
0.1,1.1,1.0936,1.3826,0.38903,0.68705,1.3025,1.7136,2.0232,0.17871,0.33989,0.41944,2.2229
0.1,1.1,1.0902,1.3853,0.38886,0.68694,1.308,1.7101,2.0211,0.18806,0.32645,0.41211,2.2147
0.1,1.1,1.0872,1.3873,0.38943,0.69164,1.3133,1.7067,2.0193,0.19691,0.3134,0.40588,2.2081
0.1,1.1,1.0838,1.3904,0.38946,0.69712,1.3193,1.7032,2.017,0.2071,0.29994,0.39777,2.2002
0.1,1.1,1.0806,1.3929,0.38984,0.70227,1.325,1.6998,2.0149,0.21677,0.28683,0.39073,2.193
0.1,1.1,1.0773,1.3954,0.39042,0.70229,1.3309,1.6964,2.013,0.22658,0.27388,0.38382,2.1862
0.1,1.1,1.074,1.3975,0.3906,0.70739,1.3363,1.6932,2.0113,0.23582,0.26132,0.37802,2.1786
0.1,1.1,1.0708,1.4005,0.39173,0.7129,1.3427,1.6898,2.009,0.24661,0.2482,0.37005,2.1726
0.1,1.1,1.0672,1.4025,0.39156,0.71316,1.3483,1.6866,2.0075,0.25593,0.23599,0.36471,2.1642
0.1,1.1,1.0637,1.4055,0.3922,0.71898,1.3548,1.6833,2.0053,0.26686,0.22314,0.35714,2.157
0.1,1.1,1.06,1.408,0.39196,0.72481,1.3609,1.68,2.0035,0.27719,0.2108,0.35082,2.1482
0.1,1.1,1.0568,1.4104,0.39351,0.72531,1.3671,1.6769,2.0017,0.28772,0.1986,0.34457,2.1429
0.1,1.1,1.053,1.4129,0.39352,0.7313,1.3735,1.6737,1.9999,0.29839,0.18654,0.33845,2.1344
0.1,1.1,1.0494,1.4155,0.39452,0.73721,1.38,1.6706,1.9981,0.30943,0.17454,0.33218,2.1277
0.1,1.1,1.0457,1.418,0.39532,0.73838,1.3865,1.6676,1.9964,0.32041,0.1628,0.32635,2.1206
0.1,1.1,1.0425,1.4198,0.39702,0.74375,1.3926,1.6647,1.9952,0.33056,0.15187,0.32211,2.1154
0.1,1.1,1.0379,1.423,0.39586,0.74711,1.3999,1.6616,1.9932,0.34297,0.13992,0.31518,2.104
0.1,1.1,1.034,1.4253,0.39675,0.75253,1.4066,1.6588,1.9918,0.35431,0.12896,0.31023,2.0968
0.1,1.1,1.0302,1.428,0.39785,0.75902,1.4138,1.6559,1.9902,0.36636,0.11794,0.30482,2.0899
0.1,1.1,1.0262,1.4306,0.39877,0.76117,1.421,1.6532,1.9888,0.37848,0.10737,0.30001,2.0825
0.1,1.1,1.0222,1.4332,0.39981,0.76794,1.4283,1.6505,1.9875,0.39081,0.097039,0.2954,2.0752
0.1,1.1,1.0177,1.4356,0.3998,0.77049,1.4356,1.6479,1.9863,0.40315,0.087091,0.29127,2.0659
0.1,1.1,1.0135,1.4382,0.40124,0.77563,1.4434,1.6453,1.9851,0.41632,0.077203,0.2869,2.0589
0.1,1.1,1.0091,1.4404,0.40184,0.78051,1.451,1.6429,1.9841,0.42904,0.067956,0.28346,2.0504
0.1,1.1,1.0043,1.4427,0.40183,0.78391,1.459,1.6405,1.9831,0.44251,0.05885,0.27993,2.0405
0.1,1.1,0.9994,1.445,0.40227,0.78761,1.4673,1.6383,1.9821,0.45649,0.050168,0.27673,2.031
0.1,1.1,0.9943,1.447,0.40225,0.79183,1.4756,1.6362,1.9814,0.47057,0.042079,0.27417,2.0206
0.1,1.1,0.98908,1.449,0.40246,0.79576,1.4843,1.6342,1.9808,0.48516,0.0345,0.27202,2.0103
0.1,1.1,0.98395,1.4509,0.4036,0.8002,1.4931,1.6324,1.9804,0.50008,0.027601,0.27051,2.0014
0.1,1.1,0.9802,1.4507,0.40247,0.80074,1.498,1.6314,1.9811,0.50826,0.023566,0.27313,1.9926
0.1,1.1,0.97542,1.4516,0.4023,0.80163,1.5054,1.6302,1.9814,0.52077,0.019256,0.27412,1.983
0.1,1.1,0.97721,1.448,0.40455,0.79395,1.5011,1.6305,1.9841,0.51355,0.020162,0.28364,1.9888
0.1,1.1,1.177,1.3033,0.42411,0.60029,1.209,1.8221,2.0924,0.021153,0.7573,0.65988,2.5048
0.1,1.1,1.1741,1.3072,0.42192,0.60509,1.2106,1.8169,2.0885,0.023915,0.73713,0.64641,2.4912
0.1,1.1,1.171,1.311,0.41976,0.60381,1.2124,1.8117,2.0848,0.026893,0.717,0.63346,2.4776
0.1,1.1,1.168,1.3149,0.41779,0.6088,1.2143,1.8065,2.081,0.030137,0.69732,0.62042,2.4646
0.1,1.1,1.1649,1.3188,0.41531,0.61196,1.2164,1.8015,2.0774,0.033643,0.67783,0.60779,2.4506
0.1,1.1,1.1616,1.3223,0.41317,0.61278,1.2185,1.7964,2.0741,0.037287,0.65813,0.59633,2.4369
0.1,1.1,1.1584,1.3265,0.41084,0.61798,1.221,1.7915,2.0704,0.041432,0.6396,0.5834,2.4238
0.1,1.1,1.1551,1.3304,0.40861,0.61731,1.2236,1.7867,2.067,0.045783,0.62099,0.57154,2.4105
0.1,1.1,1.1518,1.3343,0.40667,0.62257,1.2263,1.7819,2.0636,0.050419,0.60268,0.55994,2.398
0.1,1.1,1.1484,1.3381,0.40434,0.62793,1.2293,1.7773,2.0604,0.055398,0.58472,0.54865,2.3847
0.1,1.1,1.145,1.342,0.40218,0.62754,1.2325,1.7727,2.0572,0.060762,0.56717,0.53749,2.3719
0.1,1.1,1.1414,1.3457,0.39987,0.63298,1.2358,1.7682,2.0542,0.066392,0.54989,0.52702,2.3588
0.1,1.1,1.1379,1.349,0.39813,0.63825,1.2392,1.7638,2.0515,0.072178,0.53296,0.51768,2.3467
0.1,1.1,1.1343,1.3532,0.3955,0.64398,1.2433,1.7596,2.0483,0.078985,0.51672,0.50678,2.3335
0.1,1.1,1.1305,1.3569,0.3927,0.64398,1.2474,1.7555,2.0456,0.085963,0.50085,0.49732,2.3198
0.1,1.1,1.1266,1.36,0.39013,0.64948,1.2517,1.7515,2.0433,0.093104,0.48565,0.48928,2.3065
0.1,1.1,1.123,1.3632,0.38819,0.65481,1.2565,1.7478,2.0409,0.10131,0.47121,0.48107,2.295
0.1,1.1,1.12,1.3664,0.38799,0.65969,1.2619,1.744,2.0383,0.11032,0.45679,0.47204,2.2872
0.1,1.1,1.1173,1.369,0.38869,0.65855,1.267,1.7403,2.036,0.11898,0.4425,0.46382,2.2812
0.1,1.1,1.1142,1.3712,0.38848,0.66313,1.2718,1.7366,2.034,0.12698,0.4285,0.45697,2.2731
0.1,1.1,1.1112,1.3744,0.38851,0.66809,1.2773,1.7329,2.0315,0.13623,0.41426,0.44811,2.2657
0.1,1.1,1.1084,1.3769,0.38924,0.67263,1.2825,1.7293,2.0292,0.14503,0.40026,0.44029,2.2595
0.1,1.1,1.105,1.3797,0.38854,0.67777,1.2878,1.7257,2.027,0.15393,0.38635,0.43255,2.2504
0.1,1.1,1.1021,1.3824,0.38926,0.67707,1.2931,1.7221,2.0247,0.16301,0.37249,0.4247,2.2442
0.1,1.1,1.099,1.3844,0.38962,0.68166,1.2981,1.7186,2.0229,0.17139,0.35901,0.41828,2.2371
0.1,1.1,1.0957,1.3871,0.38929,0.68681,1.3035,1.715,2.0207,0.18053,0.34539,0.41079,2.2287
0.1,1.1,1.0927,1.39,0.39014,0.69185,1.3094,1.7115,2.0183,0.1904,0.33166,0.4024,2.2226
0.1,1.1,1.0892,1.3929,0.3895,0.69642,1.315,1.708,2.0161,0.19988,0.3182,0.39491,2.2134
0.1,1.1,1.0862,1.3952,0.39055,0.69684,1.3206,1.7045,2.0141,0.20927,0.30498,0.38791,2.2076
0.1,1.1,1.0828,1.3978,0.39039,0.70216,1.3263,1.7011,2.0121,0.21888,0.29181,0.38082,2.1993
0.1,1.1,1.0795,1.4003,0.39103,0.7073,1.3321,1.6977,2.0101,0.22861,0.27878,0.37384,2.1925
0.1,1.1,1.0762,1.4024,0.3914,0.7072,1.3375,1.6944,2.0084,0.23778,0.26616,0.36801,2.1852
0.1,1.1,1.0728,1.4054,0.39167,0.7129,1.3438,1.691,2.0061,0.24838,0.25302,0.36016,2.1775
0.1,1.1,1.0694,1.4074,0.39215,0.71803,1.3494,1.6878,2.0045,0.25775,0.24068,0.35456,2.1703
0.1,1.1,1.066,1.4103,0.3931,0.72371,1.3558,1.6845,2.0023,0.26862,0.22776,0.34691,2.1638
0.1,1.1,1.0622,1.4129,0.39261,0.72462,1.3619,1.6812,2.0005,0.2789,0.21536,0.34055,2.1544
0.1,1.1,1.059,1.4152,0.39425,0.72998,1.3681,1.678,1.9987,0.28933,0.20306,0.33421,2.1492
0.1,1.1,1.0549,1.4178,0.39337,0.73618,1.3744,1.6749,1.9969,0.29995,0.19095,0.32805,2.1389
0.1,1.1,1.0515,1.4202,0.39486,0.73696,1.3808,1.6718,1.9952,0.31068,0.17897,0.32199,2.1332
0.1,1.1,1.0476,1.4227,0.39512,0.74305,1.3872,1.6687,1.9935,0.32162,0.16718,0.31611,2.125
0.1,1.1,1.0442,1.4251,0.39692,0.74849,1.3938,1.6657,1.9918,0.3327,0.15557,0.31038,2.1197
0.1,1.1,1.0402,1.4271,0.39656,0.75015,1.4,1.6628,1.9905,0.34311,0.14463,0.30595,2.1103
0.1,1.1,1.0365,1.4295,0.39787,0.75631,1.4068,1.6599,1.989,0.35453,0.13348,0.30063,2.1039
0.1,1.1,1.032,1.4327,0.39755,0.7626,1.4145,1.6569,1.9871,0.36749,0.12187,0.29398,2.0938
0.1,1.1,1.028,1.4351,0.39825,0.76553,1.4214,1.6542,1.9858,0.37921,0.11138,0.28944,2.0861
0.1,1.1,1.0238,1.4378,0.3989,0.77243,1.4289,1.6515,1.9844,0.39177,0.10081,0.28443,2.078
0.1,1.1,1.0193,1.4402,0.39892,0.775,1.4363,1.6488,1.9831,0.40429,0.090671,0.27999,2.0686
0.1,1.1,1.0155,1.4419,0.40003,0.77767,1.4428,1.6465,1.9824,0.41527,0.081723,0.27756,2.0619
0.1,1.1,1.0107,1.4449,0.40075,0.78479,1.4515,1.6438,1.9808,0.42986,0.071448,0.2722,2.0528
0.1,1.1,1.0064,1.4464,0.401,0.78701,1.4583,1.6417,1.9803,0.44134,0.06314,0.27023,2.0442
0.1,1.1,1.0013,1.4494,0.40234,0.79379,1.4676,1.6392,1.9789,0.45705,0.053546,0.26542,2.0354
0.1,1.1,0.99641,1.4515,0.40298,0.79934,1.4759,1.637,1.9781,0.47099,0.045327,0.26275,2.0262
0.1,1.1,0.99216,1.4524,0.40345,0.80163,1.4825,1.6353,1.978,0.48223,0.03874,0.26246,2.0181
0.1,1.1,0.98508,1.4555,0.40193,0.80821,1.4941,1.6331,1.9768,0.50166,0.030095,0.25807,2.0021
0.1,1.1,0.98024,1.4565,0.40227,0.81082,1.5018,1.6316,1.9768,0.51467,0.024442,0.25814,1.9929
0.1,1.1,0.97588,1.4568,0.40192,0.81105,1.5082,1.6305,1.9773,0.52544,0.020178,0.25982,1.9839
0.1,1.1,0.97537,1.4545,0.40277,0.80803,1.5076,1.6303,1.9792,0.52447,0.01932,0.26637,1.9836
0.1,1.1,1.1751,1.311,0.42132,0.59972,1.2113,1.8179,2.0854,0.025036,0.74098,0.63575,2.494
0.1,1.1,1.1721,1.3146,0.4188,0.60452,1.2131,1.8126,2.0819,0.028033,0.72053,0.62347,2.4794
0.1,1.1,1.169,1.3186,0.41682,0.60523,1.215,1.8075,2.0782,0.03135,0.7009,0.61069,2.4664
0.1,1.1,1.166,1.3229,0.41463,0.60856,1.2172,1.8026,2.0744,0.035022,0.68197,0.59738,2.4535
