a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.8044,1.6746,0.33856,0.76963,0.44017,0.55671,0.87104,0.54019,0.1904,0.26913,1.6
0.7,0.2,3.801,1.674,0.3394,0.77033,0.44042,0.55576,0.87245,0.54112,0.18672,0.2739,1.6
0.7,0.2,3.7982,1.6713,0.34008,0.77018,0.44003,0.55499,0.87405,0.53966,0.18375,0.27929,1.6
0.7,0.2,3.7951,1.6695,0.34083,0.77039,0.43992,0.55415,0.87557,0.53926,0.18048,0.28442,1.6
0.7,0.2,3.9603,1.5211,0.30961,0.69823,0.38409,0.60075,0.8642,0.33196,0.36081,0.24606,1.5987
0.7,0.2,3.8472,1.6488,0.32715,0.75425,0.42858,0.57067,0.85908,0.49715,0.24441,0.22878,1.6
0.7,0.2,3.8412,1.6619,0.32892,0.75785,0.43266,0.56818,0.85892,0.51231,0.23478,0.22824,1.6
0.7,0.2,3.8347,1.6751,0.33073,0.76279,0.43683,0.56584,0.85891,0.52778,0.22572,0.22821,1.6
0.7,0.2,3.8283,1.6868,0.33247,0.76718,0.44062,0.56377,0.85919,0.54184,0.21771,0.22916,1.6
0.7,0.2,3.8249,1.6861,0.33329,0.76782,0.44084,0.56282,0.86064,0.54265,0.21403,0.23403,1.5999
0.7,0.2,3.8216,1.6857,0.33413,0.76857,0.4411,0.56184,0.86202,0.54365,0.21022,0.23869,1.5999
0.7,0.2,3.8187,1.6854,0.33498,0.76935,0.44137,0.56084,0.86335,0.54464,0.20637,0.24317,1.6
0.7,0.2,3.8161,1.6814,0.33556,0.76868,0.44061,0.56017,0.86508,0.54182,0.20379,0.24902,1.5999
0.7,0.2,3.8133,1.6802,0.33635,0.76911,0.44062,0.55925,0.86649,0.54185,0.20023,0.25377,1.6
0.7,0.2,3.8098,1.679,0.33713,0.76956,0.4407,0.55836,0.86799,0.54216,0.19677,0.25885,1.5999
0.7,0.2,3.8074,1.6768,0.33784,0.76958,0.4404,0.55753,0.86948,0.54103,0.19356,0.26388,1.6
0.7,0.2,3.8007,1.6734,0.33936,0.77011,0.44029,0.55583,0.87257,0.54063,0.18698,0.27428,1.5999
0.7,0.2,3.7979,1.6706,0.34004,0.76992,0.43988,0.55507,0.87417,0.5391,0.18402,0.27969,1.5999
0.7,0.2,3.9209,1.6084,0.32099,0.73077,0.41022,0.57797,0.85491,0.42897,0.27265,0.21471,1.5954
0.7,0.2,3.8392,1.6826,0.32953,0.76389,0.43826,0.56724,0.85557,0.53308,0.23113,0.21695,1.6
0.7,0.2,3.835,1.678,0.33009,0.76313,0.43756,0.56667,0.8576,0.5305,0.22893,0.22381,1.5995
0.7,0.2,3.8304,1.6899,0.33183,0.76752,0.44119,0.56454,0.85763,0.54399,0.22069,0.22391,1.5999
0.7,0.2,3.8274,1.689,0.33264,0.76806,0.4413,0.5636,0.85905,0.54439,0.21704,0.22869,1.5999
0.7,0.2,3.8245,1.6872,0.33337,0.76826,0.44116,0.56273,0.86054,0.54386,0.21367,0.23372,1.5999
0.7,0.2,3.8186,1.6857,0.335,0.76944,0.44144,0.56082,0.86333,0.5449,0.20629,0.24311,1.6
0.7,0.2,3.816,1.6828,0.33566,0.76922,0.44098,0.56005,0.86492,0.5432,0.2033,0.24848,1.6
0.7,0.2,3.8133,1.6802,0.33635,0.76911,0.44062,0.55925,0.86649,0.54186,0.20023,0.25377,1.6
0.7,0.2,3.81,1.6794,0.33716,0.7697,0.44078,0.55832,0.86792,0.54244,0.19661,0.25859,1.6
0.7,0.2,3.8072,1.6771,0.33787,0.76969,0.44049,0.55751,0.86947,0.54139,0.19348,0.26384,1.6
0.7,0.2,3.8044,1.6746,0.33856,0.76964,0.44017,0.55671,0.87104,0.54019,0.1904,0.26913,1.6
0.7,0.2,3.8007,1.6735,0.33937,0.77015,0.44032,0.55582,0.87256,0.54075,0.18694,0.27425,1.5999
0.7,0.2,3.7982,1.6714,0.34009,0.77021,0.44006,0.55499,0.87404,0.53976,0.18372,0.27926,1.6
0.7,0.2,3.7951,1.6695,0.34083,0.77039,0.43992,0.55415,0.87557,0.53925,0.18048,0.28442,1.6
0.7,0.2,3.9579,1.3518,0.3149,0.59638,0.34153,0.62565,0.92186,0.17393,0.45716,0.44056,1.6024
0.7,0.2,3.916,1.6676,0.32198,0.80441,0.42583,0.57463,0.85287,0.48693,0.25972,0.20785,1.5948
0.7,0.2,3.8384,1.6971,0.32976,0.76761,0.44213,0.56701,0.85299,0.54748,0.23026,0.20823,1.6
0.7,0.2,3.8355,1.695,0.33047,0.76768,0.44191,0.56617,0.85454,0.54666,0.22701,0.21348,1.5999
0.7,0.2,3.8328,1.694,0.33127,0.7682,0.44198,0.56522,0.85591,0.5469,0.2233,0.21809,1.6
0.7,0.2,3.827,1.69,0.33271,0.76845,0.44161,0.56352,0.85898,0.54551,0.21674,0.22846,1.5999
0.7,0.2,3.816,1.6828,0.33566,0.76924,0.441,0.56004,0.86491,0.54326,0.20329,0.24847,1.6
0.7,0.2,3.81,1.6796,0.33717,0.76977,0.44083,0.5583,0.8679,0.54264,0.19655,0.25854,1.6
0.7,0.2,3.8069,1.6764,0.33782,0.76946,0.44036,0.55757,0.86958,0.54089,0.19373,0.26422,1.5999
0.7,0.2,3.8043,1.6749,0.33859,0.76976,0.44026,0.55669,0.87102,0.54053,0.1903,0.26905,1.6
0.7,0.2,3.8007,1.6734,0.33936,0.77008,0.44027,0.55583,0.87257,0.54056,0.187,0.2743,1.5999
0.7,0.2,3.9292,1.6237,0.32096,0.74898,0.41323,0.57687,0.84856,0.44014,0.26839,0.19328,1.597
0.7,0.2,3.8437,1.6991,0.32818,0.76663,0.44205,0.56893,0.85023,0.54718,0.23767,0.19892,1.5999
0.7,0.2,3.9192,1.6153,0.32115,0.71621,0.41216,0.57744,0.87071,0.43618,0.2706,0.26803,1.5951
0.7,0.2,3.8352,1.696,0.33055,0.7681,0.44223,0.56609,0.85445,0.54783,0.22667,0.21318,1.5999
0.7,0.2,3.8183,1.6851,0.33496,0.76922,0.44131,0.56088,0.86344,0.54442,0.20654,0.24349,1.5999
0.7,0.2,3.81,1.6794,0.33716,0.76972,0.44079,0.55831,0.86791,0.5425,0.19659,0.25858,1.6
0.7,0.2,3.8072,1.6771,0.33787,0.76972,0.44051,0.5575,0.86946,0.54146,0.19346,0.26382,1.6
0.7,0.2,3.9012,1.5053,0.29538,0.73827,0.38586,0.62754,0.86378,0.33853,0.46445,0.24466,1.6
0.7,0.2,3.9184,1.6616,0.32183,0.78648,0.42404,0.57486,0.84801,0.4803,0.26061,0.19145,1.5952
0.7,0.2,3.9207,1.6892,0.32213,0.79615,0.43085,0.57407,0.84375,0.50558,0.25756,0.17706,1.5958
0.7,0.2,3.8983,1.6872,0.32279,0.75914,0.4328,0.57402,0.84683,0.51281,0.25737,0.18747,1.5916
0.7,0.2,3.8473,1.7104,0.32727,0.77206,0.44457,0.57011,0.84663,0.55651,0.24225,0.1868,1.6
0.7,0.2,3.8351,1.6978,0.33069,0.76879,0.44271,0.56593,0.85425,0.5496,0.22605,0.21249,1.6
0.7,0.2,3.8328,1.6941,0.33127,0.76824,0.44201,0.56521,0.8559,0.54701,0.22327,0.21806,1.6
0.7,0.2,3.8243,1.6882,0.33345,0.76864,0.44145,0.56265,0.86046,0.54492,0.21336,0.23345,1.5999
0.7,0.2,3.8219,1.6864,0.33418,0.76883,0.44126,0.56177,0.8619,0.54423,0.20995,0.2383,1.6
0.7,0.2,3.8157,1.6825,0.33564,0.7691,0.44093,0.56008,0.86499,0.543,0.20345,0.24872,1.5999
0.7,0.2,3.9233,1.6876,0.32202,0.76701,0.43015,0.57411,0.83844,0.50298,0.25774,0.15916,1.5962
0.7,0.2,3.8937,1.6867,0.32293,0.76914,0.43317,0.57402,0.84179,0.5142,0.25736,0.17045,1.5908
0.7,0.2,3.8405,1.7015,0.32923,0.76843,0.44304,0.56768,0.85128,0.55085,0.23284,0.20248,1.6
0.7,0.2,3.8376,1.7006,0.33002,0.76795,0.44313,0.56673,0.85269,0.55118,0.22916,0.20723,1.6
0.7,0.2,3.8269,1.6917,0.33284,0.76911,0.44206,0.56336,0.85878,0.54721,0.21614,0.22778,1.6
0.7,0.2,3.9228,1.6646,0.32173,0.7772,0.42435,0.57476,0.84423,0.48143,0.26024,0.17869,1.596
0.7,0.2,3.9212,1.7132,0.32242,0.79238,0.4369,0.5738,0.83655,0.52803,0.25651,0.15277,1.596
0.7,0.2,3.8785,1.7182,0.32381,0.78746,0.443,0.57362,0.84,0.55069,0.25584,0.16443,1.5881
0.7,0.2,3.9311,1.6547,0.32135,0.75175,0.42094,0.57518,0.84435,0.46877,0.26186,0.17909,1.5975
0.7,0.2,3.852,1.7141,0.32571,0.77607,0.44499,0.57206,0.84394,0.55808,0.2498,0.17772,1.5999
0.7,0.2,3.8496,1.7112,0.32642,0.77375,0.44451,0.57116,0.84539,0.55631,0.24632,0.18261,1.5999
0.7,0.2,3.8473,1.71,0.32724,0.77193,0.44446,0.57015,0.84668,0.55611,0.24239,0.18696,1.6
0.7,0.2,3.8427,1.7047,0.32861,0.7678,0.44362,0.56845,0.8497,0.55299,0.23584,0.19716,1.6
0.7,0.2,3.8351,1.6975,0.33066,0.76865,0.44261,0.56596,0.85429,0.54925,0.22618,0.21263,1.6
0.7,0.2,3.8299,1.6932,0.33207,0.76876,0.44209,0.56426,0.85731,0.54732,0.21961,0.22281,1.6
0.7,0.2,3.8266,1.6912,0.3328,0.76891,0.44195,0.56342,0.85889,0.54681,0.21636,0.22814,1.5999
0.7,0.2,3.8917,1.7233,0.32346,0.79626,0.44282,0.57368,0.83921,0.55001,0.25606,0.16175,1.5906
0.7,0.2,3.8762,1.7057,0.32372,0.77825,0.44005,0.57367,0.84139,0.53973,0.25603,0.16913,1.5877
0.7,0.2,3.854,1.7189,0.32512,0.77891,0.446,0.57284,0.84237,0.56184,0.25282,0.17242,1.5999
0.7,0.2,3.8517,1.7155,0.32582,0.77648,0.4454,0.57195,0.84383,0.5596,0.24936,0.17733,1.5999
0.7,0.2,3.8473,1.7104,0.32727,0.77205,0.44457,0.57011,0.84663,0.55651,0.24225,0.1868,1.6
0.7,0.2,3.8427,1.7047,0.32861,0.76782,0.44362,0.56845,0.84968,0.553,0.23581,0.19709,1.6
0.7,0.2,3.835,1.698,0.3307,0.76885,0.44276,0.56592,0.85425,0.54982,0.22601,0.21249,1.6
0.7,0.2,3.8326,1.6948,0.33132,0.76849,0.44219,0.56516,0.85585,0.54769,0.22307,0.21789,1.6
0.7,0.2,4.14,1.6055,0.31455,0.75601,0.38781,0.57911,0.82501,0.34576,0.27705,0.11387,1.6367
0.7,0.2,3.9065,1.7265,0.32303,0.78621,0.44196,0.57374,0.83381,0.54682,0.2563,0.14354,1.5934
0.7,0.2,3.9039,1.7147,0.32297,0.77866,0.43922,0.57372,0.83585,0.53665,0.25621,0.15041,1.5928
0.7,0.2,3.8517,1.7175,0.32597,0.77704,0.4459,0.57178,0.8436,0.56146,0.24871,0.17656,1.6
0.7,0.2,3.9168,1.6369,0.32153,0.77487,0.41791,0.57603,0.85133,0.45753,0.26514,0.20265,1.5948
0.7,0.2,3.8472,1.7102,0.32726,0.77199,0.44452,0.57013,0.84667,0.55632,0.24233,0.18691,1.6
0.7,0.2,3.8427,1.7047,0.3286,0.76779,0.44361,0.56846,0.84971,0.55297,0.23584,0.19716,1.6
0.7,0.2,3.8405,1.7015,0.32923,0.76842,0.44304,0.56768,0.85128,0.55083,0.23284,0.20247,1.6
0.7,0.2,3.8351,1.6974,0.33065,0.76862,0.44259,0.56596,0.8543,0.54916,0.2262,0.21265,1.6
0.7,0.2,3.8879,1.7271,0.32362,0.77998,0.44423,0.57368,0.8376,0.55525,0.25607,0.15634,1.5899
0.7,0.2,3.9002,1.7195,0.32315,0.77534,0.44088,0.57371,0.83858,0.54282,0.25616,0.15962,1.5921
0.7,0.2,3.8473,1.7104,0.32728,0.77206,0.44457,0.57011,0.84663,0.55652,0.24225,0.1868,1.6
0.7,0.2,3.8447,1.7086,0.32803,0.77007,0.44439,0.56918,0.84806,0.55587,0.23865,0.19161,1.6
0.7,0.2,3.8404,1.7018,0.32925,0.76757,0.44314,0.56765,0.85125,0.55121,0.23273,0.20237,1.6
0.7,0.2,3.9224,1.714,0.32239,0.78179,0.43698,0.5738,0.83354,0.52836,0.25652,0.14262,1.5962
0.7,0.2,3.9268,1.6937,0.322,0.77436,0.43132,0.57402,0.83619,0.50733,0.25737,0.15156,1.5969
0.7,0.2,3.9006,1.7144,0.32307,0.78942,0.43953,0.57371,0.83827,0.5378,0.25618,0.15857,1.5922
0.7,0.2,3.91,1.6449,0.32186,0.76444,0.42069,0.57557,0.84828,0.46784,0.26338,0.19237,1.5936
0.7,0.2,3.9039,1.7299,0.32316,0.78708,0.44313,0.57376,0.83358,0.55116,0.25635,0.14276,1.5929
0.7,0.2,3.9074,1.694,0.3226,0.77736,0.43354,0.57392,0.83943,0.51557,0.25698,0.1625,1.5933
0.7,0.2,3.8939,1.696,0.32304,0.784,0.43555,0.57385,0.84228,0.52304,0.25672,0.17211,1.5909
0.7,0.2,3.8677,1.708,0.32402,0.78653,0.4416,0.57362,0.84371,0.54549,0.25582,0.17695,1.5861
0.7,0.2,3.9075,1.8199,0.32407,0.8159,0.46575,0.57664,0.82059,0.63516,0.26749,0.098935,1.5941
0.7,0.2,3.8684,1.7293,0.32426,0.7847,0.44705,0.57362,0.83832,0.56572,0.25583,0.15876,1.5864
0.7,0.2,3.8979,1.6756,0.32265,0.76116,0.42986,0.57431,0.8441,0.5019,0.25847,0.17826,1.5915
0.7,0.2,3.9538,1.7406,0.31152,0.80408,0.44024,0.58788,0.82252,0.54044,0.311,0.10547,1.5962
0.7,0.2,3.9037,1.7196,0.32304,0.78658,0.44051,0.57372,0.8359,0.54144,0.2562,0.15058,1.5928
0.7,0.2,3.904,1.7918,0.30752,0.82621,0.45897,0.59664,0.82213,0.60999,0.34489,0.10414,1.6
0.7,0.2,3.8986,1.799,0.30988,0.82575,0.46145,0.59393,0.82175,0.61919,0.33442,0.10287,1.5999
0.7,0.2,3.894,1.8033,0.31189,0.82513,0.46311,0.59163,0.82173,0.62535,0.32552,0.10279,1.5999
0.7,0.2,3.9641,1.7141,0.31102,0.79597,0.43241,0.58792,0.82474,0.51135,0.31115,0.11294,1.5982
0.7,0.2,3.9264,1.7928,0.32319,0.81018,0.4566,0.57538,0.82215,0.60119,0.26262,0.10422,1.5974
0.7,0.2,3.9262,1.7127,0.32226,0.77574,0.43623,0.57383,0.83466,0.52554,0.25662,0.14641,1.5969
0.7,0.2,3.9136,1.7935,0.30268,0.83224,0.45827,0.60299,0.82179,0.60738,0.36947,0.103,1.5999
0.7,0.2,3.9085,1.8033,0.30544,0.83213,0.46138,0.59974,0.82076,0.61893,0.3569,0.099529,1.5999
0.7,0.2,3.9031,1.8011,0.30706,0.82966,0.46144,0.59765,0.82131,0.61917,0.3488,0.10137,1.5995
0.7,0.2,3.898,1.8186,0.31041,0.83126,0.46655,0.59419,0.81971,0.63813,0.3354,0.095971,1.5999
0.7,0.2,3.8951,1.805,0.31066,0.82693,0.4634,0.59329,0.82145,0.62644,0.33194,0.10184,1.5995
0.7,0.2,3.8921,1.8112,0.31273,0.82655,0.46536,0.59099,0.82108,0.6337,0.32302,0.10059,1.5999
0.7,0.2,3.8899,1.8064,0.31369,0.82408,0.46437,0.58957,0.82188,0.63005,0.31752,0.10331,1.6
0.7,0.2,3.9594,1.7187,0.3112,0.79742,0.43409,0.58785,0.82467,0.51759,0.3109,0.11272,1.5973
0.7,0.2,3.9149,1.8412,0.32407,0.82269,0.47032,0.57792,0.81712,0.65213,0.27247,0.087227,1.5955
0.7,0.2,3.9232,1.7989,0.29781,0.83917,0.45852,0.60964,0.82173,0.60833,0.3952,0.10279,1.5999
0.7,0.2,3.9182,1.8081,0.30066,0.83879,0.46147,0.60614,0.82042,0.61926,0.38167,0.098389,1.5999
0.7,0.2,3.913,1.8175,0.30351,0.83852,0.46448,0.60281,0.81929,0.63045,0.36876,0.094573,1.5999
0.7,0.2,3.9074,1.8296,0.3066,0.83872,0.46824,0.59944,0.81807,0.64443,0.35572,0.090443,1.6
0.7,0.2,3.8936,1.8209,0.31225,0.82998,0.46768,0.59207,0.81987,0.64234,0.3272,0.096509,1.5999
0.7,0.2,3.9618,1.7306,0.3112,0.80114,0.43682,0.58787,0.82289,0.52773,0.31098,0.1067,1.5977
0.7,0.2,3.9001,1.8743,0.32486,0.83236,0.48057,0.58028,0.81515,0.6902,0.28158,0.080597,1.593
0.7,0.2,3.9291,1.7455,0.31233,0.80551,0.44425,0.58776,0.82469,0.55532,0.31055,0.11276,1.5916
0.7,0.2,3.9233,1.8248,0.2987,0.84568,0.46511,0.60935,0.81902,0.63281,0.39407,0.093651,1.6
0.7,0.2,3.9178,1.8342,0.3017,0.84521,0.46817,0.60587,0.81774,0.64414,0.38061,0.089344,1.6
0.7,0.2,3.912,1.8414,0.30448,0.84441,0.4707,0.60273,0.81692,0.65356,0.36848,0.086565,1.5999
0.7,0.2,3.9062,1.8498,0.30729,0.84386,0.47354,0.59973,0.81616,0.66411,0.35687,0.083988,1.5999
0.7,0.2,3.9017,1.8519,0.30929,0.84241,0.47465,0.59744,0.8161,0.66821,0.34798,0.083794,1.5999
0.7,0.2,3.8993,1.8453,0.3102,0.8395,0.47324,0.59594,0.81689,0.66299,0.34218,0.08647,1.5999
0.7,0.2,3.8933,1.8221,0.31238,0.8302,0.46802,0.59197,0.81977,0.6436,0.32684,0.09619,1.5999
0.7,0.2,3.8899,1.8063,0.31369,0.82407,0.46437,0.58957,0.82188,0.63003,0.31753,0.10331,1.6
0.7,0.2,3.9705,1.7268,0.3109,0.80089,0.43491,0.58794,0.8224,0.52066,0.31125,0.10505,1.5993
0.7,0.2,3.9213,1.8408,0.29907,0.84984,0.46944,0.60966,0.81767,0.64887,0.39529,0.089113,1.5996
0.7,0.2,3.9166,1.8568,0.30261,0.85061,0.47408,0.60591,0.81559,0.66608,0.38079,0.082071,1.5999
0.7,0.2,3.8989,1.8486,0.31056,0.84008,0.47413,0.5957,0.81658,0.66629,0.34126,0.085421,1.6
0.7,0.2,3.8931,1.8226,0.31244,0.83029,0.46817,0.59193,0.81973,0.64415,0.32668,0.096051,1.5999
0.7,0.2,3.8899,1.8064,0.31369,0.82408,0.46437,0.58957,0.82188,0.63005,0.31752,0.10331,1.6
0.7,0.2,3.8956,1.8321,0.30788,0.83825,0.4703,0.59835,0.81886,0.65205,0.3515,0.093123,1.5982
0.7,0.2,3.8988,1.8488,0.31059,0.84012,0.4742,0.59568,0.81656,0.66656,0.34118,0.085342,1.6
0.7,0.2,3.8931,1.8229,0.31247,0.83034,0.46825,0.59191,0.81971,0.64444,0.32659,0.095976,1.5999
0.7,0.2,3.9139,1.6275,0.32149,0.75688,0.41582,0.57659,0.85071,0.44975,0.26732,0.20054,1.5942
0.7,0.2,4.0586,1.5191,0.31551,0.67939,0.37429,0.58783,0.86495,0.29556,0.3108,0.24858,1.621
0.7,0.2,3.8988,1.8488,0.31059,0.84012,0.47421,0.59568,0.81656,0.66658,0.34118,0.085348,1.6
0.7,0.2,3.8933,1.8238,0.31255,0.83053,0.46846,0.59185,0.81959,0.64523,0.32638,0.095564,1.6
0.7,0.2,3.8877,1.808,0.31406,0.82406,0.46507,0.58926,0.82196,0.63263,0.31633,0.10356,1.5839
0.7,0.2,3.8986,1.8483,0.31055,0.84,0.47408,0.59571,0.81664,0.66611,0.34128,0.085621,1.5999
0.7,0.2,3.8933,1.8239,0.31256,0.83055,0.46848,0.59185,0.81958,0.6453,0.32636,0.095534,1.6
0.7,0.2,3.8986,1.8484,0.31056,0.84002,0.47412,0.5957,0.81663,0.66624,0.34124,0.085587,1.5999
0.7,0.2,3.9201,1.9522,0.30214,0.87572,0.49801,0.61357,0.80782,0.75497,0.41042,0.055863,1.5997
0.7,0.2,3.9111,1.9697,0.30689,0.87573,0.50363,0.60984,0.80581,0.77581,0.396,0.049096,1.6
0.7,0.2,3.9087,1.9474,0.30752,0.8697,0.49823,0.60701,0.80756,0.75577,0.38504,0.054981,1.5999
0.7,0.2,3.9241,1.9705,0.30064,0.88134,0.50215,0.61694,0.80673,0.77032,0.42344,0.052196,1.5997
0.7,0.2,3.9108,1.9691,0.30685,0.87562,0.5035,0.60984,0.8059,0.77535,0.39598,0.049395,1.5999
0.7,0.2,3.9086,1.9473,0.30751,0.86968,0.4982,0.60701,0.80758,0.75567,0.38504,0.055051,1.5999
0.7,0.2,3.9533,1.8784,0.31237,0.84582,0.47514,0.5935,0.80785,0.67003,0.33275,0.055966,1.5958
0.7,0.2,3.9203,2.0006,0.30331,0.886,0.51033,0.61688,0.80398,0.8007,0.42324,0.042906,1.5999
0.7,0.2,3.9165,1.9892,0.30401,0.88284,0.5079,0.61502,0.80486,0.79169,0.41602,0.045887,1.5996
0.7,0.2,3.9133,1.9902,0.30608,0.88129,0.50858,0.61282,0.80438,0.79421,0.4075,0.04427,1.5999
0.7,0.2,3.9117,1.982,0.3068,0.87874,0.50669,0.61118,0.8049,0.7872,0.40118,0.04603,1.6
0.7,0.2,3.9108,1.9691,0.30685,0.87562,0.5035,0.60984,0.8059,0.77535,0.39599,0.049396,1.5999
0.7,0.2,3.9106,1.9574,0.30697,0.87265,0.50053,0.60854,0.80677,0.76432,0.39097,0.052325,1.6
0.7,0.2,3.9086,1.9473,0.30751,0.86968,0.49821,0.60701,0.80758,0.75568,0.38504,0.055049,1.5999
0.7,0.2,3.9242,2.0189,0.30189,0.89124,0.51447,0.62035,0.80297,0.81607,0.43663,0.039506,1.5999
0.7,0.2,3.9153,2.0058,0.3047,0.88606,0.51229,0.61601,0.8036,0.80797,0.41985,0.041621,1.5996
0.7,0.2,3.9125,2.0055,0.30657,0.88442,0.5126,0.61393,0.80324,0.80913,0.41179,0.040425,1.5999
0.7,0.2,3.9119,1.987,0.30588,0.88075,0.50794,0.61278,0.80481,0.79184,0.40734,0.045717,1.5996
0.7,0.2,3.9115,1.981,0.3067,0.8786,0.50646,0.61121,0.80502,0.78634,0.40127,0.046419,1.5999
0.7,0.2,3.9094,1.966,0.30665,0.87508,0.50288,0.60982,0.80633,0.77305,0.3959,0.050848,1.5996
0.7,0.2,3.9104,1.9564,0.30687,0.8725,0.50029,0.60858,0.80689,0.76344,0.39109,0.052725,1.5999
0.7,0.2,3.9202,2.0413,0.30385,0.89457,0.52071,0.62078,0.80114,0.83925,0.43832,0.033349,1.5999
0.7,0.2,3.9141,2.0421,0.30645,0.8927,0.52175,0.61821,0.8007,0.84309,0.42836,0.031846,1.6
0.7,0.2,3.9124,2.007,0.30677,0.88458,0.51298,0.61386,0.80309,0.81054,0.41155,0.039903,1.6
0.7,0.2,3.9119,1.9871,0.30588,0.88077,0.50796,0.61278,0.80481,0.79191,0.40735,0.045699,1.5996
0.7,0.2,3.9115,1.9823,0.30686,0.87876,0.50679,0.61116,0.80488,0.78757,0.40107,0.045936,1.6
0.7,0.2,3.9109,1.9693,0.30686,0.87564,0.50353,0.60984,0.80588,0.77546,0.39599,0.049323,1.5999
0.7,0.2,3.9104,1.9568,0.30693,0.87256,0.50042,0.60855,0.80684,0.76389,0.39099,0.052566,1.5999
0.7,0.2,3.9239,2.0599,0.30255,0.89953,0.52496,0.62429,0.80018,0.85502,0.45188,0.030111,1.5999
0.7,0.2,3.9138,2.0415,0.30641,0.8926,0.52163,0.61819,0.80078,0.84266,0.42829,0.032113,1.5999
0.7,0.2,3.9149,2.0264,0.30582,0.88974,0.51761,0.61703,0.80186,0.82774,0.42381,0.035768,1.5999
0.7,0.2,3.9139,2.0167,0.30625,0.88721,0.51526,0.61548,0.80246,0.81901,0.41779,0.037773,1.6
0.7,0.2,3.9121,2.0064,0.30673,0.88448,0.51286,0.61385,0.80317,0.81011,0.41151,0.040177,1.5999
0.7,0.2,3.9133,1.9902,0.30608,0.88129,0.50859,0.61282,0.80438,0.79423,0.40751,0.044265,1.5999
0.7,0.2,3.9114,1.9818,0.30681,0.87868,0.50667,0.61116,0.80495,0.78712,0.40109,0.046179,1.5999
0.7,0.2,3.9226,2.0707,0.30267,0.90174,0.5279,0.62553,0.79961,0.86593,0.45669,0.028178,1.5997
0.7,0.2,3.9155,2.0576,0.30519,0.89706,0.52549,0.62142,0.80005,0.857,0.44078,0.029664,1.5996
0.7,0.2,3.9138,2.0416,0.30641,0.8926,0.52163,0.61819,0.80078,0.84267,0.42829,0.032111,1.5999
0.7,0.2,3.9135,2.0233,0.30562,0.88924,0.51699,0.61696,0.80227,0.82544,0.42353,0.037158,1.5996
0.7,0.2,3.9139,2.0167,0.30626,0.88721,0.51527,0.61548,0.80245,0.81904,0.41779,0.037766,1.6
0.7,0.2,3.9152,2.0722,0.30562,0.89981,0.52927,0.62276,0.79902,0.87104,0.44598,0.026186,1.5996
0.7,0.2,3.9168,2.0609,0.30539,0.89756,0.52616,0.62153,0.79964,0.85947,0.44122,0.028273,1.5999
0.7,0.2,3.9129,2.0389,0.3062,0.89223,0.52108,0.61815,0.80111,0.84062,0.42814,0.03322,1.5996
0.7,0.2,3.9139,2.0168,0.30627,0.88722,0.5153,0.61547,0.80244,0.81916,0.41776,0.037728,1.6
0.7,0.2,3.9175,2.105,0.30504,0.90697,0.53734,0.62752,0.7971,0.90099,0.4644,0.019715,1.5996
0.7,0.2,3.9182,2.0917,0.30465,0.90456,0.53385,0.62617,0.79796,0.88803,0.45916,0.022613,1.5996
0.7,0.2,3.9161,2.083,0.30536,0.90224,0.5319,0.62437,0.79839,0.88081,0.4522,0.02406,1.5996
0.7,0.2,3.9148,2.073,0.30579,0.89985,0.52953,0.62269,0.79895,0.87201,0.44571,0.025932,1.5996
0.7,0.2,3.9158,2.0585,0.30524,0.89721,0.5257,0.62146,0.79994,0.85776,0.44094,0.029284,1.5996
0.7,0.2,3.9147,2.0481,0.30559,0.89471,0.52319,0.61986,0.80058,0.84845,0.43476,0.031433,1.5996
0.7,0.2,3.9128,2.0392,0.30626,0.89225,0.52117,0.61813,0.80108,0.84096,0.42805,0.033132,1.5996
0.7,0.2,3.9172,2.1218,0.30582,0.9097,0.54166,0.62896,0.79586,0.91702,0.46995,0.015519,1.5999
0.7,0.2,3.9172,2.1057,0.30517,0.907,0.53755,0.62748,0.79704,0.90177,0.46424,0.019512,1.5996
0.7,0.2,3.9179,2.0921,0.30474,0.90458,0.53399,0.62614,0.79792,0.88854,0.45904,0.022482,1.5996
0.7,0.2,3.9148,2.0853,0.30588,0.90233,0.53266,0.62416,0.79817,0.88363,0.45137,0.023331,1.5996
0.7,0.2,3.9159,2.0755,0.30595,0.90021,0.53002,0.62279,0.79863,0.87381,0.44608,0.024874,1.5999
0.7,0.2,3.9207,2.1481,0.30421,0.91595,0.54789,0.63411,0.79479,0.94018,0.48988,0.011922,1.5997
0.7,0.2,3.9173,2.1295,0.30531,0.91161,0.54361,0.63053,0.79564,0.92427,0.47605,0.01478,1.5996
0.7,0.2,3.9162,2.1193,0.30567,0.90936,0.54118,0.62883,0.79616,0.91524,0.46947,0.016538,1.5996
0.7,0.2,3.9142,2.0864,0.30615,0.90237,0.53305,0.62405,0.79807,0.88506,0.45096,0.022962,1.5996
0.7,0.2,3.9181,2.1636,0.30531,0.91812,0.55221,0.63529,0.79374,0.95621,0.49447,0.008356,1.5996
0.7,0.2,3.9189,2.1507,0.30488,0.91599,0.54881,0.63386,0.79451,0.94358,0.48894,0.010984,1.5996
0.7,0.2,3.9181,2.1403,0.30512,0.91383,0.54625,0.63219,0.79506,0.93408,0.48247,0.012834,1.5996
