a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6171,1.2106,0.20913,0.8407,0.74863,0.84905,1.0217,0.46027,0.046353,0.16847,1.9984
0,0.6,1.6166,1.2051,0.21019,0.8369,0.74548,0.84915,1.0233,0.45119,0.046915,0.17619,1.9996
0,0.6,1.6144,1.2026,0.21057,0.83502,0.74494,0.84897,1.0242,0.44963,0.045857,0.18073,1.9975
0,0.6,1.612,1.2053,0.2117,0.83839,0.7477,0.84835,1.0241,0.45758,0.042247,0.18048,1.9973
0,0.6,1.61,1.2052,0.21247,0.83993,0.74862,0.84798,1.0246,0.46025,0.040117,0.1829,1.9964
0,0.6,1.61,1.1991,0.21371,0.83552,0.74478,0.84825,1.0264,0.44915,0.041692,0.1921,1.9988
0,0.6,1.6369,0.95118,0.18346,0.65432,0.5963,0.98123,1.1379,0.02073,0.81531,0.75254,1.9998
0,0.6,1.6379,0.95579,0.18391,0.65715,0.59768,0.97781,1.1348,0.024693,0.79542,0.73671,2
0,0.6,1.6386,0.96037,0.18434,0.66007,0.59922,0.97445,1.1317,0.029155,0.77588,0.72136,2
0,0.6,1.6392,0.96494,0.18475,0.65554,0.60086,0.97114,1.1287,0.033887,0.75662,0.70621,2
0,0.6,1.6398,0.96948,0.18516,0.65852,0.60258,0.96786,1.1257,0.038827,0.73755,0.69122,2
0,0.6,1.6403,0.97403,0.18554,0.66151,0.60436,0.96462,1.1228,0.043983,0.71869,0.67642,2
0,0.6,1.6407,0.97858,0.1859,0.66456,0.60624,0.96141,1.1199,0.049397,0.70004,0.6619,1.9998
0,0.6,1.6412,0.9832,0.18622,0.66746,0.60807,0.95821,1.117,0.05469,0.68138,0.64702,2
0,0.6,1.6416,0.98778,0.18654,0.66349,0.61001,0.95504,1.1141,0.060288,0.66295,0.63255,2
0,0.6,1.6418,0.99236,0.18685,0.6666,0.61203,0.9519,1.1113,0.066108,0.64472,0.61836,1.9998
0,0.6,1.6422,0.99703,0.18713,0.66958,0.61401,0.94877,1.1084,0.071837,0.62646,0.60382,2
0,0.6,1.6425,1.0017,0.18742,0.66601,0.61608,0.94566,1.1055,0.077794,0.6084,0.58956,2
0,0.6,1.6426,1.0063,0.18773,0.6692,0.61824,0.9426,1.1028,0.084023,0.59058,0.5757,1.9998
0,0.6,1.643,1.011,0.18806,0.67228,0.62037,0.93953,1.0999,0.090164,0.5727,0.56147,2
0,0.6,1.643,1.0157,0.18839,0.67549,0.62261,0.93651,1.0972,0.096634,0.55514,0.54777,1.9998
0,0.6,1.6433,1.0204,0.18872,0.67235,0.62481,0.93347,1.0944,0.10298,0.53746,0.53368,2
0,0.6,1.6432,1.025,0.18903,0.67559,0.62712,0.93048,1.0917,0.10964,0.52008,0.52013,1.9998
0,0.6,1.6435,1.0297,0.18933,0.67868,0.62939,0.92748,1.0889,0.11621,0.50261,0.50621,2
0,0.6,1.6435,1.0343,0.18962,0.67595,0.63175,0.92451,1.0862,0.12301,0.48537,0.49261,2
0,0.6,1.6434,1.0389,0.1899,0.67917,0.63419,0.92159,1.0836,0.13004,0.46837,0.47935,1.9998
0,0.6,1.6436,1.0436,0.19017,0.68224,0.63661,0.91866,1.0809,0.13704,0.4513,0.46573,2
0,0.6,1.6436,1.0482,0.19042,0.6798,0.63913,0.91577,1.0783,0.14431,0.43452,0.45248,2
0,0.6,1.6434,1.0527,0.19066,0.68296,0.64173,0.91293,1.0757,0.1518,0.418,0.43959,1.9998
0,0.6,1.6435,1.0573,0.19089,0.68598,0.64431,0.91007,1.073,0.15925,0.40135,0.42629,2
0,0.6,1.6434,1.0619,0.1911,0.68903,0.64695,0.90725,1.0705,0.16687,0.38491,0.4133,2
0,0.6,1.6433,1.0664,0.19131,0.68698,0.64964,0.90445,1.0679,0.17462,0.36866,0.40061,1.9998
0,0.6,1.6433,1.071,0.19151,0.68999,0.65229,0.90162,1.0653,0.18228,0.3522,0.38746,2
0,0.6,1.6433,1.0756,0.19171,0.69302,0.65499,0.89882,1.0627,0.19006,0.33591,0.37454,2
0,0.6,1.643,1.0801,0.1919,0.69132,0.65774,0.89606,1.0603,0.198,0.31985,0.36205,1.9998
0,0.6,1.643,1.0847,0.19209,0.69432,0.66045,0.89326,1.0577,0.20581,0.30354,0.349,2
0,0.6,1.6429,1.0894,0.19236,0.69844,0.66325,0.89051,1.0551,0.21391,0.28755,0.33632,2
0,0.6,1.6427,1.0942,0.19267,0.70692,0.66621,0.88784,1.0527,0.22244,0.27201,0.32402,2
0,0.6,1.6424,1.0991,0.19297,0.71492,0.6693,0.88523,1.0503,0.23137,0.25685,0.31201,2
0,0.6,1.6422,1.1043,0.19325,0.72284,0.67253,0.88269,1.048,0.24067,0.24205,0.30028,2
0,0.6,1.6419,1.1097,0.19348,0.73081,0.67587,0.88022,1.0457,0.25033,0.22765,0.2889,2
0,0.6,1.6417,1.1153,0.19368,0.73949,0.67935,0.8778,1.0435,0.26037,0.21359,0.27773,2
0,0.6,1.6406,1.1203,0.19385,0.74723,0.68288,0.87568,1.0417,0.27055,0.20123,0.26898,1.9989
0,0.6,1.6411,1.1272,0.19421,0.75602,0.68684,0.87321,1.0393,0.28199,0.18691,0.25645,2
0,0.6,1.6405,1.1333,0.19455,0.76385,0.69079,0.8711,1.0373,0.29336,0.17462,0.2469,1.9998
0,0.6,1.6401,1.1397,0.19491,0.76877,0.69489,0.869,1.0354,0.3052,0.16238,0.23715,1.9997
0,0.6,1.6398,1.1466,0.19528,0.77743,0.69921,0.8669,1.0334,0.31768,0.15015,0.2271,2
0,0.6,1.6393,1.1533,0.19564,0.78299,0.70356,0.86492,1.0316,0.33022,0.13867,0.21797,1.9999
0,0.6,1.6387,1.1603,0.19603,0.79084,0.70803,0.86299,1.0298,0.34313,0.12742,0.20895,1.9999
0,0.6,1.6373,1.1656,0.19635,0.79465,0.71188,0.86139,1.0286,0.35424,0.11814,0.20284,1.9988
0,0.6,1.6375,1.1747,0.19684,0.80449,0.71738,0.85928,1.0263,0.3701,0.10586,0.19157,2
0,0.6,1.6366,1.1815,0.19729,0.8083,0.72195,0.8576,1.0248,0.38329,0.096063,0.18405,1.9997
0,0.6,1.6354,1.1893,0.19819,0.81577,0.72719,0.85594,1.0232,0.3984,0.086384,0.17601,1.9999
0,0.6,1.6331,1.1941,0.19954,0.82104,0.73115,0.85479,1.0224,0.40983,0.079702,0.17198,1.9994
0,0.6,1.6307,1.2032,0.20137,0.82927,0.73781,0.85328,1.0208,0.42905,0.070949,0.16392,1.9999
0,0.6,1.6286,1.2048,0.20242,0.83081,0.7398,0.85254,1.0208,0.43478,0.066649,0.16357,1.9992
0,0.6,1.6267,1.2093,0.20397,0.83535,0.74341,0.85158,1.0202,0.4452,0.061069,0.1607,1.9998
0,0.6,1.6249,1.2068,0.20474,0.83402,0.74268,0.85128,1.021,0.44311,0.059295,0.16466,1.999
0,0.6,1.6232,1.2103,0.20628,0.83806,0.74562,0.85047,1.0207,0.45158,0.054585,0.16308,2
0,0.6,1.6216,1.2078,0.20719,0.83531,0.74479,0.85021,1.0215,0.4492,0.053062,0.16729,1.9997
0,0.6,1.6195,1.206,0.20784,0.83638,0.74465,0.84991,1.0222,0.44878,0.051332,0.1709,1.9984
0,0.6,1.6173,1.2098,0.20919,0.84027,0.74804,0.84913,1.0219,0.45857,0.046764,0.1693,1.9987
0,0.6,1.6158,1.2066,0.20986,0.83848,0.74676,0.84901,1.023,0.45488,0.046067,0.17458,1.998
0,0.6,1.6144,1.2027,0.21056,0.83501,0.74498,0.84897,1.0242,0.44973,0.045835,0.18069,1.9975
0,0.6,1.6124,1.2023,0.21139,0.8367,0.74565,0.84863,1.0247,0.45167,0.043857,0.18344,1.9968
0,0.6,1.6372,0.95757,0.18235,0.65785,0.59784,0.97847,1.1335,0.02515,0.79926,0.73016,2
0,0.6,1.6381,0.96214,0.1828,0.66068,0.59938,0.97511,1.1304,0.029609,0.77974,0.71478,2
0,0.6,1.6388,0.96669,0.18323,0.65608,0.60103,0.9718,1.1274,0.034365,0.7605,0.69965,2
0,0.6,1.6393,0.97119,0.18366,0.65908,0.6028,0.96855,1.1245,0.03948,0.74154,0.68496,1.9998
0,0.6,1.6399,0.97574,0.18405,0.662,0.60459,0.96531,1.1215,0.044641,0.72269,0.6701,1.9998
0,0.6,1.6406,0.98032,0.18441,0.66485,0.60639,0.96208,1.1186,0.049846,0.70394,0.65519,2
0,0.6,1.6409,0.98487,0.18476,0.66081,0.60833,0.95891,1.1157,0.055441,0.68547,0.64081,1.9998
0,0.6,1.6415,0.98946,0.18509,0.66373,0.61023,0.95573,1.1128,0.060922,0.66699,0.62611,2
0,0.6,1.6419,0.99406,0.18541,0.6667,0.61221,0.95259,1.1099,0.066638,0.64869,0.61167,2
0,0.6,1.6423,0.99869,0.1857,0.6697,0.61425,0.94947,1.1071,0.072521,0.63055,0.59738,2
0,0.6,1.6426,1.0033,0.186,0.66609,0.61634,0.94638,1.1043,0.078556,0.61255,0.58324,2
0,0.6,1.6428,1.0079,0.18632,0.66922,0.6185,0.94331,1.1015,0.084789,0.59474,0.56936,1.9998
0,0.6,1.6431,1.0126,0.18666,0.67225,0.62064,0.94025,1.0987,0.090956,0.57689,0.55514,2
0,0.6,1.6434,1.0173,0.187,0.67535,0.62285,0.93721,1.0959,0.097343,0.55925,0.54123,2
0,0.6,1.6434,1.0219,0.18735,0.67228,0.62513,0.93421,1.0932,0.10392,0.54179,0.52762,1.9998
0,0.6,1.6437,1.0266,0.18767,0.67535,0.62738,0.93119,1.0904,0.1104,0.52423,0.51363,2
0,0.6,1.6438,1.0312,0.18798,0.67845,0.6297,0.92822,1.0877,0.11711,0.5069,0.49996,2
0,0.6,1.6438,1.0358,0.18828,0.67573,0.63211,0.92528,1.085,0.12404,0.48981,0.48662,1.9998
0,0.6,1.644,1.0405,0.18857,0.67878,0.63449,0.92232,1.0823,0.13093,0.47263,0.47292,2
0,0.6,1.6441,1.045,0.18884,0.68186,0.63697,0.91942,1.0797,0.13809,0.45574,0.45959,2
0,0.6,1.6441,1.0496,0.1891,0.67937,0.63951,0.91655,1.077,0.14541,0.43902,0.44639,2
0,0.6,1.644,1.0541,0.18935,0.68249,0.64212,0.91371,1.0745,0.15294,0.42253,0.43352,1.9998
0,0.6,1.644,1.0587,0.18959,0.68552,0.64474,0.91088,1.0719,0.16049,0.40602,0.42048,1.9998
0,0.6,1.6441,1.0633,0.1898,0.68328,0.64735,0.90803,1.0692,0.16802,0.38944,0.40719,2
0,0.6,1.6439,1.0678,0.19002,0.6864,0.65004,0.90524,1.0667,0.17578,0.37321,0.39456,1.9998
0,0.6,1.6439,1.0723,0.19023,0.68943,0.65272,0.90243,1.0642,0.18352,0.35689,0.38166,1.9998
0,0.6,1.644,1.0769,0.19044,0.6924,0.6554,0.89961,1.0616,0.19125,0.34049,0.36856,2
0,0.6,1.6438,1.0814,0.19064,0.69065,0.65814,0.89684,1.0591,0.19915,0.32439,0.35599,1.9998
0,0.6,1.6438,1.086,0.19083,0.6938,0.66084,0.89404,1.0565,0.20696,0.30808,0.34294,2
0,0.6,1.6437,1.0907,0.19106,0.70237,0.66369,0.89132,1.054,0.21519,0.29224,0.33042,2
0,0.6,1.6436,1.0957,0.19131,0.71041,0.6667,0.88867,1.0515,0.22387,0.27685,0.31823,2
0,0.6,1.6434,1.1008,0.19155,0.7181,0.66985,0.88609,1.0492,0.23294,0.2618,0.30628,2
0,0.6,1.6431,1.106,0.19176,0.72599,0.67312,0.8836,1.0469,0.24238,0.24735,0.29502,1.9998
0,0.6,1.643,1.1115,0.19194,0.7344,0.67651,0.88115,1.0447,0.25216,0.23306,0.28368,1.9998
0,0.6,1.6429,1.1173,0.19215,0.74297,0.68006,0.87873,1.0424,0.26242,0.21902,0.27236,2
0,0.6,1.6427,1.1233,0.19243,0.75183,0.68381,0.87645,1.0403,0.27323,0.20571,0.26177,2
0,0.6,1.6424,1.1295,0.19277,0.75922,0.68773,0.87423,1.0383,0.28455,0.19284,0.25147,2
0,0.6,1.6412,1.1349,0.19306,0.76447,0.69147,0.87229,1.0367,0.29533,0.18156,0.24351,1.999
0,0.6,1.6416,1.1424,0.19344,0.77316,0.69592,0.87001,1.0344,0.30818,0.16827,0.2319,2
0,0.6,1.6412,1.1492,0.19377,0.77924,0.7002,0.86799,1.0325,0.32054,0.1565,0.22249,1.9999
0,0.6,1.6406,1.1557,0.1941,0.78666,0.70447,0.86607,1.0308,0.33286,0.14533,0.2138,1.9997
0,0.6,1.6403,1.1631,0.19445,0.79261,0.70911,0.86411,1.0289,0.34624,0.13392,0.2044,1.9999
0,0.6,1.6396,1.1699,0.19481,0.79967,0.71355,0.8623,1.0273,0.35905,0.12344,0.19629,1.9997
0,0.6,1.6392,1.1777,0.1952,0.80466,0.71846,0.86044,1.0255,0.37322,0.11262,0.18729,1.9999
0,0.6,1.6386,1.1852,0.19562,0.8123,0.7233,0.85869,1.0239,0.38719,0.10243,0.1791,1.9999
0,0.6,1.6376,1.192,0.19619,0.81708,0.7279,0.8571,1.0225,0.40046,0.093163,0.17206,1.9997
0,0.6,1.6359,1.1972,0.1973,0.82094,0.7318,0.85581,1.0215,0.41172,0.085641,0.16716,1.9995
0,0.6,1.6337,1.2068,0.19917,0.82957,0.73873,0.85421,1.0197,0.43172,0.076376,0.15838,2
0,0.6,1.6319,1.2052,0.20014,0.82853,0.73848,0.85372,1.0202,0.431,0.073492,0.16094,1.9994
0,0.6,1.63,1.2075,0.20144,0.83151,0.74076,0.85289,1.02,0.43757,0.068665,0.15979,1.9993
0,0.6,1.6283,1.2073,0.20256,0.83324,0.74142,0.85232,1.0203,0.43948,0.06536,0.16121,1.9992
0,0.6,1.6249,1.2068,0.20473,0.83404,0.74271,0.85128,1.021,0.44319,0.059278,0.16462,1.9989
0,0.6,1.6227,1.2103,0.20602,0.8377,0.74587,0.85046,1.0207,0.45231,0.054536,0.16297,1.9989
0,0.6,1.6216,1.2078,0.20719,0.83531,0.74479,0.85021,1.0215,0.4492,0.053061,0.16728,1.9997
0,0.6,1.6195,1.206,0.20783,0.83639,0.74466,0.84991,1.0222,0.44883,0.051323,0.17088,1.9984
0,0.6,1.6178,1.2095,0.2094,0.83995,0.74762,0.84917,1.022,0.45735,0.047011,0.16971,1.9997
0,0.6,1.6157,1.2066,0.20985,0.8385,0.74678,0.849,1.023,0.45493,0.046055,0.17456,1.9979
0,0.6,1.6374,0.96392,0.18124,0.66137,0.5996,0.9758,1.1292,0.030235,0.78377,0.70833,2
0,0.6,1.6382,0.96844,0.18169,0.6567,0.60126,0.9725,1.1262,0.035043,0.76456,0.69326,2
0,0.6,1.6388,0.97294,0.18213,0.65961,0.60304,0.96925,1.1232,0.040162,0.74561,0.67851,1.9998
0,0.6,1.6395,0.97747,0.18254,0.66247,0.60484,0.96601,1.1203,0.04535,0.7268,0.66371,1.9998
0,0.6,1.6403,0.98204,0.18291,0.66524,0.60664,0.96279,1.1173,0.050565,0.70807,0.64878,2
0,0.6,1.6408,0.98658,0.18327,0.66108,0.60856,0.95961,1.1144,0.056095,0.68958,0.63426,2
0,0.6,1.6412,0.99111,0.18363,0.66408,0.61055,0.95647,1.1116,0.061846,0.67127,0.62001,1.9998
0,0.6,1.6418,0.99572,0.18395,0.66695,0.61252,0.95332,1.1087,0.067515,0.65296,0.60543,2
0,0.6,1.6422,1.0003,0.18426,0.66988,0.61456,0.95021,1.1058,0.07341,0.63484,0.59112,2
0,0.6,1.6426,1.005,0.18457,0.66621,0.61666,0.94712,1.103,0.07947,0.61686,0.577,2
0,0.6,1.6428,1.0095,0.1849,0.66929,0.61883,0.94406,1.1003,0.085726,0.59908,0.56314,1.9998
0,0.6,1.6433,1.0142,0.18525,0.67225,0.62097,0.94099,1.0974,0.091894,0.58123,0.54889,2
0,0.6,1.6435,1.0189,0.18561,0.66902,0.62319,0.93796,1.0947,0.0983,0.5636,0.53499,2
0,0.6,1.6436,1.0234,0.18596,0.67218,0.62548,0.93497,1.092,0.10492,0.54618,0.52144,1.9998
0,0.6,1.644,1.0281,0.18629,0.6752,0.62774,0.93195,1.0892,0.11143,0.52866,0.50748,2
0,0.6,1.6441,1.0327,0.18661,0.67826,0.63008,0.92898,1.0865,0.11818,0.51137,0.49384,2
0,0.6,1.6442,1.0373,0.18692,0.67547,0.63249,0.92605,1.0838,0.12514,0.4943,0.48053,1.9998
0,0.6,1.6444,1.0419,0.18722,0.67848,0.6349,0.92311,1.0811,0.13209,0.47719,0.46687,2
0,0.6,1.6444,1.0464,0.1875,0.68156,0.63743,0.92024,1.0785,0.1394,0.46048,0.45384,1.9998
0,0.6,1.6446,1.051,0.18776,0.67896,0.63995,0.91735,1.0759,0.14668,0.44368,0.44042,2
0,0.6,1.6445,1.0555,0.18802,0.68204,0.64257,0.91452,1.0733,0.15423,0.42721,0.42757,1.9998
0,0.6,1.6447,1.0601,0.18827,0.68499,0.64516,0.91166,1.0707,0.16171,0.41059,0.41429,2
0,0.6,1.6447,1.0646,0.1885,0.68277,0.6478,0.90884,1.0681,0.16934,0.39416,0.40131,2
0,0.6,1.6446,1.0691,0.18872,0.68585,0.65049,0.90604,1.0655,0.17708,0.37789,0.38861,1.9998
0,0.6,1.6447,1.0737,0.18895,0.68881,0.65314,0.90321,1.0629,0.18473,0.36143,0.37545,2
0,0.6,1.6447,1.0783,0.18916,0.69179,0.65583,0.90041,1.0604,0.1925,0.34513,0.36253,2
0,0.6,1.6445,1.0828,0.18937,0.69001,0.65857,0.89764,1.0579,0.20041,0.32904,0.35001,1.9998
0,0.6,1.6446,1.0874,0.18953,0.69816,0.66131,0.89485,1.0553,0.20829,0.31279,0.33698,2
0,0.6,1.6446,1.0923,0.18969,0.70673,0.66422,0.89216,1.0528,0.21671,0.29712,0.32458,2
0,0.6,1.6445,1.0973,0.18987,0.71381,0.66729,0.88955,1.0504,0.22558,0.28194,0.31259,2
0,0.6,1.6442,1.1024,0.19005,0.72206,0.6705,0.88702,1.0481,0.23482,0.26725,0.30111,1.9998
0,0.6,1.6443,1.108,0.19019,0.7304,0.67382,0.8845,1.0458,0.24441,0.25258,0.28931,2
0,0.6,1.6442,1.1136,0.19037,0.73784,0.6773,0.88209,1.0436,0.25445,0.23852,0.27815,2
0,0.6,1.644,1.1195,0.19064,0.74567,0.68095,0.87975,1.0414,0.26497,0.22493,0.26733,2
0,0.6,1.6438,1.1256,0.19097,0.75385,0.68476,0.8775,1.0393,0.27599,0.21184,0.25692,2
0,0.6,1.6428,1.131,0.19126,0.76037,0.68845,0.8755,1.0377,0.28663,0.2002,0.24862,1.9991
0,0.6,1.6432,1.1385,0.1916,0.7693,0.69282,0.87318,1.0353,0.29924,0.18672,0.23683,2
0,0.6,1.6429,1.1452,0.1919,0.77412,0.69704,0.87112,1.0334,0.31141,0.17474,0.22725,2
0,0.6,1.6424,1.1517,0.1922,0.78243,0.70122,0.86918,1.0317,0.32346,0.16342,0.21851,1.9997
0,0.6,1.642,1.1587,0.19251,0.78645,0.70563,0.86724,1.0299,0.3362,0.15214,0.20951,1.9997
0,0.6,1.6418,1.1662,0.19283,0.79552,0.71032,0.86529,1.028,0.34974,0.14078,0.20012,1.9999
0,0.6,1.6414,1.1737,0.19316,0.79943,0.71505,0.86343,1.0263,0.36337,0.13001,0.19139,2
0,0.6,1.6409,1.181,0.19352,0.80875,0.71975,0.86166,1.0247,0.37693,0.1197,0.18319,1.9999
0,0.6,1.6403,1.1886,0.1939,0.81248,0.7246,0.85993,1.0231,0.39093,0.10961,0.17508,1.9999
0,0.6,1.6397,1.1963,0.19433,0.81996,0.72959,0.85824,1.0215,0.40533,0.099819,0.16717,1.9999
0,0.6,1.6377,1.1969,0.19494,0.81964,0.73086,0.85736,1.0215,0.40901,0.094691,0.16704,1.9983
0,0.6,1.6368,1.2064,0.19664,0.82897,0.73703,0.85567,1.0196,0.4268,0.084823,0.15763,1.9999
0,0.6,1.6352,1.2055,0.19777,0.8286,0.73725,0.85502,1.0199,0.42743,0.081086,0.15899,1.9996
0,0.6,1.6335,1.2076,0.19919,0.83045,0.73924,0.85415,1.0196,0.43318,0.076004,0.15769,1.9999
0,0.6,1.6292,1.2058,0.20086,0.83102,0.74012,0.85305,1.0204,0.43572,0.069593,0.16147,1.9974
0,0.6,1.6264,1.2094,0.2038,0.83522,0.74364,0.85157,1.0202,0.44588,0.061005,0.16056,1.9991
0,0.6,1.6248,1.208,0.20479,0.83545,0.74348,0.85117,1.0208,0.44542,0.05868,0.16351,1.9989
0,0.6,1.6211,1.2087,0.20697,0.83628,0.74564,0.85012,1.0213,0.45165,0.052533,0.16628,1.9987
0,0.6,1.6194,1.2071,0.2079,0.83698,0.7454,0.84981,1.022,0.45097,0.050748,0.16982,1.9984
0,0.6,1.6374,0.97017,0.18013,0.65744,0.60159,0.97324,1.1249,0.035993,0.76884,0.68715,1.9998
0,0.6,1.6377,0.97458,0.18061,0.66055,0.60354,0.97002,1.1222,0.041612,0.7501,0.6732,1.9992
0,0.6,1.6391,0.97922,0.18099,0.66293,0.60511,0.96674,1.119,0.046134,0.73104,0.65726,2
0,0.6,1.6398,0.98375,0.18138,0.66571,0.60697,0.96354,1.1161,0.051503,0.71241,0.64257,2
0,0.6,1.6403,0.98824,0.18177,0.66154,0.60893,0.96037,1.1132,0.057171,0.694,0.62827,1.9998
0,0.6,1.6409,0.99279,0.18214,0.66441,0.6109,0.95722,1.1104,0.062844,0.67566,0.61383,1.9998
0,0.6,1.6414,0.99736,0.18248,0.66729,0.61291,0.95409,1.1075,0.068662,0.65747,0.5995,1.9998
0,0.6,1.642,1.002,0.18279,0.6701,0.61493,0.95097,1.1046,0.074487,0.63931,0.58501,2
0,0.6,1.6423,1.0065,0.18312,0.66643,0.61708,0.9479,1.1019,0.080669,0.62143,0.57112,1.9998
0,0.6,1.6429,1.0112,0.18346,0.66933,0.61918,0.94482,1.099,0.086742,0.6035,0.55683,2
0,0.6,1.6433,1.0158,0.18383,0.67231,0.62136,0.94177,1.0962,0.093036,0.58576,0.54282,2
0,0.6,1.6436,1.0204,0.1842,0.66903,0.62359,0.93875,1.0935,0.09948,0.56817,0.52899,2
0,0.6,1.6437,1.025,0.18456,0.67213,0.62589,0.93575,1.0908,0.10609,0.55075,0.5154,1.9998
0,0.6,1.6441,1.0296,0.1849,0.67509,0.62816,0.93275,1.088,0.11264,0.53326,0.50146,2
0,0.6,1.6444,1.0342,0.18522,0.67808,0.6305,0.92978,1.0853,0.11941,0.51598,0.4878,2
0,0.6,1.6444,1.0388,0.18555,0.67525,0.63293,0.92685,1.0826,0.12643,0.49898,0.47457,1.9998
0,0.6,1.6447,1.0434,0.18585,0.6782,0.63537,0.92392,1.0799,0.13345,0.48193,0.46097,2
0,0.6,1.6448,1.0479,0.18614,0.68118,0.63789,0.92104,1.0773,0.14073,0.46516,0.44773,2
0,0.6,1.6448,1.0524,0.18642,0.67864,0.64048,0.9182,1.0747,0.1482,0.44861,0.43482,1.9998
0,0.6,1.6449,1.0569,0.18668,0.68162,0.64307,0.91535,1.0721,0.15567,0.43204,0.42173,1.9998
0,0.6,1.645,1.0614,0.18693,0.68459,0.64569,0.91251,1.0695,0.16323,0.41554,0.4087,1.9998
0,0.6,1.6452,1.066,0.18718,0.68228,0.6483,0.90966,1.0669,0.17077,0.39897,0.39546,2
0,0.6,1.6451,1.0705,0.18742,0.68533,0.65098,0.90687,1.0644,0.1785,0.38269,0.38275,1.9998
0,0.6,1.6452,1.075,0.18765,0.68827,0.65363,0.90404,1.0618,0.18614,0.36623,0.36959,2
0,0.6,1.6452,1.0796,0.18787,0.68635,0.65632,0.90124,1.0592,0.19392,0.34994,0.35671,2
0,0.6,1.6451,1.0841,0.18808,0.69422,0.65906,0.89847,1.0567,0.20183,0.33386,0.34416,1.9998
0,0.6,1.6453,1.0889,0.18815,0.70285,0.66187,0.89571,1.0541,0.20993,0.3178,0.33127,2
0,0.6,1.6452,1.0938,0.18825,0.7105,0.66487,0.89309,1.0518,0.21859,0.30254,0.31939,1.9998
0,0.6,1.6452,1.0989,0.18836,0.7183,0.668,0.8905,1.0494,0.22761,0.28749,0.30748,1.9998
0,0.6,1.6453,1.1044,0.18844,0.72661,0.67126,0.88795,1.047,0.23702,0.27267,0.29555,2
0,0.6,1.6453,1.11,0.18859,0.73425,0.67468,0.88551,1.0448,0.24688,0.25843,0.28425,2
0,0.6,1.6452,1.1158,0.18883,0.74076,0.67824,0.88313,1.0426,0.25717,0.24462,0.27328,2
0,0.6,1.645,1.1218,0.18914,0.74823,0.68197,0.88083,1.0405,0.26791,0.23125,0.26264,2
0,0.6,1.6448,1.1281,0.18946,0.75644,0.68585,0.8786,1.0384,0.27911,0.21823,0.25223,2
0,0.6,1.6445,1.1344,0.18974,0.76439,0.6898,0.87648,1.0365,0.29051,0.20593,0.24263,1.9998
0,0.6,1.6444,1.1412,0.19002,0.77073,0.69399,0.87436,1.0345,0.30261,0.19357,0.2326,2
0,0.6,1.6442,1.148,0.1903,0.77842,0.69824,0.87232,1.0326,0.31488,0.1817,0.22311,2
0,0.6,1.6431,1.1534,0.19058,0.78172,0.70194,0.87059,1.0313,0.32556,0.17165,0.21638,1.999
0,0.6,1.6436,1.1622,0.19085,0.79138,0.70711,0.86841,1.029,0.34047,0.15898,0.2049,2
0,0.6,1.6424,1.1672,0.19117,0.7945,0.71062,0.86685,1.0279,0.3506,0.14991,0.19927,1.999
0,0.6,1.6429,1.177,0.19144,0.80448,0.7164,0.86473,1.0256,0.36727,0.13755,0.18771,1.9999
0,0.6,1.6416,1.1813,0.19183,0.80738,0.7196,0.86332,1.0247,0.3765,0.12938,0.18317,1.9989
0,0.6,1.6421,1.1925,0.1921,0.81593,0.72621,0.86123,1.0223,0.39557,0.11717,0.1712,2
0,0.6,1.6414,1.1988,0.19255,0.82105,0.73035,0.8597,1.021,0.40752,0.1083,0.1649,1.9998
0,0.6,1.6406,1.2046,0.19316,0.82425,0.73427,0.85827,1.0199,0.41883,0.099968,0.15919,1.9997
0,0.6,1.6389,1.2042,0.19393,0.82563,0.73475,0.85745,1.02,0.42022,0.095202,0.15968,1.9987
0,0.6,1.6382,1.2059,0.19528,0.82755,0.7361,0.85648,1.0196,0.42412,0.089533,0.15785,1.9997
0,0.6,1.6361,1.2047,0.19611,0.82777,0.7363,0.85584,1.02,0.42471,0.085812,0.15957,1.9983
0,0.6,1.6351,1.2074,0.19798,0.83109,0.7384,0.85486,1.0195,0.43074,0.080123,0.1572,1.9999
0,0.6,1.6334,1.2078,0.19912,0.83055,0.73944,0.85414,1.0196,0.43375,0.075922,0.15755,1.9996
0,0.6,1.6319,1.2064,0.20023,0.82914,0.73928,0.85361,1.02,0.4333,0.072845,0.15975,1.9995
0,0.6,1.6284,1.2076,0.20262,0.83336,0.74158,0.8523,1.0202,0.43993,0.065208,0.16094,1.9994
0,0.6,1.6264,1.2095,0.2038,0.83525,0.74366,0.85157,1.0202,0.44594,0.060993,0.16054,1.9991
0,0.6,1.6248,1.208,0.20478,0.8354,0.74347,0.85118,1.0208,0.44538,0.058696,0.16354,1.9989
0,0.6,1.6227,1.2103,0.20602,0.8377,0.74587,0.85046,1.0206,0.45232,0.054533,0.16296,1.9989
0,0.6,1.6376,0.97644,0.17899,0.66081,0.60367,0.97074,1.1207,0.041977,0.75428,0.66592,2
0,0.6,1.6383,0.98092,0.17943,0.66359,0.60553,0.96752,1.1178,0.04735,0.73559,0.65137,1.9998
0,0.6,1.6392,0.98545,0.17984,0.65912,0.60736,0.96432,1.1149,0.05264,0.71693,0.63649,2
0,0.6,1.6398,0.98993,0.18025,0.66199,0.60934,0.96116,1.112,0.058336,0.69856,0.62222,1.9998
