a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82544,1.9944,0.68436,0.79412,2.4864,2.7848,3.4461,0.09588,0.14394,0.67257,1.9997
0.6,1.7,0.8249,1.9944,0.68514,0.79516,2.4884,2.7838,3.4461,0.099212,0.14059,0.67273,1.9986
0.6,1.7,0.82504,1.9955,0.6871,0.79553,2.4902,2.7829,3.4451,0.10228,0.13725,0.66924,1.9997
0.6,1.7,0.82489,1.9961,0.68862,0.79618,2.4922,2.7819,3.4446,0.10551,0.13394,0.66736,1.9999
0.6,1.7,0.82468,1.9965,0.69007,0.79691,2.4941,2.781,3.4442,0.10879,0.13067,0.66579,2
0.6,1.7,0.82443,1.997,0.69148,0.79767,2.4961,2.78,3.4438,0.11212,0.12744,0.66445,1.9999
0.6,1.7,0.8242,1.9974,0.69299,0.79648,2.4981,2.7791,3.4434,0.11548,0.12424,0.663,2
0.6,1.7,0.82384,1.9977,0.69424,0.79535,2.5002,2.7782,3.4432,0.11893,0.12108,0.66218,1.9996
0.6,1.7,0.82312,1.9974,0.69473,0.79662,2.5023,2.7773,3.4433,0.12254,0.118,0.66285,1.9981
0.6,1.7,0.82337,1.9985,0.69745,0.79688,2.5043,2.7764,3.4424,0.12582,0.11486,0.65942,1.9999
0.6,1.7,0.82251,1.9982,0.69763,0.7983,2.5065,2.7756,3.4427,0.12955,0.11186,0.66055,1.9979
0.6,1.7,0.82269,1.9991,0.70034,0.79865,2.5085,2.7747,3.4419,0.13295,0.10881,0.65763,1.9995
0.6,1.7,0.82236,1.9994,0.7019,0.79952,2.5107,2.7738,3.4416,0.13658,0.10584,0.65668,1.9995
0.6,1.7,0.82215,1.9998,0.70385,0.80027,2.5129,2.773,3.4412,0.14021,0.10291,0.65541,1.9999
0.6,1.7,0.82181,2.0001,0.70549,0.80116,2.5151,2.7722,3.441,0.14393,0.10003,0.65463,1.9998
0.6,1.7,0.8215,2.0003,0.70729,0.80203,2.5173,2.7714,3.4408,0.14769,0.097205,0.65381,2
0.6,1.7,0.8211,2.0005,0.70891,0.79911,2.5196,2.7706,3.4406,0.15152,0.094428,0.65324,1.9998
0.6,1.7,0.81986,1.9999,0.70782,0.80103,2.522,2.7698,3.4411,0.15554,0.091717,0.65483,1.9963
0.6,1.7,0.82005,2.0007,0.71141,0.80135,2.5243,2.769,3.4405,0.15937,0.089032,0.65269,1.9986
0.6,1.7,0.81963,2.0009,0.71311,0.80236,2.5267,2.7682,3.4403,0.16335,0.086406,0.65219,1.9984
0.6,1.7,0.81909,2.0009,0.71439,0.80353,2.5291,2.7675,3.4403,0.16741,0.083839,0.65191,1.9978
0.6,1.7,0.81883,2.0012,0.71693,0.80306,2.5316,2.7668,3.4401,0.17151,0.081337,0.65139,1.9986
0.6,1.7,0.81832,2.0012,0.71851,0.80547,2.534,2.7661,3.4401,0.17566,0.078855,0.65129,1.9982
0.6,1.7,0.81772,2.0012,0.71983,0.80671,2.5366,2.7654,3.4401,0.17989,0.076454,0.65118,1.9975
0.6,1.7,0.81668,2.0011,0.7192,0.80468,2.5391,2.7647,3.4401,0.18412,0.074042,0.65125,1.9946
0.6,1.7,0.81571,2.001,0.71894,0.80638,2.5416,2.764,3.4401,0.18834,0.071618,0.65153,1.9922
0.6,1.7,0.81469,2.0008,0.71849,0.80816,2.5442,2.7633,3.4402,0.19264,0.069272,0.65173,1.9895
0.6,1.7,0.81396,2.0008,0.7193,0.80959,2.5467,2.7627,3.4402,0.19696,0.066957,0.65176,1.9881
0.6,1.7,0.8134,2.0008,0.72093,0.81081,2.5494,2.762,3.4402,0.20135,0.064714,0.65169,1.9877
0.6,1.7,0.81235,2.0006,0.72044,0.81265,2.552,2.7614,3.4403,0.20576,0.062468,0.65195,1.9849
0.6,1.7,0.81145,2.0005,0.72067,0.81429,2.5546,2.7607,3.4403,0.21019,0.060249,0.65219,1.9829
0.6,1.7,0.81059,2.0003,0.72121,0.81207,2.5573,2.7601,3.4405,0.21461,0.058008,0.65286,1.9812
0.6,1.7,0.80951,2.0001,0.72069,0.81395,2.56,2.7595,3.4406,0.21911,0.055852,0.65328,1.9783
0.6,1.7,0.80878,1.9999,0.72191,0.81538,2.5627,2.7589,3.4408,0.22365,0.053732,0.65375,1.9773
0.6,1.7,0.8078,1.9998,0.72191,0.81716,2.5654,2.7583,3.4409,0.22828,0.051708,0.65405,1.9749
0.6,1.7,0.807,1.9996,0.72289,0.81869,2.5682,2.7577,3.441,0.2329,0.04966,0.65464,1.9736
0.6,1.7,0.8061,1.9994,0.72345,0.82037,2.571,2.7571,3.4412,0.23758,0.04767,0.65536,1.9717
0.6,1.7,0.805,1.999,0.72321,0.8185,2.5738,2.7565,3.4415,0.24225,0.045661,0.65634,1.969
0.6,1.7,0.80388,1.9987,0.72292,0.82044,2.5766,2.756,3.4418,0.24703,0.043754,0.65728,1.9662
0.6,1.7,0.80302,1.9984,0.72385,0.82208,2.5795,2.7555,3.442,0.25184,0.041881,0.65817,1.9647
0.6,1.7,0.80205,1.9981,0.72442,0.82385,2.5824,2.7549,3.4423,0.25673,0.040086,0.65919,1.9627
0.6,1.7,0.80104,1.9978,0.72474,0.8257,2.5854,2.7544,3.4425,0.26171,0.038381,0.65995,1.9606
0.6,1.7,0.80007,1.9975,0.72545,0.82749,2.5884,2.754,3.4429,0.26672,0.036698,0.66115,1.9587
0.6,1.7,0.82814,1.9906,0.66097,0.78944,2.4614,2.8041,3.4488,0.053973,0.21101,0.68233,1.9998
0.6,1.7,0.82806,1.9914,0.66205,0.79,2.463,2.803,3.4482,0.056657,0.20718,0.67991,1.9998
0.6,1.7,0.82797,1.9921,0.66314,0.79056,2.4646,2.8019,3.4475,0.059362,0.20337,0.67753,1.9998
0.6,1.7,0.82787,1.9928,0.66425,0.79113,2.4663,2.8008,3.4468,0.062089,0.19959,0.67518,1.9998
0.6,1.7,0.82777,1.9935,0.66537,0.79171,2.4679,2.7997,3.4462,0.064838,0.19582,0.67286,1.9998
0.6,1.7,0.82766,1.9942,0.66651,0.7923,2.4696,2.7986,3.4455,0.06761,0.19208,0.67058,1.9998
0.6,1.7,0.82762,1.995,0.66773,0.79282,2.4712,2.7976,3.4448,0.070378,0.18837,0.66785,2
0.6,1.7,0.8275,1.9957,0.6689,0.79343,2.4729,2.7965,3.4441,0.073197,0.18467,0.66565,2
0.6,1.7,0.8273,1.9962,0.67,0.7941,2.4746,2.7954,3.4437,0.07607,0.18097,0.66396,1.9998
0.6,1.7,0.82726,1.997,0.67131,0.79464,2.4763,2.7944,3.4429,0.078907,0.17733,0.66126,2
0.6,1.7,0.8271,1.9976,0.67251,0.79125,2.478,2.7933,3.4423,0.081807,0.1737,0.65926,1.9999
0.6,1.7,0.8269,1.9981,0.67367,0.79194,2.4798,2.7923,3.4419,0.084753,0.17009,0.65758,1.9998
0.6,1.7,0.82675,1.9988,0.67492,0.79259,2.4815,2.7913,3.4413,0.087706,0.16651,0.65558,1.9998
0.6,1.7,0.82659,1.9994,0.67618,0.79325,2.4833,2.7902,3.4407,0.090689,0.16296,0.65362,1.9998
0.6,1.7,0.82642,1.9999,0.67747,0.79391,2.4851,2.7892,3.4402,0.093702,0.15943,0.65172,1.9998
0.6,1.7,0.82624,2.0005,0.67876,0.79459,2.4869,2.7882,3.4397,0.096753,0.15594,0.64987,1.9998
0.6,1.7,0.82606,2.001,0.68008,0.79527,2.4888,2.7872,3.4392,0.099842,0.15249,0.64808,1.9998
0.6,1.7,0.82593,2.0017,0.68152,0.7959,2.4906,2.7863,3.4386,0.10294,0.14907,0.64599,1.9999
0.6,1.7,0.82574,2.0022,0.68288,0.7966,2.4925,2.7853,3.4381,0.10609,0.14568,0.64428,1.9999
0.6,1.7,0.82555,2.0027,0.68429,0.7973,2.4944,2.7843,3.4376,0.10928,0.14232,0.64258,2
0.6,1.7,0.82524,2.0031,0.68553,0.79416,2.4964,2.7834,3.4373,0.11254,0.13899,0.64146,1.9997
0.6,1.7,0.82502,2.0036,0.68694,0.7949,2.4983,2.7824,3.4369,0.11579,0.13569,0.63993,1.9997
0.6,1.7,0.82478,2.004,0.68837,0.79566,2.5003,2.7815,3.4365,0.11909,0.13242,0.63846,1.9997
0.6,1.7,0.82453,2.0044,0.68983,0.79643,2.5023,2.7805,3.4361,0.12242,0.12919,0.63706,1.9997
0.6,1.7,0.82436,2.005,0.69149,0.79713,2.5043,2.7796,3.4356,0.12576,0.12599,0.63535,1.9999
0.6,1.7,0.8241,2.0054,0.693,0.79793,2.5063,2.7787,3.4352,0.12917,0.12283,0.63406,1.9999
0.6,1.7,0.82373,2.0056,0.69433,0.79883,2.5084,2.7778,3.435,0.13265,0.11972,0.6332,1.9996
0.6,1.7,0.82354,2.0061,0.6961,0.79956,2.5104,2.7769,3.4346,0.13612,0.11663,0.63169,1.9999
0.6,1.7,0.82327,2.0065,0.69776,0.80037,2.5125,2.7761,3.4342,0.13964,0.11359,0.6305,2
0.6,1.7,0.82235,2.0061,0.6978,0.79798,2.5148,2.7752,3.4346,0.14342,0.11063,0.63182,1.9978
0.6,1.7,0.8225,2.007,0.70064,0.79836,2.5169,2.7744,3.4338,0.14691,0.10765,0.62901,1.9995
0.6,1.7,0.82232,2.0074,0.70271,0.79909,2.519,2.7735,3.4334,0.15054,0.10472,0.62768,2
0.6,1.7,0.82181,2.0075,0.70393,0.80017,2.5213,2.7727,3.4333,0.15431,0.10187,0.62735,1.9993
0.6,1.7,0.82145,2.0077,0.70561,0.80111,2.5236,2.7719,3.4331,0.1581,0.099058,0.62664,1.9993
0.6,1.7,0.82106,2.0079,0.7073,0.80207,2.5258,2.7711,3.433,0.16194,0.096297,0.62603,1.9992
0.6,1.7,0.8208,2.0082,0.70949,0.8029,2.5282,2.7703,3.4327,0.16581,0.093584,0.62516,1.9997
0.6,1.7,0.82042,2.0084,0.71138,0.80386,2.5305,2.7695,3.4326,0.16977,0.090929,0.62471,1.9997
0.6,1.7,0.81999,2.0085,0.71319,0.80488,2.5329,2.7688,3.4325,0.17379,0.088334,0.62437,1.9997
0.6,1.7,0.81963,2.0087,0.7154,0.80374,2.5354,2.7681,3.4324,0.17788,0.085801,0.62406,2
0.6,1.7,0.81847,2.0084,0.71429,0.80392,2.5378,2.7674,3.4325,0.18204,0.083308,0.62445,1.9966
0.6,1.7,0.81827,2.0086,0.71725,0.80469,2.5403,2.7667,3.4324,0.18623,0.080887,0.62398,1.9977
0.6,1.7,0.81726,2.0085,0.71681,0.80642,2.5428,2.766,3.4325,0.19041,0.078413,0.62429,1.995
0.6,1.7,0.81649,2.0084,0.71744,0.80789,2.5454,2.7653,3.4325,0.19469,0.076062,0.62426,1.9935
0.6,1.7,0.81562,2.0084,0.71756,0.80951,2.548,2.7646,3.4324,0.19902,0.073764,0.62411,1.9915
0.6,1.7,0.81485,2.0083,0.71826,0.81098,2.5506,2.7639,3.4325,0.20334,0.071438,0.62423,1.9901
0.6,1.7,0.81407,2.0083,0.71896,0.80967,2.5532,2.7633,3.4325,0.20772,0.069172,0.62437,1.9886
0.6,1.7,0.81287,2.008,0.71784,0.81069,2.5558,2.7626,3.4326,0.21206,0.066856,0.62492,1.9851
0.6,1.7,0.81218,2.0079,0.71908,0.81206,2.5584,2.762,3.4327,0.21648,0.064624,0.62521,1.9841
0.6,1.7,0.81148,2.0079,0.72029,0.81347,2.5611,2.7614,3.4328,0.22098,0.062485,0.62533,1.9831
0.6,1.7,0.81042,2.0077,0.71984,0.81533,2.5638,2.7608,3.4329,0.22548,0.06032,0.62573,1.9803
0.6,1.7,0.80967,2.0075,0.72098,0.8168,2.5665,2.7601,3.433,0.23003,0.058213,0.62622,1.9792
0.6,1.7,0.80855,2.0073,0.72042,0.81873,2.5692,2.7595,3.4332,0.23461,0.056129,0.62676,1.9762
0.6,1.7,0.80779,2.0071,0.72163,0.81646,2.572,2.759,3.4333,0.23924,0.054091,0.62737,1.9751
0.6,1.7,0.80664,2.0067,0.7211,0.81842,2.5747,2.7584,3.4336,0.24386,0.05203,0.62837,1.9721
0.6,1.7,0.80585,2.0065,0.7223,0.81995,2.5775,2.7578,3.4338,0.24858,0.050076,0.62912,1.9709
0.6,1.7,0.80468,2.0063,0.72165,0.822,2.5804,2.7573,3.434,0.2534,0.048232,0.62964,1.9678
0.6,1.7,0.80385,2.006,0.72282,0.82358,2.5833,2.7567,3.4342,0.25822,0.04637,0.63055,1.9664
0.6,1.7,0.80264,2.0056,0.72219,0.82566,2.5862,2.7562,3.4345,0.26311,0.044568,0.63157,1.9633
0.6,1.7,0.80177,2.0053,0.72334,0.82359,2.5892,2.7557,3.4348,0.26805,0.042816,0.63266,1.9618
0.6,1.7,0.82813,1.9968,0.65763,0.79168,2.4662,2.8057,3.4426,0.062068,0.21681,0.6602,1.999
0.6,1.7,0.82838,1.9983,0.65895,0.79195,2.4678,2.8047,3.4412,0.064652,0.21313,0.65524,1.9998
0.6,1.7,0.82829,1.999,0.66008,0.79249,2.4693,2.8035,3.4405,0.067262,0.20924,0.6527,1.9998
0.6,1.7,0.82819,1.9997,0.66121,0.79305,2.4709,2.8024,3.4398,0.069908,0.20538,0.65022,1.9998
0.6,1.7,0.82817,2.0005,0.66242,0.79355,2.4725,2.8013,3.439,0.072576,0.20158,0.64731,2
0.6,1.7,0.82808,2.0012,0.66359,0.79412,2.4741,2.8003,3.4383,0.075297,0.1978,0.64484,2
0.6,1.7,0.82795,2.0019,0.66473,0.79068,2.4758,2.7992,3.4376,0.078063,0.19404,0.64266,2
0.6,1.7,0.82777,2.0024,0.66583,0.79135,2.4775,2.7981,3.4371,0.080873,0.19029,0.64088,1.9998
0.6,1.7,0.82765,2.0031,0.66702,0.79196,2.4791,2.797,3.4365,0.083685,0.18658,0.63866,1.9998
0.6,1.7,0.82752,2.0038,0.66823,0.79258,2.4808,2.796,3.4359,0.086521,0.18289,0.63648,1.9998
0.6,1.7,0.82711,2.0039,0.66913,0.79345,2.4826,2.7949,3.4358,0.089477,0.17918,0.63613,1.999
0.6,1.7,0.82697,2.0045,0.67036,0.79409,2.4843,2.7939,3.4352,0.092369,0.17554,0.63403,1.999
0.6,1.7,0.82711,2.0057,0.67197,0.79447,2.486,2.7928,3.4341,0.09519,0.17199,0.63007,1.9998
0.6,1.7,0.82696,2.0063,0.67324,0.79513,2.4878,2.7918,3.4335,0.098139,0.16841,0.62807,1.9998
0.6,1.7,0.82686,2.007,0.67462,0.79573,2.4895,2.7908,3.4329,0.1011,0.16486,0.62573,2
0.6,1.7,0.8267,2.0077,0.67596,0.79639,2.4913,2.7898,3.4323,0.1041,0.16134,0.62375,2
0.6,1.7,0.82651,2.0082,0.67726,0.79313,2.4932,2.7888,3.4318,0.10716,0.15785,0.62199,1.9999
0.6,1.7,0.82632,2.0087,0.67862,0.79383,2.495,2.7878,3.4313,0.11024,0.15439,0.6202,1.9999
0.6,1.7,0.82606,2.0092,0.67988,0.79459,2.4969,2.7868,3.4309,0.11338,0.15096,0.61882,1.9998
0.6,1.7,0.82593,2.0098,0.68137,0.79524,2.4987,2.7858,3.4304,0.11652,0.14757,0.61678,1.9999
0.6,1.7,0.82565,2.0102,0.68266,0.79604,2.5007,2.7849,3.43,0.11973,0.14421,0.61551,1.9997
0.6,1.7,0.82543,2.0107,0.68409,0.79678,2.5026,2.7839,3.4296,0.12296,0.14088,0.61393,1.9997
0.6,1.7,0.82527,2.0112,0.68566,0.79746,2.5045,2.783,3.429,0.12619,0.13758,0.61206,1.9999
0.6,1.7,0.82496,2.0116,0.687,0.7983,2.5065,2.782,3.4287,0.12952,0.13433,0.61096,1.9997
0.6,1.7,0.82478,2.0121,0.68864,0.799,2.5085,2.7811,3.4282,0.13283,0.1311,0.6092,1.9999
0.6,1.7,0.82455,2.0126,0.69022,0.79977,2.5105,2.7802,3.4278,0.1362,0.12791,0.60775,2
0.6,1.7,0.82417,2.0128,0.69153,0.7968,2.5125,2.7793,3.4276,0.13966,0.12476,0.60695,1.9996
0.6,1.7,0.82389,2.0132,0.69309,0.79762,2.5146,2.7784,3.4272,0.14312,0.12165,0.60574,1.9996
0.6,1.7,0.82357,2.0135,0.69461,0.7985,2.5167,2.7775,3.427,0.14663,0.11858,0.60472,1.9995
0.6,1.7,0.82329,2.0139,0.69628,0.79932,2.5188,2.7766,3.4266,0.15017,0.11555,0.60352,1.9996
0.6,1.7,0.82309,2.0144,0.69824,0.80008,2.5209,2.7758,3.4262,0.15373,0.11256,0.60209,2
0.6,1.7,0.82263,2.0145,0.69955,0.80111,2.5231,2.7749,3.4261,0.15742,0.10963,0.60163,1.9995
0.6,1.7,0.82239,2.0149,0.70155,0.8019,2.5253,2.7741,3.4257,0.16109,0.10673,0.60044,1.9998
0.6,1.7,0.82204,2.0151,0.70329,0.80283,2.5276,2.7733,3.4255,0.16485,0.10389,0.59969,1.9998
0.6,1.7,0.82172,2.0154,0.7052,0.80372,2.5298,2.7725,3.4253,0.16865,0.10109,0.59891,2
0.6,1.7,0.82129,2.0156,0.70686,0.80092,2.5322,2.7717,3.4252,0.17252,0.098358,0.59842,1.9998
0.6,1.7,0.82069,2.0156,0.70795,0.80214,2.5345,2.7709,3.4251,0.17648,0.095684,0.59832,1.9989
0.6,1.7,0.82014,2.0157,0.70925,0.80331,2.5369,2.7702,3.4251,0.18048,0.093064,0.59805,1.9983
0.6,1.7,0.81972,2.0158,0.71112,0.80433,2.5393,2.7694,3.425,0.18451,0.090485,0.59764,1.9982
0.6,1.7,0.8191,2.0159,0.71223,0.80561,2.5418,2.7687,3.4249,0.18863,0.087976,0.59745,1.9973
0.6,1.7,0.81852,2.0159,0.71361,0.80683,2.5442,2.768,3.4249,0.19277,0.085482,0.5974,1.9967
0.6,1.7,0.81791,2.0159,0.71488,0.8081,2.5468,2.7673,3.4249,0.19699,0.083075,0.59728,1.9959
0.6,1.7,0.81718,2.0159,0.71566,0.80953,2.5493,2.7666,3.4248,0.20129,0.080745,0.59707,1.9946
0.6,1.7,0.81651,2.0159,0.71679,0.80728,2.5519,2.7659,3.4248,0.20557,0.078386,0.59714,1.9936
0.6,1.7,0.81546,2.0157,0.71632,0.8089,2.5544,2.7653,3.4249,0.20984,0.076005,0.5976,1.9908
0.6,1.7,0.81461,2.0156,0.71672,0.81048,2.557,2.7646,3.425,0.2142,0.073719,0.5978,1.989
0.6,1.7,0.81374,2.0154,0.71706,0.81208,2.5596,2.764,3.4251,0.21858,0.071452,0.59802,1.9871
0.6,1.7,0.81305,2.0154,0.71826,0.81349,2.5623,2.7633,3.4251,0.22307,0.069303,0.59799,1.9861
0.6,1.7,0.81196,2.0152,0.71771,0.81537,2.565,2.7627,3.4252,0.22753,0.067113,0.59837,1.9832
0.6,1.7,0.81125,2.0151,0.71895,0.81679,2.5677,2.7621,3.4253,0.23203,0.064957,0.59878,1.9822
0.6,1.7,0.81013,2.0148,0.71843,0.81496,2.5704,2.7615,3.4255,0.23653,0.062779,0.59959,1.9792
0.6,1.7,0.80936,2.0147,0.71945,0.81649,2.5731,2.7609,3.4256,0.24116,0.060757,0.59979,1.9779
0.6,1.7,0.80824,2.0144,0.71907,0.81839,2.5759,2.7603,3.4258,0.24574,0.058664,0.60075,1.9751
0.6,1.7,0.80737,2.0142,0.71974,0.82005,2.5787,2.7597,3.4259,0.25046,0.056725,0.6011,1.9734
0.6,1.7,0.8063,2.0139,0.71961,0.82193,2.5815,2.7592,3.4262,0.2552,0.054785,0.60188,1.9708
0.6,1.7,0.80538,2.0137,0.72032,0.82362,2.5843,2.7586,3.4264,0.25997,0.052873,0.6027,1.969
0.6,1.7,0.80443,2.0134,0.7209,0.82168,2.5872,2.7581,3.4267,0.2648,0.051027,0.60364,1.9671
0.6,1.7,0.8034,2.0131,0.72121,0.82352,2.5901,2.7576,3.4269,0.26967,0.049211,0.60463,1.9648
0.6,1.7,0.8288,2.0056,0.6543,0.79366,2.4719,2.8079,3.4356,0.071512,0.22432,0.63543,1.9998
0.6,1.7,0.82872,2.0062,0.65546,0.79417,2.4733,2.8067,3.4348,0.073967,0.22029,0.63265,1.9998
0.6,1.7,0.82864,2.0068,0.65663,0.79468,2.4748,2.8056,3.4341,0.076449,0.21628,0.62991,1.9998
0.6,1.7,0.82855,2.0074,0.65782,0.79521,2.4763,2.8044,3.4333,0.07896,0.2123,0.62721,1.9998
0.6,1.7,0.82852,2.0082,0.65906,0.79569,2.4779,2.8033,3.4324,0.081516,0.20841,0.62409,2
0.6,1.7,0.82842,2.0088,0.66027,0.79623,2.4794,2.8022,3.4317,0.084082,0.20447,0.62148,2
0.6,1.7,0.82832,2.0094,0.66151,0.79678,2.4809,2.8011,3.4309,0.08668,0.20057,0.61883,2
0.6,1.7,0.82777,2.009,0.66239,0.79366,2.4825,2.7998,3.4311,0.089266,0.19636,0.61927,1.9989
0.6,1.7,0.828,2.0104,0.66392,0.79397,2.4841,2.7988,3.4297,0.091962,0.19279,0.61444,1.9998
0.6,1.7,0.82789,2.011,0.6652,0.79454,2.4857,2.7977,3.429,0.094659,0.18899,0.61192,1.9998
0.6,1.7,0.82747,2.011,0.66618,0.79538,2.4873,2.7966,3.4289,0.097407,0.18504,0.61147,1.999
0.6,1.7,0.82762,2.0122,0.66776,0.79576,2.489,2.7956,3.4277,0.10016,0.18146,0.60729,1.9998
0.6,1.7,0.82747,2.0127,0.66906,0.79638,2.4907,2.7945,3.4271,0.10298,0.17776,0.60507,1.9998
0.6,1.7,0.82737,2.0134,0.67044,0.79697,2.4924,2.7935,3.4263,0.10583,0.17411,0.60256,1.9999
0.6,1.7,0.82723,2.014,0.67178,0.79568,2.4941,2.7924,3.4257,0.10872,0.17049,0.60036,2
0.6,1.7,0.82668,2.0139,0.67257,0.79467,2.4959,2.7914,3.4258,0.11181,0.16685,0.60075,1.9989
0.6,1.7,0.82679,2.015,0.67431,0.7951,2.4977,2.7904,3.4248,0.11472,0.16337,0.59705,1.9997
0.6,1.7,0.82663,2.0156,0.6757,0.79577,2.4995,2.7894,3.4242,0.11776,0.15988,0.59508,1.9998
0.6,1.7,0.8265,2.0163,0.67717,0.79642,2.5013,2.7884,3.4236,0.12082,0.15642,0.59291,1.9999
0.6,1.7,0.82624,2.0167,0.67846,0.79719,2.5032,2.7874,3.4232,0.12396,0.153,0.59154,1.9997
0.6,1.7,0.8261,2.0173,0.68,0.79785,2.5051,2.7864,3.4227,0.1271,0.14961,0.58948,1.9999
0.6,1.7,0.8259,2.0179,0.68147,0.79857,2.507,2.7854,3.4222,0.13029,0.14626,0.58777,2
0.6,1.7,0.82566,2.0183,0.68289,0.79546,2.5089,2.7845,3.4218,0.13352,0.14293,0.58631,1.9999
0.6,1.7,0.82535,2.0187,0.68424,0.79629,2.5109,2.7835,3.4214,0.13681,0.13964,0.58516,1.9997
0.6,1.7,0.82511,2.0191,0.68573,0.79707,2.5128,2.7826,3.421,0.14012,0.13638,0.58371,1.9997
0.6,1.7,0.82485,2.0196,0.68726,0.79787,2.5148,2.7817,3.4206,0.14346,0.13316,0.58232,1.9997
0.6,1.7,0.82456,2.0199,0.68875,0.7987,2.5168,2.7808,3.4203,0.14686,0.12998,0.58111,1.9996
0.6,1.7,0.82439,2.0205,0.69056,0.79942,2.5189,2.7799,3.4198,0.15025,0.12684,0.57938,1.9999
0.6,1.7,0.82412,2.0209,0.69222,0.80024,2.5209,2.779,3.4194,0.15372,0.12374,0.5781,2
0.6,1.7,0.8238,2.0212,0.6938,0.80112,2.523,2.7781,3.4192,0.15725,0.12068,0.57708,1.9999
0.6,1.7,0.82349,2.0215,0.69546,0.80198,2.5252,2.7772,3.4189,0.16081,0.11767,0.57604,1.9999
0.6,1.7,0.82319,2.0219,0.69723,0.79903,2.5273,2.7764,3.4186,0.16442,0.1147,0.57497,2
0.6,1.7,0.82273,2.022,0.69857,0.80007,2.5295,2.7755,3.4184,0.16812,0.11178,0.57453,1.9995
0.6,1.7,0.82236,2.0223,0.70023,0.80103,2.5318,2.7747,3.4182,0.17185,0.10891,0.57374,1.9994
0.6,1.7,0.82198,2.0225,0.70196,0.80199,2.534,2.7739,3.418,0.17562,0.10609,0.57302,1.9993
0.6,1.7,0.82159,2.0227,0.7037,0.80297,2.5363,2.7731,3.4178,0.17945,0.10332,0.57238,1.9992
0.6,1.7,0.82118,2.0229,0.70545,0.80398,2.5386,2.7723,3.4177,0.18334,0.10059,0.57184,1.9991
0.6,1.7,0.82092,2.0232,0.70786,0.80482,2.541,2.7716,3.4175,0.18727,0.097934,0.57106,1.9997
0.6,1.7,0.82048,2.0233,0.70971,0.80587,2.5434,2.7708,3.4174,0.19129,0.095335,0.5707,1.9996
0.6,1.7,0.81998,2.0234,0.7114,0.80699,2.5458,2.7701,3.4173,0.19538,0.092801,0.57049,1.9993
0.6,1.7,0.81947,2.0234,0.71312,0.8044,2.5483,2.7694,3.4173,0.19953,0.090329,0.57037,1.999
0.6,1.7,0.81842,2.0232,0.71258,0.80617,2.5508,2.7687,3.4174,0.20374,0.087884,0.57074,1.9962
0.6,1.7,0.81762,2.0232,0.71308,0.80767,2.5533,2.768,3.4174,0.20798,0.08549,0.57075,1.9945
0.6,1.7,0.81698,2.0232,0.71436,0.80899,2.5559,2.7673,3.4174,0.21225,0.083121,0.5708,1.9937
0.6,1.7,0.81632,2.0232,0.7156,0.81034,2.5585,2.7667,3.4173,0.21663,0.080872,0.57061,1.9928
0.6,1.7,0.81527,2.023,0.71505,0.81217,2.5611,2.766,3.4174,0.221,0.07859,0.57081,1.99
0.6,1.7,0.81458,2.023,0.71632,0.81355,2.5637,2.7654,3.4175,0.22538,0.076327,0.57104,1.989
0.6,1.7,0.81358,2.0228,0.71613,0.81161,2.5664,2.7647,3.4176,0.22982,0.074118,0.57137,1.9865
0.6,1.7,0.81269,2.0226,0.7166,0.81321,2.569,2.7641,3.4177,0.23422,0.071852,0.57203,1.9846
0.6,1.7,0.81167,2.0224,0.71648,0.815,2.5717,2.7635,3.4179,0.23874,0.069713,0.57247,1.9822
0.6,1.7,0.8107,2.0222,0.71657,0.81675,2.5744,2.7628,3.418,0.24329,0.067596,0.57295,1.9799
0.6,1.7,0.80992,2.0221,0.71759,0.81829,2.5772,2.7623,3.4181,0.24793,0.065592,0.57318,1.9786
0.6,1.7,0.80904,2.0219,0.71828,0.81993,2.5799,2.7617,3.4182,0.25257,0.063558,0.5738,1.9769
0.6,1.7,0.80819,2.0217,0.71921,0.82149,2.5827,2.7611,3.4184,0.25725,0.061566,0.5745,1.9754
0.6,1.7,0.80706,2.0213,0.71889,0.81978,2.5855,2.7605,3.4187,0.26193,0.059571,0.57551,1.9725
0.6,1.7,0.80587,2.021,0.71827,0.82181,2.5884,2.76,3.419,0.26672,0.057681,0.57637,1.9694
0.6,1.7,0.80503,2.0207,0.71941,0.82343,2.5913,2.7595,3.4192,0.27155,0.055823,0.57729,1.968
0.6,1.7,0.82916,2.0141,0.65053,0.79609,2.4782,2.8103,3.4298,0.082019,0.23258,0.61469,1.9998
0.6,1.7,0.82909,2.0147,0.65172,0.79657,2.4795,2.8091,3.4289,0.084362,0.22844,0.61174,1.9998
0.6,1.7,0.82907,2.0155,0.65295,0.79703,2.481,2.8079,3.428,0.086788,0.22444,0.60835,2
0.6,1.7,0.82899,2.0161,0.65418,0.79753,2.4824,2.8067,3.4272,0.08918,0.22035,0.60547,2
0.6,1.7,0.82889,2.0166,0.65541,0.79804,2.4839,2.8056,3.4264,0.091598,0.21628,0.60264,2
0.6,1.7,0.82879,2.0172,0.65666,0.79856,2.4853,2.8044,3.4256,0.094044,0.21223,0.59985,2
0.6,1.7,0.82869,2.0177,0.65793,0.79909,2.4868,2.8033,3.4248,0.09652,0.20822,0.59711,2
