a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76072,1.9934,0.70588,0.80892,2.7041,2.9892,3.6679,0.079493,0.12228,0.66268,1.9999
0.5,1.9,0.76056,1.9939,0.70723,0.80957,2.706,2.9884,3.6674,0.082844,0.11972,0.66071,2
0.5,1.9,0.76035,1.9944,0.70851,0.80626,2.708,2.9876,3.6669,0.086242,0.11719,0.65893,1.9999
0.5,1.9,0.76006,1.9947,0.70961,0.80707,2.7101,2.9869,3.6664,0.089697,0.11469,0.6575,1.9996
0.5,1.9,0.75984,1.9952,0.71092,0.80779,2.7121,2.9861,3.6659,0.093155,0.11222,0.65575,1.9995
0.5,1.9,0.75973,1.9957,0.71256,0.80838,2.7142,2.9854,3.6653,0.096602,0.10977,0.6537,1.9999
0.5,1.9,0.75937,1.996,0.71353,0.80929,2.7163,2.9846,3.665,0.10017,0.10736,0.65252,1.9993
0.5,1.9,0.75917,1.9964,0.715,0.80999,2.7184,2.9839,3.6645,0.10372,0.10498,0.65082,1.9994
0.5,1.9,0.75906,1.997,0.71678,0.81056,2.7205,2.9832,3.664,0.10728,0.10263,0.64892,1.9999
0.5,1.9,0.75882,1.9973,0.71821,0.81131,2.7226,2.9825,3.6635,0.11092,0.10031,0.64744,1.9999
0.5,1.9,0.75857,1.9977,0.71965,0.81207,2.7248,2.9818,3.6631,0.11458,0.098025,0.64602,1.9998
0.5,1.9,0.75832,1.998,0.72112,0.81285,2.727,2.9811,3.6627,0.11829,0.09577,0.64465,1.9998
0.5,1.9,0.75805,1.9983,0.72259,0.80969,2.7292,2.9804,3.6624,0.12202,0.093545,0.64333,1.9998
0.5,1.9,0.75682,1.9977,0.72081,0.81184,2.7315,2.9798,3.6626,0.12599,0.09137,0.64421,1.9958
0.5,1.9,0.75722,1.9987,0.72458,0.81171,2.7337,2.9791,3.6618,0.12965,0.08921,0.64125,1.9985
0.5,1.9,0.75694,1.999,0.72615,0.81252,2.736,2.9785,3.6614,0.13348,0.087065,0.64007,1.9986
0.5,1.9,0.7566,1.9992,0.72752,0.81342,2.7383,2.9778,3.6611,0.13737,0.084972,0.63898,1.9983
0.5,1.9,0.75648,1.9996,0.72981,0.81401,2.7406,2.9772,3.6607,0.14128,0.082928,0.63763,1.9991
0.5,1.9,0.75603,1.9998,0.73086,0.81507,2.7429,2.9766,3.6604,0.14526,0.080916,0.63668,1.9985
0.5,1.9,0.75564,2,0.73217,0.81605,2.7453,2.976,3.6602,0.14926,0.078924,0.63576,1.9981
0.5,1.9,0.75484,2,0.73165,0.81512,2.7477,2.9754,3.6599,0.1533,0.076974,0.63485,1.9958
0.5,1.9,0.75402,1.9999,0.73118,0.81542,2.75,2.9748,3.6598,0.15731,0.074959,0.63431,1.9934
0.5,1.9,0.75362,2,0.73253,0.81642,2.7524,2.9742,3.6595,0.16136,0.073015,0.63348,1.993
0.5,1.9,0.75279,1.9999,0.732,0.81809,2.7549,2.9736,3.6593,0.16547,0.071117,0.63273,1.9906
0.5,1.9,0.75229,2,0.73299,0.81924,2.7573,2.973,3.6591,0.16957,0.069213,0.63197,1.9898
0.5,1.9,0.75157,2.0001,0.73289,0.82076,2.7597,2.9725,3.6588,0.17372,0.06738,0.63099,1.9879
0.5,1.9,0.7511,2.0002,0.73408,0.82188,2.7622,2.9719,3.6586,0.17788,0.065525,0.63031,1.9873
0.5,1.9,0.75051,2.0002,0.73472,0.82319,2.7647,2.9714,3.6584,0.18208,0.063709,0.62964,1.9861
0.5,1.9,0.74974,2.0001,0.73456,0.82092,2.7671,2.9708,3.6582,0.18627,0.061882,0.62908,1.984
0.5,1.9,0.74893,2,0.73436,0.82254,2.7696,2.9702,3.6582,0.19046,0.060037,0.62876,1.9818
0.5,1.9,0.74844,2,0.73559,0.82369,2.7721,2.9697,3.658,0.19472,0.058272,0.62823,1.9811
0.5,1.9,0.74756,1.9999,0.735,0.82546,2.7747,2.9692,3.6579,0.199,0.05653,0.62775,1.9786
0.5,1.9,0.74697,1.9999,0.73575,0.82678,2.7772,2.9687,3.6577,0.20333,0.054852,0.62705,1.9774
0.5,1.9,0.74618,1.9997,0.73576,0.82839,2.7798,2.9681,3.6576,0.20765,0.053117,0.62692,1.9754
0.5,1.9,0.74541,1.9997,0.73572,0.83001,2.7824,2.9677,3.6574,0.21206,0.051512,0.62627,1.9734
0.5,1.9,0.74475,1.9996,0.73638,0.8276,2.785,2.9671,3.6574,0.21644,0.04985,0.62599,1.9721
0.5,1.9,0.74376,1.999,0.73587,0.82943,2.7875,2.9666,3.6577,0.22071,0.047967,0.62728,1.9692
0.5,1.9,0.74324,1.9993,0.73683,0.83076,2.7902,2.9662,3.6572,0.22535,0.04667,0.6255,1.9684
0.5,1.9,0.74258,1.9992,0.73761,0.83217,2.7929,2.9657,3.6572,0.22983,0.045098,0.6254,1.9671
0.5,1.9,0.7417,1.9989,0.73741,0.83393,2.7956,2.9652,3.6572,0.23435,0.043544,0.62555,1.9648
0.5,1.9,0.74075,1.9987,0.73674,0.83585,2.7983,2.9648,3.6571,0.23895,0.0421,0.62528,1.962
0.5,1.9,0.74026,1.9986,0.73861,0.83427,2.801,2.9643,3.6572,0.24353,0.040602,0.62553,1.9617
0.5,1.9,0.73939,1.9984,0.73848,0.83499,2.8038,2.9639,3.6572,0.24822,0.039234,0.62539,1.9594
0.5,1.9,0.73857,1.9981,0.73879,0.83665,2.8065,2.9635,3.6573,0.25288,0.037803,0.62576,1.9575
0.5,1.9,0.73781,1.9978,0.73939,0.83825,2.8093,2.9631,3.6574,0.25763,0.036472,0.62599,1.9559
0.5,1.9,0.73678,1.9974,0.73867,0.84028,2.8121,2.9627,3.6574,0.26241,0.035172,0.62628,1.9529
0.5,1.9,0.76297,1.991,0.6851,0.80602,2.6829,3.003,3.6701,0.043747,0.16779,0.67013,1.9998
0.5,1.9,0.76293,1.9921,0.68646,0.80666,2.6843,3.0019,3.6689,0.046024,0.16434,0.66607,2
0.5,1.9,0.76282,1.993,0.6877,0.80323,2.6858,3.0009,3.668,0.048551,0.16105,0.66292,2
0.5,1.9,0.76261,1.9936,0.68875,0.80397,2.6874,3,3.6674,0.051367,0.15796,0.66069,1.9997
0.5,1.9,0.7625,1.9942,0.68987,0.80455,2.6892,2.9991,3.6667,0.0544,0.15511,0.6583,1.9997
0.5,1.9,0.76246,1.995,0.69115,0.80504,2.691,2.9983,3.6659,0.057422,0.1523,0.65547,1.9999
0.5,1.9,0.76184,1.9948,0.69148,0.80622,2.693,2.9974,3.666,0.060724,0.14944,0.65595,1.9984
0.5,1.9,0.76213,1.9961,0.69335,0.80633,2.6947,2.9966,3.6647,0.063646,0.14671,0.65134,1.9997
0.5,1.9,0.762,1.9968,0.69454,0.80694,2.6965,2.9957,3.664,0.066775,0.14395,0.64909,1.9997
0.5,1.9,0.76195,1.9975,0.69591,0.80745,2.6984,2.9949,3.6632,0.069889,0.14121,0.64641,1.9999
0.5,1.9,0.7618,1.9981,0.69714,0.80807,2.7003,2.9941,3.6626,0.073067,0.1385,0.64424,1.9999
0.5,1.9,0.76166,1.9987,0.69839,0.8087,2.7022,2.9933,3.662,0.076271,0.13581,0.64209,1.9999
0.5,1.9,0.76152,1.9993,0.69969,0.8053,2.7041,2.9925,3.6614,0.079497,0.13314,0.63991,2
0.5,1.9,0.76126,1.9997,0.70075,0.80607,2.706,2.9917,3.6609,0.082797,0.13049,0.63833,1.9997
0.5,1.9,0.76108,2.0002,0.70203,0.80674,2.708,2.9909,3.6603,0.086087,0.12787,0.63633,1.9996
0.5,1.9,0.76088,2.0007,0.70327,0.80745,2.7099,2.9901,3.6598,0.089415,0.12528,0.63448,1.9995
0.5,1.9,0.76032,2.0006,0.70373,0.80859,2.712,2.9893,3.6597,0.092894,0.12268,0.63427,1.9983
0.5,1.9,0.76053,2.0017,0.70597,0.80879,2.7139,2.9885,3.6587,0.096129,0.12017,0.63059,1.9996
0.5,1.9,0.76033,2.0022,0.70731,0.80949,2.7159,2.9878,3.6582,0.099538,0.11765,0.62877,1.9996
0.5,1.9,0.76022,2.0028,0.70894,0.81008,2.7179,2.987,3.6575,0.10294,0.11516,0.62662,1.9999
0.5,1.9,0.76001,2.0032,0.71033,0.81079,2.72,2.9862,3.657,0.10642,0.11271,0.6249,1.9999
0.5,1.9,0.75981,2.0037,0.7118,0.81149,2.722,2.9855,3.6565,0.10992,0.11029,0.62317,2
0.5,1.9,0.75959,2.0041,0.71324,0.80828,2.7241,2.9848,3.6561,0.11347,0.1079,0.62156,2
0.5,1.9,0.75921,2.0043,0.71425,0.80921,2.7263,2.9841,3.6558,0.1171,0.10554,0.62046,1.9994
0.5,1.9,0.75895,2.0047,0.71564,0.81,2.7284,2.9834,3.6553,0.12073,0.10323,0.61898,1.9993
0.5,1.9,0.75869,2.005,0.71706,0.81079,2.7306,2.9827,3.6549,0.1244,0.10094,0.61756,1.9993
0.5,1.9,0.75783,2.0047,0.71661,0.81239,2.7329,2.982,3.655,0.12823,0.098665,0.61795,1.9968
0.5,1.9,0.75814,2.0057,0.71994,0.81241,2.735,2.9813,3.6541,0.13183,0.096457,0.61486,1.9991
0.5,1.9,0.75803,2.0061,0.72207,0.81297,2.7372,2.9806,3.6537,0.13556,0.094254,0.61323,1.9998
0.5,1.9,0.75775,2.0064,0.72361,0.8138,2.7394,2.98,3.6533,0.13938,0.092097,0.61202,1.9998
0.5,1.9,0.75743,2.0067,0.72508,0.81467,2.7417,2.9793,3.653,0.14323,0.089977,0.61091,1.9996
0.5,1.9,0.75719,2.007,0.72693,0.81542,2.744,2.9787,3.6527,0.14712,0.087892,0.60974,1.9999
0.5,1.9,0.75636,2.0069,0.72639,0.81318,2.7464,2.9781,3.6525,0.1511,0.085851,0.60916,1.9975
0.5,1.9,0.75596,2.0071,0.72762,0.81419,2.7487,2.9775,3.6522,0.15505,0.083814,0.60817,1.997
0.5,1.9,0.7555,2.0072,0.72865,0.81528,2.7511,2.9769,3.6519,0.15904,0.081813,0.60724,1.9963
0.5,1.9,0.75506,2.0073,0.7298,0.81634,2.7534,2.9763,3.6517,0.16305,0.079833,0.60635,1.9957
0.5,1.9,0.75477,2.0076,0.73166,0.81718,2.7558,2.9757,3.6514,0.16714,0.077936,0.60525,1.9959
0.5,1.9,0.75394,2.0076,0.73111,0.81884,2.7583,2.9751,3.6512,0.17123,0.076025,0.60448,1.9935
0.5,1.9,0.75318,2.0075,0.73086,0.82042,2.7607,2.9745,3.6509,0.17533,0.074126,0.60373,1.9914
0.5,1.9,0.75268,2.0076,0.73187,0.81836,2.7631,2.974,3.6507,0.17945,0.072244,0.60293,1.9906
0.5,1.9,0.75223,2.0077,0.7332,0.81883,2.7656,2.9734,3.6505,0.1836,0.070384,0.60225,1.9901
0.5,1.9,0.75133,2.0075,0.73251,0.82058,2.768,2.9728,3.6504,0.18774,0.068483,0.6019,1.9874
0.5,1.9,0.7505,2.0075,0.73208,0.82225,2.7705,2.9723,3.6502,0.19193,0.066657,0.60128,1.9851
0.5,1.9,0.75003,2.0075,0.73338,0.82337,2.773,2.9717,3.6501,0.19614,0.064857,0.6007,1.9845
0.5,1.9,0.74915,2.0075,0.73274,0.82514,2.7755,2.9712,3.6498,0.20044,0.063142,0.59995,1.9819
0.5,1.9,0.74866,2.0075,0.73401,0.8263,2.778,2.9707,3.6497,0.20471,0.061388,0.59944,1.9813
0.5,1.9,0.74789,2.0074,0.73398,0.82789,2.7806,2.9701,3.6496,0.20901,0.05966,0.59897,1.9793
0.5,1.9,0.74706,2.0072,0.73379,0.82576,2.7831,2.9696,3.6495,0.21331,0.057918,0.59882,1.977
0.5,1.9,0.74633,2.0071,0.73405,0.82729,2.7857,2.9691,3.6494,0.21767,0.056236,0.59845,1.9753
0.5,1.9,0.74577,2.0071,0.73518,0.82855,2.7883,2.9686,3.6493,0.22205,0.054582,0.59812,1.9744
0.5,1.9,0.74485,2.0069,0.73462,0.83038,2.7909,2.9681,3.6492,0.22649,0.052974,0.59787,1.9718
0.5,1.9,0.74399,2.0067,0.73426,0.83214,2.7936,2.9676,3.6491,0.23097,0.051434,0.5974,1.9694
0.5,1.9,0.74333,2.0066,0.73514,0.83354,2.7962,2.9671,3.6491,0.23543,0.049823,0.59749,1.9681
0.5,1.9,0.74274,2.0065,0.73625,0.83488,2.7989,2.9667,3.649,0.24,0.048352,0.59714,1.9672
0.5,1.9,0.74176,2.0062,0.7356,0.83303,2.8016,2.9662,3.6491,0.24452,0.046797,0.59732,1.9644
0.5,1.9,0.74113,2.006,0.73673,0.8344,2.8043,2.9658,3.6491,0.24912,0.045328,0.59742,1.9633
0.5,1.9,0.7401,2.0054,0.73621,0.83631,2.8069,2.9653,3.6495,0.25361,0.043675,0.59867,1.9604
0.5,1.9,0.73948,2.0056,0.73708,0.8378,2.8098,2.9649,3.6492,0.25846,0.042533,0.59755,1.9593
0.5,1.9,0.73846,2.0053,0.73631,0.83983,2.8126,2.9645,3.6491,0.26324,0.041246,0.59752,1.9563
0.5,1.9,0.7633,1.9981,0.68153,0.80394,2.6871,3.0048,3.6626,0.050744,0.17376,0.64411,1.9998
0.5,1.9,0.7632,1.9989,0.68278,0.8046,2.6885,3.0038,3.6616,0.053132,0.17035,0.64073,1.9998
0.5,1.9,0.76308,1.9997,0.68398,0.80523,2.69,3.0028,3.6607,0.055753,0.16714,0.63771,1.9997
0.5,1.9,0.76298,2.0003,0.68511,0.8058,2.6917,3.0019,3.66,0.058668,0.1642,0.63513,1.9997
0.5,1.9,0.76287,2.001,0.68626,0.80636,2.6935,3.001,3.6593,0.061631,0.16129,0.63263,1.9997
0.5,1.9,0.76276,2.0016,0.68742,0.80693,2.6953,3.0001,3.6586,0.064625,0.15841,0.63017,1.9997
0.5,1.9,0.76272,2.0024,0.68872,0.80742,2.697,2.9993,3.6577,0.067622,0.15558,0.62729,1.9999
0.5,1.9,0.7626,2.003,0.6899,0.80801,2.6989,2.9984,3.6571,0.070688,0.15277,0.62494,1.9999
0.5,1.9,0.76249,2.0037,0.69114,0.80859,2.7007,2.9976,3.6564,0.073772,0.14998,0.62253,2
0.5,1.9,0.76226,2.0041,0.69216,0.8053,2.7025,2.9967,3.6559,0.076932,0.14719,0.62084,1.9997
0.5,1.9,0.76212,2.0047,0.69339,0.80592,2.7044,2.9959,3.6552,0.080074,0.14444,0.61862,1.9997
0.5,1.9,0.76206,2.0055,0.6948,0.80645,2.7062,2.9951,3.6545,0.083204,0.14172,0.61596,1.9999
0.5,1.9,0.76184,2.0059,0.69593,0.80717,2.7082,2.9942,3.6539,0.086426,0.13901,0.61416,1.9997
0.5,1.9,0.76168,2.0065,0.6972,0.80781,2.7101,2.9934,3.6533,0.089647,0.13634,0.61205,1.9997
0.5,1.9,0.76152,2.0071,0.69849,0.80847,2.712,2.9926,3.6527,0.092896,0.13368,0.60999,1.9997
0.5,1.9,0.76142,2.0077,0.69997,0.80904,2.7139,2.9918,3.6521,0.09614,0.13105,0.60759,1.9999
0.5,1.9,0.76125,2.0083,0.7013,0.80972,2.7158,2.991,3.6515,0.099448,0.12845,0.60562,1.9999
0.5,1.9,0.76106,2.0088,0.70265,0.8104,2.7178,2.9903,3.6509,0.10279,0.12588,0.60369,1.9999
0.5,1.9,0.76089,2.0093,0.70406,0.81107,2.7198,2.9895,3.6504,0.10615,0.12333,0.60174,2
0.5,1.9,0.76058,2.0096,0.70516,0.80796,2.7218,2.9887,3.65,0.10959,0.1208,0.60036,1.9996
0.5,1.9,0.75993,2.0094,0.7054,0.80925,2.724,2.9879,3.65,0.11318,0.1183,0.60043,1.998
0.5,1.9,0.75969,2.0099,0.7067,0.81001,2.726,2.9872,3.6495,0.11665,0.11585,0.5987,1.9978
0.5,1.9,0.75993,2.0109,0.70936,0.81016,2.728,2.9865,3.6485,0.11999,0.11342,0.59517,1.9995
0.5,1.9,0.7597,2.0114,0.71078,0.81091,2.7301,2.9857,3.648,0.12353,0.11102,0.59355,1.9995
0.5,1.9,0.75946,2.0117,0.71222,0.81168,2.7322,2.985,3.6476,0.12711,0.10866,0.59199,1.9994
0.5,1.9,0.75932,2.0123,0.71403,0.8123,2.7343,2.9843,3.647,0.1307,0.10633,0.59014,1.9998
0.5,1.9,0.75908,2.0126,0.71554,0.81307,2.7365,2.9836,3.6466,0.13435,0.10403,0.58868,1.9998
0.5,1.9,0.75882,2.013,0.71706,0.81386,2.7387,2.9829,3.6462,0.13805,0.10177,0.58731,1.9998
0.5,1.9,0.75858,2.0133,0.71871,0.81074,2.7409,2.9822,3.6458,0.14178,0.099547,0.58592,2
0.5,1.9,0.7581,2.0134,0.71953,0.81185,2.7431,2.9816,3.6456,0.14558,0.09735,0.58507,1.9991
0.5,1.9,0.75776,2.0137,0.72089,0.81275,2.7454,2.9809,3.6452,0.1494,0.095199,0.58388,1.9988
0.5,1.9,0.75741,2.0139,0.72224,0.81368,2.7476,2.9803,3.6449,0.15325,0.093076,0.58274,1.9985
0.5,1.9,0.75705,2.0142,0.7236,0.81462,2.7499,2.9796,3.6446,0.15714,0.090985,0.58165,1.9982
0.5,1.9,0.75667,2.0144,0.72496,0.81558,2.7523,2.979,3.6443,0.16106,0.088924,0.58062,1.9979
0.5,1.9,0.75645,2.0147,0.727,0.81633,2.7546,2.9784,3.6439,0.16504,0.086936,0.57938,1.9983
0.5,1.9,0.75608,2.0149,0.72853,0.81728,2.757,2.9778,3.6436,0.16905,0.084952,0.57846,1.9981
0.5,1.9,0.75581,2.0151,0.73057,0.81808,2.7594,2.9772,3.6434,0.17311,0.083017,0.57757,1.9985
0.5,1.9,0.75473,2.0149,0.72881,0.81633,2.7618,2.9766,3.6432,0.17719,0.081093,0.57685,1.9947
0.5,1.9,0.75393,2.0148,0.7285,0.81792,2.7642,2.976,3.643,0.18125,0.079128,0.57633,1.9925
0.5,1.9,0.75336,2.0149,0.72923,0.81918,2.7666,2.9755,3.6428,0.18536,0.077235,0.57559,1.9914
0.5,1.9,0.75292,2.015,0.73051,0.82027,2.7691,2.9749,3.6425,0.18953,0.075414,0.57464,1.9909
0.5,1.9,0.75214,2.015,0.7303,0.82187,2.7715,2.9744,3.6424,0.1937,0.073571,0.57399,1.9887
0.5,1.9,0.75143,2.015,0.73045,0.82335,2.774,2.9738,3.6422,0.19789,0.071739,0.57335,1.987
0.5,1.9,0.75102,2.015,0.73211,0.82437,2.7765,2.9733,3.642,0.20211,0.069943,0.57276,1.9868
0.5,1.9,0.75022,2.015,0.73187,0.82224,2.779,2.9727,3.6419,0.20635,0.068168,0.57222,1.9846
0.5,1.9,0.74933,2.0148,0.73129,0.82399,2.7815,2.9722,3.6418,0.21058,0.06635,0.57195,1.982
0.5,1.9,0.74881,2.0148,0.73253,0.82518,2.784,2.9716,3.6416,0.21487,0.064618,0.57149,1.9812
0.5,1.9,0.7479,2.0146,0.73189,0.82698,2.7866,2.9711,3.6415,0.2192,0.062919,0.57108,1.9786
0.5,1.9,0.74709,2.0145,0.73169,0.82865,2.7892,2.9706,3.6413,0.22359,0.061289,0.57045,1.9764
0.5,1.9,0.74666,2.0146,0.7335,0.82972,2.7918,2.9701,3.6412,0.22798,0.059638,0.57013,1.9762
0.5,1.9,0.74583,2.0144,0.73337,0.8314,2.7944,2.9696,3.6412,0.2324,0.058019,0.56986,1.974
0.5,1.9,0.74493,2.0142,0.73291,0.82946,2.797,2.9691,3.6411,0.23684,0.056415,0.56962,1.9715
0.5,1.9,0.74433,2.014,0.73411,0.83077,2.7997,2.9686,3.6412,0.24129,0.054789,0.56979,1.9705
0.5,1.9,0.74336,2.0138,0.73341,0.83267,2.8023,2.9682,3.6411,0.24581,0.053258,0.56968,1.9677
0.5,1.9,0.74275,2.0137,0.73447,0.83405,2.805,2.9677,3.641,0.25041,0.051817,0.56929,1.9667
0.5,1.9,0.74175,2.0134,0.7338,0.83599,2.8077,2.9673,3.6411,0.25498,0.050302,0.56963,1.9638
0.5,1.9,0.74106,2.0133,0.73457,0.8375,2.8105,2.9669,3.641,0.25966,0.048935,0.56935,1.9624
0.5,1.9,0.74016,2.013,0.73441,0.83931,2.8133,2.9665,3.6411,0.26436,0.047566,0.56945,1.96
0.5,1.9,0.76336,2.0052,0.67725,0.80648,2.6921,3.0069,3.6564,0.05921,0.1807,0.62276,1.999
0.5,1.9,0.76357,2.0068,0.67871,0.80683,2.6936,3.006,3.6548,0.061759,0.17776,0.61723,1.9998
0.5,1.9,0.76347,2.0074,0.67986,0.80737,2.6952,3.0051,3.654,0.064536,0.17469,0.61444,1.9997
0.5,1.9,0.76337,2.008,0.68104,0.8079,2.6969,3.0042,3.6532,0.06736,0.17166,0.61172,1.9997
0.5,1.9,0.76334,2.0088,0.68232,0.80835,2.6986,3.0033,3.6523,0.070213,0.16871,0.60857,1.9999
0.5,1.9,0.76324,2.0094,0.68353,0.8089,2.7003,3.0024,3.6516,0.073084,0.16572,0.60593,1.9999
0.5,1.9,0.76312,2.01,0.68475,0.80945,2.702,3.0015,3.6508,0.075981,0.16276,0.60333,1.9999
0.5,1.9,0.76302,2.0106,0.68601,0.80999,2.7037,3.0006,3.6501,0.078905,0.15983,0.60066,2
0.5,1.9,0.76288,2.0111,0.68723,0.80709,2.7055,2.9997,3.6494,0.081857,0.1569,0.59825,1.9999
0.5,1.9,0.76267,2.0115,0.68837,0.80724,2.7072,2.9988,3.6488,0.084842,0.15396,0.59624,1.9997
0.5,1.9,0.76255,2.012,0.68967,0.80781,2.709,2.9979,3.648,0.08785,0.15111,0.59369,1.9997
0.5,1.9,0.76239,2.0125,0.69092,0.80843,2.7108,2.9971,3.6474,0.090893,0.14826,0.59142,1.9997
0.5,1.9,0.76191,2.0124,0.69166,0.8094,2.7126,2.9962,3.6472,0.094017,0.14532,0.59083,1.9987
0.5,1.9,0.7621,2.0136,0.69357,0.80965,2.7144,2.9954,3.646,0.097071,0.14268,0.58668,1.9997
0.5,1.9,0.76194,2.0141,0.6949,0.81028,2.7163,2.9945,3.6454,0.10021,0.13993,0.58445,1.9997
0.5,1.9,0.76177,2.0146,0.69624,0.81092,2.7182,2.9937,3.6447,0.10338,0.13721,0.58227,1.9997
0.5,1.9,0.76167,2.0152,0.69776,0.81149,2.7201,2.9929,3.644,0.10657,0.13454,0.57976,1.9999
0.5,1.9,0.76149,2.0157,0.69912,0.81216,2.722,2.9921,3.6434,0.10982,0.13188,0.57772,1.9999
0.5,1.9,0.76133,2.0162,0.70057,0.80887,2.7239,2.9913,3.6428,0.1131,0.12926,0.5756,2
0.5,1.9,0.76061,2.0159,0.70071,0.8102,2.726,2.9905,3.6429,0.11659,0.12663,0.57597,1.9982
0.5,1.9,0.76083,2.017,0.70312,0.8104,2.7279,2.9897,3.6419,0.11983,0.12412,0.57223,1.9996
0.5,1.9,0.7607,2.0176,0.70475,0.81102,2.7299,2.989,3.6412,0.12322,0.12162,0.57008,1.9999
0.5,1.9,0.76049,2.018,0.70621,0.81174,2.7319,2.9882,3.6407,0.12668,0.11915,0.56832,1.9999
0.5,1.9,0.76027,2.0185,0.70767,0.81248,2.734,2.9875,3.6402,0.13017,0.11671,0.56663,1.9999
0.5,1.9,0.76006,2.0189,0.70921,0.81321,2.7361,2.9867,3.6397,0.1337,0.11431,0.56492,2
0.5,1.9,0.75968,2.0192,0.71027,0.81028,2.7382,2.986,3.6394,0.13731,0.11194,0.5638,1.9994
0.5,1.9,0.75892,2.0189,0.71019,0.81173,2.7404,2.9853,3.6395,0.14105,0.10957,0.56409,1.9974
0.5,1.9,0.75917,2.0199,0.71322,0.81187,2.7425,2.9846,3.6386,0.14457,0.1073,0.56084,1.9993
0.5,1.9,0.75889,2.0202,0.7147,0.81269,2.7447,2.9839,3.6382,0.14826,0.10504,0.55945,1.9992
0.5,1.9,0.75875,2.0207,0.71674,0.81332,2.7469,2.9832,3.6377,0.15196,0.1028,0.55777,1.9998
0.5,1.9,0.75832,2.0208,0.71776,0.81435,2.7491,2.9826,3.6374,0.15575,0.1006,0.55684,1.9991
0.5,1.9,0.75802,2.0211,0.71932,0.8152,2.7514,2.9819,3.6371,0.15956,0.098441,0.55563,1.999
0.5,1.9,0.75769,2.0214,0.72083,0.8161,2.7536,2.9813,3.6367,0.16341,0.096321,0.55449,1.9989
0.5,1.9,0.75761,2.0218,0.72339,0.81664,2.7559,2.9806,3.6363,0.16729,0.09425,0.55301,1.9999
0.5,1.9,0.75606,2.021,0.72013,0.81545,2.7583,2.98,3.6366,0.17133,0.092136,0.55411,1.9943
0.5,1.9,0.75647,2.0219,0.72463,0.81535,2.7606,2.9794,3.6359,0.17525,0.090202,0.5515,1.9975
0.5,1.9,0.75583,2.022,0.72498,0.8167,2.763,2.9788,3.6357,0.17928,0.088229,0.55073,1.996
0.5,1.9,0.75532,2.0221,0.72586,0.81789,2.7654,2.9782,3.6354,0.18333,0.086289,0.54979,1.9951
0.5,1.9,0.75489,2.0223,0.72715,0.81896,2.7678,2.9776,3.6351,0.18743,0.084405,0.54873,1.9946
0.5,1.9,0.75444,2.0224,0.72847,0.82004,2.7703,2.9771,3.6349,0.19154,0.08251,0.54796,1.9941
0.5,1.9,0.75362,2.0223,0.72805,0.82169,2.7727,2.9765,3.6347,0.19569,0.080648,0.5473,1.9918
0.5,1.9,0.75311,2.0224,0.72916,0.82286,2.7752,2.9759,3.6345,0.19984,0.078792,0.54662,1.991
0.5,1.9,0.75242,2.0224,0.72939,0.82057,2.7776,2.9754,3.6343,0.20402,0.076957,0.54598,1.9893
0.5,1.9,0.75172,2.0223,0.72975,0.82201,2.7801,2.9748,3.6342,0.2082,0.075101,0.54563,1.9877
0.5,1.9,0.75086,2.0222,0.72922,0.82374,2.7826,2.9743,3.634,0.21244,0.073321,0.54509,1.9852
0.5,1.9,0.75023,2.0222,0.72987,0.8251,2.7851,2.9737,3.6339,0.2167,0.071553,0.54456,1.9839
0.5,1.9,0.74944,2.022,0.72981,0.82671,2.7877,2.9732,3.6337,0.221,0.069829,0.54411,1.9818
0.5,1.9,0.74891,2.0221,0.73099,0.82795,2.7902,2.9727,3.6336,0.22536,0.068176,0.54343,1.9811
0.5,1.9,0.74807,2.022,0.7307,0.82965,2.7928,2.9722,3.6334,0.2297,0.066487,0.54305,1.9788
0.5,1.9,0.74743,2.0219,0.73149,0.82732,2.7954,2.9717,3.6333,0.23409,0.064838,0.54273,1.9775
0.5,1.9,0.74648,2.0216,0.73085,0.82916,2.798,2.9712,3.6334,0.23846,0.063138,0.54278,1.9747
0.5,1.9,0.74589,2.0216,0.73197,0.83048,2.8006,2.9707,3.6333,0.24291,0.06155,0.54245,1.9738
0.5,1.9,0.74494,2.0214,0.73124,0.83238,2.8033,2.9702,3.6332,0.24744,0.06005,0.54207,1.971
0.5,1.9,0.74432,2.0213,0.73234,0.83374,2.806,2.9698,3.6331,0.25196,0.058514,0.54192,1.9699
0.5,1.9,0.74351,2.021,0.73259,0.83538,2.8086,2.9693,3.6332,0.25647,0.056945,0.5422,1.968
0.5,1.9,0.74269,2.0209,0.73266,0.83345,2.8114,2.9689,3.6331,0.26112,0.055555,0.54187,1.9659
0.5,1.9,0.74191,2.0206,0.73312,0.83501,2.8141,2.9684,3.6331,0.26575,0.054116,0.54194,1.9642
0.5,1.9,0.76411,2.0149,0.67315,0.80865,2.698,3.0097,3.6494,0.069228,0.18973,0.59845,2
0.5,1.9,0.76403,2.0155,0.67433,0.80914,2.6996,3.0087,3.6486,0.071895,0.18656,0.5955,2
0.5,1.9,0.76396,2.0161,0.67553,0.80962,2.7012,3.0077,3.6477,0.0746,0.18344,0.59247,2
0.5,1.9,0.76387,2.0167,0.67673,0.81013,2.7028,3.0068,3.6469,0.077314,0.18031,0.58961,2
