a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.7742,1.7088,0.5647,0.79464,2.2716,2.5192,3.0618,0.11666,0.13309,0.63873,1.9997
0.2,1.7,0.77398,1.7094,0.56585,0.79549,2.2736,2.5184,3.061,0.12068,0.12982,0.63553,1.9996
0.2,1.7,0.77377,1.7102,0.56705,0.79633,2.2757,2.5176,3.0602,0.12472,0.12656,0.63225,1.9996
0.2,1.7,0.77355,1.7109,0.56825,0.79718,2.2778,2.5169,3.0594,0.12878,0.12333,0.62901,1.9996
0.2,1.7,0.77344,1.7117,0.56966,0.7979,2.2799,2.5161,3.0585,0.13279,0.12011,0.62528,2
0.2,1.7,0.77319,1.7124,0.57085,0.79447,2.282,2.5153,3.0577,0.13691,0.11692,0.6222,1.9999
0.2,1.7,0.77286,1.7129,0.57192,0.79548,2.2842,2.5145,3.0571,0.14111,0.11377,0.61951,1.9996
0.2,1.7,0.77261,1.7136,0.57317,0.79638,2.2863,2.5138,3.0563,0.14527,0.11063,0.6164,1.9996
0.2,1.7,0.77235,1.7142,0.57442,0.79729,2.2885,2.513,3.0556,0.14946,0.10752,0.61335,1.9996
0.2,1.7,0.77219,1.715,0.57587,0.7981,2.2906,2.5123,3.0547,0.15362,0.10441,0.60989,1.9999
0.2,1.7,0.77181,1.7155,0.57696,0.79916,2.2928,2.5115,3.0541,0.15794,0.10137,0.60737,1.9995
0.2,1.7,0.77164,1.7162,0.57847,0.79998,2.295,2.5108,3.0533,0.16215,0.098311,0.60397,1.9999
0.2,1.7,0.77134,1.7168,0.57976,0.80095,2.2972,2.5101,3.0526,0.16648,0.095309,0.60111,1.9999
0.2,1.7,0.77107,1.7174,0.58114,0.8019,2.2995,2.5094,3.0518,0.17081,0.092328,0.59819,2
0.2,1.7,0.77073,1.718,0.58243,0.79873,2.3017,2.5086,3.0512,0.17522,0.089392,0.5955,1.9999
0.2,1.7,0.7703,1.7184,0.58353,0.79989,2.304,2.5079,3.0506,0.17971,0.086503,0.5932,1.9994
0.2,1.7,0.76997,1.719,0.58488,0.80093,2.3063,2.5073,3.05,0.18418,0.083634,0.59053,1.9994
0.2,1.7,0.76962,1.7195,0.58625,0.80198,2.3087,2.5066,3.0493,0.18869,0.0808,0.58792,1.9994
0.2,1.7,0.76926,1.72,0.58764,0.80306,2.311,2.5059,3.0487,0.19325,0.078008,0.58537,1.9993
0.2,1.7,0.76902,1.7206,0.58939,0.80397,2.3133,2.5052,3.048,0.19779,0.075235,0.58246,1.9998
0.2,1.7,0.76854,1.721,0.59057,0.80522,2.3158,2.5046,3.0475,0.20252,0.072562,0.5804,1.9994
0.2,1.7,0.76826,1.7216,0.59237,0.80619,2.3182,2.5039,3.0468,0.20719,0.069898,0.57774,1.9999
0.2,1.7,0.76789,1.722,0.59398,0.80729,2.3206,2.5033,3.0462,0.21198,0.067308,0.57543,2
0.2,1.7,0.76729,1.7223,0.595,0.80464,2.3232,2.5027,3.0458,0.21691,0.064812,0.57375,1.9992
0.2,1.7,0.76677,1.7226,0.5963,0.80596,2.3257,2.5021,3.0454,0.22186,0.06236,0.57183,1.9987
0.2,1.7,0.76629,1.723,0.59782,0.80722,2.3283,2.5015,3.0449,0.22686,0.059959,0.5699,1.9986
0.2,1.7,0.76573,1.7233,0.59915,0.8086,2.3309,2.501,3.0445,0.23196,0.057641,0.56811,1.9981
0.2,1.7,0.76516,1.7236,0.60046,0.81003,2.3336,2.5004,3.044,0.23716,0.055414,0.56636,1.9976
0.2,1.7,0.76497,1.724,0.60344,0.81085,2.3363,2.4999,3.0436,0.24241,0.053255,0.56444,1.9993
0.2,1.7,0.76403,1.7242,0.60351,0.81284,2.3391,2.4994,3.0432,0.24778,0.051179,0.56301,1.9969
0.2,1.7,0.76325,1.7243,0.60436,0.81459,2.3419,2.4989,3.0429,0.25325,0.049184,0.56173,1.9956
0.2,1.7,0.76201,1.7243,0.60334,0.81463,2.3447,2.4984,3.0426,0.25877,0.047237,0.56053,1.9916
0.2,1.7,0.761,1.7243,0.60337,0.81516,2.3476,2.498,3.0424,0.26429,0.045261,0.55964,1.989
0.2,1.7,0.75992,1.7243,0.60316,0.81739,2.3505,2.4975,3.0421,0.26993,0.043415,0.55869,1.9861
0.2,1.7,0.75902,1.7244,0.60375,0.81934,2.3534,2.4971,3.0419,0.27563,0.041629,0.55763,1.9842
0.2,1.7,0.75794,1.7244,0.60357,0.8216,2.3564,2.4967,3.0416,0.2814,0.039921,0.55649,1.9813
0.2,1.7,0.7568,1.7244,0.60328,0.82394,2.3594,2.4963,3.0414,0.28726,0.038272,0.55575,1.9782
0.2,1.7,0.7558,1.7244,0.60372,0.82605,2.3625,2.4959,3.0412,0.29318,0.036677,0.55504,1.976
0.2,1.7,0.75478,1.7243,0.60412,0.82429,2.3655,2.4955,3.0411,0.29915,0.035121,0.55452,1.9736
0.2,1.7,0.7534,1.7241,0.6031,0.827,2.3687,2.4952,3.0411,0.30522,0.033643,0.55434,1.9694
0.2,1.7,0.77705,1.6979,0.53994,0.79124,2.2364,2.5374,3.0735,0.048283,0.20826,0.68635,2
0.2,1.7,0.77698,1.6988,0.54093,0.79187,2.2382,2.5365,3.0725,0.051785,0.20452,0.68243,2
0.2,1.7,0.77693,1.6998,0.54197,0.78789,2.24,2.5356,3.0715,0.05529,0.20082,0.67835,2
0.2,1.7,0.77678,1.7006,0.54292,0.78861,2.2418,2.5347,3.0707,0.058878,0.19711,0.67491,1.9998
0.2,1.7,0.77671,1.7015,0.54396,0.78926,2.2437,2.5338,3.0697,0.062441,0.19344,0.67097,1.9998
0.2,1.7,0.77663,1.7024,0.54501,0.78992,2.2455,2.533,3.0688,0.066028,0.18979,0.66707,1.9998
0.2,1.7,0.77619,1.7027,0.5457,0.79098,2.2475,2.5321,3.0683,0.069884,0.18614,0.6654,1.9988
0.2,1.7,0.77644,1.7041,0.54715,0.79126,2.2492,2.5312,3.0669,0.073275,0.18257,0.65938,1.9997
0.2,1.7,0.77641,1.7051,0.54831,0.79186,2.2511,2.5303,3.0658,0.076884,0.17899,0.65515,1.9999
0.2,1.7,0.77631,1.7059,0.54941,0.79255,2.253,2.5295,3.0649,0.080569,0.17543,0.65139,1.9999
0.2,1.7,0.77612,1.7067,0.55042,0.79333,2.2549,2.5286,3.0641,0.084332,0.17189,0.6481,1.9997
0.2,1.7,0.77609,1.7077,0.55164,0.79394,2.2568,2.5278,3.0631,0.088011,0.16838,0.64389,2
0.2,1.7,0.77595,1.7085,0.55275,0.79021,2.2588,2.5269,3.0622,0.091793,0.16489,0.64032,2
0.2,1.7,0.77581,1.7093,0.55387,0.79095,2.2607,2.5261,3.0613,0.095587,0.16143,0.63673,1.9999
0.2,1.7,0.7753,1.7095,0.55453,0.79212,2.2628,2.5253,3.0609,0.099657,0.15799,0.63523,1.9989
0.2,1.7,0.77544,1.7107,0.55604,0.79254,2.2647,2.5244,3.0597,0.10329,0.15456,0.63004,1.9997
0.2,1.7,0.7753,1.7115,0.55723,0.79328,2.2667,2.5236,3.0588,0.10714,0.15115,0.62642,1.9998
0.2,1.7,0.77513,1.7123,0.55839,0.79405,2.2687,2.5228,3.0579,0.11103,0.14777,0.62294,1.9998
0.2,1.7,0.77496,1.7131,0.55955,0.79484,2.2707,2.522,3.0571,0.11493,0.1444,0.61948,1.9997
0.2,1.7,0.77485,1.7139,0.56083,0.79556,2.2727,2.5212,3.0561,0.11882,0.14105,0.61571,1.9999
0.2,1.7,0.77466,1.7147,0.56202,0.79636,2.2747,2.5203,3.0553,0.12277,0.13773,0.61232,1.9999
0.2,1.7,0.77448,1.7154,0.56325,0.79716,2.2768,2.5195,3.0545,0.12675,0.13443,0.60891,2
0.2,1.7,0.77426,1.7161,0.56443,0.79369,2.2788,2.5188,3.0537,0.13076,0.13114,0.60568,1.9999
0.2,1.7,0.77397,1.7167,0.5655,0.79464,2.2809,2.518,3.053,0.13485,0.1279,0.60284,1.9996
0.2,1.7,0.77343,1.717,0.56619,0.79589,2.2831,2.5172,3.0526,0.13912,0.1247,0.60123,1.9986
0.2,1.7,0.77353,1.7181,0.56797,0.79637,2.2851,2.5164,3.0514,0.14298,0.12145,0.59637,1.9996
0.2,1.7,0.77329,1.7188,0.56921,0.79726,2.2872,2.5156,3.0506,0.14709,0.11826,0.5932,1.9996
0.2,1.7,0.77314,1.7196,0.57063,0.79804,2.2893,2.5149,3.0497,0.15116,0.11508,0.58963,1.9999
0.2,1.7,0.77289,1.7203,0.5719,0.79894,2.2915,2.5141,3.049,0.15533,0.11194,0.58653,1.9999
0.2,1.7,0.77263,1.7209,0.57318,0.79986,2.2936,2.5134,3.0482,0.15952,0.10882,0.58348,1.9999
0.2,1.7,0.77239,1.7216,0.57453,0.80076,2.2958,2.5126,3.0475,0.16373,0.10573,0.58036,2
0.2,1.7,0.77209,1.7222,0.57579,0.79754,2.298,2.5119,3.0468,0.168,0.10268,0.5775,1.9999
0.2,1.7,0.7717,1.7227,0.5769,0.79864,2.3003,2.5111,3.0461,0.17236,0.099674,0.57503,1.9995
0.2,1.7,0.7714,1.7233,0.57823,0.79962,2.3025,2.5104,3.0454,0.17669,0.096678,0.57216,1.9995
0.2,1.7,0.77109,1.7239,0.57956,0.80063,2.3047,2.5097,3.0448,0.18105,0.093715,0.56934,1.9995
0.2,1.7,0.77078,1.7244,0.58094,0.80163,2.307,2.509,3.0441,0.18545,0.090782,0.56657,1.9995
0.2,1.7,0.77056,1.7251,0.58257,0.80252,2.3093,2.5083,3.0433,0.18984,0.087874,0.56344,1.9999
0.2,1.7,0.77023,1.7257,0.584,0.80356,2.3116,2.5076,3.0427,0.19434,0.085028,0.56078,1.9999
0.2,1.7,0.76987,1.7262,0.58541,0.80463,2.3139,2.5069,3.042,0.19888,0.082224,0.55824,1.9999
0.2,1.7,0.76951,1.7267,0.58687,0.80571,2.3163,2.5062,3.0414,0.20348,0.079466,0.55575,1.9999
0.2,1.7,0.76916,1.7272,0.58843,0.80323,2.3187,2.5056,3.0408,0.20812,0.076746,0.55322,2
0.2,1.7,0.7686,1.7275,0.58946,0.80406,2.3211,2.505,3.0404,0.21291,0.07412,0.55143,1.9992
0.2,1.7,0.76818,1.7279,0.59095,0.80523,2.3236,2.5043,3.0398,0.21767,0.071508,0.54917,1.9991
0.2,1.7,0.76773,1.7283,0.59238,0.80646,2.3261,2.5037,3.0393,0.22253,0.068976,0.54703,1.9989
0.2,1.7,0.76726,1.7287,0.59386,0.80771,2.3286,2.5031,3.0388,0.22744,0.066498,0.54498,1.9988
0.2,1.7,0.76678,1.7291,0.59537,0.80898,2.3312,2.5025,3.0383,0.23244,0.064086,0.54304,1.9986
0.2,1.7,0.7665,1.7296,0.59771,0.80995,2.3338,2.502,3.0377,0.23747,0.061736,0.54079,1.9995
0.2,1.7,0.76601,1.7299,0.59944,0.81123,2.3364,2.5014,3.0373,0.24264,0.059482,0.53908,1.9995
0.2,1.7,0.76531,1.7301,0.60044,0.81282,2.3392,2.5009,3.0369,0.24793,0.057339,0.53756,1.9985
0.2,1.7,0.76489,1.7304,0.60276,0.81397,2.3419,2.5004,3.0366,0.25332,0.05528,0.53611,1.9991
0.2,1.7,0.7637,1.7304,0.60189,0.81245,2.3448,2.4999,3.0363,0.2588,0.053286,0.5349,1.9954
0.2,1.7,0.7625,1.7304,0.60098,0.81486,2.3476,2.4994,3.036,0.26431,0.051332,0.53368,1.9916
0.2,1.7,0.76163,1.7305,0.60165,0.81673,2.3504,2.499,3.0358,0.26986,0.049388,0.53277,1.9898
0.2,1.7,0.76073,1.7306,0.6022,0.81868,2.3534,2.4985,3.0355,0.27554,0.0476,0.53152,1.988
0.2,1.7,0.75947,1.7305,0.60124,0.82119,2.3563,2.4981,3.0352,0.28124,0.045807,0.53055,1.984
0.2,1.7,0.75852,1.7306,0.60173,0.82323,2.3593,2.4977,3.035,0.28702,0.0441,0.52964,1.9819
0.2,1.7,0.75721,1.7304,0.60077,0.8219,2.3623,2.4973,3.0349,0.29284,0.042387,0.52926,1.9779
0.2,1.7,0.75613,1.7304,0.60084,0.82414,2.3653,2.4969,3.0347,0.29875,0.040788,0.5285,1.9752
0.2,1.7,0.75516,1.7304,0.60148,0.82624,2.3684,2.4965,3.0345,0.30481,0.03933,0.52778,1.9732
0.2,1.7,0.77721,1.7033,0.53698,0.78868,2.2401,2.5388,3.0676,0.055491,0.21376,0.66223,1.9998
0.2,1.7,0.77716,1.7042,0.53799,0.78929,2.2419,2.5378,3.0666,0.058941,0.20999,0.65814,1.9998
0.2,1.7,0.77711,1.7052,0.53901,0.78991,2.2436,2.5369,3.0656,0.062416,0.20625,0.65409,1.9998
0.2,1.7,0.77705,1.7061,0.54005,0.79054,2.2454,2.536,3.0646,0.065915,0.20252,0.65007,1.9998
0.2,1.7,0.77665,1.7064,0.54077,0.79155,2.2474,2.5351,3.0641,0.069648,0.19875,0.64826,1.9989
0.2,1.7,0.77691,1.7079,0.54215,0.79182,2.2491,2.5342,3.0626,0.072983,0.19514,0.64213,1.9998
0.2,1.7,0.77691,1.709,0.54331,0.79238,2.2509,2.5334,3.0615,0.076497,0.19149,0.63766,2
0.2,1.7,0.77681,1.7098,0.54437,0.79306,2.2528,2.5325,3.0606,0.080104,0.18785,0.63388,2
0.2,1.7,0.77673,1.7107,0.54548,0.79372,2.2546,2.5316,3.0596,0.083716,0.18423,0.62995,2
0.2,1.7,0.77662,1.7116,0.54657,0.78996,2.2565,2.5307,3.0587,0.087371,0.18064,0.62622,1.9999
0.2,1.7,0.77643,1.7123,0.54759,0.79074,2.2584,2.5299,3.0579,0.091087,0.17705,0.62288,1.9997
0.2,1.7,0.77596,1.7126,0.54828,0.79186,2.2604,2.529,3.0575,0.09502,0.17347,0.62132,1.9987
0.2,1.7,0.77627,1.7141,0.54993,0.79208,2.2622,2.5282,3.056,0.098449,0.16997,0.61497,1.9999
0.2,1.7,0.77609,1.7149,0.55099,0.79287,2.2642,2.5273,3.0551,0.10224,0.16647,0.61164,1.9998
0.2,1.7,0.77595,1.7157,0.55214,0.79361,2.2661,2.5265,3.0543,0.10602,0.163,0.60801,1.9998
0.2,1.7,0.77581,1.7165,0.55329,0.79435,2.2681,2.5256,3.0534,0.10983,0.15954,0.60442,1.9998
0.2,1.7,0.77572,1.7174,0.55453,0.79504,2.27,2.5248,3.0524,0.11361,0.1561,0.60052,1.9999
0.2,1.7,0.77556,1.7182,0.5557,0.79581,2.272,2.524,3.0515,0.11746,0.15268,0.59699,1.9999
0.2,1.7,0.77541,1.719,0.55691,0.79656,2.274,2.5231,3.0507,0.12132,0.14929,0.59339,2
0.2,1.7,0.77522,1.7197,0.55807,0.79304,2.276,2.5223,3.0498,0.12523,0.14592,0.59003,1.9999
0.2,1.7,0.77496,1.7203,0.55915,0.79395,2.278,2.5215,3.0491,0.12921,0.14257,0.58703,1.9997
0.2,1.7,0.77479,1.7211,0.56039,0.79474,2.2801,2.5207,3.0482,0.13313,0.13923,0.58352,1.9997
0.2,1.7,0.77457,1.7218,0.56157,0.79559,2.2821,2.5199,3.0474,0.13712,0.13593,0.58027,1.9997
0.2,1.7,0.77437,1.7226,0.5628,0.79643,2.2842,2.5191,3.0466,0.14112,0.13264,0.57694,1.9997
0.2,1.7,0.77418,1.7233,0.56406,0.79726,2.2862,2.5183,3.0458,0.14513,0.12937,0.57354,1.9997
0.2,1.7,0.77394,1.724,0.56527,0.79816,2.2883,2.5175,3.045,0.14919,0.12613,0.57039,1.9996
0.2,1.7,0.7738,1.7248,0.56668,0.79892,2.2904,2.5168,3.0441,0.15321,0.12291,0.56674,1.9999
0.2,1.7,0.77356,1.7255,0.56795,0.79981,2.2925,2.516,3.0433,0.15732,0.11972,0.56356,1.9999
0.2,1.7,0.77334,1.7262,0.56928,0.79648,2.2946,2.5152,3.0425,0.16144,0.11655,0.56032,2
0.2,1.7,0.77297,1.7267,0.57036,0.79754,2.2968,2.5145,3.0419,0.16568,0.11343,0.55778,1.9996
0.2,1.7,0.77271,1.7274,0.57167,0.79847,2.299,2.5137,3.0412,0.16987,0.11032,0.55472,1.9996
0.2,1.7,0.77243,1.728,0.57299,0.79943,2.3012,2.513,3.0404,0.17411,0.10724,0.55173,1.9996
0.2,1.7,0.77217,1.7286,0.57437,0.80036,2.3033,2.5122,3.0397,0.17836,0.10419,0.54867,1.9996
0.2,1.7,0.77185,1.7292,0.57566,0.80138,2.3056,2.5115,3.039,0.18269,0.10118,0.54589,1.9995
0.2,1.7,0.77155,1.7298,0.57702,0.80237,2.3078,2.5108,3.0383,0.18703,0.098201,0.54304,1.9995
0.2,1.7,0.77136,1.7305,0.57868,0.80323,2.31,2.5101,3.0375,0.19135,0.095237,0.53973,2
0.2,1.7,0.77101,1.7311,0.58003,0.80428,2.3123,2.5094,3.0368,0.19579,0.092333,0.53709,1.9999
0.2,1.7,0.77071,1.7317,0.58153,0.80529,2.3146,2.5087,3.0362,0.20025,0.089465,0.53432,2
0.2,1.7,0.77031,1.7322,0.58284,0.80234,2.317,2.508,3.0355,0.20481,0.086662,0.53186,1.9998
0.2,1.7,0.76984,1.7326,0.58406,0.80356,2.3193,2.5073,3.035,0.20943,0.083888,0.52975,1.9993
0.2,1.7,0.76946,1.7331,0.58552,0.80468,2.3217,2.5067,3.0344,0.21405,0.081156,0.52729,1.9993
0.2,1.7,0.7686,1.733,0.58575,0.80645,2.3242,2.506,3.0342,0.21896,0.078541,0.52655,1.9972
0.2,1.7,0.7688,1.7341,0.58894,0.80678,2.3265,2.5054,3.0332,0.22343,0.075826,0.5222,1.9998
0.2,1.7,0.76823,1.7344,0.59005,0.80818,2.3291,2.5047,3.0327,0.22831,0.073285,0.52045,1.9991
0.2,1.7,0.76794,1.7349,0.59212,0.80918,2.3316,2.5041,3.0321,0.23315,0.070777,0.51795,1.9998
0.2,1.7,0.76754,1.7354,0.59394,0.81033,2.3341,2.5036,3.0316,0.23811,0.068343,0.51588,2
0.2,1.7,0.76616,1.735,0.59263,0.8089,2.3368,2.503,3.0317,0.24342,0.066059,0.51613,1.9955
0.2,1.7,0.76626,1.7358,0.59628,0.80937,2.3394,2.5024,3.0309,0.24842,0.063776,0.51279,1.9984
0.2,1.7,0.7655,1.736,0.59705,0.81109,2.3421,2.5019,3.0305,0.25372,0.061632,0.51136,1.9969
0.2,1.7,0.76491,1.7363,0.59864,0.81253,2.3449,2.5014,3.0301,0.25908,0.059542,0.50983,1.9966
0.2,1.7,0.76416,1.7365,0.59957,0.81428,2.3477,2.5009,3.0297,0.26456,0.057584,0.50823,1.9953
0.2,1.7,0.76321,1.7366,0.59977,0.81627,2.3506,2.5005,3.0295,0.27006,0.05562,0.50704,1.993
0.2,1.7,0.76223,1.7366,0.59998,0.81833,2.3534,2.5,3.0292,0.27568,0.053756,0.50596,1.9907
0.2,1.7,0.76115,1.7366,0.59975,0.82056,2.3564,2.4996,3.0289,0.28134,0.051937,0.50488,1.9877
0.2,1.7,0.76013,1.7366,0.59996,0.81878,2.3593,2.4991,3.0288,0.28701,0.050092,0.50422,1.9853
0.2,1.7,0.75891,1.7366,0.59922,0.82125,2.3623,2.4987,3.0285,0.29285,0.048448,0.50319,1.9816
0.2,1.7,0.7576,1.7364,0.59823,0.82383,2.3653,2.4983,3.0284,0.29868,0.046754,0.50267,1.9775
0.2,1.7,0.75686,1.7365,0.59993,0.82554,2.3684,2.498,3.0282,0.30466,0.045224,0.50183,1.9769
0.2,1.7,0.77745,1.709,0.53398,0.79074,2.2441,2.5402,3.0617,0.063315,0.21985,0.63852,1.9998
0.2,1.7,0.77708,1.7093,0.53477,0.79166,2.2459,2.5392,3.0613,0.066784,0.2158,0.63652,1.9989
0.2,1.7,0.77703,1.7102,0.5358,0.79227,2.2477,2.5383,3.0602,0.070201,0.21201,0.63238,1.9989
0.2,1.7,0.77698,1.7112,0.53683,0.79289,2.2494,2.5374,3.0592,0.073645,0.20825,0.62826,1.9989
0.2,1.7,0.77725,1.7127,0.53815,0.79317,2.2512,2.5366,3.0577,0.076997,0.20469,0.622,1.9998
0.2,1.7,0.77718,1.7136,0.53922,0.7938,2.2529,2.5357,3.0567,0.08048,0.20095,0.61796,1.9998
0.2,1.7,0.77718,1.7147,0.54036,0.79437,2.2547,2.5348,3.0556,0.083961,0.19727,0.61351,2
0.2,1.7,0.7771,1.7156,0.54146,0.79502,2.2566,2.5339,3.0546,0.087493,0.19357,0.60954,2
0.2,1.7,0.77701,1.7165,0.54256,0.79568,2.2584,2.533,3.0537,0.091048,0.1899,0.6056,2
0.2,1.7,0.77694,1.7174,0.5437,0.79633,2.2602,2.5321,3.0527,0.094623,0.18625,0.60159,2
0.2,1.7,0.77682,1.7182,0.54481,0.79259,2.2621,2.5312,3.0517,0.098237,0.18262,0.59783,1.9999
0.2,1.7,0.77627,1.7183,0.54546,0.79375,2.2641,2.5303,3.0515,0.10207,0.17887,0.59662,1.9987
0.2,1.7,0.77652,1.7198,0.547,0.79407,2.2659,2.5295,3.05,0.10556,0.1754,0.59064,1.9997
0.2,1.7,0.77642,1.7206,0.54817,0.79476,2.2678,2.5286,3.049,0.10924,0.17185,0.58676,1.9998
0.2,1.7,0.77599,1.7209,0.54897,0.79582,2.2697,2.5277,3.0485,0.1131,0.16825,0.58479,1.9989
0.2,1.7,0.77615,1.7223,0.5505,0.79622,2.2716,2.5269,3.0472,0.1167,0.16481,0.57937,1.9998
0.2,1.7,0.776,1.7231,0.55167,0.79697,2.2735,2.5261,3.0463,0.12048,0.16133,0.57573,1.9998
0.2,1.7,0.77585,1.7238,0.55285,0.79773,2.2755,2.5252,3.0454,0.12428,0.15787,0.57213,1.9998
0.2,1.7,0.77575,1.7247,0.55412,0.79842,2.2774,2.5244,3.0445,0.12807,0.15444,0.56823,1.9999
0.2,1.7,0.7756,1.7255,0.55535,0.79918,2.2794,2.5236,3.0436,0.13191,0.15102,0.56461,2
0.2,1.7,0.77504,1.7257,0.55602,0.7961,2.2815,2.5227,3.0433,0.136,0.14759,0.56328,1.9988
0.2,1.7,0.77515,1.7269,0.55764,0.79659,2.2835,2.5219,3.042,0.13974,0.14425,0.55819,1.9997
0.2,1.7,0.77504,1.7278,0.559,0.79731,2.2855,2.5211,3.0411,0.14361,0.1409,0.55431,1.9999
0.2,1.7,0.77446,1.7279,0.55967,0.79858,2.2876,2.5203,3.0407,0.1478,0.13757,0.553,1.9987
0.2,1.7,0.77455,1.7291,0.56137,0.79907,2.2896,2.5195,3.0395,0.1516,0.13428,0.54801,1.9997
0.2,1.7,0.77442,1.7299,0.56277,0.79984,2.2916,2.5187,3.0386,0.15556,0.13101,0.54427,1.9999
0.2,1.7,0.7742,1.7306,0.56405,0.80071,2.2937,2.5179,3.0378,0.15961,0.12776,0.54101,1.9999
0.2,1.7,0.77398,1.7314,0.56537,0.79956,2.2958,2.5172,3.037,0.16367,0.12454,0.53769,2
0.2,1.7,0.77364,1.7319,0.56648,0.7984,2.2979,2.5164,3.0363,0.16784,0.12136,0.53506,1.9996
0.2,1.7,0.77338,1.7326,0.56778,0.79931,2.3001,2.5156,3.0356,0.17198,0.1182,0.53192,1.9996
0.2,1.7,0.77313,1.7332,0.5691,0.80024,2.3022,2.5149,3.0348,0.17615,0.11507,0.52884,1.9996
0.2,1.7,0.77288,1.7339,0.57048,0.80116,2.3044,2.5141,3.034,0.18035,0.11196,0.52569,1.9997
0.2,1.7,0.77267,1.7346,0.57197,0.80204,2.3065,2.5134,3.0332,0.18455,0.10889,0.52238,1.9999
0.2,1.7,0.77238,1.7353,0.57333,0.80301,2.3087,2.5126,3.0325,0.18883,0.10585,0.51945,1.9999
0.2,1.7,0.77211,1.7359,0.57477,0.80397,2.311,2.5119,3.0318,0.19314,0.10284,0.51647,2
0.2,1.7,0.77177,1.7365,0.57612,0.80093,2.3132,2.5112,3.0311,0.19751,0.099881,0.51375,1.9999
0.2,1.7,0.77135,1.7369,0.57731,0.80209,2.3155,2.5105,3.0305,0.20198,0.096967,0.51143,1.9995
0.2,1.7,0.77101,1.7375,0.57874,0.80314,2.3178,2.5098,3.0299,0.20643,0.094079,0.50873,1.9995
0.2,1.7,0.77067,1.738,0.58018,0.80421,2.3201,2.5091,3.0292,0.21092,0.091231,0.5061,1.9994
0.2,1.7,0.7703,1.7385,0.58165,0.80531,2.3224,2.5084,3.0286,0.21547,0.088433,0.50354,1.9994
0.2,1.7,0.76992,1.739,0.58311,0.80643,2.3248,2.5078,3.028,0.22009,0.085687,0.50107,1.9993
0.2,1.7,0.76969,1.7397,0.58508,0.80736,2.3272,2.5071,3.0273,0.22468,0.082967,0.49813,2
0.2,1.7,0.76927,1.7401,0.58658,0.80854,2.3296,2.5065,3.0267,0.22942,0.08033,0.4959,1.9999
0.2,1.7,0.76885,1.7406,0.58816,0.80576,2.3321,2.5058,3.0262,0.23423,0.077753,0.4937,1.9998
0.2,1.7,0.7684,1.741,0.58979,0.80697,2.3346,2.5052,3.0257,0.23911,0.075247,0.49162,1.9998
0.2,1.7,0.76781,1.7412,0.59101,0.80841,2.3372,2.5046,3.0253,0.24413,0.072835,0.48998,1.9991
0.2,1.7,0.76725,1.7415,0.59243,0.8098,2.3398,2.5041,3.0248,0.24921,0.070492,0.48824,1.9986
0.2,1.7,0.76673,1.7419,0.59407,0.81114,2.3425,2.5035,3.0244,0.25437,0.068237,0.48644,1.9985
0.2,1.7,0.76635,1.7422,0.59638,0.81229,2.3452,2.503,3.0239,0.25963,0.066079,0.4846,1.9991
0.2,1.7,0.7656,1.7424,0.59738,0.81398,2.348,2.5025,3.0236,0.26503,0.064024,0.48322,1.9979
0.2,1.7,0.76458,1.7425,0.59722,0.8161,2.3508,2.502,3.0233,0.2705,0.062035,0.48192,1.9952
0.2,1.7,0.7637,1.7426,0.5978,0.81749,2.3536,2.5016,3.023,0.27605,0.060113,0.48077,1.9933
0.2,1.7,0.76245,1.7425,0.59686,0.81659,2.3565,2.5011,3.0228,0.28164,0.058211,0.47993,1.9894
0.2,1.7,0.76153,1.7426,0.59732,0.81858,2.3594,2.5007,3.0225,0.28732,0.056418,0.47866,1.9874
0.2,1.7,0.76056,1.7427,0.59775,0.82064,2.3624,2.5002,3.0223,0.29308,0.054675,0.47777,1.9852
0.2,1.7,0.75926,1.7426,0.59672,0.82321,2.3654,2.4998,3.0221,0.2989,0.05299,0.47698,1.9812
0.2,1.7,0.75825,1.7426,0.59707,0.82534,2.3684,2.4994,3.0219,0.30477,0.051361,0.47617,1.9788
0.2,1.7,0.77739,1.7148,0.53047,0.79336,2.2489,2.5419,3.057,0.072526,0.22681,0.61901,1.999
0.2,1.7,0.77768,1.7165,0.53165,0.79367,2.2506,2.5411,3.0554,0.075894,0.22333,0.61255,1.9998
0.2,1.7,0.77764,1.7174,0.5327,0.79425,2.2523,2.5401,3.0543,0.079216,0.21945,0.60828,1.9998
0.2,1.7,0.7776,1.7183,0.53376,0.79484,2.254,2.5392,3.0533,0.082563,0.21559,0.60405,1.9998
0.2,1.7,0.77754,1.7193,0.53483,0.79544,2.2558,2.5383,3.0522,0.085936,0.21176,0.59985,1.9998
0.2,1.7,0.77749,1.7202,0.53592,0.79606,2.2575,2.5373,3.0512,0.089333,0.20795,0.59569,1.9998
0.2,1.7,0.77742,1.7211,0.53702,0.79668,2.2593,2.5364,3.0502,0.092759,0.20416,0.59156,1.9998
0.2,1.7,0.77742,1.7221,0.53818,0.79725,2.261,2.5355,3.0491,0.096208,0.20046,0.58704,2
0.2,1.7,0.77734,1.723,0.5393,0.79789,2.2628,2.5346,3.0481,0.099682,0.19671,0.58299,2
0.2,1.7,0.77718,1.7237,0.54037,0.79861,2.2646,2.5337,3.0472,0.10319,0.19293,0.57941,1.9998
