a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86712,1.532,0.43894,0.77512,1.7994,2.05,2.476,0.13216,0.19207,0.617,2
0.1,1.4,0.86694,1.533,0.44053,0.77173,1.8015,2.0488,2.4751,0.13657,0.18597,0.61263,2
0.1,1.4,0.86671,1.5339,0.44211,0.77278,1.8036,2.0477,2.4743,0.14107,0.17993,0.60851,2
0.1,1.4,0.86641,1.5347,0.44365,0.7739,1.8057,2.0465,2.4735,0.14565,0.17396,0.6047,1.9998
0.1,1.4,0.86616,1.5356,0.44528,0.775,1.8078,2.0454,2.4727,0.15026,0.16803,0.60064,1.9998
0.1,1.4,0.86588,1.5364,0.44692,0.77612,1.81,2.0443,2.4718,0.15492,0.16217,0.59666,1.9998
0.1,1.4,0.86559,1.5373,0.44858,0.77727,1.8122,2.0432,2.471,0.15966,0.15636,0.59277,1.9998
0.1,1.4,0.86527,1.5381,0.45024,0.77845,1.8145,2.0421,2.4702,0.16445,0.15061,0.58895,1.9998
0.1,1.4,0.86499,1.539,0.452,0.7796,1.8167,2.041,2.4694,0.16925,0.14489,0.58489,1.9999
0.1,1.4,0.86465,1.5398,0.45372,0.78083,1.819,2.0399,2.4686,0.17415,0.13925,0.58115,2
0.1,1.4,0.86425,1.5406,0.4554,0.77791,1.8213,2.0389,2.4679,0.17912,0.13368,0.57763,1.9999
0.1,1.4,0.86376,1.5412,0.45698,0.77931,1.8237,2.0378,2.4672,0.18422,0.1282,0.57458,1.9997
0.1,1.4,0.86334,1.542,0.4587,0.78065,1.826,2.0368,2.4665,0.18931,0.12273,0.57115,1.9996
0.1,1.4,0.86289,1.5427,0.46043,0.78203,1.8284,2.0357,2.4658,0.19446,0.11734,0.56782,1.9996
0.1,1.4,0.86242,1.5435,0.46218,0.78343,1.8309,2.0347,2.4652,0.19969,0.112,0.56457,1.9996
0.1,1.4,0.86193,1.5442,0.46394,0.78487,1.8333,2.0337,2.4645,0.20499,0.10674,0.56142,1.9996
0.1,1.4,0.86152,1.545,0.46587,0.78626,1.8358,2.0327,2.4638,0.2103,0.10151,0.55794,1.9999
0.1,1.4,0.86098,1.5456,0.46766,0.78776,1.8384,2.0318,2.4632,0.21575,0.096391,0.55498,1.9999
0.1,1.4,0.86042,1.5463,0.46947,0.78931,1.8409,2.0308,2.4626,0.22128,0.091355,0.55214,1.9999
0.1,1.4,0.85987,1.547,0.47136,0.79087,1.8435,2.0299,2.462,0.22689,0.08639,0.54931,2
0.1,1.4,0.85923,1.5476,0.47316,0.78853,1.8462,2.0289,2.4615,0.23261,0.081531,0.5468,1.9999
0.1,1.4,0.85847,1.5481,0.47478,0.79033,1.849,2.028,2.4611,0.23849,0.076812,0.54475,1.9994
0.1,1.4,0.85783,1.5488,0.47672,0.79203,1.8517,2.0271,2.4605,0.24438,0.072121,0.54229,1.9995
0.1,1.4,0.85726,1.5494,0.47893,0.79368,1.8545,2.0263,2.46,0.25034,0.067498,0.53967,2
0.1,1.4,0.85654,1.55,0.48091,0.79551,1.8573,2.0254,2.4596,0.25649,0.063051,0.53763,2
0.1,1.4,0.8556,1.5504,0.48246,0.79758,1.8603,2.0246,2.4593,0.26288,0.058823,0.53623,1.9992
0.1,1.4,0.85476,1.551,0.48444,0.7996,1.8634,2.0238,2.459,0.26944,0.05477,0.53473,1.9989
0.1,1.4,0.85385,1.5514,0.48653,0.80172,1.8666,2.0231,2.4587,0.27628,0.05099,0.5336,1.9987
0.1,1.4,0.85313,1.552,0.48953,0.80367,1.8698,2.0224,2.4585,0.28335,0.047409,0.53241,1.9999
0.1,1.4,0.85177,1.5523,0.49049,0.80634,1.8733,2.0218,2.4584,0.29067,0.044083,0.53191,1.9976
0.1,1.4,0.84986,1.5524,0.48949,0.80579,1.8767,2.0212,2.4584,0.29806,0.040839,0.53184,1.9923
0.1,1.4,0.84882,1.5527,0.49196,0.80818,1.8802,2.0206,2.4583,0.30566,0.037762,0.53141,1.9922
0.1,1.4,0.84686,1.5529,0.49101,0.81156,1.8838,2.02,2.4583,0.31338,0.034813,0.53142,1.9868
0.1,1.4,0.84512,1.553,0.49101,0.81473,1.8875,2.0195,2.4583,0.3212,0.031967,0.5315,1.9828
0.1,1.4,0.84317,1.553,0.49051,0.81436,1.8912,2.019,2.4585,0.32919,0.029296,0.53221,1.9779
0.1,1.4,0.84116,1.553,0.4898,0.81786,1.895,2.0185,2.4586,0.33734,0.026759,0.53278,1.9727
0.1,1.4,0.83966,1.5531,0.49138,0.82088,1.8989,2.0181,2.4587,0.34574,0.024453,0.53339,1.9707
0.1,1.4,0.8374,1.553,0.49012,0.82096,1.9029,2.0177,2.459,0.35424,0.022268,0.53472,1.9645
0.1,1.4,0.86743,1.5115,0.41369,0.77036,1.7659,2.0793,2.4956,0.060267,0.34636,0.71125,2
0.1,1.4,0.86722,1.5123,0.41434,0.7664,1.7674,2.0779,2.4949,0.063498,0.33866,0.7077,1.9993
0.1,1.4,0.86755,1.514,0.41495,0.76681,1.7688,2.0765,2.4932,0.066469,0.33155,0.6996,1.9999
0.1,1.4,0.86763,1.5153,0.4156,0.76741,1.7703,2.0751,2.4919,0.069589,0.32421,0.6936,1.9999
0.1,1.4,0.8677,1.5166,0.41627,0.76802,1.7717,2.0737,2.4907,0.072734,0.31689,0.68763,1.9999
0.1,1.4,0.86777,1.5178,0.41697,0.76864,1.7732,2.0723,2.4895,0.075906,0.30959,0.68171,1.9999
0.1,1.4,0.86784,1.5191,0.41769,0.76927,1.7747,2.071,2.4883,0.07911,0.30232,0.67582,1.9999
0.1,1.4,0.86763,1.5199,0.41844,0.77012,1.7763,2.0695,2.4875,0.082512,0.29489,0.6721,1.9993
0.1,1.4,0.86795,1.5216,0.4193,0.77055,1.7778,2.0682,2.4859,0.085672,0.28794,0.66425,1.9999
0.1,1.4,0.86804,1.5229,0.42025,0.77117,1.7793,2.0669,2.4846,0.089037,0.2809,0.65819,2
0.1,1.4,0.86809,1.5241,0.42128,0.77183,1.7809,2.0655,2.4834,0.092503,0.2739,0.65256,2
0.1,1.4,0.8681,1.5253,0.42236,0.76794,1.7826,2.0642,2.4823,0.096051,0.26695,0.64722,2
0.1,1.4,0.86812,1.5264,0.4235,0.76866,1.7843,2.0629,2.4812,0.099655,0.26006,0.64185,2
0.1,1.4,0.86811,1.5276,0.4247,0.7694,1.786,2.0616,2.4801,0.10332,0.25324,0.63657,2
0.1,1.4,0.86805,1.5286,0.42592,0.7702,1.7877,2.0603,2.4791,0.10708,0.24646,0.6317,1.9999
0.1,1.4,0.86778,1.5294,0.42705,0.77119,1.7896,2.059,2.4784,0.11104,0.2397,0.62829,1.9993
0.1,1.4,0.86772,1.5305,0.42836,0.772,1.7914,2.0578,2.4774,0.11493,0.2331,0.62328,1.9993
0.1,1.4,0.86795,1.532,0.42994,0.77257,1.7931,2.0565,2.4759,0.11867,0.22659,0.61633,2
0.1,1.4,0.86787,1.533,0.43135,0.77342,1.795,2.0553,2.4749,0.12268,0.2201,0.6115,2
0.1,1.4,0.86778,1.5341,0.43281,0.77429,1.7969,2.0541,2.4739,0.12675,0.21367,0.60668,2
0.1,1.4,0.86765,1.5351,0.43429,0.77521,1.7988,2.0529,2.473,0.13092,0.20732,0.6021,2
0.1,1.4,0.86745,1.536,0.43577,0.7718,1.8008,2.0517,2.4721,0.13518,0.20103,0.59789,1.9998
0.1,1.4,0.86735,1.537,0.43738,0.77272,1.8028,2.0505,2.4711,0.13943,0.1948,0.59302,2
0.1,1.4,0.86681,1.5375,0.43861,0.77404,1.805,2.0493,2.4706,0.14405,0.1887,0.59078,1.9991
0.1,1.4,0.86695,1.5389,0.44054,0.77477,1.8069,2.0482,2.4693,0.14823,0.18255,0.58445,2
0.1,1.4,0.86672,1.5398,0.44216,0.77583,1.809,2.047,2.4684,0.15272,0.17651,0.58024,2
0.1,1.4,0.86611,1.5403,0.44338,0.77725,1.8112,2.0459,2.468,0.15754,0.17064,0.57817,1.999
0.1,1.4,0.8662,1.5416,0.44545,0.77803,1.8133,2.0448,2.4667,0.1619,0.16463,0.57207,2
0.1,1.4,0.86591,1.5425,0.44711,0.77918,1.8154,2.0436,2.4659,0.16658,0.15877,0.56811,2
0.1,1.4,0.8656,1.5433,0.44878,0.78,1.8177,2.0425,2.4651,0.17132,0.15298,0.56423,2
0.1,1.4,0.8652,1.5441,0.45038,0.77742,1.8199,2.0414,2.4644,0.17616,0.14726,0.56078,1.9998
0.1,1.4,0.86483,1.5448,0.45206,0.77868,1.8222,2.0404,2.4636,0.18104,0.14159,0.55716,1.9997
0.1,1.4,0.86445,1.5456,0.45377,0.77997,1.8245,2.0393,2.4629,0.18597,0.13598,0.55353,1.9997
0.1,1.4,0.86405,1.5464,0.45549,0.78128,1.8268,2.0382,2.4621,0.19097,0.13043,0.54999,1.9997
0.1,1.4,0.86363,1.5472,0.45722,0.78262,1.8292,2.0372,2.4614,0.19603,0.12494,0.54653,1.9997
0.1,1.4,0.86319,1.5479,0.45897,0.784,1.8316,2.0362,2.4607,0.20116,0.11951,0.54315,1.9996
0.1,1.4,0.86272,1.5487,0.46073,0.78541,1.834,2.0351,2.46,0.20636,0.11416,0.53987,1.9996
0.1,1.4,0.86233,1.5495,0.46265,0.78676,1.8364,2.0341,2.4593,0.21157,0.10883,0.53626,1.9999
0.1,1.4,0.86184,1.5502,0.46448,0.78822,1.8389,2.0331,2.4586,0.21691,0.1036,0.53308,2
0.1,1.4,0.86128,1.5509,0.46626,0.78573,1.8414,2.0322,2.458,0.22235,0.098474,0.53019,1.9999
0.1,1.4,0.86062,1.5515,0.4679,0.78739,1.844,2.0312,2.4575,0.22792,0.093462,0.52775,1.9995
0.1,1.4,0.86004,1.5521,0.46974,0.789,1.8466,2.0303,2.457,0.23352,0.088481,0.52498,1.9995
0.1,1.4,0.85945,1.5528,0.47165,0.79062,1.8493,2.0293,2.4564,0.2392,0.083587,0.52224,1.9996
0.1,1.4,0.85878,1.5534,0.47346,0.79234,1.852,2.0284,2.4559,0.245,0.078808,0.51984,1.9994
0.1,1.4,0.8581,1.554,0.47535,0.79409,1.8547,2.0275,2.4554,0.25091,0.074131,0.51749,1.9993
0.1,1.4,0.85754,1.5547,0.47761,0.79575,1.8575,2.0266,2.4548,0.25687,0.069509,0.51483,1.9999
0.1,1.4,0.85683,1.5553,0.47967,0.79756,1.8604,2.0258,2.4544,0.26301,0.065049,0.51271,2
0.1,1.4,0.85603,1.5558,0.48165,0.7995,1.8633,2.025,2.4541,0.26936,0.060795,0.511,1.9999
0.1,1.4,0.85524,1.5564,0.48383,0.80147,1.8664,2.0242,2.4537,0.2759,0.056719,0.50942,2
0.1,1.4,0.8543,1.5568,0.48588,0.80363,1.8696,2.0235,2.4535,0.28276,0.052956,0.50837,1.9996
0.1,1.4,0.85221,1.5567,0.48433,0.80316,1.8729,2.0228,2.4537,0.28995,0.049532,0.50941,1.9934
0.1,1.4,0.85153,1.5574,0.48743,0.80518,1.8763,2.0222,2.4533,0.29719,0.046101,0.50735,1.9947
0.1,1.4,0.85045,1.5578,0.48961,0.80759,1.8798,2.0216,2.4532,0.30463,0.042882,0.50671,1.9942
0.1,1.4,0.8487,1.558,0.48943,0.81073,1.8833,2.021,2.4531,0.31228,0.039865,0.50663,1.99
0.1,1.4,0.84661,1.558,0.48791,0.81048,1.8869,2.0204,2.4532,0.31996,0.036894,0.50689,1.9838
0.1,1.4,0.8454,1.5582,0.49023,0.81309,1.8906,2.0199,2.4533,0.32782,0.034093,0.50719,1.9832
0.1,1.4,0.84331,1.5583,0.48903,0.81667,1.8943,2.0194,2.4533,0.33593,0.031496,0.50732,1.9773
0.1,1.4,0.84156,1.5583,0.48949,0.81656,1.8981,2.0189,2.4535,0.34406,0.028973,0.50826,1.9738
0.1,1.4,0.83935,1.5582,0.48822,0.81991,1.9021,2.0185,2.4537,0.35248,0.026696,0.50918,1.9676
0.1,1.4,0.86748,1.5169,0.41157,0.77278,1.7703,2.0802,2.4913,0.069704,0.35105,0.69062,1.9999
0.1,1.4,0.86757,1.5182,0.41222,0.77335,1.7717,2.0788,2.4901,0.072756,0.34363,0.68454,1.9999
0.1,1.4,0.86772,1.5196,0.41286,0.77389,1.7732,2.0774,2.4887,0.075851,0.33637,0.67806,2
0.1,1.4,0.8678,1.5209,0.41354,0.77448,1.7746,2.076,2.4875,0.078938,0.32899,0.67202,2
0.1,1.4,0.86788,1.5222,0.41425,0.77506,1.7761,2.0746,2.4862,0.082044,0.32163,0.66601,2
0.1,1.4,0.86796,1.5234,0.41499,0.77566,1.7775,2.0732,2.485,0.085172,0.31429,0.66002,2
0.1,1.4,0.86804,1.5247,0.41578,0.77625,1.779,2.0718,2.4837,0.088329,0.307,0.65399,2
0.1,1.4,0.86776,1.5252,0.41668,0.77237,1.7804,2.0703,2.483,0.091414,0.29903,0.65064,1.9993
0.1,1.4,0.86782,1.5264,0.41759,0.773,1.7819,2.069,2.4818,0.094655,0.29181,0.64479,1.9993
0.1,1.4,0.86814,1.5281,0.41861,0.77346,1.7835,2.0677,2.4802,0.098,0.28515,0.63693,1.9998
0.1,1.4,0.86789,1.5287,0.41965,0.77429,1.785,2.0662,2.4794,0.10132,0.27757,0.6333,1.9992
0.1,1.4,0.86791,1.5298,0.42076,0.77496,1.7866,2.0649,2.4783,0.10474,0.27054,0.62768,1.9992
0.1,1.4,0.86822,1.5315,0.422,0.77544,1.7883,2.0637,2.4767,0.10821,0.26393,0.62004,1.9998
0.1,1.4,0.86824,1.5326,0.42322,0.77612,1.7899,2.0623,2.4755,0.11175,0.25701,0.61448,1.9999
0.1,1.4,0.86798,1.5333,0.42437,0.77703,1.7916,2.061,2.4748,0.11541,0.24992,0.6108,1.9993
0.1,1.4,0.86819,1.5348,0.42575,0.77759,1.7933,2.0597,2.4733,0.11904,0.24332,0.60385,1.9999
0.1,1.4,0.8682,1.5359,0.4271,0.77832,1.795,2.0585,2.4722,0.12278,0.23663,0.59835,2
0.1,1.4,0.86783,1.5365,0.42829,0.77488,1.7969,2.0572,2.4715,0.12674,0.2298,0.59531,1.9993
0.1,1.4,0.86801,1.538,0.42984,0.77551,1.7987,2.0559,2.4702,0.13054,0.22334,0.58864,1.9998
0.1,1.4,0.86791,1.539,0.43128,0.77638,1.8005,2.0547,2.4692,0.13452,0.21682,0.58377,1.9998
0.1,1.4,0.8678,1.54,0.43276,0.77727,1.8024,2.0535,2.4682,0.13859,0.21038,0.57901,1.9998
0.1,1.4,0.86771,1.5411,0.43431,0.77815,1.8043,2.0522,2.4671,0.1427,0.20402,0.57402,2
0.1,1.4,0.86757,1.5421,0.43587,0.77878,1.8063,2.051,2.4662,0.1469,0.19772,0.56936,2
0.1,1.4,0.86732,1.5429,0.43738,0.77578,1.8083,2.0499,2.4653,0.15123,0.19149,0.56531,1.9998
0.1,1.4,0.86711,1.5439,0.43897,0.77681,1.8103,2.0487,2.4644,0.15559,0.18533,0.56095,1.9998
0.1,1.4,0.86697,1.5449,0.44066,0.77779,1.8124,2.0475,2.4634,0.15997,0.17922,0.55621,2
0.1,1.4,0.86673,1.5458,0.4423,0.77888,1.8145,2.0464,2.4626,0.16447,0.17319,0.55201,2
0.1,1.4,0.86647,1.5467,0.44395,0.77594,1.8166,2.0452,2.4617,0.16903,0.16723,0.54792,2
0.1,1.4,0.86618,1.5476,0.44562,0.77692,1.8188,2.0441,2.4609,0.17366,0.16133,0.5439,2
0.1,1.4,0.86578,1.5483,0.44719,0.77819,1.821,2.043,2.4602,0.17843,0.15552,0.54048,1.9997
0.1,1.4,0.86545,1.5492,0.44888,0.77941,1.8232,2.0419,2.4594,0.18319,0.14974,0.53662,1.9997
0.1,1.4,0.8651,1.55,0.45058,0.78066,1.8254,2.0408,2.4586,0.18801,0.14402,0.53285,1.9997
0.1,1.4,0.86473,1.5508,0.4523,0.78194,1.8277,2.0398,2.4578,0.1929,0.13837,0.52917,1.9997
0.1,1.4,0.86442,1.5517,0.45416,0.78317,1.83,2.0387,2.457,0.1978,0.13275,0.52514,1.9999
0.1,1.4,0.864,1.5525,0.45591,0.78451,1.8323,2.0376,2.4563,0.20282,0.12723,0.52163,1.9999
0.1,1.4,0.86358,1.5532,0.4577,0.78587,1.8347,2.0366,2.4555,0.20791,0.12176,0.51813,2
0.1,1.4,0.8631,1.554,0.45945,0.78325,1.8371,2.0356,2.4549,0.21309,0.11638,0.51489,1.9999
0.1,1.4,0.86253,1.5546,0.46109,0.7848,1.8396,2.0346,2.4543,0.21839,0.1111,0.5121,1.9996
0.1,1.4,0.86201,1.5553,0.46289,0.78629,1.8421,2.0336,2.4536,0.22372,0.10587,0.50899,1.9996
0.1,1.4,0.86148,1.556,0.46471,0.78783,1.8446,2.0326,2.453,0.22912,0.10071,0.50598,1.9996
0.1,1.4,0.86094,1.5567,0.46659,0.78938,1.8471,2.0316,2.4524,0.2346,0.095619,0.50297,1.9996
0.1,1.4,0.86033,1.5574,0.4684,0.79101,1.8497,2.0307,2.4518,0.2402,0.090644,0.5003,1.9995
0.1,1.4,0.85971,1.558,0.47028,0.79267,1.8524,2.0297,2.4513,0.24588,0.085747,0.49765,1.9995
0.1,1.4,0.85918,1.5588,0.47243,0.79426,1.8551,2.0288,2.4507,0.25159,0.080893,0.49469,1.9999
0.1,1.4,0.85852,1.5594,0.4744,0.796,1.8578,2.0279,2.4502,0.2575,0.076214,0.49231,1.9999
0.1,1.4,0.85783,1.56,0.47644,0.79779,1.8606,2.0271,2.4497,0.26353,0.071654,0.49006,2
0.1,1.4,0.8571,1.5606,0.47849,0.79872,1.8635,2.0262,2.4493,0.26971,0.067228,0.48804,2
0.1,1.4,0.85629,1.5611,0.48049,0.80159,1.8665,2.0254,2.4489,0.27606,0.062977,0.48634,1.9998
0.1,1.4,0.85546,1.5616,0.48258,0.7998,1.8695,2.0246,2.4486,0.28261,0.058908,0.48484,1.9998
0.1,1.4,0.85431,1.562,0.48392,0.80218,1.8727,2.0239,2.4485,0.28946,0.055139,0.48408,1.9983
0.1,1.4,0.8535,1.5625,0.48672,0.80427,1.876,2.0232,2.4482,0.29654,0.051571,0.48289,1.999
0.1,1.4,0.85222,1.5628,0.48807,0.80686,1.8794,2.0226,2.4481,0.30387,0.048252,0.48239,1.9973
0.1,1.4,0.85073,1.5631,0.48878,0.80971,1.8829,2.022,2.448,0.3114,0.045118,0.48208,1.9945
0.1,1.4,0.84876,1.5631,0.48771,0.80933,1.8864,2.0214,2.4481,0.31898,0.042058,0.48235,1.989
0.1,1.4,0.84718,1.5633,0.48831,0.81231,1.8901,2.0209,2.4481,0.32672,0.039137,0.4824,1.9859
0.1,1.4,0.84511,1.5633,0.48713,0.81581,1.8938,2.0203,2.4482,0.33468,0.036428,0.48273,1.9801
0.1,1.4,0.84334,1.5635,0.48723,0.81539,1.8975,2.0199,2.4482,0.34279,0.033831,0.48287,1.9762
0.1,1.4,0.84138,1.5634,0.48694,0.8188,1.9014,2.0194,2.4484,0.35103,0.031407,0.48394,1.9715
0.1,1.4,0.86759,1.5231,0.40922,0.77545,1.7754,2.0814,2.4873,0.080561,0.35717,0.67144,1.9999
0.1,1.4,0.86769,1.5244,0.40989,0.77601,1.7768,2.08,2.4861,0.083596,0.34974,0.66534,1.9999
0.1,1.4,0.86779,1.5257,0.41058,0.77658,1.7782,2.0786,2.4848,0.086648,0.34233,0.65925,1.9999
0.1,1.4,0.86788,1.527,0.4113,0.77715,1.7796,2.0772,2.4836,0.089711,0.33493,0.65318,1.9999
0.1,1.4,0.86797,1.5282,0.41205,0.77773,1.7811,2.0758,2.4823,0.092787,0.32754,0.64712,1.9999
0.1,1.4,0.86806,1.5295,0.41285,0.7783,1.7825,2.0744,2.481,0.095875,0.32017,0.64108,1.9999
0.1,1.4,0.86813,1.5307,0.41372,0.77888,1.784,2.073,2.4798,0.098974,0.3128,0.63506,1.9999
0.1,1.4,0.8682,1.5319,0.41467,0.77947,1.7854,2.0716,2.4785,0.10209,0.30546,0.62905,1.9999
0.1,1.4,0.86827,1.5331,0.41569,0.78005,1.7869,2.0702,2.4773,0.10524,0.29814,0.62308,1.9999
0.1,1.4,0.86838,1.5343,0.41676,0.78062,1.7884,2.0688,2.476,0.10846,0.291,0.61675,2
0.1,1.4,0.86842,1.5354,0.41789,0.78123,1.7899,2.0674,2.4748,0.11168,0.28375,0.61088,2
0.1,1.4,0.86845,1.5365,0.41907,0.78185,1.7914,2.0661,2.4736,0.11495,0.27655,0.60508,2
0.1,1.4,0.86848,1.5376,0.42027,0.78248,1.793,2.0647,2.4724,0.11829,0.26943,0.59928,2
0.1,1.4,0.86848,1.5387,0.42151,0.78095,1.7945,2.0633,2.4712,0.12167,0.26234,0.59363,2
0.1,1.4,0.86842,1.5396,0.42278,0.77928,1.7961,2.062,2.4701,0.1251,0.2552,0.58846,1.9999
0.1,1.4,0.86844,1.5407,0.42409,0.77996,1.7978,2.0607,2.4689,0.12862,0.24831,0.58265,2
0.1,1.4,0.8681,1.5411,0.42533,0.78089,1.7994,2.0593,2.4682,0.13216,0.24098,0.57925,1.9993
0.1,1.4,0.86804,1.5422,0.42667,0.78167,1.8011,2.058,2.4671,0.13583,0.23419,0.57395,1.9993
0.1,1.4,0.86822,1.5437,0.42817,0.78229,1.8029,2.0568,2.4657,0.13959,0.22775,0.56708,1.9999
0.1,1.4,0.86787,1.5442,0.42946,0.7833,1.8047,2.0554,2.465,0.14343,0.22084,0.56368,1.9992
0.1,1.4,0.86802,1.5456,0.43107,0.78396,1.8065,2.0542,2.4636,0.1473,0.21448,0.55701,1.9998
0.1,1.4,0.86789,1.5466,0.43258,0.78484,1.8083,2.053,2.4626,0.15129,0.20796,0.55214,1.9998
0.1,1.4,0.8678,1.5477,0.43416,0.78232,1.8102,2.0518,2.4615,0.15534,0.20155,0.54703,2
0.1,1.4,0.86757,1.5485,0.43569,0.7823,1.8122,2.0506,2.4606,0.1595,0.19516,0.54271,1.9998
0.1,1.4,0.86708,1.549,0.43705,0.78352,1.8142,2.0493,2.46,0.16384,0.18879,0.53986,1.9991
0.1,1.4,0.86686,1.5499,0.43865,0.78454,1.8162,2.0482,2.4591,0.16815,0.1826,0.53541,1.9991
0.1,1.4,0.86662,1.5508,0.44027,0.7856,1.8182,2.047,2.4582,0.17254,0.17648,0.53107,1.999
0.1,1.4,0.86666,1.5521,0.44223,0.78643,1.8202,2.0459,2.457,0.17686,0.17045,0.52509,1.9998
0.1,1.4,0.86644,1.553,0.44397,0.78749,1.8223,2.0447,2.456,0.18136,0.16445,0.52061,1.9999
0.1,1.4,0.86615,1.5539,0.4457,0.78656,1.8245,2.0436,2.4552,0.18594,0.15851,0.51643,2
0.1,1.4,0.86573,1.5546,0.4473,0.78565,1.8267,2.0425,2.4545,0.19065,0.15264,0.51299,1.9997
0.1,1.4,0.86538,1.5554,0.44903,0.78687,1.8289,2.0414,2.4537,0.19539,0.14684,0.50909,1.9997
0.1,1.4,0.86501,1.5562,0.45077,0.78812,1.8311,2.0403,2.4529,0.2002,0.14111,0.5053,1.9997
0.1,1.4,0.86462,1.5569,0.45253,0.78941,1.8334,2.0392,2.4521,0.20508,0.13545,0.5016,1.9997
0.1,1.4,0.86429,1.5578,0.45442,0.79065,1.8357,2.0381,2.4513,0.20999,0.12985,0.49757,1.9999
0.1,1.4,0.86385,1.5585,0.45621,0.79141,1.838,2.0371,2.4505,0.21502,0.12433,0.49408,1.9999
0.1,1.4,0.86341,1.5593,0.45804,0.7894,1.8404,2.036,2.4498,0.22012,0.11888,0.49059,2
0.1,1.4,0.86281,1.5599,0.45969,0.79083,1.8428,2.035,2.4492,0.22537,0.11355,0.48781,1.9996
0.1,1.4,0.8623,1.5606,0.46152,0.79231,1.8453,2.034,2.4486,0.23064,0.10826,0.48463,1.9996
0.1,1.4,0.86186,1.5614,0.46354,0.79373,1.8478,2.033,2.4478,0.23595,0.10302,0.48112,1.9999
0.1,1.4,0.86132,1.5621,0.46545,0.79408,1.8503,2.0321,2.4472,0.24139,0.097904,0.47809,2
0.1,1.4,0.86064,1.5626,0.46718,0.79301,1.8529,2.0311,2.4467,0.24701,0.09293,0.47571,1.9996
0.1,1.4,0.8601,1.5634,0.46925,0.7946,1.8555,2.0302,2.4461,0.25263,0.087988,0.4727,1.9999
0.1,1.4,0.85948,1.564,0.47127,0.79466,1.8582,2.0292,2.4456,0.25841,0.083182,0.47008,2
0.1,1.4,0.85866,1.5645,0.47295,0.79431,1.861,2.0284,2.4452,0.26438,0.078556,0.46826,1.9994
0.1,1.4,0.85795,1.5651,0.47494,0.79614,1.8638,2.0275,2.4447,0.2704,0.073987,0.46605,1.9994
0.1,1.4,0.85718,1.5657,0.47694,0.79806,1.8667,2.0267,2.4443,0.2766,0.069589,0.46408,1.9993
0.1,1.4,0.85639,1.5662,0.47897,0.80003,1.8697,2.0259,2.4439,0.28295,0.065334,0.4623,1.9991
0.1,1.4,0.85552,1.5668,0.48097,0.8021,1.8727,2.0251,2.4436,0.2895,0.061275,0.46079,1.9989
0.1,1.4,0.85478,1.5674,0.48364,0.80408,1.8759,2.0243,2.4433,0.29624,0.057385,0.45915,1.9996
0.1,1.4,0.85368,1.5677,0.48549,0.80646,1.8792,2.0237,2.4431,0.30336,0.053864,0.45838,1.9987
0.1,1.4,0.85202,1.5679,0.48541,0.80574,1.8826,2.023,2.4431,0.31072,0.050586,0.45829,1.9948
0.1,1.4,0.85043,1.5681,0.48575,0.80868,1.8861,2.0224,2.4431,0.31825,0.047461,0.45806,1.9915
0.1,1.4,0.84889,1.5684,0.48634,0.81163,1.8897,2.0219,2.443,0.32595,0.044478,0.45767,1.9885
0.1,1.4,0.84706,1.5684,0.48604,0.81485,1.8933,2.0213,2.4431,0.33374,0.041624,0.45816,1.984
0.1,1.4,0.8452,1.5685,0.48569,0.81448,1.897,2.0208,2.4432,0.34169,0.038904,0.45848,1.9794
0.1,1.4,0.84345,1.5686,0.48609,0.81768,1.9008,2.0203,2.4433,0.34982,0.036355,0.45904,1.9758
0.1,1.4,0.86821,1.5361,0.41065,0.78109,1.788,2.0757,2.4773,0.10763,0.32714,0.62307,1.9999
0.1,1.4,0.86838,1.5385,0.41264,0.7822,1.7908,2.0729,2.4748,0.11366,0.31226,0.6108,1.9999
0.1,1.4,0.86845,1.5396,0.41372,0.78277,1.7922,2.0714,2.4735,0.1167,0.30484,0.6047,1.9999
0.1,1.4,0.8685,1.5407,0.41485,0.78335,1.7936,2.07,2.4722,0.11978,0.29746,0.59863,1.9998
0.1,1.4,0.86861,1.5419,0.41601,0.78391,1.7951,2.0687,2.4709,0.12296,0.29031,0.59221,2
0.1,1.4,0.8686,1.5429,0.41722,0.78453,1.7966,2.0673,2.4697,0.12605,0.28284,0.58655,1.9999
0.1,1.4,0.86862,1.5439,0.41845,0.78516,1.7981,2.0659,2.4685,0.12925,0.27558,0.58065,1.9999
0.1,1.4,0.86719,1.5426,0.4209,0.78263,1.8007,2.0625,2.4681,0.13483,0.25783,0.57891,1.9968
0.1,1.4,0.8686,1.547,0.42232,0.78713,1.8027,2.0618,2.4649,0.13921,0.25412,0.56342,1.9999
0.1,1.4,0.86862,1.5481,0.42366,0.7878,1.8043,2.0605,2.4637,0.14268,0.24719,0.55751,2
0.1,1.4,0.86852,1.549,0.42502,0.78855,1.8059,2.0591,2.4626,0.14615,0.24011,0.55234,1.9999
0.1,1.4,0.86851,1.5501,0.42643,0.7885,1.8076,2.0578,2.4614,0.14975,0.23331,0.54652,2
0.1,1.4,0.86836,1.5509,0.42784,0.7856,1.8093,2.0565,2.4604,0.15337,0.22636,0.54161,1.9999
0.1,1.4,0.868,1.5513,0.4292,0.78658,1.811,2.0551,2.4597,0.15703,0.21923,0.53808,1.9993
